episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
492,5212.7166628837585,9609.789147000003,1937.671875,184.4
493,5223.707099914551,9630.110642,1939.328125,184.9
494,5234.765029668808,9650.513640000005,1940.96875,184.5
495,5245.799764871597,9670.864624000009,1942.59375,184.4
496,5256.8391008377075,9691.226728000009,1944.515625,184.4
497,5267.8712639808655,9711.58335500001,1946.171875,184.5
498,5278.927654743195,9731.975144000011,1947.828125,184.4
499,5289.967554807663,9752.339114000002,1949.453125,184.5
500,5301.007643699646,9772.74276400001,1951.078125,184.8
501,5312.049693822861,9793.140568000003,1952.734375,184.7
502,5323.105144739151,9813.55631,1954.390625,184.7
503,5334.112442731857,9833.88171500001,1956.015625,184.7
504,5345.19754576683,9854.29284000001,1957.640625,184.1
505,5356.152199745178,9874.536972000002,1959.296875,184.8
506,5367.2444767951965,9894.994560000006,1960.953125,184.5
507,5378.280706644058,9915.306813000003,1962.578125,184.0
508,5389.3899829387665,9935.80094500001,1964.234375,184.5
509,5400.473662853241,9956.229338000005,1965.859375,184.3
510,5411.556632757187,9976.618416000012,1967.515625,183.9
511,5422.612062931061,9996.99207600001,1969.140625,184.3
512,5433.606489658356,10017.316060000012,1970.796875,184.9
513,5444.601688623428,10037.642791000006,1972.421875,184.8
514,5455.601854801178,10057.991603000002,1974.078125,185.0
515,5466.64834189415,10078.390111,1975.703125,184.6
516,5477.123249769211,10097.382155,1897.515625,181.3
517,5487.706353902817,10116.449508000005,1900.28125,180.1
518,5498.242995977402,10135.480812000009,1902.421875,180.7
519,5508.826741933823,10154.553297000006,1904.046875,180.2
520,5519.392906904221,10173.610517000008,1905.765625,180.3
521,5526.308513879776,10186.064887,1906.828125,180.1
522,5536.889905929565,10205.099032000013,1908.515625,179.9
523,5547.42676281929,10224.121133000008,1910.125,180.5
524,5558.055573940277,10243.158048000012,1911.75,179.1
525,5568.694618701935,10262.276749000011,1913.4375,179.7
526,5579.3133199214935,10281.388444000011,1915.09375,180.0
527,5589.939683675766,10300.491005000003,1916.75,179.8
528,5600.559263944626,10319.58623,1918.375,179.8
529,5611.211400747299,10338.708798000007,1920.0,179.5
530,5621.83896279335,10357.795786000002,1921.65625,179.6
531,5632.434099912643,10376.891351000013,1923.3125,180.2
532,5643.059292793274,10395.997289000006,1924.9375,179.8
533,5653.704077720642,10415.11858400001,1926.59375,179.7
534,5664.311018943787,10434.208782000002,1928.21875,180.0
535,5674.900849819183,10453.280252000011,1929.875,180.1
536,5685.5281348228455,10472.363918000003,1931.5,179.6
537,5696.126178741455,10491.442482000013,1933.15625,180.0
538,5706.750432014465,10510.550033000007,1934.78125,179.9
539,5717.40026473999,10529.666935000001,1936.4375,179.5
540,5728.000485897064,10548.74760300001,1938.0625,180.0
541,5738.686884641647,10567.935090000014,1939.71875,179.6
542,5749.3152368068695,10587.060193000012,1941.34375,179.9
543,5759.95126080513,10606.199729,1943.0,179.9
544,5770.589669704437,10625.296696000005,1944.609375,179.5
545,5781.232206821442,10644.415604000009,1946.265625,179.6
546,5791.87949180603,10663.552936000007,1947.890625,179.8
547,5802.564901828766,10682.752156000002,1949.5625,179.7
548,5813.192795753479,10701.858458000002,1951.21875,179.8
549,5823.780376672745,10720.901598000011,1952.84375,179.9
550,5834.454840660095,10740.045388000013,1954.46875,179.3
551,5845.147700786591,10759.228541000004,1956.140625,179.4
552,5855.795660018921,10778.363520000014,1957.796875,179.7
553,5862.875547885895,10791.072213000007,1958.875,179.5
554,5873.510798692703,10810.16988500001,1960.5,179.6
555,5884.201306819916,10829.314802000008,1962.125,179.1
556,5894.856462717056,10848.410489000002,1963.796875,179.2
557,5905.507552862167,10867.533995000005,1965.453125,179.6
558,5916.177135705948,10886.670542000007,1967.15625,179.4
559,5927.105264902115,10905.988765000002,1968.78125,176.8
560,5937.74632692337,10925.103934000013,1970.484375,179.6
561,5948.426244735718,10944.251225,1972.109375,179.3
562,5959.086757898331,10963.41838100001,1973.734375,179.8
563,5969.784511804581,10982.596478000007,1975.359375,179.3
564,5980.429122686386,11001.693024000007,1977.0625,179.4
565,5991.111449718475,11020.794987000001,1978.6875,178.8
566,6001.694450855255,11039.83752700001,1980.3125,180.0
567,6012.412188768387,11058.968183000005,1982.03125,178.5
568,6022.9975826740265,11078.030603000007,1983.734375,180.1
569,6033.7077896595,11097.22206,1985.359375,179.2
570,6044.39352273941,11116.38078800001,1986.984375,179.3
571,6055.0923409461975,11135.55234000001,1988.65625,179.2
572,6065.803521871567,11154.74450700001,1990.328125,179.2
573,6076.497849702835,11173.894083000007,1991.9375,179.1
574,6087.1348288059235,11192.998385000014,1993.5625,179.6
575,6097.789529800415,11212.145678,1995.21875,179.7
576,6108.438397884369,11231.260085000002,1996.890625,179.5
577,6119.065754890442,11250.353488000008,1998.515625,179.6
578,6129.743481636047,11269.488004000013,2000.140625,179.2
579,6140.4045350551605,11288.616965000008,2001.796875,179.4
580,6151.051093816757,11307.71701800001,2003.46875,179.4
581,6161.695415735245,11326.821658,2005.09375,179.5
582,6163.702966928482,11330.400934000005,2005.40625,178.2
583,6174.326318740845,11349.480101000008,2007.03125,179.6
584,6184.974838018417,11368.594316000002,2008.65625,179.5
585,6195.686398983002,11387.769670000009,2010.359375,179.0
586,6206.403301715851,11406.94191400001,2011.984375,178.9
587,6217.092083930969,11426.098354000002,2013.609375,179.2
588,6227.778968811035,11445.263508000004,2015.234375,179.3
589,6238.440032958984,11464.39377200001,2016.9375,179.4
590,6249.100765943527,11483.515098000003,2018.5625,179.4
591,6259.760060787201,11502.641885000005,2020.1875,179.5
592,6270.45965886116,11521.810398000001,2021.8125,179.1
593,6281.176857709885,11541.00553200001,2023.515625,179.1
594,6291.847514867783,11560.13515500001,2025.140625,179.3
595,6302.502873659134,11579.260809,2026.765625,179.5
596,6313.128611803055,11598.362563000002,2028.421875,179.8
597,6323.820269823074,11617.52278900001,2030.09375,179.2
598,6323.942845821381,11617.739663,2030.09375,179.6
599,6334.611235618591,11636.888047,2031.75,179.5
600,6345.2560958862305,11656.016027000005,2033.375,179.7
601,6355.921540737152,11675.167359000014,2035.0,179.5
602,6366.580554962158,11694.30760700001,2036.671875,179.6
603,6377.219871997833,11713.40864400001,2038.328125,179.5
604,6387.929174900055,11732.594869000008,2039.9375,179.1
605,6398.629281997681,11751.789418,2041.5625,179.4
606,6409.331159591675,11770.95319,2043.21875,179.1
607,6420.053092718124,11790.146483000004,2044.890625,179.0
608,6430.739716768265,11809.309158000004,2046.515625,179.3
609,6441.459827899933,11828.511237000013,2048.140625,179.1
610,6452.11315870285,11847.663686,2049.796875,179.8
611,6462.809753656387,11866.840199000013,2051.46875,179.3
612,6473.461239814758,11885.961190000002,2053.09375,179.5
613,6484.131659984589,11905.111003000013,2054.71875,179.5
614,6494.865778923035,11924.331389000014,2056.375,179.1
615,6505.53324174881,11943.486715000006,2058.046875,179.6
616,6516.170753002167,11962.554477000012,2059.671875,179.2
617,6526.894051790237,11981.734442,2061.296875,178.9
618,6537.5680639743805,12000.888741000002,2062.953125,179.4
619,6548.261649847031,12020.038113000002,2064.625,179.1
620,6558.952429771423,12039.17074300001,2066.25,179.0
621,6569.621964931488,12058.30455700001,2067.90625,179.3
622,6580.249855995178,12077.376518000005,2069.53125,179.5
623,6591.048057794571,12096.652384,2071.203125,178.5
624,6601.712122678757,12115.768806000007,2072.828125,179.3
625,6612.38497376442,12134.877337000013,2074.46875,179.1
626,6623.116094827652,12154.083323000013,2076.09375,178.9
627,6633.78110575676,12173.212215000007,2077.765625,179.4
628,6644.52939081192,12192.399942000004,2079.390625,178.5
629,6655.200623750687,12211.501596000002,2081.046875,179.0
630,6665.939484834671,12230.670663000012,2082.671875,178.5
631,6666.108536720276,12230.962688,2082.703125,172.4
632,6676.813128948212,12250.126487000001,2084.375,179.0
633,6687.526356935501,12269.28439500001,2086.0,178.8
634,6698.206928730011,12288.434029000011,2087.65625,179.3
635,6708.866733789444,12307.54871100001,2089.28125,179.3
636,6719.5056138038635,12326.65288600001,2090.953125,179.6
637,6730.192871809006,12345.815548000013,2092.578125,179.3
638,6740.947147846222,12365.032579000006,2094.234375,178.7
639,6751.610330820084,12384.169419000013,2095.859375,179.5
640,6762.25666975975,12403.301554000005,2097.53125,179.7
641,6772.8925087451935,12422.408684000009,2099.15625,179.6
642,6783.584513902664,12441.571703000009,2100.8125,179.3
643,6794.26654791832,12460.703330000004,2102.4375,179.1
644,6805.006447792053,12479.902414000011,2104.109375,178.8
645,6815.7020428180695,12499.062278000012,2105.765625,179.1
646,6826.354242801666,12518.193706000005,2107.390625,179.6
647,6837.025447845459,12537.337444000004,2109.015625,179.4
648,6847.733952999115,12556.483112000002,2110.625,178.8
649,6858.480257034302,12575.571724000009,2112.328125,177.6
650,6869.163368940353,12594.681028000006,2113.953125,178.9
651,6879.8601179122925,12613.859041000003,2115.578125,179.3
652,6890.570248842239,12632.995800000004,2117.203125,178.6
653,6901.294206857681,12652.193981000004,2118.90625,178.9
654,6911.999660730362,12671.386264,2120.53125,179.2
655,6922.766549825668,12690.614910000004,2122.15625,178.5
656,6933.452626943588,12709.779358,2123.8125,179.3
657,6944.136513948441,12728.956343000013,2125.59375,179.5
658,6952.197932004929,12743.370799000011,2126.8125,178.8
659,6962.811178922653,12762.414965000004,2128.453125,179.5
660,6973.546799659729,12781.588891000007,2130.078125,178.6
661,6984.277656793594,12800.794624000002,2131.75,179.0
662,6992.699415683746,12815.891261000012,2133.03125,179.3
663,7003.391781806946,12835.044749000008,2134.6875,179.1
664,7010.753476858139,12848.255275000003,2135.796875,179.4
665,7021.431392908096,12867.406098000007,2137.421875,179.4
666,7032.078711032867,12886.516265000013,2139.125,179.5
667,7042.77295589447,12905.676298000006,2140.75,179.2
668,7049.303248882294,12917.403378000003,2141.734375,179.5
669,7059.989514827728,12936.580012000006,2143.390625,179.5
670,7070.702077865601,12955.745421,2145.0625,178.9
671,7081.384806871414,12974.879942,2146.6875,179.1
672,7092.101686000824,12994.050285000005,2148.3125,178.9
673,7102.805354833603,13013.216024000008,2149.96875,179.1
674,7113.544856786728,13032.41468300001,2151.640625,178.8
675,7124.290257930756,13051.608226000011,2153.265625,178.6
676,7134.979435920715,13070.772376000008,2154.890625,179.3
677,7145.6743948459625,13089.941931000008,2156.546875,179.2
678,7156.355764865875,13109.060479000007,2158.21875,179.0
679,7167.07869887352,13128.25441600001,2159.84375,179.0
680,7177.814804792404,13147.481022000007,2161.46875,179.1
681,7188.511962890625,13166.634369000007,2163.125,179.1
682,7199.220810890198,13185.80835800001,2164.796875,179.0
683,7209.789044857025,13204.664054000008,2166.421875,178.5
684,7220.485531806946,13223.747574000008,2168.078125,178.4
685,7231.180329799652,13242.848160000009,2169.6875,178.6
686,7241.96293091774,13261.98507200001,2171.3125,177.5
687,7252.6476809978485,13281.042014000006,2172.984375,178.3
688,7263.295549869537,13300.040664,2174.640625,178.4
689,7273.982981681824,13319.08756,2176.265625,178.2
690,7284.643056869507,13338.11215700001,2177.890625,178.5
691,7295.292196750641,13357.126647000012,2179.5625,178.5
692,7305.997743844986,13376.218281000009,2181.21875,178.3
693,7316.6242508888245,13395.227735000008,2182.84375,178.9
694,7327.359377861023,13414.32409400001,2184.46875,177.9
695,7338.068126916885,13433.413140000004,2186.171875,178.3
696,7348.753749847412,13452.485906000002,2187.796875,178.5
697,7359.446047782898,13471.574072000003,2189.421875,178.5
698,7370.1871778965,13490.675766,2191.046875,177.8
699,7380.842587709427,13509.731521000009,2192.75,178.8
700,7391.559052944183,13528.818082000013,2194.375,178.1
701,7402.222123861313,13547.831003,2196.0,178.3
702,7412.901518821716,13566.885513000001,2197.625,178.4
703,7423.5935978889465,13585.944396000006,2199.328125,178.2
704,7434.281287908554,13605.008190000008,2200.953125,178.4
705,7445.002468824387,13624.102457,2202.578125,178.1
706,7455.682377815247,13643.149560000005,2204.25,178.4
707,7466.323257684708,13662.165897000014,2205.90625,178.7
708,7477.034367799759,13681.244092000008,2207.53125,178.1
709,7487.756098031998,13700.362765000013,2209.15625,178.3
710,7498.56889796257,13719.480156000005,2210.8125,176.8
711,7509.431741952896,13738.567550000007,2212.484375,175.7
712,7509.512777805328,13738.709354000006,2212.484375,178.6
713,7520.351322889328,13757.808134000006,2214.109375,176.2
714,7531.357991933823,13777.085803000009,2215.78125,175.1
715,7541.94998383522,13795.69041000001,2217.5,175.7
716,7553.009447813034,13814.855454000004,2219.703125,173.3
717,7563.948837757111,13833.811355000013,2221.328125,173.2
718,7574.751790761948,13852.92845800001,2222.953125,177.0
719,7585.435940742493,13871.967724000002,2224.609375,178.2
720,7596.172950029373,13891.07888700001,2226.28125,178.0
721,7606.876621723175,13910.136451000013,2227.90625,178.0
722,7617.556865930557,13929.187932,2229.5625,178.4
723,7628.235214710236,13948.229290000003,2231.1875,178.3
724,7638.963032722473,13967.339458000002,2232.859375,178.1
725,7649.698444843292,13986.415431000001,2234.484375,177.7
726,7660.429600954056,14005.505833000003,2236.140625,177.9
727,7671.1274428367615,14024.564758000008,2237.78125,178.1
728,7681.860085964203,14043.661578,2239.390625,177.9
729,7692.593391656876,14062.75400300001,2241.0625,177.9
730,7703.280070781708,14081.803486000004,2242.734375,178.2
731,7714.027349948883,14100.906340000001,2244.359375,177.7
732,7724.756582736969,14120.016222000006,2245.984375,178.1
733,7735.444995641708,14139.075292000009,2247.65625,178.3
734,7746.14502286911,14158.138044000007,2249.3125,178.2
735,7756.826555728912,14177.171793000001,2250.9375,178.2
736,7767.541154623032,14196.257088000013,2252.5625,178.1
737,7778.209391832352,14215.279800000004,2254.28125,178.3
738,7789.026088953018,14234.40238900001,2255.90625,176.8
739,7799.866261005402,14253.257679000002,2257.53125,173.9
740,7810.961986780167,14272.434001000001,2259.15625,172.8
741,7822.004190921783,14291.610537,2260.859375,173.7
742,7832.668573856354,14310.639319000009,2262.484375,178.4
743,7843.439519882202,14329.764886000004,2264.109375,177.6
744,7854.124879837036,14348.820460000003,2265.75,178.3
745,7864.834183931351,14367.886014000003,2267.453125,178.0
746,7875.550846815109,14386.964297000013,2269.078125,178.0
747,7886.302792787552,14406.098526000002,2270.703125,177.9
748,7896.978534698486,14425.171070000011,2272.359375,178.6
749,7907.748228788376,14444.307445000013,2274.03125,177.7
750,7918.46014881134,14463.395554000002,2275.640625,178.2
751,7929.209251642227,14482.480246000006,2277.265625,177.5
752,7939.9331567287445,14501.587049000009,2278.921875,178.2
753,7950.64400267601,14520.658731000003,2280.59375,178.1
754,7961.354683876038,14539.726771000001,2282.21875,178.0
755,7972.108710765839,14558.81727700001,2283.84375,177.5
756,7982.870935678482,14577.956906000007,2285.5,177.8
757,7993.57789683342,14597.023791,2287.171875,178.1
758,8004.337015628815,14616.154653000005,2288.796875,177.8
759,8015.0001537799835,14635.184055000005,2290.421875,178.5
760,8025.775473833084,14654.339875000005,2292.109375,177.8
761,8036.49609875679,14673.434869000004,2293.78125,178.1
762,8047.24681186676,14692.549124000012,2295.40625,177.8
763,8057.9718136787415,14711.62876800001,2297.0625,177.9
764,8068.701750993729,14730.699022,2298.6875,177.7
765,8079.414621829987,14749.79830000001,2300.359375,178.3
766,8090.074026823044,14768.826998000004,2301.984375,178.5
767,8100.833246946335,14787.954018000004,2303.640625,177.8
768,8111.563169002533,14807.043406000012,2305.265625,177.9
769,8122.328126907349,14826.16201900001,2306.9375,177.6
770,8125.166494846344,14831.228274000008,2307.375,178.4
771,8135.989398956299,14850.421321000002,2309.0,177.4
772,8146.784003734589,14869.598685000004,2310.625,177.6
773,8157.517967700958,14888.687526000009,2312.28125,177.8
774,8168.273594856262,14907.81306,2313.953125,177.8
775,8179.002378940582,14926.894146000006,2315.578125,177.8
776,8189.75855588913,14946.022073,2317.203125,177.8
777,8200.78671169281,14965.192702,2318.859375,173.8
778,8211.592995643616,14984.337801000001,2320.53125,177.2
779,8222.326519727707,15003.43466900001,2322.15625,177.9
780,8233.118484973907,15022.559414000003,2323.8125,177.2
781,8244.346014976501,15041.889466000008,2325.4375,172.2
782,8255.06901884079,15060.989956000005,2327.109375,178.1
783,8265.829645633698,15080.112114000003,2328.71875,177.7
784,8276.576476812363,15099.226693000004,2330.375,177.9
785,8287.27787899971,15118.304914000008,2332.0,178.3
786,8297.969499826431,15137.369476000007,2333.625,178.3
787,8308.673415899277,15156.471670000014,2335.296875,178.4
788,8319.50507903099,15175.68639300001,2336.953125,177.4
789,8330.242402791977,15194.799381000004,2338.578125,178.0
790,8340.978227853775,15213.915168000007,2340.203125,178.1
791,8351.708424806595,15233.018242000006,2342.171875,178.0
792,8362.471121788025,15252.15554800001,2343.796875,177.8
793,8373.24023604393,15271.318257000006,2345.421875,178.0
794,8384.00608587265,15290.453815,2347.046875,177.8
795,8394.731516838074,15309.569740000006,2348.75,178.0
796,8405.448267936707,15328.676862000008,2350.375,178.1
797,8416.176883935928,15347.775573000006,2352.0,177.9
798,8426.914004802704,15366.888952000008,2353.625,178.0
799,8435.298628807068,15381.796178000004,2354.9375,177.8
800,8441.722737789154,15393.235794000007,2355.921875,178.0
801,8452.416731834412,15412.291021000012,2357.578125,178.2
802,8463.124844789505,15431.372804000013,2359.203125,178.2
803,8473.870526790619,15450.474414000011,2360.828125,177.7
804,8484.6224796772,15469.571372000006,2362.5,177.6
805,8495.374684810638,15488.689303000006,2364.15625,177.8
806,8506.098365783691,15507.758938000014,2365.78125,177.8
807,8516.802110910416,15526.835566000009,2367.40625,178.3
808,8527.530599832535,15545.932335000005,2369.125,178.0
809,8538.249589920044,15565.029864000011,2370.78125,178.2
810,8538.70170378685,15565.83368000001,2370.84375,177.7
811,8549.43392777443,15584.910767000008,2372.46875,177.8
812,8560.213902711868,15604.06089400001,2374.09375,177.7
813,8570.95854473114,15623.149212000004,2375.796875,177.6
814,8581.71499967575,15642.269454000008,2377.421875,177.8
815,8592.428270816803,15661.34687600001,2379.046875,178.1
816,8603.16367983818,15680.448967000004,2380.671875,177.9
817,8613.916839838028,15699.58361500001,2382.375,178.0
818,8624.718238830566,15718.755474000005,2384.0,177.5
819,8635.497743844986,15737.898598,2385.625,177.6
820,8646.273308753967,15757.052806000007,2387.28125,177.8
821,8657.026450872421,15776.167321,2388.953125,177.7
822,8667.763851881027,15795.274262000006,2390.578125,177.9
823,8678.527626991272,15814.421369000003,2392.203125,177.9
824,8689.234492778778,15833.477791000012,2393.84375,178.0
825,8699.946642875671,15852.531900000002,2395.515625,177.8
826,8710.660560846329,15871.585733,2397.140625,177.9
827,8721.385316848755,15890.660798000012,2398.765625,177.8
828,8732.144119024277,15909.78618000001,2400.421875,177.8
829,8742.762732028961,15928.745327000011,2402.09375,178.5
830,8753.823133945465,15948.448458000013,2403.71875,178.1
831,8764.880666732788,15968.211943000002,2405.34375,178.7
832,8775.91025686264,15987.92179800001,2407.0,178.7
833,8786.91719865799,16007.62238500001,2408.671875,179.0
834,8797.883222818375,16027.285014000008,2410.296875,179.3
835,8808.900399684906,16047.022416000007,2411.953125,179.2
836,8819.892535686493,16066.715779000006,2413.578125,179.1
837,8830.957689762115,16086.492196000007,2415.25,178.7
838,8841.93852686882,16106.184338000006,2416.875,179.3
839,8852.96144270897,16125.90550600001,2418.53125,178.9
840,8863.997633934021,16145.625031000003,2420.5,178.7
841,8875.03994679451,16165.369106000013,2422.171875,178.8
842,8886.05254483223,16185.010349000004,2423.796875,178.4
843,8888.930100917816,16190.151955000008,2424.234375,178.6
844,8899.964314699173,16209.884779,2425.859375,178.8
845,8907.059423923492,16222.580006000004,2426.90625,178.9
846,8918.138674736023,16242.370020000002,2428.53125,178.6
847,8929.142254829407,16262.078896000006,2430.234375,179.1
848,8940.147493839264,16281.79228600001,2431.859375,179.1
849,8951.15214085579,16301.481321,2433.484375,178.9
850,8962.232179880142,16321.253394,2435.140625,178.4
851,8973.248991966248,16340.941961000004,2436.8125,178.7
852,8984.278646945953,16360.646829000005,2438.4375,178.7
853,8995.222921848297,16380.284685000006,2440.0625,179.4
854,9006.221537828445,16399.965119,2441.71875,178.9
855,9017.237783670425,16419.648853000006,2443.390625,178.7
856,9028.207038879395,16439.287699000008,2445.015625,179.0
857,9039.191284894943,16458.946978000007,2446.640625,179.0
858,9050.149974822998,16478.614448000008,2448.296875,179.4
859,9061.204195737839,16498.399970000013,2449.96875,179.0
860,9072.179820775986,16518.062112,2451.59375,179.2
861,9083.16623878479,16537.74476500001,2453.21875,179.1
862,9094.196814775467,16557.44301300001,2454.875,178.6
863,9105.238796949387,16577.188905000003,2456.546875,178.8
864,9116.26866197586,16596.930127,2458.15625,179.0
865,9127.24041390419,16616.579201,2459.8125,179.1
866,9138.251040935516,16636.270349000013,2461.4375,178.9
867,9149.28735280037,16655.997709000003,2463.109375,178.7
868,9160.274338722229,16675.669556000008,2464.75,179.1
869,9171.326447725296,16695.395678,2466.40625,178.5
870,9182.296036720276,16715.060883000013,2468.03125,179.3
871,9193.318522691727,16734.795807000002,2469.703125,179.0
872,9204.385657787323,16754.552131000004,2471.328125,178.5
873,9215.161068677902,16773.849848000013,2472.921875,179.1
874,9226.161519765854,16793.52526200001,2474.578125,178.9
875,9237.216325759888,16813.270753000004,2476.25,178.6
876,9248.266865730286,16832.980836000002,2477.875,178.4
877,9259.307198762894,16852.68385900001,2479.53125,178.5
878,9270.24958372116,16872.323439,2481.15625,179.5
879,9281.266813755035,16892.039889000007,2482.828125,178.9
880,9292.310783863068,16911.780302,2484.46875,178.8
881,9303.340674638748,16931.503589,2486.125,178.8
882,9314.291928768158,16951.140289000003,2487.75,179.3
883,9325.27672290802,16970.819160000014,2489.421875,179.1
884,9336.222468852997,16990.449034000005,2491.03125,179.4
885,9347.243594884872,17010.17070500001,2492.6875,178.9
886,9358.261121034622,17029.877577000007,2494.3125,178.9
887,9369.318686962128,17049.608559,2496.03125,178.4
888,9380.318618774414,17069.29614800001,2497.734375,179.0
889,9391.394682884216,17089.09020800001,2499.359375,178.7
890,9392.589757919312,17091.212413,2499.515625,177.4
891,9403.647238731384,17110.957744,2501.140625,178.6
892,9414.616507768631,17130.63102,2502.796875,179.4
893,9418.24937081337,17137.146530000013,2503.390625,179.4
894,9429.310222625732,17156.892617000005,2505.015625,178.5
895,9440.316301822662,17176.612618,2506.640625,179.2
896,9451.296648740768,17196.262740000006,2508.296875,178.9
897,9462.34882569313,17215.998472000007,2509.96875,178.6
898,9473.350373744965,17235.683388000005,2511.59375,178.9
899,9478.82907962799,17245.472821000003,2512.390625,178.7
900,9489.851131916046,17265.171787,2514.046875,178.7
901,9500.922477722168,17284.93050500001,2515.671875,178.5
902,9512.00304889679,17304.702886000014,2517.34375,178.4
903,9522.005361795425,17322.582781000005,2518.828125,178.8
904,9533.065911769867,17342.289199000006,2520.453125,178.2
905,9544.031080961227,17361.947942000013,2522.078125,179.3
906,9555.038465976715,17381.64181,2523.75,178.9
907,9566.04650592804,17401.278535000005,2525.40625,178.4
908,9566.207974910736,17401.574930000002,2525.4375,184.4
909,9577.176478862762,17421.239518000002,2527.0625,179.3
910,9588.223219871521,17440.96418000001,2528.6875,178.5
911,9599.254392623901,17460.694376,2530.359375,178.9
912,9610.228700876236,17480.292046000002,2532.015625,178.6
913,9621.280227661133,17500.015501,2533.640625,178.5
914,9632.287747621536,17519.711691000004,2535.265625,178.9
915,9643.315250873566,17539.439797000014,2536.9375,178.9
916,9654.362451791763,17559.145285000006,2538.59375,178.4
917,9665.392694950104,17578.861130000005,2540.21875,178.7
918,9676.450362682343,17598.611691000013,2541.84375,178.6
919,9687.458682775497,17618.32267800001,2543.515625,179.1
920,9698.411624908447,17637.970713000002,2545.171875,179.4
921,9709.51794886589,17657.69792800001,2546.796875,177.6
922,9720.525763750076,17677.395629000006,2548.421875,179.0
923,9731.57924580574,17697.12397900001,2550.125,178.5
924,9742.589523792267,17716.831157000008,2551.734375,179.0
925,9753.535166978836,17736.471906000006,2553.359375,179.4
926,9764.547685861588,17756.16563300001,2554.984375,178.8
927,9775.582018613815,17775.862626000002,2556.640625,178.5
928,9786.576960802078,17795.550870000006,2558.3125,179.0
929,9797.553828716278,17815.213053,2559.9375,179.1
930,9808.602528810501,17834.93134000001,2561.5625,178.5
931,9819.653810739517,17854.67066300001,2563.21875,178.6
932,9830.701474666595,17874.36554900001,2564.890625,178.3
933,9841.744020938873,17894.05917600001,2566.515625,178.3
934,9852.785425901413,17913.74311000001,2568.171875,178.3
935,9863.824158906937,17933.436283000003,2569.796875,178.4
936,9874.829756736755,17953.139628000004,2571.46875,179.0
937,9885.901898860931,17972.888842,2573.09375,178.4
938,9896.927003860474,17992.61148400001,2574.75,178.9
939,9907.948064804077,18012.33926200001,2576.375,179.0
940,9918.973534822464,18032.057497,2578.046875,178.9
941,9926.580056667328,18045.635395000005,2579.15625,178.5
942,9937.536634683609,18065.256443000006,2580.8125,179.0
943,9948.59841299057,18084.989484000005,2582.4375,178.4
944,9959.62969493866,18104.71232800001,2584.765625,178.8
945,9970.669286727905,18124.430024,2586.390625,178.6
946,9981.68392276764,18144.124746,2588.046875,178.8
947,9992.690536737442,18163.807323,2589.671875,178.8
948,10003.77239394188,18183.562749000004,2591.34375,178.3
949,10014.80773973465,18203.299155,2593.0,178.8
950,10025.81393790245,18222.98322200001,2594.625,178.8
951,10036.884062767029,18242.704291000002,2596.25,178.2
952,10047.916787862778,18262.408954000013,2597.921875,178.6
953,10058.915132761002,18282.096743000002,2599.5625,179.0
954,10069.8949239254,18301.762195000003,2601.1875,179.1
955,10080.918394804,18321.488520000014,2602.8125,178.9
956,10091.87212061882,18341.096669000006,2604.4375,179.0
957,10102.894325971603,18360.791086000012,2606.140625,178.7
958,10113.843923807144,18380.42856,2607.765625,179.3
959,10124.901159763336,18400.190074000013,2609.390625,178.7
960,10135.783138036728,18419.65945800001,2611.015625,178.9
961,10146.80771780014,18439.37792900001,2612.6875,178.9
962,10157.849222898483,18459.019981000005,2614.3125,177.9
963,10168.841449975967,18478.674717,2615.96875,178.8
964,10179.608459949493,18497.97073100001,2617.59375,179.2
965,10191.567998886108,18519.64968300001,2619.265625,181.3
966,10203.534062862396,18541.409189000013,2620.890625,181.9
967,10215.559798002243,18563.21708500001,2622.546875,181.5
968,10227.603360891342,18585.06267900001,2624.171875,181.5
969,10239.541361808777,18606.79565300001,2625.84375,182.1
970,10251.535676717758,18628.556762000007,2627.5,181.4
971,10263.481356859207,18650.30169200001,2629.125,182.0
972,10275.477318763733,18672.11897400001,2630.75,181.9
973,10287.472717761993,18693.913878000007,2632.421875,181.7
974,10299.370615720749,18715.639826000013,2634.0625,182.6
975,10311.391059875488,18737.46081100001,2635.6875,181.5
976,10323.357528686523,18759.209424,2637.3125,181.7
977,10335.388372898102,18781.019251000005,2638.984375,181.3
978,10347.399557828903,18802.841872000005,2640.640625,181.7
979,10359.342679738998,18824.616122000007,2642.265625,182.3
980,10371.286890983582,18846.369470000005,2643.890625,182.1
981,10383.24439072609,18868.113471000004,2645.59375,181.8
982,10395.221227884293,18889.88027200001,2647.21875,181.8
983,10400.891383647919,18900.19243400001,2647.984375,181.9
984,10412.901760816574,18921.99971100001,2649.609375,181.6
985,10424.886167764664,18943.69825700001,2651.265625,181.1
986,10436.897414922714,18965.495980000007,2652.9375,181.5
987,10448.817082881927,18987.154981,2654.5625,181.7
988,10460.794984817505,19008.904131000003,2656.1875,181.5
989,10472.802449703217,19030.641082000002,2657.84375,181.0
990,10484.806612968445,19052.441730000006,2659.515625,181.6
991,10496.893801927567,19074.18748400001,2661.140625,179.9
992,10508.871371984482,19095.928385000007,2662.765625,181.5
993,10509.055368900299,19096.268848000007,2662.796875,183.5
994,10520.950268745422,19117.97062600001,2664.453125,182.5
995,10532.877461910248,19139.687724000003,2666.125,182.1
996,10544.852600812912,19161.447541,2667.734375,181.7
