episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
502,375.7992160320282,680.292179,448.21875,182.0
503,376.50010800361633,681.5762869999999,449.640625,183.2
504,377.33536982536316,683.1049940000012,450.75,183.0
505,378.2049398422241,684.6715550000008,452.078125,180.1
506,379.0336859226227,686.1779749999987,453.234375,181.8
507,380.00947189331055,687.9763569999996,453.71875,184.3
508,380.7752540111542,689.3626599999989,454.09375,181.0
509,381.82279801368713,691.253940999999,454.65625,180.5
510,382.79703283309937,693.0191830000003,455.140625,181.3
511,383.8602240085602,694.9666260000013,456.453125,183.1
512,384.85173296928406,696.7817250000007,456.921875,183.1
513,386.1529350280762,699.1258940000007,457.8125,180.1
514,387.1516809463501,700.9163609999996,458.484375,179.3
515,388.46263909339905,703.2972279999994,459.09375,181.6
516,389.61173391342163,705.3804400000008,459.671875,181.3
517,390.8645889759064,707.6487500000003,460.28125,181.0
518,392.1922559738159,710.0404640000015,460.875,180.2
519,393.048082113266,711.5644710000015,461.25,178.1
520,394.36447286605835,713.9207830000014,318.25,179.0
521,395.274209022522,715.5682740000011,318.578125,181.0
522,396.83204793930054,718.3852450000013,315.953125,180.9
523,398.2558801174164,720.9396009999982,318.84375,179.3
524,399.23803782463074,722.7088479999984,319.75,180.2
525,400.4854328632355,724.9895230000002,320.90625,182.8
526,401.4319009780884,726.699195000001,321.0,180.7
527,403.27814292907715,730.0441079999982,322.0625,181.1
528,404.66027903556824,732.5934420000012,314.359375,184.5
529,406.3318169116974,735.6786229999998,317.03125,184.6
530,407.4783079624176,737.7750549999982,319.046875,182.8
531,408.30662202835083,739.3199359999999,350.25,186.5
532,409.1937918663025,740.9450600000018,347.375,183.2
533,410.1962950229645,742.8113090000006,351.0625,186.1
534,411.0118911266327,744.3225050000001,351.828125,185.3
535,411.81892490386963,745.8259839999992,352.890625,186.2
536,412.6869831085205,747.4264309999999,347.90625,184.4
537,413.5051188468933,748.9440710000017,348.375,185.5
538,414.47490906715393,750.7200120000016,349.34375,183.2
539,415.4602310657501,752.5275480000018,350.265625,183.4
540,416.2225079536438,753.923150999999,353.609375,183.1
541,417.0420367717743,755.4436639999985,351.578125,185.5
542,417.84905886650085,756.9229039999991,349.0,183.3
543,418.7586510181427,758.5968180000018,350.25,184.1
544,419.5450258255005,760.0571490000002,352.203125,185.6
545,420.43856978416443,761.7036499999995,352.90625,184.3
546,421.30219197273254,763.268082999999,354.453125,181.2
547,422.1327531337738,764.7916919999989,354.46875,183.4
548,423.77658200263977,767.7784240000001,356.234375,181.7
549,425.0273299217224,770.0912839999983,357.0,184.9
550,426.954913854599,773.6596129999998,358.15625,185.1
551,428.02394580841064,775.6462390000015,358.8125,185.8
552,429.30144810676575,778.0073090000005,360.015625,184.8
553,430.5870680809021,780.3738940000003,361.96875,184.0
554,431.9145739078522,782.8095580000008,362.765625,183.5
555,433.0569088459015,784.9099470000001,363.5625,183.8
556,434.14002299308777,786.9220520000017,364.40625,185.8
557,434.9193608760834,788.3672929999993,364.84375,185.5
558,436.3298499584198,790.9833250000011,366.125,185.5
559,437.9290659427643,793.920779,366.953125,183.7
560,439.10999393463135,796.0967490000003,367.53125,184.2
561,440.6914210319519,799.0036580000015,368.3125,183.8
562,441.8343930244446,801.1129130000008,368.890625,184.5
563,443.1033389568329,803.4725399999988,369.515625,185.9
564,443.7997930049896,804.7669600000008,369.890625,185.9
565,444.74715781211853,806.5245460000006,370.390625,185.5
566,445.71561098098755,808.3142200000002,366.390625,184.9
567,446.80189514160156,810.3024409999998,367.84375,183.0
568,447.8929479122162,812.2996469999998,368.609375,183.0
569,448.8291540145874,814.0210799999986,369.25,183.9
570,449.5465488433838,815.3413990000008,369.796875,184.1
571,450.7002820968628,817.4854970000015,370.671875,185.8
572,451.7190189361572,819.3756500000018,371.34375,185.5
573,452.408362865448,820.6456729999991,370.765625,184.3
574,454.15424704551697,823.8621100000018,371.703125,184.2
575,454.95863485336304,825.351928,372.5625,185.3
576,455.6780209541321,826.688478,372.96875,185.7
577,456.66646003723145,828.5517110000001,373.078125,188.5
578,457.5523920059204,830.2863399999987,374.671875,195.9
579,458.839879989624,832.6860430000015,372.328125,186.4
580,460.0495059490204,834.885381,372.34375,181.8
581,460.9739439487457,836.5598910000008,371.140625,181.1
582,462.13013911247253,838.6466929999988,367.265625,180.5
583,464.4089460372925,842.8982649999998,370.09375,186.6
584,465.46957993507385,844.8636379999989,370.28125,185.3
585,466.3542640209198,846.4804130000011,371.140625,182.8
586,467.8727169036865,849.2537999999986,371.890625,182.6
587,468.9142870903015,851.1461559999989,372.59375,181.7
588,469.58695793151855,852.384603999999,372.90625,184.1
589,470.4041440486908,853.8634300000012,373.609375,181.1
590,471.45998311042786,855.7958990000006,374.640625,182.9
591,472.2145240306854,857.1937670000007,375.046875,185.2
592,473.27244997024536,859.1573419999986,375.578125,185.7
593,474.1409068107605,860.7487409999994,376.03125,183.3
594,475.01841592788696,862.3416010000001,376.921875,181.4
595,475.853462934494,863.8485870000004,377.5,180.5
596,477.01716804504395,865.9551920000013,375.140625,181.0
597,477.9602358341217,867.6675260000011,376.828125,181.6
598,478.869019985199,869.3208630000008,377.296875,182.0
599,479.8166079521179,871.0690360000008,377.375,184.5
600,481.07359504699707,873.3974149999995,378.015625,185.2
601,482.4810469150543,876.006175999999,379.453125,185.4
602,483.4772939682007,877.8158519999997,380.8125,181.7
603,484.5135760307312,879.6915100000006,381.328125,181.0
604,485.66228914260864,881.7797449999998,381.953125,181.7
605,486.60353088378906,883.4900610000004,382.421875,181.8
606,487.6101620197296,885.3274060000003,382.9375,182.6
607,489.2951760292053,888.4401560000006,384.0625,184.7
608,490.27632188796997,890.2618110000003,384.546875,185.6
609,491.133975982666,891.8455859999995,384.984375,184.7
610,492.32587790489197,894.0358049999995,385.59375,183.7
611,493.43261098861694,896.0560020000012,386.125,182.5
612,494.4613721370697,897.9346850000002,386.59375,182.6
613,495.2500021457672,899.376178999999,386.3125,182.8
614,496.5624108314514,901.8302680000015,387.484375,187.0
615,497.7254979610443,903.9877049999996,388.296875,185.5
616,499.37599086761475,907.0226750000002,389.078125,183.8
617,500.2305908203125,908.6109329999999,389.53125,185.9
618,502.03116512298584,911.9120939999993,390.421875,183.3
619,503.63647294044495,914.8628050000007,391.21875,183.8
620,505.2245337963104,917.778871999999,392.046875,183.7
621,506.21380281448364,919.5966090000002,392.640625,183.7
622,507.47776985168457,921.9121589999995,393.5,183.2
623,509.24490094184875,925.1298449999995,394.40625,182.1
624,510.23954606056213,926.9171490000008,394.921875,179.8
625,511.6646399497986,929.5098980000002,395.59375,181.9
626,512.5580129623413,931.1363810000003,396.03125,182.0
627,514.0312302112579,933.8203079999985,396.734375,182.2
628,515.0053889751434,935.5988150000012,397.40625,182.6
629,516.2039060592651,937.8030529999996,398.015625,183.9
630,517.3042321205139,939.8064640000011,398.546875,182.0
631,518.4327368736267,941.8268590000007,399.046875,179.0
632,519.1563959121704,943.1337910000002,399.40625,180.6
633,519.9234290122986,944.5158650000012,399.75,180.3
634,520.9659299850464,946.426657,400.265625,183.3
635,522.1152920722961,948.5226430000002,400.84375,182.3
636,523.0019822120667,950.1555640000006,401.28125,184.2
637,524.321221113205,952.5664189999989,401.921875,182.7
638,525.5136668682098,954.7436559999987,402.546875,182.6
639,526.2136969566345,956.0303989999993,402.890625,183.7
640,526.9538967609406,957.388339000001,403.34375,183.6
641,527.6545488834381,958.6800570000014,403.6875,184.2
642,528.4233000278473,960.0900849999998,404.0625,183.5
643,529.1832458972931,961.4765299999999,404.5,182.3
644,529.9983270168304,962.9952090000006,404.953125,186.4
645,531.0482490062714,964.923870999999,405.484375,183.7
646,532.6176948547363,967.8090609999999,406.40625,183.8
647,533.598356962204,969.6511939999982,405.484375,187.8
648,534.337299823761,971.0154419999999,376.859375,184.6
649,535.6084871292114,973.347729000001,370.765625,183.5
650,536.6826720237732,975.3499000000011,375.328125,186.4
651,537.9747350215912,977.7405729999991,379.515625,185.0
652,539.2735347747803,980.1391870000007,380.765625,184.7
653,540.3483228683472,982.08338,381.265625,180.9
654,541.4412860870361,984.1323400000001,382.078125,187.5
655,542.5768060684204,986.2557290000004,383.703125,187.0
656,543.8588819503784,988.6541849999994,384.6875,187.0
657,544.919527053833,990.6293120000009,386.0625,186.2
658,546.6148908138275,993.7472320000015,386.9375,183.9
659,547.7699999809265,995.8881360000014,387.5,185.3
660,548.8615000247955,997.913317999999,388.078125,185.6
661,549.825423002243,999.7095469999986,388.578125,186.4
662,550.8176140785217,1001.5679479999999,389.078125,187.2
663,551.6178631782532,1003.0704929999993,389.5,187.8
664,553.4240119457245,1006.425131,390.578125,185.7
665,555.6138458251953,1010.4475290000009,392.5625,183.7
666,557.1998581886292,1013.4220410000016,393.5,187.6
667,558.9415872097015,1016.6575139999986,394.390625,185.7
668,559.878632068634,1018.393465000001,395.359375,185.3
669,560.6722180843353,1019.8606949999994,395.765625,184.9
670,561.6254780292511,1021.5605370000012,391.5,178.3
671,562.6521897315979,1023.428656,394.5,182.0
672,563.6614050865173,1025.2410820000005,391.859375,179.6
673,564.7073578834534,1027.1799199999987,394.015625,185.3
674,565.9010810852051,1029.4434480000018,395.5625,189.7
675,566.7852048873901,1031.0595700000013,393.28125,182.8
676,567.8560130596161,1032.960654999999,392.5625,177.5
677,568.674754858017,1034.42036,395.03125,178.3
678,569.6266160011292,1036.1975490000004,397.125,186.7
679,571.1383888721466,1039.0272919999989,398.125,187.2
680,572.618921995163,1041.792483000001,399.546875,186.7
681,573.8913240432739,1044.0854370000015,400.171875,180.2
682,574.843240737915,1045.7335590000002,401.453125,173.1
683,575.9397790431976,1047.6105769999995,402.203125,171.2
684,577.1213190555573,1049.6526479999993,403.234375,172.8
685,578.1702120304108,1051.6779129999995,404.890625,193.1
686,579.3572039604187,1053.9920249999996,405.765625,195.0
687,580.6269311904907,1056.2985609999996,408.171875,181.6
688,581.5186378955841,1057.844438,408.875,173.4
689,582.3622009754181,1059.3066199999994,409.640625,173.3
690,583.7896418571472,1061.8773890000011,410.75,180.1
691,584.7015290260315,1063.572397,411.1875,185.9
692,585.7510650157928,1065.5312029999986,411.71875,186.7
693,586.6273748874664,1067.180504,412.171875,188.2
694,588.8155338764191,1071.1305749999992,411.4375,180.5
695,589.5619969367981,1072.5409160000017,411.75,188.9
696,590.4505529403687,1074.1205819999996,411.5,177.8
697,591.3842439651489,1075.8521140000012,413.28125,185.4
698,592.2381310462952,1077.4464110000008,412.359375,186.8
699,593.6161570549011,1080.0190709999988,413.25,186.7
700,594.6180930137634,1081.8801810000004,414.390625,185.7
701,595.7316319942474,1083.7962039999984,415.953125,172.1
702,596.6835749149323,1085.4835759999987,416.578125,177.2
703,597.3425350189209,1086.6287220000013,416.953125,173.8
704,598.8361520767212,1089.2728529999986,417.875,177.1
705,600.2689011096954,1091.9468579999993,418.609375,186.7
706,601.4392139911652,1094.1327950000014,419.25,186.8
707,602.218866109848,1095.6012010000013,419.625,188.4
708,603.5423431396484,1098.056751,420.28125,185.5
709,604.9443480968475,1100.6380400000016,420.125,184.1
710,606.0223319530487,1102.6262349999997,420.875,184.5
711,606.9279668331146,1104.304236,421.640625,185.2
712,608.0896029472351,1106.4811499999996,422.328125,187.4
713,609.0342030525208,1108.2468679999984,422.78125,186.9
714,610.0795109272003,1110.1980689999982,423.359375,186.7
715,611.8084290027618,1113.3959160000013,424.5,184.9
716,613.3482708930969,1116.2303690000008,413.40625,184.1
717,614.7949659824371,1118.8751989999982,418.25,182.8
718,615.9015378952026,1120.908993000001,419.328125,183.8
719,616.8396289348602,1122.6373209999983,420.46875,184.3
720,618.0613348484039,1124.8863359999996,422.0625,184.1
721,619.3404500484467,1127.2200220000013,422.890625,182.4
722,620.1726031303406,1128.7230759999984,423.3125,180.6
723,621.1768407821655,1130.558226000001,423.78125,182.8
724,622.1785750389099,1132.3752859999986,424.25,181.4
725,623.0957720279694,1134.0699359999999,424.734375,184.7
726,624.0657250881195,1135.8687109999992,425.203125,185.5
727,625.1473729610443,1137.8715090000005,425.78125,185.1
728,626.0016250610352,1139.4491159999998,426.9375,184.7
729,627.0821957588196,1141.427345,427.46875,183.1
730,628.830244064331,1144.5973779999986,428.3125,181.4
731,630.0877389907837,1146.8722339999986,428.90625,180.9
732,631.1154029369354,1148.732927000001,429.421875,181.0
733,632.1125400066376,1150.5701479999989,429.890625,184.3
734,633.0932810306549,1152.3846940000003,430.5625,185.0
735,634.3797748088837,1154.7694730000003,431.4375,185.3
736,635.4487898349762,1156.7727599999998,433.390625,187.5
737,636.7672810554504,1159.2134379999989,434.15625,185.1
738,637.7341480255127,1161.018236,434.625,186.7
739,638.3763499259949,1162.2038729999986,435.21875,184.6
740,639.4180979728699,1164.1278710000006,435.71875,184.7
741,641.0169470310211,1167.2322160000003,438.328125,194.1
742,641.9524159431458,1168.9683829999994,438.421875,186.0
743,642.7351961135864,1170.4094489999989,438.796875,184.5
744,643.7053878307343,1172.191737000001,439.171875,184.0
745,644.7053217887878,1174.0188740000012,439.96875,183.0
746,646.4948678016663,1177.3171589999984,437.859375,184.6
747,647.4381489753723,1179.0777589999998,437.8125,186.9
748,648.383171081543,1180.8033639999994,438.59375,182.8
749,650.0224349498749,1183.7861870000015,439.4375,182.2
750,651.2124500274658,1185.9290110000002,440.921875,180.3
751,652.9064087867737,1188.9877479999996,442.0625,180.7
752,654.2194228172302,1191.358006999999,442.703125,180.8
753,655.2423567771912,1193.2427910000006,443.171875,184.4
754,656.7532918453217,1195.9751419999993,443.90625,180.9
755,658.4017679691315,1198.9981230000012,445.125,183.5
756,659.3321869373322,1200.6912540000012,445.609375,182.1
757,660.694121837616,1203.1902530000007,446.296875,183.6
758,661.6730139255524,1204.9971110000006,447.46875,184.7
759,662.7044870853424,1206.9222169999994,448.015625,186.7
760,663.7534849643707,1208.8775290000012,448.640625,186.5
761,664.9151861667633,1211.0331149999984,449.21875,185.7
762,665.721587896347,1212.5247999999992,449.625,185.1
763,667.1918239593506,1215.2098030000016,450.328125,182.7
764,668.7385199069977,1217.9903489999997,451.046875,179.8
765,669.9150879383087,1220.1202080000003,451.59375,181.1
766,671.0661511421204,1222.2433700000001,452.1875,184.5
767,672.6343338489532,1225.122808,453.0,183.7
768,673.9417960643768,1227.5242099999996,453.640625,183.7
769,674.8826348781586,1229.2157499999994,454.078125,179.9
770,675.7325689792633,1230.7404629999983,454.5,179.4
771,677.4386541843414,1233.8293779999985,455.75,181.0
772,678.7122027873993,1236.1467850000008,456.390625,182.0
773,679.9142928123474,1238.327158,456.046875,181.4
774,682.8265838623047,1243.6791459999986,449.40625,183.8
775,684.0413191318512,1245.9157190000005,451.640625,184.1
776,685.1603310108185,1247.989074000001,453.4375,185.3
777,687.3666598796844,1252.1116890000012,456.375,186.9
778,688.2780199050903,1253.8220309999997,456.875,187.7
779,689.5708830356598,1256.2231659999998,457.640625,185.8
780,691.1042559146881,1259.0490510000018,458.359375,184.3
781,692.7420909404755,1262.0454769999997,459.21875,183.0
782,694.0090489387512,1264.3944620000002,461.140625,185.4
783,696.0919210910797,1268.2718720000012,463.515625,186.2
784,697.4012398719788,1270.6218980000012,464.546875,179.6
785,698.5440590381622,1272.677176000001,465.078125,179.8
786,699.6195130348206,1274.6078869999983,465.59375,179.6
787,700.6428310871124,1276.445914,466.1875,179.6
788,702.1316378116608,1279.1659010000003,466.921875,182.7
789,703.1540880203247,1281.055185000001,467.421875,184.9
790,703.966255903244,1282.5487959999991,467.796875,183.8
791,704.8385031223297,1284.1417360000014,468.25,182.6
792,706.1530678272247,1286.5066149999984,468.84375,179.9
793,708.3347680568695,1290.443267999999,469.90625,180.5
794,709.8939218521118,1293.2791639999996,470.65625,181.9
795,710.7888600826263,1294.9217199999985,471.109375,183.6
796,711.6346998214722,1296.4733919999999,471.515625,183.4
797,712.9228739738464,1298.8380810000017,472.15625,183.6
798,715.1677379608154,1302.917540999999,473.21875,181.7
799,716.400269985199,1305.1546960000014,473.828125,181.5
800,717.9945838451385,1308.0361830000002,474.546875,180.8
801,719.3268368244171,1310.4817260000018,475.3125,183.5
802,720.7985439300537,1313.18174,476.046875,183.5
803,721.566764831543,1314.5930970000009,476.421875,183.7
804,722.64830493927,1316.5789799999984,476.953125,183.6
805,723.8794851303101,1318.8125880000007,477.5625,181.5
806,724.8332359790802,1320.539854999999,478.0,181.1
807,726.0748820304871,1322.7904850000014,478.609375,181.2
808,727.0668897628784,1324.5957640000015,479.078125,182.1
809,728.3993520736694,1327.0502379999998,479.734375,184.2
810,729.6936039924622,1329.4250460000003,480.390625,183.5
811,731.571615934372,1332.8636389999992,481.359375,183.1
812,732.4190618991852,1334.4037559999997,481.796875,181.8
813,734.5638949871063,1338.2804370000013,482.8125,180.7
814,735.8702690601349,1340.6499079999994,483.4375,181.3
815,736.890202999115,1342.5162740000014,483.9375,183.1
816,738.0756640434265,1344.6912440000015,484.53125,183.5
817,738.7809219360352,1345.9885109999996,484.875,183.9
818,739.5652289390564,1347.4275229999985,485.265625,183.4
819,740.4297630786896,1349.0167279999987,485.703125,183.9
820,741.4433350563049,1350.859364,486.171875,181.8
821,742.2984170913696,1352.4114740000005,486.59375,181.4
822,743.6745488643646,1354.9093189999985,487.25,181.5
823,744.6029601097107,1356.588835999999,487.6875,181.0
824,746.1372179985046,1359.3903140000002,488.421875,182.6
825,747.785521030426,1362.4254020000008,489.3125,184.1
826,749.0566539764404,1364.7693809999982,489.96875,184.5
827,750.1457579135895,1366.7661499999995,490.484375,183.3
828,751.3227438926697,1368.8981969999986,491.046875,181.1
829,752.5225350856781,1371.080887,491.609375,181.9
830,754.2364530563354,1374.252493,479.21875,185.0
831,755.2783138751984,1376.2237280000008,482.46875,189.2
832,756.5904920101166,1378.6357700000008,483.890625,183.8
833,757.887109041214,1380.9844870000015,486.234375,181.2
834,759.2128779888153,1383.4045299999998,487.640625,182.5
835,760.5218839645386,1385.7992259999992,488.609375,183.0
836,761.9813847541809,1388.461711,489.328125,182.4
837,762.8056418895721,1389.968671999999,490.140625,182.8
838,763.9944880008698,1392.1468539999987,490.9375,183.3
839,765.214056968689,1394.3700199999985,491.5625,182.3
840,766.7718031406403,1397.2472259999995,493.3125,184.6
841,768.4982130527496,1400.4874019999988,494.140625,187.7
842,770.080913066864,1403.3815529999993,495.078125,182.9
843,771.276309967041,1405.594094,495.71875,185.1
844,772.5618329048157,1407.9395030000014,496.53125,182.5
845,774.3382329940796,1411.1832700000014,497.765625,182.6
846,775.9374709129333,1414.0933409999998,498.796875,182.0
847,777.8305490016937,1417.6096580000012,499.796875,185.7
848,778.9143159389496,1419.6080880000009,500.328125,184.4
849,780.11661195755,1421.8069780000005,500.984375,182.9
850,782.2572429180145,1425.706083000001,502.40625,182.2
851,783.6418228149414,1428.2565560000003,503.328125,184.2
852,784.8901090621948,1430.569030999999,504.0625,185.3
853,786.2492551803589,1433.0847969999995,504.734375,185.0
854,787.5527529716492,1435.4420409999984,505.359375,180.8
855,788.6493949890137,1437.4236359999995,505.875,180.7
856,789.8166470527649,1439.5134470000012,506.46875,179.1
857,790.8762001991272,1441.4207800000004,506.984375,180.0
858,792.0467779636383,1443.547222000001,507.90625,181.7
859,793.767865896225,1446.6816,508.734375,182.1
860,795.6733338832855,1450.1446600000017,509.640625,181.8
861,796.6964058876038,1451.979553000001,510.546875,179.4
862,798.7070949077606,1455.6284960000012,512.171875,181.5
863,800.8732788562775,1459.6104149999992,513.203125,183.8
864,803.5499889850616,1464.5221869999987,516.375,183.5
865,804.8544659614563,1466.8970640000007,517.078125,182.1
866,806.289134979248,1469.5275849999998,517.765625,183.3
867,807.7333190441132,1472.163414999999,518.5,182.5
868,808.9119699001312,1474.3330019999994,519.109375,184.1
869,810.7687001228333,1477.728332999999,519.9375,182.8
870,811.8664119243622,1479.7418910000015,520.40625,183.5
871,813.6694707870483,1483.0470879999993,521.25,183.3
872,814.5556299686432,1484.6757429999998,521.625,183.8
873,815.8218851089478,1486.9997589999984,522.375,183.5
874,818.1095998287201,1491.1888350000008,523.640625,183.1
875,819.6644058227539,1494.0460209999983,524.40625,183.7
876,821.0317049026489,1496.4859130000004,526.046875,178.5
877,822.9924321174622,1500.0303280000007,527.171875,180.8
878,825.1482920646667,1503.9563430000017,529.0625,182.1
879,826.5895540714264,1506.5827480000007,529.71875,182.2
880,829.1005809307098,1511.1200370000006,530.890625,180.7
881,830.4899151325226,1513.637118999999,531.5625,181.1
882,831.682580947876,1515.8095099999991,532.125,182.2
883,833.4382271766663,1519.0319490000002,533.1875,183.6
884,834.7929971218109,1521.505799999999,533.84375,182.6
885,837.042398929596,1525.5414960000016,534.890625,179.4
886,839.2574927806854,1529.5505440000015,535.96875,181.0
887,841.3647329807281,1533.4044099999992,536.984375,182.9
888,844.0368499755859,1538.2791069999985,538.296875,182.5
889,844.9746890068054,1539.9757109999991,538.953125,180.9
890,846.9596478939056,1543.5587919999998,539.890625,180.5
891,847.8803608417511,1545.2204810000003,540.328125,180.5
892,849.0140190124512,1547.3013769999998,540.90625,183.6
893,850.4670419692993,1549.9722059999986,541.625,183.8
894,852.7343189716339,1554.0922910000008,542.75,181.7
895,854.8995978832245,1558.0163600000014,543.765625,181.2
896,856.0181710720062,1560.019472,544.265625,179.1
897,858.0067870616913,1563.6447609999996,545.25,182.3
898,859.8338758945465,1566.9985180000003,546.171875,183.6
899,861.3565909862518,1569.7902680000007,546.921875,183.3
900,863.3131790161133,1573.325954,547.84375,180.7
901,864.5110890865326,1575.4843150000015,548.390625,180.2
902,866.7165200710297,1579.4959210000015,549.46875,181.9
903,868.3633451461792,1582.5274570000001,550.296875,184.1
904,870.8140058517456,1586.9915020000008,551.765625,182.2
905,872.2912538051605,1589.6781330000013,552.453125,181.8
906,873.3393549919128,1591.5589379999983,552.96875,179.4
907,874.3457970619202,1593.3677989999996,553.4375,179.7
908,877.2557218074799,1598.6733109999986,554.859375,182.3
909,879.9231870174408,1603.5084749999987,556.125,181.3
910,881.0480108261108,1605.5487040000007,556.671875,181.4
911,882.3351180553436,1607.882318,557.265625,181.3
912,884.4652578830719,1611.7646749999985,558.3125,182.2
913,885.539764881134,1613.723947999999,558.84375,182.3
914,886.8570139408112,1616.1498429999992,559.484375,184.2
915,888.5464460849762,1619.230563000001,560.3125,182.4
916,889.947347164154,1621.7527310000005,560.9375,180.1
917,892.1390497684479,1625.7435719999994,562.015625,182.1
918,893.4602091312408,1628.1454760000015,562.640625,181.9
919,894.4380979537964,1629.938438000001,563.125,183.3
920,896.1219580173492,1632.9500149999985,563.921875,178.9
921,897.0628340244293,1634.6572830000005,564.375,181.4
922,898.1701109409332,1636.6562290000002,564.875,180.6
923,899.1606440544128,1638.4163860000008,552.109375,177.7
924,901.0026688575745,1641.774225000001,548.9375,182.3
925,902.527872800827,1644.5714020000014,554.109375,183.4
926,903.9324147701263,1647.1187180000015,557.59375,181.4
927,904.8693449497223,1648.8253560000012,558.6875,182.1
928,906.3909440040588,1651.5828709999987,559.40625,181.3
929,908.0517930984497,1654.6258899999993,560.28125,183.2
930,909.5863919258118,1657.445620999999,561.03125,183.8
931,911.0111808776855,1660.057198999999,562.09375,183.3
932,912.1143009662628,1662.0507150000012,562.625,180.8
933,913.347706079483,1664.2805520000002,563.390625,180.8
934,914.7175629138947,1666.7616049999997,564.015625,181.1
935,916.5928721427917,1670.1927230000001,564.984375,183.0
936,917.7560238838196,1672.3389900000002,565.546875,184.5
937,919.036602973938,1674.6981620000006,566.390625,184.2
938,920.4648501873016,1677.3234679999987,567.046875,183.8
939,921.4790489673615,1679.1646160000018,567.4375,181.6
940,923.5393178462982,1682.9765179999995,569.78125,185.0
941,925.2580490112305,1686.1411880000014,570.640625,184.2
942,926.822271823883,1689.015249,571.40625,183.8
943,928.1928238868713,1691.4939000000013,572.09375,180.8
944,929.014741897583,1692.9808520000006,572.609375,180.9
945,930.0756719112396,1694.902743999999,573.1875,181.1
946,931.1658658981323,1696.897911,573.71875,183.0
947,932.6361970901489,1699.601799,574.84375,183.9
948,934.0934829711914,1702.2915990000001,575.5625,184.6
949,935.2055189609528,1704.3121380000011,576.109375,181.7
950,936.359041929245,1706.4363449999983,576.640625,184.2
951,938.0016889572144,1709.4167579999994,577.40625,181.4
952,940.0253748893738,1713.1180019999993,578.4375,182.9
953,942.2477169036865,1717.2081749999998,579.578125,184.0
954,944.2431499958038,1720.8818150000006,580.625,184.1
955,945.1634640693665,1722.5884909999986,581.109375,185.4
956,946.9800219535828,1725.936701999999,578.453125,184.3
957,948.2785799503326,1728.4544209999985,583.0625,193.9
958,949.3231999874115,1730.3599419999991,587.828125,182.4
959,950.6120369434357,1732.6842550000001,588.3125,180.3
960,952.5007319450378,1736.1594000000005,588.203125,184.0
961,953.6013028621674,1738.2043279999998,588.96875,185.8
962,954.5960290431976,1740.0524289999994,589.65625,185.8
963,955.7222139835358,1742.1227279999985,590.265625,183.8
964,956.8841068744659,1744.2688039999994,590.828125,184.7
965,958.1549139022827,1746.6008770000008,591.453125,183.6
966,959.6221537590027,1749.298279999999,592.15625,183.8
967,961.0727331638336,1751.9577900000004,592.921875,183.3
968,962.7343578338623,1755.0600630000008,593.765625,186.7
969,963.9822239875793,1757.3854219999994,594.375,186.4
970,965.1006278991699,1759.4365389999984,595.265625,183.3
971,966.8345398902893,1762.6244729999999,596.15625,183.8
972,968.299506187439,1765.3082880000002,596.875,183.2
973,969.5467228889465,1767.5845230000014,597.5,182.4
974,970.9377241134644,1770.1689479999986,598.1875,185.9
975,972.6950380802155,1773.428151,599.078125,185.5
976,974.1992020606995,1776.1709620000001,599.78125,182.3
977,976.0622289180756,1779.5009140000002,585.734375,178.8
978,977.4597218036652,1782.0660229999994,589.734375,183.5
979,978.8716728687286,1784.6472070000018,591.203125,182.9
980,980.1682169437408,1787.0306259999998,593.328125,183.8
981,982.0342388153076,1790.4161700000004,594.96875,181.4
982,983.1714789867401,1792.4840289999993,595.546875,181.9
983,984.6258778572083,1795.130749,596.703125,181.9
984,985.7546200752258,1797.204310000001,597.859375,183.8
985,987.0828518867493,1799.616460000001,598.640625,181.6
986,988.412379026413,1802.0434539999987,599.84375,182.5
987,989.7743210792542,1804.5627810000005,600.859375,185.0
988,990.9577970504761,1806.6894030000003,595.40625,179.7
989,993.1100220680237,1810.5944029999991,600.53125,181.5
990,994.4282400608063,1812.9990380000017,601.890625,182.4
991,997.1349439620972,1817.9324559999986,603.34375,182.3
992,998.686616897583,1820.7390259999993,604.671875,180.9
993,1000.4927878379822,1824.0175850000014,605.59375,181.5
994,1001.7506821155548,1826.318546999999,606.703125,182.9
995,1004.2998099327087,1830.954088999999,607.9375,181.8
996,1006.2806718349457,1834.5429299999996,608.875,181.2
997,1008.3875608444214,1838.3700759999992,610.265625,181.7
998,1010.57111287117,1842.4048790000015,611.4375,184.8
999,1012.1028788089752,1845.1927710000018,612.34375,182.0
1000,1013.8942129611969,1848.4294770000015,613.390625,180.7
1001,1014.9196898937225,1850.2917339999985,613.953125,181.6
1002,1015.7151441574097,1851.727515999999,614.421875,180.7
1003,1017.8385119438171,1855.629832999999,615.734375,183.8
1004,1019.5119819641113,1858.6404909999983,611.71875,179.9
1005,1021.127601146698,1861.4974450000009,613.328125,176.9
1006,1022.4295279979706,1863.7990390000014,613.890625,176.7
1007,1023.9047558307648,1866.4009990000013,615.328125,176.4
1008,1025.4894499778748,1869.3668319999997,618.34375,187.2
1009,1026.9764239788055,1872.1235809999998,619.15625,185.4
1010,1028.6531450748444,1875.2008600000008,620.40625,183.5
1011,1029.7628939151764,1877.229793999999,620.96875,182.8
1012,1031.1771879196167,1879.8287439999986,621.625,183.8
1013,1032.9145078659058,1883.0495990000018,622.53125,185.3
1014,1034.4080548286438,1885.8214919999991,623.3125,185.6
