episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
504,340.12360310554504,631.9174700000003,572.78125,186.8
505,340.84828996658325,633.2739169999986,573.15625,187.2
506,341.35746002197266,634.231111000001,573.703125,188.2
507,341.9824740886688,635.4040279999972,574.03125,187.4
508,343.2377691268921,637.7494260000021,574.65625,186.9
509,344.09089398384094,639.3369259999963,575.109375,186.1
510,345.0426321029663,641.1069300000017,575.578125,186.0
511,345.7972378730774,642.5190379999985,575.953125,187.2
512,346.454204082489,643.7960830000011,576.96875,194.2
513,347.5298981666565,645.8865890000015,577.59375,194.3
514,348.23665380477905,647.2830790000007,578.703125,197.8
515,348.85952401161194,648.4953620000015,579.234375,194.4
516,349.79673886299133,650.2483159999974,579.71875,187.1
517,350.4545919895172,651.4704459999994,580.0625,186.0
518,351.07419896125793,652.6245679999993,580.375,186.3
519,352.5748989582062,655.4196789999987,581.1875,186.2
520,353.46970796585083,657.0868950000004,528.296875,186.2
521,354.1314458847046,658.3219329999993,517.59375,186.7
522,354.9229369163513,659.7993149999966,519.125,186.5
523,355.8745548725128,661.5839540000015,520.34375,187.5
524,356.5114920139313,662.7813830000014,520.703125,188.2
525,357.5903329849243,664.8046069999982,521.234375,187.6
526,358.33205103874207,666.1923459999962,521.78125,187.0
527,359.1583478450775,667.7279300000009,522.625,185.8
528,359.8349058628082,668.9837169999955,522.96875,185.8
529,360.7742359638214,670.7271120000005,522.328125,185.4
530,361.6969299316406,672.4471679999988,478.171875,186.4
531,362.4086260795593,673.7782509999961,463.921875,187.1
532,363.05406498908997,674.9902349999975,416.734375,187.6
533,364.45384883880615,677.623606000001,409.4375,188.2
534,365.22194504737854,679.0726799999975,409.84375,188.7
535,365.96186208724976,680.4663329999967,410.21875,188.3
536,366.8317720890045,682.0839599999963,410.828125,186.0
537,367.9057891368866,684.0729409999985,411.5625,185.3
538,368.74123096466064,685.6198640000002,411.96875,185.1
539,370.20895290374756,688.4334430000017,413.46875,191.7
540,371.1334581375122,690.166148999997,413.9375,187.4
541,372.50289011001587,692.7230120000022,414.640625,186.8
542,373.3380250930786,694.2826910000003,415.078125,186.7
543,374.42607712745667,696.3139190000002,415.625,186.8
544,375.230073928833,697.8126310000007,416.03125,186.2
545,376.0395050048828,699.3178100000005,416.671875,185.9
546,376.77502608299255,700.6854850000018,417.046875,186.0
547,377.41594195365906,701.8785369999969,417.375,186.2
548,378.0825970172882,703.1173219999982,417.71875,185.8
549,379.01762294769287,704.8620850000007,418.15625,186.6
550,379.6986961364746,706.1344989999998,418.5625,187.1
551,380.5692880153656,707.7696940000023,419.0,187.8
552,381.7821321487427,710.0395839999983,419.625,187.1
553,382.73534083366394,711.8181069999991,420.109375,186.6
554,383.72489404678345,713.6637469999987,420.609375,186.5
555,384.6157989501953,715.3266769999973,421.0625,186.7
556,385.6040999889374,717.1701509999984,421.5625,186.6
557,386.38097190856934,718.6191899999976,421.9375,186.5
558,387.0918071269989,719.950582999998,422.28125,187.2
559,387.8815960884094,721.427727000002,422.703125,187.1
560,388.65421891212463,722.8665699999983,423.421875,186.1
561,389.31576681137085,724.0976359999986,423.765625,186.4
562,389.85419607162476,725.1085200000016,424.21875,187.3
563,390.6163079738617,726.5211399999971,424.59375,185.6
564,391.35457015037537,727.8967530000009,424.96875,186.3
565,392.14003014564514,729.3629250000013,425.375,186.4
566,392.99061489105225,730.9484299999967,425.796875,186.5
567,393.82205390930176,732.4954440000001,426.234375,186.0
568,394.9080080986023,734.5224299999973,426.828125,186.6
569,395.6427171230316,735.8959969999996,427.203125,187.0
570,396.7311840057373,737.9320020000014,427.734375,187.2
571,397.3830728530884,739.149900999997,428.09375,186.7
572,398.32223200798035,740.903158000001,428.65625,186.6
573,399.17319107055664,742.4890069999965,429.0625,186.6
574,399.80838894844055,743.669455999996,429.375,185.5
575,400.81944584846497,745.5518549999979,429.890625,186.3
576,401.7201509475708,747.2328009999983,430.359375,186.7
577,402.5004050731659,748.6856889999981,430.734375,186.1
578,403.3193600177765,750.2174319999976,431.15625,186.9
579,404.2175009250641,751.9062889999987,431.625,188.2
580,404.9507169723511,753.2786940000005,431.96875,186.9
581,405.6345229148865,754.5594649999985,432.328125,187.5
582,406.3871729373932,755.9630889999971,432.703125,186.4
583,407.75725507736206,758.5158650000012,433.40625,186.3
584,408.5806429386139,760.0567230000015,433.84375,187.2
585,409.50031995773315,761.7714379999961,434.28125,186.4
586,410.4224338531494,763.4887769999987,434.765625,186.4
587,411.8920547962189,766.2376079999958,435.5,187.0
588,412.7634861469269,767.8706820000007,435.953125,187.2
589,413.4419491291046,769.1408079999965,436.296875,187.3
590,414.509006023407,771.1310339999982,436.890625,186.5
591,415.4946060180664,772.9627939999991,437.40625,185.8
592,416.29621601104736,774.4449659999955,437.78125,185.0
593,417.25485610961914,776.2198589999971,438.28125,185.3
594,418.11849999427795,777.8191119999974,438.703125,185.2
595,418.99338603019714,779.4560639999982,439.140625,187.1
596,419.9530608654022,781.257497999999,439.640625,187.6
597,420.8397789001465,782.9108569999953,440.0625,186.5
598,421.7767930030823,784.6645690000005,440.53125,187.2
599,423.1971490383148,787.3115899999975,441.265625,186.4
600,424.33495903015137,789.4302319999988,441.828125,186.1
601,425.1222629547119,790.8977779999987,442.234375,186.6
602,425.8417308330536,792.2394579999964,442.59375,186.6
603,426.8512830734253,794.1168749999997,443.125,185.9
604,428.10506415367126,796.464340999999,443.75,187.2
605,428.8996031284332,797.9527450000023,444.140625,187.3
606,429.79360914230347,799.6253930000021,444.609375,187.2
607,431.41035413742065,802.617925999999,445.53125,185.0
608,432.4465959072113,804.5317060000016,446.03125,184.9
609,433.30155515670776,806.1095710000009,446.46875,184.5
610,434.07004714012146,807.5290279999972,446.859375,184.7
611,435.0010941028595,809.2624849999993,447.328125,186.2
612,435.7681438922882,810.6997399999964,447.703125,187.3
613,436.7951908111572,812.6169630000004,448.21875,186.6
614,437.4573919773102,813.8521590000018,448.5625,186.7
615,438.1866021156311,815.2103859999988,448.90625,186.1
616,439.0134611129761,816.7509179999979,449.375,186.3
617,440.6111671924591,819.7259290000002,450.4375,186.2
618,441.68201899528503,821.7072780000017,451.015625,185.2
619,442.6936831474304,823.5845980000013,451.515625,185.6
620,443.65025901794434,825.36535,451.984375,186.1
621,444.3312201499939,826.6349409999966,452.34375,186.3
622,445.627329826355,829.0546590000013,452.96875,186.7
623,446.6575140953064,830.9691779999994,453.484375,185.9
624,448.0709640979767,833.5930829999998,454.296875,185.7
625,449.5433371067047,836.3275500000018,455.375,185.6
626,450.3862988948822,837.8858600000021,455.8125,185.1
627,451.69600915908813,840.3720170000015,456.453125,189.7
628,452.5675370693207,841.9946490000002,456.890625,186.2
629,453.38926815986633,843.5350319999998,457.296875,187.5
630,454.654091835022,845.8837219999987,457.9375,185.6
631,456.0408229827881,848.4501299999974,458.625,185.1
632,456.5533678531647,849.3998809999975,458.875,185.3
633,458.0775089263916,852.2222279999987,459.640625,185.1
634,459.015429019928,853.9756179999968,460.109375,187.1
635,459.7172679901123,855.2901439999987,460.46875,187.1
636,460.6581189632416,857.0549600000013,460.96875,187.8
637,461.3526220321655,858.3638009999995,461.3125,188.1
638,462.3953449726105,860.3031350000019,461.828125,186.1
639,463.1867620944977,861.7755560000005,462.234375,186.0
640,464.043741941452,863.3768280000004,462.640625,187.0
641,465.2358350753784,865.6098779999957,463.28125,187.2
642,466.232568025589,867.4614589999983,463.78125,185.9
643,467.06445598602295,869.0511780000015,464.203125,191.0
644,467.85810017585754,870.5248730000021,464.578125,185.9
645,469.10556292533875,872.8419670000003,465.203125,185.7
646,469.87413001060486,874.2781049999976,465.59375,186.6
647,470.6857409477234,875.7787689999968,466.0,185.0
648,471.19889283180237,876.728274000001,466.25,184.9
649,472.21653485298157,878.6015120000011,466.765625,184.1
650,473.1201608181,880.2731459999995,467.203125,185.0
651,474.3424470424652,882.536752,467.796875,185.1
652,475.2416179180145,884.2145269999965,468.25,186.8
653,476.327849149704,886.2449730000008,468.8125,186.9
654,477.108127117157,887.7109029999992,469.1875,187.7
655,478.1806390285492,889.7171979999985,469.765625,187.1
656,479.3091940879822,891.806958000001,470.296875,185.2
657,479.95120096206665,892.9983319999956,470.65625,185.5
658,480.88956785202026,894.7307999999975,471.09375,184.7
659,481.8433759212494,896.4926159999959,471.5625,184.6
660,482.61159491539,897.9119500000015,472.0,184.9
661,483.359472990036,899.3069729999988,472.375,186.3
662,484.51006984710693,901.4521929999974,472.953125,186.5
663,485.886412858963,904.0208369999964,473.65625,186.6
664,486.69005608558655,905.5067710000003,474.0625,184.9
665,487.46200585365295,906.9353120000014,474.4375,185.1
666,487.985239982605,907.8997630000013,474.734375,184.4
667,489.4386739730835,910.591376999997,475.421875,185.2
668,490.31297397613525,912.2171259999959,475.875,185.9
669,491.59635400772095,914.612635999998,476.53125,186.8
670,492.5132598876953,916.3251109999983,476.96875,186.6
671,493.57722187042236,918.3159249999953,477.515625,187.2
672,494.5696189403534,920.1731129999971,478.015625,187.1
673,495.695937871933,922.2703429999965,478.59375,186.2
674,496.59195613861084,923.9345059999978,479.03125,185.7
675,497.34830594062805,925.3397100000002,479.4375,185.8
676,498.44672179222107,927.3858489999984,479.984375,186.2
677,499.4440851211548,929.2453979999991,480.484375,186.5
678,500.7298619747162,931.6534769999998,481.125,187.3
679,501.8103880882263,933.6785579999996,481.6875,187.3
680,503.2258331775665,936.3028130000021,482.390625,185.5
681,504.00504517555237,937.7431389999983,482.765625,184.8
682,504.7823257446289,939.1767619999955,483.140625,184.5
683,505.8352589607239,941.1245789999957,483.6875,184.9
684,506.68023204803467,942.6854319999984,484.09375,184.8
685,507.4654948711395,944.1569559999989,484.5,187.2
686,508.43741512298584,945.9714789999998,484.984375,186.8
687,509.71210193634033,948.3601349999954,485.640625,187.3
688,510.800577878952,950.3906900000002,486.1875,186.7
689,511.8023588657379,952.2465410000004,486.6875,185.3
690,513.0468409061432,954.5419079999992,487.28125,184.4
691,513.800507068634,955.9263229999997,487.671875,183.7
692,515.1617608070374,958.4525159999976,488.359375,185.6
693,515.9946458339691,960.0069089999961,488.78125,186.6
694,517.3855509757996,962.6049839999978,489.46875,186.9
695,518.1134338378906,963.9644110000008,489.84375,186.7
696,518.9579768180847,965.5372379999972,490.265625,186.2
697,520.07017993927,967.614711000002,490.828125,186.9
698,520.74626994133,968.8765849999982,491.171875,186.4
699,521.3606889247894,970.023162999998,491.5,186.7
700,522.0823290348053,971.3665849999961,491.84375,186.1
701,522.8812639713287,972.8556150000004,492.25,186.4
702,523.8838889598846,974.7152119999955,492.765625,185.3
703,524.6575560569763,976.1535000000003,493.140625,186.1
704,525.9925038814545,978.6425870000021,493.796875,186.4
705,526.8695487976074,980.281127000002,494.296875,186.9
706,527.4931519031525,981.4482040000003,494.609375,187.3
707,528.2118029594421,982.7901999999958,494.953125,186.8
708,528.963700056076,984.1925499999998,495.34375,186.5
709,530.2444679737091,986.5839100000012,496.0,186.7
710,531.2849690914154,988.5274250000002,496.53125,186.9
711,532.5813028812408,990.9589839999971,497.171875,187.5
712,535.1285438537598,995.7019910000017,498.46875,186.2
713,536.0167441368103,997.3490190000011,498.90625,185.5
714,536.8529508113861,998.8900229999999,499.328125,184.2
715,537.7407991886139,1000.5306090000013,499.765625,184.8
716,538.5285651683807,1001.992839999999,500.140625,185.6
717,539.8844220638275,1004.5190359999979,500.84375,186.3
718,540.7742669582367,1006.1876790000024,501.28125,187.5
719,541.7340960502625,1007.9902890000012,501.796875,187.8
720,542.7818138599396,1009.9563520000011,502.296875,187.9
721,543.7351288795471,1011.7273060000007,502.765625,185.8
722,544.7452399730682,1013.6035379999958,503.28125,185.5
723,545.6332559585571,1015.2497399999993,503.75,185.6
724,546.2572739124298,1016.3987029999989,504.03125,183.8
725,547.3557860851288,1018.4417259999973,504.609375,186.1
726,548.1964209079742,1020.0055229999998,505.015625,185.9
727,549.1035659313202,1021.7005579999968,505.453125,187.0
728,549.9036519527435,1023.1971009999979,505.890625,187.0
729,550.6256968975067,1024.5419399999955,506.265625,186.2
730,551.8152649402618,1026.7453479999967,506.828125,185.2
731,552.8627128601074,1028.6843999999983,507.375,185.2
732,553.7798171043396,1030.3944499999998,507.8125,186.3
733,554.7324459552765,1032.145571000001,508.296875,183.9
734,555.5678911209106,1033.7017479999995,508.703125,186.4
735,556.4203839302063,1035.3021640000006,509.140625,187.6
736,557.1699118614197,1036.7108159999989,509.515625,188.2
737,558.0271039009094,1038.321434999998,509.96875,187.7
738,558.9766480922699,1040.0969599999953,510.578125,187.1
739,559.7523858547211,1041.531366999996,510.953125,184.9
740,560.5731389522552,1043.056227000001,511.375,185.9
741,561.2989118099213,1044.4039940000002,511.75,185.8
742,562.1143751144409,1045.9170929999964,512.15625,185.3
743,562.8905098438263,1047.3645170000018,512.546875,186.4
744,563.710175037384,1048.8949969999958,512.953125,186.9
745,564.354973077774,1050.1010249999963,513.265625,186.9
746,565.0990931987762,1051.4858840000015,513.65625,186.3
747,565.943470954895,1053.0716979999997,514.09375,187.8
748,566.9301090240479,1054.920134,514.5625,187.4
749,567.9592459201813,1056.8235270000005,515.109375,185.0
750,568.6787919998169,1058.1530050000001,515.453125,184.5
751,569.6282188892365,1059.910738999999,515.921875,185.2
752,570.8560180664062,1062.1841149999964,516.578125,185.2
753,571.6353549957275,1063.6288110000023,516.953125,185.3
754,572.312637090683,1064.8980049999955,517.296875,187.5
755,572.9725999832153,1066.129906000002,517.65625,186.7
756,573.7652728557587,1067.608177000002,518.03125,186.5
757,574.489823102951,1068.9625029999952,518.40625,186.8
758,575.4410588741302,1070.7329759999993,518.890625,186.0
759,576.1978039741516,1072.138942999998,519.265625,186.0
760,576.9260671138763,1073.5001790000024,519.640625,187.0
761,577.990965127945,1075.486907999999,520.1875,186.5
762,579.0161480903625,1077.4033019999988,520.6875,187.0
763,581.0675280094147,1081.2356299999956,521.734375,186.8
764,581.7659358978271,1082.5445259999979,522.078125,187.4
765,582.3748819828033,1083.6929779999991,522.390625,188.4
766,583.2443680763245,1085.3212189999977,522.84375,187.3
767,584.2900569438934,1087.2594769999996,523.34375,185.4
768,585.2487330436707,1089.04608,523.84375,186.3
769,586.2841110229492,1090.9680999999982,524.359375,185.6
770,587.5364198684692,1093.3034750000006,524.984375,186.5
771,588.439779996872,1094.9845429999987,525.4375,186.3
772,589.8978610038757,1097.7092140000022,526.1875,186.8
773,590.7619819641113,1099.3256669999973,526.640625,187.1
774,591.8035550117493,1101.2615369999985,527.140625,185.8
775,592.594477891922,1102.7320820000023,527.546875,185.9
776,593.8968238830566,1105.1458409999977,528.1875,185.4
777,594.8602080345154,1106.933441000001,528.6875,185.5
778,596.5333569049835,1110.0431949999984,529.515625,185.9
779,597.5319159030914,1111.9138840000014,530.015625,187.3
780,598.6236979961395,1113.9609980000023,530.5625,187.5
781,599.8558440208435,1116.2663879999964,531.1875,187.1
782,600.98113489151,1118.361291000001,531.84375,186.1
783,602.1041340827942,1120.4575570000015,532.40625,186.6
784,603.2251830101013,1122.5404809999964,532.96875,185.9
785,604.2372329235077,1124.4355480000013,533.484375,187.2
786,605.1245419979095,1126.0955810000014,533.921875,187.0
787,605.8513429164886,1127.4447299999956,534.265625,185.8
788,607.0026531219482,1129.5862760000018,534.875,186.1
789,608.2424988746643,1131.8817510000008,535.46875,185.0
790,609.4401879310608,1134.0948849999986,536.078125,184.7
791,610.7921099662781,1136.6002690000023,536.765625,185.4
792,612.5696210861206,1139.9092359999995,537.65625,186.1
793,613.5553350448608,1141.7478219999975,538.125,186.6
794,614.4742519855499,1143.4535969999997,538.65625,185.5
795,615.7074661254883,1145.740826000001,539.25,185.4
796,616.9296100139618,1148.012870999999,539.890625,186.0
797,617.6756370067596,1149.3988279999976,540.234375,185.8
798,618.6010420322418,1151.1224719999955,540.703125,186.3
799,619.4369280338287,1152.6827980000016,541.15625,186.7
800,620.4668161869049,1154.6015350000016,541.65625,186.3
801,621.5224211215973,1156.5737450000015,542.265625,186.6
802,622.2710402011871,1157.9712670000008,542.65625,186.9
803,623.5687389373779,1160.392734000001,543.28125,186.5
804,624.3348679542542,1161.8102549999967,543.671875,185.2
805,625.4198849201202,1163.8302049999984,544.234375,186.2
806,626.6061499118805,1166.037504,544.828125,186.1
807,627.7102108001709,1168.0927539999975,545.375,186.1
808,628.9382979869843,1170.3900030000004,546.015625,187.1
809,630.1604797840118,1172.677960000001,546.625,187.2
810,631.1640448570251,1174.5516799999968,547.125,186.7
811,632.0477521419525,1176.2025300000023,547.578125,186.8
812,632.9372420310974,1177.8612809999977,548.046875,186.6
813,634.2479798793793,1180.3010700000013,548.703125,186.2
814,635.3457608222961,1182.3538120000012,549.25,186.8
815,636.5918049812317,1184.6710779999994,549.875,186.1
816,637.7209780216217,1186.7752820000023,550.453125,186.3
817,638.669723033905,1188.547817999999,550.921875,186.9
818,639.4662737846375,1190.0363539999962,551.328125,186.8
819,640.5609250068665,1192.0711599999995,551.875,185.8
820,641.7350170612335,1194.2447299999985,552.46875,185.2
821,642.5523700714111,1195.7606899999955,552.90625,185.5
822,643.4948329925537,1197.5016209999958,553.34375,184.7
823,644.5358018875122,1199.437840999999,553.875,185.9
824,646.2938919067383,1202.7266309999977,554.765625,187.1
825,647.7107417583466,1205.3753890000007,555.46875,186.9
826,648.9390149116516,1207.6588120000015,556.09375,186.0
827,649.9885320663452,1209.6168869999965,556.640625,186.5
828,651.0337707996368,1211.5645769999974,557.140625,186.4
829,652.1680657863617,1213.6743730000017,557.703125,185.9
830,653.138218164444,1215.4837169999955,558.21875,186.6
831,654.1621100902557,1217.3974650000018,558.71875,186.9
832,655.066045999527,1219.092518999998,559.1875,187.6
833,656.1048929691315,1221.0274989999962,559.703125,186.2
834,657.1318669319153,1222.9306969999961,560.203125,185.3
835,657.9658010005951,1224.470659999999,560.671875,184.7
836,658.829950094223,1226.0650539999988,561.109375,184.4
837,659.9300379753113,1228.0991179999983,561.640625,185.0
838,660.982038974762,1230.0672489999997,562.1875,187.0
839,662.3164691925049,1232.5706989999962,562.84375,187.6
840,663.1482179164886,1234.1273999999976,563.296875,187.2
841,664.0669798851013,1235.8542559999987,563.734375,188.0
842,664.9225161075592,1237.439793999998,564.171875,185.4
843,665.9640369415283,1239.3618659999993,564.6875,184.4
844,667.113028049469,1241.4880459999986,565.28125,185.0
845,668.3139028549194,1243.706481000001,565.859375,184.8
846,669.5751531124115,1246.0700199999992,566.5625,187.5
847,670.3373458385468,1247.4974860000002,566.9375,187.2
848,671.8279349803925,1250.294802999997,567.703125,187.6
849,672.7026259899139,1251.9174549999952,568.140625,185.7
850,674.032301902771,1254.3830119999984,568.8125,185.3
851,674.9583787918091,1256.1000700000004,569.25,185.4
852,675.9232957363129,1257.88854,569.765625,185.5
853,677.779088973999,1261.3451970000024,570.671875,186.3
854,679.6446650028229,1264.8693839999978,571.921875,188.8
855,681.4582839012146,1268.2272880000019,572.84375,185.2
856,682.5667638778687,1270.2799749999976,573.40625,185.0
857,684.2282230854034,1273.3510549999992,574.234375,184.9
858,685.0741610527039,1274.929624999997,574.640625,186.4
859,686.2088868618011,1277.0510979999963,575.21875,187.1
860,687.5782339572906,1279.6135769999964,575.90625,187.1
861,689.0355849266052,1282.320719999996,572.359375,185.7
862,689.8671388626099,1283.8701819999987,572.765625,186.4
863,691.0858340263367,1286.1451850000012,573.390625,186.6
864,691.9164230823517,1287.6936050000004,573.8125,186.3
865,693.1682479381561,1290.0269689999986,574.4375,186.5
866,694.6013820171356,1292.7018729999982,575.171875,186.6
867,695.4062628746033,1294.2112839999972,575.578125,187.6
868,696.8920719623566,1296.9735749999963,576.3125,186.0
869,698.1270728111267,1299.2727979999981,576.9375,186.2
870,699.172297000885,1301.2169040000008,577.484375,186.0
871,699.8134198188782,1302.4050730000017,577.796875,185.1
872,700.7369928359985,1304.124545999999,578.234375,186.3
873,701.4271249771118,1305.4128920000003,578.578125,186.7
874,702.5735309123993,1307.5501749999967,579.234375,186.3
875,703.3425288200378,1308.9868050000005,579.609375,186.9
876,704.2105569839478,1310.6014339999965,580.0625,185.9
877,704.9091348648071,1311.8950049999985,580.40625,185.2
878,706.2393128871918,1314.3614719999969,581.078125,185.3
879,707.2650980949402,1316.261262,581.59375,185.3
880,708.5068640708923,1318.560390999999,582.1875,185.1
881,709.284882068634,1320.0062659999967,582.609375,186.0
882,710.2574071884155,1321.8209459999998,583.078125,186.6
883,711.3164670467377,1323.7982950000005,583.609375,186.6
884,712.8322200775146,1326.6209119999985,584.375,186.2
885,713.8752090930939,1328.562807000002,584.90625,186.2
886,714.8948218822479,1330.4621819999957,585.4375,186.1
887,716.1923208236694,1332.874689999997,586.09375,186.0
888,718.0029499530792,1336.2495419999977,587.046875,186.4
889,719.158854007721,1338.408374999999,575.90625,186.7
890,720.6845409870148,1341.226996999998,576.671875,184.7
891,721.4585509300232,1342.6611760000014,577.046875,185.2
892,722.4939098358154,1344.5847500000018,577.5625,185.8
893,723.2882668972015,1346.056034000001,577.96875,185.2
894,724.05140376091,1347.4691220000022,578.375,185.2
895,725.6437058448792,1350.4434189999956,579.1875,186.8
896,726.6958968639374,1352.4050530000022,579.71875,186.5
897,727.6205949783325,1354.1351809999978,580.203125,187.2
898,728.6917760372162,1356.1181129999968,580.734375,185.1
899,730.1641600131989,1358.8337790000005,581.46875,184.5
900,731.0067119598389,1360.3942219999954,581.875,185.2
901,731.6785039901733,1361.6322949999958,582.1875,184.2
902,732.5936388969421,1363.323795999997,582.671875,184.8
903,733.4812059402466,1364.9806259999968,583.109375,186.8
904,734.5950307846069,1367.0667209999956,583.671875,187.2
905,735.381649017334,1368.5368529999978,584.0625,187.2
906,736.9072968959808,1371.3839850000004,584.84375,186.5
907,738.1595778465271,1373.711725000001,585.484375,186.0
908,739.1817638874054,1375.6145719999986,585.984375,186.0
909,739.8126051425934,1376.788708,584.453125,186.3
910,740.7346739768982,1378.5031369999997,584.9375,185.9
911,741.6111807823181,1380.1402610000005,574.53125,186.7
912,742.9342739582062,1382.6108850000019,575.203125,186.7
913,744.923642873764,1386.3029979999992,576.171875,185.5
914,746.0524899959564,1388.3906920000009,576.796875,185.1
915,747.0621168613434,1390.2618399999992,577.296875,185.2
916,748.0553591251373,1392.0984029999963,577.78125,185.1
917,750.0244009494781,1395.7820009999996,578.78125,187.0
918,751.2164709568024,1398.0119489999997,572.265625,187.2
919,752.22736287117,1399.9033290000007,572.765625,186.9
920,753.3127899169922,1401.9061959999963,573.3125,184.5
921,754.3965311050415,1403.9154049999997,573.84375,185.5
922,755.5040521621704,1405.9704120000024,574.375,185.5
923,756.8666760921478,1408.4839429999993,548.3125,184.5
924,757.657478094101,1409.9640329999966,548.71875,187.1
925,759.0021698474884,1412.4773910000004,549.390625,187.0
926,759.8953471183777,1414.1509799999985,549.859375,187.3
927,760.8684508800507,1415.9576949999973,540.65625,185.8
928,761.887179851532,1417.8527499999982,541.171875,186.1
929,763.0927679538727,1420.0950860000012,541.765625,185.9
930,764.0099039077759,1421.8026929999978,542.265625,186.1
931,764.6607100963593,1423.0144289999953,542.578125,186.4
932,766.1437740325928,1425.774691999999,543.34375,186.1
933,767.4360530376434,1428.1843269999954,543.96875,186.4
934,768.5841717720032,1430.3256819999951,544.5625,186.7
935,769.4916648864746,1432.012864999997,545.015625,185.9
936,770.2835109233856,1433.4857940000002,545.421875,185.8
937,771.2354159355164,1435.249069999998,545.890625,185.4
938,772.0211207866669,1436.703032999998,546.28125,185.0
939,773.4629678726196,1439.3871119999967,547.015625,186.2
940,774.3963348865509,1441.1378199999963,547.5,187.6
941,775.5878350734711,1443.3690009999991,548.09375,187.2
942,776.4735760688782,1445.0235119999998,548.546875,186.8
943,777.809427022934,1447.5147209999996,549.203125,186.5
944,779.1333079338074,1449.975096000002,549.875,185.9
945,780.3118460178375,1452.1723700000002,550.46875,186.4
946,781.301234960556,1454.0101809999978,550.96875,185.8
947,782.6114761829376,1456.449553999999,551.609375,186.1
948,784.1320779323578,1459.2886230000004,552.40625,186.7
949,785.4496438503265,1461.7350890000016,553.046875,185.6
950,786.6605777740479,1463.985206999998,553.671875,185.9
951,788.0258331298828,1466.5326219999988,554.375,186.6
952,788.9251909255981,1468.2070039999962,554.8125,186.2
953,789.8417749404907,1469.922010000002,550.15625,187.0
954,791.4845850467682,1472.9894209999984,550.921875,186.7
955,792.9151329994202,1475.6480169999995,551.78125,185.8
956,794.2198071479797,1478.0650170000008,552.4375,185.3
957,795.6316950321198,1480.687450999998,553.171875,185.7
958,796.9507911205292,1483.1450560000012,553.828125,186.2
959,797.8006329536438,1484.7311340000015,554.25,186.7
960,798.6960189342499,1486.403631000001,554.71875,186.8
961,799.9724850654602,1488.7888049999965,555.359375,187.0
962,801.1430089473724,1490.972894999999,555.953125,186.4
963,802.3959410190582,1493.2784400000019,556.5625,184.0
964,803.4224309921265,1495.1729829999967,557.0625,184.6
965,804.4090881347656,1496.9985149999993,557.5625,185.1
966,805.8582518100739,1499.6922359999953,558.296875,185.9
967,806.9710791110992,1501.778701999996,558.859375,187.5
968,808.1860790252686,1504.0549219999957,559.46875,187.3
969,809.1719350814819,1505.8908569999985,559.96875,186.1
970,810.1406118869781,1507.6839859999964,560.453125,185.2
971,813.8245778083801,1514.5030069999993,562.28125,185.1
972,815.2538001537323,1517.1773719999983,563.015625,187.1
973,816.6955499649048,1519.8718549999976,563.734375,187.0
974,818.2672200202942,1522.8032269999967,564.53125,186.4
975,819.5536179542542,1525.2025589999976,565.15625,186.5
976,821.1250147819519,1528.1317249999993,565.984375,186.4
977,821.9406750202179,1529.6609279999975,566.390625,187.7
978,823.073991060257,1531.7689800000007,566.9375,185.9
979,823.9777879714966,1533.4580989999959,567.40625,186.9
980,824.910325050354,1535.2071209999995,567.875,187.6
981,826.2232611179352,1537.6481879999992,568.546875,186.0
982,827.6801769733429,1540.3952109999955,569.265625,188.5
983,828.8925909996033,1542.6327420000016,569.875,184.6
984,830.0937869548798,1544.8660029999955,570.46875,185.8
985,831.0932598114014,1546.7317859999966,570.984375,186.7
986,831.817330121994,1548.0894770000014,571.328125,187.5
987,832.7986059188843,1549.9199440000011,571.796875,186.5
988,834.3064758777618,1552.7254199999952,572.609375,186.2
989,835.3026010990143,1554.580799999996,573.109375,186.1
990,836.4696941375732,1556.758136999997,573.71875,186.6
991,837.4201068878174,1558.530740000002,574.1875,186.5
992,838.6957228183746,1560.9170259999955,574.828125,187.0
993,839.4885289669037,1562.3982419999957,575.234375,187.0
994,841.3275191783905,1565.8282859999963,576.015625,186.5
995,842.7667880058289,1568.4986539999954,576.484375,185.6
996,843.9522569179535,1570.6995810000008,577.09375,185.6
997,844.8844349384308,1572.437659999996,577.5625,186.4
998,845.6583890914917,1573.876565999999,577.9375,186.2
999,846.8515701293945,1576.105617000001,578.546875,186.7
1000,848.1964581012726,1578.6304149999996,579.234375,187.7
1001,849.1198060512543,1580.3614149999994,579.6875,187.6
1002,850.2992758750916,1582.5576969999966,580.28125,186.3
1003,851.2472379207611,1584.3253380000024,580.875,186.4
1004,852.4596240520477,1586.5904979999978,581.671875,186.8
1005,853.6824359893799,1588.8795600000012,582.09375,187.3
1006,855.8762168884277,1592.994012999996,583.203125,187.5
1007,856.7540278434753,1594.6382289999965,583.65625,187.3
1008,857.8757290840149,1596.7286420000019,584.21875,186.3
1009,859.0602068901062,1598.9297549999974,584.84375,185.9
1010,859.9860529899597,1600.6520029999956,585.3125,186.1
1011,860.9835050106049,1602.512238999996,585.8125,186.4
1012,862.366623878479,1605.0965880000003,586.515625,186.9
1013,863.1608910560608,1606.586224999999,586.890625,187.5
1014,864.2402138710022,1608.5961279999974,587.4375,186.3
1015,865.4976530075073,1610.9434279999987,588.0625,186.5
1016,866.5449910163879,1612.890281,588.609375,186.1
