episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
535,3856.6328358650208,7545.723919999999,378.34375,195.0
536,3863.978558063507,7560.102245,378.65625,195.7
537,3871.295522928238,7574.427782,378.96875,195.8
538,3878.68785071373,7588.857443999999,379.25,195.2
539,3886.0530047416687,7603.282181,379.546875,195.9
540,3893.4094138145447,7617.713930999999,379.828125,196.2
541,3900.712244987488,7632.090515,380.140625,196.9
542,3908.0835547447205,7646.510256,380.4375,195.6
543,3915.4913108348846,7660.839316,380.71875,193.4
544,3922.8719189167023,7675.208161,381.0,194.7
545,3930.2174439430237,7689.647589,381.328125,196.6
546,3937.55534696579,7704.089884999999,381.625,196.8
547,3944.88547372818,7718.544242999999,381.90625,197.2
548,3952.187404870987,7732.933798,382.171875,197.1
549,3959.5420899391174,7747.282485,382.53125,195.1
550,3966.8232967853546,7761.445989,382.796875,194.5
551,3974.1411788463593,7775.815051,383.078125,196.4
552,3981.435401916504,7790.204699999999,383.375,197.3
553,3988.735618829727,7804.618375999999,383.703125,197.5
554,3996.075378894806,7818.942846,383.96875,195.2
555,4003.318435907364,7833.211762999999,384.234375,197.0
556,4010.670070886612,7847.660919999999,384.546875,196.5
557,4017.9958407878876,7862.068764,384.8125,196.7
558,4025.2806737422943,7876.453081,385.140625,197.5
559,4032.602576971054,7890.882963,385.4375,197.1
560,4039.946264743805,7905.272685999999,385.71875,195.9
561,4047.2882120609283,7919.628750999999,385.984375,195.5
562,4054.653219938278,7934.0560159999995,386.34375,195.9
563,4062.010661840439,7948.39632,386.609375,194.9
564,4069.4352929592133,7962.772073,386.890625,193.6
565,4076.7574808597565,7977.216200999999,387.15625,197.3
566,4084.1347608566284,7991.580462,387.515625,194.7
567,4091.5092947483063,8005.992547999999,387.78125,195.4
568,4098.86298084259,8020.421015999999,388.0625,196.2
569,4106.204020023346,8034.788353999999,388.359375,195.7
570,4113.584573984146,8049.2121019999995,388.671875,195.4
571,4120.905142784119,8063.593312999999,388.953125,196.5
572,4128.289498806,8078.013978999999,389.25,195.3
573,4135.662832975388,8092.411053,389.53125,195.3
574,4142.981215953827,8106.814311,389.84375,196.8
575,4150.342460870743,8121.251608,390.21875,196.1
576,4157.721680879593,8135.643993,390.515625,195.0
577,4165.058665037155,8150.068095,390.796875,196.6
578,4172.42854475975,8164.514305,391.15625,196.0
579,4179.779123067856,8178.897015,391.46875,195.7
580,4187.152708768845,8193.254858,391.734375,194.7
581,4194.485409736633,8207.696815000001,392.015625,197.0
582,4201.852519989014,8222.07236,392.359375,195.1
583,4209.188891887665,8236.487448,392.640625,196.5
584,4216.4456968307495,8250.816088000001,392.90625,197.5
585,4223.78028178215,8265.233566,393.171875,196.6
586,4231.111126899719,8279.60765,393.53125,196.1
587,4238.486497879028,8294.029928,393.796875,195.5
588,4245.808518886566,8308.418701,394.078125,196.5
589,4253.186569929123,8322.855129000001,394.375,195.7
590,4260.497720956802,8337.231638000001,394.71875,196.6
591,4267.8540008068085,8351.589218000001,394.984375,195.2
592,4275.295651912689,8366.034561,395.296875,194.1
593,4282.61892580986,8380.408014,395.5625,196.3
594,4289.941542863846,8394.801118000001,395.890625,196.6
595,4297.338830947876,8409.258564,396.15625,195.4
596,4304.6963720321655,8423.676416,396.46875,196.0
597,4312.0286819934845,8438.110606,396.734375,196.9
598,4319.391779899597,8452.49444,397.0,195.3
599,4326.760186910629,8466.865940000002,397.359375,195.0
600,4334.07294178009,8481.258888,397.640625,196.8
601,4341.459863901138,8495.649094,397.921875,194.8
602,4348.856723070145,8510.093997,398.21875,195.3
603,4356.237258911133,8524.456656,398.546875,194.6
604,4363.576855897903,8538.867078000001,398.8125,196.3
605,4370.913541793823,8553.222256000001,399.484375,195.7
606,4378.235402107239,8567.643878,399.78125,197.0
607,4385.562688112259,8582.002587,400.109375,196.0
608,4392.938816785812,8596.435228,400.375,195.7
609,4400.320596933365,8610.710929,400.6875,193.4
610,4407.696811676025,8625.078892000001,400.953125,194.8
611,4415.1127297878265,8639.519262,401.28125,194.7
612,4422.43067073822,8653.917231000001,401.578125,196.8
613,4429.862189769745,8668.326469000001,401.84375,193.9
614,4437.207748889923,8682.754939,402.125,196.4
615,4444.667810916901,8697.087484000001,402.4375,192.1
616,4452.027549028397,8711.377355,402.765625,194.2
617,4459.474630832672,8725.768502,403.03125,193.2
618,4466.803369045258,8740.185026000001,403.3125,196.7
619,4474.1965408325195,8754.618197,403.65625,195.2
620,4481.533114910126,8768.99417,403.9375,196.0
621,4488.912462949753,8783.349186000001,404.203125,194.5
622,4496.2836039066315,8797.768158,404.515625,195.6
623,4503.6783719062805,8812.170855,404.828125,194.8
624,4511.027570962906,8826.566459000001,405.125,195.9
625,4518.3949337005615,8840.989975,405.390625,195.8
626,4525.736024856567,8855.425877000001,405.6875,196.7
627,4533.104167938232,8869.841841000001,406.015625,195.7
628,4540.45019197464,8884.294859000001,406.28125,196.7
629,4547.836507797241,8898.702835,406.59375,195.1
630,4555.2042009830475,8913.10146,406.859375,195.4
631,4562.593631029129,8927.501747,407.1875,194.9
632,4569.897605895996,8941.884609,407.484375,196.9
633,4577.29457783699,8956.31385,407.765625,195.1
634,4584.695823907852,8970.735541,408.03125,194.9
635,4592.07217168808,8985.141253,408.359375,195.3
636,4599.43243765831,8999.619614000001,408.65625,196.7
637,4606.758778810501,9014.051010000001,408.9375,197.0
638,4614.082898855209,9028.439856,409.203125,196.5
639,4621.483360052109,9042.868615000001,409.5625,195.0
640,4628.879777908325,9057.325235,409.828125,195.4
641,4636.237534046173,9071.67612,410.09375,195.0
642,4643.582160949707,9086.056498,410.40625,195.8
643,4650.943151950836,9100.481588,410.671875,196.0
644,4658.266476869583,9114.84293,411.0,196.1
645,4665.611753940582,9129.253737000001,411.265625,196.2
646,4672.961683034897,9143.666677000001,411.578125,196.1
647,4680.258592844009,9158.066120000001,411.84375,197.3
648,4687.50884103775,9172.360908,412.171875,197.2
649,4694.803578853607,9186.667499000001,412.46875,196.1
650,4702.1747279167175,9201.083818000001,412.75,195.6
651,4709.546581745148,9215.563142,413.015625,196.4
652,4716.965293884277,9230.003135,413.375,194.6
653,4724.30694103241,9244.44878,413.640625,196.8
654,4731.660919904709,9258.838008,413.921875,195.7
655,4739.062959909439,9273.288839,414.21875,195.2
656,4746.4409737586975,9287.739883,414.53125,195.9
657,4753.798469781876,9302.146914,414.828125,195.8
658,4761.18172287941,9316.530105,415.09375,194.8
659,4768.563179731369,9330.980801,415.421875,195.8
660,4775.921983003616,9345.401409,415.734375,196.0
661,4783.272650003433,9359.82632,416.015625,196.2
662,4790.7084608078,9374.308120000002,416.3125,194.8
663,4798.124644756317,9388.726712000001,416.59375,194.4
664,4805.537664890289,9403.191809,416.90625,195.1
665,4812.891295909882,9417.660603,417.21875,196.8
666,4820.238233804703,9431.999638000001,417.484375,195.2
667,4827.622014045715,9446.466094000001,417.765625,195.9
668,4835.002781867981,9460.933836,418.09375,196.0
669,4842.4206709861755,9475.349818,418.390625,194.3
670,4849.816624879837,9489.77301,418.671875,195.0
671,4857.228925943375,9504.203981,418.9375,194.7
672,4864.665002822876,9518.642265,419.296875,194.2
673,4872.037233829498,9533.072,419.5625,195.7
674,4879.414016723633,9547.542678,419.84375,196.2
675,4886.814993858337,9561.891183,420.140625,193.9
676,4894.169261932373,9576.320265,420.46875,196.2
677,4901.485116004944,9590.72248,420.734375,196.9
678,4908.874824047089,9605.122452000001,421.015625,194.9
679,4916.249998807907,9619.543761,421.3125,195.5
680,4923.54087305069,9633.982098,421.640625,198.0
681,4930.961507797241,9648.42958,421.90625,194.7
682,4938.297867059708,9662.862189000001,422.21875,196.7
683,4945.7294499874115,9677.343005,422.484375,194.9
684,4953.084110736847,9691.822282000001,422.75,196.9
685,4960.464215755463,9706.225989,423.109375,195.2
686,4967.876690864563,9720.547953000001,423.375,193.2
687,4975.279894828796,9734.958809,423.65625,194.7
688,4982.624678850174,9749.340789,423.921875,195.8
689,4989.981263875961,9763.747671000001,424.28125,195.8
690,4997.372078895569,9778.169198000001,424.546875,195.1
691,5004.728056907654,9792.599508000001,424.828125,196.2
692,5012.089119911194,9807.05896,425.125,196.4
693,5019.475080013275,9821.477987,425.453125,195.2
694,5026.848139762878,9835.847464,426.03125,194.9
695,5034.17334985733,9850.254197,426.34375,196.7
696,5041.5230169296265,9864.643973,426.609375,195.8
697,5048.951487064362,9879.092340000001,426.921875,194.5
698,5056.354472875595,9893.546127000001,427.21875,195.2
699,5063.7779178619385,9907.967040000001,427.515625,194.3
700,5071.1822237968445,9922.361745,427.796875,194.4
701,5078.55041885376,9936.788066000001,428.109375,195.8
702,5085.951817989349,9951.206165000001,428.421875,194.8
703,5093.307806968689,9965.640363,428.6875,196.2
704,5100.690552949905,9980.024109,428.96875,194.8
705,5108.051618814468,9994.397276000002,429.3125,195.3
706,5115.414883852005,10008.782273,429.59375,195.4
707,5122.7913229465485,10023.188028,429.859375,195.3
708,5130.125027894974,10037.592057,430.140625,196.4
709,5137.497794866562,10051.960649,430.484375,194.9
710,5144.869585990906,10066.35431,430.765625,195.2
711,5152.223478794098,10080.805488,431.03125,196.5
712,5159.584362030029,10095.226172,431.328125,195.9
713,5166.962107896805,10109.654202,431.65625,195.6
714,5174.279942989349,10124.021502000001,431.9375,196.3
715,5181.617779970169,10138.425940000001,432.25,196.3
716,5188.965664863586,10152.814766000001,432.515625,195.8
717,5196.355139732361,10167.229629000001,432.84375,195.1
718,5203.744386911392,10181.645424,433.109375,195.1
719,5211.067972898483,10196.047313000001,433.421875,196.6
720,5218.446896791458,10210.445606000001,433.6875,195.1
721,5225.770010948181,10224.876073000001,434.015625,197.1
722,5233.094133853912,10239.291779000001,434.3125,196.8
723,5240.4484350681305,10253.69924,434.59375,195.9
724,5247.778367996216,10268.104818,434.859375,196.5
725,5255.1723737716675,10282.539954,435.21875,195.2
726,5262.535545825958,10296.930620000001,435.484375,195.4
727,5269.906946897507,10311.341727,435.75,195.5
728,5277.2716228961945,10325.738360000001,436.03125,195.5
729,5284.6360919475555,10340.144788000001,436.328125,195.6
730,5291.978655099869,10354.457293000001,436.65625,194.9
731,5299.391566753387,10368.884512,436.9375,194.6
732,5306.814893722534,10383.301856,437.25,194.2
733,5314.224475860596,10397.73436,437.515625,194.8
734,5321.5386917591095,10412.092983,437.84375,196.3
735,5328.872128009796,10426.487808,438.140625,196.3
736,5336.139317035675,10440.824881,438.4375,197.3
737,5343.569058895111,10455.254392,438.703125,194.2
738,5350.931511878967,10469.625256000001,439.03125,195.2
739,5358.305957794189,10484.011591,439.328125,195.1
740,5365.740826845169,10498.448569,439.59375,194.2
741,5373.060696840286,10512.844758000001,439.875,196.7
742,5380.383118867874,10527.257667,440.21875,196.8
743,5387.738453865051,10541.676922,440.5,196.0
744,5395.114772081375,10556.119138,440.765625,195.8
745,5402.458475828171,10570.526805000001,441.078125,196.2
746,5409.813405036926,10584.915236,441.390625,195.6
747,5417.158759832382,10599.318688000001,441.671875,196.1
748,5424.5704708099365,10613.740817,441.9375,194.6
749,5431.932005882263,10628.162707000001,442.25,195.9
750,5439.317738056183,10642.571547000001,442.5625,195.1
751,5446.627541065216,10656.965916000001,442.84375,196.9
752,5453.934347867966,10671.316142000001,443.140625,196.4
753,5461.282848119736,10685.729123000001,443.421875,196.1
754,5468.653760671616,10700.149543000001,443.734375,195.6
755,5475.969488859177,10714.479459,444.03125,195.9
756,5483.292230844498,10728.889277,444.3125,196.8
757,5490.64155292511,10743.290696,444.578125,196.0
758,5497.961159944534,10757.673582000001,444.90625,196.5
759,5505.256232023239,10772.059881000001,445.203125,197.2
760,5512.646878004074,10786.47344,445.484375,195.0
761,5520.035326004028,10800.873433,445.78125,194.9
762,5527.39940571785,10815.242268,446.171875,195.1
763,5534.759580850601,10829.63593,446.4375,195.6
764,5542.101234912872,10844.05046,446.71875,196.3
765,5549.419018030167,10858.454847,447.03125,196.8
766,5556.775684833527,10872.877958000001,447.359375,196.1
767,5564.070132017136,10887.273056,447.625,197.3
768,5571.448610782623,10901.69878,447.890625,195.5
769,5578.822351932526,10916.125076,448.203125,195.6
770,5586.129319906235,10930.528514000001,448.484375,197.1
771,5593.466903924942,10944.871596,448.8125,195.5
772,5600.770588874817,10959.218143,449.109375,196.4
773,5608.1423807144165,10973.613321,449.40625,195.3
774,5615.531486034393,10988.028164000001,449.671875,195.1
775,5622.873941659927,11002.41194,450.0625,195.9
776,5630.232561826706,11016.812023,450.328125,195.7
777,5637.582709789276,11031.200749000001,450.609375,195.8
778,5644.94350194931,11045.619467,450.875,195.9
779,5652.25878572464,11059.971251,451.234375,196.2
780,5659.607154846191,11074.381663,451.5,196.1
781,5667.052792787552,11088.796858,451.78125,193.6
782,5674.413982868195,11103.208770000001,452.078125,195.8
783,5681.776725769043,11117.639292,452.390625,196.0
784,5689.161076068878,11132.04123,452.671875,195.0
785,5696.514274835587,11146.408782,452.96875,195.4
786,5703.921854972839,11160.851466,453.25,195.0
787,5711.221531867981,11175.232243,453.5625,197.0
788,5718.621367931366,11189.625108,453.875,194.5
789,5726.061421871185,11203.970899,454.140625,192.8
790,5733.4592888355255,11218.407669,454.421875,195.1
791,5740.7980806827545,11232.773309,454.734375,195.8
792,5748.169253826141,11247.127269,455.046875,194.7
793,5755.559623003006,11261.537121000001,455.3125,195.0
794,5762.932619094849,11275.941199,455.59375,195.4
795,5770.281242847443,11290.388292000001,455.9375,196.6
796,5777.617763757706,11304.758950000001,456.21875,195.9
797,5785.012565851212,11319.143970000001,456.484375,194.5
798,5792.381805896759,11333.49171,456.78125,194.7
799,5799.742203950882,11347.886356,457.109375,195.6
800,5807.036169052124,11362.273426,457.375,197.2
801,5814.41475892067,11376.723736,457.65625,195.8
802,5821.735040664673,11391.121142,457.953125,196.7
803,5829.086285829544,11405.532724,458.28125,196.0
804,5836.4584357738495,11419.956014000001,458.546875,195.6
805,5843.844614982605,11434.377883000001,459.15625,195.3
806,5851.209706783295,11448.74179,459.421875,195.0
807,5858.583549022675,11463.18455,459.75,195.9
808,5865.960263967514,11477.585689000001,460.046875,195.2
809,5873.409013032913,11491.652435,460.328125,188.8
810,5880.929219961166,11505.794357,459.953125,188.0
811,5888.398679733276,11520.101024000001,459.34375,191.5
812,5895.828736066818,11534.404821,459.96875,192.5
813,5903.214369773865,11548.70716,460.234375,193.7
814,5910.634829759598,11563.021018000001,460.515625,192.9
815,5918.09055185318,11577.279754000001,460.859375,191.2
816,5925.508464813232,11591.65394,461.1875,193.8
817,5932.953973770142,11605.962216,461.71875,192.2
818,5940.393864870071,11620.261386,462.0625,192.2
819,5947.746693849564,11634.642091,462.328125,195.6
820,5955.135176897049,11648.970165,462.65625,193.9
821,5962.574090957642,11663.307630000001,463.40625,192.7
822,5969.992517948151,11677.640854000001,463.71875,193.2
823,5977.383069038391,11692.007857,464.21875,194.4
824,5984.742958784103,11706.36871,464.546875,195.1
825,5992.2413828372955,11720.671827,465.453125,190.7
826,5999.611562728882,11734.937904,465.71875,193.6
827,6006.901122808456,11749.205732,466.078125,195.7
828,6014.337273836136,11763.519177,466.4375,192.5
829,6021.721060752869,11777.81241,466.9375,193.6
830,6029.160778999329,11792.14427,467.203125,192.6
831,6036.655957698822,11806.377464000001,467.484375,189.9
832,6044.096821069717,11820.729241000001,467.9375,192.9
833,6051.561035871506,11835.102097,468.296875,192.6
834,6059.0201370716095,11849.4375,468.5625,192.2
835,6066.544492721558,11863.739316000001,468.875,190.1
836,6073.888924837112,11878.031775000001,469.1875,194.6
837,6081.305194854736,11892.325593000001,469.46875,192.7
838,6088.751150846481,11906.597668,469.765625,191.7
839,6096.249410867691,11920.965463,470.046875,191.6
840,6103.650866031647,11935.374516,470.359375,194.7
841,6110.973465919495,11949.742285,470.625,196.2
842,6118.4169228076935,11964.010462,470.9375,191.7
843,6125.92503285408,11978.316850000001,471.203125,190.5
844,6133.368834733963,11992.645908,471.53125,192.5
845,6140.809839963913,12006.963015000001,471.828125,192.4
846,6148.226512908936,12021.253826,472.109375,192.7
847,6155.577980995178,12035.556091,472.375,194.5
848,6163.032757759094,12049.839143000001,472.734375,191.6
849,6170.600056886673,12064.068724,473.984375,188.0
850,6177.983087778091,12078.355848000001,474.265625,193.5
851,6185.483469724655,12092.590075,474.53125,189.8
852,6192.933542013168,12106.858266000001,474.890625,191.5
853,6200.535552024841,12121.162995,475.1875,188.2
854,6207.9175000190735,12135.508243,475.453125,194.3
855,6215.315742015839,12149.827438,475.765625,193.5
856,6222.710902690887,12164.104195,476.03125,193.1
857,6230.096166849136,12178.438682,476.359375,194.1
858,6237.49150800705,12192.743665,476.65625,193.4
859,6244.961298942566,12207.096079,476.9375,192.1
860,6252.38382601738,12221.425832,477.203125,193.1
861,6259.845952033997,12235.654815,477.53125,190.7
862,6267.280162811279,12250.047361,477.828125,193.6
863,6274.6064529418945,12264.403262,478.109375,195.9
864,6282.094131946564,12278.691025,478.375,190.8
865,6289.4620769023895,12293.034318,478.734375,194.7
866,6296.893210887909,12307.399596000001,479.0,193.3
867,6304.371294975281,12321.803134,479.28125,192.6
868,6311.7533440589905,12336.112771,479.578125,193.8
869,6319.194623947144,12350.468169,479.890625,192.9
870,6326.588018894196,12364.800603000002,480.171875,193.9
871,6333.97368979454,12379.127827,480.4375,194.0
872,6341.389340877533,12393.448655,480.75,193.1
873,6348.756589889526,12407.736313000001,481.0625,193.9
874,6356.107410907745,12422.064703,481.34375,194.9
875,6363.51739692688,12436.383023,481.640625,193.2
876,6370.888173818588,12450.741502,481.921875,194.8
877,6378.3156480789185,12465.068861,482.234375,192.9
878,6385.703371763229,12479.414822,482.546875,194.2
879,6393.119348049164,12493.746542,482.8125,193.3
880,6400.518663883209,12508.101195000001,483.09375,194.0
881,6407.868193864822,12522.454090000001,483.40625,195.3
882,6415.330695867538,12536.784774,483.703125,192.0
883,6422.7118628025055,12551.116404,483.984375,194.2
884,6430.1314578056335,12565.425798,484.265625,192.9
885,6437.623375892639,12579.755344000001,484.640625,191.3
886,6445.0395658016205,12594.1044,484.90625,193.5
887,6452.4459018707275,12608.442123,485.1875,193.6
888,6459.845624923706,12622.732938000001,485.484375,193.1
889,6467.24636888504,12637.087235,485.8125,194.0
890,6474.640352010727,12651.392797,486.078125,193.5
891,6482.055919885635,12665.734926000001,486.359375,193.4
892,6489.494612932205,12680.044804000001,486.65625,192.4
893,6496.82461977005,12694.366664000001,486.984375,195.4
894,6504.233579874039,12708.678165000001,487.25,193.2
895,6511.591728925705,12722.972807,487.5625,194.3
896,6518.973192930222,12737.293012,487.828125,194.0
897,6526.390016078949,12751.608001,488.109375,193.0
898,6533.78492975235,12765.946388,488.46875,193.9
899,6541.168249845505,12780.279112,489.09375,194.1
900,6548.61539888382,12794.613640000001,489.375,192.5
901,6556.013967990875,12808.893222,489.640625,193.0
902,6563.412261962891,12823.161988,490.0,192.9
903,6570.776489973068,12837.476092,490.265625,194.4
904,6578.172249794006,12851.776053000001,490.546875,193.4
905,6585.5632519721985,12866.059841,490.84375,193.3
906,6593.019719839096,12880.406821,491.171875,192.4
907,6600.430567979813,12894.729681,491.4375,193.3
908,6607.975501775742,12909.079781,491.75,190.2
909,6615.539388895035,12923.342309000001,492.015625,188.6
910,6623.04550409317,12937.646781000001,492.9375,190.6
911,6630.425312757492,12951.896061000001,493.234375,193.1
912,6637.798013925552,12966.160393,493.5,193.5
913,6645.284218788147,12980.465438000001,493.78125,191.1
914,6652.663342952728,12994.742765,494.09375,193.5
915,6660.112544775009,13009.045784,494.40625,192.0
916,6667.502141952515,13023.363468000001,494.671875,193.9
917,6674.874592065811,13037.555529000001,494.953125,192.6
918,6682.3228878974915,13051.869524,495.296875,192.2
919,6689.805929899216,13066.196286,494.65625,191.5
920,6697.206218957901,13080.488904,494.921875,193.2
921,6704.518707990646,13094.853635000001,495.234375,196.5
922,6711.883136034012,13109.278982,495.546875,195.9
923,6719.218600034714,13123.685776,495.828125,196.4
924,6726.481066703796,13138.040045,496.09375,197.6
925,6733.820936918259,13152.479896,496.390625,196.7
926,6741.200439929962,13166.848182,496.75,194.7
927,6748.6102039813995,13181.214977000001,497.015625,193.9
928,6755.955588817596,13195.613642,497.328125,196.0
929,6763.234741687775,13210.017460000001,497.59375,197.9
930,6770.572082996368,13224.412258,497.921875,196.2
931,6777.941603899002,13238.830332000001,498.21875,195.6
932,6785.301337957382,13253.244077000001,498.5,195.8
933,6792.645848751068,13267.639692,498.765625,196.0
934,6800.00360584259,13282.040027000001,499.09375,195.7
935,6807.4566967487335,13296.465657,499.390625,193.5
936,6815.853353977203,13310.14429,485.484375,162.9
937,6824.29752779007,13324.067149,491.453125,164.9
938,6832.003572940826,13338.138717,492.734375,182.6
939,6839.843119859695,13352.165633,494.046875,178.9
940,6847.255699872971,13366.676448,494.4375,195.8
941,6854.623003005981,13381.049954,495.65625,195.1
942,6862.105258703232,13394.864279000001,491.96875,184.6
943,6869.687405824661,13408.864828,490.890625,184.7
944,6877.209281682968,13423.090179,492.625,189.1
945,6884.544629812241,13437.455404,493.0625,195.8
946,6891.863658666611,13451.781508,494.640625,195.7
947,6899.193588972092,13466.201381,495.03125,196.7
948,6906.480506896973,13480.553745000001,495.609375,197.0
949,6913.79741191864,13494.944158,495.890625,196.7
950,6921.15920996666,13509.323687,496.15625,195.3
951,6928.507859945297,13523.724358000001,496.6875,196.0
952,6935.907278776169,13538.114086000001,496.953125,194.5
953,6943.240685939789,13552.468856000001,497.21875,195.7
954,6950.609142780304,13566.818392000001,497.5,194.7
955,6957.931803941727,13581.166206,497.859375,195.9
956,6965.250808954239,13595.593471,498.140625,197.1
957,6972.570222854614,13610.002615000001,498.40625,196.9
958,6979.943370103836,13624.379176,498.796875,195.0
959,6987.283166885376,13638.701277,499.109375,195.1
960,6994.639170885086,13653.04349,499.390625,195.0
961,7002.004707813263,13667.437363000001,499.984375,195.4
962,7009.367817878723,13681.785874000001,500.34375,194.9
963,7016.696172714233,13696.115294000001,500.65625,195.5
964,7024.049182891846,13710.501487000001,500.9375,195.6
965,7031.357634782791,13724.907944,501.78125,197.1
966,7038.688279867172,13739.296522,502.0625,196.3
967,7046.092186927795,13753.697368000001,502.375,194.5
968,7053.406415939331,13768.059065000001,502.671875,196.3
969,7060.803734779358,13782.340063000001,502.953125,193.1
970,7068.189960002899,13796.638234,503.40625,193.6
971,7075.5860459804535,13810.988679,503.765625,194.0
972,7083.047976970673,13825.327271,504.046875,192.1
973,7090.471374750137,13839.579173,504.4375,192.0
974,7097.914029836655,13853.848921,478.328125,191.7
975,7105.3670399188995,13868.172110000001,480.71875,192.2
976,7112.722447872162,13882.432447000001,481.6875,193.9
977,7120.109755992889,13896.702811000001,482.0,193.2
978,7127.430301904678,13910.94326,482.359375,194.5
979,7134.813225030899,13925.264313000001,482.75,194.0
980,7142.137233972549,13939.531757,483.109375,194.8
981,7149.518795013428,13953.875310000001,483.515625,194.3
982,7156.96219086647,13968.163264,484.203125,192.0
983,7164.327339887619,13982.399333000001,484.46875,193.3
984,7171.680152893066,13996.691065,484.796875,194.4
985,7179.049949884415,14011.042556,485.09375,194.7
986,7186.413703918457,14025.398326,485.375,195.0
987,7193.805415868759,14039.713650000002,485.640625,193.7
988,7201.165891885757,14054.039147000001,486.0,194.6
989,7208.614754915237,14068.309434,486.46875,191.6
990,7215.999441862106,14082.623744,486.75,193.8
991,7223.419789791107,14096.904257,487.046875,192.5
992,7230.785641908646,14111.189908,487.375,193.9
993,7238.187071084976,14125.441112,487.78125,192.6
994,7245.591587781906,14139.752329,488.0625,193.3
995,7252.9953598976135,14154.053206,488.359375,193.2
996,7260.453300952911,14168.312513,488.671875,191.2
997,7267.86550784111,14182.600967,488.96875,192.8
998,7275.235739946365,14196.888362000002,489.265625,193.8
999,7282.65246796608,14211.155472,489.546875,192.4
1000,7290.028745889664,14225.369980000001,489.859375,192.7
