episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
508,3953.5859949588776,7241.469291000001,282.6875,169.1
509,3962.7384428977966,7256.996196,283.59375,169.7
510,3971.8072566986084,7272.433225000001,284.15625,170.2
511,3980.7551009655,7287.949187999999,284.578125,173.4
512,3989.637037754059,7303.426458000002,284.84375,174.3
513,3998.54541182518,7318.939921999998,285.34375,174.2
514,4007.460692882538,7334.447027000002,286.15625,173.9
515,4016.3236689567566,7349.856054999997,286.4375,173.9
516,4025.2588217258453,7365.321653999999,286.734375,173.1
517,4034.220325946808,7380.785692999998,285.921875,172.6
518,4043.202640771866,7396.264691999997,286.546875,172.3
519,4052.1669409275055,7411.673821000004,286.78125,171.9
520,4061.3064227104187,7427.133631999997,280.1875,169.2
521,4070.4586927890778,7442.636322000006,281.40625,169.4
522,4079.754332780838,7458.223614000002,283.5,167.7
523,4089.0970849990845,7473.748020999992,285.234375,166.2
524,4098.330582857132,7489.209248999992,287.546875,167.4
525,4107.451239824295,7504.616756999996,288.015625,168.9
526,4116.321168899536,7520.078292000006,288.3125,174.3
527,4125.275990724564,7535.500383000006,288.765625,172.2
528,4134.416141748428,7550.757438000001,289.328125,166.9
529,4143.416122913361,7566.182029999996,289.875,171.4
530,4152.418622016907,7581.661198000002,290.203125,171.9
531,4161.414723873138,7597.197031999996,290.53125,172.7
532,4170.379809856415,7612.696735000005,291.0,172.8
533,4179.424877882004,7628.166331,288.4375,171.1
534,4188.549396038055,7643.698913,289.75,170.2
535,4197.571824789047,7659.151610000001,288.984375,171.3
536,4206.675953865051,7674.6829029999935,286.671875,170.6
537,4215.6303906440735,7690.120203999992,287.828125,172.4
538,4224.632708787918,7705.6479649999965,289.375,172.5
539,4233.672947883606,7721.201723000006,290.765625,172.1
540,4242.56601691246,7736.668365000005,291.328125,173.9
541,4251.483129739761,7752.188290999999,291.828125,174.0
542,4260.454205989838,7767.742935000002,292.140625,173.4
543,4269.392809867859,7783.272085999997,292.4375,173.7
544,4278.364080905914,7798.796550999992,292.703125,173.1
545,4287.321361780167,7814.304608000006,293.0625,173.1
546,4296.274305820465,7829.816452999992,293.734375,173.2
547,4305.1998898983,7845.281073000006,294.015625,173.3
548,4314.152770757675,7860.790039999993,294.3125,173.2
549,4323.177556037903,7876.255921000004,294.875,171.4
550,4332.263879776001,7891.741787999999,294.84375,170.4
551,4341.378769874573,7907.162175000005,295.171875,169.1
552,4350.3898639678955,7922.705604999996,295.75,172.5
553,4359.376249790192,7938.271080000006,296.125,173.2
554,4368.465462684631,7953.823892,295.1875,171.1
555,4377.522461891174,7969.326109000001,295.828125,171.2
556,4386.513679742813,7984.837939999998,295.765625,172.5
557,4395.539025783539,8000.268437999999,292.859375,171.0
558,4404.520769834518,8015.845747999992,294.84375,173.5
559,4413.471867799759,8031.369642999998,295.28125,173.4
560,4422.48454785347,8046.524967999998,293.421875,168.2
561,4431.552023649216,8061.967134999999,295.703125,170.3
562,4440.645803928375,8077.425889000006,296.453125,170.0
563,4449.723128795624,8092.875562999994,293.390625,170.2
564,4458.815824747086,8108.428325999994,293.390625,171.1
565,4468.053206682205,8123.983781999996,294.828125,168.4
566,4477.1073269844055,8139.510603000002,295.96875,171.5
567,4486.312559843063,8155.015700000004,275.609375,168.5
568,4495.44460272789,8170.707586999997,276.21875,171.8
569,4504.5181567668915,8186.202105000004,276.109375,170.7
570,4513.597806692123,8201.768274999995,277.015625,171.5
571,4522.927198886871,8217.313353000005,270.625,166.6
572,4532.097644805908,8232.803168999992,274.71875,168.9
573,4541.103319883347,8248.305487000005,276.609375,172.1
574,4550.51539683342,8263.721453000006,270.265625,163.8
575,4559.816838979721,8279.162662000002,272.34375,166.0
576,4569.125494718552,8294.764072999998,275.046875,167.6
577,4578.272734880447,8310.217049999992,273.265625,168.9
578,4587.316220998764,8325.792998999998,274.390625,172.2
579,4596.326886892319,8341.368757999997,276.265625,172.8
580,4605.3526248931885,8356.914921999996,278.390625,172.2
581,4614.377981901169,8372.487032999998,279.140625,172.6
582,4623.447106838226,8388.023304000002,279.171875,171.3
583,4632.373023986816,8403.455442000006,280.609375,172.9
584,4641.451542854309,8419.000753,280.921875,171.2
585,4650.55897974968,8434.600917999996,281.953125,171.3
586,4659.609491825104,8450.167847999997,282.421875,172.0
587,4668.6966547966,8465.735168,282.859375,171.4
588,4677.766149759293,8481.326530999999,283.140625,171.9
589,4686.802059650421,8496.903722000003,283.4375,172.4
590,4695.917730808258,8512.499867999999,283.78125,171.1
591,4704.996748685837,8528.049226999996,284.046875,171.3
592,4714.005990982056,8543.549866999994,284.515625,172.1
593,4723.17196893692,8559.200261000005,284.546875,170.8
594,4732.276430845261,8574.806991999998,285.015625,171.4
595,4741.460577011108,8590.437074999994,285.359375,170.2
596,4750.886494874954,8606.062797000006,281.4375,165.7
597,4760.014739990234,8621.568505999996,281.78125,169.9
598,4769.052258729935,8637.113387999998,282.4375,172.0
599,4778.019562005997,8652.617396999995,283.875,172.9
600,4786.99226975441,8668.100303999992,284.28125,172.6
601,4795.970109939575,8683.596160000001,285.203125,172.6
602,4804.916865825653,8699.060744000002,285.59375,172.8
603,4813.9615387916565,8714.629373999996,286.265625,172.2
604,4822.902752876282,8730.119242,287.046875,173.2
605,4831.919440746307,8745.614417000004,287.375,171.9
606,4841.007475852966,8761.209785,288.0,171.6
607,4849.897166728973,8776.649489999996,287.515625,173.7
608,4858.848515748978,8792.118182000006,288.359375,172.8
609,4867.784889698029,8807.621725000005,288.71875,173.5
610,4876.774688959122,8823.141174999997,288.984375,172.7
611,4886.097012996674,8838.650469999993,286.984375,166.4
612,4895.176551818848,8854.164271000001,287.046875,170.9
613,4904.327647924423,8869.664290999994,286.6875,169.4
614,4913.326470851898,8885.230098,288.9375,172.9
615,4922.411123991013,8900.816558999999,283.46875,171.6
616,4931.755543708801,8916.506022999994,287.453125,167.9
617,4940.883543729782,8932.058898999996,289.265625,170.4
618,4950.044677734375,8947.545645999999,286.0625,169.0
619,4959.234356880188,8963.098832000003,288.828125,169.3
620,4968.255672693253,8978.610230000006,290.109375,172.0
621,4977.192767858505,8994.105137000006,291.21875,173.4
622,4986.213646888733,9009.696673999992,291.59375,172.8
623,4995.236606836319,9025.181943999996,292.03125,171.6
624,5004.123558759689,9040.610780000003,292.625,173.6
625,5013.037857055664,9056.097603000002,292.9375,173.8
626,5022.134646654129,9071.627517,292.921875,170.7
627,5031.1312828063965,9087.145466999995,293.625,172.5
628,5040.122955799103,9102.705698999998,293.96875,173.1
629,5049.113126754761,9118.223499999993,294.609375,172.6
630,5058.0322098731995,9133.625979999997,294.90625,172.7
631,5067.0671989917755,9149.179210999995,295.28125,172.2
632,5075.975519895554,9164.625790999999,295.6875,173.4
633,5084.978992938995,9180.142976999996,296.125,172.3
634,5093.970262765884,9195.661959000005,296.453125,172.6
635,5102.917643070221,9211.095830999999,297.078125,172.5
636,5111.935893058777,9226.599336,297.375,171.9
637,5120.964144945145,9242.162924000004,297.65625,172.4
638,5129.940250873566,9257.667333999998,297.96875,172.8
639,5138.919075727463,9273.128242000006,298.328125,172.2
640,5148.003036975861,9288.678597999999,293.203125,171.2
641,5157.126796722412,9304.233267999996,295.71875,170.5
642,5166.248249769211,9319.751835999996,295.484375,170.1
643,5175.259744882584,9335.258570999998,296.359375,172.1
644,5184.327462911606,9350.798301999996,296.71875,171.4
645,5193.294635057449,9366.257373,297.484375,172.4
646,5202.285043001175,9381.772691999999,297.953125,172.6
647,5211.294942855835,9397.330082,298.234375,172.7
648,5220.2189729213715,9412.867765000003,298.90625,174.1
649,5229.300422906876,9428.416299000004,299.484375,171.2
650,5238.428519964218,9443.939062000005,294.5,170.0
651,5247.455308675766,9459.455279999995,296.5625,171.9
652,5256.5383207798,9475.092734000005,299.59375,172.2
653,5265.8363399505615,9490.862326000002,295.578125,169.6
654,5274.9353659152985,9506.516640999995,297.171875,172.0
655,5284.098075866699,9522.1149,298.3125,170.3
656,5293.183864831924,9537.654840999996,300.0625,171.0
657,5302.2429258823395,9553.207590999999,301.296875,171.7
658,5311.260288953781,9568.824317999999,301.5625,173.2
659,5320.246018886566,9584.451702000006,302.765625,173.9
660,5329.212328910828,9599.988052999994,303.125,173.3
661,5338.196781873703,9615.531845999998,303.515625,173.0
662,5347.265929937363,9631.285841999998,303.9375,173.7
663,5356.34001994133,9646.973432999992,305.25,172.9
664,5365.316611766815,9662.560973999993,306.046875,173.7
665,5374.2981379032135,9678.189440000002,306.578125,174.0
666,5383.3617968559265,9693.864864999996,306.859375,172.9
667,5392.366856813431,9709.490709000005,307.453125,173.5
668,5401.403435945511,9725.169372999997,307.765625,173.5
669,5410.3560519218445,9740.753985000003,308.0625,174.1
670,5419.386113643646,9756.406392999997,308.359375,173.3
671,5428.407441854477,9772.052194000004,308.625,173.5
672,5437.404847860336,9787.685639000003,309.28125,173.7
673,5446.40364074707,9803.301361000005,309.640625,173.5
674,5455.357368707657,9818.858821999995,309.9375,173.8
675,5464.427344799042,9834.550642999995,310.234375,173.0
676,5473.491875886917,9850.216463999997,310.5625,172.8
677,5482.46033000946,9865.794055999999,311.015625,173.7
678,5491.41969370842,9881.378975,311.296875,174.0
679,5500.446974992752,9897.027801999997,311.59375,173.4
680,5509.445423841476,9912.644738000003,311.921875,173.5
681,5518.475878953934,9928.300009999992,312.265625,173.4
682,5527.4922387599945,9943.950341000003,312.609375,173.6
683,5536.623508930206,9959.70994,312.875,172.7
684,5545.677443742752,9975.373055999997,313.140625,173.1
685,5554.706268787384,9991.022392999992,313.53125,173.4
686,5563.723339796066,10006.640272000004,313.796875,173.3
687,5572.689847707748,10022.213206,314.078125,173.7
688,5581.638491868973,10037.785676999993,314.34375,174.0
689,5590.695103883743,10053.466398000004,314.703125,173.1
690,5599.68731379509,10069.095327000003,315.046875,173.8
691,5608.672070980072,10084.682293999998,315.328125,173.5
692,5617.678400993347,10100.277908999997,315.65625,173.2
693,5626.585155725479,10115.804873999994,316.015625,174.3
694,5635.651009082794,10131.492121000003,317.03125,173.0
695,5644.629607915878,10147.092617999995,317.34375,173.8
696,5653.594763040543,10162.637986000002,317.609375,173.4
697,5662.575307846069,10178.218905000002,317.921875,173.5
698,5671.53414773941,10193.789137,318.203125,173.8
699,5680.54367685318,10209.440753000003,318.5,173.7
700,5689.57892203331,10225.084768999994,318.78125,173.2
701,5698.599489688873,10240.717747000002,319.109375,173.3
702,5707.629741668701,10256.345667999994,319.71875,173.1
703,5716.625894784927,10271.961041000002,319.984375,173.5
704,5725.717249631882,10287.645470000003,340.421875,172.5
705,5734.884490013123,10303.439543999993,340.875,172.3
706,5744.034701824188,10319.254837,341.53125,172.8
707,5753.233452796936,10335.104846999995,341.8125,172.3
708,5762.424796819687,10350.935383000004,342.109375,172.2
709,5771.605890750885,10366.742075000002,342.453125,172.1
710,5780.780829906464,10382.562884999992,342.75,172.5
711,5789.937580823898,10398.383900999994,343.015625,172.8
712,5799.115858793259,10414.243226000006,343.3125,172.7
713,5808.323082923889,10430.075138999993,343.71875,172.0
714,5817.492084026337,10445.858955000003,344.265625,172.2
715,5826.664925813675,10461.664646999998,344.578125,172.3
716,5835.828192949295,10477.488509000003,344.84375,172.7
717,5845.039205789566,10493.341363999993,345.171875,172.1
718,5854.252452850342,10509.166928999999,345.4375,171.7
719,5863.514467716217,10525.0386,345.75,171.4
720,5872.739624977112,10540.892070000002,346.046875,171.9
721,5881.957759857178,10556.718177999996,346.375,171.7
722,5891.15962600708,10572.569573,346.671875,172.3
723,5900.561638832092,10588.216461000004,347.578125,166.4
724,5909.837872743607,10604.029016999993,347.84375,170.5
725,5919.00922703743,10619.812663999997,348.203125,172.1
726,5928.173067808151,10635.600305,348.46875,172.3
727,5937.407829046249,10651.425369999997,348.734375,171.4
728,5946.657107830048,10667.276981000003,349.015625,171.4
729,5955.830629825592,10683.056100000002,349.453125,172.0
730,5964.907983779907,10698.771907999995,349.78125,173.1
731,5974.124716043472,10714.625180000003,350.046875,172.0
732,5983.351630687714,10730.505720000001,350.359375,172.1
733,5992.519289731979,10746.281728000002,350.625,172.1
734,6001.7190017700195,10762.105903999996,350.953125,172.0
735,6010.859690904617,10777.871100999997,351.25,172.5
736,6020.057039737701,10793.659975999995,351.53125,171.7
737,6029.2317090034485,10809.475774000006,351.796875,172.4
738,6038.411513805389,10825.289948000005,352.125,172.3
739,6047.6123919487,10841.116177000004,352.421875,172.0
740,6056.791463851929,10856.881884000002,352.6875,171.7
741,6066.03173995018,10872.765744999997,352.96875,171.9
742,6075.223545789719,10888.589447999999,353.3125,172.2
743,6084.456499814987,10904.468668999994,353.59375,172.0
744,6093.615386724472,10920.252924999993,353.859375,172.4
745,6102.813323736191,10936.079819999999,354.171875,172.1
746,6111.993932723999,10951.889509,354.484375,172.2
747,6121.1646139621735,10967.683735999992,354.765625,172.2
748,6130.367514848709,10983.5377,355.03125,172.3
749,6139.54513001442,10999.350158999994,355.34375,172.3
750,6148.749091863632,11015.175487,355.65625,172.0
751,6157.917907953262,11030.952149000004,355.9375,172.1
752,6167.128267765045,11046.822493,356.234375,172.3
753,6176.309965848923,11062.625946999993,356.515625,172.1
754,6185.482066869736,11078.440787999993,356.828125,172.4
755,6194.690163850784,11094.271166999999,357.140625,171.9
756,6203.8126447200775,11110.011429000006,357.421875,172.6
757,6212.942733764648,11125.784954999996,357.75,172.8
758,6222.182698965073,11141.654750999995,358.078125,171.8
759,6231.299153804779,11157.409461000003,358.375,172.8
760,6240.444267034531,11173.180479999995,358.65625,172.5
761,6249.673820972443,11189.037226,358.921875,171.8
762,6258.792328834534,11204.738457999993,359.28125,172.2
763,6268.0323667526245,11220.641961999994,359.546875,172.1
764,6277.167306900024,11236.403454999992,359.828125,172.6
765,6286.349468946457,11252.204043999998,360.125,172.1
766,6295.582112073898,11268.092999999993,360.453125,172.1
767,6304.726907968521,11283.878647999998,360.734375,172.6
768,6313.846894741058,11299.636362999998,361.09375,172.8
769,6323.130277872086,11315.552901999996,361.40625,171.5
770,6332.31782579422,11331.370565999998,361.671875,172.2
771,6341.450023889542,11347.160902000003,362.046875,172.9
772,6350.739893913269,11363.09891,362.375,171.6
773,6359.821412801743,11378.798727000001,362.65625,172.9
774,6369.004731893539,11394.604072999995,362.984375,172.1
775,6378.225229740143,11410.453926000002,363.34375,171.9
776,6387.124755859375,11425.985434999995,364.046875,174.5
777,6395.71514582634,11441.182660000006,364.328125,176.9
778,6404.33248090744,11456.428759000002,364.890625,176.9
779,6412.938137769699,11471.654049000004,365.265625,177.0
780,6421.625921010971,11486.953001000002,365.53125,176.0
781,6430.262689828873,11502.20091,365.8125,176.6
782,6438.941136837006,11517.441246999995,366.109375,175.6
783,6447.573306798935,11532.683640000003,366.421875,176.6
784,6456.253821849823,11547.972634999998,366.703125,176.1
785,6464.9001269340515,11563.242675999994,367.0625,176.7
786,6473.508142709732,11578.466247999997,367.34375,176.8
787,6482.098235845566,11593.659232000005,367.65625,176.9
788,6490.75248169899,11608.949834,367.96875,176.7
789,6499.349750757217,11624.160019999996,368.234375,176.9
790,6507.980281829834,11639.368361999994,368.515625,176.2
791,6516.607065916061,11654.624396,368.828125,176.9
792,6525.219013929367,11669.828955999998,369.140625,176.5
793,6533.776371002197,11685.006120999999,369.40625,177.4
794,6542.3983607292175,11700.254409999994,369.6875,176.8
795,6551.023648023605,11715.491823000004,370.03125,176.7
796,6559.62565779686,11730.705745999992,370.3125,176.9
797,6568.2299609184265,11745.947847999996,370.578125,177.1
798,6576.80113196373,11761.161684000006,370.875,177.5
799,6585.46146273613,11776.426793999999,371.203125,176.2
800,6594.082175016403,11791.643404999995,371.46875,176.5
801,6602.72403883934,11806.860365,371.75,176.1
802,6611.342571973801,11822.106828000004,372.046875,177.0
803,6619.889132022858,11837.263150999992,372.84375,177.3
804,6628.496807813644,11852.481629000002,373.109375,176.8
805,6637.116144895554,11867.735161999997,373.421875,177.0
806,6645.7379677295685,11882.983867000003,374.28125,176.9
807,6654.323077917099,11898.200257999997,374.609375,177.2
808,6662.986676931381,11913.479825000002,374.90625,176.4
809,6671.574326753616,11928.697814999992,375.1875,177.2
810,6680.146560907364,11943.887187999993,375.609375,177.2
811,6688.742508649826,11959.058659999995,375.890625,176.5
812,6697.346607923508,11974.281839000003,376.25,176.9
813,6705.954614639282,11989.509965999998,376.515625,176.9
814,6714.583931922913,12004.721070999993,376.796875,176.3
815,6723.22151184082,12019.956435,377.109375,176.4
816,6731.793966770172,12035.103783999992,377.4375,176.7
817,6740.473228693008,12050.328601999994,377.703125,175.4
818,6749.106385946274,12065.566332000002,378.015625,176.5
819,6757.786829710007,12080.896385999993,378.28125,176.6
820,6766.408001661301,12096.127766999998,378.609375,176.7
821,6775.0162036418915,12111.315069000004,378.890625,176.5
822,6783.6476809978485,12126.543282999992,379.203125,176.4
823,6792.275879859924,12141.789929999999,379.46875,176.7
824,6800.910342931747,12157.047386000006,379.796875,176.7
825,6809.46750998497,12172.233466000005,380.09375,177.5
826,6818.065644741058,12187.425816000003,380.359375,176.7
827,6826.6915628910065,12202.634896999996,380.640625,176.3
828,6835.252892971039,12217.807660000006,380.984375,177.2
829,6843.859704732895,12233.020395,381.265625,176.8
830,6852.474488735199,12248.230347000004,381.53125,176.5
831,6861.106329917908,12263.491437999997,381.8125,176.8
832,6869.704698801041,12278.704939000003,382.15625,176.9
833,6878.31512594223,12293.933040000004,382.4375,176.9
834,6886.919102907181,12309.167394000004,382.703125,177.1
835,6895.506621837616,12324.365602000005,383.015625,177.0
836,6904.136829853058,12339.590016999995,383.328125,176.4
837,6912.741128921509,12354.787851999994,383.609375,176.6
838,6921.361984968185,12369.981002999994,383.90625,176.2
839,6929.990947723389,12385.253582000005,384.1875,177.0
840,6938.668593883514,12400.519595999998,384.5,175.9
841,6947.266894817352,12415.761809999996,384.765625,177.3
842,6955.874042749405,12430.973845,385.078125,176.7
843,6964.502655982971,12446.209344000003,385.34375,176.6
844,6973.138331890106,12461.434548999998,385.671875,176.3
845,6981.7533638477325,12476.677599999995,385.96875,176.9
846,6990.3688888549805,12491.903556999998,386.25,176.8
847,6998.961287975311,12507.077498999992,386.515625,176.6
848,7007.619164943695,12522.356188999998,386.875,176.5
849,7016.2975697517395,12537.662954,387.15625,176.3
850,7024.946443080902,12552.921690999996,387.4375,176.4
851,7033.594408988953,12568.157120000003,387.703125,176.2
852,7042.217987775803,12583.408947000004,388.0625,176.9
853,7050.867981672287,12598.680494,388.328125,176.6
854,7059.502250909805,12613.936187,388.59375,176.7
855,7068.125962018967,12629.180901999993,388.90625,176.8
856,7076.698358058929,12644.35471,389.203125,177.0
857,7085.309486865997,12659.581624999992,389.53125,176.8
858,7093.946598768234,12674.808298999997,389.828125,176.3
859,7102.570152997971,12689.988849000001,390.1875,176.1
860,7111.19365978241,12705.252771999993,390.453125,177.0
861,7119.812067747116,12720.523788000006,390.78125,177.2
862,7128.4538497924805,12735.770627999998,391.109375,176.5
863,7137.0660626888275,12751.015436999995,391.390625,177.0
864,7145.677599906921,12766.234517000004,391.65625,176.8
865,7154.317208766937,12781.473052999994,392.015625,176.4
866,7162.943490743637,12796.716684999992,392.28125,176.7
867,7171.538462877274,12811.891424999994,392.578125,176.6
868,7180.1373908519745,12827.115475999992,392.875,177.0
869,7188.749242782593,12842.333174,393.1875,176.7
870,7197.35080075264,12857.526820999992,393.46875,176.6
871,7205.960996866226,12872.739512999993,393.734375,176.7
872,7214.562842845917,12887.891109000004,394.046875,176.2
873,7223.220525741577,12903.132423000003,394.359375,176.1
874,7231.835959672928,12918.343552000006,394.640625,176.6
875,7240.43573474884,12933.541551999995,394.9375,176.7
876,7249.036733865738,12948.772801,395.21875,177.0
877,7257.675580978394,12964.023019999993,395.53125,176.6
878,7266.26611995697,12979.221521999993,395.84375,176.9
879,7274.836529970169,12994.385188,396.109375,176.9
880,7283.451617717743,13009.617757999993,396.40625,176.8
881,7292.050340890884,13024.830143,396.71875,176.9
882,7300.711370944977,13040.110398999997,397.015625,176.4
883,7309.356278657913,13055.380728999997,397.296875,176.7
884,7317.939035892487,13070.572014999998,397.5625,177.0
885,7326.564424991608,13085.809236999994,397.921875,176.7
886,7335.2123057842255,13101.093343,398.1875,176.7
887,7343.813743829727,13116.311531,398.46875,176.9
888,7352.419756650925,13131.511897999997,398.765625,176.6
889,7360.990987062454,13146.682835999993,399.6875,177.0
890,7369.624676704407,13161.935274000003,399.953125,176.7
891,7378.272395849228,13177.218676999997,400.328125,176.7
892,7386.893129825592,13192.461624999996,400.640625,176.8
893,7395.501434803009,13207.649525999994,400.96875,176.5
894,7404.1068778038025,13222.866509,401.234375,176.8
895,7412.741569042206,13238.134284999993,401.546875,176.8
896,7421.4067459106445,13253.404668000003,401.8125,176.2
897,7429.99939084053,13268.625946999993,402.078125,177.1
898,7438.645567893982,13283.892756999994,402.4375,176.6
899,7447.273458957672,13299.132526000001,402.703125,176.7
900,7455.94074177742,13314.369422999996,403.0,175.8
901,7464.5707767009735,13329.608089999994,403.265625,176.6
902,7473.174744844437,13344.847297999993,403.625,177.1
903,7481.802079916,13360.102251999997,403.890625,176.8
904,7490.425669908524,13375.357629000006,404.171875,176.9
905,7499.023559808731,13390.562491000004,404.46875,176.8
906,7507.627945899963,13405.759468999997,404.796875,176.6
907,7516.290702819824,13421.046831,405.0625,176.5
908,7524.901129961014,13436.24867,405.375,176.5
909,7533.520602941513,13451.469882999998,405.640625,176.6
910,7542.130261898041,13466.656608000005,406.0625,176.4
911,7550.7542469501495,13481.877932999996,406.359375,176.5
912,7559.387584924698,13497.119605999993,406.625,176.6
913,7568.01869392395,13512.335206999996,406.90625,176.3
914,7576.633020877838,13527.530945000006,407.21875,176.4
915,7585.226922035217,13542.722160000005,407.53125,176.8
916,7593.862211704254,13557.915194999994,407.796875,175.9
917,7602.417372941971,13573.092367999998,408.078125,177.4
918,7610.990956068039,13588.260901999995,408.421875,176.9
919,7619.609955787659,13603.501074999993,408.703125,176.8
920,7628.259646892548,13618.751428999996,408.96875,176.3
921,7636.886927843094,13634.007310999994,409.28125,176.9
922,7645.535878896713,13649.249641000002,409.59375,176.2
923,7654.149091720581,13664.446748999995,409.875,176.4
924,7662.8146879673,13679.702466999996,410.140625,176.1
925,7671.448611736298,13694.949437000003,410.453125,176.6
926,7680.076026916504,13710.120152999996,410.78125,175.8
927,7688.735271930695,13725.424549999996,411.046875,176.8
928,7697.41977596283,13740.695741000003,411.578125,175.8
929,7706.045598983765,13755.949632999997,411.84375,176.8
930,7714.666392803192,13771.203462999998,412.171875,177.0
931,7723.273380756378,13786.428037000005,412.46875,176.9
932,7731.888101816177,13801.655255000005,412.75,176.8
933,7740.471195936203,13816.785634999993,413.015625,176.3
934,7749.050019741058,13831.968454000002,413.34375,177.0
935,7757.660457849503,13847.186023000002,413.640625,176.7
936,7766.303906679153,13862.412297999996,413.921875,176.1
937,7774.917709827423,13877.624507,414.1875,176.6
938,7783.543398857117,13892.829727000004,414.546875,176.3
939,7792.1744639873505,13908.093072999996,414.8125,176.8
940,7800.765075922012,13923.291689999998,415.078125,176.9
941,7809.392940759659,13938.534092999995,415.390625,176.7
942,7818.030514955521,13953.802423999994,415.65625,176.8
943,7826.649760007858,13969.037354999993,415.984375,176.8
944,7835.283771753311,13984.280134999994,416.25,176.5
945,7843.8996596336365,13999.507782,416.5625,176.8
946,7852.503536939621,14014.736132999999,416.828125,177.0
947,7861.078784942627,14029.934903999994,417.359375,177.3
948,7869.673601865768,14045.135555999994,417.65625,176.9
949,7878.343931913376,14060.378173999998,417.9375,175.8
950,7886.930631875992,14075.562141000002,418.203125,176.8
951,7895.548975944519,14090.814629999993,418.5625,177.0
952,7904.188423871994,14106.032898999998,418.828125,176.1
953,7912.77899980545,14121.252376000004,419.09375,177.2
954,7921.385539770126,14136.462432,419.375,176.7
955,7929.996380805969,14151.696899000002,419.71875,176.9
956,7938.6200299263,14166.893933999992,420.59375,176.2
957,7947.287964820862,14182.188861000002,420.859375,176.5
958,7955.899189949036,14197.410288,421.171875,176.8
959,7964.543692827225,14212.673387999996,421.484375,176.6
960,7973.234417915344,14227.978604999997,421.765625,176.1
961,7981.862922906876,14243.208721000003,422.0625,176.5
962,7990.546001911163,14258.496203999995,422.34375,176.1
963,7999.167653799057,14273.670866,422.109375,176.0
964,8007.903481721878,14288.959071000005,422.78125,175.0
965,8016.526911973953,14304.205799000003,423.140625,176.8
966,8025.161442756653,14319.435939000003,423.421875,176.4
967,8033.7665848731995,14334.641380999994,423.828125,176.7
968,8042.415542840958,14349.846130999998,424.125,175.8
969,8051.044065713882,14365.058241000006,424.40625,176.3
970,8059.6795217990875,14380.283813999995,424.671875,176.3
971,8068.452566623688,14395.749236000003,420.453125,176.3
972,8077.050362825394,14410.941999000002,421.34375,176.7
973,8085.705343008041,14426.221823999993,422.40625,176.5
974,8094.338927745819,14441.437137,423.03125,176.2
975,8102.934539794922,14456.668376000001,423.984375,177.2
976,8111.559642791748,14471.902214000002,424.25,176.6
977,8120.149921655655,14487.105102000001,424.671875,177.0
978,8128.816096067429,14502.410267999992,424.96875,176.6
979,8137.401429891586,14517.610329999996,425.296875,177.1
980,8146.082857847214,14532.895317999995,425.5625,176.1
981,8154.672730922699,14548.111380999995,425.890625,177.2
982,8163.311323881149,14563.364187999992,426.265625,176.5
983,8171.920332670212,14578.581770000004,426.53125,176.8
984,8180.575232028961,14593.864912999998,426.859375,176.6
985,8189.2585208415985,14609.149007999993,427.15625,176.0
986,8197.885388851166,14624.374467000001,427.4375,176.5
987,8206.502086877823,14639.600135,427.703125,176.7
988,8215.116931915283,14654.831040999998,428.0625,176.8
989,8223.711556911469,14670.030509999997,428.328125,176.8
990,8232.324081897736,14685.248959999997,428.609375,176.7
991,8240.902862787247,14700.458497,428.90625,177.3
992,8249.534668684006,14715.719589,429.453125,176.8
993,8258.143195867538,14730.937768999996,429.71875,176.8
994,8266.808797836304,14746.223069999993,430.0,176.4
995,8275.414241075516,14761.413826999997,430.296875,176.5
996,8284.008462905884,14776.580417999998,430.609375,176.5
997,8292.623553037643,14791.787398,430.890625,176.5
998,8301.253002882004,14807.035808,431.1875,176.7
999,8309.85957479477,14822.257064000005,431.46875,176.9
1000,8318.498005867004,14837.495563000004,432.125,176.4
