episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
530,15.06420087814331,18.976217000000002,446.921875,99.9
531,15.099151849746704,19.011073,446.921875,99.7
532,15.13337779045105,19.045233,446.921875,99.8
533,15.345191717147827,19.394961000000002,446.96875,165.1
534,15.37808084487915,19.426676,446.96875,96.4
535,15.423990726470947,19.468934,446.96875,92.0
536,15.463001728057861,19.504628,446.96875,91.5
537,15.497652769088745,19.538388,446.96875,97.4
538,15.53044581413269,19.571107,446.96875,99.8
539,15.56427788734436,19.604886,446.96875,99.8
540,15.603336811065674,19.643883,446.96875,99.8
541,15.64944577217102,19.689907,446.96875,99.8
542,15.688169956207275,19.728477,446.96875,99.6
543,15.712947845458984,19.753192000000002,446.96875,99.7
544,15.93097972869873,20.113259,446.984375,165.1
545,15.97291374206543,20.155064,446.984375,99.7
546,16.01064395904541,20.192704,446.984375,99.8
547,16.04390287399292,20.225928,446.984375,99.9
548,16.08215069770813,20.264061,446.984375,99.7
549,16.117373943328857,20.299231,446.984375,99.9
550,16.1887469291687,20.370464000000002,446.984375,99.8
551,16.22011971473694,20.401609,446.984375,99.1
552,16.271652698516846,20.448161,446.984375,90.4
553,16.313897848129272,20.486623,446.984375,91.0
554,16.532954692840576,20.85388,447.0,167.7
555,16.56144380569458,20.882302,447.0,99.8
556,16.594520807266235,20.915285,447.0,99.7
557,16.644392728805542,20.965012,447.0,99.7
558,16.667646884918213,20.988169,447.0,99.6
559,16.69114589691162,21.011588,447.0,99.6
560,16.723890781402588,21.043978,447.0,98.9
561,16.801196575164795,21.11576,447.015625,92.8
562,16.84775972366333,21.159214000000002,447.015625,93.4
563,16.8840548992157,21.195451000000002,447.015625,99.8
564,17.074875831604004,21.537056,447.578125,179.0
565,17.098322868347168,21.560457,447.578125,99.8
566,17.132685661315918,21.594756,447.578125,99.8
567,17.225486755371094,21.687311,447.578125,99.7
568,17.260194778442383,21.721905,447.578125,99.7
569,17.2841157913208,21.745807,447.578125,99.9
570,17.331228733062744,21.792761,447.578125,99.7
571,17.358072757720947,21.819546,447.578125,99.8
572,17.386934757232666,21.847141,447.578125,95.6
573,17.427026748657227,21.884837,447.578125,94.0
574,17.62803077697754,22.236179,447.578125,174.8
575,17.66036295890808,22.268424,447.578125,99.7
576,17.69409680366516,22.302074,447.578125,99.8
577,17.728542804718018,22.3364,447.578125,99.7
578,17.755372762680054,22.363173,447.578125,99.8
579,17.788235902786255,22.395972,447.578125,99.8
580,17.82902193069458,22.43669,447.578125,99.8
581,17.871213674545288,22.478751,447.578125,99.7
582,17.902503728866577,22.509978,447.578125,99.8
583,17.9367778301239,22.544132,447.578125,99.6
584,17.97969889640808,22.586954000000002,447.578125,99.8
585,18.186285734176636,22.943528,447.578125,172.6
586,18.21840786933899,22.975544,447.578125,99.7
587,18.254682779312134,23.011754,447.578125,99.8
588,18.28138780593872,23.038372,447.578125,99.7
589,18.314074754714966,23.071004000000002,447.578125,99.8
590,18.351091861724854,23.10795,447.578125,99.8
591,18.402923822402954,23.159708000000002,447.578125,99.9
592,18.50557780265808,23.262114,447.59375,99.8
593,18.705710649490356,23.613977000000002,447.59375,175.8
594,18.734020709991455,23.6422,447.59375,99.7
595,18.771954774856567,23.680085000000002,447.59375,99.9
596,18.793537616729736,23.701643,447.59375,99.9
597,18.836906909942627,23.744931,447.59375,99.8
598,18.900779962539673,23.808657,447.59375,99.8
599,18.930675745010376,23.838504,447.59375,99.8
600,18.987022638320923,23.894658,447.59375,99.7
601,19.012659788131714,23.920213,447.59375,99.7
602,19.042597770690918,23.950069,447.59375,99.7
603,19.25444769859314,24.309796000000002,448.59375,169.8
604,19.291945934295654,24.345793,448.59375,96.0
605,19.33789587020874,24.390342,448.59375,97.0
606,19.370032787322998,24.422324,448.59375,99.5
607,19.40838885307312,24.460585000000002,448.59375,99.7
608,19.434483766555786,24.486649,448.59375,99.9
609,19.471149682998657,24.523214,448.59375,99.7
610,19.501492977142334,24.553478000000002,448.59375,99.7
611,19.563570737838745,24.615451,448.59375,99.8
612,19.616122722625732,24.6679,448.59375,99.8
613,19.829166650772095,25.023033,448.640625,166.7
614,19.86636185646057,25.059212,448.640625,97.3
615,19.891758680343628,25.08457,448.640625,99.9
616,19.923747777938843,25.116511,448.640625,99.9
617,19.955028772354126,25.147715,448.640625,99.8
618,19.988672971725464,25.181312000000002,448.640625,99.9
619,20.023846864700317,25.216431,448.640625,99.8
620,20.05421280860901,25.246731,448.640625,99.8
621,20.089958906173706,25.282352,448.640625,99.7
622,20.121840715408325,25.314171,448.640625,99.8
623,20.149686574935913,25.341928,448.640625,99.7
624,20.374481916427612,25.707579,448.640625,162.7
625,20.41417384147644,25.745554000000002,448.640625,95.7
626,20.460412740707397,25.789781,448.640625,95.7
627,20.53600263595581,25.865055,448.640625,99.6
628,20.58874487876892,25.917764000000002,448.640625,99.9
629,20.629060745239258,25.956924,448.640625,97.1
630,20.65650773048401,25.98314,448.640625,95.5
631,20.68157172203064,26.007052,448.640625,95.4
632,20.74215292930603,26.065129,448.640625,95.9
633,20.950369596481323,26.421310000000002,448.65625,171.1
634,20.98633599281311,26.457214,448.65625,99.8
635,21.015983819961548,26.486769,448.65625,99.7
636,21.060938835144043,26.531573,448.65625,99.7
637,21.086305618286133,26.556872000000002,448.65625,99.7
638,21.130404710769653,26.599332,448.65625,96.3
639,21.16514778137207,26.631792,448.65625,93.4
640,21.23751664161682,26.699972,448.65625,94.2
641,21.270570993423462,26.732924,448.65625,99.7
642,21.304662942886353,26.766935,448.65625,99.8
643,21.50453281402588,27.115068,448.671875,174.2
644,21.53677272796631,27.147282,448.671875,99.9
645,21.586012840270996,27.196347,448.671875,99.6
646,21.641060829162598,27.247896,448.671875,93.6
647,21.69111657142639,27.29333,448.671875,90.8
648,21.735084772109985,27.335199,448.671875,95.2
649,21.784106969833374,27.382881,448.671875,97.3
650,21.817883729934692,27.416072,448.671875,98.3
651,21.86675477027893,27.463642,448.671875,97.3
652,22.086530685424805,27.835281000000002,448.671875,169.1
653,22.14734172821045,27.895969,448.671875,99.8
654,22.18865466117859,27.937232,448.671875,99.9
655,22.249425888061523,27.997857,448.671875,99.8
656,22.292120695114136,28.040417,448.671875,99.7
657,22.33079981803894,28.079052,448.671875,99.9
658,22.37924075126648,28.125755,448.671875,96.4
659,22.42369771003723,28.16767,448.671875,94.3
660,22.46158790588379,28.203077,448.671875,93.4
661,22.68179178237915,28.573184,448.671875,168.1
662,22.71578860282898,28.607144,448.671875,99.9
663,22.770615577697754,28.661891,448.671875,99.9
664,22.807836771011353,28.698916,448.671875,99.5
665,22.924036741256714,28.81488,448.6875,99.8
666,22.971022844314575,28.861777,448.6875,99.8
667,23.000478744506836,28.891212,448.6875,99.9
668,23.2149817943573,29.256681,448.6875,170.4
669,23.248039722442627,29.289657000000002,448.6875,99.8
670,23.28567600250244,29.327182,448.6875,99.7
671,23.32313585281372,29.364522,448.6875,99.7
672,23.327335834503174,29.368723,448.6875,100.0
673,23.360651969909668,29.40193,448.6875,99.7
674,23.389052867889404,29.430262,448.6875,99.8
675,23.45521378517151,29.496322,448.6875,99.8
676,23.502063751220703,29.543086,448.6875,99.8
677,23.53100275993347,29.571977,448.6875,99.8
678,23.73406481742859,29.925332,448.6875,174.0
679,23.764827728271484,29.956015,448.6875,99.7
680,23.800436973571777,29.991524000000002,448.6875,99.7
681,23.838461875915527,30.029487,448.6875,99.8
682,23.869918823242188,30.060909,448.6875,99.9
683,23.911528825759888,30.102432,448.6875,99.8
684,23.972033739089966,30.162802,448.6875,99.8
685,24.009402751922607,30.200082000000002,448.6875,99.8
686,24.041383743286133,30.232019,448.6875,99.9
687,24.067829847335815,30.258435000000002,448.6875,99.9
688,24.27362370491028,30.612140000000004,450.765625,171.9
689,24.309603691101074,30.648066999999998,450.765625,99.8
690,24.367063760757446,30.705389000000004,450.765625,99.8
691,24.405191898345947,30.743383,450.765625,99.7
692,24.445993900299072,30.78409,450.765625,99.8
693,24.48301076889038,30.821060000000003,450.765625,99.9
694,24.51978373527527,30.857781000000003,450.765625,99.9
695,24.565826654434204,30.903713000000003,450.765625,99.8
696,24.5970139503479,30.934870000000004,450.765625,99.9
697,24.632633686065674,30.970416,450.765625,99.8
698,24.842119932174683,31.331032,450.765625,172.1
699,24.873090744018555,31.361916,450.765625,99.7
700,24.91410994529724,31.402836999999998,450.765625,99.8
701,24.953036785125732,31.441699999999997,450.765625,99.8
702,24.9871506690979,31.475749999999998,450.765625,99.8
703,25.019450664520264,31.507966000000003,450.765625,99.7
704,25.061404705047607,31.549840000000003,450.765625,99.8
705,25.09206986427307,31.580472999999998,450.765625,99.9
706,25.109318733215332,31.597707,450.765625,99.9
707,25.161699771881104,31.649974,450.765625,99.8
708,25.363969564437866,32.001062,451.765625,173.6
709,25.412733793258667,32.049714,451.765625,99.8
710,25.44774556159973,32.084568,451.765625,99.6
711,25.482324838638306,32.119096,451.765625,99.9
712,25.52021074295044,32.156894,451.765625,99.8
713,25.588067770004272,32.224539,451.765625,99.7
714,25.62319779396057,32.258851,451.765625,97.7
715,25.673264741897583,32.305567,451.765625,93.3
716,25.70561671257019,32.335601,451.765625,92.8
717,25.913371801376343,32.694905,453.28125,172.9
718,25.949821949005127,32.731297,453.28125,99.8
719,25.98253059387207,32.763961,453.28125,99.9
720,26.024200916290283,32.805564000000004,453.28125,99.8
721,26.058385848999023,32.839705,453.28125,99.9
722,26.099836826324463,32.881096,453.28125,99.9
723,26.145858764648438,32.927005,453.28125,99.8
724,26.178008794784546,32.959086,453.28125,99.8
725,26.21586585044861,32.996889,453.28125,99.9
726,26.249788761138916,33.030731,453.28125,99.8
727,26.4456148147583,33.375056,453.28125,175.8
728,26.486772775650024,33.416114,453.28125,99.8
729,26.535974740982056,33.465239000000004,453.28125,99.8
730,26.587225675582886,33.516402,453.28125,99.8
731,26.61405897140503,33.543172,453.28125,99.8
732,26.66004991531372,33.589043000000004,453.28125,99.7
733,26.69358468055725,33.622524,453.28125,99.8
734,26.73702883720398,33.665851,453.28125,99.7
735,26.774751901626587,33.703526000000004,453.28125,99.9
736,26.80302882194519,33.731723,453.28125,99.7
737,27.009729623794556,34.087897,453.296875,172.3
738,27.052498817443848,34.130586,453.296875,99.8
739,27.08780264854431,34.165841,453.296875,99.9
740,27.1206316947937,34.198552,453.296875,99.6
741,27.16141366958618,34.23922,453.296875,99.7
742,27.19916272163391,34.276876,453.296875,99.8
743,27.2410888671875,34.318666,453.296875,99.7
744,27.28338885307312,34.360913000000004,453.296875,99.9
745,27.315213680267334,34.392649,453.296875,99.7
746,27.520598888397217,34.746928,453.796875,172.5
747,27.55904269218445,34.78525,453.796875,99.7
748,27.596826791763306,34.822976,453.796875,99.9
749,27.63546586036682,34.861469,453.796875,99.6
750,27.6749849319458,34.900927,453.796875,99.8
751,27.722227811813354,34.947817,453.796875,99.3
752,27.761905908584595,34.985072,453.796875,93.9
753,27.839622735977173,35.057769,453.8125,93.5
754,27.896965742111206,35.114738,453.8125,99.3
755,28.09489893913269,35.462169,453.8125,175.5
756,28.132913827896118,35.500111000000004,453.8125,99.8
757,28.17168092727661,35.538781,453.8125,99.8
758,28.212663650512695,35.579657,453.8125,99.7
759,28.261682748794556,35.628596,453.8125,99.8
760,28.292582750320435,35.659442,453.8125,99.8
761,28.327728748321533,35.694529,453.8125,99.8
762,28.365992784500122,35.732689,453.8125,99.7
763,28.413460969924927,35.780052,453.8125,99.8
764,28.626906871795654,36.144012000000004,454.3125,170.5
765,28.692795753479004,36.209708,454.3125,99.7
766,28.72782063484192,36.244641,454.3125,99.7
767,28.768576860427856,36.285309,454.3125,99.8
768,28.811193704605103,36.327876,454.3125,99.9
769,28.851075649261475,36.367708,454.3125,99.9
770,28.88620901107788,36.402717,454.3125,99.6
771,28.926113605499268,36.442567000000004,454.3125,99.9
772,28.96786379814148,36.484269,454.3125,99.9
773,29.170401573181152,36.837206,454.34375,174.3
774,29.226682662963867,36.893329,454.34375,99.7
775,29.28982973098755,36.956343000000004,454.34375,99.8
776,29.32944083213806,36.995846,454.34375,99.7
777,29.3613018989563,37.027652,454.34375,99.8
778,29.401198625564575,37.067475,454.34375,99.8
779,29.443882942199707,37.110029,454.34375,99.7
780,29.49077558517456,37.156805,454.34375,99.8
781,29.70647382736206,37.522026000000004,454.359375,169.3
782,29.77303171157837,37.588425,454.359375,99.8
783,29.827553749084473,37.642841,454.359375,99.8
784,29.867965936660767,37.683159,454.359375,99.8
785,29.90380883216858,37.718907,454.359375,99.7
786,29.943846702575684,37.758843,454.359375,99.7
787,30.037258863449097,37.851979,454.359375,99.7
788,30.246046781539917,38.209628,454.890625,171.3
789,30.288938999176025,38.252398,454.890625,99.7
790,30.353696823120117,38.317016,454.890625,99.8
791,30.389273643493652,38.352518,454.890625,99.8
792,30.428375005722046,38.391542,454.890625,99.8
793,30.460065603256226,38.423201,454.890625,99.9
794,30.508497714996338,38.471298,454.890625,99.3
795,30.5532169342041,38.514126,454.890625,95.8
796,30.619377851486206,38.578211,454.890625,96.9
797,30.832952737808228,38.941921,455.421875,170.3
798,30.892101764678955,39.000914,455.421875,99.7
799,30.933278799057007,39.041985000000004,455.421875,99.8
800,30.98746085166931,39.095603,455.421875,99.0
801,31.036195755004883,39.140950000000004,455.421875,93.0
802,31.08192467689514,39.183198,455.421875,92.4
803,31.119104862213135,39.219411,455.421875,97.4
804,31.16163682937622,39.261821,455.421875,99.7
805,31.386255741119385,39.634387000000004,455.421875,165.9
806,31.435894012451172,39.68389,455.421875,99.7
807,31.477511882781982,39.725119,455.421875,99.1
808,31.539074659347534,39.782055,455.421875,92.5
809,31.58760690689087,39.827244,455.421875,93.1
810,31.63692593574524,39.876081,455.421875,99.0
811,31.673317670822144,39.912429,455.421875,99.9
812,31.718424797058105,39.957457,455.421875,99.8
813,31.94836187362671,40.319945,456.671875,157.6
814,31.991291761398315,40.362797,456.671875,99.8
815,32.02525067329407,40.396656,456.671875,99.7
816,32.06649589538574,40.437818,456.671875,99.8
817,32.10662078857422,40.477834,456.671875,99.7
818,32.14630675315857,40.517441,456.671875,99.8
819,32.19608187675476,40.567133,456.671875,99.8
820,32.23211979866028,40.60313,456.671875,99.9
821,32.27399396896362,40.644934,456.671875,99.8
822,32.31209874153137,40.682896,456.671875,99.6
823,32.53014397621155,41.050623,456.703125,168.6
824,32.57260060310364,41.092954,456.703125,99.7
825,32.61588978767395,41.136160000000004,456.703125,99.8
826,32.65686392784119,41.177002,456.703125,99.7
827,32.69733381271362,41.217349,456.703125,99.7
828,32.75081777572632,41.270723000000004,456.703125,99.8
829,32.78883671760559,41.308671000000004,456.703125,99.8
830,32.82606887817383,41.345853,456.703125,99.9
831,33.034308671951294,41.706375,456.734375,173.1
832,33.07374978065491,41.74572,456.734375,99.8
833,33.11623978614807,41.78812,456.734375,99.8
834,33.156232833862305,41.827982,456.734375,99.7
835,33.19062781333923,41.862242,456.734375,99.6
836,33.232449769973755,41.903993,456.734375,99.8
837,33.28094172477722,41.952422,456.734375,99.9
838,33.31816077232361,41.989556,456.734375,99.8
839,33.35678267478943,42.028127,456.734375,99.9
840,33.56822967529297,42.390819,456.8125,171.5
841,33.60972285270691,42.432233000000004,456.8125,99.8
842,33.656784772872925,42.479209,456.8125,99.8
843,33.69753861427307,42.519877,456.8125,99.8
844,33.74167585372925,42.563926,456.8125,99.8
845,33.78107690811157,42.603236,456.8125,99.8
846,33.817572832107544,42.639609,456.8125,99.7
847,33.85524559020996,42.677211,456.8125,99.8
848,33.90070390701294,42.722586,456.8125,99.8
849,34.12730288505554,43.098171,456.8125,165.7
850,34.17452073097229,43.143155,456.8125,95.3
851,34.215709924697876,43.182735,456.8125,96.0
852,34.264198780059814,43.230839,456.8125,99.3
853,34.30278491973877,43.269382,456.8125,99.9
854,34.3328959941864,43.299438,456.8125,99.8
855,34.37152981758118,43.337967,456.8125,99.7
856,34.408862829208374,43.375239,456.8125,99.8
857,34.45058870315552,43.416873,456.8125,99.8
858,34.48569965362549,43.451921,456.8125,99.8
859,34.694456815719604,43.812618,456.84375,172.8
860,34.73438882827759,43.852438,456.84375,99.7
861,34.77483081817627,43.892788,456.84375,99.8
862,34.81697201728821,43.934843,456.84375,99.8
863,34.86378288269043,43.980624,456.84375,97.8
864,34.91273880004883,44.026692,456.84375,94.1
865,34.96059799194336,44.07145,456.84375,93.5
866,35.00179576873779,44.112181,456.84375,98.9
867,35.04572892189026,44.156046,456.84375,99.8
868,35.253440856933594,44.514317,456.859375,172.5
869,35.29541873931885,44.556203000000004,456.859375,99.8
870,35.34689378738403,44.607541,456.859375,99.7
871,35.384615898132324,44.645159,456.859375,99.7
872,35.4258508682251,44.686232000000004,456.859375,99.6
873,35.46030783653259,44.720628,456.859375,99.8
874,35.511536836624146,44.771753000000004,456.859375,99.8
875,35.55587887763977,44.81599,456.859375,99.8
876,35.766164779663086,45.176308,456.859375,171.3
877,35.81717777252197,45.227225,456.859375,99.8
878,35.857399702072144,45.267356,456.859375,99.8
879,35.89535880088806,45.305217,456.859375,99.7
880,35.941383838653564,45.351125,456.859375,99.7
881,35.99326992034912,45.402885,456.859375,99.8
882,36.03529763221741,45.444818,456.859375,99.8
883,36.08513784408569,45.49459,456.859375,99.9
884,36.12515187263489,45.533494,456.859375,97.2
885,36.36124777793884,45.900974,456.859375,155.6
886,36.40085983276367,45.940486,456.859375,99.8
887,36.43766188621521,45.977174,456.859375,99.7
888,36.46594572067261,46.005441,456.859375,99.9
889,36.503002882003784,46.042413,456.859375,99.8
890,36.540817737579346,46.080155,456.859375,99.8
891,36.580073833465576,46.119341,456.859375,99.8
892,36.62465572357178,46.163837,456.859375,99.8
893,36.67424774169922,46.213325,456.859375,99.8
894,36.88895893096924,46.576802,456.875,169.2
895,36.940738677978516,46.624985,456.875,93.2
896,36.98787975311279,46.6702,456.875,95.9
897,37.027827739715576,46.710089,456.875,99.9
898,37.073585748672485,46.755699,456.875,99.7
899,37.112698793411255,46.794677,456.875,99.7
900,37.156521797180176,46.838373,456.875,99.7
901,37.20451283454895,46.88622,456.875,99.7
902,37.24586081504822,46.927494,456.875,99.8
903,37.45374584197998,47.285125,456.875,172.0
904,37.49476456642151,47.326054,456.875,99.8
905,37.54296374320984,47.374123,456.875,99.7
906,37.584529876708984,47.415581,456.875,99.7
907,37.62801671028137,47.458992,456.875,99.8
908,37.67437267303467,47.505271,456.875,99.8
909,37.71930980682373,47.550151,456.875,99.9
910,37.76615500450134,47.596928,456.875,99.9
911,37.80533480644226,47.636002,456.875,99.7
912,38.01818370819092,47.997419,456.890625,169.8
913,38.06224083900452,48.041339,456.890625,99.7
914,38.103654861450195,48.082595,456.890625,99.6
915,38.14725661277771,48.126084,456.890625,99.7
916,38.18747067451477,48.16624,456.890625,99.9
917,38.22636580467224,48.205022,456.890625,99.7
918,38.267804861068726,48.246374,456.890625,99.8
919,38.30563473701477,48.284122,456.890625,99.8
920,38.52550673484802,48.648492,456.890625,165.7
921,38.594223737716675,48.717086,456.890625,99.8
922,38.633354902267456,48.756107,456.890625,99.7
923,38.6769437789917,48.799587,456.890625,99.8
924,38.739033699035645,48.861537,456.890625,99.8
925,38.77404284477234,48.896501,456.890625,99.9
926,38.816858768463135,48.939203,456.890625,99.7
927,38.8509407043457,48.973251,456.890625,99.9
928,39.06527280807495,49.336453,457.390625,169.5
929,39.11142563819885,49.380630000000004,457.390625,95.7
930,39.15147590637207,49.420632,457.390625,99.9
931,39.18414068222046,49.453246,457.390625,99.8
932,39.233088970184326,49.502074,457.390625,99.8
933,39.3092999458313,49.578062,457.390625,99.7
934,39.35045576095581,49.619109,457.390625,99.7
935,39.40623688697815,49.674736,457.390625,99.7
936,39.617018699645996,50.033028,457.390625,170.0
937,39.660218715667725,50.076119,457.390625,99.7
938,39.69882678985596,50.114622,457.390625,99.7
939,39.732425928115845,50.148102,457.390625,99.7
940,39.78272986412048,50.198288,457.390625,99.8
941,39.83053183555603,50.245945,457.390625,99.7
942,39.858662843704224,50.274001,457.390625,99.7
943,39.89749073982239,50.312722,457.390625,99.7
944,39.93520259857178,50.350292,457.390625,99.6
945,40.149752616882324,50.71249,457.390625,168.8
946,40.199668884277344,50.762252000000004,457.390625,99.7
947,40.23594784736633,50.798473,457.390625,99.8
948,40.272602796554565,50.835069,457.390625,99.8
949,40.31523299217224,50.877636,457.390625,99.9
950,40.35666465759277,50.91898,457.390625,99.8
951,40.390604734420776,50.952795,457.390625,99.6
952,40.43100166320801,50.993122,457.390625,99.8
953,40.49919581413269,51.061164,457.40625,99.8
954,40.709959745407104,51.422526,457.421875,171.5
955,40.75015592575073,51.461807,457.421875,97.7
956,40.79591965675354,51.504789,457.421875,93.9
957,40.83583998680115,51.542055,457.421875,93.4
958,40.87805986404419,51.583604,457.421875,98.4
959,40.91669678688049,51.622168,457.421875,99.8
960,40.960126876831055,51.665518,457.421875,99.8
961,41.01796197891235,51.723215,457.421875,99.8
962,41.059783935546875,51.764942,457.421875,99.8
963,41.2730827331543,52.12005,457.421875,166.5
964,41.312426805496216,52.159329,457.421875,99.8
965,41.34668779373169,52.193511,457.421875,99.8
966,41.383811712265015,52.230523,457.421875,99.7
967,41.42405676841736,52.270679,457.421875,99.8
968,41.481791973114014,52.328279,457.421875,99.8
969,41.52439880371094,52.37078,457.421875,99.8
970,41.594077825546265,52.440302,457.421875,99.8
971,41.81892991065979,52.808802,457.453125,163.9
972,41.86107897758484,52.850833,457.453125,99.7
973,41.90208888053894,52.891722,457.453125,99.7
974,41.94728374481201,52.936796,457.453125,99.7
975,41.98848485946655,52.977866,457.453125,99.7
976,42.025702714920044,53.015,457.453125,99.8
977,42.06788778305054,53.057105,457.453125,99.8
978,42.10488271713257,53.094022,457.453125,99.8
979,42.147446632385254,53.136491,457.453125,99.8
980,42.35343885421753,53.493654,457.453125,173.4
981,42.40278387069702,53.542808,457.453125,99.6
982,42.44569277763367,53.58563,457.453125,99.8
983,42.4903678894043,53.630198,457.453125,99.8
984,42.53402495384216,53.673712,457.453125,99.7
985,42.58572268486023,53.72525,457.453125,99.7
986,42.62557578086853,53.765011,457.453125,99.8
987,42.665053844451904,53.804438,457.453125,99.9
988,42.87675166130066,54.16657,457.453125,171.1
989,42.92660403251648,54.214996,457.453125,97.1
990,42.983463764190674,54.269748,457.453125,96.3
991,43.02419090270996,54.310424,457.453125,99.9
992,43.063334703445435,54.349456,457.453125,99.7
993,43.10506272315979,54.391045,457.453125,99.7
994,43.15126085281372,54.437149,457.453125,99.8
995,43.193702697753906,54.479494,457.453125,99.8
996,43.23615789413452,54.521646,457.453125,99.3
997,43.45209860801697,54.880250000000004,457.46875,166.1
998,43.49213695526123,54.920186,457.46875,99.7
999,43.5370147228241,54.964933,457.46875,99.7
1000,43.57847881317139,55.006311000000004,457.46875,99.8
1001,43.6211256980896,55.048867,457.46875,99.8
1002,43.66220688819885,55.089828,457.46875,99.7
1003,43.70289874076843,55.130442,457.46875,99.8
1004,43.74457859992981,55.170762,457.46875,96.7
1005,43.79358983039856,55.216808,457.46875,93.9
1006,44.03287982940674,55.597378,457.46875,159.0
1007,44.09204578399658,55.656453,457.46875,99.8
1008,44.131810665130615,55.696135,457.46875,99.8
1009,44.17211961746216,55.736392,457.46875,99.9
1010,44.21230888366699,55.776526,457.46875,99.9
1011,44.25838279724121,55.82252,457.46875,99.8
1012,44.30072498321533,55.864777000000004,457.46875,99.8
1013,44.53324890136719,56.247421,457.484375,164.6
1014,44.578518867492676,56.292593000000004,457.484375,99.8
1015,44.614152908325195,56.328186,457.484375,99.9
1016,44.65844678878784,56.372359,457.484375,99.7
1017,44.71446084976196,56.428229,457.484375,99.7
1018,44.757099866867065,56.469019,457.484375,95.7
1019,44.807151794433594,56.515469,457.484375,92.8
1020,44.83761668205261,56.543482,457.484375,91.9
1021,44.88498377799988,56.59042,457.484375,99.1
1022,44.91762971878052,56.62301,457.484375,99.8
1023,45.120935916900635,56.97816,457.484375,174.7
1024,45.173614740371704,57.030722,457.484375,99.8
1025,45.2234468460083,57.080469,457.484375,99.8
1026,45.26477885246277,57.121704,457.484375,99.8
1027,45.30643677711487,57.163298,457.484375,99.8
1028,45.34939980506897,57.206158,457.484375,99.8
1029,45.39961075782776,57.25625,457.484375,99.8
1030,45.43776178359985,57.294293,457.484375,99.7
1031,45.653560638427734,57.658765,457.53125,168.9
1032,45.70403480529785,57.709172,457.53125,99.9
1033,45.76114773750305,57.766116000000004,457.53125,99.7
1034,45.79653763771057,57.801443,457.53125,99.8
1035,45.847686767578125,57.852477,457.53125,99.8
1036,45.89936375617981,57.904034,457.53125,99.8
1037,45.93514585494995,57.93971,457.53125,99.7
1038,45.97710680961609,57.981596,457.53125,99.8
1039,46.18749690055847,58.342562,457.53125,171.6
1040,46.22640585899353,58.381388,457.53125,99.8
1041,46.270607709884644,58.425509,457.53125,99.8
1042,46.31549072265625,58.470316000000004,457.53125,99.8
1043,46.35958671569824,58.514324,457.53125,99.8
1044,46.40733790397644,58.561992000000004,457.53125,99.8
1045,46.45211386680603,58.606656,457.53125,99.7
1046,46.54544472694397,58.695002,457.53125,94.7
1047,46.787301778793335,59.075723,457.53125,157.4
1048,46.85950589179993,59.142149,457.53125,92.0
1049,46.896843910217285,59.179442,457.53125,99.9
1050,46.9521107673645,59.23463,457.53125,99.9
1051,47.01133370399475,59.293756,457.53125,99.8
1052,47.05040264129639,59.332734,457.53125,99.8
1053,47.09165072441101,59.373887,457.53125,99.8
1054,47.32954978942871,59.750963,457.53125,158.5
1055,47.38006377220154,59.801392,457.53125,99.8
1056,47.44382572174072,59.86137,457.53125,94.1
1057,47.481069803237915,59.898508,457.53125,99.7
1058,47.521854877471924,59.939213,457.53125,99.8
1059,47.556333780288696,59.973639,457.53125,99.9
1060,47.600624799728394,60.017506,457.53125,99.0
1061,47.64759087562561,60.060941,457.53125,92.5
1062,47.705302000045776,60.115277,457.53125,94.2
1063,47.90657567977905,60.468221,458.03125,175.4
1064,47.94711661338806,60.508688,458.03125,99.8
1065,48.001760959625244,60.563255,458.03125,99.9
1066,48.04500079154968,60.606405,458.03125,99.8
1067,48.10065269470215,60.661767,458.03125,99.5
1068,48.17522883415222,60.731465,458.03125,93.5
1069,48.23285675048828,60.786323,458.03125,95.2
1070,48.28328084945679,60.836623,458.03125,99.8
1071,48.4812798500061,61.184034,458.03125,175.5
1072,48.51640272140503,61.219071,458.03125,99.8
1073,48.55995965003967,61.262518,458.03125,99.7
1074,48.61157298088074,61.313426,458.03125,98.6
1075,48.6679208278656,61.366216,458.03125,93.7
1076,48.715465784072876,61.410416,458.03125,93.0
1077,48.76143479347229,61.455873000000004,458.03125,98.9
1078,48.80078482627869,61.495125,458.03125,99.7
1079,49.03678274154663,61.877263,458.0625,161.9
1080,49.08926177024841,61.926504,458.0625,93.7
1081,49.14386582374573,61.980657,458.0625,99.3
1082,49.182265758514404,62.019016,458.0625,99.9
1083,49.22257995605469,62.059254,458.0625,99.8
1084,49.30093479156494,62.137517,458.0625,99.9
1085,49.35584568977356,62.192296,458.0625,99.8
1086,49.59057378768921,62.575215,458.0625,163.1
1087,49.62733483314514,62.61190500000001,458.0625,99.8
1088,49.6792356967926,62.663724,458.0625,99.8
1089,49.71972465515137,62.704109,458.0625,99.7
1090,49.80566763877869,62.789884,458.0625,99.8
1091,49.85207986831665,62.83615,458.0625,99.7
1092,49.90945887565613,62.889926,458.0625,93.7
1093,49.969698667526245,62.945958000000005,458.0625,93.0
1094,50.23278284072876,63.358599,458.0625,156.8
1095,50.269739866256714,63.395476,458.0625,99.8
1096,50.31917381286621,63.444817,458.0625,99.8
1097,50.38136172294617,63.506816,458.0625,99.7
1098,50.419981718063354,63.545362999999995,458.0625,99.8
1099,50.46722984313965,63.592541,458.0625,99.9
