episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
115,0.5694262981414795,0.7032540000000154,471.328125,99.6
116,0.574537992477417,0.7083450000000084,471.328125,99.5
117,0.5778679847717285,0.7116760000000113,471.328125,100.2
118,0.5805370807647705,0.7143290000000206,471.328125,100.2
119,0.5864529609680176,0.720230000000015,471.328125,99.7
120,0.5881552696228027,0.721932000000038,471.328125,100.0
121,0.5916171073913574,0.7253839999999627,471.328125,99.6
122,0.6017391681671143,0.7354540000000043,471.328125,99.4
123,0.6111233234405518,0.7448239999999942,471.328125,99.9
124,0.6161022186279297,0.7498020000000452,471.328125,100.2
125,0.6191742420196533,0.752868000000035,471.328125,99.1
126,0.6224193572998047,0.7561080000000402,471.328125,100.2
127,0.6310241222381592,0.7647020000000566,471.328125,99.7
128,0.6335632801055908,0.7672280000000455,471.328125,100.1
129,0.6358911991119385,0.7695569999999634,471.328125,99.3
130,0.6399149894714355,0.7735639999999648,471.328125,100.0
131,0.6483299732208252,0.7819799999999759,471.328125,100.1
132,0.6528849601745605,0.7865199999999959,471.328125,99.8
133,0.6555612087249756,0.7891960000000608,471.328125,99.5
134,0.6577651500701904,0.7913899999999785,471.328125,99.6
135,0.6632111072540283,0.7968359999999848,471.328125,99.9
136,0.6667461395263672,0.8003740000000334,471.328125,99.7
137,0.6726982593536377,0.8063190000000304,471.328125,100.0
138,0.6798241138458252,0.8134300000000394,471.328125,99.7
139,0.6871669292449951,0.8207690000000412,471.328125,100.0
140,0.6907382011413574,0.8243330000000242,471.328125,100.3
141,0.6983261108398438,0.8319129999999859,471.328125,99.7
142,0.7002911567687988,0.833878000000027,471.328125,99.8
143,0.7055292129516602,0.8391100000000051,471.328125,99.6
144,0.7091491222381592,0.8427149999999983,471.328125,100.4
145,0.7155442237854004,0.8490990000000238,471.328125,99.6
146,0.7205171585083008,0.8540560000000141,471.328125,99.9
147,0.7231731414794922,0.8567130000000134,471.328125,99.0
148,0.7280330657958984,0.8615730000000212,471.328125,100.4
149,0.730241060256958,0.8637690000000475,471.328125,100.0
150,0.7335469722747803,0.8670749999999998,471.328125,99.3
151,0.7385962009429932,0.8721180000000004,471.328125,99.9
152,0.7433311939239502,0.8768489999999929,471.328125,100.3
153,0.7486541271209717,0.8821669999999813,471.328125,100.2
154,0.7577080726623535,0.8912050000000136,471.328125,99.5
155,0.7611582279205322,0.8946489999999585,471.328125,100.2
156,0.7653429508209229,0.8988309999999728,471.328125,99.5
157,0.7692112922668457,0.9026929999999993,471.328125,100.6
158,0.7738370895385742,0.9072840000000042,471.328125,98.7
159,0.7791900634765625,0.912631000000033,471.328125,99.8
160,0.7819991111755371,0.9154300000000148,471.328125,100.0
161,0.7903470993041992,0.9237739999999803,471.328125,100.1
162,0.7970542907714844,0.9304650000000265,471.328125,99.7
163,0.8064360618591309,0.9398429999999962,471.328125,100.0
164,0.8177850246429443,0.951186000000007,471.328125,99.9
165,0.8211371898651123,0.9545369999999593,471.328125,100.1
166,0.8241920471191406,0.9575680000000375,471.328125,99.1
167,0.8296051025390625,0.9629770000000235,471.328125,99.6
168,0.8387660980224609,0.9721309999999903,471.328125,100.1
169,0.8425793647766113,0.9759420000000318,471.328125,99.8
170,0.8469722270965576,0.9803259999999909,471.328125,99.4
171,0.8495011329650879,0.9828539999999748,471.328125,100.8
172,0.8561840057373047,0.9895280000000639,471.34375,99.9
173,0.8608860969543457,0.9942300000000159,471.34375,99.9
174,0.8707101345062256,1.0039920000000393,471.34375,99.5
175,0.8738880157470703,1.007158000000004,471.34375,98.8
176,0.8767862319946289,1.0100340000000188,471.34375,98.9
177,0.8846261501312256,1.017863000000034,471.34375,100.0
178,0.887155294418335,1.020381000000043,471.34375,99.4
179,0.8906211853027344,1.0238430000000562,471.34375,100.4
180,0.8922691345214844,1.0254909999999882,471.34375,100.6
181,0.8944721221923828,1.0276900000000069,471.34375,99.2
182,1.0686461925506592,1.3521269999999959,471.34375,186.3
183,1.0758709907531738,1.359346999999957,471.34375,99.9
184,1.085895299911499,1.369348000000059,471.34375,99.6
185,1.0916430950164795,1.3750880000000052,471.34375,100.1
186,1.1003429889678955,1.3837120000000596,471.34375,99.1
187,1.1103003025054932,1.3936690000000453,471.34375,100.1
188,1.1147282123565674,1.3980840000000399,471.34375,100.0
189,1.1320221424102783,1.4153690000000552,471.34375,99.8
190,1.1346940994262695,1.4180340000000342,471.34375,100.3
191,1.1373522281646729,1.420692000000031,471.34375,99.9
192,1.148536205291748,1.431854000000044,471.34375,99.7
193,1.1599233150482178,1.4432259999999815,471.34375,100.0
194,1.1620032787322998,1.4453039999999646,471.34375,99.7
195,1.1687982082366943,1.4520670000000564,471.34375,99.4
196,1.1784722805023193,1.4617279999999937,471.34375,100.0
197,1.1825621128082275,1.4658190000000104,471.34375,99.9
198,1.188751220703125,1.4719680000000608,471.34375,99.5
199,1.194521188735962,1.4777310000000625,471.34375,100.0
200,1.203998327255249,1.4871799999999666,471.34375,99.8
201,1.214724063873291,1.4978949999999713,471.34375,99.8
202,1.2205302715301514,1.503688000000011,471.34375,99.3
203,1.2275781631469727,1.5107360000000654,471.34375,100.2
204,1.2380599975585938,1.5211689999999862,471.34375,99.5
205,1.2416880130767822,1.5247850000000653,471.34375,99.7
206,1.2507691383361816,1.5338329999999587,471.34375,99.5
207,1.2527520656585693,1.535816000000068,471.34375,100.0
208,1.264531135559082,1.5475690000000668,471.34375,99.8
209,1.268909215927124,1.551947000000041,471.34375,100.4
210,1.2736833095550537,1.5567009999999755,471.34375,99.7
211,1.2781760692596436,1.561193000000003,471.34375,100.0
212,1.304164171218872,1.5871419999999716,471.34375,99.8
213,1.312840223312378,1.5958120000000235,471.34375,100.0
214,1.316305160522461,1.5992720000000418,471.34375,100.2
215,1.3185153007507324,1.6014820000000327,471.34375,99.2
216,1.3262650966644287,1.6092210000000478,471.34375,99.9
217,1.3406991958618164,1.623623000000066,471.34375,100.0
218,1.3489961624145508,1.6319080000000667,471.34375,99.7
219,1.366950273513794,1.6498229999999694,471.34375,99.8
220,1.373185157775879,1.65605800000003,471.34375,100.0
221,1.3820610046386719,1.664906999999971,471.34375,99.6
222,1.384282112121582,1.6671270000000504,471.34375,100.5
223,1.394566297531128,1.677375999999981,471.34375,99.7
224,1.3970160484313965,1.6798260000000482,471.34375,98.8
225,1.403224229812622,1.68601799999999,471.34375,99.9
226,1.4071311950683594,1.6899250000000166,471.34375,100.1
227,1.4158949851989746,1.6986719999999877,471.34375,99.9
228,1.5925931930541992,2.023025999999959,471.34375,183.6
229,1.6077771186828613,2.0370380000000523,471.359375,92.4
230,1.6122469902038574,2.0412640000000692,471.359375,94.6
231,1.6213841438293457,2.049865000000068,471.359375,94.2
232,1.6298432350158691,2.057747000000063,471.359375,93.1
233,1.6365392208099365,2.0640789999999924,471.359375,95.0
234,1.6465141773223877,2.073335000000043,471.359375,92.7
235,1.657156229019165,2.0833410000000185,471.359375,93.9
236,1.6624293327331543,2.0884090000000697,471.359375,96.3
237,1.6648271083831787,2.090693999999985,471.359375,95.1
238,1.6683173179626465,2.094011000000023,471.359375,94.4
239,1.689763069152832,2.1137750000000324,471.359375,92.2
240,1.698653221130371,2.122037999999975,471.359375,93.3
241,1.7051482200622559,2.1285179999999855,471.359375,99.5
242,1.7081232070922852,2.1314879999999903,471.359375,100.0
243,1.7190401554107666,2.1423939999999675,471.359375,100.0
244,1.728271245956421,2.151617999999985,471.359375,99.7
245,1.7437641620635986,2.1670330000000604,471.359375,99.5
246,1.7515571117401123,2.1748159999999643,471.359375,99.7
247,1.7598090171813965,2.183051999999975,471.359375,100.0
248,1.7689111232757568,2.1921350000000075,471.359375,99.8
249,1.7873022556304932,2.2104850000000624,471.359375,99.7
250,1.794776201248169,2.217936000000009,471.359375,99.8
251,1.8053622245788574,2.2285080000000335,471.359375,100.0
252,1.8106942176818848,2.2338290000000143,471.359375,99.5
253,1.813474178314209,2.2365780000000086,471.359375,99.7
254,1.8281261920928955,2.251213000000007,471.359375,99.8
255,1.8439061641693115,2.266980999999987,471.359375,99.9
256,1.8600270748138428,2.283074000000056,471.359375,99.9
257,1.873338222503662,2.2963700000000244,471.359375,99.8
258,1.8781120777130127,2.301138000000037,471.359375,100.0
259,1.891282320022583,2.31426799999997,471.359375,99.5
260,1.8990931510925293,2.32206199999996,471.359375,100.0
261,1.9043352603912354,2.3273000000000366,471.359375,99.8
262,1.9072370529174805,2.330190000000016,471.359375,99.6
263,1.9120492935180664,2.335001000000034,471.359375,100.2
264,1.9167780876159668,2.339721000000054,471.359375,99.9
265,1.9321930408477783,2.3550940000000082,471.359375,99.8
266,1.948615312576294,2.371413999999959,471.359375,99.2
267,1.9625022411346436,2.3852640000000065,471.359375,99.7
268,1.9659671783447266,2.3887210000000323,471.359375,100.0
269,2.1534981727600098,2.7256640000000516,471.359375,179.7
270,2.168182134628296,2.7402799999999843,471.359375,99.4
271,2.1843183040618896,2.75635299999999,471.359375,99.7
272,2.2041380405426025,2.7760620000000245,471.359375,99.4
273,2.214643955230713,2.786542000000054,471.359375,99.6
274,2.233961343765259,2.805796999999984,471.359375,99.7
275,2.2397749423980713,2.811599000000001,471.359375,99.8
276,2.272228240966797,2.843968000000018,471.359375,99.7
277,2.2811450958251953,2.8528740000000425,471.359375,99.8
278,2.311488151550293,2.883138000000031,471.359375,99.8
279,2.3255560398101807,2.897183000000041,471.359375,99.7
280,2.3297531604766846,2.90137100000004,471.359375,100.3
281,2.341179132461548,2.9127790000000005,471.359375,99.8
282,2.370220184326172,2.9417740000000094,471.359375,99.8
283,2.377622127532959,2.9491689999999835,471.359375,100.0
284,2.3900511264801025,2.9615929999999935,471.359375,99.8
285,2.4131829738616943,2.984692999999993,471.359375,99.9
286,2.426854133605957,2.998320000000035,471.359375,99.6
287,2.442385196685791,3.0137429999999767,471.359375,99.4
288,2.46577525138855,3.0357060000000047,471.359375,93.9
289,2.4851319789886475,3.0538380000000416,471.359375,93.7
290,2.507183074951172,3.0745500000000447,471.359375,93.9
291,2.5141851902008057,3.08122400000002,471.359375,95.5
292,2.7210922241210938,3.428219000000013,471.359375,167.7
293,2.7467641830444336,3.4538310000000365,471.359375,99.7
294,2.767576217651367,3.4745940000000246,471.359375,99.9
295,2.802964210510254,3.5099219999999605,471.359375,99.8
296,2.8407349586486816,3.546649000000002,471.375,97.3
297,2.8583872318267822,3.563119000000029,471.375,93.2
298,2.8842973709106445,3.587904999999978,471.375,95.8
299,2.927218198776245,3.6284279999999853,471.375,94.4
300,2.9678120613098145,3.667668000000049,471.375,96.7
301,2.9915382862091064,3.6913640000000214,471.375,99.9
302,2.9951059818267822,3.6949200000000246,471.375,99.1
303,3.0073442459106445,3.7071339999999964,471.375,99.9
304,3.0286130905151367,3.728328000000033,471.375,99.7
305,3.058065176010132,3.7576350000000502,471.375,99.5
306,3.2566661834716797,4.104450000000043,471.375,174.6
307,3.2767632007598877,4.1244930000000295,471.375,99.7
308,3.3008031845092773,4.148474999999962,471.375,99.8
309,3.348177194595337,4.195752999999968,471.375,99.8
310,3.391925096511841,4.239439000000061,471.375,99.8
311,3.415119171142578,4.26261199999999,471.375,100.0
312,3.4227492809295654,4.270227999999975,471.375,99.6
313,3.439105987548828,4.286574999999971,471.375,100.1
314,3.4626359939575195,4.309499999999957,471.375,97.5
315,3.4942283630371094,4.338711999999987,471.375,92.4
316,3.51825213432312,4.361274999999978,471.375,93.9
317,3.5510430335998535,4.39178000000004,471.375,93.0
318,3.574575185775757,4.413986000000023,471.375,94.4
319,3.5951240062713623,4.434477000000015,471.375,99.7
320,3.6178271770477295,4.457151000000067,471.375,100.0
321,3.631422996520996,4.470722000000023,471.375,99.8
322,3.830867290496826,4.822514000000069,471.375,176.4
323,3.8729841709136963,4.864553000000001,471.375,99.8
324,3.899951219558716,4.891471000000024,471.375,99.8
325,3.9195711612701416,4.911062000000015,471.375,99.9
326,3.9381370544433594,4.929601000000048,471.375,99.8
327,3.9601919651031494,4.951599999999985,471.375,99.8
328,3.9788362979888916,4.97022400000003,471.375,99.9
329,3.9888391494750977,4.980172000000039,471.375,99.5
330,4.027491092681885,5.018742999999972,471.375,99.8
331,4.05862021446228,5.049785000000043,471.375,99.8
332,4.078884124755859,5.070007000000032,471.375,99.7
333,4.092927932739258,5.084039999999959,471.375,100.0
334,4.106933116912842,5.0980220000000145,471.375,100.0
335,4.130568265914917,5.121592999999962,471.375,99.7
336,4.15601921081543,5.1469620000000305,471.375,99.6
337,4.351531982421875,5.491323999999963,471.375,176.2
338,4.390536308288574,5.528811000000019,471.375,96.1
339,4.418745040893555,5.556024999999977,471.375,96.5
340,4.45647120475769,5.592192000000068,471.375,95.9
341,4.487511157989502,5.623203999999987,471.375,99.9
342,4.513726234436035,5.649367999999981,471.375,99.8
343,4.547546148300171,5.683123000000023,471.375,99.9
344,4.581557035446167,5.717069000000038,471.375,99.8
345,4.623214244842529,5.758594000000016,471.375,99.7
346,4.653202295303345,5.788514999999961,471.375,99.7
347,4.679940223693848,5.815203999999994,471.375,99.9
348,4.6979053020477295,5.833144000000061,471.375,100.0
349,4.897150993347168,6.184427000000028,471.375,176.3
350,4.93604302406311,6.22319600000003,471.375,99.6
351,4.991945266723633,6.278957999999989,471.375,99.7
352,5.013794183731079,6.300740000000019,471.390625,99.7
353,5.034656047821045,6.321574000000055,471.390625,99.9
354,5.059585094451904,6.346460999999977,471.390625,99.8
355,5.109073162078857,6.395849999999996,471.390625,99.8
356,5.135409116744995,6.422126000000048,471.390625,99.8
357,5.169236183166504,6.455857000000037,471.390625,99.7
358,5.198501110076904,6.485040000000026,471.390625,99.6
359,5.420387029647827,6.857335000000035,471.390625,167.8
360,5.450804948806763,6.886143000000061,471.390625,94.6
361,5.474799156188965,6.910101000000054,471.390625,99.8
362,5.542654991149902,6.97788300000002,471.390625,99.9
363,5.58366322517395,7.018828999999982,471.390625,99.9
364,5.609450101852417,7.044593999999961,471.390625,99.9
365,5.6707189083099365,7.105752000000052,471.390625,99.8
366,5.69270920753479,7.127704999999992,471.390625,99.7
367,5.695286989212036,7.130282999999963,471.390625,99.9
368,5.7214930057525635,7.156412000000046,471.390625,99.7
369,5.971161127090454,7.553159000000051,471.390625,158.9
370,6.018038034439087,7.599864000000025,471.390625,99.7
371,6.048074007034302,7.629830999999967,471.390625,99.7
372,6.078901052474976,7.660537999999974,471.390625,99.6
373,6.118644952774048,7.7001900000000205,471.390625,99.8
374,6.146254062652588,7.727766999999972,471.390625,99.8
375,6.188683986663818,7.7700869999999895,471.390625,99.7
376,6.217271089553833,7.798588999999993,471.390625,99.7
377,6.242269277572632,7.8234919999999875,471.390625,99.6
378,6.2667882442474365,7.847932000000014,471.390625,99.6
379,6.292339324951172,7.8734230000000025,471.390625,99.8
380,6.310925006866455,7.891958000000045,471.390625,99.6
381,6.535721302032471,8.26558799999998,471.390625,166.2
382,6.558672189712524,8.288468999999964,471.390625,99.6
383,6.596415996551514,8.326099999999997,471.390625,99.7
384,6.643494129180908,8.373023999999987,471.390625,99.7
385,6.684497117996216,8.413959999999975,471.390625,99.8
386,6.722628116607666,8.451998000000003,471.390625,99.8
387,6.7644171714782715,8.493693000000007,471.390625,99.8
388,6.788347244262695,8.517596000000026,471.390625,99.8
389,6.816238164901733,8.545409000000063,471.390625,99.7
390,6.852971076965332,8.582065000000057,471.390625,99.8
391,7.056329965591431,8.934620999999993,471.390625,173.3
392,7.0816121101379395,8.959802999999965,471.390625,99.6
393,7.109958171844482,8.986275999999975,471.390625,93.4
394,7.146209001541138,9.01904300000001,471.390625,90.4
395,7.188832998275757,9.05765800000006,471.390625,90.6
396,7.245520114898682,9.113122999999973,471.390625,97.9
397,7.281755208969116,9.149220000000014,471.390625,99.6
398,7.308132171630859,9.175522,471.390625,99.7
399,7.346738338470459,9.214024999999992,471.390625,99.7
400,7.406768083572388,9.273961999999983,471.390625,99.9
401,7.434144973754883,9.301286000000005,471.390625,99.8
402,7.642117261886597,9.65527099999997,471.390625,170.2
403,7.682410001754761,9.692578000000026,471.390625,92.6
404,7.719326972961426,9.728139000000056,471.390625,96.4
405,7.7408812046051025,9.749648999999977,471.390625,99.7
406,7.769424200057983,9.778145999999992,471.390625,99.8
407,7.792937994003296,9.801619999999957,471.390625,99.9
408,7.831358909606934,9.839928999999984,471.390625,99.7
409,7.857820272445679,9.866351000000009,471.390625,99.9
410,7.902958154678345,9.911346999999978,471.390625,99.6
411,7.9336631298065186,9.942019999999957,471.390625,100.0
412,7.9634690284729,9.971771999999987,471.390625,99.8
413,7.995301246643066,10.003483999999958,471.390625,99.7
414,8.206423044204712,10.354587000000038,471.390625,166.3
415,8.249297142028809,10.396359999999959,471.390625,97.4
416,8.298941135406494,10.441054000000008,471.390625,90.1
417,8.348406076431274,10.487283000000048,471.390625,93.5
418,8.368844985961914,10.507683000000043,471.390625,99.8
419,8.414091110229492,10.552859000000012,471.390625,99.8
420,8.43450117111206,10.573195000000055,471.390625,99.6
421,8.459913969039917,10.598531999999977,471.390625,99.6
422,8.531139135360718,10.669599000000062,471.390625,99.8
423,8.556300163269043,10.69472600000006,471.40625,99.8
424,8.581433057785034,10.719805000000065,471.40625,99.8
425,8.8282470703125,11.107348000000002,471.40625,157.0
426,8.860896110534668,11.139942000000019,471.40625,99.8
427,8.886705160140991,11.165675999999962,471.40625,99.7
428,8.912085056304932,11.19101999999998,471.40625,99.9
429,8.942036390304565,11.220901000000026,471.40625,99.8
430,8.978783130645752,11.256868000000054,471.40625,97.8
431,9.041576147079468,11.316601999999989,471.40625,95.1
432,9.082442998886108,11.355604999999969,471.40625,95.5
433,9.11250114440918,11.385139999999978,471.40625,98.3
434,9.147922277450562,11.41978000000006,471.40625,97.8
435,9.406721115112305,11.827906999999982,471.40625,157.7
436,9.435791254043579,11.856943999999999,471.40625,99.8
437,9.474520206451416,11.89557000000002,471.40625,99.8
438,9.511068105697632,11.932040000000029,471.40625,99.8
439,9.564902305603027,11.985769000000005,471.40625,99.8
440,9.60633111000061,12.027121999999963,471.40625,99.9
441,9.631807088851929,12.052563999999961,471.40625,99.8
442,9.66023325920105,12.08094600000004,471.40625,99.9
443,9.693856000900269,12.11450400000001,471.40625,99.8
444,9.895976305007935,12.467483000000016,471.40625,174.7
445,9.920403242111206,12.491862999999967,471.40625,99.7
446,9.946017026901245,12.517426,471.40625,99.9
447,9.975986242294312,12.547335999999973,471.40625,99.8
448,10.007411241531372,12.578708000000006,471.40625,99.8
449,10.054434061050415,12.625625000000014,471.40625,99.7
450,10.088922262191772,12.660065000000031,471.40625,99.9
451,10.113058090209961,12.684137999999962,471.40625,99.7
452,10.160152196884155,12.731128000000012,471.40625,99.8
453,10.187808990478516,12.758722000000034,471.40625,99.8
454,10.21828293800354,12.789115000000038,471.40625,99.7
455,10.253278255462646,12.82398999999998,471.40625,99.7
456,10.458168029785156,13.17639399999996,471.40625,172.0
457,10.48498010635376,13.203155000000038,471.40625,99.8
458,10.517337083816528,13.235433000000057,471.40625,99.8
459,10.56728720664978,13.285247000000027,471.40625,99.8
460,10.62359619140625,13.341477000000054,471.40625,99.9
461,10.651658058166504,13.369486000000052,471.40625,99.7
462,10.678205251693726,13.395987999999988,471.40625,99.8
463,10.721167087554932,13.438829000000055,471.40625,99.7
464,10.76226019859314,13.479836999999975,471.40625,99.8
465,10.797814130783081,13.515349000000015,471.40625,99.9
466,11.001895189285278,13.87027999999998,471.40625,173.9
467,11.029706954956055,13.898010999999997,471.40625,99.8
468,11.123131275177002,13.988976999999977,471.40625,97.4
469,11.182191133499146,14.044670999999994,471.421875,94.3
470,11.214423179626465,14.075772000000029,471.421875,96.5
471,11.268916130065918,14.130124000000023,471.421875,99.7
472,11.328249216079712,14.189323000000059,471.421875,99.8
473,11.364983081817627,14.22598000000005,471.421875,99.8
474,11.569804191589355,14.580426999999986,471.4375,173.0
475,11.595282316207886,14.605836000000068,471.4375,99.7
476,11.64644193649292,14.656888999999978,471.4375,99.8
477,11.683848142623901,14.694252000000006,471.4375,99.8
478,11.712373971939087,14.722710000000006,471.4375,99.8
479,11.744494199752808,14.75472000000002,471.4375,99.7
480,11.772914171218872,14.783070000000066,471.4375,99.7
481,11.8003671169281,14.810441999999966,471.4375,99.8
482,11.848154067993164,14.856718999999998,471.4375,96.8
483,11.877376079559326,14.883970999999974,471.4375,93.3
484,11.92992115020752,14.93294400000002,471.4375,93.2
485,12.132447004318237,15.278503999999998,471.4375,170.6
486,12.202505350112915,15.344489000000067,471.4375,94.2
487,12.232689142227173,15.374532000000045,471.4375,99.5
488,12.253949165344238,15.395731000000069,471.4375,99.7
489,12.284009218215942,15.425712999999973,471.4375,99.8
490,12.31591010093689,15.457562000000053,471.4375,99.8
491,12.3439302444458,15.485478000000057,471.4375,99.6
492,12.37351131439209,15.514961999999969,471.4375,99.7
493,12.395132303237915,15.536524999999983,471.4375,99.8
494,12.429018259048462,15.57027400000004,471.4375,99.6
495,12.470016956329346,15.611180999999988,471.4375,99.8
496,12.68616509437561,15.971461999999974,471.4375,166.7
497,12.724024057388306,16.008014000000003,471.4375,96.6
498,12.7594633102417,16.042138000000023,471.4375,96.3
