episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,12.74682903289795,16.028748000000007,467.109375,168.9
500,12.785584211349487,16.064742999999964,467.109375,92.9
501,12.83352279663086,16.109533,467.109375,93.4
502,12.874628067016602,16.149294999999995,467.109375,96.7
503,12.918354988098145,16.191337999999973,467.109375,96.1
504,12.953304052352905,16.224839999999972,467.109375,95.9
505,12.97640085220337,16.247885999999994,467.109375,99.8
506,13.01518201828003,16.286647999999957,467.109375,100.0
507,13.051533937454224,16.322910999999976,467.109375,99.7
508,13.08532977104187,16.356630999999993,467.109375,99.8
509,13.11743688583374,16.38865599999997,467.109375,99.7
510,13.315818071365356,16.737206999999955,467.109375,175.7
511,13.371206998825073,16.792484,467.125,99.8
512,13.405182838439941,16.826391,467.125,99.8
513,13.438074111938477,16.859203999999977,467.125,99.7
514,13.468291997909546,16.88930399999998,467.125,99.6
515,13.506298065185547,16.927204999999958,467.125,99.7
516,13.543512105941772,16.964320999999984,467.125,99.7
517,13.578940868377686,16.999649999999974,467.125,99.7
518,13.607556104660034,17.028235999999993,467.125,99.9
519,13.638311862945557,17.05891299999996,467.125,99.8
520,13.660717010498047,17.08129600000001,467.125,99.9
521,13.86594295501709,17.436151999999993,467.125,172.9
522,13.898674964904785,17.468793000000005,467.125,99.7
523,13.932694911956787,17.502733999999975,467.125,99.8
524,13.960566997528076,17.530566999999962,467.125,99.8
525,13.995830059051514,17.56575799999996,467.125,99.8
526,14.043996810913086,17.613789999999995,467.125,99.7
527,14.096544981002808,17.666274999999985,467.125,99.9
528,14.129863977432251,17.699520000000007,467.125,99.8
529,14.161994934082031,17.731529999999964,467.125,99.6
530,14.202008962631226,17.771478000000002,467.125,99.8
531,14.395439147949219,18.116647999999998,467.125,178.5
532,14.434087991714478,18.155140999999958,467.125,99.6
533,14.46237301826477,18.183332000000007,467.125,99.7
534,14.502822875976562,18.223709999999983,467.125,99.8
535,14.53688097000122,18.257656999999995,467.125,99.7
536,14.576903820037842,18.297544999999957,467.125,99.7
537,14.609594106674194,18.329182000000003,467.125,96.8
538,14.656019926071167,18.373061000000007,467.125,94.5
539,14.700709819793701,18.414648,467.125,93.1
540,14.744264841079712,18.457763999999997,467.125,99.0
541,14.776944160461426,18.49037599999997,467.125,99.8
542,14.98504900932312,18.848713999999973,467.125,172.2
543,15.017184019088745,18.880796999999973,467.125,99.8
544,15.054416179656982,18.917947999999967,467.125,99.8
545,15.092462062835693,18.955870000000004,467.125,99.7
546,15.125438928604126,18.988787000000002,467.125,99.9
547,15.16446304321289,19.027623000000006,467.125,99.5
548,15.199437141418457,19.062514999999962,467.125,99.7
549,15.238527059555054,19.101549999999975,467.125,99.9
550,15.279045104980469,19.14196899999996,467.125,99.8
551,15.302788019180298,19.165685999999994,467.125,99.8
552,15.519103050231934,19.533727999999996,467.125,170.1
553,15.554691076278687,19.569192999999984,467.125,99.6
554,15.60184907913208,19.615914999999973,467.125,99.1
555,15.640570163726807,19.65316999999999,467.125,96.2
556,15.678301811218262,19.68905000000001,467.125,95.1
557,15.719089984893799,19.727743999999973,467.125,94.9
558,15.75550889968872,19.76320899999996,467.125,97.4
559,15.796304941177368,19.802864999999997,467.125,97.2
560,15.837801933288574,19.84355099999999,467.125,98.0
561,15.865036964416504,19.870742000000007,467.125,99.8
562,16.07348394393921,20.223858000000007,467.125,169.4
563,16.11139988899231,20.261675999999966,467.125,99.7
564,16.155457019805908,20.305619999999976,467.125,99.7
565,16.18092393875122,20.330975999999964,467.125,99.5
566,16.218793869018555,20.36872199999999,467.125,99.7
567,16.251123905181885,20.400949999999966,467.125,99.7
568,16.287015914916992,20.436763999999982,467.125,99.8
569,16.31364893913269,20.463336999999967,467.125,99.8
570,16.34890103340149,20.49847299999999,467.125,99.7
571,16.384469985961914,20.533997,467.125,99.9
572,16.413733959197998,20.563226999999983,467.125,99.9
573,16.625536918640137,20.920763999999963,467.125,168.8
574,16.676362991333008,20.96790199999998,467.125,92.8
575,16.71608281135559,21.004890999999986,467.125,93.1
576,16.75088596343994,21.03767399999998,467.125,94.2
577,16.79104208946228,21.075292999999988,467.125,93.7
578,16.844499826431274,21.125928999999985,467.125,94.7
579,16.87528085708618,21.156667999999968,467.125,99.9
580,16.917253971099854,21.198548999999957,467.125,99.8
581,16.96372103691101,21.24485199999998,467.125,99.6
582,16.998053073883057,21.279115999999988,467.125,99.8
583,17.22432518005371,21.645554000000004,467.125,161.9
584,17.264550924301147,21.685652000000005,467.125,99.7
585,17.305468797683716,21.726488999999958,467.125,99.8
586,17.338193893432617,21.759140000000002,467.125,99.8
587,17.369712114334106,21.790539999999964,467.125,99.6
588,17.407333850860596,21.828084999999987,467.125,99.8
589,17.44724988937378,21.86792700000001,467.125,99.8
590,17.48493480682373,21.905470999999977,467.125,99.7
591,17.527015924453735,21.947469999999953,467.125,99.8
592,17.569429874420166,21.98977199999996,467.140625,99.7
593,17.79066276550293,22.348058999999978,467.140625,162.0
594,17.838021755218506,22.395265999999992,467.140625,99.7
595,17.877964973449707,22.43509499999999,467.140625,99.7
596,17.9199059009552,22.47693399999997,467.140625,99.8
597,17.9518940448761,22.50881099999998,467.140625,99.7
598,17.985541820526123,22.542415000000005,467.140625,99.9
599,18.02514410018921,22.581909999999993,467.140625,99.7
600,18.078653812408447,22.635317999999984,467.140625,99.8
601,18.11177706718445,22.668341999999996,467.140625,99.8
602,18.330931901931763,23.035843,467.140625,167.7
603,18.36895990371704,23.073784999999987,467.140625,99.8
604,18.397509813308716,23.102297999999962,467.140625,99.9
605,18.434324026107788,23.139020999999957,467.140625,99.8
606,18.47822403907776,23.182164,467.140625,98.1
607,18.540374040603638,23.238384999999994,467.140625,90.5
608,18.59318709373474,23.288031999999987,467.140625,94.0
609,18.633552074432373,23.328322999999955,467.140625,99.8
610,18.671693086624146,23.36640699999998,467.140625,99.8
611,18.887577056884766,23.72206299999999,467.140625,164.7
612,18.9283549785614,23.759918999999968,467.140625,92.8
613,18.97340703010559,23.803548999999975,467.140625,96.9
614,19.011264085769653,23.841363,467.140625,99.9
615,19.049435138702393,23.879486999999983,467.140625,99.9
616,19.07972812652588,23.909745999999984,467.140625,99.9
617,19.1111319065094,23.941118999999958,467.140625,99.9
618,19.14982509613037,23.97972699999997,467.140625,99.8
619,19.189490795135498,24.019318,467.140625,99.8
620,19.241885900497437,24.07156199999997,467.140625,99.7
621,19.46033501625061,24.44059999999996,467.140625,168.9
622,19.502660989761353,24.480861000000004,467.140625,95.1
623,19.556187868118286,24.530226999999968,467.140625,92.2
624,19.595589876174927,24.56817699999999,467.140625,96.3
625,19.630066871643066,24.602618000000007,467.140625,99.9
626,19.665343046188354,24.637783999999954,467.140625,99.7
627,19.704691886901855,24.677089999999964,467.140625,99.9
628,19.741670846939087,24.71398899999997,467.140625,99.8
629,19.77523899078369,24.747510999999975,467.140625,99.9
630,19.8194739818573,24.791656999999987,467.140625,99.8
631,20.036969900131226,25.16155299999997,467.140625,170.1
632,20.077173948287964,25.201686999999993,467.140625,99.8
633,20.112571954727173,25.237037999999984,467.140625,99.9
634,20.15303897857666,25.277387999999974,467.140625,99.7
635,20.20724391937256,25.331497999999954,467.140625,99.8
636,20.248347759246826,25.371128999999996,467.140625,96.4
637,20.30932092666626,25.42828099999997,467.140625,93.7
638,20.375187873840332,25.492638999999997,467.140625,97.7
639,20.585203886032104,25.851365999999985,467.140625,170.8
640,20.621880054473877,25.887969,467.140625,99.8
641,20.664397954940796,25.930372999999975,467.140625,99.7
642,20.697373867034912,25.963250999999957,467.140625,99.7
643,20.738774061203003,26.003682999999967,467.140625,97.7
644,20.78892493247986,26.050645999999972,467.140625,93.6
645,20.845897912979126,26.10462799999999,467.140625,94.8
646,20.8812038898468,26.139909999999986,467.140625,99.9
647,20.91921091079712,26.177870999999982,467.140625,99.9
648,20.953325033187866,26.21194399999996,467.140625,99.9
649,21.157310962677002,26.567125999999973,467.140625,174.1
650,21.195581912994385,26.605305999999985,467.140625,99.8
651,21.23787808418274,26.647505999999964,467.140625,99.7
652,21.265335083007812,26.674920999999983,467.140625,99.8
653,21.310887813568115,26.72038299999997,467.140625,99.8
654,21.344738960266113,26.754177999999968,467.140625,99.8
655,21.38342809677124,26.79278099999999,467.140625,99.8
656,21.431453943252563,26.840674999999976,467.140625,99.7
657,21.466439962387085,26.875603999999953,467.140625,99.9
658,21.678891897201538,27.23204199999998,467.15625,167.8
659,21.732539892196655,27.284178999999995,467.15625,97.2
660,21.772560119628906,27.324074999999993,467.15625,99.7
661,21.80175518989563,27.353245999999956,467.15625,99.9
662,21.843179941177368,27.394571999999982,467.15625,99.8
663,21.88113784790039,27.432454000000007,467.15625,99.8
664,21.93534207344055,27.486546999999973,467.15625,99.8
665,21.978720903396606,27.529845999999964,467.15625,99.8
666,22.013636112213135,27.564690999999982,467.15625,99.8
667,22.048858165740967,27.599824999999953,467.15625,99.8
668,22.258064031600952,27.95540699999998,467.15625,170.0
669,22.293612957000732,27.990913999999975,467.15625,99.9
670,22.327518939971924,28.024738999999954,467.15625,99.8
671,22.360852003097534,28.057996000000003,467.15625,99.8
672,22.39697504043579,28.09401399999996,467.15625,99.7
673,22.438245058059692,28.13518899999997,467.15625,99.8
674,22.470916986465454,28.167801999999995,467.15625,99.8
675,22.505621910095215,28.20245399999999,467.15625,99.9
676,22.549997091293335,28.246717999999987,467.15625,99.7
677,22.590559005737305,28.28720199999998,467.15625,99.8
678,22.821640968322754,28.660601999999983,467.15625,161.6
679,22.858957052230835,28.697394999999972,467.15625,98.6
680,22.895493030548096,28.733869999999968,467.15625,99.8
681,22.93491291999817,28.773211000000003,467.15625,99.8
682,22.97940993309021,28.816727999999955,467.15625,97.8
683,23.024814128875732,28.85946899999999,467.15625,94.1
684,23.070623874664307,28.90280200000001,467.15625,94.6
685,23.116646766662598,28.948058000000003,467.15625,98.3
686,23.15713095664978,28.988466999999957,467.15625,99.8
687,23.379931926727295,29.362397999999985,467.15625,167.8
688,23.411482095718384,29.393911000000003,467.15625,99.9
689,23.447877883911133,29.430206999999996,467.15625,99.7
690,23.487957000732422,29.47020699999996,467.15625,99.8
691,23.52908492088318,29.511248999999964,467.15625,99.8
692,23.565685033798218,29.547769999999957,467.15625,99.8
693,23.605015993118286,29.58705699999996,467.15625,99.9
694,23.654392957687378,29.636275999999953,467.15625,99.7
695,23.687770128250122,29.669601999999998,467.15625,99.9
696,23.898648977279663,30.03232399999996,467.15625,172.0
697,23.939636945724487,30.073234999999954,467.15625,99.9
698,23.979166984558105,30.112656999999956,467.15625,99.7
699,24.01503586769104,30.148458000000005,467.15625,99.8
700,24.055374145507812,30.18870099999998,467.15625,99.8
701,24.113027095794678,30.245280999999977,467.15625,98.1
702,24.16244411468506,30.29136299999999,467.15625,93.2
703,24.207156896591187,30.332679999999982,467.15625,92.4
704,24.263587951660156,30.385802999999953,467.15625,94.2
705,24.488080978393555,30.745191999999975,467.15625,160.1
706,24.524165153503418,30.781165999999985,467.15625,99.7
707,24.55841302871704,30.815363999999988,467.15625,99.9
708,24.597065925598145,30.853949999999998,467.15625,99.8
709,24.643556118011475,30.900237000000004,467.15625,99.6
710,24.687269926071167,30.94378599999999,467.15625,99.6
711,24.724805116653442,30.981209999999976,467.15625,99.7
712,24.768173933029175,31.02448499999997,467.15625,99.8
713,24.80785608291626,31.06410699999998,467.15625,99.8
714,24.854398012161255,31.11055299999998,467.15625,99.8
715,25.084818840026855,31.48254399999996,467.15625,161.4
716,25.132104873657227,31.527625,467.15625,95.4
717,25.182483911514282,31.576137999999958,467.15625,96.3
718,25.220197916030884,31.612999000000002,467.15625,97.7
719,25.266276121139526,31.658945999999958,467.15625,99.7
720,25.302311897277832,31.694907999999998,467.15625,99.8
721,25.33839988708496,31.730797999999993,467.15625,99.4
722,25.38876700401306,31.77891299999999,467.15625,95.5
723,25.45065188407898,31.837536,467.15625,94.7
724,25.659330129623413,32.197114,467.15625,172.3
725,25.704155206680298,32.24186599999996,467.15625,99.9
726,25.737240076065063,32.27492699999999,467.15625,99.9
727,25.774757862091064,32.31237399999998,467.15625,99.8
728,25.8159339427948,32.353452000000004,467.15625,99.7
729,25.86589479446411,32.40138400000001,467.15625,96.0
730,25.906471967697144,32.439389000000006,467.15625,93.6
731,25.96348786354065,32.493209999999976,467.171875,94.4
732,25.99816608428955,32.52783999999997,467.171875,99.8
733,26.21021318435669,32.89080099999995,467.171875,171.2
734,26.245245933532715,32.92577899999998,467.171875,99.9
735,26.292278051376343,32.97267099999999,467.171875,99.7
736,26.331024169921875,33.011368000000004,467.171875,99.8
737,26.372445821762085,33.05266999999998,467.171875,99.7
738,26.412816047668457,33.092916,467.171875,99.7
739,26.451496839523315,33.13150099999996,467.171875,99.7
740,26.49048399925232,33.170421999999974,467.171875,99.9
741,26.53447198867798,33.21425999999997,467.171875,99.6
742,26.74408793449402,33.57316399999996,467.171875,171.2
743,26.79968786239624,33.625216999999964,467.171875,93.6
744,26.845710039138794,33.669074999999964,467.171875,95.3
745,26.891633987426758,33.714898000000005,467.171875,99.8
746,26.933833837509155,33.757001,467.171875,99.8
747,26.978410959243774,33.80149399999999,467.171875,99.8
748,27.01944899559021,33.842412999999965,467.171875,99.7
749,27.058513879776,33.881394,467.171875,99.8
750,27.09717607498169,33.91999699999997,467.171875,99.9
751,27.316396951675415,34.29101199999997,467.171875,169.2
752,27.368357181549072,34.342862999999966,467.171875,99.8
753,27.407099962234497,34.38150999999999,467.171875,99.7
754,27.450846910476685,34.425144999999986,467.171875,99.8
755,27.498504877090454,34.47273200000001,467.171875,99.8
756,27.54568910598755,34.51983999999999,467.171875,99.8
757,27.583741903305054,34.55782999999997,467.171875,99.8
758,27.624014139175415,34.59802399999995,467.171875,99.8
759,27.660221815109253,34.634141,467.171875,99.7
760,27.895352125167847,35.01324999999997,467.171875,161.2
761,27.94451880455017,35.05962099999999,467.171875,94.3
762,27.988824129104614,35.103162999999995,467.171875,98.3
763,28.0244779586792,35.138687000000004,467.171875,99.6
764,28.059460163116455,35.173632999999995,467.171875,99.9
765,28.109239101409912,35.22186999999997,467.171875,96.9
766,28.150357961654663,35.260433999999975,467.171875,93.7
767,28.20500087738037,35.31225599999999,467.171875,94.9
768,28.425025939941406,35.68301199999996,467.203125,168.5
769,28.46917200088501,35.72706999999997,467.203125,99.8
770,28.505648851394653,35.76349499999998,467.203125,99.9
771,28.545773029327393,35.803489999999954,467.203125,99.7
772,28.580932140350342,35.83857699999999,467.203125,99.8
773,28.629937887191772,35.887496,467.203125,99.8
774,28.67190194129944,35.929351,467.203125,99.7
775,28.71684193611145,35.97418899999997,467.203125,99.8
776,28.75329089164734,36.01054799999997,467.203125,99.8
777,28.96465516090393,36.372568,467.203125,171.3
778,29.00852084159851,36.416345999999976,467.203125,99.8
779,29.04765486717224,36.455389999999966,467.203125,99.8
780,29.082804918289185,36.49050199999999,467.203125,99.9
781,29.12337303161621,36.53096099999999,467.203125,99.8
782,29.17365598678589,36.58112699999998,467.203125,99.8
783,29.2136709690094,36.621035000000006,467.203125,99.7
784,29.250328063964844,36.657623,467.203125,99.8
785,29.29227113723755,36.699454,467.203125,99.7
786,29.506262063980103,37.065156,467.21875,170.9
787,29.539589881896973,37.09841699999998,467.21875,99.8
788,29.585272073745728,37.14400499999999,467.21875,99.8
789,29.631725072860718,37.19027599999998,467.21875,99.6
790,29.6731219291687,37.23156799999998,467.21875,99.7
791,29.712289094924927,37.27061699999996,467.21875,99.7
792,29.758864164352417,37.31706299999996,467.21875,99.7
793,29.797729015350342,37.355841999999996,467.21875,99.8
794,29.83341383934021,37.391436999999996,467.21875,99.8
795,29.865088939666748,37.423018999999954,467.21875,99.7
796,30.07455587387085,37.784988999999996,467.21875,172.8
797,30.122608184814453,37.832943,467.21875,99.8
798,30.161767959594727,37.87204099999997,467.21875,99.8
799,30.208285808563232,37.918466999999964,467.21875,99.8
800,30.250789165496826,37.96089999999998,467.21875,99.8
801,30.296422958374023,38.00641300000001,467.21875,99.7
802,30.337755918502808,38.04764899999998,467.21875,99.8
803,30.38518500328064,38.09233499999999,467.21875,94.3
804,30.620898008346558,38.462721999999985,467.21875,157.1
805,30.655664920806885,38.49742199999997,467.21875,99.8
806,30.699899911880493,38.54149100000001,467.21875,99.7
807,30.74637484550476,38.58790099999999,467.21875,99.9
808,30.81028699874878,38.65169499999996,467.21875,99.8
809,30.853997945785522,38.69402299999996,467.21875,96.8
810,30.903462886810303,38.73990599999996,467.21875,92.8
811,30.95251774787903,38.786243999999954,467.21875,94.5
812,30.994210958480835,38.82752599999998,467.21875,99.0
813,31.206156015396118,39.18812700000001,467.21875,170.1
814,31.247997999191284,39.22988499999997,467.21875,99.8
815,31.290987014770508,39.27276699999999,467.21875,99.8
816,31.33358907699585,39.315297999999984,467.21875,99.8
817,31.385432958602905,39.36707200000001,467.21875,99.9
818,31.419367790222168,39.400958,467.21875,99.9
819,31.468461990356445,39.44995899999998,467.21875,99.8
820,31.506937980651855,39.488369999999975,467.21875,99.8
821,31.54759407043457,39.528909,467.21875,99.7
822,31.752363920211792,39.883853999999985,467.21875,173.3
823,31.794202089309692,39.92560099999997,467.21875,99.8
824,31.832185983657837,39.96348899999998,467.21875,99.8
825,31.874521017074585,40.00433799999996,467.21875,96.5
826,31.923864126205444,40.05146399999995,467.21875,95.5
827,31.97968292236328,40.10455099999996,467.21875,95.1
828,32.02050995826721,40.145216000000005,467.21875,99.6
829,32.05824089050293,40.182906,467.21875,99.9
830,32.1064031124115,40.22944100000001,467.21875,96.6
831,32.3217887878418,40.58396499999998,467.21875,164.6
832,32.3605580329895,40.62266899999997,467.21875,99.8
833,32.40119814872742,40.663197999999966,467.21875,99.7
834,32.444011926651,40.70592199999999,467.21875,99.8
835,32.48969292640686,40.751544999999965,467.21875,99.9
836,32.52857279777527,40.79032000000001,467.21875,99.7
837,32.570552110672,40.83222000000001,467.21875,99.8
838,32.60489010810852,40.86646099999996,467.21875,99.7
839,32.64494490623474,40.90643399999999,467.21875,99.8
840,32.866394996643066,41.26692299999996,467.21875,162.8
841,32.92240500450134,41.31829499999998,467.21875,91.7
842,32.97697401046753,41.368011999999965,467.21875,91.1
843,33.0164008140564,41.40735699999999,467.21875,99.8
844,33.058640003204346,41.44946699999997,467.21875,99.7
845,33.10341191291809,41.49413699999997,467.21875,99.7
846,33.14870810508728,41.539356,467.21875,99.9
847,33.19131278991699,41.58184399999999,467.21875,99.7
848,33.23849177360535,41.628963999999996,467.21875,99.9
849,33.46798586845398,41.99903499999999,467.21875,161.3
850,33.50968813896179,42.04058799999996,467.21875,99.7
851,33.55213212966919,42.08290299999999,467.21875,99.7
852,33.592081785202026,42.122725,467.21875,99.7
853,33.630024909973145,42.160526000000004,467.21875,99.6
854,33.68674397468567,42.21713199999999,467.21875,99.8
855,33.7277250289917,42.257948999999996,467.21875,99.6
856,33.763031005859375,42.293210999999985,467.21875,99.9
857,33.80590295791626,42.33599699999996,467.21875,99.8
858,34.02139210700989,42.695866999999964,467.21875,167.0
859,34.06506109237671,42.73943399999996,467.21875,99.7
860,34.10658001899719,42.780854999999974,467.21875,99.8
861,34.150375843048096,42.82403399999998,467.21875,98.6
862,34.2027587890625,42.87240699999995,467.21875,92.4
863,34.25688910484314,42.92348899999996,467.21875,94.4
864,34.310317039489746,42.97367700000001,467.21875,93.9
865,34.36271691322327,43.02460199999996,467.21875,97.2
866,34.58511304855347,43.397294999999986,467.234375,167.6
867,34.62598919868469,43.438094999999976,467.234375,99.8
868,34.668076038360596,43.48012399999999,467.234375,99.9
869,34.72748684883118,43.53749799999997,467.234375,96.6
870,34.78463006019592,43.589721,467.234375,91.4
871,34.8396999835968,43.64175999999998,467.234375,94.5
872,34.884133100509644,43.684279000000004,467.234375,95.7
873,34.91309094429016,43.71211299999999,467.234375,96.1
874,34.95886206626892,43.75649299999998,467.234375,97.0
875,35.16666102409363,44.117669999999976,467.234375,173.8
876,35.207311153411865,44.15819299999998,467.234375,99.7
877,35.25058603286743,44.20135799999997,467.234375,99.7
878,35.29563903808594,44.24629299999998,467.234375,99.7
879,35.34257698059082,44.293165999999985,467.234375,99.8
880,35.38918709754944,44.339657999999986,467.234375,99.8
881,35.42971706390381,44.38011499999999,467.234375,99.8
882,35.46575593948364,44.41609199999999,467.234375,99.9
883,35.51120591163635,44.46146699999997,467.234375,99.8
884,35.734699964523315,44.824104999999975,467.234375,162.3
885,35.77344298362732,44.862806999999975,467.234375,99.9
886,35.813796043395996,44.903099,467.234375,99.9
887,35.85675382614136,44.94598199999996,467.234375,99.8
888,35.90500998497009,44.99417599999998,467.234375,99.9
889,35.94154381752014,45.03062799999998,467.234375,99.8
890,35.994771003723145,45.083695999999975,467.234375,99.7
891,36.04395604133606,45.13279699999998,467.234375,99.8
892,36.25334405899048,45.493222,467.234375,172.1
893,36.294320821762085,45.53408999999999,467.234375,99.7
894,36.33211898803711,45.571815999999956,467.234375,99.8
895,36.37934899330139,45.61892499999999,467.234375,99.7
896,36.422935009002686,45.66240799999997,467.234375,99.8
897,36.466580867767334,45.70593399999996,467.234375,99.8
898,36.51648497581482,45.75320499999998,467.234375,94.7
899,36.565974950790405,45.79955100000001,467.234375,93.7
900,36.611549854278564,45.84421899999995,467.234375,98.0
901,36.836687088012695,46.20870299999996,467.234375,161.9
902,36.87427306175232,46.24624299999999,467.234375,99.9
903,36.91649103164673,46.28836799999999,467.234375,99.8
904,36.9384241104126,46.310257999999976,467.234375,99.9
905,36.97477889060974,46.346565999999996,467.234375,99.9
906,37.01759886741638,46.389306999999974,467.234375,99.8
907,37.057663917541504,46.429228999999964,467.234375,99.6
908,37.094292879104614,46.46574899999996,467.234375,99.7
909,37.131245136260986,46.50264499999997,467.234375,99.8
910,37.17539095878601,46.546689999999955,467.234375,99.8
911,37.38117814064026,46.90299999999996,467.234375,173.1
912,37.431363105773926,46.953102,467.234375,99.8
913,37.471110820770264,46.992421999999976,467.234375,98.9
914,37.51600408554077,47.03459699999996,467.234375,93.9
915,37.56304311752319,47.078801,467.234375,94.0
916,37.60733389854431,47.121444999999994,467.234375,96.3
917,37.653846979141235,47.16789299999999,467.234375,99.8
918,37.69840097427368,47.21239699999995,467.234375,99.9
919,37.7369499206543,47.25083799999999,467.234375,99.7
920,37.97851896286011,47.63120699999996,467.234375,157.5
921,38.025676012039185,47.67595899999998,467.234375,94.9
922,38.076448917388916,47.724447999999995,467.234375,95.5
923,38.12402391433716,47.77166699999998,467.234375,99.2
924,38.16160583496094,47.80918099999997,467.234375,99.8
925,38.21109986305237,47.858565999999996,467.234375,99.8
926,38.247581005096436,47.89497,467.234375,99.8
927,38.28665280342102,47.93394999999998,467.234375,99.8
928,38.3255500793457,47.972771999999964,467.234375,99.8
929,38.53569006919861,48.33316500000001,467.234375,171.5
930,38.57801389694214,48.37529599999999,467.234375,99.5
931,38.61735916137695,48.41454299999998,467.234375,99.7
932,38.65983700752258,48.45691599999998,467.234375,99.8
933,38.70159316062927,48.498564999999985,467.234375,99.7
934,38.74471998214722,48.54159099999998,467.234375,99.8
935,38.78085994720459,48.57764499999996,467.234375,99.8
936,38.81919598579407,48.61588999999998,467.234375,99.7
937,38.864017963409424,48.66060599999997,467.234375,99.8
938,39.07985496520996,49.02899500000001,467.234375,170.7
939,39.13171887397766,49.080678999999975,467.25,99.7
940,39.17292785644531,49.12183199999998,467.25,99.9
941,39.21312999725342,49.16193899999996,467.25,99.8
942,39.25672912597656,49.205472999999984,467.25,99.9
943,39.29953193664551,49.24819299999996,467.25,99.8
944,39.34103798866272,49.289602,467.25,99.8
945,39.40447473526001,49.352935,467.25,99.9
946,39.6104850769043,49.71054099999998,467.25,173.6
947,39.661559104919434,49.761491999999976,467.25,99.8
948,39.70061802864075,49.80045099999995,467.25,99.7
949,39.73637819290161,49.836116000000004,467.25,99.8
950,39.77860999107361,49.878242,467.25,99.7
951,39.82377600669861,49.923291000000006,467.25,99.8
952,39.86493897438049,49.96436799999998,467.25,99.8
953,39.90876889228821,50.00811199999998,467.25,99.8
954,40.122612953186035,50.373122999999964,467.25,170.7
955,40.16095495223999,50.41137599999996,467.25,99.8
956,40.20385193824768,50.45421399999998,467.25,99.8
957,40.241456031799316,50.49174599999998,467.25,99.8
958,40.29168510437012,50.541831,467.25,99.7
959,40.33278489112854,50.58280099999996,467.25,99.7
960,40.37991905212402,50.62871899999999,467.25,97.4
961,40.43483281135559,50.680147999999974,467.25,93.6
962,40.48561096191406,50.72830699999997,467.25,94.8
963,40.704967975616455,51.09526699999998,467.25,167.3
964,40.74244499206543,51.13263899999998,467.25,99.7
965,40.78393006324768,51.174057000000005,467.25,99.8
966,40.82195782661438,51.21202299999999,467.25,99.8
967,40.86255407333374,51.252542000000005,467.25,99.9
968,40.89798974990845,51.28788399999996,467.25,99.7
969,40.93417501449585,51.32402199999996,467.25,99.8
970,40.96897888183594,51.358701999999994,467.25,99.7
971,41.01021480560303,51.39988699999998,467.25,99.9
972,41.04344296455383,51.43304699999999,467.25,99.8
973,41.25904202461243,51.80036200000001,467.25,170.4
974,41.29685187339783,51.83811800000001,467.25,99.9
975,41.34237599372864,51.88348399999995,467.25,99.6
976,41.384490966796875,51.925464999999974,467.25,99.7
977,41.42947196960449,51.970357999999976,467.25,99.8
978,41.46519589424133,52.00602699999996,467.25,99.9
979,41.502676010131836,52.04338899999999,467.25,99.7
980,41.54022693634033,52.08080100000001,467.25,99.6
981,41.576913833618164,52.117430999999954,467.25,99.9
982,41.81390905380249,52.488129999999956,467.25,156.4
983,41.87380290031433,52.54578099999998,467.25,96.3
984,41.9160430431366,52.58716899999996,467.25,98.0
985,41.95493984222412,52.625651000000005,467.25,98.9
986,41.99355602264404,52.66405299999997,467.25,99.4
987,42.0281081199646,52.69853499999999,467.25,99.8
988,42.06137490272522,52.731723999999986,467.25,99.8
989,42.09816002845764,52.76842199999999,467.25,99.7
990,42.1339168548584,52.804142999999954,467.25,99.9
991,42.34460377693176,53.16466700000001,467.25,171.1
992,42.38518714904785,53.20509999999996,467.25,99.7
993,42.42812204360962,53.247885999999994,467.25,99.6
994,42.46691608428955,53.28654499999999,467.25,99.7
995,42.50883889198303,53.328382999999974,467.25,99.8
996,42.55983901023865,53.37924099999998,467.25,99.7
997,42.604918003082275,53.42423099999996,467.25,99.8
998,42.64560008049011,53.46481699999998,467.25,99.8
999,42.68540906906128,53.50459000000001,467.25,99.9
1000,42.9022319316864,53.870307999999966,467.25,168.7
1001,42.93492889404297,53.90292999999997,467.25,99.7
1002,42.971822023391724,53.939775,467.25,100.0
1003,43.0184051990509,53.986242000000004,467.25,99.7
1004,43.06437802314758,54.032081000000005,467.25,99.7
1005,43.11359477043152,54.081151999999975,467.25,99.7
1006,43.16127586364746,54.128716999999995,467.25,99.7
1007,43.197733879089355,54.16508299999998,467.25,99.7
1008,43.23754811286926,54.20481799999999,467.25,99.8
1009,43.44597911834717,54.56079999999997,467.25,170.8
1010,43.48839092254639,54.60310999999996,467.25,99.8
1011,43.54201292991638,54.656587,467.265625,99.7
1012,43.58282494544983,54.69732799999997,467.265625,99.8
1013,43.62134385108948,54.735772999999995,467.265625,99.8
1014,43.66064500808716,54.775014999999996,467.265625,99.8
1015,43.70239496231079,54.81668400000001,467.265625,99.8
1016,43.743298053741455,54.85746799999998,467.265625,99.7
1017,43.97076988220215,55.236264000000006,467.265625,166.5
1018,44.018332958221436,55.281458999999984,467.265625,95.0
1019,44.06802201271057,55.32864699999999,467.265625,94.9
1020,44.10972499847412,55.36977300000001,467.265625,98.7
1021,44.15214204788208,55.41213099999999,467.265625,99.8
1022,44.19510197639465,55.45505800000001,467.265625,100.0
1023,44.23093819618225,55.490836,467.265625,99.8
1024,44.266098976135254,55.52594499999998,467.265625,99.8
