episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
552,2681.5252270698547,5306.090681000001,882.6875,194.2
553,2692.66939496994,5327.805203000001,884.3125,194.9
554,2698.5203120708466,5339.171222000001,885.171875,194.3
555,2700.7308690547943,5343.451006,885.484375,193.6
556,2701.4439568519592,5344.848924000001,885.609375,196.1
557,2712.5720908641815,5366.545851000001,887.28125,195.0
558,2723.699487924576,5388.229886,888.90625,194.9
559,2734.913916826248,5409.976318000001,890.53125,193.9
560,2736.9351811408997,5413.938774,890.859375,196.0
561,2739.538212776184,5418.900695,891.203125,190.6
562,2742.119801044464,5423.955824000001,891.59375,195.8
563,2744.1738889217377,5427.878399,891.90625,191.0
564,2745.9629130363464,5431.324492000001,892.15625,192.6
565,2750.394572019577,5439.970816,892.796875,195.1
566,2761.5116090774536,5461.690444000001,894.5,195.4
567,2772.664799928665,5483.374188000001,896.125,194.4
568,2781.830487012863,5500.7713570000005,896.765625,189.8
569,2793.1272909641266,5522.336412000001,898.640625,190.9
570,2794.2405729293823,5524.520237000001,898.84375,196.2
571,2799.2712581157684,5534.235646,899.5625,193.1
572,2800.5635981559753,5536.734294000001,899.78125,193.3
573,2811.74916100502,5558.3502610000005,901.4375,193.3
574,2815.7707030773163,5566.070004,902.609375,192.0
575,2826.959892988205,5587.6024640000005,904.234375,192.4
576,2831.094763994217,5595.608779,905.09375,193.6
577,2842.231071949005,5617.202302000001,906.75,193.9
578,2850.5031399726868,5633.177963,907.96875,193.1
579,2859.815361022949,5651.152468,909.5,193.0
580,2867.3185069561005,5665.708861,910.609375,194.0
581,2869.1120550632477,5669.181522000001,910.875,193.6
582,2880.3052768707275,5690.816439,912.5,193.3
583,2891.486811876297,5712.4445940000005,914.171875,193.4
584,2902.6722359657288,5734.131467,915.828125,193.9
585,2904.2356719970703,5737.140893000001,916.046875,192.5
586,2915.4478499889374,5758.777008,917.671875,193.0
587,2926.666892051697,5780.413305,919.296875,192.9
588,2926.9782059192657,5781.020223,919.359375,194.9
589,2928.0028128623962,5782.980979000001,919.515625,191.4
590,2938.187337875366,5802.510850000001,921.0,191.8
591,2949.378638982773,5824.1872730000005,910.703125,193.7
592,2952.6991868019104,5830.630385,913.53125,194.0
593,2964.014314889908,5852.092969,917.03125,189.7
594,2975.1681509017944,5873.775491,920.921875,194.4
595,2986.318766117096,5895.397525,923.765625,193.9
596,2990.5654678344727,5903.5514490000005,924.40625,192.0
597,3001.7787420749664,5925.238301,926.046875,193.4
598,3012.917372941971,5946.876748000001,927.671875,194.1
599,3024.085294008255,5968.5418420000005,930.265625,193.9
600,3035.252977848053,5990.1235050000005,932.0625,193.2
601,3046.512516975403,6011.7965810000005,933.9375,192.5
602,3048.975908756256,6016.579206,934.28125,194.1
603,3060.162976026535,6038.123807000001,935.90625,192.6
604,3065.250095844269,6048.029112,936.671875,194.7
605,3068.0982258319855,6053.519120000001,937.078125,192.8
606,3079.2908709049225,6075.194107,938.75,193.6
607,3090.3992059230804,6096.888305,940.375,195.3
608,3101.5881757736206,6118.643022,942.4375,194.4
609,3103.573548078537,6122.519990000001,942.734375,195.3
610,3106.4022710323334,6128.050903,943.140625,195.5
611,3107.5718278884888,6130.331621,943.296875,195.0
612,3108.0999159812927,6131.342078000001,943.390625,191.3
613,3119.2885060310364,6153.046831000001,945.03125,194.0
614,3119.7236399650574,6153.889101000001,945.09375,193.5
615,3131.0033490657806,6175.548463,946.765625,192.0
616,3134.8999609947205,6183.1493040000005,947.34375,195.1
617,3135.830151796341,6184.967210000001,947.5,195.4
618,3146.9445848464966,6206.572709,949.125,194.4
619,3158.105293035507,6228.160377,950.84375,193.4
620,3169.2692358493805,6249.796254000001,952.515625,193.8
621,3180.4378538131714,6271.478331,954.359375,194.1
622,3191.5760068893433,6293.104521,955.984375,194.2
623,3195.1782388687134,6300.188154,956.53125,196.6
624,3206.2940969467163,6321.848386000001,958.15625,194.9
625,3217.520849943161,6343.463217,959.8125,192.5
626,3228.8017179965973,6365.173387000001,960.703125,192.5
627,3234.278388977051,6375.8494820000005,961.53125,194.9
628,3242.0437529087067,6390.917665000001,962.65625,194.0
629,3243.0419569015503,6392.863752,962.8125,195.0
630,3254.273644924164,6414.564457,964.34375,193.2
631,3265.438639163971,6436.269144000001,966.328125,194.4
632,3276.699495792389,6457.964741000001,968.015625,192.7
633,3277.34899187088,6459.2046980000005,968.109375,190.9
634,3282.209180831909,6468.722723000001,968.8125,195.8
635,3293.372766971588,6490.305971000001,970.5,193.3
636,3297.9258317947388,6498.898234,971.140625,188.7
637,3309.0200929641724,6520.4350110000005,972.859375,194.1
638,3320.212870836258,6542.089002000001,974.515625,193.5
639,3320.7947010993958,6543.235702000001,974.59375,197.1
640,3332.0290570259094,6564.911519,976.234375,192.9
641,3343.1270468235016,6586.386478,977.828125,193.5
642,3354.309029817581,6608.120043000001,979.53125,194.4
643,3365.4429380893707,6629.835822,981.1875,195.0
644,3376.503974914551,6651.497340000001,982.8125,195.8
645,3376.939279794693,6652.343433,982.875,194.3
646,3382.1604380607605,6662.513223000001,983.640625,194.8
647,3393.3526468276978,6684.270669,985.265625,194.4
648,3399.5832681655884,6696.346222,986.234375,193.8
649,3410.696849822998,6718.044273,987.859375,195.2
650,3418.6576459407806,6733.562096000001,989.046875,194.9
651,3429.8578181266785,6755.224558000001,990.671875,193.4
652,3436.7049448490143,6768.518692000001,991.6875,194.2
653,3445.96169090271,6786.554442000001,993.0625,194.8
654,3457.1379499435425,6808.25384,994.6875,194.2
655,3468.283863067627,6829.940030000001,996.34375,194.6
656,3479.471498966217,6851.718143,997.984375,194.7
657,3490.595433950424,6873.385322,999.65625,194.8
658,3497.194832801819,6886.203132000001,1000.609375,194.2
659,3501.5016849040985,6894.6020100000005,1001.25,195.0
660,3502.0831780433655,6895.732480000001,1001.34375,194.4
661,3513.2219429016113,6917.432098,1002.96875,194.8
662,3524.38334107399,6939.184766,1004.59375,194.9
663,3535.5075619220734,6960.883581,1006.296875,195.1
664,3546.748384952545,6982.622814,1007.921875,193.4
665,3557.906128883362,7004.355289,1009.640625,194.8
666,3558.7496287822723,7006.013790000001,1009.765625,196.7
667,3567.4771440029144,7022.99661,1011.046875,194.6
668,3570.8121750354767,7029.496894000001,1011.546875,194.9
669,3571.9010939598083,7031.6291200000005,1011.703125,195.8
670,3583.0833868980408,7053.32726,1013.375,194.0
671,3594.2651839256287,7075.060443,1015.0,194.4
672,3605.374287843704,7096.759343000001,1016.65625,195.3
673,3616.5338349342346,7118.481429,1018.28125,194.7
674,3627.6397099494934,7140.152173,1019.953125,195.1
675,3638.8631739616394,7161.886501000001,1021.578125,193.7
676,3642.88002204895,7169.7776380000005,1022.1875,196.5
677,3650.663074016571,7184.83394,1023.296875,193.4
678,3661.8971598148346,7206.527781000001,1024.953125,193.1
679,3664.3143627643585,7211.239011000001,1025.3125,194.9
680,3675.539724111557,7232.956104000001,1026.984375,193.5
681,3685.810539960861,7253.001079000001,1028.5,195.2
682,3690.1628799438477,7261.374899,1029.109375,192.4
683,3697.0233359336853,7274.711736,1030.125,194.4
684,3708.174187898636,7296.4642,1031.75,195.1
685,3711.780478954315,7303.539155,1032.296875,196.2
686,3722.939425945282,7325.2055980000005,1033.96875,194.2
687,3729.5727548599243,7338.158772000001,1034.953125,195.3
688,3740.7358589172363,7359.878468000001,1036.578125,194.6
689,3746.1176340579987,7370.355921,1037.375,194.7
690,3747.1410479545593,7372.357568,1037.5,195.6
691,3755.0412328243256,7387.658651000001,1038.6875,193.7
692,3766.1432559490204,7409.305612,1040.34375,195.0
693,3774.5379509925842,7425.5650590000005,1041.59375,193.7
694,3785.7472660541534,7447.259408000001,1043.21875,193.5
695,3796.9299309253693,7468.990207000001,1044.84375,194.3
696,3808.0827898979187,7490.741459000001,1046.515625,195.0
697,3815.8690078258514,7505.791032,1047.65625,193.3
698,3827.036036014557,7527.4743770000005,1049.28125,194.2
699,3832.595104932785,7538.274128,1050.109375,194.3
700,3834.705328941345,7542.344248,1050.390625,192.9
701,3845.9003100395203,7563.999588000001,1052.046875,193.4
702,3853.1093571186066,7577.972324,1053.15625,193.8
703,3864.094396829605,7599.338492000001,1054.75,194.5
704,3875.199539899826,7621.004654,1056.375,195.1
705,3886.4174988269806,7642.671441,1058.015625,193.1
706,3897.6003267765045,7664.410768000001,1059.640625,194.4
707,3908.7236638069153,7686.083911000001,1061.3125,194.8
708,3919.8923461437225,7707.805387,1062.96875,194.5
709,3931.118759870529,7729.558711000001,1064.59375,193.8
710,3933.7436289787292,7734.651826,1064.984375,194.0
711,3938.1345961093903,7743.181629000001,1065.625,194.3
712,3949.2599658966064,7764.885692000001,1067.28125,195.1
713,3960.440294981003,7786.5769310000005,1068.9375,194.0
714,3971.6147871017456,7808.3030260000005,1070.578125,194.4
715,3982.7584869861603,7829.986895,1072.296875,194.6
716,3992.5929260253906,7848.973098,1073.78125,193.1
717,4003.7964458465576,7870.687001,1075.40625,193.8
718,4011.324856042862,7885.314591,1076.515625,194.3
719,4022.5258979797363,7907.004307,1078.140625,193.6
720,4029.774820804596,7920.936320000001,1079.203125,192.2
721,4040.9164350032806,7942.64012,1080.859375,194.8
722,4052.112767934799,7964.305521,1082.484375,193.5
723,4063.3504300117493,7986.038899,1084.140625,193.4
724,4074.5508420467377,8007.728856000001,1085.765625,193.6
725,4085.7079207897186,8029.4287970000005,1087.4375,194.5
726,4096.843054056168,8051.167640000001,1089.0625,195.2
727,4097.671779155731,8052.770711,1089.1875,193.4
728,4108.033661842346,8072.898534000001,1090.71875,194.2
729,4119.209673881531,8094.617677,1092.34375,194.3
730,4122.809274196625,8101.61761,1092.859375,194.5
731,4133.904607057571,8123.1810940000005,1094.5625,194.3
732,4136.491512060165,8128.124933,1094.90625,191.1
733,4147.566560983658,8149.71979,1096.5625,195.0
734,4158.658841133118,8171.413972,1098.1875,195.6
735,4162.74499297142,8179.3386820000005,1098.796875,193.9
736,4173.872385978699,8200.971839,1100.46875,194.4
737,4185.110680103302,8222.704869000001,1102.09375,193.4
738,4191.418106079102,8234.945024,1103.015625,194.1
739,4194.950402975082,8241.811851,1103.515625,194.4
740,4195.64412689209,8243.160747,1103.65625,194.5
741,4201.611962080002,8254.798423,1104.515625,195.0
742,4212.790807008743,8276.418747,1106.140625,193.4
743,4224.013916969299,8298.139125,1107.828125,193.5
744,4235.232169866562,8319.865579000001,1109.453125,193.7
745,4246.420137882233,8341.586386,1111.078125,194.1
746,4255.564998865128,8359.28521,1112.421875,193.5
747,4260.527023792267,8368.918422,1113.15625,194.1
748,4271.670992851257,8390.63752,1114.828125,194.9
749,4276.611804962158,8400.259883,1115.5625,194.7
750,4280.764516830444,8408.322877,1116.15625,194.2
751,4291.958948850632,8430.037733000001,1117.78125,194.0
752,4303.086683988571,8451.736579,1119.40625,195.0
753,4303.241803884506,8452.041014,1119.4375,196.2
754,4311.312678813934,8467.704879,1120.671875,194.1
755,4319.117493867874,8482.872371000001,1121.8125,194.3
756,4330.063430786133,8504.174478,1123.40625,194.6
757,4341.157777786255,8525.851063,1125.0625,195.4
758,4352.3781769275665,8547.563385000001,1126.6875,193.5
759,4363.618005037308,8569.335346,1128.359375,193.7
760,4374.737596988678,8591.030508,1130.015625,195.1
761,4381.819972991943,8604.715121000001,1131.0625,193.2
762,4392.137009859085,8624.655064,1132.5625,193.3
763,4403.346585988998,8646.40284,1134.234375,194.0
764,4414.5159611701965,8668.123414,1135.890625,194.5
765,4424.366533756256,8687.366011,1137.328125,195.3
766,4435.601356983185,8709.048217,1138.9375,193.0
767,4440.605180978775,8718.728578,1139.671875,193.5
768,4451.749085903168,8740.398543000001,1141.34375,194.5
769,4452.432255029678,8741.711392000001,1141.46875,192.2
770,4457.695237874985,8751.942149,1142.234375,194.4
771,4464.359284877777,8764.906906,1143.203125,194.5
772,4475.563585996628,8786.616814,1144.859375,193.8
773,4482.451541900635,8799.889012,1145.859375,192.7
774,4493.650677919388,8821.574399000001,1147.53125,193.6
775,4496.132303953171,8826.375327,1147.875,193.5
776,4499.783148050308,8833.538895,1148.421875,196.2
777,4510.945459842682,8855.206665,1150.296875,194.1
778,4522.099707841873,8876.927892,1151.921875,194.7
779,4533.304529905319,8898.630381,1153.546875,193.7
780,4544.44012594223,8920.390514,1155.203125,195.4
781,4555.6171860694885,8942.074819000001,1156.859375,194.0
782,4566.7231369018555,8963.745021,1158.484375,195.1
783,4577.940217018127,8985.522253000001,1160.109375,194.1
784,4589.101204872131,9007.146529,1161.78125,193.7
785,4600.351397752762,9028.808935000001,1163.4375,192.5
786,4601.174472808838,9030.380464,1163.53125,190.9
787,4612.372723817825,9052.068009,1165.1875,193.7
788,4623.421049118042,9073.662254,1166.8125,195.5
789,4634.62504696846,9095.374035,1168.484375,193.8
790,4645.801656007767,9117.070615,1170.140625,194.1
791,4656.9158411026,9138.679750000001,1171.765625,194.4
792,4668.090612888336,9160.282662,1173.421875,193.3
793,4674.964833021164,9173.600374,1174.40625,193.7
794,4686.205096006393,9195.311977000001,1176.109375,193.2
795,4697.449403762817,9217.079235000001,1177.734375,193.6
796,4708.527393102646,9238.793893,1179.359375,196.0
797,4719.789943933487,9260.54032,1181.015625,193.1
798,4730.875512123108,9282.207382,1182.6875,195.5
799,4742.080453872681,9303.954791,1184.3125,194.1
800,4753.272783041,9325.654968,1185.9375,193.9
801,4764.461442947388,9347.356468,1187.59375,194.0
802,4775.70231294632,9369.113176,1189.265625,193.6
803,4781.23654294014,9379.910945,1190.0625,195.1
804,4792.388586997986,9401.572078000001,1191.71875,194.2
805,4803.619019031525,9423.344266,1193.34375,193.9
806,4814.846207857132,9445.0208,1195.015625,193.1
807,4826.099217891693,9466.727685,1196.640625,192.9
808,4837.332364082336,9488.470583,1198.296875,193.6
809,4848.508863925934,9510.121462000001,1199.921875,193.7
810,4859.640910148621,9531.829446,1201.578125,195.0
811,4862.029967069626,9536.517981,1201.921875,196.3
812,4873.10906791687,9558.213396000001,1203.578125,195.9
813,4884.357396841049,9579.944862,1205.203125,193.2
814,4895.554552078247,9601.734346000001,1206.828125,194.6
815,4905.910306930542,9621.881235,1208.40625,194.6
816,4909.055889844894,9627.877175,1208.84375,190.6
817,4920.237359046936,9649.605142,1210.46875,194.3
818,4931.398606061935,9671.302454,1212.09375,194.4
819,4942.538218021393,9693.018240000001,1213.75,194.9
820,4949.096128940582,9705.777436,1214.703125,194.6
821,4960.262340068817,9727.512698,1216.375,194.7
822,4971.426017999649,9749.167265,1218.0,194.0
823,4976.563580989838,9759.25404,1218.765625,196.3
824,4980.382648944855,9766.648453,1219.3125,193.6
825,4980.9608697891235,9767.784061,1219.40625,196.4
826,4984.0924191474915,9773.893062000001,1219.875,195.1
827,4995.237154960632,9795.504344,1221.5,193.9
828,4998.305094957352,9801.419745000001,1222.0,192.8
829,5009.557509899139,9823.166849000001,1223.640625,193.3
830,5020.677615880966,9844.839761000001,1225.265625,194.9
831,5031.81178689003,9866.521389,1227.046875,194.7
832,5037.524152040482,9877.648259,1227.875,194.8
833,5048.698000907898,9899.34765,1229.546875,194.2
834,5059.84352684021,9921.050213,1231.171875,194.7
835,5071.044159889221,9942.784740000001,1232.8125,194.0
836,5076.141247034073,9952.641133000001,1233.546875,193.4
837,5087.2524218559265,9974.259043,1235.171875,194.6
838,5098.44930100441,9996.030195000001,1236.875,194.4
839,5098.918695926666,9996.918494,1236.9375,189.2
840,5108.921236038208,10016.381509,1238.40625,194.6
841,5118.418039083481,10034.891722,1239.8125,194.9
842,5124.562194824219,10046.808037,1240.703125,193.9
843,5133.640877962112,10064.440483,1242.0,194.2
844,5135.739093065262,10068.537831,1242.375,195.3
845,5143.897433996201,10084.18858,1243.546875,191.8
846,5155.044381856918,10105.852852,1245.171875,194.3
847,5166.260537147522,10127.534853000001,1246.796875,193.3
848,5177.410559892654,10149.161194,1248.453125,194.0
849,5178.575976848602,10151.401989,1248.609375,192.3
850,5189.7440350055695,10173.11878,1250.28125,194.4
851,5200.972158908844,10194.842442000001,1251.9375,193.5
852,5212.203872919083,10216.562988,1253.5625,193.4
853,5216.880629062653,10225.733936,1254.265625,196.1
854,5223.29688501358,10238.181124,1255.1875,194.0
855,5234.479038953781,10259.894757,1256.859375,194.2
856,5234.618259906769,10260.157641,1256.890625,188.7
857,5245.77875995636,10281.857775,1258.515625,194.4
858,5247.094122886658,10284.440402,1258.703125,196.3
859,5249.573197126389,10289.268297,1259.09375,194.8
860,5256.073823928833,10301.945191,1260.046875,195.0
861,5267.231623888016,10323.662931,1261.671875,194.6
862,5278.423078775406,10345.392139,1263.34375,194.2
863,5289.582690000534,10367.077403000001,1264.96875,194.3
864,5295.842581987381,10379.223003000001,1265.890625,194.0
865,5306.950450897217,10400.905886,1267.515625,195.2
866,5312.5734169483185,10411.803983,1268.34375,193.8
867,5323.758810758591,10433.457594000001,1270.015625,193.6
868,5335.003034830093,10455.163941,1271.671875,193.0
869,5340.358368873596,10465.562105,1272.4375,194.2
870,5351.564644098282,10487.236117,1274.09375,193.4
871,5355.4101939201355,10494.783437,1274.625,196.3
872,5366.594897985458,10516.421875,1276.328125,193.5
873,5377.032320976257,10536.654222000001,1277.828125,193.8
874,5388.186097860336,10558.299069,1279.484375,194.1
875,5399.375555038452,10580.022546,1281.109375,194.1
876,5410.541430950165,10601.69471,1282.78125,194.1
877,5421.68798995018,10623.388945,1284.40625,194.6
878,5432.903247833252,10645.110736,1286.0625,193.7
879,5434.586993932724,10648.394782000001,1286.28125,195.0
880,5445.724186182022,10670.074554,1287.9375,194.7
881,5456.794062137604,10691.484763,1289.640625,193.4
882,5467.956634044647,10713.266004000001,1291.109375,195.1
883,5473.304612874985,10723.637412,1291.90625,193.9
884,5484.487360954285,10745.347685,1293.53125,194.1
885,5495.611023187637,10767.028015,1295.15625,194.9
886,5506.7516548633575,10788.748723,1296.859375,195.0
887,5517.960027933121,10810.473115,1298.484375,193.8
888,5528.813277959824,10831.450276,1300.046875,193.3
889,5537.235809087753,10847.90567,1301.28125,195.4
890,5545.888389110565,10864.765220000001,1302.609375,194.9
891,5557.099220991135,10886.489488000001,1304.234375,193.8
892,5568.241652965546,10908.120601,1306.140625,194.1
893,5573.047908782959,10917.503801,1306.84375,195.2
894,5584.180064916611,10939.175758000001,1308.46875,194.7
895,5595.388808965683,10960.852262,1310.140625,193.4
896,5606.542654037476,10982.535313,1311.796875,194.4
897,5608.661167860031,10986.604007,1312.078125,192.1
898,5615.233623981476,10999.473681000001,1313.078125,195.8
899,5626.3308300971985,11021.128410000001,1314.703125,195.1
900,5637.481812953949,11042.864818,1316.375,194.9
901,5648.74462890625,11064.377096,1307.40625,191.0
902,5659.873117923737,11085.998730000001,1312.484375,194.3
903,5671.056907892227,11107.707456,1315.078125,194.1
904,5682.320742845535,11129.227568,1317.015625,191.1
905,5688.180627822876,11140.563176,1317.921875,193.4
906,5699.324363946915,11162.21311,1319.765625,194.3
907,5710.460644006729,11183.830349,1321.421875,194.1
908,5721.566693782806,11205.537165,1324.078125,195.4
909,5732.78187584877,11227.225867000001,1325.875,193.4
910,5743.873565912247,11248.881510000001,1328.03125,195.2
911,5755.036975860596,11270.581085,1330.0,194.4
912,5766.176563978195,11292.255784,1331.625,194.6
913,5777.301270008087,11313.959578,1333.75,195.1
914,5781.959576129913,11323.03887,1334.453125,194.9
915,5790.144257068634,11338.824809,1335.71875,192.9
916,5801.36095905304,11360.525781,1337.59375,193.5
917,5803.1933579444885,11364.090900000001,1337.890625,194.5
918,5805.549178123474,11368.640388,1338.203125,193.1
919,5816.730085849762,11390.321142,1339.859375,193.9
920,5824.018414020538,11404.502190000001,1340.953125,194.6
921,5835.202004909515,11426.182381,1342.6875,193.9
922,5842.972626924515,11441.343363,1343.828125,195.1
923,5854.155111789703,11463.036543,1345.890625,194.0
924,5865.350201129913,11484.67632,1347.640625,193.3
925,5873.830666065216,11501.219051,1348.9375,195.1
926,5885.013657093048,11522.894049,1350.5625,193.8
927,5885.598235845566,11524.038426000001,1350.65625,195.8
928,5896.72518491745,11545.720385,1352.28125,194.9
929,5907.78692984581,11567.426573,1353.9375,196.2
930,5914.394418001175,11580.386838,1354.96875,196.1
931,5923.849536895752,11598.785026,1356.40625,194.6
932,5934.963757991791,11620.458188,1358.03125,195.0
933,5946.114346027374,11642.135522,1359.65625,194.4
934,5947.5736429691315,11644.974686,1359.875,194.6
935,5958.686042070389,11666.642029,1361.546875,195.0
936,5961.648433923721,11672.423481,1361.984375,195.2
937,5962.68444275856,11674.451176,1362.140625,195.7
938,5964.174044847488,11677.385488,1362.375,197.0
939,5975.275823831558,11699.094478,1364.0,195.5
940,5980.9969799518585,11710.213229,1364.828125,194.3
941,5983.005113124847,11714.10651,1365.109375,193.9
942,5984.703706741333,11717.451104,1365.359375,196.9
943,5995.831925868988,11739.119753,1367.015625,194.7
944,6007.075556755066,11760.84564,1368.71875,193.2
945,6018.311909914017,11782.577858,1370.59375,193.4
946,6029.425817966461,11804.259563,1372.234375,195.1
947,6040.571834087372,11825.886204,1373.890625,194.0
948,6046.064311981201,11836.586964,1374.6875,194.8
949,6057.151322126389,11858.243141,1376.359375,195.3
950,6068.342335939407,11879.923116,1377.984375,193.7
951,6078.890729904175,11900.231788000001,1379.953125,192.5
952,6090.017414808273,11921.881709000001,1381.578125,194.6
953,6091.94874382019,11925.668317,1381.859375,196.1
954,6103.174544811249,11947.376330000001,1383.53125,193.4
955,6104.137877941132,11949.271243000001,1383.65625,196.7
956,6112.346252918243,11965.307685,1384.90625,195.4
957,6123.515121936798,11986.997394,1386.53125,194.2
958,6134.685722112656,12008.715596,1388.15625,194.4
959,6145.769476175308,12030.342050000001,1389.828125,195.1
960,6153.983954906464,12046.261969000001,1391.03125,193.8
961,6165.0926258563995,12067.963739,1392.65625,195.4
962,6165.3448939323425,12068.457598,1392.6875,195.6
963,6176.439366817474,12090.110597,1394.34375,195.2
964,6187.647434949875,12111.834847,1396.015625,193.8
965,6198.77072095871,12133.509104,1397.640625,194.9
966,6209.987613916397,12155.269030000001,1399.265625,194.0
967,6211.331182003021,12157.852366000001,1399.484375,192.3
968,6222.506453990936,12179.573612,1401.109375,194.4
969,6228.549021959305,12191.301378,1402.0,194.1
970,6239.727413892746,12213.025796,1403.671875,194.3
971,6250.912957906723,12234.749660000001,1405.296875,194.2
972,6251.145272016525,12235.206511,1405.328125,196.7
973,6262.351860046387,12256.946629,1406.953125,194.0
974,6270.4701108932495,12272.707763,1408.15625,194.1
975,6281.596755027771,12294.422319000001,1409.828125,195.2
976,6292.712495803833,12316.095176,1411.453125,195.0
977,6303.8317749500275,12337.781209,1413.078125,195.0
978,6305.275643825531,12340.611908,1413.296875,196.0
979,6316.404386043549,12362.314911000001,1415.21875,195.0
980,6318.021045923233,12365.447047,1415.484375,193.7
981,6329.103379011154,12387.146551,1417.15625,195.8
982,6340.27094078064,12408.890021000001,1418.78125,194.7
983,6351.496998786926,12430.615975,1420.4375,193.5
984,6362.629895925522,12452.272824,1422.0625,194.5
985,6373.76239490509,12473.96117,1423.71875,194.8
986,6384.972495794296,12495.712795000001,1425.34375,194.0
987,6396.1355991363525,12517.375264,1427.0,194.1
988,6397.19505572319,12519.453056,1427.171875,196.1
989,6408.325905799866,12541.183629000001,1428.796875,195.2
990,6419.443230867386,12562.905063,1430.453125,195.4
991,6429.426244974136,12582.275492,1431.921875,194.0
992,6440.634037017822,12603.968128,1433.546875,193.5
993,6451.840501070023,12625.710168,1435.171875,194.0
994,6462.985888004303,12647.425903000001,1436.921875,194.8
995,6463.373029947281,12648.184207,1436.953125,195.9
996,6474.518833875656,12669.856369000001,1438.609375,194.4
997,6485.755438089371,12691.625488,1440.234375,193.7
998,6496.8755168914795,12713.277304000001,1441.859375,194.7
999,6508.022870063782,12735.000008,1443.53125,194.9
1000,6512.505188941956,12743.577181,1444.203125,191.4
1001,6523.723289966583,12765.310581,1445.828125,193.7
1002,6533.894392967224,12785.175103,1447.3125,195.3
1003,6535.412441968918,12788.165133,1447.546875,196.9
1004,6546.51847910881,12809.843885,1449.171875,195.2
1005,6557.647052049637,12831.562908,1450.859375,195.2
1006,6568.839840888977,12853.304796,1452.515625,194.2
1007,6569.2143359184265,12854.044466000001,1452.546875,197.4
1008,6580.309096813202,12875.77295,1454.21875,195.8
1009,6591.403743982315,12897.43094,1455.84375,195.2
1010,6602.5562291145325,12919.156043,1457.515625,194.8
1011,6604.553247928619,12923.037619,1457.796875,194.4
1012,6615.7365210056305,12944.802848000001,1459.453125,194.6
1013,6626.858201980591,12966.514017000001,1461.078125,195.2
1014,6638.081333875656,12988.252936,1462.671875,193.7
1015,6649.193023920059,13009.881176,1464.15625,194.6
1016,6650.068839788437,13011.603587,1464.28125,196.6
1017,6657.267915964127,13025.685537000001,1465.359375,195.6
1018,6668.438834905624,13047.389570000001,1466.984375,194.3
1019,6677.049945116043,13064.193624,1468.265625,195.1
1020,6688.166063785553,13085.845226000001,1469.9375,194.8
1021,6699.286647081375,13107.571252,1471.546875,195.4
1022,6710.4262137413025,13129.310852,1473.203125,195.2
1023,6721.504430055618,13151.016456000001,1474.875,195.9
1024,6732.643304824829,13172.650747,1476.5,194.5
1025,6743.908313989639,13194.392059,1478.171875,193.2
1026,6755.006067991257,13216.123474,1479.828125,195.9
1027,6766.226840019226,13237.836722,1481.453125,193.6
1028,6777.433978796005,13259.566427,1483.078125,193.9
1029,6788.6569719314575,13281.277515,1484.75,193.5
1030,6793.367543935776,13290.490597,1485.453125,195.6
1031,6804.498756170273,13312.235206000001,1487.078125,195.4
1032,6815.683680057526,13333.981782,1488.734375,194.4
1033,6826.760080814362,13355.695481,1490.40625,196.0
1034,6837.901895999908,13377.349337,1492.03125,194.3
1035,6849.040447950363,13399.066438,1493.6875,195.0
1036,6860.130218029022,13420.782193000001,1495.3125,195.8
1037,6863.158257961273,13426.658037000001,1495.75,194.1
1038,6874.320966959,13448.325061,1497.421875,194.1
1039,6885.404014110565,13470.026432,1499.046875,195.8
1040,6896.573082923889,13491.751989,1500.671875,194.5
1041,6907.777268886566,13513.464346,1502.328125,193.8
1042,6918.911283969879,13535.163368000001,1504.0,194.9
1043,6926.7662789821625,13550.480807,1505.140625,195.0
1044,6927.958602905273,13552.815902,1505.34375,195.9
1045,6939.127440929413,13574.541322000001,1507.078125,194.5
1046,6950.206172943115,13596.207653000001,1508.703125,195.6
1047,6961.285015106201,13617.84901,1510.359375,195.3
1048,6972.389180898666,13639.53988,1512.03125,195.4
1049,6980.070908784866,13654.499177,1513.15625,194.7
1050,6982.731484889984,13659.700836,1513.5625,195.5
1051,6993.825335025787,13681.397888000001,1515.28125,195.6
1052,7004.967253923416,13703.106143,1516.78125,194.8
1053,7016.1862897872925,13724.86129,1518.453125,193.9
1054,7027.3497767448425,13746.549421,1520.109375,194.3
1055,7038.559526920319,13768.23146,1521.734375,193.4
1056,7043.988878965378,13778.784628000001,1522.53125,194.4
1057,7055.126717805862,13800.507872,1524.203125,195.0
1058,7066.2607679367065,13822.225527,1525.828125,195.1
1059,7071.571635007858,13832.538386,1526.625,194.2
1060,7082.855298042297,13854.293520000001,1528.25,192.8
1061,7093.965553998947,13875.988267,1529.875,195.3
1062,7095.175508975983,13878.37382,1530.0625,197.1
1063,7106.321805000305,13900.074719,1531.75,194.7
1064,7117.489892721176,13921.815377,1533.40625,194.7
1065,7128.60618686676,13943.480836,1535.03125,194.9
1066,7139.826376914978,13965.232622000001,1536.65625,193.9
1067,7150.967579841614,13986.865884,1538.328125,194.2
1068,7162.0795340538025,14008.495934,1539.984375,194.7
1069,7173.1809458732605,14030.105337,1541.609375,194.7
1070,7184.3090398311615,14051.711483000001,1543.21875,194.2
1071,7195.387844085693,14073.330052000001,1544.890625,195.1
