episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,33.0171377658844,33.01132800000002,235.3125,100.0
517,33.295729875564575,33.289896,235.3125,100.0
518,33.32054591178894,33.31471100000002,235.3125,100.1
519,33.344188928604126,33.33835300000001,235.3125,100.0
520,33.368287801742554,33.36245100000002,235.3125,100.0
521,33.3923978805542,33.386562000000026,235.3125,100.0
522,33.416971921920776,33.411135,235.3125,100.0
523,33.69466209411621,33.688770000000005,235.359375,100.0
524,33.718894958496094,33.71300100000002,235.359375,100.0
525,33.743191957473755,33.73729800000001,235.359375,100.0
526,33.766931772232056,33.76103800000001,235.359375,100.0
527,33.79069209098816,33.78478900000002,235.359375,100.0
528,33.814708948135376,33.80880400000001,235.359375,100.0
529,34.09214687347412,34.08622700000001,235.359375,100.0
530,34.11611008644104,34.110180000000014,235.359375,100.0
531,34.13994383811951,34.13401400000001,235.359375,100.0
532,34.16401791572571,34.15808700000002,235.359375,100.0
533,34.18848204612732,34.18255100000002,235.359375,100.0
534,34.212817907333374,34.20688700000002,235.359375,100.0
535,34.493204832077026,34.48723100000001,235.46875,100.0
536,34.5179660320282,34.51198100000002,235.46875,100.0
537,34.542136907577515,34.53615000000002,235.46875,100.0
538,34.56651282310486,34.56052700000001,235.46875,100.0
539,34.59071087837219,34.58472500000002,235.46875,100.0
540,34.61526584625244,34.609279000000015,235.46875,100.0
541,34.89332890510559,34.887309000000016,235.46875,100.0
542,34.91730284690857,34.911282,235.515625,100.0
543,34.94135284423828,34.93533200000002,235.515625,100.0
544,34.96559405326843,34.959573000000006,235.515625,100.0
545,34.989562034606934,34.983540000000005,235.515625,100.0
546,35.01316690444946,35.00714500000001,235.515625,100.0
547,35.286458015441895,35.280407000000025,235.703125,100.0
548,35.311163902282715,35.30511200000001,235.703125,100.0
549,35.335036754608154,35.32898400000002,235.703125,100.0
550,35.359848976135254,35.35378700000001,235.703125,100.0
551,35.38313388824463,35.377071,235.734375,100.0
552,35.40706181526184,35.40100000000001,235.734375,100.0
553,35.68055701255798,35.674470000000014,235.734375,100.0
554,35.70484399795532,35.698756,235.734375,100.0
555,35.72981095314026,35.723682000000025,235.734375,99.9
556,35.7556939125061,35.749426,235.734375,99.4
557,35.78140211105347,35.775075000000015,235.734375,99.8
558,35.8066611289978,35.800321000000025,235.734375,99.9
559,36.097728967666626,36.091230000000024,235.796875,99.9
560,36.12159299850464,36.11509000000001,235.796875,100.0
561,36.14609503746033,36.139591000000024,235.796875,100.0
562,36.170767068862915,36.164253,235.796875,100.0
563,36.19598889350891,36.189475000000016,235.796875,100.0
564,36.22092390060425,36.21440900000002,235.796875,100.0
565,36.49846076965332,36.49192100000002,235.796875,100.0
566,36.52278971672058,36.516249000000016,235.796875,100.0
567,36.54704999923706,36.540509000000014,235.796875,100.0
568,36.57142686843872,36.564886,235.796875,100.0
569,36.59579801559448,36.589248000000026,235.796875,99.9
570,36.62050199508667,36.61395200000001,235.828125,100.0
571,36.898661851882935,36.892089,235.828125,100.0
572,36.92339491844177,36.916821,235.828125,100.0
573,36.948768854141235,36.942194,235.828125,100.0
574,36.97355890274048,36.966984000000025,235.828125,100.0
575,36.99819493293762,36.99162000000001,235.828125,100.0
576,37.02292609214783,37.016343000000006,235.828125,99.9
577,37.2993950843811,37.292789,235.859375,100.0
578,37.323972940444946,37.31736600000002,235.859375,100.0
579,37.34857487678528,37.34196700000001,235.859375,100.0
580,37.37289094924927,37.36628300000001,235.859375,100.0
581,37.39727997779846,37.39067200000002,235.859375,100.0
582,37.42184376716614,37.41523600000002,235.859375,99.9
583,37.70161986351013,37.694987000000026,235.875,100.0
584,37.72629404067993,37.719652000000025,235.875,100.0
585,37.7506537437439,37.744011,235.875,100.0
586,37.77558708190918,37.768944000000005,235.875,100.0
587,37.800198793411255,37.793555000000026,235.875,100.0
588,37.82500386238098,37.81836000000001,235.875,100.0
589,38.11389684677124,38.10722700000002,238.171875,100.0
590,38.13880896568298,38.132138000000026,238.171875,99.9
591,38.16424012184143,38.15755800000002,238.171875,100.0
592,38.18909692764282,38.18241400000002,238.171875,100.0
593,38.21368479728699,38.207003000000014,238.171875,99.9
594,38.238327980041504,38.23164600000001,238.171875,100.0
595,38.51550483703613,38.508797000000015,238.171875,100.0
596,38.54003691673279,38.533327000000014,238.171875,100.0
597,38.56454396247864,38.557834000000014,238.171875,100.0
598,38.58887481689453,38.582156000000026,238.171875,100.0
599,38.61323595046997,38.606517000000025,238.203125,100.0
600,38.637810945510864,38.631091000000026,238.203125,100.0
601,38.91839003562927,38.91164900000001,238.578125,100.0
602,38.94383502006531,38.93709100000001,238.578125,100.0
603,38.968910932540894,38.96216700000002,238.578125,100.0
604,38.99287486076355,38.98612,238.578125,99.9
605,39.017606019973755,39.010851,238.578125,100.0
606,39.0418758392334,39.035121000000004,238.578125,100.0
607,39.319201946258545,39.312421,238.578125,100.0
608,39.34377479553223,39.336994000000004,238.578125,100.0
609,39.36847496032715,39.361692000000005,238.578125,100.0
610,39.39288377761841,39.38609100000002,238.578125,100.0
611,39.41725778579712,39.410465000000016,238.609375,100.0
612,39.44192981719971,39.435137000000026,238.609375,100.0
613,39.71941900253296,39.712604,238.671875,100.0
614,39.74426007270813,39.73744300000001,238.671875,100.0
615,39.76877474784851,39.76195900000002,238.671875,99.9
616,39.793447732925415,39.786631,238.671875,100.0
617,39.81792187690735,39.81109600000002,238.671875,100.0
618,39.84297180175781,39.836145000000016,238.671875,100.0
619,40.12054491043091,40.11369500000001,238.671875,100.0
620,40.14483094215393,40.13798,238.71875,100.0
621,40.169389963150024,40.16253800000001,238.71875,100.0
622,40.1942241191864,40.18737300000001,238.71875,100.0
623,40.21935510635376,40.21250300000003,238.71875,100.0
624,40.244016885757446,40.23716400000001,238.71875,100.0
625,40.5209219455719,40.514036000000004,238.71875,100.0
626,40.54591083526611,40.539023000000014,238.71875,100.0
627,40.57072687149048,40.563839,238.71875,100.0
628,40.59539604187012,40.58850800000002,238.71875,100.0
629,40.61998987197876,40.613101,238.71875,100.0
630,40.64462685585022,40.637737000000016,238.71875,100.0
631,40.923327922821045,40.916415,238.71875,100.0
632,40.94796800613403,40.94105400000001,238.71875,100.0
633,40.97286891937256,40.965945000000005,238.71875,100.0
634,40.9980731010437,40.99114800000001,238.71875,100.0
635,41.023273944854736,41.01634800000002,238.71875,100.0
636,41.04850506782532,41.04158000000001,238.71875,100.0
637,41.3265540599823,41.31960600000002,238.78125,100.0
638,41.35189390182495,41.34494400000003,238.78125,100.0
639,41.37695002555847,41.36999900000001,238.78125,100.0
640,41.4012017250061,41.39423500000001,238.78125,99.9
641,41.425601959228516,41.41863600000002,238.78125,100.0
642,41.45053195953369,41.443566000000004,238.78125,100.0
643,41.72605299949646,41.71905600000002,238.78125,100.0
644,41.750932931900024,41.74393500000002,238.78125,100.0
645,41.77555799484253,41.76856000000001,238.78125,100.0
646,41.800105810165405,41.79309900000001,238.78125,100.0
647,41.824203968048096,41.81719500000003,238.78125,100.0
648,41.84885382652283,41.841846000000004,238.78125,100.0
649,42.12341499328613,42.11639200000002,238.953125,100.0
650,42.148197889328,42.141165,238.953125,99.9
651,42.17364501953125,42.16661100000002,238.953125,100.0
652,42.19896078109741,42.19192700000002,238.953125,100.0
653,42.22430205345154,42.21726700000002,238.953125,100.0
654,42.24925374984741,42.242209,238.953125,100.0
655,42.52536582946777,42.51829900000001,238.953125,100.0
656,42.550134897232056,42.54306600000001,238.953125,100.0
657,42.57536506652832,42.568296000000004,238.953125,100.0
658,42.60060095787048,42.59353300000001,238.953125,100.0
659,42.625592947006226,42.61852400000001,238.953125,100.0
660,42.650834798812866,42.643765,238.953125,100.0
661,42.92730212211609,42.92020200000002,238.953125,100.0
662,42.95287084579468,42.94577000000001,238.953125,100.0
663,42.97842502593994,42.97132300000001,238.953125,100.0
664,43.00380802154541,42.99670600000002,238.953125,100.0
665,43.02946877479553,43.022358000000025,238.953125,100.0
666,43.0541570186615,43.04704600000002,238.953125,100.0
667,43.33053493499756,43.323410000000024,238.953125,100.0
668,43.35507392883301,43.347937,238.953125,100.0
669,43.380048751831055,43.372912000000014,238.953125,100.0
670,43.40494394302368,43.397807,238.953125,100.0
671,43.42950391769409,43.42236700000001,238.953125,100.0
672,43.454537868499756,43.447400000000016,238.953125,100.0
673,43.73172092437744,43.724557000000004,238.953125,100.0
674,43.75706195831299,43.749898,238.953125,100.0
675,43.78245282173157,43.77528800000002,238.953125,100.0
676,43.80759596824646,43.800422000000026,238.953125,100.0
677,43.83284282684326,43.825669000000005,238.953125,100.0
678,43.857787132263184,43.85061300000001,238.953125,100.0
679,44.13474082946777,44.127543,238.96875,100.0
680,44.159991979599,44.152794,238.96875,100.0
681,44.18497610092163,44.17776900000001,238.96875,100.0
682,44.20989370346069,44.202687000000026,238.96875,100.0
683,44.23499393463135,44.22778600000001,238.96875,100.0
684,44.26008701324463,44.25287800000001,238.96875,100.0
685,44.536622047424316,44.52939000000001,238.96875,100.0
686,44.56179881095886,44.55456600000002,238.96875,100.0
687,44.58691883087158,44.57968500000001,238.96875,100.1
688,44.61215686798096,44.604923000000014,238.96875,100.0
689,44.63667607307434,44.629433000000006,238.96875,99.9
690,44.661322832107544,44.65408000000002,238.96875,100.0
691,44.937963008880615,44.930706000000015,238.96875,100.0
692,44.96294188499451,44.95567600000001,238.96875,100.0
693,44.98783779144287,44.980571000000026,238.96875,100.0
694,45.01297402381897,45.005707,238.96875,100.0
695,45.038450956344604,45.031183,238.96875,100.0
696,45.063246965408325,45.055971,238.96875,99.9
697,45.340954065322876,45.333654000000024,238.984375,100.0
698,45.365418910980225,45.35811800000002,238.984375,100.0
699,45.38999390602112,45.38269300000002,238.984375,100.0
700,45.41437101364136,45.40706900000001,238.984375,100.0
701,45.43892693519592,45.431624,238.984375,100.0
702,45.463823080062866,45.45652000000001,238.984375,100.0
703,45.73968505859375,45.732349,238.984375,100.0
704,45.76435589790344,45.757018000000016,239.03125,100.0
705,45.78894400596619,45.78160600000001,239.03125,100.0
706,45.8139009475708,45.80656400000001,239.03125,100.0
707,45.83866477012634,45.831327000000016,239.03125,100.0
708,45.86337876319885,45.856031,239.03125,99.9
709,46.141456842422485,46.134095,239.03125,100.0
710,46.16594886779785,46.158579,239.03125,99.9
711,46.19024300575256,46.182872,239.03125,100.0
712,46.215012073516846,46.207640000000026,239.03125,99.9
713,46.240259885787964,46.232888,239.03125,100.1
714,46.265023946762085,46.25765100000001,239.03125,100.0
715,46.54197287559509,46.534576000000015,239.03125,100.0
716,46.56665396690369,46.559256000000005,239.03125,100.0
717,46.59173393249512,46.58433600000001,239.03125,100.0
718,46.61664795875549,46.609241000000026,239.03125,100.0
719,46.64105582237244,46.633647000000025,239.03125,100.0
720,46.66575503349304,46.65834600000002,239.03125,100.0
721,46.946640729904175,46.93919700000001,239.046875,100.0
722,46.971452951431274,46.96400800000001,239.046875,100.0
723,46.99613881111145,46.98869400000001,239.046875,100.0
724,47.02106595039368,47.01361200000002,239.046875,100.0
725,47.04569602012634,47.03824300000002,239.046875,100.0
726,47.07060503959656,47.06315000000001,239.046875,100.0
727,47.34645485877991,47.338978000000026,239.0625,100.0
728,47.371381998062134,47.36390500000002,239.0625,100.0
729,47.396193981170654,47.38871600000002,239.0625,100.0
730,47.4204421043396,47.41296300000002,239.0625,100.0
731,47.44468092918396,47.437201000000016,239.0625,100.0
732,47.469127893447876,47.46163800000002,239.0625,100.0
733,47.74686789512634,47.73936400000002,239.0625,100.0
734,47.77154493331909,47.76403100000002,239.0625,100.0
735,47.79544687271118,47.78793200000001,239.0625,100.0
736,47.8200249671936,47.81251,239.0625,100.0
737,47.84441685676575,47.83690100000001,239.0625,100.0
738,47.86914396286011,47.861628000000024,239.0625,100.0
739,48.14799690246582,48.14046000000002,239.0625,100.0
740,48.17350792884827,48.16595800000002,239.0625,100.0
741,48.19958806037903,48.192037,239.0625,100.0
742,48.225029945373535,48.217478,239.0625,100.0
743,48.25025510787964,48.242703000000006,239.0625,100.0
744,48.27485799789429,48.26730600000002,239.0625,100.1
745,48.548418045043945,48.540835000000015,239.171875,100.0
746,48.57276797294617,48.565184000000016,239.171875,100.0
747,48.59729194641113,48.589707000000004,239.171875,100.0
748,48.622020959854126,48.614435000000014,239.171875,100.0
749,48.64654302597046,48.638947,239.171875,100.0
750,48.67107892036438,48.66348400000001,239.171875,100.0
751,48.94626975059509,48.93864900000003,239.1875,100.0
752,48.97085475921631,48.963233,239.1875,100.0
753,48.99523711204529,48.98761400000001,239.1875,100.0
754,49.01962184906006,49.012,239.1875,100.0
755,49.04401087760925,49.03638700000002,239.1875,100.0
756,49.06844902038574,49.06082500000002,239.1875,100.1
757,49.34498977661133,49.337334,239.25,100.0
758,49.36950087547302,49.36184400000002,239.25,100.0
759,49.39401173591614,49.38635500000001,239.25,100.0
760,49.41834282875061,49.410685,239.25,100.0
761,49.44219994544983,49.43453200000002,239.25,100.0
762,49.466747760772705,49.45908,239.25,100.0
763,49.74059796333313,49.732906000000014,239.265625,100.0
764,49.76416778564453,49.75647600000002,239.265625,100.0
765,49.788267850875854,49.780575,239.265625,99.9
766,49.81253695487976,49.804843000000005,239.265625,100.0
767,49.83664393424988,49.82895000000002,239.265625,100.0
768,49.860819816589355,49.85311800000002,239.265625,99.9
769,50.13473296165466,50.127016000000026,239.265625,100.0
770,50.15956974029541,50.15185300000002,239.265625,100.0
771,50.18432307243347,50.17660500000002,239.265625,100.0
772,50.20789909362793,50.20017200000001,239.265625,100.0
773,50.23188281059265,50.22415600000002,239.265625,100.0
774,50.25586295127869,50.24813600000002,239.265625,100.0
775,50.53416085243225,50.526409,239.265625,100.0
776,50.558531045913696,50.550769,239.265625,99.9
777,50.58266496658325,50.574903000000006,239.265625,100.0
778,50.60691809654236,50.599155000000025,239.265625,100.0
779,50.63157081604004,50.623807,239.265625,100.0
780,50.65553879737854,50.647775000000024,239.265625,100.0
781,50.930274963378906,50.92248600000002,239.265625,100.0
782,50.95458507537842,50.946796000000006,239.265625,100.0
783,50.978832721710205,50.97104300000001,239.265625,100.0
784,51.003116846084595,50.995317,239.265625,99.9
785,51.02743077278137,51.019631000000004,239.265625,100.0
786,51.05199885368347,51.04419900000002,239.265625,100.0
787,51.32902383804321,51.32119800000001,239.265625,100.0
788,51.3530638217926,51.34523800000002,239.265625,100.0
789,51.37764596939087,51.36981900000001,239.265625,100.0
790,51.401543855667114,51.39371700000001,239.265625,100.0
791,51.42593789100647,51.41810000000001,239.265625,100.0
792,51.44994497299194,51.442106000000024,239.265625,100.0
793,51.72588586807251,51.718008000000026,239.265625,100.0
794,51.75026297569275,51.742384000000015,239.265625,100.0
795,51.774441957473755,51.76656200000002,239.265625,100.0
796,51.79876494407654,51.790885,239.265625,100.0
797,51.82349896430969,51.81561900000003,239.265625,100.0
798,51.84796690940857,51.840086000000014,239.265625,100.0
799,52.124755859375,52.11684200000002,239.265625,100.0
800,52.149353981018066,52.14144000000002,239.265625,100.0
801,52.17316484451294,52.165250000000015,239.265625,100.0
802,52.19707894325256,52.18916300000001,239.265625,100.0
803,52.22115993499756,52.213245,239.265625,100.0
804,52.244690895080566,52.23676500000002,239.265625,100.0
805,52.519757986068726,52.511818000000005,239.484375,100.0
806,52.544079065322876,52.53612700000002,239.484375,99.9
807,52.567874908447266,52.559923000000026,239.484375,100.0
808,52.592487812042236,52.584536000000014,239.484375,100.0
809,52.61629104614258,52.608338,239.484375,100.0
810,52.640615940093994,52.63266200000001,239.484375,100.0
811,52.91645884513855,52.90848100000002,239.484375,100.0
812,52.94038486480713,52.932406000000015,239.484375,100.0
813,52.964805126190186,52.95682600000001,239.484375,100.0
814,52.98861002922058,52.98062100000001,239.484375,100.0
815,53.01262593269348,53.004636000000005,239.515625,100.0
816,53.037156105041504,53.029167,239.515625,100.0
817,53.31956195831299,53.311548000000016,239.515625,100.0
818,53.34411883354187,53.336104000000006,239.515625,100.0
819,53.368135929107666,53.36011000000002,239.515625,100.0
820,53.39191293716431,53.383887000000016,239.515625,100.0
821,53.41609191894531,53.40806500000002,239.515625,100.0
822,53.440207958221436,53.43218000000002,239.515625,100.0
823,53.71640491485596,53.70835300000002,239.53125,100.0
824,53.74043679237366,53.732384000000025,239.53125,100.0
825,53.76515984535217,53.75710700000002,239.53125,100.0
826,53.78937482833862,53.78132200000002,239.53125,100.0
827,53.81304693222046,53.80498300000002,239.53125,99.9
828,53.83713674545288,53.82907300000002,239.53125,100.0
829,54.11434578895569,54.10625900000002,239.53125,100.0
830,54.13845992088318,54.13037300000002,239.53125,100.0
831,54.162696838378906,54.15460900000002,239.53125,100.0
832,54.187068939208984,54.17898100000002,239.53125,100.0
833,54.211615800857544,54.203528000000006,239.53125,100.0
834,54.23566484451294,54.22756800000002,239.53125,100.0
835,54.51100301742554,54.502882,239.53125,100.0
836,54.535834074020386,54.52771000000001,239.53125,100.0
837,54.560200929641724,54.552077000000025,239.53125,100.1
838,54.584433794021606,54.57631000000001,239.53125,100.0
839,54.609325885772705,54.601202,239.53125,100.0
840,54.63374471664429,54.625621000000024,239.53125,100.0
841,54.91262984275818,54.904469000000006,239.53125,100.0
842,54.93670177459717,54.928541000000024,239.53125,100.0
843,54.96101403236389,54.95285200000001,239.53125,100.0
844,54.985475063323975,54.97731300000001,239.53125,100.0
845,55.00997281074524,55.001811000000004,239.53125,100.0
846,55.034188985824585,55.026016,239.53125,100.0
847,55.30970001220703,55.30149800000001,239.84375,100.0
848,55.334075927734375,55.325872000000004,239.84375,100.0
849,55.358964920043945,55.35076000000001,239.84375,100.0
850,55.38331890106201,55.375114000000025,239.84375,100.0
851,55.407601833343506,55.39939700000002,239.84375,100.0
852,55.43192172050476,55.42370700000001,239.84375,100.0
853,55.70617890357971,55.697941000000014,239.84375,100.0
854,55.73072099685669,55.722481000000016,239.84375,100.0
855,55.755085945129395,55.746837,239.84375,100.0
856,55.77910089492798,55.77085100000002,239.84375,100.0
857,55.803348779678345,55.79509900000002,239.84375,100.0
858,55.827800035476685,55.81954900000002,239.84375,100.0
859,56.10339593887329,56.095122,239.84375,100.0
860,56.128241777420044,56.119966000000005,239.84375,100.0
861,56.153053760528564,56.144779,239.84375,100.0
862,56.1778519153595,56.169576000000006,239.84375,100.0
863,56.20224404335022,56.193967000000015,239.84375,100.0
864,56.226361989974976,56.218076000000025,239.84375,100.0
865,56.5015549659729,56.49325400000001,239.84375,100.0
866,56.52645492553711,56.51814300000001,239.84375,100.0
867,56.55107092857361,56.54275900000002,239.84375,100.0
868,56.57507872581482,56.566766,239.84375,100.0
869,56.59949588775635,56.591182,239.84375,100.0
870,56.624106884002686,56.61579400000002,239.84375,100.0
871,56.90058898925781,56.89223700000002,239.859375,100.0
872,56.92559504508972,56.917242000000016,239.859375,100.0
873,56.950434923172,56.942081,239.859375,100.0
874,56.97551679611206,56.967163,239.859375,100.0
875,56.99964380264282,56.99128000000002,239.859375,99.9
876,57.024085998535156,57.01572200000001,239.859375,100.0
877,57.30144691467285,57.293059,239.859375,100.0
878,57.326277017593384,57.31788800000001,239.859375,100.0
879,57.35122990608215,57.34284200000002,239.859375,100.0
880,57.37606596946716,57.36766900000001,239.859375,99.9
881,57.40074896812439,57.39235200000002,239.859375,100.0
882,57.42523789405823,57.416841000000005,239.859375,100.1
883,57.70042276382446,57.69199900000001,239.859375,100.0
884,57.72472381591797,57.71629900000002,239.859375,100.0
885,57.74875283241272,57.74032700000001,239.859375,100.0
886,57.77311992645264,57.76469500000002,239.859375,100.0
887,57.79776978492737,57.789344,239.859375,100.0
888,57.8222770690918,57.81384200000002,239.859375,100.0
889,58.09785008430481,58.08939000000001,239.859375,100.0
890,58.12245178222656,58.113991,239.859375,99.9
891,58.14743185043335,58.138971000000026,239.859375,100.0
892,58.17228889465332,58.163828000000024,239.859375,100.0
893,58.19727396965027,58.18881200000001,239.859375,100.0
894,58.22211694717407,58.21365500000002,239.859375,100.0
895,58.506184816360474,58.497679000000005,239.859375,100.0
896,58.53193783760071,58.52343000000002,239.859375,100.0
897,58.55706286430359,58.54855600000002,239.859375,100.0
898,58.58216595649719,58.57365800000002,239.859375,100.0
899,58.60675883293152,58.59823900000001,239.859375,100.0
900,58.63152885437012,58.623009000000025,239.859375,100.0
901,58.91045904159546,58.901910999999984,239.859375,100.0
902,58.93524503707886,58.92669699999999,239.859375,100.0
903,58.96017098426819,58.95161300000001,239.859375,100.0
904,58.98512506484985,58.97656599999999,239.859375,100.0
905,59.009811878204346,59.00125300000002,239.859375,100.0
906,59.03423500061035,59.02567600000003,239.859375,100.0
907,59.3129677772522,59.30438400000003,239.859375,100.0
908,59.33802795410156,59.329444000000024,239.859375,100.0
909,59.36293387413025,59.354348000000016,239.859375,100.0
910,59.38762378692627,59.37903,239.859375,100.0
911,59.412375926971436,59.40378100000004,239.859375,100.0
912,59.437201738357544,59.428607,239.859375,100.0
913,59.71420097351074,59.70558199999999,239.859375,100.0
914,59.73905611038208,59.730436,239.859375,100.0
915,59.76405096054077,59.755431999999985,239.859375,100.0
916,59.788885831832886,59.78026600000004,239.859375,100.0
917,59.813936710357666,59.805308000000025,239.859375,100.0
918,59.838778018951416,59.83014800000001,239.859375,99.9
919,60.11761784553528,60.108964000000014,241.0,100.0
920,60.14249110221863,60.13383600000003,241.0,100.0
921,60.166927099227905,60.15827200000001,241.0,100.1
922,60.191624879837036,60.182969000000014,241.0,100.0
923,60.21625995635986,60.207603000000006,241.0,100.0
924,60.240959882736206,60.232303,241.0,100.0
925,60.51979374885559,60.5111,240.5625,100.0
926,60.5446138381958,60.535919000000035,240.5625,100.0
927,60.56934595108032,60.56065100000001,240.5625,100.0
928,60.59415078163147,60.585455000000024,240.5625,100.0
929,60.61856389045715,60.60985900000003,240.5625,100.0
930,60.643473863601685,60.63476800000001,240.59375,100.0
931,60.921374797821045,60.912645999999995,240.71875,100.0
932,60.94609785079956,60.93736899999999,240.71875,100.0
933,60.97079396247864,60.962064,240.71875,100.0
934,60.995352029800415,60.98662200000001,240.71875,100.0
935,61.02032685279846,61.011596,240.71875,100.0
936,61.044800996780396,61.03606100000002,240.71875,100.0
937,61.322798013687134,61.31404200000003,240.765625,100.0
938,61.34724712371826,61.338481,240.765625,100.0
939,61.37159180641174,61.36282399999999,240.765625,100.0
940,61.39625787734985,61.38749100000001,240.765625,100.0
941,61.420870780944824,61.412103,240.765625,100.0
942,61.44543981552124,61.43667199999999,240.765625,100.0
943,61.723559856414795,61.71475800000002,240.765625,100.0
944,61.74872589111328,61.73992300000003,240.765625,100.0
945,61.773340940475464,61.76453700000002,240.765625,100.0
946,61.79817008972168,61.78936500000003,240.765625,100.0
947,61.82290697097778,61.81410299999999,240.765625,100.0
948,61.84783887863159,61.839035000000024,240.765625,100.0
949,62.12725496292114,62.118426,240.859375,100.0
950,62.152092933654785,62.14325500000001,240.859375,99.9
951,62.17646312713623,62.167610000000025,240.90625,99.9
952,62.201085805892944,62.19223199999999,240.90625,100.0
953,62.22563886642456,62.216785000000016,240.90625,100.0
954,62.25016689300537,62.24131299999999,240.90625,100.0
955,62.52560091018677,62.51672300000001,240.90625,100.0
956,62.55044507980347,62.541566999999986,240.90625,100.0
957,62.574918031692505,62.566029000000015,240.90625,100.0
958,62.59978008270264,62.590891,240.90625,100.0
959,62.62447500228882,62.61558500000001,240.90625,100.0
960,62.649160861968994,62.64026999999999,240.90625,100.0
961,62.92358183860779,62.91466300000002,240.90625,100.0
962,62.94831395149231,62.93939399999999,240.90625,100.0
963,62.97303891181946,62.96412000000004,240.90625,99.9
964,62.99785280227661,62.988924999999995,240.90625,100.0
965,63.022650957107544,63.01372300000003,240.90625,100.0
966,63.04732298851013,63.038392999999985,240.90625,100.0
967,63.32365798950195,63.314705000000004,240.921875,100.0
968,63.348774909973145,63.33982100000003,240.921875,100.0
969,63.373677015304565,63.36472200000003,240.921875,100.0
970,63.39890193939209,63.38994700000001,240.921875,100.0
971,63.4239399433136,63.414984000000004,240.921875,100.0
972,63.448282957077026,63.439318000000014,240.921875,100.0
973,63.7255117893219,63.71652399999999,240.921875,100.0
974,63.750853061676025,63.74186300000002,240.921875,100.0
975,63.77628207206726,63.767292,240.921875,100.0
976,63.80086088180542,63.79186200000004,240.921875,100.0
977,63.825395822525024,63.816396,240.921875,100.0
978,63.84990406036377,63.84090400000002,240.921875,100.0
979,64.12440586090088,64.11538300000001,240.921875,100.0
980,64.14902186393738,64.13999799999999,240.921875,100.0
981,64.17356204986572,64.164537,240.921875,100.0
982,64.19826889038086,64.18924400000003,240.921875,100.0
983,64.22323799133301,64.21421300000003,240.921875,100.0
984,64.24781799316406,64.23878300000001,240.921875,100.0
985,64.52483487129211,64.51578599999999,240.921875,100.0
986,64.54996609687805,64.54091499999998,240.921875,100.0
987,64.57470798492432,64.56564700000001,240.921875,100.0
988,64.59955286979675,64.59049099999999,240.921875,100.0
989,64.62434196472168,64.61527999999998,240.921875,100.0
990,64.64915609359741,64.64009400000003,240.921875,100.0
991,64.92548990249634,64.91639400000003,240.96875,100.0
992,64.95034098625183,64.94124400000004,240.96875,100.0
993,64.97499203681946,64.96589499999999,240.96875,100.0
994,64.99949789047241,64.99040100000002,240.96875,100.0
995,65.02414202690125,65.01504399999999,240.96875,99.9
996,65.048672914505,65.03957500000001,240.96875,100.0
997,65.3260190486908,65.31689700000004,240.96875,100.0
998,65.35090780258179,65.34178500000002,240.96875,100.0
999,65.37559604644775,65.36646300000001,240.96875,99.9
1000,65.40015196800232,65.39101800000003,240.96875,100.0
