episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,33.333580017089844,33.326707,210.75,100.0
519,33.35792303085327,33.35104200000001,210.75,100.0
520,33.382102966308594,33.37522000000001,210.75,100.0
521,33.40645098686218,33.399569000000014,210.75,100.0
522,33.43107891082764,33.424195,210.75,100.0
523,33.704768896102905,33.69786100000002,210.75,100.0
524,33.72929787635803,33.722391000000016,210.75,100.0
525,33.753721714019775,33.746814,210.75,100.0
526,33.77812194824219,33.77121300000002,210.75,100.0
527,33.80295705795288,33.79603900000001,210.75,99.9
528,33.82717204093933,33.820254000000006,210.75,100.0
529,34.10232591629028,34.095380000000006,210.75,100.0
530,34.12670278549194,34.119755,210.75,100.0
531,34.15072798728943,34.14377000000002,210.75,100.0
532,34.174680948257446,34.167723000000024,210.75,100.0
533,34.199036836624146,34.19207900000001,210.75,100.0
534,34.22333097457886,34.216373000000004,210.75,100.0
535,34.49924874305725,34.49226200000001,210.75,100.0
536,34.52358388900757,34.51659600000002,210.75,100.0
537,34.5478949546814,34.540907000000004,210.75,100.0
538,34.57222080230713,34.56523200000001,210.75,100.0
539,34.59661293029785,34.58961400000001,210.75,100.0
540,34.62061905860901,34.61362,210.75,100.0
541,34.89468598365784,34.88767300000001,210.75,100.0
542,34.918296098709106,34.91127400000002,210.75,100.0
543,34.942511796951294,34.93548900000002,210.75,100.0
544,34.967193841934204,34.960172,210.75,100.0
545,34.99137473106384,34.984351000000004,210.75,100.0
546,35.015657901763916,35.00862500000002,210.75,99.9
547,35.29026198387146,35.283203000000015,210.75,100.0
548,35.31486988067627,35.307811000000015,210.75,100.0
549,35.33890676498413,35.33184700000001,210.75,100.0
550,35.36267900466919,35.35561900000002,210.75,100.1
551,35.38685989379883,35.379718,210.75,99.7
552,35.41058087348938,35.40343900000002,210.75,100.0
553,35.690438985824585,35.683273000000014,210.515625,100.0
554,35.71478796005249,35.707622000000015,210.515625,100.0
555,35.73896384239197,35.73178800000002,210.515625,100.0
556,35.76350784301758,35.75633100000002,210.515625,100.0
557,35.78770303726196,35.78052500000001,210.515625,100.0
558,35.81244993209839,35.805272,210.515625,100.0
559,36.090303897857666,36.083101,210.515625,100.0
560,36.114532709121704,36.10732900000002,210.515625,100.0
561,36.138370990753174,36.131167000000005,210.515625,100.0
562,36.16272687911987,36.15551400000001,210.515625,99.9
563,36.186452865600586,36.17924000000002,210.515625,100.0
564,36.210662841796875,36.203449000000006,210.515625,100.0
565,36.49091291427612,36.483675000000005,210.515625,100.0
566,36.51478385925293,36.50754500000002,210.515625,100.0
567,36.53933787345886,36.53209900000002,210.515625,100.0
568,36.56342697143555,36.55618800000002,210.515625,100.0
569,36.58781886100769,36.58058,210.515625,100.0
570,36.61195993423462,36.60472100000001,210.515625,100.0
571,36.89105987548828,36.88377600000001,210.515625,100.0
572,36.91517996788025,36.90789700000002,210.515625,100.0
573,36.93965172767639,36.932368,210.515625,100.0
574,36.963990926742554,36.956706,210.515625,100.0
575,36.98846697807312,36.98118200000002,210.515625,100.0
576,37.01276397705078,37.00547,210.515625,100.0
577,37.290751934051514,37.283434,210.8125,100.0
578,37.31477189064026,37.30745300000001,210.8125,100.0
579,37.33892202377319,37.331603,210.8125,100.0
580,37.36311984062195,37.355800000000016,210.8125,100.0
581,37.38806891441345,37.38074800000001,210.8125,100.0
582,37.4125030040741,37.40517400000002,210.8125,99.9
583,37.68907809257507,37.681734000000006,210.84375,100.0
584,37.71335506439209,37.70601000000002,210.84375,100.0
585,37.73719382286072,37.729840000000024,210.84375,100.0
586,37.761486768722534,37.754133000000024,210.84375,100.0
587,37.785876989364624,37.77852200000001,210.84375,100.0
588,37.81063890457153,37.80328400000002,210.84375,100.0
589,38.08798289299011,38.080600000000004,212.609375,100.0
590,38.11282205581665,38.105429000000015,212.609375,100.0
591,38.13712406158447,38.12973100000002,212.609375,100.0
592,38.16183400154114,38.15444000000002,212.609375,100.0
593,38.18645787239075,38.17906500000001,212.609375,100.0
594,38.21110486984253,38.20371,212.609375,100.0
595,38.49046874046326,38.483047,212.609375,100.0
596,38.51503896713257,38.50761600000001,212.609375,100.0
597,38.53898072242737,38.53154900000001,212.609375,99.9
598,38.56308603286743,38.555654000000004,212.65625,100.0
599,38.58721590042114,38.57978300000002,212.65625,100.0
600,38.611489057540894,38.604056000000014,212.65625,100.0
601,38.89066481590271,38.883201000000014,213.421875,100.0
602,38.91480803489685,38.90734400000002,213.421875,99.9
603,38.93923997879028,38.93177600000001,213.421875,100.0
604,38.96331071853638,38.95584500000001,213.421875,100.0
605,38.98768401145935,38.98021800000001,213.421875,100.0
606,39.01193690299988,39.004471000000024,213.421875,99.9
607,39.28647971153259,39.278981000000016,213.421875,100.0
608,39.310502767562866,39.30300300000002,213.421875,100.0
609,39.33481192588806,39.32731100000001,213.421875,100.0
610,39.358623027801514,39.351114000000024,213.421875,100.0
611,39.382670879364014,39.37516100000002,213.421875,100.0
612,39.40644192695618,39.398932,213.421875,100.0
613,39.68231201171875,39.67478800000001,213.421875,100.0
614,39.7056519985199,39.698116,213.421875,100.0
615,39.72932410240173,39.721788000000004,213.421875,100.0
616,39.753084897994995,39.74554900000001,213.421875,100.0
617,39.77718186378479,39.769645,213.421875,100.0
618,39.80158591270447,39.79405,213.421875,100.0
619,40.076478004455566,40.068918000000025,213.421875,100.0
620,40.100821018218994,40.093260000000015,213.421875,100.0
621,40.12518882751465,40.117627,213.421875,100.0
622,40.14910578727722,40.14153400000001,213.421875,100.0
623,40.173155069351196,40.165582,213.421875,100.0
624,40.1968309879303,40.189258000000024,213.421875,100.0
625,40.47332286834717,40.46572600000002,213.421875,100.0
626,40.498387813568115,40.490779,213.421875,100.0
627,40.52240800857544,40.51479900000001,213.421875,100.0
628,40.546512842178345,40.538904,213.421875,100.0
629,40.57072591781616,40.56311600000001,213.421875,100.0
630,40.59498190879822,40.587372000000016,213.421875,100.0
631,40.87107610702515,40.86344100000002,213.421875,100.0
632,40.895365953445435,40.887730000000005,213.421875,100.0
633,40.91974496841431,40.912109000000015,213.421875,100.0
634,40.94400095939636,40.936364,213.421875,100.0
635,40.967106103897095,40.95946000000001,213.421875,99.9
636,40.99131798744202,40.98367300000001,213.421875,100.0
637,41.266989946365356,41.259298,213.53125,100.0
638,41.293341875076294,41.285437,213.53125,99.2
639,41.318580865859985,41.310652000000005,213.53125,99.9
640,41.34346890449524,41.335521,213.53125,99.9
641,41.36834096908569,41.360394000000014,213.53125,100.0
642,41.39312481880188,41.38517900000002,213.53125,100.0
643,41.68543791770935,41.677400000000006,213.53125,100.0
644,41.7107138633728,41.702675,213.53125,100.0
645,41.73615479469299,41.728116,213.53125,100.0
646,41.76056694984436,41.75252600000002,213.53125,100.0
647,41.7845618724823,41.77651,213.53125,99.9
648,41.809109926223755,41.80105800000001,213.53125,100.0
649,42.08678197860718,42.078705000000014,213.53125,100.0
650,42.11072301864624,42.10263600000002,213.53125,99.9
651,42.13511872291565,42.12703100000002,213.53125,100.0
652,42.15963006019592,42.151542000000006,213.53125,100.0
653,42.18455195426941,42.17646400000001,213.53125,100.0
654,42.209139823913574,42.201052000000004,213.53125,100.0
655,42.48758602142334,42.479472000000015,213.53125,100.0
656,42.512125968933105,42.50401200000002,213.53125,100.0
657,42.53631377220154,42.528188,213.53125,100.0
658,42.56081986427307,42.552695,213.53125,100.0
659,42.58525490760803,42.57712900000001,213.53125,100.0
660,42.609715938568115,42.601590000000016,213.53125,100.0
661,42.88576579093933,42.87761400000002,213.53125,100.0
662,42.910160779953,42.90200800000002,213.53125,100.1
663,42.934529066085815,42.92637500000001,213.53125,100.0
664,42.959064960479736,42.95091100000002,213.53125,100.0
665,42.98380374908447,42.97564,213.53125,100.0
666,43.00832486152649,43.00016000000002,213.53125,100.0
667,43.28609585762024,43.277907,213.53125,100.0
668,43.31078505516052,43.302595,213.53125,100.0
669,43.3354709148407,43.327281,213.53125,100.0
670,43.35979890823364,43.351609000000025,213.53125,100.0
671,43.3846960067749,43.37650400000001,213.53125,100.0
672,43.40884780883789,43.40064800000002,213.53125,99.9
673,43.6863009929657,43.678077,213.53125,100.0
674,43.710371017456055,43.702145,213.53125,100.0
675,43.73464488983154,43.726418000000024,213.53125,100.0
676,43.75842571258545,43.75019,213.53125,100.0
677,43.78271007537842,43.77446600000002,213.53125,99.9
678,43.807766914367676,43.79941400000001,213.53125,99.5
679,44.0882408618927,44.079864000000015,213.53125,100.0
680,44.11224389076233,44.10386600000001,213.53125,100.0
681,44.136590003967285,44.12821200000002,213.53125,100.0
682,44.160738945007324,44.15236100000001,213.53125,100.0
683,44.18506908416748,44.176691000000005,213.53125,100.0
684,44.20885396003723,44.200466000000006,213.53125,100.0
685,44.48603796958923,44.47759500000001,213.53125,100.0
686,44.510382890701294,44.501930000000016,213.53125,100.0
687,44.53358197212219,44.525127,213.53125,100.0
688,44.558274030685425,44.549819000000014,213.53125,99.9
689,44.58269214630127,44.57423800000001,213.53125,100.0
690,44.606470823287964,44.598016,213.53125,100.0
691,44.88789391517639,44.87940600000002,213.546875,100.0
692,44.91184401512146,44.90335400000001,213.546875,100.0
693,44.935904026031494,44.927415000000025,213.546875,100.0
694,44.96043801307678,44.951948000000016,213.546875,100.0
695,44.98440980911255,44.97592,213.546875,100.0
696,45.0088996887207,45.00041000000002,213.546875,100.0
697,45.287235736846924,45.27871000000002,213.59375,100.0
698,45.31075096130371,45.302224000000024,213.59375,100.0
699,45.334951877593994,45.326424,213.59375,100.1
700,45.359017848968506,45.35049000000001,213.59375,100.0
701,45.3829550743103,45.374426,213.59375,100.0
702,45.40711188316345,45.398573,213.59375,99.9
703,45.680140018463135,45.67157700000001,213.625,100.0
704,45.70449209213257,45.69592900000001,213.625,100.0
705,45.72827911376953,45.71970400000001,213.625,99.9
706,45.752450942993164,45.743877,213.625,100.0
707,45.77671194076538,45.76813800000002,213.625,100.0
708,45.80075192451477,45.79217600000001,213.625,100.0
709,46.074645042419434,46.06604800000002,213.625,100.0
710,46.098320960998535,46.08972300000002,213.625,100.0
711,46.122265100479126,46.11366700000002,213.625,100.0
712,46.146206855773926,46.137609,213.625,100.0
713,46.16975212097168,46.16114300000001,213.625,100.0
714,46.19396090507507,46.18535200000002,213.625,100.0
715,46.46764898300171,46.45901700000002,213.625,100.0
716,46.491858959198,46.483225000000004,213.625,100.0
717,46.515576124191284,46.506934,213.625,100.0
718,46.53949475288391,46.53085300000001,213.625,100.0
719,46.56371998786926,46.55507700000001,213.625,100.0
720,46.58807587623596,46.57943300000002,213.625,100.1
721,46.86687779426575,46.85813200000001,213.625,100.0
722,46.89143395423889,46.882687000000004,213.625,100.0
723,46.91607975959778,46.907332,213.625,100.0
724,46.93937397003174,46.930621,213.625,100.0
725,46.96372985839844,46.95496600000001,213.625,100.0
726,46.98826289176941,46.979499000000004,213.625,100.0
727,47.265103816986084,47.25631200000001,213.890625,100.0
728,47.28948092460632,47.280651000000006,213.9375,99.8
729,47.314321994781494,47.30548200000001,213.9375,100.0
730,47.339345932006836,47.33048100000002,213.9375,99.9
731,47.36400103569031,47.35513300000002,213.9375,100.0
732,47.389079093933105,47.38020300000002,213.9375,99.9
733,47.674689054489136,47.665741,213.9375,100.0
734,47.699421882629395,47.690473,213.9375,100.0
735,47.724156856536865,47.71520800000002,213.9375,100.0
736,47.748881816864014,47.73993200000001,213.9375,100.0
737,47.7729868888855,47.764026,213.9375,99.9
738,47.79800987243652,47.789049000000006,213.9375,100.1
739,48.083579778671265,48.074423000000024,213.9375,99.9
740,48.10843586921692,48.099277,213.9375,100.0
741,48.13311195373535,48.123954,213.9375,100.0
742,48.157804012298584,48.14863300000002,213.9375,100.0
743,48.18218016624451,48.17300800000001,213.9375,100.0
744,48.20676612854004,48.19759500000001,213.9375,100.0
745,48.48785471916199,48.47864900000002,213.9375,100.0
746,48.51225805282593,48.50305,213.9375,100.0
747,48.536754846572876,48.527537000000024,213.9375,99.9
748,48.56132793426514,48.552111000000025,213.9375,100.0
749,48.58652186393738,48.577304,213.9375,100.0
750,48.61134696006775,48.60212800000002,213.9375,100.0
751,48.88974475860596,48.880503000000004,213.96875,100.0
752,48.914742946624756,48.90549900000002,213.96875,100.0
753,48.93972301483154,48.93047900000002,213.96875,100.0
754,48.964163064956665,48.954909000000015,213.96875,100.0
755,48.98891091346741,48.979656000000006,213.96875,100.0
756,49.01359677314758,49.00434100000001,213.96875,100.0
757,49.291414976119995,49.28213400000001,214.0,100.0
758,49.315640926361084,49.30636000000001,214.0,100.0
759,49.34028482437134,49.33100200000001,214.0,100.0
760,49.364744901657104,49.35546200000002,214.0,100.0
761,49.389219999313354,49.37993700000001,214.0,99.9
762,49.41372585296631,49.404394000000025,214.0,99.9
763,49.70360589027405,49.69404300000002,214.0,99.9
764,49.7277398109436,49.718143,214.0,99.9
765,49.75229096412659,49.74268600000002,214.0,99.9
766,49.77636504173279,49.76673600000001,214.0,99.9
767,49.8015878200531,49.79195800000002,214.0,100.0
768,49.82597613334656,49.81634300000002,214.0,100.0
769,50.1082489490509,50.098578,214.0,100.0
770,50.13309907913208,50.12342800000002,214.0,100.0
771,50.15772294998169,50.14805100000001,214.0,100.0
772,50.18194890022278,50.172267000000005,214.0,99.9
773,50.20687794685364,50.19719600000002,214.0,100.0
774,50.23151898384094,50.22183700000002,214.0,100.0
775,50.51120686531067,50.501474,214.0,100.0
776,50.536624908447266,50.52687700000001,214.0,99.9
777,50.56131601333618,50.55155500000001,214.0,99.9
778,50.58547401428223,50.57571300000001,214.0,100.0
779,50.609774112701416,50.60001200000002,214.0,100.0
780,50.63413715362549,50.624375000000015,214.0,100.0
781,50.91656804084778,50.906756,214.0,100.0
782,50.941195011138916,50.931366,214.0,99.9
783,50.965760946273804,50.95593100000002,214.0,100.0
784,50.99007987976074,50.98023900000001,214.0,100.0
785,51.014235973358154,51.00439500000002,214.0,100.0
786,51.03885293006897,51.02901200000002,214.0,100.0
787,51.324315786361694,51.31436200000002,214.0,100.0
788,51.34892392158508,51.338964000000004,214.0,100.0
789,51.37312388420105,51.36313700000002,214.0,99.9
790,51.397664070129395,51.387677000000025,214.0,100.0
791,51.4224169254303,51.41242300000002,214.0,99.9
792,51.4466507434845,51.436646000000025,214.0,100.0
793,51.729758977890015,51.71973700000001,214.0,100.0
794,51.75462889671326,51.744595000000004,214.0,100.0
795,51.77973508834839,51.769701,214.0,100.0
796,51.8048460483551,51.79481200000001,214.0,100.0
797,51.829549074172974,51.819514,214.0,100.0
798,51.85429787635803,51.84426300000001,214.0,100.0
799,52.14472699165344,52.134657000000004,214.0,100.0
800,52.169312953948975,52.159244,214.0,100.0
801,52.193838119506836,52.18376700000002,214.0,100.0
802,52.21759486198425,52.20751800000002,214.0,100.0
803,52.2414448261261,52.231369,214.0,100.0
804,52.265536069869995,52.255459,214.0,100.1
805,52.54127478599548,52.53116200000002,214.0,100.0
806,52.56585073471069,52.55573800000002,214.0,100.0
807,52.590571880340576,52.58045900000002,214.0,100.0
808,52.61493182182312,52.60480900000002,214.0,99.9
809,52.63918995857239,52.62906700000002,214.0,100.0
810,52.66365694999695,52.65353400000001,214.0,100.0
811,52.937471866607666,52.927325000000025,214.0,100.0
812,52.96161675453186,52.951469,214.0,100.1
813,52.98614692687988,52.975998000000004,214.0,100.0
814,53.010754108428955,53.00060500000001,214.0,100.0
815,53.0351140499115,53.02496400000001,214.0,100.0
816,53.05943179130554,53.049273,214.0,100.0
817,53.33614373207092,53.32597200000001,214.0,100.0
818,53.36082887649536,53.350656000000015,214.0,100.0
819,53.385212898254395,53.37503000000001,214.0,100.0
820,53.40993309020996,53.39974800000002,214.0,100.0
821,53.434433937072754,53.424249,214.0,100.0
822,53.4588737487793,53.448689,214.0,100.0
823,53.73694896697998,53.726731,214.015625,100.0
824,53.76172995567322,53.751510000000025,214.015625,100.0
825,53.78654479980469,53.776325000000014,214.015625,100.0
826,53.81157875061035,53.80135900000002,214.015625,100.0
827,53.8362717628479,53.82605100000001,214.015625,100.0
828,53.86105799674988,53.85083700000001,214.015625,100.0
829,54.13849687576294,54.128241,214.015625,100.0
830,54.16285991668701,54.152603,214.015625,100.0
831,54.187686920166016,54.17743100000001,214.015625,100.0
832,54.21196794509888,54.20171100000002,214.015625,100.0
833,54.23676800727844,54.22651000000002,214.015625,100.0
834,54.26113486289978,54.250868,214.015625,100.0
835,54.538475036621094,54.52819500000001,214.015625,100.0
836,54.56346583366394,54.55318600000001,214.015625,100.1
837,54.58783793449402,54.57754800000001,214.015625,99.9
838,54.61242389678955,54.60213300000001,214.015625,100.0
839,54.637017011642456,54.62672600000002,214.015625,100.1
840,54.6616268157959,54.651336000000015,214.015625,100.0
841,54.94010806083679,54.92979600000001,214.015625,100.0
842,54.96441984176636,54.954105,214.015625,100.0
843,54.98876595497131,54.97845000000001,214.015625,100.0
844,55.013327836990356,55.00300200000001,214.015625,99.9
845,55.037081718444824,55.026756000000006,214.015625,100.0
846,55.06185698509216,55.05153100000001,214.015625,100.0
847,55.3407518863678,55.3304,214.015625,100.0
848,55.365495920181274,55.35513400000002,214.015625,100.0
849,55.389904737472534,55.379542000000015,214.015625,100.0
850,55.414366006851196,55.404004000000015,214.015625,100.0
851,55.43876886367798,55.428406000000024,214.015625,100.0
852,55.463600873947144,55.453238,214.015625,100.0
853,55.743491888046265,55.73310700000002,214.015625,100.0
854,55.76809597015381,55.757711,214.015625,100.0
855,55.79251194000244,55.782127,214.015625,99.9
856,55.81678891181946,55.80639400000001,214.015625,100.0
857,55.84131979942322,55.83092500000001,214.015625,100.0
858,55.86622905731201,55.855834000000016,214.015625,100.0
859,56.14384484291077,56.13342700000001,214.015625,100.0
860,56.16834783554077,56.157928,214.015625,100.0
861,56.192848920822144,56.18243000000001,214.015625,100.0
862,56.21700406074524,56.20658400000002,214.015625,100.0
863,56.24079203605652,56.23036300000001,214.015625,99.9
864,56.26516389846802,56.25473500000001,214.015625,100.0
865,56.54526495933533,56.53481100000002,214.015625,100.0
866,56.570223808288574,56.55976800000002,214.015625,100.0
867,56.59478497505188,56.58433000000002,214.015625,100.0
868,56.61931014060974,56.608855000000005,214.015625,100.0
869,56.64384698867798,56.633392000000015,214.015625,100.0
870,56.66810584068298,56.657640000000015,214.015625,100.0
871,56.946510791778564,56.936023000000006,214.015625,100.0
872,56.97081708908081,56.960329,214.015625,100.0
873,56.99512791633606,56.98463800000002,214.015625,100.0
874,57.01961278915405,57.009124000000014,214.015625,100.0
875,57.043813943862915,57.03331600000001,214.015625,99.9
876,57.06839609146118,57.05789800000002,214.015625,100.0
877,57.34440803527832,57.333866,214.03125,100.0
878,57.368844985961914,57.35830300000001,214.03125,100.0
879,57.39315676689148,57.38261400000002,214.03125,100.0
880,57.4174599647522,57.40691700000002,214.03125,100.0
881,57.441734790802,57.43119200000001,214.03125,100.0
882,57.46593475341797,57.45538300000001,214.03125,100.0
883,57.74502873420715,57.73446100000001,214.078125,100.0
884,57.76932883262634,57.75875100000002,214.078125,100.0
885,57.79342699050903,57.782849,214.078125,100.0
886,57.8177547454834,57.807176,214.078125,100.1
887,57.84211301803589,57.831534000000005,214.078125,100.0
888,57.866692781448364,57.85611300000002,214.078125,100.0
889,58.144091844558716,58.13347900000002,214.078125,100.0
890,58.16856908798218,58.157955000000015,214.078125,100.0
891,58.19335079193115,58.182738,214.078125,100.0
892,58.21825408935547,58.20764,214.078125,100.0
893,58.24294590950012,58.232332000000014,214.078125,99.9
894,58.26759696006775,58.25698200000002,214.078125,100.0
895,58.54749011993408,58.53685100000001,214.09375,100.0
896,58.57213282585144,58.56149400000001,214.09375,100.0
897,58.596436977386475,58.58578700000001,214.09375,100.0
898,58.62094473838806,58.610296000000005,214.09375,100.0
899,58.6451678276062,58.63451700000002,214.09375,100.0
900,58.6697199344635,58.65906900000002,214.09375,100.0
901,58.94861173629761,58.93793600000001,214.09375,100.0
902,58.97321081161499,58.962535,214.09375,100.0
903,58.99833083152771,58.98765400000002,214.09375,100.0
904,59.022923946380615,59.012237,214.09375,100.0
905,59.04703998565674,59.036337,214.09375,99.9
906,59.07097387313843,59.06027,214.09375,100.0
907,59.343411922454834,59.332683,214.09375,100.0
908,59.3674590587616,59.35673,214.09375,100.0
909,59.39188289642334,59.38115300000001,214.09375,100.0
910,59.416146993637085,59.405416,214.09375,100.0
911,59.44018507003784,59.42944400000002,214.09375,100.0
912,59.464359998703,59.45362,214.09375,100.0
913,59.738292932510376,59.727536000000015,213.09375,100.0
914,59.763221979141235,59.752464,213.09375,100.0
915,59.78690004348755,59.776133000000016,213.09375,100.0
916,59.81117272377014,59.80040500000001,213.09375,100.0
917,59.835593938827515,59.824826,213.09375,100.0
918,59.86001205444336,59.849244,213.09375,100.0
919,60.13447403907776,60.12366900000001,214.21875,100.0
920,60.1587028503418,60.147898,214.21875,100.0
921,60.18310284614563,60.17229800000001,214.21875,100.0
922,60.2074248790741,60.196619,214.21875,100.0
923,60.23182988166809,60.221024,214.21875,100.0
924,60.25633096694946,60.24552400000002,214.21875,100.0
925,60.53050684928894,60.519677,214.25,100.0
926,60.55495285987854,60.54411300000001,214.25,99.9
927,60.57935881614685,60.56851800000001,214.28125,100.0
928,60.60373783111572,60.59289700000002,214.28125,100.0
929,60.62811493873596,60.61727400000001,214.28125,100.0
930,60.6523871421814,60.64154400000001,214.28125,100.0
931,60.92753791809082,60.916673,214.328125,100.0
932,60.95204496383667,60.94117800000001,214.328125,100.0
933,60.9764289855957,60.965562000000006,214.328125,100.0
934,61.00067090988159,60.989795000000015,214.328125,100.0
935,61.02500891685486,61.01413200000002,214.328125,100.0
936,61.04943299293518,61.038556,214.328125,100.0
937,61.32573699951172,61.314836000000014,214.328125,100.0
938,61.350202798843384,61.33930000000001,214.328125,100.0
939,61.374780893325806,61.363879,214.328125,100.0
940,61.39939594268799,61.38849400000001,214.328125,99.9
941,61.42383313179016,61.41292200000001,214.328125,100.0
942,61.448055028915405,61.43714300000002,214.328125,100.0
943,61.723711013793945,61.71277500000002,214.453125,100.0
944,61.74850797653198,61.737572,214.453125,100.0
945,61.773512840270996,61.76256600000002,214.453125,100.0
946,61.79799485206604,61.787048,214.453125,100.0
947,61.822388887405396,61.811441,214.453125,100.0
948,61.84652805328369,61.835579000000024,214.453125,100.0
949,62.121984004974365,62.11101000000002,214.484375,100.0
950,62.14675498008728,62.13578100000001,214.484375,100.0
951,62.17158508300781,62.16061100000002,214.484375,100.1
952,62.1967990398407,62.18581900000001,214.484375,100.0
953,62.2216010093689,62.21061500000002,214.484375,99.9
954,62.2467520236969,62.23575600000001,214.484375,99.9
955,62.53316402435303,62.52213500000002,214.484375,100.0
956,62.557480812072754,62.546441000000016,214.484375,99.9
957,62.58218693733215,62.571147000000025,214.484375,100.0
958,62.606712102890015,62.59567100000001,214.484375,100.0
959,62.63161587715149,62.620575,214.484375,100.0
960,62.65652680397034,62.645486000000005,214.484375,100.0
961,62.93458294868469,62.92351500000001,214.484375,100.0
962,62.95909786224365,62.94802900000002,214.484375,100.0
963,62.98373770713806,62.97265900000002,214.484375,100.0
964,63.00831985473633,62.997241,214.484375,100.0
965,63.033077001571655,63.021998000000025,214.484375,100.0
966,63.057776927948,63.04669700000002,214.484375,100.0
967,63.335981130599976,63.324877000000015,214.5,100.0
968,63.360111713409424,63.34899900000002,214.5,100.0
969,63.3846960067749,63.373582,214.5,100.0
970,63.40902876853943,63.39791500000001,214.5,100.0
971,63.43370294570923,63.422589000000016,214.5,100.0
972,63.45799708366394,63.446882000000016,214.5,100.0
973,63.73580288887024,63.724665000000016,214.5,100.0
974,63.760278940200806,63.749139000000014,214.5,100.0
975,63.78479790687561,63.77365800000001,214.5,100.0
976,63.808910846710205,63.79776100000001,214.5,99.9
977,63.83328104019165,63.82213100000001,214.5,100.0
978,63.85799503326416,63.846845,214.5,100.0
979,64.13604497909546,64.12487200000001,214.6875,100.0
980,64.16093802452087,64.149764,214.6875,100.0
981,64.18591475486755,64.17474100000001,214.6875,100.0
982,64.21057677268982,64.19939300000001,214.6875,100.0
983,64.23498296737671,64.22379900000001,214.6875,100.0
984,64.25953674316406,64.24835200000001,214.6875,100.0
985,64.53777408599854,64.526565,214.6875,100.0
986,64.56226515769958,64.55105500000002,214.6875,100.0
987,64.58708000183105,64.57586900000001,214.6875,100.0
988,64.61162185668945,64.60041100000001,214.6875,100.0
989,64.63576197624207,64.62454100000002,214.6875,99.9
990,64.66031098365784,64.649089,214.734375,100.0
991,64.93641996383667,64.925174,215.015625,100.0
992,64.96083188056946,64.94958500000001,215.015625,100.0
993,64.9859368801117,64.97469000000001,215.015625,100.0
994,65.01081490516663,64.99956700000001,215.015625,100.0
995,65.03544282913208,65.02418600000001,215.015625,100.0
996,65.0603199005127,65.04906200000002,215.015625,100.0
997,65.33752083778381,65.32623800000002,215.046875,100.0
998,65.36224579811096,65.35096300000001,215.046875,100.0
999,65.38679075241089,65.37550800000002,215.046875,100.0
1000,65.41133379936218,65.40005000000002,215.046875,100.1
