episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1512,112.94678092002869,125.24203399999988,2136.53125,99.1
1513,112.94890880584717,125.24416199999996,2136.53125,98.7
1514,112.95572590827942,125.25097800000003,2136.53125,100.0
1515,112.95765995979309,125.25291199999992,2136.53125,108.5
1516,112.96046090126038,125.2557139999999,2136.53125,93.6
1517,112.96593594551086,125.2611880000004,2136.53125,95.8
1518,112.9683678150177,125.26361999999972,2136.546875,110.5
1519,112.97046494483948,125.26571700000022,2136.546875,100.0
1520,112.98004484176636,125.27529700000014,2136.546875,98.5
1521,113.23309302330017,125.64906900000005,2136.65625,147.8
1522,113.23754096031189,125.65351699999974,2136.65625,94.9
1523,113.23955583572388,125.65553100000034,2136.65625,107.5
1524,113.24230313301086,125.65827799999988,2136.65625,95.3
1525,113.24843287467957,125.66440899999998,2136.65625,103.8
1526,113.25193095207214,125.66790700000001,2136.65625,89.8
1527,113.25418496131897,125.67016100000001,2136.65625,116.5
1528,113.25636291503906,125.67233899999974,2136.65625,99.3
1529,113.25830411911011,125.67428000000018,2136.65625,108.1
1530,113.26289010047913,125.6788660000002,2136.65625,91.5
1531,113.26494288444519,125.68091900000036,2136.65625,105.4
1532,113.27133870124817,125.68731500000013,2136.65625,98.3
1533,113.2728009223938,125.6887770000003,2136.65625,112.3
1534,113.27447986602783,125.69045499999993,2136.65625,93.7
1535,113.28035378456116,125.69632900000033,2136.65625,98.2
1536,113.28327298164368,125.69924900000024,2136.65625,107.7
1537,113.54492282867432,126.09082800000033,2136.65625,149.7
1538,113.54803586006165,126.09393999999975,2136.65625,101.9
1539,113.5526077747345,126.09851200000048,2136.65625,91.7
1540,113.55475902557373,126.10066199999983,2136.65625,97.6
1541,113.55749988555908,126.10340400000041,2136.65625,117.2
1542,113.56089401245117,126.10679900000014,2136.65625,92.7
1543,113.56412887573242,126.11003400000027,2136.65625,97.3
1544,113.56567478179932,126.11157900000035,2136.65625,101.7
1545,113.5711739063263,126.11707800000022,2136.65625,104.8
1546,113.57348895072937,126.11939200000052,2136.65625,90.7
1547,113.57734298706055,126.12324700000045,2136.65625,96.9
1548,113.58054089546204,126.12644499999988,2136.65625,100.5
1549,113.5836808681488,126.12958500000059,2136.65625,100.2
1550,113.59164714813232,126.13755000000037,2136.65625,98.7
1551,113.59477376937866,126.14067799999975,2136.65625,100.6
1552,113.59701681137085,126.14292100000057,2136.65625,119.8
1553,113.84962487220764,126.52724899999976,2136.65625,152.0
1554,113.85247898101807,126.53010199999972,2136.65625,92.7
1555,113.85606789588928,126.53369100000054,2136.65625,104.2
1556,113.86205816268921,126.5396810000002,2136.65625,105.0
1557,113.86384296417236,126.54146600000058,2136.65625,88.1
1558,113.86626291275024,126.54388600000038,2136.65625,110.9
1559,113.86876773834229,126.54639099999986,2136.65625,83.8
1560,113.87170696258545,126.5493290000004,2136.65625,109.1
1561,113.875492811203,126.5531149999997,2136.65625,97.0
1562,113.87854599952698,126.55616999999984,2136.65625,103.0
1563,113.88097190856934,126.55859400000008,2136.65625,86.5
1564,113.8845100402832,126.56213300000036,2136.65625,105.5
1565,113.88972806930542,126.56735000000026,2136.65625,101.8
1566,113.89141583442688,126.56903800000055,2136.65625,93.0
1567,113.89857697486877,126.57619900000009,2136.65625,102.5
1568,113.90096187591553,126.5785850000002,2136.65625,87.9
1569,114.15865993499756,126.96911799999998,2136.65625,151.6
1570,114.16089200973511,126.97134900000037,2136.65625,98.1
1571,114.16393685340881,126.97439399999985,2136.65625,103.2
1572,114.16607284545898,126.97652000000016,2136.65625,101.1
1573,114.16977500915527,126.9802209999998,2136.65625,99.3
1574,114.17273497581482,126.98318100000051,2136.65625,88.6
1575,114.17495894432068,126.98540500000036,2136.65625,117.9
1576,114.17720675468445,126.98765300000014,2136.65625,93.3
1577,114.17918992042542,126.98963700000058,2136.65625,105.8
1578,114.18208503723145,126.99253099999987,2136.65625,92.8
1579,114.18559694290161,126.99604400000044,2136.65625,104.5
1580,114.18847703933716,126.9989230000001,2136.65625,91.1
1581,114.19146299362183,127.00190900000052,2136.65625,105.3
1582,114.19949889183044,127.00994499999979,2136.65625,97.9
1583,114.20153307914734,127.01197899999988,2136.65625,103.1
1584,114.20478987693787,127.01523600000019,2136.65625,112.7
1585,114.60007572174072,127.53996000000006,2136.65625,132.6
1586,114.6049280166626,127.54481099999975,2136.65625,99.1
1587,114.60737013816833,127.54725299999973,2136.65625,107.3
1588,114.61534595489502,127.55522900000051,2136.65625,99.5
1589,114.61966395378113,127.55954699999984,2136.65625,97.2
1590,114.6212067604065,127.56109100000049,2136.65625,101.7
1591,114.62454676628113,127.5644199999997,2136.65625,109.7
1592,114.62639808654785,127.56627099999969,2136.65625,88.8
1593,114.63095188140869,127.57082600000012,2136.65625,103.6
1594,114.63378381729126,127.57365800000025,2136.65625,99.4
1595,114.6365818977356,127.57645500000035,2136.65625,96.2
1596,114.6383969783783,127.57827100000031,2136.65625,86.6
1597,114.64433908462524,127.58421300000009,2136.65625,107.0
1598,114.64678883552551,127.58666300000004,2136.65625,85.6
1599,114.65075206756592,127.59062600000016,2136.65625,107.5
1600,114.65467715263367,127.59455100000014,2136.65625,93.5
1601,114.91028594970703,127.9836180000002,2137.03125,152.3
1602,114.9145278930664,127.98785899999984,2137.03125,101.1
1603,114.9167149066925,127.9899919999998,2137.03125,98.5
1604,114.92392992973328,127.997206,2137.03125,97.3
1605,114.93129515647888,128.00454700000046,2137.03125,100.6
1606,114.9346137046814,128.00786400000015,2137.03125,94.8
1607,114.93914794921875,128.01236299999982,2137.03125,104.3
1608,115.00915789604187,128.08225700000003,2137.03125,99.7
1609,115.01229596138,128.08539500000006,2137.03125,103.1
1610,115.01527404785156,128.0883730000005,2137.03125,88.1
1611,115.0192379951477,128.0923359999997,2137.03125,107.4
1612,115.02309393882751,128.0961930000003,2137.046875,95.2
1613,115.02530193328857,128.0984010000002,2137.046875,97.9
1614,115.0275411605835,128.10063900000023,2137.046875,117.1
1615,115.03130197525024,128.10440000000017,2137.046875,97.7
1616,115.0375349521637,128.11063300000023,2137.046875,102.0
1617,115.29570603370667,128.5005510000001,2137.046875,150.9
1618,115.29936695098877,128.50421199999982,2137.046875,100.9
1619,115.3017008304596,128.50654600000053,2137.046875,89.9
1620,115.30464911460876,128.5094799999997,2137.046875,107.7
1621,115.30981111526489,128.51464099999976,2137.046875,102.1
1622,115.31122994422913,128.51605999999992,2137.046875,74.1
1623,115.31934905052185,128.52417800000057,2137.046875,103.3
1624,115.32620882987976,128.53103900000042,2137.046875,100.4
1625,115.3302800655365,128.5351099999998,2137.046875,102.9
1626,115.3388819694519,128.54371300000003,2137.046875,97.6
1627,115.34334897994995,128.54817999999977,2137.046875,95.4
1628,115.34899497032166,128.55382499999996,2137.046875,102.2
1629,115.35307288169861,128.5579029999999,2137.046875,102.8
1630,115.3553078174591,128.56013799999982,2137.046875,93.8
1631,115.36093974113464,128.56577000000016,2137.046875,102.4
1632,115.37411093711853,128.57894099999976,2137.046875,99.5
1633,115.62835478782654,128.9634729999998,2137.046875,151.2
1634,115.6308228969574,128.96594100000038,2137.046875,107.5
1635,115.63633275032043,128.97143400000004,2137.046875,96.0
1636,115.63903594017029,128.97413599999982,2137.046875,100.1
1637,115.6408839225769,128.9759839999997,2137.046875,113.7
1638,115.64320588111877,128.9783070000003,2137.046875,90.2
1639,115.64508700370789,128.98018700000011,2137.046875,111.7
1640,115.64802098274231,128.9831210000002,2137.046875,91.6
1641,115.65168499946594,128.9867860000004,2137.046875,100.1
1642,115.65489912033081,128.98999999999978,2137.046875,97.9
1643,115.6573178768158,128.99241799999982,2137.046875,108.5
1644,115.65980887413025,128.994909,2137.046875,105.1
1645,115.66202402114868,128.99712400000044,2137.046875,97.7
1646,115.66704797744751,129.00214899999992,2137.046875,93.9
1647,115.67054080963135,129.00564099999974,2137.046875,105.2
1648,115.67294192314148,129.00804299999982,2137.046875,90.1
1649,115.92712187767029,129.39576699999998,2137.046875,152.7
1650,115.92940592765808,129.39804900000036,2137.046875,92.9
1651,115.93252205848694,129.40116600000056,2137.046875,100.9
1652,115.93536496162415,129.40400899999986,2137.046875,94.6
1653,115.93782997131348,129.40647400000034,2137.046875,106.4
1654,115.94338893890381,129.41203300000052,2137.046875,103.7
1655,115.94530582427979,129.4139500000001,2137.046875,82.1
1656,115.94950008392334,129.4181440000002,2137.046875,100.0
1657,115.95261597633362,129.42125899999974,2137.046875,101.0
1658,115.95593094825745,129.424575,2137.046875,96.9
1659,115.95961403846741,129.42825799999991,2137.046875,99.6
1660,115.96269798278809,129.43134199999986,2137.046875,102.0
1661,116.02986407279968,129.4984940000004,2137.046875,100.1
1662,116.03151988983154,129.50014999999985,2137.046875,99.3
1663,116.03509998321533,129.50373000000036,2137.046875,102.5
1664,116.03928089141846,129.5079109999997,2137.046875,100.3
1665,116.28996896743774,129.89004600000044,2137.046875,152.5
1666,116.292653799057,129.89273000000048,2137.046875,101.0
1667,116.29674291610718,129.8968190000005,2137.046875,89.7
1668,116.30020093917847,129.90027800000007,2137.046875,106.2
1669,116.30332088470459,129.90339800000038,2137.046875,100.9
1670,116.3064239025116,129.90650000000005,2137.046875,101.4
1671,116.31317782402039,129.91325400000005,2137.046875,100.9
1672,116.37270212173462,129.9727670000002,2137.046875,99.7
1673,116.37464499473572,129.9747100000004,2137.046875,108.1
1674,116.37669801712036,129.97676300000057,2137.046875,102.3
1675,116.38049483299255,129.98055999999997,2137.046875,98.4
1676,116.38262796401978,129.98269299999993,2137.046875,98.3
1677,116.38651299476624,129.98657900000035,2137.046875,94.5
1678,116.3889491558075,129.9890150000001,2137.046875,107.6
1679,116.39156794548035,129.99163399999998,2137.046875,100.1
1680,116.3950617313385,129.99512700000014,2137.046875,91.9
1681,116.64286804199219,130.373114,2137.140625,152.6
1682,116.65413308143616,130.38436199999978,2137.140625,98.4
1683,116.66014385223389,130.39037300000018,2137.140625,97.4
1684,116.71405982971191,130.4442879999997,2137.140625,100.4
1685,116.71559572219849,130.44582400000036,2137.140625,102.7
1686,116.72617411613464,130.45640300000014,2137.140625,99.1
1687,116.73453187942505,130.46476100000018,2137.140625,101.2
1688,116.73843693733215,130.468656,2137.140625,93.9
1689,116.74108505249023,130.47130500000003,2137.140625,101.6
1690,116.74429297447205,130.47451300000012,2137.140625,100.1
1691,116.74776196479797,130.477981,2137.140625,105.9
1692,116.75027275085449,130.48049100000026,2137.140625,104.3
1693,116.75804305076599,130.48826199999985,2137.140625,101.2
1694,116.76384282112122,130.49406199999976,2137.140625,99.5
1695,116.76734805107117,130.49756700000034,2137.140625,89.8
1696,116.76940083503723,130.4996200000005,2137.140625,105.3
1697,117.0273859500885,130.89172299999973,2137.140625,152.0
1698,117.0308289527893,130.89516600000024,2137.140625,93.9
1699,117.03671407699585,130.90105099999982,2137.140625,106.9
1700,117.04557991027832,130.90991699999995,2137.140625,100.5
1701,117.04850792884827,130.91284600000017,2137.140625,91.8
1702,117.05515503883362,130.919492,2137.140625,102.5
1703,117.05886793136597,130.92320500000005,2137.140625,98.8
1704,117.06149792671204,130.925835,2137.140625,99.7
1705,117.06507778167725,130.92941500000052,2137.140625,102.6
1706,117.07029008865356,130.93462700000055,2137.140625,91.8
1707,117.07448673248291,130.93882399999984,2137.15625,99.9
1708,117.07691717147827,130.94125299999996,2137.15625,107.9
1709,117.07888698577881,130.94322400000055,2137.15625,106.5
1710,117.08093285560608,130.9452710000005,2137.15625,102.5
1711,117.08459186553955,130.94892900000013,2137.15625,100.3
1712,117.08807682991028,130.95241299999998,2137.15625,90.3
1713,117.35934805870056,131.3425900000002,2137.15625,143.9
1714,117.36146593093872,131.34470899999997,2137.15625,100.5
1715,117.36631393432617,131.34955600000012,2137.15625,100.1
1716,117.37006092071533,131.3533040000002,2137.15625,97.9
1717,117.37222695350647,131.35546799999975,2137.15625,99.9
1718,117.37430596351624,131.35754799999995,2137.15625,100.9
1719,117.3766348361969,131.35987699999987,2137.15625,112.5
1720,117.38023900985718,131.36348100000032,2137.15625,89.1
1721,117.38207912445068,131.36532100000022,2137.15625,114.1
1722,117.38381099700928,131.36705299999994,2137.15625,90.8
1723,117.38648414611816,131.36972700000024,2137.15625,100.5
1724,117.38833498954773,131.3715769999999,2137.15625,113.3
1725,117.40269875526428,131.38594100000046,2137.15625,99.9
1726,117.40535306930542,131.38859500000035,2137.15625,84.0
1727,117.4103569984436,131.393599,2137.15625,106.1
1728,117.41511297225952,131.3983559999997,2137.15625,99.2
1729,117.67323708534241,131.7912640000004,2137.15625,152.1
1730,117.67933201789856,131.79735900000014,2137.15625,103.6
1731,117.68341588973999,131.80144199999995,2137.15625,102.8
1732,117.68538093566895,131.80340799999976,2137.15625,80.0
1733,117.68951892852783,131.80754500000057,2137.15625,101.4
1734,117.6921010017395,131.81012800000008,2137.15625,101.5
1735,117.69450497627258,131.8125310000005,2137.15625,111.8
1736,117.69887590408325,131.8169029999999,2137.15625,95.9
1737,117.70094704627991,131.81897300000037,2137.15625,101.3
1738,117.70314002037048,131.82116599999972,2137.15625,95.6
1739,117.70573496818542,131.82376100000056,2137.15625,101.0
1740,117.70807099342346,131.82609700000012,2137.15625,112.2
1741,117.712229013443,131.83025499999985,2137.15625,100.9
1742,117.71691703796387,131.83494299999984,2137.15625,90.9
1743,117.72259998321533,131.8406270000005,2137.15625,101.5
1744,117.72468113899231,131.8427069999998,2137.15625,100.8
1745,117.97840905189514,132.22851300000002,2137.15625,152.0
1746,117.99047780036926,132.24058100000002,2137.15625,101.2
1747,117.99376082420349,132.24386400000003,2137.15625,95.8
1748,117.99581599235535,132.24591899999996,2137.15625,102.1
1749,118.00031805038452,132.25042099999973,2137.15625,106.3
1750,118.00286984443665,132.25297300000057,2137.15625,102.6
1751,118.00658106803894,132.2566850000003,2137.15625,99.0
1752,118.00996208190918,132.26006599999982,2137.15625,93.0
1753,118.01508784294128,132.2651910000004,2137.15625,103.6
1754,118.01748204231262,132.2675850000005,2137.15625,87.6
1755,118.02204775810242,132.27214999999978,2137.15625,103.3
1756,118.02494382858276,132.2750470000001,2137.15625,110.9
1757,118.02971386909485,132.27981700000055,2137.15625,99.0
1758,118.03285789489746,132.2829609999999,2137.15625,100.0
1759,118.03643488883972,132.28652200000033,2137.15625,89.7
1760,118.04083275794983,132.29092000000037,2137.15625,107.4
1761,118.29896092414856,132.68329799999992,2137.15625,151.9
1762,118.30215096473694,132.6864889999997,2137.15625,99.3
1763,118.30500292778015,132.68934100000024,2137.15625,94.2
1764,118.30852007865906,132.69284400000015,2137.15625,104.2
1765,118.31033682823181,132.6946600000001,2137.15625,115.7
1766,118.31489992141724,132.69922300000053,2137.15625,93.3
1767,118.31669306755066,132.70101599999998,2137.15625,117.0
1768,118.32315874099731,132.70748100000037,2137.15625,97.3
1769,118.32470488548279,132.70902800000022,2137.15625,101.7
1770,118.32650399208069,132.71082699999988,2137.15625,87.5
1771,118.33165884017944,132.7159819999997,2137.15625,101.7
1772,118.33441805839539,132.71874000000025,2137.15625,97.4
1773,118.33619093894958,132.72051400000055,2137.15625,118.2
1774,118.34096789360046,132.72529099999974,2137.15625,98.7
1775,118.34302496910095,132.727347,2137.15625,102.1
1776,118.36012291908264,132.7444459999997,2137.15625,98.5
1777,118.61307501792908,133.1284340000002,2137.15625,151.8
1778,118.6167140007019,133.13205500000004,2137.15625,102.7
1779,118.61859488487244,133.13393499999984,2137.15625,84.6
1780,118.62235403060913,133.137694,2137.15625,111.6
1781,118.76372599601746,133.2790299999997,2137.15625,99.8
1782,118.76826691627502,133.2835700000005,2137.15625,97.2
1783,118.7712390422821,133.2865410000004,2137.15625,105.9
1784,118.77385687828064,133.28916000000027,2137.15625,102.8
1785,118.77565884590149,133.2909609999997,2137.15625,87.3
1786,118.77846312522888,133.29376500000035,2137.15625,112.2
1787,118.7806007862091,133.29590400000052,2137.15625,98.1
1788,118.78263783454895,133.29794000000038,2137.15625,106.2
1789,118.78678297996521,133.30208500000026,2137.15625,88.5
1790,118.78901791572571,133.3043200000002,2137.15625,117.4
1791,118.7928159236908,133.30811900000026,2137.15625,96.6
1792,118.79468297958374,133.30998499999987,2137.15625,87.8
1793,119.07577681541443,133.71735799999988,2133.984375,145.0
1794,119.0813410282135,133.7229210000005,2133.984375,105.2
1795,119.09694194793701,133.73852200000056,2133.984375,98.3
1796,119.10021090507507,133.74179100000038,2133.984375,96.3
1797,119.10244798660278,133.7440290000004,2133.984375,117.2
1798,119.1072449684143,133.74882500000058,2133.984375,98.4
1799,119.11239409446716,133.7539740000002,2133.984375,101.8
1800,119.11678290367126,133.75836299999992,2133.984375,95.6
1801,119.12554502487183,133.7671250000003,2133.984375,101.7
1802,119.12931990623474,133.77090000000044,2134.0,99.0
1803,119.13145875930786,133.77302800000052,2134.0,97.9
1804,119.13827276229858,133.77984199999992,2134.0,100.1
1805,119.14177083969116,133.78333999999995,2134.0,89.9
1806,119.1435878276825,133.78515700000025,2134.0,115.5
1807,119.14641070365906,133.78798000000006,2134.0,92.9
1808,119.14878487586975,133.7903550000001,2134.0,110.4
1809,119.43415880203247,134.20254900000054,2134.0,144.4
1810,119.43709993362427,134.20549000000028,2134.0,108.0
1811,119.4394998550415,134.2078790000005,2134.0,89.6
1812,119.44185781478882,134.2102359999999,2134.0,111.9
1813,119.44373488426208,134.2121130000005,2134.0,83.9
1814,119.45112299919128,134.21949099999983,2134.0,99.2
1815,119.45424175262451,134.2226099999998,2134.0,105.3
1816,119.45845794677734,134.22682200000054,2134.0,101.1
1817,119.46570301055908,134.23405900000034,2134.0,101.3
1818,119.46800184249878,134.23635699999977,2134.0,91.3
1819,119.46971082687378,134.23806700000023,2134.0,92.1
1820,119.47447490692139,134.2428259999997,2134.0,99.0
1821,119.47673392295837,134.2450859999999,2134.0,116.1
1822,119.48208594322205,134.25043800000003,2134.0,97.9
1823,119.48371005058289,134.25205300000016,2134.0,100.5
1824,119.49095416069031,134.25929799999994,2134.0,102.3
1825,119.78140783309937,134.67657299999973,2134.0,143.5
1826,119.78872299194336,134.68388800000048,2134.0,100.6
1827,119.79046988487244,134.68563499999982,2134.0,120.0
1828,119.79297494888306,134.6881400000002,2134.0,83.8
1829,119.79482102394104,134.68998499999998,2134.0,117.2
1830,119.79804873466492,134.6932139999999,2134.0,97.4
1831,119.80757212638855,134.70273700000052,2134.0,99.1
1832,119.80935478210449,134.70452000000023,2134.0,117.7
1833,119.8120288848877,134.70719400000053,2134.0,97.9
1834,119.8150908946991,134.7102560000003,2134.0,87.9
1835,119.8171648979187,134.7123300000003,2134.0,101.1
1836,119.81940793991089,134.7145730000002,2134.0,119.6
1837,119.88454294204712,134.77969500000017,2134.0,99.5
1838,119.89081692695618,134.78596900000048,2134.0,101.4
1839,119.89391708374023,134.78906900000038,2134.0,101.5
1840,119.9112720489502,134.80642400000033,2134.0,98.2
1841,120.18463492393494,135.207985,2134.0,147.0
1842,120.18709206581116,135.2104420000005,2134.0,107.9
1843,120.18993091583252,135.21327999999994,2134.0,92.4
1844,120.19278192520142,135.21613200000047,2134.0,92.0
1845,120.19492483139038,135.21827500000018,2134.0,97.9
1846,120.33763694763184,135.36097299999983,2134.0,100.2
1847,120.3401050567627,135.36344000000008,2134.0,85.6
1848,120.34356904029846,135.36690400000043,2134.0,107.9
1849,120.34580993652344,135.36914400000023,2134.0,93.5
1850,120.35228085517883,135.37561600000026,2134.0,105.4
1851,120.35720086097717,135.38053500000024,2134.0,95.9
1852,120.35920596122742,135.38254099999995,2134.0,104.5
1853,120.36142301559448,135.3847569999998,2134.0,94.4
1854,120.36338686943054,135.3867220000002,2134.0,107.0
1855,120.36627101898193,135.38960599999973,2134.0,90.9
1856,120.36781597137451,135.3911509999998,2134.0,101.8
1857,120.65306615829468,135.80653400000028,2134.015625,145.6
1858,120.65549397468567,135.80896099999973,2134.015625,109.2
1859,120.65749311447144,135.81094800000028,2134.015625,104.2
1860,120.66341495513916,135.81686900000022,2134.015625,99.6
1861,120.68564891815186,135.83906500000012,2134.015625,100.2
1862,120.68796992301941,135.84138499999972,2134.015625,91.3
1863,120.68971991539001,135.84313500000007,2134.015625,89.8
1864,120.6923348903656,135.84574900000007,2134.015625,100.4
1865,120.69846796989441,135.85188199999993,2134.015625,102.6
1866,120.70054697990417,135.85396200000014,2134.015625,100.9
1867,120.70312404632568,135.856538,2134.015625,101.7
1868,120.70837306976318,135.86176299999988,2134.015625,100.6
1869,120.71605896949768,135.86943400000018,2134.015625,96.5
1870,120.7187249660492,135.87209900000016,2134.015625,98.8
1871,120.72146797180176,135.87484200000017,2134.015625,114.9
1872,120.72313094139099,135.87649299999975,2134.015625,94.4
1873,121.02162098884583,136.31669899999997,2132.984375,147.5
1874,121.0280590057373,136.32311800000025,2132.984375,99.2
1875,121.03466987609863,136.3297279999997,2132.984375,96.6
1876,121.03968381881714,136.334742,2132.984375,104.5
1877,121.0491349697113,136.34419200000048,2132.984375,99.9
1878,121.05276894569397,136.3478270000005,2132.984375,102.8
1879,121.06909704208374,136.36415399999987,2132.984375,99.5
1880,121.0749409198761,136.36999900000046,2132.984375,99.8
1881,121.07731294631958,136.37237100000038,2132.984375,88.4
1882,121.08105087280273,136.37610899999981,2132.984375,98.1
1883,121.0835919380188,136.37865000000056,2132.984375,103.3
1884,121.08601307868958,136.3810709999998,2132.984375,108.3
1885,121.09153294563293,136.38659000000007,2132.984375,95.0
1886,121.09434103965759,136.38939899999968,2132.984375,112.0
1887,121.09600496292114,136.39106300000003,2132.984375,98.4
1888,121.09827589988708,136.39333400000032,2132.984375,92.4
1889,121.35236597061157,136.77952499999992,2133.265625,151.9
1890,121.35719895362854,136.78435799999988,2133.265625,109.1
1891,121.35919690132141,136.78635500000019,2133.265625,78.6
1892,121.36214900016785,136.7892899999997,2133.265625,107.9
1893,121.36491990089417,136.79205999999976,2133.265625,102.6
1894,121.36855006217957,136.79568999999992,2133.265625,101.1
1895,121.37037706375122,136.79751699999997,2133.265625,86.2
1896,121.3744888305664,136.8016290000005,2133.28125,103.6
1897,121.37652492523193,136.80366500000036,2133.28125,103.1
1898,121.38115906715393,136.80829900000026,2133.28125,101.9
1899,121.38288903236389,136.8100290000002,2133.28125,94.5
1900,121.38596796989441,136.8131089999997,2133.28125,102.2
1901,121.38770174980164,136.81484199999977,2133.28125,90.5
1902,121.38991689682007,136.8170570000002,2133.28125,94.9
1903,121.39182591438293,136.81896599999982,2133.28125,109.8
1904,121.39380478858948,136.82094599999982,2133.28125,106.0
1905,121.67796683311462,137.24369500000012,2135.328125,148.6
1906,121.68000078201294,137.2457290000002,2135.328125,104.6
1907,121.6814489364624,137.24717599999985,2135.328125,108.8
1908,121.6834728717804,137.24920100000054,2135.328125,103.6
1909,121.68871784210205,137.25444599999992,2135.328125,99.9
1910,121.69083404541016,137.25656200000049,2135.328125,102.0
1911,121.69506096839905,137.26078899999993,2135.328125,99.2
1912,121.69700789451599,137.2627360000006,2135.328125,80.9
1913,121.7088520526886,137.27456799999982,2135.328125,102.2
1914,121.71292185783386,137.2786299999998,2135.328125,104.5
1915,121.7149829864502,137.2806900000005,2135.328125,80.3
1916,121.7169177532196,137.2826240000004,2135.328125,108.7
1917,121.72334504127502,137.28903700000046,2135.328125,98.8
1918,121.72591805458069,137.29161100000056,2135.328125,102.2
1919,121.73002791404724,137.29572000000007,2135.328125,102.1
1920,121.73182487487793,137.29751600000054,2135.328125,87.6
1921,122.00512075424194,137.7116619999997,2135.328125,151.5
1922,122.00841569900513,137.71495700000014,2135.328125,112.4
1923,122.01069498062134,137.7172360000004,2135.328125,92.1
1924,122.0127968788147,137.71933799999988,2135.328125,99.7
1925,122.01461100578308,137.72115099999974,2135.328125,86.9
1926,122.01686096191406,137.7234010000002,2135.328125,116.4
1927,122.0199089050293,137.7264500000001,2135.328125,86.0
1928,122.02152991294861,137.72807100000045,2135.328125,133.6
1929,122.02354383468628,137.73008500000014,2135.328125,78.1
1930,122.0262758731842,137.73281700000007,2135.328125,115.1
1931,122.02793788909912,137.73447899999974,2135.328125,94.7
1932,122.02976584434509,137.73630700000012,2135.328125,85.9
1933,122.0378589630127,137.7444000000005,2135.328125,103.7
1934,122.03989315032959,137.74643300000025,2135.328125,80.6
1935,122.04322481155396,137.74976500000048,2135.328125,110.1
1936,122.04499578475952,137.7515370000001,2135.328125,88.8
1937,122.29750490188599,138.13642100000015,2135.328125,152.4
1938,122.30063486099243,138.13954999999987,2135.328125,103.4
1939,122.30355215072632,138.142468,2135.328125,108.1
1940,122.30535197257996,138.14426700000058,2135.328125,87.6
1941,122.30840682983398,138.1473020000003,2135.328125,104.2
1942,122.3100917339325,138.1489870000005,2135.328125,106.6
1943,122.31330895423889,138.15220300000055,2135.328125,97.9
1944,122.31563591957092,138.15453100000013,2135.328125,92.9
1945,122.317626953125,138.15651400000024,2135.328125,104.0
1946,122.32023882865906,138.15912600000047,2135.328125,103.6
1947,122.32354378700256,138.1624099999999,2135.328125,95.2
1948,122.32574391365051,138.1646099999998,2135.328125,101.6
1949,122.32749891281128,138.1663580000004,2135.328125,92.2
1950,122.32936882972717,138.16822700000012,2135.328125,113.4
1951,122.33105802536011,138.16991599999983,2135.328125,93.0
1952,122.33453297615051,138.1733919999997,2135.328125,92.4
1953,122.5912299156189,138.5603570000003,2135.328125,150.8
1954,122.5952160358429,138.56434200000058,2135.328125,105.7
1955,122.59720587730408,138.56633299999976,2135.328125,79.1
1956,122.60446906089783,138.57357800000045,2135.328125,101.6
1957,122.60668182373047,138.5757910000002,2135.328125,95.8
1958,122.60811400413513,138.5772219999999,2135.328125,109.9
1959,122.61033987998962,138.5794480000004,2135.328125,94.3
1960,122.61351299285889,138.58262100000047,2135.328125,101.2
1961,122.62347292900085,138.59258200000022,2135.328125,100.0
1962,122.63111782073975,138.60022600000048,2135.328125,102.9
1963,122.63864588737488,138.60767399999986,2135.328125,98.1
1964,122.64246797561646,138.61136299999998,2135.328125,99.7
1965,122.64647102355957,138.61535900000035,2135.328125,92.9
1966,122.6491711139679,138.61805800000002,2135.328125,100.3
1967,122.65179085731506,138.62067800000023,2135.328125,100.3
1968,122.65845203399658,138.62733900000057,2135.328125,102.3
1969,122.91681003570557,139.01844400000027,2135.328125,151.5
1970,122.92421793937683,139.02583400000003,2135.328125,99.2
1971,122.92605805397034,139.0276730000005,2135.328125,86.3
1972,122.93567180633545,139.0372870000001,2135.328125,98.8
1973,122.93838286399841,139.0399980000002,2135.328125,96.8
1974,122.9411518573761,139.04276800000025,2135.328125,113.6
1975,122.94326090812683,139.04487599999993,2135.328125,99.5
1976,122.94508695602417,139.04670200000055,2135.328125,86.2
1977,122.94858288764954,139.05019900000025,2135.328125,105.0
1978,122.95213294029236,139.0537489999997,2135.328125,103.3
1979,122.95527291297913,139.05688800000007,2135.328125,100.3
1980,122.95764684677124,139.05926199999976,2135.328125,88.3
1981,122.96113991737366,139.06275600000026,2135.328125,105.0
1982,122.9633240699768,139.0649400000002,2135.328125,96.0
1983,122.96549987792969,139.06711600000017,2135.328125,99.4
1984,122.97048306465149,139.07209899999998,2135.328125,105.2
1985,123.23212814331055,139.46890299999995,2135.328125,151.6
1986,123.23365378379822,139.47042800000054,2135.328125,109.5
1987,123.23749780654907,139.4742729999998,2135.328125,95.5
1988,123.24289083480835,139.47965600000043,2135.328125,98.3
1989,123.24560379981995,139.48236999999972,2135.328125,96.9
1990,123.247731924057,139.4844979999998,2135.328125,98.6
1991,123.25008296966553,139.48683900000015,2135.34375,114.0
1992,123.25351405143738,139.49027000000024,2135.34375,91.8
1993,123.2571611404419,139.4939119999999,2135.34375,102.3
1994,123.2604308128357,139.49717299999975,2135.34375,100.2
1995,123.27001786231995,139.50675899999987,2135.34375,99.8
1996,123.27243089675903,139.50917300000037,2135.34375,108.8
