episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2040,132.85216999053955,149.2734989999999,2149.609375,95.6
2041,132.85382509231567,149.27515399999993,2149.609375,126.6
2042,132.85639810562134,149.2777269999997,2149.609375,81.5
2043,132.85965204238892,149.28097999999954,2149.609375,112.9
2044,132.87024307250977,149.2915720000001,2149.609375,99.6
2045,132.87271213531494,149.2940410000001,2149.609375,106.3
2046,132.87565994262695,149.29698800000006,2149.609375,88.9
2047,132.88093304634094,149.30226099999982,2149.609375,99.4
2048,132.8837959766388,149.30512399999952,2149.609375,112.1
2049,133.13121509552002,149.6835369999999,2149.609375,152.8
2050,133.13272714614868,149.68504799999937,2149.609375,105.6
2051,133.13478803634644,149.6871089999995,2149.609375,101.8
2052,133.14931201934814,149.70161599999938,2149.609375,101.3
2053,133.15179896354675,149.7041019999997,2149.609375,87.7
2054,133.15397119522095,149.70627400000012,2149.609375,96.7
2055,133.15660619735718,149.70890899999995,2149.609375,102.1
2056,133.1596872806549,149.71199100000013,2149.609375,102.1
2057,133.1616771221161,149.71397999999954,2149.609375,105.4
2058,133.1694209575653,149.72171499999968,2149.609375,102.3
2059,133.17108011245728,149.7233729999998,2149.609375,95.2
2060,133.17396807670593,149.7262609999998,2149.609375,90.8
2061,133.18321299552917,149.735506,2149.609375,102.0
2062,133.1859951019287,149.73828799999956,2149.609375,94.3
2063,133.19226217269897,149.74455599999965,2149.609375,101.5
2064,133.19880509376526,149.75109799999973,2149.609375,96.1
2065,133.4520230293274,150.1386169999996,2149.609375,153.0
2066,133.4564290046692,150.14300599999933,2149.609375,107.2
2067,133.464182138443,150.1507590000001,2149.609375,95.7
2068,133.46985507011414,150.15643199999977,2149.609375,101.7
2069,133.47195410728455,150.15853100000004,2149.609375,100.0
2070,133.47842931747437,150.16500600000018,2149.609375,97.2
2071,133.47979998588562,150.16637699999956,2149.609375,114.7
2072,133.48210310935974,150.16867999999977,2149.609375,91.0
2073,133.4850070476532,150.17158299999937,2149.609375,108.4
2074,133.4907190799713,150.1772949999995,2149.609375,101.0
2075,133.49367022514343,150.18024699999933,2149.609375,106.6
2076,133.5028531551361,150.18942900000002,2149.609375,97.8
2077,133.50587701797485,150.19245299999966,2149.609375,104.1
2078,133.6465620994568,150.33312999999998,2149.609375,99.7
2079,133.6511631011963,150.3377300000002,2149.609375,104.0
2080,133.65321707725525,150.33978399999978,2149.609375,102.2
2081,133.90731120109558,150.7276869999996,2149.609375,152.8
2082,133.90915703773499,150.72953199999938,2149.609375,86.6
2083,133.9213900566101,150.74174700000003,2149.609375,98.9
2084,133.92476892471313,150.74512499999946,2149.609375,109.4
2085,133.92673707008362,150.74709299999995,2149.609375,80.1
2086,133.93232417106628,150.7526799999996,2149.609375,104.4
2087,133.93415331840515,150.75450899999942,2149.609375,86.0
2088,133.9380280971527,150.75838399999975,2149.609375,108.2
2089,133.93994903564453,150.76030600000013,2149.609375,81.9
2090,133.95150995254517,150.77186600000005,2149.609375,99.8
2091,133.95345997810364,150.77381699999933,2149.609375,110.6
2092,133.9561882019043,150.77654399999938,2149.609375,96.2
2093,133.95824813842773,150.77860499999952,2149.609375,101.9
2094,133.96272206306458,150.78307899999982,2149.609375,105.5
2095,133.96771717071533,150.78807199999937,2149.609375,94.5
2096,133.9697699546814,150.79012599999987,2149.609375,102.1
2097,134.22076797485352,151.1746889999995,2149.609375,153.3
2098,134.2232949733734,151.17721399999937,2149.609375,104.9
2099,134.22613406181335,151.18005300000004,2149.609375,92.4
2100,134.22961401939392,151.18353399999978,2149.609375,105.4
2101,134.23142218589783,151.18534199999976,2149.609375,87.1
2102,134.23326015472412,151.18717899999956,2149.625,117.7
2103,134.23535990715027,151.1892799999996,2149.625,99.8
2104,134.2477262020111,151.20164599999953,2149.625,97.5
2105,134.25218605995178,151.20610599999964,2149.625,107.2
2106,134.2590730190277,151.21299199999976,2149.625,99.0
2107,134.26107597351074,151.2149959999997,2149.625,78.5
2108,134.4028069972992,151.35670599999958,2149.625,100.1
2109,134.41142010688782,151.36531999999988,2149.625,98.9
2110,134.41325521469116,151.36715399999957,2149.625,114.3
2111,134.41699409484863,151.37089299999934,2149.625,98.2
2112,134.41851019859314,151.3724089999996,2149.625,103.8
2113,134.67276120185852,151.75948699999935,2149.625,152.1
2114,134.67474102973938,151.76144699999986,2149.625,110.4
2115,134.6776943206787,151.76440000000002,2149.625,107.0
2116,134.68580722808838,151.7725129999999,2149.625,97.0
2117,134.68879628181458,151.77550100000008,2149.625,107.5
2118,134.70078206062317,151.78748799999994,2149.625,100.6
2119,134.70902228355408,151.79572800000005,2149.625,95.5
2120,134.7104160785675,151.79712199999994,2149.625,112.9
2121,134.71456623077393,151.8012719999997,2149.625,101.1
2122,134.7162470817566,151.80295299999943,2149.625,93.6
2123,134.71815490722656,151.80486099999962,2149.625,109.9
2124,134.72225093841553,151.8089570000002,2149.625,91.2
2125,134.7236762046814,151.81038099999932,2149.625,110.4
2126,134.72579097747803,151.8124969999999,2149.625,99.1
2127,134.72754621505737,151.81425200000012,2149.625,89.6
2128,134.86946296691895,151.9561560000002,2149.625,100.3
2129,135.1289279460907,152.35061799999949,2149.625,151.9
2130,135.13111209869385,152.35280199999943,2149.625,97.3
2131,135.1332540512085,152.35494299999937,2149.625,98.0
2132,135.1368601322174,152.35854999999992,2149.625,101.7
2133,135.28460216522217,152.5062909999997,2149.625,100.0
2134,135.28717517852783,152.50886399999945,2149.625,102.8
2135,135.2915802001953,152.51326299999982,2149.625,106.9
2136,135.29405212402344,152.5157339999996,2149.625,90.4
2137,135.29594326019287,152.51762599999984,2149.625,111.0
2138,135.43891716003418,152.66058900000007,2149.625,100.1
2139,135.443500995636,152.6651729999994,2149.625,94.8
2140,135.45218300819397,152.673855,2149.625,97.4
2141,135.45474314689636,152.67641399999957,2149.625,105.1
2142,135.45728206634521,152.67895399999998,2149.625,105.8
2143,135.46479725837708,152.68646799999988,2149.625,98.6
2144,135.4661192893982,152.68779099999938,2149.625,119.0
2145,247.85567712783813,504.0219989999996,1084.71875,312.6
2146,247.85741305351257,504.0237269999998,1085.21875,103.6
2147,247.86111903190613,504.0274220000001,1085.296875,100.3
2148,247.87468314170837,504.04096299999946,1085.5625,101.9
2149,247.87696504592896,504.0432439999995,1085.6875,93.1
2150,247.8797743320465,504.04582799999935,1085.78125,97.0
2151,247.8842990398407,504.05021399999987,1085.828125,97.2
2152,247.88740611076355,504.05332,1085.859375,105.7
2153,247.8888602256775,504.0547740000002,1085.859375,72.8
2154,247.8913381099701,504.0572510000002,1085.859375,105.9
2155,247.8960361480713,504.0619349999997,1085.859375,102.5
2156,247.8994061946869,504.0653029999994,1085.953125,94.1
2157,247.90813899040222,504.0740189999997,1085.953125,102.7
2158,247.91171622276306,504.0775939999994,1085.953125,90.0
2159,247.9156210422516,504.0814999999993,1085.953125,109.1
2160,247.9176630973816,504.083533,1085.953125,102.7
2161,248.41417503356934,504.70527799999945,2102.625,125.2
2162,248.4196572303772,504.7107589999996,2102.625,97.3
2163,248.42491698265076,504.71601999999984,2102.625,99.7
2164,248.4274799823761,504.7185810000001,2102.625,102.3
2165,248.43033695220947,504.72143999999935,2102.625,91.8
2166,248.43271327018738,504.7238159999997,2102.625,110.3
2167,248.43555402755737,504.7266559999998,2102.625,92.3
2168,248.4387183189392,504.72981999999956,2102.625,101.4
2169,248.44002103805542,504.7311239999999,2102.625,120.9
2170,248.44451713562012,504.73561900000004,2102.625,93.2
2171,248.44976997375488,504.7408719999994,2102.625,99.9
2172,248.4557671546936,504.7468689999996,2102.625,104.9
2173,248.46008801460266,504.75118999999995,2102.625,98.6
2174,248.4646511077881,504.75575299999946,2102.625,103.4
2175,248.46669793128967,504.7577999999994,2102.625,102.3
2176,248.46982407569885,504.7609259999999,2102.625,100.7
2177,248.71002411842346,505.1255629999996,2107.59375,151.6
2178,248.7141351699829,505.1296739999998,2107.59375,102.6
2179,248.7169041633606,505.1324429999995,2107.59375,94.7
2180,248.72541427612305,505.1409530000001,2107.59375,104.7
2181,248.72729015350342,505.14282899999944,2107.59375,87.4
2182,248.7291431427002,505.14468099999976,2107.59375,113.2
2183,248.73438096046448,505.14991999999984,2107.59375,101.3
2184,248.73578810691833,505.1513269999996,2107.59375,74.6
2185,248.74393224716187,505.15947099999994,2107.59375,103.0
2186,248.75220918655396,505.16774799999985,2107.59375,102.1
2187,248.75776195526123,505.1733009999998,2107.59375,94.5
2188,248.75961589813232,505.1751549999999,2107.59375,113.2
2189,248.7633490562439,505.17888799999946,2107.59375,98.3
2190,248.766095161438,505.18163300000015,2107.59375,95.5
2191,248.77081608772278,505.1863549999998,2107.59375,101.3
2192,248.79145503044128,505.2069940000001,2107.59375,99.1
2193,249.03866314888,505.57682399999976,2113.859375,149.7
2194,249.04123425483704,505.5793939999994,2113.859375,103.0
2195,249.0453941822052,505.58353799999986,2113.859375,100.5
2196,249.04994416236877,505.5880879999995,2113.859375,94.0
2197,249.05176496505737,505.5899079999999,2113.875,115.2
2198,249.05809211730957,505.5962359999994,2113.875,99.4
2199,249.06171417236328,505.5998579999996,2113.875,88.6
2200,249.06356406211853,505.60170800000014,2113.875,113.6
2201,249.06488227844238,505.60302499999943,2113.875,79.6
2202,249.0688831806183,505.607027,2113.875,104.7
2203,249.07878708839417,505.6169209999998,2113.875,101.9
2204,249.082937002182,505.6210719999999,2113.875,101.1
2205,249.0851321220398,505.6232659999996,2113.875,95.7
2206,249.0877239704132,505.6258579999994,2113.875,101.1
2207,249.09065103530884,505.6287849999999,2113.875,89.6
2208,249.0954020023346,505.63353599999937,2113.875,100.7
2209,249.33896708488464,506.00033299999996,2119.90625,150.7
2210,249.3421471118927,506.0035119999993,2119.90625,101.8
2211,249.35000920295715,506.0113739999997,2119.90625,100.9
2212,249.3528060913086,506.01416999999947,2119.90625,93.7
2213,249.36333322525024,506.02469699999983,2119.90625,100.2
2214,249.36487007141113,506.02623499999936,2119.90625,102.6
2215,249.36679220199585,506.0281559999994,2119.90625,109.1
2216,249.3692991733551,506.0306639999999,2119.90625,83.6
2217,249.37435221672058,506.03571699999975,2119.90625,103.8
2218,249.37615609169006,506.0375210000002,2119.90625,87.2
2219,249.40593910217285,506.0672909999994,2119.90625,100.8
2220,249.41427302360535,506.07562599999983,2119.90625,100.7
2221,249.41745829582214,506.07880899999964,2119.90625,98.9
2222,249.42515921592712,506.0865109999995,2119.90625,95.3
2223,249.42726707458496,506.0886190000001,2119.90625,99.5
2224,249.43375205993652,506.095104,2119.90625,106.1
2225,249.67327094078064,506.4567129999996,2124.5,150.9
2226,249.69335222244263,506.47679100000005,2124.5,99.7
2227,249.69576120376587,506.4791989999994,2124.5,108.8
2228,249.69918203353882,506.48261999999977,2124.5,92.1
2229,249.7028410434723,506.4862800000001,2124.5,102.1
2230,249.70623421669006,506.4896719999997,2124.5,108.2
2231,249.70764803886414,506.4910869999994,2124.5,74.0
2232,249.70963501930237,506.493074,2124.5,105.6
2233,249.71129608154297,506.4947349999993,2124.5,94.8
2234,249.7147490978241,506.4981889999999,2124.5,106.3
2235,249.71683812141418,506.5002770000001,2124.5,100.5
2236,249.72148513793945,506.50492399999985,2124.5,101.5
2237,249.7258002758026,506.509239,2124.5,98.7
2238,249.72759222984314,506.511031,2124.5,87.9
2239,249.73118615150452,506.5146249999998,2124.5,102.1
2240,249.74482703208923,506.52826599999935,2124.5,99.9
2241,249.98905897140503,506.8878629999999,2128.34375,147.2
2242,249.99132800102234,506.8901310000001,2128.34375,96.6
2243,250.13425707817078,507.03303099999994,2128.34375,99.9
2244,250.13759303092957,507.03636599999936,2128.34375,110.9
2245,250.13981008529663,507.03858299999956,2128.34375,94.7
2246,250.14209914207458,507.04087100000015,2128.34375,91.6
2247,250.14634799957275,507.04511999999977,2128.34375,100.2
2248,250.14829206466675,507.04706499999975,2128.34375,108.0
2249,250.15389204025269,507.05266500000016,2128.34375,93.6
2250,250.1564280986786,507.0551999999998,2128.34375,106.1
2251,250.16035199165344,507.0591260000001,2128.34375,106.9
2252,250.16698694229126,507.06575900000007,2128.34375,94.8
2253,250.17357730865479,507.07234999999946,2128.34375,103.4
2254,250.1861732006073,507.08494599999995,2128.34375,100.4
2255,250.20006799697876,507.0988319999997,2128.34375,99.0
2256,250.20302200317383,507.10178499999984,2128.34375,106.6
2257,250.44294595718384,507.4658410000002,2131.4375,151.7
2258,250.4455122947693,507.46840599999996,2131.4375,103.1
2259,250.44815731048584,507.47105099999953,2131.4375,101.6
2260,250.4512403011322,507.47413400000005,2131.4375,102.0
2261,250.45317196846008,507.4760660000002,2131.4375,81.4
2262,250.45727109909058,507.4801659999994,2131.4375,103.9
2263,250.45898008346558,507.48187400000006,2131.4375,92.2
2264,250.4611940383911,507.48408800000016,2131.4375,94.7
2265,250.46343111991882,507.48632499999985,2131.4375,117.2
2266,250.46554112434387,507.48843399999987,2131.4375,99.4
2267,250.46822214126587,507.49111600000015,2131.4375,100.1
2268,250.4701681137085,507.4930629999999,2131.4375,80.9
2269,250.47336316108704,507.4962569999998,2131.4375,114.8
2270,250.4780399799347,507.500935,2131.4375,89.7
2271,250.4803590774536,507.50325299999986,2131.4375,113.1
2272,250.4821422100067,507.50503599999956,2131.4375,88.2
2273,250.7238290309906,507.86546999999973,2131.53125,149.2
2274,250.73056316375732,507.8722029999999,2131.53125,101.7
2275,250.74152493476868,507.8831540000001,2131.53125,100.9
2276,250.83337593078613,507.9750039999999,2131.53125,100.0
2277,250.84343910217285,507.9850669999996,2131.53125,99.1
2278,250.84752106666565,507.989149,2131.53125,89.9
2279,250.8491928577423,507.99082,2131.53125,125.6
2280,250.85151410102844,507.9931409999999,2131.53125,90.3
2281,250.85674905776978,507.9983769999999,2131.53125,100.2
2282,250.86542415618896,508.0070509999996,2131.53125,103.5
2283,250.86887502670288,508.0105029999995,2131.53125,91.1
2284,250.87054014205933,508.0121680000002,2131.53125,94.6
2285,250.8725402355194,508.0141679999997,2131.53125,104.9
2286,250.8758189678192,508.01744599999984,2131.53125,95.9
2287,250.88334798812866,508.02496599999995,2131.53125,105.3
2288,250.88684630393982,508.028464,2131.53125,90.0
2289,251.13616728782654,508.4008509999994,2134.515625,149.3
2290,251.14237689971924,508.4070609999999,2134.515625,101.8
2291,251.15323114395142,508.417915,2134.515625,101.4
2292,251.15803909301758,508.42272199999934,2134.515625,98.2
2293,251.17535305023193,508.4400230000001,2134.53125,100.2
2294,251.17942714691162,508.44409799999994,2134.53125,93.5
2295,251.18170809745789,508.4463799999994,2134.53125,115.0
2296,251.185613155365,508.45028399999956,2134.53125,94.0
2297,251.19013023376465,508.45480099999986,2134.53125,104.5
2298,251.19757509231567,508.46224600000005,2134.53125,99.5
2299,251.2002658843994,508.46493699999974,2134.53125,97.4
2300,251.204439163208,508.46911,2134.53125,100.5
2301,251.20693016052246,508.4716010000002,2134.53125,105.3
2302,251.2089011669159,508.47357099999954,2134.53125,79.8
2303,251.3508641719818,508.61550499999976,2134.53125,100.0
2304,251.35287714004517,508.617518,2134.53125,104.5
2305,251.5933449268341,508.977664,2134.53125,149.9
2306,251.5951852798462,508.9795009999998,2134.53125,87.1
2307,251.59702706336975,508.98134299999947,2134.53125,117.5
2308,251.62307405471802,509.00738999999976,2134.53125,98.9
2309,251.62820196151733,509.0125189999999,2134.53125,102.2
2310,251.6314868927002,509.0158029999993,2134.53125,95.9
2311,251.63365411758423,509.0179699999999,2134.53125,99.8
2312,251.6384880542755,509.0228040000002,2134.53125,97.6
2313,251.64335823059082,509.02767399999993,2134.53125,107.6
2314,251.64533710479736,509.0296529999996,2134.53125,82.8
2315,251.64704728126526,509.03136300000006,2134.53125,122.8
2316,251.64967703819275,509.03399399999944,2134.53125,99.7
2317,251.6543710231781,509.03868799999964,2134.53125,100.5
2318,251.65889930725098,509.04321600000003,2134.53125,92.6
2319,251.66055703163147,509.04487400000016,2134.53125,94.9
2320,251.66315913200378,509.0474749999994,2134.53125,103.3
2321,251.9035289287567,509.40612299999975,2134.546875,149.2
2322,251.9080250263214,509.4106189999993,2134.546875,105.6
2323,251.91027927398682,509.4128579999997,2134.546875,94.8
2324,251.9131350517273,509.4157129999994,2134.546875,92.7
2325,251.91494131088257,509.41751899999963,2134.546875,116.1
2326,251.93264198303223,509.4352199999994,2134.546875,98.1
2327,251.93518114089966,509.4377599999998,2134.546875,105.8
2328,251.93995213508606,509.4425289999999,2134.546875,98.8
2329,251.9420521259308,509.44462999999996,2134.546875,100.1
2330,251.94466924667358,509.44724700000006,2134.546875,100.1
2331,251.9468789100647,509.4494559999994,2134.546875,94.9
2332,251.94868922233582,509.45126600000003,2134.546875,116.1
2333,251.95181894302368,509.4543969999995,2134.546875,102.5
2334,251.96134495735168,509.4639219999999,2134.546875,99.1
2335,251.96883821487427,509.471415,2134.546875,98.8
2336,251.97396802902222,509.47654599999987,2134.546875,102.3
2337,252.21633911132812,509.8387309999998,2136.03125,149.5
2338,252.21911907196045,509.84151199999997,2136.03125,94.9
2339,252.2252368927002,509.84761399999934,2136.03125,95.0
2340,252.2278151512146,509.8502039999994,2136.03125,104.6
2341,252.23057508468628,509.8529520000002,2136.03125,95.5
2342,252.23744988441467,509.8598269999993,2136.03125,106.8
2343,252.24184107780457,509.86421699999937,2136.03125,97.0
2344,252.2496418952942,509.872018,2136.03125,101.6
2345,252.2569420337677,509.87931899999967,2136.03125,93.4
2346,252.2638692855835,509.886246,2136.03125,106.9
2347,252.2656650543213,509.8880419999996,2136.03125,87.5
2348,252.27039313316345,509.8927699999995,2136.03125,101.2
2349,252.28426122665405,509.9066379999995,2136.03125,98.8
2350,252.2874321937561,509.90980899999977,2136.03125,99.3
2351,252.29062008857727,509.91299699999945,2136.03125,98.7
2352,252.29226207733154,509.9146380000002,2136.03125,95.8
2353,252.53222393989563,510.2782790000001,2136.046875,151.6
2354,252.53431010246277,510.28036599999996,2136.046875,101.9
2355,252.53569197654724,510.281747,2136.046875,114.1
2356,252.6772232055664,510.4232549999997,2136.046875,100.0
2357,252.68361902236938,510.4296519999998,2136.046875,98.4
2358,252.68555426597595,510.4315859999997,2136.046875,108.3
2359,252.6869921684265,510.43302399999993,2136.046875,73.0
2360,252.69760298728943,510.44363499999963,2136.046875,104.4
2361,252.7024700641632,510.4485020000002,2136.046875,96.9
2362,252.7051031589508,510.4511359999997,2136.046875,99.7
2363,252.7092080116272,510.45524099999966,2136.046875,102.2
2364,252.71208715438843,510.4581199999993,2136.046875,91.1
2365,252.71467804908752,510.4607109999997,2136.046875,101.2
2366,252.71743893623352,510.463471,2136.046875,95.0
2367,252.71968722343445,510.46572000000015,2136.046875,116.5
2368,252.72308921813965,510.46911099999943,2136.046875,94.2
2369,252.97026920318604,510.8380989999996,2138.03125,149.2
2370,252.97426915168762,510.8420980000001,2138.03125,105.3
2371,252.97860193252563,510.84643199999937,2138.03125,98.4
2372,252.9809000492096,510.8487299999997,2138.03125,94.1
2373,252.9832420349121,510.8510719999995,2138.03125,112.0
2374,252.98790502548218,510.85573399999976,2138.03125,101.2
2375,252.98940014839172,510.8572290000002,2138.03125,70.2
2376,252.99071407318115,510.8585439999997,2138.03125,119.8
2377,252.9924819469452,510.8603119999998,2138.03125,89.0
2378,252.99642896652222,510.86425899999995,2138.03125,106.0
2379,253.0047962665558,510.87262499999997,2138.03125,101.1
2380,253.00889611244202,510.8767259999995,2138.03125,89.6
2381,253.03036904335022,510.89819799999987,2138.03125,101.0
2382,253.04403614997864,510.91186500000003,2138.03125,100.2
2383,253.04598021507263,510.9138089999997,2138.03125,108.0
2384,253.04779696464539,510.915626,2138.03125,86.6
2385,253.2872838973999,511.2790269999996,2141.96875,151.7
2386,253.29049110412598,511.2822209999995,2141.96875,98.7
2387,253.29405617713928,511.28578599999946,2141.96875,104.9
2388,253.30017399787903,511.2919039999997,2141.96875,102.9
2389,253.3113489151001,511.3030779999999,2141.984375,99.1
2390,253.31441712379456,511.3061469999993,2141.984375,102.5
2391,253.31801319122314,511.3097429999998,2141.984375,102.2
2392,253.31966996192932,511.3113999999996,2141.984375,95.0
2393,253.32289099693298,511.3146200000001,2141.984375,97.7
2394,253.32604694366455,511.3177770000002,2141.984375,99.7
2395,253.32894015312195,511.32067000000006,2141.984375,92.8
2396,253.34189629554749,511.3335989999996,2141.984375,101.5
2397,253.34484910964966,511.33653799999956,2141.984375,95.8
2398,253.35056614875793,511.34225499999957,2141.984375,101.0
2399,253.35455513000488,511.34624299999996,2141.984375,106.9
2400,253.35665917396545,511.34834899999987,2141.984375,99.7
2401,253.59613513946533,511.70869799999946,2142.875,150.3
2402,253.60095620155334,511.7135189999999,2142.875,98.4
2403,253.60757303237915,511.7201189999996,2142.875,103.7
2404,253.61189818382263,511.7244439999995,2142.875,97.4
2405,253.61760306358337,511.73014799999964,2142.875,101.2
2406,253.6215102672577,511.7340559999993,2142.875,95.6
2407,253.62378001213074,511.7363269999996,2142.875,115.5
2408,253.62860012054443,511.7411459999994,2142.875,97.9
2409,253.70980501174927,511.8223509999998,2142.875,99.7
2410,253.71332097053528,511.8258569999998,2142.875,104.3
2411,253.71888613700867,511.8314220000002,2142.875,103.6
2412,253.72734713554382,511.8398820000002,2142.875,99.9
2413,253.73790621757507,511.8504409999996,2142.875,99.9
2414,253.74520707130432,511.8577409999998,2142.875,100.5
2415,253.74652910232544,511.8590639999993,2142.875,79.5
2416,253.74888491630554,511.86141899999984,2142.875,111.3
2417,253.98842120170593,512.2213729999994,2142.875,150.2
2418,253.99351119995117,512.2264639999994,2142.875,93.1
2419,253.99845719337463,512.231409,2142.875,107.4
2420,254.00136613845825,512.2343179999998,2142.875,90.1
2421,254.00642204284668,512.2393739999998,2142.875,103.7
2422,254.00831627845764,512.2412679999998,2142.875,110.8
2423,254.01014804840088,512.2430989999993,2142.875,85.8
2424,254.01171922683716,512.2446719999998,2142.875,100.2
2425,254.01616215705872,512.2491140000002,2142.875,107.7
2426,254.02796697616577,512.2609189999994,2142.875,97.7
2427,254.03086113929749,512.2638129999996,2142.875,93.0
2428,254.03316020965576,512.2661119999993,2142.875,114.0
2429,254.0364921092987,512.2694449999999,2142.875,94.4
2430,254.0391972064972,512.2721489999994,2142.875,96.9
2431,254.04353523254395,512.2764870000001,2142.875,108.8
2432,254.0470051765442,512.2799569999997,2142.875,90.7
2433,254.28481721878052,512.6401310000001,2142.96875,151.5
2434,254.2911491394043,512.6464619999997,2142.96875,99.8
2435,254.29322814941406,512.6485229999998,2142.96875,100.0
2436,254.29589915275574,512.6511929999997,2142.96875,103.8
2437,254.30820512771606,512.6634989999993,2142.96875,98.5
2438,254.3112292289734,512.6665240000002,2142.96875,104.2
2439,254.31491088867188,512.6702049999994,2142.96875,99.7
2440,254.3184630870819,512.6737569999996,2142.96875,105.3
2441,254.32418823242188,512.6794829999999,2142.96875,100.7
2442,254.32682704925537,512.6821220000002,2142.96875,99.4
2443,254.33781123161316,512.6931049999994,2142.96875,100.2
2444,254.34219527244568,512.6974899999996,2142.96875,97.2
2445,254.3437900543213,512.6990850000002,2142.96875,98.6
2446,254.35367512702942,512.7089689999993,2142.96875,100.8
2447,254.35922503471375,512.7145190000001,2142.96875,94.5
2448,254.36336207389832,512.718656,2142.96875,101.4
2449,254.60344910621643,513.0796339999997,2143.0625,150.5
2450,254.60980916023254,513.0859759999994,2143.0625,99.1
2451,254.611554145813,513.0877209999999,2143.0625,95.0
2452,254.61291408538818,513.0890799999997,2143.0625,115.9
2453,254.6170060634613,513.0931730000002,2143.0625,89.6
2454,254.62312388420105,513.0992909999995,2143.0625,102.9
2455,254.6290900707245,513.1052570000002,2143.0625,96.7
2456,254.63255906105042,513.1087269999998,2143.0625,107.6
2457,254.63674902915955,513.112916,2143.0625,100.1
2458,254.63884115219116,513.1150079999998,2143.0625,100.3
2459,254.64419198036194,513.1203580000001,2143.0625,98.0
2460,254.67660689353943,513.1527740000001,2143.0625,100.5
2461,254.6793909072876,513.155557,2143.0625,94.2
2462,254.68246698379517,513.1586339999994,2143.0625,104.4
2463,254.68754720687866,513.1637129999999,2143.0625,103.2
2464,254.69028091430664,513.1664469999996,2143.0625,95.8
2465,254.93450808525085,513.5337169999993,2143.0625,150.2
2466,254.93625330924988,513.5354619999998,2143.0625,125.7
2467,254.93821620941162,513.5374249999995,2143.0625,80.2
2468,254.9420530796051,513.541244,2143.0625,110.2
2469,254.94741010665894,513.5466019999994,2143.0625,100.8
2470,254.94955015182495,513.548742,2143.0625,98.2
2471,254.95311212539673,513.5523029999995,2143.0625,88.4
2472,254.9545440673828,513.5537349999995,2143.0625,109.8
2473,254.95789527893066,513.5570859999998,2143.0625,109.6
2474,254.9604561328888,513.559647,2143.0625,81.9
2475,254.96587896347046,513.5650699999997,2143.0625,107.5
2476,254.9676809310913,513.5668719999994,2143.0625,87.3
2477,254.9717161655426,513.5709069999994,2143.0625,103.9
2478,254.976154088974,513.5753450000002,2143.0625,94.6
2479,254.97771430015564,513.5769049999999,2143.0625,105.1
2480,254.98377323150635,513.5829640000002,2143.0625,103.8
2481,255.22264504432678,513.9444829999993,2143.171875,151.2
2482,255.22471714019775,513.9465489999993,2143.171875,102.5
2483,255.2261381149292,513.9479709999996,2143.171875,110.7
2484,255.22851824760437,513.9503509999995,2143.171875,112.8
2485,255.230131149292,513.9519629999995,2143.1875,97.7
2486,255.2361831665039,513.958001,2143.1875,96.0
2487,255.23788619041443,513.9597029999995,2143.1875,93.5
2488,255.23994421958923,513.9617609999996,2143.1875,101.8
2489,255.24161505699158,513.9634329999999,2143.1875,94.3
2490,255.25134301185608,513.9731590000001,2143.1875,103.1
2491,255.2542781829834,513.976095,2143.1875,89.3
2492,255.25921607017517,513.9810319999997,2143.1875,106.2
2493,255.26094722747803,513.9827639999994,2143.1875,90.8
2494,255.26683521270752,513.9886529999994,2143.1875,99.1
2495,255.27049112319946,513.9923079999999,2143.1875,100.4
2496,255.2740662097931,513.9958829999996,2143.1875,102.6
2497,255.5183811187744,514.3612919999996,2144.59375,149.6
2498,255.52172899246216,514.3646239999998,2144.59375,95.6
2499,255.52922916412354,514.3721239999995,2144.59375,100.8
2500,255.53190922737122,514.3748029999997,2144.59375,98.1
2501,255.53374004364014,514.3766349999996,2144.59375,85.8
2502,255.5358431339264,514.3787379999994,2144.59375,99.7
2503,255.53780722618103,514.3807019999995,2144.59375,107.0
2504,255.54094099998474,514.383836,2144.59375,100.4
2505,255.54619002342224,514.3890839999995,2144.59375,101.1
2506,255.55122828483582,514.3941219999997,2144.59375,104.1
2507,255.55415225028992,514.3970469999995,2144.59375,89.6
2508,255.5569589138031,514.3998549999997,2144.59375,93.4
2509,255.56189012527466,514.4047849999997,2144.59375,106.3
2510,255.5639762878418,514.4068710000001,2144.59375,100.7
2511,255.56757307052612,514.4104669999997,2144.59375,103.9
2512,255.56938695907593,514.4122819999993,2144.59375,86.7
2513,255.8087170124054,514.7745719999994,2146.09375,151.4
2514,255.81070733070374,514.7765629999994,2146.09375,110.0
2515,255.8133580684662,514.7792129999998,2146.09375,99.0
2516,255.8168911933899,514.7827369999995,2146.09375,88.3
2517,255.81863594055176,514.7844809999997,2146.09375,121.9
2518,255.8219392299652,514.7877840000001,2146.09375,97.3
2519,255.842600107193,514.8084319999998,2146.109375,99.2
2520,255.84545302391052,514.8112739999997,2146.109375,94.6
2521,255.85739016532898,514.8232109999999,2146.109375,101.5
2522,255.8604211807251,514.8262420000001,2146.109375,104.0
2523,255.87035012245178,514.8361729999997,2146.109375,100.3
2524,255.87219715118408,514.8380189999998,2146.109375,85.4
2525,255.87451791763306,514.8403360000002,2146.109375,112.4
2526,255.87742114067078,514.8432389999998,2146.109375,92.8
2527,255.88245606422424,514.848274,2146.109375,104.1
2528,255.8852400779724,514.8510580000002,2146.109375,94.1
