episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1079,100.81623101234436,109.34819499999958,4189.859375,107.2
1080,100.82071995735168,109.35268299999962,4189.859375,100.0
1081,100.8226318359375,109.35459599999967,4189.859375,95.8
1082,100.8257508277893,109.35771499999964,4189.859375,100.9
1083,100.83628797531128,109.36825199999976,4189.859375,100.1
1084,100.83915090560913,109.37111499999992,4189.859375,100.8
1085,100.84089779853821,109.37286099999983,4189.859375,90.1
1086,100.84301090240479,109.37497499999972,4189.859375,99.2
1087,100.84661197662354,109.37857599999961,4189.859375,102.8
1088,100.84886884689331,109.38083299999971,4189.859375,104.5
1089,101.12341094017029,109.76465999999982,4189.859375,139.7
1090,101.12596678733826,109.76721499999985,4189.859375,103.7
1091,101.12926483154297,109.77051399999982,4189.859375,96.5
1092,101.13223195075989,109.77348099999972,4189.859375,98.3
1093,101.13523578643799,109.77648499999987,4189.859375,104.8
1094,101.1432888507843,109.78453799999988,4189.859375,101.3
1095,101.15329694747925,109.79454599999963,4189.859375,99.6
1096,101.15585589408875,109.79710499999965,4189.859375,93.6
1097,101.1611008644104,109.8023489999996,4189.859375,99.9
1098,101.17829990386963,109.81954899999982,4189.859375,100.8
1099,101.18594789505005,109.82719699999961,4189.859375,99.4
1100,101.18750500679016,109.82875399999966,4189.859375,101.1
1101,101.19348382949829,109.83472699999993,4189.859375,101.2
1102,101.20083475112915,109.84207799999967,4189.875,98.1
1103,101.2056930065155,109.84693599999991,4189.875,102.6
1104,101.21573781967163,109.8569809999999,4189.875,99.5
1105,101.47439002990723,110.24308099999962,4189.875,149.2
1106,101.47714376449585,110.24583499999972,4189.875,106.0
1107,101.478994846344,110.24768499999982,4189.875,99.3
1108,101.48319387435913,110.25188399999979,4189.875,100.7
1109,101.48584604263306,110.25453599999992,4189.875,100.0
1110,101.48778295516968,110.25646899999992,4189.875,96.2
1111,101.49514889717102,110.26382199999989,4189.875,100.0
1112,101.49717783927917,110.26584999999977,4189.875,103.7
1113,101.5125629901886,110.28121599999986,4189.875,99.2
1114,101.5147819519043,110.28343399999994,4189.875,94.8
1115,101.51921582221985,110.28786799999989,4189.875,101.3
1116,101.52594780921936,110.29459899999983,4189.875,101.2
1117,101.52812194824219,110.29677399999991,4189.875,96.7
1118,101.53211188316345,110.30075999999963,4189.875,99.1
1119,101.53494191169739,110.30358999999999,4189.875,102.2
1120,101.53763890266418,110.30628799999977,4189.875,97.3
1121,101.79111099243164,110.68877099999963,4189.875,151.0
1122,101.79929995536804,110.69695899999988,4189.875,99.9
1123,101.80871200561523,110.70637199999965,4189.875,97.5
1124,101.81169986724854,110.70935999999983,4189.875,106.4
1125,101.81420803070068,110.71186699999998,4189.875,94.2
1126,101.8171899318695,110.71484999999984,4189.875,105.5
1127,101.82095170021057,110.71861099999978,4189.875,97.6
1128,101.82739591598511,110.72505599999977,4189.875,102.2
1129,101.83053970336914,110.72819899999968,4189.875,100.1
1130,101.83313179016113,110.73079199999984,4189.875,91.0
1131,101.83590888977051,110.73356799999965,4189.875,103.9
1132,101.84164190292358,110.73930099999961,4189.875,101.2
1133,101.84407782554626,110.74173699999983,4189.875,96.8
1134,101.84724307060242,110.7449029999998,4189.875,99.3
1135,101.84995794296265,110.74761799999987,4189.875,96.6
1136,101.85677075386047,110.75443099999984,4189.875,100.0
1137,102.27839803695679,111.28193199999987,4191.09375,125.2
1138,102.28064489364624,111.28417799999988,4191.09375,95.9
1139,102.28376507759094,111.28729799999974,4191.09375,101.9
1140,102.2855498790741,111.28908299999966,4191.09375,88.2
1141,102.28763484954834,111.29116799999974,4191.09375,100.6
1142,102.2923378944397,111.29585899999984,4191.09375,100.6
1143,102.43623685836792,111.43967599999996,4191.09375,100.0
1144,102.4386351108551,111.44207299999971,4191.09375,99.5
1145,102.44130277633667,111.4447409999998,4191.09375,98.3
1146,102.44681286811829,111.45024999999987,4191.09375,100.5
1147,102.44813585281372,111.45157399999971,4191.09375,99.1
1148,102.45048403739929,111.4539219999997,4191.09375,100.6
1149,102.45629906654358,111.45973699999968,4191.09375,99.7
1150,102.46767497062683,111.4711129999996,4191.09375,99.1
1151,102.47040390968323,111.47384199999988,4191.09375,105.7
1152,102.47635269165039,111.47979099999975,4191.09375,97.5
1153,102.73644185066223,111.87069999999994,4191.1875,150.4
1154,102.738774061203,111.87302999999974,4191.1875,92.6
1155,102.74967288970947,111.88392999999996,4191.1875,101.0
1156,102.75198984146118,111.88624599999957,4191.1875,103.2
1157,102.75365591049194,111.88791299999957,4191.1875,94.6
1158,102.75728487968445,111.89154199999984,4191.1875,101.1
1159,102.76305389404297,111.89731099999972,4191.1875,100.0
1160,102.77164196968079,111.90589899999986,4191.1875,101.1
1161,102.77863788604736,111.91289499999993,4191.1875,97.5
1162,102.78826785087585,111.92252499999995,4191.1875,101.0
1163,102.79296588897705,111.92722299999969,4191.1875,100.5
1164,102.80148887634277,111.93574599999965,4191.1875,98.4
1165,102.80585503578186,111.94011299999966,4191.1875,102.8
1166,102.81106472015381,111.94532199999958,4191.1875,100.6
1167,102.82303285598755,111.95728999999983,4191.1875,98.6
1168,102.83732676506042,111.9715839999999,4191.1875,101.1
1169,103.09811902046204,112.36438099999987,4191.1875,150.6
1170,103.10350179672241,112.3697629999997,4191.1875,98.6
1171,103.1057517528534,112.37201399999958,4191.1875,105.0
1172,103.11703872680664,112.38330099999985,4191.1875,100.1
1173,103.12172865867615,112.38798999999972,4191.1875,100.8
1174,103.12902092933655,112.39528199999995,4191.1875,97.0
1175,103.13336682319641,112.399629,4191.1875,103.3
1176,103.13721084594727,112.40347199999997,4191.1875,102.3
1177,103.14488577842712,112.41114799999968,4191.1875,99.0
1178,103.14929699897766,112.41555899999958,4191.1875,101.7
1179,103.15214395523071,112.4184049999999,4191.1875,92.2
1180,103.15524673461914,112.4215079999999,4191.1875,101.4
1181,103.16156697273254,112.42782899999975,4191.1875,100.0
1182,103.16684293746948,112.43310699999984,4191.1875,99.4
1183,103.1686179637909,112.4348799999998,4191.1875,103.6
1184,103.17654991149902,112.44281099999989,4191.1875,99.5
1185,103.44847798347473,112.84395599999971,4191.203125,147.6
1186,103.45133185386658,112.84680899999967,4191.203125,92.7
1187,103.4557237625122,112.85120199999983,4191.203125,102.2
1188,103.46161270141602,112.85709099999985,4191.203125,97.9
1189,103.46466279029846,112.86014099999966,4191.203125,103.2
1190,103.54797697067261,112.94345099999964,4191.203125,99.9
1191,103.55748891830444,112.95296199999984,4191.203125,102.2
1192,103.56196093559265,112.95743399999992,4191.203125,100.4
1193,103.56657481193542,112.96204799999987,4191.203125,96.7
1194,103.57388091087341,112.96935399999984,4191.203125,100.5
1195,103.57580280303955,112.97127599999976,4191.203125,95.5
1196,103.57914972305298,112.97462299999961,4191.203125,102.8
1197,103.58132886886597,112.97680199999968,4191.203125,96.1
1198,103.58389472961426,112.9793679999998,4191.203125,102.2
1199,103.58924984931946,112.98472299999958,4191.203125,97.9
1200,103.5947699546814,112.99024199999985,4191.203125,100.4
1201,103.86775779724121,113.39869699999963,4191.203125,149.6
1202,103.87038588523865,113.40132399999993,4191.203125,101.9
1203,103.8790180683136,113.40995799999973,4191.203125,100.2
1204,103.88441300392151,113.41535199999998,4191.203125,102.7
1205,103.89133071899414,113.42227099999991,4191.203125,98.5
1206,103.89487600326538,113.4258149999996,4191.203125,96.2
1207,103.89797592163086,113.42891499999996,4191.203125,101.5
1208,103.90062284469604,113.43156199999976,4191.203125,100.3
1209,103.90348601341248,113.43442499999992,4191.203125,100.7
1210,104.04628372192383,113.5772179999999,4191.203125,100.1
1211,104.05298686027527,113.58392099999992,4191.203125,100.2
1212,104.05932188034058,113.59025599999995,4191.203125,99.4
1213,104.06086897850037,113.59180199999992,4191.203125,101.8
1214,104.07133388519287,113.60226799999964,4191.203125,98.0
1215,104.0789110660553,113.60984499999995,4191.203125,100.3
1216,104.08154082298279,113.6124749999999,4191.203125,99.7
1217,104.33421897888184,113.99627799999962,4191.203125,151.9
1218,104.33992385864258,114.00195099999974,4191.203125,100.8
1219,104.34339189529419,114.00540099999989,4191.203125,98.7
1220,104.34589910507202,114.00790899999993,4191.203125,104.7
1221,104.35021495819092,114.0122239999996,4191.203125,97.9
1222,104.35661482810974,114.01860999999963,4191.203125,102.5
1223,104.35927295684814,114.02125699999988,4191.203125,99.2
1224,104.367840051651,114.02981299999965,4191.203125,98.2
1225,104.37152695655823,114.0335,4191.203125,100.9
1226,104.37597894668579,114.0379509999998,4191.203125,100.1
1227,104.38125085830688,114.04321599999957,4191.203125,100.4
1228,104.38578581809998,114.04774999999972,4191.203125,98.6
1229,104.39032578468323,114.05224099999987,4191.203125,98.8
1230,104.39405488967896,114.05597099999977,4191.203125,98.6
1231,104.3953948020935,114.05730999999969,4191.203125,100.3
1232,104.39733576774597,114.05925099999968,4191.203125,99.6
1233,104.75785684585571,114.54739399999971,4191.203125,135.4
1234,104.7602870464325,114.54982299999983,4191.203125,105.0
1235,104.76305103302002,114.55258699999968,4191.203125,95.0
1236,104.76517581939697,114.5547059999999,4191.203125,98.3
1237,104.76975393295288,114.55928399999993,4191.203125,98.9
1238,104.77263379096985,114.56216499999982,4191.203125,100.2
1239,104.77510690689087,114.56463699999995,4191.203125,107.3
1240,104.77794790267944,114.56747899999982,4191.203125,92.4
1241,104.78180885314941,114.57133899999963,4191.203125,101.9
1242,104.92612481117249,114.71565099999998,4191.203125,100.0
1243,104.93049669265747,114.72002299999986,4191.203125,102.9
1244,105.07452702522278,114.8640489999998,4191.203125,99.9
1245,105.07661890983582,114.86614099999997,4191.203125,100.5
1246,105.11552381515503,114.905033,4191.203125,100.1
1247,105.12119674682617,114.91070499999978,4191.203125,97.2
1248,105.12542700767517,114.91493499999979,4191.203125,99.3
1249,105.42727565765381,115.34040899999991,4191.390625,141.0
1250,105.43489170074463,115.3480239999999,4191.390625,100.6
1251,105.4365918636322,115.34972299999981,4191.390625,94.7
1252,105.44758486747742,115.36070899999959,4191.390625,100.4
1253,105.45132398605347,115.3644489999997,4191.390625,99.2
1254,105.45608401298523,115.36920899999996,4191.390625,99.8
1255,105.46103405952454,115.37415899999996,4191.390625,101.4
1256,105.60616183280945,115.51927099999966,4191.390625,100.0
1257,105.60833168029785,115.52143999999998,4191.390625,97.8
1258,105.6126778125763,115.5257859999997,4191.390625,96.6
1259,105.61831092834473,115.5314199999998,4191.390625,103.0
1260,105.62092089653015,115.5340299999998,4191.390625,100.4
1261,105.62397074699402,115.53707899999972,4191.390625,94.5
1262,105.6290020942688,115.54211099999975,4191.390625,99.0
1263,105.63295292854309,115.54606199999989,4191.390625,100.3
1264,105.6353280544281,115.54843599999958,4191.390625,99.5
1265,105.90389466285706,115.93523199999981,4191.390625,144.1
1266,105.90538287162781,115.9367199999997,4191.390625,89.7
1267,105.90694570541382,115.93828399999984,4191.390625,100.8
1268,105.91081285476685,115.94214999999986,4191.390625,101.7
1269,105.91425490379333,115.9455909999997,4191.390625,99.0
1270,105.92200088500977,115.9533379999998,4191.390625,101.9
1271,105.92384791374207,115.9551849999998,4191.390625,99.5
1272,105.9294548034668,115.96079099999997,4191.390625,98.2
1273,105.93319582939148,115.96453199999996,4191.390625,98.9
1274,105.93808579444885,115.96942399999989,4191.390625,101.9
1275,105.94106602668762,115.97240299999976,4191.390625,96.8
1276,105.94378876686096,115.9751269999997,4191.390625,96.3
1277,105.94837880134583,115.97971499999994,4191.390625,103.5
1278,106.09284377098083,116.1241759999998,4191.390625,99.9
1279,106.09472680091858,116.12605799999983,4191.390625,99.6
1280,106.09696006774902,116.12829199999987,4191.390625,105.7
1281,106.34974598884583,116.50839499999984,4191.484375,150.4
1282,106.35252571105957,116.51117299999987,4191.484375,96.3
1283,106.35686469078064,116.51551299999983,4191.484375,102.6
1284,106.35867881774902,116.51732599999968,4191.484375,101.5
1285,106.36155605316162,116.52020299999958,4191.484375,101.4
1286,106.36644792556763,116.52509499999996,4191.484375,97.1
1287,106.3694417476654,116.52808999999979,4191.484375,97.4
1288,106.37485599517822,116.533504,4191.484375,102.3
1289,106.37664079666138,116.53528899999992,4191.484375,102.9
1290,106.37888693809509,116.5375339999996,4191.484375,94.9
1291,106.38222599029541,116.5408739999998,4191.484375,103.0
1292,106.38597679138184,116.544625,4191.484375,97.9
1293,106.38871502876282,116.54736400000002,4191.484375,95.7
1294,106.39342498779297,116.55207299999984,4191.484375,100.9
1295,106.45663475990295,116.61527899999965,4191.484375,100.1
1296,106.46609377861023,116.62473699999964,4191.484375,100.5
1297,106.7216420173645,117.0070139999998,4191.484375,149.5
1298,106.72388577461243,117.00925799999959,4191.484375,106.5
1299,106.7284688949585,117.01384099999996,4191.484375,98.0
1300,106.73028588294983,117.01564999999982,4191.484375,101.4
1301,106.73270392417908,117.01806799999986,4191.484375,98.4
1302,106.74029898643494,117.02566200000001,4191.484375,100.6
1303,106.74213576316833,117.0274989999998,4191.484375,100.0
1304,106.7438268661499,117.02918999999974,4191.484375,92.9
1305,106.74867796897888,117.03404199999977,4191.484375,102.7
1306,106.75110483169556,117.03646899999967,4191.484375,98.5
1307,106.7579448223114,117.0433079999998,4191.484375,99.7
1308,106.76255178451538,117.04791599999999,4191.484375,103.2
1309,106.76546001434326,117.05082299999958,4191.484375,99.1
1310,106.76768803596497,117.05305199999975,4191.484375,94.3
1311,106.77187204360962,117.05723499999976,4191.484375,101.0
1312,106.9145028591156,117.19985899999983,4191.484375,99.9
1313,107.16757583618164,117.58067599999958,4191.484375,150.5
1314,107.17011380195618,117.583212,4191.484375,104.3
1315,107.17319774627686,117.58629499999961,4191.484375,94.6
1316,107.18012380599976,117.59322199999997,4191.484375,102.6
1317,107.18437099456787,117.59746899999982,4191.484375,98.7
1318,107.18895483016968,117.60205199999973,4191.484375,98.0
1319,107.19203686714172,117.605098,4191.484375,101.6
1320,107.19375395774841,117.60681499999964,4191.484375,94.3
1321,107.19645190238953,117.60951299999988,4191.484375,106.9
1322,107.19911193847656,117.61217299999998,4191.484375,98.6
1323,107.20213294029236,117.61518999999998,4191.484375,95.8
1324,107.20891189575195,117.62196999999969,4191.484375,99.3
1325,107.2135260105133,117.62658199999987,4191.484375,102.5
1326,107.21885895729065,117.63190599999962,4191.484375,98.7
1327,107.2236099243164,117.6366579999999,4191.484375,99.5
1328,107.22940278053284,117.64244999999983,4191.484375,99.6
1329,107.48244309425354,118.0236319999999,4191.484375,150.7
1330,107.48436570167542,118.0255559999996,4191.484375,98.3
1331,107.4888436794281,118.03003399999989,4191.484375,99.5
1332,107.49060583114624,118.03179499999987,4191.484375,104.2
1333,107.49438500404358,118.035574,4191.484375,97.1
1334,107.4970178604126,118.0382069999996,4191.484375,100.8
1335,107.5007598400116,118.04194899999993,4191.484375,105.1
1336,107.5037739276886,118.04496299999983,4191.484375,95.7
1337,107.50668787956238,118.04787699999997,4191.484375,99.0
1338,107.50924277305603,118.050432,4191.484375,103.8
1339,107.51208400726318,118.05327399999987,4191.484375,101.6
1340,107.51595497131348,118.05714399999988,4191.484375,95.6
1341,107.51899194717407,118.06018099999983,4191.484375,103.7
1342,107.52768182754517,118.06887099999994,4191.484375,99.9
1343,107.53375387191772,118.07494299999962,4191.484375,100.4
1344,107.53701877593994,118.0782079999999,4191.484375,96.4
1345,107.79452967643738,118.4613919999997,4193.921875,148.9
1346,107.79985284805298,118.46671399999968,4193.921875,98.8
1347,107.80385088920593,118.4707129999997,4193.921875,98.5
1348,107.81051087379456,118.47737299999972,4193.921875,98.9
1349,107.81515383720398,118.48201599999993,4193.921875,102.3
1350,107.82116675376892,118.48802799999976,4193.921875,101.3
1351,107.82675266265869,118.49361399999998,4193.921875,99.2
1352,107.97058892250061,118.63744699999961,4193.921875,99.9
1353,107.97336196899414,118.64021899999989,4193.921875,104.6
1354,108.04374980926514,118.71060699999998,4193.921875,99.9
1355,108.0470929145813,118.71395099999972,4193.921875,102.0
1356,108.04970502853394,118.71656199999961,4193.921875,101.5
1357,108.0535340309143,118.72039199999972,4193.921875,95.9
1358,108.0556800365448,118.72253699999965,4193.921875,110.0
1359,108.05858206748962,118.72543899999982,4193.921875,99.3
1360,108.06413388252258,118.7309909999999,4193.921875,99.8
1361,108.3158438205719,119.11025399999971,4193.921875,150.6
1362,108.35822081565857,119.15262199999961,4193.921875,100.1
1363,108.36008596420288,119.1544859999999,4193.921875,99.6
1364,108.36399173736572,119.15839199999982,4193.921875,101.6
1365,108.36583495140076,119.16023399999995,4193.921875,101.4
1366,108.3693778514862,119.16377799999964,4193.921875,96.0
1367,108.37362170219421,119.16802199999984,4193.921875,98.9
1368,108.37627983093262,119.17067899999984,4193.921875,99.9
1369,108.37852191925049,119.17292099999986,4193.921875,105.3
1370,108.38020586967468,119.17460599999959,4193.921875,93.4
1371,108.38287687301636,119.17727599999989,4193.921875,99.1
1372,108.38791680335999,119.1823159999999,4193.921875,99.5
1373,108.3976640701294,119.19205899999997,4193.921875,102.3
1374,108.40127086639404,119.19566499999974,4193.921875,98.6
1375,108.40292882919312,119.19732399999975,4193.921875,97.0
1376,108.40923500061035,119.20362899999964,4193.921875,99.8
1377,108.66375875473022,119.58687599999985,4193.921875,150.5
1378,108.66770887374878,119.59082099999978,4193.921875,100.1
1379,108.66969680786133,119.59280999999964,4193.921875,105.7
1380,108.6721088886261,119.59522199999992,4193.921875,99.2
1381,108.67388987541199,119.59700199999997,4193.921875,103.1
1382,108.6754298210144,119.59853599999997,4193.921875,101.9
1383,108.67713284492493,119.60023899999987,4193.921875,92.5
1384,108.6846079826355,119.60771099999965,4193.921875,98.5
1385,108.68610191345215,119.60920499999975,4193.921875,105.6
1386,108.69127082824707,119.61436699999967,4193.921875,102.0
1387,108.69425392150879,119.61734999999999,4193.921875,96.9
1388,108.69690179824829,119.61999799999967,4193.921875,100.2
1389,108.70531487464905,119.62841299999991,4193.921875,101.2
1390,108.71027684211731,119.63337299999966,4193.921875,101.1
1391,108.71754384040833,119.64064099999996,4193.921875,97.4
1392,108.71910977363586,119.64220599999999,4193.921875,100.5
1393,108.98018193244934,120.03208499999982,4193.9375,149.3
1394,108.98427605628967,120.03617799999984,4193.9375,101.4
1395,108.98817491531372,120.040078,4193.9375,101.0
1396,108.98971486091614,120.04161699999986,4193.9375,102.1
1397,108.9911139011383,120.04301599999962,4193.9375,93.9
1398,108.99425792694092,120.04615999999987,4193.9375,100.0
1399,109.00418591499329,120.05608799999982,4193.9375,100.6
1400,109.0064308643341,120.05833199999961,4193.9375,93.6
1401,109.00931286811829,120.06121499999972,4193.9375,100.0
1402,109.0131778717041,120.06507999999985,4193.9375,102.7
1403,109.02036786079407,120.07226999999966,4193.9375,98.4
1404,109.02357578277588,120.07547799999975,4193.9375,98.2
1405,109.16501474380493,120.21688899999981,4193.953125,100.1
1406,109.16961884498596,120.22149099999979,4193.953125,96.5
1407,109.17712998390198,120.22900299999992,4193.953125,101.7
1408,109.1803629398346,120.23223499999995,4193.953125,98.3
1409,109.43738079071045,120.61926799999992,4193.953125,150.6
1410,109.43963503837585,120.62152199999991,4193.953125,106.0
1411,109.4444408416748,120.62632799999983,4193.953125,98.9
1412,109.44834089279175,120.63022799999999,4193.953125,101.6
1413,109.45130491256714,120.63319199999978,4193.953125,91.8
1414,109.45308494567871,120.63497199999983,4193.953125,105.1
1415,109.46211385726929,120.64400099999966,4193.953125,101.6
1416,109.46365284919739,120.64554099999987,4193.953125,85.1
1417,109.4660370349884,120.64792399999988,4193.953125,104.5
1418,109.46848011016846,120.65036699999973,4193.953125,97.8
1419,109.47164177894592,120.65352899999971,4193.953125,99.6
1420,109.47369194030762,120.65557899999976,4193.953125,102.1
1421,109.48152184486389,120.66340499999978,4193.953125,101.7
1422,109.4879879951477,120.6698709999996,4193.953125,98.3
1423,109.49024486541748,120.67212899999959,4193.953125,104.7
1424,109.49206185340881,120.673945,4193.953125,88.3
1425,109.75562381744385,121.06652599999961,4193.953125,149.0
1426,109.76405477523804,121.07495499999959,4193.953125,100.2
1427,109.76880598068237,121.07970699999987,4193.953125,101.3
1428,109.77192878723145,121.08282899999995,4193.953125,102.0
1429,109.7736918926239,121.0845919999997,4193.953125,89.4
1430,109.77843189239502,121.0893329999999,4193.953125,100.2
1431,109.78016901016235,121.0910689999996,4193.953125,105.8
1432,109.78163385391235,121.09253399999989,4193.953125,107.5
1433,109.78585767745972,121.09675900000002,4193.953125,96.2
1434,109.79627299308777,121.10717399999976,4193.953125,101.0
1435,109.80129480361938,121.11219599999959,4193.953125,96.6
1436,109.80362606048584,121.11452699999973,4193.953125,102.7
1437,109.80606698989868,121.11696799999982,4193.953125,107.4
1438,109.80804586410522,121.11894699999993,4193.953125,92.7
1439,109.81109404563904,121.12199499999997,4193.953125,103.2
1440,109.81603693962097,121.12693799999988,4193.953125,98.1
1441,110.07467484474182,121.51537699999972,4193.953125,150.1
1442,110.07657599449158,121.51727699999992,4193.953125,114.1
1443,110.07911777496338,121.51981899999964,4193.953125,92.9
1444,110.08081102371216,121.5215119999998,4193.953125,108.3
1445,110.0833580493927,121.52405899999985,4193.953125,92.7
1446,110.08534574508667,121.52604799999972,4193.953125,105.5
1447,110.09295701980591,121.53365299999996,4193.953125,100.2
1448,110.09933686256409,121.54003299999977,4193.953125,99.1
1449,110.10278487205505,121.5434809999997,4193.953125,98.9
1450,110.10504603385925,121.54574099999991,4193.953125,105.8
1451,110.10941696166992,121.55011299999978,4193.953125,96.0
1452,110.11321187019348,121.55390699999998,4193.953125,103.6
1453,110.11497092247009,121.55566699999963,4193.953125,91.2
1454,110.12257885932922,121.56327499999998,4193.953125,101.2
1455,110.1253137588501,121.56600899999967,4193.953125,105.6
1456,110.12802195549011,121.56871799999999,4193.953125,96.8
1457,110.39249110221863,121.96164399999998,4193.953125,148.5
1458,110.39407801628113,121.9632319999996,4193.953125,102.9
1459,110.40057301521301,121.96970999999985,4193.953125,100.8
1460,110.40567779541016,121.9748139999997,4193.953125,98.4
1461,110.41082096099854,121.9799579999999,4193.953125,102.0
1462,110.41521000862122,121.98433999999997,4193.953125,95.4
1463,110.41935276985168,121.98848399999997,4193.953125,102.9
1464,110.42334580421448,121.9924719999999,4193.953125,99.3
1465,110.43077206611633,121.99988899999971,4193.953125,99.1
1466,110.43332481384277,122.00243599999976,4193.953125,102.8
1467,110.43573784828186,122.00484899999992,4193.953125,98.1
1468,110.43813991546631,122.007251,4193.953125,98.3
1469,110.44110798835754,122.0102179999999,4193.953125,97.2
1470,110.44639801979065,122.01550899999984,4193.953125,104.7
1471,110.44881391525269,122.01792399999977,4193.953125,97.6
1472,110.4578309059143,122.02694199999996,4193.953125,99.2
1473,110.71502900123596,122.41495999999961,4193.953125,150.9
1474,110.72063374519348,122.4205649999999,4193.953125,99.0
1475,110.7244508266449,122.42438099999981,4193.953125,96.2
1476,110.72585487365723,122.4257849999999,4193.953125,112.1
1477,110.73016571998596,122.43009699999993,4193.953125,97.2
1478,110.73225784301758,122.43218899999965,4193.953125,100.3
1479,110.7342119216919,122.43414299999995,4193.953125,95.7
1480,110.73698210716248,122.43691199999967,4193.953125,104.1
1481,110.73853182792664,122.43846199999962,4193.953125,101.3
1482,110.74339199066162,122.44332199999963,4193.953125,97.1
1483,110.74583196640015,122.44576299999972,4193.953125,107.4
1484,110.7483057975769,122.44823599999972,4193.953125,96.6
1485,110.75226974487305,122.4522009999996,4193.953125,99.3
1486,110.7565860748291,122.45651699999962,4193.953125,103.3
1487,110.75854182243347,122.4584719999998,4193.953125,93.8
1488,110.76512789726257,122.46505799999977,4193.953125,100.0
1489,111.0260910987854,122.8529239999998,4193.96875,148.6
1490,111.03304886817932,122.85988199999974,4193.96875,98.7
1491,111.03444480895996,122.86127799999986,4193.96875,112.9
1492,111.0416510105133,122.86848399999963,4193.96875,98.7
1493,111.04305791854858,122.86989099999982,4193.96875,95.6
1494,111.0452470779419,122.87207899999976,4193.96875,107.8
1495,111.04675483703613,122.87358799999993,4193.96875,86.9
1496,111.05084586143494,122.87767799999983,4193.96875,103.3
1497,111.0536458492279,122.88047799999958,4193.96875,94.8
1498,111.05766081809998,122.88449300000002,4193.96875,104.5
1499,111.06041288375854,122.88724599999978,4193.96875,96.3
1500,111.06279301643372,122.88962599999968,4193.96875,99.3
1501,111.06434273719788,122.89117499999975,4193.96875,101.5
1502,111.06625580787659,122.89308899999969,4193.96875,95.8
1503,111.0694637298584,122.89629699999978,4193.96875,107.4
1504,111.07488489151001,122.90171799999962,4193.96875,97.3
1505,111.32734799385071,123.28167399999984,4193.96875,150.5
1506,111.33622288703918,123.29054499999984,4193.96875,101.6
1507,111.33981704711914,123.29413899999963,4193.96875,97.0
1508,111.48399591445923,123.43831399999999,4193.96875,99.9
1509,111.48616790771484,123.44048599999996,4193.96875,98.5
1510,111.48896288871765,123.44327999999996,4193.96875,104.4
1511,111.49162197113037,123.44593899999973,4193.96875,98.7
1512,111.60827875137329,123.56259099999988,4193.96875,99.9
1513,111.61105680465698,123.56536799999958,4193.96875,105.2
1514,111.61318302154541,123.5674939999999,4193.96875,98.8
1515,111.61958408355713,123.573895,4193.96875,99.3
1516,111.62464785575867,123.57895899999994,4193.96875,99.1
1517,111.70030903816223,123.65460799999983,4193.96875,100.2
1518,111.70302081108093,123.65731899999992,4193.96875,98.2
1519,111.70573496818542,123.660034,4193.96875,97.8
1520,111.70770478248596,123.6620039999998,4193.96875,93.1
1521,111.96892094612122,124.0515089999999,4193.96875,149.1
1522,111.97279381752014,124.05537800000002,4193.96875,103.1
1523,111.97793006896973,124.06051399999978,4193.96875,97.6
1524,111.98122692108154,124.06381099999999,4193.96875,104.4
1525,112.03091287612915,124.11349199999995,4193.96875,99.7
1526,112.03468871116638,124.11726799999997,4193.96875,100.8
1527,112.03871893882751,124.12129699999969,4193.96875,98.4
1528,112.04389786720276,124.12647599999991,4193.96875,101.3
1529,112.05446672439575,124.13704599999983,4193.96875,99.8
1530,112.0578019618988,124.1403809999997,4193.96875,102.2
1531,112.06201505661011,124.14459399999987,4193.96875,100.3
1532,112.0662989616394,124.14887799999997,4193.96875,97.9
1533,112.06825399398804,124.1508329999997,4193.96875,107.2
1534,112.07148289680481,124.15406199999961,4193.96875,98.5
1535,112.0755729675293,124.15815099999963,4193.96875,96.8
1536,112.08083367347717,124.16341399999965,4193.96875,99.8
1537,112.34203696250916,124.55029399999967,4193.96875,148.2
1538,112.34554076194763,124.55379699999958,4193.96875,98.0
1539,112.34992384910583,124.55818099999988,4193.96875,98.0
1540,112.35386490821838,124.56212099999993,4193.96875,99.7
1541,112.35839581489563,124.56665299999986,4193.96875,104.9
1542,112.36177897453308,124.57003599999962,4193.96875,94.0
1543,112.36549377441406,124.5737509999999,4193.96875,98.8
1544,112.3701069355011,124.57836399999997,4193.96875,103.7
1545,112.37324070930481,124.58149800000001,4193.96875,100.4
1546,112.3756160736084,124.58387299999958,4193.96875,99.4
1547,112.37741088867188,124.58566799999971,4193.96875,102.2
1548,112.38511490821838,124.59337199999982,4193.96875,99.5
1549,112.38684606552124,124.59510299999965,4193.96875,90.9
1550,112.39078187942505,124.59903899999972,4193.96875,100.8
1551,112.42808294296265,124.63634000000002,4193.96875,100.1
1552,112.43115973472595,124.63941799999975,4193.96875,102.3
1553,112.6902379989624,125.02505699999983,4193.96875,148.9
1554,112.69716477394104,125.03198399999974,4193.96875,98.7
1555,112.70130276679993,125.03612199999998,4193.96875,102.1
1556,112.70378494262695,125.03860399999985,4193.96875,95.2
1557,112.7081618309021,125.0429809999996,4193.96875,101.8
1558,112.70974278450012,125.04456199999959,4193.96875,99.5
1559,112.71214580535889,125.046965,4193.96875,98.2
1560,112.71749472618103,125.05231399999957,4193.96875,98.6
1561,112.71927189826965,125.05409199999986,4193.96875,103.4
1562,112.7221429347992,125.05696199999966,4193.96875,100.4
