episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
528,150.94897413253784,205.93318100000005,398.734375,99.8
529,151.408194065094,206.60992200000004,398.734375,147.4
530,151.52315711975098,206.724669,398.734375,99.8
531,151.986652135849,207.404738,398.734375,146.7
532,152.10022807121277,207.518166,398.734375,99.9
533,152.561261177063,208.19393300000007,398.734375,146.6
534,152.67595386505127,208.308422,398.734375,99.8
535,153.13388013839722,208.98096600000002,398.734375,146.9
536,153.25196599960327,209.09877899999998,398.734375,99.8
537,153.7107629776001,209.77252500000003,398.734375,146.9
538,153.82633209228516,209.88791099999997,398.734375,99.8
539,154.30256605148315,210.57456000000008,398.734375,144.2
540,154.41651511192322,210.688332,398.734375,99.8
541,154.87666606903076,211.36243300000007,398.734375,146.5
542,154.99234819412231,211.477867,398.734375,99.8
543,155.45039319992065,212.15453600000006,398.734375,147.7
544,155.56494808197021,212.268939,398.734375,99.9
545,156.0254340171814,212.950125,398.75,147.9
546,156.14121913909912,213.06568599999997,398.75,99.8
547,156.60587811470032,213.741867,398.75,145.5
548,156.72148990631104,213.85721500000005,398.75,99.7
549,157.18263816833496,214.53510699999998,398.75,147.0
550,157.31595706939697,214.66417700000005,398.75,96.8
551,157.77740907669067,215.34135600000008,398.75,146.8
552,157.8912708759308,215.45505500000007,398.75,99.9
553,158.34932708740234,216.13095700000002,398.75,147.6
554,158.46395897865295,216.24544400000008,398.75,99.9
555,158.57879114151,216.36005000000006,398.75,99.8
556,159.03605818748474,217.029562,398.75,146.4
557,159.14918088912964,217.14253100000002,398.75,99.9
558,159.61047506332397,217.82037800000006,398.75,146.9
559,159.72619700431824,217.93588600000004,398.75,99.8
560,160.18645191192627,218.61599700000005,398.75,147.8
561,160.3004002571106,218.72974100000005,398.75,99.8
562,160.761372089386,219.40822900000006,398.75,147.2
563,160.88637804985046,219.53120700000005,398.75,98.4
564,161.36550092697144,220.21538100000004,398.78125,142.8
565,161.48263716697693,220.33220899999998,398.78125,99.7
566,161.94303703308105,221.00981500000006,398.78125,147.2
567,162.0581328868866,221.12463200000008,398.78125,99.8
568,162.51258611679077,221.796402,398.78125,147.8
569,162.62820506095886,221.911816,398.78125,99.8
570,163.08957695960999,222.59224899999998,398.78125,147.5
571,163.2021839618683,222.70467000000002,398.78125,99.8
572,163.66106700897217,223.37938400000002,398.78125,147.0
573,163.7760410308838,223.49417699999998,398.78125,99.8
574,164.23779106140137,224.17197900000002,398.78125,146.8
575,164.35227799415588,224.286271,398.78125,99.8
576,164.8127510547638,224.96367400000003,398.78125,147.1
577,164.94769310951233,225.094223,398.78125,96.7
578,165.41063594818115,225.77325000000002,398.78125,146.7
579,165.52675986289978,225.88908800000007,398.78125,99.7
580,165.988046169281,226.57009499999998,398.78125,147.6
581,166.10263800621033,226.68449000000004,398.78125,99.8
582,166.56114888191223,227.35870900000003,398.78125,147.0
583,166.67720007896423,227.47452900000002,398.78125,99.8
584,167.14001989364624,228.15292400000004,398.78125,146.6
585,167.25535893440247,228.26799799999998,398.78125,99.7
586,167.7155520915985,228.945309,398.78125,147.2
587,167.83129119873047,229.060859,398.78125,99.8
588,168.29532599449158,229.73661800000008,398.78125,145.6
589,168.4155421257019,229.855119,398.78125,98.6
590,168.88138389587402,230.532891,398.796875,145.5
591,169.00980806350708,230.65799900000007,398.796875,97.4
592,169.47819113731384,231.33532300000007,398.796875,144.6
593,169.59457397460938,231.45150200000006,398.796875,99.8
594,170.06140995025635,232.128845,398.796875,145.1
595,170.17585110664368,232.243093,398.796875,99.8
596,170.64822697639465,232.923161,398.796875,144.0
597,170.77472615242004,233.04742400000003,398.796875,98.2
598,170.88889813423157,233.16141199999998,398.796875,99.8
599,171.35768818855286,233.83785000000006,398.796875,144.3
600,171.4729380607605,233.95286600000003,398.796875,99.8
601,171.9327301979065,234.62795899999998,398.796875,146.8
602,172.04801106452942,234.74302700000004,398.796875,99.8
603,172.507581949234,235.41831000000008,398.796875,146.9
604,172.6237530708313,235.53423100000003,398.796875,99.8
605,173.0850691795349,236.211167,398.796875,146.7
606,173.20035815238953,236.32624200000004,398.796875,99.8
607,173.6610300540924,237.00295899999998,398.796875,146.9
608,173.7749161720276,237.11666300000007,398.796875,99.9
609,174.23389220237732,237.79207100000002,398.796875,147.2
610,174.34770703315735,237.90567000000004,398.796875,99.8
611,174.80766105651855,238.58342199999998,398.796875,147.4
612,174.92372703552246,238.69925500000005,398.796875,99.8
613,175.38178515434265,239.37233500000008,398.796875,146.9
614,175.49680709838867,239.487147,398.796875,99.8
615,175.95405220985413,240.15877100000006,398.796875,146.9
616,176.07014799118042,240.27468400000004,398.796875,99.8
617,176.52831411361694,240.950307,398.796875,147.5
618,176.64295101165771,241.06473999999997,398.796875,99.8
619,177.10476803779602,241.74197900000007,398.796875,146.6
620,177.21968507766724,241.85667700000005,398.796875,99.8
621,177.6808099746704,242.53379,398.796875,146.8
622,177.79796600341797,242.65066400000006,398.796875,99.8
623,178.25843501091003,243.32798700000006,398.796875,147.1
624,178.37366604804993,243.442973,398.796875,99.8
625,178.835510969162,244.12151,398.796875,146.9
626,178.95104503631592,244.236824,398.796875,99.8
627,179.41071796417236,244.91332700000004,398.796875,147.2
628,179.52745699882507,245.02980500000007,398.796875,99.8
629,179.9861900806427,245.70162499999998,398.796875,146.5
630,180.10064506530762,245.81587000000007,398.796875,99.8
631,180.56032514572144,246.489761,398.796875,146.6
632,180.6771650314331,246.60634499999998,398.796875,99.8
633,181.15334701538086,247.29373300000003,398.796875,144.4
634,181.26981806755066,247.40993400000008,398.796875,99.8
635,181.72883296012878,248.08479100000005,398.796875,147.0
636,181.84493112564087,248.20066300000002,398.796875,99.8
637,182.30424904823303,248.87750899999998,398.8125,147.4
638,182.42048621177673,248.99352600000003,398.8125,99.8
639,182.8795781135559,249.66941300000002,398.8125,147.2
640,182.9967269897461,249.78632299999998,398.8125,99.8
641,183.1123480796814,249.901725,398.8125,99.8
642,183.57313895225525,250.57918999999998,398.8125,147.0
643,183.68817901611328,250.694004,398.8125,99.8
644,184.1483280658722,251.371155,398.8125,147.2
645,184.2647840976715,251.48735000000005,398.8125,99.8
646,184.73988699913025,252.175006,398.8125,144.7
647,184.85544800758362,252.290328,398.8125,99.8
648,185.31521606445312,252.96518200000008,398.8125,146.8
649,185.42891001701355,253.07866100000007,398.8125,99.8
650,185.89252400398254,253.75745999999998,398.8125,146.4
651,186.00651502609253,253.87126400000005,398.8125,99.8
652,186.46793222427368,254.54990100000003,398.8125,147.1
653,186.5807650089264,254.66255300000006,398.8125,99.8
654,187.03891611099243,255.33505800000006,398.8125,146.8
655,187.15453004837036,255.45043700000002,398.8125,99.8
656,187.62234592437744,256.133082,398.8125,145.9
657,187.73835706710815,256.248799,398.8125,99.7
658,188.20001316070557,256.92620400000004,398.8125,146.7
659,188.31496119499207,257.04093000000006,398.8125,99.8
660,188.77408409118652,257.71577600000006,398.8125,147.0
661,188.88945603370667,257.83095900000006,398.8125,99.8
662,189.3498842716217,258.50914400000005,398.8125,147.3
663,189.46484994888306,258.62386900000007,398.8125,99.8
664,189.93993592262268,259.308691,398.8125,144.1
665,190.05646514892578,259.424956,398.8125,99.8
666,190.51670598983765,260.10348200000004,398.8125,147.4
667,190.63174104690552,260.218312,398.8125,99.8
668,191.0883011817932,260.888046,398.8125,146.7
669,191.2036120891571,261.003135,398.8125,99.8
670,191.65935611724854,261.67349300000006,398.8125,147.1
671,191.77462005615234,261.78855200000004,398.8125,99.8
672,192.23384594917297,262.464399,398.8125,147.2
673,192.35019397735596,262.580544,398.8125,99.8
674,192.8302981853485,263.27245,398.8125,144.1
675,192.94513988494873,263.3871020000001,398.8125,99.8
676,193.40471005439758,264.06258800000006,398.8125,147.0
677,193.52155208587646,264.179203,398.8125,99.8
678,193.97969722747803,264.85387,398.8125,147.3
679,194.09602212905884,264.969988,398.8125,99.9
680,194.5567009449005,265.64791700000006,398.8125,147.2
681,194.67394518852234,265.76494500000007,398.8125,99.8
682,195.13138818740845,266.43750900000003,398.8125,147.0
683,195.24627709388733,266.55223800000005,398.8125,99.9
684,195.36026215553284,266.666002,398.8125,99.8
685,195.83035397529602,267.346658,398.828125,144.8
686,195.94538402557373,267.461467,398.828125,99.8
687,196.42726302146912,268.147494,398.828125,142.4
688,196.54338812828064,268.263353,398.828125,99.8
689,197.00273203849792,268.936299,398.828125,146.5
690,197.1172640323639,269.0506480000001,398.828125,99.8
691,197.5794382095337,269.73105100000004,398.828125,147.2
692,197.69420909881592,269.845581,398.828125,99.8
693,198.1737961769104,270.534104,398.828125,143.6
694,198.29529285430908,270.65409100000005,398.828125,98.7
695,198.75532793998718,271.3335630000001,398.828125,147.7
696,198.87115383148193,271.449143,398.828125,99.8
697,199.3280119895935,272.122319,398.828125,147.3
698,199.44319701194763,272.237321,398.828125,99.9
699,199.90291619300842,272.9136240000001,398.828125,147.1
700,200.01933598518372,273.02981700000004,398.828125,99.8
701,200.47563219070435,273.702599,398.84375,147.4
702,200.59084486961365,273.8175810000001,398.84375,99.8
703,201.06156492233276,274.49716900000004,398.84375,144.4
704,201.1739649772644,274.609443,398.84375,99.9
705,201.63377618789673,275.284288,398.84375,146.8
706,201.7496509552002,275.39985800000005,398.84375,99.7
707,202.21846294403076,276.085523,398.84375,146.3
708,202.3552281856537,276.217515,398.84375,96.5
709,202.8428919315338,276.906848,398.84375,141.3
710,202.95754218101501,277.021282,398.84375,99.8
711,203.41684818267822,277.6980260000001,398.84375,147.3
712,203.53127098083496,277.81228200000004,398.84375,99.9
713,203.99017715454102,278.48645500000003,398.84375,146.9
714,204.10453701019287,278.60063400000007,398.84375,99.9
715,204.56412410736084,279.276723,398.859375,147.1
716,204.6794092655182,279.39180600000003,398.859375,99.8
717,205.1401469707489,280.069634,398.859375,147.1
718,205.2570400238037,280.18631,398.859375,99.8
719,205.71585607528687,280.86333400000007,398.859375,147.6
720,205.83250212669373,280.97973300000007,398.859375,99.8
721,206.28900003433228,281.6535830000001,398.859375,147.6
722,206.40421104431152,281.768609,398.859375,99.8
723,206.8678252696991,282.44732500000003,398.859375,146.4
724,206.99529814720154,282.57204800000005,398.859375,97.8
725,207.45962691307068,283.247271,398.859375,145.4
726,207.57487416267395,283.362314,398.859375,99.8
727,207.69023990631104,283.47744100000006,398.859375,99.8
728,208.154541015625,284.1584910000001,398.859375,146.7
729,208.27075505256653,284.27444800000006,398.859375,99.8
730,208.73192596435547,284.9520810000001,398.859375,146.9
731,208.84704399108887,285.06700200000006,398.859375,99.8
732,209.30539894104004,285.74193800000006,398.859375,147.3
733,209.42124319076538,285.85756299999997,398.859375,99.8
734,209.90281105041504,286.549103,399.15625,143.6
735,210.02832412719727,286.6721350000001,399.15625,98.0
736,210.50779795646667,287.36167000000006,399.15625,143.8
737,210.62293910980225,287.476609,399.15625,99.8
738,211.08195805549622,288.15197600000005,399.15625,147.1
739,211.19674491882324,288.266558,399.15625,99.8
740,211.68986010551453,288.95700400000004,399.15625,140.0
741,211.8075771331787,289.074186,399.15625,99.6
742,212.26763701438904,289.749572,399.15625,146.8
743,212.3825888633728,289.864343,399.15625,99.8
744,212.84187507629395,290.541498,399.15625,147.4
745,212.9555630683899,290.65503100000006,399.15625,99.9
746,213.4123260974884,291.323061,399.15625,146.3
747,213.527015209198,291.43751000000003,399.15625,99.8
748,213.98749899864197,292.11414700000006,399.15625,146.9
749,214.1049931049347,292.23131800000004,399.15625,99.7
750,214.56372809410095,292.903976,399.15625,146.6
751,214.6797330379486,293.019743,399.15625,99.8
752,215.15030813217163,293.704327,399.15625,145.5
753,215.27735900878906,293.828463,399.15625,97.7
754,215.73289489746094,294.496473,399.15625,146.6
755,215.84604215621948,294.60942600000004,399.15625,99.8
756,216.3046169281006,295.28503300000006,399.15625,147.3
757,216.41867899894714,295.398882,399.15625,99.8
758,216.87953519821167,296.074421,399.15625,146.6
759,216.9946620464325,296.18934200000007,399.15625,99.8
760,217.45355796813965,296.86383400000005,399.15625,147.0
761,217.5678460597992,296.97793400000006,399.15625,99.8
762,218.0293402671814,297.653624,399.171875,146.4
763,218.1460690498352,297.77013200000005,399.171875,99.8
764,218.61015701293945,298.44691800000004,399.171875,145.8
765,218.7264530658722,298.56300200000004,399.171875,99.8
766,219.1828851699829,299.23222300000003,399.171875,146.6
767,219.29706406593323,299.346213,399.171875,99.8
768,219.4125611782074,299.46150100000006,399.171875,99.8
769,219.87033224105835,300.13576600000005,399.171875,147.3
770,219.98668313026428,300.25191,399.171875,99.8
771,220.44619488716125,300.926571,399.171875,146.8
772,220.58480405807495,301.060454,399.171875,96.6
773,221.05313205718994,301.73798700000003,399.171875,144.7
774,221.16784620285034,301.85248800000005,399.171875,99.8
775,221.63346314430237,302.529697,399.171875,145.4
776,221.74635791778564,302.64242500000006,399.171875,99.9
777,222.2042429447174,303.313953,399.171875,146.7
778,222.34233808517456,303.446937,399.171875,96.3
779,222.80211901664734,304.122233,399.171875,146.9
780,222.9167091846466,304.2366180000001,399.171875,99.8
781,223.37660908699036,304.912484,399.171875,147.0
782,223.49221301078796,305.02787300000006,399.171875,99.8
783,223.95226502418518,305.705361,399.171875,147.3
784,224.06598806381226,305.81885300000005,399.171875,99.8
785,224.52676820755005,306.496468,399.171875,147.1
786,224.6510672569275,306.61842300000006,399.171875,98.1
787,225.1351501941681,307.3109160000001,399.171875,143.1
788,225.25173711776733,307.427267,399.171875,99.8
789,225.71352696418762,308.103716,399.171875,146.5
790,225.82934403419495,308.21933400000006,399.171875,99.8
791,226.2882959842682,308.89138700000007,399.171875,146.4
792,226.40392899513245,309.006811,399.171875,99.8
793,226.86057901382446,309.67957200000006,399.171875,147.3
794,226.9776849746704,309.796354,399.171875,99.7
795,227.4605791568756,310.483453,399.171875,142.3
796,227.57646894454956,310.599093,399.171875,99.8
797,228.0352120399475,311.27542,399.171875,147.4
798,228.1500449180603,311.39003400000007,399.171875,99.8
799,228.6117181777954,312.06745700000005,399.171875,146.7
800,228.72746801376343,312.182972,399.171875,99.8
801,229.19458293914795,312.86491800000005,399.171875,146.0
802,229.30926322937012,312.97942500000005,399.171875,99.9
803,229.7732059955597,313.659469,399.171875,146.6
804,229.91307592391968,313.79412600000006,399.171875,96.3
805,230.38536024093628,314.47669,399.171875,144.5
806,230.5002748966217,314.591388,399.171875,99.8
807,230.9573619365692,315.265328,399.1875,147.4
808,231.07301497459412,315.380786,399.1875,99.8
809,231.533282995224,316.057472,399.1875,147.0
810,231.6492350101471,316.17322300000006,399.1875,99.8
811,231.7647020816803,316.288431,399.1875,99.8
812,232.22433519363403,316.966339,399.1875,147.5
813,232.34052205085754,317.08228,399.1875,99.8
814,232.80345702171326,317.76097599999997,399.1875,146.6
815,232.91682887077332,317.874156,399.1875,99.8
816,233.39818692207336,318.559374,399.1875,142.4
817,233.51391792297363,318.67485200000004,399.1875,99.8
818,233.96970224380493,319.34708000000006,399.1875,147.5
819,234.0844521522522,319.46163400000006,399.1875,99.9
820,234.5422022342682,320.131736,399.1875,146.4
821,234.65785598754883,320.247177,399.1875,99.8
822,235.1186180114746,320.92359300000004,399.1875,146.8
823,235.23085594177246,321.035692,399.1875,99.9
824,235.6900291442871,321.7125270000001,399.1875,147.4
825,235.80582404136658,321.82803100000007,399.1875,99.7
826,236.26825213432312,322.507314,399.1875,146.9
827,236.38231205940247,322.621184,399.1875,99.8
828,236.84162402153015,323.295953,399.1875,146.9
829,236.9569320678711,323.41098200000005,399.1875,99.8
830,237.41695404052734,324.08750100000003,399.1875,147.1
831,237.5306260585785,324.20098,399.1875,99.8
832,237.99010396003723,324.877727,399.1875,147.3
833,238.10360503196716,324.99104100000005,399.1875,99.8
834,238.56465411186218,325.668968,399.1875,147.0
835,238.67934322357178,325.78341600000005,399.1875,99.8
836,239.13692808151245,326.453282,399.1875,146.4
837,239.25546002388,326.57154600000007,399.1875,99.8
838,239.71766185760498,327.24986900000005,399.1875,146.8
839,239.8328959941864,327.364807,399.1875,99.7
840,240.29420804977417,328.041232,399.1875,146.6
841,240.410542011261,328.15734100000003,399.1875,99.8
842,240.86922597885132,328.83182500000004,399.1875,147.0
843,240.98617815971375,328.948562,399.1875,99.8
844,241.4456090927124,329.62645000000003,399.1875,147.5
845,241.56072115898132,329.74135800000005,399.1875,99.8
846,242.05177903175354,330.434561,399.1875,141.2
847,242.18563103675842,330.564285,399.1875,96.9
848,242.65369701385498,331.247278,399.1875,145.9
849,242.7758810520172,331.36780200000004,399.1875,98.7
850,243.23922109603882,332.04769100000004,399.1875,146.7
851,243.3724868297577,332.17700800000006,399.1875,97.0
852,243.8299150466919,332.85104000000007,399.1875,147.4
853,243.94638299942017,332.967241,399.1875,99.8
854,244.05969500541687,333.080397,399.1875,99.9
855,244.5179271697998,333.755516,399.1875,147.3
856,244.6334719657898,333.870844,399.1875,99.8
857,245.09527015686035,334.54943600000007,399.1875,146.9
858,245.23232507705688,334.681435,399.1875,96.3
859,245.70347905158997,335.36118500000003,399.1875,144.3
860,245.8186218738556,335.47613100000007,399.1875,99.8
861,246.27744793891907,336.15061600000007,399.1875,147.0
862,246.39370226860046,336.266588,399.1875,99.8
863,246.8539400100708,336.94384800000006,399.1875,147.2
864,246.9702751636505,337.05994000000004,399.1875,99.8
865,247.43026995658875,337.73783099999997,399.1875,147.4
866,247.54537105560303,337.852694,399.1875,99.8
867,248.00702691078186,338.53229300000004,399.1875,147.2
868,248.12208795547485,338.647134,399.1875,99.8
869,248.60404920578003,339.3375280000001,399.1875,143.2
870,248.71858882904053,339.45187500000003,399.1875,99.8
871,249.17865109443665,340.12865600000003,399.1875,147.1
872,249.29248213768005,340.242276,399.1875,99.8
873,249.7574589252472,340.918475,399.1875,145.4
874,249.8743290901184,341.0350220000001,399.1875,99.7
875,250.33436799049377,341.71101600000003,399.1875,146.9
876,250.44984126091003,341.82628400000004,399.1875,99.8
877,250.91128706932068,342.502544,399.1875,146.6
878,251.02464413642883,342.615781,399.1875,99.9
879,251.48391103744507,343.29322400000007,399.1875,147.5
880,251.59927010536194,343.40827200000007,399.1875,99.7
881,252.07659006118774,344.09618600000005,399.1875,144.1
882,252.19113612174988,344.210538,399.1875,99.8
883,252.66494512557983,344.89130700000004,399.1875,143.7
884,252.78152298927307,345.00766000000004,399.1875,99.8
885,253.25298810005188,345.686362,399.203125,144.0
886,253.3672239780426,345.800413,399.203125,99.8
887,253.82599711418152,346.47407300000003,399.203125,146.8
888,253.94275307655334,346.59055500000005,399.203125,99.8
889,254.39975810050964,347.262669,399.203125,147.1
890,254.5162320137024,347.37887100000006,399.203125,99.7
891,254.97789096832275,348.0579460000001,399.203125,147.1
892,255.09370017051697,348.17355200000003,399.203125,99.8
893,255.55474996566772,348.85132400000003,399.203125,147.0
894,255.67280101776123,348.96906300000006,399.203125,99.7
895,256.1352472305298,349.64968100000004,399.203125,147.2
896,256.25311303138733,349.767221,399.203125,99.7
897,256.3681561946869,349.88206400000007,399.203125,99.8
898,256.82956409454346,350.5590680000001,399.203125,146.7
899,256.94387006759644,350.673209,399.203125,99.9
900,257.4007580280304,351.34645500000005,399.203125,147.4
901,257.5166881084442,351.46213700000004,399.203125,99.8
902,257.9779908657074,352.1388160000001,399.203125,146.7
903,258.09354400634766,352.254085,399.203125,99.7
904,258.55309009552,352.92955,399.203125,147.0
905,258.6680471897125,353.044292,399.203125,99.8
906,259.1273000240326,353.716611,399.203125,146.4
907,259.24178194999695,353.83091100000007,399.203125,99.8
908,259.72287106513977,354.525411,399.203125,144.4
909,259.87091994285583,354.6650680000001,399.203125,94.3
910,260.3416271209717,355.3413550000001,399.203125,143.7
911,260.4573218822479,355.456835,399.203125,99.8
912,260.94190406799316,356.14770500000003,399.203125,142.6
913,261.0578451156616,356.26341800000006,399.203125,99.8
914,261.5186779499054,356.942208,399.203125,147.3
915,261.6344509124756,357.057706,399.203125,99.8
916,262.0942850112915,357.733636,399.203125,147.0
917,262.2088429927826,357.8480170000001,399.203125,99.8
918,262.66809916496277,358.520465,399.203125,146.4
919,262.7816400527954,358.633752,399.203125,99.8
920,263.24408292770386,359.3112300000001,399.203125,146.5
921,263.3598790168762,359.42675,399.203125,99.8
922,263.8209159374237,360.1019840000001,399.203125,146.5
923,263.9351899623871,360.216035,399.203125,99.8
924,264.3934540748596,360.89081000000004,399.203125,147.2
925,264.5168550014496,361.012325,399.203125,98.5
926,264.99968695640564,361.70226900000006,399.21875,142.9
927,265.1133110523224,361.815713,399.21875,99.8
928,265.5719530582428,362.49107,399.21875,147.3
929,265.6872310638428,362.606112,399.21875,99.8
930,266.148380279541,363.283621,399.21875,146.9
931,266.2611949443817,363.396269,399.21875,99.9
932,266.7215859889984,364.072888,399.234375,147.0
933,266.8370201587677,364.188107,399.234375,99.8
934,267.2961800098419,364.86207500000006,399.234375,146.8
935,267.4120571613312,364.977741,399.234375,99.8
936,267.8696072101593,365.65008200000005,399.234375,146.9
937,267.9858989715576,365.765953,399.234375,99.6
938,268.4647870063782,366.459272,399.234375,144.8
939,268.57835507392883,366.57269,399.234375,99.9
940,268.6921269893646,366.686308,399.234375,99.9
941,269.1628489494324,367.364793,399.234375,144.1
942,269.27640199661255,367.478185,399.234375,99.9
943,269.7346000671387,368.155817,399.234375,147.9
944,269.85125494003296,368.272222,399.234375,99.8
945,270.3145840167999,368.94953100000004,399.234375,146.2
946,270.43143010139465,369.06611200000003,399.234375,99.8
947,270.8921091556549,369.745198,399.234375,147.4
948,271.00634694099426,369.85923500000007,399.234375,99.8
949,271.46481704711914,370.532884,399.234375,146.9
950,271.5798830986023,370.6477780000001,399.234375,99.9
951,272.0454258918762,371.32146500000005,399.234375,144.7
952,272.16031217575073,371.43608,399.234375,99.8
953,272.62176513671875,372.11424600000004,399.234375,147.0
954,272.7607321739197,372.2481020000001,399.234375,96.3
955,273.2393841743469,372.93498200000005,399.234375,143.5
956,273.37051701545715,373.062663,399.234375,97.4
957,273.8314869403839,373.73973500000005,399.234375,146.9
958,273.947633266449,373.855568,399.234375,99.7
959,274.40950298309326,374.535947,399.234375,147.3
960,274.5234282016754,374.649688,399.234375,99.8
961,274.9939270019531,375.32997500000005,399.234375,144.6
962,275.1081690788269,375.44397,399.234375,99.8
963,275.5665988922119,376.1187760000001,399.234375,147.2
964,275.6826739311218,376.23455600000005,399.234375,99.8
965,276.1430399417877,376.912165,399.234375,147.2
966,276.25614404678345,377.025113,399.234375,99.8
967,276.7159950733185,377.700585,399.234375,146.9
968,276.83064818382263,377.81501600000007,399.234375,99.8
969,277.29063296318054,378.491244,399.234375,147.0
970,277.40743923187256,378.6077900000001,399.234375,99.8
971,277.86649107933044,379.282406,399.234375,147.0
972,277.9813630580902,379.397038,399.234375,99.8
973,278.43884897232056,380.07087500000006,399.234375,147.3
974,278.553729057312,380.18557400000003,399.234375,99.8
975,279.0190050601959,380.869311,399.234375,147.0
976,279.1324460506439,380.9826110000001,399.234375,99.9
977,279.59011006355286,381.652665,399.25,146.4
978,279.7270519733429,381.78467200000006,399.25,96.4
979,280.18549513816833,382.45675,399.25,146.6
980,280.3010060787201,382.57199800000006,399.25,99.8
981,280.76911997795105,383.253766,399.28125,145.6
982,280.88452100753784,383.368897,399.28125,99.8
983,280.99906396865845,383.483179,399.28125,99.8
984,281.45990204811096,384.15886900000004,399.28125,146.6
985,281.5743579864502,384.27309900000006,399.28125,99.8
986,282.0350241661072,384.949947,399.28125,146.9
987,282.1493182182312,385.064064,399.28125,99.9
988,282.62153124809265,385.74959800000005,399.28125,145.2
989,282.733873128891,385.861748,399.28125,99.8
990,283.1931710243225,386.5396150000001,399.28125,147.6
991,283.30793285369873,386.65418600000004,399.28125,99.8
992,283.7694070339203,387.332417,399.28125,147.0
993,283.8837640285492,387.446579,399.28125,99.8
994,284.3409831523895,388.12085700000006,399.28125,147.5
995,284.45730900764465,388.236916,399.28125,99.8
996,284.914577960968,388.909642,399.28125,147.1
997,285.0295720100403,389.024429,399.28125,99.9
998,285.4901850223541,389.702841,399.28125,147.3
999,285.60387992858887,389.816355,399.28125,99.8
1000,286.0598089694977,390.489181,399.28125,147.6
1001,286.17611384391785,390.60522900000007,399.28125,99.8
