episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,149.45609664916992,203.7823229999999,400.0625,146.2
522,149.57335567474365,203.89933799999994,400.0625,99.8
523,150.03436279296875,204.5772169999999,400.0625,147.0
524,150.15167999267578,204.69428499999992,400.0625,99.8
525,150.61067485809326,205.36705499999994,400.0625,146.6
526,150.7270369529724,205.48314499999992,400.0625,99.8
527,151.18687987327576,206.1581849999999,400.0625,146.8
528,151.30128073692322,206.27245599999992,400.0625,99.9
529,151.7684166431427,206.95432899999992,400.0625,146.0
530,151.90047597885132,207.0827579999999,400.0625,97.2
531,152.3617389202118,207.75667099999998,400.0625,146.1
532,152.47781467437744,207.8725619999999,400.0625,99.8
533,152.9535608291626,208.56359499999996,400.0625,145.2
534,153.07184386253357,208.68104199999993,400.0625,99.3
535,153.53326082229614,209.35628299999996,400.0625,146.3
536,153.6489188671112,209.47169199999996,400.0625,99.8
537,154.11112189292908,210.15190399999994,400.0625,147.2
538,154.22556281089783,210.2661609999999,400.0625,99.8
539,154.68447279930115,210.9399269999999,400.0625,146.8
540,154.80083084106445,211.05606699999998,400.0625,99.8
541,155.26144790649414,211.73281199999997,400.0625,146.9
542,155.38042092323303,211.85142099999996,400.0625,99.7
543,155.84410095214844,212.5323699999999,400.078125,146.8
544,155.96041679382324,212.648465,400.078125,99.8
545,156.42402005195618,213.32718599999998,400.09375,146.4
546,156.5389049053192,213.441869,400.09375,99.8
547,156.99982595443726,214.1190939999999,400.09375,146.9
548,157.11586570739746,214.23493099999996,400.09375,99.9
549,157.5811448097229,214.91901199999995,400.09375,147.0
550,157.6986289024353,215.03626699999995,400.09375,99.8
551,158.1732738018036,215.71466999999996,400.09375,142.9
552,158.2899169921875,215.83110899999997,400.09375,99.8
553,158.75077986717224,216.508287,400.09375,146.9
554,158.86783170700073,216.62507099999993,400.09375,99.8
555,158.98312187194824,216.74019599999997,400.09375,99.8
556,159.47281885147095,217.43878899999993,400.09375,142.7
557,159.5884449481964,217.55423999999994,400.09375,99.8
558,160.05177974700928,218.23447899999996,400.09375,146.8
559,160.1668038368225,218.34927399999992,400.09375,99.8
560,160.6290147304535,219.0308879999999,400.09375,147.5
561,160.7450828552246,219.14670999999998,400.09375,99.8
562,161.2038698196411,219.817819,400.09375,146.3
563,161.3212628364563,219.93495899999994,400.09375,99.8
564,161.78147196769714,220.611402,400.09375,147.0
565,161.89722084999084,220.7268929999999,400.09375,99.8
566,162.3591229915619,221.40460299999995,400.09375,146.7
567,162.47336673736572,221.5186369999999,400.09375,99.8
568,162.93697094917297,222.197591,400.09375,146.5
569,163.05405688285828,222.31440899999996,400.09375,99.7
570,163.51732897758484,222.99266699999998,400.09375,146.4
571,163.63526678085327,223.1103149999999,400.09375,99.7
572,164.0950448513031,223.7852539999999,400.09375,146.8
573,164.2101969718933,223.90015699999992,400.09375,99.8
574,164.67007493972778,224.57747299999994,400.09375,147.3
575,164.79696083068848,224.70202199999994,400.09375,98.2
576,165.27667379379272,225.3956139999999,400.09375,144.6
577,165.41641974449158,225.53045799999995,400.09375,96.5
578,165.88436365127563,226.21322799999996,400.09375,145.9
579,166.00134992599487,226.329975,400.09375,99.8
580,166.462749004364,227.0040479999999,400.09375,146.1
581,166.5797848701477,227.12088599999993,400.09375,99.8
582,167.04698777198792,227.80296699999997,400.09375,146.0
583,167.17330265045166,227.92699299999992,400.09375,98.2
584,167.6346356868744,228.60415799999998,400.09375,146.8
585,167.75114488601685,228.72044099999994,400.09375,99.8
586,168.212886095047,229.39499999999998,400.09375,146.1
587,168.32746386528015,229.5094019999999,400.09375,99.9
588,168.7951488494873,230.19180399999993,400.109375,145.9
589,168.92071199417114,230.31505299999992,400.109375,98.2
590,169.39331889152527,230.99926099999993,400.125,144.8
591,169.5194718837738,231.123245,400.125,98.3
592,169.99963283538818,231.81634999999994,400.125,144.3
593,170.1156039237976,231.93211999999994,400.125,99.9
594,170.57907366752625,232.61287199999992,400.125,146.9
595,170.6959958076477,232.7295939999999,400.125,99.9
596,171.156742811203,233.40577799999994,400.125,146.8
597,171.27223682403564,233.52103899999997,400.125,99.8
598,171.38618969917297,233.63478299999997,400.125,99.8
599,171.8448987007141,234.3111879999999,400.125,147.5
600,171.9610378742218,234.42708499999992,400.125,99.8
601,172.420343875885,235.10211199999992,400.125,147.0
602,172.53815507888794,235.21971099999996,400.125,99.8
603,172.9983868598938,235.897559,400.125,147.3
604,173.11194705963135,236.01097499999992,400.125,99.9
605,173.57472109794617,236.69054399999993,400.125,146.8
606,173.69026899337769,236.80591299999992,400.125,99.8
607,174.1530566215515,237.48451999999997,400.125,146.6
608,174.27064394950867,237.60183299999994,400.125,99.8
609,174.73879981040955,238.27963699999998,400.125,144.8
610,174.85326075553894,238.393958,400.125,99.9
611,175.3132917881012,239.06930599999998,400.125,146.8
612,175.43109893798828,239.1867719999999,400.125,99.7
613,175.89393162727356,239.86417999999992,400.140625,146.4
614,176.01264595985413,239.98227399999996,400.140625,99.5
615,176.49945497512817,240.67441999999994,400.140625,142.2
616,176.61358284950256,240.7883129999999,400.140625,99.8
617,177.07450771331787,241.46589099999994,400.140625,147.0
618,177.21167588233948,241.59852399999988,400.140625,96.7
619,177.67235898971558,242.2748029999999,400.140625,146.8
620,177.78778195381165,242.39005099999997,400.140625,99.9
621,178.24944686889648,243.06969199999992,400.140625,147.2
622,178.3654079437256,243.18543399999987,400.140625,99.8
623,178.827143907547,243.86404299999992,400.140625,147.0
624,178.94419980049133,243.980815,400.140625,99.8
625,179.40420579910278,244.65537800000004,400.140625,146.6
626,179.52101397514343,244.77185199999997,400.140625,99.7
627,179.98599576950073,245.45380999999986,400.140625,146.7
628,180.10209679603577,245.56972800000005,400.140625,99.9
629,180.57092094421387,246.25145299999997,400.140625,145.4
630,180.69230580329895,246.37150199999985,400.140625,98.9
631,181.16223073005676,247.05465700000002,400.140625,145.4
632,181.27953267097473,247.17171499999984,400.140625,99.8
633,181.73882484436035,247.84574599999985,400.140625,146.7
634,181.85368871688843,247.96039800000005,400.140625,99.8
635,182.31242775917053,248.63560999999993,400.15625,147.2
636,182.42740774154663,248.75037199999986,400.15625,99.8
637,182.90683603286743,249.44076800000005,400.15625,144.0
638,183.0251326560974,249.55879199999993,400.15625,99.8
639,183.48928380012512,250.2408939999999,400.15625,146.9
640,183.60647201538086,250.35784999999998,400.15625,99.8
641,183.72255277633667,250.47366299999987,400.15625,99.8
642,184.18739795684814,251.15275199999985,400.15625,146.1
643,184.30365085601807,251.26875499999994,400.15625,99.8
644,184.76812171936035,251.949882,400.15625,146.6
645,184.88633608818054,252.06734599999993,400.15625,99.4
646,185.35948395729065,252.75134500000001,400.15625,144.6
647,185.47715997695923,252.86877700000002,400.15625,99.7
648,185.93812680244446,253.54661999999996,400.15625,147.0
649,186.05440592765808,253.66270699999984,400.15625,99.9
650,186.5238757133484,254.34564799999987,400.15625,145.5
651,186.639417886734,254.46092899999996,400.15625,99.8
652,187.1033809185028,255.14095499999996,400.15625,146.6
653,187.21901273727417,255.25639999999987,400.15625,99.9
654,187.68132185935974,255.93446200000005,400.15625,146.7
655,187.79784774780273,256.0507879999999,400.15625,99.9
656,188.26102685928345,256.73184000000003,400.15625,147.0
657,188.3784258365631,256.84894399999996,400.15625,99.8
658,188.84061074256897,257.525722,400.15625,146.4
659,188.95990467071533,257.64473199999986,400.15625,99.7
660,189.42097997665405,258.32067799999993,400.15625,146.6
661,189.5358259677887,258.43534799999986,400.15625,99.8
662,189.9960367679596,259.113066,400.171875,147.3
663,190.13321661949158,259.24564,400.171875,96.6
664,190.5987548828125,259.9289769999999,400.171875,146.8
665,190.71490478515625,260.044929,400.171875,99.8
666,191.189288854599,260.734454,400.171875,145.3
667,191.31208682060242,260.8554619999999,400.171875,98.6
668,191.77367568016052,261.53410599999995,400.171875,147.0
669,191.89048075675964,261.650675,400.171875,99.8
670,192.35081386566162,262.32610799999986,400.171875,146.7
671,192.46705985069275,262.44216700000004,400.171875,99.9
672,192.9264678955078,263.11609799999985,400.171875,146.7
673,193.04405570030212,263.2334219999999,400.171875,99.8
674,193.50300979614258,263.91031799999985,400.171875,147.5
675,193.61950373649597,264.0265619999999,400.171875,99.7
676,194.08496284484863,264.70899599999996,400.171875,146.6
677,194.2026927471161,264.82638799999984,400.171875,99.7
678,194.6637408733368,265.501811,400.171875,146.5
679,194.77953577041626,265.61741300000006,400.171875,99.8
680,195.2389497756958,266.290697,400.171875,146.6
681,195.35710072517395,266.40855999999997,400.171875,99.7
682,195.8195457458496,267.087811,400.1875,146.9
683,195.93775486946106,267.20576100000005,400.1875,99.8
684,196.05285787582397,267.320693,400.1875,99.8
685,196.5328209400177,268.01009899999997,400.1875,143.6
686,196.6493968963623,268.12642900000003,400.1875,99.8
687,197.12402987480164,268.80865299999994,400.1875,143.7
688,197.24059081077576,268.92496399999993,400.1875,99.8
689,197.70336484909058,269.60533299999986,400.1875,147.0
690,197.82029390335083,269.72195899999986,400.1875,99.7
691,198.28366684913635,270.40204800000004,400.1875,146.8
692,198.39970588684082,270.51789799999995,400.1875,99.9
693,198.86081099510193,271.19480699999997,400.1875,146.8
694,198.97626185417175,271.3100169999999,400.1875,99.8
695,199.43998074531555,271.99380699999995,400.1875,147.5
696,199.55807495117188,272.11156399999993,400.1875,99.8
697,200.02066469192505,272.7916449999999,400.1875,147.0
698,200.13525581359863,272.906036,400.1875,99.8
699,200.59726476669312,273.58506,400.1875,147.0
700,200.7156958580017,273.7031679999999,400.1875,99.8
701,201.17817974090576,274.380632,400.1875,146.5
702,201.3092918395996,274.5083329999999,400.1875,97.4
703,201.77850770950317,275.1927549999999,400.1875,145.9
704,201.89540100097656,275.3094239999999,400.1875,99.8
705,202.35923290252686,275.9885149999999,400.1875,146.4
706,202.4762318134308,276.10525700000005,400.1875,99.8
707,202.93593096733093,276.781599,400.1875,147.1
708,203.05351400375366,276.89896399999986,400.1875,99.8
709,203.51515698432922,277.577678,400.1875,147.0
710,203.63379287719727,277.69603300000006,400.1875,99.8
711,204.09228706359863,278.36894900000004,400.1875,146.8
712,204.21063494682312,278.48697200000004,400.1875,99.8
713,204.67830991744995,279.17054399999995,400.1875,146.2
714,204.80196690559387,279.29217499999993,400.1875,98.4
715,205.27798461914062,279.97646799999995,400.1875,143.7
716,205.40557384490967,280.10151199999984,400.1875,98.0
717,205.86986708641052,280.78231900000003,400.203125,146.6
718,205.98629307746887,280.89855699999987,400.203125,99.8
719,206.44672679901123,281.57552099999987,400.203125,147.0
720,206.56220483779907,281.6907869999999,400.203125,99.8
721,207.02421689033508,282.37030100000004,400.203125,147.1
722,207.140478849411,282.48636,400.203125,99.8
723,207.60349583625793,283.164948,400.203125,146.6
724,207.71991777420044,283.2811969999999,400.203125,99.9
725,208.18001675605774,283.95539199999996,400.203125,146.5
726,208.29668474197388,284.0718969999999,400.203125,99.9
727,208.41290593147278,284.187896,400.203125,99.8
728,208.88899779319763,284.87961699999994,400.203125,145.3
729,209.00414180755615,284.99460899999997,400.203125,99.9
730,209.4658179283142,285.67481899999996,400.203125,147.3
731,209.58065271377563,285.7894929999999,400.203125,99.8
732,210.0379500389099,286.46017300000005,400.203125,146.7
733,210.153883934021,286.57585200000005,400.203125,99.8
734,210.61415886878967,287.2513049999999,400.203125,146.8
735,210.74735593795776,287.38079000000005,400.203125,97.2
736,211.23829793930054,288.072994,400.203125,141.0
737,211.3532989025116,288.1877699999999,400.203125,99.8
738,211.8217568397522,288.86471500000005,400.203125,144.5
739,211.93757390975952,288.9803639999999,400.203125,99.8
740,212.39987683296204,289.65974500000004,400.203125,147.0
741,212.51379895210266,289.7735019999999,400.203125,99.9
742,212.97452068328857,290.4473159999999,400.203125,146.3
743,213.08998775482178,290.562585,400.203125,99.8
744,213.56618094444275,291.25007500000004,400.203125,144.4
745,213.6826376914978,291.36628600000006,400.203125,99.8
746,214.144122838974,292.0464599999999,400.203125,147.4
747,214.259685754776,292.16185899999994,400.203125,99.8
748,214.72380876541138,292.84119099999987,400.203125,146.4
749,214.8491039276123,292.96467799999994,400.203125,98.5
750,215.31644582748413,293.64227300000005,400.203125,145.0
751,215.4438669681549,293.76730599999985,400.203125,98.1
752,215.9066460132599,294.4437549999999,400.203125,146.2
753,216.02428483963013,294.56111699999985,400.203125,99.7
754,216.48587489128113,295.240672,400.203125,147.2
755,216.60190892219543,295.35650599999997,400.203125,99.8
756,217.08129286766052,296.046389,400.203125,143.9
757,217.19558191299438,296.16052,400.203125,99.8
758,217.65612292289734,296.8384869999999,400.203125,147.2
759,217.77252984046936,296.95462899999995,400.203125,99.8
760,218.2330198287964,297.62902599999995,400.21875,146.4
761,218.35016179084778,297.745945,400.21875,99.8
762,218.810772895813,298.421616,400.21875,146.7
763,218.92904782295227,298.53963199999987,400.21875,99.8
764,219.3914439678192,299.2215709999999,400.21875,147.5
765,219.50763487815857,299.33750399999997,400.21875,99.8
766,219.97027277946472,300.015761,400.21875,146.6
767,220.08721470832825,300.1325069999999,400.21875,99.8
768,220.20217299461365,300.24727199999995,400.21875,99.8
769,220.6629979610443,300.92529,400.21875,147.1
770,220.77866387367249,301.0407509999999,400.21875,99.8
771,221.2413878440857,301.72020399999985,400.21875,146.8
772,221.357439994812,301.836046,400.21875,99.9
773,221.81972289085388,302.517164,400.21875,147.3
774,221.93650197982788,302.633651,400.21875,99.7
775,222.40600180625916,303.3203219999999,400.21875,146.3
776,222.5335669517517,303.44490199999984,400.21875,97.6
777,222.99294805526733,304.12069699999995,400.21875,147.1
778,223.10716080665588,304.234726,400.21875,99.9
779,223.5878348350525,304.92891299999985,400.21875,144.4
780,223.70409297943115,305.04442800000004,400.21875,99.3
781,224.16663575172424,305.721402,400.21875,146.4
782,224.28172492980957,305.836279,400.21875,99.8
783,224.738667011261,306.508545,400.21875,147.1
784,224.85428094863892,306.62388799999997,400.21875,99.7
785,225.32575583457947,307.305346,400.21875,144.5
786,225.44260478019714,307.42194400000005,400.21875,99.8
787,225.90401983261108,308.09917699999994,400.21875,146.8
788,226.02000069618225,308.214957,400.21875,99.8
789,226.48161578178406,308.890178,400.21875,146.3
790,226.59901905059814,309.00727399999994,400.21875,99.8
791,227.06209588050842,309.686411,400.21875,146.7
792,227.17601490020752,309.80014500000004,400.21875,99.8
793,227.63665890693665,310.47569899999996,400.21875,146.7
794,227.75219297409058,310.5910459999999,400.21875,99.8
795,228.2184247970581,311.2720599999999,400.21875,146.1
796,228.33332896232605,311.38668399999995,400.21875,99.8
797,228.79568004608154,312.06615,400.21875,147.0
798,228.91265988349915,312.18283499999995,400.21875,99.7
799,229.37223768234253,312.85751700000003,400.21875,146.8
800,229.48951506614685,312.97452799999985,400.21875,99.8
801,229.94952869415283,313.6492239999999,400.21875,146.7
802,230.0670039653778,313.76645099999985,400.21875,99.8
803,230.5281159877777,314.44448899999986,400.21875,147.0
804,230.64367389678955,314.5598039999999,400.21875,99.8
805,231.10454082489014,315.236487,400.234375,146.8
806,231.24188089370728,315.36899299999993,400.234375,96.5
807,231.70568084716797,316.048504,400.234375,146.5
808,231.8242208957672,316.1667839999999,400.234375,99.8
809,232.28582191467285,316.84566400000006,400.234375,147.1
810,232.40194988250732,316.96159699999987,400.234375,99.8
811,232.51632165908813,317.07580199999995,400.234375,99.8
812,232.97891473770142,317.7561709999999,400.234375,147.1
813,233.09337091445923,317.87043299999993,400.234375,99.9
814,233.55759596824646,318.55171899999993,400.234375,146.8
815,233.6899688243866,318.68054099999983,400.234375,97.3
816,234.15558791160583,319.35796300000004,400.234375,145.5
817,234.27168989181519,319.473832,400.234375,99.8
818,234.73308801651,320.15163900000005,400.234375,146.9
819,234.84874773025513,320.2670649999999,400.234375,99.8
820,235.31006169319153,320.94237599999985,400.234375,146.4
821,235.4262158870697,321.0583129999999,400.234375,99.8
822,235.88938283920288,321.7377559999999,400.234375,146.7
823,236.0057327747345,321.85382100000004,400.234375,99.8
824,236.46808385849,322.531026,400.234375,146.5
825,236.5845787525177,322.64725899999996,400.234375,99.7
826,237.0584487915039,323.333297,400.234375,144.8
827,237.1799659729004,323.453116,400.234375,98.6
828,237.63908791542053,324.126036,400.234375,146.6
829,237.75474190711975,324.241451,400.234375,99.8
830,238.216472864151,324.92140499999994,400.234375,147.3
831,238.33261489868164,325.03729199999987,400.234375,99.7
832,238.80559086799622,325.72385299999985,400.234375,145.2
833,238.92975997924805,325.84601299999997,400.234375,98.4
834,239.3921308517456,326.52365399999996,400.234375,146.6
835,239.50764274597168,326.63893999999993,400.234375,99.8
836,239.97985982894897,327.32540299999994,400.234375,145.4
837,240.0946388244629,327.4399259999999,400.234375,99.8
838,240.5545678138733,328.116167,400.234375,147.0
839,240.6686248779297,328.23010799999986,400.234375,99.9
840,241.13142466545105,328.910483,400.234375,147.0
841,241.24830174446106,329.0271529999999,400.234375,99.8
842,241.70923805236816,329.706951,400.234375,147.5
843,241.82597184181213,329.82345599999996,400.234375,99.8
844,242.2933828830719,330.50462400000004,400.234375,145.7
845,242.41049885749817,330.62153,400.234375,99.8
846,242.8715636730194,331.29653499999984,400.234375,146.4
847,242.98808979988098,331.412829,400.234375,99.8
848,243.4501247406006,332.094336,400.234375,147.5
849,243.56693482398987,332.21088799999995,400.234375,99.8
850,244.02617692947388,332.88339899999994,400.234375,146.4
851,244.14320063591003,333.00019599999985,400.234375,99.8
852,244.6040608882904,333.67874199999994,400.25,147.2
853,244.72146677970886,333.795929,400.25,99.8
854,244.83823895454407,333.91247999999985,400.25,99.8
855,245.30042386054993,334.59209299999986,400.25,147.1
856,245.4176697731018,334.709072,400.25,99.7
857,245.87772583961487,335.38610800000004,400.25,147.2
858,245.9940948486328,335.50226399999985,400.25,99.8
859,246.460129737854,336.18365099999994,400.25,146.2
860,246.57535576820374,336.298686,400.25,99.8
861,247.03569173812866,336.972617,400.25,146.4
862,247.15292191505432,337.08958900000005,400.25,99.8
863,247.62092185020447,337.76498000000004,400.25,144.3
864,247.73797988891602,337.88178000000005,400.25,99.7
865,248.21898484230042,338.57725500000004,400.25,144.6
866,248.35551595687866,338.7094289999999,400.25,96.8
867,248.82383799552917,339.38951399999985,400.25,145.2
868,248.93931078910828,339.50478199999986,400.25,99.8
869,249.41818690299988,340.188679,400.25,142.8
870,249.53334403038025,340.303669,400.25,99.9
871,249.9964029788971,340.982934,400.25,146.7
872,250.11306977272034,341.09939999999995,400.25,99.8
873,250.59831976890564,341.7919599999999,400.25,142.7
874,250.7119278907776,341.9053949999999,400.25,99.9
875,251.18723487854004,342.58781799999986,400.25,143.6
876,251.31034970283508,342.70937100000003,400.25,98.8
877,251.77779984474182,343.3887739999999,400.25,145.3
878,251.89223980903625,343.50308499999994,400.25,99.9
879,252.35584473609924,344.18248200000005,400.25,146.5
880,252.4718987941742,344.2983109999999,400.25,99.8
881,252.95420694351196,344.99249999999995,400.25,143.9
882,253.06915283203125,345.10722699999985,400.25,99.8
883,253.53270483016968,345.7882719999999,400.25,146.9
884,253.65146279335022,345.90671799999984,400.25,99.7
885,254.1180989742279,346.5913689999999,400.25,146.7
886,254.23295998573303,346.70602099999985,400.25,99.9
887,254.69494771957397,347.3865259999999,400.25,147.3
888,254.8118269443512,347.50316799999985,400.25,99.8
889,255.2695529460907,348.17774099999986,400.25,147.4
890,255.38780283927917,348.2957049999999,400.25,99.8
891,255.84970498085022,348.97653,400.25,147.4
892,255.96661186218262,349.09314099999995,400.25,99.8
893,256.4484758377075,349.78888099999983,400.25,144.4
894,256.5658519268036,349.9059839999999,400.25,99.8
895,257.04561471939087,350.594019,400.25,143.4
896,257.1602146625519,350.70847100000003,400.25,99.8
897,257.2763500213623,350.82435899999984,400.25,99.8
898,257.755384683609,351.5148559999999,400.25,144.1
899,257.8708338737488,351.63010499999984,400.25,99.8
900,258.333144903183,352.30810799999983,400.25,146.7
901,258.4487109184265,352.42348200000004,400.25,99.9
902,258.91924571990967,353.1066319999999,400.25,145.2
903,259.04714584350586,353.2317509999999,400.25,97.8
904,259.52669072151184,353.92194800000004,400.25,143.9
905,259.64125394821167,354.0363349999999,400.25,99.9
906,260.11889266967773,354.71495300000004,400.25,142.1
907,260.2336037158966,354.829439,400.25,99.8
908,260.69553089141846,355.50925399999994,400.25,147.2
909,260.8123679161072,355.6258569999999,400.25,99.8
910,261.27394366264343,356.30517099999986,400.28125,147.2
911,261.39051604270935,356.4215009999999,400.28125,99.8
912,261.85277581214905,357.10219500000005,400.28125,147.2
913,261.96909379959106,357.218246,400.28125,99.8
914,262.4322838783264,357.90185599999984,400.28125,147.6
915,262.5500888824463,358.019416,400.28125,99.8
916,263.0209867954254,358.70450399999993,400.28125,145.5
917,263.13839387893677,358.82165799999996,400.28125,99.8
918,263.600487947464,359.50096999999994,400.28125,147.0
919,263.71628069877625,359.61655499999995,400.28125,99.8
920,264.17668294906616,360.2945799999999,400.28125,147.3
921,264.29194688796997,360.40965500000004,400.28125,99.8
922,264.754362821579,361.0900419999999,400.28125,147.1
923,264.869473695755,361.20498499999997,400.28125,99.8
924,265.33034586906433,361.882019,400.28125,146.9
925,265.46427178382874,362.012061,400.28125,97.1
926,265.9263949394226,362.68906200000004,400.28125,146.5
927,266.0442099571228,362.8066379999999,400.28125,99.8
928,266.5062029361725,363.48767499999997,400.28125,147.4
929,266.62429690361023,363.60552299999983,400.28125,99.8
930,267.0851128101349,364.2821029999999,400.296875,146.8
931,267.20291471481323,364.399632,400.296875,99.7
932,267.6648976802826,365.0764639999999,400.296875,146.5
933,267.7820918560028,365.1934379999999,400.296875,99.8
934,268.2432210445404,365.868971,400.296875,146.5
935,268.3811938762665,366.0020739999999,400.296875,96.5
936,268.84139704704285,366.680244,400.3125,147.4
937,268.95733189582825,366.79595800000004,400.3125,99.8
938,269.44676303863525,367.49188100000003,400.3125,142.2
939,269.5676739215851,367.61177299999997,400.3125,99.2
940,269.6977617740631,367.738526,400.3125,97.5
941,270.1621630191803,368.419002,400.3125,146.5
942,270.2755718231201,368.53230900000005,400.3125,99.9
943,270.7549979686737,369.22232900000006,400.3125,143.9
944,270.87215280532837,369.339018,400.3125,99.6
945,271.3476917743683,370.02119200000004,400.3125,143.5
946,271.4655396938324,370.13874699999985,400.3125,99.7
947,271.92996883392334,370.82031599999993,400.3125,146.8
948,272.04502296447754,370.9351909999999,400.3125,99.8
949,272.5152530670166,371.61808800000006,400.3125,145.2
950,272.6317629814148,371.7343789999999,400.3125,99.8
951,273.09237575531006,372.41077699999994,400.3125,146.8
952,273.2098686695099,372.5280409999999,400.3125,99.8
953,273.6734848022461,373.205515,400.3125,146.1
954,273.7886908054352,373.32049500000005,400.3125,99.8
955,274.2523488998413,373.99966800000004,400.3125,146.5
956,274.369747877121,374.116813,400.3125,99.8
957,274.8300578594208,374.7923179999999,400.3125,146.8
958,274.9447319507599,374.906879,400.3125,99.9
959,275.4065878391266,375.58440600000006,400.3125,146.7
960,275.5221047401428,375.6996969999999,400.3125,99.8
961,275.9800748825073,376.3736,400.3125,147.1
962,276.0956916809082,376.488964,400.3125,99.8
963,276.5536367893219,377.162823,400.3125,147.1
964,276.6840867996216,377.29000899999994,400.3125,97.5
965,277.1535928249359,377.974413,400.3125,145.8
966,277.27003383636475,378.09060999999986,400.3125,99.8
967,277.72992277145386,378.7697529999999,400.3125,147.7
968,277.8682687282562,378.90366000000006,400.3125,96.8
969,278.32760286331177,379.57818599999985,400.3125,146.8
970,278.44330763816833,379.6936569999999,400.3125,99.8
971,278.90178203582764,380.369327,400.3125,147.4
972,279.0176000595093,380.484959,400.3125,99.8
973,279.4788827896118,381.16252499999985,400.3125,146.9
974,279.5943796634674,381.27780399999995,400.3125,99.8
975,280.05594778060913,381.956738,400.3125,147.1
976,280.17119884490967,382.07182,400.3125,99.8
977,280.63118290901184,382.7472429999999,400.328125,146.8
978,280.7465238571167,382.86241299999995,400.328125,99.8
979,281.20549392700195,383.536483,400.328125,146.9
980,281.32242369651794,383.65319999999986,400.328125,99.8
981,281.783154964447,384.329333,400.328125,146.8
982,281.8976457118988,384.44364299999995,400.328125,99.8
983,282.0189456939697,384.563708,400.328125,99.0
984,282.5093057155609,385.263589,400.328125,142.7
985,282.625923871994,385.37992099999985,400.328125,99.8
986,283.0849778652191,386.053366,400.328125,146.7
987,283.20097184181213,386.16902100000004,400.328125,99.7
988,283.67336773872375,386.85524899999984,400.328125,145.3
989,283.7876899242401,386.9694169999999,400.328125,99.9
990,284.2674870491028,387.66112999999984,400.328125,144.2
991,284.3835756778717,387.77702999999985,400.328125,99.9
992,284.846314907074,388.456898,400.328125,146.9
993,284.962379693985,388.572757,400.328125,99.9
994,285.4231927394867,389.24969299999987,400.328125,146.9
995,285.5390830039978,389.3653679999999,400.328125,99.8
996,285.99985694885254,390.04266500000006,400.328125,147.0
997,286.1151268482208,390.15773,400.328125,99.8
998,286.5719268321991,390.831722,400.328125,147.6
999,286.6872630119324,390.94687599999986,400.328125,99.8
1000,287.14703488349915,391.62339899999995,400.328125,147.2
1001,287.2630627155304,391.739228,400.328125,99.8
