episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
523,149.49542093276978,204.10863499999982,401.609375,147.0
524,149.625914812088,204.23584499999993,401.609375,97.5
525,150.0940728187561,204.9179949999998,401.609375,145.7
526,150.20767498016357,205.03140599999983,401.609375,99.7
527,150.6832311153412,205.71463599999993,401.609375,143.7
528,150.81140899658203,205.84008099999983,401.609375,97.8
529,151.27138996124268,206.51788199999987,401.609375,147.4
530,151.38629984855652,206.63254899999993,401.609375,99.8
531,151.84967613220215,207.31221099999993,401.609375,146.7
532,151.96367383003235,207.42599399999995,401.609375,99.9
533,152.4242250919342,208.1032389999998,401.609375,147.0
534,152.538987159729,208.21776699999987,401.609375,99.8
535,153.00409817695618,208.8957489999998,401.609375,145.8
536,153.11838698387146,209.00983299999984,401.609375,99.8
537,153.58106184005737,209.68918399999984,401.609375,146.8
538,153.69817996025085,209.80593499999986,401.609375,99.7
539,154.16332912445068,210.48894199999995,401.609375,146.8
540,154.27722191810608,210.6026569999999,401.609375,99.9
541,154.7412919998169,211.28231499999993,401.609375,146.5
542,154.8558509349823,211.39666699999998,401.609375,99.8
543,155.3167760372162,212.07293099999993,401.609375,146.7
544,155.43121480941772,212.1871759999999,401.609375,99.8
545,155.89819502830505,212.87038899999993,401.625,146.3
546,156.01482605934143,212.9862959999998,401.625,99.4
547,156.48662304878235,213.67147999999997,401.625,145.2
548,156.612811088562,213.795026,401.625,97.9
549,157.08628296852112,214.4808069999999,401.625,144.9
550,157.20156693458557,214.59582,401.625,99.8
551,157.66211581230164,215.27324,401.625,147.1
552,157.77899193763733,215.3898549999999,401.625,99.7
553,158.26021003723145,216.0849529999998,401.625,144.5
554,158.37849187850952,216.2028949999999,401.625,99.7
555,158.49449396133423,216.318626,401.625,99.8
556,158.95656085014343,216.99854699999992,401.625,147.2
557,159.07007217407227,217.11190399999987,401.625,99.9
558,159.53233313560486,217.791557,401.625,147.0
559,159.64634609222412,217.90537199999994,401.625,99.7
560,160.10552716255188,218.57908499999985,401.625,146.7
561,160.22067213058472,218.69399399999998,401.625,99.8
562,160.67911505699158,219.365675,401.625,146.5
563,160.81915807724,219.50033399999984,401.625,96.1
564,161.28745913505554,220.18066999999996,401.625,145.3
565,161.4048240184784,220.29779199999984,401.625,99.8
566,161.86882400512695,220.97893299999987,401.625,146.8
567,161.98337316513062,221.09321899999986,401.625,99.7
568,162.4419469833374,221.7645759999998,401.625,146.4
569,162.5564830303192,221.87885599999981,401.625,99.8
570,163.02410912513733,222.56012999999984,401.625,145.7
571,163.14113593101501,222.6767739999998,401.625,99.7
572,163.6007218360901,223.35352699999999,401.625,147.3
573,163.71596503257751,223.46853199999987,401.625,99.8
574,164.17693281173706,224.14414199999987,401.625,146.6
575,164.29116916656494,224.25816999999984,401.625,99.8
576,164.75218296051025,224.9341519999998,401.625,146.6
577,164.8680078983307,225.04977599999984,401.625,99.8
578,165.33121991157532,225.73130700000002,401.640625,147.1
579,165.44614100456238,225.84606299999996,401.640625,99.9
580,165.91621088981628,226.53026299999988,401.65625,145.6
581,166.0308849811554,226.64468399999987,401.65625,99.8
582,166.49152493476868,227.3200539999998,401.65625,146.6
583,166.60646200180054,227.43475899999999,401.65625,99.7
584,167.0650508403778,228.11055899999997,401.65625,147.4
585,167.17995405197144,228.22520899999995,401.65625,99.8
586,167.65865921974182,228.91554599999995,401.65625,144.2
587,167.77465200424194,229.03127799999993,401.65625,99.8
588,168.25559616088867,229.72047299999986,401.671875,143.3
589,168.37251996994019,229.83715399999983,401.671875,99.8
590,168.83425378799438,230.51307099999985,401.671875,146.4
591,168.94989705085754,230.62847699999998,401.671875,99.8
592,169.40996885299683,231.30190399999992,401.671875,146.4
593,169.52396702766418,231.41575999999986,401.671875,100.0
594,169.9861319065094,232.09329400000001,401.671875,146.6
595,170.1030559539795,232.2099589999998,401.671875,99.8
596,170.56467580795288,232.88596699999994,401.671875,146.4
597,170.6806240081787,233.0016559999999,401.671875,99.8
598,170.7955780029297,233.11632399999985,401.671875,99.8
599,171.27092790603638,233.80391299999997,401.671875,144.7
600,171.41096711158752,233.93850899999984,401.671875,96.1
601,171.87169098854065,234.61384099999987,401.671875,146.6
602,171.9866020679474,234.72854099999995,401.671875,99.8
603,172.44657492637634,235.403008,401.671875,146.6
604,172.56222701072693,235.5184159999999,401.671875,99.8
605,173.02358603477478,236.19507699999986,401.671875,146.7
606,173.137699842453,236.30899299999987,401.671875,99.8
607,173.60861706733704,236.99506799999995,401.671875,145.7
608,173.72502303123474,237.11119899999994,401.671875,99.8
609,174.19740796089172,237.79681199999982,401.671875,145.1
610,174.31134796142578,237.91050299999984,401.671875,99.9
611,174.7749559879303,238.58853499999987,401.671875,146.2
612,174.89230298995972,238.70553499999983,401.671875,99.7
613,175.35296893119812,239.38264299999992,401.671875,147.0
614,175.46904611587524,239.49839099999986,401.671875,99.8
615,175.93456888198853,240.17994999999996,401.671875,146.4
616,176.04953694343567,240.294668,401.671875,99.8
617,176.50877118110657,240.967987,401.671875,146.6
618,176.62092804908752,241.0799669999999,401.671875,99.8
619,177.0851788520813,241.7596239999998,401.671875,146.4
620,177.19988203048706,241.87411499999985,401.671875,99.8
621,177.65945506095886,242.55180099999984,401.671875,147.5
622,177.77307200431824,242.66525899999988,401.671875,99.8
623,178.24603700637817,243.34751099999994,401.6875,144.3
624,178.35839891433716,243.45970899999998,401.6875,99.8
625,178.81603503227234,244.13149599999997,401.6875,146.8
626,178.93252992630005,244.2476969999998,401.6875,99.7
627,179.39392495155334,244.92576599999984,401.6875,147.0
628,179.50945210456848,245.04108299999984,401.6875,99.8
629,179.97319793701172,245.71996599999989,401.6875,146.4
630,180.0865659713745,245.8331579999999,401.6875,99.9
631,180.54829812049866,246.5128679999998,401.6875,147.2
632,180.6642849445343,246.6286459999999,401.6875,99.8
633,181.12534308433533,247.30554299999994,401.6875,146.8
634,181.24959111213684,247.4274489999998,401.6875,98.1
635,181.71345901489258,248.10059499999988,401.703125,145.1
636,181.8271758556366,248.2141499999998,401.703125,99.8
637,182.287859916687,248.89098599999988,401.703125,146.9
638,182.42633509635925,249.024314,401.703125,96.3
639,182.88606214523315,249.70277799999985,401.703125,147.6
640,183.00093793869019,249.81743899999992,401.703125,99.8
641,183.11532998085022,249.93163499999991,401.703125,99.8
642,183.57762098312378,250.6069849999999,401.71875,146.1
643,183.6958110332489,250.724244,401.71875,99.1
644,184.16559600830078,251.4048089999999,401.71875,144.9
645,184.28173279762268,251.5206589999998,401.71875,99.8
646,184.74308514595032,252.19804799999997,401.71875,146.8
647,184.85836601257324,252.3131179999998,401.71875,99.9
648,185.32959604263306,252.9987709999998,401.71875,145.5
649,185.4449200630188,253.1138219999998,401.71875,99.7
650,185.90597295761108,253.7894789999998,401.71875,146.5
651,186.02135801315308,253.9046219999998,401.71875,99.8
652,186.4782910346985,254.5773069999998,401.71875,147.2
653,186.5920751094818,254.69094899999982,401.71875,99.9
654,187.0524389743805,255.369015,401.71875,147.3
655,187.168781042099,255.48510499999998,401.71875,99.8
656,187.64562702178955,256.17320299999983,401.71875,144.3
657,187.7659740447998,256.2925479999999,401.71875,99.2
658,188.22488403320312,256.9664539999999,401.71875,146.9
659,188.34156799316406,257.082807,401.71875,99.7
660,188.8033049106598,257.7623259999998,401.71875,147.2
661,188.91850090026855,257.8772819999999,401.71875,99.8
662,189.37866306304932,258.55495099999985,401.71875,147.3
663,189.49513816833496,258.6711469999998,401.71875,99.8
664,189.95342016220093,259.3440679999999,401.71875,146.9
665,190.0678369998932,259.4582599999999,401.71875,99.8
666,190.54816794395447,260.1479999999999,401.71875,143.6
667,190.6623659133911,260.2620119999999,401.71875,99.7
668,191.12432384490967,260.94083,401.71875,146.9
669,191.24000906944275,261.05626699999993,401.71875,99.9
670,191.7339551448822,261.74879699999997,401.71875,140.2
671,191.87397503852844,261.88330099999985,401.71875,96.0
672,192.34029698371887,262.5636609999999,401.71875,145.9
673,192.455491065979,262.678625,401.71875,99.8
674,192.91551208496094,263.35615399999983,401.71875,147.3
675,193.03113102912903,263.4714879999999,401.71875,99.7
676,193.49328994750977,264.149641,401.71875,146.8
677,193.6069598197937,264.26307999999995,401.71875,99.8
678,194.07617807388306,264.9454579999999,401.71875,145.4
679,194.19244194030762,265.06148699999994,401.71875,99.8
680,194.65298891067505,265.74176599999987,401.734375,147.7
681,194.7692620754242,265.85780899999986,401.734375,99.8
682,195.23000192642212,266.530577,401.734375,146.0
683,195.34462118148804,266.64496899999995,401.734375,99.8
684,195.45951008796692,266.75964499999986,401.734375,99.9
685,195.91748785972595,267.43351099999995,401.734375,147.1
686,196.03251194953918,267.5483179999999,401.734375,99.8
687,196.4921350479126,268.227631,401.734375,147.8
688,196.60687804222107,268.3421599999999,401.734375,99.9
689,197.06351590156555,269.0131379999998,401.734375,146.9
690,197.17857003211975,269.1279599999998,401.734375,99.9
691,197.6392388343811,269.80022099999996,401.734375,145.9
692,197.75282311439514,269.9135939999999,401.734375,99.8
693,198.2152121067047,270.59511099999986,401.734375,147.4
694,198.3295419216156,270.70921999999996,401.734375,99.9
695,198.79170680046082,271.38290099999995,401.734375,145.8
696,198.90637278556824,271.4973359999999,401.734375,99.8
697,199.36392092704773,272.16977399999996,401.734375,147.0
698,199.47892212867737,272.28454799999986,401.734375,99.8
699,199.93853998184204,272.95926999999983,401.734375,146.8
700,200.07423901557922,273.0904539999999,401.734375,96.7
701,200.53511595726013,273.76932599999986,401.734375,147.3
702,200.6489109992981,273.8828639999999,401.734375,99.8
703,201.12400889396667,274.5718569999999,401.734375,145.0
704,201.24834203720093,274.6936999999998,401.734375,98.0
705,201.71231198310852,275.366495,401.734375,145.0
706,201.82765102386475,275.4815779999999,401.734375,99.8
707,202.29863786697388,276.167416,401.734375,145.6
708,202.41196012496948,276.28053,401.734375,99.7
709,202.87154483795166,276.9563129999999,401.734375,147.0
710,203.00250387191772,277.08377099999984,401.734375,97.3
711,203.46926379203796,277.7657499999998,401.734375,146.1
712,203.58594679832458,277.8821519999999,401.734375,99.7
713,204.04466009140015,278.5571359999999,401.734375,147.2
714,204.15917491912842,278.6714549999999,401.734375,99.8
715,204.6227970123291,279.34916799999996,401.734375,146.2
716,204.73667192459106,279.46290299999987,401.734375,99.9
717,205.19663786888123,280.14234599999986,401.734375,147.7
718,205.3131000995636,280.25858199999993,401.734375,99.8
719,205.77295398712158,280.933906,401.734375,146.8
720,205.88716292381287,281.04787699999997,401.734375,99.8
721,206.34421682357788,281.71907399999986,401.734375,146.9
722,206.45989680290222,281.8345079999999,401.734375,99.8
723,206.91716408729553,282.508386,401.734375,147.4
724,207.0344319343567,282.625356,401.734375,99.7
725,207.49369406700134,283.3028109999998,401.734375,147.5
726,207.60777807235718,283.4167229999998,401.734375,99.8
727,207.72185611724854,283.5306209999999,401.734375,99.8
728,208.18184089660645,284.20678,401.734375,147.0
729,208.29604411125183,284.32079499999986,401.734375,99.8
730,208.76493000984192,285.003287,401.734375,145.6
731,208.88411712646484,285.120991,401.734375,98.8
732,209.3559308052063,285.8028489999999,401.734375,144.5
733,209.48122811317444,285.925528,401.734375,98.0
734,209.9394929409027,286.5974279999998,401.734375,146.6
735,210.053297996521,286.711016,401.734375,99.7
736,210.51460003852844,287.3889069999998,401.734375,147.0
737,210.6292209625244,287.50335499999983,401.734375,99.9
738,211.0885820388794,288.1787119999999,401.734375,147.0
739,211.20422196388245,288.294124,401.734375,99.8
740,211.68345403671265,288.987932,401.734375,144.8
741,211.7954261302948,289.099737,401.734375,99.9
742,212.25245904922485,289.7730909999998,401.734375,147.3
743,212.36933517456055,289.8896279999999,401.734375,99.8
744,212.840008020401,290.57319899999993,401.734375,145.2
745,212.95836806297302,290.69030899999984,401.734375,99.0
746,213.4454689025879,291.38428,401.734375,142.5
747,213.56040287017822,291.4990109999999,401.734375,99.9
748,214.01933598518372,292.1752099999999,401.734375,147.3
749,214.13208293914795,292.28774999999996,401.734375,99.8
750,214.61909198760986,292.977257,401.734375,141.6
751,214.73504114151,293.09300499999995,401.734375,99.8
752,215.20579504966736,293.77415299999984,401.734375,144.7
753,215.324049949646,293.8912929999999,401.734375,99.0
754,215.80050206184387,294.58152799999993,401.734375,144.9
755,215.91603684425354,294.6968519999998,401.734375,99.9
756,216.3748071193695,295.37321499999985,401.734375,147.4
757,216.489599943161,295.4877999999999,401.734375,99.8
758,216.94897317886353,296.1619469999998,401.75,146.7
759,217.0627110004425,296.2755129999998,401.75,99.9
760,217.5214648246765,296.94881699999996,401.75,146.8
761,217.65593814849854,297.079123,401.75,96.9
762,218.1187469959259,297.760307,401.75,147.2
763,218.24671006202698,297.88550899999996,401.75,97.8
764,218.71624183654785,298.572492,401.75,146.3
765,218.83248686790466,298.68851599999994,401.75,99.9
766,219.28918886184692,299.361502,401.75,147.3
767,219.4044849872589,299.47659499999986,401.75,99.8
768,219.51921796798706,299.59111199999984,401.75,99.8
769,219.97674703598022,300.26271799999995,401.75,146.8
770,220.09099912643433,300.37677699999995,401.75,99.7
771,220.5490219593048,301.04986299999996,401.75,147.0
772,220.66331815719604,301.163957,401.75,99.8
773,221.1239550113678,301.84147299999995,401.75,147.1
774,221.2378649711609,301.9551999999999,401.75,99.8
775,221.6954870223999,302.6284939999998,401.75,147.1
776,221.80916595458984,302.7420139999999,401.75,99.8
777,222.2697160243988,303.41824199999996,401.75,146.8
778,222.38270902633667,303.53105299999993,401.75,99.8
779,222.84282994270325,304.205739,401.75,146.6
780,222.95711994171143,304.319757,401.75,99.8
781,223.41640877723694,304.9948109999998,401.75,147.0
782,223.53226900100708,305.1104469999998,401.75,99.7
783,223.99346899986267,305.78837099999987,401.75,147.0
784,224.1085169315338,305.9031329999998,401.75,99.8
785,224.56649088859558,306.5773499999998,401.75,147.2
786,224.68236899375916,306.692955,401.75,99.8
787,225.15090107917786,307.37844399999994,401.75,146.3
788,225.26430702209473,307.4917049999999,401.75,99.9
789,225.74030995368958,308.1729149999999,401.75,143.1
790,225.85583806037903,308.2882239999999,401.75,99.7
791,226.31445503234863,308.9616249999999,401.75,146.9
792,226.4278280735016,309.07479999999987,401.75,99.8
793,226.88725900650024,309.751401,401.75,147.3
794,227.00121593475342,309.8651659999998,401.75,99.9
795,227.46293783187866,310.54608499999995,401.75,147.5
796,227.57854223251343,310.6614299999999,401.75,99.8
797,228.03846716880798,311.33678599999985,401.75,146.8
798,228.1536247730255,311.45169899999996,401.75,99.9
799,228.61333799362183,312.12875799999983,401.75,147.3
800,228.7385528087616,312.2517839999998,401.75,98.2
801,229.2139778137207,312.94094799999993,401.75,145.0
802,229.34373903274536,313.06734299999994,401.75,97.4
803,229.80178213119507,313.7409519999999,401.75,147.1
804,229.91720819473267,313.85613999999987,401.75,99.9
805,230.37817287445068,314.53437899999994,401.765625,147.1
806,230.49258708953857,314.6486269999998,401.765625,99.8
807,230.94635200500488,315.3133989999999,401.765625,146.5
808,231.0619089603424,315.4287039999999,401.765625,99.8
809,231.5219898223877,316.10484699999984,401.765625,146.9
810,231.63749194145203,316.220153,401.765625,99.9
811,231.74959206581116,316.33206599999994,401.765625,99.8
812,232.21063780784607,317.0107979999998,401.765625,147.2
813,232.3255500793457,317.125456,401.765625,99.8
814,232.78872084617615,317.8048739999999,401.765625,146.7
815,232.9035930633545,317.9195209999998,401.765625,99.8
816,233.36462497711182,318.5971619999998,401.78125,147.0
817,233.47920393943787,318.71147099999985,401.78125,99.8
818,233.93734097480774,319.3857499999999,401.78125,147.2
819,234.05189990997314,319.500055,401.78125,99.8
820,234.5117928981781,320.17702299999996,401.78125,147.2
821,234.62899899482727,320.29391599999985,401.78125,99.6
822,235.09171104431152,320.97214299999996,401.78125,146.6
823,235.22293090820312,321.0994189999999,401.78125,96.9
824,235.68619012832642,321.7732639999999,401.78125,145.5
825,235.79972505569458,321.8865759999999,401.78125,99.7
826,236.2574758529663,322.5616029999999,401.78125,147.5
827,236.3734929561615,322.677414,401.78125,99.8
828,236.8270869255066,323.34475599999996,401.78125,147.1
829,236.94153809547424,323.459024,401.78125,99.9
830,237.4012749195099,324.1365189999999,401.78125,147.4
831,237.51665902137756,324.25164199999995,401.78125,99.8
832,237.97513818740845,324.924031,401.78125,146.6
833,238.08893013000488,325.0376289999999,401.78125,99.9
834,238.5477797985077,325.7146909999999,401.78125,147.5
835,238.66239595413208,325.8291009999998,401.78125,99.8
836,239.12103986740112,326.50393999999983,401.78125,147.1
837,239.2366819381714,326.61938599999985,401.78125,99.8
838,239.69697093963623,327.29647,401.78125,147.1
839,239.81402707099915,327.4132619999998,401.78125,99.8
840,240.2771668434143,328.09146599999985,401.78125,146.4
841,240.39276003837585,328.20673799999986,401.78125,99.8
842,240.85178089141846,328.8811109999999,401.78125,146.9
843,240.96602296829224,328.99515099999985,401.78125,99.7
844,241.42623209953308,329.6724199999999,401.78125,147.2
845,241.54314398765564,329.78905899999995,401.78125,99.7
846,242.00470089912415,330.4670299999998,401.78125,146.9
847,242.12005400657654,330.58218599999987,401.78125,99.9
848,242.58056092262268,331.2621929999998,401.78125,147.6
849,242.69685101509094,331.3782309999999,401.78125,99.8
850,243.16508197784424,332.05707199999983,401.78125,145.0
851,243.28190803527832,332.17328799999996,401.78125,99.5
852,243.74294996261597,332.8514949999999,401.796875,147.1
853,243.87189412117004,332.9769239999998,401.796875,97.3
854,243.9971559047699,333.099825,401.796875,98.1
855,244.45803499221802,333.77454799999987,401.796875,146.4
856,244.5768620967865,333.89239399999997,401.796875,99.2
857,245.04747605323792,334.5745599999998,401.796875,145.0
858,245.16289114952087,334.6897399999998,401.796875,99.9
859,245.62339210510254,335.365145,401.796875,146.7
860,245.739896774292,335.481354,401.796875,99.8
861,246.198322057724,336.153556,401.796875,146.6
862,246.31352305412292,336.2685099999999,401.796875,99.8
863,246.77522802352905,336.9474419999999,401.796875,147.1
864,246.8899850845337,337.0619949999998,401.796875,99.8
865,247.35392117500305,337.73614099999986,401.796875,145.3
866,247.4691870212555,337.8511739999999,401.796875,99.8
867,247.93709802627563,338.52950399999986,401.796875,145.0
868,248.05025696754456,338.6425049999998,401.796875,99.9
869,248.5108790397644,339.3165939999999,401.796875,146.3
870,248.624361038208,339.42989599999987,401.796875,99.8
871,249.09086298942566,340.11281499999996,401.796875,146.4
872,249.20519304275513,340.22695,401.796875,99.9
873,249.66211891174316,340.9005149999998,401.796875,147.4
874,249.77593088150024,341.01405899999986,401.796875,99.8
875,250.23485898971558,341.6873189999999,401.796875,146.7
876,250.34924602508545,341.80149499999993,401.796875,99.7
877,250.8092610836029,342.4774889999999,401.796875,147.0
878,250.92349100112915,342.591508,401.796875,99.8
879,251.38419008255005,343.26857799999993,401.796875,147.0
880,251.50033903121948,343.38447199999996,401.796875,99.8
881,251.9595799446106,344.0597469999998,401.796875,147.0
882,252.07417702674866,344.174082,401.796875,99.8
883,252.54223108291626,344.85740799999985,401.796875,146.0
884,252.65698885917664,344.9716649999998,401.796875,99.5
885,253.11669397354126,345.6473239999998,401.796875,147.0
886,253.22957396507263,345.760041,401.796875,99.9
887,253.68901681900024,346.434033,401.796875,146.7
888,253.804456949234,346.549227,401.796875,99.8
889,254.26391196250916,347.222538,401.796875,146.5
890,254.37923192977905,347.3376229999999,401.796875,99.8
891,254.83642196655273,348.00955899999985,401.796875,147.0
892,254.94947576522827,348.1224179999999,401.796875,99.9
893,255.41270899772644,348.8007739999998,401.796875,146.4
894,255.52674198150635,348.91465199999993,401.796875,99.9
895,255.99296116828918,349.59620799999993,401.796875,146.2
896,256.1079161167145,349.7109519999999,401.796875,99.8
897,256.2225480079651,349.82539099999985,401.796875,99.9
898,256.6821069717407,350.501391,401.796875,147.1
899,256.7969069480896,350.6159739999998,401.796875,99.8
900,257.25816798210144,351.29450199999997,401.796875,147.1
901,257.3716778755188,351.40779999999995,401.796875,99.8
902,257.83263206481934,352.08508199999983,401.796875,146.9
903,257.96518898010254,352.21372899999983,401.796875,97.1
904,258.4506981372833,352.90343599999983,401.796875,142.1
905,258.565621137619,353.0180929999999,401.796875,99.8
906,259.02521800994873,353.69066599999996,401.796875,146.3
907,259.1385359764099,353.8038099999999,401.796875,99.9
908,259.6053159236908,354.48840499999983,401.796875,146.7
909,259.7180759906769,354.6009839999999,401.796875,99.9
910,260.19709300994873,355.288679,401.796875,143.5
911,260.31168389320374,355.403063,401.796875,99.8
912,260.77033615112305,356.07719699999984,401.796875,147.0
913,260.8847539424896,356.191333,401.796875,99.7
914,261.35150504112244,356.8625169999998,401.796875,143.8
915,261.46511602401733,356.97593099999995,401.796875,99.8
916,261.94175004959106,357.6599449999999,401.796875,143.5
917,262.070121049881,357.78548,401.796875,97.9
918,262.5288441181183,358.46079899999995,401.796875,147.2
919,262.64139199256897,358.5732039999998,401.796875,99.9
920,263.09979796409607,359.2460729999998,401.796875,146.8
921,263.2173089981079,359.3632809999999,401.796875,99.7
922,263.6857738494873,360.047143,401.796875,146.0
923,263.8012628555298,360.1624109999998,401.796875,99.7
924,264.25871205329895,360.83548099999985,401.796875,147.2
925,264.37387704849243,360.9503629999999,401.796875,99.8
926,264.832200050354,361.624456,401.796875,147.1
927,264.9461488723755,361.73817299999996,401.796875,99.7
928,265.40540504455566,362.416244,401.8125,147.7
929,265.5195028781891,362.5301239999999,401.8125,99.7
930,266.0036070346832,363.218128,401.8125,142.1
931,266.1200180053711,363.3343339999999,401.8125,99.9
932,266.5864770412445,364.01573199999984,401.8125,146.1
933,266.70165395736694,364.13069999999993,401.8125,99.8
934,267.18074917793274,364.81093399999986,401.8125,142.0
935,267.29468178749084,364.92464799999993,401.8125,99.9
936,267.7522540092468,365.597573,401.8125,147.1
937,267.86722207069397,365.71233199999983,401.8125,99.8
938,268.3251700401306,366.384059,401.8125,146.7
939,268.4415020942688,366.500135,401.8125,99.8
940,268.55563712120056,366.6140539999999,401.8125,99.8
941,269.03498816490173,367.3044329999998,401.8125,144.0
942,269.15128993988037,367.4199669999998,401.8125,99.3
943,269.6214129924774,368.0961279999999,401.8125,143.8
944,269.73742294311523,368.2119029999999,401.8125,99.9
945,270.19607186317444,368.8880519999998,401.8125,147.4
946,270.31138491630554,369.00302799999986,401.8125,99.7
947,270.7713270187378,369.68170599999985,401.8125,147.5
948,270.8847281932831,369.7949329999999,401.8125,99.9
949,271.3470411300659,370.4758929999998,401.8125,147.3
950,271.4611761569977,370.58981399999993,401.8125,99.9
951,271.9220778942108,371.26703299999986,401.8125,146.9
952,272.03617095947266,371.3809219999998,401.8125,99.7
953,272.49503803253174,372.05409199999986,401.8125,146.7
954,272.6096079349518,372.168459,401.8125,99.9
955,273.0691599845886,372.8442949999999,401.8125,147.1
956,273.1835551261902,372.95849299999986,401.8125,99.9
957,273.6410880088806,373.633566,401.8125,147.5
958,273.7560489177704,373.74826299999995,401.8125,99.8
959,274.21088099479675,374.41640699999994,401.8125,146.9
960,274.3261790275574,374.53148999999985,401.8125,99.7
961,274.78508591651917,375.202315,401.8125,146.2
962,274.8968458175659,375.3138959999999,401.8125,99.8
963,275.3695728778839,375.998703,401.8125,144.9
964,275.48400807380676,376.11289899999997,401.8125,99.8
965,275.9423518180847,376.78590999999983,401.8125,146.8
966,276.0551619529724,376.8985369999998,401.8125,99.8
967,276.5314497947693,377.58652299999994,401.8125,144.5
968,276.67928290367126,377.72728199999983,401.8125,95.2
969,277.1538679599762,378.41059799999994,401.8125,144.0
970,277.2690451145172,378.5255129999998,401.8125,99.8
971,277.730633020401,379.20444699999985,401.8125,147.1
972,277.8442530632019,379.3178559999999,401.8125,99.8
973,278.3072409629822,379.99424499999986,401.8125,146.1
974,278.4206311702728,380.1073959999999,401.8125,99.8
975,278.879958152771,380.7833449999998,401.828125,147.1
976,278.99597692489624,380.89911699999993,401.828125,99.9
977,279.4581000804901,381.57805699999994,401.828125,146.9
978,279.57333612442017,381.6930209999998,401.828125,99.7
979,280.03378796577454,382.370269,401.828125,147.1
980,280.1490890979767,382.4852779999999,401.828125,99.7
981,280.62639594078064,383.174035,401.828125,144.3
982,280.7413320541382,383.28874499999984,401.828125,99.8
983,280.85593819618225,383.40320199999996,401.828125,100.0
984,281.3160011768341,384.08147899999994,401.828125,147.4
985,281.4294579029083,384.19471799999997,401.828125,99.8
986,281.8895230293274,384.87177299999985,401.828125,147.2
987,282.0036599636078,384.98565699999995,401.828125,99.7
988,282.47571897506714,385.6674129999999,401.828125,144.4
989,282.5886390209198,385.7801729999999,401.828125,99.9
990,283.0495629310608,386.4582969999999,401.828125,147.1
991,283.16415905952454,386.57264999999984,401.828125,99.8
992,283.62622809410095,387.2518499999999,401.828125,147.0
993,283.7415099143982,387.366861,401.828125,99.8
994,284.2025029659271,388.04266499999994,401.828125,146.6
995,284.3172490596771,388.1572259999998,401.828125,99.9
996,284.7774269580841,388.8328409999999,401.828125,146.8
997,284.8917009830475,388.9469339999998,401.828125,100.0
998,285.35011315345764,389.623787,401.828125,147.7
999,285.46370100975037,389.737175,401.828125,99.7
1000,285.9235908985138,390.41400099999987,401.828125,147.2
1001,286.03712797164917,390.5272829999999,401.828125,99.7
