episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
512,90.77450704574585,107.30735199999981,369.3125,118.6
513,91.28037714958191,107.90594099999998,369.3125,118.3
514,91.7899022102356,108.50482999999986,369.3125,117.6
515,92.30061101913452,109.11154699999997,369.3125,118.8
516,92.80603313446045,109.70593599999984,369.3125,117.6
517,93.32156205177307,110.3197869999999,369.3125,119.1
518,93.83068704605103,110.91800799999965,369.3125,117.5
519,94.34697103500366,111.5321899999999,369.3125,119.0
520,94.85238718986511,112.12820799999963,369.3125,117.9
521,95.18420815467834,112.52615799999967,369.3125,119.9
522,95.2714171409607,112.6296199999997,369.3125,118.6
523,95.75372409820557,113.20067900000004,369.3125,118.4
524,96.25305700302124,113.79768399999966,369.3125,119.5
525,96.74846315383911,114.38368300000002,369.3125,118.3
526,97.25351905822754,114.98586099999966,369.3125,119.2
527,97.74988007545471,115.57300999999961,369.3125,118.3
528,98.28302526473999,116.19474300000002,369.3125,116.6
529,98.78865003585815,116.79218999999966,369.3125,118.2
530,99.30112504959106,117.40102999999999,369.3125,118.8
531,99.8247082233429,118.01317100000006,369.3125,116.9
532,100.35174131393433,118.62475499999982,369.3125,116.0
533,100.86311602592468,119.231088,369.3125,118.6
534,101.37098121643066,119.83047699999997,369.3125,118.0
535,101.87262415885925,120.42823199999975,369.3125,119.1
536,102.37497115135193,121.01944000000003,369.3125,117.7
537,102.87801003456116,121.62003999999979,369.3125,119.4
538,103.37179708480835,122.20373999999993,369.3125,118.2
539,103.89061403274536,122.82022599999982,369.3125,118.8
540,104.38807225227356,123.40197499999977,369.3125,116.9
541,104.44406390190125,123.46938199999977,369.3125,120.5
542,104.5333182811737,123.57648999999992,369.3125,119.9
543,104.54863715171814,123.59450199999992,369.3125,117.2
544,104.66651701927185,123.73659799999996,369.3125,120.6
545,104.75850915908813,123.8469439999999,369.3125,120.0
546,104.78080606460571,123.87392099999988,369.3125,121.1
547,105.00616121292114,124.141075,369.3125,118.5
548,105.51860499382019,124.73831699999982,369.3125,116.6
549,106.02155900001526,125.33638999999994,369.3125,118.9
550,106.51579904556274,125.92352299999993,369.3125,118.8
551,107.0293231010437,126.53005600000006,369.3125,118.1
552,107.53515696525574,127.12601599999971,369.328125,117.8
553,108.0366051197052,127.72126299999991,369.328125,118.7
554,108.54287624359131,128.31775599999992,369.328125,117.8
555,109.05474710464478,128.92084699999987,369.328125,117.8
556,109.54644918441772,129.5052069999997,369.328125,118.9
557,110.03623819351196,130.084883,369.328125,118.3
558,110.31308794021606,130.41314199999988,369.328125,118.6
559,110.8072681427002,131.0042169999997,369.328125,119.6
560,111.3078351020813,131.59372299999995,369.328125,117.8
561,111.80390405654907,132.1835189999997,369.328125,118.9
562,112.30013012886047,132.76738799999976,369.328125,117.7
563,112.79803895950317,133.35877699999992,369.328125,118.8
564,113.28942322731018,133.942947,369.328125,118.9
565,113.58574891090393,134.2960039999998,369.328125,119.1
566,113.60067915916443,134.31371499999977,369.328125,118.1
567,114.0724573135376,134.875086,369.328125,119.0
568,114.57455897331238,135.47349399999985,369.328125,119.2
569,115.07295608520508,136.06112600000006,369.328125,117.9
570,115.59801816940308,136.67954399999962,369.328125,117.8
571,116.09818816184998,137.26879399999962,369.328125,117.8
572,116.59617614746094,137.86154999999962,369.328125,119.0
573,117.09484529495239,138.45264299999963,369.328125,118.5
574,117.59852409362793,139.04946699999982,369.328125,118.5
575,118.09636807441711,139.6397119999997,369.328125,118.6
576,118.60175824165344,140.23669999999993,369.328125,118.1
577,118.74903917312622,140.408997,369.328125,116.9
578,119.25661110877991,141.0134039999998,369.328125,119.1
579,119.75305795669556,141.59746099999984,369.328125,117.7
580,120.27995109558105,142.220284,369.328125,118.2
581,120.77691411972046,142.80656399999998,369.328125,118.0
582,121.28224611282349,143.4090339999998,369.328125,119.2
583,121.79074096679688,144.00714599999992,369.328125,117.6
584,122.3024091720581,144.61380800000006,369.328125,118.6
585,122.8029522895813,145.20592099999976,369.328125,118.3
586,123.30925107002258,145.80774099999962,369.328125,118.9
587,123.81146121025085,146.40202099999988,369.328125,118.3
588,124.30853700637817,146.98979499999996,369.328125,118.3
589,124.80641722679138,147.58201599999984,369.328125,119.0
590,125.3086371421814,148.17670399999997,369.328125,118.4
591,125.81033325195312,148.7734059999998,369.328125,118.9
592,126.3061170578003,149.36060099999986,369.328125,118.4
593,126.80677700042725,149.95708799999966,369.328125,119.1
594,127.30629229545593,150.54409099999975,369.328125,117.5
595,127.81840991973877,151.15211199999976,369.328125,118.7
596,128.32751512527466,151.74993499999982,369.328125,117.4
597,128.82816624641418,152.34798899999987,369.328125,119.5
598,129.33961701393127,152.9481609999998,369.328125,117.3
599,129.8018400669098,153.49910499999987,369.328125,119.2
600,130.05752229690552,153.8003719999997,369.328125,117.8
601,130.118901014328,153.87270999999964,369.328125,117.9
602,130.20054697990417,153.96903299999985,369.328125,118.0
603,130.43939924240112,154.25341499999968,369.328125,119.1
604,130.73803424835205,154.61262899999974,369.328125,120.3
605,130.7953600883484,154.68020899999965,369.328125,117.9
606,130.82192826271057,154.71187299999974,369.328125,119.0
607,131.30461621284485,155.281023,369.328125,117.9
608,131.81287026405334,155.8865249999999,369.328125,119.1
609,132.30280709266663,156.46621000000005,369.328125,118.3
610,132.79837727546692,157.05724699999973,369.34375,119.3
611,132.81020522117615,157.07117500000004,369.34375,116.4
612,133.06260514259338,157.37040399999978,369.34375,118.6
613,133.55548691749573,157.95935699999973,369.34375,119.5
614,133.5722620487213,157.97970599999962,369.34375,121.5
615,133.89843130111694,158.36794699999973,369.34375,119.0
616,134.38439321517944,158.94751399999996,369.34375,119.3
617,134.57718920707703,159.17782899999975,369.34375,119.5
618,135.05789303779602,159.74659399999973,369.34375,118.3
619,135.56034398078918,160.34607800000003,369.34375,119.3
620,136.04380631446838,160.9166409999998,369.34375,118.0
621,136.11072826385498,160.9957559999998,369.34375,118.2
622,136.3747320175171,161.31264399999964,369.34375,120.0
623,136.40931034088135,161.3542669999997,369.34375,120.3
624,136.89319324493408,161.929306,369.34375,118.8
625,137.3945231437683,162.52664099999993,369.34375,119.1
626,137.88086915016174,163.1015709999997,369.34375,118.2
627,138.17478704452515,163.45196199999964,369.34375,119.2
628,138.67263197898865,164.04229499999974,369.34375,118.6
629,139.16333723068237,164.62271099999998,369.34375,118.3
630,139.66057419776917,165.21221799999967,369.34375,118.6
631,140.18147706985474,165.8248669999998,369.34375,117.6
632,140.69719815254211,166.43148900000006,369.34375,117.6
633,141.2084720134735,167.03401399999984,369.34375,117.8
634,141.72484612464905,167.6409719999997,369.34375,117.6
635,142.240314245224,168.25207,369.34375,118.6
636,142.74908113479614,168.84515999999985,369.34375,116.6
637,143.2871470451355,169.46698199999992,369.34375,115.6
638,143.7714240550995,170.03678599999967,369.34375,117.7
639,144.27045130729675,170.63123399999995,369.34375,119.1
640,144.7683620452881,171.21760199999972,369.34375,117.8
641,145.30334901809692,171.843257,369.34375,116.9
642,145.80970811843872,172.43626700000004,369.34375,117.1
643,146.3226821422577,173.04532999999992,369.34375,118.7
644,146.8272740840912,173.6400819999999,369.34375,117.9
645,147.34499716758728,174.250634,369.34375,117.9
646,147.8558702468872,174.85681499999964,369.34375,118.7
647,148.36146807670593,175.45527599999969,369.34375,118.4
648,148.87519812583923,176.06311899999992,369.34375,118.3
649,149.39056992530823,176.66776299999992,369.34375,117.3
650,149.89215421676636,177.26296599999978,369.34375,118.7
651,150.37996530532837,177.8399059999997,369.34375,118.3
652,150.63292002677917,178.1403489999998,369.34375,118.8
653,151.13631916046143,178.73785199999975,369.34375,118.7
654,151.62814831733704,179.32145300000002,369.34375,118.6
655,152.11968421936035,179.90613099999973,369.34375,119.0
656,152.20114827156067,180.00261599999976,369.34375,118.4
657,152.2895212173462,180.10740599999963,369.34375,118.7
658,152.7842311859131,180.69929000000002,369.34375,119.6
659,152.90899205207825,180.847397,369.34375,118.8
660,152.9220941066742,180.86299299999973,369.34375,119.6
661,153.1209592819214,181.09925999999996,369.34375,118.8
662,153.13165307044983,181.11208099999976,369.34375,120.2
663,153.6251871585846,181.69909199999984,369.34375,118.9
664,154.12561297416687,182.29080399999975,369.34375,118.2
665,154.61465215682983,182.87237499999992,369.34375,118.9
666,154.90998029708862,183.22360799999979,369.34375,118.9
667,154.95297813415527,183.27392299999974,369.34375,117.0
668,155.0504822731018,183.38976999999977,369.34375,118.8
669,155.06434202194214,183.406387,369.34375,120.1
670,155.0836992263794,183.42954299999974,369.34375,119.5
671,155.0975842475891,183.446007,369.34375,117.5
672,155.14883708953857,183.50632300000007,369.34375,117.9
673,155.17543125152588,183.53788399999985,369.34375,118.6
674,155.1826570034027,183.54662899999994,369.34375,120.7
675,155.1947512626648,183.56105399999979,369.34375,119.7
676,155.21725511550903,183.58809199999996,369.34375,120.0
677,155.2903790473938,183.67522099999996,369.34375,119.3
678,155.31215620040894,183.70109299999967,369.34375,118.6
679,155.3304512500763,183.72295499999973,369.34375,119.3
680,155.3816430568695,183.7841699999999,369.34375,119.6
681,155.5559799671173,183.99217299999964,369.34375,119.4
682,155.7664361000061,184.23841999999968,369.34375,117.0
683,155.79743099212646,184.27467399999978,369.34375,117.4
684,155.8095772266388,184.28883099999985,369.34375,115.5
685,155.83051896095276,184.31400199999962,369.34375,120.2
686,155.8588342666626,184.34760599999981,369.34375,118.7
687,155.92142820358276,184.42172299999993,369.34375,118.4
688,155.9336860179901,184.436279,369.34375,119.8
689,155.94642806053162,184.45162899999968,369.34375,119.8
690,155.97068524360657,184.48046799999975,369.34375,118.9
691,155.9758870601654,184.48650699999962,369.34375,116.1
692,155.9838719367981,184.49600599999985,369.34375,118.9
693,156.0211980342865,184.54066599999987,369.34375,119.7
694,156.0547912120819,184.58033699999987,369.34375,117.8
695,156.5484962463379,185.16841899999963,369.359375,119.1
696,156.56535601615906,185.1886129999998,369.359375,119.3
697,156.93645906448364,185.62943899999982,369.359375,118.8
698,157.13358902931213,185.86263699999972,369.359375,118.3
699,157.14970898628235,185.88206999999966,369.359375,120.7
700,157.64459109306335,186.47414899999967,369.359375,119.6
701,157.65220403671265,186.4830869999996,369.359375,117.9
702,157.67591500282288,186.51110599999993,369.359375,118.3
703,157.86998009681702,186.7397689999998,369.359375,117.8
704,157.96022510528564,186.84687399999984,369.359375,118.7
705,157.9893832206726,186.88145099999974,369.359375,118.2
706,158.03463411331177,186.9352869999998,369.359375,119.1
707,158.1165702342987,187.03172300000006,369.359375,117.7
708,158.6148591041565,187.6264259999998,369.359375,119.4
709,158.634339094162,187.6489429999997,369.359375,115.0
710,159.12728023529053,188.2291769999997,369.359375,117.7
711,159.14096522331238,188.24529600000005,369.359375,116.9
712,159.29107213020325,188.4238019999998,369.359375,119.0
713,159.38420605659485,188.53480999999965,369.359375,119.1
714,159.87847709655762,189.1216169999998,369.359375,118.7
715,160.3745620250702,189.71161699999993,369.359375,118.9
716,160.86634707450867,190.29268299999967,369.359375,118.1
717,161.3771960735321,190.89995099999987,369.359375,118.9
718,161.88346314430237,191.49409100000003,369.359375,117.3
719,162.38509106636047,192.09344099999998,369.359375,119.5
720,162.8677580356598,192.665074,369.359375,118.4
721,163.37812209129333,193.26850100000001,369.359375,118.2
722,163.55955123901367,193.48238700000002,369.359375,117.9
723,164.04871320724487,194.06195799999978,369.359375,118.5
724,164.54389214515686,194.65095599999995,369.359375,119.0
725,165.04468297958374,195.2450819999999,369.359375,118.7
726,165.2414071559906,195.48138299999982,369.359375,120.1
727,165.74008107185364,196.06761099999994,369.359375,117.6
728,166.260400056839,196.68448599999965,369.359375,118.5
729,166.75917625427246,197.27169999999978,369.359375,117.7
730,167.26647019386292,197.87374899999986,369.359375,118.7
731,167.76060009002686,198.45619899999974,369.359375,117.9
732,168.26062107086182,199.0506919999998,369.359375,118.9
733,168.2933440208435,199.08969499999967,369.359375,119.6
734,168.7791850566864,199.66559299999972,369.375,118.5
735,169.27866411209106,200.25866899999983,369.375,118.8
736,169.77502012252808,200.84482799999978,369.375,118.1
737,170.27703404426575,201.4392929999999,369.375,118.4
738,170.78427124023438,202.03843000000006,369.375,118.1
739,171.29240798950195,202.63727199999994,369.375,117.8
740,171.81122207641602,203.25030100000004,369.375,118.1
741,172.30992722511292,203.83822499999997,369.375,117.9
742,172.8185110092163,204.44148799999994,369.375,118.6
743,173.31714510917664,205.0293029999998,369.375,117.9
744,173.8222930431366,205.63438799999994,369.375,119.8
745,174.31479597091675,206.2155869999997,369.375,118.0
746,174.81904315948486,206.81543199999987,369.375,119.0
747,175.15298414230347,207.207406,369.375,117.4
748,175.17601823806763,207.2342749999998,369.375,116.7
749,175.6691551208496,207.82092799999964,369.375,119.0
750,175.86505913734436,208.05348800000002,369.375,118.7
751,176.35191798210144,208.6307609999999,369.375,118.6
752,176.68691611289978,209.03192899999976,369.375,119.7
753,176.8675980567932,209.24641099999963,369.375,118.8
754,177.353933095932,209.82305099999985,369.375,118.6
755,177.41959595680237,209.90128800000002,369.375,119.0
756,177.9145290851593,210.48955799999976,369.375,118.9
757,178.40990209579468,211.07742299999973,369.375,118.7
758,178.91019320487976,211.66721299999972,369.375,117.9
759,179.42751216888428,212.27626699999973,369.375,117.7
760,179.93396401405334,212.87247399999978,369.375,117.7
761,180.43128609657288,213.46422499999971,369.375,119.0
762,180.92037224769592,214.0405499999997,369.375,117.8
763,180.96882724761963,214.09839899999997,369.375,119.7
764,181.06283521652222,214.2094159999997,369.375,118.0
765,181.07932114601135,214.22881899999993,369.375,118.1
766,181.58007502555847,214.82610499999964,369.375,119.3
767,181.61119413375854,214.86294799999996,369.375,118.6
768,182.10993194580078,215.45043799999985,369.375,117.8
769,182.60503506660461,216.04248999999982,369.375,119.6
770,183.1115641593933,216.63565599999993,369.375,117.1
771,183.23316407203674,216.77930199999992,369.375,118.1
772,183.32360315322876,216.88752299999987,369.375,119.7
773,183.43006825447083,217.01504099999966,369.375,119.8
774,183.48290300369263,217.07796899999994,369.375,119.1
775,183.50394701957703,217.10284999999976,369.375,118.0
776,183.55137300491333,217.15907199999992,369.375,118.6
777,183.56568813323975,217.17593499999975,369.375,117.7
778,184.0509262084961,217.74988699999994,369.375,118.3
779,184.56796312332153,218.3579209999998,369.375,117.6
780,185.0566041469574,218.936107,369.375,118.3
781,185.55237293243408,219.52649199999996,369.375,119.1
782,186.04299902915955,220.10766299999977,369.375,118.4
783,186.5433909893036,220.70082699999966,369.375,118.5
784,187.03977704048157,221.28689699999995,369.375,118.1
785,187.1263291835785,221.38995999999997,369.375,119.0
786,187.61599826812744,221.97365999999965,369.375,119.2
787,188.11249709129333,222.56290099999978,369.375,118.7
788,188.60688996315002,223.14741400000003,369.375,118.2
789,189.10158514976501,223.73513999999977,369.375,118.8
790,189.2616491317749,223.92690999999968,369.375,119.8
791,189.45499634742737,224.1568199999997,369.375,118.9
792,189.47872710227966,224.18495699999994,369.375,118.8
793,189.4926142692566,224.2014009999998,369.375,118.5
794,189.54765725135803,224.2663379999999,369.375,118.0
795,189.66658806800842,224.40715299999965,369.375,118.4
796,190.03722310066223,224.84822099999974,369.375,119.0
797,190.47966718673706,225.37423199999967,369.375,118.9
798,190.53228998184204,225.43654500000002,369.375,118.3
799,191.0267472267151,226.0255699999998,369.390625,119.1
800,191.1822271347046,226.21119699999963,369.390625,119.4
801,191.18993306159973,226.22021099999984,369.390625,117.5
802,191.67224597930908,226.79009299999962,369.390625,118.2
803,192.16739511489868,227.3808469999999,369.390625,119.3
804,192.3629879951477,227.6126019999997,369.390625,118.5
805,192.37478494644165,227.62662699999964,369.390625,118.9
806,192.39445233345032,227.64990199999966,369.390625,118.0
807,192.43759512901306,227.70101399999976,369.390625,118.6
808,192.4580841064453,227.72524699999985,369.390625,118.0
809,192.47675800323486,227.7471529999998,369.390625,116.9
810,192.5268530845642,227.8064489999997,369.390625,118.5
811,192.57222700119019,227.86013699999967,369.390625,118.2
812,192.57937622070312,227.86865099999977,369.390625,120.1
813,193.0752031803131,228.46177699999998,369.390625,119.6
814,193.5597381591797,229.03382599999986,369.390625,118.0
815,193.84440803527832,229.37461099999973,369.390625,119.8
816,193.89647006988525,229.43713799999978,369.390625,120.0
817,193.90671110153198,229.44937600000003,369.390625,119.7
818,193.91885995864868,229.46404299999995,369.390625,120.3
819,193.94561505317688,229.4964299999997,369.390625,121.3
820,193.95684719085693,229.51039300000002,369.390625,124.2
821,193.99863505363464,229.5606889999999,369.390625,120.3
822,194.042631149292,229.61321099999986,369.390625,119.5
823,194.05313301086426,229.6254039999999,369.390625,116.0
824,194.06190729141235,229.63608699999986,369.390625,121.8
825,194.0716700553894,229.6476929999999,369.390625,118.2
826,194.07672810554504,229.65364299999965,369.390625,119.3
827,194.1746633052826,229.76980699999967,369.390625,118.6
828,194.181410074234,229.77779999999984,369.390625,117.6
829,194.32762002944946,229.9510449999998,369.390625,118.5
830,194.6320481300354,230.31122199999982,369.390625,118.3
831,194.64422011375427,230.32603999999992,369.390625,121.7
832,194.65648317337036,230.34078099999988,369.390625,121.3
833,194.66825008392334,230.35507299999972,369.390625,121.4
834,194.71314406394958,230.40931599999976,369.390625,120.9
835,194.7504370212555,230.4538849999999,369.390625,119.1
836,194.79069113731384,230.5022329999997,369.390625,120.2
837,194.84694910049438,230.57014600000002,369.390625,120.8
838,194.8569850921631,230.58209799999986,369.390625,118.9
839,194.87678813934326,230.605994,369.390625,120.5
840,194.91846227645874,230.6546699999999,369.390625,117.0
841,194.92741513252258,230.66483199999993,369.390625,112.8
842,195.03362202644348,230.78538600000002,369.390625,113.5
843,195.040864944458,230.79381699999976,369.390625,115.9
844,195.06699514389038,230.82488299999977,369.390625,119.1
845,195.0867371559143,230.84819199999993,369.390625,118.1
846,195.0935821533203,230.85635599999978,369.390625,117.9
847,195.11539125442505,230.8819639999997,369.390625,117.8
848,195.13247299194336,230.90217399999983,369.390625,118.2
849,195.15048909187317,230.92402700000002,369.390625,121.5
850,195.1635022163391,230.93944599999986,369.390625,118.3
851,195.1753511428833,230.9534319999998,369.390625,118.4
852,195.18264818191528,230.962043,369.390625,116.8
853,195.19185519218445,230.97299399999974,369.390625,119.6
854,195.23006010055542,231.01822700000002,369.390625,118.3
855,195.24245023727417,231.03293299999996,369.390625,119.0
856,195.27267718315125,231.06862299999966,369.390625,117.9
857,195.3255650997162,231.13127199999963,369.390625,118.5
858,195.33294105529785,231.14004399999976,369.390625,119.2
859,195.3402020931244,231.14849000000004,369.390625,115.5
860,195.35462498664856,231.16560299999992,369.390625,119.0
861,195.36057806015015,231.17259299999978,369.390625,117.8
862,195.37878012657166,231.1945029999997,369.390625,120.3
863,195.38622617721558,231.20322699999997,369.390625,117.1
864,195.39364194869995,231.2122919999997,369.390625,121.9
865,195.41510224342346,231.23767199999975,369.390625,118.5
866,195.42930102348328,231.2543529999998,369.390625,117.2
867,195.44592213630676,231.27387099999987,369.390625,117.5
868,195.46963500976562,231.30199099999982,369.390625,118.6
869,195.4809501171112,231.31556199999977,369.390625,119.9
870,195.48663210868835,231.3222649999998,369.390625,116.6
871,195.49543023109436,231.332766,369.390625,119.9
872,195.99350595474243,231.92690399999992,369.40625,119.3
873,196.01066207885742,231.94695299999967,369.40625,116.9
874,196.024658203125,231.96330999999964,369.40625,117.1
875,196.04210710525513,231.98388399999976,369.40625,117.5
876,196.06078910827637,232.00618399999985,369.40625,119.6
877,196.07794499397278,232.02615500000002,369.40625,116.5
878,196.09541296958923,232.04661699999997,369.40625,116.7
879,196.1002061367035,232.05229399999962,369.40625,119.0
880,196.11624717712402,232.0712279999998,369.40625,118.5
881,196.12342500686646,232.07981900000004,369.40625,119.7
882,196.14054012298584,232.1002209999997,369.40625,118.7
883,196.15076208114624,232.11216799999966,369.40625,117.3
884,196.1605679988861,232.1236759999997,369.40625,116.9
885,196.17848801612854,232.1448849999997,369.40625,118.5
886,196.18890810012817,232.1570959999999,369.40625,117.6
887,196.19783806800842,232.16775999999982,369.40625,118.2
888,196.2178659439087,232.19136600000002,369.40625,118.4
889,196.23127603530884,232.20725999999968,369.40625,118.8
890,196.25613808631897,232.23658999999998,369.40625,117.8
891,196.33915305137634,232.33511099999987,369.40625,118.6
892,196.3624551296234,232.36236299999973,369.40625,117.0
893,196.3887710571289,232.39371600000004,369.40625,119.3
894,196.41948008537292,232.43017699999973,369.40625,118.9
895,196.42671728134155,232.43874800000003,369.40625,118.8
896,196.4388461112976,232.45314699999972,369.40625,118.3
897,196.51615405082703,232.54471299999977,369.40625,118.5
898,196.55044722557068,232.5856359999998,369.40625,119.2
899,196.58435606956482,232.62662599999976,369.40625,120.8
900,196.65358424186707,232.70976199999996,369.40625,120.2
901,196.67112016677856,232.73076700000001,369.40625,119.2
902,196.6929430961609,232.75671899999998,369.40625,118.9
903,196.70523309707642,232.77130899999975,369.40625,118.9
904,197.19815707206726,233.35686399999986,369.40625,118.8
905,197.21584510803223,233.37731299999996,369.40625,115.6
906,197.22500610351562,233.38830400000006,369.40625,119.5
907,197.24179124832153,233.40805599999976,369.40625,117.4
908,197.2494921684265,233.41715599999998,369.40625,118.5
909,197.26860213279724,233.4398409999999,369.40625,118.6
910,197.2801582813263,233.45377099999996,369.40625,120.8
911,197.2994999885559,233.47662300000002,369.40625,118.6
912,197.3067171573639,233.48511699999972,369.40625,117.1
913,197.33016419410706,233.51272500000005,369.40625,117.7
914,197.3359773159027,233.5193909999998,369.40625,113.9
915,197.3620891571045,233.5503359999998,369.40625,118.7
916,197.37578105926514,233.56657700000005,369.40625,118.7
917,197.39793920516968,233.5927059999999,369.40625,117.7
918,197.4177951812744,233.61649099999977,369.40625,119.8
919,197.44660019874573,233.6504329999998,369.40625,117.8
920,197.46551704406738,233.67289399999981,369.40625,119.2
921,197.47475600242615,233.68370400000003,369.40625,117.1
922,197.51882314682007,233.73641199999975,369.40625,119.4
923,197.54645705223083,233.76964099999987,369.40625,120.0
924,197.5662121772766,233.79341999999997,369.40625,120.7
925,197.60804200172424,233.843257,369.40625,118.9
926,197.6231873035431,233.86130999999978,369.40625,119.9
927,197.6580832004547,233.90358799999967,369.40625,121.0
928,197.66598224639893,233.91276900000003,369.40625,117.0
929,197.6804060935974,233.93008099999997,369.40625,120.4
930,197.72209930419922,233.9805379999998,369.40625,120.7
931,197.72966122627258,233.98941999999988,369.40625,118.8
932,197.74209094047546,234.00433999999996,369.40625,120.2
933,197.76979398727417,234.03746899999987,369.40625,119.7
934,197.79173111915588,234.063901,369.40625,119.8
935,197.81109309196472,234.0871689999999,369.40625,120.5
936,197.82408213615417,234.10262399999965,369.40625,119.1
937,197.86573719978333,234.15244299999995,369.40625,119.6
938,197.87446308135986,234.1631299999999,369.40625,123.2
939,197.8893539905548,234.18072699999993,369.40625,117.5
940,197.8929340839386,234.1848,369.40625,115.4
941,197.91616201400757,234.21268599999985,369.40625,119.9
942,197.96279406547546,234.26734199999964,369.40625,117.2
943,198.44744610786438,234.83798899999965,369.421875,117.8
944,198.4624969959259,234.85604299999977,369.421875,120.2
945,198.50137424468994,234.90289600000006,369.421875,120.4
946,198.53640818595886,234.94493399999965,369.421875,119.9
947,198.5883870124817,235.00747699999965,369.421875,120.4
948,198.6668701171875,235.1012179999998,369.421875,119.4
949,198.6812720298767,235.1188189999998,369.421875,122.4
950,198.71108508110046,235.15464799999972,369.421875,120.2
951,198.72411704063416,235.17004599999973,369.421875,117.7
952,198.76199221611023,235.21530299999995,369.421875,119.6
953,198.83877229690552,235.30737799999997,369.421875,119.8
954,198.960027217865,235.451145,369.421875,118.6
955,198.9878420829773,235.48374299999978,369.421875,117.3
956,199.21136927604675,235.74921099999983,369.421875,118.7
957,199.33550214767456,235.89629399999967,369.421875,118.6
958,199.83317232131958,236.49201799999992,369.421875,119.7
959,199.9748740196228,236.65927299999976,369.421875,118.0
960,200.0749969482422,236.77768500000002,369.421875,118.3
961,200.09456300735474,236.8009179999999,369.421875,118.9
962,200.13510394096375,236.848438,369.421875,117.2
963,200.17153930664062,236.89179699999977,369.421875,118.9
964,200.18347001075745,236.90593899999976,369.421875,118.7
965,200.19273114204407,236.91693499999974,369.421875,118.2
966,200.20276308059692,236.928723,369.421875,118.2
967,200.23126912117004,236.96263499999986,369.421875,118.8
968,200.24038815498352,236.97344099999964,369.421875,118.0
969,200.24823808670044,236.98258599999963,369.421875,118.6
970,200.282386302948,237.0233629999998,369.421875,119.4
971,200.2995901107788,237.0436679999998,369.421875,117.3
972,200.3284683227539,237.07773999999972,369.421875,118.0
973,200.33798718452454,237.08889399999998,369.421875,117.0
974,200.35294723510742,237.10607600000003,369.421875,115.7
975,200.36279916763306,237.11775699999998,369.421875,117.8
976,200.3832631111145,237.14208199999985,369.421875,119.1
977,200.39586806297302,237.1572229999997,369.421875,119.6
978,200.43622016906738,237.204835,369.421875,117.9
979,200.5169711112976,237.30139599999984,369.421875,119.7
980,200.52239894866943,237.307679,369.421875,114.8
981,200.52897930145264,237.31581400000005,369.421875,124.5
982,200.53995323181152,237.3290109999998,369.421875,120.0
983,200.56805300712585,237.36324299999978,369.421875,121.7
984,201.06059002876282,237.94728499999974,369.421875,118.6
985,201.07996797561646,237.96984599999996,369.421875,116.6
986,201.1304051876068,238.0297639999999,369.421875,118.8
987,201.2988042831421,238.22871799999984,369.421875,118.2
988,201.32046103477478,238.25466199999983,369.421875,119.5
989,201.57238817214966,238.55600699999968,369.421875,119.6
990,201.92594027519226,238.97704799999974,369.421875,119.1
991,202.41578006744385,239.55757799999992,369.421875,118.5
992,202.91897916793823,240.15440599999965,369.421875,118.6
993,203.08822393417358,240.354965,369.421875,118.5
994,203.4528031349182,240.79067499999974,369.421875,119.5
995,203.5258390903473,240.87871899999982,369.421875,120.6
996,203.9145781993866,241.3409029999998,369.421875,118.9
997,203.92106699943542,241.34861999999976,369.421875,120.2
998,204.03130793571472,241.47915399999965,369.421875,118.4
999,204.13822412490845,241.60536699999966,369.421875,118.1
1000,204.22176718711853,241.704526,369.421875,118.7
1001,204.2434480190277,241.73087199999964,369.421875,122.1
1002,204.74137711524963,242.326419,369.421875,119.6
1003,204.7622640132904,242.3512929999997,369.421875,118.9
1004,204.79142212867737,242.38566999999966,369.421875,117.8
1005,205.03847312927246,242.6763289999999,369.421875,117.7
1006,205.12901496887207,242.78099799999973,369.421875,115.6
1007,205.42659497261047,243.13546599999972,369.4375,119.1
1008,205.5149121284485,243.24198099999967,369.4375,120.7
1009,205.53275418281555,243.26356299999998,369.4375,120.4
1010,205.5532681941986,243.28818199999978,369.4375,120.2
1011,205.6595859527588,243.41502899999978,369.4375,119.3
1012,206.1768581867218,244.01982399999997,369.453125,116.9
1013,206.2192702293396,244.07094800000004,369.453125,120.5
1014,206.29386591911316,244.1602539999999,369.453125,119.7
1015,206.3004982471466,244.1683579999999,369.453125,122.6
1016,206.3281271457672,244.20127299999967,369.453125,119.3
1017,206.8354880809784,244.80149299999994,369.453125,118.3
1018,206.8831491470337,244.8580979999997,369.453125,118.7
1019,207.05824422836304,245.06633499999998,369.453125,118.9
1020,207.1328661441803,245.1546629999998,369.453125,118.3
1021,207.17700600624084,245.20768299999963,369.453125,120.3
1022,207.20804405212402,245.24518899999975,369.453125,120.6
1023,207.29977011680603,245.35470099999975,369.453125,119.5
1024,207.79365301132202,245.942771,369.453125,119.1
1025,207.8101201057434,245.96252699999968,369.453125,119.8
1026,208.2989501953125,246.54724899999974,369.453125,119.6
1027,208.30899715423584,246.55930899999976,369.453125,121.4
1028,208.31904196739197,246.5714149999999,369.453125,119.4
1029,208.34398198127747,246.60099599999967,369.453125,118.8
1030,208.35837316513062,246.61837399999968,369.453125,120.7
1031,208.38454413414001,246.6495249999998,369.453125,119.2
1032,208.39688110351562,246.6642539999998,369.453125,119.0
1033,208.4095060825348,246.67942399999993,369.453125,119.9
