episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1222,265.4829339981079,314.15289900000016,369.96875,119.4
1223,265.96735191345215,314.732659,369.96875,119.7
1224,265.98927092552185,314.75871300000017,369.96875,119.3
1225,266.01905703544617,314.7945420000001,369.96875,120.0
1226,266.02457904815674,314.801099,369.96875,118.7
1227,266.032288312912,314.81032900000014,369.96875,120.3
1228,266.05271005630493,314.8347550000001,369.96875,119.4
1229,266.0597810745239,314.84322700000007,369.96875,120.1
1230,266.0673530101776,314.8522170000001,369.96875,118.5
1231,266.0724151134491,314.8581630000001,369.96875,117.2
1232,266.1075623035431,314.899531,369.96875,117.9
1233,266.127316236496,314.92294400000014,369.96875,118.5
1234,266.1626579761505,314.964915,369.96875,118.6
1235,266.1695671081543,314.97305600000004,369.96875,118.2
1236,266.18397998809814,314.99043500000016,369.96875,120.5
1237,266.19117999076843,314.99890600000003,369.96875,117.4
1238,266.2013249397278,315.01075400000013,369.96875,117.2
1239,266.2266221046448,315.04068000000007,369.96875,118.1
1240,266.2387092113495,315.05509000000006,369.96875,119.3
1241,266.24925208091736,315.0675410000001,369.96875,118.1
1242,266.25638604164124,315.07617200000004,369.96875,121.7
1243,266.26354908943176,315.0846640000002,369.96875,118.0
1244,266.2801601886749,315.1044770000001,369.96875,119.4
1245,266.3056230545044,315.13462200000004,369.96875,118.5
1246,266.7953419685364,315.719151,369.96875,119.3
1247,266.8677222728729,315.8061070000001,369.96875,120.2
1248,266.9012351036072,315.84639200000015,369.96875,120.2
1249,266.93357706069946,315.8850420000001,369.96875,119.7
1250,266.9671950340271,315.92568000000006,369.96875,120.6
1251,267.4547629356384,316.50088600000004,369.96875,118.0
1252,267.4679000377655,316.5161660000001,369.96875,116.9
1253,267.9687750339508,317.1125390000002,369.96875,119.1
1254,267.9793601036072,317.12499,369.96875,118.0
1255,267.99327301979065,317.1415900000002,369.96875,119.2
1256,268.01983404159546,317.1729720000001,369.96875,118.2
1257,268.03141808509827,317.1868240000001,369.96875,118.8
1258,268.03942489624023,317.196093,369.96875,117.0
1259,268.0487689971924,317.207359,369.96875,119.6
1260,268.0606920719147,317.22144500000013,369.96875,118.4
1261,268.0705530643463,317.23300100000006,369.96875,117.7
1262,268.0854871273041,317.25066600000014,369.96875,118.0
1263,268.10389709472656,317.272596,369.96875,119.1
1264,268.1585440635681,317.3371940000002,369.96875,118.4
1265,268.22110509872437,317.41150400000015,369.96875,118.6
1266,268.67108511924744,317.947494,369.96875,119.1
1267,268.6855299472809,317.96531400000003,369.96875,123.2
1268,268.95943427085876,318.29276600000003,369.96875,119.5
1269,268.96877813339233,318.303719,369.96875,117.5
1270,268.97825288772583,318.314979,369.96875,118.9
1271,268.9973921775818,318.337573,369.96875,118.3
1272,269.0145719051361,318.357757,369.96875,117.5
1273,269.03723216056824,318.3846920000001,369.96875,118.5
1274,269.0453259944916,318.3943160000001,369.96875,120.2
1275,269.0524411201477,318.402773,369.96875,118.4
1276,269.09045600891113,318.447852,369.96875,118.6
1277,269.0975909233093,318.456136,369.96875,115.8
1278,269.1048171520233,318.464733,369.96875,118.8
1279,269.1198539733887,318.4823430000001,369.96875,117.4
1280,269.126522064209,318.49038700000006,369.96875,119.5
1281,269.133131980896,318.49819,369.96875,118.5
1282,269.13854718208313,318.5045130000001,369.96875,116.8
1283,269.15336894989014,318.52196100000015,369.96875,117.8
1284,269.1763470172882,318.54929600000014,369.96875,118.9
1285,269.1855800151825,318.5603920000001,369.96875,120.0
1286,269.1924409866333,318.56851200000006,369.96875,119.4
1287,269.2006640434265,318.5780880000002,369.96875,115.6
1288,269.2155740261078,318.5956960000001,369.96875,118.0
1289,269.22220611572266,318.603652,369.96875,119.7
1290,269.2432391643524,318.628289,369.96875,117.3
1291,269.2534329891205,318.6402770000002,369.96875,118.3
1292,269.26425218582153,318.65302900000006,369.96875,117.8
1293,269.32163286209106,318.72076000000015,369.96875,117.9
1294,269.34039211273193,318.74286300000017,369.96875,118.4
1295,269.36232805252075,318.769051,369.96875,119.2
1296,269.3929922580719,318.80551200000014,369.96875,118.8
1297,269.3987581729889,318.81217400000014,369.96875,116.0
1298,269.4104092121124,318.82617000000005,369.96875,119.8
1299,269.42951107025146,318.84863500000006,369.96875,118.0
1300,269.448007106781,318.8705440000001,369.96875,118.0
1301,269.45490288734436,318.878917,369.96875,121.6
1302,269.4658432006836,318.892202,369.96875,121.6
1303,269.47185921669006,318.8993770000002,369.96875,119.3
1304,269.47877502441406,318.9077500000001,369.96875,120.8
1305,269.4960129261017,318.92808200000013,369.96875,118.4
1306,269.51329803466797,318.94892600000003,369.96875,119.8
1307,269.52537417411804,318.96324200000004,369.96875,119.1
1308,269.5438439846039,318.985502,369.96875,120.6
1309,269.557914018631,319.00269300000014,369.96875,122.3
1310,269.57530903816223,319.0234680000001,369.96875,118.8
1311,269.5853850841522,319.0355240000001,369.96875,119.7
1312,269.5940320491791,319.0459820000001,369.96875,121.3
1313,269.6408531665802,319.1020480000002,369.96875,119.7
1314,269.71794295310974,319.19392700000003,369.96875,119.2
1315,269.76551604270935,319.2506360000002,369.96875,119.3
1316,269.7868871688843,319.2762990000001,369.96875,120.2
1317,270.01452708244324,319.546202,369.96875,118.6
1318,270.0298411846161,319.56411100000014,369.96875,116.6
1319,270.0668640136719,319.6083470000001,369.96875,119.6
1320,270.0748541355133,319.61746000000016,369.96875,114.1
1321,270.38175106048584,319.9804680000002,369.984375,118.3
1322,270.39214396476746,319.9926660000001,369.984375,118.2
1323,270.41011905670166,320.0145420000001,369.984375,121.6
1324,270.42931389808655,320.0372430000002,369.984375,118.1
1325,270.45451307296753,320.0672020000002,369.984375,118.7
1326,270.47727394104004,320.09408200000007,369.984375,118.1
1327,270.4878911972046,320.106485,369.984375,117.3
1328,270.4970941543579,320.11742200000003,369.984375,119.2
1329,270.5067639350891,320.1292090000002,369.984375,121.7
1330,270.5228052139282,320.1485120000002,369.984375,119.9
1331,270.52804708480835,320.1548300000002,369.984375,120.1
1332,270.53690791130066,320.1655890000002,369.984375,122.4
1333,270.54695415496826,320.17780600000015,369.984375,121.0
1334,270.824923992157,320.511843,369.984375,120.2
1335,270.84487104415894,320.5355020000002,369.984375,118.2
1336,270.859530210495,320.5531350000001,369.984375,120.6
1337,270.8753650188446,320.57234900000003,369.984375,120.8
1338,271.37147402763367,321.15528800000016,370.0,117.5
1339,271.37665820121765,321.16146300000014,370.0,119.4
1340,271.8709499835968,321.7538350000002,370.0,119.8
1341,271.90351605415344,321.79235700000004,370.0,118.2
1342,271.9330883026123,321.82739300000003,370.0,118.4
1343,271.97262620925903,321.8746600000002,370.0,119.6
1344,271.9826250076294,321.8864330000001,370.0,118.7
1345,271.9948320388794,321.9006710000001,370.0,116.2
1346,272.0135090351105,321.9229640000001,370.0,119.1
1347,272.1287910938263,322.05433300000004,370.0,114.0
1348,272.1691129207611,322.1003230000001,370.0,114.0
1349,272.6597170829773,322.68568900000014,370.0,119.3
1350,272.6661641597748,322.69364300000007,370.0,125.1
1351,272.6805930137634,322.710955,370.0,119.2
1352,273.1639790534973,323.2836120000002,370.0,118.5
1353,273.22002506256104,323.3501110000002,370.0,118.6
1354,273.7155041694641,323.9421500000001,370.0,119.5
1355,274.1998281478882,324.51579000000015,370.0,118.4
1356,274.22755217552185,324.54906200000005,370.0,120.1
1357,274.7216920852661,325.1390090000002,370.0,119.4
1358,274.7689518928528,325.19500100000005,370.0,118.6
1359,275.2519609928131,325.769626,370.0,119.0
1360,275.2820429801941,325.8057100000001,370.0,119.8
1361,275.7768211364746,326.3956780000001,370.0,119.2
1362,276.2616400718689,326.97129600000017,370.0,118.7
1363,276.28671622276306,327.0009550000002,370.0,118.4
1364,276.7936182022095,327.5971820000002,370.0,117.6
1365,276.8082101345062,327.61467000000016,370.0,119.7
1366,276.82966208457947,327.64037900000017,370.0,120.1
1367,276.8588421344757,327.674931,370.0,118.5
1368,277.34961104393005,328.25828,370.0,118.8
1369,277.36215591430664,328.27325900000005,370.0,119.6
1370,277.3787739276886,328.29302500000017,370.0,119.3
1371,277.8722369670868,328.8772560000002,370.0,118.4
1372,277.929062128067,328.94496000000004,370.0,119.2
1373,278.0147738456726,329.0459480000002,370.0,117.8
1374,278.09465312957764,329.1409560000002,370.0,118.9
1375,278.5921211242676,329.7343370000001,370.0,119.3
1376,279.07780504226685,330.30996300000015,370.0,118.5
1377,279.2339539527893,330.49673500000017,370.0,119.6
1378,279.726674079895,331.0842080000002,370.0,119.2
1379,279.81899213790894,331.19374600000015,370.0,118.6
1380,279.84745621681213,331.22733900000003,370.0,118.0
1381,280.0721471309662,331.492743,370.0,118.1
1382,280.56914806365967,332.0847920000001,370.0,119.1
1383,281.0704610347748,332.67731100000015,370.0,118.2
1384,281.40310430526733,333.0750260000002,370.0,119.6
1385,281.4479269981384,333.12777200000005,370.0,117.9
1386,281.94005489349365,333.709335,370.0,118.2
1387,282.44556999206543,334.30982200000017,370.0,118.8
1388,282.5879011154175,334.4770920000001,370.0,117.5
1389,283.0829510688782,335.06360700000005,370.0,118.5
1390,283.0936539173126,335.0761540000001,370.0,117.3
1391,283.13463711738586,335.125532,370.0,120.4
1392,283.1768879890442,335.1760310000002,370.0,119.8
1393,283.1923522949219,335.1948160000002,370.0,121.6
1394,283.27361392974854,335.29212400000006,370.0,119.6
1395,283.43087005615234,335.47783300000015,370.0,118.2
1396,283.92235708236694,336.0612580000002,370.0,118.7
1397,283.97340416908264,336.1229790000002,370.0,120.8
1398,283.98624300956726,336.13825700000007,370.0,119.7
1399,284.4817771911621,336.72701200000006,370.015625,118.8
1400,284.5589442253113,336.81797800000004,370.015625,117.8
1401,284.5731439590454,336.8347980000001,370.015625,118.4
1402,285.07556796073914,337.4306150000002,370.015625,118.6
1403,285.57881903648376,338.0211180000001,370.015625,117.3
1404,286.1101961135864,338.64667600000007,370.015625,117.7
1405,286.22841787338257,338.7860680000001,370.015625,117.9
1406,286.73065423965454,339.37795300000016,370.015625,117.9
1407,287.243674993515,339.98682400000007,370.015625,118.7
1408,287.7294340133667,340.559886,370.015625,118.0
1409,287.7693340778351,340.60809600000016,370.015625,120.8
1410,288.2665991783142,341.2005730000001,370.015625,119.1
1411,288.3701548576355,341.3222850000002,370.015625,117.6
1412,288.60243916511536,341.5967380000002,370.015625,118.1
1413,289.09842801094055,342.18690200000015,370.015625,119.0
1414,289.3906400203705,342.53326300000003,370.015625,118.5
1415,289.9114201068878,343.1441830000001,370.015625,117.3
1416,290.4155011177063,343.7366730000001,370.015625,117.5
1417,290.92242193222046,344.34251800000015,370.015625,119.5
1418,291.41816306114197,344.92721700000016,370.015625,117.9
1419,291.4788100719452,344.9963170000001,370.015625,113.8
1420,291.9045760631561,345.50003000000015,370.015625,118.3
1421,292.0294041633606,345.646522,370.015625,117.3
1422,292.46075105667114,346.15649400000007,370.015625,118.2
1423,292.5770380496979,346.29551600000013,370.015625,119.6
1424,292.59177899360657,346.31283600000006,370.015625,117.6
1425,292.60917115211487,346.33373900000015,370.015625,119.8
1426,292.62250995635986,346.349549,370.015625,118.2
1427,292.7175509929657,346.4625580000002,370.015625,119.0
1428,292.7403039932251,346.48981700000013,370.015625,119.7
1429,292.7536699771881,346.505989,370.015625,120.4
1430,292.88319516181946,346.6561650000001,370.015625,116.0
1431,292.895898103714,346.6711090000001,370.015625,116.7
1432,292.9400382041931,346.7229340000001,370.015625,117.7
1433,293.43045592308044,347.3040510000001,370.015625,118.5
1434,293.50171303749084,347.3895140000002,370.015625,119.8
1435,293.5332410335541,347.427502,370.015625,120.6
1436,294.0255389213562,348.0128060000002,370.015625,118.9
1437,294.12017917633057,348.12560400000007,370.015625,119.3
1438,294.6141450405121,348.7138590000002,370.015625,119.1
1439,294.70334005355835,348.82082200000013,370.015625,119.9
1440,294.72056102752686,348.84134200000017,370.015625,119.4
1441,294.740079164505,348.86453000000006,370.015625,118.7
1442,294.7824091911316,348.9144410000001,370.015625,118.0
1443,294.8413050174713,348.9846650000002,370.015625,119.2
1444,294.8895831108093,349.04181000000017,370.015625,118.2
1445,294.9464690685272,349.1091630000001,370.015625,118.5
1446,295.19294810295105,349.40168900000003,370.015625,118.7
1447,295.69031500816345,349.9959880000001,370.015625,119.5
1448,296.1804132461548,350.5747550000001,370.015625,118.1
1449,296.6854751110077,351.17577900000015,370.015625,119.0
1450,297.1788709163666,351.7581170000001,370.015625,118.0
1451,297.67726612091064,352.35378200000014,370.015625,119.5
1452,298.16572523117065,352.9335920000001,370.015625,118.7
1453,298.6653389930725,353.52699400000006,370.015625,118.8
1454,299.15803623199463,354.1102310000001,370.015625,118.4
1455,299.6930921077728,354.732923,370.015625,116.4
1456,300.2020831108093,355.33377900000005,370.015625,118.1
1457,300.73710918426514,355.951327,370.015625,115.4
1458,300.7927830219269,356.0154400000001,370.015625,115.2
1459,301.3059661388397,356.61700900000005,370.015625,117.2
1460,301.65853810310364,357.0362150000001,370.015625,118.9
1461,302.1530110836029,357.62155400000006,370.03125,118.4
1462,302.65606212615967,358.217523,370.03125,118.5
1463,303.1640832424164,358.8165620000002,370.03125,117.9
1464,303.67343401908875,359.4172980000001,370.03125,117.9
1465,304.17300295829773,360.0107130000001,370.03125,118.8
1466,304.6688380241394,360.59715800000004,370.03125,118.3
1467,305.03989815711975,361.0386460000002,370.03125,119.0
1468,305.1580300331116,361.1795010000001,370.03125,119.2
1469,305.64730310440063,361.7599560000001,370.03125,118.6
1470,306.042680978775,362.2315970000002,370.03125,119.3
1471,306.5318560600281,362.81409600000006,370.03125,119.1
1472,306.54205989837646,362.8261,370.03125,116.9
1473,306.5606801509857,362.84864200000015,370.03125,121.2
1474,306.5706400871277,362.860187,370.03125,116.6
1475,306.6131761074066,362.9107140000001,370.03125,118.7
1476,306.7806282043457,363.10555,370.03125,116.4
1477,307.10977602005005,363.4976760000002,370.03125,119.1
1478,307.1388020515442,363.5323890000002,370.03125,119.5
1479,307.1494140625,363.5450270000001,370.03125,120.1
1480,307.1789171695709,363.5805770000002,370.03125,120.3
1481,307.3414931297302,363.7728910000001,370.03125,118.3
1482,307.8299369812012,364.34855200000015,370.03125,117.8
1483,307.9317171573639,364.47080700000015,370.03125,120.1
1484,308.02163195610046,364.5787990000001,370.03125,120.1
1485,308.09749603271484,364.6650400000001,370.03125,113.7
1486,308.11247515678406,364.68145500000014,370.03125,110.0
1487,308.16659021377563,364.7418550000002,370.03125,111.5
1488,308.19010615348816,364.76885800000014,370.03125,114.5
1489,308.21844506263733,364.8007120000002,370.03125,112.6
1490,308.234925031662,364.81946200000016,370.03125,113.5
1491,308.2604670524597,364.8479540000001,370.03125,111.9
1492,308.287132024765,364.87818100000004,370.03125,113.2
1493,308.3300230503082,364.92740100000015,370.03125,114.7
1494,308.38422417640686,364.99133900000015,370.03125,118.0
1495,308.6025950908661,365.2494670000001,370.03125,118.2
1496,308.618271112442,365.2683320000001,370.03125,119.8
1497,309.1485049724579,365.8914530000002,370.03125,117.5
1498,309.18912506103516,365.9386810000001,370.03125,116.2
1499,309.2035369873047,365.9549380000001,370.03125,112.6
1500,309.69767212867737,366.534347,370.03125,117.3
1501,309.71106910705566,366.54977600000007,370.03125,115.1
1502,310.2249219417572,367.15654400000017,370.03125,118.1
1503,310.2803020477295,367.22104000000013,370.03125,116.6
1504,310.3006000518799,367.2446010000001,370.03125,116.1
1505,310.32724809646606,367.276063,370.03125,117.8
1506,310.342689037323,367.2941950000002,370.03125,117.3
1507,310.4717240333557,367.4468650000001,370.03125,118.4
1508,310.48457312583923,367.4617700000001,370.03125,115.8
1509,310.50117802619934,367.48143700000014,370.03125,118.6
1510,310.51797795295715,367.5012350000002,370.03125,117.8
1511,310.5939781665802,367.5913360000002,370.03125,118.5
1512,310.61051893234253,367.6108800000002,370.03125,118.9
1513,310.66037917137146,367.6695050000001,370.03125,117.5
1514,310.7201781272888,367.7407770000002,370.03125,119.1
1515,310.74405121803284,367.768634,370.03125,116.6
1516,310.8616211414337,367.90933500000006,370.03125,119.7
1517,310.87295413017273,367.923049,370.03125,121.2
1518,311.3695750236511,368.5120630000001,370.03125,118.6
1519,311.86436915397644,369.099729,370.03125,118.8
1520,312.3543231487274,369.68144200000006,370.03125,118.7
1521,312.85480523109436,370.27650600000015,370.03125,118.9
1522,312.9841299057007,370.4310750000002,370.03125,119.5
1523,312.99316596984863,370.44164,370.03125,117.6
1524,313.4941449165344,371.0295500000002,370.03125,117.3
1525,313.71440505981445,371.2926590000002,370.03125,119.4
1526,314.22717809677124,371.89857500000016,370.03125,118.2
1527,314.7244930267334,372.48677900000007,370.046875,118.3
1528,315.2377109527588,373.0878710000002,370.046875,117.1
1529,315.7512102127075,373.69261700000015,370.046875,117.8
1530,316.2562909126282,374.2903600000002,370.046875,118.3
1531,316.45178413391113,374.52074000000016,370.046875,117.9
1532,316.9517011642456,375.117483,370.046875,119.4
1533,317.02282786369324,375.20192700000007,370.046875,118.6
1534,317.51297903060913,375.7821450000001,370.046875,118.4
1535,318.00126814842224,376.3654100000001,370.046875,119.5
1536,318.4889221191406,376.94216600000004,370.046875,118.2
1537,318.5397973060608,377.0034780000001,370.046875,120.7
1538,319.031103849411,377.588246,370.046875,119.0
1539,319.5218200683594,378.17312300000003,370.046875,119.2
1540,320.0136082172394,378.7586540000002,370.046875,119.1
1541,320.50761103630066,379.34706300000016,370.046875,119.1
1542,320.99746918678284,379.929128,370.046875,118.8
1543,321.5060920715332,380.5335520000001,370.046875,118.9
1544,321.99715399742126,381.1156400000002,370.046875,118.5
1545,322.4928801059723,381.705864,370.046875,119.1
1546,322.93344616889954,382.2231310000002,370.046875,117.4
1547,322.9538369178772,382.2473120000002,370.046875,118.1
1548,322.98057794570923,382.2788260000002,370.046875,117.9
1549,323.0319781303406,382.3394930000002,370.046875,118.1
1550,323.09567499160767,382.414751,370.046875,118.1
1551,323.17013812065125,382.502921,370.046875,118.5
1552,323.1996350288391,382.5382940000002,370.046875,119.9
1553,323.21423721313477,382.55600000000004,370.046875,121.2
1554,323.23899102211,382.58535800000004,370.046875,118.7
1555,323.25199818611145,382.600821,370.046875,119.2
1556,323.2590582370758,382.60952900000007,370.046875,122.9
1557,323.2809271812439,382.63569900000016,370.046875,120.0
1558,323.2913980484009,382.64821000000006,370.046875,119.0
1559,323.3242962360382,382.68708400000014,370.046875,118.0
1560,323.4384870529175,382.82369700000004,370.046875,119.6
1561,323.4511048793793,382.83869700000014,370.046875,118.9
1562,323.48370718955994,382.8773410000001,370.046875,118.6
1563,323.96795105934143,383.45027400000004,370.046875,118.3
1564,324.46506786346436,384.04249500000014,370.046875,119.1
1565,324.9519829750061,384.6211760000001,370.046875,118.8
1566,325.090411901474,384.7856770000001,370.046875,118.8
1567,325.14909315109253,384.856268,370.046875,120.2
1568,325.22204303741455,384.94378600000005,370.046875,120.1
1569,325.29388523101807,385.0305870000002,370.046875,120.7
1570,325.7821741104126,385.61052300000006,370.046875,118.8
1571,325.8276472091675,385.6644520000002,370.046875,118.4
1572,325.909930229187,385.7618910000001,370.046875,118.5
1573,325.92495703697205,385.779581,370.046875,117.7
1574,325.9894781112671,385.855906,370.046875,118.4
1575,326.4916961193085,386.45518400000014,370.046875,119.3
1576,326.51971912384033,386.48930300000006,370.046875,121.9
1577,326.5349049568176,386.5074300000001,370.046875,119.8
1578,326.5733292102814,386.55325600000015,370.046875,119.2
1579,326.6379671096802,386.629639,370.046875,118.1
1580,326.6602551937103,386.6559390000002,370.046875,118.2
1581,326.69280910491943,386.6949240000001,370.046875,119.8
1582,326.719101190567,386.7262680000001,370.046875,119.0
1583,326.82207918167114,386.847573,370.046875,117.8
1584,326.9127552509308,386.9518340000002,370.046875,115.0
1585,326.92618894577026,386.9673640000001,370.046875,115.8
1586,326.99059009552,387.0431900000001,370.046875,117.6
1587,327.49731397628784,387.6452700000002,370.046875,118.8
1588,327.5075612068176,387.6572570000001,370.046875,117.7
1589,327.5260660648346,387.6784140000002,370.046875,114.2
1590,328.01471614837646,388.2562770000002,370.046875,118.3
1591,328.0420560836792,388.28934200000003,370.046875,120.6
1592,328.1562690734863,388.4192250000001,370.046875,113.7
1593,328.19693398475647,388.4660660000002,370.046875,115.4
1594,328.25868105888367,388.53983900000003,370.046875,119.5
1595,328.75550293922424,389.1241090000001,370.0625,117.6
1596,328.77010917663574,389.14146600000004,370.0625,119.1
1597,328.9517421722412,389.35349900000006,370.0625,116.7
1598,329.0122981071472,389.4214780000002,370.0625,112.3
1599,329.0578842163086,389.4728140000002,370.0625,112.5
1600,329.09978890419006,389.5206350000001,370.0625,114.2
1601,329.1107850074768,389.5336510000002,370.0625,118.4
1602,329.12588906288147,389.55185300000016,370.0625,120.4
1603,329.62333822250366,390.14245100000016,370.0625,118.7
1604,329.6488559246063,390.17311400000017,370.0625,119.9
1605,330.1652681827545,390.7772870000001,370.0625,117.0
1606,330.2067210674286,390.82618100000013,370.0625,117.8
1607,330.2454180717468,390.8725790000001,370.0625,120.1
1608,330.2890269756317,390.9249380000001,370.0625,120.1
1609,330.34275817871094,390.98994200000016,370.0625,121.0
1610,330.45097517967224,391.1178530000002,370.0625,118.2
1611,330.4720711708069,391.14290000000005,370.0625,119.1
1612,330.5013449192047,391.17735600000015,370.0625,117.3
1613,330.52413606643677,391.204248,370.0625,118.1
1614,330.56533694267273,391.2529360000001,370.0625,118.3
1615,330.5802640914917,391.27033900000015,370.0625,116.4
1616,330.63489294052124,391.33463800000004,370.0625,117.7
1617,330.6624219417572,391.3675830000002,370.0625,119.8
1618,330.70674109458923,391.420253,370.0625,118.7
1619,330.72646713256836,391.443622,370.0625,118.9
1620,330.7532720565796,391.47512300000017,370.0625,117.1
1621,331.24927401542664,392.06720800000016,370.0625,119.4
1622,331.2947680950165,392.12221,370.0625,120.7
1623,331.3234519958496,392.1560690000001,370.0625,118.1
1624,331.3754541873932,392.217715,370.0625,118.5
1625,331.3970379829407,392.2429300000001,370.0625,116.7
1626,331.4065601825714,392.25407800000016,370.0625,117.3
1627,331.4528560638428,392.308354,370.0625,117.2
1628,331.4752411842346,392.334603,370.0625,117.2
1629,331.4893491268158,392.35116500000004,370.0625,117.7
1630,331.66808223724365,392.5630020000001,370.0625,118.5
1631,331.67504715919495,392.5713340000002,370.0625,120.5
1632,331.69245314598083,392.5919000000001,370.0625,118.4
1633,332.1961200237274,393.1898840000001,370.0625,118.7
1634,332.21817898750305,393.2164710000002,370.0625,120.6
1635,332.2347650527954,393.236482,370.0625,120.9
1636,332.4301390647888,393.46873900000014,370.0625,118.9
1637,332.918527841568,394.04775400000017,370.0625,118.6
1638,333.05424404144287,394.210685,370.0625,120.1
1639,333.11477494239807,394.283312,370.0625,119.9
1640,333.240718126297,394.43275400000016,370.0625,118.7
1641,333.73924803733826,395.01686100000006,370.0625,117.2
1642,333.8614270687103,395.15825700000005,370.0625,115.7
1643,333.8754870891571,395.1744910000002,370.0625,114.9
1644,333.8923330307007,395.19355500000006,370.0625,113.8
1645,333.9171471595764,395.22238000000016,370.0625,116.1
1646,333.95731592178345,395.2704900000001,370.0625,119.7
1647,333.97062397003174,395.2861700000001,370.0625,118.4
1648,334.002268075943,395.3238660000002,370.0625,118.9
1649,334.493381023407,395.90912100000014,370.0625,119.2
1650,334.5050458908081,395.9230570000002,370.0625,120.2
1651,334.64553117752075,396.08958700000017,370.0625,118.5
1652,334.7666401863098,396.23363100000006,370.0625,119.0
1653,334.8005030155182,396.27430000000004,370.0625,120.2
1654,334.8305070400238,396.3102060000001,370.0625,119.4
1655,334.8457520008087,396.328667,370.0625,121.2
1656,334.88581705093384,396.37660500000015,370.0625,119.7
1657,334.91045022010803,396.4058610000002,370.0625,118.6
1658,334.9234232902527,396.421067,370.0625,117.0
1659,334.93285608291626,396.43261500000017,370.0625,122.7
1660,334.962788105011,396.4681700000001,370.0625,119.0
1661,334.9699649810791,396.47701200000006,370.0625,121.6
1662,335.011372089386,396.52677000000017,370.0625,120.4
1663,335.026083946228,396.5444160000002,370.0625,119.9
1664,335.07019305229187,396.5975850000002,370.0625,120.3
1665,335.0956599712372,396.62772300000006,370.0625,118.7
1666,335.1117560863495,396.647068,370.0625,119.5
1667,335.5999550819397,397.22531500000014,370.078125,118.4
1668,335.63716220855713,397.26948100000004,370.078125,119.0
1669,335.66451025009155,397.30212000000006,370.078125,119.2
1670,335.6901731491089,397.3328120000001,370.078125,119.4
1671,335.7017240524292,397.346675,370.078125,120.6
1672,335.71254801750183,397.35944400000017,370.078125,118.3
1673,335.72970509529114,397.3799100000001,370.078125,119.2
1674,335.7389030456543,397.3908960000001,370.078125,119.1
1675,335.7737121582031,397.43342000000007,370.078125,122.3
1676,335.78157901763916,397.442675,370.078125,116.7
1677,335.796156167984,397.46044300000017,370.078125,122.3
1678,335.8278830051422,397.4982540000001,370.078125,119.2
1679,335.83602714538574,397.50804400000015,370.078125,119.1
1680,335.8507800102234,397.52534000000014,370.078125,117.5
1681,335.89502716064453,397.578614,370.078125,120.5
1682,335.9166491031647,397.60453900000016,370.078125,120.0
1683,335.9250211715698,397.614466,370.078125,118.6
1684,335.95910120010376,397.65560500000015,370.078125,120.6
1685,335.96610713005066,397.664127,370.078125,120.7
1686,335.97846508026123,397.6788760000002,370.078125,120.1
1687,336.4683051109314,398.25930300000005,370.078125,118.5
1688,336.48894929885864,398.2836790000001,370.078125,118.4
1689,336.4963848590851,398.292328,370.078125,115.6
1690,336.5258140563965,398.3270630000002,370.078125,117.8
1691,336.5399830341339,398.3438050000002,370.078125,118.1
1692,336.55343294143677,398.3597480000001,370.078125,119.2
1693,336.56140518188477,398.369001,370.078125,115.1
1694,336.6254150867462,398.4446650000002,370.078125,118.3
1695,336.65937304496765,398.484913,370.078125,118.5
1696,336.68423223495483,398.5145960000002,370.078125,119.4
1697,336.69195103645325,398.5238750000001,370.078125,119.8
1698,336.69985818862915,398.5333290000001,370.078125,119.8
1699,336.70655512809753,398.54146400000013,370.078125,121.9
1700,336.7244610786438,398.563079,370.078125,120.9
1701,336.7370011806488,398.57788800000003,370.078125,117.6
1702,336.75062108039856,398.5943360000001,370.078125,120.8
1703,336.77318811416626,398.62138000000004,370.078125,119.9
1704,336.7926182746887,398.6445960000001,370.078125,119.2
1705,336.80743312835693,398.6623450000002,370.078125,120.0
1706,336.82741713523865,398.686547,370.078125,121.5
1707,336.8504149913788,398.7137910000001,370.078125,118.4
1708,337.06379890441895,398.97027,370.078125,120.2
1709,337.1405210494995,399.06096,370.078125,118.1
1710,337.17087507247925,399.09714800000006,370.078125,119.3
1711,337.1877980232239,399.1174090000002,370.078125,120.1
1712,337.19381499290466,399.1244350000002,370.078125,117.1
1713,337.20269298553467,399.1349200000002,370.078125,117.4
1714,337.20739126205444,399.1404500000001,370.078125,119.3
1715,337.242712020874,399.1818440000002,370.078125,117.2
1716,337.26135897636414,399.2038150000001,370.078125,117.9
1717,337.27298307418823,399.217388,370.078125,116.8
1718,337.3381061553955,399.2939940000001,370.078125,117.4
1719,337.35991311073303,399.3186380000002,370.078125,113.5
1720,337.3697180747986,399.33018400000014,370.078125,116.9
1721,337.3859360218048,399.3497880000002,370.078125,120.8
1722,337.4127871990204,399.38146300000017,370.078125,118.3
1723,337.444237947464,399.4186550000002,370.078125,117.9
1724,337.45358395576477,399.4299990000002,370.078125,122.3
1725,337.4667911529541,399.445465,370.078125,116.9
1726,337.4899871349335,399.4730350000002,370.078125,119.1
1727,337.503338098526,399.48881800000004,370.078125,117.6
1728,337.5363781452179,399.5279580000001,370.078125,118.7
1729,337.562783241272,399.55905500000017,370.078125,117.8
1730,337.5947320461273,399.5970340000001,370.078125,118.6
1731,337.6071689128876,399.6119390000001,370.078125,120.6
1732,338.10459423065186,400.2045250000001,370.078125,119.1
1733,338.128858089447,400.2301510000002,370.078125,105.6
