episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1584,331.64112305641174,392.23555999999985,368.140625,119.5
1585,331.65942788124084,392.257198,368.140625,118.6
1586,331.6922619342804,392.2962460000001,368.140625,119.0
1587,331.7101581096649,392.3172320000001,368.140625,117.0
1588,331.74150705337524,392.355143,368.140625,120.8
1589,331.74899196624756,392.36390700000015,368.140625,117.0
1590,331.75981283187866,392.3767270000001,368.140625,118.6
1591,331.77334785461426,392.3932320000001,368.140625,122.0
1592,331.8006217479706,392.4256680000001,368.140625,118.8
1593,331.8191969394684,392.44752399999993,368.140625,117.7
1594,331.8463397026062,392.4795280000001,368.140625,118.0
1595,331.8710060119629,392.50839500000006,368.140625,117.0
1596,331.8791060447693,392.51766799999973,368.140625,115.4
1597,331.91913175582886,392.565057,368.140625,118.4
1598,331.9338848590851,392.5823929999999,368.140625,117.7
1599,331.9484589099884,392.5998240000001,368.140625,119.6
1600,331.9913468360901,392.650754,368.140625,118.5
1601,331.9988088607788,392.6595500000001,368.140625,118.2
1602,332.00835490226746,392.670879,368.140625,119.8
1603,332.02081203460693,392.68562099999986,368.140625,117.9
1604,332.0328230857849,392.69967599999995,368.140625,117.3
1605,332.04568696022034,392.7149189999998,368.140625,118.2
1606,332.1488780975342,392.83713999999986,368.140625,118.4
1607,332.1811308860779,392.87550799999985,368.140625,119.0
1608,332.2023799419403,392.90087100000005,368.140625,119.1
1609,332.2364070415497,392.941106,368.140625,118.5
1610,332.26815485954285,392.97839899999985,368.140625,117.2
1611,332.2772889137268,392.98920399999975,368.140625,119.5
1612,332.2888650894165,393.00298599999974,368.140625,118.3
1613,332.3017747402191,393.01813500000003,368.140625,117.0
1614,332.3092517852783,393.02699400000006,368.140625,119.6
1615,332.3263108730316,393.0472849999999,368.140625,119.3
1616,332.3406548500061,393.0644569999997,368.140625,119.4
1617,332.3787667751312,393.1102519999997,368.140625,120.1
1618,332.3886399269104,393.1223349999998,368.140625,122.2
1619,332.4027178287506,393.13919599999986,368.140625,119.8
1620,332.41313099861145,393.15172199999984,368.140625,120.3
1621,332.4255690574646,393.16672700000004,368.140625,120.6
1622,332.448805809021,393.19406300000014,368.140625,117.9
1623,332.460697889328,393.20863299999996,368.140625,122.1
1624,332.4692578315735,393.21876799999995,368.140625,117.9
1625,332.4811477661133,393.2330679999998,368.140625,120.5
1626,332.4911239147186,393.2448630000001,368.140625,118.5
1627,332.49844193458557,393.25366800000006,368.140625,119.6
1628,332.51072788238525,393.26851699999975,368.140625,120.8
1629,332.5333287715912,393.2954950000001,368.140625,119.6
1630,332.6315269470215,393.4129599999999,368.140625,119.6
1631,332.64092898368835,393.42455399999994,368.140625,124.5
1632,332.6530718803406,393.43916000000013,368.140625,119.5
1633,332.6763138771057,393.4668469999999,368.140625,119.0
1634,332.6858308315277,393.47844899999996,368.140625,121.9
1635,332.69785499572754,393.492896,368.140625,120.1
1636,332.7112057209015,393.5087900000001,368.140625,119.8
1637,332.7255029678345,393.5258080000001,368.140625,119.0
1638,332.7328989505768,393.53465900000015,368.140625,119.2
1639,332.7594459056854,393.5657450000001,368.140625,117.1
1640,332.7668709754944,393.57463399999983,368.140625,120.1
1641,332.77337980270386,393.58265400000005,368.140625,123.3
1642,332.79519987106323,393.6085660000001,368.140625,118.5
1643,332.803279876709,393.6178889999999,368.140625,115.2
1644,332.8119480609894,393.6281980000001,368.140625,119.5
1645,332.82275772094727,393.640858,368.140625,117.6
1646,332.8532738685608,393.6769160000001,368.140625,118.0
1647,332.8610999584198,393.6861339999998,368.140625,117.3
1648,332.87778186798096,393.7058959999997,368.140625,118.6
1649,332.8923897743225,393.72295199999985,368.140625,116.9
1650,332.90361189842224,393.7365309999998,368.140625,120.9
1651,332.92019987106323,393.75645099999997,368.140625,120.1
1652,332.9353268146515,393.77414299999987,368.140625,117.2
1653,332.9491367340088,393.79045699999983,368.140625,117.7
1654,332.9615716934204,393.80529599999977,368.140625,119.9
1655,332.9738748073578,393.81953499999986,368.140625,114.8
1656,332.9907970428467,393.8394169999999,368.140625,117.5
1657,333.00695395469666,393.8585740000001,368.140625,118.9
1658,333.0121908187866,393.8644999999999,368.140625,113.2
1659,333.0240218639374,393.8785909999999,368.140625,119.4
1660,333.03583002090454,393.8926100000001,368.140625,118.2
1661,333.04404401779175,393.90219,368.140625,116.9
1662,333.0586271286011,393.919435,368.140625,118.4
1663,333.06554794311523,393.9277639999998,368.140625,120.7
1664,333.0962197780609,393.9643789999998,368.140625,119.1
1665,333.1043620109558,393.97363299999984,368.140625,113.5
1666,333.1234359741211,393.9964199999997,368.140625,119.7
1667,333.1310977935791,394.00533299999984,368.140625,115.5
1668,333.1526720523834,394.03068800000005,368.140625,117.7
1669,333.1626408100128,394.04244600000015,368.140625,117.7
1670,333.1737208366394,394.0559310000001,368.140625,122.1
1671,333.17881298065186,394.06188399999996,368.140625,117.2
1672,333.1837348937988,394.06777799999986,368.140625,118.6
1673,333.19378995895386,394.0795089999999,368.140625,116.6
1674,333.21554470062256,394.1053159999999,368.140625,118.5
1675,333.2401957511902,394.134491,368.140625,118.6
1676,333.24715185165405,394.1427289999999,368.140625,119.3
1677,333.27490997314453,394.17518499999983,368.140625,116.6
1678,333.2975580692291,394.20187699999974,368.140625,118.2
1679,333.30762910842896,394.2138889999999,368.140625,119.4
1680,333.3179008960724,394.22605999999973,368.140625,118.6
1681,333.33292174339294,394.2441040000001,368.140625,119.6
1682,333.5013177394867,394.44615799999997,368.140625,120.0
1683,333.5085959434509,394.45492899999977,368.140625,119.3
1684,333.5190498828888,394.46737099999996,368.140625,119.4
1685,333.5385777950287,394.490857,368.140625,120.0
1686,333.55112981796265,394.50550999999973,368.140625,117.7
1687,334.0452847480774,395.0906440000001,368.140625,118.4
1688,334.0579550266266,395.1054489999999,368.140625,116.6
1689,334.07235503196716,395.1225689999999,368.140625,119.0
1690,334.0794529914856,395.1309039999999,368.140625,116.9
1691,334.09700083732605,395.15150800000015,368.140625,117.6
1692,334.11188197135925,395.16911300000015,368.140625,118.5
1693,334.13228011131287,395.1933510000001,368.140625,118.9
1694,334.14052987098694,395.20297000000005,368.140625,116.0
1695,334.1695890426636,395.237476,368.140625,118.7
1696,334.6701409816742,395.83446500000014,368.140625,119.3
1697,334.6897699832916,395.8575159999998,368.140625,117.7
1698,334.69506883621216,395.86371299999996,368.140625,115.7
1699,335.18947982788086,396.44735000000014,368.140625,118.1
1700,335.2357609272003,396.5030909999998,368.140625,120.4
1701,335.2566828727722,396.5284329999997,368.140625,121.1
1702,335.76674485206604,397.13226699999973,368.140625,118.4
1703,335.78978204727173,397.1595770000001,368.140625,118.7
1704,335.8047077655792,397.17706599999997,368.140625,117.2
1705,335.82055497169495,397.195911,368.140625,118.7
1706,335.8331997394562,397.2108989999999,368.140625,119.0
1707,335.86619901657104,397.249908,368.140625,118.1
1708,335.88357496261597,397.2702489999999,368.140625,116.5
1709,335.90021300315857,397.2898709999997,368.140625,118.2
1710,335.9110839366913,397.30289800000014,368.140625,120.9
1711,335.9210488796234,397.31458,368.140625,116.4
1712,336.41834807395935,397.90846899999974,368.140625,119.4
1713,336.4282250404358,397.920038,368.140625,116.2
1714,336.9220290184021,398.50520200000005,368.140625,118.5
1715,336.929114818573,398.51353099999983,368.140625,116.7
1716,336.93960976600647,398.52577099999985,368.140625,116.5
1717,336.9484977722168,398.5364969999998,368.140625,120.5
1718,336.9555859565735,398.54484100000013,368.140625,119.4
1719,336.9684569835663,398.5600529999999,368.140625,117.9
1720,336.9757719039917,398.5686109999999,368.140625,116.8
1721,336.9852149486542,398.579653,368.140625,117.7
1722,336.9943859577179,398.5906269999998,368.140625,119.7
1723,337.00240206718445,398.59988999999973,368.140625,114.8
1724,337.0143549442291,398.6140079999998,368.140625,118.0
1725,337.0269570350647,398.6287540000001,368.140625,116.7
1726,337.0428249835968,398.64780199999973,368.140625,120.4
1727,337.46042704582214,399.1464490000001,368.140625,119.4
1728,337.47809410095215,399.167561,368.140625,119.1
1729,337.49045181274414,399.18234199999984,368.140625,120.3
1730,337.4952030181885,399.18805899999984,368.140625,120.2
1731,337.5078148841858,399.2027889999997,368.140625,116.6
1732,337.51268792152405,399.20847500000013,368.140625,117.1
1733,337.533518075943,399.2332920000001,368.140625,118.9
1734,337.5577509403229,399.26208999999994,368.140625,118.9
1735,337.5775418281555,399.2853950000001,368.140625,117.7
1736,337.59021186828613,399.30054799999994,368.140625,120.2
1737,337.5970480442047,399.3087399999997,368.140625,119.9
1738,337.62498569488525,399.3415699999998,368.140625,117.0
1739,337.64598393440247,399.36701400000015,368.140625,121.4
1740,337.68760085105896,399.4166680000001,368.140625,119.4
1741,337.70195388793945,399.4337439999997,368.140625,118.3
1742,337.70926094055176,399.44239600000014,368.140625,119.0
1743,337.7180869579315,399.4530219999999,368.140625,121.0
1744,337.73759484291077,399.4759980000001,368.140625,117.4
1745,337.7443656921387,399.4839850000001,368.140625,119.6
1746,337.75146079063416,399.492293,368.140625,115.8
1747,337.75824999809265,399.50028199999974,368.140625,118.8
1748,337.79750990867615,399.5466060000001,368.140625,117.8
1749,337.8043439388275,399.5547429999999,368.140625,119.8
1750,337.8159599304199,399.5683309999997,368.140625,116.6
1751,337.82515573501587,399.5793339999998,368.140625,119.6
1752,337.8403630256653,399.5970669999999,368.140625,117.0
1753,337.84744095802307,399.605495,368.140625,117.8
1754,337.860937833786,399.6220499999997,368.140625,123.1
1755,337.86625480651855,399.6284039999998,368.140625,118.4
1756,337.8755838871002,399.6395409999998,368.140625,120.1
1757,337.8835389614105,399.64885500000014,368.140625,116.1
1758,338.1517000198364,399.9644929999997,368.140625,117.7
1759,338.16924691200256,399.9853270000001,368.140625,118.8
1760,338.5709056854248,400.4622360000001,368.140625,118.7
1761,338.5953919887543,400.49105399999985,368.140625,117.6
1762,338.6009998321533,400.49767399999996,368.140625,116.3
1763,338.6077597141266,400.5056339999999,368.140625,119.8
1764,338.61340594291687,400.51209600000016,368.140625,113.2
1765,338.6199629306793,400.5198829999997,368.140625,120.0
1766,338.62764596939087,400.528673,368.140625,113.4
1767,338.64412784576416,400.5478849999997,368.140625,117.1
1768,338.64983773231506,400.5543359999999,368.140625,112.6
1769,338.6637167930603,400.5707110000001,368.140625,117.8
1770,338.6901068687439,400.60164899999995,368.140625,117.3
1771,338.69578194618225,400.6079910000001,368.140625,111.0
1772,338.7029550075531,400.61650499999973,368.140625,118.7
1773,338.71990990638733,400.6366049999999,368.140625,118.8
1774,338.72643089294434,400.6442249999998,368.140625,116.2
1775,338.7380096912384,400.65807599999994,368.140625,119.4
1776,338.74893593788147,400.67079499999977,368.140625,116.6
1777,338.7557029724121,400.6789759999999,368.140625,120.2
1778,338.7609829902649,400.68524999999977,368.140625,120.4
1779,338.76773405075073,400.6936629999998,368.140625,124.8
1780,339.2663428783417,401.28635299999974,368.140625,118.9
1781,339.76779890060425,401.87816,368.140625,118.0
1782,339.7752478122711,401.88681599999995,368.140625,116.1
1783,340.27452182769775,402.48000799999977,368.140625,118.8
1784,340.28127002716064,402.48825299999976,368.140625,122.4
1785,340.29689502716064,402.50649199999975,368.140625,116.2
1786,340.7885980606079,403.0883409999999,368.140625,118.3
1787,340.8029088973999,403.1053730000001,368.140625,118.8
1788,340.8145968914032,403.11924399999975,368.140625,119.7
1789,340.8601357936859,403.1734039999999,368.140625,118.8
1790,340.86759400367737,403.18207800000005,368.140625,116.6
1791,340.87739181518555,403.1938499999999,368.140625,120.0
1792,340.8863618373871,403.20457699999974,368.140625,119.8
1793,340.89383602142334,403.213336,368.140625,116.2
1794,340.90559697151184,403.22713999999974,368.140625,118.1
1795,340.91325092315674,403.23614399999974,368.140625,117.8
1796,340.92251086235046,403.24745400000006,368.140625,122.1
1797,340.9468767642975,403.276353,368.140625,118.6
1798,340.9919378757477,403.33054500000003,368.140625,120.3
1799,341.0060307979584,403.3477049999999,368.140625,121.4
1800,341.0142750740051,403.35745699999984,368.140625,118.9
1801,341.0314178466797,403.3781670000001,368.140625,120.6
1802,341.05094599723816,403.401607,368.140625,120.3
1803,341.0593168735504,403.41143499999976,368.140625,117.5
1804,341.06812286376953,403.42216099999973,368.140625,120.9
1805,341.0796699523926,403.43552699999987,368.140625,115.5
1806,341.09973978996277,403.45779400000015,368.140625,111.3
1807,341.11298394203186,403.4725040000001,368.140625,111.2
1808,341.134104013443,403.4957710000001,368.140625,110.0
1809,341.1808979511261,403.54861000000005,368.140625,112.9
1810,341.1960880756378,403.5656029999998,368.140625,111.7
1811,341.2156810760498,403.58769800000005,368.140625,113.0
1812,341.22266602516174,403.5952759999998,368.140625,107.7
1813,341.2410650253296,403.6167549999998,368.140625,117.4
1814,341.25227904319763,403.629725,368.140625,115.1
1815,341.30845189094543,403.69396299999994,368.140625,114.4
1816,341.3217399120331,403.7093699999998,368.140625,115.8
1817,341.33745288848877,403.7282419999999,368.140625,120.4
1818,341.3496448993683,403.7426359999997,368.140625,118.0
1819,341.36611771583557,403.7621889999998,368.140625,118.7
1820,341.3765230178833,403.77430100000015,368.140625,115.9
1821,341.38385796546936,403.78297899999984,368.140625,117.9
1822,341.3999390602112,403.80207499999983,368.140625,118.8
1823,341.43396401405334,403.84205799999995,368.140625,117.7
1824,341.43872594833374,403.84768599999984,368.140625,116.4
1825,341.4612329006195,403.8743149999998,368.140625,118.5
1826,341.4710178375244,403.8859890000001,368.140625,119.9
1827,341.5350227355957,403.96188199999983,368.140625,118.6
1828,341.54048204421997,403.9682329999998,368.140625,114.1
1829,341.55138897895813,403.9813069999998,368.140625,120.5
1830,341.56117606163025,403.9926469999998,368.140625,115.1
1831,341.5705478191376,404.00393599999984,368.140625,121.0
1832,341.5789098739624,404.0134089999999,368.140625,112.9
1833,341.5893099308014,404.0260700000001,368.140625,121.6
1834,341.60442185401917,404.04410200000007,368.140625,119.5
1835,341.6118447780609,404.05297300000007,368.140625,120.0
1836,341.6175580024719,404.059673,368.140625,117.7
1837,341.6461880207062,404.09342300000003,368.140625,117.8
1838,341.66839599609375,404.11979199999973,368.140625,118.3
1839,341.6768808364868,404.13002200000005,368.140625,120.9
1840,341.6946699619293,404.150664,368.140625,116.2
1841,341.70189595222473,404.15903300000014,368.140625,114.8
1842,341.72526001930237,404.1868179999999,368.140625,119.2
1843,341.7354438304901,404.19887300000005,368.140625,117.8
1844,341.76207089424133,404.2303449999997,368.140625,118.3
1845,341.77052998542786,404.24061800000004,368.140625,122.8
1846,341.7881977558136,404.26138000000014,368.140625,117.4
1847,341.7974989414215,404.2724310000001,368.140625,118.1
1848,341.82659673690796,404.30672200000004,368.140625,118.1
1849,341.84119868278503,404.32395699999984,368.140625,117.3
1850,341.85357785224915,404.33877899999993,368.140625,120.8
1851,341.86359786987305,404.3506380000001,368.140625,118.1
1852,341.8753638267517,404.3647279999998,368.140625,118.9
1853,341.9077649116516,404.40330599999993,368.140625,119.2
1854,341.91721177101135,404.4149110000001,368.140625,122.5
1855,341.9251158237457,404.4241639999998,368.140625,116.5
1856,341.94057393074036,404.4427479999997,368.140625,120.6
1857,341.9478540420532,404.45153000000005,368.140625,121.2
1858,342.0151491165161,404.5267430000001,368.140625,111.7
1859,342.0404098033905,404.5553459999999,368.140625,113.0
1860,342.0492088794708,404.56513100000006,368.140625,112.5
1861,342.0607318878174,404.5784289999999,368.140625,114.6
1862,342.09842586517334,404.6219410000001,368.140625,115.5
1863,342.1075088977814,404.6331469999998,368.140625,123.4
1864,342.1185767650604,404.64613299999996,368.140625,117.9
1865,342.13042998313904,404.66046900000015,368.140625,120.5
1866,342.1434497833252,404.6759089999998,368.140625,118.6
1867,342.1581189632416,404.693407,368.140625,119.7
1868,342.17027497291565,404.7078389999999,368.140625,118.6
1869,342.19256591796875,404.7345539999999,368.140625,119.8
1870,342.20474910736084,404.7490989999999,368.140625,119.2
1871,342.21948885917664,404.7668259999998,368.140625,120.2
1872,342.708144903183,405.34479099999976,368.140625,118.3
1873,342.7362627983093,405.37783000000013,368.140625,117.5
1874,342.7922749519348,405.44386099999997,368.140625,117.9
1875,342.80053186416626,405.45350600000006,368.140625,117.5
1876,342.812166929245,405.467355,368.140625,118.5
1877,342.81934213638306,405.47593900000015,368.140625,120.2
1878,342.853572845459,405.51681799999983,368.140625,119.4
1879,342.8630909919739,405.52838399999996,368.140625,121.9
1880,342.8817808628082,405.550199,368.140625,116.8
1881,342.89105200767517,405.561653,368.140625,124.1
1882,342.900897026062,405.573181,368.140625,116.2
1883,342.9089448451996,405.5826340000001,368.140625,118.0
1884,342.9156777858734,405.5909650000001,368.140625,123.8
1885,342.93051385879517,405.60868099999993,368.140625,119.0
1886,342.93876671791077,405.6185509999998,368.140625,119.5
1887,342.9531099796295,405.63578299999995,368.140625,120.2
1888,342.9635808467865,405.64815299999987,368.140625,118.6
1889,342.97042894363403,405.656655,368.140625,123.6
1890,342.976176738739,405.663495,368.140625,119.2
1891,343.0164659023285,405.71173799999974,368.140625,119.9
1892,343.02324771881104,405.7199370000001,368.140625,120.8
1893,343.0291950702667,405.7267549999999,368.140625,113.6
1894,343.0433928966522,405.74358000000007,368.140625,118.6
1895,343.0533947944641,405.7555799999998,368.140625,119.7
1896,343.0617427825928,405.7656169999998,368.140625,120.9
1897,343.0690801143646,405.77451700000006,368.140625,121.4
1898,343.5670049190521,406.36429699999985,368.140625,118.5
1899,343.57421684265137,406.3728819999999,368.140625,119.1
1900,343.59165596961975,406.393421,368.140625,117.3
1901,343.5956747531891,406.3982819999999,368.140625,120.7
1902,343.6073708534241,406.4120769999997,368.140625,117.9
1903,343.61546897888184,406.42152899999996,368.140625,117.7
1904,343.6588978767395,406.47298799999976,368.140625,118.6
1905,343.66855096817017,406.484193,368.140625,115.8
1906,343.6811308860779,406.49885599999993,368.140625,115.9
1907,343.6924569606781,406.5122399999998,368.140625,118.6
1908,343.70648288726807,406.52873799999975,368.140625,118.0
1909,343.7193720340729,406.543731,368.140625,115.9
1910,343.76960492134094,406.6030509999998,368.140625,118.1
1911,343.7817988395691,406.61772799999994,368.140625,120.6
1912,343.78864192962646,406.6261469999997,368.140625,123.2
1913,343.79464387893677,406.633278,368.140625,118.0
1914,343.8291127681732,406.674753,368.140625,120.4
1915,343.8414959907532,406.68973600000004,368.140625,120.5
1916,343.8470730781555,406.6963589999998,368.140625,119.3
1917,343.85368299484253,406.7042979999999,368.140625,120.0
1918,343.8688189983368,406.7226250000001,368.140625,121.0
1919,343.88028478622437,406.73641599999996,368.140625,120.3
1920,343.88599705696106,406.7430899999997,368.140625,117.8
1921,343.89333391189575,406.75184000000013,368.140625,119.2
1922,343.9010579586029,406.76101700000004,368.140625,118.8
1923,343.9213230609894,406.7847180000001,368.140625,116.7
1924,343.93303990364075,406.7988170000001,368.140625,121.1
1925,343.9402697086334,406.8075059999999,368.140625,119.2
1926,343.9475288391113,406.8161889999999,368.140625,120.6
1927,343.9530818462372,406.82271000000014,368.140625,117.5
1928,343.9628779888153,406.8341939999998,368.140625,116.0
1929,343.97032284736633,406.8430999999998,368.140625,119.7
1930,343.9800419807434,406.854728,368.140625,119.6
1931,343.9988579750061,406.8767129999999,368.140625,117.0
1932,344.0061218738556,406.88532299999974,368.140625,119.2
1933,344.0130648612976,406.89388399999984,368.140625,122.3
1934,344.02069091796875,406.90301699999986,368.140625,121.1
1935,344.030935049057,406.91509500000006,368.140625,117.3
1936,344.0363976955414,406.9215349999997,368.140625,118.3
1937,344.0440797805786,406.93086100000005,368.140625,121.5
1938,344.0559298992157,406.9451739999997,368.140625,120.3
1939,344.07326889038086,406.9657759999998,368.140625,118.9
1940,344.0819158554077,406.9763599999999,368.140625,122.0
1941,344.0930140018463,406.98938399999975,368.140625,117.5
1942,344.1003761291504,406.998061,368.140625,118.5
1943,344.12004494667053,407.021614,368.140625,119.6
1944,344.131591796875,407.0355790000001,368.140625,120.6
1945,344.17589688301086,407.0887869999999,368.140625,120.2
1946,344.1878321170807,407.10278300000004,368.140625,117.8
1947,344.193293094635,407.10924599999976,368.140625,117.7
1948,344.1996810436249,407.1170789999999,368.140625,122.7
1949,344.2154428958893,407.13578699999994,368.140625,118.7
1950,344.2390546798706,407.16422799999987,368.140625,120.1
1951,344.2535378932953,407.18161299999997,368.140625,120.1
1952,344.25892996788025,407.1880100000001,368.140625,119.9
1953,344.2658770084381,407.19642999999974,368.140625,121.1
1954,344.33304595947266,407.2752560000001,368.140625,117.3
1955,344.35030698776245,407.29555099999993,368.140625,117.9
1956,344.3563320636749,407.30294100000015,368.140625,122.0
1957,344.361350774765,407.3089299999999,368.140625,120.9
1958,344.3681728839874,407.3172179999999,368.140625,120.9
1959,344.38568091392517,407.3376390000001,368.140625,116.4
1960,344.3918149471283,407.3449969999999,368.140625,119.3
1961,344.4002139568329,407.35476600000015,368.140625,116.9
1962,344.4072678089142,407.3632649999997,368.140625,120.8
1963,344.41858410835266,407.3767949999999,368.140625,119.3
1964,344.42373180389404,407.3828000000001,368.140625,117.2
1965,344.4386260509491,407.4005199999999,368.140625,118.8
1966,344.44589281082153,407.4090639999997,368.140625,117.3
1967,344.4525008201599,407.41693899999996,368.140625,119.0
1968,344.4572470188141,407.4225319999998,368.140625,118.9
1969,344.47131180763245,407.43922499999985,368.140625,118.8
1970,344.47677993774414,407.4455660000001,368.140625,115.6
1971,344.48343777656555,407.453405,368.140625,118.2
1972,344.4885587692261,407.45946100000015,368.140625,118.4
1973,344.49843192100525,407.47125500000016,368.140625,118.7
1974,344.5052888393402,407.4793360000001,368.140625,117.6
1975,344.5104959011078,407.4854539999999,368.140625,119.7
1976,344.51536989212036,407.4913549999999,368.140625,121.0
1977,344.5249729156494,407.50263199999995,368.140625,116.3
1978,344.54188084602356,407.52258800000004,368.140625,118.6
1979,344.55821108818054,407.5418179999999,368.140625,117.8
1980,344.5647568702698,407.54954999999995,368.140625,117.6
1981,344.5704939365387,407.5561839999998,368.140625,114.9
1982,344.5795998573303,407.5669949999999,368.140625,119.4
1983,344.5901448726654,407.5791929999998,368.140625,115.0
1984,344.59649991989136,407.58674199999973,368.140625,118.7
1985,344.61647391319275,407.6103849999997,368.140625,118.6
1986,344.63565492630005,407.63312299999984,368.140625,118.7
1987,344.6477587223053,407.64709100000005,368.140625,115.1
1988,344.654257774353,407.65482399999996,368.140625,119.1
1989,344.6593768596649,407.66082299999994,368.140625,117.8
1990,344.6791498661041,407.6839400000001,368.140625,117.1
1991,344.93680572509766,407.990321,368.140625,118.9
1992,344.976035118103,408.0377289999999,368.140625,120.9
1993,344.98323583602905,408.0466960000001,368.140625,123.9
1994,344.9997868537903,408.0664629999999,368.140625,119.2
1995,345.0087649822235,408.0771619999998,368.140625,120.4
1996,345.0144398212433,408.08387400000015,368.140625,116.2
1997,345.03109192848206,408.10425899999996,368.140625,122.8
1998,345.0408778190613,408.1160010000001,368.140625,120.5
1999,345.04825496673584,408.1248579999999,368.140625,118.7
2000,345.14051508903503,408.23523,368.140625,119.7
2001,345.14735102653503,408.24362799999994,368.140625,122.1
2002,345.1625328063965,408.26189999999974,368.140625,120.6
2003,345.1722369194031,408.2733959999998,368.140625,118.8
2004,345.17759585380554,408.279667,368.140625,115.6
2005,345.18325877189636,408.2863759999998,368.140625,119.3
2006,345.18990111351013,408.294255,368.140625,118.7
2007,345.2076299190521,408.3150720000001,368.140625,117.4
2008,345.214332818985,408.3228710000001,368.140625,117.0
2009,345.21880984306335,408.3283020000001,368.140625,120.7
2010,345.2240357398987,408.33455200000003,368.140625,118.5
2011,345.2291667461395,408.3405620000001,368.140625,118.2
2012,345.2345848083496,408.34696299999973,368.140625,116.7
2013,345.2602889537811,408.3775149999999,368.140625,119.0
2014,345.2657358646393,408.38375599999995,368.140625,114.5
2015,345.2734808921814,408.39281099999994,368.140625,116.7
2016,345.30880784988403,408.43475999999987,368.140625,118.9
2017,345.33308482170105,408.4635059999998,368.140625,118.5
2018,345.33940601348877,408.4712539999998,368.140625,122.4
2019,345.34641289711,408.47956999999974,368.140625,117.4
2020,345.34966707229614,408.4832349999999,368.140625,114.9
2021,345.3563277721405,408.491311,368.140625,120.5
2022,345.3622169494629,408.49818500000015,368.140625,116.9
2023,345.3687837123871,408.5059060000001,368.140625,117.7
2024,345.3829686641693,408.5230089999998,368.140625,121.0
2025,345.3899178504944,408.53133300000013,368.140625,119.9
2026,345.39758586883545,408.5404799999999,368.140625,118.8
2027,345.4116778373718,408.55742399999986,368.140625,120.5
2028,345.4236159324646,408.5715039999998,368.140625,117.5
2029,345.44057393074036,408.59138400000006,368.140625,117.5
2030,345.4600729942322,408.61425699999995,368.140625,117.1
2031,345.4677267074585,408.62348,368.140625,120.0
2032,345.48413372039795,408.6430210000001,368.140625,119.0
2033,345.4911711215973,408.65153899999973,368.140625,122.5
2034,345.49672079086304,408.65801099999976,368.140625,115.7
2035,345.50369000434875,408.666391,368.140625,120.3
2036,345.5091509819031,408.672679,368.140625,115.3
2037,345.5201940536499,408.68607599999973,368.140625,121.3
2038,345.52576208114624,408.6925840000001,368.140625,115.5
2039,345.5451829433441,408.71547499999974,368.140625,118.0
2040,345.55172872543335,408.72347000000013,368.140625,122.3
2041,345.55722975730896,408.72972700000014,368.140625,114.9
2042,345.5635359287262,408.7372969999999,368.140625,118.5
2043,345.5760579109192,408.7519239999999,368.140625,116.9
2044,345.58553075790405,408.7631899999999,368.140625,120.1
2045,345.599289894104,408.7795319999998,368.140625,118.4
2046,345.6049118041992,408.7859139999998,368.140625,112.6
2047,345.61201572418213,408.79432399999973,368.140625,119.4
2048,345.61824798583984,408.80175399999985,368.140625,119.5
2049,345.6233637332916,408.8079369999998,368.140625,121.0
2050,345.63035702705383,408.8163269999998,368.140625,118.4
2051,345.6356599330902,408.82252700000004,368.140625,118.8
2052,345.640664100647,408.82854299999985,368.140625,119.8
2053,345.64730501174927,408.83674499999984,368.140625,122.3
2054,345.6527338027954,408.843251,368.140625,121.3
2055,345.659384727478,408.8511619999997,368.140625,118.3
2056,345.69028878211975,408.8878440000001,368.140625,118.8
2057,345.69764494895935,408.89658600000007,368.140625,118.2
2058,345.7030248641968,408.9027599999997,368.140625,115.1
2059,345.7245087623596,408.928126,368.140625,118.3
2060,345.7295489311218,408.9341099999999,368.140625,117.2
2061,345.739296913147,408.9457439999999,368.140625,119.3
2062,345.74470710754395,408.95207099999993,368.140625,118.8
2063,345.7572958469391,408.9670789999998,368.140625,118.4
2064,345.76238489151,408.97294099999976,368.140625,117.4
2065,345.773827791214,408.9867459999998,368.140625,119.6
2066,345.7791087627411,408.99298799999974,368.140625,120.4
2067,345.7842607498169,408.99915799999985,368.140625,117.2
2068,345.7974479198456,409.0150390000001,368.140625,120.7
2069,345.8050277233124,409.02415199999973,368.140625,120.5
2070,345.8190667629242,409.04118700000004,368.140625,121.4
2071,345.8244438171387,409.047769,368.140625,122.6
2072,345.83187675476074,409.0566299999998,368.140625,118.6
2073,345.8416938781738,409.0682639999998,368.140625,119.1
2074,345.8511800765991,409.07962399999974,368.140625,119.9
2075,345.8607518672943,409.09099600000013,368.140625,118.1
2076,345.8676428794861,409.09944999999993,368.140625,122.2
2077,345.87864804267883,409.1127180000001,368.140625,120.9
2078,345.8858230113983,409.12139999999977,368.140625,120.6
2079,345.898530960083,409.1365269999999,368.140625,119.6
2080,345.9055380821228,409.1450870000001,368.140625,122.6
2081,345.91891407966614,409.16116799999986,368.140625,120.0
2082,345.9305160045624,409.17490599999996,368.140625,118.3
2083,345.9433159828186,409.190386,368.140625,120.6
2084,345.9659798145294,409.2159399999998,368.140625,113.0
2085,345.9743309020996,409.225318,368.140625,111.5
2086,345.9811120033264,409.23258699999974,368.140625,107.2
2087,345.9956259727478,409.24924399999986,368.140625,114.9
2088,346.00166296958923,409.2559669999998,368.140625,111.4
2089,346.00998711586,409.2655790000001,368.140625,116.1
