episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,3336.9937510490417,5833.733838999993,600.234375,174.8
504,3359.09308886528,5872.491574999993,600.234375,175.4
505,3381.1687338352203,5911.235281000001,600.234375,175.5
506,3403.3306391239166,5949.931948999991,600.234375,174.6
507,3425.631399869919,5988.749895000001,600.234375,174.0
508,3447.714878797531,6027.5023079999955,600.234375,175.5
509,3469.6658008098602,6065.941966999992,600.234375,175.1
510,3492.0098989009857,6104.839177999995,600.234375,174.1
511,3513.921746969223,6143.290995999996,600.234375,175.5
512,3535.8399720191956,6181.820955999996,600.234375,175.8
513,3557.9128329753876,6220.549478999994,600.234375,175.4
514,3580.132457971573,6259.158538000003,600.234375,173.8
515,3602.4327528476715,6297.711471000002,600.234375,172.9
516,3624.6185178756714,6336.400746999992,600.234375,174.4
517,3646.6839878559113,6375.033685000002,600.234375,175.1
518,3669.003749847412,6413.753020999997,600.234375,173.5
519,3691.100709915161,6452.4068969999935,600.234375,174.9
520,3713.0193099975586,6490.586534999995,600.234375,174.2
521,3734.9572060108185,6529.151587999993,600.234375,175.8
522,3757.0257337093353,6567.788556999993,600.234375,175.1
523,3779.034569978714,6606.194936999993,600.234375,174.5
524,3800.9791028499603,6644.710976999995,600.234375,175.5
525,3822.9842717647552,6683.161618999991,600.234375,174.7
526,3841.0532648563385,6714.551527999996,600.234375,173.7
527,3863.10728597641,6753.239736999996,600.234375,175.4
528,3885.176906824112,6791.851387000002,600.234375,175.0
529,3904.827363014221,6826.461966999996,600.703125,176.1
530,3926.8226039409637,6865.081288999994,600.703125,175.6
531,3949.001200914383,6903.735776000001,600.703125,174.3
532,3970.9472670555115,6942.179485999994,600.703125,175.2
533,3981.6374127864838,6961.061358999999,600.703125,176.6
534,4003.8453619480133,6999.821763999993,600.703125,174.5
535,4025.9269161224365,7038.510737000004,600.703125,175.2
536,4048.096293926239,7077.191888999994,600.703125,174.5
537,4070.2811551094055,7115.9655150000035,600.703125,174.8
538,4092.157210111618,7154.319978999993,600.703125,175.3
539,4114.144357919693,7192.845388000002,600.703125,175.2
540,4136.275449037552,7231.425031999999,600.703125,174.3
541,4158.5749299526215,7270.097309999997,600.703125,173.4
542,4170.7827179431915,7291.580109000002,600.703125,176.0
543,4192.999629020691,7330.272142999995,600.703125,174.1
544,4215.284829854965,7369.0625579999905,600.703125,174.1
545,4215.880343914032,7370.086326999997,600.703125,172.2
546,4217.044809818268,7372.206275999997,600.703125,181.9
547,4217.73562002182,7373.419750999994,600.703125,175.5
548,4219.630609750748,7376.709027000004,600.703125,173.7
549,4227.6683440208435,7390.695775999993,600.703125,174.0
550,4229.239063978195,7393.435302999991,600.703125,174.2
551,4231.101776838303,7396.675013999993,600.703125,173.9
552,4240.921808719635,7413.705717000004,600.703125,173.5
553,4246.951443910599,7424.302968999997,600.703125,175.7
554,4250.447597980499,7430.536343999993,600.703125,178.3
555,4265.141238927841,7456.288799000002,600.703125,175.3
556,4287.11584687233,7494.793510999996,600.703125,175.2
557,4309.422590970993,7533.613891999994,600.703125,174.0
558,4325.056795835495,7560.921577000001,600.703125,174.7
559,4346.9839498996735,7599.454897999996,600.703125,175.9
560,4348.226192712784,7601.601781999998,600.703125,172.8
561,4370.305159807205,7640.153953999994,600.703125,174.7
562,4385.645447969437,7667.229665999999,600.703125,176.5
563,4401.590060949326,7695.292285999996,600.703125,176.0
564,4422.289893865585,7731.434544000003,600.703125,174.6
565,4444.352680921555,7769.925292999993,600.703125,174.5
566,4466.686302900314,7808.882742999995,600.703125,174.4
567,4488.018194913864,7846.399854999996,600.703125,175.9
568,4509.8711569309235,7884.789789999995,600.703125,175.7
569,4531.869304895401,7923.450692999992,600.703125,175.7
570,4553.945108890533,7962.008583000003,600.703125,174.7
571,4576.119486808777,8000.791742999994,600.703125,174.9
572,4598.515060901642,8039.751468000002,600.703125,174.0
573,4620.363613843918,8078.277642999994,600.703125,176.3
574,4642.5594799518585,8116.987731000001,600.703125,174.4
575,4664.621862888336,8155.776985000004,600.703125,175.8
576,4686.742085695267,8194.219767000002,600.703125,173.8
577,4708.975494861603,8233.052331999992,600.703125,174.7
578,4731.09934091568,8271.734387000004,600.703125,174.8
579,4753.092179775238,8310.328754000002,600.703125,175.5
580,4775.098975896835,8348.894807999997,600.703125,175.3
581,4797.192126989365,8387.305433999994,600.703125,173.8
582,4819.219794750214,8426.222807999991,600.703125,176.7
583,4841.473381757736,8465.106637000004,600.703125,174.7
584,4863.555204868317,8503.733506000004,600.703125,174.9
585,4885.708558082581,8542.446991000004,600.703125,174.8
586,4890.098531961441,8549.991882999995,600.703125,171.9
587,4912.337493896484,8588.789596999995,600.703125,174.5
588,4934.619050979614,8627.46274599999,600.703125,173.6
589,4956.7495930194855,8666.337996000002,600.703125,175.7
590,4978.674734115601,8704.997617,600.703125,176.3
591,5000.521011829376,8743.194992000004,600.703125,174.8
592,5001.169437885284,8744.329249999995,600.703125,175.3
593,5001.872925758362,8745.596760999993,600.703125,180.1
594,5002.636620998383,8746.945471999992,600.703125,176.3
595,5003.404057025909,8748.268412999998,600.703125,172.7
596,5004.296715974808,8749.83834799999,600.703125,176.0
597,5005.418899774551,8751.805295999991,600.703125,175.3
598,5006.143226861954,8753.108708,600.703125,179.8
599,5028.435945987701,8791.802454000004,600.703125,173.6
600,5050.64444899559,8830.519581,600.703125,174.3
601,5052.649209737778,8834.042178999996,600.703125,175.7
602,5054.571804761887,8837.360054999997,600.703125,172.6
603,5055.485671758652,8838.919603999995,600.703125,170.7
604,5056.29744887352,8840.325459,600.703125,172.8
605,5057.553807735443,8842.262543000004,600.703125,154.2
606,5060.586394071579,8847.638533999998,600.703125,177.4
607,5064.436814069748,8854.325027999992,600.703125,173.6
608,5068.22647690773,8861.028919000004,600.703125,176.9
609,5069.199113845825,8862.810058999996,600.703125,183.1
610,5070.720988750458,8865.553790999998,600.703125,180.2
611,5072.263527870178,8868.152403999993,600.703125,168.6
612,5074.058434009552,8871.303954000003,600.703125,175.5
613,5074.725425958633,8872.497029999999,600.703125,178.9
614,5076.3266496658325,8875.333773999999,600.703125,177.3
615,5076.909740924835,8876.373622,600.703125,178.4
616,5077.378992795944,8877.194107000003,600.703125,174.3
617,5078.826440811157,8879.778693999993,600.703125,178.6
618,5079.886914014816,8881.589961999998,600.703125,170.9
619,5081.2532839775085,8884.04437399999,600.703125,179.6
620,5082.966428756714,8886.986755999998,600.703125,171.6
621,5083.740262746811,8888.376441,600.703125,180.0
622,5084.353384971619,8889.450421000001,600.703125,174.8
623,5086.124029874802,8892.654238000003,600.703125,181.1
624,5087.338551998138,8894.723765000002,600.703125,170.3
625,5088.380846977234,8896.512837999995,600.703125,171.8
626,5088.886966943741,8897.407106999992,600.703125,176.1
627,5089.518614053726,8898.531038999994,600.703125,178.3
628,5090.236283779144,8899.807476000002,600.703125,177.7
629,5092.752399682999,8904.124161,600.703125,171.6
630,5094.052993059158,8906.463139999993,600.703125,179.8
631,5096.676950931549,8911.233181999996,600.5,181.7
632,5097.285445928574,8912.322967,600.5,178.9
633,5098.806225776672,8915.090180999992,600.5,182.2
634,5099.304283857346,8915.983632000003,600.5,179.0
635,5099.988745927811,8917.205959999992,600.5,178.6
636,5103.993828058243,8924.254684,600.5,176.0
637,5112.682474851608,8939.547873999996,600.5,176.0
638,5114.13657283783,8942.085018999991,600.5,174.7
639,5116.859277963638,8946.739833999993,600.5,170.9
640,5118.597810983658,8949.826629999996,600.5,177.7
641,5120.51798081398,8953.195831999998,600.5,175.4
642,5121.553551912308,8955.008092999997,600.5,175.0
643,5123.121575832367,8957.78607999999,600.5,177.1
644,5131.514407873154,8972.681985000003,600.65625,177.5
645,5136.390372037888,8981.322660999998,600.65625,177.2
646,5140.354514837265,8988.31133299999,600.65625,176.2
647,5146.43172287941,8999.122948999997,600.65625,178.0
648,5149.602652788162,9004.739004000003,600.65625,177.1
649,5151.860883951187,9008.744265000001,600.65625,177.3
650,5154.707535028458,9013.80110299999,600.65625,177.7
651,5156.575247764587,9017.091193,600.65625,176.1
652,5158.000244855881,9019.628163000001,600.65625,178.1
653,5160.712283849716,9024.527742999999,600.65625,180.7
654,5163.262410879135,9029.047701000003,600.65625,177.2
655,5166.760029792786,9035.301122000004,600.65625,178.9
656,5167.990641832352,9037.471105999997,600.65625,176.0
657,5170.199789047241,9041.382199999993,600.65625,177.1
658,5175.68257188797,9051.212182000003,600.65625,179.3
659,5177.746545791626,9054.875530999998,600.65625,177.5
660,5197.210319757462,9089.336901999995,600.65625,177.1
661,5199.356765985489,9093.145537000004,600.65625,177.4
662,5201.654911994934,9097.213623000003,600.65625,176.9
663,5206.814202785492,9106.355236000003,600.65625,177.2
664,5214.706748962402,9120.373204000003,600.65625,177.6
665,5220.356305837631,9130.441471999991,600.65625,178.3
666,5234.755467891693,9155.952791000003,600.65625,177.2
667,5254.897766828537,9191.544488999993,600.65625,176.7
668,5274.97994685173,9227.216352000003,600.65625,177.6
669,5295.056538820267,9262.792480999997,600.65625,177.2
670,5315.167153835297,9298.270199999999,600.65625,176.4
671,5335.256162881851,9333.885985999994,600.65625,177.3
672,5355.379023075104,9369.524883999999,600.65625,177.1
673,5356.534484863281,9371.594973999992,600.65625,179.1
674,5376.7021560668945,9407.328175000002,600.65625,177.2
675,5396.653142929077,9442.869231000004,600.65625,178.1
676,5416.549307823181,9478.322547000003,600.65625,178.2
677,5436.777848005295,9514.11465599999,600.65625,176.9
678,5456.803662061691,9549.462325,600.65625,176.5
679,5476.83855676651,9584.90314899999,600.65625,176.9
680,5496.873035907745,9620.286215999993,600.65625,176.6
681,5516.825638771057,9655.674774,600.65625,177.4
682,5536.936884880066,9691.18469899999,600.65625,176.6
683,5538.304133892059,9693.558627999999,600.65625,173.6
684,5558.551315784454,9729.182604000001,600.65625,175.9
685,5578.558239936829,9764.546493999995,600.6875,176.8
686,5598.607011079788,9800.018226999993,600.6875,176.9
687,5618.659067869186,9835.689425000004,600.6875,177.9
688,5638.610310792923,9871.274403999996,600.6875,178.4
689,5658.809804916382,9906.806360000002,600.6875,175.9
690,5678.759958982468,9942.12172699999,600.6875,177.0
691,5698.891492128372,9977.629864000002,600.6875,176.4
692,5719.035655975342,10013.066273000004,600.6875,175.9
693,5739.170645952225,10048.535210999995,600.6875,176.2
694,5759.260354042053,10083.798679999993,600.6875,175.5
695,5779.35581278801,10119.461309999999,600.6875,177.5
696,5799.444415807724,10155.240447000004,600.6875,178.1
697,5819.508673906326,10190.313083999994,600.6875,174.8
698,5839.682781934738,10226.082288999998,600.6875,177.3
699,5859.696842908859,10261.537960999995,600.6875,177.2
700,5879.661183834076,10297.044217999995,600.6875,177.8
701,5899.826040029526,10332.508264999997,600.6875,175.9
702,5919.912218809128,10368.120020999995,600.6875,177.3
703,5939.964334964752,10403.675885999997,600.6875,177.3
704,5960.077799797058,10439.256500000003,600.6875,176.9
705,5961.3046288490295,10441.423706000001,600.6875,176.8
706,5981.486733913422,10477.050864000004,600.6875,176.5
707,6001.655062913895,10512.68177499999,600.6875,176.7
708,6021.845426797867,10548.511507999996,600.6875,177.5
709,6042.045135736465,10584.154758999997,600.6875,176.5
710,6062.0297310352325,10619.54961799999,600.6875,177.1
711,6082.142459869385,10655.151226999995,600.6875,177.0
712,6102.036958932877,10690.509775999992,600.6875,177.7
713,6121.053562879562,10724.171613999992,600.6875,177.0
714,6129.231078863144,10738.57814099999,600.6875,176.2
715,6149.179370880127,10774.140071000002,600.6875,178.3
716,6169.102429866791,10809.504950000002,600.6875,177.5
717,6189.184581756592,10845.110891000004,600.6875,177.3
718,6209.299055099487,10880.511247000002,600.6875,176.0
719,6229.478130817413,10916.05481999999,600.6875,176.1
720,6249.607823848724,10951.914499999999,600.6875,178.2
721,6269.7546927928925,10987.616612999991,600.6875,177.2
722,6289.923450708389,11023.314572999996,600.6875,177.0
723,6309.771312713623,11058.76718699999,600.6875,178.6
724,6329.813053846359,11094.165230999992,600.6875,176.6
725,6349.77038693428,11129.38088099999,600.6875,176.5
726,6369.830065727234,11164.954658999995,600.6875,177.3
727,6389.776708126068,11199.945126999999,600.6875,175.4
728,6409.718575000763,11235.457993999997,600.6875,178.1
729,6429.7105457782745,11271.065371999997,600.6875,178.1
730,6449.721036911011,11306.633980999992,600.6875,177.8
731,6469.866823911667,11342.256026000003,600.6875,176.8
732,6489.86838388443,11377.833853000004,600.6875,177.9
733,6510.092029809952,11413.669985,600.6875,177.2
734,6530.089072704315,11449.153756,600.6875,177.5
735,6550.133260011673,11484.766646000004,600.6875,177.7
736,6569.545714855194,11520.431364000004,600.6875,183.7
737,6588.77547287941,11556.392437999995,600.671875,187.0
738,6607.821561098099,11591.849111999996,600.671875,186.1
739,6626.937589883804,11627.551871000003,600.671875,186.8
740,6645.969170808792,11663.038675000003,589.890625,186.5
741,6664.937479972839,11698.387262000004,590.34375,186.4
742,6683.939302921295,11733.780681999997,591.5625,186.3
743,6703.1210680007935,11769.336402999994,591.5625,185.4
744,6721.9964118003845,11804.653420999995,592.34375,187.1
745,6740.984081745148,11839.955474000002,593.203125,185.9
746,6760.009712934494,11875.211763,593.421875,185.3
747,6779.048697710037,11910.707335999992,593.421875,186.4
748,6797.9969830513,11945.92693999999,593.421875,185.9
749,6817.006475925446,11981.301823999995,593.421875,186.1
750,6835.907819986343,12016.327235999997,593.421875,185.3
751,6854.95029091835,12051.737758999996,593.421875,185.9
752,6873.975334882736,12087.542063,593.59375,188.2
753,6892.955012083054,12122.795937999996,593.65625,185.8
754,6912.003926992416,12158.265535999992,594.0,186.2
755,6931.113960981369,12193.54583799999,594.0,184.6
756,6950.037375926971,12228.789411999998,594.0,186.2
757,6968.989681959152,12264.174725999997,594.0,186.7
758,6987.929007053375,12299.466205999997,594.0,186.3
759,7006.894934892654,12334.876030999993,594.0,186.7
760,7025.869400024414,12370.180964999992,594.0,186.1
761,7044.90362071991,12405.589856999999,594.0,186.0
762,7063.973968744278,12441.017022999993,594.0,185.8
763,7082.905736923218,12476.316922999991,594.0,186.5
764,7101.817284822464,12511.434890999997,594.59375,185.7
765,7120.773682832718,12546.683252999996,594.65625,185.9
766,7139.744872808456,12581.914523999993,594.71875,185.7
767,7158.707757949829,12617.283450999996,594.71875,186.5
768,7177.706181764603,12652.554592999993,594.71875,185.7
769,7196.7348918914795,12687.940227,594.9375,186.0
770,7215.845424890518,12723.270510000002,594.953125,184.9
771,7234.906726837158,12759.036674999996,594.953125,187.6
772,7253.818046808243,12794.109112999999,594.953125,185.5
773,7272.78417301178,12829.295396999994,594.953125,185.5
774,7291.797296762466,12864.794550999999,594.953125,186.7
775,7310.831796884537,12900.102402999997,594.953125,185.5
776,7329.774014949799,12935.438863999996,595.0625,186.5
777,7348.794251918793,12970.717911999993,595.0625,185.5
778,7367.70090007782,13005.925690000004,595.0625,186.2
779,7381.613459825516,13031.914267,595.0625,186.8
780,7400.4797439575195,13067.053415000002,595.0625,186.3
781,7415.481546878815,13094.913258999994,595.0625,185.7
782,7434.440911054611,13129.986888,595.078125,185.0
783,7453.417448997498,13165.26066,595.078125,185.9
784,7472.511556863785,13200.539598999996,595.078125,184.8
785,7491.375051021576,13235.811250999992,595.671875,187.0
786,7510.39134311676,13271.291144999996,595.6875,186.6
787,7529.310158967972,13306.450631999993,595.6875,185.9
788,7548.295226812363,13341.878520999991,595.6875,186.6
789,7556.376592874527,13356.824179999996,595.6875,185.0
790,7575.179832935333,13391.817563000004,595.6875,186.1
791,7594.141801834106,13427.287809999994,595.6875,187.1
792,7613.145206928253,13462.569621000002,595.6875,185.7
793,7619.722853899002,13474.832647999996,595.6875,186.5
794,7638.705955982208,13510.26125499999,595.6875,186.6
795,7657.613478899002,13545.416859000004,595.6875,185.9
796,7676.5094928741455,13580.516246,595.6875,185.8
797,7695.343003749847,13615.568201000002,595.6875,186.1
798,7714.316659927368,13650.830088000002,595.6875,185.8
799,7733.42658495903,13686.247545999999,595.6875,185.3
800,7752.455407142639,13721.48469099999,595.6875,185.2
801,7771.357313871384,13756.757646999991,595.6875,186.6
802,7790.249118804932,13791.989765999999,595.6875,186.5
803,7809.210150718689,13827.26594099999,595.6875,186.0
804,7828.238661766052,13862.590822999991,595.6875,185.7
805,7847.2664177417755,13897.871298999991,595.6875,185.4
806,7866.26077580452,13933.06581,595.6875,185.3
807,7885.071439743042,13968.120389999996,595.6875,186.4
808,7904.080937862396,14003.467911999993,595.6875,186.0
809,7923.061669826508,14038.791725000003,595.6875,186.1
810,7942.097734928131,14074.242343999998,595.6875,186.2
811,7961.243645906448,14110.118063000002,595.6875,187.4
812,7980.223657846451,14145.506815999994,595.6875,186.5
813,7999.12931895256,14180.658016999994,595.6875,185.9
814,8018.166534900665,14216.140780000002,595.6875,186.4
815,8037.238618135452,14251.530406999998,595.6875,185.6
816,8056.171576976776,14286.778070999993,595.6875,186.1
817,8075.080799818039,14322.061692000003,595.6875,186.5
818,8094.090657949448,14357.325218999991,595.6875,185.4
819,8112.952019929886,14392.488996,595.6875,186.4
820,8131.931931734085,14427.73449799999,595.6875,185.7
821,8150.738023757935,14462.732846999992,595.6875,186.1
822,8169.632652044296,14497.955057,595.6875,186.4
823,8188.538220882416,14533.171170999995,595.6875,186.3
824,8207.596243858337,14568.648082,595.6875,186.1
825,8226.533445835114,14603.912666000004,595.6875,186.2
826,8245.424719810486,14638.987897999992,595.6875,185.7
827,8264.27173280716,14673.925942999995,595.703125,185.4
828,8283.175256967545,14708.921277999994,595.703125,185.1
829,8302.217960834503,14744.302188000001,595.703125,185.8
830,8321.159331083298,14780.035061999995,595.703125,188.6
831,8340.14503788948,14815.287257999997,595.703125,185.7
832,8359.17043685913,14850.502701999998,595.703125,185.1
833,8378.22196984291,14885.800663000002,595.703125,185.3
834,8397.175284862518,14921.019201000003,595.703125,185.8
835,8416.168806791306,14956.120712999997,595.71875,184.8
836,8427.562649011612,14977.326782999997,595.71875,186.1
837,8446.484216928482,15012.42786499999,595.71875,185.5
838,8465.360412836075,15047.542031000004,595.71875,186.0
839,8484.24495100975,15082.700893000001,595.71875,186.2
840,8503.265927791595,15118.381519999995,595.71875,187.6
841,8522.212017774582,15153.781340000001,595.71875,186.8
842,8541.152552843094,15188.941922999991,595.71875,185.6
843,8560.170873880386,15224.41110099999,595.71875,186.5
844,8579.072496891022,15259.767343,595.71875,187.1
845,8598.00809788704,15295.015562,595.71875,186.2
846,8604.27210187912,15306.63131299999,595.71875,185.4
847,8623.21349287033,15341.965645999997,595.71875,186.5
848,8642.03580904007,15377.175877000001,595.71875,187.1
849,8660.94776391983,15412.429000000004,595.71875,186.4
850,8680.044090747833,15447.560310999994,595.71875,184.0
851,8694.246047019958,15473.894247999997,595.71875,185.4
852,8713.191596984863,15508.921126000001,595.71875,184.9
853,8732.296447992325,15544.083744000003,595.71875,184.0
854,8751.358652830124,15579.312560999999,595.71875,184.8
855,8770.389320850372,15614.509594000003,595.71875,184.9
856,8778.237338066101,15629.196186999994,595.71875,187.2
857,8797.179995775223,15664.508520999996,595.71875,186.4
858,8813.554137945175,15694.593294999999,595.71875,183.7
859,8832.537233829498,15730.064235999991,595.71875,186.9
860,8851.498675823212,15765.652042000002,595.71875,187.7
861,8870.431145906448,15800.775595999992,595.71875,185.5
862,8889.483680009842,15836.033288999999,595.71875,185.0
863,8908.442618846893,15871.424014000004,595.9375,186.7
864,8927.366806983948,15906.585433,595.9375,185.8
865,8946.253582000732,15941.699406,595.9375,185.9
866,8959.144452810287,15965.615741000001,595.9375,185.6
867,8978.057476758957,16000.784616999998,595.9375,186.0
868,8996.978103876114,16035.997460999992,595.9375,186.1
869,9015.899561882019,16071.292506999991,595.9375,186.5
870,9034.778990983963,16106.608762000003,595.9375,187.1
871,9053.691690921783,16141.70038899999,595.9375,185.6
872,9072.751053094864,16177.05791599999,595.9375,185.5
873,9091.724701881409,16212.281401,595.9375,185.6
874,9110.77801990509,16247.564386999991,595.9375,185.2
875,9129.757151842117,16282.762147000001,595.9375,185.5
876,9148.758813858032,16318.126292,595.9375,186.1
877,9166.124584913254,16350.331470999998,595.9375,185.5
878,9185.15001296997,16385.676888,595.9375,185.8
879,9204.064211845398,16420.840148999996,595.9375,185.9
880,9223.055751800537,16456.247378,595.9375,186.4
881,9242.082704782486,16491.486852999995,595.9375,185.2
882,9261.009188890457,16526.558336999995,595.9375,185.3
883,9279.936949968338,16561.710074000002,595.9375,185.7
884,9298.862529039383,16596.985195999994,595.9375,186.4
885,9317.859160900116,16632.306515999997,595.9375,185.9
886,9336.709922075272,16667.248458000002,595.9375,185.4
887,9355.596314907074,16702.450597000003,595.9375,186.4
888,9374.660380840302,16737.575576999996,595.9375,184.2
889,9393.766037940979,16772.912637999994,595.9375,185.0
890,9405.16781783104,16794.024647,595.9375,185.2
891,9424.183249950409,16829.362720999998,595.9375,185.8
892,9433.266555786133,16846.321597000002,595.9375,186.7
893,9452.16169500351,16881.538409,595.9375,186.4
894,9471.16424703598,16916.797036999997,595.9375,185.5
895,9489.989457845688,16951.83155799999,595.9375,186.1
896,9508.980808973312,16986.97452399999,595.953125,185.1
897,9527.961735963821,17022.258581000002,595.953125,185.9
898,9546.974265813828,17057.65969,595.953125,186.2
899,9565.98719882965,17092.874257000003,595.953125,185.2
900,9585.051806926727,17128.42203999999,595.953125,186.5
901,9604.045866012573,17163.7773,596.015625,186.1
902,9623.029908895493,17198.934846999997,596.09375,185.2
903,9641.96690583229,17234.10956099999,596.09375,185.8
904,9660.843688964844,17269.21769399999,596.09375,186.0
905,9679.846448898315,17304.50467899999,596.09375,185.7
906,9698.727274894714,17339.805278,596.09375,187.0
907,9717.794637918472,17375.039009999993,596.09375,184.8
908,9736.79219198227,17410.356172,596.09375,185.9
909,9755.748610973358,17445.653955,596.09375,186.2
910,9774.740319013596,17480.822430999993,596.09375,185.2
911,9793.826727867126,17516.179137999992,596.09375,185.2
912,9812.816103935242,17551.580862999996,596.09375,186.4
913,9831.698214769363,17586.703070000003,596.09375,186.0
914,9850.641988039017,17621.84359599999,596.09375,185.5
915,9869.699356794357,17657.323982,596.09375,186.2
916,9888.702407836914,17692.511415,596.09375,185.2
917,9907.652535915375,17727.506645,596.09375,184.7
918,9926.66728591919,17763.079669,596.09375,187.1
919,9945.623609781265,17798.271888000003,596.09375,185.7
920,9964.646428823471,17833.675711999997,596.09375,186.1
921,9983.620064020157,17868.981923999992,596.09375,186.1
922,10002.662412881851,17904.156766,596.09375,184.8
923,10021.557169914246,17939.381911999997,596.09375,186.4
924,10040.607055902481,17974.74275199999,596.09375,185.6
925,10059.566433906555,18009.946364999996,596.09375,185.7
926,10078.54569888115,18045.138504999995,596.09375,185.4
927,10097.46744275093,18080.38821199999,596.09375,186.3
928,10116.392900705338,18115.674258,596.09375,186.4
929,10135.347161054611,18150.89300699999,596.09375,185.8
930,10154.346500873566,18186.25038299999,596.09375,186.1
931,10173.24738407135,18221.331215,596.09375,185.6
932,10184.63386797905,18242.334938,596.09375,184.5
933,10190.76036977768,18253.703943999993,596.09375,185.5
934,10209.725905895233,18289.088648000004,596.09375,186.6
935,10219.655961036682,18307.398971999995,596.09375,184.4
936,10223.73615193367,18314.974023000002,596.09375,185.6
937,10242.69955086708,18350.029607999997,596.09375,184.9
938,10261.52213382721,18385.194210999995,596.09375,186.8
939,10273.237214803696,18406.865282999992,596.09375,185.0
