episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,568.4393529891968,1165.7598859999998,5765.953125,204.6
501,569.7829339504242,1168.495437000005,5766.359375,203.9
502,570.5597679615021,1170.0844190000062,5766.59375,204.1
503,571.8734631538391,1172.7757149999961,5766.96875,205.0
504,573.1178240776062,1175.3228369999997,5767.3125,204.6
505,574.533942937851,1178.2249929999962,5767.75,205.0
506,575.8970160484314,1181.0146379999933,5768.140625,204.9
507,576.976578950882,1183.2299179999973,5768.453125,205.1
508,578.3992841243744,1186.140539999993,5768.859375,204.6
509,579.837640285492,1189.0801429999992,5769.3125,204.1
510,580.8932411670685,1191.2390389999928,5769.59375,204.6
511,581.8167111873627,1193.140824999995,5769.875,206.2
512,582.815770149231,1195.1969450000033,5770.15625,205.7
513,584.4022781848907,1198.409467000005,5770.640625,202.5
514,585.7394821643829,1201.1271960000013,5771.046875,203.3
515,587.0619320869446,1203.8087459999952,5771.421875,202.7
516,588.6728072166443,1207.094391000006,5771.90625,204.1
517,589.8515450954437,1209.5106640000013,5772.25,204.6
518,590.8060159683228,1211.4620250000007,5772.53125,204.8
519,592.2375831604004,1214.417168,5772.96875,206.3
520,593.9290611743927,1217.886427000005,5773.453125,205.3
521,595.1686272621155,1220.416326000006,5773.828125,203.7
522,596.7629811763763,1223.6812849999988,5774.265625,204.9
523,598.5230839252472,1227.2863649999927,5774.9375,204.9
524,600.1121981143951,1230.5365310000052,5775.375,204.3
525,601.2905120849609,1232.9359859999968,5775.71875,204.0
526,603.3903589248657,1237.2248709999985,5776.328125,204.1
527,605.0708699226379,1240.672814999998,5776.828125,205.2
528,606.3275051116943,1243.266896000001,5777.21875,206.6
529,607.8148810863495,1246.3210099999997,5777.65625,205.3
530,608.9816203117371,1248.7166279999947,5777.96875,204.9
531,610.1754810810089,1251.1409359999961,5778.328125,203.4
532,612.1307382583618,1255.1296980000043,5778.890625,204.0
533,614.0007102489471,1258.9677620000002,5779.453125,205.2
534,615.8813569545746,1262.7998789999983,5780.0,203.8
535,617.2922501564026,1265.6927949999954,5780.40625,205.1
536,618.8812363147736,1268.9216500000039,5780.875,203.0
537,620.220308303833,1271.653409000006,5781.265625,203.9
538,622.1445140838623,1275.628754999998,5781.828125,206.6
539,623.2652683258057,1277.935381000003,5782.171875,205.8
540,624.669007062912,1280.7858549999946,5782.59375,203.2
541,625.7608561515808,1283.0204320000048,5782.90625,204.4
542,628.9504270553589,1289.518121999994,5783.828125,203.8
543,630.3701350688934,1292.4130009999935,5784.234375,203.9
544,632.1758949756622,1296.1046239999996,5784.765625,204.4
545,633.2832190990448,1298.3729579999927,5785.09375,204.9
546,634.6528160572052,1301.1552340000053,5785.46875,203.0
547,636.0571792125702,1304.0187989999977,5785.875,203.7
548,637.2986810207367,1306.5542980000027,5786.265625,204.7
549,639.2652690410614,1310.571358000001,5786.828125,204.1
550,640.8923251628876,1313.878893000001,5787.296875,203.4
551,642.7363083362579,1317.648444999999,5787.84375,204.5
552,644.1956472396851,1320.6076020000037,5788.25,202.6
553,646.8034710884094,1325.9546750000009,5789.015625,205.1
554,649.2233331203461,1330.9163700000063,5789.734375,205.0
555,650.7110509872437,1333.9596549999987,5790.1875,204.4
556,652.141351222992,1336.8879270000034,5790.59375,204.7
557,653.424987077713,1339.5160109999997,5790.96875,204.9
558,654.6650259494781,1342.0598460000037,5791.328125,205.0
559,655.8196771144867,1344.4111529999936,5791.671875,203.8
560,658.7476572990417,1350.433097000001,5792.515625,205.7
561,660.5324621200562,1354.0848039999983,5793.0625,204.7
562,662.2817142009735,1357.6877939999977,5793.5625,205.7
563,663.6692810058594,1360.5279599999922,5793.984375,204.9
564,665.8788771629333,1365.0269430000044,5794.609375,203.5
565,666.8660101890564,1367.0253139999986,5794.890625,202.7
566,668.3988049030304,1370.1598490000033,5795.375,204.4
567,669.7734079360962,1372.9920719999936,5796.1875,206.0
568,671.3626101016998,1376.2658280000032,5796.65625,206.1
569,673.1912581920624,1380.0108559999935,5797.203125,204.8
570,674.2602190971375,1382.1934639999963,5797.484375,204.0
571,675.278516292572,1384.2648469999986,5797.796875,203.5
572,676.7937703132629,1387.3441779999994,5799.5625,203.5
573,677.8100509643555,1389.4328129999922,5799.84375,205.1
574,679.3839120864868,1392.6672810000018,5800.3125,205.5
575,680.382936000824,1394.707945999995,5800.59375,204.5
576,682.5811891555786,1399.1961960000044,5801.234375,204.2
577,684.2696301937103,1402.6517999999924,5801.734375,204.7
578,685.8075351715088,1405.811038999993,5802.1875,205.4
579,687.2940011024475,1408.8534380000056,5802.625,204.6
580,688.8612060546875,1412.043227999995,5803.0625,203.7
581,690.0634460449219,1414.5008499999967,5803.421875,204.4
582,691.4441652297974,1417.2985049999988,5803.828125,202.6
583,693.4947240352631,1421.5041029999993,5804.421875,205.2
584,694.7088959217072,1423.9850029999943,5804.78125,204.2
585,696.24640417099,1427.1296460000012,5805.21875,204.6
586,698.177864074707,1431.0507829999988,5805.78125,203.0
587,699.9937791824341,1434.7308679999987,5806.296875,202.6
588,701.6056821346283,1438.042730000001,5806.796875,205.3
589,704.1566491127014,1443.291824,5807.5625,205.9
590,705.970822095871,1447.0022599999938,5808.0625,204.4
591,707.8806929588318,1450.9007580000034,5808.640625,204.2
592,709.0685522556305,1453.3320010000025,5808.984375,204.8
593,710.8257389068604,1456.9063929999975,5809.484375,203.4
594,713.8377940654755,1463.0415360000043,5810.34375,203.7
595,716.8892500400543,1469.2719389999984,5811.234375,204.3
596,718.0581469535828,1471.6730119999993,5811.578125,205.3
597,719.9176969528198,1475.4990359999938,5812.140625,205.7
598,721.2433540821075,1478.204608,5812.53125,204.1
599,723.2236800193787,1482.2554300000047,5813.09375,204.6
600,725.1881442070007,1486.2727199999936,5813.65625,204.5
601,727.207221031189,1490.4265849999938,5814.265625,205.7
602,728.7095642089844,1493.4884650000022,5814.703125,203.8
603,730.2960081100464,1496.7080339999957,5815.15625,203.0
604,731.8197860717773,1499.795763000002,5815.59375,202.3
605,733.3999149799347,1503.0021600000036,5816.0625,203.1
606,735.4141130447388,1507.1260800000018,5816.640625,204.9
607,737.17853307724,1510.7421230000036,5817.171875,204.9
608,738.9104821681976,1514.2486800000042,5817.65625,202.5
609,741.0498170852661,1518.6002040000021,5818.28125,203.3
610,742.4253611564636,1521.4330740000005,5818.6875,206.1
611,744.0411670207977,1524.7505749999982,5819.171875,205.1
612,745.7175452709198,1528.164466999995,5819.640625,203.7
613,747.5766830444336,1531.9760359999927,5820.171875,205.3
614,748.9994611740112,1534.8712010000017,5820.59375,203.1
615,751.3838551044464,1539.753045999998,5821.3125,204.9
616,752.7902190685272,1542.6306990000012,5821.734375,204.3
617,754.0626711845398,1545.2230180000042,5822.078125,203.7
618,755.868937253952,1548.8754000000044,5822.609375,202.3
619,757.5763680934906,1552.345266999997,5823.09375,203.2
620,759.1891961097717,1555.6313979999977,5823.5625,203.9
621,761.0670781135559,1559.463380000001,5824.109375,204.1
622,762.9551022052765,1563.2924179999973,5824.671875,202.6
623,764.1874752044678,1565.792340999993,5825.015625,203.2
624,765.7427940368652,1568.9692859999923,5825.46875,204.1
625,767.1529819965363,1571.855429999996,5825.875,204.9
626,768.5596401691437,1574.7431369999977,5826.28125,204.8
627,769.8224632740021,1577.3197389999987,5826.65625,204.3
628,771.4813449382782,1580.7023409999965,5827.140625,204.0
629,773.4972341060638,1584.8365979999944,5827.734375,204.9
630,775.6355402469635,1589.2217209999944,5828.375,205.2
631,776.9221930503845,1591.876264999999,5828.75,206.0
632,778.939367055893,1595.9913700000034,5829.328125,204.2
633,780.547544002533,1599.278861999992,5829.796875,204.5
634,782.2066481113434,1602.6739749999979,5830.265625,204.3
635,783.2775993347168,1604.8781480000034,5830.59375,206.4
636,784.6442921161652,1607.6969720000052,5831.0,205.9
637,785.7700242996216,1609.981449999992,5831.34375,203.1
638,787.1432869434357,1612.778913000002,5831.71875,203.7
639,788.5337781906128,1615.6130529999937,5832.140625,203.9
640,790.1034591197968,1618.8089559999935,5832.578125,203.6
641,791.5408680438995,1621.7501020000054,5832.984375,204.6
642,793.4651501178741,1625.6663019999978,5833.5625,203.6
643,794.6587600708008,1628.0706849999988,5833.90625,201.4
644,795.9047610759735,1630.608125999992,5834.25,203.7
645,797.1582200527191,1633.1535440000007,5834.640625,203.1
646,799.0544760227203,1637.0208949999942,5835.484375,203.9
647,801.1626861095428,1641.3288170000014,5836.09375,204.3
648,802.6536831855774,1644.3953020000044,5836.53125,205.6
649,804.7636489868164,1648.7131430000009,5837.15625,204.8
650,806.0405690670013,1651.319875000001,5837.515625,204.0
651,808.7589590549469,1656.8821889999963,5838.296875,204.6
652,811.1510791778564,1661.741378000006,5839.0,203.0
653,812.9137530326843,1665.326396999997,5839.5,203.4
654,816.1611161231995,1671.9560070000007,5840.453125,204.2
655,817.6457471847534,1674.975265999994,5840.890625,203.4
656,819.6448750495911,1679.0413180000032,5841.46875,203.3
657,821.0436222553253,1681.868577000001,5841.875,202.1
658,822.3052132129669,1684.4171090000018,5842.25,202.1
659,825.2105581760406,1690.3081689999963,5843.078125,202.7
660,827.0382251739502,1694.0246320000006,5843.578125,203.3
661,829.0146942138672,1698.0462069999921,5844.15625,203.7
662,830.7735462188721,1701.599119999999,5844.65625,201.7
663,833.0301139354706,1706.1465060000046,5845.296875,201.5
664,834.4756801128387,1709.1167759999953,5845.703125,205.7
665,836.3139750957489,1712.8159009999945,5846.234375,201.2
666,839.2781181335449,1718.8189790000033,5847.09375,202.5
667,840.7216649055481,1721.7550239999982,5847.5,203.4
668,843.0319421291351,1726.4241809999949,5848.171875,202.1
669,846.8077480792999,1734.0808519999991,5849.25,202.8
670,848.4316079616547,1737.3524130000005,5849.71875,201.5
671,849.4825592041016,1739.480853000001,5850.0,202.3
672,851.627692937851,1743.833215999999,5850.640625,202.8
673,852.4814450740814,1745.5572709999979,5850.859375,202.4
674,854.086049079895,1748.821127999996,5851.328125,203.4
675,855.7348101139069,1752.1618029999954,5851.8125,202.5
676,857.1853921413422,1755.1135450000002,5852.21875,203.6
677,858.9142260551453,1758.6258839999937,5852.71875,203.3
678,861.0424811840057,1762.9301949999935,5853.328125,202.2
679,863.5983562469482,1768.110262999995,5854.046875,202.7
680,864.8576979637146,1770.6713639999944,5854.4375,203.2
681,866.4016711711884,1773.8010389999981,5854.875,202.9
682,868.2448072433472,1777.534123000005,5855.375,202.5
683,869.6751971244812,1780.4421049999946,5855.796875,203.2
684,871.7139990329742,1784.5744919999997,5856.390625,202.6
685,873.5276629924774,1788.2547559999948,5856.90625,203.0
686,875.2453072071075,1791.7492130000028,5857.40625,203.4
687,876.7338962554932,1794.7598419999995,5857.8125,202.0
688,880.0249452590942,1801.4359790000017,5858.765625,202.9
689,881.5111041069031,1804.4549649999972,5859.203125,203.2
690,882.8152539730072,1807.0927260000026,5859.59375,202.3
691,884.2727611064911,1810.023061999993,5860.0,201.2
692,886.1421051025391,1813.8006800000003,5860.53125,202.2
693,888.6572530269623,1818.9169879999972,5861.265625,203.3
694,890.105630159378,1821.847962999993,5861.671875,202.4
695,891.6550252437592,1825.0257899999997,5862.125,205.2
696,893.2293119430542,1828.2573719999928,5862.5625,205.2
697,894.3095231056213,1830.4520579999953,5862.875,203.5
698,895.8327231407166,1833.5549060000048,5863.328125,203.5
699,898.7692060470581,1839.5222829999984,5864.1875,203.3
700,900.3845219612122,1842.8035589999927,5864.671875,203.1
701,901.8881793022156,1845.8764519999968,5865.109375,204.5
702,903.5938889980316,1849.328223000004,5865.578125,202.1
703,905.0480720996857,1852.2736080000032,5866.0,202.8
704,907.0818312168121,1856.4107649999933,5866.59375,203.3
705,908.4964289665222,1859.2967639999988,5867.0,204.0
706,910.296126127243,1862.9720570000063,5867.515625,204.4
707,912.6665420532227,1867.784421000004,5868.203125,203.0
708,914.7317390441895,1871.9518959999987,5868.8125,201.9
709,916.4115319252014,1875.357799000005,5869.28125,202.8
710,918.5912120342255,1879.781971000004,5869.921875,203.0
711,920.7855660915375,1884.2357820000034,5870.546875,203.0
712,922.6328082084656,1888.0240099999937,5871.09375,204.8
713,924.0441930294037,1890.87788,5871.46875,202.4
714,926.0223910808563,1894.8461850000022,5872.03125,200.6
715,928.0992231369019,1899.0654639999993,5872.640625,203.4
716,929.9011511802673,1902.7266519999976,5873.140625,203.0
717,931.7224841117859,1906.3898990000016,5873.6875,201.3
718,934.3488240242004,1911.699167999992,5874.40625,202.0
719,935.7899141311646,1914.616108000002,5874.8125,202.6
720,938.3091802597046,1919.729766999997,5875.546875,203.0
721,940.2389051914215,1923.637652999998,5876.109375,202.4
722,942.4492900371552,1928.1239610000048,5876.75,203.0
723,943.7235441207886,1930.7047319999983,5877.109375,202.4
724,945.1652421951294,1933.6346040000062,5877.5625,203.4
725,946.984393119812,1937.3275719999947,5878.0625,202.9
726,949.7830781936646,1943.0041679999995,5878.859375,202.9
727,951.4161109924316,1946.3106520000001,5879.328125,202.4
728,953.2013862133026,1949.9664749999938,5879.828125,204.9
729,954.7051341533661,1953.0262099999964,5880.28125,203.3
730,957.6735601425171,1959.044074000005,5881.125,202.8
731,959.5750761032104,1962.916240000006,5881.703125,203.8
732,961.28369307518,1966.3901539999933,5882.171875,203.0
733,962.9088590145111,1969.6882040000055,5882.640625,203.1
734,965.4129951000214,1974.7328039999993,5883.375,201.5
735,967.440404176712,1978.8377279999986,5883.9375,202.3
736,969.5312461853027,1983.0926659999968,5884.546875,203.6
737,971.5201683044434,1987.1269440000033,5885.109375,202.9
738,973.2339420318604,1990.5943879999977,5885.59375,202.2
739,975.4346001148224,1995.0429609999992,5886.21875,202.2
740,977.6608331203461,1999.5615339999931,5886.859375,202.9
741,979.9593720436096,2004.2329290000052,5887.515625,203.3
742,981.7979381084442,2007.9783779999998,5888.0625,203.7
743,983.7414410114288,2011.950435000006,5888.625,204.4
744,985.9065251350403,2016.369206000003,5889.265625,204.2
745,987.6505529880524,2019.8869699999923,5889.734375,201.5
746,989.9745600223541,2024.593903999994,5890.390625,202.7
747,992.2287390232086,2029.156342999995,5891.0625,202.3
748,994.7361710071564,2034.3038559999986,5891.796875,205.4
749,996.5927290916443,2038.0482429999975,5892.328125,201.5
750,998.374489068985,2041.6072640000057,5892.796875,199.6
751,1000.5061962604523,2045.916606999992,5893.40625,202.3
752,1002.6010620594025,2050.192817000003,5894.03125,204.2
753,1004.9178321361542,2054.8691589999944,5894.703125,201.7
754,1006.4028930664062,2057.8686820000003,5895.109375,202.2
755,1008.2231771945953,2061.538732000001,5895.640625,201.6
756,1010.599818944931,2066.386004,5896.3125,204.0
757,1012.0054602622986,2069.242606,5896.71875,202.9
758,1014.0874450206757,2073.471311999994,5897.328125,203.3
759,1016.7270860671997,2078.8295599999983,5898.078125,202.9
760,1019.2340002059937,2083.899648000006,5898.8125,202.3
761,1021.5406441688538,2088.5573839999997,5899.4375,202.0
762,1023.6552050113678,2092.8467119999987,5900.046875,202.7
763,1025.5623180866241,2096.7248039999977,5900.609375,203.2
764,1027.4305791854858,2100.517473999993,5901.15625,203.2
765,1028.6091439723969,2102.8935650000058,5901.46875,201.4
766,1030.66619515419,2107.050931000005,5902.0625,202.3
767,1032.4584538936615,2110.6704699999973,5902.578125,202.0
768,1035.6175570487976,2117.0549049999972,5903.71875,201.9
769,1037.5475029945374,2120.991209999993,5904.28125,204.1
770,1039.9384460449219,2125.8334190000023,5904.96875,202.6
771,1041.2539870738983,2128.5189370000007,5905.359375,204.1
772,1042.9529941082,2131.9660390000063,5905.828125,202.9
773,1044.7593913078308,2135.638063999999,5906.375,203.4
774,1046.6188032627106,2139.4376860000048,5906.90625,204.1
775,1049.142925977707,2144.564843,5907.640625,203.1
776,1050.4676060676575,2147.249385999996,5908.046875,203.0
777,1052.2322359085083,2150.8209170000046,5908.546875,202.3
778,1053.9369881153107,2154.2790830000013,5909.03125,203.0
779,1055.9447610378265,2158.352841999993,5909.59375,202.8
780,1057.7069861888885,2161.945452,5910.125,204.0
781,1059.5509130954742,2165.699689000001,5910.640625,203.4
782,1061.383385181427,2169.4121270000032,5911.171875,202.8
783,1063.2952811717987,2173.3035050000035,5911.75,203.6
784,1065.313059091568,2177.3892389999965,5912.3125,202.3
785,1067.5680270195007,2181.9692280000017,5912.953125,203.1
786,1069.1066381931305,2185.0728399999934,5913.390625,202.0
787,1071.3785321712494,2189.6688710000017,5914.046875,202.3
788,1072.741285085678,2192.4311120000057,5914.4375,202.5
789,1075.6538500785828,2198.338208000001,5915.25,202.8
790,1077.9586510658264,2202.9828940000007,5915.921875,201.6
791,1079.4480421543121,2205.974782999998,5916.328125,200.8
792,1080.867201089859,2208.835837999999,5916.75,201.6
793,1082.5113441944122,2212.166154000006,5917.21875,202.8
794,1084.7082810401917,2216.614465999999,5917.859375,202.4
795,1086.3359673023224,2219.925417000006,5918.34375,203.3
796,1088.0613391399384,2223.4610350000003,5918.84375,204.9
797,1090.0804731845856,2227.5583849999966,5919.421875,203.0
798,1092.358941078186,2232.144153999994,5920.046875,201.2
799,1094.846570968628,2237.1977250000054,5920.78125,203.2
800,1096.7849972248077,2241.113421000002,5921.34375,201.9
801,1098.6047451496124,2244.806070999999,5921.859375,203.1
802,1100.3101480007172,2248.2535879999923,5922.328125,202.2
803,1102.7700400352478,2253.2511369999993,5923.046875,203.1
804,1104.7373690605164,2257.237445000006,5923.625,202.8
805,1107.3649871349335,2262.556383999996,5924.375,202.4
806,1109.2625510692596,2266.418101000003,5924.921875,203.4
807,1111.0503389835358,2270.0821529999957,5925.421875,205.0
808,1112.4874732494354,2272.988989000005,5925.84375,202.3
809,1114.6786291599274,2277.436250999992,5926.46875,203.1
810,1117.9818041324615,2284.1561559999973,5927.421875,203.4
811,1119.477355003357,2287.198741999993,5927.859375,203.6
812,1121.14595413208,2290.5686480000004,5928.34375,201.6
813,1123.0444920063019,2294.410109000004,5928.875,202.4
814,1126.4383680820465,2301.2756269999954,5929.859375,202.3
815,1128.8521740436554,2306.142259,5930.515625,201.7
816,1130.1455609798431,2308.7884950000007,5930.890625,204.3
817,1131.9948370456696,2312.5460909999965,5931.4375,203.4
818,1133.5025641918182,2315.5974819999974,5931.875,202.2
819,1136.0008251667023,2320.6655299999984,5932.578125,202.8
820,1137.5940651893616,2323.8923769999965,5933.046875,202.7
821,1139.3475832939148,2327.455443999992,5933.5625,203.1
822,1141.3623352050781,2331.552018999995,5934.125,203.4
823,1143.375526189804,2335.6300769999943,5934.6875,202.5
824,1146.148891210556,2341.273614000005,5935.515625,203.4
825,1147.6191952228546,2344.2635900000023,5935.921875,203.4
826,1148.8477621078491,2346.7633579999965,5936.28125,203.8
827,1150.2819182872772,2349.6840870000015,5936.6875,203.6
828,1152.0564141273499,2353.3047550000047,5937.21875,204.0
829,1154.0813791751862,2357.3956749999925,5937.859375,202.2
830,1155.7491381168365,2360.772763000001,5938.328125,202.5
831,1157.9287250041962,2365.195439000003,5938.96875,202.8
832,1159.7110240459442,2368.7933679999987,5939.46875,201.9
833,1163.027951002121,2375.5040020000015,5940.421875,202.3
834,1165.722540140152,2380.9885709999944,5941.296875,203.6
835,1167.6469900608063,2384.8735089999973,5941.84375,201.8
836,1170.1008780002594,2389.8496779999987,5942.53125,202.7
837,1173.000149011612,2395.7029849999963,5943.359375,202.0
838,1175.4444179534912,2400.637784999999,5944.0625,201.8
839,1177.6154491901398,2405.026696999994,5944.65625,202.1
840,1180.0295033454895,2409.930963999999,5945.359375,203.3
841,1181.8376262187958,2413.609691000005,5945.890625,203.4
842,1183.1827051639557,2416.337136000002,5946.265625,202.7
843,1184.8737552165985,2419.7624910000013,5946.78125,202.6
844,1186.4316260814667,2422.937479,5947.21875,203.8
845,1188.455286026001,2427.0632990000013,5947.78125,203.9
846,1190.5877981185913,2431.411764999997,5948.421875,204.0
847,1192.5391221046448,2435.344014999995,5948.984375,201.4
848,1195.138747215271,2440.6485759999923,5949.75,204.1
849,1197.6505100727081,2445.6990490000026,5950.4375,200.9
850,1199.5527930259705,2449.548729999995,5950.984375,202.6
851,1200.9740540981293,2452.4377810000005,5951.390625,203.3
852,1204.4290752410889,2459.435851000002,5952.53125,202.5
853,1208.8836002349854,2468.491903999995,5953.828125,203.3
854,1210.8357350826263,2472.432298999993,5954.390625,202.0
855,1213.0722060203552,2476.957303000003,5955.03125,202.2
856,1215.1488711833954,2481.1537680000038,5955.59375,202.2
857,1218.8171000480652,2488.5358479999995,5956.640625,201.2
858,1220.826434135437,2492.615279000005,5957.25,202.9
859,1223.1605610847473,2497.3429250000045,5957.90625,202.7
860,1225.5369629859924,2502.158979,5958.578125,202.6
861,1228.0469951629639,2507.248026000001,5959.296875,202.9
862,1229.8413259983063,2510.889968999996,5959.8125,202.9
863,1231.7231531143188,2514.6921989999973,5960.34375,201.9
864,1233.7532160282135,2518.806276999996,5960.9375,202.7
865,1235.2806329727173,2521.9116899999935,5961.390625,203.2
866,1236.8327610492706,2525.0419600000023,5961.828125,201.6
867,1239.0395822525024,2529.5004069999995,5962.46875,202.0
868,1241.3035430908203,2534.065082999994,5963.09375,201.6
869,1244.141389131546,2539.7894309999974,5963.921875,201.9
870,1245.936917066574,2543.4015329999966,5964.421875,201.1
871,1249.3623280525208,2550.313188,5965.40625,201.8
872,1251.4783611297607,2554.613750999997,5966.0,203.2
873,1253.6109890937805,2558.9507069999963,5966.609375,203.4
874,1256.9629051685333,2565.6903639999946,5967.5625,201.1
875,1258.436891078949,2568.6866819999996,5968.0,203.2
876,1261.3525009155273,2574.6207770000037,5968.828125,203.6
877,1263.0671620368958,2578.0952109999926,5969.328125,202.5
878,1265.3882620334625,2582.8131500000018,5969.984375,203.3
879,1268.4424691200256,2588.9743239999952,5970.84375,201.7
880,1271.3860940933228,2594.9647010000044,5971.703125,203.5
881,1273.4816031455994,2599.2106630000053,5972.296875,202.8
882,1275.2398340702057,2602.781164,5972.8125,203.0
883,1276.824991941452,2605.989128000001,5973.25,202.4
884,1279.054344177246,2610.5237599999964,5973.90625,203.2
885,1280.8699083328247,2614.2171910000034,5974.421875,203.5
886,1283.6267631053925,2619.8240979999973,5975.203125,203.4
887,1285.6348719596863,2623.930290000004,5975.8125,204.7
888,1287.6189181804657,2627.9335049999936,5976.375,201.7
889,1289.6927258968353,2632.1204140000045,5976.953125,201.8
890,1292.8243420124054,2638.445728000006,5977.875,202.0
891,1294.8201060295105,2642.453653999997,5978.4375,200.9
892,1296.584135055542,2646.054019999996,5978.9375,204.0
893,1298.1361651420593,2649.1749770000024,5979.390625,201.1
894,1300.3130481243134,2653.590651999999,5980.015625,202.9
895,1301.8642570972443,2656.721762000001,5980.4375,202.0
896,1304.6603381633759,2662.3761689999956,5981.25,202.1
897,1306.7608320713043,2666.6451450000022,5981.859375,203.5
898,1309.8192191123962,2672.880984999996,5982.734375,203.8
899,1311.5457870960236,2676.380395,5983.25,202.8
900,1313.6549999713898,2680.662135000006,5983.84375,203.0
901,1315.908241033554,2685.2300220000034,5984.484375,202.7
902,1317.3732552528381,2688.207693000004,5984.890625,203.0
903,1319.5743520259857,2692.6677749999944,5985.515625,202.8
904,1321.6805329322815,2696.951325999995,5986.15625,203.3
905,1323.5869660377502,2700.824296999999,5986.71875,203.1
906,1326.836618900299,2707.422959000003,5987.640625,203.2
907,1328.7553961277008,2711.3106709999993,5988.171875,202.4
908,1330.3797731399536,2714.613373999993,5988.65625,203.5
909,1332.001275062561,2717.905283999993,5989.125,203.1
910,1334.002741098404,2721.9694029999955,5989.703125,202.9
911,1336.612538099289,2727.2692629999947,5990.453125,203.1
912,1338.568335056305,2731.2294309999997,5991.03125,202.7
913,1341.0347990989685,2736.216518999994,5991.71875,202.2
914,1342.4039840698242,2739.0109070000035,5992.125,204.0
915,1343.7813181877136,2741.8156880000024,5992.515625,203.7
916,1345.616009235382,2745.533089999997,5993.046875,202.6
917,1348.1461191177368,2750.6748249999946,5993.78125,203.2
918,1350.439532995224,2755.331223999994,5994.40625,203.0
919,1353.1049451828003,2760.685402000003,5995.171875,200.8
920,1355.022067308426,2764.5625029999937,5995.734375,202.2
921,1357.2414281368256,2769.0757529999973,5996.375,203.4
922,1359.5159499645233,2773.685771999997,5997.0,202.8
923,1361.9010999202728,2778.5312330000015,5997.703125,203.1
924,1363.9964079856873,2782.7619479999994,5998.296875,202.0
925,1365.9835460186005,2786.7934539999987,5998.875,202.8
926,1369.6405019760132,2794.1753060000046,5999.921875,201.9
927,1371.8900473117828,2798.7173329999932,6000.546875,201.9
928,1375.4091539382935,2805.8101319999987,6001.5625,201.5
929,1378.407347202301,2811.881079999992,6002.40625,202.4
930,1380.0261402130127,2815.1580419999955,6002.890625,202.6
931,1382.4123561382294,2819.9846410000027,6003.546875,202.3
932,1384.3244001865387,2823.858951999995,6004.125,202.5
933,1387.3373003005981,2829.9679460000043,6004.96875,202.8
934,1390.5870261192322,2836.5516780000034,6005.921875,202.6
935,1392.8190431594849,2841.086805999992,6006.5625,203.1
936,1394.8575551509857,2845.197749999992,6007.125,201.6
937,1396.2384791374207,2847.9876740000036,6007.53125,202.0
938,1397.5887830257416,2850.707918,6007.921875,201.3
939,1399.515072107315,2854.594803999993,6008.453125,201.8
940,1401.3904690742493,2858.385175999996,6009.0,202.2
941,1403.447065114975,2862.536221000002,6009.5625,201.7
942,1405.2571461200714,2866.233387,6010.09375,204.4
943,1407.5402762889862,2870.8776999999973,6010.765625,203.4
944,1409.8093900680542,2875.491500999997,6011.421875,203.3
945,1412.5380220413208,2881.0277709999937,6012.1875,202.9
946,1415.6489930152893,2887.349279999995,6013.109375,203.2
947,1417.2314059734344,2890.6064780000015,6013.578125,205.7
948,1420.5255641937256,2897.312374999994,6014.53125,203.7
949,1423.1256790161133,2902.561679999999,6015.25,202.0
950,1425.0503809452057,2906.486932999993,6015.828125,203.8
951,1427.2924480438232,2911.035699,6016.453125,203.0
952,1428.9792621135712,2914.4507230000017,6016.9375,202.4
953,1431.564628124237,2919.698225999993,6017.6875,203.0
954,1434.1532111167908,2924.930865000002,6018.421875,202.2
955,1437.5496969223022,2931.840419,6019.40625,203.4
956,1439.34623503685,2935.475900999998,6019.90625,202.4
957,1442.2288312911987,2941.296266999998,6020.734375,202.0
958,1444.2767021656036,2945.431620999996,6021.328125,201.9
959,1446.1269421577454,2949.1771690000023,6021.828125,202.2
960,1448.8125932216644,2954.632918000003,6022.625,203.2
961,1450.8290622234344,2958.746973999994,6023.203125,204.1
962,1453.4455621242523,2964.0286729999934,6023.953125,201.8
963,1455.3109910488129,2967.8215689999925,6024.484375,203.3
964,1457.6818511486053,2972.618979000006,6025.15625,202.4
965,1459.6514301300049,2976.6414950000035,6025.71875,204.2
966,1462.3956921100616,2982.2547889999987,6026.546875,204.7
967,1464.1607022285461,2985.834803000005,6027.046875,202.7
968,1466.440413236618,2990.4678669999994,6027.6875,203.1
969,1470.0104622840881,2997.7513949999993,6028.734375,204.1
970,1472.3252589702606,3002.4689970000036,6029.390625,203.8
971,1474.4507613182068,3006.7652579999994,6030.0,202.1
972,1476.8155360221863,3011.5604179999937,6030.6875,202.7
973,1478.9143271446228,3015.8222950000054,6031.296875,203.0
974,1481.0416402816772,3020.1224150000053,6031.890625,202.3
975,1483.0239579677582,3024.119233000005,6032.46875,201.4
976,1485.979306936264,3030.061413999996,6033.28125,201.1
977,1488.6593389511108,3035.491804999998,6034.078125,202.8
978,1493.272604227066,3044.8591129999986,6035.40625,203.0
979,1496.1361031532288,3050.6380190000054,6036.234375,201.7
980,1500.066772222519,3058.629096000004,6037.328125,203.4
981,1502.5575149059296,3063.6559940000006,6038.0625,201.7
982,1504.375725030899,3067.3277050000033,6038.5625,201.8
983,1508.0081131458282,3074.6863989999983,6039.609375,202.7
984,1510.0861821174622,3078.902203999998,6040.21875,202.8
