episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1508,105.47291398048401,117.43162500000005,402.265625,112.2
1509,105.60484719276428,117.57877100000007,402.28125,111.5
1510,105.62154912948608,117.59749499999998,402.28125,112.2
1511,105.63837695121765,117.61637800000005,402.28125,112.3
1512,105.6962502002716,117.681465,402.28125,112.5
1513,105.76311707496643,117.75613900000008,402.28125,111.7
1514,105.82753419876099,117.82815700000003,402.28125,111.8
1515,105.89194798469543,117.89978700000006,402.28125,111.2
1516,105.95505118370056,117.97045800000001,402.28125,112.0
1517,105.97459888458252,117.99247500000001,402.28125,112.8
1518,106.07907605171204,118.108656,402.28125,111.2
1519,106.09228610992432,118.12350100000003,402.28125,112.3
1520,106.15686702728271,118.19502399999999,402.28125,110.8
1521,106.2351701259613,118.28181600000005,402.296875,110.9
1522,106.38900899887085,118.45296200000007,402.296875,111.3
1523,106.46413016319275,118.53658600000006,402.296875,111.3
1524,106.47213125228882,118.54558000000009,402.296875,112.1
1525,106.50374603271484,118.58115900000007,402.296875,112.7
1526,106.51227807998657,118.59053500000005,402.296875,109.4
1527,106.53491806983948,118.61620400000004,402.296875,113.4
1528,106.54402899742126,118.62621899999999,402.296875,110.2
1529,106.55752086639404,118.64104500000008,402.296875,109.8
1530,106.56543898582458,118.64969400000007,402.296875,109.3
1531,106.64283609390259,118.73647200000005,402.296875,112.1
1532,106.72209405899048,118.82525500000008,402.296875,112.0
1533,106.73681592941284,118.84158500000001,402.296875,110.9
1534,106.74695301055908,118.85287300000005,402.296875,111.1
1535,106.7555992603302,118.86284699999999,402.296875,115.4
1536,106.7672278881073,118.875766,402.296875,111.4
1537,106.8374412059784,118.95457700000009,402.296875,112.3
1538,106.84761595726013,118.96588100000008,402.296875,110.8
1539,106.85674715042114,118.97607700000003,402.296875,111.7
1540,106.93855428695679,119.06741900000009,402.296875,111.6
1541,106.95519423484802,119.08638600000006,402.296875,114.1
1542,106.97862100601196,119.11255600000004,402.296875,111.7
1543,106.98762798309326,119.12270000000001,402.296875,112.6
1544,107.04761600494385,119.189929,402.296875,112.1
1545,107.14408922195435,119.29742600000009,402.296875,111.4
1546,107.22288703918457,119.38524100000006,402.296875,111.5
1547,107.31148386001587,119.48426400000005,402.296875,111.7
1548,107.38388204574585,119.56500200000005,402.296875,111.5
1549,107.46413803100586,119.65491200000008,402.296875,112.0
1550,107.53444314002991,119.73349700000006,402.296875,111.8
1551,107.59171509742737,119.79688600000009,402.296875,110.8
1552,107.64894104003906,119.86032399999999,402.296875,110.8
1553,107.73231911659241,119.95358600000009,402.296875,111.9
1554,107.77920413017273,120.00627000000009,402.296875,112.3
1555,107.8407371044159,120.07553000000007,402.296875,112.6
1556,107.89004015922546,120.13080000000002,402.296875,112.1
1557,107.94922494888306,120.19673999999998,402.296875,111.4
1558,108.01021122932434,120.264681,402.296875,111.4
1559,108.06951928138733,120.33103400000005,402.296875,111.8
1560,108.18800592422485,120.46280100000001,402.296875,111.2
1561,108.24466800689697,120.52636900000005,402.296875,112.1
1562,108.31168222427368,120.60141900000008,402.296875,112.0
1563,108.38529706001282,120.68357400000002,402.296875,111.7
1564,108.43147492408752,120.73561500000005,402.296875,112.6
1565,108.49337196350098,120.80477900000005,402.296875,111.7
1566,108.57940196990967,120.90093100000001,402.296875,111.8
1567,108.63735914230347,120.96515099999999,402.296875,110.9
1568,108.69045090675354,121.02468600000009,402.296875,112.1
1569,108.77528095245361,121.11945800000001,402.296875,111.8
1570,108.85682702064514,121.20589300000006,402.296875,105.9
1571,108.99660301208496,121.35865999999999,402.3125,109.3
1572,109.06132507324219,121.428721,402.3125,108.3
1573,109.12701320648193,121.49697100000003,402.3125,103.9
1574,109.18421196937561,121.55887800000005,402.3125,108.1
1575,109.27192807197571,121.656429,402.3125,111.3
1576,109.35427713394165,121.74335400000007,402.3125,105.5
1577,109.4288341999054,121.82337700000005,402.3125,107.3
1578,109.48201203346252,121.88268700000003,402.3125,111.5
1579,109.56044507026672,121.97054100000003,402.3125,112.0
1580,109.64311408996582,122.06255299999998,402.3125,111.3
1581,109.72592687606812,122.155304,402.3125,112.0
1582,109.82554912567139,122.26668800000004,402.3125,111.8
1583,109.89205312728882,122.34105900000009,402.3125,111.8
1584,109.96555805206299,122.42339400000003,402.3125,112.1
1585,110.0945680141449,122.56839400000001,402.3125,112.4
1586,110.19186305999756,122.67717000000005,402.3125,111.9
1587,110.27545022964478,122.77141300000005,402.3125,112.7
1588,110.31567692756653,122.81692900000007,402.3125,113.1
1589,110.3935329914093,122.90428500000007,402.3125,112.2
1590,110.4298141002655,122.94494700000007,402.3125,112.2
1591,110.5173830986023,123.04290900000001,402.3125,111.8
1592,110.62239217758179,123.16034100000002,402.3125,111.8
1593,110.71166491508484,123.26029700000004,402.3125,112.0
1594,110.761892080307,123.31684600000006,402.3125,112.7
1595,110.8387451171875,123.403866,402.3125,113.2
1596,110.89372491836548,123.46517800000004,402.3125,111.5
1597,110.96199703216553,123.54206599999998,402.3125,112.6
1598,111.06624007225037,123.65814899999998,402.3125,111.4
1599,111.22127914428711,123.83027100000004,402.3125,111.0
1600,111.30272603034973,123.92113200000006,402.3125,111.5
1601,111.3612711429596,123.98679600000003,402.3125,112.1
1602,111.43969511985779,124.07369300000005,402.3125,110.8
1603,111.50650024414062,124.14821700000005,402.3125,111.6
1604,111.59302401542664,124.24452900000006,402.3125,111.3
1605,111.64340901374817,124.30077400000005,402.3125,111.7
1606,111.71523308753967,124.38097300000004,402.3125,111.7
1607,111.79532217979431,124.46998400000007,402.3125,111.1
1608,111.90403628349304,124.59203100000002,402.3125,112.3
1609,112.01165795326233,124.70308799999998,402.3125,103.2
1610,112.07532596588135,124.76866900000005,402.3125,103.0
1611,112.13456892967224,124.82961899999998,402.3125,102.8
1612,112.1651771068573,124.86129400000004,402.3125,103.6
1613,112.24191308021545,124.94708600000001,402.3125,111.8
1614,112.31302213668823,125.02622100000008,402.3125,111.3
1615,112.33807492256165,125.05415000000005,402.3125,111.5
1616,112.40942001342773,125.13414399999999,402.3125,112.1
1617,112.435133934021,125.16275200000007,402.3125,111.2
1618,112.46107816696167,125.19166900000005,402.3125,111.5
1619,112.48823618888855,125.22204199999999,402.3125,111.8
1620,112.56017899513245,125.30283600000007,402.3125,112.3
1621,112.58628606796265,125.332177,402.3125,112.5
1622,112.61464190483093,125.36401000000001,402.3125,112.2
1623,112.64068508148193,125.392919,402.3125,111.0
1624,112.7155351638794,125.47610400000008,402.3125,111.2
1625,112.74490904808044,125.50896799999998,402.3125,111.9
1626,112.79574704170227,125.564978,402.3125,110.1
1627,112.88751912117004,125.66040500000008,402.3125,104.0
1628,112.95050024986267,125.72656700000005,402.3125,105.1
1629,113.04281091690063,125.82459400000005,402.3125,106.2
1630,113.11937999725342,125.90915700000005,402.3125,110.4
1631,113.15661215782166,125.95067200000005,402.3125,111.5
1632,113.19214105606079,125.99046500000009,402.3125,112.2
1633,113.26431107521057,126.07066700000007,402.3125,111.1
1634,113.34066009521484,126.15569100000005,402.3125,111.3
1635,113.42584204673767,126.25056200000006,402.3125,111.4
1636,113.47712302207947,126.30699500000003,402.3125,110.1
1637,113.54476499557495,126.38236500000005,402.3125,111.4
1638,113.62329816818237,126.47002200000009,402.3125,111.6
1639,113.70543003082275,126.561422,402.3125,111.3
1640,113.74584102630615,126.60629300000005,402.3125,111.1
1641,113.78964710235596,126.65510700000004,402.3125,111.6
1642,113.87892723083496,126.75509399999999,402.3125,111.9
1643,113.92895007133484,126.81126200000006,402.3125,112.4
1644,114.02879428863525,126.92265100000009,402.3125,111.5
1645,114.06540107727051,126.96365100000003,402.3125,112.1
1646,114.14869093894958,127.05577400000004,402.3125,110.6
1647,114.24009203910828,127.15794700000004,402.3125,111.8
1648,114.27655816078186,127.19870800000001,402.3125,111.8
1649,114.32159805297852,127.24944200000004,402.3125,112.7
1650,114.41737604141235,127.35631000000001,402.3125,111.6
1651,114.46504092216492,127.40961000000004,402.3125,111.7
1652,114.53869795799255,127.49114100000008,402.3125,110.7
1653,114.62633919715881,127.58827900000006,402.3125,110.9
1654,114.65794897079468,127.62385200000006,402.3125,112.4
1655,114.70721101760864,127.67445800000007,402.3125,102.7
1656,114.75720191001892,127.72588800000005,402.3125,102.9
1657,114.88155817985535,127.86321199999998,402.328125,110.4
1658,114.91745591163635,127.90326000000005,402.328125,111.5
1659,114.96988296508789,127.96123899999998,402.328125,110.6
1660,115.04686903953552,128.046021,402.328125,110.2
1661,115.10085725784302,128.10551199999998,402.328125,110.2
1662,115.14638209342957,128.15621399999998,402.328125,111.3
1663,115.23882007598877,128.25915600000008,402.328125,111.4
1664,115.28007411956787,128.30501900000002,402.328125,111.2
1665,115.31942296028137,128.34828600000003,402.328125,109.9
1666,115.35919213294983,128.39244800000006,402.328125,111.1
1667,115.46213603019714,128.50637200000006,402.328125,110.6
1668,115.51331806182861,128.563622,402.328125,111.9
1669,115.5859010219574,128.64418999999998,402.328125,110.9
1670,115.64861607551575,128.71428000000003,402.328125,111.8
1671,115.69422316551208,128.765712,402.328125,112.8
1672,115.74953413009644,128.827494,402.328125,111.7
1673,115.78940606117249,128.87228700000003,402.328125,112.3
1674,115.82139611244202,128.90776600000004,402.328125,110.9
1675,115.87174987792969,128.96398800000009,402.328125,111.7
1676,115.9375650882721,129.03714200000002,402.328125,111.1
1677,115.99120807647705,129.0968230000001,402.328125,111.3
1678,116.03606414794922,129.14699800000005,402.328125,111.8
1679,116.0923171043396,129.20939099999998,402.328125,111.0
1680,116.15548801422119,129.27970700000003,402.328125,111.3
1681,116.21067190170288,129.34153300000003,402.328125,112.1
1682,116.26946997642517,129.40724,402.328125,111.7
1683,116.31756901741028,129.46061400000008,402.328125,110.9
1684,116.40773415565491,129.561909,402.328125,112.3
1685,116.4722580909729,129.63419800000008,402.328125,112.1
1686,116.52203607559204,129.68996200000004,402.328125,112.1
1687,116.57926106452942,129.754367,402.328125,112.5
1688,116.63722705841064,129.818804,402.328125,111.2
1689,116.69162607192993,129.879365,402.328125,111.4
1690,116.73882293701172,129.931962,402.328125,111.4
1691,116.79010796546936,129.98899800000004,402.328125,111.2
1692,116.88553190231323,130.09566000000007,402.328125,111.8
1693,116.94099688529968,130.15789200000006,402.328125,112.1
1694,117.0233850479126,130.2501460000001,402.328125,112.0
1695,117.08421993255615,130.31812100000002,402.328125,111.8
1696,117.13783311843872,130.37790700000005,402.328125,111.4
1697,117.19058799743652,130.43653200000006,402.328125,111.2
1698,117.26708889007568,130.52285300000005,402.328125,112.8
1699,117.3166332244873,130.577895,402.328125,111.1
1700,117.371737241745,130.63937099999998,402.328125,111.6
1701,117.42911219596863,130.70347600000002,402.328125,111.7
1702,117.4780969619751,130.75816200000008,402.328125,111.6
1703,117.5500180721283,130.83837600000004,402.328125,111.5
1704,117.57315993309021,130.86411800000008,402.328125,111.4
1705,117.59805107116699,130.89160800000002,402.328125,110.4
1706,117.67314004898071,130.975957,402.328125,112.3
1707,117.69851493835449,131.00458600000002,402.328125,112.9
1708,117.72132515907288,131.03005000000007,402.328125,111.5
1709,117.75119590759277,131.06368400000008,402.328125,112.7
1710,117.77879190444946,131.09459400000003,402.328125,112.1
1711,117.8047251701355,131.12404800000002,402.328125,113.4
1712,117.829017162323,131.151254,402.328125,112.1
1713,117.87726306915283,131.205147,402.328125,111.7
1714,117.9325499534607,131.26673900000003,402.328125,111.4
1715,117.98715901374817,131.32774500000005,402.328125,111.7
1716,118.04727911949158,131.395532,402.328125,112.7
1717,118.09716796875,131.45161200000007,402.328125,112.5
1718,118.15590715408325,131.51702699999998,402.328125,111.3
1719,118.21348786354065,131.58173699999998,402.328125,112.4
1720,118.27131390571594,131.64614900000004,402.328125,111.4
1721,118.32643628120422,131.708845,402.328125,113.7
1722,118.38393902778625,131.77268300000003,402.328125,111.0
1723,118.44040203094482,131.83575400000007,402.328125,111.7
1724,118.48909902572632,131.89014600000007,402.328125,111.7
1725,118.5455060005188,131.95320300000003,402.328125,111.7
1726,118.58027410507202,131.99209000000008,402.328125,111.9
1727,118.62348818778992,132.0399510000001,402.328125,110.7
1728,118.65242195129395,132.072006,402.328125,110.9
1729,118.69044613838196,132.11462800000004,402.328125,112.1
1730,118.72864317893982,132.157196,402.328125,111.4
1731,118.7596869468689,132.19189700000004,402.328125,111.7
1732,118.80771517753601,132.245862,402.328125,112.3
1733,118.85237002372742,132.29545000000007,402.328125,111.1
1734,118.88276791572571,132.329571,402.328125,112.2
1735,118.90473914146423,132.354425,402.328125,113.1
1736,118.92750692367554,132.379913,402.328125,111.9
1737,118.9500720500946,132.40488400000004,402.328125,110.6
1738,118.97336196899414,132.43100800000002,402.328125,112.3
1739,118.9950180053711,132.45561500000008,402.328125,113.6
1740,119.01685500144958,132.47980300000006,402.328125,110.8
1741,119.03943824768066,132.50528300000008,402.328125,112.7
1742,119.0629210472107,132.53146100000004,402.328125,111.5
1743,119.08409190177917,132.55504600000006,402.328125,111.3
1744,119.10598516464233,132.57964300000003,402.328125,112.6
1745,119.1298439502716,132.60594700000001,402.328125,110.2
1746,119.15022897720337,132.628553,402.328125,110.7
1747,119.17370295524597,132.654679,402.328125,111.4
1748,119.19870209693909,132.682722,402.328125,112.2
1749,119.22226786613464,132.70923500000004,402.328125,112.5
1750,119.24520206451416,132.73472000000004,402.328125,111.2
1751,119.26809024810791,132.76019900000006,402.328125,111.1
1752,119.2897379398346,132.78467999999998,402.328125,113.1
1753,119.31123518943787,132.80837900000006,402.328125,110.2
1754,119.3303611278534,132.82977300000005,402.328125,112.2
1755,119.3534688949585,132.85521300000005,402.34375,109.9
1756,119.37391424179077,132.87814400000002,402.34375,112.1
1757,119.39526987075806,132.902202,402.34375,112.6
1758,119.4147469997406,132.92382800000007,402.34375,111.1
1759,119.43502306938171,132.94629400000008,402.34375,111.0
1760,119.45623302459717,132.970056,402.34375,111.9
1761,119.47433400154114,132.990225,402.34375,111.6
1762,119.49450016021729,133.01297699999998,402.34375,112.6
1763,119.51506900787354,133.03586200000007,402.34375,111.5
1764,119.53251314163208,133.055201,402.34375,110.8
1765,119.55232119560242,133.07723900000008,402.34375,111.2
1766,119.57155108451843,133.09877700000004,402.34375,111.9
1767,119.59369397163391,133.12327700000003,402.34375,110.9
1768,119.61289811134338,133.14469700000006,402.34375,111.4
1769,119.63293385505676,133.16713200000004,402.34375,112.1
1770,119.65404391288757,133.19072700000004,402.34375,111.6
1771,119.67640089988708,133.215866,402.34375,112.4
1772,119.6953752040863,133.23706200000004,402.34375,111.8
1773,119.71770191192627,133.26181700000006,402.34375,110.9
1774,119.74036312103271,133.28700600000002,402.34375,111.1
1775,119.75798106193542,133.30644200000006,402.34375,110.3
1776,119.77697110176086,133.32763899999998,402.34375,111.6
1777,119.79785299301147,133.351041,402.34375,112.3
1778,119.81680417060852,133.37204400000007,402.34375,110.6
1779,119.83794617652893,133.39573100000007,402.34375,112.0
1780,119.86078405380249,133.42150300000003,402.34375,113.0
1781,119.88334107398987,133.44688900000006,402.34375,112.6
1782,119.90538716316223,133.47148000000004,402.34375,111.4
1783,119.92761611938477,133.49655100000007,402.34375,112.9
1784,119.94979906082153,133.52114500000005,402.34375,110.9
1785,119.97109413146973,133.54482300000006,402.34375,111.1
1786,119.99318623542786,133.56937000000005,402.34375,111.0
1787,120.01370024681091,133.59212100000002,402.34375,111.0
1788,120.032634973526,133.61307399999998,402.34375,110.7
1789,120.04963302612305,133.63210600000002,402.34375,112.0
1790,120.07011795043945,133.65464700000007,402.34375,109.8
1791,120.09096717834473,133.678312,402.34375,113.6
1792,120.11018514633179,133.69996600000002,402.34375,112.5
1793,120.1311821937561,133.723166,402.34375,110.7
1794,120.14936089515686,133.743331,402.34375,110.7
1795,120.1702971458435,133.76659000000006,402.34375,111.3
1796,120.18975710868835,133.78850799999998,402.34375,112.5
1797,120.20912218093872,133.81004900000005,402.34375,111.2
1798,120.22888207435608,133.832178,402.34375,112.1
1799,120.25061297416687,133.85673300000008,402.34375,113.1
1800,120.27120208740234,133.87989300000004,402.34375,112.6
1801,120.29092907905579,133.9016220000001,402.34375,110.1
1802,120.3121862411499,133.92497400000002,402.34375,109.7
1803,120.33112406730652,133.94616700000006,402.34375,111.8
1804,120.35140204429626,133.96881500000006,402.34375,111.8
1805,120.37195611000061,133.99176599999998,402.34375,111.8
1806,120.39115190505981,134.01321600000006,402.34375,111.8
1807,120.41218996047974,134.03685300000006,402.34375,112.3
1808,120.43149304389954,134.058313,402.34375,111.1
1809,120.45184206962585,134.08116200000006,402.34375,112.4
1810,120.47173309326172,134.103654,402.34375,113.0
1811,120.49202513694763,134.12646600000005,402.34375,112.3
1812,120.51157522201538,134.14810699999998,402.34375,110.8
1813,120.53329110145569,134.172412,402.34375,111.8
1814,120.55403900146484,134.19589600000006,402.34375,113.4
1815,120.57501912117004,134.21940800000004,402.34375,111.8
1816,120.59578013420105,134.242836,402.34375,113.0
1817,120.61619901657104,134.265894,402.34375,112.8
1818,120.63662695884705,134.28842300000008,402.34375,110.5
1819,120.65552687644958,134.30960600000003,402.34375,112.1
1820,120.67639088630676,134.33290699999998,402.34375,111.5
1821,120.69788694381714,134.35691400000007,402.34375,111.6
1822,120.72048425674438,134.38214700000003,402.34375,111.7
1823,120.74120807647705,134.40517699999998,402.34375,111.2
1824,120.76371788978577,134.43055800000002,402.34375,112.7
1825,120.78434610366821,134.453528,402.34375,111.3
1826,120.80513787269592,134.47660400000007,402.34375,111.0
1827,120.82863306999207,134.503148,402.34375,113.2
1828,120.8508951663971,134.528006,402.359375,111.5
1829,120.87291407585144,134.552273,402.359375,110.2
1830,120.89492416381836,134.57706000000007,402.359375,112.9
1831,120.9144070148468,134.59867800000006,402.359375,110.8
1832,120.93655300140381,134.62350400000003,402.359375,112.2
1833,120.95885014533997,134.64851,402.359375,111.9
1834,120.9900631904602,134.683631,402.359375,112.6
1835,121.01308488845825,134.70950700000003,402.359375,112.5
1836,121.03886604309082,134.73841500000003,402.359375,112.1
1837,121.05988621711731,134.76192600000002,402.359375,111.8
1838,121.0821750164032,134.78704200000004,402.359375,112.7
1839,121.10461020469666,134.81210099999998,402.359375,111.7
1840,121.12753415107727,134.83741500000008,402.359375,110.6
1841,121.17385292053223,134.88903500000004,402.359375,111.4
1842,121.22721314430237,134.94857100000002,402.359375,111.6
1843,121.26695704460144,134.992835,402.359375,111.4
1844,121.33396196365356,135.067592,402.359375,111.5
1845,121.38462400436401,135.12429800000007,402.359375,112.0
1846,121.43696904182434,135.182815,402.359375,111.7
1847,121.5043740272522,135.25736700000004,402.359375,110.7
1848,121.57172417640686,135.33038299999998,402.359375,108.4
1849,121.63027000427246,135.39146200000005,402.359375,104.4
1850,121.76964998245239,135.5442290000001,402.359375,109.6
1851,121.84617018699646,135.62976200000003,402.359375,111.8
1852,121.93960404396057,135.73422600000004,402.359375,111.8
1853,121.9979419708252,135.799664,402.359375,112.2
1854,122.04913520812988,135.85692700000004,402.359375,111.9
1855,122.09184789657593,135.90506900000003,402.359375,112.6
1856,122.1264488697052,135.94354800000008,402.359375,111.2
1857,122.16209411621094,135.983297,402.359375,111.6
1858,122.19410419464111,136.01893200000006,402.359375,111.2
1859,122.23038005828857,136.05933400000004,402.359375,111.5
1860,122.25554895401001,136.08788200000004,402.359375,113.3
1861,122.27613019943237,136.11134100000004,402.359375,114.0
1862,122.30820107460022,136.14699400000006,402.359375,111.2
1863,122.34116411209106,136.18372399999998,402.359375,111.4
1864,122.37580013275146,136.22244799999999,402.359375,111.8
1865,122.41598105430603,136.26719500000002,402.359375,111.5
1866,122.45495200157166,136.308402,402.359375,105.7
1867,122.48975801467896,136.345186,402.359375,105.7
1868,122.52428913116455,136.38144699999998,402.359375,104.9
1869,122.54998517036438,136.40931,402.359375,108.5
1870,122.56981992721558,136.43161600000008,402.359375,112.5
1871,122.59918403625488,136.46439600000008,402.359375,111.7
1872,122.6301429271698,136.499284,402.359375,112.6
1873,122.66094708442688,136.53385300000002,402.359375,112.3
1874,122.69064497947693,136.56670000000008,402.359375,110.5
1875,122.7196831703186,136.599103,402.359375,111.7
1876,122.7500228881836,136.63285300000007,402.359375,111.1
1877,122.78231191635132,136.66893200000004,402.359375,111.8
1878,122.81321716308594,136.70359400000007,402.359375,112.1
1879,122.84466218948364,136.738565,402.359375,111.3
1880,122.87968420982361,136.77815700000008,402.359375,113.0
1881,122.9134271144867,136.81559700000003,402.359375,111.0
1882,122.94605112075806,136.85172,402.359375,110.6
1883,122.97842216491699,136.887693,402.359375,111.2
1884,123.01269102096558,136.92616800000008,402.359375,112.2
1885,123.04550814628601,136.96282700000006,402.359375,111.8
1886,123.07776594161987,136.99934700000006,402.359375,113.3
1887,123.11118221282959,137.03676000000007,402.359375,111.9
1888,123.14390516281128,137.073258,402.359375,111.6
1889,123.17926406860352,137.112387,402.359375,110.5
1890,123.21596503257751,137.15297099999998,402.359375,110.7
1891,123.25201511383057,137.193268,402.359375,111.8
1892,123.28127408027649,137.225372,402.359375,109.8
1893,123.31713700294495,137.26529800000003,402.359375,111.3
1894,123.35850191116333,137.31140400000004,402.375,111.5
1895,123.43114185333252,137.39329099999998,402.375,112.8
1896,123.48570609092712,137.45467200000007,402.375,112.5
1897,123.53995704650879,137.514954,402.375,111.1
1898,123.60730600357056,137.59009000000003,402.375,111.6
1899,123.6638650894165,137.65335100000004,402.375,111.8
1900,123.71502494812012,137.711,402.375,112.7
1901,123.78387999534607,137.78762900000004,402.375,111.3
1902,123.8426160812378,137.853389,402.375,112.0
1903,123.9063491821289,137.92477900000006,402.375,112.0
1904,123.96267127990723,137.98836500000004,402.375,112.8
1905,124.02132892608643,138.05425400000001,402.375,112.4
1906,124.08950519561768,138.13037300000008,402.375,111.6
1907,124.15755009651184,138.20638900000006,402.375,111.7
1908,124.21455121040344,138.26974900000005,402.375,111.2
1909,124.28174018859863,138.344337,402.375,110.9
1910,124.34878897666931,138.41920400000004,402.375,111.7
1911,124.40468716621399,138.481987,402.375,112.2
1912,124.47092199325562,138.555481,402.375,111.1
1913,124.53097820281982,138.62299400000006,402.375,112.4
1914,124.61145615577698,138.71249699999998,402.375,111.2
1915,124.67884612083435,138.78653000000008,402.375,109.9
1916,124.7961061000824,138.910166,402.375,105.4
1917,124.86853504180908,138.990585,402.375,111.1
1918,124.93559718132019,139.06330000000003,402.375,108.4
1919,125.06689524650574,139.20243800000003,402.375,106.0
1920,125.14224100112915,139.28667800000005,402.375,111.8
1921,125.22451519966125,139.378375,402.375,111.4
1922,125.29838705062866,139.46076800000003,402.375,111.6
1923,125.36423707008362,139.534536,402.375,112.0
1924,125.43105602264404,139.60875900000008,402.375,111.1
1925,125.51609921455383,139.70412,402.375,112.1
1926,125.57868504524231,139.77412500000003,402.375,111.9
1927,125.64475107192993,139.84786500000007,402.375,111.6
1928,125.71616411209106,139.92704600000002,402.375,110.8
1929,125.80098795890808,140.02182200000004,402.375,111.7
1930,125.90774202346802,140.14112899999998,402.375,111.8
1931,125.97957611083984,140.22171500000002,402.375,112.2
1932,126.06703495979309,140.319025,402.375,111.3
1933,126.12981605529785,140.38930800000003,402.375,112.0
1934,126.19421315193176,140.461,402.375,111.3
1935,126.25893902778625,140.53284100000008,402.375,111.1
1936,126.32099890708923,140.60180100000002,402.375,111.0
1937,126.38396215438843,140.67235400000004,402.375,112.1
1938,126.47437810897827,140.772966,402.375,111.2
1939,126.55730319023132,140.865949,402.375,112.2
1940,126.62392091751099,140.94026800000006,402.375,111.5
1941,126.68659901618958,141.01034800000002,402.375,111.8
1942,126.77020692825317,141.10324100000003,402.375,111.1
1943,126.83321595191956,141.17325600000004,402.375,111.0
1944,126.88981103897095,141.23672499999998,402.375,112.2
1945,126.95235300064087,141.30665599999998,402.375,111.9
1946,127.02791810035706,141.39104400000008,402.375,111.7
1947,127.0848970413208,141.45451100000002,402.375,111.4
1948,127.18922185897827,141.57100400000002,402.390625,111.7
1949,127.2478289604187,141.63657899999998,402.390625,111.8
1950,127.30136704444885,141.69636200000002,402.390625,111.7
1951,127.3667950630188,141.76989600000002,402.390625,112.4
1952,127.43494820594788,141.84661200000005,402.390625,112.6
1953,127.49904584884644,141.91838400000006,402.390625,112.0
1954,127.5624430179596,141.98953900000004,402.390625,112.2
1955,127.64470410346985,142.0822330000001,402.390625,112.6
1956,127.72408294677734,142.17195000000004,402.390625,113.0
1957,127.7960729598999,142.25131800000008,402.390625,110.3
1958,127.88026595115662,142.33930600000008,402.390625,104.5
1959,127.95720601081848,142.42302400000005,402.390625,108.9
1960,128.02740907669067,142.501531,402.390625,111.8
1961,128.0970959663391,142.57955400000003,402.390625,111.9
1962,128.21446204185486,142.711317,402.390625,112.3
1963,128.28285002708435,142.78734200000008,402.390625,111.2
1964,128.38699197769165,142.904088,402.390625,112.1
1965,128.4422972202301,142.96593100000007,402.390625,111.8
1966,128.51813197135925,143.05036700000005,402.390625,111.3
1967,128.59180116653442,143.1328460000001,402.390625,112.0
1968,128.6658890247345,143.216366,402.390625,112.7
1969,128.7233510017395,143.28029200000003,402.390625,111.2
1970,128.84693312644958,143.417865,402.390625,111.3
1971,128.9463529586792,143.52898600000003,402.390625,111.8
1972,129.02150988578796,143.61242300000004,402.390625,111.0
1973,129.09363794326782,143.69316400000002,402.390625,111.9
1974,129.16667008399963,143.77519500000005,402.390625,112.3
1975,129.213965177536,143.827949,402.390625,111.6
1976,129.2940969467163,143.917193,402.390625,111.4
1977,129.3512110710144,143.981045,402.390625,111.8
1978,129.38127207756042,144.01439300000004,402.390625,110.9
1979,129.46234917640686,144.10524600000008,402.390625,112.1
1980,129.53610706329346,144.18779600000005,402.390625,111.9
1981,129.62710809707642,144.28933900000004,402.390625,111.6
1982,129.69192099571228,144.36192800000003,402.390625,112.0
1983,129.806086063385,144.48895100000004,402.390625,111.3
1984,129.85350894927979,144.54227500000002,402.390625,112.4
1985,129.92699599266052,144.624548,402.390625,111.9
1986,130.0171880722046,144.725321,402.390625,111.8
1987,130.09313201904297,144.80974300000003,402.390625,111.1
1988,130.16775512695312,144.89288,402.390625,111.4
1989,130.2539360523224,144.98841900000002,402.390625,110.9
1990,130.33401823043823,145.077679,402.390625,111.4
1991,130.4175100326538,145.17116600000008,402.390625,111.9
1992,130.4626109600067,145.22201000000007,402.390625,112.8
1993,130.54811191558838,145.317276,402.390625,111.4
1994,130.639395236969,145.41924500000005,402.390625,111.7
1995,130.71705603599548,145.506757,402.390625,112.7
1996,130.8011600971222,145.60078199999998,402.390625,111.8
1997,130.87752413749695,145.68595600000003,402.390625,111.6
1998,130.95205307006836,145.76944300000002,402.390625,112.0
1999,131.03602504730225,145.86350600000003,402.390625,112.0
2000,131.10787320137024,145.94423000000006,402.390625,112.4
2001,131.17434287071228,146.01852000000008,402.390625,111.7
2002,131.24122595787048,146.09320400000001,402.390625,111.7
2003,131.3209240436554,146.181507,402.390625,110.9
2004,131.3822112083435,146.25050299999998,402.390625,112.6
2005,131.47195506095886,146.347757,402.390625,108.3
2006,131.58761191368103,146.47438599999998,402.390625,109.5
2007,131.66499996185303,146.56131500000004,402.390625,112.4
2008,131.69646382331848,146.59670200000005,402.390625,112.3
2009,131.7323899269104,146.63657,402.390625,111.0
2010,131.76878309249878,146.677102,402.390625,111.4
2011,131.84152913093567,146.75824,402.390625,111.5
2012,131.91697597503662,146.8421850000001,402.390625,111.3
2013,131.95070385932922,146.87980800000003,402.390625,111.5
2014,131.98406720161438,146.917324,402.390625,112.6
2015,132.06770515441895,147.01055200000008,402.390625,111.4
2016,132.1233868598938,147.07265800000005,402.390625,111.6
2017,132.22585201263428,147.18715900000007,402.40625,111.8
2018,132.28687000274658,147.25492600000007,402.40625,111.1
2019,132.35188722610474,147.3279550000001,402.40625,112.3
2020,132.4176549911499,147.40125999999998,402.40625,111.4
