episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3394,126.90537405014038,141.142178,399.671875,111.5
3395,126.91065979003906,141.14808799999997,399.6875,112.0
3396,126.91492509841919,141.15287899999993,399.6875,112.1
3397,126.92024874687195,141.15896700000002,399.6875,113.9
3398,126.92446184158325,141.16362199999998,399.6875,111.2
3399,126.9301369190216,141.16999299999992,399.6875,111.7
3400,126.93566393852234,141.17635,399.6875,115.6
3401,126.93992805480957,141.181082,399.6875,110.4
3402,126.94528293609619,141.18720000000002,399.6875,114.7
3403,126.95060205459595,141.19321599999995,399.6875,113.2
3404,126.95494675636292,141.197921,399.6875,107.7
3405,126.96060085296631,141.204138,399.6875,110.1
3406,126.96467781066895,141.20862399999993,399.6875,110.1
3407,126.9700517654419,141.214542,399.6875,110.0
3408,126.97556900978088,141.22056400000002,399.6875,109.1
3409,126.9802598953247,141.225666,399.6875,108.9
3410,126.98538899421692,141.23144699999995,399.6875,112.8
3411,126.98990893363953,141.23634499999997,399.6875,108.2
3412,126.99534893035889,141.24240300000002,399.6875,111.6
3413,127.0002830028534,141.248133,399.6875,116.2
3414,127.00465893745422,141.25282399999998,399.6875,107.0
3415,127.00975012779236,141.25852600000002,399.6875,112.0
3416,127.01406288146973,141.26345599999996,399.6875,114.3
3417,127.01953482627869,141.26950299999993,399.6875,110.5
3418,127.02504801750183,141.27567900000003,399.6875,111.7
3419,127.02949404716492,141.28074299999997,399.6875,114.5
3420,127.03490686416626,141.286903,399.6875,113.5
3421,127.03948187828064,141.29193700000002,399.6875,110.0
3422,127.0449070930481,141.298073,399.6875,113.3
3423,127.05004906654358,141.30375799999996,399.6875,110.2
3424,127.05438494682312,141.308379,399.6875,106.8
3425,127.05972099304199,141.31438499999996,399.6875,112.4
3426,127.06385493278503,141.31886400000002,399.6875,109.0
3427,127.06957697868347,141.32509699999997,399.6875,108.6
3428,127.0752739906311,141.33155799999992,399.6875,113.7
3429,127.07970476150513,141.33649999999994,399.6875,111.1
3430,127.08475399017334,141.34222799999992,399.6875,113.4
3431,127.0893919467926,141.347335,399.6875,110.2
3432,127.0944459438324,141.35297399999996,399.6875,111.6
3433,127.09994196891785,141.359176,399.6875,113.1
3434,127.10442090034485,141.364041,399.6875,108.8
3435,127.10988283157349,141.37032099999993,399.6875,114.6
3436,127.11428308486938,141.375201,399.6875,111.1
3437,127.1196699142456,141.38129199999997,399.6875,113.2
3438,127.12467098236084,141.386998,399.6875,114.1
3439,127.12911486625671,141.39198299999993,399.6875,111.7
3440,127.13435912132263,141.39759699999996,399.6875,107.2
3441,127.1389570236206,141.402761,399.6875,112.2
3442,127.14419102668762,141.40874200000002,399.6875,114.3
3443,127.14977478981018,141.41495500000002,399.6875,111.7
3444,127.15407204627991,141.41965399999998,399.6875,108.7
3445,127.15962815284729,141.42588199999994,399.6875,112.1
3446,127.16394186019897,141.43057800000003,399.6875,108.8
3447,127.16946005821228,141.436712,399.6875,111.5
3448,127.17472696304321,141.44262599999996,399.6875,112.5
3449,127.17910099029541,141.44752899999997,399.6875,112.3
3450,127.18429279327393,141.45371099999994,399.6875,118.7
3451,127.18842816352844,141.45815199999998,399.6875,107.2
3452,127.19415187835693,141.46468399999998,399.6875,114.3
3453,127.19923686981201,141.47062699999998,399.6875,116.9
3454,127.20331692695618,141.47531499999997,399.6875,115.1
3455,127.20876002311707,141.481334,399.6875,110.3
3456,127.2133047580719,141.48630399999996,399.6875,109.9
3457,127.21870803833008,141.492328,399.6875,111.4
3458,127.22432208061218,141.49843199999992,399.6875,108.4
3459,127.22869896888733,141.503315,399.6875,112.0
3460,127.2337658405304,141.50915500000002,399.6875,114.7
3461,127.23795676231384,141.51385599999998,399.6875,112.8
3462,127.24354410171509,141.52003199999996,399.6875,110.2
3463,127.2486879825592,141.525737,399.6875,111.2
3464,127.25306797027588,141.530415,399.6875,106.6
3465,127.25846982002258,141.53652899999992,399.6875,113.1
3466,127.26253890991211,141.54114999999996,399.6875,113.9
3467,127.26789402961731,141.54709399999996,399.6875,111.1
3468,127.27322602272034,141.55305900000002,399.703125,111.4
3469,127.27736711502075,141.55756100000002,399.703125,108.8
3470,127.28270173072815,141.563563,399.703125,112.2
3471,127.28722596168518,141.56847,399.703125,109.1
3472,127.29246497154236,141.57449200000002,399.703125,115.0
3473,127.29799604415894,141.580711,399.703125,112.3
3474,127.30280876159668,141.58596199999994,399.703125,108.6
3475,127.30804204940796,141.59199299999995,399.703125,115.8
3476,127.31236577033997,141.59680799999995,399.703125,111.1
3477,127.3177969455719,141.60283699999997,399.703125,111.2
3478,127.32284998893738,141.60864699999996,399.703125,114.7
3479,127.32727408409119,141.61359499999998,399.703125,112.0
3480,127.33276700973511,141.61972899999995,399.703125,111.4
3481,127.33728289604187,141.624711,399.703125,110.6
3482,127.342453956604,141.63037300000002,399.703125,109.3
3483,127.34799599647522,141.63671399999993,399.703125,114.5
3484,127.35228896141052,141.64141899999998,399.703125,110.0
3485,127.35731196403503,141.64698299999992,399.703125,110.8
3486,127.36146211624146,141.65146,399.703125,107.9
3487,127.36680698394775,141.657618,399.703125,114.7
3488,127.37176084518433,141.66326099999998,399.703125,114.1
3489,127.37597584724426,141.66785,399.703125,109.1
3490,127.38125085830688,141.67380699999995,399.703125,113.0
3491,127.38567185401917,141.67863199999994,399.703125,108.8
3492,127.3910858631134,141.684636,399.703125,111.0
3493,127.39641880989075,141.69054899999998,399.703125,111.0
3494,127.40091705322266,141.69555499999996,399.703125,111.3
3495,127.40633797645569,141.70163299999996,399.703125,111.7
3496,127.41057991981506,141.70632899999993,399.703125,110.7
3497,127.41570782661438,141.711971,399.703125,110.0
3498,127.42128205299377,141.71808399999992,399.703125,110.1
3499,127.4256739616394,141.72285699999992,399.703125,108.6
3500,127.4310290813446,141.728905,399.703125,112.7
3501,127.43528079986572,141.73371600000002,399.703125,113.1
3502,127.44076013565063,141.73980799999998,399.703125,111.2
3503,127.44608902931213,141.745835,399.703125,113.5
3504,127.45050191879272,141.75078100000002,399.703125,112.1
3505,127.45595288276672,141.756869,399.703125,111.4
3506,127.46008086204529,141.761546,399.703125,113.4
3507,127.46501302719116,141.76721500000002,399.703125,115.0
3508,127.4704909324646,141.77349899999996,399.703125,114.6
3509,127.47496891021729,141.77850799999993,399.703125,112.1
3510,127.47999286651611,141.78434499999997,399.703125,116.1
3511,127.48430180549622,141.789068,399.703125,109.9
3512,127.48983001708984,141.79529199999996,399.703125,112.3
3513,127.49500012397766,141.80111799999992,399.703125,112.6
3514,127.49925303459167,141.80579399999993,399.703125,109.7
3515,127.50414705276489,141.81133899999992,399.703125,113.7
3516,127.50838899612427,141.81605099999996,399.703125,111.1
3517,127.5138750076294,141.822115,399.703125,110.4
3518,127.51924109458923,141.828107,399.703125,111.5
3519,127.52322483062744,141.83258299999994,399.703125,112.9
3520,127.52863383293152,141.83860199999998,399.703125,110.9
3521,127.53330588340759,141.84367200000003,399.703125,108.8
3522,127.53861498832703,141.84972899999997,399.703125,114.3
3523,127.5439817905426,141.85591900000003,399.703125,115.3
3524,127.54823613166809,141.86045099999996,399.703125,106.5
3525,127.55353093147278,141.86643599999996,399.703125,112.8
3526,127.55769872665405,141.87105100000002,399.703125,110.4
3527,127.5629460811615,141.87694900000002,399.703125,112.7
3528,127.567941904068,141.88256599999994,399.703125,112.2
3529,127.57213115692139,141.88718699999998,399.703125,110.4
3530,127.57736611366272,141.89305399999995,399.703125,112.1
3531,127.58168601989746,141.897893,399.703125,112.5
3532,127.58710193634033,141.903932,399.703125,111.5
3533,127.5926730632782,141.91028599999999,399.703125,114.0
3534,127.59700202941895,141.91509200000002,399.703125,110.8
3535,127.60210990905762,141.920771,399.703125,110.8
3536,127.60664796829224,141.92561699999993,399.703125,107.3
3537,127.61154007911682,141.93107200000003,399.703125,111.4
3538,127.6167778968811,141.93708399999997,399.703125,115.0
3539,127.62117600440979,141.94176299999998,399.703125,106.4
3540,127.62637400627136,141.94771899999995,399.703125,114.3
3541,127.63079500198364,141.952648,399.71875,111.5
3542,127.63631796836853,141.958776,399.71875,111.0
3543,127.64160585403442,141.964722,399.71875,112.8
3544,127.64586281776428,141.96942299999995,399.71875,110.3
3545,127.65097713470459,141.97531599999996,399.71875,114.8
3546,127.65535807609558,141.980117,399.71875,110.1
3547,127.66061806678772,141.98602899999997,399.71875,112.0
3548,127.66597509384155,141.992139,399.71875,114.1
3549,127.6705391407013,141.99706299999997,399.71875,107.9
3550,127.67603397369385,142.00336199999998,399.71875,115.0
3551,127.68054103851318,142.00841399999996,399.71875,111.6
3552,127.68672800064087,142.01500800000002,399.71875,106.8
3553,127.69254899024963,142.02146999999997,399.71875,110.9
3554,127.69771695137024,142.02655699999997,399.71875,98.4
3555,127.7036669254303,142.032981,399.71875,108.0
3556,127.70828294754028,142.03794499999998,399.71875,107.9
3557,127.71425700187683,142.04425899999995,399.71875,105.7
3558,127.72060084342957,142.050865,399.71875,104.2
3559,127.72563481330872,142.05615799999993,399.71875,105.0
3560,127.73141694068909,142.06224500000002,399.71875,105.4
3561,127.73606991767883,142.06722299999996,399.71875,106.9
3562,127.74178409576416,142.07349900000003,399.71875,110.0
3563,127.74761199951172,142.07969899999995,399.71875,106.2
3564,127.75254511833191,142.08500499999997,399.71875,107.1
3565,127.75889682769775,142.09159199999993,399.71875,103.9
3566,127.76340579986572,142.09641900000003,399.71875,107.5
3567,127.76945114135742,142.10293999999993,399.71875,107.6
3568,127.7752468585968,142.10918399999997,399.71875,107.4
3569,127.78002691268921,142.114169,399.71875,104.9
3570,127.78558015823364,142.12023299999993,399.71875,108.8
3571,127.7914719581604,142.12591200000003,399.71875,96.4
3572,127.7980489730835,142.132992,399.71875,107.5
3573,127.80355405807495,142.13900599999994,399.71875,109.7
3574,127.80853509902954,142.14443799999998,399.71875,108.7
3575,127.81354808807373,142.15035099999994,399.71875,118.0
3576,127.81770992279053,142.15504499999992,399.71875,112.6
3577,127.82290196418762,142.16093099999995,399.71875,113.7
3578,127.82812690734863,142.16687799999994,399.71875,113.5
3579,127.83230805397034,142.171534,399.71875,111.4
3580,127.8378050327301,142.17780299999998,399.71875,114.4
3581,127.8418779373169,142.18239899999998,399.71875,112.9
3582,127.84687995910645,142.188019,399.71875,112.2
3583,127.85216784477234,142.19383499999998,399.71875,109.7
3584,127.85627484321594,142.198419,399.71875,111.4
3585,127.86157083511353,142.20448700000003,399.71875,114.7
3586,127.8656997680664,142.20902399999994,399.71875,110.2
3587,127.8711199760437,142.21502099999992,399.71875,111.0
3588,127.87626194953918,142.220891,399.71875,113.8
3589,127.88047385215759,142.22550499999994,399.71875,109.2
3590,127.88591599464417,142.23152899999997,399.71875,110.9
3591,127.89029884338379,142.23640499999993,399.71875,111.5
3592,127.89519500732422,142.24204100000003,399.71875,114.6
3593,127.90040183067322,142.247766,399.71875,110.3
3594,127.90473794937134,142.25243199999994,399.71875,107.1
3595,127.91007590293884,142.25854899999996,399.71875,114.9
3596,127.91410684585571,142.262855,399.71875,106.5
3597,127.91933393478394,142.26865199999992,399.71875,110.9
3598,127.92450308799744,142.27445199999994,399.71875,112.3
3599,127.92862010002136,142.27900199999993,399.71875,110.6
3600,127.93374991416931,142.28472799999992,399.71875,112.0
3601,127.93791389465332,142.289336,399.71875,110.3
3602,127.94298386573792,142.295008,399.71875,111.7
3603,127.9483699798584,142.30100499999998,399.71875,111.8
3604,127.95288610458374,142.30589700000002,399.71875,108.0
3605,127.95814609527588,142.31154499999997,399.71875,107.6
3606,127.96245503425598,142.31628299999994,399.71875,109.8
3607,127.96810698509216,142.32248199999998,399.71875,109.5
3608,127.97326493263245,142.32831499999992,399.71875,112.9
3609,127.97791004180908,142.33322700000002,399.71875,106.1
3610,127.98344397544861,142.33950099999998,399.71875,113.5
3611,127.98787784576416,142.344498,399.71875,112.3
3612,127.99321389198303,142.35031699999996,399.71875,109.4
3613,127.99861598014832,142.35630399999997,399.71875,110.4
3614,128.0027298927307,142.36081699999994,399.734375,110.2
3615,128.00816702842712,142.36684799999995,399.734375,111.0
3616,128.01223707199097,142.37141100000002,399.734375,111.7
3617,128.0179159641266,142.37768599999998,399.734375,110.7
3618,128.02294993400574,142.38329700000003,399.734375,111.2
3619,128.0270290374756,142.38793900000002,399.734375,114.0
3620,128.032653093338,142.39430899999996,399.734375,113.6
3621,128.03750610351562,142.39967099999996,399.734375,110.3
3622,128.04298973083496,142.40582899999998,399.734375,112.1
3623,128.04834699630737,142.41180100000003,399.734375,111.5
3624,128.0528130531311,142.41668899999996,399.734375,109.3
3625,128.05818390846252,142.422666,399.734375,111.5
3626,128.06343603134155,142.428072,399.734375,103.0
3627,128.06989073753357,142.43462899999992,399.734375,101.6
3628,128.07672095298767,142.44162599999999,399.734375,102.3
3629,128.08220386505127,142.44710099999992,399.734375,99.7
3630,128.0885169506073,142.45383499999997,399.734375,107.0
3631,128.09382891654968,142.45936899999998,399.734375,104.0
3632,128.09996604919434,142.46586899999994,399.734375,106.0
3633,128.10651183128357,142.47285099999993,399.734375,106.7
3634,128.11185884475708,142.478452,399.734375,104.5
3635,128.1186978816986,142.48537900000002,399.734375,101.5
3636,128.12402296066284,142.490887,399.734375,103.3
3637,128.13024592399597,142.497228,399.734375,101.6
3638,128.13679790496826,142.50417099999999,399.734375,106.3
3639,128.14176106452942,142.50946199999993,399.734375,106.5
3640,128.14868879318237,142.516543,399.734375,102.0
3641,128.15445685386658,142.522399,399.734375,101.9
3642,128.16060709953308,142.528974,399.734375,106.8
3643,128.16693496704102,142.53552899999994,399.734375,103.3
3644,128.1718258857727,142.54078199999998,399.734375,107.5
3645,128.17874789237976,142.54763799999995,399.734375,99.1
3646,128.18358898162842,142.55278099999992,399.734375,106.5
3647,128.18920803070068,142.55915899999997,399.734375,113.6
3648,128.19477677345276,142.56550599999997,399.734375,113.8
3649,128.19903683662415,142.57023699999996,399.734375,110.8
3650,128.20410799980164,142.57597600000003,399.734375,113.2
3651,128.2084858417511,142.580674,399.734375,107.3
3652,128.21401190757751,142.586968,399.734375,114.0
3653,128.21909189224243,142.59275399999996,399.734375,114.0
3654,128.22335386276245,142.59741100000002,399.734375,108.7
3655,128.2284209728241,142.60306599999996,399.734375,111.8
3656,128.23250102996826,142.60761199999996,399.734375,111.5
3657,128.23779201507568,142.61360499999995,399.734375,113.4
3658,128.24282097816467,142.61937999999992,399.734375,114.6
3659,128.2473919391632,142.62440999999995,399.734375,110.0
3660,128.25279593467712,142.63036199999993,399.734375,110.1
3661,128.25701689720154,142.635018,399.734375,110.4
3662,128.26214504241943,142.64088699999996,399.734375,114.3
3663,128.2675440311432,142.64689800000002,399.734375,111.8
3664,128.271831035614,142.65164999999996,399.734375,110.8
3665,128.27724385261536,142.65790999999996,399.734375,115.4
3666,128.2813639640808,142.662488,399.734375,111.5
3667,128.28679084777832,142.66845799999993,399.734375,110.0
3668,128.29197907447815,142.67436400000003,399.734375,114.0
3669,128.29633378982544,142.67893099999998,399.734375,104.7
3670,128.30175590515137,142.684999,399.734375,111.7
3671,128.30593490600586,142.68961199999995,399.734375,110.3
3672,128.3113260269165,142.69568199999998,399.734375,112.5
3673,128.31648588180542,142.70147400000002,399.734375,112.7
3674,128.3210198879242,142.70638100000002,399.734375,107.7
3675,128.32624197006226,142.712111,399.734375,109.8
3676,128.33061695098877,142.716972,399.734375,111.7
3677,128.33567786216736,142.72256599999997,399.734375,110.1
3678,128.34086394309998,142.72829199999995,399.734375,110.6
3679,128.34529900550842,142.73330399999992,399.734375,112.6
3680,128.3504819869995,142.73923599999995,399.734375,115.0
3681,128.35490107536316,142.74420300000003,399.734375,111.8
3682,128.36018896102905,142.75007799999997,399.734375,111.3
3683,128.36564683914185,142.75630899999993,399.734375,114.5
3684,128.36963510513306,142.76077199999992,399.734375,111.2
3685,128.37514090538025,142.766908,399.734375,111.5
3686,128.37942504882812,142.77159,399.734375,109.5
3687,128.38434410095215,142.777308,399.75,116.5
3688,128.38981413841248,142.78353399999997,399.75,113.6
3689,128.39417505264282,142.788256,399.75,108.1
3690,128.39945077896118,142.794109,399.75,110.8
3691,128.40391087532043,142.799017,399.75,110.1
3692,128.40899515151978,142.80470999999994,399.75,112.4
3693,128.41430711746216,142.81059699999997,399.75,110.6
3694,128.41869187355042,142.81533499999995,399.75,107.7
3695,128.4239718914032,142.821398,399.75,115.1
3696,128.42807507514954,142.825939,399.75,110.8
3697,128.4332938194275,142.83182699999992,399.75,113.0
3698,128.43858313560486,142.83767599999993,399.75,110.3
3699,128.44269704818726,142.84235999999993,399.75,114.0
3700,128.44801592826843,142.84829199999996,399.75,111.4
3701,128.4525990486145,142.853362,399.75,110.9
3702,128.4577739238739,142.859127,399.75,111.0
3703,128.46294403076172,142.865068,399.75,115.0
3704,128.46707797050476,142.86939,399.75,104.2
3705,128.47228002548218,142.875247,399.75,113.1
3706,128.476576089859,142.88003199999997,399.75,111.3
3707,128.4819359779358,142.88616199999996,399.75,114.1
3708,128.4871768951416,142.89224199999995,399.75,116.3
3709,128.49163603782654,142.89724599999994,399.75,112.2
3710,128.49726700782776,142.90364699999992,399.75,113.5
3711,128.5018150806427,142.90882399999992,399.75,114.0
3712,128.50678300857544,142.914563,399.75,115.3
3713,128.51223492622375,142.920502,399.75,109.3
3714,128.51650309562683,142.92520299999995,399.75,109.5
3715,128.52175116539001,142.931089,399.75,112.3
3716,128.52583980560303,142.935581,399.75,110.5
3717,128.5310640335083,142.941261,399.75,108.5
3718,128.53631687164307,142.94732699999992,399.75,115.4
3719,128.5403380393982,142.95176199999997,399.75,110.7
3720,128.54608583450317,142.95821399999994,399.75,111.8
3721,128.55027103424072,142.96276099999994,399.75,108.5
3722,128.55558514595032,142.968686,399.75,111.7
3723,128.5612280368805,142.97502400000002,399.75,112.4
3724,128.5655438899994,142.97988099999992,399.75,112.3
3725,128.57097911834717,142.98595099999994,399.75,111.6
3726,128.5756118297577,142.99111699999997,399.75,111.6
3727,128.58057594299316,142.99672700000002,399.75,113.3
3728,128.5861940383911,143.00289099999992,399.75,109.6
3729,128.59054493904114,143.007583,399.75,107.5
3730,128.59572982788086,143.01365500000003,399.75,117.4
3731,128.59988594055176,143.018217,399.75,109.5
3732,128.60529112815857,143.02412499999997,399.75,109.7
3733,128.61053109169006,143.03009100000003,399.75,113.6
3734,128.61461782455444,143.03475399999996,399.75,114.4
3735,128.61990094184875,143.04063000000002,399.75,110.8
3736,128.6242790222168,143.04538299999996,399.75,108.9
3737,128.62955498695374,143.05128499999995,399.75,112.0
3738,128.6345989704132,143.05709199999995,399.75,114.9
3739,128.63925194740295,143.062072,399.75,106.9
3740,128.6444869041443,143.06785299999996,399.75,110.7
3741,128.64971804618835,143.07399900000001,399.75,117.3
3742,128.65392589569092,143.07865899999996,399.75,111.0
3743,128.6591019630432,143.08448399999992,399.75,112.4
3744,128.6640021800995,143.08999899999998,399.75,112.2
3745,128.6684639453888,143.094893,399.75,109.9
3746,128.67362689971924,143.10074400000002,399.75,113.6
3747,128.67790007591248,143.10540699999996,399.75,108.9
3748,128.68331813812256,143.11141700000002,399.75,111.1
3749,128.68887305259705,143.117684,399.75,112.6
3750,128.69297003746033,143.12219699999997,399.75,110.0
3751,128.69832611083984,143.12797499999994,399.75,107.8
3752,128.70400381088257,143.134248,399.75,110.5
3753,128.70820999145508,143.13894799999997,399.75,112.3
3754,128.7137749195099,143.14517899999993,399.75,111.6
3755,128.7192189693451,143.151231,399.75,111.0
3756,128.72351002693176,143.15602199999995,399.75,112.4
3757,128.72881484031677,143.16188099999994,399.75,110.5
3758,128.73313212394714,143.16665699999993,399.75,109.8
3759,128.7385070323944,143.17260800000003,399.75,111.2
3760,128.743390083313,143.177974,399.765625,109.9
3761,128.7478358745575,143.18301200000002,399.765625,113.3
3762,128.7529489994049,143.18868400000002,399.765625,110.6
3763,128.75729393959045,143.19335899999993,399.765625,107.7
3764,128.762610912323,143.19938399999995,399.765625,113.4
3765,128.76767683029175,143.205261,399.765625,115.8
3766,128.77222681045532,143.21015699999992,399.765625,108.2
3767,128.77760004997253,143.21634,399.765625,114.9
3768,128.78189992904663,143.22103499999997,399.765625,109.3
3769,128.7872190475464,143.22705100000002,399.765625,113.2
3770,128.7925088405609,143.23297499999995,399.765625,111.9
3771,128.7973141670227,143.23813,399.765625,107.0
3772,128.80260396003723,143.24404199999998,399.765625,111.9
3773,128.80805087089539,143.25025,399.765625,113.8
3774,128.81204795837402,143.25472799999994,399.765625,112.4
3775,128.81760692596436,143.26103499999994,399.765625,113.3
3776,128.82181406021118,143.265738,399.765625,111.7
3777,128.82684707641602,143.27142299999997,399.765625,113.1
3778,128.83191514015198,143.27697299999994,399.765625,109.6
3779,128.8364338874817,143.28181999999998,399.765625,107.5
3780,128.84142994880676,143.28747800000002,399.765625,113.2
3781,128.84685015678406,143.293747,399.765625,115.5
3782,128.85092091560364,143.29820899999999,399.765625,109.5
3783,128.85647010803223,143.304278,399.765625,109.6
3784,128.86069202423096,143.30898099999996,399.765625,111.2
3785,128.86597299575806,143.314859,399.765625,111.2
3786,128.87141513824463,143.32092099999994,399.765625,111.7
3787,128.87582802772522,143.32577299999997,399.765625,110.0
3788,128.8812611103058,143.33194299999997,399.765625,113.0
3789,128.88556504249573,143.33678400000002,399.765625,112.9
3790,128.89085006713867,143.342777,399.765625,113.0
3791,128.89618492126465,143.34846399999998,399.765625,106.9
3792,128.9008629322052,143.353677,399.765625,111.7
3793,128.90607285499573,143.35967799999997,399.765625,115.3
3794,128.91134786605835,143.36562899999996,399.765625,112.3
3795,128.91556191444397,143.370201,399.765625,108.8
3796,128.9208950996399,143.37615999999997,399.765625,112.0
3797,128.92622995376587,143.38206799999995,399.765625,110.6
3798,128.93057799339294,143.38706299999996,399.765625,114.9
3799,128.93558883666992,143.39275099999992,399.765625,113.2
3800,128.9400119781494,143.397716,399.765625,112.0
3801,128.94521713256836,143.40345499999995,399.765625,110.9
3802,128.95061779022217,143.40959099999992,399.765625,113.5
3803,128.95521688461304,143.414515,399.765625,106.6
3804,128.96068406105042,143.42069199999997,399.765625,113.1
3805,128.96608686447144,143.42671,399.765625,111.4
3806,128.97180008888245,143.433107,399.765625,112.4
3807,128.9760799407959,143.43782800000002,399.765625,110.2
3808,128.98151397705078,143.44397899999996,399.765625,113.2
3809,128.98733496665955,143.450306,399.765625,108.5
3810,128.9930169582367,143.456617,399.765625,111.1
3811,128.99735403060913,143.46138200000001,399.765625,109.9
3812,129.00315189361572,143.46790900000002,399.765625,112.4
3813,129.00868892669678,143.47409499999998,399.765625,112.3
3814,129.01413297653198,143.480164,399.765625,111.2
3815,129.01881408691406,143.48530499999998,399.765625,109.7
3816,129.02448320388794,143.491555,399.765625,110.6
3817,129.0298261642456,143.49768,399.765625,114.3
3818,129.03453493118286,143.50283699999994,399.765625,109.6
3819,129.04005694389343,143.50896399999993,399.765625,111.0
3820,129.04559803009033,143.51516599999997,399.765625,111.7
3821,129.05084490776062,143.520915,399.765625,110.0
3822,129.0551519393921,143.52569,399.765625,110.5
3823,129.06069684028625,143.53192499999994,399.765625,112.9
3824,129.06624388694763,143.53803999999997,399.765625,109.9
3825,129.07202887535095,143.544598,399.765625,113.1
3826,129.07745599746704,143.55061099999995,399.765625,110.9
3827,129.08173489570618,143.55534299999994,399.765625,110.6
3828,129.08734393119812,143.56152100000003,399.765625,110.5
3829,129.09282207489014,143.56762499999996,399.765625,111.0
3830,129.09875106811523,143.57398799999993,399.765625,107.3
3831,129.10341787338257,143.57922100000002,399.765625,112.3
3832,129.10851097106934,143.58496199999996,399.765625,112.4
3833,129.11399602890015,143.591031,399.78125,111.3
3834,129.1184787750244,143.59603399999997,399.78125,111.0
3835,129.1245720386505,143.60287,399.78125,112.5
3836,129.13011479377747,143.60901699999994,399.78125,110.8
3837,129.13543391227722,143.615028,399.78125,113.2
3838,129.14100790023804,143.62143399999997,399.78125,114.6
3839,129.14561295509338,143.62644699999993,399.78125,109.0
3840,129.15105891227722,143.63248900000002,399.78125,110.6
3841,129.156653881073,143.638669,399.78125,110.5
3842,129.16226482391357,143.64494699999995,399.78125,112.3
3843,129.16777992248535,143.65116899999992,399.78125,112.8
3844,129.17221188545227,143.65594600000003,399.78125,107.8
3845,129.17746591567993,143.66191799999996,399.78125,113.6
3846,129.18316078186035,143.668295,399.78125,111.8
3847,129.1883509159088,143.67432000000002,399.78125,115.8
3848,129.19299697875977,143.67957399999995,399.78125,113.2
3849,129.1982228755951,143.68545999999998,399.78125,112.6
3850,129.20344614982605,143.69117799999998,399.78125,109.6
3851,129.20780181884766,143.69608799999997,399.78125,112.5
3852,129.2131588459015,143.70194199999997,399.78125,109.2
3853,129.21924090385437,143.708866,399.78125,114.2
3854,129.2246778011322,143.71487099999996,399.78125,110.7
3855,129.22977900505066,143.720526,399.78125,110.5
3856,129.2342391014099,143.72547100000003,399.78125,110.8
3857,129.23961091041565,143.731468,399.78125,111.7
3858,129.24510192871094,143.73739399999994,399.78125,107.7
3859,129.25082087516785,143.74405199999995,399.78125,116.5
3860,129.25565791130066,143.74944899999997,399.78125,111.9
3861,129.26123595237732,143.75563699999992,399.78125,110.8
3862,129.26676297187805,143.76187299999998,399.78125,112.7
3863,129.27212810516357,143.767949,399.78125,113.6
3864,129.2763910293579,143.77268699999996,399.78125,111.1
3865,129.28145003318787,143.778438,399.78125,113.9
3866,129.28713703155518,143.78484199999997,399.78125,112.0
3867,129.2918119430542,143.79007099999995,399.78125,112.0
3868,129.29724383354187,143.79607199999992,399.78125,110.6
3869,129.30301809310913,143.80242500000003,399.78125,110.3
3870,129.30814790725708,143.80817999999994,399.78125,112.1
3871,129.312814950943,143.81340399999993,399.78125,111.8
3872,129.31826496124268,143.81954100000002,399.78125,112.8
3873,129.32360196113586,143.82556899999992,399.78125,112.6
3874,129.32882595062256,143.83136999999994,399.78125,111.1
3875,129.33433294296265,143.83753699999994,399.78125,112.3
3876,129.33850979804993,143.84207299999997,399.78125,108.6
3877,129.34405493736267,143.848325,399.78125,112.8
3878,129.34946489334106,143.854355,399.78125,111.4
3879,129.35526084899902,143.86067999999995,399.78125,108.7
3880,129.36062788963318,143.86670899999996,399.78125,112.6
3881,129.36500573158264,143.87153899999993,399.78125,110.5
3882,129.37048196792603,143.87779499999994,399.78125,114.3
3883,129.37605619430542,143.88399699999997,399.78125,110.8
3884,129.3816499710083,143.890243,399.78125,111.7
3885,129.38742208480835,143.89673499999998,399.78125,112.5
3886,129.39170479774475,143.90144400000003,399.78125,110.0
3887,129.39702987670898,143.90747599999992,399.78125,113.1
3888,129.40219283103943,143.91328600000003,399.78125,113.1
3889,129.406564950943,143.91806400000002,399.78125,109.0
3890,129.41217374801636,143.92431199999993,399.78125,111.6
3891,129.41768288612366,143.93060299999996,399.78125,114.2
3892,129.4233980178833,143.937023,399.78125,112.2
3893,129.42896699905396,143.94327600000003,399.78125,112.3
3894,129.4337239265442,143.94868200000002,399.78125,113.4
3895,129.43892693519592,143.95446799999996,399.78125,111.6
3896,129.44475293159485,143.96074199999993,399.78125,107.3
3897,129.45009112358093,143.96662399999997,399.78125,110.7
3898,129.45525789260864,143.97243799999995,399.78125,112.0
3899,129.45989608764648,143.97751799999998,399.78125,109.8
3900,129.46531987190247,143.98350699999997,399.78125,110.2
3901,129.470685005188,143.98956199999992,399.78125,113.2
3902,129.4762899875641,143.99582900000001,399.78125,111.9
3903,129.4820261001587,144.00215599999996,399.78125,110.2
3904,129.4875409603119,144.008445,399.78125,114.3
3905,129.49208402633667,144.01346999999993,399.796875,110.2
3906,129.49717688560486,144.01932499999992,399.796875,115.0
3907,129.5025680065155,144.02527199999992,399.796875,110.1
3908,129.50817203521729,144.03146699999996,399.796875,110.5
3909,129.51328682899475,144.03734500000002,399.796875,115.1
3910,129.51797890663147,144.042485,399.796875,109.6
