episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1005,141.75663208961487,151.55299199999996,389.0,99.7
1006,141.78151988983154,151.57845700000001,389.0,102.3
1007,141.8044810295105,151.60271499999993,389.0,105.6
1008,141.83244705200195,151.63118500000002,389.0,101.8
1009,141.85505199432373,151.655465,389.0,107.4
1010,141.8800299167633,151.68077499999998,389.0,101.3
1011,141.9023199081421,151.70353199999994,389.0,102.1
1012,141.92380213737488,151.72580999999997,389.0,103.7
1013,141.94799494743347,151.752005,389.0,108.3
1014,141.96978998184204,151.77513099999993,389.0,106.2
1015,141.98756098747253,151.793921,389.0,105.7
1016,142.00887298583984,151.81666,389.0,106.7
1017,142.02784991264343,151.83654099999995,389.0,104.7
1018,142.05050492286682,151.86081799999994,389.0,107.2
1019,142.06539392471313,151.87751999999995,389.0,112.1
1020,142.08219003677368,151.895692,389.0,108.2
1021,142.0996470451355,151.914513,389.0,107.9
1022,142.12164306640625,151.93818900000002,389.0,107.5
1023,142.13974499702454,151.95743899999997,389.0,106.4
1024,142.15966391563416,151.97896099999997,389.0,108.0
1025,142.17944598197937,152.00031199999995,389.0,107.9
1026,142.19840908050537,152.021097,389.0,109.6
1027,142.21647596359253,152.03994499999993,389.0,104.4
1028,142.23529601097107,152.06057300000003,389.0,109.7
1029,142.25494813919067,152.08167999999995,389.0,107.4
1030,142.27693009376526,152.10575699999998,389.0,109.5
1031,142.29569005966187,152.12557399999997,389.0,105.6
1032,142.31414818763733,152.144741,389.0,103.9
1033,142.33263993263245,152.16467499999993,389.0,107.8
1034,142.3564898967743,152.18798499999997,389.0,97.7
1035,142.38134503364563,152.21279199999998,389.0,99.8
1036,142.41270875930786,152.24315299999995,389.0,96.8
1037,142.44153499603271,152.27057299999996,389.0,95.1
1038,142.4659252166748,152.29625400000003,389.0,105.3
1039,142.4861569404602,152.31742200000002,389.0,104.6
1040,142.51164603233337,152.344758,389.0,107.3
1041,142.5320839881897,152.36661699999996,389.0,106.9
1042,142.55284881591797,152.38894899999997,389.0,107.6
1043,142.57489681243896,152.41193300000003,389.0,104.3
1044,142.5960350036621,152.434503,389.0,106.7
1045,142.61690282821655,152.45640599999996,389.0,104.9
1046,142.64015007019043,152.48172900000003,389.0,109.0
1047,142.6611897945404,152.50400099999996,389.0,105.8
1048,142.68234014511108,152.52652599999993,389.0,106.6
1049,142.70179414749146,152.54787800000003,389.0,109.7
1050,142.72301387786865,152.56988799999993,389.0,103.8
1051,142.74277710914612,152.59164900000002,389.0,110.1
1052,142.7637279033661,152.61411000000004,389.0,107.2
1053,142.78177499771118,152.63385699999998,389.0,109.4
1054,142.80233597755432,152.65582799999999,389.0,106.8
1055,142.82112097740173,152.67603200000002,389.0,107.7
1056,142.84235501289368,152.69884499999995,389.0,107.5
1057,142.86340880393982,152.72115200000002,389.0,105.9
1058,142.88584804534912,152.74463099999997,389.0,104.6
1059,142.90789103507996,152.76853599999998,389.0,108.4
1060,142.92940497398376,152.79128199999997,389.0,105.7
1061,142.94922590255737,152.81289299999997,389.0,109.1
1062,142.969584941864,152.83493400000003,389.0,108.2
1063,142.98948884010315,152.85643,389.0,108.0
1064,143.0100769996643,152.87895199999997,389.0,109.4
1065,143.0299289226532,152.90080599999993,389.0,110.1
1066,143.0580759048462,152.93104499999998,389.0,107.5
1067,143.0786838531494,152.95280599999995,389.0,105.5
1068,143.1021740436554,152.97776099999993,389.0,106.3
1069,143.1224341392517,152.99998799999997,389.0,109.7
1070,143.14610695838928,153.02587899999997,389.0,109.4
1071,143.168879032135,153.050047,389.0,106.1
1072,143.18651700019836,153.06935900000002,389.0,109.5
1073,143.21062707901,153.09596400000004,389.0,110.3
1074,143.23514103889465,153.12357000000003,389.0,112.7
1075,143.25681900978088,153.14760499999994,389.0,110.7
1076,143.2845950126648,153.17861499999998,389.0,111.7
1077,143.30905604362488,153.20586599999996,389.0,111.5
1078,143.3374011516571,153.23589599999997,389.0,105.9
1079,143.3586950302124,153.25782299999997,389.0,103.1
1080,143.38454604148865,153.283888,389.0,100.8
1081,143.4068479537964,153.30656500000003,389.0,101.7
1082,143.42811393737793,153.32901899999996,389.0,105.5
1083,143.44782376289368,153.35064800000004,389.0,109.8
1084,143.46931195259094,153.373269,389.0,105.3
1085,143.4942479133606,153.39858399999997,389.0,101.6
1086,143.5174479484558,153.42187299999995,389.0,100.3
1087,143.53918385505676,153.44415599999996,389.0,102.5
1088,143.56053400039673,153.46546699999993,389.0,99.7
1089,143.58786416053772,153.49635099999995,389.0,113.1
1090,143.61185312271118,153.52285899999998,389.0,110.5
1091,143.63321495056152,153.54648200000003,389.0,110.6
1092,143.65332794189453,153.56910699999997,389.0,112.5
1093,143.67856407165527,153.59722400000004,389.0,111.4
1094,143.70516777038574,153.624666,389.0,103.2
1095,143.73010897636414,153.65044900000004,389.0,103.3
1096,143.75378108024597,153.67372599999993,389.0,98.5
1097,143.78014993667603,153.69955599999997,389.0,97.9
1098,143.80384302139282,153.723862,389.0,102.5
1099,143.825119972229,153.74599499999994,389.0,104.1
1100,143.85484290122986,153.777128,389.0,104.7
1101,143.87695217132568,153.80080400000003,389.0,107.1
1102,143.90159583091736,153.82755200000003,389.0,108.6
1103,143.93421483039856,153.86204400000003,389.0,105.7
1104,143.95886301994324,153.889744,389.0,112.3
1105,143.97886109352112,153.91181899999998,389.0,110.5
1106,144.00137090682983,153.93696099999994,389.0,111.7
1107,144.0295479297638,153.96830199999994,389.0,111.3
1108,144.05226802825928,153.993354,389.0,110.2
1109,144.0756630897522,154.01716199999993,389.0,101.9
1110,144.09732103347778,154.03931599999993,389.0,102.0
1111,144.12645816802979,154.07083800000004,389.0,108.3
1112,144.16262698173523,154.10981199999998,389.0,107.8
1113,144.19102311134338,154.14048599999995,389.0,108.1
1114,145.06478786468506,155.080214,389.015625,107.6
1115,145.95673084259033,156.02212500000002,389.015625,105.6
1116,146.8129448890686,156.95879299999996,389.015625,109.4
1117,147.6847538948059,157.89598999999993,389.015625,107.5
1118,148.56566715240479,158.83474499999994,389.015625,106.6
1119,148.61578607559204,158.888035,389.015625,106.4
1120,148.64850091934204,158.92279000000002,389.015625,106.2
1121,148.83334183692932,159.12440899999996,389.015625,109.1
1122,148.8663318157196,159.15993299999997,389.015625,107.7
1123,148.9735140800476,159.2788,389.015625,110.9
1124,149.25652980804443,159.582152,389.015625,107.2
1125,149.32615494728088,159.65148600000003,389.015625,99.6
1126,149.39397406578064,159.72158499999995,389.015625,103.4
1127,149.6371819972992,159.97914899999995,389.015625,105.9
1128,149.8541820049286,160.21442099999996,389.015625,108.4
1129,149.89885210990906,160.26391799999993,389.015625,110.8
1130,149.971834897995,160.342914,389.015625,108.2
1131,150.1119601726532,160.493895,389.015625,107.7
1132,150.4125690460205,160.81248499999998,389.015625,106.0
1133,150.77761793136597,161.20474599999994,389.015625,107.5
1134,151.03840112686157,161.49517999999995,389.015625,111.4
1135,151.23346781730652,161.69902799999994,389.015625,104.5
1136,151.4550919532776,161.932574,389.015625,105.4
1137,151.47994899749756,161.95928999999995,389.015625,107.6
1138,151.50273513793945,161.98362300000002,389.015625,106.7
1139,151.52274894714355,162.005025,389.015625,107.0
1140,151.55278706550598,162.03668899999997,389.015625,105.5
1141,151.67193603515625,162.16379999999998,389.015625,106.7
1142,151.6932978630066,162.18734,389.015625,110.3
1143,151.70806097984314,162.20275999999996,389.015625,104.3
1144,151.83608388900757,162.34182700000002,389.015625,108.6
1145,152.11147284507751,162.64363599999996,389.015625,109.6
1146,152.1252019405365,162.658835,389.015625,110.6
1147,152.13943910598755,162.674595,389.015625,110.8
1148,152.21095609664917,162.75374399999993,389.015625,110.7
1149,152.34381103515625,162.89725900000002,389.015625,108.0
1150,152.58165979385376,163.15463299999993,389.015625,108.2
1151,152.9130790233612,163.509524,389.015625,107.1
1152,153.17397809028625,163.78826999999995,389.015625,106.8
1153,153.3597960472107,163.98941099999996,389.015625,108.2
1154,153.58383893966675,164.23035699999997,389.015625,107.5
1155,153.7824010848999,164.447245,389.015625,109.2
1156,153.89036107063293,164.56527799999998,389.015625,109.3
1157,154.01748394966125,164.70683000000002,389.015625,111.3
1158,154.16661596298218,164.86454199999997,389.015625,105.7
1159,155.07620406150818,165.832241,389.03125,106.4
1160,155.35291504859924,166.11665999999997,389.03125,102.8
1161,155.41237092018127,166.17955999999998,389.03125,105.8
1162,155.43776512145996,166.207244,389.03125,109.0
1163,155.69906997680664,166.49211699999995,389.03125,109.0
1164,155.8313238620758,166.63579799999997,389.03125,108.6
1165,155.85749506950378,166.66445200000004,389.03125,109.5
1166,155.95285296440125,166.767901,389.03125,108.5
1167,155.9855990409851,166.80210700000003,389.03125,104.5
1168,156.0343198776245,166.85087200000004,389.03125,100.1
1169,156.0690529346466,166.88370200000003,389.03125,94.5
1170,156.19759106636047,167.01838200000003,389.03125,104.8
1171,156.21632409095764,167.03851500000002,389.03125,107.4
1172,156.23481917381287,167.05823800000002,389.03125,106.8
1173,156.25893807411194,167.08364,389.03125,105.3
1174,156.28938007354736,167.11534,389.03125,104.1
1175,156.30937385559082,167.13712500000003,389.03125,109.0
1176,156.3934941291809,167.22450099999998,389.03125,103.8
1177,156.4506480693817,167.28593399999994,389.03125,107.5
1178,156.50820517539978,167.347147,389.03125,106.4
1179,156.53238821029663,167.37319999999994,389.03125,107.8
1180,156.63086009025574,167.47974800000003,389.03125,108.2
1181,156.6546061038971,167.50549499999994,389.03125,108.6
1182,156.72555804252625,167.58430800000002,389.03125,111.1
1183,156.75515294075012,167.61743899999993,389.03125,112.0
1184,156.96118187904358,167.83547900000002,389.03125,105.8
1185,157.28788495063782,168.178018,389.03125,104.8
1186,157.31091785430908,168.202377,389.03125,105.8
1187,157.3367428779602,168.22987399999994,389.03125,106.4
1188,157.36416006088257,168.259344,389.03125,107.5
1189,157.4950931072235,168.40031400000004,389.03125,107.7
1190,157.8678879737854,168.80835499999995,389.03125,109.5
1191,157.89725589752197,168.838364,389.03125,102.1
1192,158.07078981399536,169.00987100000003,389.03125,98.8
1193,158.16905403137207,169.111294,389.03125,103.3
1194,158.20262503623962,169.14607999999993,389.03125,103.5
1195,158.22983288764954,169.17462599999993,389.03125,105.0
1196,158.2551290988922,169.20038199999993,389.03125,101.8
1197,158.28209519386292,169.228223,389.03125,103.2
1198,158.3069450855255,169.25471599999997,389.03125,106.7
1199,158.33274292945862,169.28124099999997,389.03125,102.8
1200,158.35744905471802,169.30733800000002,389.03125,105.6
1201,158.3824520111084,169.33351499999998,389.03125,104.8
1202,158.40111899375916,169.35424900000004,389.03125,111.0
1203,158.42347383499146,169.37789000000004,389.03125,105.7
1204,158.44671893119812,169.40373299999993,389.03125,111.2
1205,158.47469902038574,169.435177,389.03125,112.3
1206,158.50050616264343,169.46367200000003,389.03125,110.4
1207,158.5253918170929,169.491018,389.03125,109.9
1208,158.55019688606262,169.51835,389.03125,110.3
1209,158.57256197929382,169.54272099999997,389.03125,108.9
1210,158.59572887420654,169.566303,389.03125,101.8
1211,158.61521577835083,169.58663299999995,389.03125,104.3
1212,158.63541507720947,169.60773,389.03125,104.5
1213,158.6529040336609,169.62652999999995,389.03125,107.3
1214,158.67242193222046,169.64655199999999,389.03125,102.7
1215,158.69121885299683,169.666677,389.03125,107.1
1216,158.70824599266052,169.685314,389.03125,109.4
1217,158.7251660823822,169.70376099999993,389.03125,109.0
1218,158.74241590499878,169.72235900000004,389.03125,107.9
1219,158.7605528831482,169.74234799999994,389.03125,110.1
1220,158.77936792373657,169.76327799999996,389.03125,111.3
1221,158.79784083366394,169.78355600000003,389.03125,109.8
1222,158.8161118030548,169.80336299999993,389.03125,108.4
1223,158.83631801605225,169.823962,389.03125,101.9
1224,158.8556637763977,169.843097,389.03125,98.5
1225,158.87893295288086,169.86625199999997,389.03125,99.9
1226,158.9014708995819,169.88944199999997,389.03125,103.0
1227,158.9197108745575,169.907938,389.03125,101.3
1228,158.94298005104065,169.93039099999993,389.03125,96.5
1229,158.9661660194397,169.95338799999996,389.03125,99.2
1230,158.98638582229614,169.974133,389.03125,102.5
1231,159.00753593444824,169.99539699999997,389.03125,100.6
1232,159.03010201454163,170.01847300000003,389.03125,102.2
1233,159.04983401298523,170.03916199999998,389.03125,104.8
1234,159.07167100906372,170.06154399999997,389.03125,102.6
1235,159.09344506263733,170.084225,389.03125,104.1
1236,159.11274600028992,170.10470500000002,389.03125,106.2
1237,159.14404606819153,170.13664699999998,389.03125,102.0
1238,159.16499781608582,170.15827499999995,389.03125,103.2
1239,159.1856608390808,170.18032999999997,389.03125,106.8
1240,159.2041049003601,170.20036899999997,389.03125,108.6
1241,159.23282504081726,170.229493,389.046875,101.5
1242,159.25165009498596,170.24966,389.046875,107.0
1243,159.27315998077393,170.27221200000002,389.046875,104.8
1244,159.29606199264526,170.29521800000003,389.046875,100.5
1245,159.31769490242004,170.31718699999993,389.046875,101.6
1246,159.33861207962036,170.340077,389.046875,109.5
1247,159.35829305648804,170.36166299999996,389.046875,109.6
1248,159.37970614433289,170.384924,389.046875,108.6
1249,159.40093803405762,170.40722499999998,389.046875,105.0
1250,159.42048001289368,170.42742500000003,389.046875,103.5
1251,159.44068503379822,170.44914699999998,389.046875,107.5
1252,159.4618489742279,170.471116,389.046875,103.8
1253,159.4809148311615,170.49185399999993,389.046875,108.7
1254,159.50160312652588,170.514523,389.046875,109.6
1255,159.52155900001526,170.536225,389.046875,108.8
1256,159.54170608520508,170.55816199999998,389.046875,108.8
1257,159.56155800819397,170.58019599999994,389.046875,110.9
1258,159.58159685134888,170.60192,389.046875,108.4
1259,159.60020303726196,170.62232899999998,389.046875,109.7
1260,159.6195797920227,170.64358699999997,389.046875,109.8
1261,159.6369559764862,170.66272599999996,389.046875,110.0
1262,159.6541929244995,170.68202200000002,389.046875,112.0
1263,159.67315411567688,170.702155,389.046875,106.2
1264,159.69304609298706,170.72311299999996,389.046875,105.4
1265,159.71547484397888,170.746829,389.046875,105.7
1266,159.73648476600647,170.76936799999993,389.046875,107.2
1267,159.75809502601624,170.79175500000002,389.046875,103.6
1268,159.78175592422485,170.81691799999993,389.046875,106.4
1269,159.80658411979675,170.843907,389.046875,108.7
1270,159.82729291915894,170.86537600000003,389.046875,103.8
1271,159.84730100631714,170.88790999999998,389.046875,112.6
1272,159.8683090209961,170.90992799999998,389.046875,104.8
1273,159.89358115196228,170.93650299999996,389.046875,105.2
1274,159.91468906402588,170.95889299999993,389.046875,106.0
1275,159.93447303771973,170.98021799999998,389.046875,107.8
1276,159.9581480026245,171.005467,389.046875,106.7
1277,159.98441910743713,171.03396800000002,389.046875,108.4
1278,160.00738620758057,171.05830999999995,389.046875,106.1
1279,160.03531122207642,171.08641800000004,389.046875,100.6
1280,160.0606050491333,171.113133,389.046875,105.7
1281,160.08104705810547,171.13576399999994,389.046875,110.8
1282,160.10463309288025,171.16139900000002,389.046875,108.6
1283,160.13118696212769,171.19060899999994,389.046875,110.0
1284,160.15739178657532,171.21969899999993,389.046875,111.0
1285,160.18103289604187,171.24570799999998,389.046875,109.9
1286,160.20227098464966,171.26756900000004,389.046875,102.8
1287,160.22773718833923,171.29249499999997,389.046875,98.0
1288,160.25324892997742,171.31803499999995,389.046875,100.1
1289,160.27923393249512,171.34414399999997,389.046875,100.4
1290,160.3014998435974,171.36793199999994,389.046875,106.9
1291,160.32143592834473,171.38967999999994,389.046875,109.1
1292,160.34194779396057,171.41168399999998,389.046875,107.3
1293,160.36674904823303,171.43804399999993,389.046875,106.3
1294,160.3871648311615,171.45926400000002,389.046875,103.9
1295,160.40713691711426,171.48067299999997,389.046875,107.2
1296,160.42759490013123,171.502366,389.046875,105.9
1297,160.4529311656952,171.52797900000002,389.046875,101.1
1298,160.47959303855896,171.55737199999993,389.046875,110.3
1299,160.502023935318,171.58037699999994,389.046875,102.5
1300,160.52122282981873,171.60120999999998,389.046875,108.5
1301,160.54610109329224,171.62796299999997,389.046875,107.5
1302,160.5720100402832,171.655913,389.046875,107.9
1303,160.59855699539185,171.68424299999998,389.046875,106.7
1304,160.62207698822021,171.709628,389.046875,107.9
1305,160.6427299976349,171.73156,389.046875,106.3
1306,160.66843914985657,171.75927699999994,389.046875,107.7
1307,160.68880414962769,171.78198200000003,389.046875,111.6
1308,160.71034383773804,171.80539300000004,389.046875,108.6
1309,160.73680591583252,171.83540499999998,389.046875,113.5
1310,160.76224207878113,171.86382399999997,389.046875,111.7
1311,160.78770399093628,171.892319,389.046875,111.9
1312,160.81173300743103,171.91947599999997,389.046875,112.9
1313,160.84095692634583,171.94868200000002,389.046875,99.9
1314,160.87213110923767,171.978681,389.046875,96.2
1315,160.89926099777222,172.00528200000002,389.046875,98.0
1316,160.92738604545593,172.03363799999994,389.046875,100.9
1317,160.95454216003418,172.061219,389.046875,101.6
1318,160.9813630580902,172.08893099999995,389.046875,103.2
1319,161.0039029121399,172.11242899999996,389.046875,104.2
1320,161.03227019309998,172.14192299999996,389.046875,104.1
1321,161.0605490207672,172.171086,389.046875,103.1
1322,161.08934712409973,172.20037499999995,389.046875,101.7
1323,161.11117005348206,172.22332699999998,389.046875,105.2
1324,161.139004945755,172.25137999999998,389.0625,100.8
1325,161.16545295715332,172.27941200000004,389.0625,105.9
1326,161.19120407104492,172.30687299999994,389.0625,106.7
1327,161.21694684028625,172.33396599999998,389.0625,105.2
1328,161.2400460243225,172.35860699999995,389.0625,106.7
1329,161.2615349292755,172.38208000000003,389.0625,109.3
1330,161.28802680969238,172.41006299999998,389.0625,105.7
1331,161.3121988773346,172.43588299999993,389.0625,106.8
1332,161.33768796920776,172.46403300000003,389.0625,110.4
1333,161.36385893821716,172.49310299999996,389.0625,111.1
1334,161.39179182052612,172.52423700000003,389.0625,111.5
1335,161.41680693626404,172.55196599999994,389.0625,110.9
1336,161.44139099121094,172.57894099999993,389.0625,109.6
1337,161.46516609191895,172.605573,389.0625,112.0
1338,161.49115896224976,172.634212,389.0625,110.2
1339,161.51532292366028,172.66069899999997,389.0625,109.5
1340,161.54023694992065,172.68817799999994,389.0625,110.3
1341,161.5669870376587,172.71693299999998,389.0625,107.5
1342,161.5972740650177,172.74621599999995,389.0625,96.7
1343,161.6241648197174,172.77292800000004,389.0625,99.4
1344,161.65406107902527,172.801801,389.0625,96.6
1345,161.68130683898926,172.829361,389.0625,101.1
1346,161.70695996284485,172.85621399999997,389.0625,104.7
1347,161.7285029888153,172.880561,389.0625,112.9
1348,161.75202894210815,172.90687799999995,389.0625,111.9
1349,161.7739930152893,172.92933299999999,389.0625,102.2
1350,161.79779696464539,172.95457800000003,389.0625,106.0
1351,161.81884503364563,172.97693299999997,389.0625,106.3
1352,161.83988308906555,172.999166,389.0625,105.7
1353,161.8670310974121,173.026233,389.0625,99.7
1354,161.8887701034546,173.048834,389.0625,103.9
1355,161.9117829799652,173.07293299999998,389.0625,104.8
1356,161.93302702903748,173.09578800000003,389.0625,107.4
1357,161.95916604995728,173.12459699999994,389.0625,110.2
1358,161.98343086242676,173.15169399999996,389.0625,111.8
1359,162.00936079025269,173.180678,389.0625,111.8
1360,162.03363800048828,173.207922,389.0625,112.2
1361,162.05876302719116,173.236382,389.0625,113.2
1362,162.08541584014893,173.26392300000003,389.0625,103.4
1363,162.11161088943481,173.29062700000003,389.0625,102.0
1364,162.13882398605347,173.31893599999995,389.0625,104.0
1365,162.16790390014648,173.34796,389.0625,99.9
1366,162.1933560371399,173.37435,389.0625,103.7
1367,162.21564602851868,173.397586,389.0625,104.2
1368,162.24071288108826,173.42366899999996,389.0625,104.0
1369,162.26123809814453,173.44552800000002,389.0625,106.5
1370,162.28184700012207,173.467957,389.0625,108.9
1371,162.30537605285645,173.49351699999994,389.0625,108.7
1372,162.32888197898865,173.518977,389.0625,108.3
1373,162.3528561592102,173.54538299999996,389.0625,110.0
1374,162.38019514083862,173.574409,389.0625,106.2
1375,162.40403199195862,173.59905399999997,389.0625,103.4
1376,162.4287941455841,173.62521099999998,389.0625,105.6
1377,162.45037603378296,173.64845499999996,389.0625,107.7
1378,162.4767119884491,173.67762599999998,389.0625,110.8
1379,162.5033619403839,173.707562,389.0625,112.4
1380,162.5285141468048,173.73539899999997,389.0625,110.7
1381,162.55336499214172,173.763444,389.0625,112.8
1382,162.58909583091736,173.80008000000004,389.0625,102.6
1383,162.61669993400574,173.82862299999994,389.0625,103.4
1384,162.65108704566956,173.861879,389.0625,96.7
1385,162.68265295028687,173.893395,389.0625,99.9
1386,162.71212601661682,173.92537399999998,389.0625,108.4
1387,162.74004292488098,173.95611100000002,389.0625,110.2
1388,162.76126313209534,173.97992800000003,389.0625,112.2
1389,162.7971489429474,174.02032000000003,389.0625,112.5
1390,162.82911801338196,174.05349999999993,389.0625,103.8
1391,162.86233186721802,174.08636799999994,389.0625,99.0
1392,162.8919701576233,174.11546300000003,389.0625,98.2
1393,162.92236495018005,174.14392100000003,389.0625,93.6
1394,162.94992208480835,174.17187199999995,389.0625,101.0
1395,162.9815800189972,174.20208299999996,389.0625,95.7
1396,163.01692605018616,174.236653,389.0625,97.8
1397,163.05591988563538,174.27218999999997,389.0625,91.1
1398,163.0949261188507,174.29952499999996,389.0625,70.1
1399,163.1444230079651,174.339671,389.0625,81.2
1400,163.1779980659485,174.369258,389.0625,88.1
1401,163.20269107818604,174.39315600000003,389.0625,96.7
1402,163.23629999160767,174.42339199999998,389.0625,90.0
1403,163.2630558013916,174.44782600000002,389.0625,91.4
1404,163.28702116012573,174.47081799999995,389.0625,96.0
1405,163.3179111480713,174.49774399999995,389.0625,86.9
1406,163.3496870994568,174.52700799999997,389.0625,92.3
1407,163.38414788246155,174.562839,389.0625,104.0
1408,163.40679812431335,174.58621399999998,389.0625,103.2
1409,163.42899298667908,174.61025,389.0625,108.2
1410,163.45403003692627,174.637501,389.0625,108.9
1411,163.474524974823,174.65955100000002,389.0625,107.7
1412,163.50052404403687,174.68843099999998,389.0625,111.0
1413,163.5226650238037,174.71300200000002,389.0625,111.1
1414,163.54381322860718,174.736419,389.0625,110.7
1415,163.56536293029785,174.76034699999997,389.0625,111.0
1416,163.5858187675476,174.78308499999997,389.0625,111.1
1417,163.6093409061432,174.809188,389.0625,111.1
1418,163.63137578964233,174.833369,389.0625,109.7
1419,163.65148210525513,174.855656,389.0625,110.8
1420,163.67179107666016,174.878,389.0625,110.1
1421,163.6914098262787,174.89913799999994,389.0625,107.7
1422,163.71249294281006,174.91995400000002,389.0625,98.8
1423,163.73207902908325,174.94023799999997,389.0625,103.5
1424,163.75417399406433,174.96220799999998,389.0625,99.4
1425,163.77738690376282,174.98455499999994,389.0625,96.2
1426,163.8015959262848,175.00805899999995,389.0625,97.1
1427,163.82132983207703,175.02859899999993,389.0625,104.2
1428,163.85375690460205,175.06188200000003,389.0625,102.6
1429,163.88615083694458,175.095485,389.0625,103.7
1430,163.92260885238647,175.132052,389.0625,100.4
1431,163.94663286209106,175.15518300000002,389.0625,96.2
1432,163.98558115959167,175.19537099999997,389.0625,103.2
1433,164.02873706817627,175.23992400000003,389.0625,103.2
1434,164.06435108184814,175.27572400000003,389.0625,100.5
1435,164.13570308685303,175.351467,389.0625,106.2
1436,164.24339509010315,175.46822200000003,389.0625,108.4
1437,164.27185583114624,175.49774799999994,389.0625,103.8
1438,164.3846070766449,175.62036599999993,389.0625,108.7
1439,164.41408514976501,175.65273199999996,389.0625,109.8
1440,164.4397919178009,175.680988,389.0625,109.8
1441,164.47564482688904,175.71903400000002,389.0625,106.1
1442,164.50293612480164,175.747863,389.0625,105.7
1443,164.539204120636,175.78661800000003,389.0625,106.8
1444,164.56660795211792,175.81663199999997,389.0625,109.5
1445,164.5856409072876,175.83703399999996,389.0625,107.3
1446,164.62680101394653,175.88034999999996,389.0625,105.2
1447,164.65372705459595,175.91021699999993,389.0625,110.9
1448,164.6839838027954,175.94271699999996,389.0625,107.4
1449,164.70553398132324,175.966786,389.0625,111.6
1450,164.7363679409027,176.00217100000003,389.0625,114.8
1451,164.76827692985535,176.03880799999996,389.0625,114.8
1452,164.8081841468811,176.084405,389.0625,114.3
1453,164.8853030204773,176.16213599999998,389.0625,100.8
1454,164.9210329055786,176.198644,389.0625,102.2
1455,164.9699409008026,176.24944,389.0625,103.9
1456,165.0073959827423,176.28826899999996,389.0625,103.6
1457,165.07236194610596,176.35643999999996,389.0625,104.9
1458,165.1164469718933,176.40286999999995,389.0625,105.3
1459,165.14561295509338,176.43484799999993,389.0625,109.7
1460,165.1781449317932,176.47032699999994,389.0625,109.0
1461,165.22853994369507,176.52481699999993,389.0625,108.1
1462,165.24643301963806,176.54413700000003,389.0625,108.0
1463,165.26854705810547,176.56824899999998,389.0625,109.0
1464,165.29816699028015,176.60026899999997,389.0625,108.1
1465,165.3430211544037,176.64859199999995,389.0625,107.8
1466,165.37876200675964,176.68694599999998,389.0625,107.2
1467,165.4113290309906,176.72185899999994,389.0625,107.3
1468,165.4487030506134,176.76298100000002,389.0625,110.0
1469,165.48571014404297,176.802797,389.0625,107.7
1470,165.52927684783936,176.84938600000004,389.0625,106.9
1471,165.5580768585205,176.88044499999995,389.0625,107.8
1472,165.61427307128906,176.9405,389.0625,106.9
1473,165.64618706703186,176.97415899999993,389.0625,105.4
1474,165.7006058692932,177.032397,389.0625,106.9
1475,165.7369978427887,177.07141099999996,389.0625,107.5
1476,165.76722407341003,177.10324499999996,389.0625,105.3
1477,165.79516792297363,177.13228199999998,389.0625,104.0
1478,165.82373881340027,177.161722,389.0625,103.0
1479,165.87483501434326,177.21585199999998,389.0625,105.9
1480,165.93278789520264,177.27840199999997,389.0625,107.9
1481,165.97871804237366,177.32758599999994,389.0625,107.2
1482,166.01212906837463,177.36368399999998,389.0625,108.1
1483,166.04735493659973,177.40257000000003,389.0625,110.4
1484,166.06809282302856,177.425189,389.0625,109.1
1485,166.09952592849731,177.45962200000002,389.0625,109.6
1486,166.1603410243988,177.52682299999998,389.0625,110.5
1487,166.20175194740295,177.570488,389.0625,105.4
1488,166.23019099235535,177.59993500000002,389.0625,103.6
1489,166.2617530822754,177.63317899999998,389.0625,105.4
1490,166.28980088233948,177.66337600000003,389.0625,107.6
1491,166.33811783790588,177.714317,389.0625,105.5
1492,166.37469291687012,177.754614,389.0625,110.1
1493,166.42987394332886,177.81375499999996,389.0625,107.2
1494,166.479984998703,177.869173,389.0625,110.6
1495,166.5087170600891,177.90101599999997,389.0625,110.8
1496,166.54597878456116,177.94201400000003,389.0625,110.1
1497,166.58176684379578,177.98113299999994,389.0625,109.3
1498,166.60935306549072,178.01161099999996,389.0625,110.5
1499,166.63874411582947,178.04448199999996,389.0625,111.8
1500,166.6823229789734,178.092328,389.0625,109.8
1501,166.71476101875305,178.126683,389.0625,105.8
1502,166.74772715568542,178.16142699999995,389.0625,105.4
1503,166.7770540714264,178.19259399999993,389.0625,106.3
1504,166.80504298210144,178.22085599999997,389.0625,100.9
1505,166.83335304260254,178.249977,389.0625,102.9
1506,166.88709616661072,178.304058,389.0625,100.6
1507,166.92010807991028,178.33689799999996,389.0625,99.6
1508,166.95313692092896,178.371647,389.0625,105.1
1509,166.98144698143005,178.40286699999996,389.0625,110.3
1510,167.02811908721924,178.45367800000002,389.0625,108.9
1511,167.07204294204712,178.500696,389.0625,107.1
1512,167.10585498809814,178.53655199999997,389.0625,106.1
1513,167.1478579044342,178.58118299999995,389.0625,106.2
1514,167.18034315109253,178.61607399999997,389.0625,107.4
1515,167.220636844635,178.659826,389.0625,108.6
1516,167.24969911575317,178.69135799999998,389.0625,108.5
1517,167.27548098564148,178.71914599999997,389.0625,107.8
1518,167.3013470172882,178.74662199999995,389.0625,106.3
1519,167.32631301879883,178.773438,389.0625,107.4
1520,167.35269808769226,178.801264,389.0625,105.4
1521,167.38149309158325,178.83209199999993,389.0625,107.1
