episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2091,244.20255994796753,260.44433200000003,394.796875,106.5
2092,244.23836207389832,260.4803750000001,394.796875,100.5
2093,244.27391695976257,260.5165300000001,394.796875,101.9
2094,244.29929494857788,260.5434,394.796875,105.8
2095,244.33719897270203,260.58467900000005,394.796875,108.8
2096,244.38227200508118,260.63469699999996,394.796875,110.9
2097,244.4170789718628,260.673135,394.796875,110.6
2098,244.4567358493805,260.7149380000001,394.796875,105.2
2099,244.48506212234497,260.74525700000004,394.796875,107.5
2100,244.51930117607117,260.7809830000001,394.796875,104.1
2101,244.5533938407898,260.817411,394.796875,106.9
2102,244.59090900421143,260.85963300000003,394.796875,112.8
2103,244.62268996238708,260.895937,394.796875,113.9
2104,244.66142201423645,260.9397980000001,394.796875,113.4
2105,244.70401406288147,260.9856239999999,394.796875,107.6
2106,244.74781799316406,261.032428,394.796875,106.8
2107,244.78613185882568,261.071735,394.796875,102.4
2108,244.87631106376648,261.1662859999999,394.796875,104.9
2109,244.95160102844238,261.24656099999993,394.796875,106.7
2110,245.00957417488098,261.3113820000001,394.796875,111.8
2111,245.0533480644226,261.3600879999999,394.796875,111.3
2112,245.18252801895142,261.4952350000001,394.796875,104.6
2113,245.23009514808655,261.54432799999995,394.796875,103.2
2114,245.2766671180725,261.59328400000004,394.796875,105.2
2115,245.31767797470093,261.6379549999999,394.796875,108.7
2116,245.36468410491943,261.6896999999999,394.796875,110.2
2117,245.40066409111023,261.7277919999999,394.796875,105.7
2118,245.4321048259735,261.76127599999995,394.796875,106.4
2119,245.46053385734558,261.791827,394.796875,107.8
2120,245.48906588554382,261.82297100000005,394.796875,109.0
2121,245.52429485321045,261.860054,394.796875,105.5
2122,245.55242013931274,261.890719,394.796875,108.7
2123,245.5793640613556,261.920167,394.796875,109.5
2124,245.60668110847473,261.949157,394.796875,105.9
2125,245.63750100135803,261.98188400000004,394.796875,106.2
2126,245.6686499118805,262.01455699999997,394.796875,104.9
2127,245.69909811019897,262.0482420000001,394.796875,110.9
2128,245.73342299461365,262.08485599999995,394.796875,106.6
2129,245.76520490646362,262.118608,394.796875,106.2
2130,245.7984278202057,262.1537350000001,394.796875,105.6
2131,245.8317220211029,262.19076399999994,394.796875,111.3
2132,245.8612790107727,262.2246809999999,394.796875,114.9
2133,245.8929159641266,262.2599950000001,394.796875,111.4
2134,245.92077493667603,262.29116,394.796875,111.9
2135,245.95369482040405,262.327231,394.796875,109.6
2136,245.9838330745697,262.35907700000007,394.796875,105.7
2137,246.01430296897888,262.3911210000001,394.796875,105.1
2138,246.04276204109192,262.420877,394.796875,104.9
2139,246.07644486427307,262.455784,394.796875,103.4
2140,246.10351300239563,262.4856749999999,394.796875,110.4
2141,246.13138890266418,262.5158120000001,394.796875,108.4
2142,246.16032695770264,262.547186,394.796875,108.0
2143,246.19321012496948,262.5826790000001,394.796875,108.0
2144,246.22337889671326,262.61605299999997,394.796875,110.8
2145,246.25677299499512,262.65272200000004,394.796875,109.8
2146,246.283921957016,262.68217200000004,394.796875,108.3
2147,246.31115794181824,262.71147500000006,394.796875,107.9
2148,246.34925889968872,262.75141600000006,394.796875,104.7
2149,246.39629006385803,262.8026769999999,394.796875,109.0
2150,246.44778203964233,262.8594310000001,394.796875,110.3
2151,246.4905970096588,262.90442600000006,394.796875,105.0
2152,246.52648186683655,262.9422440000001,394.796875,105.3
2153,246.5635449886322,262.9800990000001,394.796875,102.4
2154,246.59861612319946,263.01829599999996,394.796875,108.9
2155,246.63107204437256,263.0539610000001,394.796875,109.4
2156,246.66717100143433,263.09341100000006,394.796875,109.3
2157,246.72151494026184,263.15092000000004,394.796875,106.0
2158,246.78419876098633,263.21903399999997,394.796875,108.7
2159,246.81990694999695,263.2578860000001,394.796875,108.9
2160,246.86735105514526,263.3105310000001,394.796875,110.7
2161,246.90568804740906,263.35330999999996,394.796875,111.7
2162,246.94413495063782,263.394585,394.796875,107.5
2163,246.99379801750183,263.4436579999999,394.796875,98.7
2164,247.03484106063843,263.4866850000001,394.796875,105.0
2165,247.07308793067932,263.527738,394.796875,107.2
2166,247.11982893943787,263.57706800000005,394.796875,105.7
2167,247.16479206085205,263.62583399999994,394.796875,108.4
2168,247.2017159461975,263.665303,394.796875,106.9
2169,247.24513006210327,263.712352,394.796875,108.2
2170,247.30300211906433,263.774821,394.796875,107.9
2171,247.34968900680542,263.8257920000001,394.796875,109.3
2172,247.4053990840912,263.8854980000001,394.796875,107.2
2173,247.44020295143127,263.923634,394.796875,109.5
2174,247.48786997795105,263.97315000000003,394.796875,103.7
2175,247.63058400154114,264.1222439999999,394.796875,104.5
2176,247.6712760925293,264.1663960000001,394.796875,108.5
2177,247.72495293617249,264.22412800000006,394.796875,107.4
2178,247.82729601860046,264.33539599999995,394.796875,108.8
2179,247.86989092826843,264.38273000000004,394.796875,110.9
2180,247.90198707580566,264.4183049999999,394.796875,110.9
2181,247.93859195709229,264.458744,394.796875,110.5
2182,247.98909091949463,264.514398,394.796875,110.2
2183,248.0267310142517,264.5559599999999,394.796875,110.5
2184,248.06613898277283,264.5988299999999,394.796875,108.9
2185,248.15726518630981,264.696226,394.796875,106.8
2186,248.2047779560089,264.74750199999994,394.796875,108.0
2187,248.27705216407776,264.82935599999996,394.796875,113.3
2188,248.31117486953735,264.86732600000005,394.796875,111.1
2189,248.35553002357483,264.9131,394.796875,103.4
2190,248.41424202919006,264.9728090000001,394.796875,101.5
2191,248.4524269104004,265.01224,394.796875,103.5
2192,248.49649620056152,265.0582770000001,394.796875,104.3
2193,248.543790102005,265.1048700000001,394.796875,98.5
2194,248.60056281089783,265.1605219999999,394.796875,98.0
2195,248.6562569141388,265.217584,394.796875,102.5
2196,248.69988989830017,265.26217199999996,394.796875,102.4
2197,248.7576858997345,265.3241760000001,394.796875,107.1
2198,248.8080539703369,265.3765639999999,394.796875,104.1
2199,248.8534939289093,265.42468400000007,394.796875,105.9
2200,248.88454008102417,265.4577670000001,394.796875,106.6
2201,248.91715598106384,265.4924960000001,394.796875,106.6
2202,248.96585297584534,265.5474260000001,394.796875,112.6
2203,249.02095413208008,265.610277,394.796875,114.2
2204,249.05182576179504,265.64510599999994,394.796875,112.7
2205,249.08467292785645,265.6798309999999,394.796875,105.6
2206,249.11648297309875,265.714708,394.796875,109.6
2207,249.1480040550232,265.748961,394.796875,108.8
2208,249.1815049648285,265.78483800000004,394.796875,107.0
2209,249.20694398880005,265.81171199999994,394.796875,105.6
2210,249.2384328842163,265.8456309999999,394.796875,107.9
2211,249.2716019153595,265.881306,394.796875,107.7
2212,249.3050181865692,265.916205,394.796875,104.2
2213,249.34065198898315,265.9530460000001,394.796875,103.4
2214,249.3842921257019,265.9984340000001,394.796875,104.1
2215,249.41829299926758,266.0335500000001,394.796875,103.1
2216,249.4710030555725,266.088702,394.796875,104.7
2217,249.50746202468872,266.12561400000004,394.796875,101.3
2218,249.55167293548584,266.1716140000001,394.796875,103.9
2219,249.6104118824005,266.23687300000006,394.796875,111.1
2220,249.66415786743164,266.2970640000001,394.796875,112.0
2221,249.75049018859863,266.38699700000006,394.796875,104.2
2222,249.81577014923096,266.45161699999994,394.796875,99.1
2223,249.84710502624512,266.48439699999994,394.796875,104.4
2224,249.89336585998535,266.534349,394.796875,107.9
2225,249.9201099872589,266.563081,394.796875,107.6
2226,249.95168089866638,266.5965269999999,394.796875,105.8
2227,249.98489689826965,266.63281000000006,394.796875,109.3
2228,250.0108299255371,266.6604669999999,394.796875,106.9
2229,250.0430760383606,266.694665,394.796875,105.8
2230,250.07860708236694,266.732898,394.796875,107.5
2231,250.11052298545837,266.7663359999999,394.796875,105.1
2232,250.14377188682556,266.80234599999994,394.796875,108.1
2233,250.20296502113342,266.86561099999994,394.796875,106.8
2234,250.27198314666748,266.9395400000001,394.796875,107.1
2235,250.33136296272278,267.0038730000001,394.796875,108.4
2236,250.36911797523499,267.04598899999996,394.796875,111.7
2237,250.40479111671448,267.08612199999993,394.796875,112.2
2238,250.43988704681396,267.125055,394.796875,111.1
2239,250.4777729511261,267.163458,394.796875,101.4
2240,250.521231174469,267.2060530000001,394.796875,98.2
2241,250.56726503372192,267.25243,394.796875,100.7
2242,250.6214678287506,267.30104600000004,394.796875,89.7
2243,250.6741738319397,267.3454979999999,394.796875,84.2
2244,250.71773886680603,267.387786,394.796875,97.2
2245,250.76206803321838,267.433123,394.796875,102.2
2246,250.79817605018616,267.4709640000001,394.796875,104.9
2247,250.83705115318298,267.5137709999999,394.796875,109.9
2248,250.87212800979614,267.5530920000001,394.796875,112.2
2249,250.90834188461304,267.593985,394.796875,113.0
2250,250.94556212425232,267.6347109999999,394.796875,109.4
2251,250.97817707061768,267.667694,394.796875,101.0
2252,251.0084490776062,267.699623,394.796875,105.7
2253,251.0468978881836,267.74052099999994,394.796875,106.2
2254,251.08847308158875,267.7861130000001,394.796875,109.7
2255,251.12379384040833,267.82521999999994,394.796875,110.6
2256,251.16308403015137,267.86925900000006,394.796875,112.3
2257,251.19944286346436,267.90874099999996,394.796875,108.3
2258,251.23318600654602,267.9408900000001,394.796875,95.4
2259,251.26790809631348,267.97526700000003,394.796875,99.0
2260,251.32087087631226,268.027783,394.796875,99.2
2261,251.3630928993225,268.0691630000001,394.796875,97.8
2262,251.40325593948364,268.1095969999999,394.796875,101.0
2263,251.4403738975525,268.146741,394.796875,99.8
2264,251.473464012146,268.180251,394.796875,101.3
2265,251.51093816757202,268.2205200000001,394.796875,107.6
2266,251.55333709716797,268.264913,394.796875,104.6
2267,251.59385013580322,268.30774399999996,394.796875,105.9
2268,251.63787007331848,268.35240999999996,394.796875,101.3
2269,251.68810486793518,268.4053160000001,394.796875,105.5
2270,251.73868894577026,268.46210999999994,394.796875,112.1
2271,251.78321719169617,268.51230699999996,394.796875,112.9
2272,251.83342504501343,268.56526699999995,394.796875,105.6
2273,251.87655186653137,268.60989199999995,394.796875,103.3
2274,251.97503304481506,268.71584899999993,394.796875,107.6
2275,252.12327194213867,268.87835399999994,394.796875,109.6
2276,252.3917679786682,269.15906199999995,394.796875,104.6
2277,252.4525649547577,269.22072000000003,394.796875,101.4
2278,252.64754819869995,269.42744100000004,394.796875,106.0
2279,252.84529209136963,269.64056400000004,394.796875,107.8
2280,253.16675186157227,269.96175100000005,394.796875,99.9
2281,253.23440885543823,270.026701,394.796875,96.0
2282,253.31885313987732,270.1113889999999,394.796875,100.3
2283,253.57276105880737,270.377706,394.796875,104.9
2284,253.81435203552246,270.647105,394.796875,111.5
2285,253.87966680526733,270.7144250000001,394.796875,103.0
2286,254.05271792411804,270.89875600000005,394.796875,106.5
2287,254.17903518676758,271.03001399999994,394.796875,103.9
2288,254.38051891326904,271.244111,394.796875,106.3
2289,254.4585099220276,271.32430999999997,394.796875,102.9
2290,254.67062401771545,271.55360999999994,394.796875,108.1
2291,254.8392469882965,271.7395960000001,394.796875,110.3
2292,254.98862886428833,271.902558,394.796875,109.1
2293,255.1212079524994,272.046106,394.796875,108.3
2294,255.27723789215088,272.20459099999994,394.796875,101.6
2295,255.4095389842987,272.34939299999996,394.796875,109.5
2296,255.5538489818573,272.4971310000001,394.796875,102.3
2297,255.67641401290894,272.6264249999999,394.796875,105.5
2298,255.8027651309967,272.7683649999999,394.796875,112.3
2299,255.9459900856018,272.918588,394.796875,104.9
2300,256.1040680408478,273.091445,394.796875,109.3
2301,256.2635519504547,273.251581,394.796875,100.4
2302,256.4425389766693,273.4338829999999,394.796875,101.8
2303,256.5967438220978,273.5962260000001,394.796875,105.3
2304,256.7338008880615,273.744586,394.796875,108.2
2305,256.86968898773193,273.89389200000005,394.796875,109.9
2306,256.9962179660797,274.033901,394.796875,110.6
2307,257.14428901672363,274.1906469999999,394.796875,105.9
2308,257.2953598499298,274.356483,394.796875,109.8
2309,257.42850399017334,274.492131,394.796875,101.9
2310,257.55452489852905,274.6249439999999,394.796875,105.4
2311,257.6776850223541,274.76073900000006,394.796875,110.3
2312,257.8659679889679,274.96020799999997,394.796875,105.9
2313,258.0466091632843,275.15396499999997,394.796875,107.2
2314,258.2571518421173,275.3735730000001,394.796875,104.3
2315,258.70040011405945,275.83621199999993,394.828125,104.4
2316,258.87492394447327,276.02294000000006,394.828125,107.0
2317,259.1634440422058,276.3256550000001,394.828125,104.9
2318,259.2978301048279,276.4741449999999,394.828125,110.4
2319,259.3518760204315,276.531168,394.828125,105.6
2320,259.42237997055054,276.6011800000001,394.828125,99.4
2321,259.48064398765564,276.6620110000001,394.828125,104.4
2322,259.5279960632324,276.7132570000001,394.828125,108.1
2323,259.5980100631714,276.7885839999999,394.828125,107.7
2324,259.67624020576477,276.874632,394.828125,110.0
2325,259.7211902141571,276.9207449999999,394.828125,102.3
2326,259.8053469657898,277.01164199999994,394.828125,108.1
2327,259.8486771583557,277.0586129999999,394.828125,108.3
2328,259.8955309391022,277.10742000000005,394.828125,104.1
2329,259.95227003097534,277.168582,394.828125,107.9
2330,260.0240309238434,277.24498199999994,394.828125,106.3
2331,260.12578201293945,277.3540640000001,394.828125,107.2
2332,260.173043012619,277.4053200000001,394.828125,108.4
2333,260.22177290916443,277.457175,394.828125,106.4
2334,260.2671720981598,277.50566200000003,394.828125,107.0
2335,260.31035590171814,277.552856,394.828125,109.3
2336,260.3628580570221,277.60903899999994,394.828125,107.0
2337,260.40533804893494,277.65519199999994,394.828125,108.7
2338,260.44844794273376,277.70301799999993,394.828125,110.9
2339,260.4822368621826,277.74082,394.828125,112.0
2340,260.5286431312561,277.79297599999995,394.828125,112.3
2341,260.57290387153625,277.8402900000001,394.828125,107.1
2342,260.6441390514374,277.90514499999995,394.828125,90.9
2343,260.6964330673218,277.955829,394.828125,97.1
2344,260.74464893341064,278.002706,394.828125,97.3
2345,260.79716300964355,278.0557120000001,394.828125,100.9
2346,260.85519790649414,278.11488499999996,394.828125,102.0
2347,260.9170479774475,278.1778320000001,394.828125,101.6
2348,260.9657230377197,278.2293689999999,394.828125,105.9
2349,261.01130294799805,278.2771150000001,394.828125,104.9
2350,261.0651249885559,278.333175,394.828125,104.2
2351,261.27924609184265,278.56198300000005,394.828125,106.9
2352,261.3298690319061,278.616941,394.828125,108.5
2353,261.3733789920807,278.66437199999996,394.828125,109.1
2354,261.41764092445374,278.7125450000001,394.828125,108.8
2355,261.4654860496521,278.76452900000004,394.828125,108.5
2356,261.5072901248932,278.81014099999993,394.828125,109.3
2357,261.5665240287781,278.873615,394.828125,107.1
2358,261.6203730106354,278.93248700000004,394.828125,109.3
2359,261.6731638908386,278.988871,394.828125,106.8
2360,261.7198121547699,279.039714,394.828125,109.0
2361,261.92311811447144,279.2612570000001,394.828125,109.0
2362,262.254545211792,279.617978,394.828125,107.6
2363,262.37586402893066,279.7477160000001,394.828125,106.9
2364,262.4151060581207,279.790117,394.828125,108.0
2365,262.45658016204834,279.83552699999996,394.828125,109.6
2366,262.50717210769653,279.8918490000001,394.828125,111.2
2367,262.5460579395294,279.93522600000006,394.828125,111.7
2368,262.5892221927643,279.9815060000001,394.828125,107.2
2369,262.6356589794159,280.0288660000001,394.828125,102.0
2370,262.66975498199463,280.0635950000001,394.828125,101.9
2371,262.7028160095215,280.09763399999997,394.828125,102.9
2372,262.7452669143677,280.142108,394.828125,104.8
2373,262.7912440299988,280.187721,394.828125,99.4
2374,262.8411190509796,280.241579,394.828125,107.9
2375,262.8925738334656,280.29932800000006,394.828125,112.3
2376,262.9351170063019,280.34742299999994,394.828125,112.9
2377,262.99724888801575,280.41032300000006,394.828125,101.4
2378,263.0676119327545,280.477488,394.828125,95.4
2379,263.1290419101715,280.538769,394.828125,99.7
2380,263.18019700050354,280.5924010000001,394.828125,104.8
2381,263.2296359539032,280.64525000000003,394.828125,107.0
2382,263.27892994880676,280.69882699999994,394.828125,108.6
2383,263.3265469074249,280.75127799999996,394.828125,110.2
2384,263.37902903556824,280.806515,394.828125,105.3
2385,263.44160509109497,280.866264,394.828125,95.4
2386,263.49691581726074,280.927553,394.828125,111.0
2387,263.6266429424286,281.0600569999999,394.828125,102.1
2388,263.69366693496704,281.1250030000001,394.828125,97.0
2389,263.7533118724823,281.18697999999995,394.828125,103.9
2390,263.80357909202576,281.23939599999994,394.828125,104.2
2391,263.8559489250183,281.29161799999997,394.828125,99.9
2392,263.9083981513977,281.3456840000001,394.828125,103.0
2393,263.9602999687195,281.40060199999994,394.828125,105.8
2394,264.0139830112457,281.45751700000005,394.828125,106.0
2395,264.06474900245667,281.51155399999993,394.828125,106.4
2396,264.1147439479828,281.56529,394.828125,107.4
2397,264.17051792144775,281.62362400000006,394.828125,104.8
2398,264.22141790390015,281.67883699999993,394.828125,108.4
2399,264.28471398353577,281.747744,394.828125,108.8
2400,264.3370769023895,281.8038509999999,394.828125,107.3
2401,264.4011549949646,281.873198,394.828125,108.2
2402,264.5695390701294,282.0556610000001,394.828125,108.4
2403,264.6282539367676,282.1177130000001,394.828125,105.6
2404,264.70559096336365,282.2029460000001,394.828125,110.2
2405,264.7601971626282,282.26461300000005,394.828125,112.8
2406,264.8209059238434,282.3332620000001,394.828125,113.2
2407,264.9077250957489,282.433309,394.828125,115.3
2408,264.95711517333984,282.4894630000001,394.828125,113.5
2409,265.00776290893555,282.54422,394.828125,108.3
2410,265.0598928928375,282.6003680000001,394.828125,107.5
2411,265.110524892807,282.6555820000001,394.828125,109.1
2412,265.16774797439575,282.71818899999994,394.828125,109.5
2413,265.235337972641,282.79270599999995,394.828125,110.3
2414,265.6765868663788,283.269094,394.84375,108.0
2415,265.75884199142456,283.3546920000001,394.84375,104.1
2416,265.8277699947357,283.428502,394.84375,107.0
2417,265.8919007778168,283.496856,394.84375,106.8
2418,266.73391008377075,284.41968999999995,394.875,109.6
2419,266.7965590953827,284.48615599999994,394.875,106.2
2420,266.8408591747284,284.534629,394.875,109.3
2421,266.88354778289795,284.58224900000005,394.875,111.7
2422,266.9418749809265,284.6481080000001,394.875,112.9
2423,266.9979739189148,284.70935800000007,394.875,109.1
2424,267.88084983825684,285.64285100000006,394.875,105.7
2425,267.9385600090027,285.704784,394.875,107.3
2426,268.7995979785919,286.631445,394.875,107.6
2427,268.86339807510376,286.6969879999999,394.875,102.7
2428,269.73767495155334,287.6290429999999,394.875,106.6
2429,270.5932779312134,288.5440739999999,394.890625,107.0
2430,270.6573679447174,288.616483,394.890625,113.1
2431,270.724356174469,288.6855149999999,394.890625,103.0
2432,270.79314494132996,288.7529159999999,394.890625,98.1
2433,270.85627484321594,288.817008,394.890625,101.5
2434,270.9203989505768,288.88240399999995,394.890625,102.0
2435,270.9780750274658,288.9422260000001,394.890625,103.8
2436,271.0352449417114,289.00322000000006,394.890625,106.6
2437,271.0888669490814,289.0604639999999,394.890625,106.7
2438,271.14194107055664,289.1176740000001,394.890625,107.9
2439,271.1953749656677,289.17527999999993,394.890625,107.8
2440,271.2581000328064,289.24362300000007,394.890625,109.1
2441,271.31827306747437,289.31062999999995,394.890625,111.2
2442,271.38996982574463,289.38971100000003,394.890625,110.4
2443,271.45138597488403,289.4568750000001,394.890625,109.2
2444,271.5307650566101,289.53613300000006,394.890625,99.9
2445,272.3989369869232,290.457443,394.90625,106.1
2446,273.24955320358276,291.374679,394.90625,107.8
2447,273.6913731098175,291.84359100000006,394.90625,106.1
2448,273.7265429496765,291.879592,394.90625,102.2
2449,273.7605528831482,291.9155310000001,394.90625,105.9
2450,273.80934286117554,291.967118,394.90625,105.6
2451,273.83942198753357,291.998323,394.90625,103.8
2452,273.87302589416504,292.03466000000003,394.90625,108.3
2453,273.9054479598999,292.06887600000005,394.90625,105.3
2454,273.9387140274048,292.10385199999996,394.90625,105.3
2455,273.97190594673157,292.13813400000004,394.90625,103.2
2456,274.0045199394226,292.17207600000006,394.90625,104.2
2457,274.035099029541,292.205111,394.90625,108.0
2458,274.08029317855835,292.25439299999994,394.90625,109.0
2459,274.1110918521881,292.2879969999999,394.90625,109.2
2460,274.14136385917664,292.3208810000001,394.90625,108.2
2461,274.8870780467987,293.13961900000004,394.90625,109.8
2462,274.9370529651642,293.193409,394.90625,107.7
2463,275.0780122280121,293.345677,394.90625,108.0
2464,275.98066997528076,294.319475,394.90625,107.9
2465,276.0100989341736,294.350723,394.90625,106.2
2466,276.05187821388245,294.3964739999999,394.90625,109.4
2467,276.09984397888184,294.449388,394.90625,110.2
2468,276.1475279331207,294.50142800000003,394.90625,109.1
2469,276.1792161464691,294.53653499999996,394.90625,110.8
2470,276.21418595314026,294.57180500000004,394.90625,101.0
2471,276.2698481082916,294.6294949999999,394.90625,103.7
2472,276.3015649318695,294.66172499999993,394.90625,101.5
2473,276.357146024704,294.7232019999999,394.90625,110.7
2474,276.41569209098816,294.7885839999999,394.90625,111.8
2475,276.4795389175415,294.85404100000005,394.90625,102.4
2476,276.5399270057678,294.9115750000001,394.90625,95.3
2477,276.5883960723877,294.9626720000001,394.90625,105.3
2478,276.63269805908203,295.012876,394.90625,113.4
2479,276.6854498386383,295.0721410000001,394.90625,112.3
2480,276.7388961315155,295.12542200000007,394.90625,99.7
2481,276.77550506591797,295.1612399999999,394.90625,98.1
2482,276.8280990123749,295.2149830000001,394.90625,102.1
2483,276.855516910553,295.2450329999999,394.90625,109.4
2484,276.88591408729553,295.2780459999999,394.90625,108.8
2485,276.9389410018921,295.3349800000001,394.90625,107.5
2486,276.9827859401703,295.38241500000004,394.90625,108.2
2487,277.0339479446411,295.4382680000001,394.90625,109.2
2488,277.08029317855835,295.489382,394.90625,110.3
2489,277.13002490997314,295.5449370000001,394.90625,111.7
2490,277.1724889278412,295.592044,394.90625,110.7
2491,277.2376239299774,295.66455700000006,394.90625,111.4
2492,277.29101490974426,295.72381700000005,394.90625,110.9
2493,277.3489189147949,295.78519400000005,394.90625,106.1
2494,277.4121530056,295.84877200000005,394.90625,100.5
2495,277.47569513320923,295.91302799999994,394.90625,101.1
2496,277.5478467941284,295.9858260000001,394.90625,101.0
2497,277.6112220287323,296.049614,394.90625,100.7
2498,277.66636204719543,296.106458,394.90625,102.9
2499,277.7201998233795,296.161439,394.90625,102.2
2500,277.76042199134827,296.20391300000006,394.90625,105.5
2501,277.7987759113312,296.2447360000001,394.90625,106.6
2502,277.8467330932617,296.2961379999999,394.90625,107.3
2503,277.89061403274536,296.3432889999999,394.90625,107.2
2504,277.94252014160156,296.39973699999996,394.90625,108.8
2505,277.9997889995575,296.463381,394.90625,111.2
2506,278.0488860607147,296.51829599999996,394.90625,111.8
2507,278.11614418029785,296.5892859999999,394.90625,105.6
2508,278.16429901123047,296.64132300000006,394.90625,108.1
2509,278.2097189426422,296.68923500000005,394.90625,105.5
2510,278.24311900138855,296.7254620000001,394.90625,108.2
2511,278.29131388664246,296.7762620000001,394.90625,105.6
2512,278.3224630355835,296.80938100000003,394.90625,105.9
2513,278.3776409626007,296.86669400000005,394.90625,104.0
2514,279.23316192626953,297.7881380000001,394.921875,107.7
2515,279.2968912124634,297.85331199999996,394.921875,102.2
2516,279.3489279747009,297.9066660000001,394.921875,102.6
2517,279.3906738758087,297.94797300000005,394.921875,99.0
2518,279.43241906166077,297.99195299999997,394.921875,105.4
2519,279.4651279449463,298.02703399999996,394.921875,107.3
2520,279.4958870410919,298.05941800000005,394.921875,105.4
2521,279.5362479686737,298.1015789999999,394.921875,104.3
2522,279.56653213500977,298.135276,394.921875,111.3
2523,279.60570096969604,298.1775319999999,394.921875,107.8
2524,279.66202211380005,298.2377570000001,394.921875,106.9
2525,279.71232295036316,298.292694,394.921875,109.3
2526,279.75688004493713,298.34246499999995,394.921875,111.6
2527,279.7885138988495,298.37696800000003,394.921875,109.3
2528,279.817467212677,298.408852,394.921875,109.9
2529,279.85574197769165,298.4507490000001,394.921875,109.5
2530,279.89139199256897,298.489184,394.921875,107.6
2531,279.9261920452118,298.52726299999995,394.921875,109.8
2532,279.95951986312866,298.56233399999996,394.921875,105.0
2533,279.99298882484436,298.5973550000001,394.921875,104.7
2534,280.02097511291504,298.627839,394.921875,109.1
2535,280.05156803131104,298.6602290000001,394.921875,105.7
2536,280.0819470882416,298.6934530000001,394.921875,109.4
2537,280.1113348007202,298.7264829999999,394.921875,112.5
2538,280.1423399448395,298.761309,394.9375,112.0
2539,280.1716160774231,298.79446299999995,394.9375,113.5
2540,280.20594000816345,298.83187399999997,394.9375,108.9
2541,280.23977494239807,298.866841,394.9375,103.4
2542,280.2724018096924,298.9013990000001,394.9375,106.0
2543,280.3064241409302,298.9363840000001,394.9375,102.8
2544,280.3416738510132,298.9725189999999,394.9375,102.4
2545,280.38562774658203,299.01722500000005,394.9375,101.8
2546,280.4226281642914,299.05441799999994,394.9375,100.4
2547,280.4625210762024,299.09602100000006,394.9375,104.5
2548,280.4982409477234,299.1331090000001,394.9375,103.6
2549,280.5421350002289,299.17841999999996,394.9375,103.3
2550,280.57945013046265,299.2185730000001,394.9375,107.8
2551,280.61344599723816,299.25656000000004,394.9375,111.7
2552,280.6477611064911,299.2948369999999,394.9375,111.3
2553,280.6906340122223,299.34304700000007,394.9375,112.7
2554,280.7230088710785,299.38056400000005,394.9375,115.5
2555,280.75716495513916,299.41995999999995,394.9375,115.5
2556,280.78953194618225,299.45646899999997,394.9375,112.9
2557,280.823105096817,299.49412800000005,394.9375,112.1
2558,280.86139011383057,299.5348200000001,394.9375,106.2
2559,280.89211106300354,299.56855300000007,394.9375,109.8
2560,280.9236249923706,299.60300400000006,394.9375,109.7
2561,280.9553520679474,299.6377829999999,394.9375,109.5
2562,280.9881269931793,299.6729479999999,394.984375,107.1
2563,281.01949310302734,299.7075259999999,394.984375,110.1
2564,281.05596899986267,299.74646600000005,394.984375,107.0
2565,281.08830094337463,299.7815210000001,394.984375,108.2
2566,281.12544107437134,299.8209039999999,394.984375,106.2
2567,281.15843892097473,299.856544,394.984375,107.8
2568,281.1939160823822,299.894634,394.984375,107.4
2569,281.23086309432983,299.93559600000003,394.984375,110.9
2570,281.27186703681946,299.97858599999995,394.984375,104.7
2571,281.31405305862427,300.0236709999999,394.984375,107.1
2572,281.3544030189514,300.0657819999999,394.984375,104.1
2573,281.389368057251,300.10372499999994,394.984375,108.7
2574,281.4236238002777,300.140185,394.984375,106.6
2575,281.45888900756836,300.1780759999999,394.984375,107.3
2576,281.49273014068604,300.2146909999999,394.984375,108.1
2577,281.52717900276184,300.250313,394.984375,103.5
2578,281.5710299015045,300.2972890000001,394.984375,107.1
2579,281.6126310825348,300.341275,394.984375,105.9
2580,281.6535620689392,300.385411,394.984375,107.7
2581,281.68448996543884,300.4189899999999,394.984375,108.8
2582,281.72439098358154,300.462753,394.984375,109.7
2583,281.7588839530945,300.501082,394.984375,111.2
2584,281.79255294799805,300.53799000000004,394.984375,109.3
2585,281.83197689056396,300.57859899999994,394.984375,103.1
2586,281.86697602272034,300.6148350000001,394.984375,103.8
2587,281.90350699424744,300.6527249999999,394.984375,103.7
2588,281.9388988018036,300.691012,394.984375,108.0
2589,281.96929597854614,300.723972,394.984375,108.3
2590,282.0028920173645,300.760031,394.984375,107.4
2591,282.03239917755127,300.79216399999996,394.984375,108.9
2592,282.06671690940857,300.82928100000004,394.984375,108.1
2593,282.09950590133667,300.8638639999999,394.984375,105.4
2594,282.13312888145447,300.8989080000001,394.984375,104.4
2595,282.16600489616394,300.9331930000001,394.984375,104.3
2596,282.1993899345398,300.96881699999994,394.984375,106.7
2597,282.230838060379,301.001804,394.984375,105.0
2598,282.26997089385986,301.04397500000005,394.984375,107.6
2599,282.3158178329468,301.09314199999994,394.984375,107.1
2600,282.3607590198517,301.13966400000004,394.984375,103.5
2601,282.40817308425903,301.1892909999999,394.984375,104.7
2602,282.4548349380493,301.23938599999997,394.984375,107.5
2603,282.48442101478577,301.2707069999999,394.984375,105.8
2604,282.5143070220947,301.302823,394.984375,107.7
