episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1057,146.20362496376038,154.454063,386.65625,109.4
1058,146.24060487747192,154.49232999999998,386.65625,103.5
1059,146.28962421417236,154.544118,386.65625,105.6
1060,146.42846703529358,154.692778,386.65625,107.1
1061,146.4613699913025,154.730276,386.65625,114.0
1062,146.725487947464,155.010749,386.65625,106.2
1063,146.8895480632782,155.188502,386.671875,108.3
1064,146.98572611808777,155.293644,386.671875,109.3
1065,147.15824007987976,155.475284,386.671875,105.3
1066,147.2610960006714,155.583792,386.671875,105.5
1067,148.104825258255,156.48653299999998,386.671875,107.0
1068,148.40292620658875,156.801773,386.671875,105.7
1069,148.87079405784607,157.307019,386.671875,108.0
1070,149.02997612953186,157.47901199999998,386.671875,108.0
1071,149.16958284378052,157.635876,386.671875,112.4
1072,150.04585719108582,158.563941,386.671875,105.9
1073,150.90675520896912,159.491108,386.671875,107.7
1074,151.42455887794495,160.02377099999998,386.671875,102.9
1075,151.69210290908813,160.312876,386.671875,108.1
1076,151.72046494483948,160.343817,386.671875,109.1
1077,151.95739102363586,160.601104,386.671875,108.6
1078,152.70073819160461,161.407481,386.671875,108.5
1079,152.78405618667603,161.49837,386.671875,109.1
1080,153.66650700569153,162.434507,386.671875,106.1
1081,153.71507596969604,162.48577,386.671875,105.6
1082,154.1626250743866,162.94435,386.671875,102.5
1083,154.43539786338806,163.230557,386.671875,104.9
1084,155.3033790588379,164.150343,386.671875,106.0
1085,156.18572115898132,165.090464,386.671875,106.5
1086,157.08128380775452,166.030184,386.671875,104.9
1087,157.101970911026,166.051718,386.671875,104.1
1088,157.12106800079346,166.07253599999999,386.671875,109.0
1089,157.14071702957153,166.093737,386.671875,107.9
1090,157.1611669063568,166.115576,386.671875,106.8
1091,157.1818130016327,166.138281,386.671875,109.9
1092,157.20249104499817,166.16111999999998,386.671875,110.5
1093,157.22315096855164,166.18391,386.671875,110.3
1094,158.09365701675415,167.154969,386.671875,111.6
1095,158.11478900909424,167.17743199999998,386.671875,106.3
1096,158.13308024406433,167.196567,386.671875,104.6
1097,159.0314178466797,168.159844,386.671875,107.2
1098,159.0795521736145,168.209748,386.671875,103.7
1099,159.94604110717773,169.134403,386.671875,106.7
1100,159.96237897872925,169.15201299999998,386.671875,107.8
1101,160.82740092277527,170.08601299999998,386.671875,108.0
1102,160.84559297561646,170.105342,386.671875,106.3
1103,160.8710470199585,170.130966,386.671875,100.4
1104,160.88947796821594,170.14985199999998,386.671875,102.8
1105,160.90560007095337,170.16696,386.671875,106.1
1106,160.92198991775513,170.184819,386.671875,108.9
1107,160.9394121170044,170.202368,386.671875,100.8
1108,161.79839396476746,171.126203,386.671875,107.5
1109,162.6980061531067,172.098302,386.671875,108.1
1110,163.56078004837036,173.022561,386.6875,107.1
1111,163.79154992103577,173.265011,386.6875,105.1
1112,163.8132359981537,173.286753,386.6875,100.3
1113,163.83751106262207,173.311154,386.6875,100.5
1114,163.85911417007446,173.334003,386.6875,105.8
1115,163.87993717193604,173.355861,386.6875,105.0
1116,163.90042805671692,173.37714,386.6875,103.8
1117,163.91792011260986,173.396093,386.6875,108.4
1118,163.93796610832214,173.41716,386.6875,105.0
1119,163.95795893669128,173.438731,386.6875,107.9
1120,163.97742009162903,173.459725,386.6875,107.9
1121,163.99785494804382,173.481628,386.6875,107.2
1122,164.01740908622742,173.50287,386.6875,108.7
1123,164.03651309013367,173.523768,386.6875,109.4
1124,164.05477619171143,173.543655,386.6875,108.9
1125,164.9670491218567,174.497894,386.6875,104.6
1126,164.98481583595276,174.517586,386.6875,110.9
1127,165.00416111946106,174.539067,386.6875,111.0
1128,165.0321159362793,174.569595,386.6875,109.2
1129,165.914400100708,175.506294,386.6875,106.2
1130,165.9450330734253,175.539244,386.6875,107.6
1131,166.82112503051758,176.48485499999998,386.6875,107.9
1132,166.85273718833923,176.515367,386.6875,96.5
1133,166.87365889549255,176.537093,386.6875,103.9
1134,166.89370393753052,176.558605,386.6875,107.3
1135,166.91434502601624,176.57987699999998,386.6875,103.1
1136,166.93501114845276,176.60207699999998,386.6875,107.4
1137,166.95638298988342,176.626114,386.6875,112.5
1138,166.97643899917603,176.648274,386.6875,110.5
1139,166.99691200256348,176.670649,386.6875,109.3
1140,167.01824593544006,176.694754,386.6875,112.9
1141,167.04076194763184,176.719899,386.6875,111.7
1142,167.06402492523193,176.74359099999998,386.6875,101.8
1143,167.0859568119049,176.767132,386.6875,107.2
1144,167.10732507705688,176.790332,386.6875,108.8
1145,167.12912893295288,176.812954,386.6875,103.7
1146,167.1524670124054,176.837181,386.6875,103.8
1147,167.1738920211792,176.860336,386.6875,108.1
1148,167.19645595550537,176.883167,386.6875,101.2
1149,167.21861624717712,176.905405,386.6875,100.3
1150,167.24161314964294,176.928145,386.6875,98.9
1151,167.2646520137787,176.95233,386.6875,105.0
1152,167.2866451740265,176.975279,386.6875,104.3
1153,167.31077313423157,176.998552,386.6875,96.5
1154,167.33081912994385,177.019068,386.6875,102.4
1155,168.19965386390686,177.9545,386.6875,107.7
1156,168.2238531112671,177.979617,386.6875,103.7
1157,168.24392819404602,178.00096,386.6875,106.3
1158,169.12140202522278,178.93764,386.6875,106.7
1159,169.1393051147461,178.955908,386.6875,102.0
1160,170.0066111087799,179.871309,386.6875,105.5
1161,170.84923195838928,180.779661,386.6875,107.8
1162,171.70053005218506,181.704006,386.6875,108.6
1163,172.55892896652222,182.629574,386.6875,107.8
1164,173.44392824172974,183.56475,386.6875,105.7
1165,174.29732418060303,184.482005,386.6875,107.5
1166,175.22969508171082,185.450675,386.6875,103.9
1167,176.10123491287231,186.387757,386.6875,107.5
1168,176.98908400535583,187.337299,386.6875,106.9
1169,177.83527612686157,188.247718,386.6875,107.6
1170,178.69844794273376,189.172076,386.6875,107.1
1171,179.57029008865356,190.106081,386.6875,107.1
1172,180.45784616470337,191.065665,386.6875,108.1
1173,181.36649823188782,192.040074,386.6875,107.2
1174,182.2681291103363,193.000464,386.6875,106.5
1175,183.1115322113037,193.904663,386.6875,107.2
1176,183.99544596672058,194.857508,386.6875,107.8
1177,184.8742470741272,195.791887,386.6875,106.3
1178,185.74361991882324,196.716919,386.6875,106.4
1179,186.59008312225342,197.63662,386.6875,108.7
1180,187.45163917541504,198.55480699999998,386.6875,106.6
1181,188.2911250591278,199.46730499999998,386.6875,108.7
1182,189.1493260860443,200.382432,386.6875,106.6
1183,190.03914499282837,201.33145,386.6875,106.7
1184,190.9344789981842,202.292129,386.6875,107.3
1185,191.78087091445923,203.200614,386.6875,107.3
1186,192.6301670074463,204.119765,386.6875,108.2
1187,193.50163507461548,205.057828,386.6875,107.6
1188,194.37019085884094,205.99750699999998,386.6875,108.2
1189,195.2203779220581,206.917827,386.6875,108.2
1190,196.12440514564514,207.855551,386.6875,103.7
1191,196.9743549823761,208.77326,386.6875,108.0
1192,197.84387588500977,209.704244,386.6875,107.1
1193,198.72860598564148,210.644633,386.6875,106.3
1194,199.5893211364746,211.579881,386.6875,108.7
1195,200.465411901474,212.514221,386.6875,106.6
1196,201.33995604515076,213.447877,386.703125,106.8
1197,202.18606996536255,214.352589,386.703125,106.9
1198,203.0569989681244,215.287388,386.703125,107.3
1199,203.9225869178772,216.212224,386.703125,106.8
1200,204.81467509269714,217.144873,386.703125,104.5
1201,205.75638890266418,218.119496,386.703125,103.5
1202,206.64467215538025,219.06087499999998,386.703125,106.0
1203,207.5020730495453,219.975277,386.703125,106.6
1204,208.37609100341797,220.912721,386.703125,107.3
1205,208.52660512924194,221.072096,386.703125,105.9
1206,208.59101390838623,221.142401,386.703125,109.1
1207,209.47047209739685,222.085883,386.703125,107.3
1208,210.33764100074768,223.014358,386.703125,107.1
1209,210.51083397865295,223.200282,386.703125,107.4
1210,210.82428693771362,223.546751,386.703125,110.5
1211,211.69695901870728,224.474935,386.703125,106.4
1212,212.56549096107483,225.402581,386.703125,106.8
1213,213.4411232471466,226.349478,386.703125,108.1
1214,214.3623011112213,227.317793,386.703125,105.1
1215,215.23227715492249,228.254742,386.703125,107.7
1216,216.079195022583,229.167713,386.703125,107.8
1217,216.60269403457642,229.693355,386.703125,100.4
1218,216.68290424346924,229.777549,386.703125,105.0
1219,216.96887803077698,230.087885,386.703125,108.5
1220,217.46233296394348,230.618262,386.703125,107.5
1221,218.32024598121643,231.554951,386.703125,109.2
1222,219.13956785202026,232.450873,386.703125,109.3
1223,219.99106407165527,233.39615899999998,386.703125,111.0
1224,220.84338903427124,234.327044,386.703125,109.2
1225,221.69799995422363,235.235504,386.703125,106.3
1226,222.58153986930847,236.18288099999998,386.703125,107.2
1227,223.44751119613647,237.106081,386.703125,106.6
1228,223.56625604629517,237.228949,386.703125,103.5
1229,224.4320011138916,238.16206499999998,386.703125,107.8
1230,224.59380888938904,238.341256,386.703125,110.7
1231,225.4527530670166,239.251975,386.71875,106.0
1232,225.69487595558167,239.519026,386.71875,110.3
1233,226.57195901870728,240.447633,386.71875,105.9
1234,227.43287086486816,241.37145999999998,386.71875,107.3
1235,228.27962398529053,242.288524,386.71875,108.3
1236,229.17207717895508,243.242973,386.71875,106.9
1237,230.02172708511353,244.169827,386.71875,109.1
1238,230.2229449748993,244.38476,386.71875,106.8
1239,231.11474990844727,245.329891,386.71875,106.0
1240,231.96427202224731,246.240357,386.71875,107.2
1241,232.81883025169373,247.163072,386.71875,108.0
1242,233.66976594924927,248.082604,386.71875,108.1
1243,234.55990195274353,249.026215,386.734375,106.0
1244,235.43255400657654,249.958466,386.734375,106.8
1245,236.32011008262634,250.898854,386.734375,106.0
1246,237.26119709014893,251.87298099999998,386.734375,103.5
1247,237.329204082489,251.94730099999998,386.734375,109.3
1248,238.20473718643188,252.896726,386.734375,108.4
1249,238.23719000816345,252.931174,386.734375,106.1
1250,239.14809203147888,253.89346899999998,386.734375,105.6
1251,239.17713594436646,253.924965,386.734375,108.4
1252,239.20876598358154,253.95986,386.734375,110.3
1253,239.2464849948883,254.001585,386.734375,110.6
1254,239.27292490005493,254.03071599999998,386.734375,110.1
1255,239.29375100135803,254.053843,386.734375,111.1
1256,240.17693710327148,254.993828,386.734375,106.4
1257,241.062744140625,255.93989699999997,386.734375,106.8
1258,241.95511102676392,256.890194,386.734375,106.5
1259,242.83611392974854,257.829966,386.734375,106.7
1260,243.68777298927307,258.743744,386.75,107.3
1261,244.54080319404602,259.665001,386.765625,108.0
1262,244.5778419971466,259.705984,386.765625,110.6
1263,245.43445682525635,260.635763,386.78125,108.5
1264,246.29474401474,261.552152,386.78125,106.5
1265,246.3367040157318,261.595769,386.78125,104.0
1266,247.2486071586609,262.55301,386.78125,105.0
1267,247.80824613571167,263.14592,386.78125,105.9
1268,248.68023109436035,264.085182,386.78125,107.7
1269,248.6976888179779,264.104392,386.78125,110.1
1270,249.09363102912903,264.530077,386.78125,107.5
1271,249.11130905151367,264.549076,386.78125,107.5
1272,249.13475704193115,264.572402,386.78125,99.5
1273,249.15366005897522,264.591867,386.78125,102.9
1274,249.17110800743103,264.609812,386.78125,102.8
1275,249.18966722488403,264.629708,386.78125,107.2
1276,249.21680998802185,264.65736699999997,386.78125,101.9
1277,249.24086213111877,264.68309,386.78125,106.9
1278,249.2869849205017,264.730937,386.78125,103.7
1279,249.36145997047424,264.810227,386.78125,106.5
1280,249.39694905281067,264.84713999999997,386.78125,104.0
1281,249.42412114143372,264.875875,386.78125,105.8
1282,249.45228815078735,264.907648,386.78125,112.8
1283,249.51742100715637,264.981154,386.78125,112.8
1284,249.55422282218933,265.021608,386.78125,110.0
1285,249.57416105270386,265.04164,386.78125,100.4
1286,249.61782002449036,265.087922,386.78125,106.0
1287,249.67287826538086,265.145625,386.78125,104.8
1288,249.6976990699768,265.172012,386.78125,106.3
1289,250.14649105072021,265.673784,386.78125,111.8
1290,250.18698287010193,265.719195,386.78125,112.2
1291,250.27253103256226,265.816879,386.78125,114.2
1292,250.31550812721252,265.864941,386.78125,111.8
1293,250.3340790271759,265.885109,386.78125,108.6
1294,250.44107699394226,266.00323299999997,386.78125,110.4
1295,250.6135859489441,266.193031,386.78125,110.0
1296,250.62956285476685,266.210201,386.78125,107.4
1297,250.64857816696167,266.231338,386.78125,111.2
1298,251.01009798049927,266.640167,386.78125,113.1
1299,251.0318250656128,266.664317,386.78125,111.1
1300,251.05458116531372,266.68939,386.78125,110.2
1301,251.0801911354065,266.716408,386.796875,105.5
1302,251.11686301231384,266.75459,386.796875,104.1
1303,251.1344039440155,266.772446,386.796875,101.8
1304,251.15039896965027,266.789791,386.796875,108.4
1305,251.16476917266846,266.80568,386.796875,110.6
1306,251.19770002365112,266.84054299999997,386.796875,105.9
1307,251.24662399291992,266.892599,386.796875,106.4
1308,251.27747797966003,266.924964,386.796875,104.9
1309,251.2933099269867,266.941267,386.8125,102.9
1310,251.32779026031494,266.979589,386.8125,111.2
1311,251.36239504814148,267.018808,386.8125,113.3
1312,251.3959460258484,267.056601,386.8125,112.6
1313,251.41294503211975,267.07590899999997,386.8125,113.7
1314,251.5226399898529,267.193849,386.8125,107.5
1315,251.54097318649292,267.21275099999997,386.8125,103.1
1316,251.55942296981812,267.232141,386.8125,105.1
1317,252.1200520992279,267.83602,386.8125,107.7
1318,252.25720715522766,267.990205,386.8125,112.4
1319,253.04685401916504,268.8386,386.8125,107.4
1320,253.90464806556702,269.76213,386.828125,107.7
1321,253.92407512664795,269.781999,386.828125,102.2
1322,253.94337582588196,269.802162,386.828125,104.5
1323,253.9649670124054,269.824669,386.828125,104.2
1324,254.07201600074768,269.939522,386.828125,107.3
1325,254.091735124588,269.959809,386.828125,102.9
1326,254.11176705360413,269.98143899999997,386.828125,108.0
1327,254.1312699317932,270.0021,386.828125,106.0
1328,254.40292620658875,270.29846,386.84375,109.1
1329,254.5746591091156,270.483753,386.84375,107.9
1330,254.70255494117737,270.621104,386.84375,107.4
1331,254.85542106628418,270.783477,386.84375,106.2
1332,254.96025919914246,270.894878,386.84375,106.3
1333,255.08322095870972,271.028664,386.84375,108.8
1334,255.1054470539093,271.051539,386.84375,102.9
1335,255.12667608261108,271.072168,386.84375,97.2
1336,255.14475297927856,271.09090199999997,386.84375,103.7
1337,255.19529104232788,271.143044,386.84375,103.2
1338,255.2871561050415,271.238313,386.84375,103.7
1339,255.34779810905457,271.305012,386.84375,110.0
1340,255.3650848865509,271.323909,386.84375,109.3
1341,255.38527393341064,271.346244,386.84375,110.7
1342,255.40439701080322,271.3668,386.84375,107.5
1343,255.4656400680542,271.431312,386.84375,105.3
1344,255.4911870956421,271.458864,386.84375,107.8
1345,255.51031804084778,271.47897,386.859375,105.1
1346,255.5292181968689,271.498944,386.875,105.6
1347,255.56903982162476,271.541787,386.875,107.6
1348,255.60733103752136,271.583622,386.875,109.2
1349,255.6264431476593,271.60443399999997,386.875,108.9
1350,255.68113803863525,271.66411899999997,386.875,109.1
1351,255.7347710132599,271.722469,386.875,108.8
1352,255.7801959514618,271.773282,386.875,111.9
1353,255.79828786849976,271.792747,386.875,107.5
1354,255.8316569328308,271.827361,386.875,103.7
1355,255.87182998657227,271.869625,386.875,105.2
1356,255.90923714637756,271.908422,386.875,103.7
1357,255.9288420677185,271.928694,386.875,103.5
1358,255.96662616729736,271.966034,386.875,98.8
1359,256.01519107818604,272.01534599999997,386.875,101.5
1360,256.0561830997467,272.057821,386.875,103.6
1361,256.1117639541626,272.121378,386.875,114.3
1362,256.1310579776764,272.143103,386.875,112.6
1363,256.1833071708679,272.201819,386.875,112.4
1364,256.20250511169434,272.222335,386.875,106.8
1365,256.22237610816956,272.242553,386.875,101.8
1366,256.2400999069214,272.261096,386.875,104.6
1367,256.2803740501404,272.3036,386.875,105.5
1368,256.3100800514221,272.334886,386.875,105.3
1369,256.3423960208893,272.370709,386.875,110.9
1370,256.3675138950348,272.398311,386.875,109.9
1371,256.39424204826355,272.428246,386.875,112.0
1372,256.45995807647705,272.500338,386.875,109.7
1373,256.4827220439911,272.524234,386.875,104.9
1374,256.51292085647583,272.557026,386.875,108.6
1375,256.57897090911865,272.628242,386.875,107.8
1376,256.6089849472046,272.659758,386.875,105.0
1377,256.63580799102783,272.689424,386.875,110.6
1378,256.6744861602783,272.731276,386.875,108.2
1379,256.6977689266205,272.756543,386.875,108.5
1380,256.72988295555115,272.79182299999997,386.875,109.9
1381,256.75295400619507,272.817402,386.875,110.8
1382,256.78969287872314,272.857664,386.875,109.6
1383,256.8093729019165,272.878223,386.875,104.5
1384,256.8410770893097,272.909366,386.875,98.2
1385,256.8690609931946,272.937686,386.875,101.2
1386,256.88977003097534,272.958574,386.875,100.9
1387,256.9269199371338,272.99563,386.875,99.8
1388,256.94751381874084,273.017164,386.875,104.6
1389,257.00499200820923,273.07365699999997,386.875,98.3
1390,257.0303912162781,273.100289,386.875,104.8
1391,257.0775330066681,273.150965,386.875,107.5
1392,257.1045219898224,273.18098399999997,386.875,111.2
1393,257.13892698287964,273.219057,386.875,110.6
1394,257.17243909835815,273.25638299999997,386.875,111.4
1395,257.2363579273224,273.327704,386.875,111.6
1396,257.2643349170685,273.358659,386.875,110.6
1397,257.2953269481659,273.392871,386.875,110.4
1398,257.3493010997772,273.452577,386.875,110.6
1399,257.398962020874,273.507133,386.875,109.9
1400,257.4302890300751,273.5416,386.875,110.0
1401,257.4720468521118,273.587568,386.875,110.1
1402,257.502081155777,273.620709,386.875,110.3
1403,257.5416610240936,273.663982,386.875,109.3
1404,257.5704011917114,273.695239,386.875,108.8
1405,257.5985391139984,273.725822,386.875,108.7
1406,257.6293430328369,273.759035,386.875,107.8
1407,257.6716990470886,273.804913,386.875,108.3
1408,257.7180480957031,273.847599,386.875,92.1
1409,257.7452721595764,273.87214,386.875,90.2
1410,257.7832179069519,273.904812,386.875,86.1
1411,257.8274738788605,273.946255,386.875,93.7
1412,257.8547761440277,273.974584,386.875,103.8
1413,257.88556814193726,274.002819,386.875,91.7
1414,257.9297330379486,274.048525,386.875,103.5
1415,257.9553527832031,274.076502,386.875,109.2
1416,257.9826309680939,274.10634,386.875,109.4
1417,258.0086841583252,274.135046,386.875,110.2
1418,258.0298068523407,274.157831,386.875,107.9
1419,258.062716960907,274.192554,386.875,105.5
1420,258.09046506881714,274.219154,386.875,95.8
1421,258.1313621997833,274.257448,386.875,93.6
1422,258.18434405326843,274.308993,386.875,97.3
1423,258.2160940170288,274.34168999999997,386.875,103.0
1424,258.272586107254,274.396391,386.875,96.8
1425,258.2965531349182,274.420798,386.875,101.9
1426,258.3313181400299,274.455925,386.875,101.0
1427,258.366574048996,274.491158,386.875,99.9
1428,258.3982448577881,274.52498099999997,386.875,106.8
1429,258.4213080406189,274.549012,386.875,104.2
1430,258.45617413520813,274.586565,386.875,107.7
1431,258.49886202812195,274.633281,386.875,109.5
1432,258.53741693496704,274.675408,386.875,109.3
1433,258.5683181285858,274.709557,386.875,110.5
1434,258.6023528575897,274.747374,386.875,111.1
1435,258.62461590766907,274.771984,386.875,110.5
1436,258.6569130420685,274.807328,386.875,109.5
1437,258.70385789871216,274.855214,386.875,102.0
1438,258.772479057312,274.921115,386.875,96.0
1439,258.79465985298157,274.943116,386.875,99.2
1440,258.83892798423767,274.986609,386.875,98.2
1441,258.86124181747437,275.009485,386.875,102.5
1442,258.92041397094727,275.068803,386.875,100.3
1443,258.9464359283447,275.095732,386.875,103.5
1444,259.01554322242737,275.164893,386.875,100.1
1445,259.3022439479828,275.492864,386.875,114.4
1446,259.32595586776733,275.519134,386.875,110.8
1447,259.34615898132324,275.540951,386.875,108.0
1448,259.37954211235046,275.576852,386.875,107.5
1449,259.3993248939514,275.598632,386.875,110.1
1450,259.4218780994415,275.622594,386.875,106.2
1451,259.4569458961487,275.660538,386.875,108.2
1452,259.49325013160706,275.699975,386.875,108.6
1453,259.5257730484009,275.735938,386.875,110.6
1454,259.5634219646454,275.776186,386.875,106.9
1455,259.5826690196991,275.79693199999997,386.875,107.8
1456,259.61837911605835,275.836064,386.875,109.6
1457,259.71569418907166,275.94377099999997,386.875,110.7
1458,259.7632200717926,275.997404,386.875,112.9
1459,259.794646024704,276.032854,386.875,112.8
1460,259.8297390937805,276.067679,386.875,99.2
1461,259.9099941253662,276.149411,386.875,101.8
1462,259.95133113861084,276.193026,386.875,105.5
1463,259.9761538505554,276.218896,386.875,104.2
1464,260.0049810409546,276.249316,386.875,105.5
1465,260.0322630405426,276.277109,386.875,101.9
1466,260.12097907066345,276.371889,386.875,106.8
1467,260.14531111717224,276.396795,386.875,102.3
1468,260.180034160614,276.433952,386.875,107.0
1469,260.231064081192,276.489082,386.875,108.1
1470,260.25126600265503,276.509528,386.875,101.2
1471,260.3479208946228,276.614248,386.875,108.3
1472,260.3748941421509,276.642768,386.875,105.7
1473,260.3943181037903,276.663413,386.875,106.3
1474,260.4100501537323,276.680498,386.875,108.6
1475,260.4481029510498,276.721495,386.875,107.8
1476,260.4842848777771,276.760042,386.875,106.5
1477,260.50025510787964,276.77742,386.875,108.8
1478,260.5195951461792,276.798646,386.875,109.7
1479,260.5360310077667,276.816146,386.875,106.5
1480,260.561331987381,276.84326699999997,386.875,107.2
1481,260.5790820121765,276.862716,386.875,109.5
1482,260.59854006767273,276.883954,386.875,109.2
1483,260.62569093704224,276.912831,386.875,106.4
1484,260.6581451892853,276.948055,386.875,108.5
1485,260.67474699020386,276.965979,386.875,107.9
1486,260.7016909122467,276.994577,386.875,106.2
1487,260.71840596199036,277.01267,386.875,108.3
1488,260.75138211250305,277.048237,386.875,107.8
1489,260.76754117012024,277.065663,386.875,107.9
1490,260.786169052124,277.08513,386.875,104.4
1491,260.80363607406616,277.10347,386.875,105.1
1492,260.82067108154297,277.121937,386.875,108.3
1493,260.861848115921,277.166007,386.875,107.1
1494,260.8870759010315,277.193075,386.875,107.3
1495,260.9288651943207,277.240183,386.875,112.7
1496,261.04858922958374,277.376699,386.875,114.0
1497,261.07075786590576,277.397721,386.875,94.8
1498,261.09752202033997,277.425474,386.875,103.7
1499,261.1311938762665,277.459038,386.875,99.7
1500,261.15669989585876,277.484541,386.875,100.0
1501,261.1762659549713,277.504158,386.875,100.2
1502,261.2097210884094,277.53674,386.875,97.4
1503,261.2280399799347,277.555985,386.875,105.1
1504,261.26259207725525,277.59092599999997,386.875,101.1
1505,261.41057896614075,277.754441,386.875,110.5
1506,261.434935092926,277.780848,386.875,108.5
1507,261.4760241508484,277.82328,386.875,103.3
1508,261.50628209114075,277.856103,386.875,108.5
1509,261.53289699554443,277.88568499999997,386.875,111.1
1510,261.67140197753906,278.040184,386.875,111.5
1511,261.70098900794983,278.070488,386.875,102.4
1512,261.739883184433,278.10963499999997,386.875,100.7
1513,261.7598180770874,278.129373,386.875,99.1
1514,261.77894401550293,278.148476,386.875,99.8
1515,261.79888701438904,278.16754,386.875,95.6
1516,261.84277296066284,278.212847,386.875,103.3
1517,261.8846459388733,278.25654199999997,386.875,103.8
1518,261.9130120277405,278.284872,386.875,100.7
1519,261.9545202255249,278.328166,386.875,104.3
1520,261.97382402420044,278.347393,386.875,99.6
1521,261.9931800365448,278.367489,386.875,103.9
1522,262.02985191345215,278.405401,386.875,103.4
1523,262.08686900138855,278.465607,386.875,105.6
1524,262.1182270050049,278.500653,386.875,111.8
1525,262.1954970359802,278.584281,386.875,108.2
1526,262.21497917175293,278.603631,386.875,99.3
1527,262.2373368740082,278.626246,386.875,101.2
1528,262.257217168808,278.64757,386.890625,107.3
1529,262.2747220993042,278.665293,386.890625,101.3
1530,262.291629076004,278.682846,386.890625,103.7
1531,262.3094279766083,278.702605,386.890625,111.1
1532,262.3265891075134,278.721879,386.890625,112.2
1533,262.41211009025574,278.816432,386.890625,110.6
1534,262.4441339969635,278.850555,386.890625,106.6
1535,262.4775581359863,278.886696,386.890625,108.1
1536,262.51563596725464,278.926888,386.890625,105.5
1537,262.5588171482086,278.973177,386.890625,107.2
1538,262.5751349925995,278.991177,386.890625,110.3
1539,262.6014370918274,279.020962,386.890625,113.3
1540,262.61786913871765,279.039237,386.890625,111.2
1541,262.64938616752625,279.07485099999997,386.890625,113.0
1542,262.6822018623352,279.111355,386.890625,111.2
1543,262.70130705833435,279.130725,386.890625,101.5
1544,262.7461631298065,279.17697,386.890625,103.1
1545,262.77674102783203,279.207809,386.890625,100.9
1546,262.7958331108093,279.227583,386.890625,103.5
1547,262.8154592514038,279.248082,386.890625,104.4
1548,262.8333809375763,279.266956,386.890625,105.4
1549,262.90796303749084,279.345082,386.890625,104.7
1550,262.9994041919708,279.449286,386.890625,114.0
1551,263.01588797569275,279.468482,386.890625,116.4
1552,263.04103994369507,279.49692899999997,386.890625,113.1
1553,263.0595989227295,279.516251,386.890625,104.1
1554,263.0983929634094,279.552996,386.890625,94.7
1555,263.11747908592224,279.572478,386.890625,102.1
1556,263.1468801498413,279.60338,386.890625,105.1
1557,263.17642188072205,279.632855,386.890625,99.8
1558,263.1933479309082,279.650355,386.890625,103.4
1559,263.2128908634186,279.670322,386.890625,102.2
1560,263.2289459705353,279.687893,386.890625,109.4
1561,263.2842061519623,279.746352,386.890625,105.8
1562,263.31443214416504,279.779863,386.890625,110.9
1563,263.3321831226349,279.79956699999997,386.890625,111.0
1564,263.3809401988983,279.853902,386.890625,111.4
1565,263.3980791568756,279.873151,386.890625,112.4
1566,263.4148428440094,279.891823,386.890625,111.4
1567,263.4454770088196,279.923829,386.890625,104.4
1568,263.4753952026367,279.954455,386.890625,102.4
1569,263.5058879852295,279.986736,386.890625,105.9
1570,263.5223340988159,280.004659,386.890625,109.0
1571,263.5523829460144,280.036716,386.890625,106.7
1572,263.58620285987854,280.072124,386.890625,104.7
1573,263.62076902389526,280.10812599999997,386.890625,104.1
1574,263.66837191581726,280.157481,386.890625,103.7
1575,263.70180010795593,280.194078,386.890625,109.5
1576,263.7199921607971,280.214445,386.890625,112.0
1577,263.7371370792389,280.232985,386.890625,108.1
1578,263.77324295043945,280.273027,386.890625,110.9
1579,263.79209208488464,280.293674,386.890625,109.5
1580,263.81003189086914,280.312646,386.890625,105.8
1581,263.826669216156,280.330544,386.890625,107.5
1582,263.8567008972168,280.362283,386.890625,105.7
1583,263.8740510940552,280.380729,386.890625,106.3
1584,263.90498208999634,280.41229599999997,386.890625,102.1
1585,263.92196798324585,280.429845,386.890625,103.4
1586,263.9540648460388,280.46449,386.90625,107.9
1587,263.98695826530457,280.500483,386.90625,109.4
1588,264.0290849208832,280.545781,386.90625,107.5
1589,264.07454800605774,280.59258,386.90625,103.0
1590,264.0905439853668,280.609621,386.90625,106.5
1591,264.1207718849182,280.642335,386.90625,108.2
1592,264.13843512535095,280.661142,386.90625,106.4
1593,264.1659390926361,280.690707,386.90625,107.5
1594,264.19987893104553,280.72675499999997,386.90625,106.2
1595,264.21584486961365,280.743693,386.90625,106.0
1596,264.24400210380554,280.772945,386.90625,103.9
1597,264.2763452529907,280.807195,386.90625,105.9
1598,264.3152799606323,280.848785,386.90625,106.8
1599,264.3478889465332,280.88325299999997,386.90625,105.7
1600,264.3656060695648,280.900932,386.90625,99.8
1601,264.3816771507263,280.918358,386.90625,108.4
1602,264.39940786361694,280.936783,386.90625,103.9
1603,264.4137589931488,280.951975,386.90625,105.9
1604,264.4483919143677,280.989231,386.90625,107.6
1605,264.479887008667,281.023983,386.90625,110.4
1606,264.49529814720154,281.040747,386.90625,108.7
1607,264.5111970901489,281.057751,386.90625,106.9
1608,264.5399820804596,281.08853,386.90625,106.9
1609,264.55737805366516,281.107622,386.90625,109.7
1610,264.57283306121826,281.124897,386.90625,111.8
1611,264.5881700515747,281.141804,386.90625,110.2
1612,264.6212680339813,281.176663,386.90625,105.3
1613,264.66780495643616,281.229094,386.90625,112.7
1614,264.70280504226685,281.26722,386.90625,108.9
1615,264.7306671142578,281.297702,386.90625,109.4
1616,264.7643039226532,281.33408099999997,386.90625,108.2
