episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
532,14.207040786743164,18.057304,397.65625,99.9
533,14.249189853668213,18.099368,397.65625,99.8
534,14.7146897315979,18.768438,397.65625,143.7
535,14.75556993484497,18.807184,397.65625,94.8
536,14.80827283859253,18.85981,397.65625,99.9
537,14.874130010604858,18.92557,397.65625,99.9
538,14.905909061431885,18.957261,397.65625,99.7
539,14.933987855911255,18.985272,397.65625,99.8
540,14.960685729980469,19.011879,397.65625,99.7
541,14.99234390258789,19.043453,397.65625,99.7
542,15.021880865097046,19.072881,397.65625,99.6
543,15.065024852752686,19.115913,397.65625,99.7
544,15.500853776931763,19.772199999999998,397.65625,150.6
545,15.534765720367432,19.805987,397.65625,99.6
546,15.578869104385376,19.849936,397.65625,99.7
547,15.640657901763916,19.911559999999998,397.65625,99.7
548,15.670002937316895,19.940858,397.65625,99.8
549,15.701534986495972,19.972358,397.65625,99.9
550,15.728079795837402,19.998866,397.65625,99.9
551,15.779959917068481,20.050597,397.65625,99.7
552,15.806675910949707,20.077216,397.65625,99.6
553,16.25275993347168,20.743385,397.671875,149.3
554,16.292441844940186,20.78296,397.671875,99.7
555,16.3221378326416,20.812593,397.671875,99.8
556,16.36368989944458,20.854065,397.671875,99.8
557,16.3968448638916,20.886892,397.671875,99.0
558,16.431013822555542,20.919553999999998,397.671875,95.6
559,16.461761713027954,20.947822,397.671875,91.9
560,16.519388914108276,21.002771,397.671875,95.4
561,16.555128812789917,21.038425,397.671875,99.8
562,16.575687885284424,21.058957,397.671875,99.9
563,16.607956886291504,21.091182999999997,397.671875,99.9
564,16.635648012161255,21.118807,397.671875,99.8
565,17.079953908920288,21.783617,397.671875,149.6
566,17.1175320148468,21.821113,397.671875,99.8
567,17.15246081352234,21.855966,397.671875,99.8
568,17.179785013198853,21.883232,397.671875,99.8
569,17.20278000831604,21.906173,397.671875,99.8
570,17.23049283027649,21.933833999999997,397.671875,99.8
571,17.26736283302307,21.970504,397.671875,99.5
572,17.35710382461548,22.054410999999998,397.671875,93.5
573,17.398334980010986,22.093705,397.671875,95.3
574,17.90623378753662,22.815557,397.703125,142.1
575,17.931872844696045,22.841123,397.703125,99.7
576,17.96370005607605,22.872835,397.703125,99.6
577,18.003144025802612,22.912219999999998,397.703125,99.9
578,18.034796714782715,22.943835999999997,397.703125,99.9
579,18.097923755645752,23.006833999999998,397.703125,99.8
580,18.1237850189209,23.032535,397.703125,99.4
581,18.157386779785156,23.066077999999997,397.703125,99.8
582,18.189912796020508,23.098542,397.703125,99.8
583,18.637407779693604,23.767107,397.703125,149.4
584,18.692100763320923,23.821707,397.703125,99.8
585,18.725427865982056,23.854971,397.703125,99.8
586,18.777247667312622,23.90672,397.703125,99.9
587,18.829877853393555,23.959211,397.703125,99.7
588,18.858895778656006,23.988151,397.703125,99.7
589,18.894298791885376,24.023466,397.703125,99.7
590,18.9233558177948,24.052495999999998,397.703125,99.9
591,18.947130918502808,24.076244,397.703125,99.9
592,19.374161958694458,24.726153,397.71875,152.2
593,19.4101300239563,24.762029,397.71875,99.7
594,19.441787004470825,24.793591,397.71875,99.7
595,19.475682735443115,24.827399999999997,397.71875,99.7
596,19.500821828842163,24.852477,397.71875,99.8
597,19.560755968093872,24.912295999999998,397.71875,99.8
598,19.591209888458252,24.942671999999998,397.71875,99.7
599,19.630101680755615,24.981431999999998,397.71875,99.7
600,19.66545581817627,25.01672,397.71875,99.8
601,19.694877862930298,25.046103,397.71875,99.9
602,20.12713098526001,25.698352,397.71875,150.9
603,20.163394927978516,25.734519,397.71875,99.7
604,20.274086952209473,25.844965,397.71875,99.8
605,20.2996768951416,25.870511999999998,397.71875,99.8
606,20.33766198158264,25.908379999999998,397.71875,99.7
607,20.365211963653564,25.935716,397.71875,99.2
608,20.40183186531067,25.972227,397.71875,99.7
609,20.443235874176025,26.013555999999998,397.71875,99.8
610,20.4891619682312,26.059375,397.71875,99.8
611,20.907103061676025,26.702004,398.03125,153.8
612,20.94926905632019,26.744082,398.03125,99.8
613,20.978840827941895,26.77357,398.03125,99.7
614,21.013624906539917,26.808290999999997,398.03125,99.8
615,21.045999765396118,26.840591999999997,398.03125,99.8
616,21.074781894683838,26.869301,398.03125,99.7
617,21.106791973114014,26.901231,398.03125,99.7
618,21.14130187034607,26.935653,398.03125,99.7
619,21.17402672767639,26.968253999999998,398.03125,99.6
620,21.22122883796692,27.015331999999997,398.03125,99.7
621,21.661987781524658,27.681805999999998,398.046875,151.2
622,21.68929886817932,27.709073,398.046875,99.8
623,21.723086833953857,27.742756,398.046875,99.7
624,21.755857944488525,27.775447999999997,398.046875,99.8
625,21.787122011184692,27.806658,398.046875,99.8
626,21.823171854019165,27.842558999999998,398.046875,99.6
627,21.87082290649414,27.890134,398.046875,99.8
628,21.907749891281128,27.926948,398.046875,99.7
629,21.93951392173767,27.958599999999997,398.046875,99.7
630,21.985853910446167,28.004803,398.046875,99.7
631,22.406776905059814,28.646993,398.046875,152.6
632,22.434321880340576,28.674467,398.046875,99.7
633,22.467954874038696,28.708029,398.046875,99.8
634,22.49441385269165,28.734392,398.046875,99.6
635,22.571177005767822,28.810952,398.046875,99.7
636,22.60779881477356,28.847489999999997,398.046875,99.8
637,22.64514183998108,28.884698999999998,398.046875,99.6
638,22.72141194343567,28.955904,398.046875,93.4
639,22.759095907211304,28.991426999999998,398.046875,94.3
640,22.798319816589355,29.030547,398.046875,99.7
641,23.22140598297119,29.673638999999998,398.046875,152.0
642,23.260047912597656,29.71219,398.046875,99.8
643,23.297065019607544,29.749128,398.046875,99.8
644,23.344116926193237,29.796037,398.046875,99.7
645,23.431421041488647,29.883181,398.046875,99.8
646,23.456060886383057,29.907792999999998,398.046875,99.9
647,23.482852935791016,29.934438999999998,398.046875,99.5
648,23.52149486541748,29.972987999999997,398.046875,99.8
649,23.959226846694946,30.632960999999998,398.0625,150.8
650,23.999409914016724,30.673019999999998,398.0625,99.7
651,24.027790784835815,30.701351999999996,398.0625,99.8
652,24.05673098564148,30.730219,398.0625,99.7
653,24.091121912002563,30.764523999999998,398.0625,99.8
654,24.13468599319458,30.808001,398.0625,99.8
655,24.168279886245728,30.841516000000002,398.0625,99.8
656,24.208741903305054,30.881863999999997,398.0625,99.7
657,24.30449080467224,30.977382000000002,398.0625,99.8
658,24.734915733337402,31.620659999999997,398.34375,149.5
659,24.777061939239502,31.662032999999997,398.34375,98.2
660,24.815760850906372,31.698375000000002,398.34375,93.9
661,24.84956192970276,31.730574999999998,398.34375,95.3
662,24.887305974960327,31.767219,398.34375,97.1
663,24.924497842788696,31.804346999999996,398.34375,99.8
664,24.96330189704895,31.843014,398.34375,99.6
665,24.99347686767578,31.873146000000002,398.34375,99.9
666,25.0314519405365,31.911016999999998,398.34375,99.7
667,25.082252740859985,31.961648999999998,398.34375,99.7
668,25.11111569404602,31.990447,398.34375,99.8
669,25.531746864318848,32.633545000000005,398.34375,152.9
670,25.55792498588562,32.659653000000006,398.34375,99.7
671,25.591688871383667,32.6933,398.34375,99.7
672,25.663566827774048,32.765012000000006,398.34375,99.8
673,25.69320774078369,32.794581,398.34375,99.8
674,25.725457906723022,32.826717,398.34375,99.7
675,25.750881910324097,32.852097,398.34375,99.8
676,25.783342838287354,32.884448,398.34375,99.7
677,25.817038774490356,32.918049,398.34375,99.7
678,25.851624011993408,32.952539,398.34375,99.7
679,25.882773876190186,32.983630000000005,398.34375,99.8
680,26.338159799575806,33.646622,398.375,145.6
681,26.39904284477234,33.703784,398.375,93.9
682,26.42745089530945,33.732130000000005,398.375,99.8
683,26.456547737121582,33.761155,398.375,99.7
684,26.49075984954834,33.79526,398.375,99.7
685,26.52550196647644,33.829821,398.375,99.5
686,26.55614686012268,33.860376,398.375,99.7
687,26.588122844696045,33.892197,398.375,99.5
688,26.62391996383667,33.927910000000004,398.375,99.8
689,26.68760895729065,33.991357,398.375,99.6
690,27.12878179550171,34.641104000000006,398.390625,147.3
691,27.1548969745636,34.667156000000006,398.390625,99.7
692,27.21204900741577,34.724189,398.390625,99.8
693,27.240818977355957,34.752835000000005,398.390625,99.6
694,27.285199880599976,34.797090000000004,398.390625,99.7
695,27.315343856811523,34.827127000000004,398.390625,99.6
696,27.352048873901367,34.863715,398.390625,99.7
697,27.384010791778564,34.895575,398.390625,99.7
698,27.424041032791138,34.935525000000005,398.390625,99.8
699,27.460096836090088,34.971511,398.390625,99.8
700,27.876996755599976,35.612316,398.390625,153.7
701,27.909791707992554,35.645048,398.390625,99.8
702,27.938438892364502,35.673628,398.390625,99.8
703,27.96807098388672,35.703162,398.390625,99.7
704,27.994709730148315,35.72974,398.390625,99.8
705,28.028527975082397,35.763506,398.390625,99.8
706,28.067272901535034,35.80216,398.390625,99.8
707,28.107157707214355,35.841929,398.390625,99.7
708,28.137781858444214,35.872469,398.390625,99.7
709,28.164965867996216,35.899606000000006,398.390625,99.8
710,28.198213815689087,35.932784000000005,398.390625,99.8
711,28.23600697517395,35.970503,398.390625,99.8
712,28.66321897506714,36.619488000000004,398.390625,151.9
713,28.699657917022705,36.655874000000004,398.390625,99.9
714,28.74037480354309,36.696462000000004,398.390625,99.7
715,28.77197289466858,36.727997,398.390625,99.8
716,28.797055959701538,36.753023,398.390625,99.8
717,28.82404088973999,36.779975,398.390625,99.9
718,28.85893201828003,36.814759,398.390625,99.7
719,28.887367010116577,36.843142,398.390625,99.8
720,28.922606945037842,36.876125,398.390625,93.6
721,28.981936931610107,36.931149000000005,398.390625,92.7
722,29.02355694770813,36.971056000000004,398.390625,95.9
723,29.44335699081421,37.612211,398.390625,152.7
724,29.49043107032776,37.659144000000005,398.390625,99.7
725,29.546498775482178,37.712139,398.390625,94.5
726,29.58314609527588,37.746005000000004,398.390625,92.4
727,29.627398014068604,37.787205,398.390625,93.1
728,29.653884887695312,37.813132,398.390625,97.9
729,29.692197799682617,37.851321000000006,398.390625,99.7
730,29.72882580757141,37.887874000000004,398.390625,99.8
731,29.760441780090332,37.91944,398.390625,99.8
732,29.805577039718628,37.962091,398.390625,94.5
733,29.843365907669067,37.997739,398.390625,94.3
734,30.284751892089844,38.652785,398.40625,148.4
735,30.316370010375977,38.684298000000005,398.40625,99.7
736,30.34457778930664,38.712481000000004,398.40625,99.9
737,30.377254962921143,38.745056000000005,398.40625,99.7
738,30.405246019363403,38.772968,398.40625,99.7
739,30.43586802482605,38.803531,398.40625,99.8
740,30.463798761367798,38.831337000000005,398.40625,99.6
741,30.500694751739502,38.868164,398.40625,99.8
742,30.55212688446045,38.917030000000004,398.40625,95.0
743,30.58896803855896,38.951127,398.40625,92.6
744,30.62650179862976,38.986744,398.40625,94.9
745,31.111865758895874,39.676065,398.40625,142.0
746,31.159989833831787,39.721378,398.40625,94.2
747,31.211033821105957,39.769697,398.40625,94.6
748,31.253173828125,39.809695000000005,398.40625,95.0
749,31.324355840682983,39.878988,398.40625,97.3
750,31.361820936203003,39.915063,398.40625,96.3
751,31.396034717559814,39.948772000000005,398.40625,98.5
752,31.42111086845398,39.973811000000005,398.40625,99.8
753,31.463170766830444,40.015788,398.40625,99.8
754,31.489682912826538,40.042227000000004,398.40625,99.7
755,31.92100191116333,40.689466,398.40625,150.1
756,31.96444082260132,40.732793,398.40625,99.7
757,32.00495386123657,40.773242,398.40625,99.8
758,32.037877798080444,40.806107000000004,398.40625,99.8
759,32.07241988182068,40.840547,398.40625,99.7
760,32.11714482307434,40.885192,398.40625,99.8
761,32.16259789466858,40.930473,398.40625,99.6
762,32.20087289810181,40.968629,398.40625,99.7
763,32.22844696044922,40.996139,398.40625,99.8
764,32.26434111595154,41.031933,398.40625,99.7
765,32.68767499923706,41.674093,398.40625,151.7
766,32.739933013916016,41.722685000000006,398.40625,93.0
767,32.77508282661438,41.7566,398.40625,96.5
768,32.80820274353027,41.789646000000005,398.40625,99.8
769,32.83150291442871,41.812922,398.40625,99.9
770,32.87497282028198,41.856291,398.40625,99.8
771,32.907259941101074,41.888490000000004,398.40625,99.7
772,32.94246792793274,41.923611,398.40625,99.7
773,32.97200798988342,41.953108,398.40625,99.9
774,33.01006603240967,41.991080000000004,398.40625,99.8
775,33.04118585586548,42.022114,398.40625,99.7
776,33.46666193008423,42.668013,398.4375,151.8
777,33.50018286705017,42.701423000000005,398.4375,99.7
778,33.54005289077759,42.741213,398.4375,99.8
779,33.58824872970581,42.789324,398.4375,99.8
780,33.621410846710205,42.822390000000006,398.4375,99.7
781,33.66010403633118,42.861008000000005,398.4375,99.8
782,33.69168281555176,42.892491,398.4375,99.7
783,33.7223699092865,42.923152,398.4375,99.9
784,33.763509035110474,42.964205,398.4375,99.8
785,33.79923677444458,42.999833,398.4375,99.7
786,34.2191858291626,43.641676000000004,398.4375,152.8
787,34.244160890579224,43.666604,398.4375,99.8
788,34.284099817276,43.706388000000004,398.4375,99.6
789,34.3116729259491,43.733846,398.4375,99.6
790,34.350679874420166,43.772757000000006,398.4375,99.8
791,34.3828067779541,43.804822,398.4375,99.8
792,34.411624908447266,43.833576,398.4375,99.8
793,34.446807861328125,43.868695,398.4375,99.8
794,34.4816620349884,43.903468000000004,398.4375,99.8
795,34.51818084716797,43.939855,398.4375,99.6
796,34.5631890296936,43.984769,398.4375,99.8
797,34.98761487007141,44.633250000000004,398.4375,152.8
798,35.021474838256836,44.667015,398.4375,99.7
799,35.0532009601593,44.698533000000005,398.4375,99.3
800,35.088114976882935,44.733346000000004,398.4375,99.7
801,35.126205921173096,44.771327,398.4375,99.7
802,35.163073778152466,44.808129,398.4375,99.8
803,35.19796085357666,44.842858,398.4375,99.5
804,35.24581694602966,44.890602,398.4375,99.8
805,35.27790689468384,44.922629,398.4375,99.8
806,35.309064865112305,44.953729,398.4375,99.8
807,35.74747395515442,45.613401,398.4375,150.5
808,35.794708013534546,45.660518,398.4375,99.8
809,35.84155869483948,45.707265,398.4375,99.8
810,35.87826180458069,45.743901,398.4375,99.8
811,35.909724950790405,45.775279000000005,398.4375,99.7
812,35.94483685493469,45.810326,398.4375,99.8
813,35.98037791252136,45.84575,398.4375,99.7
814,36.01495409011841,45.880244000000005,398.4375,99.8
815,36.052751779556274,45.917963,398.4375,99.8
816,36.08837580680847,45.953484,398.4375,99.7
817,36.53033685684204,46.610617000000005,398.4375,148.7
818,36.56984305381775,46.65006,398.4375,99.8
819,36.614134788513184,46.694246,398.4375,99.8
820,36.66210389137268,46.740945,398.4375,97.4
821,36.714913845062256,46.79099,398.4375,94.8
822,36.766034841537476,46.838501,398.4375,92.9
823,36.79569888114929,46.868116,398.4375,99.8
824,36.83634901046753,46.908654000000006,398.4375,99.7
825,36.88536095619202,46.957530000000006,398.4375,99.7
826,37.31485986709595,47.601780000000005,398.4375,150.0
827,37.35015296936035,47.63703,398.4375,99.9
828,37.38360095024109,47.67042,398.4375,99.8
829,37.42542910575867,47.712167,398.4375,99.8
830,37.46284484863281,47.749511000000005,398.4375,99.8
831,37.499967098236084,47.786539000000005,398.4375,99.7
832,37.5389289855957,47.825416000000004,398.4375,99.8
833,37.57612705230713,47.862448,398.4375,99.5
834,37.61520171165466,47.90146,398.4375,99.9
835,37.66047477722168,47.946623,398.4375,99.8
836,38.08796763420105,48.593905,398.5,151.4
837,38.1397168636322,48.642161,398.5,93.2
838,38.17847776412964,48.680882000000004,398.5,99.9
839,38.213119983673096,48.715444000000005,398.5,99.8
840,38.243239879608154,48.745487000000004,398.5,99.7
841,38.28498387336731,48.785795,398.5,96.6
842,38.33263397216797,48.830971000000005,398.5,94.8
843,38.373724937438965,48.869569000000006,398.5,93.9
844,38.426020860672,48.921448000000005,398.5,99.2
845,38.45754289627075,48.952924,398.5,99.9
846,38.88304591178894,49.605714,398.5,153.4
847,38.92729091644287,49.648866000000005,398.5,97.5
848,38.97493886947632,49.693938,398.5,94.6
849,39.019821882247925,49.737071,398.5,96.1
850,39.05814981460571,49.775297,398.5,99.7
851,39.096184730529785,49.813211,398.5,99.7
852,39.14051389694214,49.857228,398.5,99.3
853,39.19108581542969,49.90428,398.5,93.0
854,39.25883078575134,49.967984,398.5,94.0
855,39.70866370201111,50.632042000000006,398.5,147.6
856,39.752564907073975,50.675894,398.5,99.9
857,39.795100927352905,50.718344,398.5,99.8
858,39.83444285392761,50.757651,398.5,99.9
859,39.87150502204895,50.794606,398.5,99.7
860,39.909305810928345,50.832286,398.5,99.7
861,39.942017793655396,50.864847000000005,398.5,99.5
862,39.98959398269653,50.912274000000004,398.5,99.7
863,40.037208795547485,50.958532000000005,398.5,97.2
864,40.49222207069397,51.621365000000004,398.5,145.7
865,40.53866505622864,51.667693,398.5,99.8
866,40.58516883850098,51.714109,398.5,99.8
867,40.62505578994751,51.753912,398.5,99.8
868,40.66885304450989,51.795676,398.5,95.4
869,40.71536898612976,51.838961000000005,398.5,93.1
870,40.764928102493286,51.886140000000005,398.5,95.2
871,40.80598473548889,51.925983,398.5,97.0
872,40.858994007110596,51.977034,398.5,96.3
873,41.31140899658203,52.635436000000006,398.5,145.5
874,41.35926365852356,52.680477,398.5,94.1
875,41.40287375450134,52.723012000000004,398.5,97.5
876,41.449182987213135,52.769172000000005,398.5,99.7
877,41.48712396621704,52.807010000000005,398.5,99.7
878,41.533891916275024,52.853654,398.5,99.7
879,41.5771369934082,52.896771,398.5,99.7
880,41.6212158203125,52.940745,398.5,99.8
881,41.674816846847534,52.991883,398.5,95.4
882,42.11360788345337,53.647942,398.5,149.5
883,42.1540150642395,53.688241000000005,398.5,99.7
884,42.19904685020447,53.733158,398.5,99.7
885,42.2455267906189,53.779508,398.5,99.7
886,42.283923864364624,53.817788,398.5,99.7
887,42.32408571243286,53.857797000000005,398.5,99.6
888,42.36355376243591,53.89715,398.5,99.7
889,42.40325689315796,53.936748,398.5,99.7
890,42.439772844314575,53.973200000000006,398.5,99.8
891,42.86359190940857,54.61719,398.78125,152.0
892,42.90693998336792,54.659834000000004,398.78125,98.4
893,42.95428276062012,54.705546000000005,398.78125,96.6
894,43.012990951538086,54.760945,398.78125,94.4
895,43.05050992965698,54.798415000000006,398.78125,99.9
896,43.083268880844116,54.831131,398.78125,99.9
897,43.12296772003174,54.870718000000004,398.78125,99.7
898,43.168179988861084,54.915786000000004,398.78125,99.7
899,43.207114696502686,54.954647,398.78125,99.8
900,43.640206813812256,55.61034,398.78125,151.4
901,43.689528942108154,55.659534,398.78125,99.7
902,43.728703022003174,55.698631,398.78125,99.8
903,43.774619817733765,55.744455,398.78125,99.8
904,43.81682801246643,55.786585,398.78125,99.8
905,43.86380076408386,55.833461,398.78125,99.8
906,43.9095938205719,55.879182,398.78125,99.8
907,43.962798833847046,55.932300000000005,398.78125,99.8
908,43.99959182739258,55.969005,398.78125,99.8
909,44.44554281234741,56.632405000000006,398.8125,148.8
910,44.4943528175354,56.678707,398.8125,94.9
911,44.532591819763184,56.716282,398.8125,98.3
912,44.56998085975647,56.753626000000004,398.8125,99.9
913,44.612849950790405,56.796458,398.8125,99.9
914,44.647459745407104,56.831008000000004,398.8125,99.8
915,44.689460039138794,56.872881,398.8125,99.7
916,44.734041929244995,56.917372,398.8125,99.8
917,44.77480101585388,56.958026000000004,398.8125,99.7
918,45.232587814331055,57.628922,398.8125,146.6
919,45.28043079376221,57.674492,398.8125,95.2
920,45.32983088493347,57.722366,398.8125,96.9
921,45.373594999313354,57.764852000000005,398.8125,97.1
922,45.418296813964844,57.809262000000004,398.8125,99.3
923,45.46406579017639,57.854872,398.8125,99.7
924,45.50492763519287,57.895664000000004,398.8125,99.8
925,45.54941987991333,57.939993,398.8125,99.6
926,46.00165104866028,58.606788,398.828125,147.4
927,46.05081295967102,58.653637,398.828125,95.3
928,46.105461835861206,58.704897,398.828125,93.8
929,46.1462459564209,58.743716,398.828125,95.2
930,46.18181490898132,58.779182000000006,398.828125,99.7
931,46.2217857837677,58.819022000000004,398.828125,99.7
932,46.27069807052612,58.867828,398.828125,99.8
933,46.30636501312256,58.903396,398.828125,99.7
934,46.34016990661621,58.937154,398.828125,99.9
935,46.37756586074829,58.974422000000004,398.828125,99.7
936,46.81050682067871,59.628647,398.859375,151.1
937,46.85072994232178,59.668748,398.859375,99.7
938,46.89324975013733,59.711131,398.859375,99.7
939,46.93294596672058,59.750768,398.859375,99.9
940,46.978676080703735,59.796388,398.859375,99.8
941,47.01728892326355,59.834920000000004,398.859375,99.8
942,47.04994583129883,59.86748,398.859375,99.7
943,47.08467483520508,59.902141,398.859375,99.8
944,47.13595700263977,59.95328,398.859375,99.7
945,47.58619284629822,60.615247000000004,398.859375,147.0
946,47.62470483779907,60.653177,398.859375,98.5
947,47.67759895324707,60.705755,398.859375,99.4
948,47.715083837509155,60.743191,398.859375,99.9
949,47.758094787597656,60.786084,398.859375,99.7
950,47.79691290855408,60.824808000000004,398.859375,99.8
951,47.83432197570801,60.862126,398.859375,99.7
952,47.882736921310425,60.910407,398.859375,99.7
953,47.923423051834106,60.951025,398.859375,99.8
954,48.36847281455994,61.611691,398.875,148.4
955,48.41803598403931,61.660574000000004,398.875,98.6
956,48.461702823638916,61.704163,398.875,99.8
957,48.50035285949707,61.742736,398.875,99.8
958,48.5545859336853,61.796761000000004,398.875,99.6
959,48.5912070274353,61.833314,398.875,99.8
960,48.63242292404175,61.874462,398.875,99.8
961,48.674213886260986,61.916163000000005,398.875,99.8
962,48.7094407081604,61.951287,398.875,99.7
963,49.147042751312256,62.61024200000001,398.875,150.6
964,49.18983292579651,62.65281600000001,398.875,99.5
965,49.23219585418701,62.695095,398.875,99.8
966,49.27721190452576,62.740006,398.875,99.8
967,49.31402587890625,62.776745999999996,398.875,99.8
968,49.354779958724976,62.81740200000001,398.875,99.7
969,49.39427185058594,62.856846,398.875,99.9
970,49.4315447807312,62.893961,398.875,99.6
971,49.46852779388428,62.930882000000004,398.875,99.8
972,49.8960747718811,63.579997,398.875,151.8
973,49.94084095954895,63.624647,398.875,99.7
974,49.98646783828735,63.67012400000001,398.875,99.7
975,50.0349018573761,63.718427999999996,398.875,99.7
976,50.07624578475952,63.759662,398.875,99.7
977,50.116848945617676,63.800132,398.875,99.7
978,50.16568684577942,63.847794,398.875,97.6
979,50.22409677505493,63.901782000000004,398.875,92.4
980,50.684298038482666,64.56782199999999,398.875,144.7
981,50.73671293258667,64.61701199999999,398.875,93.9
982,50.792781829833984,64.670819,398.875,96.0
983,50.83408999443054,64.711062,398.875,97.4
984,50.87884187698364,64.755298,398.875,98.8
985,50.92243576049805,64.798723,398.875,99.6
986,50.961901903152466,64.838078,398.875,99.7
987,50.99678587913513,64.87291599999999,398.875,99.9
988,51.03796577453613,64.914008,398.875,99.8
989,51.48171591758728,65.57028799999999,398.875,147.9
990,51.523212909698486,65.61171999999999,398.875,99.8
991,51.563843965530396,65.652254,398.875,99.8
992,51.63441181182861,65.722661,398.875,99.8
993,51.67156982421875,65.75970199999999,398.875,99.7
994,51.721388816833496,65.809409,398.875,99.8
995,51.763224840164185,65.851008,398.875,99.4
996,51.810404777526855,65.89596399999999,398.875,95.3
997,51.858033895492554,65.940578,398.875,93.7
998,52.30123281478882,66.60076,398.890625,148.9
999,52.34879803657532,66.64560399999999,398.890625,94.3
1000,52.39779591560364,66.692639,398.890625,96.0
1001,52.434112787246704,66.728894,398.890625,99.8
1002,52.488821029663086,66.783518,398.890625,99.8
1003,52.52997088432312,66.824573,398.890625,99.8
1004,52.57262587547302,66.86707299999999,398.890625,99.6
1005,52.60824775695801,66.902648,398.890625,99.9
1006,52.6463258266449,66.940103,398.890625,98.4
1007,53.08871793746948,67.600121,398.90625,149.2
1008,53.12760877609253,67.638909,398.90625,99.7
1009,53.17767095565796,67.68575299999999,398.90625,93.6
1010,53.23713684082031,67.740631,398.90625,92.3
1011,53.283052921295166,67.784694,398.90625,96.0
1012,53.32485485076904,67.82637899999999,398.90625,99.7
1013,53.362661838531494,67.864092,398.90625,99.7
1014,53.41001081466675,67.909981,398.90625,96.9
1015,53.453794717788696,67.951177,398.90625,94.1
1016,53.89891004562378,68.60710999999999,398.90625,147.4
1017,53.939701080322266,68.64783299999999,398.90625,99.8
1018,53.9833927154541,68.691457,398.90625,99.8
1019,54.02697491645813,68.73496899999999,398.90625,99.8
1020,54.07037806510925,68.77825,398.90625,99.7
1021,54.109649896621704,68.81741699999999,398.90625,99.7
1022,54.15087389945984,68.858547,398.90625,99.8
1023,54.193238735198975,68.900758,398.90625,99.6
1024,54.22969388961792,68.93710999999999,398.90625,99.7
1025,54.66541385650635,69.597202,398.90625,151.5
1026,54.706294775009155,69.638004,398.90625,99.8
1027,54.743507862091064,69.675131,398.90625,99.8
1028,54.78713083267212,69.718649,398.90625,99.8
1029,54.82305288314819,69.75443399999999,398.90625,99.6
1030,54.853922843933105,69.785252,398.90625,99.8
1031,54.89460897445679,69.82584999999999,398.90625,99.8
1032,54.936272859573364,69.867426,398.90625,99.8
1033,54.97494101524353,69.90601199999999,398.90625,99.8
1034,55.44770789146423,70.598489,398.90625,146.5
1035,55.49682903289795,70.644487,398.90625,93.7
1036,55.53673577308655,70.68361499999999,398.90625,98.0
1037,55.57906889915466,70.725838,398.90625,99.7
1038,55.6207377910614,70.76733499999999,398.90625,99.6
1039,55.658949851989746,70.805488,398.90625,99.9
1040,55.69581866264343,70.842292,398.90625,99.8
1041,55.72748804092407,70.87387299999999,398.90625,99.7
1042,55.770986795425415,70.917243,398.90625,99.7
1043,56.23452401161194,71.58908199999999,398.921875,144.9
1044,56.29402685165405,71.644052,398.921875,92.4
1045,56.35419988632202,71.69798899999999,398.921875,89.6
1046,56.3960337638855,71.73767,398.921875,94.9
1047,56.43428373336792,71.775871,398.921875,99.9
1048,56.47327494621277,71.814786,398.921875,99.8
1049,56.507558822631836,71.848985,398.921875,99.7
1050,56.550182819366455,71.89152299999999,398.921875,99.8
1051,56.58776879310608,71.92903899999999,398.921875,99.8
1052,56.63199496269226,71.97312,398.921875,99.7
1053,57.0601019859314,72.62324,398.921875,151.9
1054,57.12143087387085,72.684354,398.921875,99.6
1055,57.16208481788635,72.72491699999999,398.921875,99.8
1056,57.199052810668945,72.76181,398.921875,99.8
1057,57.2357656955719,72.798408,398.921875,99.7
1058,57.280343770980835,72.842857,398.921875,99.7
1059,57.3229877948761,72.885368,398.921875,99.7
1060,57.36467480659485,72.926891,398.921875,99.6
1061,57.79390907287598,73.57372799999999,398.921875,150.7
1062,57.83398485183716,73.613682,398.921875,99.7
1063,57.87908482551575,73.658692,398.921875,99.8
1064,57.918402910232544,73.69792,398.921875,99.8
1065,57.95714783668518,73.73657,398.921875,99.8
1066,57.99992299079895,73.779251,398.921875,99.8
1067,58.03839087486267,73.81764899999999,398.921875,99.8
1068,58.082175970077515,73.86133799999999,398.921875,99.8
1069,58.119056940078735,73.89813,398.921875,99.8
1070,58.55728578567505,74.55845,398.921875,150.7
1071,58.59543991088867,74.596527,398.921875,99.8
1072,58.63500380516052,74.63601,398.921875,99.8
1073,58.675498723983765,74.67644,398.921875,99.8
1074,58.71469593048096,74.715564,398.921875,99.8
1075,58.75344681739807,74.75424,398.921875,99.8
1076,58.798096895217896,74.79877599999999,398.921875,99.7
1077,58.837931871414185,74.838562,398.921875,99.9
1078,58.874794721603394,74.87531299999999,398.921875,99.7
1079,59.325273752212524,75.538173,398.921875,147.1
1080,59.363473892211914,75.576279,398.921875,99.8
1081,59.39922475814819,75.61197299999999,398.921875,99.8
1082,59.43734693527222,75.650048,398.921875,99.9
1083,59.47763204574585,75.690219,398.921875,99.7
1084,59.518194913864136,75.73071999999999,398.921875,99.8
1085,59.55549597740173,75.767956,398.921875,99.8
1086,59.596728801727295,75.809129,398.921875,99.9
1087,59.63495182991028,75.847273,398.921875,99.8
1088,59.67631387710571,75.88682899999999,398.921875,95.6
1089,60.11860275268555,76.548492,398.921875,149.6
1090,60.170811891555786,76.598591,398.921875,96.0
