episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
838,34.1014301776886,43.48673700000006,402.703125,99.8
839,34.12317609786987,43.50845300000003,402.703125,99.8
840,34.14799404144287,43.53322800000001,402.703125,99.8
841,34.171212911605835,43.55636500000003,402.703125,99.8
842,34.20059394836426,43.58566700000006,402.703125,99.6
843,34.23640513420105,43.62138300000004,402.703125,99.8
844,34.272079944610596,43.65700800000002,402.703125,99.8
845,34.30736589431763,43.69217100000003,402.703125,99.6
846,34.72509288787842,44.33177599999999,402.703125,153.1
847,34.75345492362976,44.360070000000064,402.703125,99.7
848,34.77808690071106,44.384652000000074,402.703125,99.9
849,34.80985999107361,44.416376000000014,402.703125,99.7
850,34.8449649810791,44.45016599999997,402.703125,96.3
851,34.885079860687256,44.48733100000004,402.703125,92.6
852,34.91480898857117,44.515176,402.703125,93.8
853,34.94634199142456,44.54544800000008,402.703125,95.9
854,34.98017382621765,44.57917500000008,402.703125,99.6
855,35.00053310394287,44.59951799999999,402.703125,99.9
856,35.03070020675659,44.62962100000004,402.703125,99.9
857,35.057533979415894,44.65642500000001,402.703125,99.8
858,35.09099507331848,44.688581,402.703125,96.1
859,35.51529884338379,45.32864200000006,402.71875,150.9
860,35.53670787811279,45.35002199999997,402.71875,99.8
861,35.56260299682617,45.375856,402.71875,99.7
862,35.580111026763916,45.39332000000002,402.71875,99.9
863,35.60425782203674,45.41735900000003,402.71875,99.6
864,35.63715887069702,45.45018900000002,402.71875,99.7
865,35.66090989112854,45.47388599999999,402.71875,99.9
866,35.69231605529785,45.50522799999999,402.71875,99.7
867,35.723280906677246,45.53616199999999,402.71875,99.9
868,35.75752091407776,45.57029899999998,402.71875,99.6
869,35.789121866226196,45.601829000000066,402.71875,99.9
870,35.81455397605896,45.62718700000005,402.71875,99.6
871,35.85601210594177,45.66638499999999,402.71875,94.5
872,36.29985499382019,46.318982000000005,402.71875,147.0
873,36.32255697250366,46.34165400000006,402.71875,99.9
874,36.348814964294434,46.367839000000004,402.71875,99.8
875,36.373271226882935,46.39221500000008,402.71875,99.7
876,36.39264392852783,46.411553000000026,402.71875,99.8
877,36.424050092697144,46.44288100000006,402.71875,99.6
878,36.4498929977417,46.46866899999998,402.71875,99.9
879,36.47713494300842,46.49578600000007,402.71875,99.5
880,36.51019096374512,46.52880000000005,402.71875,100.0
881,36.53495001792908,46.553509000000076,402.71875,99.6
882,36.576945066452026,46.59543300000007,402.71875,99.8
883,36.60761618614197,46.62605400000007,402.71875,99.9
884,36.63970112800598,46.65805,402.71875,99.8
885,36.66334009170532,46.68166100000008,402.71875,99.8
886,37.082879066467285,47.32547299999999,402.75,153.5
887,37.134685039520264,47.37715300000002,402.75,99.7
888,37.17699384689331,47.41937600000006,402.75,99.9
889,37.211101055145264,47.45341300000007,402.75,99.7
890,37.24102783203125,47.48324200000002,402.75,99.7
891,37.27820086479187,47.52030000000002,402.75,99.6
892,37.30770993232727,47.54974500000003,402.75,99.8
893,37.33895778656006,47.58092899999997,402.75,99.8
894,37.36245894432068,47.60437400000001,402.75,99.6
895,37.395941972732544,47.63777200000004,402.75,99.9
896,37.42705702781677,47.668848000000025,402.75,99.8
897,37.85590887069702,48.316821000000004,402.75,151.1
898,37.88679599761963,48.347624999999994,402.75,99.5
899,37.91475701332092,48.37551200000007,402.75,99.9
900,37.95585489273071,48.41651400000001,402.75,99.8
901,37.991267919540405,48.45184900000004,402.75,99.8
902,38.02758312225342,48.488058000000024,402.75,99.7
903,38.05626702308655,48.51668600000005,402.75,99.7
904,38.08276891708374,48.543108000000075,402.75,99.7
905,38.11266112327576,48.57293800000002,402.75,99.7
906,38.14728093147278,48.60747300000003,402.75,99.8
907,38.16948485374451,48.62965900000006,402.75,100.2
908,38.19852304458618,48.65863300000001,402.75,99.7
909,38.62015700340271,49.30109100000004,402.75,152.4
910,38.64628481864929,49.32717600000001,402.75,99.8
911,38.68225598335266,49.36305200000004,402.75,99.7
912,38.71791100502014,49.39861500000006,402.75,99.7
913,38.749480962753296,49.430135000000064,402.75,99.8
914,38.77799201011658,49.458609000000024,402.75,99.9
915,38.8070228099823,49.487566000000015,402.75,99.8
916,38.83545207977295,49.51594499999999,402.75,99.8
917,38.867655992507935,49.54809399999999,402.75,99.8
918,38.894439935684204,49.57484099999999,402.75,99.9
919,38.9314341545105,49.61173300000007,402.75,99.7
920,38.9604811668396,49.64070300000003,402.75,99.7
921,39.385239124298096,50.28115600000001,402.75,150.8
922,39.414215087890625,50.31006500000001,402.75,99.8
923,39.44414186477661,50.339931999999976,402.75,99.7
924,39.471394777297974,50.367094000000066,402.75,99.6
925,39.50456190109253,50.40019500000005,402.75,100.0
926,39.53656601905823,50.432097,402.75,99.6
927,39.55801796913147,50.453516000000036,402.75,99.7
928,39.598934173583984,50.49434900000006,402.75,99.8
929,39.62129282951355,50.51663600000006,402.75,99.8
930,39.648162841796875,50.54347700000005,402.75,99.9
931,39.67794394493103,50.57315200000005,402.75,99.7
932,39.70738387107849,50.602562000000034,402.75,99.9
933,39.7355740070343,50.63071200000002,402.75,99.7
934,40.16279101371765,51.28181200000006,402.765625,152.4
935,40.195027112960815,51.313995999999975,402.765625,99.8
936,40.22250509262085,51.34137099999998,402.765625,99.6
937,40.25120997428894,51.370002,402.765625,99.8
938,40.275638818740845,51.394304000000034,402.765625,99.4
939,40.31144404411316,51.43001300000003,402.765625,99.7
940,40.347233057022095,51.46569699999998,402.765625,99.7
941,40.379801988601685,51.498234000000025,402.765625,100.0
942,40.404377937316895,51.52276500000005,402.765625,99.7
943,40.47130608558655,51.589545000000044,402.765625,99.8
944,40.501713037490845,51.61985400000003,402.765625,99.7
945,40.92670011520386,52.26539100000002,402.765625,151.9
946,40.96088409423828,52.29892200000006,402.765625,98.2
947,40.98864698410034,52.32665199999997,402.765625,99.9
948,41.017666816711426,52.355612000000065,402.765625,99.8
949,41.04740905761719,52.38527099999999,402.765625,99.7
950,41.08215618133545,52.41994399999999,402.765625,99.8
951,41.11591291427612,52.45365400000003,402.765625,99.8
952,41.14667081832886,52.48437000000001,402.765625,99.8
953,41.176146030426025,52.51378,402.765625,99.8
954,41.214104890823364,52.55039499999998,402.765625,96.6
955,41.26426696777344,52.59766300000001,402.765625,94.1
956,41.705214977264404,53.24899300000004,402.765625,147.7
957,41.73093008995056,53.274685999999974,402.765625,99.8
958,41.75994610786438,53.303660000000036,402.765625,100.0
959,41.780714988708496,53.32441400000005,402.765625,99.9
960,41.80944800376892,53.353116,402.765625,99.8
961,41.841511964797974,53.385132,402.765625,99.9
962,41.86456513404846,53.408123000000046,402.765625,99.7
963,41.89853096008301,53.44201199999998,402.765625,99.8
964,41.92344880104065,53.46687700000007,402.765625,99.7
965,41.96139407157898,53.50472100000002,402.765625,99.7
966,41.99120283126831,53.53448900000001,402.765625,99.8
967,42.02497696876526,53.568179999999984,402.765625,99.8
968,42.066657066345215,53.60979500000008,402.765625,99.8
969,42.484824895858765,54.250504999999976,402.765625,153.2
970,42.51476216316223,54.28035999999997,402.765625,99.7
971,42.54304909706116,54.308583,402.765625,99.7
972,42.575034856796265,54.340508,402.765625,99.9
973,42.6050021648407,54.37040200000001,402.765625,99.7
974,42.6349778175354,54.40031499999998,402.765625,99.9
975,42.66125202178955,54.426544000000035,402.765625,99.6
976,42.686264991760254,54.45153000000005,402.765625,99.8
977,42.71631121635437,54.48152500000003,402.765625,100.0
978,42.75157403945923,54.51673100000005,402.765625,99.8
979,42.78174901008606,54.546831999999995,402.765625,99.7
980,42.81375074386597,54.578711999999996,402.765625,99.6
981,43.23998689651489,55.22477600000002,402.765625,151.6
982,43.2819459438324,55.26557300000002,402.765625,97.3
983,43.31072402000427,55.29335000000003,402.765625,96.4
984,43.33984899520874,55.32241699999997,402.765625,99.8
985,43.36798095703125,55.35052600000006,402.765625,100.0
986,43.39434814453125,55.37684200000001,402.765625,99.7
987,43.42648410797119,55.408951,402.765625,99.9
988,43.45603585243225,55.438131999999996,402.765625,98.9
989,43.499329805374146,55.47913500000004,402.765625,94.7
990,43.54063296318054,55.51875200000006,402.765625,95.9
991,43.57993698120117,55.556842000000074,402.765625,97.0
992,43.611839056015015,55.58805300000006,402.765625,97.8
993,44.03622102737427,56.232863000000066,402.78125,151.9
994,44.07689094543457,56.273461999999995,402.78125,99.8
995,44.10533690452576,56.301843000000076,402.78125,99.8
996,44.13703989982605,56.33348999999998,402.78125,99.8
997,44.16433501243591,56.360724000000005,402.78125,99.7
998,44.194087982177734,56.39041700000007,402.78125,99.8
999,44.23003911972046,56.426323000000025,402.78125,99.8
1000,44.25687599182129,56.45309299999997,402.78125,99.7
1001,44.2856011390686,56.48177599999997,402.78125,99.9
1002,44.316645860672,56.51264000000003,402.78125,99.3
1003,44.35541009902954,56.54978100000005,402.78125,95.8
1004,44.39180612564087,56.58432300000004,402.78125,94.9
1005,44.82968616485596,57.23394900000005,402.78125,148.4
1006,44.861247062683105,57.26541400000008,402.78125,99.8
1007,44.893129110336304,57.297229000000016,402.78125,99.7
1008,44.91981387138367,57.32384300000001,402.78125,99.6
1009,44.94841980934143,57.35218400000008,402.78125,99.2
1010,44.98598098754883,57.388058,402.78125,95.5
1011,45.02074718475342,57.42115899999999,402.78125,95.2
1012,45.0561900138855,57.45537999999999,402.78125,96.6
1013,45.08679413795471,57.484672000000046,402.78125,95.5
1014,45.1167209148407,57.513401000000044,402.78125,96.0
1015,45.1536169052124,57.54879900000003,402.78125,96.1
1016,45.19147086143494,57.58583599999997,402.78125,97.7
1017,45.221081018447876,57.61537199999998,402.78125,99.8
1018,45.65740203857422,58.268665000000055,402.78125,149.7
1019,45.694337129592896,58.30376000000001,402.78125,95.1
1020,45.74703001976013,58.356359,402.78125,99.8
1021,45.77828907966614,58.38755900000001,402.78125,99.7
1022,45.810222864151,58.419388000000026,402.78125,99.6
1023,45.841835021972656,58.45093300000008,402.78125,99.8
1024,45.87459111213684,58.48354000000006,402.78125,99.6
1025,45.9028959274292,58.51175999999998,402.78125,99.6
1026,45.93657898902893,58.54537200000004,402.78125,99.9
1027,45.96806883811951,58.57679900000005,402.78125,99.8
1028,46.00505781173706,58.61371200000008,402.78125,99.8
1029,46.426055908203125,59.259851000000026,402.78125,153.5
1030,46.45738697052002,59.29113000000007,402.78125,99.8
1031,46.50094294548035,59.334609,402.78125,99.7
1032,46.52881693840027,59.36243400000001,402.78125,99.9
1033,46.56151294708252,59.394983000000025,402.78125,99.5
1034,46.595741987228394,59.42912000000001,402.78125,99.7
1035,46.63003396987915,59.46335399999998,402.78125,99.8
1036,46.673299074172974,59.50650600000006,402.78125,99.8
1037,46.70259380340576,59.53574000000003,402.78125,99.9
1038,46.73155999183655,59.56456400000002,402.78125,99.3
1039,46.75674819946289,59.58970799999997,402.78125,99.9
1040,47.19404196739197,60.243412000000035,402.796875,149.5
1041,47.22706198692322,60.27632900000003,402.796875,99.6
1042,47.26123285293579,60.31042400000001,402.796875,99.8
1043,47.3107008934021,60.35977300000002,402.796875,99.8
1044,47.344146966934204,60.39313100000004,402.796875,99.8
1045,47.3982789516449,60.44714399999998,402.796875,99.8
1046,47.425848960876465,60.474654999999984,402.796875,99.7
1047,47.454383850097656,60.50314400000002,402.796875,99.9
1048,47.48727202415466,60.53594099999998,402.796875,99.8
1049,47.52346205711365,60.57207100000005,402.796875,99.7
1050,47.95983004570007,61.224223999999936,402.796875,149.5
1051,47.98911094665527,61.253422000000114,402.796875,99.7
1052,48.02180314064026,61.286036999999965,402.796875,99.6
1053,48.05328178405762,61.317466999999965,402.796875,99.9
1054,48.07996201515198,61.34407599999997,402.796875,99.7
1055,48.118671894073486,61.382662000000096,402.796875,99.7
1056,48.156466007232666,61.4203490000001,402.796875,99.7
1057,48.18965196609497,61.453456000000074,402.796875,99.7
1058,48.21941685676575,61.48316299999999,402.796875,99.7
1059,48.266061782836914,61.52966200000003,402.796875,99.8
1060,48.30067682266235,61.564205000000015,402.796875,99.6
1061,48.738948822021484,62.21556100000009,402.796875,148.6
1062,48.77171492576599,62.248275000000035,402.796875,99.8
1063,48.80212211608887,62.27864299999999,402.796875,99.9
1064,48.83364987373352,62.30910899999992,402.796875,96.6
1065,48.8716938495636,62.34478300000012,402.796875,93.9
1066,48.919556856155396,62.3899990000001,402.796875,94.5
1067,48.95539307594299,62.42456600000003,402.796875,96.4
1068,48.977829933166504,62.44693900000004,402.796875,99.9
1069,49.009159088134766,62.47821099999999,402.796875,99.8
1070,49.047372817993164,62.51637599999992,402.796875,99.8
1071,49.08004593849182,62.54896100000008,402.796875,99.8
1072,49.110475063323975,62.579346999999984,402.796875,99.6
1073,49.53284692764282,63.223231000000055,402.796875,152.5
1074,49.565701961517334,63.25598500000012,402.796875,99.6
1075,49.60277795791626,63.29294100000004,402.796875,99.8
1076,49.63482594490051,63.32491199999993,402.796875,99.8
1077,49.66603875160217,63.35602099999994,402.796875,99.7
1078,49.697160959243774,63.38703199999998,402.796875,99.5
1079,49.726279973983765,63.41606899999999,402.796875,99.7
1080,49.76055407524109,63.45027700000003,402.796875,99.8
1081,49.787938833236694,63.477608999999916,402.796875,99.8
1082,49.81831884384155,63.507944000000066,402.796875,99.8
1083,49.8437020778656,63.533277999999996,402.796875,99.9
1084,49.870283126831055,63.559781000000044,402.796875,99.8
1085,50.2942328453064,64.20633200000009,402.796875,152.5
1086,50.33459687232971,64.24659800000006,402.796875,99.8
1087,50.37329697608948,64.28515699999991,402.796875,99.6
1088,50.412445068359375,64.32418399999995,402.796875,99.8
1089,50.451212882995605,64.36229800000012,402.796875,98.3
1090,50.48983693122864,64.39911799999993,402.796875,95.3
1091,50.53887915611267,64.44463200000007,402.796875,92.7
1092,50.58059096336365,64.48416200000008,402.796875,94.9
1093,50.614084005355835,64.517563,402.796875,99.6
1094,50.64931392669678,64.55274500000007,402.796875,100.0
1095,51.100265979766846,65.219293,402.796875,147.8
1096,51.153950929641724,65.27000200000009,402.796875,94.4
1097,51.19513702392578,65.3096240000001,402.796875,96.2
1098,51.22677516937256,65.34114800000009,402.796875,99.7
1099,51.264960050582886,65.37924200000009,402.796875,99.6
1100,51.301064014434814,65.41526299999998,402.796875,99.8
1101,51.33841013908386,65.45251700000006,402.796875,99.8
1102,51.37282204627991,65.48679900000013,402.796875,99.6
1103,51.4086217880249,65.52250500000002,402.796875,99.8
1104,51.44119620323181,65.55501300000003,402.796875,99.8
1105,51.865384101867676,66.20083499999998,402.796875,152.2
1106,51.90265989303589,66.23800700000004,402.796875,99.8
1107,51.938129901885986,66.27339599999993,402.796875,99.7
1108,51.975624084472656,66.31081400000005,402.796875,99.8
1109,52.01098394393921,66.34611200000006,402.796875,99.8
1110,52.04763102531433,66.38269000000003,402.796875,99.8
1111,52.07505202293396,66.41002500000002,402.796875,99.8
1112,52.1081428527832,66.44306700000004,402.796875,99.7
1113,52.14415383338928,66.47903800000006,402.796875,100.0
1114,52.185189962387085,66.52001000000007,402.796875,99.9
1115,52.60730600357056,67.16388599999993,402.796875,152.5
1116,52.63738989830017,67.19391200000007,402.796875,99.8
1117,52.67208790779114,67.22851000000003,402.796875,99.7
1118,52.70332908630371,67.25967500000013,402.796875,99.9
1119,52.740742921829224,67.297011,402.796875,99.8
1120,52.77610206604004,67.33227799999997,402.796875,99.6
1121,52.809004068374634,67.36513100000013,402.796875,99.9
1122,52.85364580154419,67.40833800000007,402.796875,96.8
1123,52.901601791381836,67.45304900000008,402.796875,93.3
1124,52.94025707244873,67.48930800000005,402.796875,93.7
1125,52.978914976119995,67.52788999999996,402.796875,99.7
1126,53.401073932647705,68.17528200000004,402.90625,153.4
1127,53.43794584274292,68.21207399999992,402.90625,99.7
1128,53.47954797744751,68.25353600000005,402.90625,99.6
1129,53.51515293121338,68.28903300000013,402.90625,99.7
1130,53.55227613449097,68.32606900000007,402.90625,99.8
1131,53.58536982536316,68.35908299999994,402.90625,99.7
1132,53.61875009536743,68.39242500000012,402.90625,99.8
1133,53.660128116607666,68.43372899999997,402.90625,99.9
1134,53.694239139556885,68.46774900000003,402.90625,99.8
1135,53.72751998901367,68.50097399999993,402.90625,99.8
1136,54.14332985877991,69.14280599999995,402.921875,154.4
1137,54.181899070739746,69.18125599999996,402.921875,99.7
1138,54.21173095703125,69.21103000000005,402.921875,99.8
1139,54.243712186813354,69.2429350000001,402.921875,99.7
1140,54.283616065979004,69.28275500000007,402.921875,99.8
1141,54.317164182662964,69.31621699999994,402.921875,99.7
1142,54.34998798370361,69.34894799999995,402.921875,99.7
1143,54.38673496246338,69.3855890000001,402.921875,99.7
1144,54.41617393493652,69.41498000000013,402.921875,99.9
1145,54.45291996002197,69.45164899999997,402.921875,99.8
1146,54.48599195480347,69.48465900000008,402.921875,99.7
1147,54.91484189033508,70.136617,402.921875,152.0
1148,54.95598006248474,70.17763700000012,402.921875,99.8
1149,54.988231897354126,70.20981900000004,402.921875,99.7
1150,55.02025294303894,70.24182299999995,402.921875,100.0
1151,55.054888010025024,70.27632699999992,402.921875,99.6
1152,55.09842491149902,70.3180450000001,402.921875,95.8
1153,55.13998079299927,70.35746400000005,402.921875,94.9
1154,55.18645691871643,70.40086899999994,402.921875,93.5
1155,55.21917796134949,70.43341399999997,402.921875,99.3
1156,55.251392126083374,70.46558500000003,402.921875,100.0
1157,55.70470595359802,71.14069200000006,402.921875,148.9
1158,55.73530197143555,71.17123299999992,402.921875,99.8
1159,55.7735698223114,71.20943999999997,402.921875,99.9
1160,55.80873084068298,71.24444000000005,402.921875,99.4
1161,55.84411978721619,71.2797240000001,402.921875,99.6
1162,55.88034009933472,71.31572999999992,402.921875,99.5
1163,55.914206981658936,71.34954899999991,402.921875,99.9
1164,55.95307183265686,71.38826000000006,402.921875,99.5
1165,55.989562034606934,71.42471000000012,402.921875,99.9
1166,56.033649921417236,71.46869099999992,402.921875,99.8
1167,56.451493978500366,72.10894799999994,402.9375,153.2
1168,56.4856960773468,72.14307500000007,402.9375,99.7
1169,56.524852991104126,72.18215399999997,402.9375,99.9
1170,56.557183027267456,72.2143850000001,402.9375,99.5
1171,56.58785009384155,72.24498200000005,402.9375,99.9
1172,56.6239378452301,72.28097400000013,402.9375,99.6
1173,56.6560959815979,72.31306699999993,402.9375,99.9
1174,56.69339394569397,72.35029300000008,402.9375,99.8
1175,56.72499990463257,72.3818050000001,402.9375,99.7
1176,56.76102304458618,72.41774100000009,402.9375,99.8
1177,56.80358695983887,72.46019000000013,402.9375,99.7
1178,57.22096014022827,73.09649500000012,402.953125,152.5
1179,57.2562530040741,73.1317130000001,402.953125,99.8
1180,57.29189205169678,73.16730399999994,402.953125,99.9
1181,57.32004475593567,73.19540700000005,402.953125,99.7
1182,57.35929203033447,73.234556,402.953125,99.7
1183,57.391263008117676,73.26647100000002,402.953125,99.8
1184,57.42295789718628,73.29807900000003,402.953125,99.8
1185,57.46696710586548,73.34202399999992,402.953125,99.8
1186,57.50906300544739,73.38403600000004,402.953125,99.8
1187,57.540812969207764,73.41572699999995,402.953125,99.9
1188,57.96252489089966,74.05825399999992,402.953125,152.4
1189,58.000105142593384,74.09570599999995,402.953125,99.7
1190,58.03732490539551,74.13286299999993,402.953125,99.8
1191,58.07312488555908,74.1685940000001,402.953125,99.8
1192,58.106422901153564,74.20184200000006,402.953125,99.8
1193,58.14537501335144,74.24068100000011,402.953125,99.7
1194,58.179007053375244,74.27425699999992,402.953125,99.8
1195,58.21430516242981,74.30949300000009,402.953125,99.8
1196,58.246054887771606,74.34120599999994,402.953125,100.1
1197,58.28217792510986,74.37727499999994,402.953125,99.7
1198,58.31430411338806,74.40930100000003,402.953125,99.7
1199,58.74903106689453,75.06306800000004,402.953125,150.4
1200,58.78248310089111,75.09645899999998,402.953125,99.7
1201,58.814982891082764,75.128828,402.953125,99.5
1202,58.85339903831482,75.16713100000004,402.953125,99.8
1203,58.88434910774231,75.19798800000001,402.953125,99.8
1204,58.92149209976196,75.23497800000007,402.953125,99.4
1205,58.956812143325806,75.27021900000011,402.953125,99.9
1206,58.99170684814453,75.30503699999997,402.953125,99.8
1207,59.02401113510132,75.33723900000007,402.953125,99.7
1208,59.064740896224976,75.37783999999999,402.953125,99.7
1209,59.489269971847534,76.02406600000006,402.953125,152.2
1210,59.52761793136597,76.06229300000007,402.953125,99.7
1211,59.552812814712524,76.08742700000005,402.953125,99.8
1212,59.5865318775177,76.12103400000012,402.953125,99.8
1213,59.63259983062744,76.16690899999992,402.953125,99.4
1214,59.669748067855835,76.20396100000005,402.953125,99.8
1215,59.7043731212616,76.23849899999993,402.953125,99.8
1216,59.73870396614075,76.27271499999995,402.953125,99.5
1217,59.77776598930359,76.3116940000001,402.953125,99.9
1218,59.81153202056885,76.34541100000013,402.953125,99.9
1219,59.85387706756592,76.38764299999991,402.953125,99.8
1220,60.277374029159546,77.03518799999995,402.953125,152.9
1221,60.308562994003296,77.06631200000004,402.953125,99.8
1222,60.342851877212524,77.10053299999993,402.953125,99.8
1223,60.377349853515625,77.13496599999996,402.953125,99.7
1224,60.410977840423584,77.16850800000009,402.953125,99.7
1225,60.44314885139465,77.20060300000011,402.953125,99.7
1226,60.4732391834259,77.23057600000004,402.953125,99.8
1227,60.50745892524719,77.26470699999993,402.953125,99.7
1228,60.537899017333984,77.29510599999992,402.953125,99.8
1229,60.5725200176239,77.32962000000009,402.953125,99.7
1230,60.60740804672241,77.3644230000001,402.953125,99.7
1231,61.04635810852051,78.02288499999997,402.953125,150.0
1232,61.08072304725647,78.05614800000001,402.953125,96.8
1233,61.12161588668823,78.09696999999994,402.953125,99.9
1234,61.1536910533905,78.12899099999993,402.953125,99.7
1235,61.18860387802124,78.16385900000012,402.953125,99.9
1236,61.22129797935486,78.19647300000008,402.953125,99.8
1237,61.25178289413452,78.22691700000007,402.953125,99.9
1238,61.283686876297,78.25875699999995,402.953125,99.6
1239,61.32072305679321,78.29558499999996,402.953125,99.6
1240,61.35395383834839,78.32824599999992,402.953125,98.1
1241,61.80303692817688,78.99174400000004,402.953125,147.8
1242,61.844430923461914,79.03285500000004,402.953125,99.4
1243,61.87785720825195,79.06620299999997,402.953125,99.7
1244,61.91020202636719,79.09850599999993,402.953125,99.9
1245,61.94086694717407,79.1291010000001,402.953125,99.8
1246,61.973445892333984,79.16157099999998,402.953125,99.7
1247,62.009368896484375,79.19740000000013,402.953125,99.7
1248,62.042969942092896,79.23091000000011,402.953125,99.8
1249,62.06956386566162,79.25744999999995,402.953125,99.8
1250,62.107507944107056,79.29531600000007,402.953125,99.7
1251,62.14047694206238,79.32823900000005,402.953125,99.9
1252,62.56255483627319,79.97375199999999,402.953125,152.9
1253,62.600569009780884,80.01166300000011,402.953125,99.7
1254,62.633460998535156,80.04450600000007,402.953125,99.8
1255,62.66527080535889,80.07620000000009,402.953125,99.7
1256,62.697299003601074,80.10814599999992,402.953125,99.6
1257,62.73698902130127,80.14770800000008,402.953125,99.6
1258,62.77256989479065,80.18324300000006,402.953125,99.9
1259,62.806493043899536,80.21710399999995,402.953125,99.9
1260,62.83977293968201,80.25029499999994,402.953125,99.6
1261,62.87122106552124,80.28166999999996,402.953125,99.9
1262,62.90812611579895,80.318488,402.953125,99.5
1263,63.33215284347534,80.9630350000001,402.953125,152.0
1264,63.3625271320343,80.993378,402.953125,99.9
1265,63.39590406417847,81.026655,402.953125,99.7
1266,63.43713998794556,81.067815,402.953125,99.7
1267,63.487293004989624,81.11502499999995,402.953125,94.2
1268,63.53644299507141,81.16113200000007,402.953125,93.7
1269,63.57684683799744,81.19977099999994,402.953125,95.7
1270,63.60856604576111,81.23145299999999,402.953125,99.8
1271,63.644022941589355,81.266888,402.953125,100.1
1272,63.67965078353882,81.30248500000005,402.953125,99.9
1273,64.1041510105133,81.94837999999993,402.96875,152.2
1274,64.14369487762451,81.98625099999992,402.96875,95.7
1275,64.18703103065491,82.02740899999992,402.96875,95.0
1276,64.2290141582489,82.06789800000013,402.96875,96.4
1277,64.26545286178589,82.10275000000013,402.96875,95.6
1278,64.30624294281006,82.1414840000001,402.96875,95.0
1279,64.33738088607788,82.172373,402.96875,99.1
1280,64.37480616569519,82.20968899999991,402.96875,99.7
1281,64.40279698371887,82.23762700000009,402.96875,99.7
1282,64.43456482887268,82.26933599999995,402.96875,99.8
1283,64.46742677688599,82.30216400000006,402.96875,100.0
1284,64.89187216758728,82.94854900000007,402.96875,152.3
1285,64.92601084709167,82.98265400000003,402.96875,99.7
1286,64.96619200706482,83.02276500000005,402.96875,99.9
1287,65.00001788139343,83.05652599999996,402.96875,99.9
1288,65.03126001358032,83.0877220000001,402.96875,99.7
1289,65.0654411315918,83.121847,402.96875,99.8
1290,65.09798884391785,83.15429200000005,402.96875,99.8
1291,65.13441014289856,83.19066299999997,402.96875,99.9
1292,65.16453313827515,83.22071100000005,402.96875,99.7
1293,65.19856381416321,83.25470400000006,402.96875,99.9
1294,65.23428797721863,83.29026400000009,402.96875,99.6
1295,65.66199684143066,83.94106399999998,402.96875,152.2
1296,65.69570589065552,83.97467999999992,402.96875,99.7
1297,65.73196506500244,84.01079900000002,402.96875,99.6
1298,65.77073216438293,84.04945899999996,402.96875,99.6
1299,65.80691480636597,84.08557800000005,402.96875,99.9
1300,65.84348607063293,84.12209900000005,402.96875,99.8
1301,65.87697291374207,84.15551999999991,402.96875,99.9
1302,65.9161491394043,84.19456300000013,402.96875,99.7
1303,65.9478690624237,84.22623699999997,402.96875,99.7
1304,65.98424983024597,84.26255600000002,402.96875,99.9
1305,66.41166281700134,84.91409699999997,402.96875,152.4
1306,66.44636607170105,84.94870700000013,402.96875,99.7
1307,66.48222017288208,84.98449700000003,402.96875,99.9
1308,66.5194308757782,85.02162600000008,402.96875,99.8
1309,66.55686402320862,85.05897799999991,402.96875,99.7
1310,66.59467697143555,85.09671300000002,402.96875,99.7
1311,66.6346960067749,85.13659799999994,402.96875,99.7
1312,66.65938997268677,85.16121499999997,402.96875,99.8
1313,66.69900918006897,85.20072799999991,402.96875,99.7
1314,66.73405385017395,85.23570200000006,402.96875,99.7
1315,66.76680088043213,85.26838400000008,402.96875,99.9
1316,67.18712496757507,85.91136999999992,402.96875,153.0
1317,67.22210788726807,85.94629599999996,402.96875,99.9
1318,67.25616908073425,85.98028699999998,402.96875,99.8
1319,67.28431487083435,86.00836700000002,402.96875,99.8
1320,67.31896305084229,86.04292700000008,402.96875,99.8
1321,67.35470700263977,86.07862899999998,402.96875,99.7
1322,67.39003920555115,86.11384600000008,402.96875,99.8
1323,67.42002296447754,86.14380199999994,402.96875,99.8
1324,67.45872592926025,86.18246099999999,402.96875,100.0
1325,67.49153900146484,86.21518099999992,402.96875,99.7
1326,67.52670097351074,86.25025799999992,402.96875,99.8
1327,67.94682192802429,86.88960600000007,402.96875,152.2
1328,67.98024201393127,86.92294700000014,402.96875,99.8
1329,68.01614999771118,86.9588,402.96875,99.8
1330,68.05309915542603,86.99560400000007,402.96875,99.6
1331,68.08838677406311,87.03082000000006,402.96875,99.8
1332,68.12462282180786,87.06694600000003,402.96875,99.7
1333,68.15894293785095,87.10117600000001,402.96875,99.8
1334,68.18459987640381,87.1267160000001,402.96875,99.5
1335,68.21483993530273,87.156879,402.96875,99.8
1336,68.2485899925232,87.19055199999991,402.96875,99.6
1337,68.28593492507935,87.22780300000011,402.96875,99.8
1338,68.71298789978027,87.87662699999998,402.96875,151.9
1339,68.75981903076172,87.91923000000008,402.96875,91.0
1340,68.81154704093933,87.96750699999996,402.96875,93.3
1341,68.85813903808594,88.01131199999998,402.96875,94.1
1342,68.89741897583008,88.04826700000001,402.96875,94.1
1343,68.94786095619202,88.09309900000005,402.96875,88.9
1344,68.98278784751892,88.12796100000003,402.96875,99.9
1345,69.01971101760864,88.16481699999997,402.96875,99.8
1346,69.0550799369812,88.20006500000011,402.96875,99.8
