episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,11.744934797286987,14.973716000000195,404.15625,98.7
497,11.79242491722107,15.021069000000125,404.15625,99.7
498,12.213141918182373,15.665670000000091,404.15625,153.2
499,12.268933773040771,15.720231000000013,404.15625,97.7
500,12.313222885131836,15.76166000000012,404.15625,93.7
501,12.384724855422974,15.829516000000012,404.15625,94.9
502,12.41444182395935,15.85915399999999,404.15625,99.8
503,12.43553376197815,15.880171000000018,404.15625,99.6
504,12.467666864395142,15.91224800000009,404.15625,99.8
505,12.50258469581604,15.947100999999975,404.15625,99.8
506,12.506877899169922,15.951387000000068,404.15625,99.2
507,12.530409812927246,15.974864000000025,404.15625,100.0
508,12.561417818069458,16.00579000000016,404.15625,99.5
509,12.988028764724731,16.655455000000075,404.15625,152.3
510,13.034799814224243,16.702106000000185,404.15625,99.7
511,13.062270879745483,16.729475000000093,404.15625,99.6
512,13.08472490310669,16.751912000000175,404.15625,99.8
513,13.11019492149353,16.777349000000186,404.15625,99.8
514,13.13848090171814,16.805540000000065,404.15625,99.8
515,13.187949657440186,16.854917000000114,404.15625,99.9
516,13.217060804367065,16.88394100000005,404.15625,99.6
517,13.248027801513672,16.914811999999984,404.15625,99.6
518,13.276108741760254,16.94284400000015,404.15625,100.0
519,13.307334899902344,16.974009000000024,404.15625,99.7
520,13.744152784347534,17.632286000000022,404.15625,150.7
521,13.779833793640137,17.667883000000074,404.15625,99.7
522,13.814772844314575,17.70270400000004,404.15625,99.8
523,13.843624830245972,17.731474000000162,404.15625,99.6
524,13.871863603591919,17.759605000000192,404.15625,99.6
525,13.907177925109863,17.794713,404.15625,99.6
526,13.938726902008057,17.826199000000088,404.15625,99.8
527,13.977309942245483,17.864721000000145,404.15625,99.9
528,14.02670168876648,17.912817000000132,404.15625,97.3
529,14.062031745910645,17.945842000000084,404.15625,93.3
530,14.115739822387695,17.99639900000011,404.15625,94.2
531,14.53636360168457,18.637971000000107,404.15625,152.5
532,14.54381799697876,18.64542000000006,404.15625,100.2
533,14.576583862304688,18.67802500000016,404.15625,99.4
534,14.611930847167969,18.71325999999999,404.15625,99.8
535,14.653035640716553,18.75424800000019,404.15625,99.6
536,14.68688678741455,18.787998000000016,404.15625,99.7
537,14.712158918380737,18.81321200000002,404.15625,99.7
538,14.74203372001648,18.84302700000012,404.15625,99.8
539,14.765363931655884,18.866265000000112,404.15625,99.7
540,14.793900728225708,18.894710000000032,404.15625,99.5
541,14.848438024520874,18.949158000000125,404.15625,99.9
542,14.88218879699707,18.982816000000184,404.15625,99.6
543,15.306099891662598,19.628171000000066,404.15625,152.2
544,15.34231972694397,19.664269999999988,404.15625,99.6
545,15.393592834472656,19.715464999999995,404.15625,99.9
546,15.415590763092041,19.737408000000187,404.15625,99.7
547,15.451825857162476,19.773578000000043,404.15625,99.8
548,15.489055871963501,19.810711000000083,404.15625,99.7
549,15.523429870605469,19.844968999999992,404.15625,99.7
550,15.557932615280151,19.879376999999977,404.15625,99.5
551,15.595754861831665,19.917074000000184,404.15625,99.7
552,15.625456809997559,19.946710000000166,404.15625,99.7
553,16.045236825942993,20.588167000000112,404.15625,152.8
554,16.112651586532593,20.6512630000002,404.15625,93.7
555,16.154082775115967,20.692522000000054,404.15625,99.6
556,16.19519281387329,20.733564000000115,404.15625,99.7
557,16.230458736419678,20.768730000000005,404.15625,99.7
558,16.26989483833313,20.806804000000056,404.15625,96.7
559,16.295052766799927,20.830310000000054,404.15625,93.3
560,16.33189296722412,20.8649640000001,404.15625,94.2
561,16.37865972518921,20.910072000000127,404.15625,96.4
562,16.44814372062683,20.979370000000017,404.15625,99.7
563,16.881616830825806,21.62425600000006,404.4375,148.8
564,16.931447744369507,21.67233299999998,404.4375,96.5
565,16.97725486755371,21.715804000000162,404.4375,94.9
566,17.004557609558105,21.74273600000015,404.4375,98.6
567,17.06549382209778,21.803514000000177,404.4375,99.8
568,17.135361671447754,21.873221000000058,404.4375,99.8
569,17.176249742507935,21.913990000000013,404.4375,99.8
570,17.209815740585327,21.947441000000026,404.4375,99.6
571,17.249993801116943,21.986978000000136,404.4375,98.4
572,17.697431802749634,22.650660000000016,404.4375,148.3
573,17.725310802459717,22.678488000000016,404.4375,99.6
574,17.754332780838013,22.707433000000037,404.4375,99.9
575,17.796928882598877,22.749950000000126,404.4375,99.8
576,17.843459844589233,22.79636100000016,404.4375,99.7
577,17.92081570625305,22.873555000000124,404.4375,99.8
578,17.953072786331177,22.905766000000085,404.4375,100.0
579,17.99432396888733,22.946930000000066,404.4375,99.7
580,18.42137598991394,23.593770000000177,404.4375,151.5
581,18.449538707733154,23.621883000000025,404.4375,99.8
582,18.490030765533447,23.66228799999999,404.4375,99.8
583,18.544760704040527,23.71687800000018,404.4375,99.8
584,18.586437702178955,23.758461000000125,404.4375,99.8
585,18.62990164756775,23.801836000000094,404.4375,99.8
586,18.66302490234375,23.834897000000183,404.4375,99.9
587,18.69955086708069,23.871327000000065,404.4375,99.6
588,18.73561191558838,23.907326000000012,404.4375,100.0
589,19.185810804367065,24.572799000000032,404.453125,147.8
590,19.267213821411133,24.65403500000002,404.453125,99.7
591,19.293784618377686,24.68055800000002,404.453125,99.9
592,19.33198881149292,24.71870600000011,404.453125,99.9
593,19.38908863067627,24.775697000000036,404.453125,99.8
594,19.413519859313965,24.800081999999975,404.453125,99.8
595,19.449216842651367,24.835706000000073,404.453125,99.8
596,19.477545976638794,24.863989000000174,404.453125,99.7
597,19.528485774993896,24.914809000000105,404.453125,99.8
598,19.94508695602417,25.554736000000048,404.453125,153.6
599,19.987923860549927,25.595535000000154,404.453125,95.3
600,20.018006563186646,25.625502000000097,404.453125,99.4
601,20.056150674819946,25.663580000000138,404.453125,100.0
602,20.093393802642822,25.700700000000097,404.453125,99.5
603,20.1414737701416,25.74864700000012,404.453125,99.8
604,20.183806896209717,25.79089900000008,404.453125,99.8
605,20.22032880783081,25.827363000000105,404.453125,99.7
606,20.263051748275757,25.869961999999987,404.453125,99.8
607,20.293083906173706,25.89991000000009,404.453125,99.6
608,20.716542959213257,26.544126000000006,404.453125,152.1
609,20.774402618408203,26.600032000000056,404.453125,96.6
610,20.82502293586731,26.647033000000192,404.453125,92.8
611,20.88677668571472,26.705311000000165,404.453125,94.4
612,20.91895079612732,26.73742100000004,404.453125,99.9
613,20.952662706375122,26.77107799999999,404.453125,99.9
614,20.98136281967163,26.79969600000004,404.453125,99.6
615,21.012733936309814,26.83103300000016,404.453125,99.8
616,21.037901639938354,26.85617900000011,404.453125,100.1
617,21.07630681991577,26.894479000000047,404.453125,99.6
618,21.492106914520264,27.534392000000025,404.453125,153.9
619,21.519697904586792,27.561950000000024,404.453125,100.0
620,21.55435800552368,27.596570000000156,404.453125,99.9
621,21.594574689865112,27.636723000000075,404.453125,99.8
622,21.621668815612793,27.663743000000068,404.453125,99.6
623,21.65087890625,27.692894000000024,404.453125,99.8
624,21.694231748580933,27.73615300000006,404.453125,99.8
625,21.77702498435974,27.818758000000116,404.453125,99.9
626,21.812306880950928,27.853969000000006,404.453125,99.7
627,21.840797901153564,27.882391000000098,404.453125,99.7
628,22.25694179534912,28.52264100000002,404.453125,153.9
629,22.291794776916504,28.557434000000057,404.453125,99.9
630,22.32930088043213,28.594882000000098,404.453125,99.8
631,22.36147665977478,28.627027,404.453125,100.1
632,22.389739751815796,28.65522800000008,404.453125,99.7
633,22.436696767807007,28.70210300000008,404.453125,99.9
634,22.458924770355225,28.72424100000012,404.453125,99.4
635,22.495264768600464,28.76051100000018,404.453125,99.8
636,22.529622793197632,28.794789000000037,404.453125,99.9
637,22.55949592590332,28.8246180000001,404.453125,99.9
638,22.588270664215088,28.85330900000008,404.453125,99.5
639,23.017791986465454,29.50491800000009,404.453125,151.7
640,23.046831846237183,29.53391499999998,404.453125,99.8
641,23.102832794189453,29.589812000000165,404.453125,99.8
642,23.147944927215576,29.633309000000054,404.453125,96.4
643,23.190699577331543,29.673682999999983,404.453125,94.4
644,23.226576805114746,29.7073690000002,404.453125,94.0
645,23.29494881629944,29.77490200000011,404.453125,98.8
646,23.3593909740448,29.839199000000008,404.453125,99.7
647,23.39846682548523,29.878122000000076,404.453125,99.5
648,23.82588791847229,30.528251000000182,404.453125,152.1
649,23.872278690338135,30.57455700000014,404.453125,99.8
650,23.90432095527649,30.606536000000006,404.453125,99.8
651,23.93414878845215,30.636302999999998,404.453125,99.8
652,23.96601176261902,30.668098999999984,404.453125,99.7
653,23.996524810791016,30.698552000000063,404.453125,99.9
654,24.02481174468994,30.726760000000013,404.453125,99.6
655,24.05218267440796,30.754095000000007,404.453125,100.0
656,24.087950706481934,30.78980999999999,404.453125,99.9
657,24.128240823745728,30.82996100000014,404.453125,99.6
658,24.57699990272522,31.50185600000009,404.46875,149.7
659,24.604273796081543,31.52910400000019,404.46875,99.8
660,24.634569883346558,31.55936100000008,404.46875,99.8
661,24.666096687316895,31.590817000000015,404.46875,99.9
662,24.698562622070312,31.623215000000073,404.46875,99.7
663,24.73874568939209,31.663275000000112,404.46875,99.8
664,24.77907085418701,31.70351000000005,404.46875,99.6
665,24.81290864944458,31.737269000000197,404.46875,99.8
666,24.83829665184021,31.762627000000066,404.46875,99.9
667,24.89004683494568,31.81418800000006,404.46875,99.7
668,24.922245740890503,31.84631000000013,404.46875,99.7
669,25.340815782546997,32.486344000000145,404.46875,152.9
670,25.369764804840088,32.515268000000106,404.46875,100.1
671,25.395992755889893,32.54147000000012,404.46875,99.8
672,25.4279727935791,32.573385000000144,404.46875,99.7
673,25.461513996124268,32.60684200000014,404.46875,99.8
674,25.507547855377197,32.652732000000015,404.46875,99.6
675,25.539163827896118,32.684263999999985,404.46875,99.8
676,25.56847071647644,32.71347200000014,404.46875,99.6
677,25.60433268547058,32.74923100000001,404.46875,99.8
678,25.637985706329346,32.782810000000154,404.46875,99.6
679,25.663729906082153,32.80850700000019,404.46875,99.8
680,26.082803964614868,33.449014000000034,404.46875,152.9
681,26.110432624816895,33.476581000000124,404.46875,99.5
682,26.153772592544556,33.51832000000013,404.46875,96.4
683,26.208057641983032,33.56887700000016,404.46875,93.1
684,26.24519658088684,33.604198,404.46875,95.1
685,26.27570366859436,33.634645999999975,404.46875,99.8
686,26.300963640213013,33.659879000000046,404.46875,99.9
687,26.351110696792603,33.70993700000008,404.46875,99.8
688,26.386842727661133,33.745505000000094,404.46875,99.4
689,26.412822723388672,33.771429000000126,404.46875,100.0
690,26.45110559463501,33.809645000000046,404.46875,99.7
691,26.882426738739014,34.452158000000054,404.46875,149.0
692,26.909397840499878,34.47907600000008,404.46875,99.9
693,26.936094760894775,34.505685000000085,404.46875,99.5
694,26.962230682373047,34.53176900000017,404.46875,99.9
695,26.996954679489136,34.566422999999986,404.46875,99.8
696,27.033845901489258,34.60327600000005,404.46875,99.9
697,27.057259559631348,34.62664000000018,404.46875,99.9
698,27.085002899169922,34.65429700000004,404.46875,99.7
699,27.115779638290405,34.68503600000008,404.46875,99.6
700,27.14955472946167,34.71877100000006,404.46875,100.0
701,27.177595853805542,34.746722999999974,404.46875,99.5
702,27.211392879486084,34.78047000000015,404.46875,100.0
703,27.23877191543579,34.807821000000104,404.46875,99.9
704,27.682235717773438,35.465609000000086,404.46875,148.3
705,27.71173667907715,35.495027000000164,404.46875,99.7
706,27.738877773284912,35.52213800000004,404.46875,100.0
707,27.778844833374023,35.561995000000024,404.46875,99.6
708,27.819246768951416,35.60233100000005,404.46875,99.8
709,27.853296756744385,35.636270000000195,404.46875,99.6
710,27.8797869682312,35.66209200000003,404.46875,97.6
711,27.939387798309326,35.718804999999975,404.46875,95.2
712,27.976452827453613,35.753692,404.46875,94.1
713,28.013259649276733,35.78938700000003,404.46875,97.0
714,28.038227796554565,35.814317000000074,404.46875,99.8
715,28.462486743927002,36.460846000000174,404.46875,152.4
716,28.49020266532898,36.48850700000003,404.46875,99.8
717,28.530176877975464,36.52841699999999,404.46875,99.8
718,28.558419942855835,36.55655300000012,404.46875,99.5
719,28.584908723831177,36.58295800000019,404.46875,99.8
720,28.649067640304565,36.646923000000015,404.46875,99.7
721,28.675971746444702,36.67376300000001,404.46875,99.7
722,28.703306913375854,36.701026000000184,404.46875,99.6
723,28.734636783599854,36.73231900000019,404.46875,100.0
724,28.763192653656006,36.76080700000011,404.46875,99.7
725,28.793898820877075,36.79143900000008,404.46875,99.7
726,29.219780683517456,37.44188200000008,404.46875,152.7
727,29.24733066558838,37.46935800000006,404.46875,100.0
728,29.273103713989258,37.49509899999998,404.46875,99.8
729,29.300768613815308,37.52270800000019,404.46875,99.7
730,29.334069967269897,37.555931999999984,404.46875,99.8
731,29.356878757476807,37.57871100000011,404.46875,99.9
732,29.385741710662842,37.60752300000013,404.46875,99.8
733,29.415628671646118,37.63731800000005,404.46875,99.8
734,29.45474362373352,37.67633999999998,404.46875,99.8
735,29.481027841567993,37.702568000000156,404.46875,99.7
736,29.50549077987671,37.7269960000001,404.46875,99.8
737,29.54053783416748,37.76200400000016,404.46875,99.9
738,29.577191829681396,37.79858100000001,404.46875,99.7
739,30.018005847930908,38.45995800000014,404.46875,150.0
740,30.058884859085083,38.50075700000002,404.46875,99.8
741,30.091522693634033,38.53334400000017,404.46875,99.8
742,30.112303733825684,38.554079,404.46875,100.0
743,30.142417907714844,38.584159,404.46875,100.0
744,30.174678564071655,38.61635500000011,404.46875,99.7
745,30.211764812469482,38.653338000000076,404.46875,99.7
746,30.239495754241943,38.680970000000116,404.46875,99.6
747,30.268884897232056,38.71031000000016,404.46875,99.9
748,30.295792818069458,38.737145000000055,404.46875,99.6
749,30.32399892807007,38.76530200000002,404.46875,99.9
750,30.346503734588623,38.7877910000002,404.46875,100.0
751,30.771766662597656,39.43287600000008,404.46875,151.7
752,30.81608772277832,39.47498100000007,404.46875,95.0
753,30.853164672851562,39.51011300000005,404.46875,94.8
754,30.885634660720825,39.541615999999976,404.46875,97.1
755,30.913591623306274,39.56950000000006,404.46875,99.6
756,30.945029735565186,39.600864,404.46875,99.6
757,30.971346855163574,39.62711899999999,404.46875,100.0
758,31.00298285484314,39.658648000000085,404.46875,99.6
759,31.038883686065674,39.69449200000008,404.46875,99.8
760,31.07516074180603,39.730702000000065,404.46875,99.8
761,31.104790687561035,39.76026000000002,404.46875,99.6
762,31.13103175163269,39.786432000000104,404.46875,100.0
763,31.55582880973816,40.42837500000019,404.484375,151.1
764,31.58783793449402,40.46030700000006,404.484375,99.7
765,31.618817806243896,40.49099500000011,404.484375,99.1
766,31.64442491531372,40.51552000000015,404.484375,95.7
767,31.684956789016724,40.55387800000017,404.484375,94.6
768,31.730398893356323,40.59602400000017,404.484375,92.9
769,31.76197576522827,40.62709800000016,404.484375,98.4
770,31.789796829223633,40.65488000000005,404.484375,99.7
771,31.829026699066162,40.69406200000003,404.484375,99.8
772,31.868587732315063,40.73358300000018,404.484375,100.1
773,31.91992497444153,40.78238600000009,404.484375,95.0
774,32.345847606658936,41.425287000000026,404.5,150.9
775,32.380791664123535,41.46016300000019,404.5,99.8
776,32.41263270378113,41.49195800000007,404.5,99.9
777,32.43445563316345,41.51370700000007,404.5,99.5
778,32.46424078941345,41.543406000000004,404.5,99.9
779,32.49551773071289,41.57458900000006,404.5,99.5
780,32.52497482299805,41.60392300000012,404.5,99.7
781,32.551594972610474,41.63049100000012,404.5,99.8
782,32.57559776306152,41.654448,404.5,99.6
783,32.61964678764343,41.69840199999999,404.5,99.8
784,32.64875793457031,41.72746200000006,404.5,99.9
785,32.68609261512756,41.764740000000074,404.5,99.8
786,33.12087082862854,42.41331600000012,404.53125,149.2
787,33.143996715545654,42.43637100000001,404.53125,99.8
788,33.19382190704346,42.48605199999997,404.53125,99.6
789,33.233147859573364,42.52528300000017,404.53125,99.9
790,33.27095985412598,42.56301500000018,404.53125,99.7
791,33.301411628723145,42.593344000000116,404.53125,99.5
792,33.332764863967896,42.624663000000055,404.53125,99.9
793,33.36467885971069,42.65651500000013,404.53125,99.9
794,33.39179491996765,42.683586000000105,404.53125,99.8
795,33.42888593673706,42.72059800000011,404.53125,99.8
796,33.46180772781372,42.753420000000006,404.53125,99.7
797,33.8778018951416,43.38554599999998,404.53125,152.0
798,33.93109679222107,43.43869000000018,404.53125,99.7
799,33.95949697494507,43.46704399999999,404.53125,99.8
800,33.998642921447754,43.506135000000086,404.53125,99.8
801,34.03063178062439,43.5380610000002,404.53125,99.9
802,34.058846950531006,43.56622500000003,404.53125,99.8
803,34.100231885910034,43.607528,404.53125,99.9
804,34.12932872772217,43.63655800000015,404.53125,99.8
805,34.15807580947876,43.66524900000013,404.53125,99.6
806,34.19414567947388,43.70121100000006,404.53125,99.7
807,34.22667980194092,43.73363500000005,404.53125,99.7
808,34.645262718200684,44.374659000000065,404.53125,153.1
809,34.6736798286438,44.40302200000019,404.53125,99.9
810,34.70704889297485,44.43632000000002,404.53125,99.7
811,34.738274812698364,44.46747000000005,404.53125,99.9
812,34.76306676864624,44.49222500000019,404.53125,99.8
813,34.79956364631653,44.528632000000016,404.53125,99.7
814,34.83115077018738,44.56017800000018,404.53125,99.9
815,34.865285873413086,44.594246999999996,404.53125,99.8
816,34.89958882331848,44.62839000000008,404.53125,99.5
817,34.95050072669983,44.67910400000005,404.53125,99.6
818,34.98788356781006,44.71640700000012,404.53125,99.9
819,35.411871910095215,45.36339700000008,404.546875,152.6
820,35.44546985626221,45.396928000000116,404.546875,99.8
821,35.47243857383728,45.42381999999998,404.546875,99.8
822,35.49665570259094,45.44799499999999,404.546875,99.7
823,35.52727389335632,45.47856700000011,404.546875,99.7
824,35.56077480316162,45.51201900000001,404.546875,100.0
825,35.58946776390076,45.540656000000126,404.546875,99.8
826,35.625123739242554,45.57621800000015,404.546875,99.7
827,35.651591777801514,45.60264300000017,404.546875,100.0
828,35.685141801834106,45.636138000000074,404.546875,99.8
829,35.714882612228394,45.665799000000106,404.546875,99.6
830,35.74201703071594,45.69290000000001,404.546875,99.9
831,35.77166676521301,45.722473000000036,404.546875,99.8
832,36.209327697753906,46.37717100000009,404.546875,149.6
833,36.247055768966675,46.41480200000001,404.546875,99.8
834,36.27991986274719,46.446293000000196,404.546875,95.8
835,36.311670780181885,46.476777000000084,404.546875,96.0
836,36.34620690345764,46.50992100000008,404.546875,95.9
837,36.37503981590271,46.53792900000008,404.546875,97.2
838,36.40382480621338,46.56669000000011,404.546875,99.8
839,36.46905589103699,46.631830000000036,404.546875,99.9
840,36.50369882583618,46.665749000000005,404.546875,98.0
841,36.54263877868652,46.702531000000135,404.546875,94.3
842,36.57510185241699,46.73338100000001,404.546875,95.1
843,37.00753974914551,47.372296000000006,404.546875,147.7
844,37.034074783325195,47.3987360000001,404.546875,99.5
845,37.06321477890015,47.42781100000002,404.546875,99.8
846,37.11135792732239,47.475909,404.546875,99.9
847,37.14201593399048,47.506433000000015,404.546875,99.6
848,37.17241597175598,47.53668000000016,404.546875,99.6
849,37.20001578330994,47.56421999999998,404.546875,99.8
850,37.23057985305786,47.59471800000006,404.546875,99.7
851,37.25666785240173,47.62074800000005,404.546875,99.8
852,37.2829167842865,47.64693299999999,404.546875,99.8
853,37.31483268737793,47.67877199999998,404.546875,99.7
854,37.356541872024536,47.720388000000185,404.546875,99.9
855,37.79613375663757,48.373862000000145,404.5625,148.7
856,37.82515573501587,48.40284500000007,404.5625,99.8
857,37.85583162307739,48.43348200000014,404.5625,99.9
858,37.88891577720642,48.465151000000105,404.5625,95.6
859,37.923452854156494,48.49726200000009,404.5625,93.0
860,37.960829734802246,48.53210800000011,404.5625,93.2
861,37.99845290184021,48.5676390000001,404.5625,94.6
862,38.03686881065369,48.6059650000002,404.5625,99.7
863,38.06671380996704,48.63575600000013,404.5625,99.9
864,38.09168481826782,48.66070300000001,404.5625,99.9
865,38.12260890007019,48.69145900000012,404.5625,99.5
866,38.15630483627319,48.72503300000017,404.5625,99.7
867,38.578800678253174,49.36910000000012,404.5625,152.4
868,38.612425804138184,49.402639000000136,404.5625,99.8
869,38.646124601364136,49.43626900000004,404.5625,99.8
870,38.67563486099243,49.46572600000013,404.5625,99.8
871,38.713886976242065,49.50389400000017,404.5625,99.8
872,38.74699282646179,49.536933999999974,404.5625,99.8
873,38.78716778755188,49.57429400000001,404.5625,93.0
874,38.826783895492554,49.61101000000008,404.5625,92.7
875,38.87372970581055,49.65517799999998,404.5625,94.0
876,38.91137671470642,49.692769,404.5625,99.9
877,38.942760944366455,49.724087000000054,404.5625,99.8
878,39.39559984207153,50.38253200000008,404.5625,145.4
879,39.42143893241882,50.40798400000017,404.5625,98.7
880,39.45599889755249,50.4416090000002,404.5625,97.2
881,39.4844536781311,50.46904200000017,404.5625,96.4
882,39.5099778175354,50.49426600000015,404.5625,98.8
883,39.546005964279175,50.53022400000009,404.5625,99.8
884,39.58037281036377,50.564534000000094,404.5625,99.8
885,39.61291694641113,50.597023000000036,404.5625,99.9
886,39.65469169616699,50.63740100000018,404.5625,96.7
887,39.691882848739624,50.67281900000012,404.5625,95.2
888,39.73674774169922,50.714828000000125,404.5625,93.6
889,39.77178478240967,50.749561000000085,404.5625,99.2
890,40.21549963951111,51.40120700000011,404.5625,146.9
891,40.245216608047485,51.430875000000015,404.5625,99.8
892,40.279316902160645,51.46491100000003,404.5625,99.9
893,40.31142783164978,51.49694199999999,404.5625,99.8
894,40.34284973144531,51.52827000000002,404.5625,99.6
895,40.3760666847229,51.561357000000044,404.5625,99.5
896,40.40462684631348,51.589828000000125,404.5625,99.7
897,40.44025492668152,51.62538200000017,404.5625,99.8
898,40.46931767463684,51.65442200000007,404.5625,100.0
899,40.49508357048035,51.68013400000018,404.5625,99.7
900,40.52913475036621,51.71410300000002,404.5625,99.8
901,40.56233882904053,51.7472150000001,404.5625,99.7
902,40.98387098312378,52.392112,404.5625,153.0
903,41.0121648311615,52.42034899999999,404.5625,99.7
904,41.04452300071716,52.45251600000006,404.5625,99.5
905,41.079365730285645,52.48726600000009,404.5625,99.8
906,41.11191987991333,52.51974300000006,404.5625,99.7
907,41.15406274795532,52.561781999999994,404.5625,99.8
908,41.18077778816223,52.58844399999998,404.5625,99.8
909,41.22610783576965,52.63368400000013,404.5625,99.8
910,41.25764083862305,52.664896,404.5625,98.9
911,41.31580471992493,52.718728000000056,404.5625,92.6
912,41.360517740249634,52.76048400000013,404.5625,93.4
913,41.78228282928467,53.403624000000036,404.5625,152.5
914,41.80784058570862,53.4291290000001,404.5625,99.9
915,41.835052728652954,53.45628499999998,404.5625,99.9
916,41.88092064857483,53.50205200000005,404.5625,99.7
917,41.906195878982544,53.52726500000017,404.5625,100.0
918,41.931973695755005,53.55297000000019,404.5625,99.6
919,41.95702385902405,53.57794600000011,404.5625,99.7
920,41.98699975013733,53.607832000000144,404.5625,99.7
921,42.011661767959595,53.63241900000003,404.5625,99.8
922,42.04074692726135,53.661415000000034,404.5625,99.6
923,42.06986880302429,53.69045600000004,404.5625,99.8
924,42.10020875930786,53.72075800000016,404.5625,99.8
925,42.52032780647278,54.363936000000194,404.5625,153.1
926,42.569323778152466,54.41280400000005,404.5625,99.8
927,42.6059787273407,54.44937300000015,404.5625,99.7
928,42.64116096496582,54.48443400000019,404.5625,99.7
929,42.66767883300781,54.51089100000013,404.5625,99.7
930,42.702741861343384,54.54584100000011,404.5625,99.7
931,42.73377084732056,54.576787000000195,404.5625,99.7
932,42.77189779281616,54.61484100000007,404.5625,99.9
933,42.81051588058472,54.65339300000005,404.5625,99.8
934,42.842344760894775,54.68515900000011,404.5625,99.7
935,43.27283191680908,55.33485000000019,404.5625,150.9
936,43.30547785758972,55.36589600000002,404.5625,95.0
937,43.35422372817993,55.41118900000015,404.5625,93.0
938,43.396015882492065,55.45236999999997,404.5625,98.6
939,43.42462992668152,55.480943000000025,404.5625,99.8
940,43.471900939941406,55.528117000000066,404.5625,99.7
941,43.50792074203491,55.56407800000011,404.5625,99.8
942,43.539514780044556,55.595567000000074,404.5625,99.7
943,43.567399740219116,55.62339300000008,404.5625,99.9
944,43.59870266914368,55.65461100000016,404.5625,99.8
945,43.629363775253296,55.68511200000012,404.5625,99.3
946,44.067058801651,56.33396700000003,404.5625,148.2
947,44.10376763343811,56.37060100000008,404.5625,99.9
948,44.13604664802551,56.402815000000146,404.5625,99.9
949,44.17027688026428,56.43696100000011,404.5625,99.7
950,44.197919845581055,56.464574000000084,404.5625,99.7
951,44.23351192474365,56.50010300000008,404.5625,99.8
952,44.26844787597656,56.53497500000003,404.5625,99.8
953,44.30268383026123,56.569120999999996,404.5625,99.9
954,44.327526807785034,56.59388600000011,404.5625,99.6
955,44.362074851989746,56.628371000000016,404.5625,99.8
956,44.40910267829895,56.67275400000017,404.5625,94.4
957,44.85433769226074,57.32936700000005,404.578125,147.5
958,44.88219690322876,57.357169999999996,404.578125,99.6
959,44.92201375961304,57.396932000000106,404.578125,100.0
960,44.94597291946411,57.42084399999999,404.578125,99.6
961,44.97863483428955,57.45338800000013,404.578125,99.6
962,45.01616168022156,57.490796000000046,404.578125,99.7
963,45.048675775527954,57.52318100000002,404.578125,99.7
964,45.090505838394165,57.564902000000075,404.578125,99.8
965,45.12837290763855,57.602660000000014,404.578125,99.6
966,45.16366672515869,57.6378850000001,404.578125,99.8
967,45.19972467422485,57.67380500000013,404.578125,99.6
968,45.625738859176636,58.32028300000002,404.578125,151.8
969,45.67102885246277,58.36343099999999,404.578125,95.2
970,45.70510172843933,58.39570400000002,404.578125,94.7
971,45.74972486495972,58.43857900000012,404.578125,96.1
972,45.77911186218262,58.467923000000155,404.578125,99.8
973,45.80838489532471,58.497118,404.578125,99.7
974,45.84168076515198,58.530291000000034,404.578125,99.7
975,45.86999177932739,58.55856300000005,404.578125,99.9
976,45.90381169319153,58.59228800000005,404.578125,99.7
977,45.934807777404785,58.62324600000011,404.578125,99.8
978,45.97037696838379,58.658578000000034,404.578125,99.3
979,46.415780782699585,59.31765600000017,404.578125,148.0
980,46.45916175842285,59.358948000000055,404.578125,95.3
981,46.49680161476135,59.39473300000009,404.578125,95.1
982,46.52663278579712,59.424511000000166,404.578125,99.8
983,46.56936478614807,59.46716100000003,404.578125,99.7
984,46.59749460220337,59.49523500000009,404.578125,99.9
985,46.63852071762085,59.53615600000012,404.578125,99.8
986,46.67319178581238,59.570716000000175,404.578125,99.6
987,46.70699977874756,59.60447199999999,404.578125,99.9
988,46.745338678359985,59.64266100000009,404.578125,99.6
989,46.774136781692505,59.67138399999999,404.578125,99.7
990,47.22088670730591,60.32461400000011,404.578125,146.2
991,47.26282477378845,60.36638200000016,404.578125,99.7
992,47.3001389503479,60.40357000000017,404.578125,99.6
993,47.329728841781616,60.433100000000195,404.578125,99.9
994,47.36216974258423,60.465498000000025,404.578125,99.8
995,47.402159690856934,60.50541800000019,404.578125,100.0
996,47.437673807144165,60.54086200000006,404.578125,99.8
997,47.470762968063354,60.573826000000054,404.578125,99.5
998,47.50800585746765,60.61097700000005,404.578125,99.7
999,47.54093265533447,60.643849000000046,404.578125,99.8
1000,47.572534799575806,60.67539600000009,404.578125,100.0
1001,47.9935417175293,61.31648500000006,404.578125,152.3
1002,48.03156089782715,61.35440400000016,404.578125,99.7
1003,48.07082271575928,61.393535000000156,404.578125,99.7
1004,48.110172748565674,61.43283200000019,404.578125,99.8
1005,48.14682388305664,61.46942800000011,404.578125,99.8
1006,48.18268275260925,61.50525000000016,404.578125,100.0
1007,48.22688269615173,61.549367000000075,404.578125,99.8
1008,48.26137590408325,61.58375100000012,404.578125,99.6
1009,48.293949842453,61.61622699999998,404.578125,99.8
1010,48.34617376327515,61.668318,404.578125,99.8
1011,48.772058725357056,62.31632400000012,404.578125,152.2
1012,48.80595374107361,62.35012000000006,404.578125,99.7
1013,48.83584260940552,62.37991699999998,404.578125,99.8
1014,48.872684717178345,62.41647400000011,404.578125,99.3
