episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
812,33.467052936553955,42.74164900000005,405.078125,99.7
813,33.495837926864624,42.770352,405.078125,99.7
814,33.91760778427124,43.41158900000005,405.078125,152.0
815,33.94703674316406,43.440967,405.078125,100.0
816,33.973429918289185,43.46732399999996,405.078125,100.1
817,33.99910807609558,43.49294499999996,405.078125,99.6
818,34.03490877151489,43.528696999999966,405.078125,99.8
819,34.08092403411865,43.574642999999924,405.078125,99.7
820,34.112389087677,43.60606000000007,405.078125,100.2
821,34.14525485038757,43.63879500000007,405.078125,99.7
822,34.17768096923828,43.67117699999994,405.078125,99.6
823,34.204920053482056,43.69838000000004,405.078125,99.8
824,34.23703908920288,43.730416000000105,405.078125,99.6
825,34.26367998123169,43.757008999999925,405.078125,100.4
826,34.701756715774536,44.406631999999945,405.078125,148.3
827,34.74823999404907,44.45301399999994,405.078125,99.7
828,34.77499794960022,44.479736,405.078125,99.9
829,34.81074285507202,44.51535600000011,405.078125,99.8
830,34.84095001220703,44.54548199999999,405.078125,99.6
831,34.867456912994385,44.57194400000003,405.078125,99.9
832,34.898391008377075,44.60279199999991,405.078125,99.6
833,34.93481492996216,44.63912800000003,405.078125,99.9
834,34.966057777404785,44.67028099999993,405.078125,99.4
835,34.99445176124573,44.69856299999992,405.078125,100.2
836,35.027923822402954,44.73192999999992,405.078125,99.3
837,35.445847034454346,45.371939999999995,405.09375,153.2
838,35.47465109825134,45.40068900000006,405.09375,99.5
839,35.50649285316467,45.43238599999995,405.09375,99.6
840,35.538227796554565,45.464071000000104,405.09375,99.7
841,35.57346510887146,45.499184000000014,405.09375,99.7
842,35.61896800994873,45.54458100000011,405.09375,100.0
843,35.651251792907715,45.576818,405.09375,99.9
844,35.67895007133484,45.60442699999999,405.09375,99.6
845,35.708422899246216,45.633837000000085,405.09375,99.8
846,35.769197940826416,45.69445500000006,405.09375,99.7
847,35.79639172554016,45.72158399999989,405.09375,99.5
848,36.2278938293457,46.37141500000007,405.09375,150.6
849,36.26001191139221,46.4016959999999,405.09375,94.5
850,36.295419692993164,46.43678799999998,405.09375,99.2
851,36.3254759311676,46.46676600000001,405.09375,99.7
852,36.35943078994751,46.500626999999895,405.09375,99.6
853,36.38960886001587,46.530753000000004,405.09375,99.7
854,36.43078088760376,46.57186200000001,405.09375,100.0
855,36.46175980567932,46.60277700000006,405.09375,99.7
856,36.49057602882385,46.63154499999996,405.09375,100.0
857,36.52201294898987,46.662947999999915,405.09375,100.1
858,36.54769706726074,46.68852900000002,405.09375,99.5
859,36.58222508430481,46.72296899999992,405.09375,99.4
860,37.00656509399414,47.3700080000001,405.09375,152.5
861,37.03970193862915,47.403078999999934,405.09375,99.9
862,37.07123303413391,47.434541999999965,405.09375,99.6
863,37.10992193222046,47.47308900000007,405.09375,99.9
864,37.13980293273926,47.502885000000106,405.09375,99.4
865,37.17683696746826,47.539870000000064,405.09375,100.1
866,37.2116219997406,47.574536999999964,405.09375,99.5
867,37.24441385269165,47.60727500000007,405.09375,99.9
868,37.28637099266052,47.64913999999999,405.09375,99.7
869,37.316678047180176,47.679386999999906,405.09375,100.1
870,37.34709095954895,47.70975199999998,405.09375,99.6
871,37.788413763046265,48.3723050000001,405.09375,150.1
872,37.83653974533081,48.41780799999992,405.09375,94.5
873,37.876455783843994,48.45607599999994,405.09375,95.7
874,37.91101312637329,48.48962000000006,405.09375,97.3
875,37.941375970840454,48.51935000000003,405.09375,97.8
876,37.97938871383667,48.55667900000003,405.09375,98.5
877,38.00867295265198,48.58518400000003,405.09375,97.1
878,38.035783767700195,48.6119349999999,405.09375,98.9
879,38.06676912307739,48.64286900000002,405.09375,99.9
880,38.09718298912048,48.67324299999996,405.09375,99.5
881,38.12307691574097,48.69909899999993,405.09375,100.0
882,38.149872064590454,48.72578999999996,405.09375,100.0
883,38.58552598953247,49.37865000000011,405.09375,149.8
884,38.61622500419617,49.40927099999999,405.09375,99.7
885,38.65123200416565,49.443579,405.09375,98.3
886,38.6919059753418,49.48231200000009,405.09375,95.2
887,38.7297899723053,49.51807400000007,405.09375,94.2
888,38.76509189605713,49.55161900000007,405.09375,95.2
889,38.798216819763184,49.584712999999965,405.09375,99.7
890,38.82788395881653,49.614348000000064,405.09375,99.9
891,38.864227056503296,49.6505810000001,405.09375,99.9
892,38.88996911048889,49.676289,405.09375,99.6
893,38.91869401931763,49.70497999999998,405.09375,99.9
894,38.94819712638855,49.73443700000007,405.09375,100.2
895,39.377436876297,50.38694499999997,405.09375,152.0
896,39.407472133636475,50.41687700000011,405.09375,99.5
897,39.443718910217285,50.45300599999996,405.09375,99.8
898,39.478235960006714,50.487480000000005,405.09375,99.9
899,39.5090217590332,50.51822900000002,405.09375,100.1
900,39.551681995391846,50.56075600000008,405.09375,99.4
901,39.581769943237305,50.590754999999945,405.09375,99.8
902,39.60908794403076,50.61798599999997,405.09375,100.0
903,39.63598299026489,50.64484900000002,405.09375,99.9
904,39.66533279418945,50.67412300000001,405.09375,99.3
905,39.69879388809204,50.70751999999993,405.09375,99.9
906,39.727190017700195,50.73588399999994,405.09375,100.2
907,40.15058493614197,51.38020499999993,405.09375,152.2
908,40.18350791931152,51.413086999999905,405.09375,99.9
909,40.21666097640991,51.44616999999994,405.09375,99.8
910,40.24914503097534,51.478603999999905,405.09375,99.9
911,40.282275915145874,51.511690000000044,405.09375,99.9
912,40.316412925720215,51.54572200000007,405.09375,99.4
913,40.34674286842346,51.57599200000004,405.09375,99.8
914,40.379817962646484,51.60901600000011,405.09375,99.9
915,40.41343688964844,51.64206300000001,405.09375,98.4
916,40.44205689430237,51.669865999999956,405.09375,97.1
917,40.48283004760742,51.70792499999993,405.09375,93.2
918,40.91531491279602,52.357753,405.109375,150.3
919,40.95777201652527,52.39840499999991,405.109375,95.7
920,40.99948191642761,52.437539000000015,405.109375,93.8
921,41.02946710586548,52.46689500000002,405.109375,97.9
922,41.0596489906311,52.49704100000008,405.109375,99.9
923,41.09600615501404,52.53333799999996,405.109375,99.9
924,41.13205599784851,52.56935599999997,405.109375,99.6
925,41.173513889312744,52.61071199999992,405.109375,99.8
926,41.20360803604126,52.640718000000106,405.109375,100.0
927,41.239372968673706,52.67640499999993,405.109375,99.7
928,41.267125844955444,52.70409900000004,405.109375,99.7
929,41.29176688194275,52.7286630000001,405.109375,100.0
930,41.71646690368652,53.3706279999999,405.109375,151.1
931,41.752464056015015,53.40423400000009,405.109375,93.5
932,41.78628706932068,53.43735199999992,405.109375,98.1
933,41.82497191429138,53.47596700000008,405.109375,99.8
934,41.85387682914734,53.50483699999995,405.109375,99.7
935,41.88491106033325,53.53583299999991,405.109375,100.1
936,41.91895604133606,53.56977800000004,405.109375,99.5
937,41.95133399963379,53.6020309999999,405.109375,99.4
938,41.977362871170044,53.628020000000106,405.109375,100.2
939,42.00455594062805,53.65514499999995,405.109375,99.5
940,42.038341999053955,53.68884099999991,405.109375,99.7
941,42.06658601760864,53.71702800000003,405.109375,100.0
942,42.48699378967285,54.359050000000025,405.125,152.7
943,42.51579308509827,54.387782000000016,405.125,99.7
944,42.54874801635742,54.42067599999996,405.125,100.1
945,42.57879400253296,54.45061600000008,405.125,99.5
946,42.61174392700195,54.48344799999995,405.125,99.5
947,42.64468502998352,54.51632500000005,405.125,100.3
948,42.6828088760376,54.554386999999906,405.125,99.6
949,42.71935200691223,54.590842000000066,405.125,99.9
950,42.750957012176514,54.62241599999993,405.125,99.8
951,42.79397702217102,54.665351999999984,405.125,99.8
952,42.83156085014343,54.702876999999944,405.125,100.1
953,43.253490924835205,55.3464919999999,405.125,152.5
954,43.288256883621216,55.381198999999924,405.125,99.7
955,43.31578207015991,55.4086319999999,405.125,100.0
956,43.343859910964966,55.436648000000105,405.125,99.7
957,43.37307000160217,55.465807999999925,405.125,100.1
958,43.40342688560486,55.49607399999991,405.125,99.5
959,43.44173574447632,55.534292999999934,405.125,99.6
960,43.47928595542908,55.57174699999996,405.125,100.0
961,43.51003885269165,55.602397999999994,405.125,99.5
962,43.544224977493286,55.636531000000105,405.125,99.9
963,43.57053780555725,55.66273000000001,405.125,99.6
964,43.5987229347229,55.69086100000004,405.125,99.7
965,44.02422285079956,56.339746000000105,405.125,152.5
966,44.06625294685364,56.379355999999916,405.125,94.1
967,44.10702681541443,56.417482000000064,405.125,93.6
968,44.1483850479126,56.45654800000011,405.125,94.6
969,44.18330907821655,56.49141499999996,405.125,99.7
970,44.21619200706482,56.5242209999999,405.125,100.1
971,44.24489498138428,56.5528690000001,405.125,99.5
972,44.27566885948181,56.583619,405.125,100.1
973,44.30887174606323,56.61671500000011,405.125,99.5
974,44.3396201133728,56.647388999999976,405.125,99.8
975,44.38169479370117,56.68938000000003,405.125,99.8
976,44.80153489112854,57.331325000000106,405.125,152.9
977,44.83975005149841,57.369404999999915,405.125,99.8
978,44.87899208068848,57.408566000000064,405.125,99.7
979,44.91413187980652,57.443594000000076,405.125,99.8
980,44.9504120349884,57.47980299999995,405.125,99.7
981,44.98685574531555,57.51613999999995,405.125,99.6
982,45.017738819122314,57.546943000000056,405.125,99.9
983,45.050206899642944,57.57930400000009,405.125,99.5
984,45.086676836013794,57.615686000000096,405.125,99.7
985,45.121537923812866,57.650446999999986,405.125,100.0
986,45.562782764434814,58.306779000000006,405.125,148.7
987,45.59565591812134,58.33956400000011,405.125,99.9
988,45.629878997802734,58.37373400000001,405.125,99.6
989,45.663373947143555,58.40716199999997,405.125,99.8
990,45.705090045928955,58.448803,405.125,99.9
991,45.73844289779663,58.48208900000009,405.125,99.8
992,45.77519202232361,58.51853200000005,405.125,99.1
993,45.816274881362915,58.55683900000008,405.125,93.2
994,45.860233783721924,58.59778000000006,405.125,93.2
995,45.90020298957825,58.63573500000007,405.125,94.9
996,45.93585395812988,58.671317000000045,405.125,99.8
997,46.368963956832886,59.32223900000008,405.125,150.3
998,46.40873098373413,59.36110499999995,405.125,97.7
999,46.438517808914185,59.390838999999914,405.125,100.1
1000,46.47220182418823,59.42443800000001,405.125,99.8
1001,46.50637412071228,59.4585219999999,405.125,99.5
1002,46.538758754730225,59.49086699999998,405.125,99.8
1003,46.57683300971985,59.528843999999935,405.125,99.8
1004,46.61416006088257,59.566115999999965,405.125,99.7
1005,46.66558003425598,59.61598200000003,405.125,97.1
1006,46.702961921691895,59.65177399999993,405.125,95.5
1007,46.73441791534424,59.68184900000006,405.125,95.8
1008,47.16197395324707,60.32996800000001,405.125,151.6
1009,47.19614791870117,60.36408600000004,405.125,100.1
1010,47.23103880882263,60.39889599999992,405.125,99.4
1011,47.262001037597656,60.42976700000008,405.125,100.1
1012,47.292749881744385,60.460436999999956,405.125,99.3
1013,47.322274923324585,60.48989499999993,405.125,99.9
1014,47.3572678565979,60.52476200000001,405.125,99.8
1015,47.394822120666504,60.562247999999954,405.125,99.7
1016,47.42651104927063,60.593873999999914,405.125,99.9
1017,47.46306800842285,60.63039200000003,405.125,100.0
1018,47.495033979415894,60.6622440000001,405.125,99.4
1019,47.93348503112793,61.32379399999991,405.125,150.9
1020,47.97124981880188,61.361454000000094,405.125,100.0
1021,48.006381034851074,61.396465000000035,405.125,99.4
1022,48.04143786430359,61.431413999999904,405.125,100.0
1023,48.07538294792175,61.46530699999994,405.125,99.6
1024,48.113614082336426,61.50347899999997,405.125,99.8
1025,48.15153193473816,61.541320999999925,405.125,99.9
1026,48.18479895591736,61.574495999999954,405.125,99.9
1027,48.221198081970215,61.61082499999998,405.125,99.6
1028,48.25792193412781,61.6475089999999,405.125,100.1
1029,48.684717893600464,62.29317500000002,405.125,151.3
1030,48.72055387496948,62.32893600000011,405.125,99.8
1031,48.75256013870239,62.36087900000007,405.125,99.7
1032,48.78905701637268,62.39732499999991,405.125,100.0
1033,48.82242703437805,62.43054499999994,405.125,99.3
1034,48.8582239151001,62.466259000000036,405.125,99.8
1035,48.8939471244812,62.50192500000003,405.125,100.0
1036,48.93061971664429,62.53850800000009,405.125,99.7
1037,48.96172308921814,62.5695310000001,405.125,99.9
1038,48.9961678981781,62.60388899999998,405.125,99.7
1039,49.425670862197876,63.25376000000006,405.125,151.3
1040,49.460338830947876,63.288307999999915,405.125,99.8
1041,49.4941668510437,63.32206599999995,405.125,99.8
1042,49.53610277175903,63.36392500000011,405.125,99.9
1043,49.57967495918274,63.40736199999992,405.125,99.6
1044,49.61313199996948,63.440761000000066,405.125,99.9
1045,49.65370583534241,63.481252999999924,405.125,100.0
1046,49.687824010849,63.515308000000005,405.125,99.5
1047,49.72293400764465,63.55032200000005,405.125,100.0
1048,49.7565758228302,63.5838839999999,405.125,99.6
1049,50.17945909500122,64.22886300000005,405.140625,152.5
1050,50.225914001464844,64.273144,405.140625,95.3
1051,50.267117977142334,64.31153399999994,405.140625,93.4
1052,50.30150294303894,64.34581400000002,405.140625,99.5
1053,50.334526777267456,64.37875800000006,405.140625,99.8
1054,50.3753981590271,64.419535,405.140625,99.7
1055,50.408726930618286,64.45278400000007,405.140625,99.9
1056,50.443543910980225,64.48755400000005,405.140625,99.6
1057,50.4769389629364,64.52091700000005,405.140625,99.9
1058,50.509933948516846,64.55383800000004,405.140625,99.9
1059,50.55220603942871,64.59598000000005,405.140625,99.8
1060,50.983924865722656,65.25105099999996,405.15625,151.7
1061,51.02162289619446,65.2886410000001,405.15625,99.8
1062,51.063884973526,65.33084400000007,405.15625,100.0
1063,51.10411214828491,65.37093499999992,405.15625,99.4
1064,51.142037868499756,65.40870199999995,405.15625,99.7
1065,51.18030309677124,65.4468690000001,405.15625,99.9
1066,51.22661089897156,65.49307999999996,405.15625,99.9
1067,51.26124095916748,65.52764700000012,405.15625,99.7
1068,51.3118360042572,65.57810599999993,405.15625,99.6
1069,51.74135994911194,66.22524399999998,405.15625,150.7
1070,51.7791211605072,66.2629710000001,405.15625,100.0
1071,51.83207297325134,66.31177400000001,405.15625,92.1
1072,51.86892485618591,66.34574799999996,405.15625,92.1
1073,51.91672396659851,66.392065,405.15625,96.9
1074,51.95149493217468,66.42675899999995,405.15625,100.1
1075,51.98475694656372,66.45994100000007,405.15625,99.3
1076,52.020609855651855,66.49573200000009,405.15625,100.0
1077,52.057607889175415,66.532692,405.15625,100.1
1078,52.09195303916931,66.5669499999999,405.15625,99.4
1079,52.51668906211853,67.21435500000007,405.15625,152.5
1080,52.56354594230652,67.25863800000002,405.15625,94.4
1081,52.60906195640564,67.30121000000008,405.15625,93.5
1082,52.654600858688354,67.34446000000003,405.15625,95.0
1083,52.693344831466675,67.38308200000006,405.15625,99.6
1084,52.72798299789429,67.41762900000003,405.15625,100.1
1085,52.76794099807739,67.4574869999999,405.15625,99.5
1086,52.80945301055908,67.49773499999992,405.15625,97.1
1087,52.851227045059204,67.53847599999995,405.15625,97.6
1088,52.890820026397705,67.57630399999994,405.15625,95.3
1089,53.31673288345337,68.21592499999997,405.15625,150.2
1090,53.351165771484375,68.25031400000012,405.15625,100.1
1091,53.383015871047974,68.28215599999999,405.15625,99.8
1092,53.418163776397705,68.31725000000006,405.15625,99.8
1093,53.45204710960388,68.35106199999996,405.15625,100.0
1094,53.487480878829956,68.38645999999994,405.15625,99.7
1095,53.52541995048523,68.42427300000008,405.15625,99.7
1096,53.56086707115173,68.4596019999999,405.15625,99.8
1097,53.59516096115112,68.49386200000004,405.15625,99.9
1098,53.629212856292725,68.52781600000003,405.15625,99.7
1099,53.6637008190155,68.56216599999993,405.15625,99.4
1100,54.092140913009644,69.21301799999992,405.15625,151.9
1101,54.129175901412964,69.24994100000004,405.15625,99.6
1102,54.170093059539795,69.290078,405.15625,98.2
1103,54.21850800514221,69.3354609999999,405.15625,93.7
1104,54.26503086090088,69.37872100000004,405.15625,93.0
1105,54.30093574523926,69.41452800000002,405.15625,99.9
1106,54.33711791038513,69.45064200000002,405.15625,100.0
1107,54.36689305305481,69.480366,405.15625,99.5
1108,54.4032769203186,69.51668300000006,405.15625,99.8
1109,54.44121479988098,69.5544440000001,405.15625,99.7
1110,54.88602900505066,70.21377400000006,405.15625,148.2
1111,54.9212589263916,70.24891600000001,405.15625,99.5
1112,54.95526599884033,70.28284400000007,405.15625,99.8
1113,54.99315810203552,70.32068499999991,405.15625,100.0
1114,55.02495789527893,70.3524359999999,405.15625,99.8
1115,55.06706190109253,70.39442699999995,405.15625,99.9
1116,55.10268998146057,70.42998699999998,405.15625,99.6
1117,55.13736891746521,70.46454399999993,405.15625,99.8
1118,55.176020860672,70.50312400000007,405.15625,99.7
1119,55.21428990364075,70.54134999999997,405.15625,99.8
1120,55.6432249546051,71.19269499999996,405.15625,151.9
1121,55.6747829914093,71.22417300000006,405.15625,99.7
1122,55.71350693702698,71.26281100000006,405.15625,100.0
1123,55.75243592262268,71.30162100000007,405.15625,99.5
1124,55.78461194038391,71.33375099999989,405.15625,100.0
1125,55.82018303871155,71.36921899999993,405.15625,99.7
1126,55.85700297355652,71.40596699999992,405.15625,99.9
1127,55.897342920303345,71.44622000000004,405.15625,99.7
1128,55.93376302719116,71.48254700000007,405.15625,99.7
1129,55.97006583213806,71.51872800000001,405.15625,99.6
1130,56.389694929122925,72.1621090000001,405.15625,153.3
1131,56.43059706687927,72.2013770000001,405.15625,95.9
1132,56.47849202156067,72.24588500000004,405.15625,93.0
1133,56.52518081665039,72.28998500000012,405.15625,94.4
1134,56.55989694595337,72.32464899999991,405.15625,99.7
1135,56.59807991981506,72.36279600000012,405.15625,100.1
1136,56.63350176811218,72.39812899999993,405.15625,99.5
1137,56.66798996925354,72.43252600000005,405.15625,99.9
1138,56.70171308517456,72.4661329999999,405.15625,99.5
1139,56.74641990661621,72.51068299999997,405.15625,99.7
1140,57.17324376106262,73.15708399999994,405.171875,151.5
1141,57.20996284484863,73.19368000000009,405.171875,99.6
1142,57.24479794502258,73.22844800000007,405.171875,99.7
1143,57.279685974121094,73.26325900000006,405.171875,100.0
1144,57.31129479408264,73.29478700000004,405.171875,99.7
1145,57.34799408912659,73.33135799999991,405.171875,99.6
1146,57.38067698478699,73.36399400000005,405.171875,99.9
1147,57.417338132858276,73.4006179999999,405.171875,99.9
1148,57.45203495025635,73.43527700000004,405.171875,99.7
1149,57.494953870773315,73.47808000000009,405.171875,99.7
1150,57.53141403198242,73.51448699999992,405.171875,99.8
1151,57.95973086357117,74.16585600000008,405.171875,152.1
1152,57.99583411216736,74.2018599999999,405.171875,99.8
1153,58.052186012268066,74.25807800000007,405.171875,99.7
1154,58.08803701400757,74.29385400000001,405.171875,99.8
1155,58.12402892112732,74.32978000000003,405.171875,99.8
1156,58.158331871032715,74.36395199999993,405.171875,99.7
1157,58.19287991523743,74.39844900000003,405.171875,100.0
1158,58.2267587184906,74.4322689999999,405.171875,99.6
1159,58.25797176361084,74.46340899999996,405.171875,99.7
1160,58.688177824020386,75.11695600000007,405.171875,151.9
1161,58.72544598579407,75.15416099999993,405.171875,99.9
1162,58.75621795654297,75.18489599999998,405.171875,99.9
1163,58.79325985908508,75.2218499999999,405.171875,99.8
1164,58.82469081878662,75.25321499999995,405.171875,99.5
1165,58.859253883361816,75.2876859999999,405.171875,99.9
1166,58.89321279525757,75.3215459999999,405.171875,99.8
1167,58.93582105636597,75.36208299999998,405.171875,95.0
1168,58.98143792152405,75.40499599999998,405.171875,94.2
1169,59.025136947631836,75.44626599999992,405.171875,94.3
1170,59.05330491065979,75.4743390000001,405.171875,99.4
1171,59.48217272758484,76.12731600000006,405.171875,152.3
1172,59.515702962875366,76.16074600000002,405.171875,99.9
1173,59.55515098571777,76.20002900000009,405.171875,99.3
1174,59.588562965393066,76.23337700000002,405.171875,99.8
1175,59.62315893173218,76.26790299999993,405.171875,100.0
1176,59.662845849990845,76.30642499999999,405.171875,97.0
1177,59.70210289955139,76.34323199999994,405.171875,93.7
1178,59.74726486206055,76.3853079999999,405.171875,93.2
1179,59.78798985481262,76.42458499999998,405.171875,96.6
1180,59.82156586647034,76.45811600000002,405.171875,99.5
1181,59.85634183883667,76.49281700000006,405.171875,100.2
1182,60.282325983047485,77.1426570000001,405.171875,152.5
1183,60.31774187088013,77.17798900000003,405.171875,99.9
1184,60.362791776657104,77.22288099999992,405.171875,99.7
1185,60.40213704109192,77.26213600000005,405.171875,99.6
1186,60.43954610824585,77.2994819999999,405.171875,99.9
1187,60.472208976745605,77.33204500000011,405.171875,99.9
1188,60.51154088973999,77.37128400000006,405.171875,99.7
1189,60.54973483085632,77.40932399999997,405.171875,99.5
1190,60.5878689289093,77.4473660000001,405.171875,99.9
1191,61.01763081550598,78.09727199999998,405.1875,151.2
1192,61.05279302597046,78.13236000000006,405.1875,99.9
1193,61.087761878967285,78.16726100000005,405.1875,99.7
1194,61.12418293952942,78.20364500000005,405.1875,99.7
1195,61.16189408302307,78.24129100000005,405.1875,99.9
1196,61.197627782821655,78.27692700000011,405.1875,99.8
1197,61.2263388633728,78.3055609999999,405.1875,100.0
1198,61.26100301742554,78.34017300000005,405.1875,99.8
1199,61.29962682723999,78.378735,405.1875,99.8
1200,61.339303731918335,78.418316,405.1875,99.8
1201,61.376362800598145,78.45523299999991,405.1875,99.6
1202,61.80496788024902,79.10699199999999,405.1875,152.1
1203,61.84207892417908,79.1440070000001,405.1875,99.7
1204,61.88024187088013,79.1820929999999,405.1875,99.6
1205,61.91824197769165,79.22002700000007,405.1875,99.9
1206,61.9558539390564,79.25756299999989,405.1875,100.0
1207,61.99709987640381,79.29872100000011,405.1875,99.8
1208,62.03543996810913,79.33697699999993,405.1875,99.7
1209,62.068422079086304,79.3698730000001,405.1875,99.8
1210,62.10207509994507,79.4034099999999,405.1875,99.7
1211,62.53379487991333,80.05763200000001,405.1875,151.5
1212,62.570306062698364,80.09409200000005,405.1875,99.6
1213,62.600728034973145,80.12442299999998,405.1875,100.0
1214,62.63838982582092,80.16195799999991,405.1875,99.7
1215,62.67596197128296,80.199433,405.1875,99.6
1216,62.708542823791504,80.23197499999992,405.1875,100.0
1217,62.73881483078003,80.26217599999995,405.1875,99.8
1218,62.76944875717163,80.2927400000001,405.1875,99.7
1219,62.8014440536499,80.3246610000001,405.1875,99.9
1220,62.83764600753784,80.36078599999996,405.1875,99.4
1221,62.87463188171387,80.39761199999998,405.1875,99.8
1222,63.32920598983765,81.06221800000003,405.1875,146.2
1223,63.3790009021759,81.10863799999993,405.1875,93.5
1224,63.41042184829712,81.13882400000011,405.1875,95.6
1225,63.444668769836426,81.17298699999992,405.1875,99.9
1226,63.47920298576355,81.2073949999999,405.1875,99.8
1227,63.51760792732239,81.24571399999991,405.1875,99.5
1228,63.557788133621216,81.28573699999993,405.1875,99.8
1229,63.59687399864197,81.32476399999996,405.1875,99.6
1230,63.635785818099976,81.36358399999995,405.1875,99.9
1231,63.672993898391724,81.40063400000008,405.1875,99.7
1232,64.10152888298035,82.05117599999994,405.1875,151.8
1233,64.13726997375488,82.08679899999993,405.1875,99.9
1234,64.1827540397644,82.130177,405.1875,95.2
1235,64.23439192771912,82.17803200000003,405.1875,92.6
1236,64.28102278709412,82.22238100000004,405.1875,95.0
1237,64.31093502044678,82.25224400000002,405.1875,99.9
1238,64.34585380554199,82.28708299999994,405.1875,100.0
1239,64.3815667629242,82.32275499999992,405.1875,99.8
1240,64.41793298721313,82.35902699999997,405.1875,99.7
1241,64.44760274887085,82.38867499999992,405.1875,100.1
1242,64.87855195999146,83.0404860000001,405.1875,151.2
1243,64.91955876350403,83.08136800000011,405.1875,99.6
1244,64.9563717842102,83.11813299999994,405.1875,99.9
1245,64.99661087989807,83.15828099999999,405.1875,100.0
1246,65.03110694885254,83.19253600000002,405.1875,99.4
1247,65.07999777793884,83.23775,405.1875,92.3
1248,65.12104296684265,83.2760780000001,405.1875,93.4
1249,65.17234396934509,83.32445899999993,405.1875,94.3
1250,65.22153806686401,83.37203399999999,405.1875,96.8
1251,65.27027988433838,83.41869799999995,405.1875,95.5
1252,65.70547699928284,84.069747,405.1875,149.6
1253,65.7448079586029,84.10898900000007,405.1875,99.8
1254,65.78303980827332,84.14712299999997,405.1875,99.8
1255,65.81960487365723,84.18358400000011,405.1875,99.7
1256,65.85633087158203,84.2202319999999,405.1875,99.7
1257,65.88717484474182,84.25100799999996,405.1875,99.7
1258,65.92038702964783,84.28415399999994,405.1875,99.8
1259,65.95426797866821,84.31797299999994,405.1875,99.8
1260,65.9913740158081,84.35499400000003,405.1875,100.0
1261,66.0291039943695,84.39263000000005,405.1875,99.7
1262,66.45408296585083,85.04098599999998,405.203125,152.6
1263,66.49022793769836,85.07708200000002,405.203125,99.7
1264,66.52915811538696,85.11591999999996,405.203125,100.0
1265,66.56451988220215,85.15112900000008,405.203125,99.3
1266,66.59697079658508,85.18349899999998,405.203125,99.6
1267,66.63018202781677,85.21667000000002,405.203125,100.1
1268,66.67128896713257,85.2576939999999,405.203125,99.8
1269,66.70714282989502,85.29344500000002,405.203125,99.6
1270,66.74218797683716,85.32842600000004,405.203125,99.9
1271,66.7749559879303,85.36112899999989,405.203125,99.8
1272,66.81186079978943,85.39794200000006,405.203125,99.8
1273,67.23985600471497,86.04721399999994,405.203125,151.7
1274,67.27278590202332,86.08004299999993,405.203125,99.5
1275,67.31188607215881,86.119056,405.203125,99.7
1276,67.34570384025574,86.15278699999999,405.203125,100.0
1277,67.38069701194763,86.18765499999995,405.203125,99.6
1278,67.41516208648682,86.2220420000001,405.203125,99.7
1279,67.45565295219421,86.2624310000001,405.203125,99.8
1280,67.49118685722351,86.29789699999992,405.203125,99.4
1281,67.52259874343872,86.32923800000003,405.203125,100.1
1282,67.56229281425476,86.3671280000001,405.203125,95.4
1283,68.01376104354858,87.02209199999993,405.203125,145.1
1284,68.04960298538208,87.05782999999997,405.203125,99.6
1285,68.0932149887085,87.10131700000011,405.203125,99.9
1286,68.12965703010559,87.13769200000002,405.203125,99.7
1287,68.1696150302887,87.17756200000008,405.203125,99.7
1288,68.20459794998169,87.21242800000005,405.203125,99.9
1289,68.23751497268677,87.24528499999997,405.203125,99.7
1290,68.27346396446228,87.2811650000001,405.203125,99.5
1291,68.30412292480469,87.31171500000005,405.203125,100.1
1292,68.33973598480225,87.34725600000002,405.203125,99.7
1293,68.7677481174469,88.00129599999991,405.203125,152.8
1294,68.80088591575623,88.03436899999997,405.203125,99.7
1295,68.83884000778198,88.07224300000007,405.203125,99.8
1296,68.8720109462738,88.10532400000011,405.203125,99.8
1297,68.91115093231201,88.1443240000001,405.203125,99.6
1298,68.94860196113586,88.18169899999998,405.203125,99.6
1299,68.98548603057861,88.2185320000001,405.203125,99.9
1300,69.01825714111328,88.2512200000001,405.203125,100.0
1301,69.0557610988617,88.28862600000002,405.203125,99.6
1302,69.09019589424133,88.32302000000004,405.203125,99.9
1303,69.1280128955841,88.36075699999992,405.203125,99.8
1304,69.5558807849884,89.01064500000007,405.203125,151.9
1305,69.59302091598511,89.04769600000009,405.203125,99.9
1306,69.62825798988342,89.08289500000001,405.203125,100.1
1307,69.66766571998596,89.12222700000007,405.203125,99.8
1308,69.69845700263977,89.1529680000001,405.203125,99.8
1309,69.73114109039307,89.185563,405.203125,99.8
1310,69.76317477226257,89.21753199999989,405.203125,99.6
1311,69.80008006095886,89.2543639999999,405.203125,99.8
1312,69.83511185646057,89.28924200000006,405.203125,99.4
1313,69.8698091506958,89.32385999999997,405.203125,99.9
1314,70.2968680858612,89.9746889999999,405.203125,152.4
1315,70.33176398277283,90.00954999999999,405.203125,99.9
1316,70.36358284950256,90.0412429999999,405.203125,99.7
1317,70.391921043396,90.06955700000003,405.203125,99.7
1318,70.43096590042114,90.10851400000001,405.203125,99.9
1319,70.46577095985413,90.1432440000001,405.203125,99.8
1320,70.50243186950684,90.17983499999991,405.203125,99.9
1321,70.53960275650024,90.21691600000008,405.203125,99.4
1322,70.57433795928955,90.2515820000001,405.203125,100.0
1323,70.60698795318604,90.28416799999991,405.203125,99.8
