episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,12.639651775360107,12.576847000000015,98.09375,99.9
504,12.717753887176514,12.654697999999996,98.09375,99.7
505,12.796808004379272,12.733666,99.453125,99.9
506,12.874676942825317,12.811336000000011,99.453125,99.7
507,12.885732889175415,12.82239100000001,99.453125,100.1
508,12.899805068969727,12.836464000000007,99.453125,100.0
509,12.977921962738037,12.914529000000016,99.453125,99.9
510,13.058541774749756,12.99499800000001,99.453125,99.8
511,13.069792985916138,13.006158,99.453125,99.2
512,13.150508165359497,13.086533000000003,99.453125,99.6
513,13.228959083557129,13.164774999999992,99.453125,99.7
514,13.306082010269165,13.241782999999998,99.453125,99.9
515,13.382402181625366,13.317926,99.453125,99.8
516,13.392374038696289,13.327877,99.453125,99.8
517,13.399240970611572,13.334712999999994,99.453125,99.4
518,13.474823951721191,13.410161000000016,99.453125,99.8
519,13.485984086990356,13.421504999999996,101.640625,101.7
520,13.564493179321289,13.499707999999998,101.640625,99.6
521,13.58793306350708,13.523122,101.640625,99.9
522,13.597638845443726,13.532817999999992,101.640625,99.8
523,13.606492042541504,13.541663,101.640625,100.0
524,13.625082969665527,13.560214000000002,101.640625,99.7
525,13.70368218421936,13.63842600000001,101.640625,99.5
526,13.722163915634155,13.656905999999992,101.640625,100.0
527,13.742902040481567,13.677581000000004,101.640625,99.7
528,13.753865957260132,13.688545000000005,101.640625,100.0
529,13.765175104141235,13.69981899999999,101.640625,99.6
530,13.842094898223877,13.776648999999992,101.640625,99.9
531,13.857197761535645,13.791657000000015,101.640625,99.4
532,13.866595983505249,13.801041999999995,101.640625,99.8
533,13.950020790100098,13.884376000000003,101.6875,99.9
534,14.030648946762085,13.964844,101.6875,99.8
535,14.110946893692017,14.044865000000016,101.6875,99.6
536,14.188769102096558,14.122562000000016,101.6875,99.8
537,14.265326976776123,14.198972999999995,101.6875,99.8
538,14.341219902038574,14.274754999999999,101.6875,99.9
539,14.355029106140137,14.28852599999999,101.6875,99.8
540,14.37059473991394,14.30407600000001,101.6875,99.8
541,14.383138179779053,14.316609999999997,101.6875,100.0
542,14.460845947265625,14.394215000000003,101.6875,99.9
543,14.536363124847412,14.46963199999999,101.6875,99.9
544,14.556464910507202,14.489694000000014,101.6875,99.8
545,14.631645917892456,14.564537000000001,101.6875,99.5
546,14.641656160354614,14.574528000000015,101.6875,99.8
547,14.669737100601196,14.602632,101.734375,100.1
548,14.747042179107666,14.679851000000014,101.734375,99.9
549,14.825570106506348,14.758274999999998,101.734375,99.9
550,14.836802959442139,14.769488999999993,101.734375,99.7
551,14.91321611404419,14.845800999999994,101.734375,99.9
552,14.929677963256836,14.862186000000008,101.734375,99.6
553,15.00901985168457,14.94122200000001,101.734375,99.6
554,15.087899923324585,15.020003000000003,101.734375,99.9
555,15.094207048416138,15.026287999999994,101.734375,99.7
556,15.17218804359436,15.10416699999999,101.734375,99.9
557,15.181639909744263,15.113610999999992,101.734375,99.9
558,15.260333776473999,15.192114000000004,101.734375,99.7
559,15.299138069152832,15.230817000000002,101.734375,99.8
560,15.377082824707031,15.308607999999992,101.734375,99.8
561,15.458427906036377,15.389914000000005,101.734375,99.9
562,15.473653078079224,15.405114999999995,101.734375,99.9
563,15.551831007003784,15.48305400000001,101.734375,99.7
564,15.628872871398926,15.559968999999995,101.734375,99.8
565,15.704259872436523,15.63523699999999,101.734375,99.8
566,15.718878984451294,15.649845999999997,101.734375,99.9
567,15.79620099067688,15.726872000000014,101.734375,99.6
568,15.803725004196167,15.73436000000001,101.734375,99.4
569,15.885709762573242,15.816067000000004,101.734375,99.7
570,15.91766095161438,15.847925000000004,101.734375,99.7
571,15.998594045639038,15.928111000000001,101.734375,99.1
572,16.016385078430176,15.945903000000015,101.734375,100.0
573,16.040897130966187,15.970204999999993,101.734375,99.2
574,16.119762897491455,16.04876999999999,101.734375,99.6
575,16.19965386390686,16.12869900000001,102.609375,100.1
576,16.281453132629395,16.210268000000013,102.609375,99.7
577,16.290119886398315,16.218924000000015,102.609375,100.0
578,16.30236506462097,16.231040000000007,102.609375,98.9
579,16.379157066345215,16.307747000000006,102.609375,99.9
580,16.456657886505127,16.38513499999999,102.609375,99.9
581,16.470338821411133,16.39880199999999,102.609375,99.8
582,16.47585105895996,16.404303,102.609375,99.9
583,16.4894380569458,16.417890999999997,102.609375,100.0
584,16.499999046325684,16.428443000000016,102.609375,100.0
585,16.50924587249756,16.43766099999999,102.609375,99.6
586,16.516191005706787,16.444604999999996,102.609375,100.1
587,16.59326696395874,16.521552000000014,102.609375,99.8
588,16.59946084022522,16.527747000000005,102.609375,100.0
589,16.68076491355896,16.60910100000001,103.25,100.1
590,16.76035475730896,16.688485000000014,103.25,99.7
591,16.839266061782837,16.767212,103.25,99.8
592,16.851902961730957,16.779809,103.25,99.6
593,16.86402702331543,16.791901999999993,103.25,99.7
594,16.942250967025757,16.870011000000005,103.25,99.9
595,16.95495891571045,16.88270399999999,103.25,99.9
596,16.962243795394897,16.88998000000001,103.25,99.9
597,16.971397876739502,16.899129000000016,103.25,100.0
598,16.981212854385376,16.90892500000001,103.25,99.8
599,16.987651824951172,16.915363000000013,103.25,99.9
600,17.063109874725342,16.990679999999998,103.25,99.8
601,17.069396018981934,16.996967000000012,103.25,100.1
602,17.089763879776,17.01732100000001,103.25,99.9
603,17.11024498939514,17.037780999999995,104.328125,99.9
604,17.115803003311157,17.043338000000006,104.328125,99.8
605,17.13125777244568,17.058780000000013,104.328125,100.0
606,17.2070050239563,17.134444000000002,104.328125,99.9
607,17.285144805908203,17.212448999999992,104.328125,99.8
608,17.36560583114624,17.292828000000014,104.328125,99.9
609,17.37892985343933,17.306151,104.328125,100.0
610,17.457316875457764,17.384476000000006,104.328125,99.9
611,17.467828035354614,17.394987000000015,104.328125,100.0
612,17.54864478111267,17.475709999999992,104.328125,99.9
613,17.630746841430664,17.557659,104.328125,99.8
614,17.648576974868774,17.575456000000003,104.328125,99.8
615,17.659837007522583,17.586702000000002,104.328125,99.8
616,17.67610502243042,17.602969,104.328125,100.1
617,17.691277742385864,17.618286000000012,104.421875,100.9
618,17.76916003227234,17.696123999999998,104.421875,100.0
619,17.85303497314453,17.779348999999996,104.421875,99.2
620,17.865808963775635,17.792084000000017,104.421875,99.6
621,17.87376379966736,17.799981000000002,104.421875,99.5
622,17.953104972839355,17.87892500000001,104.421875,99.5
623,17.960922956466675,17.88672299999999,104.421875,99.7
624,17.966235876083374,17.89202499999999,104.421875,99.8
625,17.98138403892517,17.907157000000012,104.421875,99.9
626,18.05967903137207,17.985398000000004,104.421875,99.9
627,18.13928198814392,18.064797,104.421875,99.7
628,18.15225386619568,18.077765,104.421875,100.0
629,18.23040199279785,18.15587400000001,104.421875,99.9
630,18.243553161621094,18.16901899999999,104.421875,99.9
631,18.255138874053955,18.18065899999999,104.4375,100.6
632,18.278388023376465,18.203873000000016,104.4375,99.8
633,18.283329010009766,18.208815000000016,104.4375,100.1
634,18.3631329536438,18.288445999999993,104.4375,99.8
635,18.370076894760132,18.29538500000001,104.4375,99.8
636,18.450839042663574,18.37597199999999,104.4375,99.8
637,18.462604999542236,18.38768300000001,104.4375,99.5
638,18.54165506362915,18.466437000000013,104.4375,99.6
639,18.547765970230103,18.47254699999999,104.4375,100.1
640,18.60496211051941,18.529597999999993,104.4375,99.7
641,18.683549880981445,18.60706400000001,104.4375,98.6
642,18.694543838500977,18.61802800000001,104.4375,99.7
643,18.699198007583618,18.622671999999994,104.4375,99.8
644,18.775028944015503,18.698140999999993,104.4375,99.5
645,18.85442304611206,18.777220999999997,104.46875,99.6
646,18.933527946472168,18.856187000000006,104.46875,99.8
647,18.95087480545044,18.873523000000006,104.46875,100.0
648,18.96121096611023,18.883831000000015,104.46875,99.7
649,19.037827968597412,18.960286999999994,104.46875,99.8
650,19.06580686569214,18.988148999999993,104.46875,99.5
651,19.14163303375244,19.063853999999992,104.46875,99.9
652,19.21823000907898,19.140207000000004,104.46875,99.7
653,19.228250980377197,19.150221000000016,104.46875,99.9
654,19.3053719997406,19.227157000000005,104.46875,99.8
655,19.385694980621338,19.30734000000001,104.46875,99.8
656,19.401546001434326,19.323154000000017,104.46875,99.7
657,19.418368101119995,19.33990700000001,104.46875,99.7
658,19.495944023132324,19.417355000000015,104.46875,99.8
659,19.57533288002014,19.496842000000015,104.46875,100.1
660,19.652074098587036,19.57349400000001,104.46875,99.9
661,19.729532957077026,19.650722000000002,104.46875,99.7
662,19.806980848312378,19.72805199999999,104.46875,99.8
663,19.8855140209198,19.806354999999996,104.46875,99.7
664,19.96478009223938,19.885140000000007,104.46875,99.4
665,20.04291796684265,19.96307300000001,104.46875,99.7
666,20.05737805366516,19.977461000000005,104.46875,99.5
667,20.083277940750122,20.001576,104.46875,93.1
668,20.164950132369995,20.082875,104.46875,99.5
669,20.17390012741089,20.09179800000001,104.46875,99.7
670,20.19132399559021,20.109200000000016,104.46875,99.8
671,20.200126886367798,20.11792600000001,104.46875,99.2
672,20.278558015823364,20.196168999999998,104.46875,99.8
673,20.358217000961304,20.275656999999995,104.484375,99.8
674,20.433616876602173,20.350933999999995,104.484375,99.8
675,20.512758016586304,20.430014999999997,104.484375,99.9
676,20.59410786628723,20.511311000000006,104.484375,99.9
677,20.6719172000885,20.589073000000013,104.484375,99.9
678,20.752039909362793,20.669119999999992,104.484375,99.9
679,20.768394947052002,20.685461000000004,104.484375,99.9
680,20.779440879821777,20.696449,104.484375,99.5
681,20.859272956848145,20.776112000000012,104.484375,99.8
682,20.940267086029053,20.857053000000008,104.484375,99.9
683,21.01735496520996,20.933941000000004,104.484375,99.7
684,21.04530692100525,20.96185299999999,104.484375,99.9
685,21.12434482574463,21.040370999999993,104.484375,99.3
686,21.202370166778564,21.118335000000002,104.484375,99.9
687,21.28521203994751,21.201060000000012,104.484375,99.9
688,21.359730005264282,21.275522999999993,104.484375,99.9
689,21.438873767852783,21.354552000000012,104.484375,99.8
690,21.51763105392456,21.433262000000013,104.484375,99.9
691,21.59488582611084,21.510456000000005,104.484375,99.9
692,21.67239499092102,21.587947000000014,104.484375,100.0
693,21.68122696876526,21.59677400000001,104.484375,99.9
694,21.696549892425537,21.612043,104.484375,99.6
695,21.753823041915894,21.669294000000008,104.484375,100.0
696,21.829798936843872,21.745214000000004,104.484375,99.9
697,21.906404972076416,21.82174599999999,104.484375,99.9
698,21.983397006988525,21.898634000000015,100.0,99.9
699,22.065494060516357,21.98066,100.0,99.9
700,22.146135807037354,22.058936000000017,100.0,97.1
701,22.15557312965393,22.06693899999999,101.4375,84.9
702,22.232959032058716,22.144142000000016,101.34375,99.8
703,22.31018590927124,22.221293000000003,101.34375,99.9
704,22.386561155319214,22.297590000000014,101.34375,99.9
705,22.466760873794556,22.377629000000013,101.34375,99.8
706,22.48096799850464,22.39182199999999,101.34375,100.0
707,22.558922052383423,22.469660000000005,97.0625,99.8
708,22.5678448677063,22.478583000000015,97.0625,100.0
709,22.641491889953613,22.55220399999999,97.0625,100.0
710,22.717180013656616,22.627787000000012,97.0625,99.9
711,22.723693132400513,22.634299999999996,97.0625,100.1
712,22.734469890594482,22.64507599999999,97.0625,100.0
713,22.81080198287964,22.721285999999992,97.0625,99.8
714,22.891496896743774,22.801117000000005,97.0625,98.9
715,22.97345209121704,22.883160000000004,94.625,100.1
716,23.00210475921631,22.911788,94.625,99.9
717,23.081058025360107,22.990713999999997,94.625,100.0
718,23.141313076019287,23.050893000000002,94.625,99.9
719,23.14804196357727,23.057608000000016,94.609375,99.9
720,23.156816959381104,23.066383000000002,94.609375,99.9
721,23.166326999664307,23.075893000000008,94.609375,100.0
722,23.178407907485962,23.087935000000016,94.609375,99.7
723,23.254004955291748,23.163509000000005,94.609375,100.0
724,23.265933752059937,23.175438000000014,94.609375,100.0
725,23.342018127441406,23.25146000000001,94.609375,99.9
726,23.41509199142456,23.324528000000015,94.609375,100.0
727,23.425729036331177,23.335166000000015,94.609375,100.1
728,23.5018630027771,23.411269000000004,94.609375,100.0
729,23.510628938674927,23.420159000000012,94.921875,101.3
730,23.552783966064453,23.462260000000015,94.921875,99.9
731,23.631860971450806,23.541252000000014,94.921875,99.9
732,23.70811915397644,23.617475000000013,94.921875,100.0
733,23.716150045394897,23.625504000000006,94.921875,100.1
734,23.795679092407227,23.704910000000012,94.921875,99.8
735,23.874693870544434,23.783783999999997,94.921875,99.8
736,23.94855785369873,23.857552999999996,94.921875,99.9
737,24.024307012557983,23.933283000000017,94.921875,100.0
738,24.106286764144897,24.013675000000006,94.921875,98.1
739,24.186198949813843,24.093435,94.921875,99.8
740,24.200759172439575,24.107992999999993,94.921875,100.1
741,24.274986028671265,24.18220500000001,94.921875,100.0
742,24.34975290298462,24.256944000000004,94.921875,100.0
743,24.427791833877563,24.335106999999994,96.46875,100.2
744,24.44166612625122,24.348962999999998,96.46875,100.0
745,24.447724103927612,24.355004000000008,96.46875,99.6
746,24.522819757461548,24.430069000000003,96.46875,99.9
747,24.600095987319946,24.507294,96.46875,99.9
748,24.678441047668457,24.585552000000007,96.46875,99.9
749,24.685238122940063,24.592326000000014,96.46875,99.6
750,24.76448702812195,24.671525000000003,96.46875,99.9
751,24.77596092224121,24.682997999999998,96.46875,100.0
752,24.855509042739868,24.76252500000001,96.46875,100.0
753,24.93514919281006,24.840711999999996,96.46875,98.2
754,25.01195502281189,24.916491000000008,96.46875,98.7
755,25.088232040405273,24.992700000000013,94.265625,99.9
756,25.169819831848145,25.074161000000004,94.265625,99.8
757,25.213077068328857,25.117452000000014,96.671875,100.1
758,25.290784120559692,25.19484299999999,96.671875,99.6
759,25.300431966781616,25.204489999999993,96.671875,100.0
760,25.37700581550598,25.28105400000001,96.671875,100.0
761,25.389208793640137,25.293240999999995,96.671875,99.8
762,25.470189809799194,25.37412599999999,96.671875,99.9
763,25.551268815994263,25.455049000000002,96.671875,99.8
764,25.561161994934082,25.46492599999999,96.671875,99.8
765,25.57633113861084,25.480058000000014,96.671875,99.8
766,25.65572500228882,25.559349999999995,96.671875,99.9
767,25.73300576210022,25.636604000000005,96.671875,100.0
768,25.763006925582886,25.66659200000001,96.671875,100.0
769,25.83783507347107,25.741266999999993,96.6875,99.8
770,25.914331912994385,25.81764799999999,96.6875,99.9
771,25.930940866470337,25.83440300000001,97.21875,100.9
772,26.005863904953003,25.909302999999994,97.21875,100.0
773,26.08658194541931,25.987498000000016,95.078125,96.9
774,26.1575870513916,26.05833100000001,95.0,99.8
775,26.237164974212646,26.137624000000017,95.0,99.6
776,26.317567110061646,26.215492000000012,95.0,96.8
777,26.396651029586792,26.29439099999999,95.046875,99.8
778,26.47794008255005,26.375505000000004,95.046875,99.8
779,26.558130979537964,26.45558299999999,95.046875,99.9
780,26.638370752334595,26.53577100000001,95.046875,99.9
781,26.715702056884766,26.613073000000014,95.046875,100.0
782,26.793818950653076,26.69111000000001,95.046875,99.9
783,26.872554063796997,26.769789000000003,95.046875,99.9
784,26.950112104415894,26.847245000000015,95.046875,99.9
785,26.96155095100403,26.855525999999998,95.6875,72.5
786,27.039939880371094,26.93212700000001,94.34375,97.7
787,27.12029004096985,27.012169,94.34375,99.6
788,27.200428009033203,27.092127000000005,94.34375,99.8
789,27.210086822509766,27.101777999999996,94.34375,99.9
790,27.289387941360474,27.180992000000003,94.265625,99.9
791,27.36809992790222,27.259657000000004,94.265625,99.9
792,27.373694896697998,27.265251000000006,94.265625,100.0
793,27.378628969192505,27.270173,94.265625,99.8
794,27.455514907836914,27.346993999999995,94.265625,99.9
795,27.5311598777771,27.42262199999999,93.9375,100.0
796,27.60604190826416,27.497276,93.9375,99.7
797,27.62243413925171,27.51362800000001,93.9375,99.7
798,27.638237953186035,27.529413000000005,93.9375,99.9
799,27.72093176841736,27.611073000000005,97.5625,98.8
800,27.803334951400757,27.69337200000001,97.5625,99.9
801,27.88314700126648,27.77310700000001,97.5625,99.9
802,27.889134883880615,27.779094000000015,97.5625,100.0
803,27.970497131347656,27.858963000000017,97.5625,98.2
804,28.03191876411438,27.91978499999999,94.1875,99.0
805,28.04949402809143,27.937287999999995,94.1875,99.6
806,28.12617802619934,28.013890000000004,94.1875,99.9
807,28.144832134246826,28.032543000000004,94.1875,99.9
808,28.15079402923584,28.038505000000015,94.1875,100.2
809,28.160386085510254,28.048091,94.1875,99.9
810,28.167273998260498,28.05496500000001,94.1875,99.7
811,28.24525809288025,28.132874000000015,94.1875,99.9
812,28.262303113937378,28.14989700000001,94.1875,99.8
813,28.34461283683777,28.232214999999997,95.625,100.0
814,28.42328977584839,28.310833000000002,95.625,99.9
815,28.50436496734619,28.391798999999992,95.625,99.9
816,28.583826065063477,28.470989000000003,95.625,99.7
817,28.663327932357788,28.55037999999999,95.625,99.9
818,28.742759943008423,28.62938600000001,95.671875,99.5
819,28.82119393348694,28.707713000000012,95.671875,99.8
820,28.897706031799316,28.784174000000007,95.671875,100.0
821,28.97863507270813,28.86489499999999,95.671875,99.7
822,29.060107946395874,28.946316999999993,95.671875,99.9
823,29.066850185394287,28.953041000000013,95.671875,99.7
824,29.14569878578186,29.031859999999995,95.671875,99.9
825,29.224020957946777,29.109622,95.671875,99.3
826,29.231966972351074,29.117515999999995,95.671875,99.4
827,29.244895935058594,29.130494999999996,96.515625,100.4
828,29.322525024414062,29.207971000000015,96.515625,99.8
829,29.331576108932495,29.217016,96.515625,100.0
830,29.343678951263428,29.229089000000016,96.515625,99.8
831,29.425374031066895,29.310738000000015,96.515625,99.9
832,29.502794981002808,29.388124000000005,96.515625,99.9
833,29.58192205429077,29.46719300000001,96.515625,99.9
834,29.656886100769043,29.542108000000013,96.515625,99.9
835,29.69257092475891,29.57771600000001,96.515625,99.8
836,29.770909070968628,29.655981999999995,96.515625,99.9
837,29.85263705253601,29.737651,96.515625,99.9
838,29.93028998374939,29.815248999999994,96.515625,99.9
839,30.011927843093872,29.89683199999999,96.515625,99.9
840,30.019453048706055,29.904357000000005,96.515625,100.0
841,30.048351049423218,29.93316999999999,97.140625,99.7
842,30.12726616859436,30.012009000000006,97.140625,99.9
843,30.133026838302612,30.017753999999996,97.140625,99.6
844,30.21138310432434,30.09592699999999,97.140625,99.8
845,30.2883939743042,30.172787,97.140625,99.8
846,30.295368909835815,30.179742000000005,97.140625,99.7
847,30.301098108291626,30.185471000000007,97.140625,100.1
848,30.373974084854126,30.256259999999997,97.140625,97.1
849,30.449440956115723,30.331567000000007,97.140625,99.8
850,30.45572519302368,30.337845000000016,97.140625,99.7
851,30.53697681427002,30.418834000000004,97.140625,99.7
852,30.577612161636353,30.459416000000004,97.140625,99.9
853,30.584619998931885,30.466409,97.140625,99.8
854,30.66452407836914,30.546266000000003,97.140625,99.9
855,30.67955493927002,30.561405000000008,97.234375,100.7
856,30.760273933410645,30.64202800000001,97.234375,99.9
857,30.843864917755127,30.725460999999996,97.234375,99.8
858,30.84950089454651,30.731097000000005,97.234375,100.1
859,30.928877115249634,30.810405000000003,97.234375,99.9
860,31.005305767059326,30.886803000000015,97.234375,100.0
861,31.08040714263916,30.96186,97.234375,99.9
862,31.160840034484863,31.042260999999996,97.234375,100.0
863,31.240181922912598,31.12151,97.234375,99.9
864,31.319659948349,31.200907,97.234375,99.9
865,31.334679126739502,31.215925999999996,97.234375,99.9
866,31.341112852096558,31.22234900000001,97.234375,99.9
867,31.346935033798218,31.228170000000006,97.234375,99.9
868,31.425462007522583,31.306614999999994,97.234375,99.9
869,31.43427586555481,31.315539,98.671875,101.3
870,31.514162063598633,31.395373000000006,98.671875,99.9
871,31.59384298324585,31.474331000000006,98.671875,99.1
872,31.671621799468994,31.55206799999999,98.671875,99.9
873,31.679314851760864,31.559758000000016,98.671875,100.1
874,31.754730939865112,31.635020999999995,98.671875,99.8
875,31.833677053451538,31.713709999999992,98.671875,99.7
876,31.9145770072937,31.792868,98.671875,97.9
877,31.995653867721558,31.872906999999998,98.671875,98.7
878,32.00098896026611,31.878226000000012,98.671875,99.5
879,32.08340311050415,31.959701999999993,98.671875,98.9
880,32.14667296409607,32.02282199999999,98.671875,99.8
881,32.15598011016846,32.03211200000001,98.671875,99.8
882,32.16819405555725,32.044325000000015,98.671875,100.0
883,32.25185799598694,32.12512100000001,94.0625,96.6
884,32.32619595527649,32.19934000000001,94.0625,99.8
885,32.40343713760376,32.276545999999996,94.0625,99.9
886,32.48484206199646,32.357890999999995,94.0625,99.9
887,32.503270864486694,32.376296999999994,94.0625,99.9
888,32.51709485054016,32.390119999999996,94.0625,100.0
889,32.597744941711426,32.470665,94.0625,99.9
890,32.602643966674805,32.47556399999999,94.0625,100.2
891,32.681483030319214,32.554337000000004,94.0625,99.9
892,32.7607319355011,32.633516000000014,94.0625,99.9
893,32.782155990600586,32.65490700000001,94.0625,99.9
894,32.86246204376221,32.735135000000014,94.0625,99.9
895,32.8786518573761,32.751305,94.0625,99.9
896,32.95729303359985,32.82986600000001,94.0625,99.9
897,32.97072100639343,32.843412,95.796875,100.9
898,32.980863094329834,32.853554,95.796875,100.0
899,33.05617690086365,32.928854,95.796875,100.0
900,33.06318497657776,32.93586300000001,95.796875,99.9
901,33.14014482498169,33.01277400000001,95.78125,99.9
902,33.14925289154053,33.021883,95.78125,100.0
903,33.223493814468384,33.09610000000001,95.78125,100.0
904,33.300941944122314,33.173486999999994,95.78125,99.9
905,33.3798611164093,33.25235599999999,95.78125,99.9
906,33.39047408103943,33.26296500000001,95.78125,99.8
907,33.47069501876831,33.343075,95.78125,99.9
908,33.49244499206543,33.36480800000001,95.78125,99.9
909,33.49874997138977,33.371106,95.78125,99.9
910,33.51580095291138,33.388158000000004,95.78125,100.0
911,33.526719093322754,33.39919499999999,95.78125,101.0
912,33.608339071273804,33.480760000000004,95.78125,99.9
913,33.69096302986145,33.560580000000016,95.78125,96.6
914,33.700302839279175,33.569894000000005,95.78125,99.7
915,33.714587926864624,33.584179000000006,95.78125,100.0
916,33.73675489425659,33.60633100000001,95.78125,99.9
917,33.743021965026855,33.61259799999999,95.78125,100.2
918,33.82270908355713,33.692251,95.78125,100.0
919,33.8274450302124,33.69698700000001,95.78125,100.1
920,33.90504193305969,33.774483000000004,95.78125,99.9
921,33.924936056137085,33.794377,95.78125,100.0
922,34.004281997680664,33.873649,95.78125,99.9
923,34.01189303398132,33.881249999999994,95.78125,99.6
924,34.088573932647705,33.95790400000001,95.78125,100.0
925,34.16860485076904,34.038027,95.796875,100.1
926,34.18444800376892,34.053852000000006,95.796875,99.8
927,34.21160292625427,34.080996,95.796875,100.0
928,34.23570418357849,34.10508100000001,95.796875,99.9
929,34.316845178604126,34.18566899999999,95.796875,99.3
930,34.33079504966736,34.19959800000001,95.796875,100.0
931,34.337533950805664,34.20633699999999,95.84375,100.0
932,34.417150020599365,34.285842,95.84375,99.9
933,34.42501616477966,34.29368199999999,95.84375,99.6
934,34.50203895568848,34.370581000000016,95.84375,99.8
935,34.581700801849365,34.450165,95.84375,99.9
936,34.609132051467896,34.47756699999999,95.84375,99.9
937,34.688472747802734,34.55685,95.84375,99.9
938,34.766494035720825,34.634806,95.84375,99.9
939,34.846587896347046,34.71494100000001,95.953125,100.0
940,34.92371988296509,34.792002,95.953125,99.9
941,35.00217890739441,34.87035399999999,95.953125,99.9
942,35.07117700576782,34.93928500000001,95.96875,99.9
943,35.14719295501709,35.01524599999999,95.96875,99.9
944,35.151817083358765,35.019870999999995,95.96875,100.2
945,35.229997873306274,35.097972,93.203125,99.9
946,35.3058819770813,35.173787000000004,93.203125,99.9
947,35.38320803642273,35.251093,93.203125,100.0
948,35.389047145843506,35.256932000000006,93.203125,99.9
949,35.39712691307068,35.264996,93.203125,99.9
950,35.477267026901245,35.345044,93.203125,99.9
951,35.555423974990845,35.423126999999994,93.203125,99.9
952,35.568522930145264,35.43621200000001,93.203125,99.9
953,35.57894778251648,35.44675599999999,93.734375,101.2
954,35.65747404098511,35.52513300000001,93.734375,99.8
955,35.73343110084534,35.601078,93.734375,100.0
956,35.80967402458191,35.67730499999999,93.734375,100.0
957,35.888757944107056,35.756347000000005,93.734375,99.9
958,35.89557981491089,35.76315500000001,93.734375,99.7
959,35.974722146987915,35.842254999999994,93.734375,100.0
960,36.05580019950867,35.923186000000015,93.734375,99.8
961,36.13483691215515,36.002185,93.734375,100.0
962,36.21191716194153,36.079239,93.734375,100.0
963,36.22145104408264,36.087108,93.734375,82.5
964,36.29939103126526,36.16492600000001,93.734375,99.8
965,36.37774705886841,36.24320800000001,93.734375,99.9
966,36.45509600639343,36.320492,93.734375,99.9
967,36.467118978500366,36.332708,95.25,101.6
968,36.54570984840393,36.41124099999999,95.25,99.9
969,36.55319094657898,36.418722,95.25,100.0
970,36.56178689002991,36.427318000000014,95.25,100.0
971,36.568928956985474,36.43446,95.25,99.9
972,36.57983899116516,36.44537,95.25,100.0
973,36.65944290161133,36.524872000000016,95.25,99.9
974,36.66948580741882,36.534898,95.25,99.9
975,36.75121784210205,36.614104999999995,95.25,96.9
976,36.767667055130005,36.630537000000004,95.25,99.9
977,36.774019956588745,36.63687300000001,95.25,99.7
978,36.79750204086304,36.66030699999999,95.296875,99.8
979,36.877421855926514,36.74012300000001,95.296875,99.9
980,36.89351773262024,36.756192999999996,95.296875,99.8
981,36.97368097305298,36.836371000000014,98.6875,100.0
982,36.980273962020874,36.842960000000005,98.6875,99.8
983,37.05666494369507,36.91927899999999,98.65625,99.9
984,37.06390404701233,36.926518000000016,98.65625,99.9
985,37.143691062927246,37.006259,98.65625,99.9
986,37.154650926589966,37.017202999999995,98.65625,99.9
987,37.232828855514526,37.095336,98.65625,99.9
988,37.257014989852905,37.11952099999999,98.65625,100.0
989,37.33585786819458,37.198305000000005,98.65625,99.9
990,37.41298317909241,37.275116,97.34375,99.6
991,37.422353982925415,37.28448,97.34375,100.0
992,37.49801182746887,37.360096,97.34375,99.9
993,37.57580590248108,37.437858000000006,97.34375,100.0
994,37.58914494514465,37.45119299999999,97.34375,99.9
995,37.5961549282074,37.45833200000001,99.40625,102.0
996,37.67551112174988,37.537600999999995,99.40625,99.9
997,37.68202185630798,37.54409799999999,99.40625,99.8
998,37.75914812088013,37.621171000000004,99.40625,99.9
999,37.83587193489075,37.697821000000005,99.40625,99.9
1000,37.8464469909668,37.70839699999999,99.40625,100.0
1001,37.924261808395386,37.78618499999999,99.40625,100.0
1002,38.00498104095459,37.86684199999999,99.40625,99.9
1003,38.061793088912964,37.92358899999999,99.40625,99.9
1004,38.10760998725891,37.96936199999999,99.40625,99.9
1005,38.121113777160645,37.98285200000001,99.40625,99.9
1006,38.20018196105957,38.06184999999999,99.40625,99.9
1007,38.280609130859375,38.142202999999995,99.40625,99.9
1008,38.28687596321106,38.148443000000015,99.40625,99.7
1009,38.36667084693909,38.22825700000001,99.546875,100.0
1010,38.44352388381958,38.30502899999999,99.546875,99.9
1011,38.521888971328735,38.38327699999999,99.546875,99.8
1012,38.571709871292114,38.43303900000001,99.546875,99.9
1013,38.651227951049805,38.512508999999994,99.546875,99.9
1014,38.66797399520874,38.52925300000001,99.546875,100.0
1015,38.748029947280884,38.60923199999999,99.546875,99.9
1016,38.82738208770752,38.688512,99.546875,99.9
1017,38.90510582923889,38.766126000000014,99.546875,99.9
1018,38.949687004089355,38.810652000000005,99.546875,99.9
1019,39.03075885772705,38.891692000000006,99.546875,99.9
1020,39.10677099227905,38.967658,99.546875,100.0
1021,39.18377184867859,39.044534999999996,99.546875,99.8
1022,39.19454503059387,39.055240999999995,99.546875,99.4
1023,39.27409386634827,39.134686000000016,100.234375,99.9
1024,39.353378772735596,39.213921,100.234375,99.9
1025,39.43382692337036,39.294228000000004,100.234375,99.8
1026,39.51391005516052,39.374247,100.234375,99.9
1027,39.55086278915405,39.411148999999995,100.25,99.9
1028,39.62615203857422,39.48641599999999,100.25,100.0
