episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,5.707028150558472,5.7067989999999895,195.6875,100.0
498,5.710263252258301,5.71003300000001,195.6875,100.1
499,5.7293031215667725,5.729066999999986,195.6875,100.0
500,5.745958089828491,5.745715999999959,195.6875,99.8
501,5.748272895812988,5.748030999999969,195.6875,100.4
502,5.7503981590271,5.750155000000007,195.6875,99.9
503,5.766278028488159,5.766030999999998,195.6875,99.9
504,5.7791430950164795,5.7788850000000025,195.6875,100.0
505,5.784302234649658,5.784020999999996,195.6875,99.4
506,5.798595190048218,5.798291000000006,195.6875,100.0
507,5.802244186401367,5.801940000000002,195.6875,99.6
508,5.806465148925781,5.806160999999975,195.6875,100.5
509,5.830610990524292,5.830279999999959,195.6875,99.9
510,5.843888998031616,5.843531999999982,195.6875,99.8
511,5.849771022796631,5.849414999999965,195.6875,100.2
512,5.865898132324219,5.865527999999983,195.6875,99.8
513,5.869961977005005,5.869591999999955,195.6875,100.4
514,5.872740268707275,5.872368999999992,195.6875,99.7
515,5.876100301742554,5.875728999999978,195.6875,99.8
516,5.891829013824463,5.891443999999979,195.6875,100.0
517,5.9089930057525635,5.908473999999956,195.6875,99.2
518,5.921966075897217,5.921432999999979,195.6875,99.9
519,5.925495147705078,5.924960999999996,195.6875,99.9
520,5.941914319992065,5.941374999999994,195.6875,100.1
521,5.956965208053589,5.956417999999985,195.6875,99.7
522,5.959273099899292,5.9587249999999585,195.6875,101.0
523,6.038877964019775,6.038386000000003,195.6875,100.1
524,6.051831245422363,6.051334999999995,195.6875,99.8
525,6.054062128067017,6.053561000000002,195.6875,100.9
526,6.069329023361206,6.068825000000004,195.6875,99.8
527,6.079760313034058,6.07923999999997,195.6875,99.9
528,6.0938661098480225,6.093331999999975,195.6875,99.9
529,6.105636119842529,6.105092999999954,195.6875,99.9
530,6.117202997207642,6.116645000000005,195.6875,99.9
531,6.131603956222534,6.131038999999987,195.6875,100.0
532,6.134632110595703,6.134066999999959,195.6875,100.4
533,6.141684055328369,6.141120000000001,195.6875,99.8
534,6.149858236312866,6.149293999999998,195.6875,100.1
535,6.2220070362091064,6.221369999999979,195.6875,99.9
536,6.224826097488403,6.224188999999967,195.6875,100.0
537,6.226891040802002,6.226252999999986,195.6875,100.6
538,6.229088068008423,6.228450000000009,195.6875,98.7
539,6.2322680950164795,6.231629999999996,195.6875,100.2
540,6.234299898147583,6.233654999999999,195.6875,100.5
541,6.237263202667236,6.2366179999999645,195.6875,100.2
542,6.248021125793457,6.247366999999997,195.6875,99.8
543,6.252594947814941,6.251932000000011,195.6875,99.7
544,6.255644083023071,6.254970999999955,195.6875,99.6
545,6.257919073104858,6.2572379999999725,195.6875,100.1
546,6.261723041534424,6.261021999999969,195.6875,99.7
547,6.27436900138855,6.2736549999999625,195.6875,99.8
548,6.285406112670898,6.284682999999973,195.6875,100.0
549,6.29019021987915,6.28946099999996,195.6875,99.6
550,6.298922061920166,6.298179000000005,195.6875,99.8
551,6.310694932937622,6.309940999999981,195.6875,100.0
552,6.3179662227630615,6.317615999999987,195.6875,105.5
553,6.333301067352295,6.332929999999976,195.6875,99.9
554,6.340843200683594,6.340467999999987,195.6875,100.0
555,6.343101978302002,6.3427259999999706,195.6875,99.8
556,6.345082998275757,6.344706999999971,195.6875,99.7
557,6.347856283187866,6.347479999999962,195.6875,99.7
558,6.3625030517578125,6.36211499999996,195.6875,100.0
559,6.372735977172852,6.372307999999975,195.6875,99.8
560,6.404674053192139,6.404205999999988,195.6875,99.8
561,6.407860040664673,6.407395000000008,195.6875,100.8
562,6.416218996047974,6.415741999999966,195.6875,99.8
563,6.426494121551514,6.4260079999999675,195.6875,99.9
564,6.42882513999939,6.42832999999996,195.6875,99.4
565,6.444102048873901,6.4436019999999985,195.6875,99.9
566,6.455137014389038,6.45460700000001,195.6875,99.8
567,6.458156108856201,6.457625000000007,195.6875,100.0
568,6.461772203445435,6.4612300000000005,195.6875,99.2
569,6.465210199356079,6.464668999999958,195.6875,100.2
570,6.472211122512817,6.471668999999963,195.6875,100.0
571,6.488851070404053,6.488292999999999,195.6875,100.0
572,6.504230976104736,6.503654999999981,195.6875,99.8
573,6.5173680782318115,6.51678499999997,195.6875,100.0
574,6.521356105804443,6.520771999999965,195.6875,100.4
575,6.525055170059204,6.524462999999969,195.6875,99.6
576,6.5277111530303955,6.527108999999996,195.6875,99.6
577,6.5300281047821045,6.529425000000003,195.6875,99.5
578,6.548593044281006,6.547961999999984,195.6875,99.9
579,6.6202099323272705,6.619497999999965,195.6875,99.9
580,6.623748302459717,6.623034999999959,195.6875,99.2
581,6.630397081375122,6.630177000000003,195.6875,107.5
582,6.644689083099365,6.644452999999999,195.6875,99.9
583,6.648298025131226,6.648055999999997,195.6875,99.7
584,6.663061141967773,6.662805999999989,195.6875,100.1
585,6.669539213180542,6.669284000000005,195.6875,99.8
586,6.671701192855835,6.671447000000001,195.6875,100.4
587,6.679631233215332,6.679370000000006,195.6875,99.7
588,6.681466102600098,6.681198999999992,195.6875,101.4
589,6.697049140930176,6.696764999999971,195.6875,99.8
590,6.717976093292236,6.717660999999964,195.6875,99.8
591,6.735615015029907,6.735272000000009,195.6875,99.7
592,6.737635135650635,6.737287999999978,195.6875,100.5
593,6.740836143493652,6.740488999999968,195.6875,100.1
594,6.743338108062744,6.742990999999961,195.6875,100.0
595,6.754146099090576,6.753786999999988,195.6875,99.9
596,6.769211053848267,6.76882999999998,195.6875,99.7
597,6.78141713142395,6.781023000000005,195.6875,99.9
598,6.797932147979736,6.797529999999995,195.6875,100.0
599,6.816882133483887,6.816477999999961,195.6875,100.0
600,6.819904088973999,6.81949800000001,195.6875,99.7
601,6.8319411277771,6.8315189999999575,195.6875,99.9
602,6.84161901473999,6.841187999999988,195.6875,99.9
603,6.846510171890259,6.846078999999975,195.6875,99.9
604,6.8751220703125,6.874642999999992,195.6875,99.8
605,6.8879899978637695,6.887492000000009,195.6875,100.0
606,6.891118288040161,6.890619999999956,195.6875,99.4
607,6.89382004737854,6.89331599999997,195.6875,100.0
608,6.917824029922485,6.917295999999965,195.6875,99.9
609,6.932904958724976,6.932363000000009,195.6875,99.9
610,6.9495580196380615,6.949477999999999,197.0,102.9
611,6.952018976211548,6.951937999999984,197.0,99.9
612,6.953534126281738,6.95345199999997,197.0,100.0
613,6.9565770626068115,6.956494999999961,197.0,99.3
614,6.97208309173584,6.971989000000008,197.0,100.0
615,6.97674822807312,6.976653999999996,197.0,100.1
616,6.996121168136597,6.996015999999997,197.0,99.9
617,7.006713151931763,7.006605999999977,197.0,99.9
618,7.017916917800903,7.0178039999999555,197.0,100.0
619,7.020161151885986,7.020047999999974,197.0,100.3
620,7.031728982925415,7.031614999999988,197.0,99.9
621,7.049187183380127,7.049072999999964,197.0,100.0
622,7.059345006942749,7.059232000000009,197.0,100.2
623,7.06224799156189,7.06213299999996,197.0,99.6
624,7.075952053070068,7.075818999999967,197.0,99.9
625,7.090177059173584,7.090002999999967,197.0,99.7
626,7.100581169128418,7.100407999999959,197.0,99.9
627,7.1108691692352295,7.110687999999982,197.0,99.9
628,7.123404026031494,7.123208999999974,197.0,100.0
629,7.131197929382324,7.130994999999984,197.0,99.7
630,7.138565301895142,7.138348000000008,197.0,100.2
631,7.150809288024902,7.150583999999981,197.0,100.0
632,7.172466993331909,7.1722259999999665,197.0,99.9
633,7.1745359897613525,7.174294999999972,197.0,98.8
634,7.177277088165283,7.177035999999987,197.0,99.9
635,7.185509920120239,7.185260999999969,197.0,100.2
636,7.201658248901367,7.201382999999964,197.0,99.8
637,7.216991186141968,7.21670499999999,197.0,99.8
638,7.219794034957886,7.219505999999967,197.0,100.4
639,7.237377166748047,7.237329999999986,197.5625,101.4
640,7.240279197692871,7.240228000000002,197.5625,100.3
641,7.252104997634888,7.252052999999989,197.5625,99.9
642,7.2753870487213135,7.27531399999998,197.5625,100.0
643,7.283229112625122,7.283153999999968,197.5625,99.9
644,7.2939159870147705,7.293837999999994,197.5625,99.9
645,7.315962314605713,7.315876000000003,197.5625,99.9
646,7.31846809387207,7.318374000000006,197.5625,100.3
647,7.334063291549683,7.333948999999961,197.5625,99.7
648,7.349323034286499,7.349192999999957,197.5625,99.9
649,7.422773122787476,7.422565999999961,197.5625,99.9
650,7.442454099655151,7.442233999999985,197.5625,100.0
651,7.456104040145874,7.455883999999969,197.5625,100.0
652,7.467686891555786,7.46745599999997,197.5625,100.0
653,7.512339115142822,7.512068999999997,197.5625,99.9
654,7.5267860889434814,7.5264909999999645,197.5625,99.8
655,7.546462059020996,7.546155999999996,197.5625,99.9
656,7.562134027481079,7.561779000000001,197.5625,99.8
657,7.564479112625122,7.564122999999995,197.5625,100.3
658,7.5777013301849365,7.57734499999998,197.5625,99.8
659,7.591034889221191,7.590678999999966,197.5625,100.1
660,7.604273080825806,7.603880000000004,197.5625,99.6
661,7.619483947753906,7.619079999999997,197.5625,100.0
662,7.62552809715271,7.625123999999971,197.5625,100.1
663,7.64089822769165,7.640481999999963,197.5625,99.9
664,7.654849052429199,7.654427999999996,197.5625,99.9
665,7.669382095336914,7.66891899999996,197.5625,99.7
666,7.684511184692383,7.684010000000001,197.5625,99.8
667,7.696866035461426,7.696349999999995,197.5625,99.9
668,7.710798263549805,7.710752999999954,200.140625,103.4
669,7.721098184585571,7.721044000000006,200.140625,100.0
670,7.723947048187256,7.7238929999999755,200.140625,99.2
671,7.737109184265137,7.7370409999999765,200.140625,100.1
672,7.7388482093811035,7.738772999999981,200.140625,98.7
673,7.751723051071167,7.751630999999975,200.140625,100.0
674,7.759966135025024,7.759816000000001,200.140625,99.3
675,7.766831874847412,7.7666810000000055,200.140625,100.2
676,7.770021200180054,7.769870999999966,200.140625,99.3
677,7.778374910354614,7.778196999999977,200.140625,99.6
678,7.851199150085449,7.850979999999993,200.140625,100.0
679,7.867102146148682,7.8668839999999705,200.140625,100.0
680,7.8692710399627686,7.869052000000011,200.140625,99.2
681,7.887481212615967,7.887256999999977,200.140625,100.1
682,7.9077980518341064,7.907549999999958,200.140625,99.8
683,7.917695999145508,7.917440999999997,200.140625,99.9
684,7.923322916030884,7.923059999999964,200.140625,100.0
685,7.926213264465332,7.925950999999998,200.140625,100.4
686,7.93300724029541,7.932741999999962,200.140625,99.9
687,7.935166120529175,7.934898999999973,200.140625,100.3
688,7.936891078948975,7.936623999999995,200.140625,99.6
689,7.938949108123779,7.938681999999972,200.140625,99.2
690,7.9406092166900635,7.940341999999987,200.140625,101.1
691,7.944262981414795,7.943996999999968,200.140625,99.8
692,7.956445932388306,7.956179999999961,200.140625,100.1
693,7.96587610244751,7.965608999999972,200.140625,100.0
694,7.978409051895142,7.978141999999991,200.140625,100.1
695,7.985921144485474,7.985653999999954,200.140625,99.7
696,8.00082516670227,8.000428,200.140625,99.2
697,8.017213106155396,8.016929000000005,200.140625,100.7
698,8.020011186599731,8.019720000000007,200.140625,99.3
699,8.031069993972778,8.030778999999995,200.140625,100.2
700,8.11041808128357,8.110096999999996,200.140625,99.9
701,8.121185064315796,8.120863999999983,200.140625,100.2
702,8.128307104110718,8.127985999999964,200.140625,99.9
703,8.142534971237183,8.14220899999998,200.140625,99.9
704,8.157757997512817,8.157432999999969,200.140625,100.0
705,8.167141199111938,8.166815999999983,200.140625,100.2
706,8.179203271865845,8.178877,200.140625,100.0
707,8.190623044967651,8.190293999999994,200.140625,100.0
708,8.200111865997314,8.199783999999966,200.140625,99.8
709,8.209668159484863,8.209333999999956,200.140625,99.9
710,8.230317115783691,8.229968999999983,200.140625,100.0
711,8.239824295043945,8.239476999999965,200.140625,100.1
712,8.246533870697021,8.246184999999969,200.140625,99.8
713,8.25295114517212,8.252599999999973,200.140625,99.9
714,8.262439012527466,8.262089000000003,200.140625,100.1
715,8.273731231689453,8.273380999999972,200.140625,100.0
716,8.285595893859863,8.285245999999972,200.140625,100.0
717,8.291807174682617,8.29145699999998,200.140625,100.1
718,8.304578065872192,8.30421899999999,200.140625,100.0
719,8.316359996795654,8.316000999999972,200.140625,99.8
720,8.333355188369751,8.332994999999983,200.140625,100.1
721,8.345219135284424,8.344858999999985,200.140625,99.9
722,8.350971937179565,8.35061300000001,200.140625,100.0
723,8.361110210418701,8.360749999999996,200.140625,100.1
724,8.432713031768799,8.432327999999984,200.140625,99.9
725,8.442853927612305,8.44246899999996,200.140625,100.2
726,8.459256172180176,8.459254999999985,200.140625,102.3
727,8.472052097320557,8.47204899999997,200.140625,99.9
728,8.482537031173706,8.482533999999987,200.140625,100.0
729,8.494509220123291,8.494505000000004,200.140625,100.1
730,8.495729923248291,8.49572599999999,200.140625,99.7
731,8.515830039978027,8.51580899999999,200.140625,100.0
732,8.522566080093384,8.52254499999998,200.140625,99.6
733,8.530426263809204,8.530404999999973,200.140625,100.3
734,8.541503190994263,8.541480999999976,200.140625,99.9
735,8.552002191543579,8.551972999999975,200.140625,99.8
736,8.556694030761719,8.556663999999955,200.140625,100.5
737,8.56876802444458,8.568736000000001,200.140625,99.8
738,8.576066255569458,8.57602700000001,200.140625,100.1
739,8.592088222503662,8.592049999999972,200.140625,99.9
740,8.671281099319458,8.671203999999989,200.140625,100.0
741,8.6845703125,8.684491999999977,200.140625,100.1
742,8.69784927368164,8.697771999999986,200.140625,100.0
743,8.711296081542969,8.711214999999982,200.140625,100.0
744,8.724642038345337,8.724556000000007,200.140625,99.9
745,8.7377450466156,8.737651999999969,200.140625,99.9
746,8.750986099243164,8.750892999999962,200.140625,100.1
747,8.753419160842896,8.753325999999959,200.140625,100.2
748,8.7552330493927,8.755139999999983,200.140625,99.7
749,8.767467021942139,8.767373999999961,200.140625,100.1
750,8.778028011322021,8.777934999999957,200.140625,99.8
751,8.799084186553955,8.798990000000003,200.140625,100.0
752,8.812891960144043,8.812767000000008,200.140625,99.8
753,8.885441064834595,8.885294999999985,200.140625,100.0
754,8.887978076934814,8.887832000000003,200.140625,100.6
755,8.903609275817871,8.903863000000001,200.140625,102.6
756,8.914056062698364,8.91431,200.140625,99.8
757,8.927093029022217,8.927346,200.140625,100.0
758,8.941104888916016,8.94135799999998,200.140625,100.1
759,8.952108144760132,8.952361999999994,200.140625,99.9
760,8.960590124130249,8.960844000000009,200.140625,99.9
761,8.972057104110718,8.972309999999993,200.140625,100.1
762,8.98420000076294,8.984452999999974,200.140625,100.0
763,8.996479988098145,8.996732000000009,200.140625,100.0
764,9.006554126739502,9.006805999999983,200.140625,100.1
765,9.018426179885864,9.018652999999972,200.140625,99.7
766,9.021379232406616,9.021605999999963,200.140625,99.9
767,9.042460918426514,9.04265799999996,200.140625,99.9
768,9.069530248641968,9.069712999999979,200.140625,99.9
769,9.070805072784424,9.07097299999998,200.140625,99.7
770,9.082233190536499,9.082393999999965,200.140625,100.0
771,9.093569040298462,9.093728999999996,200.140625,99.9
772,9.104197263717651,9.104356999999993,200.140625,100.2
773,9.112914085388184,9.11307499999998,200.140625,99.8
774,9.125468969345093,9.125630000000001,200.140625,100.0
775,9.129863023757935,9.130021999999997,200.140625,100.2
776,9.142330169677734,9.142480999999975,200.140625,100.0
777,9.166422128677368,9.166563999999994,200.140625,99.9
778,9.184564113616943,9.184696999999971,200.140625,100.1
779,9.205710172653198,9.205842999999959,200.140625,100.0
780,9.218878030776978,9.219011999999964,200.140625,100.0
781,9.229249238967896,9.22938099999999,200.140625,99.8
782,9.241626262664795,9.241751999999963,200.140625,99.9
783,9.252218246459961,9.252336999999955,200.140625,100.2
784,9.271289110183716,9.271839,200.15625,102.2
785,9.283663272857666,9.284211999999968,200.15625,100.1
786,9.302743196487427,9.303288000000009,200.15625,100.0
787,9.30491018295288,9.305454999999995,200.15625,99.2
788,9.313343048095703,9.313886999999966,200.15625,100.1
789,9.325364112854004,9.325905999999975,200.15625,100.0
790,9.328169107437134,9.328701999999964,200.15625,99.7
791,9.338198184967041,9.338723999999957,200.15625,100.0
792,9.352376222610474,9.35288700000001,200.15625,99.9
793,9.357105016708374,9.357608999999968,200.15625,99.5
794,9.369786977767944,9.370289999999954,200.15625,100.1
795,9.383449077606201,9.383951999999965,200.15625,100.0
796,9.390637159347534,9.391141000000005,200.15625,100.1
797,9.407352209091187,9.407854999999984,200.15625,99.9
798,9.40971302986145,9.410216999999989,200.15625,99.4
799,9.421797275543213,9.422300000000007,200.15625,100.0
800,9.431302070617676,9.43178899999998,200.15625,99.9
801,9.449583292007446,9.450052999999969,200.15625,99.9
802,9.452645301818848,9.453114999999968,200.15625,100.2
803,9.471621990203857,9.472088999999983,200.15625,100.0
804,9.482949256896973,9.483415999999977,200.15625,99.9
805,9.49960708618164,9.500072999999986,200.15625,100.2
806,9.505933046340942,9.506398999999988,200.15625,99.7
807,9.517255067825317,9.517718000000002,200.15625,100.0
808,9.528743028640747,9.52920499999999,200.15625,100.0
809,9.532677173614502,9.533138000000008,200.15625,100.2
810,9.54701018333435,9.547469999999976,200.15625,99.9
811,9.561012029647827,9.561472999999978,200.15625,99.9
812,9.57276701927185,9.573227999999972,200.15625,100.1
813,9.592148065567017,9.593079999999986,200.15625,102.4
814,9.60341215133667,9.604342999999972,200.15625,100.1
815,9.614875078201294,9.615805999999964,200.15625,99.8
816,9.632094144821167,9.633019999999988,200.15625,100.2
817,9.657188177108765,9.65809200000001,200.15625,99.8
818,9.668186902999878,9.668479999999988,200.15625,94.5
819,9.670114040374756,9.670406999999955,200.15625,99.3
820,9.689540147781372,9.689761999999973,200.15625,99.7
821,9.725228071212769,9.724361999999985,200.15625,96.9
822,9.72823715209961,9.727362999999968,200.15625,99.5
823,9.742796182632446,9.741889999999955,200.15625,99.9
824,9.75630807876587,9.755375999999956,200.15625,99.9
825,9.77135419845581,9.77040599999998,200.15625,99.8
826,9.786924123764038,9.785922999999968,200.15625,99.7
827,9.805191993713379,9.804167000000007,200.15625,99.8
828,9.824198007583618,9.823143999999957,200.15625,99.8
829,9.833769083023071,9.83271400000001,200.15625,100.1
830,9.847152948379517,9.84602799999999,200.15625,99.4
831,9.855272054672241,9.854109999999991,200.15625,99.8
832,9.863371133804321,9.862201999999968,200.15625,99.9
833,9.868458032608032,9.867279999999994,200.15625,99.8
834,9.88467788696289,9.883492999999987,200.15625,99.8
835,9.88697099685669,9.885778999999957,200.15625,100.1
836,9.902923107147217,9.901612999999998,200.15625,99.3
837,9.921163082122803,9.916991999999993,200.15625,84.3
838,9.926595211029053,9.921941000000004,200.21875,91.2
839,9.948556184768677,9.943371999999954,200.21875,97.6
840,9.961236000061035,9.95604499999996,200.21875,99.9
841,9.976694107055664,9.97147000000001,200.21875,99.7
842,9.996706247329712,9.991594999999961,200.265625,100.6
843,9.99911093711853,9.993996999999979,200.265625,100.0
844,10.010591983795166,10.005471999999997,200.265625,100.1
845,10.017599105834961,10.012477999999987,200.265625,100.1
846,10.03176498413086,10.026626999999962,200.265625,99.9
847,10.036381006240845,10.031241999999963,200.265625,99.5
848,10.04899001121521,10.043843999999979,200.265625,99.9
849,10.063699960708618,10.058536000000004,200.265625,100.0
850,10.068061113357544,10.062895999999967,200.265625,99.9
851,10.081698179244995,10.076514999999972,200.265625,99.9
852,10.098528146743774,10.093323999999996,200.265625,99.9
853,10.100811004638672,10.09559999999999,200.265625,98.4
854,10.11208724975586,10.10685699999999,200.265625,99.8
855,10.113255023956299,10.108024999999998,200.265625,102.7
856,10.124937057495117,10.119687999999996,200.265625,99.6
857,10.136598110198975,10.131340999999964,200.265625,100.0
858,10.155557870864868,10.150270999999975,200.265625,99.9
859,10.167012214660645,10.16172499999999,200.265625,99.9
860,10.171767234802246,10.166423000000009,200.265625,98.7
861,10.176751852035522,10.171388999999976,200.265625,99.6
862,10.182996034622192,10.177629999999965,200.265625,100.2
863,10.196570873260498,10.191192999999998,200.265625,99.9
864,10.199755191802979,10.194344000000001,200.265625,98.9
865,10.205060243606567,10.199647999999968,200.265625,99.6
866,10.21898603439331,10.213566999999955,200.265625,100.0
867,10.223267078399658,10.217833999999982,200.265625,99.6
868,10.232890129089355,10.227454999999964,200.265625,99.9
869,10.235901117324829,10.230464999999981,200.265625,100.2
870,10.309699058532715,10.304177999999979,200.265625,99.9
871,10.328520059585571,10.323131999999987,200.265625,100.6
872,10.343342065811157,10.337929999999972,200.265625,99.9
873,10.354931116104126,10.349513000000002,200.265625,100.0
874,10.35860824584961,10.353188999999986,200.265625,99.7
875,10.370407104492188,10.364981,200.265625,100.1
876,10.375410079956055,10.36996499999998,200.265625,99.1
877,10.390735149383545,10.385289999999998,200.265625,100.2
878,10.402904272079468,10.397457999999972,200.265625,99.9
879,10.41423487663269,10.408788999999956,200.265625,100.0
880,10.425900220870972,10.420454000000007,200.265625,100.0
881,10.44188404083252,10.436418000000003,200.265625,99.9
882,10.455867052078247,10.450401,200.265625,99.8
883,10.460728168487549,10.455262000000005,200.265625,100.1
884,10.538263082504272,10.532789999999977,200.265625,100.0
885,10.546449899673462,10.540976999999998,200.265625,100.3
886,10.55613398551941,10.550657000000001,200.265625,99.8
887,10.562010288238525,10.556524999999965,200.265625,100.0
888,10.57711911201477,10.57163399999996,200.265625,100.0
889,10.58426022529602,10.57877400000001,200.265625,99.9
890,10.600943088531494,10.595458000000008,200.265625,100.0
891,10.613577127456665,10.608092999999997,200.265625,99.9
892,10.619800090789795,10.614314999999976,200.265625,100.2
893,10.658213138580322,10.652729999999963,200.265625,100.0
894,10.666924238204956,10.661437999999976,200.265625,100.0
895,10.676184177398682,10.670697999999959,200.265625,100.3
896,10.725110054016113,10.71959499999997,200.265625,99.9
897,10.737182140350342,10.731666999999959,200.265625,100.0
898,10.769560098648071,10.764037999999971,200.265625,100.0
899,10.786892175674438,10.781367999999986,200.265625,100.0
900,10.8001868724823,10.795075999999995,200.265625,103.1
901,10.817057132720947,10.811945999999978,200.265625,99.9
902,10.830221176147461,10.825109999999995,200.265625,100.1
903,10.838318109512329,10.833206999999959,200.265625,100.1
904,10.840018033981323,10.83490599999999,200.265625,99.0
905,10.859206914901733,10.854086999999993,200.265625,100.0
906,10.871315956115723,10.866196000000002,200.265625,99.9
907,10.874604225158691,10.869483000000002,200.265625,100.0
908,10.880923986434937,10.875802999999962,200.265625,100.4
909,10.883100986480713,10.87797999999998,200.265625,99.6
910,10.898834943771362,10.893713999999989,200.265625,99.9
911,10.915892124176025,10.91075699999999,200.265625,100.0
912,10.928420305252075,10.923284999999964,200.265625,100.0
913,10.941935300827026,10.936795999999958,200.265625,100.1
914,10.95331621170044,10.948163999999963,200.265625,99.7
915,10.961829900741577,10.956676999999956,200.265625,100.2
916,10.974058151245117,10.968905000000007,200.265625,100.0
917,10.986467123031616,10.981313999999998,200.265625,99.9
918,10.997467994689941,10.99231199999997,200.265625,100.0
919,11.009920120239258,11.004762999999969,200.265625,100.0
920,11.014309883117676,11.009153999999967,200.265625,99.7
921,11.022247076034546,11.017090999999994,200.265625,100.1
922,11.025371074676514,11.020215000000007,200.265625,100.4
923,11.0377779006958,11.032622000000003,200.265625,100.0
924,11.06450891494751,11.05935199999999,200.265625,99.9
925,11.07581901550293,11.070663999999965,200.265625,100.0
926,11.092591285705566,11.087433999999973,200.265625,100.0
927,11.155263185501099,11.150103000000001,200.265625,100.0
928,11.227221012115479,11.222059999999999,200.265625,100.0
929,11.238872051239014,11.23413899999997,200.265625,103.7
930,11.256740093231201,11.252005999999994,200.265625,100.0
931,11.27507209777832,11.270337999999981,200.265625,100.0
932,11.283636093139648,11.278900999999962,200.265625,100.2
933,11.295603036880493,11.290868999999986,200.265625,99.9
934,11.306121110916138,11.301386999999977,200.265625,100.2
935,11.330127239227295,11.32538599999998,200.265625,100.0
936,11.336464881896973,11.331722999999954,200.265625,99.9
937,11.346114158630371,11.341371999999978,200.265625,100.1
938,11.363455057144165,11.358712999999966,200.265625,100.0
939,11.375123977661133,11.370382000000006,200.265625,99.9
940,11.395301103591919,11.390559999999994,200.265625,99.9
941,11.423540115356445,11.418798999999979,200.265625,100.0
942,11.431080102920532,11.426333,200.265625,100.1
943,11.436119079589844,11.431370999999956,200.265625,100.0
944,11.446144104003906,11.441392000000008,200.265625,100.0
945,11.455957174301147,11.45119699999998,200.265625,100.0
946,11.460731983184814,11.455970999999977,200.265625,99.6
947,11.47704815864563,11.472287999999992,200.265625,100.0
948,11.482204914093018,11.477444999999989,200.265625,100.3
949,11.503875255584717,11.499113999999963,200.265625,100.0
950,11.510791063308716,11.506028999999955,200.265625,99.8
951,11.525914192199707,11.52115299999997,200.265625,99.9
952,11.546978235244751,11.542215999999996,200.265625,100.1
953,11.55088996887207,11.546129000000008,200.265625,100.0
954,11.57081913948059,11.566057,200.265625,100.0
955,11.642818212509155,11.638053999999954,200.265625,100.0
956,11.711319208145142,11.706548999999995,200.265625,100.0
957,11.725156307220459,11.720384999999965,200.265625,100.0
958,11.732140064239502,11.727833999999973,200.28125,106.8
959,11.752896070480347,11.748585999999989,200.28125,100.1
960,11.768453121185303,11.764139999999998,200.28125,100.0
961,11.781972169876099,11.777658999999971,200.28125,100.0
962,11.794324159622192,11.790008,200.28125,100.0
963,11.797563076019287,11.793244999999956,200.28125,99.5
964,11.803900957107544,11.799583999999982,200.28125,100.0
965,11.816986322402954,11.812668999999971,200.28125,100.1
966,11.835403203964233,11.831084999999973,200.28125,99.9
967,11.848788976669312,11.844471999999996,200.28125,100.2
968,11.877700090408325,11.873377000000005,200.28125,99.9
969,11.89033818244934,11.886015999999984,200.28125,99.9
970,11.909348249435425,11.905024999999966,200.28125,100.0
971,11.915959119796753,11.911635999999987,200.28125,100.1
972,11.935811281204224,11.931488000000002,200.28125,99.9
973,11.938115119934082,11.933791999999983,200.28125,100.0
974,11.943120956420898,11.938797999999963,200.28125,100.4
975,11.964030027389526,11.959679999999992,200.28125,99.8
976,11.97769021987915,11.973340000000007,200.28125,99.8
977,11.986845016479492,11.98249199999998,200.28125,100.2
978,11.998111009597778,11.99375699999996,200.28125,100.1
979,12.010118007659912,12.005764999999997,200.28125,99.8
980,12.01679801940918,12.01244399999996,200.28125,100.2
981,12.03787612915039,12.033518999999956,200.28125,100.0
982,12.050671100616455,12.046298999999976,200.28125,99.7
983,12.073225021362305,12.068831999999986,200.28125,100.0
984,12.087599277496338,12.083204999999964,200.28125,100.1
985,12.09717607498169,12.092782,200.28125,99.8
986,12.113172054290771,12.108777999999973,200.28125,100.1
987,12.120683193206787,12.116762999999992,200.28125,106.2
988,12.140879154205322,12.136945999999966,200.28125,99.8
989,12.153897047042847,12.149963999999954,200.28125,100.1
990,12.166874885559082,12.16294099999999,200.28125,100.0
991,12.181364059448242,12.177429999999958,200.28125,99.9
992,12.184171199798584,12.180237999999974,200.28125,101.1
993,12.198753118515015,12.194819999999993,200.28125,100.0
994,12.20104718208313,12.197113000000002,200.28125,100.1
995,12.202808141708374,12.19887399999999,200.28125,99.1
996,12.212577104568481,12.208642999999995,200.28125,100.1
997,12.236107110977173,12.232172999999989,200.28125,100.0
998,12.267641067504883,12.263686000000007,200.28125,100.0
999,12.281327962875366,12.277371999999957,200.28125,99.9
1000,12.283109188079834,12.279153000000008,200.28125,100.2
1001,12.285961151123047,12.282005999999967,200.28125,100.2
1002,12.297193050384521,12.293236999999976,200.28125,100.0
1003,12.299581050872803,12.295624999999973,200.28125,99.1
1004,12.312572002410889,12.30861299999998,200.28125,100.0
1005,12.324739217758179,12.320779999999957,200.28125,100.1
1006,12.326863288879395,12.322903999999994,200.28125,99.2
1007,12.400363206863403,12.396390999999994,200.28125,100.0
1008,12.41283106803894,12.408856999999955,200.28125,100.1
1009,12.428633213043213,12.424658999999963,200.28125,100.0
1010,12.43272089958191,12.428746999999987,200.28125,99.7
1011,12.441739082336426,12.437763999999959,200.28125,100.1
1012,12.44521188735962,12.441237999999998,200.28125,99.4
1013,12.458264112472534,12.454289999999958,200.28125,100.2
