episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,7.298444986343384,7.287546000000006,97.984375,99.9
501,7.3154919147491455,7.3045780000000065,97.984375,99.9
502,7.329571008682251,7.318644000000006,97.984375,99.9
503,7.341552972793579,7.330624999999998,97.984375,100.0
504,7.359260082244873,7.34831100000001,97.984375,99.9
505,7.378544092178345,7.367653000000004,101.96875,100.3
506,7.395091772079468,7.384174000000002,101.96875,99.9
507,7.41074800491333,7.399817999999996,101.96875,99.9
508,7.422536849975586,7.4116010000000045,101.96875,100.0
509,7.432652950286865,7.4217160000000035,101.96875,99.9
510,7.512882947921753,7.501885999999999,101.96875,99.9
511,7.540104866027832,7.529092000000006,101.96875,100.0
512,7.547242879867554,7.5362070000000045,101.96875,99.6
513,7.62955379486084,7.618462000000008,101.96875,99.9
514,7.654239892959595,7.643123000000003,101.96875,99.9
515,7.734577894210815,7.723386000000005,101.96875,99.9
516,7.757725954055786,7.746522999999996,101.96875,100.0
517,7.771201848983765,7.759971000000007,101.96875,99.8
518,7.7858500480651855,7.774606000000006,101.96875,99.9
519,7.842965841293335,7.8318220000000025,101.96875,100.2
520,7.858405113220215,7.847236000000009,101.96875,99.8
521,7.8716137409210205,7.860438000000002,101.96875,99.9
522,7.902332782745361,7.891131999999999,101.96875,99.9
523,7.909559011459351,7.898357000000004,101.96875,100.0
524,7.920166730880737,7.908961000000005,101.96875,100.0
525,7.929744005203247,7.918537999999998,101.96875,100.0
526,7.962944984436035,7.951701999999997,101.96875,99.9
527,8.04439091682434,8.033112000000003,101.96875,100.0
528,8.057953834533691,8.046658000000008,101.96875,99.9
529,8.07178783416748,8.060494000000006,101.96875,100.0
530,8.150653839111328,8.139308999999997,101.96875,99.9
531,8.175282955169678,8.163916,101.96875,99.9
532,8.256853818893433,8.245399000000006,101.96875,99.9
533,8.27091097831726,8.259568000000002,102.671875,100.8
534,8.284246921539307,8.272903,102.671875,100.0
535,8.29728102684021,8.285924000000009,102.671875,99.9
536,8.38165807723999,8.365359999999995,102.671875,94.2
537,8.460319995880127,8.443998000000008,102.671875,100.0
538,8.470602989196777,8.454273,102.671875,99.9
539,8.489636898040771,8.473300000000009,102.671875,99.9
540,8.566447019577026,8.549956000000009,101.4375,99.8
541,8.578409910202026,8.561908000000003,101.4375,99.9
542,8.59697699546814,8.580467999999996,101.4375,100.0
543,8.6089928150177,8.592480000000009,101.4375,99.9
544,8.63362193107605,8.617101000000005,101.4375,100.0
545,8.640203952789307,8.623683,101.4375,100.0
546,8.667639017105103,8.651097000000007,101.4375,99.9
547,8.679916858673096,8.663544000000002,101.4375,101.4
548,8.70351505279541,8.687127000000004,101.4375,99.9
549,8.71369194984436,8.697303000000005,101.4375,100.1
550,8.746124029159546,8.729714000000001,101.4375,99.9
551,8.75264596939087,8.736227999999997,101.4375,99.8
552,8.83281397819519,8.816350999999997,101.4375,99.9
553,8.843024969100952,8.826554000000002,101.4375,99.9
554,8.850878953933716,8.834393000000006,101.4375,99.9
555,8.864346027374268,8.847859999999997,101.4375,100.0
556,8.947667837142944,8.931099000000003,101.4375,99.9
557,8.966958045959473,8.950386000000009,101.4375,100.0
558,8.984354972839355,8.967770000000002,101.4375,99.9
559,8.998792886734009,8.982191,101.4375,99.9
560,9.081829071044922,9.065042000000005,101.4375,99.8
561,9.088058948516846,9.071351000000007,101.703125,101.2
562,9.1686429977417,9.151449999999997,101.703125,99.4
563,9.196609020233154,9.179410000000004,101.703125,100.0
564,9.224894762039185,9.20768600000001,101.703125,99.9
565,9.231026887893677,9.213814,101.703125,99.9
566,9.240556001663208,9.223335000000006,101.703125,99.9
567,9.32265591621399,9.305383000000006,101.703125,99.9
568,9.34214186668396,9.324854000000002,101.703125,99.9
569,9.352733850479126,9.335424000000003,101.703125,99.8
570,9.394730806350708,9.377372000000008,101.703125,99.9
571,9.414900779724121,9.397531999999998,101.703125,99.9
572,9.422325849533081,9.40495,101.703125,100.0
573,9.50570797920227,9.488257000000004,101.703125,99.9
574,9.588905811309814,9.571399,101.703125,99.9
575,9.619663000106812,9.602348000000006,103.3125,100.6
576,9.628585815429688,9.611242000000004,103.3125,99.7
577,9.710428714752197,9.692863000000003,103.3125,99.7
578,9.789659023284912,9.772022000000007,103.3125,99.9
579,9.866199970245361,9.848494000000002,103.3125,99.9
580,9.879058837890625,9.861306999999996,103.3125,99.7
581,9.963675022125244,9.945810000000009,103.3125,99.9
582,9.980414867401123,9.962535000000003,103.3125,99.9
583,10.063297986984253,10.045359000000005,103.3125,99.9
584,10.073138952255249,10.055194,103.3125,100.0
585,10.09952187538147,10.081547999999998,103.3125,99.9
586,10.117560863494873,10.099576999999996,103.3125,100.0
587,10.140671968460083,10.122669000000002,103.3125,99.9
588,10.143871784210205,10.125867999999997,103.3125,100.0
589,10.159793138504028,10.141942,103.921875,101.0
590,10.24366569519043,10.225740000000002,103.921875,99.9
591,10.252967834472656,10.235033000000001,103.921875,99.9
592,10.332901000976562,10.314914000000002,103.921875,99.9
593,10.407344102859497,10.389261000000005,103.921875,99.9
594,10.488013982772827,10.469756000000004,103.921875,99.8
595,10.568923950195312,10.550583000000003,103.921875,99.9
596,10.571400880813599,10.553060000000002,103.921875,100.2
597,10.654589891433716,10.636161000000001,103.921875,99.9
598,10.738327026367188,10.719706000000002,103.921875,99.8
599,10.749861001968384,10.731216000000003,103.921875,99.8
600,10.828269004821777,10.809562999999997,103.921875,99.9
601,10.837782859802246,10.819067000000004,103.921875,99.9
602,10.849030017852783,10.830297999999999,103.921875,99.8
603,10.863523960113525,10.844949999999997,103.96875,101.1
604,10.94712495803833,10.924672000000001,103.96875,95.4
605,11.029505968093872,11.006961000000004,103.96875,99.9
606,11.107487916946411,11.084829999999997,102.921875,99.9
607,11.117045879364014,11.094375,102.921875,99.9
608,11.130382061004639,11.107706000000007,102.921875,100.0
609,11.211388111114502,11.188659999999999,102.921875,99.9
610,11.291332006454468,11.268552,102.921875,99.9
611,11.300631046295166,11.277844000000002,102.921875,99.9
612,11.311123847961426,11.288336000000001,102.921875,100.0
613,11.360745906829834,11.337936999999997,102.921875,100.0
614,11.378929138183594,11.356105,102.921875,99.9
615,11.463028907775879,11.440148000000008,102.921875,99.9
616,11.545221090316772,11.522267,102.921875,99.9
617,11.560291051864624,11.537509999999997,103.203125,101.1
618,11.640988826751709,11.618116,103.203125,99.9
619,11.663098096847534,11.640203999999997,103.203125,99.9
620,11.745743036270142,11.722777000000008,103.203125,99.9
621,11.75758409500122,11.734605000000002,103.203125,99.9
622,11.839303731918335,11.816234000000009,103.203125,99.9
623,11.925891876220703,11.902663000000004,103.203125,99.8
624,11.95517086982727,11.931903000000005,103.203125,99.9
625,12.038042068481445,12.014650000000003,103.203125,99.9
626,12.117469787597656,12.09394900000001,103.203125,99.8
627,12.137700080871582,12.114164000000002,103.203125,99.9
628,12.154896974563599,12.131347000000005,103.203125,99.9
629,12.238656997680664,12.215050000000005,103.203125,99.9
630,12.252105951309204,12.228488999999996,103.203125,100.0
631,12.273339986801147,12.249823000000006,103.59375,100.5
632,12.284029960632324,12.260513000000003,103.59375,100.0
633,12.333477973937988,12.309926000000004,103.59375,99.9
634,12.350460052490234,12.326900000000009,103.59375,100.0
635,12.367089033126831,12.343514999999996,103.59375,99.9
636,12.450943946838379,12.427328000000003,103.59375,99.9
637,12.463265895843506,12.439650999999998,103.59375,100.0
638,12.547217845916748,12.523555000000002,103.59375,99.9
639,12.572275876998901,12.548602000000002,103.59375,100.0
640,12.654601812362671,12.63089500000001,103.59375,100.0
641,12.671061992645264,12.64735300000001,103.59375,100.0
642,12.749910831451416,12.72609,103.59375,99.9
643,12.759946823120117,12.736125999999999,103.59375,100.0
644,12.774215936660767,12.750394999999997,103.59375,100.0
645,12.79613995552063,12.772410000000008,103.59375,100.4
646,12.81269383430481,12.788910999999999,99.15625,99.7
647,12.827739953994751,12.803888,94.828125,99.5
648,12.902911901473999,12.878961000000004,94.75,99.9
649,12.91891598701477,12.894945000000007,94.75,99.9
650,12.945067882537842,12.921070999999998,94.75,99.9
651,13.002545833587646,12.978499,94.75,99.9
652,13.077497005462646,13.053391000000005,94.75,99.9
653,13.15262508392334,13.128517000000002,94.75,100.0
654,13.170119762420654,13.146004000000005,94.75,100.0
655,13.184540033340454,13.160426000000001,94.75,100.0
656,13.195231914520264,13.171114000000003,94.75,100.0
657,13.270076036453247,13.245946000000004,94.75,100.0
658,13.279330968856812,13.255192000000008,94.75,99.9
659,13.30299997329712,13.279066,94.796875,100.9
660,13.319007873535156,13.295062000000001,94.796875,100.0
661,13.396826982498169,13.372827999999998,94.796875,99.9
662,13.406834840774536,13.382834000000003,94.796875,100.0
663,13.431975841522217,13.407955000000001,94.796875,99.9
664,13.444727897644043,13.420687999999998,94.796875,99.9
665,13.462876796722412,13.438822000000002,94.796875,99.9
666,13.54747986793518,13.520770999999996,94.796875,96.9
667,13.55049991607666,13.523790000000005,94.796875,100.1
668,13.56559681892395,13.538886000000005,94.796875,100.0
669,13.640777826309204,13.613942000000009,94.796875,99.8
670,13.652025938034058,13.625174000000001,94.796875,99.9
671,13.72651481628418,13.699602999999996,94.796875,99.9
672,13.801805973052979,13.774769000000006,94.796875,99.8
673,13.828140020370483,13.801305999999997,99.09375,100.8
674,13.902606964111328,13.875721999999996,99.09375,99.9
675,13.919950008392334,13.893056999999999,99.09375,100.0
676,13.941815853118896,13.914901999999998,99.09375,99.9
677,14.017362833023071,13.990358999999998,99.09375,99.9
678,14.09417200088501,14.067096000000006,99.09375,99.9
679,14.110671997070312,14.083576000000008,99.09375,99.9
680,14.184971809387207,14.157866999999996,99.09375,100.0
681,14.259559869766235,14.232455000000002,99.09375,100.0
682,14.334954977035522,14.307777999999999,99.09375,99.9
683,14.411380767822266,14.384055000000004,99.09375,99.8
684,14.48673701286316,14.459328,99.09375,99.9
685,14.56178593635559,14.534351000000001,99.09375,100.0
686,14.571860790252686,14.544418000000007,99.09375,99.9
687,14.587661027908325,14.560383999999999,101.453125,101.1
688,14.66221308708191,14.634929999999997,101.453125,100.0
689,14.740525960922241,14.711979,101.453125,98.4
690,14.754150867462158,14.724350000000001,101.453125,90.8
691,14.775613784790039,14.745779999999996,101.453125,99.9
692,14.85227370262146,14.822348000000005,101.453125,99.9
693,14.926529884338379,14.896530999999996,92.734375,99.9
694,15.002413034439087,14.972366000000008,88.375,99.9
695,15.077156066894531,15.047097000000008,88.375,100.0
696,15.151785850524902,15.121721000000008,88.375,100.0
697,15.175332069396973,15.145268000000002,88.375,100.0
698,15.249843835830688,15.21978,88.375,100.0
699,15.267575979232788,15.23751200000001,88.375,100.0
700,15.342353820800781,15.312256000000005,88.375,100.0
701,15.369236946105957,15.339298,90.328125,100.6
702,15.44376277923584,15.413800000000009,90.328125,100.0
703,15.461019039154053,15.431053000000006,90.328125,100.0
704,15.535852909088135,15.505859000000001,90.328125,100.0
705,15.563912868499756,15.533912999999998,90.328125,100.0
706,15.63904881477356,15.609038999999996,90.328125,100.0
707,15.655266046524048,15.625251000000006,90.328125,100.0
708,15.731796979904175,15.701773000000003,90.328125,100.0
709,15.746951818466187,15.716678000000002,90.328125,98.4
710,15.757803916931152,15.727434000000002,90.328125,99.1
711,15.835527896881104,15.803866,90.328125,98.3
712,15.907119035720825,15.875364000000005,90.328125,99.9
713,15.979679822921753,15.947845000000001,90.328125,99.9
714,16.000774145126343,15.968885,90.328125,99.7
715,16.026117086410522,15.994400999999996,92.71875,100.7
716,16.042277097702026,16.010540000000006,92.71875,99.8
717,16.115582942962646,16.083726999999996,92.71875,99.8
718,16.117114067077637,16.085251,92.71875,99.6
719,16.14039397239685,16.108490000000003,92.71875,99.8
720,16.214164972305298,16.182164999999998,92.71875,99.9
721,16.22679591178894,16.19477400000001,92.71875,99.8
722,16.300007820129395,16.267977000000002,92.71875,100.0
723,16.317694902420044,16.285663999999997,92.71875,100.0
724,16.328718900680542,16.296688000000003,92.71875,100.0
725,16.346649885177612,16.314617999999996,92.71875,100.0
726,16.422868967056274,16.390787000000003,92.71875,99.9
727,16.500999927520752,16.468882000000008,92.71875,100.0
728,16.51379895210266,16.48155,92.71875,98.9
729,16.59976601600647,16.566618000000005,95.8125,99.0
730,16.67364192008972,16.640478,95.8125,100.0
731,16.69598889350891,16.662824,95.8125,100.0
732,16.76894998550415,16.735782,95.8125,100.0
733,16.84124994277954,16.808081,95.8125,100.0
734,16.91808295249939,16.884895,95.8125,100.0
735,16.93368172645569,16.900489000000007,95.8125,100.0
736,16.946751832962036,16.913553000000007,95.8125,99.9
737,17.018726110458374,16.985505000000003,95.8125,100.0
738,17.086901903152466,17.05368200000001,95.8125,100.0
739,17.089165925979614,17.05594500000001,95.8125,100.0
740,17.091089725494385,17.057868,95.8125,99.7
741,17.106273889541626,17.073052000000004,95.8125,100.0
742,17.12468695640564,17.09146100000001,95.8125,100.0
743,17.142067909240723,17.109004,95.84375,100.9
744,17.21484088897705,17.18177800000001,95.84375,100.0
745,17.288892030715942,17.255828000000008,95.84375,100.0
746,17.302937030792236,17.26987100000001,95.84375,100.0
747,17.327707052230835,17.294641999999996,95.84375,100.0
748,17.405845880508423,17.372771,95.84375,100.0
749,17.423975944519043,17.390900000000002,95.84375,100.0
750,17.442195892333984,17.40912,95.84375,100.0
751,17.4632728099823,17.430198000000004,95.84375,100.0
752,17.481534957885742,17.448459,95.84375,100.0
753,17.495853900909424,17.462778999999998,95.84375,100.0
754,17.523312091827393,17.490210000000005,95.84375,99.9
755,17.543052911758423,17.509951,95.84375,100.0
756,17.55575180053711,17.52265,95.84375,100.0
757,17.5705509185791,17.537639,96.3125,101.3
758,17.64272975921631,17.60977100000001,96.3125,99.9
759,17.71510076522827,17.682119999999998,96.3125,100.0
760,17.786890983581543,17.753884999999997,96.3125,100.0
761,17.83754587173462,17.804535,96.3125,100.0
762,17.910908937454224,17.877890000000008,96.3125,100.0
763,17.994009971618652,17.960925000000003,96.3125,99.9
764,18.00886082649231,17.975775999999996,96.3125,100.0
765,18.02820086479187,17.995115999999996,96.3125,100.0
766,18.04624605178833,18.013159,96.3125,100.0
767,18.09535789489746,18.062261000000007,96.3125,100.0
768,18.172395944595337,18.139291999999998,96.3125,100.0
769,18.245563983917236,18.212451,96.3125,100.0
770,18.317996978759766,18.284861000000006,96.3125,100.0
771,18.32213592529297,18.289203999999998,98.3125,104.8
772,18.3955659866333,18.362623,98.3125,100.0
773,18.40463614463806,18.371693000000008,98.3125,100.0
774,18.448705911636353,18.415723,98.3125,99.9
775,18.450097799301147,18.417114999999995,98.3125,99.9
776,18.461325883865356,18.428342,98.3125,100.0
777,18.536499977111816,18.503493000000006,98.3125,100.0
778,18.60966396331787,18.57665800000001,98.3125,100.0
779,18.680550813674927,18.647546000000006,98.3125,100.0
780,18.6909658908844,18.657961,98.3125,100.0
781,18.710458040237427,18.67744400000001,98.3125,99.9
782,18.712422132492065,18.679405000000003,98.3125,100.2
783,18.7845458984375,18.75152200000001,98.3125,100.0
784,18.803645849227905,18.770615000000006,98.3125,100.0
785,18.886332035064697,18.853475000000003,98.328125,100.2
786,18.96236491203308,18.929480999999996,98.328125,100.0
787,18.965688943862915,18.932805000000002,98.328125,100.0
788,19.039737939834595,19.006839999999997,98.328125,100.0
789,19.05832600593567,19.025428000000005,98.328125,100.0
790,19.131239891052246,19.098330000000004,98.328125,100.0
791,19.203518867492676,19.170600000000007,98.328125,100.0
792,19.221040964126587,19.188106000000005,98.328125,99.9
793,19.246551990509033,19.213600999999997,98.328125,99.9
794,19.268146753311157,19.235196000000002,98.328125,100.0
795,19.34042477607727,19.307474999999997,98.328125,100.0
796,19.416956901550293,19.383885000000006,98.328125,99.8
797,19.434903860092163,19.401809,98.328125,99.9
798,19.507986783981323,19.474866000000006,98.328125,100.0
799,19.533334970474243,19.500415000000004,98.640625,100.8
800,19.609598875045776,19.576661,98.640625,100.0
801,19.6296648979187,19.596727,98.640625,100.0
802,19.66104793548584,19.628106000000002,98.640625,100.0
803,19.67984390258789,19.646901999999997,98.640625,100.0
804,19.684762001037598,19.65182,98.640625,100.0
805,19.706514835357666,19.673569,98.640625,100.0
806,19.780701875686646,19.747757000000007,98.640625,100.0
807,19.795058727264404,19.762111000000004,98.640625,100.0
808,19.86602210998535,19.833073999999996,98.640625,100.0
809,19.880579948425293,19.847633000000002,98.640625,100.0
810,19.95263981819153,19.919694000000007,98.640625,100.0
811,19.965625047683716,19.932675000000003,98.640625,100.0
812,20.02417302131653,19.991223000000005,98.640625,100.0
813,20.042295932769775,20.009518,99.28125,101.0
814,20.056185960769653,20.023408000000003,99.28125,100.0
815,20.067083835601807,20.034306,99.28125,100.0
816,20.080199003219604,20.04742300000001,99.28125,100.0
817,20.092850923538208,20.06007600000001,99.28125,100.0
818,20.10599112510681,20.073217,99.28125,100.0
819,20.124241828918457,20.091228,99.28125,98.7
820,20.19614291191101,20.163128999999998,99.28125,100.0
821,20.27034902572632,20.237312000000003,99.28125,100.0
822,20.34656000137329,20.313494000000006,99.28125,100.0
823,20.417190074920654,20.384101,99.28125,100.0
824,20.493844985961914,20.460726000000008,99.28125,100.0
825,20.506452798843384,20.47333400000001,99.28125,100.0
826,20.585286140441895,20.55212300000001,99.28125,99.9
827,20.66214084625244,20.629177,99.296875,100.2
828,20.736561059951782,20.703589000000008,99.296875,100.0
829,20.75094485282898,20.717973,99.296875,100.0
830,20.761286973953247,20.728313999999997,99.296875,99.9
831,20.832484006881714,20.799487,99.296875,100.0
832,20.909754037857056,20.876564000000002,99.296875,99.7
833,20.911029815673828,20.87783900000001,99.296875,100.0
834,20.92569899559021,20.892509000000004,99.296875,100.0
835,21.00086808204651,20.967674000000002,99.296875,100.0
836,21.07310199737549,21.039887000000007,99.296875,100.0
837,21.085715770721436,21.052501000000007,99.296875,100.0
838,21.16424798965454,21.130789000000007,99.296875,99.7
839,21.182070016860962,21.148607,99.296875,100.0
840,21.26159405708313,21.228132000000002,99.296875,100.0
841,21.27777600288391,21.244511000000003,101.03125,101.2
842,21.350698947906494,21.317431,101.03125,100.0
843,21.362672090530396,21.32940500000001,101.03125,100.0
844,21.438560009002686,21.405293,101.03125,100.0
845,21.511815786361694,21.47855,101.03125,100.0
846,21.529026985168457,21.495761,101.03125,100.0
847,21.533459901809692,21.500192,101.03125,100.0
848,21.606205940246582,21.572921000000008,101.03125,100.0
849,21.67923402786255,21.64595,101.03125,100.0
850,21.753010749816895,21.719696,101.03125,100.0
851,21.767714977264404,21.734398999999996,101.03125,100.0
852,21.778733015060425,21.745418,101.03125,100.0
853,21.850493907928467,21.817146000000008,101.03125,100.0
854,21.85184097290039,21.818492000000006,101.03125,100.0
855,21.931201934814453,21.898002000000005,101.03125,100.2
856,21.94496202468872,21.911761999999996,101.03125,100.0
857,22.021649837493896,21.988400999999996,101.03125,99.9
858,22.099954843521118,22.066653000000002,101.03125,99.9
859,22.175447940826416,22.142125000000007,101.03125,100.0
860,22.20104169845581,22.167709000000002,101.03125,100.0
861,22.228148937225342,22.194803000000007,101.03125,100.0
862,22.252793073654175,22.219403999999997,101.03125,99.8
863,22.32151484489441,22.288080000000008,101.03125,99.9
864,22.395759105682373,22.362215000000006,101.03125,99.9
865,22.409986972808838,22.376429,101.03125,99.9
866,22.422075033187866,22.388508,101.03125,99.9
867,22.49406886100769,22.460458000000003,101.03125,99.9
868,22.505607843399048,22.471996000000004,101.03125,100.0
869,22.58069396018982,22.547267000000005,102.6875,100.2
870,22.659263849258423,22.62471500000001,102.6875,98.6
871,22.731016874313354,22.696467,102.6875,100.0
872,22.803267002105713,22.768704,102.6875,100.0
873,22.880034923553467,22.845439999999996,102.6875,100.0
874,22.88930082321167,22.854704999999996,102.6875,99.9
875,22.968511819839478,22.933903,102.6875,100.0
876,23.04513692855835,23.010525,102.6875,100.0
877,23.11987590789795,23.085221000000004,102.6875,99.9
878,23.193299770355225,23.158624000000003,102.6875,100.0
879,23.267799854278564,23.23214800000001,102.6875,98.7
880,23.28692603111267,23.251272999999998,102.6875,100.0
881,23.35925602912903,23.323589,102.6875,100.0
882,23.3736629486084,23.337997,102.6875,100.0
883,23.392635107040405,23.357184000000004,103.296875,101.2
884,23.465596914291382,23.430131000000003,103.296875,100.0
885,23.54118585586548,23.505706000000004,103.296875,100.0
886,23.60165810585022,23.566179000000005,103.296875,100.0
887,23.678701877593994,23.643184000000005,103.3125,100.0
888,23.757197856903076,23.72167900000001,103.3125,100.0
889,23.811300039291382,23.77578100000001,103.3125,100.0
890,23.88855004310608,23.852545000000006,103.3125,99.4
891,23.961713075637817,23.925674,103.3125,99.9
892,24.03591012954712,23.999871,103.3125,100.0
893,24.11029601097107,24.07417000000001,103.3125,99.9
894,24.183089017868042,24.146949000000006,103.3125,100.0
895,24.254129886627197,24.217972000000003,103.3125,100.0
896,24.32530975341797,24.289151000000004,103.3125,100.0
897,24.33216404914856,24.296194,104.875,102.8
898,24.40510392189026,24.369122000000004,104.875,100.0
899,24.416998863220215,24.381017999999997,104.875,100.0
900,24.470267057418823,24.434279000000004,104.875,100.0
901,24.543091773986816,24.507102000000003,104.875,100.0
902,24.623022079467773,24.587013999999996,104.875,100.0
903,24.699543952941895,24.663517,104.875,100.0
904,24.77566885948181,24.739642000000003,104.875,100.0
905,24.84758687019348,24.811552000000006,104.875,100.0
906,24.871699810028076,24.835665000000006,104.875,100.0
907,24.94642972946167,24.910353,104.875,99.9
908,25.019113779067993,24.983036999999996,104.875,100.0
909,25.089987993240356,25.053885000000008,104.875,100.0
910,25.101398944854736,25.065296000000004,104.875,100.0
911,25.120914936065674,25.08497700000001,104.890625,100.9
912,25.13878583908081,25.102849000000006,104.890625,100.0
913,25.15280294418335,25.116854000000004,104.890625,99.9
914,25.20914077758789,25.173097,104.890625,99.8
915,25.238515853881836,25.202433999999997,104.890625,99.9
916,25.31510090827942,25.279020000000003,104.890625,100.0
917,25.32734775543213,25.291267000000005,104.890625,100.0
918,25.346240997314453,25.310148999999996,104.890625,99.9
919,25.419928073883057,25.383769,104.890625,99.9
920,25.432124853134155,25.395966,104.890625,100.0
921,25.509824991226196,25.473613,102.25,99.9
922,25.51452088356018,25.477101000000005,102.25,74.4
923,25.587953090667725,25.550179,102.25,99.5
924,25.601053953170776,25.563280000000006,102.25,100.0
925,25.67985773086548,25.642204000000007,102.46875,100.2
926,25.69307780265808,25.655380000000008,102.46875,99.6
927,25.765702962875366,25.72798300000001,102.46875,100.0
928,25.829362869262695,25.791638000000006,102.46875,100.0
929,25.903761863708496,25.86601900000001,102.46875,100.0
930,25.91701602935791,25.879272999999998,102.46875,100.0
931,25.988943099975586,25.951195,102.46875,100.0
932,26.061662912368774,26.023899999999998,102.46875,100.0
933,26.13429594039917,26.096518000000003,102.46875,100.0
934,26.210872888565063,26.173005000000003,102.46875,99.9
935,26.219976902008057,26.182108,102.46875,100.0
936,26.234120845794678,26.196240000000003,102.46875,99.9
937,26.24147915840149,26.203597000000002,102.46875,100.0
938,26.25842809677124,26.220543000000006,102.46875,99.9
939,26.271065950393677,26.230580000000003,102.53125,79.5
940,26.351717948913574,26.311187000000004,102.59375,99.9
941,26.376007795333862,26.33547800000001,102.59375,100.0
942,26.383111000061035,26.342579,102.59375,99.9
943,26.458404064178467,26.417873999999998,102.59375,100.0
944,26.474876165390015,26.434337,102.59375,100.0
945,26.481427907943726,26.440888,102.59375,99.9
946,26.498910903930664,26.458371,102.59375,100.0
947,26.573456048965454,26.532639000000003,102.59375,99.6
948,26.645519018173218,26.604675,102.59375,100.0
949,26.71900486946106,26.678134,102.59375,100.0
950,26.79464888572693,26.753712000000007,102.59375,99.9
951,26.83409595489502,26.793144999999996,102.59375,100.0
952,26.84585475921631,26.804904000000008,102.59375,99.9
953,26.922245025634766,26.881467,103.625,100.2
954,26.994110822677612,26.953277,103.625,99.9
955,27.070315837860107,27.029356000000007,103.625,99.8
956,27.091012001037598,27.050044999999997,103.625,100.0
957,27.109063863754272,27.06809700000001,103.625,100.0
958,27.11284589767456,27.071878999999996,103.625,100.0
959,27.190486907958984,27.149476000000007,103.625,99.9
960,27.268362998962402,27.226849,103.625,99.4
961,27.27636194229126,27.234836,103.625,99.8
962,27.348606824874878,27.307022000000003,103.625,99.9
963,27.4215669631958,27.379965999999996,103.625,100.0
964,27.493457078933716,27.451851000000005,103.625,100.0
965,27.568119049072266,27.526505999999998,103.625,100.0
966,27.58441996574402,27.542808000000008,103.625,100.0
967,27.661468744277954,27.620103999999998,105.078125,100.3
968,27.735711812973022,27.69433500000001,105.078125,100.0
969,27.808051824569702,27.766619000000006,105.078125,99.9
970,27.88616180419922,27.844717000000003,105.078125,100.0
971,27.88989782333374,27.848450999999997,105.078125,100.1
972,27.968379974365234,27.926918999999998,105.078125,100.0
973,28.041669130325317,28.000175999999996,105.078125,100.0
974,28.11318802833557,28.071647,105.09375,99.9
975,28.14446496963501,28.102919,105.09375,100.0
976,28.21665096282959,28.17507400000001,105.09375,100.0
977,28.290369987487793,28.248770000000007,105.09375,100.0
978,28.304173946380615,28.262527000000006,105.09375,99.7
979,28.378774881362915,28.337078000000005,105.09375,99.9
980,28.450844049453735,28.409126,105.09375,100.0
981,28.455667972564697,28.41417700000001,107.390625,104.6
982,28.52735686302185,28.485866,107.390625,100.0
983,28.5294029712677,28.48791200000001,107.390625,99.8
984,28.601476907730103,28.559959000000006,107.390625,100.0
985,28.616291999816895,28.57476700000001,107.390625,99.9
986,28.62112784385681,28.579603000000006,107.390625,100.1
987,28.701910972595215,28.660382999999996,107.390625,100.0
988,28.78043794631958,28.738903000000008,107.390625,100.0
989,28.794050931930542,28.752508000000006,107.390625,99.9
990,28.79840087890625,28.756856999999997,107.390625,99.8
991,28.800540924072266,28.758998000000005,107.390625,100.3
992,28.81642198562622,28.774873,107.390625,99.9
993,28.819150924682617,28.777601000000004,107.390625,100.0
994,28.826672077178955,28.785121000000004,107.390625,100.0
995,28.901769876480103,28.860414000000006,107.9375,100.3
996,28.973947048187256,28.932591000000002,107.9375,100.0
997,28.97724413871765,28.935890999999998,107.9375,99.9
998,29.051605939865112,29.010250999999997,107.9375,100.0
999,29.124520778656006,29.083135999999996,107.9375,100.0
1000,29.12779474258423,29.086411,107.9375,100.0
1001,29.140538930892944,29.099154999999996,107.9375,100.0
1002,29.21249294281006,29.171104999999997,107.9375,100.0
1003,29.227674961090088,29.186288000000005,107.9375,100.0
1004,29.304229974746704,29.262843000000004,107.9375,100.0
1005,29.377424001693726,29.33602400000001,107.9375,100.0
1006,29.45036292076111,29.408952,107.9375,100.0
1007,29.53049373626709,29.489084000000005,107.9375,100.0
1008,29.533593893051147,29.49218400000001,107.9375,100.0
1009,29.554403066635132,29.513186000000005,107.953125,100.9
1010,29.630043983459473,29.588813000000002,107.953125,100.0
1011,29.635971069335938,29.594739000000004,107.953125,99.9
1012,29.63799285888672,29.596761,107.953125,100.1
1013,29.647804021835327,29.606570000000005,107.953125,100.0
1014,29.666998863220215,29.625760999999997,107.953125,100.0
1015,29.744128942489624,29.701745000000003,107.953125,98.5
1016,29.75791096687317,29.715511000000006,107.953125,99.9
1017,29.765313863754272,29.722914000000003,107.953125,100.0
1018,29.77259588241577,29.73019500000001,107.953125,100.0
1019,29.78686785697937,29.744467,107.953125,100.0
1020,29.78904104232788,29.746640999999997,107.953125,100.3
1021,29.861191749572754,29.818787999999998,107.953125,100.0
1022,29.936041831970215,29.89355400000001,107.953125,99.9
1023,30.011339902877808,29.969019000000003,107.984375,100.2
1024,30.032273054122925,29.989945000000006,107.984375,100.0
1025,30.054455041885376,30.012087000000008,107.984375,99.8
1026,30.066349983215332,30.023981000000006,107.984375,100.0
1027,30.14577078819275,30.101571000000007,107.984375,97.7
1028,30.221046924591064,30.176817999999997,107.984375,100.0
