episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
547,11.718889951705933,11.711504,188.53125,102.2
548,11.792892932891846,11.785404999999999,188.53125,99.9
549,11.81657600402832,11.809046,188.53125,99.8
550,11.88861894607544,11.881029,188.53125,99.9
551,11.89943814277649,11.891835,188.53125,99.9
552,11.97141981124878,11.963769,188.53125,99.9
553,12.047960996627808,12.040224,188.53125,99.9
554,12.05874514579773,12.050934999999999,188.53125,99.3
555,12.118895053863525,12.111031,188.53125,99.9
556,12.145022869110107,12.137144,188.53125,99.9
557,12.15974497795105,12.151801,188.53125,99.6
558,12.241940021514893,12.23386,188.53125,99.8
559,12.323320150375366,12.315174,188.53125,99.9
560,12.403913974761963,12.395718,188.53125,99.9
561,12.438545942306519,12.430464,189.140625,100.3
562,12.530679941177368,12.519194,189.140625,96.3
563,12.534204959869385,12.522712,189.140625,99.8
564,12.585481882095337,12.573647,189.140625,99.3
565,12.663209915161133,12.651332,189.140625,99.9
566,12.742332935333252,12.73037,189.140625,99.9
567,12.79238510131836,12.780338,189.140625,99.8
568,12.872644186019897,12.860426,189.140625,99.8
569,12.953917026519775,12.941603,189.140625,99.9
570,13.036164999008179,13.023732,189.140625,99.9
571,13.117308855056763,13.104738,189.140625,99.8
572,13.192645072937012,13.179998,189.140625,99.9
573,13.217764139175415,13.205116,189.140625,100.0
574,13.23942494392395,13.226771,189.140625,100.0
575,13.264128923416138,13.251572,189.171875,100.4
576,13.343363046646118,13.330754,189.171875,99.9
577,13.425454139709473,13.412797,189.171875,99.9
578,13.506130933761597,13.493399,189.171875,99.9
579,13.587559938430786,13.574762999999999,189.171875,99.9
580,13.614285945892334,13.601476,189.171875,99.9
581,13.694064855575562,13.681158,189.171875,99.9
582,13.774095058441162,13.76108,189.171875,99.9
583,13.854439973831177,13.841353999999999,189.171875,99.9
584,13.93591594696045,13.922748,189.171875,99.9
585,13.951492071151733,13.938284,189.171875,99.7
586,14.03063702583313,14.017358,189.171875,99.9
587,14.110275030136108,14.096974,189.171875,100.0
588,14.112859964370728,14.099558,189.171875,100.0
589,14.19938611984253,14.186069999999999,189.1875,100.0
590,14.26848316192627,14.255125,189.1875,99.9
591,14.348793029785156,14.33532,189.1875,99.9
592,14.405657052993774,14.392121,189.1875,99.9
593,14.418296098709106,14.404751,189.1875,99.9
594,14.443325996398926,14.429766,189.1875,99.9
595,14.49751091003418,14.483891,189.1875,99.9
596,14.579111814498901,14.565358999999999,189.1875,99.8
597,14.658683061599731,14.644777,189.1875,99.8
598,14.69333815574646,14.679376,189.1875,99.8
599,14.743927001953125,14.729921,189.203125,99.9
600,14.819095134735107,14.80502,189.203125,99.9
601,14.839123010635376,14.825037,189.203125,99.9
602,14.865442991256714,14.851324,189.203125,99.9
603,14.934428930282593,14.920341,189.203125,100.0
604,15.016402959823608,15.002269,189.203125,99.9
605,15.099046230316162,15.084796,189.203125,99.9
606,15.120785236358643,15.106495,189.203125,99.8
607,15.20595097541809,15.191435,189.203125,99.7
608,15.227626085281372,15.213065,189.203125,99.8
609,15.3070969581604,15.292461,189.203125,99.9
610,15.37555980682373,15.36089,189.203125,100.0
611,15.401556015014648,15.38687,189.203125,99.9
612,15.416638851165771,15.401953,189.203125,100.0
613,15.49724793434143,15.482479,189.203125,99.9
614,15.560050010681152,15.545207,189.203125,99.9
615,15.640882015228271,15.625929000000001,189.203125,99.9
616,15.720482110977173,15.705464000000001,189.203125,99.9
617,15.733738899230957,15.718904,189.203125,101.4
618,15.814695835113525,15.799582,189.203125,99.7
619,15.895590782165527,15.880411,189.203125,99.9
620,15.98622989654541,15.960766000000001,189.203125,88.7
621,16.066216945648193,16.040624,189.203125,99.8
622,16.144948959350586,16.119200000000003,189.203125,99.8
623,16.232226133346558,16.205187000000002,189.203125,98.5
624,16.312390089035034,16.283857,189.203125,98.1
625,16.389080047607422,16.360500000000002,189.203125,99.9
626,16.460192918777466,16.431547000000002,189.203125,99.9
627,16.54098415374756,16.512174,189.203125,99.8
628,16.622790813446045,16.593891000000003,189.203125,99.9
629,16.704643964767456,16.675657,189.203125,99.9
630,16.744384050369263,16.715352000000003,189.203125,99.9
631,16.8300940990448,16.801148,189.21875,100.1
632,16.910399913787842,16.881405,189.21875,99.9
633,16.989001989364624,16.959970000000002,189.21875,100.0
634,17.069586992263794,17.040497000000002,189.21875,99.9
635,17.09353494644165,17.064427000000002,189.21875,99.9
636,17.11588406562805,17.086757000000002,189.21875,99.9
637,17.195780992507935,17.166572000000002,189.21875,99.9
638,17.276614904403687,17.247336,189.21875,99.9
639,17.343255043029785,17.313945,189.21875,100.0
640,17.42719006538391,17.397805,189.21875,99.9
641,17.508037090301514,17.478591,189.21875,99.9
642,17.589951992034912,17.560419000000003,189.21875,99.9
643,17.674853086471558,17.645246,189.21875,99.9
644,17.75948691368103,17.729802000000003,189.21875,99.9
645,17.84596610069275,17.816305000000003,189.21875,100.0
646,17.92527413368225,17.895549000000003,189.21875,99.9
647,18.006748914718628,17.976956,189.21875,99.9
648,18.047691106796265,18.017853000000002,189.21875,99.9
649,18.128838062286377,18.098933000000002,189.21875,99.9
650,18.21006417274475,18.180084,189.21875,99.9
651,18.252717971801758,18.222689000000003,189.21875,99.9
652,18.333988189697266,18.303888,189.21875,99.9
653,18.41715717315674,18.386952,189.21875,99.9
654,18.496529817581177,18.466214,189.21875,99.9
655,18.543586015701294,18.513203,189.21875,99.8
656,18.624414920806885,18.593851,189.21875,99.8
657,18.667174816131592,18.636545,189.21875,99.8
658,18.74793291091919,18.717181,189.21875,99.8
659,18.829843044281006,18.799265000000002,189.234375,100.2
660,18.906358003616333,18.875669000000002,189.234375,99.9
661,18.99117112159729,18.960330000000003,189.234375,99.8
662,19.072219848632812,19.041248000000003,189.234375,99.8
663,19.155675172805786,19.124568,189.234375,99.8
664,19.236902952194214,19.205696000000003,189.234375,99.9
665,19.31581211090088,19.284513,189.234375,99.9
666,19.393424034118652,19.362093,189.234375,100.0
667,19.4733669757843,19.441932,189.234375,99.9
668,19.55471110343933,19.52315,189.234375,99.8
669,19.632603883743286,19.60097,189.234375,99.9
670,19.71437096595764,19.682705000000002,189.234375,100.0
671,19.794107913970947,19.762288,189.234375,99.8
672,19.873389959335327,19.8415,189.234375,99.9
673,19.950804948806763,19.918967000000002,189.234375,100.1
674,20.03243398666382,20.000463,189.234375,99.8
675,20.1143639087677,20.082279000000003,189.234375,99.9
676,20.155023097991943,20.122878,189.234375,99.9
677,20.236491918563843,20.204168000000003,189.234375,99.8
678,20.259674072265625,20.227318,189.234375,99.9
679,20.32873010635376,20.296265000000002,189.234375,99.8
680,20.410101890563965,20.377499,189.234375,99.8
681,20.492509841918945,20.459807,189.234375,99.9
682,20.57110285758972,20.538274,189.234375,99.8
683,20.640695095062256,20.607818,189.25,99.9
684,20.721816062927246,20.688762,189.25,99.8
685,20.772851943969727,20.739717000000002,189.25,99.8
686,20.80473279953003,20.771532,189.25,99.8
687,20.844483137130737,20.811367,189.25,100.2
688,20.92545986175537,20.892255000000002,189.25,99.9
689,21.0064640045166,20.973149000000003,189.25,99.9
690,21.103035926818848,21.065117,189.25,95.2
691,21.184787034988403,21.146717000000002,189.25,99.8
692,21.266454935073853,21.228285000000003,189.25,99.9
693,21.348368167877197,21.310063000000003,189.25,99.8
694,21.43077802658081,21.39207,189.25,99.5
695,21.511619091033936,21.472562,189.25,99.6
696,21.576698064804077,21.537572,189.25,99.9
697,21.665385961532593,21.622707000000002,189.25,96.0
698,21.747591972351074,21.704749000000003,189.25,99.8
699,21.828723907470703,21.785745000000002,189.25,99.8
700,21.89717197418213,21.854039,189.25,99.8
701,21.979448080062866,21.936226,189.25,99.9
702,22.038180112838745,21.994764,189.25,99.7
703,22.077769994735718,22.034304000000002,189.25,99.9
704,22.159181118011475,22.115592000000003,189.25,99.8
705,22.22574806213379,22.181983000000002,189.25,99.7
706,22.308143138885498,22.264198,189.25,99.8
707,22.389535903930664,22.345434,189.25,99.8
708,22.413116931915283,22.368994,189.25,99.9
709,22.491823196411133,22.447604000000002,189.25,99.9
710,22.572710037231445,22.528339000000003,189.25,99.8
711,22.653100967407227,22.608524000000003,189.25,99.7
712,22.67901301383972,22.634421000000003,189.25,99.9
713,22.741230010986328,22.696557000000002,189.25,99.9
714,22.82098412513733,22.776217000000003,189.25,99.9
715,22.90866208076477,22.863936000000002,189.25,100.0
716,22.995718955993652,22.950794000000002,189.25,99.8
717,23.078890085220337,23.033792000000002,189.25,99.8
718,23.097321033477783,23.052206,189.25,99.9
719,23.17728090286255,23.132063000000002,189.25,99.9
720,23.25770115852356,23.212357,189.25,99.8
721,23.31295680999756,23.267541,189.25,99.9
722,23.330598831176758,23.285165000000003,189.25,99.9
723,23.414501190185547,23.368917000000003,189.25,99.8
724,23.492326974868774,23.446459,189.25,99.6
725,23.57437491416931,23.528361,189.25,99.8
726,23.653934001922607,23.607828,189.25,99.9
727,23.732161045074463,23.685989000000003,189.25,99.9
728,23.81407403945923,23.767787000000002,189.25,99.9
729,23.856101036071777,23.809904000000003,189.25,100.2
730,23.93820595741272,23.891895,189.25,99.9
731,24.017701148986816,23.97135,189.25,99.9
732,24.100942134857178,24.054466,189.25,99.8
733,24.183664798736572,24.137108,189.25,99.9
734,24.25711679458618,24.210477,189.25,99.9
735,24.27598214149475,24.229326,189.25,99.9
736,24.363602876663208,24.313253000000003,189.25,95.8
737,24.446624994277954,24.396119000000002,189.25,99.8
738,24.484379053115845,24.433790000000002,189.25,99.8
739,24.56398320198059,24.513267000000003,189.25,99.8
740,24.643445014953613,24.592642,189.25,99.9
741,24.714728832244873,24.663861,189.25,99.9
742,24.78229308128357,24.731249000000002,189.25,99.7
743,24.870511054992676,24.819457,189.25,100.0
744,24.951524019241333,24.900374000000003,189.25,99.9
745,24.96864104270935,24.917471000000003,189.25,99.9
746,25.01849913597107,24.967282,189.25,99.9
747,25.101391077041626,25.050092000000003,189.25,99.9
748,25.186594009399414,25.135232000000002,189.25,99.9
749,25.269126176834106,25.217653000000002,189.25,99.9
750,25.349175930023193,25.297611000000003,189.25,99.9
751,25.368474006652832,25.316895000000002,189.25,99.9
752,25.449350833892822,25.397640000000003,189.25,99.8
753,25.503665924072266,25.451818000000003,189.25,99.7
754,25.56509304046631,25.513095000000003,189.25,99.8
755,25.624134063720703,25.571900000000003,189.25,99.6
756,25.660411834716797,25.608151000000003,189.25,99.9
757,25.694134950637817,25.64195,189.25,100.2
758,25.762722969055176,25.710344000000003,189.25,99.7
759,25.843379020690918,25.790906000000003,189.25,99.9
760,25.88372802734375,25.831194,189.25,99.8
761,25.905322074890137,25.852665000000002,189.25,99.4
762,25.987442016601562,25.934628,189.25,99.8
763,26.069702863693237,26.01472,189.25,97.4
764,26.15523886680603,26.099143,189.25,98.7
765,26.232834100723267,26.176624,189.25,99.9
766,26.312397003173828,26.256093,189.25,99.9
767,26.392380952835083,26.335964,189.25,99.9
768,26.410288095474243,26.353842,189.265625,99.8
769,26.4840829372406,26.427546000000003,189.265625,99.9
770,26.55770707130432,26.501093,189.265625,99.9
771,26.6226589679718,26.566101000000003,189.265625,100.1
772,26.70263910293579,26.645886,189.265625,99.8
773,26.780495166778564,26.723587000000002,189.265625,99.8
774,26.858263969421387,26.801175,189.265625,99.8
775,26.938233137130737,26.881016000000002,189.265625,99.8
776,27.026363849639893,26.964811,189.265625,95.1
777,27.0924129486084,27.030743,189.265625,99.8
778,27.167730808258057,27.105951,189.265625,99.9
779,27.21619200706482,27.154190000000003,189.265625,99.5
780,27.26393699645996,27.201869000000002,189.265625,99.9
781,27.319220066070557,27.257077000000002,189.265625,99.9
782,27.39639711380005,27.333705000000002,189.265625,99.3
783,27.472644090652466,27.409792000000003,189.265625,99.8
784,27.51331090927124,27.450422000000003,189.265625,99.9
785,27.624135971069336,27.540419,58.296875,81.2
786,27.699265003204346,27.615443000000003,58.84375,99.9
787,27.773786067962646,27.689938,58.96875,100.0
788,27.845717906951904,27.761852,59.046875,100.0
789,27.917073965072632,27.833209,59.15625,100.0
790,27.93217706680298,27.848311000000002,59.171875,100.0
791,28.00633192062378,27.922427000000003,59.1875,99.9
792,28.06064009666443,27.976717,59.1875,100.0
793,28.118350982666016,28.034423,59.1875,100.0
794,28.1943359375,28.110403,59.25,100.0
795,28.27108883857727,28.187146000000002,59.328125,100.0
796,28.31260395050049,28.228649,59.359375,100.0
797,28.38725996017456,28.303284,59.40625,100.0
798,28.46156907081604,28.377576,59.4375,100.0
799,28.53897190093994,28.455239000000002,64.953125,100.3
800,28.614399909973145,28.53066,64.953125,100.0
801,28.634630918502808,28.550887000000003,64.953125,100.0
802,28.693079948425293,28.609336000000003,64.953125,100.0
803,28.769019842147827,28.685246000000003,64.984375,100.0
804,28.84441900253296,28.760578000000002,64.984375,99.9
805,28.920819997787476,28.836909000000002,64.984375,99.9
806,28.997178077697754,28.913200000000003,65.0,99.9
807,29.052784204483032,28.968777000000003,65.0,99.9
808,29.1286039352417,29.044524000000003,65.0,99.9
809,29.204225063323975,29.120141,65.0,100.0
810,29.283929109573364,29.199841000000003,65.0,100.0
811,29.346097946166992,29.262012000000002,65.0,100.0
812,29.41762614250183,29.333519000000003,65.0,100.0
813,29.493522882461548,29.409606,68.859375,100.3
814,29.56230092048645,29.478386,68.859375,100.0
815,29.636080026626587,29.552164,68.859375,100.0
816,29.708842992782593,29.624909000000002,68.859375,100.0
817,29.781593084335327,29.697636000000003,68.859375,100.0
818,29.845571994781494,29.761612000000003,68.859375,100.0
819,29.920084953308105,29.836128000000002,68.90625,100.0
820,29.992251873016357,29.908293,68.90625,100.0
821,30.064949989318848,29.980985,68.90625,100.0
822,30.13645601272583,30.052492,68.90625,100.0
823,30.157245874404907,30.073282000000003,68.90625,100.0
824,30.188395023345947,30.104432000000003,68.90625,100.0
825,30.21593999862671,30.131968,68.90625,100.0
826,30.29210591316223,30.208133,68.90625,100.0
827,30.371235132217407,30.286029000000003,71.78125,98.4
828,30.44743800163269,30.362217,71.78125,100.0
829,30.525397062301636,30.440045,71.8125,99.8
830,30.605327129364014,30.519969000000003,71.8125,100.0
831,30.6698739528656,30.584517,71.8125,100.0
832,30.69865894317627,30.613301000000003,71.8125,100.0
833,30.76750683784485,30.68215,71.8125,100.0
834,30.835259199142456,30.749895000000002,71.8125,100.0
835,30.908801078796387,30.823433,71.8125,100.0
836,30.98556399345398,30.900185,71.8125,100.0
837,31.04567813873291,30.960293,71.8125,100.0
838,31.12523603439331,31.039841000000003,71.8125,100.0
839,31.194822072982788,31.109409000000003,71.8125,100.0
840,31.26643991470337,31.181028,71.8125,100.0
841,31.295825958251953,31.210572000000003,76.65625,100.5
842,31.372468948364258,31.287206,76.65625,100.0
843,31.444605827331543,31.359343000000003,76.65625,100.0
844,31.474586009979248,31.38932,76.65625,100.0
845,31.536603212356567,31.451327000000003,76.65625,100.0
846,31.561519145965576,31.476243,76.65625,100.0
847,31.63888192176819,31.55357,76.65625,100.0
848,31.65567398071289,31.570354000000002,76.65625,100.0
849,31.70016098022461,31.614842000000003,76.65625,100.0
850,31.729923009872437,31.644604,76.65625,100.0
851,31.790414094924927,31.705087,76.65625,100.0
852,31.81963586807251,31.734309000000003,76.6875,100.0
853,31.891259908676147,31.805925000000002,76.6875,100.0
854,31.96330690383911,31.877973000000004,76.6875,100.0
855,32.04306983947754,31.957923,77.859375,100.2
856,32.10805082321167,32.022886,77.859375,100.0
857,32.16472506523132,32.079561,77.859375,100.0
858,32.23521399497986,32.15005,77.859375,100.0
859,32.30915188789368,32.223969000000004,77.859375,100.0
860,32.35791301727295,32.272731,77.890625,100.0
861,32.43123507499695,32.346062,77.921875,100.0
862,32.50599408149719,32.420799,77.953125,100.0
863,32.578063011169434,32.492851,77.953125,100.0
864,32.65595006942749,32.570731,77.953125,100.0
865,32.72011590003967,32.634896000000005,77.953125,100.0
866,32.798728942871094,32.713502,77.953125,100.0
867,32.87215304374695,32.786913,77.953125,100.0
868,32.94441604614258,32.859174,77.953125,100.0
869,33.01706290245056,32.932015,81.390625,100.3
870,33.08927011489868,33.004222,81.390625,100.0
871,33.15917682647705,33.074129,81.390625,100.0
872,33.23509407043457,33.149052000000005,81.390625,98.7
873,33.30671787261963,33.220676000000005,81.390625,100.0
874,33.38133001327515,33.295278,81.390625,100.0
875,33.437549114227295,33.351497,81.390625,100.0
876,33.47902488708496,33.392952,81.390625,99.9
877,33.55206298828125,33.465984,81.390625,100.0
878,33.57970094680786,33.493622,81.390625,100.0
879,33.639403104782104,33.553292,81.390625,99.9
880,33.71116900444031,33.625034,81.390625,100.0
881,33.78355598449707,33.697411,81.390625,100.0
882,33.86315298080444,33.776999,81.390625,100.0
883,33.93036484718323,33.844331000000004,81.390625,100.2
884,34.00160884857178,33.915575000000004,81.390625,100.0
885,34.06462907791138,33.978579,81.390625,100.0
886,34.125829219818115,34.039755,81.390625,100.0
887,34.198359966278076,34.112284,81.390625,100.0
888,34.26949501037598,34.183414,81.390625,100.0
889,34.343820095062256,34.255901,81.421875,97.5
890,34.41537308692932,34.327455,81.421875,100.0
891,34.48960208892822,34.401678000000004,81.421875,100.0
892,34.53484797477722,34.446925,81.421875,100.0
893,34.54181504249573,34.453891,81.421875,100.0
894,34.55455303192139,34.466629000000005,81.421875,100.0
895,34.583564043045044,34.495627,81.421875,100.0
896,34.6268470287323,34.53891,81.421875,100.0
897,34.710689067840576,34.622894,81.46875,100.2
898,34.76730012893677,34.679505,81.46875,100.0
899,34.829243183135986,34.741442,81.46875,100.0
900,34.88936805725098,34.801556000000005,81.46875,100.0
901,34.963489055633545,34.875669,81.46875,100.0
902,34.98330593109131,34.895485,81.46875,100.0
903,35.046213150024414,34.958394,81.46875,100.0
904,35.11669087409973,35.028867,81.46875,100.0
905,35.1795289516449,35.089218,81.46875,96.0
906,35.24914884567261,35.158781000000005,81.46875,99.9
907,35.30670523643494,35.216294000000005,81.46875,99.9
908,35.37928295135498,35.288858000000005,81.46875,100.0
909,35.452686071395874,35.362238000000005,81.46875,100.0
910,35.53310298919678,35.442606000000005,81.46875,99.9
911,35.594743967056274,35.504381,85.21875,100.2
912,35.66805815696716,35.577692,85.21875,100.0
913,35.72012686729431,35.629761,85.21875,100.0
914,35.81102418899536,35.715305,85.25,94.1
915,35.86435890197754,35.768606,85.25,99.9
916,35.93677496910095,35.840984,85.25,99.9
917,36.00699591636658,35.911204000000005,85.25,100.0
918,36.07067394256592,35.974356,85.265625,99.2
919,36.14420199394226,36.047879,85.265625,100.0
920,36.216185092926025,36.119859,85.265625,100.0
921,36.29026985168457,36.193935,85.265625,100.0
922,36.36490488052368,36.268561,85.265625,100.0
923,36.43605995178223,36.339716,85.265625,100.0
924,36.50879788398743,36.412452,85.265625,100.0
925,36.57452583312988,36.478347,86.75,100.3
926,36.605165004730225,36.508982,86.75,100.0
927,36.67782711982727,36.58164,86.75,100.0
928,36.75179386138916,36.655607,86.75,100.0
929,36.82724595069885,36.729977000000005,86.75,98.6
930,36.85348105430603,36.756211,86.75,100.0
931,36.93084096908569,36.833564,86.75,100.0
932,37.00268483161926,36.905354,86.75,99.9
933,37.079066038131714,36.981689,86.75,99.9
934,37.15686392784119,37.059435,86.75,99.9
935,37.212372064590454,37.114934000000005,86.765625,100.0
936,37.289061069488525,37.191623,86.765625,100.0
937,37.357370138168335,37.259929,86.765625,100.0
938,37.42127799987793,37.323726,86.765625,99.8
939,37.47249794006348,37.375131,88.25,100.4
940,37.52592992782593,37.428562,88.25,100.0
941,37.60014581680298,37.502774,88.25,100.0
942,37.650516986846924,37.553145,88.25,100.0
943,37.69968008995056,37.602285,88.25,100.0
944,37.742117166519165,37.644721000000004,88.25,100.0
945,37.814549922943115,37.717155,88.25,100.0
946,37.87480282783508,37.777408,88.25,100.0
947,37.9419379234314,37.844541,88.25,100.0
948,38.00270104408264,37.905304,88.25,100.0
949,38.07456684112549,37.977145,88.25,100.0
950,38.138396978378296,38.040967,88.25,100.0
951,38.21897006034851,38.12153,88.25,100.0
952,38.26244306564331,38.164999,88.25,100.0
953,38.33657503128052,38.23931,92.765625,100.2
954,38.4074649810791,38.310201,92.765625,100.0
955,38.47693490982056,38.379653000000005,92.765625,100.0
956,38.52442502975464,38.427138,92.765625,100.0
957,38.59095501899719,38.493661,92.765625,100.0
958,38.66419196128845,38.564941000000005,92.765625,97.3
959,38.7367639541626,38.637508000000004,92.765625,100.0
960,38.78872084617615,38.689465,92.765625,100.0
961,38.859769105911255,38.760504000000005,92.765625,100.0
962,38.92560005187988,38.826335,92.765625,100.0
963,38.99982404708862,38.900554,92.765625,100.0
964,39.04989218711853,38.950604,92.765625,100.0
965,39.12637901306152,39.027083000000005,92.765625,100.0
966,39.20606303215027,39.106037,92.765625,99.1
967,39.27449011802673,39.17465,96.890625,100.3
968,39.347519874572754,39.247657000000004,96.890625,100.0
969,39.404399156570435,39.304535,96.890625,100.0
970,39.47776412963867,39.377898,96.890625,100.0
971,39.54837608337402,39.448494000000004,96.890625,100.0
972,39.61494493484497,39.515048,96.890625,100.0
973,39.66497993469238,39.565054,96.890625,99.9
974,39.725435972213745,39.625504,96.890625,100.0
975,39.791074991226196,39.691113,96.890625,100.0
976,39.8592529296875,39.759291000000005,96.890625,100.0
977,39.8863570690155,39.786396,96.890625,100.0
978,39.9452338218689,39.845273,96.890625,100.0
979,40.015642166137695,39.915666,96.890625,100.0
980,40.07106614112854,39.971068,96.890625,100.0
981,40.14705801010132,40.047209,96.90625,100.2
982,40.21470499038696,40.114778,96.90625,99.9
983,40.29362416267395,40.193669,96.90625,100.0
984,40.36751317977905,40.267497,96.90625,99.9
985,40.4513840675354,40.349457,96.90625,97.7
986,40.50764322280884,40.405654,96.90625,99.9
987,40.577614068984985,40.475544,96.90625,99.9
988,40.64956998825073,40.547467000000005,96.90625,100.0
989,40.72028684616089,40.618183,96.90625,100.0
990,40.77090096473694,40.668762,96.90625,99.9
991,40.806641817092896,40.704498,96.90625,100.0
992,40.86229991912842,40.760152000000005,96.90625,100.0
993,40.93173408508301,40.829577,96.90625,100.0
994,41.00706601142883,40.903408,96.90625,98.0
995,41.050869941711426,40.947433000000004,97.15625,100.5
996,41.126629114151,41.023187,97.15625,100.0
997,41.19805097579956,41.094578,97.15625,100.0
998,41.27891707420349,41.175402,97.15625,99.9
999,41.338135957717896,41.234621000000004,97.15625,100.0
1000,41.40172600746155,41.298144,97.15625,99.9
1001,41.47446918487549,41.370883,97.15625,100.0
1002,41.54816007614136,41.444567,97.15625,100.0
1003,41.619818925857544,41.516203000000004,97.15625,100.0
1004,41.67811393737793,41.574472,97.15625,100.0
1005,41.75053691864014,41.646864,97.15625,100.0
1006,41.79728698730469,41.693614000000004,97.15625,100.0
1007,41.85801100730896,41.754339,97.15625,100.0
1008,41.91516590118408,41.811472,97.15625,100.0
1009,41.984379053115845,41.879165,97.15625,97.8
1010,42.05635404586792,41.951141,97.15625,100.0
1011,42.12943696975708,42.024166,97.15625,99.9
1012,42.17875409126282,42.073473,97.15625,100.0
1013,42.24925684928894,42.143971,97.15625,100.0
1014,42.32179498672485,42.21432,97.15625,97.0
1015,42.40034103393555,42.292854,97.15625,100.0
1016,42.42364001274109,42.316154000000004,97.15625,100.0
1017,42.493552923202515,42.386062,97.15625,100.0
1018,42.56481409072876,42.457324,97.15625,100.0
1019,42.61314105987549,42.505637,97.171875,100.0
1020,42.67164492607117,42.564136000000005,97.171875,100.0
1021,42.749228954315186,42.641715000000005,97.171875,100.0
1022,42.826415061950684,42.718892000000004,97.171875,100.0
1023,42.90057301521301,42.793211,98.171875,100.2
1024,42.95787215232849,42.850502,98.171875,100.0
1025,43.02917408943176,42.921804,98.171875,100.0
1026,43.087774991989136,42.980403,98.171875,100.0
1027,43.109009981155396,43.001638,98.171875,100.0
1028,43.18154287338257,43.074152000000005,98.171875,100.0
1029,43.25362300872803,43.146199,98.171875,100.0
1030,43.32849407196045,43.221052,98.171875,100.0
1031,43.404775857925415,43.297322,98.171875,100.0
1032,43.479393005371094,43.371933,98.171875,100.0
1033,43.550737142562866,43.443242000000005,98.171875,100.0
1034,43.621747970581055,43.514254,98.171875,100.0
1035,43.69642901420593,43.588931,98.171875,100.0
1036,43.77103900909424,43.663529000000004,98.171875,100.0
1037,43.82710409164429,43.719803,99.828125,100.4
1038,43.89774298667908,43.790413,99.828125,100.0
1039,43.95045709609985,43.843082,99.828125,99.9
1040,44.02389979362488,43.916526000000005,99.828125,100.0
1041,44.09532380104065,43.987950000000005,99.828125,100.0
1042,44.13852596282959,44.031152,99.828125,100.0
1043,44.20960521697998,44.102222000000005,99.828125,100.0
1044,44.2449049949646,44.137507,99.828125,100.0
1045,44.30465793609619,44.196923,99.828125,99.4
1046,44.37037014961243,44.262427,99.828125,99.7
1047,44.441975116729736,44.333760000000005,99.828125,99.6
1048,44.510175943374634,44.401687,99.828125,99.6
1049,44.572531938552856,44.464032,99.828125,100.0
1050,44.63316202163696,44.524661,99.828125,100.0
1051,44.68805813789368,44.579732,101.71875,100.3
1052,44.76426696777344,44.655941,101.71875,100.0
1053,44.835482120513916,44.727137,101.71875,100.0
1054,44.907554149627686,44.799195000000005,101.71875,100.0
1055,44.933666944503784,44.825302,101.71875,100.0
1056,44.983542919158936,44.875164000000005,101.71875,100.0
1057,45.03862404823303,44.930222,101.71875,100.0
1058,45.11465001106262,45.006208,101.71875,99.9
1059,45.184834003448486,45.076382,101.71875,100.0
1060,45.21012806892395,45.101676000000005,101.71875,100.0
1061,45.26675295829773,45.158301,101.71875,100.0
1062,45.293073892593384,45.184623,101.71875,100.0
1063,45.36516094207764,45.256711,101.71875,100.0
1064,45.41756892204285,45.309093000000004,101.71875,99.9
1065,45.491321086883545,45.382986,101.828125,100.2
1066,45.56270790100098,45.454338,101.828125,100.0
1067,45.63623595237732,45.527861,101.828125,100.0
1068,45.696654081344604,45.588259,101.828125,100.0
1069,45.7785530090332,45.670113,101.828125,99.9
1070,45.858193159103394,45.749734000000004,101.828125,100.0
1071,45.90378403663635,45.795320000000004,101.828125,100.0
1072,45.97702407836914,45.868547,101.828125,100.0
1073,46.053788900375366,45.945291000000005,101.828125,100.0
1074,46.1199848651886,46.01045,101.828125,98.4
1075,46.17983412742615,46.070299,101.828125,100.0
1076,46.25798511505127,46.148421,101.828125,100.0
1077,46.337422132492065,46.227858000000005,101.828125,100.0
1078,46.368170976638794,46.258590000000005,101.828125,99.9
1079,46.44196701049805,46.332482,101.828125,100.1
1080,46.51150107383728,46.401975,101.828125,99.9
1081,46.58387804031372,46.474349000000004,101.828125,100.0
1082,46.64226794242859,46.532677,101.828125,99.9
1083,46.68341088294983,46.573820000000005,101.828125,100.0
1084,46.76717686653137,46.656011,101.828125,98.1
1085,46.84746289253235,46.735805,101.828125,99.4
1086,46.92012310028076,46.808378000000005,101.828125,99.9
1087,46.99508094787598,46.883208,101.828125,99.8
1088,47.07296681404114,46.96096,101.828125,99.8
1089,47.150799036026,47.038693,101.828125,99.9
1090,47.22649002075195,47.114352000000004,101.828125,100.0
1091,47.29748821258545,47.185341,101.828125,100.0
1092,47.37163591384888,47.259446000000004,101.828125,99.9
1093,47.44793105125427,47.335916000000005,102.796875,100.2
1094,47.513445138931274,47.401425,102.796875,100.0
1095,47.59322500228882,47.481206,102.796875,100.0
1096,47.67324995994568,47.561221,102.796875,100.0
1097,47.739153146743774,47.627124,102.796875,100.0
1098,47.79425621032715,47.682225,102.796875,100.0
1099,47.861977100372314,47.749939000000005,102.796875,100.0
1100,47.93540000915527,47.823348,102.796875,100.0
1101,48.00516200065613,47.893109,102.796875,100.0
1102,48.0365469455719,47.924495,102.796875,100.0
1103,48.111664056777954,47.999603,102.8125,100.0
1104,48.189274072647095,48.076002,102.8125,98.4
1105,48.261642932891846,48.148348,102.8125,100.0
