episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
530,20.84650707244873,20.844806999999996,236.328125,100.0
531,20.881202936172485,20.879501999999995,236.328125,100.0
532,20.923738956451416,20.922038999999998,236.765625,100.0
533,20.959550142288208,20.95785,236.765625,100.0
534,20.99583911895752,20.994138999999997,236.765625,100.0
535,21.03351402282715,21.031813,236.765625,100.0
536,21.070142030715942,21.068441,236.765625,100.0
537,21.108289003372192,21.106587999999995,236.765625,100.0
538,21.144368886947632,21.142668,236.765625,100.0
539,21.18151092529297,21.179809,236.765625,100.0
540,21.216353178024292,21.214652,236.765625,100.0
541,21.259221076965332,21.25752,237.140625,100.0
542,21.295950174331665,21.294247999999996,237.140625,100.0
543,21.333468914031982,21.331767999999997,237.140625,100.0
544,21.369871854782104,21.36817,237.140625,100.0
545,21.40720224380493,21.405499999999996,237.140625,100.0
546,21.441743850708008,21.440041,237.140625,100.0
547,21.47953701019287,21.477835,237.140625,100.0
548,21.514771938323975,21.51307,237.140625,100.0
549,21.551792860031128,21.550090999999995,237.140625,100.0
550,21.593411922454834,21.591708999999994,237.53125,100.0
551,21.629315853118896,21.627612999999997,237.53125,100.0
552,21.667906045913696,21.666202999999996,237.53125,100.0
553,21.705525159835815,21.703821999999995,237.53125,100.0
554,21.741629123687744,21.739925999999997,237.53125,100.0
555,21.777867078781128,21.776164,237.53125,100.0
556,21.812368869781494,21.810665999999998,237.53125,100.0
557,21.84776496887207,21.846061999999996,237.53125,100.0
558,21.88612699508667,21.884425,237.53125,100.0
559,21.928449153900146,21.926744999999997,237.921875,100.0
560,21.964078903198242,21.962374999999994,237.921875,100.0
561,22.000842094421387,21.999137999999995,237.921875,100.0
562,22.037256956100464,22.035553,237.921875,100.0
563,22.071912050247192,22.070208,237.921875,100.0
564,22.108458042144775,22.106753999999995,237.921875,100.0
565,22.145797967910767,22.144092999999998,237.921875,100.0
566,22.18318009376526,22.181475999999996,237.921875,100.0
567,22.219589948654175,22.217884999999995,237.921875,100.0
568,22.2608060836792,22.259101,238.40625,100.0
569,22.29707407951355,22.295369,238.40625,100.0
570,22.333114862442017,22.331409999999998,238.40625,100.0
571,22.37012505531311,22.36842,238.40625,100.0
572,22.404305934906006,22.402600999999997,238.40625,100.0
573,22.439631938934326,22.437926999999995,238.40625,100.0
574,22.47474217414856,22.473037999999995,238.40625,100.0
575,22.509886980056763,22.508181999999998,238.40625,100.0
576,22.54587411880493,22.54417,238.40625,100.0
577,22.58545207977295,22.583745999999998,238.84375,100.0
578,22.621177911758423,22.619473,238.84375,100.0
579,22.657437086105347,22.655732,238.84375,100.0
580,22.694249153137207,22.692543,238.84375,100.0
581,22.730802059173584,22.729096,238.84375,100.0
582,22.766681909561157,22.764975999999997,238.84375,100.0
583,22.80303120613098,22.801325,238.84375,100.0
584,22.838433027267456,22.836726999999996,238.84375,100.0
585,22.873450994491577,22.871745999999995,238.84375,100.0
586,22.9168541431427,22.915147999999995,239.21875,100.0
587,22.950730085372925,22.949022999999997,239.21875,100.0
588,22.98608112335205,22.984373999999995,239.21875,100.0
589,23.022955179214478,23.021248999999997,239.21875,100.0
590,23.057631015777588,23.055923999999997,239.21875,100.0
591,23.092902898788452,23.091195999999997,239.234375,100.0
592,23.129577159881592,23.12787,239.234375,100.0
593,23.166728019714355,23.165020999999996,239.234375,100.0
594,23.20419692993164,23.202489999999997,239.234375,100.0
595,23.245670080184937,23.243963,239.703125,100.0
596,23.28213405609131,23.280426,239.703125,100.0
597,23.315968990325928,23.314262,239.703125,100.0
598,23.348752975463867,23.347046,239.703125,100.0
599,23.384401082992554,23.382694,239.703125,100.0
600,23.420226097106934,23.418518999999996,239.703125,100.0
601,23.456122875213623,23.454414,239.703125,100.0
602,23.49226403236389,23.490556999999995,239.703125,100.0
603,23.52907705307007,23.527369,239.703125,100.0
604,23.57077407836914,23.569066999999997,240.21875,100.0
605,23.60567617416382,23.603967999999995,240.21875,100.0
606,23.640910863876343,23.639202999999995,240.21875,100.0
607,23.675661087036133,23.673952,240.21875,100.0
608,23.709068059921265,23.70736,240.21875,100.0
609,23.743797063827515,23.742087999999995,240.21875,100.0
610,23.778903007507324,23.777195,240.21875,100.0
611,23.81536316871643,23.813654,240.21875,100.0
612,23.850516080856323,23.848808,240.21875,100.0
613,23.890873908996582,23.889164,240.65625,100.0
614,23.928025007247925,23.926314999999995,240.65625,100.0
615,23.96351385116577,23.961788,240.65625,100.0
616,23.998275995254517,23.99655,240.65625,100.0
617,24.031718969345093,24.029992999999997,240.65625,100.0
618,24.06588101387024,24.064155,240.65625,100.0
619,24.102277994155884,24.100552,240.65625,100.0
620,24.13874316215515,24.137015999999996,240.65625,100.0
621,24.17715096473694,24.175424999999997,240.65625,100.0
622,24.220015048980713,24.218288,241.046875,100.0
623,24.254257917404175,24.252530999999998,241.046875,100.0
624,24.28849220275879,24.286764999999995,241.046875,100.0
625,24.323466062545776,24.321739,241.046875,100.0
626,24.35809016227722,24.356362999999995,241.046875,100.0
627,24.393796920776367,24.392069999999997,241.046875,100.0
628,24.429962158203125,24.428233999999996,241.046875,100.0
629,24.46540093421936,24.463673999999997,241.046875,100.0
630,24.500631093978882,24.498903,241.046875,100.0
631,24.54162096977234,24.539893999999997,241.4375,100.0
632,24.57594394683838,24.574216999999997,241.4375,100.0
633,24.612612009048462,24.610884,241.4375,100.0
634,24.648957014083862,24.647228999999996,241.4375,100.0
635,24.68281602859497,24.681087999999995,241.4375,100.0
636,24.7173490524292,24.71562,241.4375,100.0
637,24.752681970596313,24.750954,241.4375,100.0
638,24.787413120269775,24.785683999999996,241.4375,100.0
639,24.822777032852173,24.821048999999995,241.4375,100.0
640,24.864731073379517,24.863001999999994,241.875,100.0
641,24.899205923080444,24.897476999999995,241.875,100.0
642,24.93514919281006,24.933419999999998,241.875,100.0
643,24.969897031784058,24.968168999999996,241.875,100.0
644,25.00743818283081,25.005708999999996,241.875,100.0
645,25.042851209640503,25.041122,241.875,100.0
646,25.077275037765503,25.075545999999996,241.875,100.0
647,25.11214804649353,25.110419,241.875,100.0
648,25.148685216903687,25.146955999999996,241.875,100.0
649,25.192398071289062,25.190669999999997,242.28125,100.0
650,25.22742986679077,25.225699999999996,242.28125,100.0
651,25.264660120010376,25.262929999999997,242.28125,100.0
652,25.302536964416504,25.300807999999996,242.28125,100.0
653,25.338830947875977,25.337100999999997,242.28125,100.0
654,25.373308897018433,25.371579999999994,242.28125,100.0
655,25.409588098526,25.407857999999997,242.28125,100.0
656,25.447000980377197,25.44527,242.28125,100.0
657,25.4810471534729,25.479316000000004,242.28125,100.0
658,25.525202989578247,25.523473000000003,242.65625,100.0
659,25.56016492843628,25.558434999999996,242.65625,100.0
660,25.596240997314453,25.594479999999997,242.65625,99.9
661,25.634620904922485,25.632853000000004,242.65625,100.0
662,25.670257091522217,25.66849,242.65625,100.0
663,25.706210136413574,25.704441999999993,242.65625,100.0
664,25.740684032440186,25.738915999999996,242.65625,100.0
665,25.775496006011963,25.773727,242.65625,100.0
666,25.810832977294922,25.809064999999997,242.65625,100.0
667,25.850873947143555,25.849105,243.046875,100.0
668,25.88944101333618,25.887672000000002,243.046875,100.0
669,25.924790143966675,25.923021,243.046875,100.0
670,25.960779190063477,25.95901,243.046875,100.0
671,25.99480891227722,25.99304,243.046875,100.0
672,26.03162908554077,26.029859999999992,243.046875,100.0
673,26.067929983139038,26.066161,243.046875,100.0
674,26.1038601398468,26.102090999999994,243.046875,100.0
675,26.14102792739868,26.139259000000003,243.046875,100.0
676,26.186249017715454,26.18448,243.421875,100.0
677,26.224136114120483,26.222366,243.421875,100.0
678,26.26068687438965,26.258918,243.421875,100.0
679,26.297199010849,26.29542899999999,243.421875,100.0
680,26.33356022834778,26.33178999999999,243.421875,100.0
681,26.369847059249878,26.368076999999992,243.421875,100.0
682,26.404484033584595,26.402713,243.421875,100.0
683,26.437846183776855,26.436075999999993,243.421875,100.0
684,26.476855039596558,26.473575000000004,243.421875,96.1
685,26.521390914916992,26.517979000000004,243.59375,99.7
686,26.557525157928467,26.554066,243.59375,99.9
687,26.596482038497925,26.592972999999994,243.59375,99.9
688,26.630413055419922,26.626895999999995,243.59375,100.0
689,26.66636300086975,26.662846999999992,243.59375,100.0
690,26.703460931777954,26.699943999999995,243.59375,100.0
691,26.742602109909058,26.739084999999996,243.59375,100.0
692,26.779712200164795,26.776193999999997,243.59375,100.0
693,26.816883087158203,26.813364999999997,243.59375,100.0
694,26.860858917236328,26.857340999999998,243.96875,100.0
695,26.89629602432251,26.892778,243.96875,100.0
696,26.93414306640625,26.930625,243.96875,100.0
697,26.972361087799072,26.968748999999995,243.96875,99.8
698,27.010417938232422,27.006638000000002,243.96875,99.5
699,27.04775309562683,27.043970999999992,243.96875,100.0
700,27.08431386947632,27.080531999999998,243.96875,100.0
701,27.11992621421814,27.116144,243.96875,100.0
702,27.15693187713623,27.153150000000004,243.96875,100.0
703,27.197603940963745,27.193822000000004,244.359375,100.0
704,27.232539892196655,27.228757999999992,244.359375,100.0
705,27.267767190933228,27.263984,244.359375,100.0
706,27.30343985557556,27.299658,244.359375,100.0
707,27.341910123825073,27.338126999999993,244.359375,100.0
708,27.37940216064453,27.375618999999993,244.359375,100.0
709,27.418015003204346,27.41423199999999,244.359375,100.0
710,27.4537570476532,27.449974000000005,244.359375,100.0
711,27.492067098617554,27.488284,244.359375,100.0
712,27.53966498374939,27.535881999999994,244.765625,100.0
713,27.576709032058716,27.572926000000002,244.765625,100.0
714,27.614831924438477,27.611049,244.765625,100.0
715,27.6516010761261,27.647817999999994,244.765625,100.0
716,27.68883514404297,27.685051999999992,244.765625,100.0
717,27.72894287109375,27.724307000000003,244.78125,97.9
718,27.766233921051025,27.761562000000005,244.78125,99.9
719,27.80360722541809,27.798891000000005,244.78125,99.9
720,27.83861207962036,27.83389499999999,244.78125,100.0
721,27.883847951889038,27.879130999999994,245.15625,100.0
722,27.919643878936768,27.914926,245.15625,100.0
723,27.95528507232666,27.950567,245.15625,100.0
724,27.99161982536316,27.98690299999999,245.15625,100.0
725,28.029325246810913,28.024606999999996,245.15625,100.0
726,28.06761908531189,28.062901000000004,245.15625,100.0
727,28.1037700176239,28.099051999999993,245.15625,100.0
728,28.14206290245056,28.137345000000003,245.15625,100.0
729,28.177369832992554,28.172651999999992,245.15625,100.0
730,28.220940113067627,28.216221999999995,245.609375,100.0
731,28.2556049823761,28.250886,245.609375,100.0
732,28.29439115524292,28.289672000000003,245.609375,100.0
733,28.330162048339844,28.325443,245.609375,100.0
734,28.366291046142578,28.361573,245.609375,100.0
735,28.401188850402832,28.396471,245.609375,100.0
736,28.43734097480774,28.432622000000002,245.609375,100.0
737,28.474537134170532,28.469817999999997,245.609375,100.0
738,28.510514974594116,28.505795,245.609375,100.0
739,28.5541410446167,28.549422,246.046875,100.0
740,28.591376066207886,28.586656999999995,246.046875,100.0
741,28.626513957977295,28.621795,246.046875,100.0
742,28.66256594657898,28.657846,246.046875,100.0
743,28.698797941207886,28.694077999999998,246.046875,100.0
744,28.7342312335968,28.729511999999993,246.046875,100.0
745,28.770615100860596,28.765894999999993,246.046875,100.0
746,28.805514097213745,28.800794000000003,246.046875,100.0
747,28.84317111968994,28.838451,246.046875,100.0
748,28.885059118270874,28.880339,246.546875,100.0
749,28.92092204093933,28.916200999999994,246.546875,100.0
750,28.95724606513977,28.952526,246.546875,100.0
751,28.995082139968872,28.990361,246.546875,100.0
752,29.033046007156372,29.028325000000002,246.546875,100.0
753,29.06856393814087,29.063843,246.546875,100.0
754,29.104950189590454,29.10022899999999,246.546875,100.0
755,29.141544103622437,29.136823,246.546875,100.0
756,29.177084922790527,29.172363999999995,246.546875,100.0
757,29.21975612640381,29.215034999999993,246.9375,100.0
758,29.255712032318115,29.250990999999992,246.9375,100.0
759,29.292263984680176,29.287541999999995,246.9375,100.0
760,29.328975915908813,29.324255,246.9375,100.0
761,29.364601850509644,29.359879999999997,246.9375,100.0
762,29.400277137756348,29.395554999999995,246.9375,100.0
763,29.43761110305786,29.432888999999996,246.9375,100.0
764,29.474170923233032,29.469449000000004,246.9375,100.0
765,29.510390043258667,29.505667999999993,246.9375,100.0
766,29.555039167404175,29.550317,247.640625,100.0
767,29.592196941375732,29.587473999999993,247.640625,100.0
768,29.62975811958313,29.625036,247.640625,100.0
769,29.665693998336792,29.660971999999994,247.640625,100.0
770,29.704643964767456,29.699921999999994,247.640625,100.0
771,29.74128484725952,29.736562,247.640625,100.0
772,29.77897596359253,29.774253999999992,247.640625,100.0
773,29.81490421295166,29.810180999999993,247.640625,100.0
774,29.85152006149292,29.846798,247.640625,100.0
775,29.896188020706177,29.891465000000004,248.046875,100.0
776,29.93360710144043,29.928882999999992,248.046875,100.0
777,29.970343112945557,29.965618999999997,248.046875,100.0
778,30.006128072738647,30.001405,248.046875,100.0
779,30.04318904876709,30.038464999999995,248.046875,100.0
780,30.081198930740356,30.076474999999995,248.046875,100.0
781,30.117568016052246,30.11284299999999,248.046875,100.0
782,30.15228509902954,30.147561000000003,248.046875,100.0
783,30.18903398513794,30.184310000000004,248.046875,100.0
784,30.23197603225708,30.227252,248.46875,100.0
785,30.269930124282837,30.265206,248.46875,100.0
786,30.307193994522095,30.302469999999992,248.46875,100.0
787,30.3433039188385,30.338579000000003,248.46875,100.0
788,30.381461143493652,30.376737,248.46875,100.0
789,30.41657304763794,30.411848999999997,248.46875,100.0
790,30.452472925186157,30.447747999999997,248.46875,100.0
791,30.488373041152954,30.483647999999995,248.46875,100.0
792,30.524907112121582,30.520182,248.46875,100.0
793,30.566930055618286,30.562204,248.84375,100.0
794,30.602391004562378,30.597665999999997,248.84375,100.0
795,30.638548135757446,30.633822000000002,248.84375,100.0
796,30.675007104873657,30.670280999999996,248.84375,100.0
797,30.710437059402466,30.705711,248.84375,100.0
798,30.74661684036255,30.741892,248.84375,100.0
799,30.784618139266968,30.779891999999997,248.84375,100.0
800,30.821470022201538,30.816745000000004,248.84375,100.0
801,30.85788607597351,30.853159999999995,248.84375,100.0
802,30.90101194381714,30.896285999999996,249.265625,100.0
803,30.93748688697815,30.932760999999992,249.265625,100.0
804,30.97314691543579,30.968421,249.265625,100.0
805,31.009236097335815,31.004510000000003,249.265625,100.0
806,31.04541015625,31.04068399999999,249.265625,100.0
807,31.081321001052856,31.076595000000005,249.265625,100.0
808,31.117088079452515,31.112361,249.265625,100.0
809,31.153964042663574,31.149238000000004,249.265625,100.0
810,31.19036602973938,31.185638000000004,249.265625,100.0
811,31.231815099716187,31.227088000000002,249.671875,100.0
812,31.267853021621704,31.263124999999995,249.671875,100.0
813,31.305270195007324,31.300543999999995,249.671875,100.0
814,31.34192395210266,31.337196,249.671875,100.0
815,31.378704071044922,31.373975999999992,249.671875,100.0
816,31.41474413871765,31.41001599999999,249.671875,100.0
817,31.450413942337036,31.445686000000002,249.671875,100.0
818,31.485698223114014,31.480969999999992,249.671875,100.0
819,31.521381855010986,31.516653999999996,249.671875,100.0
820,31.56367588043213,31.558947999999994,250.046875,100.0
821,31.600611209869385,31.595882999999994,250.046875,100.0
822,31.63726806640625,31.63254,250.046875,100.0
823,31.673628091812134,31.668899000000003,250.046875,100.0
824,31.71003818511963,31.705310000000004,250.046875,100.0
825,31.746647119522095,31.741919000000003,250.046875,100.0
826,31.783321857452393,31.778592999999994,250.046875,100.0
827,31.821070909500122,31.816342,250.046875,100.0
828,31.858241081237793,31.853513,250.046875,100.0
829,31.901476860046387,31.896748999999993,250.453125,100.0
830,31.93791389465332,31.933185,250.453125,100.0
831,31.974881172180176,31.97015199999999,250.453125,100.0
832,32.01220512390137,32.007476000000004,250.453125,100.0
833,32.050193071365356,32.04546299999999,250.453125,100.0
834,32.08610796928406,32.081377999999994,250.453125,100.0
835,32.123289823532104,32.118559999999995,250.453125,100.0
836,32.15949487686157,32.154765000000005,250.453125,100.0
837,32.196409940719604,32.191680999999996,250.453125,100.0
838,32.24042510986328,32.235695,250.890625,100.0
839,32.27731513977051,32.272585,250.890625,100.0
840,32.31389594078064,32.309166,250.890625,100.0
841,32.35258197784424,32.347851,250.890625,100.0
842,32.389591217041016,32.384859999999996,250.890625,100.0
843,32.4243700504303,32.419639,250.890625,100.0
844,32.46121406555176,32.456483999999996,250.890625,100.0
845,32.49835920333862,32.49362899999999,250.890625,100.0
846,32.535024881362915,32.530294000000005,250.890625,100.0
847,32.57799816131592,32.57326799999999,251.359375,100.0
848,32.61452603340149,32.609795,251.359375,100.0
849,32.6501362323761,32.645405000000004,251.359375,100.0
850,32.68809413909912,32.68336299999999,251.359375,100.0
851,32.72514009475708,32.720409,251.359375,100.0
852,32.76186919212341,32.757138000000005,251.359375,100.0
853,32.799134969711304,32.79440399999999,251.359375,100.0
854,32.83615803718567,32.831426,251.359375,100.0
855,32.873926877975464,32.869195999999995,251.359375,100.0
856,32.916829109191895,32.912096999999996,251.75,100.0
857,32.95403718948364,32.949305,251.75,100.0
858,32.990617990493774,32.985885,251.75,100.0
859,33.02785325050354,33.023120999999996,251.75,100.0
860,33.06509184837341,33.060359999999996,251.75,100.0
861,33.10297513008118,33.098243000000004,251.75,100.0
862,33.14028286933899,33.135551,251.75,100.0
863,33.17748522758484,33.17275299999999,251.75,100.0
864,33.2147650718689,33.210013999999994,251.75,100.0
865,33.257638931274414,33.252886999999994,252.25,100.0
866,33.29494309425354,33.290191,252.25,100.0
867,33.33180284500122,33.32704999999999,252.25,100.0
868,33.368577003479004,33.363824,252.25,100.0
869,33.4054741859436,33.400721,252.25,100.0
870,33.44280815124512,33.438055999999996,252.25,100.0
871,33.479832887649536,33.475079,252.25,100.0
872,33.516281843185425,33.511529,252.25,100.0
873,33.553048849105835,33.548295,252.25,100.0
874,33.59517812728882,33.590425,252.765625,100.0
875,33.63244390487671,33.62769099999999,252.765625,100.0
876,33.670352935791016,33.66559899999999,252.765625,100.0
877,33.707741022109985,33.702988,252.765625,100.0
878,33.74503302574158,33.740278999999994,252.765625,100.0
879,33.78225898742676,33.777505,252.765625,100.0
880,33.82039499282837,33.81564099999999,252.765625,100.0
881,33.85784602165222,33.853091,252.765625,100.0
882,33.895209074020386,33.89045599999999,252.765625,100.0
883,33.937007904052734,33.93225399999999,253.3125,100.0
884,33.97387909889221,33.969125,253.3125,100.0
885,34.01026201248169,34.005507,253.3125,100.0
886,34.04772996902466,34.04297499999999,253.3125,100.0
887,34.08504104614258,34.080285999999994,253.3125,100.0
888,34.12069606781006,34.115942,253.3125,100.0
889,34.15722298622131,34.15246799999999,253.3125,100.0
890,34.193932056427,34.189176999999994,253.3125,100.0
891,34.23028111457825,34.225525999999995,253.3125,100.0
892,34.271944999694824,34.26718999999999,253.84375,100.0
893,34.309309005737305,34.30455299999999,253.84375,100.0
894,34.345038175582886,34.34028299999999,253.84375,100.0
895,34.3824782371521,34.377722999999996,253.84375,100.0
896,34.41859197616577,34.413835999999996,253.84375,100.0
897,34.45540904998779,34.45065399999999,253.84375,100.0
898,34.49110722541809,34.48635099999999,253.84375,100.0
899,34.52708697319031,34.522332,253.84375,100.0
900,34.56381702423096,34.55906099999999,253.84375,100.0
901,34.60562992095947,34.600874999999995,254.390625,100.0
902,34.64141011238098,34.636654,254.390625,100.0
903,34.677781105041504,34.67302399999999,254.390625,100.0
904,34.71441602706909,34.70965999999999,254.390625,100.0
905,34.75017309188843,34.745416999999996,254.390625,100.0
906,34.78755593299866,34.782799000000004,254.390625,100.0
907,34.82854723930359,34.823789999999995,254.390625,100.0
908,34.864728927612305,34.85997199999999,254.390625,100.0
909,34.90102005004883,34.896263,254.390625,100.0
910,34.944581031799316,34.939823999999994,254.90625,100.0
911,34.98098802566528,34.97623099999999,254.90625,100.0
912,35.01795792579651,35.013201,254.90625,100.0
913,35.05491900444031,35.050163000000005,254.90625,100.0
914,35.09053015708923,35.085772999999996,254.90625,100.0
915,35.12861490249634,35.12385799999999,254.90625,100.0
916,35.16526007652283,35.160502,254.90625,100.0
917,35.20096492767334,35.19620799999999,254.90625,100.0
918,35.23852300643921,35.233765,254.90625,100.0
919,35.2817599773407,35.277002,255.453125,100.0
920,35.31767988204956,35.31292199999999,255.453125,100.0
921,35.352758169174194,35.34799999999999,255.453125,100.0
922,35.39036011695862,35.385602,255.453125,100.0
923,35.427306175231934,35.422548,255.453125,100.0
924,35.46415400505066,35.459394999999994,255.453125,100.0
925,35.50172805786133,35.496969,255.453125,100.0
926,35.537070989608765,35.532312999999995,255.453125,100.0
927,35.57446503639221,35.569706000000004,255.453125,100.0
928,35.6178240776062,35.613065,256.015625,100.0
929,35.65506601333618,35.65030599999999,256.015625,100.0
930,35.691190004348755,35.68643099999999,256.015625,100.0
931,35.7265830039978,35.72182399999999,256.015625,100.0
932,35.76365303993225,35.75889399999999,256.03125,100.0
933,35.79899191856384,35.794233,256.03125,100.0
934,35.83461785316467,35.82985899999999,256.03125,100.0
935,35.87095403671265,35.866194,256.03125,100.0
936,35.90634298324585,35.901582999999995,256.03125,100.0
937,35.94831895828247,35.94356,256.578125,100.0
938,35.98511600494385,35.98035599999999,256.578125,100.0
939,36.0213840007782,36.016624,256.578125,100.0
940,36.05682897567749,36.052068999999996,256.578125,100.0
941,36.092463970184326,36.08770499999999,256.578125,100.0
942,36.12871313095093,36.12395299999999,256.578125,100.0
943,36.16511917114258,36.160357999999995,256.578125,100.0
944,36.201194047927856,36.196434,256.578125,100.0
945,36.236583948135376,36.231823,256.578125,100.0
946,36.27918601036072,36.274425,257.09375,100.0
947,36.31561303138733,36.310852000000004,257.09375,100.0
948,36.3513240814209,36.346562999999996,257.09375,100.0
949,36.38915300369263,36.384392,257.09375,100.0
950,36.42457818984985,36.419817,257.09375,100.0
951,36.4609260559082,36.45616499999999,257.09375,100.0
952,36.49772906303406,36.492968,257.09375,100.0
953,36.53386616706848,36.529104,257.09375,100.0
954,36.569368839263916,36.564607,257.09375,100.0
955,36.61126899719238,36.606506,257.625,100.0
956,36.647592067718506,36.64283,257.625,100.0
957,36.683302879333496,36.678541,257.625,100.0
958,36.71985387802124,36.71509199999999,257.625,100.0
959,36.7556209564209,36.750859999999996,257.625,100.0
960,36.792312145233154,36.78754899999999,257.625,100.0
961,36.82875204086304,36.823989000000005,257.625,100.0
962,36.864968061447144,36.860206,257.625,100.0
963,36.900968074798584,36.896205,257.625,100.0
964,36.94337010383606,36.938607999999995,258.15625,100.0
965,36.97861194610596,36.973848999999994,258.15625,100.0
966,37.01446294784546,37.0097,258.15625,100.0
967,37.05048990249634,37.04572699999999,258.15625,100.0
968,37.08714199066162,37.082378999999996,258.15625,100.0
969,37.1233549118042,37.118591,258.15625,100.0
970,37.159168004989624,37.15440399999999,258.15625,100.0
971,37.19363808631897,37.188875,258.15625,100.0
972,37.230924129486084,37.22616,258.15625,100.0
973,37.27266502380371,37.267902,258.703125,100.0
974,37.30885100364685,37.304087,258.703125,100.0
975,37.345256090164185,37.340492000000005,258.703125,100.0
976,37.38090920448303,37.376145,258.703125,100.0
977,37.41666316986084,37.411899,258.703125,100.0
978,37.45385503768921,37.449091,258.703125,100.0
979,37.489461183547974,37.48469599999999,258.703125,100.0
980,37.5257842540741,37.521019,258.703125,100.0
981,37.562264919281006,37.557500999999995,258.703125,100.0
982,37.6041419506073,37.599377999999994,259.25,100.0
983,37.63975405693054,37.634989,259.25,100.0
984,37.67568492889404,37.67092,259.25,100.0
985,37.711612939834595,37.706847,259.25,100.0
986,37.74758505821228,37.74282,259.25,100.0
987,37.78453207015991,37.779768,259.25,100.0
988,37.820295095443726,37.81552899999999,259.25,100.0
989,37.85636305809021,37.85159699999999,259.25,100.0
990,37.89318108558655,37.888416,259.25,100.0
991,37.93558406829834,37.93081899999999,259.78125,100.0
992,37.97220206260681,37.967436,259.78125,100.0
993,38.008525133132935,38.00375999999999,259.78125,100.0
994,38.04651594161987,38.04174,259.78125,100.0
995,38.084067821502686,38.07928999999999,259.78125,100.0
996,38.12088394165039,38.116108000000004,259.796875,100.0
997,38.158896923065186,38.154119,259.796875,100.0
998,38.19528603553772,38.190509,259.796875,100.0
999,38.23149108886719,38.226713999999994,259.796875,100.0
1000,38.274325132369995,38.26954799999999,260.40625,100.0
