episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,20.920140027999878,20.919185,186.125,100.0
520,20.95918107032776,20.958225999999996,186.125,100.0
521,20.995267868041992,20.994314000000003,186.125,100.0
522,21.031825065612793,21.030869999999993,186.125,100.0
523,21.07435703277588,21.073402000000016,186.5,100.0
524,21.11117196083069,21.110217000000006,186.5,100.0
525,21.14922022819519,21.14826500000001,186.5,100.0
526,21.18673801422119,21.185783000000015,186.5,100.0
527,21.22712516784668,21.226169999999996,186.5,100.0
528,21.264764070510864,21.26380900000001,186.5,100.0
529,21.304487943649292,21.30353200000002,186.5,100.0
530,21.34102201461792,21.340066000000007,186.5,100.0
531,21.378862142562866,21.377906999999993,186.5,100.0
532,21.426403045654297,21.42544700000002,186.921875,100.0
533,21.466689109802246,21.465732000000003,186.921875,100.0
534,21.50441002845764,21.503454000000005,186.921875,100.0
535,21.547221183776855,21.546265000000005,186.921875,100.0
536,21.585636854171753,21.584681000000018,186.921875,100.0
537,21.622839212417603,21.621882999999997,186.921875,100.0
538,21.6611111164093,21.660155000000003,186.921875,100.0
539,21.69788908958435,21.696932000000004,186.921875,100.0
540,21.734178066253662,21.733221000000015,186.921875,100.0
541,21.779807090759277,21.778850000000006,187.34375,100.0
542,21.816716194152832,21.81576000000001,187.34375,100.0
543,21.854573249816895,21.85361500000002,187.34375,100.0
544,21.89275813102722,21.891801000000015,187.34375,100.0
545,21.93185591697693,21.930897000000016,187.34375,100.0
546,21.969505071640015,21.968547,187.34375,100.0
547,22.006006002426147,22.005048000000016,187.34375,100.0
548,22.043917179107666,22.042958,187.34375,100.0
549,22.08328604698181,22.082328000000018,187.34375,100.0
550,22.12639307975769,22.12543500000001,187.765625,100.0
551,22.163771867752075,22.162813999999997,187.765625,100.0
552,22.2011079788208,22.20014900000001,187.765625,100.0
553,22.236424922943115,22.235467,187.765625,100.0
554,22.271652221679688,22.270692999999994,187.765625,100.0
555,22.308887004852295,22.307928000000004,187.765625,100.0
556,22.34743309020996,22.346473000000003,187.765625,100.0
557,22.384823083877563,22.383864000000017,187.765625,100.0
558,22.42250394821167,22.42154500000001,187.765625,100.0
559,22.465943098068237,22.464983000000018,188.171875,100.0
560,22.502474069595337,22.501515000000012,188.171875,100.0
561,22.539011240005493,22.538051999999993,188.171875,100.0
562,22.57719612121582,22.576236999999992,188.171875,100.0
563,22.6147780418396,22.61381800000001,188.171875,100.0
564,22.65167498588562,22.65071500000002,188.171875,100.0
565,22.68853521347046,22.68757500000001,188.171875,100.0
566,22.72610116004944,22.72514000000001,188.171875,100.0
567,22.76328206062317,22.76232300000001,188.171875,100.0
568,22.808198928833008,22.80723900000001,188.578125,100.0
569,22.8453152179718,22.844355000000007,188.578125,100.0
570,22.88216495513916,22.881204999999994,188.578125,100.0
571,22.918058156967163,22.917097000000012,188.578125,100.0
572,22.95838212966919,22.957422000000008,188.578125,100.0
573,22.995583057403564,22.99462300000002,188.578125,100.0
574,23.0346519947052,23.033691000000005,188.578125,100.0
575,23.073031902313232,23.072070999999994,188.578125,100.0
576,23.110288858413696,23.109328000000005,188.578125,100.0
577,23.15511417388916,23.154153000000008,188.984375,100.0
578,23.19272518157959,23.191764000000006,188.984375,100.0
579,23.233909130096436,23.232580000000013,188.984375,99.1
580,23.272401094436646,23.271068000000014,188.984375,100.0
581,23.31102204322815,23.309687999999994,188.984375,100.0
582,23.347954988479614,23.346621999999996,188.984375,100.0
583,23.385360956192017,23.384027000000003,188.984375,100.0
584,23.423043251037598,23.421708999999993,188.984375,100.0
585,23.460537910461426,23.459203000000002,188.984375,100.0
586,23.505595922470093,23.50426200000001,189.359375,100.0
587,23.54264998435974,23.541315999999995,189.359375,100.0
588,23.580163955688477,23.57883000000001,189.359375,100.0
589,23.61932396888733,23.617989999999992,189.359375,100.0
590,23.65755820274353,23.65622300000001,189.359375,100.0
591,23.695406913757324,23.694073000000003,189.359375,100.0
592,23.73416805267334,23.732833,189.359375,100.0
593,23.771214962005615,23.769880999999998,189.359375,100.0
594,23.809530019760132,23.808194000000015,189.359375,100.0
595,23.854329109191895,23.852993999999995,189.765625,100.0
596,23.892943859100342,23.89160800000002,189.765625,100.0
597,23.930700063705444,23.92936500000002,189.765625,100.0
598,23.97213125228882,23.970711999999992,189.765625,99.8
599,24.01061511039734,24.009139000000005,189.8125,99.8
600,24.056883096694946,24.05183200000002,189.84375,92.3
601,24.10870099067688,24.098073999999997,179.984375,89.2
602,24.14682912826538,24.13619700000001,179.984375,100.0
603,24.185895919799805,24.175264,179.984375,100.0
604,24.229161977767944,24.218530000000015,180.71875,100.0
605,24.267428874969482,24.25679600000001,180.71875,100.0
606,24.305810928344727,24.295170000000013,180.71875,100.0
607,24.344834089279175,24.334193999999997,180.71875,100.0
608,24.382626056671143,24.371985999999993,180.71875,100.0
609,24.421236991882324,24.410596999999996,180.71875,100.0
610,24.459769248962402,24.449129,180.71875,100.0
611,24.497066974639893,24.486425999999994,180.71875,100.0
612,24.53480100631714,24.524159999999995,180.71875,100.0
613,24.578404903411865,24.56776500000001,181.578125,100.0
614,24.617314100265503,24.606673,181.578125,100.0
615,24.655200004577637,24.644559000000015,181.578125,100.0
616,24.69147491455078,24.680833000000007,181.578125,100.0
617,24.731631994247437,24.72099,181.578125,100.0
618,24.7706241607666,24.759983000000005,181.578125,100.0
619,24.8090660572052,24.79842400000001,181.578125,100.0
620,24.84669589996338,24.83605400000002,181.578125,100.0
621,24.88513207435608,24.87449000000001,181.578125,100.0
622,24.928272008895874,24.917630000000003,182.125,100.0
623,24.965569019317627,24.954910000000012,182.125,99.9
624,25.001973152160645,24.99131300000002,182.125,100.0
625,25.038676977157593,25.028018000000003,182.125,100.0
626,25.076322078704834,25.065661000000006,182.125,100.0
627,25.114213943481445,25.103555,182.125,100.0
628,25.15205717086792,25.141377000000006,182.125,99.9
629,25.188755989074707,25.178078,182.125,100.0
630,25.236089944839478,25.222261000000003,182.125,93.4
631,25.283936023712158,25.270003000000003,182.4375,99.8
632,25.32200598716736,25.308054,182.4375,100.0
633,25.359421014785767,25.345461,182.4375,100.0
634,25.396578073501587,25.382615000000015,182.4375,100.0
635,25.434499263763428,25.420534000000004,182.4375,100.0
636,25.47128915786743,25.457324,182.4375,100.0
637,25.513444185256958,25.49945500000001,182.4375,100.0
638,25.551690101623535,25.537687000000005,182.4375,99.9
639,25.591163873672485,25.577145,182.4375,100.0
640,25.637453079223633,25.623401,182.578125,99.9
641,25.675586223602295,25.66153299999999,182.578125,100.0
642,25.713529109954834,25.699476000000004,182.578125,100.0
643,25.75287103652954,25.738809000000003,182.578125,100.0
644,25.79083800315857,25.77677700000001,182.578125,100.0
645,25.828399896621704,25.814337999999992,182.578125,100.0
646,25.866271018981934,25.852210000000014,182.578125,100.0
647,25.9027578830719,25.88869600000001,182.578125,100.0
648,25.939598083496094,25.925535999999994,182.578125,100.0
649,25.982980966567993,25.968919,183.1875,100.0
650,26.021258115768433,26.007195999999993,183.1875,100.0
651,26.058382272720337,26.04432,183.1875,100.0
652,26.096046209335327,26.081984000000006,183.1875,100.0
653,26.13347315788269,26.119410000000016,183.1875,100.0
654,26.17039704322815,26.156335000000013,183.1875,100.0
655,26.207200050354004,26.19313600000001,183.1875,100.0
656,26.24394917488098,26.229885999999993,183.1875,100.0
657,26.280355215072632,26.266291999999993,183.1875,100.0
658,26.32664394378662,26.312579999999997,183.578125,100.0
659,26.363604068756104,26.349541000000016,183.578125,100.0
660,26.401916980743408,26.387677999999994,183.578125,99.5
661,26.440101861953735,26.425826,183.578125,99.9
662,26.47753405570984,26.463257999999996,183.578125,100.0
663,26.51831889152527,26.50403700000001,183.578125,100.0
664,26.555705070495605,26.54142300000001,183.578125,100.0
665,26.592846870422363,26.578525000000013,183.578125,99.9
666,26.632381916046143,26.618060000000014,183.578125,100.0
667,26.679077863693237,26.66475600000001,183.984375,100.0
668,26.717003107070923,26.702661000000006,183.984375,99.9
669,26.753902912139893,26.73956100000001,183.984375,100.0
670,26.79238724708557,26.77804499999999,183.984375,100.0
671,26.832474946975708,26.818134000000015,183.984375,100.0
672,26.869518041610718,26.855176,183.984375,100.0
673,26.908650159835815,26.894307999999995,183.984375,100.0
674,26.95009422302246,26.93575100000001,183.984375,100.0
675,26.989025115966797,26.974643000000015,183.984375,99.9
676,27.03465700149536,27.020247000000012,184.609375,99.9
677,27.076675176620483,27.06221100000002,184.609375,99.9
678,27.113880157470703,27.09938199999999,184.609375,99.9
679,27.152740240097046,27.138228999999995,184.609375,100.0
680,27.193867206573486,27.179328999999996,184.609375,100.0
681,27.231345891952515,27.216770999999994,184.609375,99.9
682,27.270496129989624,27.255893000000015,184.609375,99.9
683,27.308916091918945,27.29427799999999,184.609375,99.9
684,27.34850311279297,27.333861000000013,184.609375,100.0
685,27.39507508277893,27.380432000000013,185.34375,100.0
686,27.434839010238647,27.420150000000007,185.34375,99.9
687,27.472332000732422,27.457638000000003,185.34375,100.0
688,27.510249137878418,27.495510999999993,185.34375,99.9
689,27.54952621459961,27.53475800000001,185.34375,99.9
690,27.589656114578247,27.574888000000016,185.34375,100.0
691,27.62968611717224,27.614918000000017,185.34375,100.0
692,27.667162895202637,27.652394000000015,185.34375,100.0
693,27.705158948898315,27.690391000000005,185.34375,100.0
694,27.748940229415894,27.734172,185.875,100.0
695,27.787414073944092,27.77264600000001,185.875,100.0
696,27.824469089508057,27.809701000000018,185.875,100.0
697,27.864535093307495,27.849766000000017,185.875,100.0
698,27.900978088378906,27.886210000000005,185.875,100.0
699,27.94094491004944,27.926175999999998,185.875,100.0
700,27.9774911403656,27.96272300000001,185.875,100.0
701,28.016721963882446,28.001953000000015,185.875,100.0
702,28.05592393875122,28.041154000000006,185.875,100.0
703,28.101860284805298,28.087050000000005,186.296875,99.9
704,28.141193151474,28.12634700000001,186.296875,99.9
705,28.180505990982056,28.165629999999993,186.296875,99.9
706,28.219526052474976,28.204576000000003,186.296875,99.8
707,28.260047912597656,28.245093999999995,186.296875,100.0
708,28.30138611793518,28.286427000000003,186.296875,100.0
709,28.339288234710693,28.324320999999998,186.296875,100.0
710,28.377465963363647,28.362498000000016,186.296875,100.0
711,28.416080951690674,28.40111300000001,186.296875,100.0
712,28.462456226348877,28.447486999999995,186.671875,100.0
713,28.50028920173645,28.485321,186.671875,100.0
714,28.53834104537964,28.523371999999995,186.671875,100.0
715,28.57799506187439,28.563027000000005,186.671875,100.0
716,28.619147062301636,28.60417800000002,186.671875,100.0
717,28.65720820426941,28.642237999999992,186.671875,100.0
718,28.694786071777344,28.679816000000017,186.671875,100.0
719,28.731948137283325,28.71697900000001,186.671875,100.0
720,28.76980996131897,28.754841,186.671875,100.0
721,28.812943935394287,28.797975000000008,187.046875,100.0
722,28.85199213027954,28.83702200000002,187.046875,100.0
723,28.8922700881958,28.877301000000017,187.046875,100.0
724,28.932085037231445,28.917114999999995,187.046875,100.0
725,28.971357107162476,28.956387000000007,187.046875,100.0
726,29.008586168289185,28.993616000000003,187.046875,100.0
727,29.047574043273926,29.032603999999992,187.046875,100.0
728,29.085143089294434,29.07017400000001,187.046875,100.0
729,29.122650861740112,29.107681000000014,187.046875,100.0
730,29.16889190673828,29.153921999999994,187.484375,100.0
731,29.20730495452881,29.192334000000017,187.484375,100.0
732,29.244709968566895,29.229738999999995,187.484375,100.0
733,29.283779859542847,29.268809000000005,187.484375,100.0
734,29.32115411758423,29.306184000000002,187.484375,100.0
735,29.358891010284424,29.343919999999997,187.484375,100.0
736,29.397943019866943,29.382971999999995,187.484375,100.0
737,29.436983108520508,29.421954999999997,187.484375,99.9
738,29.475072145462036,29.46004400000001,187.484375,100.0
739,29.519311904907227,29.504283000000015,187.890625,100.0
740,29.558926820755005,29.54389900000001,187.890625,100.0
741,29.597844123840332,29.582806000000005,187.890625,100.0
742,29.63630223274231,29.621263999999996,187.890625,100.0
743,29.674350261688232,29.659311000000002,187.890625,100.0
744,29.712771892547607,29.697733,187.890625,100.0
745,29.749988079071045,29.734949999999998,187.890625,100.0
746,29.78725504875183,29.772216000000014,187.890625,100.0
747,29.824362993240356,29.809324000000004,187.890625,100.0
748,29.868149995803833,29.853110000000015,188.328125,100.0
749,29.905920028686523,29.89088000000001,188.328125,100.0
750,29.94318389892578,29.928145,188.328125,100.0
751,29.982197999954224,29.96715900000001,188.328125,100.0
752,30.020335912704468,30.005296000000016,188.328125,100.0
753,30.057879209518433,30.042840000000012,188.328125,100.0
754,30.096221923828125,30.081182000000013,188.328125,100.0
755,30.135340213775635,30.12026399999999,188.328125,99.9
756,30.174694061279297,30.15959000000001,188.328125,99.9
757,30.21988010406494,30.20476500000001,188.71875,100.0
758,30.259647130966187,30.24451000000002,188.71875,99.9
759,30.29750895500183,30.28236100000001,188.71875,100.0
760,30.335703134536743,30.320557000000008,188.71875,100.0
761,30.37386918067932,30.358722999999998,188.71875,100.0
762,30.410852909088135,30.39570600000002,188.71875,100.0
763,30.449397087097168,30.434248999999994,188.71875,100.0
764,30.487795114517212,30.472647999999992,188.71875,100.0
765,30.52587604522705,30.510728,188.71875,100.0
766,30.570523977279663,30.555375999999995,189.171875,100.0
767,30.60903310775757,30.593885,189.171875,100.0
768,30.646783113479614,30.631635000000017,189.171875,100.0
769,30.684312105178833,30.669163999999995,189.171875,100.0
770,30.724001169204712,30.708853000000005,189.171875,100.0
771,30.762251138687134,30.747102000000012,189.171875,100.0
772,30.80093812942505,30.78578999999999,189.171875,100.0
773,30.841427087783813,30.826144,189.171875,99.7
774,30.882797241210938,30.867361000000017,189.171875,99.6
775,30.937111139297485,30.916252000000014,189.171875,90.0
776,30.980645895004272,30.958758000000017,182.0625,97.6
777,31.020068168640137,30.998171000000013,182.0625,100.0
778,31.05927300453186,31.037374999999997,182.0625,100.0
779,31.0973801612854,31.075485000000015,182.0625,100.0
780,31.135040998458862,31.113143000000008,182.0625,100.0
781,31.172840118408203,31.150937,182.0625,100.0
782,31.21217107772827,31.190264000000013,182.0625,100.0
783,31.252516984939575,31.230568000000005,182.0625,99.9
784,31.297324180603027,31.275374,182.4375,100.0
785,31.33472490310669,31.31277400000002,182.4375,100.0
786,31.372963190078735,31.351011999999997,182.4375,100.0
787,31.411011219024658,31.389060999999998,182.4375,100.0
788,31.44882321357727,31.426872000000003,182.4375,100.0
789,31.48719310760498,31.465242000000018,182.4375,100.0
790,31.52616310119629,31.504211999999995,182.4375,100.0
791,31.563782930374146,31.541832,182.4375,100.0
792,31.60201907157898,31.580067000000014,182.4375,100.0
793,31.647300958633423,31.625349,182.828125,100.0
794,31.685407161712646,31.663455,182.828125,100.0
795,31.72406005859375,31.70210800000001,182.828125,100.0
796,31.762977123260498,31.741026000000005,182.828125,100.0
797,31.801258087158203,31.77930600000002,182.828125,100.0
798,31.839906215667725,31.817954000000015,182.828125,100.0
799,31.877490997314453,31.85554000000002,182.828125,100.0
800,31.916161060333252,31.894210000000015,182.828125,100.0
801,31.954122066497803,31.93217100000001,182.828125,100.0
802,31.99868607521057,31.976732999999996,183.296875,100.0
803,32.03697109222412,32.015018999999995,183.296875,100.0
804,32.07537221908569,32.05342000000002,183.296875,100.0
805,32.11408591270447,32.09213300000002,183.296875,100.0
806,32.15343904495239,32.13148699999999,183.296875,100.0
807,32.19228005409241,32.170327000000015,183.296875,100.0
808,32.232768058776855,32.210815,183.296875,100.0
809,32.27111601829529,32.24916200000001,183.296875,100.0
810,32.31152009963989,32.289568,183.296875,100.0
811,32.35587787628174,32.333924999999994,183.734375,100.0
812,32.393807888031006,32.37185500000001,183.734375,100.0
813,32.43284893035889,32.41089600000001,183.734375,100.0
814,32.47052502632141,32.448571000000015,183.734375,100.0
815,32.51209306716919,32.490139,183.734375,100.0
816,32.55083084106445,32.52887799999999,183.734375,100.0
817,32.589848041534424,32.567893999999995,183.734375,100.0
818,32.62810397148132,32.606150000000014,183.734375,100.0
819,32.66749811172485,32.645544,183.734375,100.0
820,32.710514068603516,32.688559999999995,184.109375,100.0
821,32.7500319480896,32.72807800000001,184.109375,100.0
822,32.78857088088989,32.766617,184.109375,100.0
823,32.82673406600952,32.804779999999994,184.109375,100.0
824,32.8649480342865,32.84299300000001,184.109375,100.0
825,32.90532898902893,32.883374,184.109375,100.0
826,32.94407415390015,32.92212000000001,184.109375,100.0
827,32.9817750453949,32.95982000000001,184.109375,100.0
828,33.01988101005554,32.99792600000001,184.109375,100.0
829,33.06425094604492,33.04227900000001,184.546875,99.9
830,33.10302495956421,33.081053,184.546875,100.0
831,33.14100098609924,33.11902900000001,184.546875,100.0
832,33.178714990615845,33.15674200000001,184.546875,100.0
833,33.21708393096924,33.195111999999995,184.546875,100.0
834,33.254926919937134,33.232955000000004,184.546875,100.0
835,33.292773962020874,33.270801000000006,184.546875,100.0
836,33.33068919181824,33.308716000000004,184.546875,100.0
837,33.368284940719604,33.34631300000001,184.546875,100.0
838,33.41227698326111,33.39030300000002,185.5625,100.0
839,33.450496196746826,33.42852300000001,185.5625,100.0
840,33.48877811431885,33.466804999999994,185.5625,100.0
841,33.527400970458984,33.505427999999995,185.5625,100.0
842,33.564473152160645,33.54249899999999,185.5625,100.0
843,33.60199213027954,33.58001899999999,185.5625,100.0
844,33.64023518562317,33.61826100000002,185.5625,100.0
845,33.6788969039917,33.656923000000006,185.5625,100.0
846,33.71843218803406,33.69645800000001,185.5625,100.0
847,33.76060700416565,33.73863299999999,186.015625,100.0
848,33.79914402961731,33.777169000000015,186.015625,100.0
849,33.83767890930176,33.81570500000001,186.015625,100.0
850,33.87561511993408,33.85364100000001,186.015625,100.0
851,33.914220094680786,33.892245,186.015625,100.0
852,33.9522750377655,33.93030000000002,186.015625,100.0
853,33.9903450012207,33.96836999999999,186.015625,100.0
854,34.028099060058594,34.006125,186.015625,100.0
855,34.06557488441467,34.043600999999995,186.015625,100.0
856,34.108558893203735,34.086584000000016,186.484375,100.0
857,34.14749503135681,34.125519999999995,186.484375,100.0
858,34.18511700630188,34.163140999999996,186.484375,100.0
859,34.223897218704224,34.201921999999996,186.484375,100.0
860,34.264055013656616,34.242080000000016,186.484375,100.0
861,34.30443286895752,34.28245900000002,186.484375,100.0
862,34.34295701980591,34.32098100000002,186.484375,100.0
863,34.38089299201965,34.35891700000002,186.484375,100.0
864,34.420188903808594,34.398213,186.484375,100.0
865,34.46426296234131,34.44228699999999,186.921875,100.0
866,34.502800941467285,34.48082500000001,186.921875,100.0
867,34.54278612136841,34.52081000000001,186.921875,100.0
868,34.580974102020264,34.558998,186.921875,100.0
869,34.61891007423401,34.59693300000001,186.921875,100.0
870,34.656517028808594,34.63454100000001,186.921875,100.0
871,34.69399619102478,34.672019000000006,186.921875,100.0
872,34.73171591758728,34.70973900000001,186.921875,100.0
873,34.76894283294678,34.74696500000002,186.921875,100.0
874,34.81253099441528,34.79055500000001,187.390625,100.0
875,34.851048946380615,34.829072,187.390625,100.0
876,34.88858699798584,34.86661000000001,187.390625,100.0
877,34.92701005935669,34.905032000000006,187.390625,100.0
878,34.96463394165039,34.942656,187.390625,100.0
879,35.00130891799927,34.979331,187.390625,100.0
880,35.03921699523926,35.01723900000002,187.390625,100.0
881,35.076279163360596,35.05430100000001,187.390625,100.0
882,35.113418102264404,35.091440000000006,187.390625,100.0
883,35.15584588050842,35.13386800000001,187.78125,100.0
884,35.195608139038086,35.173631,187.78125,100.0
885,35.233417987823486,35.21144000000001,187.78125,100.0
886,35.271270990371704,35.249292999999994,187.78125,100.0
887,35.30919599533081,35.287217,187.78125,100.0
888,35.3489670753479,35.326989,187.78125,100.0
889,35.38564682006836,35.36366800000002,187.78125,100.0
890,35.42305111885071,35.401072,187.78125,100.0
891,35.459898948669434,35.43792000000002,187.78125,100.0
892,35.50333285331726,35.48135500000001,188.171875,100.0
893,35.541390895843506,35.51941200000002,188.171875,100.0
894,35.57781505584717,35.555836,188.171875,100.0
895,35.61518597602844,35.59320700000001,188.171875,100.0
896,35.65232014656067,35.630341000000016,188.171875,100.0
897,35.691519021987915,35.669539000000015,188.171875,100.0
898,35.72765493392944,35.705675000000014,188.171875,100.0
899,35.76446509361267,35.742486000000014,188.171875,100.0
900,35.80254101753235,35.780561000000006,188.171875,100.0
901,35.84552001953125,35.823541000000006,188.578125,100.0
902,35.88345718383789,35.86147700000001,188.578125,100.0
903,35.92110204696655,35.899122000000006,188.578125,100.0
904,35.96105599403381,35.939076,188.578125,100.0
905,36.000478982925415,35.978499,188.578125,100.0
906,36.03952503204346,36.01754500000001,188.578125,100.0
907,36.07710003852844,36.05511900000002,188.578125,100.0
908,36.11343812942505,36.09145800000002,188.578125,100.0
909,36.15146088600159,36.12948,188.578125,100.0
910,36.194236040115356,36.17225500000001,189.0,100.0
911,36.23101592063904,36.209036,189.0,100.0
912,36.26879906654358,36.24681800000002,189.0,100.0
913,36.30532097816467,36.28334000000001,189.0,100.0
914,36.34205913543701,36.320077999999995,189.0,100.0
915,36.38050317764282,36.358520999999996,189.0,100.0
916,36.4189031124115,36.39692099999999,189.0,100.0
917,36.455299854278564,36.43331700000002,189.0,100.0
918,36.494580030441284,36.472598000000005,189.0,100.0
919,36.53720712661743,36.515225000000015,189.40625,100.0
920,36.57337498664856,36.55139300000002,189.40625,100.0
921,36.61133289337158,36.589349999999996,189.40625,100.0
922,36.64911603927612,36.62713400000001,189.40625,100.0
923,36.68699407577515,36.66501099999999,189.40625,100.0
924,36.723909854888916,36.70192700000001,189.40625,100.0
925,36.76099991798401,36.739018000000016,189.40625,100.0
926,36.79850101470947,36.77651800000001,189.40625,100.0
927,36.834466218948364,36.81248400000001,189.40625,100.0
928,36.87631106376648,36.85432800000001,189.84375,100.0
929,36.91207313537598,36.890090000000015,189.84375,100.0
930,36.94777822494507,36.925793999999996,189.84375,100.0
931,36.9849009513855,36.962918,189.84375,100.0
932,37.02094388008118,36.99896100000001,189.84375,100.0
933,37.05845618247986,37.036472,189.84375,100.0
934,37.09537696838379,37.07339300000001,189.859375,100.0
935,37.1319420337677,37.109959,189.859375,100.0
936,37.16797590255737,37.145993000000004,189.859375,100.0
937,37.21022295951843,37.18823900000001,190.25,100.0
938,37.24727702140808,37.225291999999996,190.25,100.0
939,37.28596305847168,37.263979000000006,190.25,100.0
940,37.32255220413208,37.300568,190.25,100.0
941,37.361989974975586,37.34000600000002,190.25,100.0
942,37.39814901351929,37.37616400000002,190.25,100.0
943,37.43432927131653,37.41234400000002,190.25,100.0
944,37.472315073013306,37.45032900000001,190.25,100.0
945,37.50840497016907,37.48642100000001,190.25,100.0
946,37.5512900352478,37.529304999999994,190.671875,100.0
947,37.58822298049927,37.566238,190.671875,100.0
948,37.62688493728638,37.604900000000015,190.671875,100.0
949,37.6652569770813,37.643271,190.671875,100.0
950,37.70354199409485,37.681557,190.671875,100.0
951,37.7410409450531,37.719055,190.671875,100.0
952,37.77837920188904,37.756347000000005,190.671875,99.9
953,37.81563186645508,37.7936,190.671875,100.0
954,37.855491161346436,37.833459000000005,190.671875,100.0
955,37.89909315109253,37.877061,191.09375,100.0
956,37.93591499328613,37.913883,191.09375,100.0
957,37.973427057266235,37.95139399999999,191.09375,100.0
958,38.01227402687073,37.990241999999995,191.09375,100.0
959,38.04959321022034,38.02756099999999,191.09375,100.0
960,38.08639311790466,38.06435999999999,191.09375,100.0
961,38.12359619140625,38.101563,191.09375,100.0
962,38.16018104553223,38.138148,191.09375,100.0
963,38.198436975479126,38.17640299999999,191.09375,100.0
964,38.24074602127075,38.218714000000006,191.515625,100.0
965,38.27721619606018,38.25518300000002,191.515625,100.0
966,38.3154239654541,38.29339000000002,191.515625,100.0
967,38.35249590873718,38.33046200000001,191.515625,100.0
968,38.388473987579346,38.36644100000001,191.515625,100.0
969,38.42543315887451,38.40339900000001,191.515625,100.0
970,38.462234020233154,38.440200000000004,191.515625,100.0
971,38.4985191822052,38.476485999999994,191.515625,100.0
972,38.53451609611511,38.512482000000006,191.515625,100.0
973,38.577723026275635,38.555689,191.953125,100.0
974,38.613911151885986,38.59187600000001,191.953125,100.0
975,38.650657176971436,38.628623000000005,191.953125,100.0
976,38.68771505355835,38.665681000000006,191.953125,100.0
977,38.72699594497681,38.704961999999995,191.953125,100.0
978,38.76383590698242,38.74180200000001,191.953125,100.0
979,38.8023681640625,38.78033300000001,191.953125,100.0
980,38.841952085494995,38.81971300000001,191.953125,99.5
981,38.881240129470825,38.858924,187.359375,99.8
982,38.92642521858215,38.90399500000001,186.4375,99.7
983,38.96503210067749,38.942567999999994,186.4375,99.9
984,39.00358724594116,38.981089999999995,186.4375,99.9
985,39.04127311706543,39.018776,186.4375,100.0
986,39.07794523239136,39.055443,186.4375,100.0
987,39.115598917007446,39.093096,186.4375,100.0
988,39.15402007102966,39.131517,186.4375,100.0
989,39.19260907173157,39.17005500000002,186.4375,99.9
990,39.23085284233093,39.20829800000001,186.4375,100.0
991,39.274982929229736,39.25242900000001,186.90625,100.0
992,39.31170701980591,39.289152,186.90625,100.0
993,39.34909391403198,39.326539,186.90625,100.0
994,39.387967109680176,39.365410999999995,186.90625,100.0
995,39.4264030456543,39.40384700000001,186.90625,100.0
996,39.463464975357056,39.440909000000005,186.90625,100.0
997,39.503408908843994,39.48047300000002,186.90625,99.0
998,39.54258322715759,39.519589999999994,186.90625,99.9
999,39.58064317703247,39.557642000000016,186.90625,100.0
1000,39.62434792518616,39.601347000000004,187.28125,100.0
