episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,20.554603099822998,20.554454000000007,289.609375,100.0
520,20.594576835632324,20.594428000000008,289.609375,100.0
521,20.632232904434204,20.632085000000004,289.609375,100.0
522,20.67029619216919,20.670147,289.609375,100.0
523,20.716148138046265,20.71599900000001,290.109375,100.0
524,20.754621982574463,20.754473000000004,290.109375,100.0
525,20.793040990829468,20.79289200000001,290.109375,100.0
526,20.831959009170532,20.831809000000007,290.109375,100.0
527,20.871273040771484,20.87112400000001,290.109375,100.0
528,20.909598112106323,20.90944900000001,290.109375,100.0
529,20.94725513458252,20.947105000000008,290.109375,100.0
530,20.986061096191406,20.985911,290.109375,100.0
531,21.024424076080322,21.024274000000005,290.109375,100.0
532,21.072021961212158,21.071872,290.703125,100.0
533,21.111097812652588,21.110948000000008,290.703125,100.0
534,21.147948026657104,21.14779700000001,290.703125,100.0
535,21.186821937561035,21.186672,290.703125,100.0
536,21.22417688369751,21.22402600000001,290.703125,100.0
537,21.264080047607422,21.263929000000005,290.703125,100.0
538,21.301737070083618,21.301586,290.703125,100.0
539,21.339525938034058,21.339376,290.703125,100.0
540,21.377727031707764,21.377576000000005,290.703125,100.0
541,21.42443299293518,21.424282000000005,291.28125,100.0
542,21.462970972061157,21.462820000000008,291.28125,100.0
543,21.501267910003662,21.501117000000008,291.28125,100.0
544,21.538426876068115,21.53827600000001,291.28125,100.0
545,21.576524019241333,21.576373000000004,291.28125,100.0
546,21.613685131072998,21.613534,291.28125,100.0
547,21.64979887008667,21.649647,291.28125,100.0
548,21.686564922332764,21.686413,291.28125,100.0
549,21.726792097091675,21.726639000000006,291.28125,100.0
550,21.770146131515503,21.76999400000001,291.8125,100.0
551,21.811662197113037,21.811510000000013,291.8125,100.0
552,21.847732067108154,21.84757900000001,291.8125,100.0
553,21.884566068649292,21.884414000000007,291.8125,100.0
554,21.921184062957764,21.921031,291.8125,100.0
555,21.961080074310303,21.96092800000001,291.8125,100.0
556,22.003233194351196,22.00308000000001,291.8125,100.0
557,22.045691967010498,22.045539000000005,291.8125,100.0
558,22.083693027496338,22.08354100000001,291.8125,100.0
559,22.131036043167114,22.130882,292.3125,100.0
560,22.17184805870056,22.171694000000002,292.3125,100.0
561,22.208609104156494,22.208456000000012,292.3125,100.0
562,22.245280027389526,22.245126,292.3125,100.0
563,22.28654909133911,22.286395,292.3125,100.0
564,22.327440977096558,22.32728800000001,292.3125,100.0
565,22.364675045013428,22.36452100000001,292.3125,100.0
566,22.40462017059326,22.404466,292.3125,100.0
567,22.4423508644104,22.44219600000001,292.3125,100.0
568,22.488691091537476,22.488537000000008,292.875,100.0
569,22.527693033218384,22.527539000000004,292.875,100.0
570,22.56624412536621,22.566090000000003,292.875,100.0
571,22.605517148971558,22.60534600000001,292.875,100.0
572,22.645123958587646,22.644953,292.875,100.0
573,22.681759119033813,22.681588000000005,292.875,100.0
574,22.719396114349365,22.71922400000001,292.875,100.0
575,22.75718903541565,22.757018000000002,292.875,100.0
576,22.796406030654907,22.796234000000013,292.875,100.0
577,22.840932846069336,22.840761,293.25,100.0
578,22.879313945770264,22.879142,293.25,100.0
579,22.91675090789795,22.916579,293.25,100.0
580,22.955778121948242,22.955606000000003,293.25,100.0
581,22.998393058776855,22.995965000000012,293.25,94.7
582,23.08723521232605,23.03725,293.25,46.5
583,23.126423120498657,23.076431,293.25,100.0
584,23.165359020233154,23.115364,293.25,100.0
585,23.203318119049072,23.15331400000001,293.25,100.0
586,23.247920036315918,23.197916000000006,293.625,100.0
587,23.286813020706177,23.236809000000008,293.625,100.0
588,23.325197219848633,23.27516700000001,293.625,99.9
589,23.362399101257324,23.312371,293.625,100.0
590,23.40183997154236,23.351794000000012,293.625,100.0
591,23.44081401824951,23.39076800000001,293.625,100.0
592,23.481044054031372,23.430998000000002,293.625,100.0
593,23.518236875534058,23.468191000000004,293.625,100.0
594,23.556366205215454,23.506319000000005,293.625,100.0
595,23.599731922149658,23.54968600000001,294.015625,100.0
596,23.637323141098022,23.587277,294.015625,100.0
597,23.67663311958313,23.626586000000003,294.015625,100.0
598,23.712834119796753,23.662788000000006,294.015625,100.0
599,23.75010895729065,23.700062000000003,294.015625,100.0
600,23.786564826965332,23.736519,294.015625,100.0
601,23.824590921401978,23.774544000000006,294.015625,100.0
602,23.86329197883606,23.81324500000001,294.015625,100.0
603,23.90104913711548,23.85100200000001,294.015625,100.0
604,23.944554090499878,23.894507000000004,294.40625,100.0
605,23.98383116722107,23.933783000000005,294.40625,100.0
606,24.02336096763611,23.973313000000005,294.40625,100.0
607,24.060907125473022,24.01085900000001,294.40625,100.0
608,24.098327159881592,24.048279000000008,294.40625,100.0
609,24.136569261550903,24.086521000000005,294.40625,100.0
610,24.17197895050049,24.121931000000004,294.40625,100.0
611,24.20940399169922,24.159356000000002,294.40625,100.0
612,24.24599599838257,24.195947000000004,294.40625,100.0
613,24.28962993621826,24.239582000000013,294.859375,100.0
614,24.328312158584595,24.27826300000001,294.859375,100.0
615,24.365278959274292,24.31523,294.859375,100.0
616,24.405429124832153,24.35538000000001,294.859375,100.0
617,24.446047067642212,24.395998000000006,294.859375,100.0
618,24.486088037490845,24.436039000000008,294.859375,100.0
619,24.524554014205933,24.474505000000008,294.859375,100.0
620,24.566463947296143,24.51641400000001,294.859375,100.0
621,24.60607385635376,24.556025000000005,294.859375,100.0
622,24.651437044143677,24.601388,295.296875,100.0
623,24.68792986869812,24.637881000000007,295.296875,100.0
624,24.726682901382446,24.676634000000007,295.296875,100.0
625,24.765820026397705,24.715770000000006,295.296875,100.0
626,24.803849935531616,24.753800000000012,295.296875,100.0
627,24.84269690513611,24.792647000000002,295.296875,100.0
628,24.882177114486694,24.832127,295.296875,100.0
629,24.92088294029236,24.870832000000007,295.296875,100.0
630,24.958595991134644,24.908545000000004,295.296875,100.0
631,25.00616717338562,24.95611600000001,295.71875,100.0
632,25.044535160064697,24.994484,295.71875,100.0
633,25.08606505393982,25.03601400000001,295.71875,100.0
634,25.122518062591553,25.072466000000006,295.71875,100.0
635,25.15973997116089,25.109688000000006,295.71875,100.0
636,25.197242975234985,25.147192000000004,295.71875,100.0
637,25.234933137893677,25.184881000000004,295.71875,100.0
638,25.27542209625244,25.22537100000001,295.71875,100.0
639,25.311620950698853,25.26156900000001,295.71875,100.0
640,25.355428218841553,25.30537600000001,296.109375,100.0
641,25.392412900924683,25.34236200000001,296.109375,100.0
642,25.43008017539978,25.38002800000001,296.109375,100.0
643,25.46819519996643,25.418144000000012,296.109375,100.0
644,25.506368160247803,25.456316,296.109375,100.0
645,25.543885231018066,25.49383300000001,296.109375,100.0
646,25.58189606666565,25.531844000000007,296.109375,100.0
647,25.618611097335815,25.568559000000008,296.109375,100.0
648,25.657026052474976,25.606974000000008,296.109375,100.0
649,25.70053720474243,25.650484000000006,296.546875,100.0
650,25.73993706703186,25.689885000000004,296.546875,100.0
651,25.778405904769897,25.72835400000001,296.546875,100.0
652,25.81716299057007,25.767110000000002,296.546875,100.0
653,25.857465028762817,25.807412,296.546875,100.0
654,25.895466089248657,25.845413000000008,296.546875,100.0
655,25.934507131576538,25.884454000000005,296.546875,100.0
656,25.973071813583374,25.923018,296.546875,100.0
657,26.01169991493225,25.961646000000002,296.546875,100.0
658,26.05561089515686,26.005558000000008,296.984375,100.0
659,26.094500064849854,26.044446000000008,296.984375,100.0
660,26.13303303718567,26.08297900000001,296.984375,100.0
661,26.171204805374146,26.12115200000001,296.984375,100.0
662,26.208770036697388,26.158715,296.984375,100.0
663,26.246636152267456,26.196582000000006,296.984375,100.0
664,26.284760236740112,26.234706000000003,296.984375,100.0
665,26.324313163757324,26.274259,296.984375,100.0
666,26.363187074661255,26.313133000000008,296.984375,100.0
667,26.407951831817627,26.357898000000006,297.375,100.0
668,26.44639492034912,26.396341000000007,297.375,100.0
669,26.48410391807556,26.434049,297.375,100.0
670,26.52161693572998,26.471562000000006,297.375,100.0
671,26.559893131256104,26.509838000000002,297.375,100.0
672,26.598952054977417,26.54889700000001,297.375,100.0
673,26.637355089187622,26.5873,297.375,100.0
674,26.675375938415527,26.625321,297.375,100.0
675,26.714097023010254,26.66404100000001,297.375,100.0
676,26.75749707221985,26.707441000000003,297.796875,100.0
677,26.79741597175598,26.74736,297.796875,100.0
678,26.835577249526978,26.785522,297.796875,100.0
679,26.87409996986389,26.824045000000012,297.796875,100.0
680,26.912174940109253,26.862119000000007,297.796875,100.0
681,26.94975996017456,26.899704,297.796875,100.0
682,26.991114139556885,26.941058000000012,297.796875,100.0
683,27.02859902381897,26.978543000000002,297.796875,100.0
684,27.067288160324097,27.017232000000007,297.796875,100.0
685,27.111822843551636,27.061766000000006,298.171875,100.0
686,27.149287939071655,27.099231000000003,298.171875,100.0
687,27.19051504135132,27.140459000000007,298.171875,100.0
688,27.229348182678223,27.179291000000006,298.171875,100.0
689,27.26919198036194,27.21913500000001,298.171875,100.0
690,27.307997941970825,27.257940000000005,298.171875,100.0
691,27.34610891342163,27.296051000000006,298.171875,100.0
692,27.381414890289307,27.331359000000006,298.171875,100.0
693,27.41995406150818,27.36989700000001,298.171875,100.0
694,27.465100049972534,27.415042,298.59375,100.0
695,27.50208806991577,27.452031000000005,298.59375,100.0
696,27.54245400428772,27.49239700000001,298.59375,100.0
697,27.57987093925476,27.529813000000004,298.59375,100.0
698,27.617417097091675,27.56735900000001,298.59375,100.0
699,27.65596103668213,27.605903000000012,298.59375,100.0
700,27.694201946258545,27.64414400000001,298.59375,100.0
701,27.73190212249756,27.681844000000012,298.59375,100.0
702,27.769628047943115,27.719569000000007,298.59375,100.0
703,27.813870906829834,27.763813,299.015625,100.0
704,27.851957082748413,27.801899000000006,299.015625,100.0
705,27.888849020004272,27.838791,299.015625,100.0
706,27.92728090286255,27.877222000000003,299.015625,100.0
707,27.965544939041138,27.915486,299.015625,100.0
708,28.003724098205566,27.953665,299.015625,100.0
709,28.04447603225708,27.994417000000013,299.015625,100.0
710,28.08270287513733,28.032645000000002,299.015625,100.0
711,28.119935989379883,28.069877000000005,299.015625,100.0
712,28.163328170776367,28.113268000000005,299.4375,100.0
713,28.20171809196472,28.151658000000012,299.4375,100.0
714,28.241878032684326,28.191818000000012,299.4375,100.0
715,28.278687000274658,28.228628,299.4375,100.0
716,28.31616497039795,28.26610500000001,299.4375,100.0
717,28.353518962860107,28.303459000000004,299.4375,100.0
718,28.391776084899902,28.341717000000003,299.4375,100.0
719,28.42955708503723,28.379497,299.4375,100.0
720,28.468175888061523,28.418115,299.4375,100.0
721,28.51095199584961,28.460892,299.84375,100.0
722,28.548545122146606,28.498484000000005,299.84375,100.0
723,28.586758852005005,28.536698,299.84375,100.0
724,28.626538038253784,28.57647700000001,299.84375,100.0
725,28.664621114730835,28.61456000000001,299.84375,100.0
726,28.705446004867554,28.65538500000001,299.84375,100.0
727,28.743200063705444,28.693139000000002,299.84375,100.0
728,28.781334161758423,28.731273,299.84375,100.0
729,28.82315182685852,28.77309000000001,299.84375,100.0
730,28.866870164871216,28.81680800000001,300.28125,100.0
731,28.90357995033264,28.853519000000006,300.28125,100.0
732,28.945034980773926,28.894974000000005,300.28125,100.0
733,28.984387159347534,28.934325,300.28125,100.0
734,29.023801803588867,28.973740000000006,300.28125,100.0
735,29.06629514694214,29.016233,300.28125,100.0
736,29.10291600227356,29.05285400000001,300.28125,100.0
737,29.141669034957886,29.09160700000001,300.28125,100.0
738,29.179837942123413,29.129776000000007,300.28125,100.0
739,29.22286105155945,29.172799000000012,300.671875,100.0
740,29.2602801322937,29.210217,300.671875,100.0
741,29.297322034835815,29.247259,300.671875,100.0
742,29.334681034088135,29.28461800000001,300.671875,100.0
743,29.372817993164062,29.322755,300.671875,100.0
744,29.409703016281128,29.35964,300.671875,100.0
745,29.446925163269043,29.396862,300.671875,100.0
746,29.484554052352905,29.43449100000001,300.671875,100.0
747,29.521832942962646,29.47176900000001,300.671875,100.0
748,29.56640100479126,29.516337000000007,301.109375,100.0
749,29.604403018951416,29.554339,301.109375,100.0
750,29.64179801940918,29.591734000000002,301.109375,100.0
751,29.67869210243225,29.628629000000004,301.109375,100.0
752,29.71834397315979,29.66828000000001,301.109375,100.0
753,29.755740880966187,29.70567600000001,301.109375,100.0
754,29.795058965682983,29.744995000000003,301.109375,100.0
755,29.83239722251892,29.78233300000001,301.109375,100.0
756,29.869757890701294,29.819693,301.109375,100.0
757,29.914575815200806,29.864511000000007,301.515625,100.0
758,29.954031944274902,29.903968000000006,301.515625,100.0
759,29.994192838668823,29.944128000000006,301.515625,100.0
760,30.032032012939453,29.98196700000001,301.515625,100.0
761,30.074318885803223,30.024254,301.515625,100.0
762,30.11219310760498,30.062128,301.515625,100.0
763,30.149298906326294,30.09923400000001,301.515625,100.0
764,30.186568021774292,30.136503000000005,301.515625,100.0
765,30.223877906799316,30.17381300000001,301.515625,100.0
766,30.268462896347046,30.218398000000008,302.140625,100.0
767,30.306563138961792,30.25649700000001,302.140625,100.0
768,30.3436758518219,30.29361,302.140625,100.0
769,30.382111072540283,30.332045000000008,302.140625,100.0
770,30.419360160827637,30.36929400000001,302.140625,100.0
771,30.456735134124756,30.406669000000008,302.140625,100.0
772,30.49395513534546,30.443889,302.140625,100.0
773,30.533891916275024,30.483826000000008,302.140625,100.0
774,30.570785999298096,30.520719,302.140625,100.0
775,30.614485025405884,30.564420000000013,302.515625,100.0
776,30.652040004730225,30.601974000000013,302.515625,100.0
777,30.689661979675293,30.639595,302.515625,100.0
778,30.72796392440796,30.677898,302.515625,100.0
779,30.76815700531006,30.718090000000004,302.515625,100.0
780,30.80701494216919,30.756949000000006,302.515625,100.0
781,30.845368146896362,30.79530600000001,302.515625,100.0
782,30.885796070098877,30.835728000000003,302.515625,100.0
783,30.923033952713013,30.872966000000005,302.515625,100.0
784,30.966244220733643,30.916176000000007,302.921875,100.0
785,31.003386974334717,30.953319000000008,302.921875,100.0
786,31.04103994369507,30.990972,302.921875,100.0
787,31.07799506187439,31.027927000000005,302.921875,100.0
788,31.116461038589478,31.066392000000008,302.921875,100.0
789,31.15418815612793,31.10412000000001,302.921875,100.0
790,31.19129705429077,31.141228000000012,302.921875,100.0
791,31.229449033737183,31.179381000000006,302.921875,100.0
792,31.269105911254883,31.219021000000012,302.921875,100.0
793,31.31361699104309,31.263531,303.421875,100.0
794,31.350708961486816,31.300623,303.421875,100.0
795,31.387906074523926,31.33781900000001,303.421875,100.0
796,31.42423701286316,31.37415,303.421875,100.0
797,31.462229013442993,31.412142000000003,303.421875,100.0
798,31.50004506111145,31.449959000000007,303.421875,100.0
799,31.538745880126953,31.488659000000013,303.421875,100.0
800,31.575433015823364,31.525346,303.421875,100.0
801,31.61217999458313,31.562093000000004,303.421875,100.0
802,31.656164169311523,31.606076,303.921875,100.0
803,31.693268060684204,31.643181000000013,303.921875,100.0
804,31.731062173843384,31.680974000000006,303.921875,100.0
805,31.7685649394989,31.718477000000007,303.921875,100.0
806,31.807191133499146,31.757103,303.921875,100.0
807,31.846221208572388,31.79613300000001,303.921875,100.0
808,31.887014865875244,31.836927000000003,303.921875,100.0
809,31.924238920211792,31.874151000000012,303.921875,100.0
810,31.960829973220825,31.910742,303.921875,100.0
811,32.003000020980835,31.952911,304.4375,100.0
812,32.039796113967896,31.989708000000007,304.4375,100.0
813,32.07668995857239,32.026601,304.4375,100.0
814,32.1163489818573,32.06626,304.4375,100.0
815,32.15387511253357,32.10378700000001,304.4375,100.0
816,32.19067025184631,32.14058100000001,304.4375,100.0
817,32.22797918319702,32.177890000000005,304.4375,100.0
818,32.26511311531067,32.21502500000001,304.4375,100.0
819,32.30255913734436,32.25247,304.4375,100.0
820,32.34556603431702,32.29547600000001,304.9375,100.0
821,32.38280916213989,32.33271900000001,304.9375,100.0
822,32.41969418525696,32.36960500000001,304.9375,100.0
823,32.457823038101196,32.407734000000005,304.9375,100.0
824,32.49465799331665,32.444569,304.9375,100.0
825,32.53264904022217,32.48255900000001,304.9375,100.0
826,32.569385051727295,32.519295,304.9375,100.0
827,32.60694599151611,32.55685600000001,304.9375,100.0
828,32.644140005111694,32.59405000000001,304.9375,100.0
829,32.68694710731506,32.636857000000006,305.453125,100.0
830,32.72339105606079,32.67330000000001,305.453125,100.0
831,32.76029896736145,32.71020800000001,305.453125,100.0
832,32.79728317260742,32.74719300000001,305.453125,100.0
833,32.835164070129395,32.78507300000001,305.453125,100.0
834,32.872109174728394,32.822018,305.453125,100.0
835,32.9118971824646,32.861807,305.453125,100.0
836,32.9486300945282,32.898539,305.453125,100.0
837,32.98646807670593,32.936378000000005,305.453125,100.0
838,33.02948212623596,32.97939100000001,305.96875,100.0
839,33.06946110725403,33.018394,305.96875,97.6
840,33.10792922973633,33.05686100000001,305.96875,100.0
841,33.14844608306885,33.096405000000004,305.96875,97.6
842,33.186635971069336,33.134579,305.96875,100.0
843,33.22437405586243,33.17231600000001,305.96875,100.0
844,33.264594078063965,33.21132700000001,305.96875,97.0
845,33.30278396606445,33.24951700000001,305.96875,100.0
846,33.340962171554565,33.286809000000005,305.96875,97.7
847,33.38531684875488,33.331164,307.40625,100.0
848,33.42588019371033,33.370000000000005,307.40625,95.8
849,33.46317911148071,33.40729800000001,307.40625,100.0
850,33.50170397758484,33.44478400000001,307.40625,97.3
851,33.541565895080566,33.484645,307.40625,100.0
852,33.579314947128296,33.522394000000006,307.40625,100.0
853,33.61753702163696,33.56061600000001,307.40625,100.0
854,33.65520215034485,33.598281,307.40625,100.0
855,33.692574977874756,33.635654,307.40625,100.0
856,33.736714124679565,33.679793000000004,307.953125,100.0
857,33.77396512031555,33.717044,307.953125,100.0
858,33.81158399581909,33.75466300000001,307.953125,100.0
859,33.85096311569214,33.79404100000001,307.953125,100.0
860,33.88843488693237,33.831513,307.953125,100.0
861,33.92639493942261,33.86947400000001,307.953125,100.0
862,33.96375894546509,33.90683700000001,307.953125,100.0
863,34.00170707702637,33.94478500000001,307.953125,100.0
864,34.03976917266846,33.98284700000001,307.953125,100.0
865,34.084035873413086,34.02711400000001,308.421875,100.0
866,34.12172794342041,34.064806000000004,308.421875,100.0
867,34.15885019302368,34.101927,308.421875,100.0
868,34.1961989402771,34.13927600000001,308.421875,100.0
869,34.23284316062927,34.175920000000005,308.421875,100.0
870,34.27055907249451,34.21363600000001,308.421875,100.0
871,34.309597969055176,34.25267500000001,308.421875,100.0
872,34.347172260284424,34.290249,308.421875,100.0
873,34.38400316238403,34.32708000000001,308.421875,100.0
874,34.42841196060181,34.371488,308.8125,100.0
875,34.4667489528656,34.40982600000001,308.8125,100.0
876,34.50498700141907,34.448063000000005,308.8125,100.0
877,34.543925046920776,34.48700100000001,308.8125,100.0
878,34.58241009712219,34.52548700000001,308.8125,100.0
879,34.6211941242218,34.564271000000005,308.8125,100.0
880,34.65859889984131,34.601675,308.8125,100.0
881,34.697166204452515,34.640241,308.8125,100.0
882,34.73439812660217,34.677473000000006,308.8125,100.0
883,34.777876138687134,34.72095200000001,309.265625,100.0
884,34.8155951499939,34.75867000000001,309.265625,100.0
885,34.85282897949219,34.795905000000005,309.265625,100.0
886,34.8909330368042,34.83400800000001,309.265625,100.0
887,34.92921996116638,34.87229500000001,309.265625,100.0
888,34.96770405769348,34.910779000000005,309.265625,100.0
889,35.005162954330444,34.948237000000006,309.265625,100.0
890,35.043431997299194,34.986507,309.265625,100.0
891,35.08180618286133,35.02488100000001,309.265625,100.0
892,35.125181913375854,35.068256000000005,309.71875,100.0
893,35.163480043411255,35.106554,309.71875,100.0
894,35.200644969940186,35.14372,309.71875,100.0
895,35.23870015144348,35.181775,309.71875,100.0
896,35.27570414543152,35.218778,309.71875,100.0
897,35.31266784667969,35.255741,309.71875,100.0
898,35.35155701637268,35.29463100000001,309.71875,100.0
899,35.39218306541443,35.33525800000001,309.71875,100.0
900,35.42985701560974,35.372932000000006,309.71875,100.0
901,35.47405123710632,35.41712500000001,310.09375,100.0
902,35.511224031448364,35.45429800000001,310.09375,100.0
903,35.548900842666626,35.49197500000001,310.09375,100.0
904,35.58666706085205,35.529740000000004,310.09375,100.0
905,35.62481498718262,35.56788800000001,310.09375,100.0
906,35.66244602203369,35.605519,310.09375,100.0
907,35.69957208633423,35.642645,310.09375,100.0
908,35.737898111343384,35.68097200000001,310.09375,100.0
909,35.77421808242798,35.717291,310.09375,100.0
910,35.81712794303894,35.76020100000001,310.65625,100.0
911,35.85491585731506,35.797989,310.65625,100.0
912,35.89224982261658,35.835323,310.65625,100.0
913,35.93054485321045,35.87361800000001,310.65625,100.0
914,35.97008204460144,35.913154000000006,310.65625,100.0
915,36.00759410858154,35.95066700000001,310.65625,100.0
916,36.0451819896698,35.98825400000001,310.65625,100.0
917,36.08180618286133,36.02487900000001,310.65625,100.0
918,36.118444204330444,36.06151600000001,310.65625,100.0
919,36.164589166641235,36.10766000000001,311.078125,100.0
920,36.20188498497009,36.144957000000005,311.078125,100.0
921,36.238723039627075,36.18179500000001,311.078125,100.0
922,36.27789807319641,36.22097000000001,311.078125,100.0
923,36.314517974853516,36.25759000000001,311.078125,100.0
924,36.35199499130249,36.29506500000001,311.078125,100.0
925,36.38905096054077,36.33212200000001,311.078125,100.0
926,36.42620301246643,36.369275,311.078125,100.0
927,36.46312189102173,36.406193,311.078125,100.0
928,36.51042318344116,36.453494000000006,311.484375,100.0
929,36.55036807060242,36.49343800000001,311.484375,100.0
930,36.58675408363342,36.529824000000005,311.484375,100.0
931,36.623433113098145,36.56650400000001,311.484375,100.0
932,36.6592059135437,36.602276,311.484375,100.0
933,36.6974720954895,36.64054300000001,311.484375,100.0
934,36.73642921447754,36.67949900000001,311.484375,100.0
935,36.77340006828308,36.71647,311.5,100.0
936,36.81447505950928,36.75754500000001,311.5,100.0
937,36.85824704170227,36.80131700000001,311.890625,100.0
938,36.89440321922302,36.837473,311.890625,100.0
939,36.930075883865356,36.873146000000006,311.890625,100.0
940,36.96998620033264,36.913055,311.890625,100.0
941,37.00658416748047,36.94965400000001,311.890625,100.0
942,37.042912006378174,36.98598200000001,311.890625,100.0
943,37.08102989196777,37.02409900000001,311.890625,100.0
944,37.11803698539734,37.06110700000001,311.890625,100.0
945,37.1549551486969,37.09802400000001,311.890625,100.0
946,37.20017910003662,37.141142,312.265625,95.4
947,37.23760008811951,37.17856300000001,312.265625,100.0
948,37.27608609199524,37.217048000000005,312.265625,100.0
949,37.31586217880249,37.255199000000005,312.265625,95.9
950,37.352964878082275,37.29230100000001,312.265625,100.0
951,37.38903999328613,37.328376000000006,312.265625,100.0
952,37.425464153289795,37.3648,312.265625,100.0
953,37.46186089515686,37.40119700000001,312.265625,100.0
954,37.498416900634766,37.437752,312.265625,100.0
955,37.54123306274414,37.480569,312.71875,100.0
956,37.58106088638306,37.520397,312.71875,100.0
957,37.616729974746704,37.556065000000004,312.71875,100.0
958,37.653064012527466,37.592399,312.71875,100.0
959,37.69168996810913,37.63102500000001,312.71875,100.0
960,37.72821307182312,37.66754800000001,312.71875,100.0
961,37.76502299308777,37.704357,312.71875,100.0
962,37.8021080493927,37.741443000000004,312.71875,100.0
963,37.838735818862915,37.77807100000001,312.71875,100.0
964,37.881892919540405,37.821228000000005,313.140625,100.0
965,37.91865921020508,37.857994000000005,313.140625,100.0
966,37.95726490020752,37.89659900000001,313.140625,100.0
967,37.99389910697937,37.933234,313.140625,100.0
968,38.0322802066803,37.971614,313.140625,100.0
969,38.06794810295105,38.007282000000004,313.140625,100.0
970,38.10492491722107,38.04426000000001,313.140625,100.0
971,38.14077711105347,38.080111,313.140625,100.0
972,38.17857313156128,38.117907,313.140625,100.0
973,38.22167992591858,38.16101400000001,313.59375,100.0
974,38.25837588310242,38.19771100000001,313.59375,100.0
975,38.29348301887512,38.232816,313.59375,100.0
976,38.3343780040741,38.273711000000006,313.59375,100.0
977,38.37078094482422,38.310114,313.59375,100.0
978,38.40836215019226,38.347695,313.59375,100.0
979,38.44587182998657,38.385205,313.59375,100.0
980,38.48228406906128,38.42161700000001,313.59375,100.0
981,38.518595933914185,38.45792900000001,313.59375,100.0
982,38.56336498260498,38.50269800000001,313.96875,100.0
983,38.601109981536865,38.54044300000001,313.96875,100.0
984,38.63916015625,38.57849200000001,313.96875,100.0
985,38.677566051483154,38.616899000000004,313.96875,100.0
986,38.714258909225464,38.653591000000006,313.96875,100.0
987,38.751222133636475,38.690554000000006,313.96875,100.0
988,38.78875708580017,38.72808900000001,313.96875,100.0
989,38.82550883293152,38.764841000000004,313.96875,100.0
990,38.86287593841553,38.80220800000001,313.96875,100.0
991,38.90723514556885,38.84656700000001,314.40625,100.0
992,38.946746826171875,38.88607800000001,314.40625,100.0
993,38.98394298553467,38.923275000000004,314.40625,100.0
994,39.02149796485901,38.960829000000004,314.40625,100.0
995,39.06240105628967,39.001733,314.40625,100.0
996,39.09950017929077,39.038832,314.40625,100.0
997,39.13680601119995,39.076136000000005,314.40625,100.0
998,39.173091173172,39.11242300000001,314.40625,100.0
999,39.21148896217346,39.15082000000001,314.40625,100.0
1000,39.255450963974,39.194782000000004,314.8125,100.0
