episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2300,87.3843789100647,87.383347,296.0,100.0
2301,87.42147898674011,87.420447,296.0,100.0
2302,87.45928192138672,87.45825,296.0,100.0
2303,87.49643015861511,87.495398,296.0,100.0
2304,87.5336582660675,87.53262600000001,296.0,100.0
2305,87.57034397125244,87.569311,296.0,100.0
2306,87.60834217071533,87.607309,296.0,100.0
2307,87.64563703536987,87.644604,296.0,100.0
2308,87.68274116516113,87.681708,296.0,100.0
2309,87.7209620475769,87.71993,296.0,100.0
2310,87.75865292549133,87.75762,296.0,100.0
2311,87.79514503479004,87.794112,296.0,100.0
2312,87.83292007446289,87.831887,296.0,100.0
2313,87.87024426460266,87.869211,296.0,100.0
2314,87.90776085853577,87.906727,296.0,100.0
2315,87.94496893882751,87.943935,296.0,100.0
2316,87.98224592208862,87.981212,296.0,100.0
2317,88.0194182395935,88.018384,296.0,100.0
2318,88.05597710609436,88.05494300000001,296.0,100.0
2319,88.0930380821228,88.092003,296.0,100.0
2320,88.13079309463501,88.129758,296.0,100.0
2321,88.16815114021301,88.167117,296.0,100.0
2322,88.20526123046875,88.204226,296.0,100.0
2323,88.24330615997314,88.242271,296.0,100.0
2324,88.27987217903137,88.278837,296.0,100.0
2325,88.31686902046204,88.315834,296.0,100.0
2326,88.3541350364685,88.3531,296.0,100.0
2327,88.39131116867065,88.390275,296.0,100.0
2328,88.42868900299072,88.427654,296.0,100.0
2329,88.466148853302,88.465113,296.0,100.0
2330,88.50353527069092,88.502499,296.0,100.0
2331,88.54018688201904,88.539151,296.0,100.0
2332,88.59129595756531,88.59026,296.0,100.0
2333,88.62919306755066,88.628156,296.0,100.0
2334,88.66669702529907,88.66566,296.0,100.0
2335,88.70444703102112,88.70341,296.0,100.0
2336,88.74132895469666,88.740292,296.0,100.0
2337,88.77840304374695,88.777366,296.0,100.0
2338,88.81557202339172,88.814535,296.0,100.0
2339,88.85275387763977,88.85171700000001,296.0,100.0
2340,88.88986301422119,88.888825,296.0,100.0
2341,88.9275050163269,88.926467,296.0,100.0
2342,88.96427917480469,88.96324200000001,296.0,100.0
2343,89.002366065979,89.001328,296.0,100.0
2344,89.04015803337097,89.03912,296.0,100.0
2345,89.07699799537659,89.07596,296.0,100.0
2346,89.11438608169556,89.113347,296.0,100.0
2347,89.15167498588562,89.150637,296.0,100.0
2348,89.18882417678833,89.187786,296.0,100.0
2349,89.22542119026184,89.224383,296.0,100.0
2350,89.26232600212097,89.261287,296.0,100.0
2351,89.29916024208069,89.298121,296.0,100.0
2352,89.33677387237549,89.335735,296.0,100.0
2353,89.37454915046692,89.37351,296.0,100.0
2354,89.4122200012207,89.41118,296.0,100.0
2355,89.44988012313843,89.44884,296.0,100.0
2356,89.48642611503601,89.485387,296.0,100.0
2357,89.52307105064392,89.522031,296.0,100.0
2358,89.55954003334045,89.5585,296.0,100.0
2359,89.59635400772095,89.595314,296.0,100.0
2360,89.63385200500488,89.632811,296.0,100.0
2361,89.6710569858551,89.670016,296.0,100.0
2362,89.70784425735474,89.70680300000001,296.0,100.0
2363,89.74541282653809,89.744373,296.0,100.0
2364,89.7826509475708,89.78161,296.015625,100.0
2365,89.81932592391968,89.818285,296.015625,100.0
2366,89.85725402832031,89.856213,296.015625,100.0
2367,89.89484810829163,89.893807,296.015625,100.0
2368,89.93142509460449,89.930383,296.015625,100.0
2369,89.98329496383667,89.982254,296.015625,100.0
2370,90.0206458568573,90.019604,296.015625,100.0
2371,90.05781412124634,90.056772,296.015625,100.0
2372,90.09450817108154,90.093466,296.015625,100.0
2373,90.13155794143677,90.130516,296.015625,100.0
2374,90.16919803619385,90.168156,296.015625,100.0
2375,90.20663404464722,90.205592,296.015625,100.0
2376,90.24393105506897,90.24288800000001,296.015625,100.0
2377,90.28138494491577,90.280342,296.015625,100.0
2378,90.31892991065979,90.317887,296.015625,100.0
2379,90.35633420944214,90.35529100000001,296.015625,100.0
2380,90.39372396469116,90.392681,296.015625,100.0
2381,90.43053817749023,90.429494,296.015625,100.0
2382,90.4674129486084,90.466369,296.015625,100.0
2383,90.50442028045654,90.503376,296.015625,100.0
2384,90.54139399528503,90.54035,296.015625,100.0
2385,90.57837510108948,90.577331,296.015625,100.0
2386,90.61593294143677,90.614889,296.015625,100.0
2387,90.65320706367493,90.652163,296.015625,100.0
2388,90.69047093391418,90.689427,296.015625,100.0
2389,90.72815418243408,90.72711,296.015625,100.0
2390,90.76546788215637,90.76442300000001,296.015625,100.0
2391,90.80310416221619,90.80206,296.015625,100.0
2392,90.84057188034058,90.839527,296.015625,100.0
2393,90.87777590751648,90.876731,296.015625,100.0
2394,90.91490626335144,90.913861,296.015625,100.0
2395,90.9524040222168,90.951358,296.015625,100.0
2396,90.990061044693,90.989016,296.015625,100.0
2397,91.02764296531677,91.026597,296.015625,100.0
2398,91.0651159286499,91.06407,296.015625,100.0
2399,91.1024169921875,91.101371,296.015625,100.0
2400,91.1392719745636,91.138227,296.015625,100.0
2401,91.1768159866333,91.17577,296.015625,100.0
2402,91.21395993232727,91.212914,296.015625,100.0
2403,91.2517900466919,91.250743,296.015625,100.0
2404,91.28908395767212,91.288038,296.015625,100.0
2405,91.32709097862244,91.326044,296.015625,100.0
2406,91.37842583656311,91.377342,296.03125,99.9
2407,91.41543912887573,91.414356,296.03125,100.0
2408,91.45284724235535,91.451764,296.03125,100.0
2409,91.49056220054626,91.489478,296.03125,100.0
2410,91.52806401252747,91.526981,296.03125,100.0
2411,91.56573700904846,91.564652,296.03125,100.0
2412,91.60348510742188,91.602401,296.03125,100.0
2413,91.64063596725464,91.639551,296.03125,100.0
2414,91.67828416824341,91.6772,296.03125,100.0
2415,91.71626710891724,91.715183,296.03125,100.0
2416,91.75369596481323,91.752611,296.03125,100.0
2417,91.79094004631042,91.789856,296.03125,100.0
2418,91.827712059021,91.826626,296.03125,100.0
2419,91.86504292488098,91.863957,296.03125,100.0
2420,91.9020528793335,91.90096700000001,296.03125,100.0
2421,91.93994617462158,91.93886,296.03125,100.0
2422,91.97685503959656,91.975769,296.03125,100.0
2423,92.01464915275574,92.013563,296.03125,100.0
2424,92.05215382575989,92.051068,296.03125,100.0
2425,92.08960604667664,92.08852,296.03125,100.0
2426,92.12677097320557,92.125685,296.03125,100.0
2427,92.16411805152893,92.163032,296.03125,100.0
2428,92.201345205307,92.200259,296.03125,100.0
2429,92.23815512657166,92.237069,296.03125,100.0
2430,92.27553415298462,92.274448,296.03125,100.0
2431,92.31329202651978,92.312205,296.03125,100.0
2432,92.35101699829102,92.34993,296.03125,100.0
2433,92.38825297355652,92.387165,296.03125,100.0
2434,92.42538714408875,92.424299,296.03125,100.0
2435,92.46301913261414,92.461931,296.03125,100.0
2436,92.49960517883301,92.498518,296.03125,100.0
2437,92.53736209869385,92.536274,296.03125,100.0
2438,92.57507514953613,92.573987,296.03125,100.0
2439,92.61255621910095,92.611467,296.03125,100.0
2440,92.64911913871765,92.648031,296.03125,100.0
2441,92.68626308441162,92.685174,296.03125,100.0
2442,92.72454500198364,92.723457,296.03125,100.0
2443,92.77619004249573,92.775102,296.1875,100.0
2444,92.81377792358398,92.812689,296.1875,100.0
2445,92.85136318206787,92.850274,296.1875,100.0
2446,92.88895225524902,92.887863,296.1875,100.0
2447,92.92687225341797,92.925783,296.1875,100.0
2448,92.96438002586365,92.963291,296.1875,100.0
2449,93.00174117088318,93.000651,296.1875,100.0
2450,93.03922319412231,93.038133,296.1875,100.0
2451,93.07608199119568,93.074992,296.1875,100.0
2452,93.114018201828,93.112928,296.1875,100.0
2453,93.15180015563965,93.15071,296.1875,100.0
2454,93.1893539428711,93.188264,296.1875,100.0
2455,93.22698616981506,93.22589500000001,296.1875,100.0
2456,93.26478123664856,93.26369100000001,296.1875,100.0
2457,93.30268406867981,93.301593,296.1875,100.0
2458,93.33958101272583,93.33849000000001,296.1875,100.0
2459,93.37681698799133,93.375726,296.1875,100.0
2460,93.41470122337341,93.41361,296.1875,100.0
2461,93.45215916633606,93.451068,296.1875,100.0
2462,93.48958396911621,93.488493,296.1875,100.0
2463,93.5272810459137,93.526189,296.1875,100.0
2464,93.56437706947327,93.56328500000001,296.1875,100.0
2465,93.60179901123047,93.600708,296.1875,100.0
2466,93.63961815834045,93.638526,296.1875,100.0
2467,93.67758321762085,93.676491,296.1875,100.0
2468,93.71534705162048,93.71425500000001,296.1875,100.0
2469,93.75275611877441,93.751664,296.1875,100.0
2470,93.79025101661682,93.789158,296.1875,100.0
2471,93.82730102539062,93.826209,296.1875,100.0
2472,93.86498618125916,93.863893,296.1875,100.0
2473,93.90284013748169,93.901747,296.1875,100.0
2474,93.94057607650757,93.939483,296.1875,100.0
2475,93.9780650138855,93.976971,296.1875,100.0
2476,94.01591110229492,94.01481700000001,296.1875,100.0
2477,94.05431509017944,94.05322100000001,296.1875,100.0
2478,94.09193396568298,94.090841,296.1875,100.0
2479,94.12980508804321,94.12871,296.1875,100.0
2480,94.18153500556946,94.180442,297.734375,100.0
2481,94.21870589256287,94.217612,297.734375,100.0
2482,94.25642204284668,94.255328,297.734375,100.0
2483,94.29443001747131,94.293335,297.734375,100.0
2484,94.33256506919861,94.33147,297.734375,100.0
2485,94.37049508094788,94.3694,297.734375,100.0
2486,94.40796613693237,94.406871,297.734375,100.0
2487,94.44593906402588,94.444844,297.734375,100.0
2488,94.48462319374084,94.48351,297.734375,99.9
2489,94.52247500419617,94.521361,297.734375,100.0
2490,94.56019306182861,94.559079,297.734375,100.0
2491,94.59805393218994,94.59694,297.734375,100.0
2492,94.63608813285828,94.634973,297.734375,100.0
2493,94.67309403419495,94.67197900000001,297.734375,100.0
2494,94.71077108383179,94.709655,297.734375,100.0
2495,94.74784803390503,94.74673200000001,297.734375,100.0
2496,94.785569190979,94.784454,297.734375,100.0
2497,94.8227469921112,94.82163200000001,297.734375,100.0
2498,94.86058306694031,94.859467,297.734375,100.0
2499,94.89847302436829,94.897357,297.734375,100.0
2500,94.93621706962585,94.935101,297.734375,100.0
2501,94.97336912155151,94.972252,297.734375,100.0
2502,95.01093888282776,95.009823,297.734375,100.0
2503,95.0492570400238,95.04814,297.734375,100.0
2504,95.08673691749573,95.08562,297.734375,100.0
2505,95.12393712997437,95.122821,297.734375,100.0
2506,95.16127395629883,95.160157,297.734375,100.0
2507,95.19888210296631,95.197765,297.734375,100.0
2508,95.2358911037445,95.234774,297.734375,100.0
2509,95.27321910858154,95.272101,297.734375,100.0
2510,95.31102108955383,95.309904,297.734375,100.0
2511,95.34805297851562,95.346935,297.734375,100.0
2512,95.38542318344116,95.384305,297.734375,100.0
2513,95.42340302467346,95.422286,297.734375,100.0
2514,95.46110391616821,95.459986,297.734375,100.0
2515,95.49860405921936,95.497486,297.734375,100.0
2516,95.53575992584229,95.53464100000001,297.734375,100.0
2517,95.58776497840881,95.586647,298.46875,100.0
2518,95.62547206878662,95.624354,298.46875,100.0
2519,95.66266083717346,95.661542,298.46875,100.0
2520,95.69994616508484,95.69882700000001,298.46875,100.0
2521,95.7378990650177,95.736779,298.46875,100.0
2522,95.77519011497498,95.774071,298.46875,100.0
2523,95.81195712089539,95.810837,298.46875,100.0
2524,95.84987711906433,95.848757,298.46875,100.0
2525,95.88741302490234,95.886294,298.46875,100.0
2526,95.92513799667358,95.924018,298.46875,100.0
2527,95.96322202682495,95.962102,298.46875,100.0
2528,96.00086712837219,95.999747,298.46875,100.0
2529,96.03823494911194,96.037115,298.46875,100.0
2530,96.07578921318054,96.074668,298.46875,100.0
2531,96.11353707313538,96.112416,298.46875,100.0
2532,96.15080308914185,96.149683,298.46875,100.0
2533,96.18798899650574,96.186868,298.46875,100.0
2534,96.22613000869751,96.225009,298.46875,100.0
2535,96.26434803009033,96.263226,298.46875,100.0
2536,96.30263924598694,96.301517,298.46875,100.0
2537,96.34016704559326,96.339046,298.46875,100.0
2538,96.37765717506409,96.376535,298.46875,100.0
2539,96.41555309295654,96.41443100000001,298.46875,100.0
2540,96.45316505432129,96.452043,298.46875,100.0
2541,96.48965716362,96.488535,298.46875,100.0
2542,96.52683305740356,96.525711,298.46875,100.0
2543,96.56442904472351,96.563307,298.46875,100.0
2544,96.60216307640076,96.60104,298.46875,100.0
2545,96.63957715034485,96.638454,298.46875,100.0
2546,96.67725610733032,96.67613300000001,298.46875,100.0
2547,96.71485495567322,96.71373200000001,298.46875,100.0
2548,96.75248789787292,96.751365,298.46875,100.0
2549,96.78959202766418,96.788468,298.46875,100.0
2550,96.82760095596313,96.826477,298.46875,100.0
2551,96.86533713340759,96.864213,298.46875,100.0
2552,96.902587890625,96.901464,298.46875,100.0
2553,96.94008088111877,96.938957,298.46875,100.0
2554,96.9916160106659,96.990492,300.53125,100.0
2555,97.0291211605072,97.027998,300.53125,100.0
2556,97.06567716598511,97.064553,300.53125,100.0
2557,97.10331392288208,97.102189,300.53125,100.0
2558,97.14078903198242,97.139664,300.53125,100.0
2559,97.17918491363525,97.17806,300.53125,100.0
2560,97.21659922599792,97.215474,300.53125,100.0
2561,97.25402092933655,97.252896,300.53125,100.0
2562,97.29150700569153,97.29038200000001,300.53125,100.0
2563,97.32890915870667,97.32778400000001,300.53125,100.0
2564,97.36654901504517,97.365424,300.53125,100.0
2565,97.40383505821228,97.40271,300.53125,100.0
2566,97.44128894805908,97.440163,300.53125,100.0
2567,97.47864818572998,97.47752200000001,300.53125,100.0
2568,97.51604509353638,97.514919,300.53125,100.0
2569,97.55321192741394,97.552086,300.53125,100.0
2570,97.59073519706726,97.589608,300.53125,100.0
2571,97.62806606292725,97.62693900000001,300.53125,100.0
2572,97.66547513008118,97.664349,300.53125,100.0
2573,97.70242524147034,97.70129800000001,300.53125,100.0
2574,97.74040102958679,97.739275,300.53125,100.0
2575,97.77817296981812,97.777046,300.53125,100.0
2576,97.81566119194031,97.814534,300.53125,100.0
2577,97.85284209251404,97.851714,300.53125,100.0
2578,97.89020609855652,97.889079,300.53125,100.0
2579,97.9273431301117,97.926215,300.53125,100.0
2580,97.96492910385132,97.963801,300.53125,100.0
2581,98.00291800498962,98.00179,300.53125,100.0
2582,98.04038000106812,98.039252,300.53125,100.0
2583,98.07774209976196,98.076614,300.53125,100.0
2584,98.1145510673523,98.113423,300.53125,100.0
2585,98.15199327468872,98.150864,300.53125,100.0
2586,98.18979001045227,98.188661,300.53125,100.0
2587,98.22773313522339,98.226603,300.53125,100.0
2588,98.26559114456177,98.264462,300.53125,100.0
2589,98.30306911468506,98.30194,300.53125,100.0
2590,98.34106802940369,98.339938,300.53125,100.0
2591,98.39280223846436,98.391673,302.171875,100.0
2592,98.42971014976501,98.42858100000001,302.171875,100.0
2593,98.46675610542297,98.465627,302.171875,100.0
2594,98.5041081905365,98.502979,302.171875,100.0
2595,98.54137086868286,98.540241,302.171875,100.0
2596,98.57842588424683,98.577296,302.171875,100.0
2597,98.6160180568695,98.61488800000001,302.171875,100.0
2598,98.65389609336853,98.652766,302.171875,100.0
2599,98.69193196296692,98.69080100000001,302.171875,100.0
2600,98.72945809364319,98.72832700000001,302.171875,100.0
2601,98.76672220230103,98.765591,302.171875,100.0
2602,98.80295395851135,98.801823,302.171875,100.0
2603,98.84067606925964,98.839544,302.171875,100.0
2604,98.87824487686157,98.877114,302.171875,100.0
2605,98.91557002067566,98.914439,302.171875,100.0
2606,98.95307111740112,98.95194000000001,302.171875,100.0
2607,98.99100399017334,98.989873,302.171875,100.0
2608,99.02834701538086,99.027215,302.171875,100.0
2609,99.06516718864441,99.064035,302.171875,100.0
2610,99.10312604904175,99.101994,302.171875,100.0
2611,99.1406421661377,99.13951,302.1875,100.0
2612,99.17842507362366,99.17729200000001,302.1875,100.0
2613,99.21600604057312,99.214874,302.1875,100.0
2614,99.25374603271484,99.252613,302.1875,100.0
2615,99.29171013832092,99.290577,302.1875,100.0
2616,99.32938194274902,99.328249,302.1875,100.0
2617,99.36687111854553,99.365737,302.1875,100.0
2618,99.40437197685242,99.403239,302.1875,100.0
2619,99.44184923171997,99.440716,302.1875,100.0
2620,99.47934603691101,99.478212,302.1875,100.0
2621,99.51658082008362,99.515447,302.1875,100.0
2622,99.55422115325928,99.553087,302.1875,100.0
2623,99.5920729637146,99.590939,302.1875,100.0
2624,99.62939810752869,99.628264,302.1875,100.0
2625,99.66711497306824,99.665981,302.1875,100.0
2626,99.70438313484192,99.703248,302.1875,100.0
2627,99.74167704582214,99.740543,302.1875,100.0
2628,99.79322504997253,99.79209,303.96875,100.0
2629,99.8301591873169,99.829024,303.96875,100.0
2630,99.86811113357544,99.866975,303.96875,100.0
2631,99.90502500534058,99.90389,303.96875,100.0
2632,99.94294309616089,99.941808,303.96875,100.0
2633,99.98057103157043,99.979436,303.96875,100.0
2634,100.01850008964539,100.017364,303.96875,100.0
2635,100.05600118637085,100.054865,303.96875,100.0
2636,100.09397721290588,100.092841,303.96875,100.0
2637,100.13180017471313,100.130664,303.96875,100.0
2638,100.16887998580933,100.167744,303.96875,100.0
2639,100.206130027771,100.204993,303.96875,100.0
2640,100.24413013458252,100.242993,303.96875,100.0
2641,100.28194618225098,100.28081,303.96875,100.0
2642,100.31933999061584,100.318203,303.96875,100.0
2643,100.35701823234558,100.355881,303.96875,100.0
2644,100.39437294006348,100.393236,303.96875,100.0
2645,100.4324381351471,100.431301,303.96875,100.0
2646,100.47006392478943,100.46892700000001,303.96875,100.0
2647,100.50726199150085,100.506125,303.96875,100.0
2648,100.54503297805786,100.543895,303.96875,100.0
2649,100.58303689956665,100.581899,303.96875,100.0
2650,100.61954402923584,100.61840600000001,303.96875,100.0
2651,100.65717101097107,100.656026,303.96875,100.0
2652,100.69476795196533,100.693622,304.1875,100.0
2653,100.73240089416504,100.731255,304.1875,100.0
2654,100.76982402801514,100.768677,304.1875,100.0
2655,100.8071539402008,100.806008,304.1875,100.0
2656,100.84425616264343,100.84311,304.1875,100.0
2657,100.88162207603455,100.880475,304.1875,100.0
2658,100.91982388496399,100.918677,304.1875,100.0
2659,100.9574921131134,100.956344,304.1875,100.0
2660,100.99461603164673,100.993469,304.1875,100.0
2661,101.03153419494629,101.03038600000001,304.1875,100.0
2662,101.06891918182373,101.06777100000001,304.1875,100.0
2663,101.1064441204071,101.105296,304.1875,100.0
2664,101.14403104782104,101.142883,304.1875,100.0
2665,101.19676399230957,101.195616,310.984375,100.0
2666,101.23398399353027,101.232836,310.984375,100.0
2667,101.2713520526886,101.270204,310.984375,100.0
2668,101.30924916267395,101.3081,310.984375,100.0
2669,101.34647512435913,101.345327,310.984375,100.0
2670,101.38470888137817,101.38356,310.984375,100.0
2671,101.42253589630127,101.421387,310.984375,100.0
2672,101.46009397506714,101.458944,310.984375,100.0
2673,101.49803614616394,101.496887,310.984375,100.0
2674,101.53619909286499,101.53505,310.984375,100.0
2675,101.57387185096741,101.572723,310.984375,100.0
2676,101.61194610595703,101.61079600000001,310.984375,100.0
2677,101.64907908439636,101.647929,310.984375,100.0
2678,101.68640422821045,101.685253,310.984375,100.0
2679,101.7236659526825,101.722516,310.984375,100.0
2680,101.76081418991089,101.759664,310.984375,100.0
2681,101.79832410812378,101.797174,310.984375,100.0
2682,101.83575201034546,101.834601,310.984375,100.0
2683,101.87326121330261,101.87211,310.984375,100.0
2684,101.90996098518372,101.90881,310.984375,100.0
2685,101.94801807403564,101.946867,310.984375,100.0
2686,101.98527383804321,101.98412400000001,310.984375,100.0
2687,102.02303791046143,102.021887,310.984375,100.0
2688,102.06058406829834,102.059433,310.984375,100.0
2689,102.09869384765625,102.097543,310.984375,100.0
2690,102.13622307777405,102.135071,310.984375,100.0
2691,102.17421007156372,102.173058,310.984375,100.0
2692,102.21210598945618,102.210954,310.984375,100.0
2693,102.2498209476471,102.248669,310.984375,100.0
2694,102.28745603561401,102.286304,310.984375,100.0
2695,102.3254611492157,102.324308,310.984375,100.0
2696,102.36304593086243,102.361893,310.984375,100.0
2697,102.40100908279419,102.399856,310.984375,100.0
2698,102.43862295150757,102.437471,310.984375,100.0
2699,102.47638201713562,102.47523,310.984375,100.0
2700,102.51428604125977,102.513133,310.984375,100.0
2701,102.55206513404846,102.55091300000001,310.984375,100.0
2702,102.60339212417603,102.602239,313.328125,100.0
2703,102.64092898368835,102.639775,313.328125,100.0
2704,102.67901301383972,102.67786,313.328125,100.0
2705,102.71597599983215,102.714822,313.328125,100.0
2706,102.75347805023193,102.752324,313.328125,100.0
2707,102.79038310050964,102.789229,313.328125,100.0
2708,102.82763695716858,102.826483,313.328125,100.0
2709,102.86563205718994,102.86447700000001,313.328125,100.0
2710,102.90387415885925,102.90272,313.328125,100.0
2711,102.9419150352478,102.94076,313.328125,100.0
2712,102.9794111251831,102.978257,313.328125,100.0
2713,103.01679420471191,103.01563900000001,313.328125,100.0
2714,103.05434203147888,103.05318700000001,313.328125,100.0
2715,103.0917010307312,103.090545,313.328125,100.0
2716,103.12881898880005,103.127664,313.328125,100.0
2717,103.1667709350586,103.165615,313.328125,100.0
2718,103.2041699886322,103.203014,313.328125,100.0
2719,103.241690158844,103.240534,313.328125,100.0
2720,103.27906799316406,103.277912,313.328125,100.0
2721,103.3162591457367,103.31510300000001,313.328125,100.0
2722,103.35328912734985,103.352133,313.328125,100.0
2723,103.39151310920715,103.390356,313.328125,100.0
2724,103.42892408370972,103.427767,313.328125,100.0
2725,103.46582984924316,103.464673,313.328125,100.0
2726,103.50284814834595,103.50169100000001,313.328125,100.0
2727,103.5402319431305,103.539074,313.328125,100.0
2728,103.57768297195435,103.576526,313.328125,100.0
2729,103.61560606956482,103.614448,313.328125,100.0
2730,103.65349102020264,103.652333,313.328125,100.0
2731,103.69120693206787,103.69005,313.328125,100.0
2732,103.72845506668091,103.72729700000001,313.328125,100.0
2733,103.76610207557678,103.764944,313.328125,100.0
2734,103.80339002609253,103.802232,313.328125,100.0
2735,103.84096503257751,103.839806,313.328125,100.0
2736,103.87853908538818,103.87738,313.328125,100.0
2737,103.91649508476257,103.915336,313.328125,100.0
2738,103.95360207557678,103.952443,313.328125,100.0
2739,104.00497317314148,104.003814,315.40625,100.0
2740,104.04211211204529,104.040953,315.40625,100.0
2741,104.07971620559692,104.078557,315.40625,100.0
2742,104.11702299118042,104.115863,315.40625,100.0
2743,104.15489411354065,104.153736,315.40625,100.0
2744,104.1922812461853,104.191121,315.40625,100.0
2745,104.2300591468811,104.228899,315.40625,100.0
2746,104.26766204833984,104.266502,315.40625,100.0
2747,104.30528903007507,104.304112,315.40625,99.9
2748,104.34265208244324,104.34147300000001,315.40625,100.0
2749,104.3798668384552,104.37868900000001,315.40625,100.0
2750,104.4172670841217,104.416087,315.40625,100.0
2751,104.45458889007568,104.45341,315.40625,100.0
2752,104.49181914329529,104.49064,315.40625,100.0
2753,104.5292649269104,104.528085,315.40625,100.0
2754,104.56633806228638,104.56515900000001,315.40625,100.0
2755,104.60353517532349,104.602356,315.40625,100.0
2756,104.64090514183044,104.639725,315.40625,100.0
2757,104.67887425422668,104.677694,315.40625,100.0
2758,104.7159571647644,104.714776,315.40625,100.0
2759,104.75356698036194,104.752387,315.40625,100.0
2760,104.79065084457397,104.789471,315.40625,100.0
2761,104.82810711860657,104.826926,315.40625,100.0
2762,104.864981174469,104.8638,315.40625,100.0
2763,104.90222597122192,104.901045,315.40625,100.0
2764,104.93936586380005,104.938185,315.40625,100.0
2765,104.97689700126648,104.975716,315.40625,100.0
2766,105.01404118537903,105.01286,315.40625,100.0
2767,105.05071115493774,105.049529,315.40625,100.0
2768,105.08787608146667,105.086695,315.40625,100.0
2769,105.12481117248535,105.12362900000001,315.40625,100.0
2770,105.16204118728638,105.160859,315.40625,100.0
2771,105.19893884658813,105.197756,315.40625,100.0
2772,105.23700904846191,105.235827,315.40625,100.0
2773,105.27491521835327,105.273732,315.421875,100.0
2774,105.31234002113342,105.31115700000001,315.421875,100.0
2775,105.34982204437256,105.34864,315.421875,100.0
2776,105.40203714370728,105.400855,316.140625,100.0
2777,105.43878984451294,105.437606,316.140625,100.0
2778,105.47602200508118,105.474839,316.140625,100.0
2779,105.51385498046875,105.512671,316.140625,100.0
2780,105.55089521408081,105.549711,316.140625,100.0
2781,105.5884850025177,105.587301,316.140625,100.0
2782,105.6261351108551,105.624951,316.140625,100.0
2783,105.66357517242432,105.66239,316.140625,100.0
2784,105.7008490562439,105.699665,316.140625,100.0
2785,105.73814988136292,105.736966,316.140625,100.0
2786,105.77527499198914,105.774091,316.140625,100.0
2787,105.81214213371277,105.810957,316.140625,100.0
2788,105.84947299957275,105.848288,316.140625,100.0
2789,105.88685297966003,105.885668,316.140625,100.0
2790,105.92445707321167,105.923272,316.140625,100.0
2791,105.96239495277405,105.96121000000001,316.140625,100.0
2792,105.99969220161438,105.998507,316.140625,100.0
2793,106.03700709342957,106.035822,316.140625,100.0
2794,106.07403302192688,106.07284800000001,316.140625,100.0
2795,106.11113905906677,106.109953,316.140625,100.0
2796,106.14916896820068,106.147983,316.140625,100.0
2797,106.186763048172,106.185577,316.140625,100.0
2798,106.2244770526886,106.223291,316.140625,100.0
2799,106.26230502128601,106.261118,316.140625,100.0
2800,106.29975509643555,106.298569,316.140625,100.0
2801,106.33743691444397,106.336251,316.140625,100.0
2802,106.37474799156189,106.373562,316.140625,100.0
2803,106.41202998161316,106.410843,316.140625,100.0
2804,106.44959497451782,106.448408,316.140625,100.0
2805,106.48735117912292,106.486165,316.140625,100.0
2806,106.5247712135315,106.523583,316.140625,100.0
2807,106.56251502037048,106.561328,316.140625,100.0
2808,106.59979915618896,106.598612,316.140625,100.0
2809,106.63656091690063,106.635374,316.140625,100.0
2810,106.67502117156982,106.673833,316.140625,100.0
2811,106.71280908584595,106.71162100000001,316.140625,100.0
2812,106.7500810623169,106.748893,316.140625,100.0
2813,106.80148792266846,106.80030000000001,318.1875,100.0
2814,106.83919429779053,106.838005,318.1875,100.0
2815,106.87700605392456,106.875817,318.1875,100.0
2816,106.91431212425232,106.913123,318.1875,100.0
2817,106.95147395133972,106.95028500000001,318.1875,100.0
2818,106.98912501335144,106.98793500000001,318.1875,100.0
2819,107.02646207809448,107.025272,318.1875,100.0
2820,107.06363701820374,107.062448,318.1875,100.0
2821,107.10152006149292,107.100331,318.1875,100.0
2822,107.1393449306488,107.138156,318.1875,100.0
2823,107.17696690559387,107.175777,318.1875,100.0
2824,107.21428108215332,107.21309000000001,318.1875,100.0
2825,107.25140523910522,107.250215,318.1875,100.0
2826,107.28861117362976,107.287421,318.1875,100.0
2827,107.3265130519867,107.325322,318.1875,100.0
2828,107.36400318145752,107.362813,318.1875,100.0
2829,107.40170407295227,107.400513,318.1875,100.0
2830,107.43928408622742,107.438093,318.1875,100.0
2831,107.47638297080994,107.475192,318.1875,100.0
2832,107.51352405548096,107.512333,318.1875,100.0
2833,107.55097699165344,107.549786,318.1875,100.0
2834,107.58794021606445,107.586749,318.1875,100.0
2835,107.62473702430725,107.623546,318.1875,100.0
2836,107.66215991973877,107.66096900000001,318.1875,100.0
2837,107.69966006278992,107.698468,318.1875,100.0
2838,107.7372190952301,107.736027,318.1875,100.0
2839,107.77386617660522,107.772674,318.1875,100.0
2840,107.81097197532654,107.80978,318.1875,100.0
2841,107.8484251499176,107.847232,318.1875,100.0
2842,107.88616299629211,107.88497,318.1875,100.0
2843,107.92343306541443,107.92224,318.1875,100.0
2844,107.96081686019897,107.959624,318.1875,100.0
2845,107.99794006347656,107.996747,318.1875,100.0
2846,108.03556203842163,108.034369,318.1875,100.0
2847,108.07301211357117,108.071819,318.1875,100.0
2848,108.11055898666382,108.10936600000001,318.1875,100.0
2849,108.14827394485474,108.14708,318.1875,100.0
2850,108.20017099380493,108.198978,320.46875,100.0
2851,108.23723912239075,108.236044,320.46875,100.0
2852,108.27480912208557,108.273615,320.46875,100.0
2853,108.31277108192444,108.311577,320.46875,100.0
