episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,21.02523708343506,21.024913000000012,344.765625,100.0
520,21.062633991241455,21.062309000000013,344.765625,100.0
521,21.100341081619263,21.100015999999997,344.765625,100.0
522,21.138202905654907,21.137877000000017,344.765625,100.0
523,21.183769941329956,21.183443999999994,345.203125,100.0
524,21.2249858379364,21.224660000000014,345.203125,100.0
525,21.262447834014893,21.262120999999993,345.203125,100.0
526,21.29980182647705,21.299476000000013,345.203125,100.0
527,21.338096857070923,21.337772000000015,345.203125,100.0
528,21.37362003326416,21.373294,345.203125,100.0
529,21.412883043289185,21.412557000000007,345.203125,100.0
530,21.455001831054688,21.454675999999992,345.203125,100.0
531,21.494457721710205,21.494130999999996,345.203125,100.0
532,21.53748607635498,21.537160000000014,345.65625,100.0
533,21.576493978500366,21.576167000000012,345.65625,100.0
534,21.617893934249878,21.617565999999997,345.65625,100.0
535,21.65364408493042,21.653317,345.65625,100.0
536,21.690093994140625,21.689767000000003,345.65625,100.0
537,21.728057861328125,21.72773099999999,345.65625,100.0
538,21.765798807144165,21.765472000000003,345.65625,100.0
539,21.80359697341919,21.803269000000014,345.65625,100.0
540,21.84037184715271,21.840043999999992,345.65625,100.0
541,21.883378982543945,21.883052000000006,346.09375,100.0
542,21.920814752578735,21.920486999999994,346.09375,100.0
543,21.958425045013428,21.958096999999995,346.09375,100.0
544,21.99611496925354,21.995786999999993,346.09375,100.0
545,22.03364896774292,22.033321000000015,346.09375,100.0
546,22.070525884628296,22.07019799999999,346.09375,100.0
547,22.10881209373474,22.10848400000002,346.09375,100.0
548,22.146890878677368,22.146562000000003,346.09375,100.0
549,22.185016870498657,22.184689000000006,346.09375,100.0
550,22.22970700263977,22.22937900000001,346.46875,100.0
551,22.267565965652466,22.267238000000006,346.46875,100.0
552,22.31004285812378,22.309714999999997,346.46875,100.0
553,22.350299835205078,22.349970999999996,346.46875,100.0
554,22.388068914413452,22.387738999999996,346.46875,100.0
555,22.428014039993286,22.42768500000001,346.46875,100.0
556,22.46812891960144,22.467799999999997,346.46875,100.0
557,22.50659680366516,22.50626799999999,346.46875,100.0
558,22.544188976287842,22.54386000000001,346.46875,100.0
559,22.588263988494873,22.587935,346.90625,100.0
560,22.627565145492554,22.627235,346.90625,100.0
561,22.664587020874023,22.664257000000006,346.90625,100.0
562,22.70237684249878,22.702047000000007,346.90625,100.0
563,22.74106192588806,22.740730999999997,346.90625,100.0
564,22.77861976623535,22.778290000000013,346.90625,100.0
565,22.814419984817505,22.814090000000007,346.90625,100.0
566,22.85143494606018,22.851104000000007,346.90625,100.0
567,22.88981294631958,22.889483,346.90625,100.0
568,22.931353092193604,22.931022999999996,347.28125,100.0
569,22.969192028045654,22.968862000000016,347.28125,100.0
570,23.007694721221924,23.00736400000001,347.28125,100.0
571,23.04871892929077,23.048388000000003,347.28125,100.0
572,23.08624005317688,23.085909,347.28125,100.0
573,23.124307870864868,23.12397700000001,347.28125,100.0
574,23.163227796554565,23.162896000000003,347.28125,100.0
575,23.20070791244507,23.20037599999999,347.28125,100.0
576,23.23855996131897,23.238228000000007,347.28125,100.0
577,23.2828688621521,23.282538000000002,347.75,100.0
578,23.322970867156982,23.322638999999995,347.75,100.0
579,23.36138892173767,23.361057000000002,347.75,100.0
580,23.40024971961975,23.399918,347.75,100.0
581,23.4381320476532,23.437799999999996,347.75,100.0
582,23.475348949432373,23.475016999999994,347.75,100.0
583,23.51254892349243,23.512217000000007,347.75,100.0
584,23.5513858795166,23.55105300000001,347.75,100.0
585,23.588400840759277,23.588068000000007,347.75,100.0
586,23.634045839309692,23.633714000000012,348.1875,100.0
587,23.671818017959595,23.671485000000004,348.1875,100.0
588,23.710647106170654,23.710314999999994,348.1875,100.0
589,23.74774980545044,23.747417,348.1875,100.0
590,23.78529191017151,23.784959,348.1875,100.0
591,23.825227975845337,23.82489600000001,348.1875,100.0
592,23.862485885620117,23.862152999999992,348.1875,100.0
593,23.900104999542236,23.899772,348.1875,100.0
594,23.935606956481934,23.935274000000007,348.1875,100.0
595,23.978743076324463,23.978409000000013,348.5625,100.0
596,24.015799045562744,24.015466000000018,348.5625,100.0
597,24.05460786819458,24.054274000000007,348.5625,100.0
598,24.092541933059692,24.09220900000001,348.5625,100.0
599,24.127707958221436,24.12737299999999,348.5625,100.0
600,24.165014028549194,24.16468000000002,348.5625,100.0
601,24.201555013656616,24.201219999999992,348.5625,100.0
602,24.238670825958252,24.238337000000016,348.5625,100.0
603,24.27759099006653,24.27725600000001,348.5625,100.0
604,24.319523096084595,24.31918900000001,349.125,100.0
605,24.356686115264893,24.356351000000004,349.125,100.0
606,24.39677596092224,24.396441999999993,349.125,100.0
607,24.433731079101562,24.433396000000002,349.125,100.0
608,24.47145986557007,24.471125000000015,349.125,100.0
609,24.508553981781006,24.50821900000001,349.125,100.0
610,24.546382904052734,24.546047,349.125,100.0
611,24.583679914474487,24.583344999999994,349.125,100.0
612,24.621355056762695,24.62102,349.125,100.0
613,24.664045095443726,24.663709999999995,349.5625,100.0
614,24.701774835586548,24.701439000000008,349.5625,100.0
615,24.742462873458862,24.739977999999994,349.5625,94.7
616,24.782675981521606,24.77900800000002,349.5625,97.0
617,24.822030782699585,24.81836299999999,349.5625,100.0
618,24.860084056854248,24.85641600000001,349.5625,100.0
619,24.90101981163025,24.895257,349.5625,94.9
620,24.94198703765869,24.936206000000013,349.5625,100.0
621,24.98233985900879,24.975362000000004,349.5625,97.0
622,25.027302980422974,25.020325,349.9375,100.0
623,25.06772494316101,25.058126,349.9375,93.5
624,25.105616807937622,25.09600300000001,349.9375,100.0
625,25.145025968551636,25.13485899999999,349.9375,98.6
626,25.18362283706665,25.173440000000014,349.9375,100.0
627,25.221648931503296,25.211466000000016,349.9375,100.0
628,25.263624906539917,25.253441999999993,349.9375,100.0
629,25.301984071731567,25.291801000000007,349.9375,100.0
630,25.340024709701538,25.329842999999997,349.9375,100.0
631,25.383799076080322,25.373616000000013,350.3125,100.0
632,25.422219038009644,25.412036000000015,350.3125,100.0
633,25.46136498451233,25.451182000000003,350.3125,100.0
634,25.501635789871216,25.491451999999995,350.3125,100.0
635,25.539034843444824,25.528851000000017,350.3125,100.0
636,25.576701879501343,25.566519000000014,350.3125,100.0
637,25.615272998809814,25.605090000000004,350.3125,100.0
638,25.653246879577637,25.643062999999998,350.3125,100.0
639,25.691779851913452,25.681596,350.3125,100.0
640,25.736171007156372,25.725988000000015,350.71875,100.0
641,25.773781061172485,25.76359700000002,350.71875,100.0
642,25.811539888381958,25.801355000000015,350.71875,100.0
643,25.851094961166382,25.84091099999999,350.71875,100.0
644,25.888372898101807,25.878189000000006,350.71875,100.0
645,25.926042795181274,25.915858,350.71875,100.0
646,25.964366912841797,25.954182000000017,350.71875,100.0
647,26.002014875411987,25.991830000000007,350.71875,100.0
648,26.039658069610596,26.029474000000008,350.71875,100.0
649,26.082711935043335,26.072525999999996,351.09375,100.0
650,26.12303590774536,26.112850999999992,351.09375,100.0
651,26.161788940429688,26.151604000000006,351.09375,100.0
652,26.201966047286987,26.191781000000006,351.09375,100.0
653,26.239736080169678,26.229550000000003,351.09375,100.0
654,26.278114080429077,26.267927999999998,351.09375,100.0
655,26.319106101989746,26.308920000000015,351.09375,100.0
656,26.357537031173706,26.347352000000015,351.09375,100.0
657,26.395501136779785,26.385314000000008,351.09375,100.0
658,26.43892502784729,26.428738999999993,351.46875,100.0
659,26.478749990463257,26.468564,351.46875,100.0
660,26.51690697669983,26.506720000000016,351.46875,100.0
661,26.55433988571167,26.54415300000001,351.46875,100.0
662,26.59204888343811,26.581863000000013,351.46875,100.0
663,26.6303448677063,26.620158000000018,351.46875,100.0
664,26.66806387901306,26.657877,351.46875,100.0
665,26.705835103988647,26.69564799999999,351.46875,100.0
666,26.743422985076904,26.73323599999999,351.46875,100.0
667,26.787091970443726,26.776905000000014,351.875,100.0
668,26.82524800300598,26.815061999999998,351.875,100.0
669,26.86286211013794,26.85267499999999,351.875,100.0
670,26.900629997253418,26.89044299999999,351.875,100.0
671,26.93639612197876,26.926209000000014,351.875,100.0
672,26.974443912506104,26.964257000000018,351.875,100.0
673,27.01138401031494,27.001196000000007,351.875,100.0
674,27.04908013343811,27.03889200000002,351.875,100.0
675,27.086949825286865,27.076762000000016,351.875,100.0
676,27.130083799362183,27.119895999999997,352.3125,100.0
677,27.168295860290527,27.158108000000013,352.3125,100.0
678,27.206416845321655,27.196229000000002,352.3125,100.0
679,27.244143962860107,27.233954999999995,352.3125,100.0
680,27.28267502784729,27.272486,352.3125,100.0
681,27.320877075195312,27.310688000000013,352.3125,100.0
682,27.3579740524292,27.347785000000002,352.3125,100.0
683,27.395609140396118,27.385420999999994,352.3125,100.0
684,27.43281888961792,27.422630000000012,352.3125,100.0
685,27.476449012756348,27.46625999999999,352.734375,100.0
686,27.51434898376465,27.50416,352.734375,100.0
687,27.552737951278687,27.542547999999996,352.734375,100.0
688,27.590732097625732,27.58054299999999,352.734375,100.0
689,27.628376960754395,27.618188000000018,352.734375,100.0
690,27.66665291786194,27.656464000000014,352.734375,100.0
691,27.704673051834106,27.694483000000005,352.734375,100.0
692,27.741739988327026,27.73155100000001,352.734375,100.0
693,27.778750896453857,27.76856099999999,352.734375,100.0
694,27.82192897796631,27.811739000000003,353.1875,100.0
695,27.85958504676819,27.849395,353.1875,100.0
696,27.89687490463257,27.886685000000014,353.1875,100.0
697,27.938596725463867,27.928407000000007,353.1875,100.0
698,27.975733041763306,27.965542000000013,353.1875,100.0
699,28.01789379119873,28.007704000000004,353.1875,100.0
700,28.05600595474243,28.04581500000002,353.1875,100.0
701,28.093176126480103,28.082984999999994,353.1875,100.0
702,28.130693912506104,28.120503999999997,353.1875,100.0
703,28.174418926239014,28.164227999999994,353.625,100.0
704,28.212321043014526,28.202129999999997,353.625,100.0
705,28.250032901763916,28.239841999999996,353.625,100.0
706,28.28549885749817,28.275307000000012,353.625,100.0
707,28.326629877090454,28.316439000000017,353.625,100.0
708,28.364006996154785,28.35381600000001,353.625,100.0
709,28.40152406692505,28.391333000000017,353.625,100.0
710,28.438968896865845,28.42877700000001,353.625,100.0
711,28.476472854614258,28.466279999999998,353.625,100.0
712,28.519870042800903,28.509677999999994,354.109375,100.0
713,28.557635068893433,28.547444,354.109375,100.0
714,28.595118045806885,28.584925000000013,354.109375,100.0
715,28.633413791656494,28.623221000000015,354.109375,100.0
716,28.67072105407715,28.660528000000014,354.109375,100.0
717,28.70789098739624,28.697699000000014,354.109375,100.0
718,28.745217084884644,28.735023999999996,354.109375,100.0
719,28.78302788734436,28.772835,354.109375,100.0
720,28.820323705673218,28.810131,354.109375,100.0
721,28.864081859588623,28.853888999999995,354.53125,100.0
722,28.900290966033936,28.890080999999995,354.53125,99.9
723,28.936558723449707,28.926348000000004,354.53125,100.0
724,28.9721839427948,28.961974000000012,354.53125,100.0
725,29.009185075759888,28.99897400000002,354.53125,100.0
726,29.04467511177063,29.034464,354.53125,100.0
727,29.08210778236389,29.07189800000002,354.53125,100.0
728,29.119590997695923,29.109381,354.53125,100.0
729,29.156784772872925,29.146574,354.53125,100.0
730,29.202136039733887,29.191925000000012,354.90625,100.0
731,29.23944592475891,29.229235000000003,354.90625,100.0
732,29.27683186531067,29.266621,354.90625,100.0
733,29.317081928253174,29.306871000000015,354.90625,100.0
734,29.358678102493286,29.348466000000016,354.90625,100.0
735,29.396416902542114,29.386205000000004,354.90625,100.0
736,29.435692071914673,29.425480000000007,354.90625,100.0
737,29.475092887878418,29.464881000000005,354.90625,100.0
738,29.512741804122925,29.502529999999993,354.90625,100.0
739,29.555539846420288,29.545327999999998,355.328125,100.0
740,29.595176935195923,29.584965999999994,355.328125,100.0
741,29.631787061691284,29.621574999999993,355.328125,100.0
742,29.669392824172974,29.659181000000004,355.328125,100.0
743,29.707228899002075,29.697017000000002,355.328125,100.0
744,29.74458909034729,29.73437700000001,355.328125,100.0
745,29.781517028808594,29.771304,355.328125,100.0
746,29.823238849639893,29.813025999999994,355.328125,100.0
747,29.860440015792847,29.850227000000004,355.328125,100.0
748,29.90261697769165,29.89240500000001,355.828125,100.0
749,29.940377950668335,29.930165000000002,355.828125,100.0
750,29.97811985015869,29.96790700000001,355.828125,100.0
751,30.015213012695312,30.00500000000001,355.828125,100.0
752,30.05277991294861,30.042566000000008,355.828125,100.0
753,30.090211868286133,30.079998000000003,355.828125,100.0
754,30.12713074684143,30.116918000000013,355.828125,100.0
755,30.166239976882935,30.15602600000001,355.828125,100.0
756,30.203717947006226,30.193504000000004,355.828125,100.0
757,30.24782395362854,30.237610000000004,356.234375,100.0
758,30.28501296043396,30.274799000000016,356.234375,100.0
759,30.32204294204712,30.311829000000003,356.234375,100.0
760,30.359619140625,30.349405000000004,356.234375,100.0
761,30.396719932556152,30.38650700000001,356.234375,100.0
762,30.435168027877808,30.424954,356.234375,100.0
763,30.47318196296692,30.462968000000004,356.234375,100.0
764,30.51022481918335,30.500010000000017,356.234375,100.0
765,30.54514193534851,30.534926999999996,356.234375,100.0
766,30.58841586112976,30.578200999999993,356.984375,100.0
767,30.62413191795349,30.613916000000003,356.984375,100.0
768,30.665535926818848,30.655321,356.984375,100.0
769,30.70304799079895,30.692832999999993,356.984375,100.0
770,30.737909078598022,30.727694,356.984375,100.0
771,30.775649070739746,30.765434000000013,356.984375,100.0
772,30.813097953796387,30.802882999999994,356.984375,100.0
773,30.85032081604004,30.84010500000001,356.984375,100.0
774,30.887331008911133,30.877115000000018,356.984375,100.0
775,30.934210062026978,30.923994000000008,357.40625,100.0
776,30.969700813293457,30.959485000000015,357.40625,100.0
777,31.007341146469116,30.997124999999997,357.40625,100.0
778,31.04741597175598,31.037199,357.40625,100.0
779,31.085474014282227,31.075258000000005,357.40625,100.0
780,31.121454000473022,31.111238,357.40625,100.0
781,31.158473014831543,31.148256000000018,357.40625,100.0
782,31.196653127670288,31.186436,357.40625,100.0
783,31.237962007522583,31.227745000000013,357.40625,100.0
784,31.28112483024597,31.270909000000003,357.828125,100.0
785,31.3224618434906,31.312244000000007,357.828125,100.0
786,31.362802982330322,31.35258499999999,357.828125,100.0
787,31.40165686607361,31.391440000000003,357.828125,100.0
788,31.442051887512207,31.431834999999992,357.828125,100.0
789,31.479620933532715,31.46940400000001,357.828125,100.0
790,31.517459869384766,31.507243000000003,357.828125,100.0
791,31.55505895614624,31.544841000000005,357.828125,100.0
792,31.591778993606567,31.581561000000008,357.828125,100.0
793,31.634915113449097,31.624697000000012,358.234375,100.0
794,31.675081968307495,31.664865000000006,358.234375,100.0
795,31.713783025741577,31.703564000000014,358.234375,100.0
796,31.751908779144287,31.741691000000017,358.234375,100.0
797,31.790491819381714,31.780273000000008,358.234375,100.0
798,31.82984709739685,31.819629000000006,358.234375,100.0
799,31.867253065109253,31.857034000000013,358.234375,100.0
800,31.905807733535767,31.895589000000015,358.234375,100.0
801,31.944003105163574,31.933784000000017,358.234375,100.0
802,31.98739504814148,31.977176,358.640625,100.0
803,32.028496980667114,32.018277999999995,358.640625,100.0
804,32.06717395782471,32.056955,358.640625,100.0
805,32.106826066970825,32.09660699999999,358.640625,100.0
806,32.143362045288086,32.13314200000001,358.640625,100.0
807,32.18169808387756,32.17147799999999,358.640625,100.0
808,32.222240924835205,32.212022000000005,358.640625,100.0
809,32.262287855148315,32.25206899999999,358.640625,100.0
810,32.30069088935852,32.29047100000001,358.640625,100.0
811,32.34500193595886,32.334782000000004,359.046875,100.0
812,32.38270092010498,32.37248000000001,359.046875,100.0
813,32.42440915107727,32.41418800000001,359.046875,100.0
814,32.463702917099,32.453481999999994,359.046875,100.0
815,32.501579999923706,32.491359,359.046875,100.0
816,32.539777994155884,32.529557999999994,359.046875,100.0
817,32.5804238319397,32.57020300000001,359.046875,100.0
818,32.61862087249756,32.6084,359.046875,100.0
819,32.65690493583679,32.64668400000001,359.046875,100.0
820,32.701743841171265,32.691523000000004,359.453125,100.0
821,32.74172496795654,32.73150700000001,359.453125,100.0
822,32.78009915351868,32.76987799999999,359.453125,100.0
823,32.81928491592407,32.809062999999995,359.453125,100.0
824,32.857600927352905,32.84738,359.453125,100.0
825,32.89440584182739,32.88418399999999,359.453125,100.0
826,32.93237614631653,32.92215399999999,359.453125,100.0
827,32.972914934158325,32.96269400000001,359.453125,100.0
828,33.00863003730774,32.998408,359.453125,100.0
829,33.05268597602844,33.04246400000001,359.875,100.0
830,33.09047198295593,33.08024999999999,359.875,100.0
831,33.13008379936218,33.119861,359.875,100.0
832,33.16779184341431,33.15756900000001,359.875,100.0
833,33.20750904083252,33.197287,359.875,100.0
834,33.24701380729675,33.236791,359.875,100.0
835,33.28467583656311,33.27445300000001,359.875,100.0
836,33.323307037353516,33.31308400000002,359.875,100.0
837,33.36111307144165,33.35089000000001,359.875,100.0
838,33.403886795043945,33.393664000000015,360.28125,100.0
839,33.441864013671875,33.431641,360.28125,100.0
840,33.47913694381714,33.468914,360.28125,100.0
841,33.51718711853027,33.506963999999996,360.28125,100.0
842,33.55602693557739,33.54580400000002,360.28125,100.0
843,33.59361004829407,33.583387,360.28125,100.0
844,33.63479495048523,33.62457100000002,360.28125,100.0
845,33.67167782783508,33.661454000000006,360.28125,100.0
846,33.7099928855896,33.69976900000002,360.28125,100.0
847,33.75562500953674,33.745401,360.71875,100.0
848,33.79229378700256,33.782071000000016,360.71875,100.0
849,33.83065915107727,33.82043500000002,360.71875,100.0
850,33.87037110328674,33.860147,360.71875,100.0
851,33.90904712677002,33.89882300000001,360.71875,100.0
852,33.946083784103394,33.935860000000005,360.71875,100.0
853,33.98670196533203,33.976478,360.71875,100.0
854,34.02321195602417,34.012986999999995,360.71875,100.0
855,34.06305003166199,34.052825,360.71875,100.0
856,34.109729051589966,34.09950400000001,361.234375,100.0
857,34.147053956985474,34.136827999999994,361.234375,100.0
858,34.18686008453369,34.17663500000002,361.234375,100.0
859,34.22473692893982,34.214511,361.234375,100.0
860,34.26333498954773,34.25311000000001,361.234375,100.0
861,34.30274677276611,34.292522000000005,361.234375,100.0
862,34.342286825180054,34.33206199999999,361.234375,100.0
863,34.38002395629883,34.36979800000002,361.234375,100.0
864,34.418755769729614,34.408530999999996,361.234375,100.0
865,34.46387696266174,34.453650999999994,361.640625,100.0
866,34.50365686416626,34.493431,361.640625,100.0
867,34.54131102561951,34.53108400000001,361.640625,100.0
868,34.579756021499634,34.56953,361.640625,100.0
869,34.61822485923767,34.607997999999995,361.640625,100.0
870,34.65856885910034,34.648343,361.640625,100.0
871,34.69725704193115,34.68703000000001,361.640625,100.0
872,34.736342906951904,34.726117,361.640625,100.0
873,34.77322483062744,34.762997999999996,361.640625,100.0
874,34.816895961761475,34.806669000000014,362.0625,100.0
875,34.85609483718872,34.84586700000001,362.0625,100.0
876,34.895484924316406,34.88525800000001,362.0625,100.0
877,34.93415594100952,34.923929,362.0625,100.0
878,34.973092794418335,34.962866000000005,362.0625,100.0
879,35.010814905166626,35.00058800000001,362.0625,100.0
880,35.04880905151367,35.03858100000001,362.0625,100.0
881,35.08771085739136,35.07748400000001,362.0625,100.0
882,35.12570095062256,35.115472,362.0625,100.0
883,35.171064138412476,35.160836,362.5,100.0
884,35.20920991897583,35.19898100000002,362.5,100.0
885,35.24847197532654,35.238243,362.5,100.0
886,35.28870987892151,35.27848200000001,362.5,100.0
887,35.32655692100525,35.31632800000001,362.5,100.0
888,35.3646719455719,35.35444300000002,362.5,100.0
889,35.40288209915161,35.39265300000001,362.5,100.0
890,35.441962003707886,35.431732999999994,362.5,100.0
891,35.47954988479614,35.469320999999994,362.5,100.0
892,35.5254111289978,35.515181,362.953125,100.0
893,35.564152002334595,35.55392300000001,362.953125,100.0
894,35.602051734924316,35.59182299999999,362.953125,100.0
895,35.64289307594299,35.632662999999994,362.953125,100.0
896,35.68147301673889,35.671244000000016,362.953125,100.0
897,35.719167947769165,35.708938,362.953125,100.0
898,35.75754904747009,35.74731900000002,362.953125,100.0
899,35.79596185684204,35.78573100000001,362.953125,100.0
900,35.83451294898987,35.824282999999994,362.953125,100.0
901,35.87877893447876,35.86854800000002,363.359375,100.0
902,35.91669774055481,35.906467000000006,363.359375,100.0
903,35.95487904548645,35.944648000000015,363.359375,100.0
904,35.99207592010498,35.981846000000004,363.359375,100.0
905,36.03041410446167,36.020184000000015,363.359375,100.0
906,36.068498849868774,36.05826800000001,363.359375,100.0
907,36.105741024017334,36.09550900000001,363.359375,100.0
908,36.143965005874634,36.13373400000002,363.359375,100.0
909,36.182101011276245,36.171869,363.359375,100.0
910,36.22696495056152,36.21673400000002,363.78125,100.0
911,36.265450954437256,36.255219999999994,363.78125,100.0
912,36.30424690246582,36.29401600000001,363.78125,100.0
913,36.34290885925293,36.332677000000004,363.78125,100.0
914,36.38055396080017,36.370323,363.78125,100.0
915,36.41833281517029,36.408102,363.78125,100.0
916,36.45658588409424,36.446354,363.796875,100.0
917,36.49439787864685,36.484166,363.796875,100.0
918,36.53520488739014,36.524973,363.796875,100.0
919,36.579588890075684,36.56935700000001,364.203125,100.0
920,36.61752986907959,36.607298,364.203125,100.0
921,36.656091928482056,36.64586000000001,364.203125,100.0
922,36.693763732910156,36.683532,364.203125,100.0
923,36.730786085128784,36.72055400000001,364.203125,100.0
924,36.7691810131073,36.75894800000002,364.203125,100.0
925,36.80739784240723,36.79716499999999,364.203125,100.0
926,36.84597086906433,36.835738000000006,364.203125,100.0
927,36.88386106491089,36.87362800000001,364.203125,100.0
928,36.92842197418213,36.918189,364.625,100.0
929,36.96628189086914,36.95604899999999,364.625,100.0
930,37.004266023635864,36.994033000000016,364.625,100.0
931,37.042649030685425,37.032416,364.625,100.0
932,37.079437017440796,37.069203,364.625,100.0
933,37.11784601211548,37.107613,364.625,100.0
934,37.15860986709595,37.148376,364.625,100.0
935,37.195470094680786,37.18523600000002,364.625,100.0
936,37.23356294631958,37.223327999999995,364.640625,100.0
937,37.277607917785645,37.267375,365.046875,100.0
938,37.31557297706604,37.30533799999999,365.046875,100.0
939,37.35356116294861,37.343327,365.046875,100.0
940,37.39184308052063,37.381608000000014,365.046875,100.0
941,37.42961573600769,37.419382,365.046875,100.0
942,37.468132734298706,37.45789900000001,365.046875,100.0
943,37.50534391403198,37.495109,365.046875,100.0
944,37.5435950756073,37.53336,365.046875,100.0
945,37.58154892921448,37.571314000000015,365.046875,100.0
946,37.6249258518219,37.61469100000001,365.453125,100.0
947,37.66266083717346,37.652426000000006,365.453125,100.0
948,37.70069098472595,37.690455,365.453125,100.0
949,37.7386839389801,37.728449,365.453125,100.0
950,37.77602791786194,37.765793000000016,365.453125,100.0
951,37.81374382972717,37.803509000000005,365.453125,100.0
952,37.85248589515686,37.84224999999999,365.453125,100.0
953,37.88984489440918,37.879609,365.453125,100.0
954,37.927570819854736,37.917334999999994,365.453125,100.0
955,37.97059106826782,37.96035500000001,365.859375,100.0
956,38.00814485549927,37.997910000000005,365.859375,100.0
957,38.04642581939697,38.03618899999999,365.859375,100.0
958,38.08374094963074,38.073504,365.859375,100.0
959,38.12059497833252,38.110358000000005,365.859375,100.0
960,38.15859508514404,38.148341,365.859375,100.0
961,38.19619107246399,38.18593700000001,365.859375,100.0
962,38.2332820892334,38.223027000000016,365.859375,100.0
963,38.27104210853577,38.260788000000005,365.859375,100.0
964,38.31420683860779,38.30395299999999,366.25,100.0
965,38.35091686248779,38.340661999999995,366.25,100.0
966,38.38800311088562,38.37774800000001,366.25,100.0
967,38.425020933151245,38.414766,366.25,100.0
968,38.46326184272766,38.453008,366.25,100.0
969,38.50151801109314,38.49126300000002,366.25,100.0
970,38.53888297080994,38.52862800000001,366.25,100.0
971,38.57702302932739,38.56676800000001,366.25,100.0
972,38.61477184295654,38.604516000000004,366.25,100.0
973,38.658015966415405,38.64776100000002,366.625,100.0
974,38.69865894317627,38.68840300000001,366.625,100.0
975,38.735450744628906,38.725195,366.625,100.0
976,38.77298879623413,38.76273400000001,366.625,100.0
977,38.81043577194214,38.80018,366.625,100.0
978,38.84750580787659,38.837249,366.625,100.0
979,38.884437084198,38.87418100000001,366.625,100.0
980,38.921748876571655,38.91149299999999,366.625,100.0
981,38.95870280265808,38.948446000000004,366.625,100.0
982,39.002665996551514,38.99240999999999,367.0,100.0
983,39.03980278968811,39.029545999999996,367.0,100.0
984,39.076545000076294,39.066288,367.0,100.0
985,39.11414194107056,39.103885000000005,367.0,100.0
986,39.15610384941101,39.14584700000002,367.0,100.0
987,39.19328594207764,39.18302899999999,367.0,100.0
988,39.23029088973999,39.220033000000015,367.0,100.0
989,39.26786994934082,39.257613000000006,367.0,100.0
990,39.305320024490356,39.295062000000016,367.0,100.0
991,39.34963583946228,39.339377999999996,367.375,100.0
992,39.387377977371216,39.377121,367.375,100.0
993,39.425437927246094,39.41518000000001,367.375,100.0
994,39.463313817977905,39.453057000000015,367.375,100.0
995,39.50079584121704,39.490539,367.375,100.0
996,39.537930965423584,39.527674000000005,367.375,100.0
997,39.57506585121155,39.56480800000001,367.375,100.0
998,39.61206603050232,39.60180799999999,367.375,100.0
999,39.64936184883118,39.63910299999999,367.375,100.0
1000,39.6933479309082,39.68309000000001,367.78125,100.0
