episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,87.4342930316925,87.28342499999997,172.15625,99.9
521,87.60858917236328,87.45749899999998,172.15625,99.9
522,87.77419805526733,87.62291100000004,172.15625,99.9
523,87.93700194358826,87.78553799999997,172.15625,99.9
524,88.10430121421814,87.95017299999995,172.15625,98.4
525,88.26035809516907,88.10614899999996,172.15625,99.9
526,88.30980706214905,88.15555399999994,172.15625,99.9
527,88.48571014404297,88.33128899999997,172.15625,99.9
528,88.64742088317871,88.49283300000002,172.15625,99.9
529,88.82821416854858,88.67402800000002,172.171875,100.2
530,88.99004912376404,88.83574399999998,172.171875,99.9
531,89.16240119934082,89.007926,172.171875,99.9
532,89.32851886749268,89.17391099999998,172.171875,99.9
533,89.49243211746216,89.337715,172.171875,99.9
534,89.66088128089905,89.50600499999996,172.171875,99.9
535,89.82706999778748,89.67208900000003,172.171875,99.9
536,89.99821591377258,89.84311000000002,172.171875,99.9
537,90.16003727912903,90.00475800000004,172.171875,99.9
538,90.32513403892517,90.169757,172.171875,99.9
539,90.49004697799683,90.33447999999999,172.171875,99.9
540,90.65248417854309,90.49681199999998,172.171875,99.9
541,90.67209124565125,90.51641099999995,172.171875,100.1
542,90.73202991485596,90.57632799999999,172.171875,99.9
543,90.89836430549622,90.742479,172.171875,99.9
544,91.06160712242126,90.90560800000003,172.171875,100.0
545,91.2337212562561,91.07793100000004,172.34375,100.1
546,91.39996123313904,91.24404200000004,172.34375,99.9
547,91.55889010429382,91.40288699999996,172.34375,99.9
548,91.71380829811096,91.55767600000001,172.34375,99.9
549,91.8861072063446,91.72829000000002,172.34375,99.0
550,92.042316198349,91.88444000000004,172.34375,99.9
551,92.213299036026,92.05502100000001,172.34375,99.8
552,92.37623310089111,92.21787299999994,172.34375,99.9
553,92.53511309623718,92.37656400000003,172.34375,99.9
554,92.70407509803772,92.54540399999996,172.34375,99.9
555,92.86756706237793,92.70874600000002,172.34375,99.9
556,93.02752685546875,92.868605,172.34375,99.9
557,93.19247317314148,93.03338399999996,172.34375,99.9
558,93.35507106781006,93.19584899999995,172.34375,99.9
559,93.53178286552429,93.37238300000001,172.34375,99.9
560,93.71284508705139,93.553271,172.34375,99.9
561,93.88431906700134,93.725052,172.375,100.2
562,94.0535340309143,93.89407900000003,172.375,99.9
563,94.22198104858398,94.05977999999993,172.375,98.4
564,94.37862706184387,94.21629399999995,172.375,99.9
565,94.55215001106262,94.38964499999997,172.375,99.9
566,94.57055902481079,94.40804000000003,172.375,100.0
567,94.73171401023865,94.569029,172.375,99.9
568,94.897625207901,94.73476700000003,172.375,99.9
569,95.08243012428284,94.919399,172.375,99.9
570,95.24415802955627,95.08100000000002,172.375,99.9
571,95.41279006004333,95.24957099999995,172.375,100.0
572,95.57791709899902,95.41453999999999,172.375,99.9
573,95.74620699882507,95.582312,172.375,99.7
574,95.9164559841156,95.75235499999997,172.375,99.9
575,96.07936692237854,95.91512699999998,172.375,99.9
576,96.24595308303833,96.08155299999999,172.375,99.9
577,96.41512823104858,96.25072499999999,175.28125,100.0
578,96.58536291122437,96.420883,175.28125,99.9
579,96.74444508552551,96.57981499999994,175.28125,99.9
580,96.91962909698486,96.75481200000002,175.28125,99.9
581,97.08024716377258,96.915255,175.28125,99.9
582,97.26295018196106,97.09776499999998,175.28125,99.9
583,97.43438220024109,97.26904400000001,175.28125,99.9
584,97.60023021697998,97.43472499999996,175.28125,99.9
585,97.77841305732727,97.61276199999998,175.28125,99.9
586,97.93853521347046,97.77274899999998,175.28125,99.9
587,98.10341620445251,97.93749300000002,175.28125,99.9
588,98.26531314849854,98.09927200000004,175.28125,99.9
589,98.43476915359497,98.26865699999996,175.265625,99.9
590,98.59610390663147,98.42982800000004,175.265625,99.9
591,98.76349425315857,98.59716600000002,175.265625,100.0
592,98.93206191062927,98.76561400000003,175.265625,99.9
593,99.11633729934692,98.95013500000005,175.28125,100.1
594,99.27987003326416,99.11337000000003,175.28125,99.8
595,99.44518089294434,99.27857900000004,175.28125,100.0
596,99.6123411655426,99.44553799999994,175.28125,99.9
597,99.7823429107666,99.61536999999998,175.28125,99.9
598,99.95018696784973,99.78308800000002,175.28125,99.9
599,100.1117639541626,99.94449099999997,175.28125,99.9
600,100.27001214027405,100.10264299999994,175.28125,99.9
601,100.44017219543457,100.272517,175.28125,99.8
602,100.60684609413147,100.43887199999995,175.28125,99.8
603,100.78045916557312,100.61219700000004,175.28125,99.8
604,100.9572479724884,100.78867400000001,175.28125,99.8
605,101.13364911079407,100.96268099999998,175.28125,98.6
606,101.30237793922424,101.13122899999996,175.28125,99.9
607,101.46210098266602,101.29071799999997,175.28125,99.8
608,101.64296293258667,101.47128699999996,175.28125,99.9
609,101.81970310211182,101.64807499999995,175.28125,100.0
610,101.99109816551208,101.81920000000002,175.28125,99.9
611,102.15718197822571,101.98498800000004,175.28125,99.8
612,102.34510707855225,102.17256699999996,175.28125,99.8
613,102.52554702758789,102.35251099999994,175.28125,99.7
614,102.70516514778137,102.53183200000001,175.28125,99.8
615,102.87654709815979,102.70297099999993,175.28125,99.9
616,103.04342412948608,102.869416,175.28125,99.7
617,103.21251726150513,103.03827899999999,175.28125,99.9
618,103.37176609039307,103.19724999999994,175.28125,99.8
619,103.51276111602783,103.33795199999997,175.28125,99.8
620,103.68159914016724,103.50644899999998,175.28125,99.8
621,103.85474896430969,103.67877499999997,175.28125,99.5
622,104.02165412902832,103.84500000000003,175.28125,99.6
623,104.1892249584198,104.01234199999999,175.28125,99.9
624,104.36273097991943,104.18550700000003,175.28125,99.8
625,104.53768920898438,104.36071700000002,176.515625,100.1
626,104.71327519416809,104.53556900000001,176.515625,99.6
627,104.8760073184967,104.698079,176.515625,99.9
628,105.04337096214294,104.86516900000004,176.515625,99.8
629,105.20391821861267,105.02540699999997,176.515625,99.8
630,105.37560296058655,105.19680700000004,176.515625,99.8
631,105.55661416053772,105.37649499999998,176.515625,99.3
632,105.72455906867981,105.54191300000002,176.515625,98.5
633,105.89781403541565,105.714832,176.515625,99.8
634,106.06104612350464,105.877792,176.515625,99.9
635,106.22868514060974,106.04509999999993,176.515625,99.8
636,106.39405798912048,106.21025299999997,176.515625,99.9
637,106.5658700466156,106.38168199999996,176.515625,99.8
638,106.73799300193787,106.55350099999998,176.515625,99.8
639,106.9074969291687,106.72239400000001,176.515625,99.6
640,107.07435488700867,106.88871700000004,176.515625,99.7
641,107.25214791297913,107.06671199999994,176.515625,100.1
642,107.4186282157898,107.23295999999993,176.515625,99.8
643,107.58565616607666,107.39967899999999,176.515625,99.8
644,107.75529217720032,107.56904899999995,176.515625,99.9
645,107.92815113067627,107.741532,176.515625,99.8
646,108.09221410751343,107.90537599999993,176.515625,99.9
647,108.25969004631042,108.072406,176.515625,99.7
648,108.43383812904358,108.24456999999995,176.515625,98.9
649,108.45584201812744,108.26637500000004,176.515625,99.0
650,108.62316799163818,108.43327,176.515625,99.7
651,108.79049706459045,108.60030800000004,176.515625,99.8
652,108.96243810653687,108.77190899999994,176.515625,99.8
653,109.1351432800293,108.94427999999994,176.515625,99.8
654,109.30299592018127,109.11169499999994,176.515625,99.7
655,109.46968507766724,109.27635299999997,176.515625,98.8
656,109.63639116287231,109.44269699999995,176.515625,99.8
657,109.82238698005676,109.62713399999996,176.515625,99.2
658,109.87245917320251,109.677144,176.515625,99.8
659,110.04635810852051,109.85059000000001,176.515625,99.7
660,110.21859097480774,110.02262999999994,176.515625,99.9
661,110.3865852355957,110.19033400000001,176.515625,99.9
662,110.55857515335083,110.36184100000003,176.515625,99.7
663,110.72989416122437,110.53298599999994,176.515625,99.9
664,110.90213298797607,110.70487500000002,176.515625,99.8
665,111.07988405227661,110.88222999999994,176.515625,99.8
666,111.25790810585022,111.05992100000003,176.515625,99.8
667,111.4304370880127,111.23213899999996,176.515625,99.8
668,111.60115098953247,111.40246000000002,176.515625,99.8
669,111.78644704818726,111.58751499999994,176.515625,99.9
670,111.97491812705994,111.77384499999994,176.515625,98.9
671,112.1474301815033,111.94600100000002,176.515625,99.8
672,112.25611901283264,112.05433600000003,176.515625,99.7
673,112.43947005271912,112.23745499999995,176.53125,99.8
674,112.60596704483032,112.40375099999994,176.53125,99.9
675,112.79543924331665,112.59290999999996,176.53125,99.8
676,112.9714879989624,112.76860799999997,176.53125,99.8
677,113.14495325088501,112.94183099999998,176.53125,99.9
678,113.31513810157776,113.11173899999994,176.53125,99.8
679,113.49265718460083,113.28886699999998,176.53125,99.8
680,113.68223309516907,113.478253,176.53125,99.9
681,113.86379599571228,113.65942799999993,176.53125,99.8
682,114.03767395019531,113.831775,176.53125,99.1
683,114.22166013717651,114.01365899999996,176.515625,98.9
684,114.38834810256958,114.179981,176.515625,99.8
685,114.55645418167114,114.347757,176.515625,99.8
686,114.72426390647888,114.515353,176.515625,99.9
687,114.90141606330872,114.69205499999998,176.515625,99.8
688,115.07548213005066,114.86569899999995,176.515625,99.7
689,115.11844301223755,114.90889400000003,176.53125,100.5
690,115.2983648777008,115.08860800000002,176.53125,99.9
691,115.48200821876526,115.27194799999995,176.53125,99.8
692,115.66160798072815,115.45128799999998,176.53125,99.8
693,115.82893109321594,115.61835699999995,176.53125,99.8
694,116.00245714187622,115.79167799999993,176.53125,99.9
695,116.17966222763062,115.96833500000002,176.53125,99.7
696,116.35749316215515,116.14584000000002,176.53125,99.8
697,116.53662204742432,116.32476699999995,176.53125,99.9
698,116.71431803703308,116.50213799999995,176.53125,99.8
699,116.79176497459412,116.579478,176.53125,99.8
700,116.9637770652771,116.75115800000003,176.53125,99.8
701,117.13824415206909,116.92526699999996,176.53125,99.8
702,117.32195210456848,117.108745,176.53125,99.9
703,117.507404088974,117.29395199999999,176.53125,99.9
704,117.70473122596741,117.49111600000003,176.53125,99.9
705,117.90126895904541,117.68775099999993,176.53125,100.1
706,118.06143689155579,117.84779400000002,176.53125,99.9
707,118.22822308540344,118.01443900000004,176.53125,99.9
708,118.3887631893158,118.17486299999996,176.53125,99.9
709,118.55233097076416,118.33834200000001,176.53125,99.9
710,118.68851208686829,118.47442999999998,176.53125,99.9
711,118.8573989868164,118.64319599999999,176.53125,100.0
712,119.02523016929626,118.81091400000003,176.53125,99.9
713,119.18093609809875,118.96650799999998,163.65625,99.9
714,119.34139490127563,119.126799,152.90625,99.9
715,119.49016618728638,119.27537099999995,151.65625,99.9
716,119.64806032180786,119.43306499999994,151.65625,99.9
717,119.69875812530518,119.48376299999995,151.65625,100.0
718,119.85133004188538,119.63630899999998,148.71875,100.0
719,119.96733713150024,119.75215100000003,143.40625,99.8
720,120.1290020942688,119.91378799999995,143.40625,100.0
721,120.289715051651,120.07488999999998,147.578125,100.2
722,120.45134592056274,120.23648700000001,137.890625,100.0
723,120.60762596130371,120.39272600000004,137.890625,100.0
724,120.75976300239563,120.544851,137.890625,100.0
725,120.91832113265991,120.70335899999998,128.84375,100.0
726,121.08053302764893,120.86557100000005,128.4375,100.0
727,121.23861408233643,121.023593,89.21875,100.0
728,121.28160214424133,121.06651999999997,88.09375,99.9
729,121.43557000160217,121.22015999999996,77.59375,99.8
730,121.59393525123596,121.37843499999997,76.328125,99.9
731,121.74903392791748,121.53297299999997,68.65625,99.6
732,121.90195989608765,121.68585799999994,68.78125,100.0
733,122.06567907333374,121.84957899999995,68.890625,100.0
734,122.21843314170837,122.00231899999994,68.890625,100.0
735,122.38743710517883,122.17128200000002,68.90625,100.0
736,122.54857611656189,122.33239200000003,68.90625,100.0
737,122.72768425941467,122.51199399999996,81.78125,100.3
738,122.88670516014099,122.67031299999996,81.84375,99.6
739,123.04814004898071,122.83173399999998,81.84375,100.0
740,123.2023401260376,122.98587599999996,81.140625,99.9
741,123.3487811088562,123.132292,81.140625,100.0
742,123.50579905509949,123.28929099999993,81.140625,100.0
743,123.6673469543457,123.45083399999999,81.140625,100.0
744,123.82423615455627,123.60480199999995,79.71875,98.1
745,123.97287607192993,123.75177899999994,79.578125,98.9
746,124.1313591003418,123.91024400000003,79.578125,100.0
747,124.28227400779724,124.06111999999996,79.59375,100.0
748,124.4450912475586,124.22135600000001,79.59375,98.4
749,124.60849809646606,124.38468999999998,79.59375,100.0
750,124.7671811580658,124.54334900000003,79.59375,100.0
751,124.82805109024048,124.60421999999994,79.703125,100.0
752,124.99274802207947,124.768911,79.703125,100.0
753,125.15700507164001,124.93377999999996,93.5,100.3
754,125.32344508171082,125.09930699999995,93.5,99.5
755,125.48353219032288,125.25938099999996,93.5,100.0
756,125.62687611579895,125.40266699999995,93.5,100.0
757,125.79508209228516,125.57071799999994,93.5625,99.9
758,125.9511091709137,125.72667999999999,93.5625,100.0
759,126.11318826675415,125.88856299999998,93.546875,99.9
760,126.28433418273926,126.05831999999998,93.546875,99.2
761,126.430979013443,126.20495700000004,93.546875,100.0
762,126.59331727027893,126.364464,93.5625,98.3
763,126.74109411239624,126.51221099999998,93.578125,100.0
764,126.8983781337738,126.66947800000003,93.578125,100.0
765,127.0529510974884,126.821548,93.5625,98.4
766,127.200932264328,126.96939999999995,93.5625,99.9
767,127.35229516029358,127.12060699999995,84.734375,99.9
768,127.51790523529053,127.28008599999998,76.984375,96.3
769,127.71409726142883,127.45712300000002,87.484375,90.2
770,127.87232708930969,127.61271299999999,87.5,98.3
771,128.02193999290466,127.76215100000002,87.5,99.9
772,128.17783308029175,127.91728699999999,87.5,99.5
773,128.34393906593323,128.08336399999996,87.5,100.0
774,128.35064601898193,128.090063,87.5,99.3
775,128.49804711341858,128.23618599999998,83.5,99.1
776,128.65250205993652,128.390489,83.5,99.9
777,128.8058979511261,128.543766,83.5,99.9
778,128.96039009094238,128.69804899999997,83.5,99.9
779,129.1202952861786,128.85791800000004,83.5,100.0
780,129.28975105285645,129.02704299999994,83.5,99.8
781,129.43900322914124,129.176287,83.5,100.0
782,129.59338903427124,129.33066599999995,83.5,100.0
783,129.74618816375732,129.48340599999995,83.5,100.0
784,129.9048912525177,129.64208199999996,83.5,100.0
785,130.05093002319336,129.78837599999997,97.71875,100.2
786,130.20344018936157,129.94081900000003,97.71875,100.0
787,130.20839309692383,129.94576800000004,97.71875,99.8
788,130.35596704483032,130.09261100000003,94.71875,99.5
789,130.50739407539368,130.244006,94.71875,100.0
790,130.5453281402588,130.28193299999998,94.71875,100.1
791,130.70542120933533,130.44099199999994,93.53125,99.3
792,130.72650909423828,130.46208000000001,93.53125,100.0
793,130.877769947052,130.61328100000003,93.53125,100.0
794,131.03143906593323,130.76693799999998,93.515625,100.0
795,131.18501806259155,130.91738599999996,93.515625,98.0
796,131.33641600608826,131.068755,93.515625,100.0
797,131.34099006652832,131.07332799999995,93.515625,99.7
798,131.49866127967834,131.231001,93.515625,100.0
799,131.65345788002014,131.38576899999998,93.515625,100.0
800,131.80214500427246,131.534268,93.515625,99.9
801,131.97619605064392,131.70718499999998,84.53125,99.3
802,132.02829122543335,131.75920899999994,84.53125,99.9
803,132.18266820907593,131.91347699999994,84.53125,99.9
804,132.3367600440979,132.067493,80.859375,99.9
805,132.49434113502502,132.225004,80.859375,100.0
806,132.65440106391907,132.384956,80.859375,99.9
807,132.82514905929565,132.55328499999996,80.859375,98.6
808,132.97507309913635,132.70318299999997,80.859375,100.0
809,133.12914204597473,132.85691899999995,80.875,99.7
810,133.2874710559845,133.015173,80.875,100.0
811,133.43511128425598,133.16276800000003,80.890625,100.0
812,133.59161806106567,133.31922499999996,80.890625,100.0
813,133.74470210075378,133.47215600000004,80.953125,99.9
814,133.90051817893982,133.62790199999995,80.953125,99.9
815,133.95406699180603,133.68144399999994,80.953125,100.1
816,134.1071171760559,133.83447,80.953125,99.9
817,134.26772713661194,133.995946,90.234375,100.6
818,134.41855001449585,134.14672399999995,90.234375,100.0
819,134.46570920944214,134.19387900000004,90.234375,100.1
820,134.63154315948486,134.35953499999994,90.234375,99.9
821,134.7865011692047,134.514459,90.234375,100.0
822,134.9586160182953,134.68595900000003,90.265625,99.6
823,134.9714801311493,134.69882199999995,90.265625,99.7
824,135.12885808944702,134.856177,90.265625,100.0
825,135.28813123703003,135.01354700000002,90.265625,98.8
826,135.435289144516,135.16068199999995,90.265625,100.0
827,135.590980052948,135.31629199999998,90.265625,100.0
828,135.76080012321472,135.48603200000002,90.265625,99.9
829,135.92256903648376,135.64775699999996,90.265625,99.9
830,136.08550190925598,135.81067099999996,90.265625,100.0
831,136.24695014953613,135.97128199999997,90.265625,99.5
832,136.40687894821167,136.131165,90.265625,100.0
833,136.57314109802246,136.29572599999995,99.265625,99.0
834,136.737859249115,136.46043399999996,99.265625,100.0
835,136.90207695960999,136.62451299999998,99.265625,99.9
836,137.05460929870605,136.777019,99.359375,100.0
837,137.2051739692688,136.92749000000003,99.359375,100.0
838,137.360591173172,137.08286599999997,99.359375,99.9
839,137.5222840309143,137.244546,99.359375,100.0
840,137.67694807052612,137.399185,99.359375,100.0
841,137.82639694213867,137.548586,99.359375,99.9
842,137.99219298362732,137.71432300000004,99.359375,100.0
843,138.14587116241455,137.867887,99.359375,99.9
844,138.3038148880005,138.025803,99.359375,99.9
845,138.4621331691742,138.18406300000004,99.359375,100.0
846,138.6267671585083,138.34868800000004,99.359375,100.0
847,138.78134202957153,138.50322400000005,99.359375,100.0
848,138.78634119033813,138.50822400000004,99.359375,99.6
849,138.9650640487671,138.68753100000004,104.1875,100.4
850,139.07392001152039,138.79324299999996,104.1875,97.1
851,139.23072695732117,138.949974,104.1875,100.0
852,139.39885306358337,139.11809500000004,104.1875,100.0
853,139.55630207061768,139.27550199999996,104.1875,99.9
854,139.7096152305603,139.428811,104.1875,100.0
855,139.87292432785034,139.591409,104.1875,99.6
856,140.02825117111206,139.746709,104.1875,100.0
857,140.19661211967468,139.91506100000004,104.1875,100.0
858,140.35883212089539,140.07723799999997,104.1875,100.0
859,140.52263498306274,140.24100099999998,104.1875,100.0
860,140.67643022537231,140.39479700000004,104.1875,100.0
861,140.84934616088867,140.56769299999996,104.1875,100.0
862,141.00699400901794,140.72407199999998,104.1875,99.2
863,141.1715052127838,140.88709900000003,104.1875,99.1
864,141.32127690315247,141.036783,104.1875,100.0
865,141.4876890182495,141.20361200000002,110.4375,100.3
866,141.6431438922882,141.35904500000004,110.4375,100.0
867,141.80341601371765,141.51930600000003,110.4375,100.0
868,141.9505100250244,141.66636199999994,109.78125,100.0
869,142.12714505195618,141.84154999999998,77.125,99.2
870,142.28691625595093,142.00109199999997,76.40625,99.8
871,142.44221901893616,142.15591399999994,67.125,99.7
872,142.60939812660217,142.32307000000003,67.234375,100.0
873,142.76690316200256,142.48055399999998,67.328125,100.0
874,142.92223119735718,142.635852,67.515625,99.9
875,143.08344912528992,142.79706399999998,67.609375,100.0
876,143.24302697181702,142.95641999999998,67.84375,99.9
877,143.4158170223236,143.12898799999994,68.03125,99.8
878,143.56673789024353,143.27983700000004,68.140625,100.0
879,143.73209023475647,143.44390999999996,68.359375,99.2
880,143.88209199905396,143.593748,68.453125,99.9
881,144.0495569705963,143.761933,86.125,100.4
882,144.2137930393219,143.92611399999998,86.140625,99.9
883,144.3783791065216,144.09070199999996,86.140625,100.0
884,144.53735613822937,144.24954100000002,86.140625,99.9
885,144.69930005073547,144.411382,86.140625,99.9
886,144.8547670841217,144.566824,86.140625,100.0
887,145.01221919059753,144.72418600000003,86.234375,100.0
888,145.18164992332458,144.89360699999997,86.34375,100.0
889,145.34625720977783,145.05746399999998,86.34375,99.5
890,145.50419521331787,145.215376,86.4375,100.0
891,145.67019391059875,145.37860999999998,86.4375,98.3
892,145.81948494911194,145.52790300000004,86.4375,100.0
893,145.98085808753967,145.689257,86.4375,100.0
894,146.14420914649963,145.852578,86.4375,100.0
895,146.29901218414307,146.00737200000003,86.4375,100.0
896,146.45517802238464,146.16352599999993,86.4375,100.0
897,146.4651710987091,146.17419199999995,96.703125,107.4
898,146.62951612472534,146.336454,96.703125,98.7
899,146.78016304969788,146.48709199999996,96.703125,100.0
900,146.94035410881042,146.64725199999998,96.703125,100.0
901,147.10707092285156,146.81394999999998,96.703125,100.0
902,147.25654911994934,146.96338000000003,96.703125,99.9
903,147.42130517959595,147.12791400000003,96.703125,99.9
904,147.57854914665222,147.28515000000004,96.703125,100.0
905,147.74875712394714,147.455328,96.703125,100.0
906,147.91579818725586,147.62235699999997,96.703125,100.0
907,148.06707906723022,147.77227800000003,96.703125,99.1
908,148.21955108642578,147.92472499999997,96.703125,100.0
909,148.38973021507263,148.094878,96.703125,100.0
910,148.55269408226013,148.255768,96.703125,98.7
911,148.7022111415863,148.40517599999998,96.703125,99.9
912,148.86679410934448,148.56973099999993,96.703125,100.0
913,149.04739999771118,148.748783,99.703125,99.1
914,149.20226097106934,148.90362200000004,99.703125,100.0
915,149.3694131374359,149.07032600000002,99.703125,99.7
916,149.52264499664307,149.22348399999998,99.703125,100.0
917,149.68545508384705,149.38515299999995,99.703125,99.3
918,149.83991599082947,149.53947900000003,99.796875,99.9
919,150.00743103027344,149.70676100000003,99.796875,99.9
920,150.18274307250977,149.88122899999996,99.796875,99.5
921,150.34962010383606,150.047961,99.796875,99.9
922,150.5257248878479,150.223474,99.796875,99.7
923,150.69780611991882,150.39546199999995,99.796875,99.9
924,150.86951804161072,150.56647999999996,99.796875,99.6
925,151.0516710281372,150.74844799999994,99.796875,99.9
926,151.21976494789124,150.91008799999997,99.890625,96.1
927,151.37446928024292,151.06467699999996,99.890625,99.9
928,151.54210996627808,151.22511099999997,99.890625,95.7
929,151.71251726150513,151.39577799999995,106.5,100.2
930,151.8865931034088,151.56256499999995,106.5,95.8
931,152.06799793243408,151.74041999999997,106.5,98.0
932,152.2360498905182,151.90693299999998,106.5,99.1
933,152.4064860343933,152.07724099999996,106.5,99.9
934,152.5815770626068,152.25149499999998,106.5,99.5
935,152.74398589134216,152.41384500000004,106.5,100.0
936,152.90744304656982,152.57718899999998,106.5,99.9
937,153.06564617156982,152.73531400000002,106.5,99.9
938,153.23248529434204,152.89698199999998,106.5,96.9
939,153.40203022956848,153.066457,106.5,99.9
940,153.5693712234497,153.232118,106.5,99.0
941,153.73880410194397,153.40136900000005,106.5,99.9
942,153.91133213043213,153.57332499999995,106.5,99.6
943,154.08778500556946,153.74909000000002,106.5,99.6
944,154.2514202594757,153.91253900000004,106.5,99.9
945,154.43341588974,154.08980199999996,114.8125,97.4
946,154.5890281200409,154.24527799999998,114.8125,99.9
947,154.77177810668945,154.423225,114.8125,97.4
948,154.92846417427063,154.579832,114.8125,99.9
949,155.09020900726318,154.741488,114.8125,100.0
950,155.26177716255188,154.91293699999994,114.8125,99.9
951,155.44610404968262,155.09714199999996,114.8125,99.9
952,155.62083506584167,155.27008,114.8125,99.0
953,155.8048801422119,155.45306600000004,114.8125,99.4
954,155.9712791442871,155.619377,114.8125,100.0
955,156.16427326202393,155.80406300000004,114.8125,95.7
956,156.33995389938354,155.977894,114.8125,98.9
957,156.51574301719666,156.153414,114.8125,99.9
958,156.69002318382263,156.327538,114.8125,99.9
959,156.8747682571411,156.51210700000001,114.8125,99.9
960,157.04123902320862,156.67843500000004,114.8125,99.9
961,157.22143411636353,156.85558200000003,121.53125,98.3
962,157.38730025291443,157.021258,121.53125,99.9
963,157.5703570842743,157.20361400000002,121.53125,99.6
964,157.74750518798828,157.379187,121.53125,99.1
965,157.9301462173462,157.56159100000002,121.53125,99.9
966,158.09519624710083,157.72650999999996,121.53125,99.9
967,158.26618218421936,157.896844,121.53125,99.6
968,158.4521951675415,158.082718,121.53125,100.0
969,158.63068795204163,158.26092800000004,121.53125,99.8
970,158.79623103141785,158.42539299999999,121.53125,99.4
971,158.98187899589539,158.61080900000002,121.53125,99.9
972,159.1553032398224,158.780886,121.53125,98.1
973,159.33337497711182,158.958795,121.546875,99.9
974,159.49483704566956,159.12017000000003,121.546875,100.0
975,159.66745233535767,159.29261199999996,121.5625,99.9
976,159.83840203285217,159.46338200000002,121.5625,99.9
977,160.053040266037,159.67085699999996,125.234375,96.7
978,160.22618222236633,159.84383000000003,125.234375,99.9
979,160.39477705955505,160.00718299999994,125.234375,96.9
980,160.57003712654114,160.18212500000004,125.328125,99.8
981,160.73740124702454,160.34922299999994,125.328125,99.8
982,160.9128499031067,160.51941899999997,125.328125,97.0
983,161.08206224441528,160.688491,125.328125,99.9
984,161.25417494773865,160.860054,125.328125,99.7
985,161.42555713653564,161.03124300000002,125.328125,99.9
986,161.62956714630127,161.23221,125.328125,98.5
987,161.7908811569214,161.39334299999996,125.34375,99.9
988,161.97349095344543,161.57506999999998,125.34375,99.5
989,162.14608001708984,161.74753699999997,125.34375,99.9
990,162.33279418945312,161.92970100000002,125.34375,97.6
991,162.50518012046814,162.101944,125.34375,99.9
992,162.6829640865326,162.278093,125.34375,99.1
993,162.8515591621399,162.44679199999996,133.640625,100.0
994,163.0299310684204,162.624999,133.640625,99.9
995,163.20511507987976,162.79999899999996,133.640625,99.9
996,163.38047409057617,162.967576,133.640625,95.6
997,163.55346012115479,163.14036699999997,133.640625,99.9
998,163.7303750514984,163.316819,133.640625,99.7
999,163.9025661945343,163.48887200000001,133.640625,99.9
1000,164.0875949859619,163.66857600000003,133.640625,97.1
1001,164.26283025741577,163.84358699999996,133.640625,99.9
1002,164.46605324745178,164.04238399999997,133.640625,97.8
1003,164.6331970691681,164.209424,133.640625,99.9
1004,164.7989161014557,164.375047,133.640625,99.9
1005,164.97577023506165,164.55181200000004,133.640625,99.9
1006,165.1419541835785,164.71791799999994,133.640625,100.0
1007,165.31448197364807,164.89030200000002,133.640625,99.9
1008,165.50488018989563,165.075058,133.640625,97.0
1009,165.68015003204346,165.250808,136.828125,100.3
1010,165.8588411808014,165.427328,136.828125,98.8
1011,166.03692317008972,165.60529999999994,136.828125,99.9
1012,166.2216420173645,165.78706599999998,136.828125,98.4
1013,166.3871841430664,165.952493,136.828125,99.9
1014,166.56138920783997,166.12666000000002,136.828125,100.0
1015,166.7170660495758,166.28226099999995,136.828125,100.0
1016,166.88764309883118,166.452814,136.828125,100.0
1017,167.041442155838,166.60660099999996,136.828125,100.0
1018,167.2110311985016,166.77615200000002,136.828125,100.0
1019,167.35955715179443,166.924624,136.828125,99.9
1020,167.5340280532837,167.09903099999997,136.828125,99.9
1021,167.68973326683044,167.25471400000004,136.828125,100.0
1022,167.848375082016,167.40988500000003,136.828125,97.8
1023,168.01081919670105,167.57229900000004,136.828125,100.0
1024,168.17044830322266,167.72637899999995,136.828125,96.5
1025,168.3282871246338,167.88467500000002,136.96875,100.3
1026,168.49512124061584,168.05149500000005,136.96875,100.0
1027,168.65399718284607,168.21030099999996,137.0625,100.0
1028,168.8103051185608,168.36650699999996,137.0625,99.9
