episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,85.17811107635498,84.97708499999999,175.265625,99.9
521,85.34341311454773,85.14218700000004,175.265625,99.9
522,85.4982521533966,85.29697099999998,175.265625,100.0
523,85.65735912322998,85.45593199999996,175.265625,99.9
524,85.82812023162842,85.62429999999995,175.265625,98.6
525,85.98127007484436,85.77731300000005,175.265625,99.9
526,86.15736293792725,85.95330000000001,175.265625,99.9
527,86.31662607192993,86.11243400000001,175.265625,99.9
528,86.46966600418091,86.26530000000002,175.265625,99.9
529,86.64310312271118,86.439167,175.265625,100.2
530,86.80640411376953,86.60230999999999,175.359375,99.9
531,86.96866202354431,86.76443700000004,175.359375,99.9
532,87.12984919548035,86.92550300000005,175.359375,99.9
533,87.29536199569702,87.09086000000002,175.359375,99.9
534,87.45937609672546,87.25476600000002,175.359375,99.9
535,87.47172617912292,87.267109,175.359375,100.2
536,87.64127707481384,87.43652199999997,175.359375,99.9
537,87.80281209945679,87.59794199999999,175.359375,100.0
538,87.97618412971497,87.771166,175.359375,99.9
539,88.13564491271973,87.930519,175.359375,100.0
540,88.14558100700378,87.94045200000005,175.359375,100.0
541,88.30715227127075,88.10188900000003,175.359375,99.9
542,88.47977614402771,88.27435600000001,175.359375,99.9
543,88.6545741558075,88.44900600000005,175.359375,99.9
544,88.82163405418396,88.61581899999999,175.359375,99.9
545,89.00240731239319,88.79677200000003,178.875,100.1
546,89.16388988494873,88.95810500000005,178.875,99.9
547,89.32955813407898,89.12356199999999,178.875,99.9
548,89.50394701957703,89.29784600000005,178.875,100.0
549,89.66442918777466,89.45818099999997,178.875,99.9
550,89.84940218925476,89.64300100000003,178.875,99.9
551,90.01996898651123,89.81339300000002,178.875,99.9
552,90.18452000617981,89.97778000000005,178.875,99.9
553,90.34647917747498,90.139637,178.875,99.9
554,90.51494026184082,90.30795,178.875,99.9
555,90.68607306480408,90.47891000000004,178.875,99.9
556,90.8398060798645,90.63252999999997,178.875,99.9
557,91.00928902626038,90.80189399999995,178.875,99.9
558,91.17023205757141,90.96273900000006,178.875,99.9
559,91.33275818824768,91.12517100000002,178.875,100.0
560,91.49287915229797,91.28500399999996,178.875,99.8
561,91.65494918823242,91.44723099999999,180.28125,100.1
562,91.81411099433899,91.60630400000002,180.28125,100.0
563,91.97700500488281,91.76906799999995,180.28125,99.9
564,92.07456803321838,91.86650899999995,180.28125,99.9
565,92.2315902709961,92.023282,180.28125,99.9
566,92.39754605293274,92.18844100000001,180.28125,99.5
567,92.57065224647522,92.361265,180.28125,99.9
568,92.73561215400696,92.52602999999999,180.28125,99.9
569,92.8973319530487,92.68742199999997,180.28125,99.8
570,93.06210422515869,92.852033,180.28125,99.9
571,93.1273820400238,92.917237,180.28125,99.9
572,93.28583598136902,93.07549800000004,180.28125,99.9
573,93.44737911224365,93.23681699999997,180.28125,99.9
574,93.60612416267395,93.39547900000002,180.28125,99.9
575,93.6375002861023,93.42682300000001,180.28125,100.1
576,93.79725694656372,93.58645999999999,180.28125,99.9
577,93.96574115753174,93.75534200000004,180.28125,100.2
578,94.12652611732483,93.916022,180.28125,99.9
579,94.29080510139465,94.08011199999999,180.28125,99.9
580,94.45751404762268,94.24650299999996,180.28125,99.8
581,94.52702116966248,94.31594600000005,180.28125,99.9
582,94.71233201026917,94.50110500000005,180.28125,99.9
583,94.87305307388306,94.66171599999996,180.28125,99.9
584,95.03271818161011,94.82122800000002,180.28125,99.9
585,95.03836011886597,94.82686999999999,180.28125,99.2
586,95.20886301994324,94.99718299999995,180.28125,99.9
587,95.3765480518341,95.16467399999999,180.28125,99.9
588,95.5339252948761,95.32194900000002,180.28125,100.0
589,95.71163320541382,95.499507,180.28125,99.9
590,95.86962723731995,95.65741500000001,180.28125,100.0
591,96.03988409042358,95.82756900000004,180.28125,99.9
592,96.19872522354126,95.98615400000006,180.28125,99.8
593,96.36692500114441,96.15450199999998,180.28125,100.1
594,96.53016805648804,96.315203,180.28125,98.4
595,96.69739818572998,96.48215300000004,180.28125,99.9
596,96.86816000938416,96.65284299999996,180.28125,99.9
597,97.03649616241455,96.82103800000004,180.28125,99.9
598,97.2069981098175,96.99128700000006,180.28125,99.9
599,97.38531112670898,97.16843100000006,180.28125,99.3
600,97.53563022613525,97.31863699999997,180.28125,100.0
601,97.70444321632385,97.48727900000006,180.28125,99.9
602,97.87761116027832,97.66025400000001,180.28125,99.9
603,98.04670524597168,97.82919600000002,180.28125,99.9
604,98.21495127677917,97.99493700000005,180.28125,98.5
605,98.38938212394714,98.16919700000005,180.28125,99.9
606,98.5479040145874,98.327631,180.28125,99.9
607,98.71062517166138,98.48785999999996,180.28125,98.5
608,98.87480902671814,98.65189499999997,180.28125,99.9
609,99.05495619773865,98.83257400000002,180.28125,100.3
610,99.21820330619812,98.99568199999999,180.28125,99.9
611,99.38192200660706,99.15906600000005,180.28125,99.8
612,99.55501008033752,99.33171100000004,180.28125,99.7
613,99.71489405632019,99.48904800000003,180.28125,98.4
614,99.87813711166382,99.65223400000002,180.28125,100.0
615,100.0497453212738,99.82371799999999,180.28125,99.9
616,100.2200870513916,99.99394700000005,180.28125,99.9
617,100.38078999519348,100.15455199999997,180.28125,99.9
618,100.53911709785461,100.31277699999998,180.28125,99.9
619,100.70128726959229,100.47480900000005,180.28125,99.9
620,100.86703705787659,100.64031799999998,180.28125,99.8
621,101.04173588752747,100.81489599999998,180.28125,99.9
622,101.21279621124268,100.98567700000001,180.28125,99.8
623,101.38901615142822,101.16179399999999,180.28125,100.0
624,101.56271529197693,101.33531000000005,180.28125,99.9
625,101.7367160320282,101.50716499999999,180.296875,98.7
626,101.90571904182434,101.67605100000003,180.296875,99.9
627,102.06945013999939,101.83960200000001,180.296875,99.9
628,102.23200106620789,102.00204599999995,180.296875,100.0
629,102.38618397712708,102.15612299999998,180.296875,99.9
630,102.55362200737,102.32341099999996,180.296875,99.9
631,102.72759413719177,102.497164,180.296875,99.9
632,102.89893412590027,102.66828899999996,180.296875,99.9
633,103.0724720954895,102.841721,180.296875,99.9
634,103.23901414871216,103.00820899999997,180.296875,100.0
635,103.28067994117737,103.049845,180.296875,100.0
636,103.45950222015381,103.22808199999997,180.296875,99.6
637,103.62638998031616,103.39491899999996,180.296875,100.0
638,103.79704904556274,103.56537800000001,180.296875,99.9
639,103.95719408988953,103.72534099999996,180.296875,99.9
640,104.12070822715759,103.88869699999998,180.296875,99.9
641,104.28887605667114,104.057319,180.390625,100.2
642,104.44710516929626,104.21540700000003,180.390625,99.9
643,104.60623002052307,104.37438699999996,180.390625,99.9
644,104.78857493400574,104.55664000000002,180.390625,99.9
645,104.95425200462341,104.72213099999999,180.390625,99.9
646,105.11877298355103,104.88651900000002,180.390625,99.9
647,105.29649806022644,105.063988,180.390625,99.9
648,105.45585513114929,105.22324100000003,180.390625,99.9
649,105.61367917060852,105.38095299999998,180.390625,99.9
650,105.77648615837097,105.54360699999995,180.390625,99.9
651,105.93391799926758,105.701006,180.390625,100.0
652,106.0976209640503,105.86419899999999,180.390625,99.7
653,106.25775623321533,106.02426500000001,180.390625,100.0
654,106.42252707481384,106.18796299999997,180.390625,99.3
655,106.59512186050415,106.36046099999999,180.390625,100.0
656,106.75529408454895,106.52054399999997,180.390625,99.9
657,106.82610321044922,106.59155799999996,180.390625,100.3
658,106.98674726486206,106.75214400000004,180.390625,100.0
659,107.07755398750305,106.84280899999999,180.390625,99.8
660,107.24375820159912,107.00888399999997,180.515625,99.9
661,107.41814708709717,107.18310099999997,180.515625,99.9
662,107.5828549861908,107.347625,180.515625,99.9
663,107.74687623977661,107.51149499999997,180.515625,99.9
664,107.91538715362549,107.67986700000006,180.515625,99.9
665,108.0742871761322,107.83868199999995,180.515625,99.9
666,108.23892307281494,108.003064,180.515625,99.9
667,108.40508913993835,108.16912400000001,180.515625,99.9
668,108.47178912162781,108.23579800000005,180.515625,100.0
669,108.55146598815918,108.315384,180.515625,99.9
670,108.71802115440369,108.481853,180.515625,100.0
671,108.91014409065247,108.67373499999997,180.515625,99.9
672,109.0751621723175,108.83859600000005,180.515625,99.9
673,109.24768686294556,109.01141199999995,180.515625,100.2
674,109.40710020065308,109.17073000000005,180.515625,99.9
675,109.58939814567566,109.35291900000004,180.515625,99.9
676,109.7541971206665,109.51767500000005,180.515625,100.0
677,109.9165391921997,109.67991500000005,180.515625,99.9
678,110.09634613990784,109.85958200000005,180.515625,99.9
679,110.24856925010681,110.01174300000002,180.515625,99.9
680,110.41054606437683,110.17356500000005,180.515625,99.9
681,110.58344602584839,110.34628899999996,180.515625,99.9
682,110.74942708015442,110.51217399999996,180.515625,100.0
683,110.91273713111877,110.67536700000005,180.515625,99.9
684,111.08443117141724,110.84688400000005,180.515625,99.9
685,111.24437618255615,111.00670000000002,180.515625,99.9
686,111.40693092346191,111.16916000000003,180.515625,99.9
687,111.57241606712341,111.33400600000004,180.515625,99.6
688,111.74672889709473,111.50806799999998,180.515625,99.9
689,111.91067314147949,111.67242199999998,180.515625,100.2
690,112.0823061466217,111.843749,180.515625,99.8
691,112.25338292121887,112.01453300000003,180.515625,99.8
692,112.41425514221191,112.17520999999999,180.515625,99.8
693,112.5764889717102,112.33727399999998,180.515625,99.9
694,112.7367491722107,112.49738000000002,180.515625,99.9
695,112.91802024841309,112.67842299999995,180.515625,99.9
696,113.07724595069885,112.83746800000006,180.515625,99.9
697,113.2469539642334,113.00687400000004,180.515625,99.8
698,113.41402125358582,113.17376200000001,180.515625,99.9
699,113.58359026908875,113.34314099999995,180.515625,99.9
700,113.76911425590515,113.52849700000002,180.515625,99.9
701,113.92643308639526,113.68570599999998,180.515625,99.9
702,114.09194111824036,113.85093500000005,180.515625,99.8
703,114.24947619438171,114.00839699999995,180.515625,100.0
704,114.41970729827881,114.17848200000003,180.515625,99.9
705,114.5888900756836,114.34798699999999,180.515625,100.2
706,114.75572419166565,114.51471400000003,180.515625,100.0
707,114.92291212081909,114.68173000000002,180.515625,99.9
708,115.08628416061401,114.84497199999998,180.515625,99.9
709,115.24619507789612,115.00481300000001,180.515625,100.0
710,115.39909410476685,115.15764100000001,180.515625,99.9
711,115.44508600234985,115.20363299999997,180.515625,99.9
712,115.61409401893616,115.37250600000004,180.515625,99.9
713,115.78019309043884,115.53847900000005,180.515625,99.9
714,115.94832301139832,115.70647199999996,180.515625,99.9
715,116.11317825317383,115.87115400000005,180.515625,99.9
716,116.27567315101624,116.033546,180.515625,100.0
717,116.44854712486267,116.20632,180.515625,100.0
718,116.61578512191772,116.37341400000003,180.515625,99.9
719,116.7960090637207,116.55353000000002,180.515625,99.9
720,116.95975804328918,116.71716500000002,180.515625,99.9
721,117.1319522857666,116.88956900000005,180.515625,100.1
722,117.2462899684906,117.00250300000005,180.515625,98.8
723,117.41211318969727,117.16657099999998,180.515625,98.9
724,117.59314513206482,117.34720300000004,180.515625,99.8
725,117.75107002258301,117.50492499999996,180.515625,99.9
726,117.91991400718689,117.67342699999995,180.515625,99.8
727,118.077810049057,117.83106999999995,180.515625,99.9
728,118.24037623405457,117.99329799999998,180.515625,99.8
729,118.4166898727417,118.169396,180.515625,99.9
730,118.58400201797485,118.33648900000003,180.515625,99.9
731,118.75288820266724,118.50510199999997,180.515625,99.8
732,118.92956018447876,118.68155200000001,180.515625,99.9
733,119.08899998664856,118.84071300000005,180.515625,99.8
734,119.25041890144348,119.001709,180.515625,99.7
735,119.4093770980835,119.16046300000005,180.515625,99.9
736,119.58570003509521,119.33644800000002,180.515625,99.8
737,119.6504020690918,119.40137900000002,180.515625,100.4
738,119.83662223815918,119.58440800000005,180.515625,98.3
739,119.91997003555298,119.66757399999995,180.515625,99.8
740,120.08195209503174,119.82930899999997,180.515625,99.8
741,120.24333810806274,119.99045999999998,180.515625,99.9
742,120.4075710773468,120.15424299999995,180.515625,99.7
743,120.56775403022766,120.31413799999996,180.515625,99.8
744,120.73565602302551,120.48169900000005,180.515625,99.8
745,120.89596509933472,120.64179999999999,180.515625,99.9
746,120.89902591705322,120.64486099999999,180.515625,101.5
747,121.07188606262207,120.81745000000001,180.515625,99.8
748,121.09725904464722,120.84276,180.515625,99.9
749,121.26256513595581,121.00785399999995,180.515625,99.9
750,121.43266606330872,121.17765699999995,180.515625,99.8
751,121.59316110610962,121.337939,180.515625,99.9
752,121.75080132484436,121.49537199999997,180.515625,99.9
753,121.9293282032013,121.67412300000001,180.515625,100.1
754,122.09768199920654,121.83907299999998,180.515625,98.0
755,122.26332807540894,122.00450999999998,180.515625,99.9
756,122.43693423271179,122.17789200000004,180.515625,99.9
757,122.5992362499237,122.339924,180.515625,99.8
758,122.7637722492218,122.50330299999996,180.515625,99.3
759,122.94342923164368,122.68062399999997,180.515625,98.7
760,122.96509528160095,122.70227599999998,180.515625,99.9
761,123.14224004745483,122.87916900000005,180.515625,99.9
762,123.30794501304626,123.04456600000003,180.515625,99.8
763,123.47275114059448,123.20908299999996,180.515625,99.8
764,123.65007209777832,123.38613499999997,180.515625,99.9
765,123.81702923774719,123.55262400000004,180.515625,99.7
766,123.98707509040833,123.72207800000001,180.515625,99.7
767,124.16410231590271,123.898863,180.515625,99.9
768,124.33118796348572,124.06561199999999,180.515625,99.8
769,124.49814295768738,124.23263499999996,180.515625,100.0
770,124.68065094947815,124.412466,180.515625,98.5
771,124.84563994407654,124.57698500000004,180.515625,99.7
772,125.0163562297821,124.74741900000004,180.515625,99.8
773,125.12071514129639,124.85163899999998,180.515625,99.9
774,125.3058021068573,125.036476,180.515625,99.9
775,125.47487902641296,125.20520399999998,180.515625,99.8
776,125.65748000144958,125.38744699999995,180.515625,99.8
777,125.82682013511658,125.55648699999995,180.515625,99.8
778,125.99918913841248,125.72858199999996,180.515625,99.9
779,126.16322708129883,125.89234199999999,180.515625,99.8
780,126.32970333099365,126.05856200000005,180.515625,99.8
781,126.50722217559814,126.23389799999995,180.515625,98.7
782,126.68575620651245,126.41224399999999,180.515625,99.9
783,126.85679626464844,126.58287800000005,180.515625,99.8
784,127.0309669971466,126.75617499999998,180.515625,99.5
785,127.21044826507568,126.93569400000001,180.53125,100.0
786,127.38080310821533,127.10580200000004,180.53125,99.8
787,127.47646903991699,127.20128999999997,180.53125,99.9
788,127.64629006385803,127.37073499999997,180.53125,99.8
789,127.806067943573,127.53031799999997,180.53125,99.9
790,127.98043322563171,127.70447100000001,180.53125,99.9
791,128.16727495193481,127.89096400000005,180.53125,99.8
792,128.34633708000183,128.06972700000006,180.53125,99.8
793,128.52072405815125,128.242529,180.53125,99.1
794,128.69567894935608,128.41582300000005,180.53125,99.0
795,128.8777139186859,128.59471399999995,180.53125,98.3
796,128.9746880531311,128.69158500000003,180.53125,99.9
797,129.136066198349,128.85281999999995,180.53125,99.9
798,129.30597400665283,129.02252,180.53125,99.9
799,129.4783239364624,129.194657,180.53125,99.9
800,129.6539990901947,129.37001999999995,180.53125,99.8
801,129.82901096343994,129.54513199999997,180.53125,100.1
802,130.00028204917908,129.716178,180.53125,99.9
803,130.1950342655182,129.91062599999998,180.53125,99.8
804,130.36251592636108,130.07787099999996,180.53125,99.8
805,130.5327501296997,130.24798799999996,180.53125,100.0
806,130.72388815879822,130.43882199999996,180.53125,99.8
807,130.891526222229,130.60628499999996,180.53125,99.9
808,131.07020330429077,130.78470900000002,180.53125,99.8
809,131.23876309394836,130.95292200000006,180.53125,99.8
810,131.41389322280884,131.12784799999997,180.53125,99.9
811,131.5929992198944,131.306691,180.53125,99.8
812,131.76255416870117,131.47600599999998,180.53125,99.9
813,131.93190908432007,131.64520700000003,180.53125,99.9
814,132.1069450378418,131.82000200000004,180.53125,99.9
815,132.28146505355835,131.99434199999996,180.53125,99.9
816,132.28559708595276,131.99847,180.53125,100.9
817,132.3069612979889,132.020258,180.53125,102.0
818,132.4836790561676,132.19674399999997,180.53125,99.8
819,132.66341614723206,132.37624700000003,180.53125,99.9
820,132.83536005020142,132.548002,180.53125,99.9
821,133.00648021697998,132.71894499999996,180.53125,99.9
822,133.18041491508484,132.89267900000004,180.53125,99.9
823,133.35816407203674,133.07021599999996,180.53125,99.9
824,133.53884410858154,133.25073699999996,180.53125,99.9
825,133.69872522354126,133.410485,180.53125,99.9
826,133.85662007331848,133.568266,169.609375,99.9
827,134.0248498916626,133.736353,157.640625,99.9
828,134.18057107925415,133.89199399999995,154.234375,99.9
829,134.34354901313782,134.054893,154.234375,100.0
830,134.50374507904053,134.215011,154.234375,99.9
831,134.66890597343445,134.38010799999995,153.09375,100.0
832,134.81926608085632,134.53027099999997,147.25,99.9
833,135.0315661430359,134.69079399999998,143.453125,75.6
834,135.18130612373352,134.840422,113.59375,99.9
835,135.32600021362305,134.98510699999997,113.59375,100.0
836,135.47149896621704,135.13060800000005,106.109375,100.0
837,135.6162450313568,135.27534500000002,106.109375,100.0
838,135.639995098114,135.29909599999996,106.109375,100.1
839,135.79718923568726,135.456275,97.140625,100.0
840,135.95265007019043,135.611714,97.140625,100.0
841,136.10043907165527,135.75948900000003,97.140625,100.0
842,136.24053192138672,135.89955999999995,97.140625,100.0
843,136.40470910072327,136.06370700000002,97.140625,100.0
844,136.554594039917,136.21353,97.140625,100.0
845,136.7202501296997,136.379004,87.90625,99.9
846,136.8803551197052,136.53909999999996,87.1875,100.0
847,137.0421371459961,136.70085800000004,87.28125,100.0
848,137.19214916229248,136.85056199999997,82.453125,99.8
849,137.35371804237366,137.01056300000005,91.984375,99.0
850,137.5036699771881,137.16051700000003,91.984375,100.0
851,137.6434931755066,137.30034,91.984375,100.0
852,137.80252814292908,137.45936400000005,91.984375,100.0
853,137.95307803153992,137.60990100000004,91.984375,100.0
854,138.1086609363556,137.76546599999995,91.984375,100.0
855,138.2694981098175,137.92630299999996,91.984375,100.0
856,138.41523718833923,138.072043,91.984375,100.0
857,138.49764609336853,138.15443200000004,91.984375,100.0
858,138.64951920509338,138.30630699999995,92.078125,100.0
859,138.80306720733643,138.459834,92.078125,100.0
860,138.97552609443665,138.63226699999996,92.078125,100.0
861,139.1304271221161,138.78716799999995,92.078125,100.0
862,139.28478813171387,138.94152599999995,92.078125,100.0
863,139.42847800254822,139.08518200000003,92.078125,100.0
864,139.505352973938,139.162056,92.09375,99.9
865,139.66043496131897,139.31778299999996,99.421875,100.4
866,139.8166389465332,139.47398799999996,99.421875,100.0
867,139.9324049949646,139.589747,99.421875,100.0
868,140.077397108078,139.73474,99.421875,100.0
869,140.22986912727356,139.88721599999997,99.421875,100.0
870,140.37435603141785,140.03169100000002,99.421875,100.0
871,140.5178461074829,140.17517199999998,99.421875,100.0
872,140.66459321975708,140.32190200000002,99.421875,100.0
873,140.81587314605713,140.47317999999996,99.515625,100.0
874,140.96356916427612,140.62087199999996,99.515625,100.0
875,141.1078221797943,140.76511900000003,99.515625,100.0
876,141.26174592971802,140.91903000000002,99.515625,100.0
877,141.4121720790863,141.06944999999996,99.515625,100.0
878,141.5598452091217,141.21711400000004,99.515625,100.0
879,141.7083671092987,141.365636,99.515625,100.0
880,141.87554717063904,141.53281900000002,99.515625,100.0
881,142.03029608726501,141.68815300000006,109.046875,100.3
882,142.1825270652771,141.84038499999997,109.046875,100.0
883,142.337415933609,141.99213999999995,109.046875,97.9
884,142.48540496826172,142.14006800000004,109.046875,100.0
885,142.63379406929016,142.28829399999995,109.046875,99.9
886,142.7909219264984,142.44176600000003,109.171875,97.7
887,142.93982529640198,142.59022900000002,109.171875,99.7
888,143.09330320358276,142.74361399999998,109.171875,99.9
889,143.2435441017151,142.89376800000002,109.171875,99.9
890,143.39244103431702,143.04265599999997,109.171875,100.0
891,143.542494058609,143.19266400000004,109.171875,100.0
892,143.6941020488739,143.344202,109.171875,100.0
893,143.8541181087494,143.50402899999995,109.171875,99.9
894,144.0184531211853,143.66380500000002,109.171875,97.2
895,144.182461977005,143.823357,88.640625,97.3
896,144.3390920162201,143.979869,76.765625,99.9
897,144.42791604995728,144.06930799999998,90.3125,100.6
898,144.57650113105774,144.21788200000003,90.3125,100.0
899,144.72316431999207,144.36451599999998,90.40625,100.0
900,144.878680229187,144.51996699999995,90.40625,100.0
901,145.02618026733398,144.66738699999996,90.40625,99.9
902,145.1846022605896,144.825785,90.40625,100.0
903,145.33446621894836,144.97562100000005,90.40625,100.0
904,145.48971796035767,145.12745500000005,89.1875,97.8
905,145.64182925224304,145.27949,89.1875,99.9
906,145.7999291419983,145.43683699999997,89.1875,99.6
907,145.95052814483643,145.58468500000004,84.75,98.2
908,146.09846091270447,145.73237600000004,84.75,99.9
909,146.25441002845764,145.88797399999999,84.75,99.8
910,146.4101619720459,146.04337199999998,84.75,99.8
911,146.5564091205597,146.189576,84.75,100.0
912,146.7239282131195,146.35665800000004,84.75,99.7
913,146.88834714889526,146.52045299999997,90.609375,99.6
914,147.04855608940125,146.68050200000005,90.609375,99.9
915,147.20409226417542,146.835822,90.609375,99.8
916,147.35989809036255,146.99078899999995,90.609375,99.5
917,147.51530599594116,147.14618600000006,90.609375,100.0
918,147.66019010543823,147.29105100000004,90.5,100.0
919,147.808531999588,147.43935699999997,90.5,100.0
920,147.96195316314697,147.59246800000005,90.453125,99.8
921,148.11546397209167,147.74584300000004,79.796875,99.9
922,148.2650969028473,147.89543100000003,79.796875,100.0
923,148.3457112312317,147.97524899999996,79.796875,99.1
924,148.4986970424652,148.12813100000005,72.203125,99.9
925,148.66155004501343,148.29087700000002,72.21875,100.0
926,148.81483221054077,148.444078,72.3125,99.9
927,148.97246599197388,148.601269,72.3125,99.7
928,149.1206681728363,148.74889700000006,72.3125,99.6
929,149.28143310546875,148.91017599999998,81.640625,100.3
930,149.42617392539978,149.05490299999997,81.640625,100.0
931,149.59865403175354,149.22734000000003,81.640625,100.0
932,149.75261807441711,149.38129400000003,81.640625,100.0
933,149.91477417945862,149.54194099999995,81.640625,99.1
934,150.06937718391418,149.69653500000004,81.640625,100.0
935,150.23672127723694,149.86385800000005,81.640625,100.0
936,150.38752698898315,150.01455299999998,81.640625,99.9
937,150.54180192947388,150.16861700000004,81.640625,99.9
938,150.70236611366272,150.327539,81.640625,99.0
939,150.84921717643738,150.47437000000002,81.640625,100.0
940,151.00298714637756,150.625807,81.640625,98.5
941,151.15270805358887,150.77549799999997,81.640625,99.9
942,151.305321931839,150.92811400000005,81.640625,100.0
943,151.4665012359619,151.08924000000002,81.640625,100.0
944,151.61451697349548,151.23717299999998,81.640625,99.9
945,151.7776062488556,151.40078200000005,95.703125,100.3
946,151.93190813064575,151.55508499999996,95.703125,100.0
947,151.98945307731628,151.61262999999997,95.703125,100.0
948,152.1432981491089,151.76645499999995,95.703125,100.0
949,152.2908501625061,151.91398200000003,95.703125,100.0
950,152.44153594970703,152.06453699999997,95.703125,99.9
951,152.50032997131348,152.121533,95.703125,97.0
952,152.65030026435852,152.27132900000004,95.703125,99.9
953,152.81194615364075,152.43260699999996,95.703125,99.8
954,152.96648406982422,152.58686899999998,95.703125,99.8
955,153.12335109710693,152.743695,95.703125,100.0
956,153.2721710205078,152.89243,95.703125,99.9
957,153.42362022399902,153.043862,95.703125,100.0
958,153.57611227035522,153.19626900000003,95.71875,99.9
959,153.72615599632263,153.34620500000005,95.71875,100.0
960,153.88007187843323,153.49985600000002,95.71875,99.8
961,154.03307604789734,153.65340000000003,103.1875,100.4
962,154.18801307678223,153.808308,103.234375,100.0
963,154.34404397010803,153.96432700000003,103.234375,100.0
964,154.49987816810608,154.11892,103.234375,99.2
965,154.65106010437012,154.26990899999998,103.234375,99.8
966,154.79696893692017,154.415346,89.765625,99.7
967,154.93780398368835,154.55614100000003,82.34375,100.0
968,155.0905110836029,154.70556299999998,72.65625,97.9
969,155.2387180328369,154.85362199999997,72.75,99.9
970,155.39299201965332,155.00769200000002,72.84375,99.9
971,155.53401803970337,155.14869999999996,72.9375,100.0
972,155.68864703178406,155.303266,73.03125,99.9
973,155.8377661705017,155.45237399999996,73.109375,100.0
974,155.99284720420837,155.607123,73.203125,99.8
975,156.13846826553345,155.75268900000003,73.28125,100.0
976,156.2840540409088,155.89827400000001,73.375,100.0
977,156.44487309455872,156.059938,87.125,100.5
978,156.5910279750824,156.20599100000004,87.125,99.9
979,156.75041890144348,156.36522200000002,87.125,99.9
980,156.90770816802979,156.52247799999998,87.125,100.0
981,157.05656599998474,156.67123500000002,87.125,99.9
982,157.2157711982727,156.83042899999998,87.125,100.0
983,157.36093306541443,156.975592,87.125,100.0
984,157.5137221813202,157.12837100000002,87.125,100.0
985,157.67107319831848,157.28570000000002,87.125,100.0
986,157.8244490623474,157.439036,87.125,100.0
987,157.96323418617249,157.577811,87.125,100.0
988,158.1133370399475,157.72790999999995,87.125,100.0
989,158.25939989089966,157.87397399999998,87.125,100.0
990,158.40931296348572,158.02388199999996,87.140625,100.0
991,158.5598909854889,158.17445999999995,87.140625,100.0
992,158.7149760723114,158.32944899999995,87.140625,99.9
993,158.86556696891785,158.480633,99.6875,100.4
994,159.01934695243835,158.63260000000002,99.6875,98.8
995,159.16997814178467,158.783141,99.6875,100.0
996,159.33161807060242,158.941151,99.6875,97.7
997,159.40911626815796,159.01864799999998,99.6875,100.0
998,159.5524091720581,159.16194199999995,99.6875,100.0
999,159.69575023651123,159.30513099999996,99.6875,99.9
1000,159.76405501365662,159.37343699999997,99.6875,100.0
1001,159.90737414360046,159.516746,99.6875,100.0
1002,160.06719422340393,159.67224899999997,99.6875,97.3
1003,160.21430611610413,159.81936199999996,99.6875,100.0
1004,160.36899518966675,159.97400900000002,99.6875,100.0
1005,160.38344812393188,159.98846200000003,99.6875,99.7
1006,160.52835416793823,160.13335700000005,99.6875,100.0
1007,160.6988489627838,160.30318,99.6875,99.6
1008,160.85412621498108,160.45840299999998,99.6875,100.0
1009,161.01402401924133,160.617482,103.65625,99.5
1010,161.15918016433716,160.762382,103.65625,99.8
1011,161.31425714492798,160.91738299999997,103.65625,99.9
1012,161.46469926834106,161.067768,103.65625,100.0
1013,161.61204504966736,161.21508200000005,103.65625,100.0
1014,161.7615261077881,161.36454000000003,103.65625,100.0
1015,161.92037415504456,161.52338699999996,103.65625,100.0
1016,162.03193616867065,161.63494000000003,103.65625,100.0
1017,162.18082213401794,161.78382599999998,103.65625,100.0
1018,162.32507491111755,161.92808100000002,103.65625,100.0
1019,162.47872686386108,162.081635,103.65625,99.9
1020,162.62595200538635,162.228835,103.65625,100.0
1021,162.77944111824036,162.38232800000003,103.65625,100.0
1022,162.9215931892395,162.52447400000005,103.65625,100.0
1023,163.0812201499939,162.68359499999997,103.65625,99.7
1024,163.23113012313843,162.83304399999997,103.65625,99.7
1025,163.38627409934998,162.98765200000003,111.28125,99.7
1026,163.53498911857605,163.13608499999998,111.28125,99.8
1027,163.68589997291565,163.28699600000004,111.28125,100.0
1028,163.8367612361908,163.43785200000002,111.28125,100.0
1029,163.97929406166077,163.580379,111.28125,100.0
1030,164.12507796287537,163.72614799999997,111.28125,100.0
1031,164.27911806106567,163.880174,111.28125,100.0
1032,164.42463612556458,164.02569300000005,111.28125,100.0
1033,164.5726499557495,164.17368999999997,111.28125,100.0
