episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
538,4125.815880060196,9035.220403,754.515625,201.5
539,4143.791287183762,9074.328647,756.140625,217.6
540,4145.378013134003,9077.714941,756.3125,213.4
541,4146.353497982025,9079.824311999999,756.375,216.2
542,4164.373825073242,9118.923533,758.03125,217.0
543,4165.515370130539,9121.313489999999,758.125,209.4
544,4172.189982175827,9135.737363999999,758.734375,216.1
545,4190.325859069824,9174.948316,760.359375,216.2
546,4193.653841972351,9182.202204,760.640625,218.0
547,4211.702429056168,9221.320451,762.34375,216.9
548,4215.32351398468,9229.095656,762.65625,215.1
549,4233.400629043579,9268.285361999999,764.28125,217.0
550,4237.180038928986,9276.503612999999,764.640625,217.5
551,4255.2028551101685,9315.634516,766.296875,217.2
552,4263.420948028564,9333.482218,767.046875,217.2
553,4281.427720069885,9372.644862,768.71875,217.5
554,4293.127814054489,9398.110031999999,769.78125,217.7
555,4294.341423034668,9400.77693,769.90625,219.8
556,4312.393115997314,9439.944196999999,771.53125,217.0
557,4330.426629066467,9479.110861,773.15625,217.2
558,4333.370234966278,9485.503631,773.4375,217.2
559,4351.481235980988,9524.665202999999,775.109375,216.2
560,4369.539383172989,9563.840871999999,776.734375,216.9
561,4387.564481019974,9602.986844,778.359375,217.2
562,4394.191181182861,9617.407183,778.984375,217.6
563,4394.674893140793,9618.469,779.046875,219.5
564,4402.845169067383,9636.230845,779.78125,217.4
565,4404.86483001709,9640.647076,779.96875,218.7
566,4422.963866949081,9679.859272,781.640625,216.7
567,4426.187525033951,9686.823967,781.921875,216.1
568,4434.82076716423,9705.593832999999,782.71875,217.4
569,4452.88893198967,9744.768430999999,784.34375,216.8
570,4470.921251296997,9783.864172,785.96875,216.8
571,4471.1886348724365,9784.453089999999,786.0,220.3
572,4473.118506193161,9788.603116999999,786.1875,215.1
573,4474.251850128174,9791.076082,786.28125,218.2
574,4480.591293096542,9804.772100999999,786.171875,216.0
575,4486.035164117813,9816.571038,785.15625,216.7
576,4486.568502187729,9817.743306999999,785.21875,219.8
577,4493.873797893524,9833.603117999999,785.875,217.1
578,4511.94112610817,9872.758466,787.546875,216.7
579,4529.96760725975,9911.908459999999,789.171875,217.2
580,4547.985425949097,9951.040576,790.796875,217.2
581,4548.99648809433,9953.20881,790.890625,214.4
582,4567.0540471076965,9992.330364,792.546875,216.7
583,4585.114478111267,10031.485501,794.21875,216.8
584,4587.056349039078,10035.725423,794.390625,218.3
585,4590.845550298691,10044.012132,794.734375,218.7
586,4600.969990968704,10066.255979,795.65625,219.7
587,4619.034370183945,10105.369897999999,797.3125,216.5
588,4624.347342967987,10116.855066,797.796875,216.2
589,4624.527732133865,10117.244310999999,797.796875,215.8
590,4642.498168230057,10156.266694,799.46875,217.2
591,4660.588276147842,10195.371865,801.109375,216.2
592,4678.657003164291,10234.420935999999,802.734375,216.1
593,4696.625076055527,10273.473194,796.46875,217.3
594,4714.585500955582,10312.554485999999,803.671875,217.6
595,4720.553411960602,10325.606507999999,804.09375,218.7
596,4738.523222208023,10364.756857,806.953125,217.9
597,4740.133354187012,10368.270849999999,807.109375,218.2
598,4740.562246084213,10369.215228,807.140625,220.2
599,4743.35011100769,10375.212157,807.390625,215.1
600,4744.075201034546,10376.782435,807.46875,216.5
601,4748.160187005997,10385.634861999999,807.8125,216.7
602,4754.4712772369385,10399.341234,809.046875,217.2
603,4756.070466041565,10402.825722,809.203125,217.9
604,4756.807600975037,10404.443755999999,809.265625,219.5
605,4757.132493257523,10405.151312,809.296875,217.8
606,4760.650356054306,10412.731566999999,810.890625,215.5
607,4762.190997123718,10416.092020999999,811.28125,218.1
608,4765.368499040604,10422.987594,813.15625,217.0
609,4783.4615070819855,10462.160994,814.84375,216.5
610,4785.318200826645,10466.224580999999,815.015625,218.9
611,4785.8512580394745,10467.391554,815.046875,218.9
612,4790.697724103928,10477.968380999999,815.546875,218.2
613,4808.674359083176,10517.110854999999,817.203125,217.7
614,4809.420259237289,10518.729460999999,817.265625,217.0
615,4811.272485971451,10522.761971,817.421875,217.7
616,4812.1899399757385,10524.754884,817.515625,217.3
617,4830.30212521553,10563.918437,819.140625,216.2
618,4848.406652927399,10603.094867,820.703125,216.4
619,4850.092814922333,10606.731953999999,820.859375,215.7
620,4853.267961025238,10613.680196,821.140625,218.8
621,4854.412285089493,10616.141743999999,821.234375,215.1
622,4872.507514953613,10655.337822,822.90625,216.6
623,4874.783967018127,10660.295188999999,823.140625,217.8
624,4892.946123123169,10699.489065,824.765625,215.8
625,4911.00182890892,10738.686415999999,826.421875,217.1
626,4929.147043228149,10777.825496,828.046875,215.7
627,4929.808815956116,10779.281206,828.109375,219.9
628,4947.868160009384,10818.46631,829.78125,217.0
629,4965.880661010742,10857.616665,831.40625,217.4
630,4983.902642965317,10896.837254999999,833.015625,217.6
631,5002.052328109741,10936.054703,834.671875,216.1
632,5003.84933423996,10939.980204,834.84375,218.5
633,5021.85093998909,10979.148024999999,836.515625,217.6
634,5026.157483100891,10988.498985,836.890625,217.1
635,5034.459484100342,11006.570833,837.65625,217.7
636,5035.119687080383,11008.020642,837.71875,219.6
637,5044.440759181976,11028.33389,838.578125,217.9
638,5045.040316104889,11029.628798,838.609375,216.1
639,5046.112302303314,11031.979143999999,838.703125,219.2
640,5047.860002040863,11035.777667,838.859375,217.4
641,5053.7389578819275,11048.572286999999,839.40625,217.6
642,5071.759251117706,11087.713652999999,841.03125,217.2
643,5089.87978720665,11126.860650999999,842.734375,216.0
644,5091.4345960617065,11130.230827,842.859375,216.7
645,5109.496901035309,11169.444292999999,844.484375,217.1
646,5117.057603120804,11185.754244,845.1875,215.7
647,5135.070206165314,11224.993631,846.8125,217.8
648,5153.120866060257,11264.187487,848.4375,217.1
649,5155.999171257019,11270.497943,848.6875,219.2
650,5156.325181007385,11271.208073,848.71875,218.0
651,5160.577261209488,11280.432541,849.1875,216.9
652,5161.686295032501,11282.859666,849.28125,218.9
653,5170.5566120147705,11302.067926,850.078125,216.5
654,5175.15907907486,11311.98251,850.484375,215.4
655,5193.221107959747,11351.201747,852.109375,217.1
656,5199.3810250759125,11364.568206,852.6875,217.0
657,5200.572061061859,11367.115678,849.328125,213.9
658,5205.748600244522,11378.409157,850.171875,218.2
659,5223.804126024246,11417.51407,853.109375,216.6
660,5225.645439147949,11421.498222999999,853.28125,216.4
661,5227.424820184708,11425.325547999999,853.4375,215.1
662,5245.551012992859,11464.477369,854.984375,216.0
663,5251.582264184952,11477.469739999999,847.921875,215.4
664,5269.552173137665,11516.660999,857.0,218.1
665,5275.4420120716095,11529.499447,857.015625,218.0
666,5275.981174230576,11530.646651,857.046875,212.7
667,5280.157304286957,11539.721452,857.984375,217.3
668,5280.553138971329,11540.589022999999,858.015625,219.2
669,5280.951842069626,11541.453313,858.046875,216.7
670,5281.164436101913,11541.922488,858.078125,220.8
671,5282.08212685585,11543.881126999999,858.171875,213.4
672,5283.106755256653,11546.056755,858.234375,212.4
673,5283.820511102676,11547.589629999999,858.296875,214.8
674,5301.806311130524,11586.837623,854.109375,218.2
675,5303.996575117111,11591.552004,854.65625,215.2
676,5316.298595190048,11618.327473,859.671875,217.7
677,5317.295227050781,11620.491766,859.78125,217.2
678,5317.916580915451,11621.855755999999,859.8125,219.5
679,5335.99446105957,11661.032893,863.15625,216.7
680,5339.957145929337,11669.615588999999,863.5,216.6
681,5344.752399921417,11680.032567999999,864.171875,217.2
682,5345.839313030243,11682.353944999999,864.265625,213.6
683,5346.800683021545,11684.433364999999,864.328125,216.3
684,5364.940124988556,11723.675329,866.625,216.3
685,5383.089314222336,11762.954687,869.125,216.4
686,5384.923259019852,11766.920614999999,870.453125,216.3
687,5387.639701128006,11772.740469999999,870.703125,214.3
688,5390.418844938278,11778.743230999999,871.6875,216.0
689,5397.436669111252,11793.899838,872.328125,216.0
690,5399.565645933151,11798.492502,872.515625,215.7
691,5400.128821134567,11799.634944,872.578125,202.9
692,5403.207160234451,11806.340488,872.875,217.8
693,5409.6729209423065,11820.511043999999,873.453125,219.2
694,5411.39227104187,11824.251887,873.609375,217.6
695,5429.5941870212555,11863.544442999999,875.25,215.9
696,5430.346246004105,11865.156851,875.3125,214.4
697,5432.120270013809,11868.959399,875.46875,214.4
698,5450.15193104744,11908.077991,869.546875,216.9
699,5451.520714998245,11911.058049,871.046875,217.7
700,5469.563652038574,11950.199213,874.6875,216.9
701,5487.701959133148,11989.399701999999,878.609375,216.1
702,5488.167372226715,11990.423519,878.640625,219.9
703,5506.195461988449,12029.56454,880.296875,217.1
704,5524.248764038086,12068.775383999999,882.53125,217.2
705,5525.944459199905,12072.420715999999,882.6875,215.0
706,5544.037341117859,12111.647528,885.25,216.8
707,5546.133004188538,12116.177372,885.4375,216.1
708,5546.506333112717,12116.968622999999,885.46875,212.0
709,5564.61608505249,12156.130307,887.09375,216.2
710,5566.6419842243195,12160.475837,887.28125,214.5
711,5584.703407049179,12199.678088999999,890.421875,217.1
712,5585.548696279526,12201.499743999999,890.5,215.5
713,5586.799439907074,12204.189206,890.625,215.0
714,5587.127395868301,12204.885471,890.65625,212.4
715,5605.152802228928,12243.998737,892.328125,217.0
716,5623.259912014008,12283.271912999999,893.953125,216.9
717,5641.422147989273,12322.571493,895.609375,216.4
718,5659.473556995392,12361.747759,897.21875,217.0
719,5665.749546051025,12375.377564999999,897.796875,217.2
720,5665.929316997528,12375.760881999999,897.796875,213.2
721,5672.156259059906,12389.250995,898.375,216.6
722,5672.479218959808,12389.951933999999,898.40625,217.0
723,5690.537503004074,12429.166206,900.078125,217.2
724,5691.46777510643,12431.211279,900.171875,219.8
725,5692.203768968582,12432.820015,900.234375,218.6
726,5694.783903121948,12438.408495,900.453125,216.6
727,5696.11704993248,12441.248639,900.578125,213.0
728,5705.769413948059,12462.128888,901.4375,216.3
729,5724.034403085709,12501.377386999999,904.125,214.9
730,5729.43354511261,12513.120625,904.625,217.5
731,5733.511874198914,12521.928906,905.09375,216.0
732,5735.101119041443,12525.365737,905.265625,216.2
733,5735.338310956955,12525.884505,905.296875,218.8
734,5735.810668230057,12526.913950999999,905.328125,217.9
735,5743.896609067917,12544.475843,906.0625,217.2
736,5761.902932167053,12583.699256,907.734375,217.8
737,5762.60813498497,12585.225843,907.796875,216.4
738,5765.07452082634,12590.607258,908.015625,218.2
739,5767.962360858917,12596.81862,908.265625,215.1
740,5786.180107116699,12636.031911,909.890625,215.3
741,5787.073283910751,12637.968323,909.984375,216.8
742,5788.6755311489105,12641.395878,910.109375,213.9
743,5789.106625080109,12642.340177999999,910.171875,219.1
744,5795.977250099182,12657.166001,910.78125,215.8
745,5796.279080152512,12657.828043,910.8125,219.4
746,5814.385776042938,12697.088909999999,912.4375,216.8
747,5818.528090000153,12706.136042,912.828125,218.4
748,5821.065654039383,12711.650340999999,913.046875,217.3
749,5839.211246967316,12750.952808,914.75,216.6
750,5839.622214078903,12751.856748,914.78125,220.1
751,5857.801774263382,12791.116402,916.40625,216.0
752,5860.282861232758,12796.546580999999,916.625,218.9
753,5878.460193157196,12835.853766999999,918.25,216.2
754,5879.326919078827,12837.745643,918.34375,218.3
755,5879.505635261536,12838.141990999999,918.34375,221.5
756,5881.144258260727,12841.675169999999,918.5,215.6
757,5884.109377145767,12848.081526,918.765625,216.1
758,5902.324676990509,12887.340514,920.46875,215.5
759,5920.46946310997,12926.654268,922.109375,216.7
760,5924.501106023788,12935.356903,922.453125,215.9
761,5942.677181005478,12974.600438,924.109375,215.9
762,5944.082544088364,12977.628685,924.203125,215.4
763,5948.846569061279,12987.983825,924.65625,217.4
764,5952.071456193924,12994.962011,922.3125,216.4
765,5952.838170051575,12996.613125,922.375,215.4
766,5953.994814157486,12999.153878,922.5,219.7
767,5972.0593638420105,13038.389814,924.125,217.2
768,5977.461622238159,13050.152209,924.65625,217.7
769,5979.434636116028,13054.459681999999,924.84375,218.4
770,5980.963346004486,13057.707933,924.96875,212.4
771,5987.477019071579,13071.75297,925.578125,215.6
772,5992.8669221401215,13083.477191,926.046875,217.5
773,5993.047629833221,13083.873328,926.046875,219.2
774,6011.147321939468,13123.130326999999,927.765625,216.9
775,6012.245220899582,13125.451374999999,927.875,211.4
776,6013.983509063721,13129.204837,928.03125,215.9
777,6015.394663095474,13132.296236999999,928.15625,219.1
778,6015.83796787262,13133.272374,928.1875,220.3
779,6017.400653123856,13136.685746,928.3125,218.4
780,6019.116413116455,13140.447336,928.46875,219.2
781,6037.264466047287,13179.648791,924.765625,216.0
782,6055.265667915344,13218.741957999999,926.078125,217.2
783,6056.754194021225,13221.995154,926.203125,218.6
784,6057.575814008713,13223.784474999999,926.265625,217.7
785,6063.681219100952,13237.022347,926.84375,216.8
786,6081.604447126389,13276.145553,928.09375,218.3
787,6082.555910110474,13278.182345,928.1875,214.1
788,6086.026768922806,13285.746147,928.734375,217.9
789,6103.98935008049,13324.854315999999,930.34375,217.7
790,6122.025616884232,13364.014111999999,935.09375,217.1
791,6140.111581087112,13403.242439,936.765625,216.8
792,6140.63366317749,13404.380599999999,936.828125,217.9
793,6141.402503967285,13406.065069,936.90625,218.7
794,6159.422894239426,13445.300453,938.515625,217.6
795,6164.088986873627,13455.49172,939.203125,218.3
796,6182.258249998093,13494.684889999999,940.828125,215.7
797,6200.288909196854,13533.826326,942.5625,217.1
798,6218.327754020691,13573.055268999999,945.71875,217.5
799,6236.485239028931,13612.325968,948.578125,216.3
800,6238.074752092361,13615.692815999999,948.703125,211.8
801,6238.697764873505,13617.066003,948.765625,220.4
802,6256.765955209732,13656.274264,950.328125,217.0
803,6261.1072862148285,13665.637179,950.734375,215.7
804,6279.148866176605,13704.834218,952.5625,217.3
805,6291.213952064514,13730.986079999999,953.65625,216.8
806,6291.701220989227,13732.051182,953.6875,218.5
807,6299.114660978317,13748.088659,932.765625,216.3
808,6317.066017150879,13787.105620999999,943.515625,217.3
809,6335.015867948532,13826.063914999999,948.8125,217.0
810,6335.4801869392395,13827.081101,948.859375,219.1
811,6339.910487174988,13836.697081,951.296875,217.0
812,6341.27897310257,13839.627325,951.421875,214.2
813,6347.713124036789,13853.552818,953.953125,216.4
814,6365.6062569618225,13892.53949,944.078125,217.9
815,6366.134990930557,13893.709824,944.21875,221.3
816,6370.8807508945465,13903.994077,946.109375,216.7
817,6388.740657091141,13943.046773999999,949.484375,218.7
818,6390.216755151749,13946.233048,952.21875,215.9
819,6391.849547147751,13949.802118,952.609375,218.5
820,6395.8782460689545,13958.612356,954.640625,218.7
821,6413.839741945267,13997.740146999999,953.890625,217.8
822,6416.954590082169,14004.550616999999,954.328125,218.6
823,6418.813464164734,14008.624149,956.765625,219.1
824,6430.726296186447,14034.528306,957.4375,217.4
825,6448.694442033768,14073.654811999999,960.609375,217.8
826,6452.688720941544,14082.270860999999,960.953125,215.7
827,6470.620454072952,14121.469452,963.25,218.6
828,6475.464607000351,14131.941208,963.875,216.2
829,6493.489937067032,14171.111241999999,966.421875,217.3
830,6495.806378126144,14176.162704999999,966.640625,218.1
831,6501.870058059692,14189.401301,969.4375,218.3
832,6506.184453010559,14198.776044999999,969.84375,217.3
833,6524.329787969589,14238.034383999999,971.484375,216.4
834,6527.472060918808,14244.864609,971.765625,217.3
835,6528.300132036209,14246.660216999999,972.734375,216.9
836,6546.346720218658,14285.688046,973.84375,216.3
837,6554.030565023422,14302.386002,974.109375,217.3
838,6555.123486995697,14304.780651,974.203125,219.0
839,6573.148512125015,14343.811792999999,975.84375,216.5
840,6591.177666187286,14382.953426,977.5,217.1
841,6597.873571872711,14397.602557,978.109375,218.8
842,6599.1417779922485,14400.315058999999,978.234375,213.9
843,6602.287635087967,14407.149003999999,978.515625,217.2
844,6610.054800033569,14424.004276,979.21875,217.0
845,6628.088885068893,14463.145852,980.96875,217.0
846,6629.095073223114,14465.348661,981.0625,218.9
847,6647.1595890522,14504.578572999999,982.75,217.2
848,6650.86027598381,14512.62409,983.109375,217.4
849,6668.9875609874725,14551.888099,984.765625,216.6
850,6687.037302017212,14591.096226,986.390625,217.2
851,6687.722552061081,14592.573827,986.453125,215.6
852,6688.178879022598,14593.549465,986.484375,213.8
853,6692.517605066299,14603.004299,986.890625,217.9
854,6693.761502027512,14605.693282,986.984375,216.1
855,6711.6981110572815,14644.866859,988.640625,218.4
856,6720.041642189026,14662.976209999999,989.421875,217.0
857,6723.078608036041,14669.528279,989.71875,215.7
858,6723.27811217308,14669.958233,989.71875,216.0
859,6741.441998004913,14708.97849,986.921875,214.8
860,6748.031801939011,14723.379206,987.765625,218.5
861,6748.634516000748,14724.680344,987.796875,216.0
862,6766.703763008118,14763.889653999999,990.515625,217.0
863,6784.7702350616455,14802.950858999999,992.296875,216.2
864,6786.778533935547,14807.342088,992.484375,218.7
865,6788.72906088829,14811.543053,992.703125,215.4
866,6806.848913908005,14850.696501,994.984375,216.1
867,6824.8869462013245,14889.892162999999,997.578125,217.3
868,6831.585867166519,14904.446687,998.171875,217.3
869,6844.533781051636,14932.711690999999,999.359375,218.3
870,6847.377351999283,14938.894718,999.609375,217.5
871,6865.470340967178,14978.079308,1001.625,216.6
872,6865.66531586647,14978.509589,1001.65625,220.2
873,6869.380179166794,14986.570145,1003.1875,217.0
874,6870.261507987976,14988.492753999999,1003.28125,218.1
875,6876.146328926086,15001.301422999999,1003.796875,217.7
876,6876.488002061844,15002.04904,1003.828125,218.8
877,6878.221917152405,15005.806602999999,1003.984375,216.7
878,6878.546253919601,15006.516378999999,1004.015625,219.0
879,6896.58562707901,15045.726152,1005.671875,217.4
880,6897.8300240039825,15048.437394999999,1005.765625,217.8
881,6916.052343130112,15087.682859999999,1008.328125,215.4
882,6934.19065618515,15126.887771,1009.984375,216.1
883,6952.252628087997,15166.058054,1011.6875,216.9
884,6953.85560297966,15169.499348,1011.8125,214.7
885,6955.607142925262,15173.305757,1011.984375,217.3
886,6962.649991035461,15188.622948999999,1012.609375,217.5
887,6968.446202039719,15201.175610999999,1013.15625,216.6
888,6986.5419499874115,15240.459871,1014.78125,217.1
889,7004.6117260456085,15279.734176,1016.40625,217.3
890,7011.028711080551,15293.650413,1017.09375,216.9
891,7014.476284980774,15301.190582,1017.40625,218.7
892,7017.443618059158,15307.607264999999,1017.6875,216.2
893,7017.76727604866,15308.313649,1017.71875,218.2
894,7021.616241931915,15316.731055,1018.078125,218.7
895,7039.720994234085,15355.911903999999,1019.703125,216.4
896,7040.230633020401,15357.013348999999,1019.734375,216.1
897,7043.632560014725,15364.414422,1020.140625,217.6
898,7044.89223408699,15367.169591,1020.265625,218.7
899,7049.968963861465,15378.031981,1020.71875,214.0
900,7068.120344161987,15417.301663,1024.203125,216.3
901,7069.147336006165,15419.531551999999,1024.296875,217.2
902,7087.295602083206,15458.735196,1025.96875,216.0
903,7093.1702082157135,15471.403422,1026.515625,215.6
904,7106.028031110764,15499.119208,1027.65625,215.6
905,7107.2944440841675,15501.900534999999,1027.78125,219.6
906,7125.401205062866,15541.170541,1029.40625,216.9
907,7131.844179153442,15555.195533,1029.984375,217.7
908,7149.971685886383,15594.521262999999,1031.640625,216.9
909,7168.152449131012,15633.725088,1033.3125,215.6
910,7171.833377122879,15641.674332999999,1033.625,216.0
911,7189.940335035324,15680.871734999999,1035.25,216.5
912,7194.407162904739,15690.539150999999,1035.65625,216.4
913,7194.551447153091,15690.854121999999,1035.6875,218.4
914,7196.76723408699,15695.686488,1035.890625,218.1
915,7201.07587313652,15704.931546,1036.265625,214.6
916,7211.380774021149,15727.299012,1037.1875,217.1
917,7229.452987909317,15766.468721,1038.84375,216.7
918,7247.538218021393,15805.634823,1040.578125,216.6
919,7250.385097980499,15811.819823,1040.828125,217.3
920,7268.522145032883,15851.096709,1042.453125,216.6
921,7282.80455994606,15882.20104,1043.78125,217.8
922,7286.84925198555,15890.923705,1044.34375,215.7
923,7304.9914581775665,15930.122077,1045.96875,216.1
924,7310.309867143631,15941.624994,1046.5,216.3
925,7316.251441955566,15954.569522,1047.046875,217.9
926,7319.254693031311,15961.077894,1047.328125,216.7
927,7321.471431970596,15965.871223,1047.515625,216.3
928,7325.238852024078,15974.049987,1047.875,217.1
929,7326.445268154144,15976.639529,1047.96875,214.7
930,7328.883644104004,15981.900801,1048.1875,215.8
931,7336.042078971863,15997.388445999999,1048.828125,216.4
932,7348.124462127686,16023.416495,1049.90625,215.4
933,7360.110623121262,16049.403780999999,1050.984375,216.8
934,7371.395478010178,16073.879588,1052.0,216.9
935,7389.500417232513,16113.148092,1053.671875,216.9
936,7407.636120080948,16152.328835999999,1055.328125,216.0
937,7425.67675614357,16191.639059,1056.953125,217.9
938,7443.727659225464,16230.825832999999,1058.578125,217.1
939,7449.468345880508,16243.228909,1059.125,216.1
940,7450.277430057526,16244.95319,1059.1875,213.1
941,7468.275405168533,16284.056429,1060.859375,217.3
942,7469.0126049518585,16285.669025,1060.921875,218.6
943,7477.83757019043,16304.809643999999,1061.71875,216.9
944,7482.374717950821,16314.716434,1061.25,218.4
945,7482.686295032501,16315.387691,1061.296875,215.6
946,7500.7897980213165,16354.603218,1063.609375,216.6
947,7502.35547709465,16357.968816999999,1063.875,215.0
948,7520.3639171123505,16397.023058000002,1059.328125,216.9
949,7520.6657700538635,16397.686358000003,1059.359375,219.7
950,7538.695299863815,16436.834961,1065.046875,217.1
951,7545.534388065338,16451.613275,1065.640625,216.1
952,7563.712872028351,16490.847231,1066.984375,215.8
953,7568.630104064941,16501.494992,1067.75,216.5
954,7586.744451999664,16540.701854000003,1070.34375,216.4
955,7596.239526987076,16561.217620000003,1071.203125,216.1
956,7614.212921857834,16600.282671,1063.984375,217.3
957,7632.16112112999,16639.326406,1067.5625,217.5
958,7650.1165199279785,16678.381971000003,1072.78125,217.5
959,7652.558970928192,16683.713931000002,1074.234375,218.3
960,7670.725053071976,16722.963115000002,1076.703125,216.1
961,7686.456707239151,16757.149911,1075.78125,217.3
962,7704.560032129288,16796.28559,1077.953125,216.2
963,7705.204133033752,16797.692025,1078.015625,218.4
964,7712.89438700676,16814.301853,1073.984375,216.0
965,7730.828567028046,16853.30049,1072.765625,217.5
966,7748.797603845596,16892.380833000003,1077.109375,217.5
967,7764.077044010162,16925.582855,1078.34375,217.3
968,7782.1035878658295,16964.725369,1079.96875,217.1
969,7789.005837202072,16979.775483,1080.703125,218.0
970,7802.590349197388,17009.374442,1082.703125,217.9
971,7809.466467142105,17024.223105,1085.5625,215.9
972,7812.56805896759,17030.940252,1085.84375,216.6
973,7830.573966026306,17070.077363,1087.515625,217.4
974,7848.5455939769745,17109.158698000003,1088.671875,217.5
975,7866.572426080704,17148.297272,1091.078125,217.1
976,7884.542211294174,17187.401143000003,1092.703125,217.6
977,7902.548245191574,17226.488466000003,1095.0625,217.1
978,7902.998665094376,17227.472248000002,1095.125,218.4
979,7917.702643156052,17259.345522,1096.4375,216.8
980,7935.729629993439,17298.456348,1098.640625,217.0
981,7953.672680139542,17337.599973,1100.515625,218.2
982,7971.70664191246,17376.686753,1102.203125,216.7
983,7987.844845056534,17411.600123,1103.65625,216.3
984,7997.686339855194,17433.039702000002,1107.109375,217.8
985,8015.701725959778,17472.243127,1108.765625,217.6
986,8033.688848018646,17511.395468000002,1110.640625,217.7
987,8037.488384008408,17519.60825,1110.96875,216.2
988,8040.535173892975,17526.232984000002,1111.25,217.4
989,8042.231240034103,17529.942020000002,1111.40625,218.7
990,8060.258301019669,17569.109628000002,1113.078125,217.3
991,8061.96995306015,17572.830514,1113.234375,217.4
992,8065.38358092308,17580.214842,1113.5625,216.3
993,8083.689605951309,17619.666555,1115.125,215.5
994,8086.068056821823,17624.828922,1115.34375,217.0
995,8104.320261955261,17664.304134,1116.96875,216.3
996,8122.570229053497,17703.746412,1118.671875,216.1
997,8129.521842956543,17718.815857,1119.3125,216.8
998,8147.785336971283,17758.274296,1121.390625,216.0
999,8166.043287038803,17797.758672,1123.015625,216.3
1000,8173.648686170578,17814.196874,1123.71875,216.1
1001,8173.847450017929,17814.632545,1123.71875,219.2
1002,8192.126890182495,17854.113916000002,1125.34375,216.0
1003,8200.371843099594,17871.906988000002,1125.96875,215.8
1004,8201.240228891373,17873.778346000003,1126.03125,215.5
1005,8218.199252128601,17910.364357000002,1127.53125,215.7
1006,8236.397237062454,17949.791370000003,1129.1875,216.7
1007,8254.654437065125,17989.28608,1130.90625,216.3
1008,8257.669029951096,17995.806657,1131.15625,216.3
1009,8265.25269317627,18012.294912,1132.109375,217.4
1010,8271.673852920532,18026.229648,1132.734375,217.0
1011,8273.809705972672,18030.789776,1132.921875,213.5
1012,8285.463022947311,18056.104586,1133.96875,217.2
1013,8288.016491174698,18061.642339,1134.1875,216.9
1014,8295.99091219902,18078.830117,1134.890625,215.5
1015,8314.250008821487,18118.298646000003,1138.8125,216.2
1016,8332.472728967667,18157.847711000002,1140.4375,217.0
1017,8336.21814417839,18165.931675,1140.796875,215.9
1018,8341.329222917557,18177.001357,1141.234375,216.6
1019,8342.73390698433,18180.044577,1141.359375,216.7
1020,8343.547426223755,18181.790257,1141.421875,214.5
1021,8361.761027097702,18221.220219000003,1143.09375,216.5
1022,8380.08898806572,18260.711440000003,1145.21875,215.5
1023,8394.67260813713,18292.205260000002,1146.5,216.0
1024,8413.054850101471,18331.70158,1148.546875,214.9
1025,8431.392213106155,18371.228304,1150.21875,215.5
1026,8436.25485610962,18381.811122000003,1150.65625,217.6
1027,8440.065160036087,18390.049911000002,1150.984375,216.2
1028,8448.86418223381,18409.013019,1151.78125,215.5
1029,8453.340600252151,18418.684222,1152.1875,216.0
1030,8458.427487134933,18429.602261,1152.640625,214.6
1031,8476.72231888771,18469.062659000003,1154.265625,215.7
1032,8481.71646809578,18479.758018,1154.703125,214.2
1033,8487.429422855377,18492.049582,1155.21875,215.2
1034,8487.976372003555,18493.193628,1155.25,209.1
1035,8491.973514080048,18501.832948000003,1155.625,216.1
1036,8498.112225055695,18515.057301,1156.21875,215.4
1037,8502.492769241333,18524.433049000003,1156.59375,214.0
1038,8520.76360821724,18563.908753,1158.21875,216.1
1039,8538.400743961334,18602.048417,1159.9375,216.2
1040,8556.693331956863,18641.551233000002,1161.5625,216.0
1041,8574.944415092468,18680.991055000002,1162.40625,216.1
1042,8577.933480978012,18687.498740000003,1162.6875,217.7
1043,8580.114424228668,18692.242085,1162.890625,217.5
1044,8593.962818145752,18722.189753000002,1163.671875,216.3
1045,8594.752698898315,18723.893077,1163.734375,215.8
1046,8596.656056880951,18728.017922000003,1163.890625,216.7
1047,8597.021307945251,18728.815027,1163.9375,218.2
1048,8598.847228050232,18732.739043,1164.09375,214.9
1049,8599.65018415451,18734.469707,1164.1875,215.6
1050,8617.97912311554,18773.999462,1165.9375,215.7
1051,8627.002691984177,18793.522641,1166.75,216.3
1052,8632.333317041397,18805.046286,1167.21875,216.2
1053,8632.630290985107,18805.676792000002,1167.25,212.4
1054,8634.05174612999,18808.724571000002,1167.375,214.4
1055,8637.324443101883,18815.830736,1167.671875,217.1
1056,8638.426424980164,18818.244618,1167.765625,219.0
1057,8639.182028055191,18819.869585,1167.828125,215.2
1058,8644.388045072556,18831.138159000002,1168.359375,216.4
1059,8662.799351215363,18870.672326,1168.75,214.7
1060,8667.689066171646,18881.283308000002,1169.1875,217.0
1061,8672.619507074356,18891.995597,1169.640625,217.3
1062,8673.058731079102,18892.944902000003,1169.671875,216.2
1063,8691.299604177475,18932.40121,1171.265625,216.3
1064,8693.570520162582,18937.314980000003,1171.453125,216.4
1065,8711.255394220352,18975.649679000002,1173.046875,216.8
1066,8716.398355960846,18986.643098,1173.484375,213.8
1067,8717.991479158401,18990.119564,1173.640625,218.2
1068,8736.3983771801,19029.63402,1175.3125,214.7
1069,8742.8025329113,19043.477024,1175.890625,216.2
1070,8742.982089042664,19043.871125,1175.890625,219.3
