episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
501,3269.743686914444,6911.0115020000085,592.390625,190.9
502,3270.345983982086,6912.158898000009,592.453125,190.1
503,3270.5878479480743,6912.618060000008,592.453125,189.9
504,3280.249434709549,6931.662417,593.21875,197.1
505,3287.2409269809723,6945.365356000009,586.265625,196.0
506,3308.017910003662,6986.3888270000025,589.265625,197.5
507,3328.8417189121246,7027.470574000006,591.453125,197.3
508,3349.6220989227295,7068.480091999998,593.296875,197.4
509,3350.3468868732452,7069.907095999995,593.359375,197.0
510,3351.5541439056396,7072.300461999999,593.453125,198.4
511,3372.3437507152557,7113.371509999997,595.109375,197.6
512,3393.0718178749084,7154.381204000005,596.890625,197.8
513,3393.839136838913,7155.900323000009,596.953125,197.9
514,3414.624107837677,7196.961166000008,599.390625,197.5
515,3415.121007680893,7197.9476060000015,599.421875,198.8
516,3415.6234979629517,7198.934825000004,599.453125,196.6
517,3416.163662672043,7199.997478000005,599.515625,196.8
518,3437.0185599327087,7241.122497999997,601.140625,197.2
519,3437.8826587200165,7242.824017000006,601.21875,197.1
520,3458.7443330287933,7283.951946000001,602.9375,197.1
521,3465.21520280838,7296.715769000002,603.453125,197.3
522,3486.0100049972534,7337.774017999996,605.140625,197.4
523,3506.794503927231,7378.85605100001,608.109375,197.7
524,3507.8667159080505,7380.967996000007,608.1875,197.0
525,3528.6402287483215,7421.964810999998,611.109375,197.4
526,3549.5156347751617,7463.120121,612.8125,197.1
527,3570.344136953354,7504.182260000001,614.484375,197.2
528,3575.1329078674316,7513.614303000009,614.875,196.9
529,3595.9555027484894,7554.708538000006,616.5,197.4
530,3616.868596792221,7595.871951000008,618.234375,196.9
531,3617.9774787425995,7598.025647000002,618.296875,194.2
532,3638.541643857956,7638.583911000009,556.875,197.2
533,3659.0131628513336,7679.329010000001,562.515625,199.0
534,3662.3990426063538,7686.053882000007,564.890625,198.6
535,3666.147526741028,7693.4858810000005,565.203125,198.3
536,3686.7247989177704,7734.212583,569.65625,197.9
537,3687.0135118961334,7734.789470999996,569.703125,199.8
538,3689.686096906662,7740.107441,569.90625,199.0
539,3710.2525029182434,7780.932310000004,574.34375,198.5
540,3730.79345369339,7821.7197460000025,580.1875,198.5
541,3751.4183297157288,7862.561742000005,583.890625,198.0
542,3752.6656770706177,7865.055443000005,583.984375,199.5
543,3760.307861804962,7880.266482000006,584.859375,198.7
544,3762.003284931183,7883.641090000005,585.0,198.8
545,3765.4811928272247,7890.550123000008,585.28125,198.5
546,3786.1129269599915,7931.450391999999,587.890625,198.1
547,3786.7312717437744,7932.668883000006,587.953125,197.3
548,3787.2219548225403,7933.6494879999955,587.984375,199.5
549,3793.607093811035,7946.333656999996,588.859375,198.6
550,3793.939250946045,7946.993388000003,588.890625,198.9
551,3795.2236137390137,7949.555863000001,588.984375,199.5
552,3797.408588886261,7953.888774000006,589.1875,198.3
553,3803.167682647705,7965.300866999998,589.625,198.1
554,3804.366206884384,7967.674413000001,589.734375,198.1
555,3824.936488866806,8008.517936000004,591.46875,198.6
556,3845.586775779724,8049.434662,593.265625,198.1
557,3849.3600788116455,8056.917331999997,593.625,198.3
558,3874.1988956928253,8100.991575000007,622.859375,177.4
559,3877.148875951767,8106.2229640000005,623.0625,177.3
560,3881.0416309833527,8113.123888000002,623.328125,177.3
561,3883.0309739112854,8116.642543000009,625.296875,176.9
562,3887.782117843628,8125.058229000002,625.625,177.2
563,3888.762182712555,8126.795121999996,625.6875,177.0
564,3890.399164915085,8129.723066999999,625.78125,178.8
565,3915.4152896404266,8174.004805000004,628.078125,177.0
566,3918.8260819911957,8180.064773999999,628.703125,177.7
567,3919.671870946884,8181.566869000002,628.734375,177.8
568,3920.7117257118225,8183.385475999996,628.828125,174.7
569,3921.7453587055206,8185.231943000006,628.890625,178.5
570,3925.7848529815674,8192.353509000008,629.15625,176.3
571,3950.7265729904175,8236.508641000008,631.109375,177.0
572,3975.8158116340637,8280.878693999999,632.828125,176.8
573,4000.9037907123566,8325.312424000003,634.765625,177.1
574,4001.6784229278564,8326.684236000001,634.796875,176.8
575,4002.138926744461,8327.508773000009,634.828125,179.4
576,4027.249179840088,8371.843194000001,637.3125,176.6
577,4052.2356028556824,8416.082255000001,640.421875,177.1
578,4053.400149822235,8418.152461999998,640.484375,177.6
579,4054.843653678894,8420.715138,640.578125,177.7
580,4080.0554099082947,8465.226714000004,645.390625,176.5
581,4081.1211247444153,8467.117194000006,645.453125,177.5
582,4106.115476846695,8511.394687000007,624.734375,177.2
583,4108.486860990524,8515.591331000003,624.890625,176.9
584,4133.415086746216,8559.779802000005,622.953125,177.3
585,4135.841435909271,8564.100038999997,623.109375,178.0
586,4137.304104804993,8566.695932999995,623.203125,177.5
587,4162.143644809723,8610.839296000006,627.296875,177.7
588,4163.546439886093,8613.342971000005,627.359375,178.5
589,4164.402806997299,8614.871218,627.421875,178.3
590,4189.232894897461,8658.907722000004,609.921875,177.4
591,4189.653375864029,8659.655351000009,609.953125,178.1
592,4194.395946979523,8668.076289999997,612.796875,177.5
593,4195.023926973343,8669.182963,613.1875,176.3
594,4219.760823965073,8713.192445000008,618.671875,177.9
595,4244.550854921341,8757.249733000004,622.203125,177.7
596,4246.83261179924,8761.29024100001,623.609375,177.1
597,4255.061506032944,8775.878781000007,624.359375,177.3
598,4255.475416660309,8776.621215000006,624.359375,178.9
599,4280.464146852493,8820.860881,628.890625,177.0
600,4282.98245382309,8825.351521999997,629.046875,178.4
601,4283.389451980591,8826.067987000002,629.078125,176.2
602,4308.215461730957,8870.16923,631.0625,177.6
603,4312.254089832306,8877.368834000008,631.3125,178.3
604,4313.624308824539,8879.804795999997,631.40625,177.7
605,4338.4231197834015,8923.836666000003,603.828125,177.6
606,4346.152510881424,8937.530511000004,604.3125,177.2
607,4347.678868770599,8940.241691000003,604.4375,177.8
608,4349.823079824448,8944.047738000008,605.0625,177.5
609,4352.417984008789,8948.640337999997,605.21875,176.9
610,4377.399226665497,8992.941483000002,608.484375,177.3
611,4388.995669841766,9013.586293,609.25,178.0
612,4389.813576936722,9015.050313,609.28125,179.2
613,4414.656112909317,9059.155637000003,612.625,177.5
614,4439.456353902817,9103.405788999997,640.28125,178.4
615,4464.110482931137,9147.933925999998,643.859375,180.6
616,4469.427681922913,9157.531134000004,644.234375,180.4
617,4494.176453828812,9202.128156000006,647.453125,180.2
618,4501.522604942322,9215.305437999996,647.96875,179.4
619,4502.954238891602,9217.884374000001,648.0625,180.2
620,4504.248678922653,9220.208499,648.125,179.7
621,4511.209315776825,9232.716918999999,651.515625,179.7
622,4512.4159569740295,9234.89237300001,651.578125,180.2
623,4516.701175928116,9242.615980999995,653.453125,180.3
624,4520.844210863113,9250.074364,653.796875,179.9
625,4545.683496952057,9294.758721000006,657.140625,179.9
626,4546.234630823135,9295.748346000008,657.171875,179.2
627,4546.926833868027,9296.979221000001,657.21875,177.8
628,4549.451035737991,9301.483191000007,657.375,178.5
629,4554.692549705505,9310.888479000001,657.765625,179.4
630,4579.599705696106,9355.650577000008,652.28125,179.7
631,4581.146764039993,9358.431135000006,653.40625,179.6
632,4581.774867773056,9359.575991999998,653.9375,182.3
633,4584.357913732529,9364.227366000006,655.546875,180.0
634,4590.467926025391,9375.215173000004,659.109375,179.9
635,4591.958287715912,9377.920450000005,660.265625,181.5
636,4616.932639837265,9422.731912000003,659.53125,179.4
637,4641.826152801514,9467.426539000007,661.96875,179.5
638,4645.622670650482,9474.245024000003,662.28125,179.5
639,4670.499887704849,9518.940294,664.046875,179.7
640,4673.671311855316,9524.653967000006,664.25,180.1
641,4698.558256864548,9569.39516700001,661.71875,179.8
642,4723.412195682526,9614.066588000002,664.390625,179.7
643,4725.501439809799,9617.824647000001,664.703125,180.1
644,4750.375447750092,9662.565847000005,671.015625,179.9
645,4775.302098751068,9707.302930999998,674.34375,179.5
646,4800.384835720062,9752.191565000001,676.4375,179.0
647,4803.930176973343,9758.576652000003,676.671875,180.0
648,4828.941946744919,9803.422904000006,677.015625,179.3
649,4829.389532804489,9804.227322000006,677.015625,179.5
650,4829.830680847168,9805.027904000002,677.828125,181.6
651,4854.836569786072,9849.879497000002,680.171875,179.4
652,4879.8295838832855,9894.720287000004,681.796875,179.4
653,4904.86917591095,9939.590074000007,685.5,179.2
654,4929.881308794022,9984.415995000003,687.96875,179.2
655,4930.555152893066,9985.630239000006,688.03125,180.5
656,4931.884032011032,9987.980657000007,688.125,177.1
657,4936.44909286499,9996.172883000007,683.203125,179.4
658,4961.4723508358,10040.996337999997,687.3125,179.1
659,4963.59046292305,10044.777872999999,687.359375,178.5
660,4969.682651758194,10055.730993000005,685.234375,179.8
661,4970.3375606536865,10056.890794000006,685.5625,177.4
662,4995.444512844086,10101.823501000006,687.96875,179.0
663,5020.514076709747,10146.745301999996,691.75,179.2
664,5023.3466329574585,10151.808075000008,692.0,178.7
665,5048.518736839294,10196.823654000007,693.203125,178.8
666,5073.413499832153,10241.509319000004,677.453125,179.5
667,5098.291223049164,10286.192708999995,679.078125,179.6
668,5123.257087945938,10330.976498000004,684.59375,179.4
669,5123.815780878067,10331.974683000008,684.625,178.3
670,5125.932947874069,10335.787052,684.875,180.0
671,5127.49804186821,10338.606167000005,685.0,180.2
672,5135.276304721832,10352.539789000002,685.65625,179.1
673,5160.162099838257,10397.290707000007,675.5,179.8
674,5163.335261821747,10402.960803000009,676.90625,178.8
675,5171.839893817902,10418.266268000007,678.90625,180.0
676,5173.744083881378,10421.659968000007,667.21875,178.1
677,5198.5402019023895,10466.305256000007,675.015625,180.1
678,5200.053486824036,10469.021189000006,675.109375,179.3
679,5224.90513586998,10513.679604999998,679.921875,179.7
680,5249.809653997421,10558.445013999997,686.75,179.7
681,5274.735870838165,10603.221021999998,689.984375,179.6
682,5299.55105471611,10647.886826000002,691.46875,180.0
683,5319.661684989929,10683.865732000006,694.40625,178.9
684,5344.721913814545,10728.756965000008,696.15625,179.1
685,5345.7697930336,10730.618852,696.21875,177.5
686,5346.064500808716,10731.152906999996,696.21875,182.2
687,5371.153190851212,10776.044918,698.53125,178.9
688,5396.322870016098,10821.071540000004,703.46875,178.9
689,5397.760736942291,10823.607440000007,704.09375,176.6
690,5399.575266599655,10826.798267000006,704.1875,175.8
691,5400.391424894333,10828.271202000004,704.25,180.4
692,5423.948625802994,10870.51956,696.96875,179.3
693,5432.746639728546,10886.279150000002,699.515625,179.2
694,5433.216008901596,10887.129203999997,699.546875,180.5
695,5458.182029724121,10931.925189000001,703.171875,179.4
696,5483.283638000488,10976.862544999996,706.5625,179.0
697,5483.562148809433,10977.359834000003,706.5625,179.2
698,5485.922102928162,10981.580050999997,707.6875,178.8
699,5486.610870838165,10982.796811000007,707.75,176.6
700,5511.714832782745,11027.711112000005,694.546875,178.9
701,5513.497004032135,11030.871763000003,695.34375,177.5
702,5515.1594779491425,11033.872568000006,695.5625,180.5
703,5516.432531833649,11036.140307000009,696.0,178.1
704,5541.415158987045,11080.977802000009,692.625,179.5
705,5543.908508777618,11085.456741000002,694.90625,179.7
706,5548.030930757523,11092.832005000004,695.546875,178.9
707,5572.859823703766,11137.446727999995,696.640625,179.7
708,5575.998760938644,11143.085451000006,698.484375,179.7
709,5577.511297941208,11145.792797000002,698.59375,179.1
710,5602.513709068298,11190.636790000004,702.484375,179.4
711,5603.13742685318,11191.758724,702.796875,179.5
712,5628.182728767395,11236.636048,710.0,179.2
713,5653.24148774147,11281.490887000007,687.484375,179.0
714,5656.993405818939,11288.239127000008,696.296875,179.8
715,5682.0592477321625,11333.119009000002,711.546875,179.1
716,5687.21222281456,11342.316392000008,704.1875,178.5
717,5689.338114023209,11346.135149000009,706.671875,179.6
718,5714.485278844833,11391.137673000005,713.0,178.9
719,5716.511599779129,11394.772985000003,714.0,179.5
720,5741.64303278923,11439.75847,717.59375,179.0
721,5766.751191616058,11484.676502000002,719.296875,178.9
722,5767.547623872757,11486.111187999995,719.359375,180.4
723,5767.998564720154,11486.918563,719.390625,178.6
724,5793.051988840103,11531.797227999996,701.640625,179.1
725,5799.643947839737,11543.594958000001,702.234375,179.0
726,5800.958750963211,11545.939411,702.5,178.3
727,5826.082742929459,11590.805560000008,705.671875,178.6
728,5851.17283987999,11635.675090000004,708.453125,178.8
729,5876.389043807983,11680.719603999998,709.84375,178.7
730,5882.36550784111,11691.370605000004,710.859375,178.2
731,5907.5656859874725,11736.403628,708.1875,178.7
732,5932.665151834488,11781.311902000001,707.34375,178.9
733,5957.893975734711,11826.238454999999,715.5625,178.1
734,5983.017979860306,11871.177620999995,719.4375,178.9
735,6008.1557376384735,11916.151012000002,721.078125,178.9
736,6032.788873910904,11960.63289400001,692.65625,180.6
737,6033.383314847946,11961.70536600001,692.6875,180.6
738,6058.056485891342,12006.243549000006,702.0625,180.5
739,6060.362803936005,12010.419274,702.21875,181.0
740,6085.055939674377,12054.968152000001,708.1875,180.4
741,6087.4769966602325,12059.357870000007,709.046875,181.3
742,6088.865006685257,12061.840909999999,709.140625,178.9
743,6090.9894688129425,12065.67166600001,709.265625,180.4
744,6091.770367860794,12067.089162999997,709.578125,181.5
745,6093.669490814209,12070.501761000007,709.859375,179.7
746,6118.496160984039,12115.151307000007,712.671875,179.8
747,6121.71405172348,12120.923016,717.171875,179.4
748,6125.249052762985,12127.269402000005,717.390625,179.5
749,6128.549859762192,12133.208024000007,717.609375,179.9
750,6153.511922836304,12178.015925,721.09375,179.5
751,6154.191393852234,12179.254455000002,721.15625,182.1
752,6177.869993925095,12222.628662000003,727.640625,183.2
753,6201.333079814911,12265.804973999999,734.140625,184.0
754,6224.848613739014,12309.003534000003,734.171875,183.7
755,6233.789443731308,12325.448113999999,747.546875,183.9
756,6257.659217834473,12368.993736999997,764.78125,182.4
757,6258.5002348423,12370.519811000006,764.84375,181.5
758,6258.88817191124,12371.213170000003,764.875,178.4
759,6260.486854791641,12374.106499000001,764.96875,181.0
760,6285.249634742737,12418.635899,762.671875,179.8
761,6311.2788689136505,12464.580713999996,768.1875,176.5
762,6318.234782934189,12476.860266999996,768.828125,176.6
763,6320.7736937999725,12481.319287000006,769.0,175.6
764,6322.480496883392,12484.325605999999,769.125,176.0
765,6324.740230798721,12488.310517000005,769.25,176.4
766,6326.513585805893,12491.443498000008,769.375,176.7
767,6339.579190015793,12514.433894000002,770.25,176.0
768,6365.861601829529,12560.635823000004,772.75,175.8
769,6367.076016902924,12562.770159000007,772.84375,175.6
770,6368.067124843597,12564.517460000003,772.90625,176.3
771,6371.2073097229,12570.046906000003,773.09375,176.0
772,6373.756036758423,12574.553213000007,773.453125,176.9
773,6378.741995811462,12583.349660000007,773.765625,176.4
774,6404.9318697452545,12629.486551000009,775.453125,176.2
775,6408.765101671219,12636.23573500001,775.671875,176.0
776,6410.603754997253,12639.501136000006,775.796875,177.7
777,6436.894474983215,12685.735836000007,778.078125,175.9
778,6438.335730791092,12688.293050000007,778.171875,177.2
779,6444.667226791382,12699.402422,778.59375,175.5
780,6445.8108468055725,12701.420255999998,778.75,176.6
781,6471.971869945526,12747.490971000007,780.421875,176.1
782,6473.277457714081,12749.788484999997,780.515625,175.9
783,6499.549984931946,12795.998940000005,784.4375,175.9
784,6500.588627815247,12797.830707000001,784.515625,176.1
785,6526.776375055313,12843.936484999998,786.140625,176.1
786,6551.305536985397,12888.309213,788.640625,180.9
787,6565.354484796524,12913.943157000002,790.578125,182.5
788,6567.153753757477,12917.228803000005,791.765625,182.8
789,6568.682973861694,12920.012482000006,791.890625,182.0
790,6572.769857883453,12927.426038000005,792.203125,181.3
791,6596.895351886749,12971.358372999995,796.734375,182.1
792,6621.021119832993,13015.236237000005,798.375,181.9
793,6622.989780902863,13018.828618,798.5,182.6
794,6626.360444784164,13024.950685999996,798.71875,181.6
795,6628.295297861099,13028.460875000004,798.84375,181.2
796,6652.418395757675,13072.394469000006,801.28125,182.1
797,6676.632891893387,13116.423425,803.140625,181.8
798,6681.94078373909,13126.081268000009,803.484375,182.0
799,6706.203994750977,13170.160224000007,805.125,181.7
800,6730.389023780823,13214.143133000005,807.28125,181.8
801,6734.12361073494,13220.968823000003,807.546875,182.8
802,6758.207184791565,13264.779879000009,809.1875,181.9
803,6759.995452880859,13268.014670999997,809.3125,181.1
804,6762.8649888038635,13273.233659999998,809.5,181.8
805,6764.478599786758,13276.165517000001,809.59375,181.8
806,6765.663998842239,13278.307291000005,809.6875,180.5
807,6767.665042877197,13281.930692000009,809.8125,181.2
808,6791.801117897034,13325.875941000006,811.578125,182.1
809,6797.462340831757,13336.166056000002,811.96875,181.7
810,6821.609796762466,13380.062686999998,813.59375,181.8
811,6822.254224777222,13381.238551000002,813.65625,182.9
812,6823.364484786987,13383.282712,813.71875,184.0
813,6847.626763820648,13427.334675000006,815.46875,181.6
814,6871.75105881691,13471.178713000001,817.453125,181.7
815,6886.687194824219,13498.440134999997,795.125,182.5
816,6910.736280679703,13542.334824000005,810.5625,182.5
817,6934.871112823486,13586.288673000003,815.609375,182.1
818,6935.736783742905,13587.865185999995,815.671875,181.9
819,6942.897276878357,13600.932031999997,816.375,182.5
820,6943.650994777679,13602.301053000003,816.4375,181.7
821,6947.538212776184,13609.356740999996,817.015625,181.5
822,6948.316959857941,13610.790813,817.078125,183.9
823,6956.1111788749695,13624.980649000005,817.59375,182.1
824,6969.557479858398,13649.390316000005,818.53125,181.5
825,6993.597334861755,13693.192231000008,820.25,182.2
826,6997.629795789719,13700.535600000003,820.5,182.1
827,7003.144469976425,13710.557461000004,821.140625,181.7
828,7023.280909061432,13747.214478000009,822.9375,182.1
829,7047.3597407341,13791.082402,824.5625,182.2
830,7051.677909851074,13798.946672999999,824.84375,182.0
831,7075.819856882095,13842.864537000001,826.53125,181.9
832,7100.051098823547,13886.932898,828.28125,181.9
833,7115.853732824326,13915.730487000008,829.34375,182.2
834,7140.162928819656,13959.834426000001,831.578125,181.4
835,7142.451836824417,13963.970719999998,831.75,180.8
836,7148.056588888168,13974.201709,832.125,182.5
837,7155.851315975189,13988.372264000005,832.859375,181.8
838,7179.982969760895,14032.268775000004,834.53125,181.9
839,7204.173752069473,14076.321891,836.15625,182.1
840,7204.626174926758,14077.151979000002,836.1875,183.6
841,7228.842210054398,14121.132316999996,837.84375,181.6
842,7252.453649759293,14164.442114999998,807.5,183.4
843,7260.9641289711,14180.253551000002,814.015625,185.8
844,7265.5523998737335,14188.793584,816.09375,186.1
845,7288.7986488342285,14231.896588000003,823.5,185.4
846,7312.184624910355,14274.961049000005,830.171875,184.1
847,7315.331910848618,14280.783301000003,830.75,185.0
848,7315.840699911118,14281.726514000009,830.78125,185.5
849,7323.556889772415,14296.032340999998,831.359375,185.4
850,7335.893342971802,14318.931261000005,832.21875,185.6
851,7336.548095941544,14320.139907999997,832.25,184.8
852,7344.675065755844,14335.14705700001,834.78125,184.6
853,7349.88357591629,14344.809181999997,835.171875,185.5
854,7354.790755748749,14353.870827000006,836.046875,184.7
855,7378.04793381691,14396.876749999996,837.796875,184.9
856,7380.515278816223,14401.468766000005,837.953125,186.1
857,7382.605973005295,14405.321733000004,839.34375,184.3
858,7387.750836849213,14414.840710000004,839.6875,185.1
859,7394.218574762344,14426.830573,840.15625,185.4
860,7417.589588880539,14470.035990999997,841.796875,184.9
861,7422.5268268585205,14479.18299300001,842.15625,185.2
862,7425.915323734283,14485.397977,843.46875,183.4
863,7434.557123661041,14501.363427999997,844.546875,184.8
864,7457.830611944199,14544.495614,846.59375,185.3
865,7458.294813871384,14545.358248999997,846.625,186.6
866,7481.613378047943,14588.444937000007,848.25,184.8
867,7483.491670846939,14591.900154000003,848.40625,183.9
868,7485.99143075943,14596.537966000004,848.5625,185.5
869,7489.309732675552,14602.650267999998,849.25,184.2
870,7493.422971725464,14610.209492000009,849.546875,183.8
871,7495.32633805275,14613.709182000006,849.671875,183.9
872,7497.952593803406,14618.550358000008,849.875,184.4
873,7498.503909826279,14619.57544500001,849.96875,185.6
874,7500.464698791504,14623.170819000006,850.125,183.3
875,7502.454534769058,14626.784826999996,850.265625,181.7
876,7527.045752048492,14671.394063,851.90625,181.4
877,7544.251013755798,14702.619248999996,853.078125,181.5
878,7568.855503797531,14747.172300000006,854.75,181.1
879,7593.319766998291,14791.610782000003,856.5625,181.6
880,7594.841523885727,14794.369156,856.65625,181.1
881,7619.329135656357,14838.833043999999,858.28125,181.6
882,7643.8207178115845,14883.336292000007,860.984375,181.7
883,7646.451780796051,14888.133555000008,861.171875,182.3
884,7656.046729803085,14905.504952999996,861.859375,181.0
885,7680.512012958527,14949.953978999998,863.5,181.7
886,7686.453796863556,14960.753586000006,863.875,181.7
887,7710.96095085144,15005.213369999998,865.53125,181.4
888,7735.490422010422,15049.686147,867.9375,181.3
889,7745.726329803467,15068.297214999999,868.609375,181.8
890,7746.219499826431,15069.191986000005,868.640625,181.2
891,7770.721468925476,15113.678193,870.34375,181.6
892,7775.154448747635,15121.723523000008,870.625,181.5
893,7775.90975689888,15123.102091000008,870.6875,182.7
894,7779.365615844727,15129.405431000007,870.921875,182.4
895,7779.999643802643,15130.555197000009,870.953125,181.6
896,7789.976580858231,15148.640075000003,871.609375,181.3
897,7814.474970817566,15193.068226999996,873.234375,181.4
898,7822.815794944763,15208.227866000001,873.8125,181.8
899,7823.471941709518,15209.42353,873.84375,182.2
900,7828.944254875183,15219.352561000007,874.234375,181.4
901,7845.7268788814545,15249.765373000002,875.34375,181.2
902,7870.215306997299,15294.244697000002,877.453125,181.6
903,7894.755883932114,15338.751365999997,879.078125,181.4
904,7900.2493019104,15348.716473000008,879.453125,181.4
905,7910.912479877472,15368.004100000006,880.15625,180.9
906,7911.403533697128,15368.892082000006,880.1875,180.2
907,7936.022486925125,15413.510032000006,881.8125,181.2
908,7936.57613992691,15414.522664000004,881.84375,182.6
909,7945.593226909637,15430.860723999998,882.453125,181.2
910,7946.777458906174,15433.028067000007,882.546875,182.9
911,7956.636164665222,15450.876853000009,883.234375,181.1
912,7981.11044883728,15495.278573999996,884.859375,181.4
913,7986.314859867096,15504.708165999997,885.203125,181.2
914,7994.745690822601,15519.962392000001,885.78125,180.9
915,7997.490481853485,15524.926724000004,885.96875,180.9
916,7999.2312297821045,15528.067129999996,886.0625,180.4
917,8011.092759609222,15549.574680999998,886.953125,181.3
918,8013.527085781097,15553.993497000003,887.109375,181.5
919,8022.243408679962,15569.788111000002,887.6875,181.2
920,8030.504441738129,15584.771122000006,888.234375,181.3
921,8031.98703789711,15587.460749000005,888.328125,181.5
922,8034.840926885605,15592.604510000005,888.515625,180.3
923,8059.433781862259,15637.140001000007,890.21875,181.1
924,8060.640742778778,15639.320603,890.28125,180.7
925,8063.716669797897,15644.920160000009,890.5,182.0
926,8068.896787881851,15654.305292999998,890.828125,181.2
927,8093.441052913666,15698.825658000002,892.484375,181.4
928,8094.266056776047,15700.333230999997,892.515625,182.8
929,8118.827999830246,15744.813452000002,894.171875,181.1
930,8143.463535785675,15789.404460999998,895.796875,181.0
931,8146.715599775314,15795.287272000001,896.015625,180.8
932,8171.292377710342,15839.807866999996,897.6875,181.2
933,8178.346702814102,15852.604214000006,898.15625,181.3
934,8180.114258766174,15855.801241000008,898.25,180.9
935,8204.618156909943,15900.258184000006,899.90625,181.4
936,8210.37835597992,15910.669922000001,900.296875,180.8
937,8216.923652648926,15922.503670000006,900.703125,180.8
938,8239.128635883331,15962.761190000005,902.203125,181.3
939,8244.567282915115,15972.592137,902.5625,180.7
940,8246.422998905182,15975.969889,902.6875,181.9
941,8249.249190807343,15981.090823999999,902.875,181.3
942,8255.553166627884,15992.497602000003,903.28125,180.9
943,8257.314448833466,15995.702088000005,903.46875,182.2
944,8282.031921863556,16040.347957999998,905.109375,180.6
945,8287.427615880966,16050.134256999998,905.453125,181.4
946,8291.230759859085,16057.054776000004,905.703125,182.0
947,8294.629335641861,16063.189679000003,905.9375,180.6
948,8299.544532775879,16072.12212700001,906.28125,181.7
949,8304.447641849518,16080.993738999998,906.59375,180.9
950,8318.588864803314,16106.644482000003,907.515625,181.4
951,8320.520250797272,16110.129840000009,907.65625,180.5
952,8345.189538002014,16154.735658000005,909.3125,180.8
953,8346.86028265953,16157.762283000004,909.40625,181.1
954,8371.437042951584,16202.320057999998,911.078125,181.3
955,8377.657806634903,16213.621983999998,911.484375,181.7
956,8402.187558889389,16258.085338000004,913.140625,181.3
957,8406.611974716187,16266.109083000003,913.421875,181.4
958,8431.194480895996,16310.633975999997,915.125,181.1
959,8437.238296747208,16321.497205000007,915.546875,179.7
960,8461.805263757706,16365.971305,917.21875,181.0
961,8467.230614900589,16375.779223000005,917.5625,180.8
962,8467.66265964508,16376.545897000004,917.59375,177.2
963,8492.242394685745,16421.078005000003,919.21875,181.2
964,8494.334896802902,16424.846328,919.375,180.1
965,8519.001229763031,16469.485598,921.0,181.0
966,8521.08630490303,16473.264494000003,921.140625,181.1
967,8545.654152870178,16517.784094000002,922.796875,181.2
968,8567.070989608765,16556.53256800001,924.234375,180.9
969,8591.95292687416,16601.377250000005,925.859375,180.2
970,8616.616524934769,16645.978606999997,927.515625,180.9
971,8641.200630903244,16690.467491999996,929.140625,181.0
972,8643.073641777039,16693.860591000004,929.265625,181.3
973,8643.849993944168,16695.251124000002,929.328125,178.6
974,8647.338969707489,16701.565604999996,929.578125,181.0
975,8671.892749786377,16746.070997999996,931.25,181.3
976,8674.671017885208,16751.112810000006,931.4375,181.5
977,8699.240952014923,16795.585634000003,933.0625,181.0
978,8723.853175878525,16840.148744000006,934.703125,181.1
979,8733.939055681229,16858.399373000007,935.359375,181.0
980,8735.161514997482,16860.600726000004,935.46875,180.0
981,8736.546204805374,16863.101211,935.5625,180.7
982,8761.036849737167,16907.544380000007,937.234375,181.5
983,8762.359830856323,16909.953678000005,937.328125,182.1
984,8786.979246854782,16954.535564000005,938.953125,181.1
985,8811.608206748962,16999.095402000006,940.578125,180.9
986,8821.517031908035,17017.001474999997,941.234375,180.7
987,8829.048992872238,17030.664126999996,941.875,181.4
988,8853.642105817795,17075.206407000005,943.5,181.1
989,8878.247416734695,17119.752294000005,945.203125,181.0
990,8882.647773742676,17127.72262300001,945.484375,181.2
991,8883.10291671753,17128.550625000003,945.515625,182.0
992,8907.710966825485,17173.11026,947.171875,181.1
993,8932.307939767838,17217.64933300001,948.796875,181.1
994,8956.90893483162,17262.208274999997,950.421875,181.1
995,8958.76705789566,17265.57649600001,950.546875,181.5
996,8968.40389084816,17283.15857700001,951.234375,182.5
997,8970.27474975586,17286.658341000002,951.390625,187.0
998,8992.926174879074,17329.100281000006,954.15625,187.4
999,8995.821276903152,17334.52863300001,954.375,187.6
1000,9018.51143193245,17376.999674000006,956.0,187.2
1001,9041.255172729492,17419.521913000004,958.015625,187.0
1002,9043.439901828766,17423.585607,958.1875,186.0
1003,9066.140461683273,17466.113649000006,959.84375,187.3
1004,9088.893521785736,17508.657336999997,962.75,187.0
1005,9094.84399485588,17519.80635,963.171875,187.4
1006,9117.6708548069,17562.445708,965.140625,186.8
1007,9123.564466953278,17573.500190000006,965.890625,187.6
1008,9130.705035924911,17586.827101000003,966.40625,186.6
1009,9133.864256858826,17592.73143700001,966.625,186.9
1010,9156.67650771141,17635.353759000005,970.765625,186.9
1011,9162.85100889206,17646.910304000005,971.21875,187.1
1012,9185.639386892319,17689.47337600001,973.40625,186.8
1013,9187.238451957703,17692.45669600001,973.53125,186.8
1014,9188.219171762466,17694.302001000004,973.59375,188.0
1015,9194.05250287056,17705.212641000006,974.0,187.1
1016,9199.9503428936,17716.243788000007,974.453125,187.0
1017,9202.601288795471,17721.194956000007,974.609375,186.7
1018,9225.315983772278,17763.700834999996,976.265625,187.1
1019,9248.124231815338,17806.289287000007,977.953125,186.7
1020,9270.873735904694,17848.80324200001,979.578125,186.9
