episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
513,32.33211874961853,41.94969600000013,405.078125,151.2
514,32.599605083465576,42.21683600000006,405.078125,99.9
515,32.612377882003784,42.22959700000001,405.078125,100.6
516,32.63960289955139,42.25679799999989,405.078125,99.4
517,32.653050899505615,42.270200999999815,405.078125,100.4
518,32.6767361164093,42.29385400000001,405.078125,99.6
519,32.72199892997742,42.33906399999978,405.078125,99.9
520,32.764549016952515,42.38158999999996,405.078125,100.0
521,32.7736930847168,42.390714000000116,405.078125,100.3
522,32.777451038360596,42.39447100000007,405.078125,97.9
523,33.2130069732666,43.126730999999836,406.734375,168.1
524,33.216129779815674,43.12984800000004,406.734375,98.8
525,33.22494387626648,43.13865699999997,406.734375,100.3
526,33.243332862854004,43.157013000000006,406.734375,99.4
527,33.30420207977295,43.21783499999992,406.734375,99.9
528,33.315449953079224,43.22906400000011,406.734375,100.2
529,33.5822069644928,43.49554699999999,406.734375,99.9
530,33.58605909347534,43.49939899999981,406.734375,99.0
531,34.29748010635376,44.50103399999989,406.734375,140.8
532,34.306156158447266,44.509701999999834,406.734375,99.0
533,34.325655937194824,44.529173999999784,406.734375,99.8
534,34.35442590713501,44.557914999999866,406.734375,100.2
535,34.36887884140015,44.572357999999895,406.734375,99.7
536,34.3968288898468,44.60027899999977,406.734375,99.9
537,34.665663957595825,44.86876500000017,406.734375,99.9
538,35.35611701011658,45.855159000000185,406.734375,142.9
539,35.36407995223999,45.86310599999979,406.734375,99.0
540,35.3741660118103,45.87318899999991,406.734375,100.1
541,35.38812613487244,45.887118999999984,406.734375,100.5
542,35.40200996398926,45.900986999999986,406.734375,99.1
543,35.42125201225281,45.920208,406.734375,99.7
544,35.453656911849976,45.95257300000003,406.734375,100.1
545,35.48109817504883,45.979987000000165,406.734375,99.8
546,35.49918603897095,45.99805400000014,406.734375,99.7
547,36.188539028167725,46.985209999999825,406.734375,143.2
548,36.20309782028198,46.999745000000075,406.734375,99.9
549,36.22366189956665,47.020286999999826,406.734375,99.7
550,36.254929065704346,47.05151999999998,406.734375,100.0
551,36.25913715362549,47.05571999999984,406.734375,98.3
552,36.264533042907715,47.06110200000012,406.734375,100.8
553,36.281622886657715,47.07818700000007,406.734375,99.7
554,36.289045095443726,47.08559699999978,406.734375,100.7
555,36.3151068687439,47.111625000000004,406.734375,99.6
556,36.58375787734985,47.37995099999989,406.734375,99.9
557,36.5931658744812,47.389350999999806,406.734375,99.7
558,36.603681802749634,47.39985399999978,406.734375,100.9
559,36.60981893539429,47.40598499999987,406.734375,99.3
560,36.65834093093872,47.45445800000016,406.734375,99.7
561,37.09453082084656,48.18577400000004,406.734375,167.7
562,37.09978199005127,48.19101899999987,406.734375,98.7
563,37.11124396324158,48.20247500000005,406.734375,100.7
564,37.126057147979736,48.216733000000204,406.734375,96.0
565,37.153976917266846,48.243723000000045,406.734375,96.7
566,37.159379959106445,48.24885799999993,406.734375,95.9
567,37.168558835983276,48.25765999999976,406.734375,94.9
568,37.44384789466858,48.530775000000176,406.734375,99.2
569,37.45025277137756,48.53717400000005,406.734375,102.3
570,37.4656720161438,48.5525819999998,406.734375,99.4
571,37.47111415863037,48.55801100000008,406.734375,100.1
572,37.48581099510193,48.57269700000006,406.734375,99.8
573,37.50887107849121,48.59572399999979,406.734375,99.7
574,37.52095699310303,48.60780399999976,406.734375,99.8
575,37.548007011413574,48.63482699999986,406.734375,99.8
576,37.553481101989746,48.64030099999991,406.734375,101.9
577,37.55709099769592,48.64389100000017,406.734375,99.8
578,37.56008791923523,48.64688699999988,406.734375,96.4
579,37.56621694564819,48.653006000000005,406.734375,100.3
580,37.57648587226868,48.66327199999978,406.734375,100.8
581,37.586535930633545,48.67329800000016,406.734375,98.5
582,37.590455770492554,48.67720099999997,406.734375,102.1
583,37.64702796936035,48.73373099999981,406.734375,99.7
584,38.079782009124756,49.46556199999986,406.734375,169.1
585,38.088884115219116,49.4746540000001,406.734375,98.6
586,38.09498596191406,49.480755000000045,406.734375,101.3
587,38.10279989242554,49.48855599999979,406.734375,99.7
588,38.11627697944641,49.5020199999999,406.734375,100.2
589,38.12975192070007,49.515488000000005,406.734375,99.2
590,38.14259696006775,49.52831699999979,406.734375,100.0
591,38.16454100608826,49.550248999999894,406.734375,99.7
592,38.18672704696655,49.572400000000016,406.734375,100.5
593,38.203985929489136,49.58964100000003,406.734375,99.5
594,38.22175097465515,49.60738300000003,406.734375,100.0
595,38.22420001029968,49.60982699999977,406.734375,99.1
596,38.22917985916138,49.61480699999993,406.734375,101.4
597,38.23675799369812,49.62237300000015,406.734375,99.4
598,38.25563097000122,49.64122499999985,406.734375,100.0
599,38.28198575973511,49.66756099999975,406.734375,100.0
600,38.28908181190491,49.67465200000015,406.734375,98.9
601,38.29538583755493,49.68094800000017,406.734375,100.9
602,38.30745601654053,49.69300800000019,406.734375,99.9
603,38.32286500930786,49.70839399999977,406.734375,99.5
604,38.32825994491577,49.71378300000015,406.734375,101.0
605,38.33357810974121,49.71909599999981,406.734375,99.8
606,38.33994817733765,49.72546299999976,406.734375,99.8
607,38.37676191329956,49.762208999999984,406.734375,99.9
608,38.38187885284424,49.76731000000018,406.734375,100.0
609,38.390511989593506,49.7759430000001,406.734375,99.5
610,38.39394807815552,49.77937400000019,406.734375,99.2
611,38.40524911880493,49.79066299999977,406.734375,99.7
612,38.41360402107239,49.79899599999999,406.734375,99.6
613,38.428183794021606,49.81354599999986,406.734375,100.2
614,38.43217706680298,49.817533999999796,406.734375,100.4
615,38.43992304801941,49.82527500000015,406.734375,98.9
616,38.45609402656555,49.84143099999983,406.734375,100.1
617,38.47099494934082,49.85632399999986,406.734375,100.3
618,38.47659611701965,49.861921000000166,406.734375,99.5
619,38.49215292930603,49.87744500000008,406.734375,99.4
620,38.50472402572632,49.890010000000075,406.734375,100.1
621,38.51884198188782,49.90410500000007,406.734375,100.2
622,38.52484893798828,49.910077,406.734375,98.3
623,38.53382992744446,49.91903700000012,406.734375,100.7
624,38.538480043411255,49.92367400000012,406.734375,97.2
625,38.543473958969116,49.928661999999804,406.734375,101.1
626,38.54865217208862,49.93383899999981,406.734375,100.0
627,38.57264709472656,49.95779799999991,406.734375,99.9
628,38.58154296875,49.96669400000019,406.734375,99.5
629,38.595690965652466,49.980833000000075,406.734375,100.0
630,39.03516602516174,50.71786999999995,406.734375,167.7
631,39.06011509895325,50.74280099999987,406.734375,99.8
632,39.29617118835449,50.978591999999935,406.734375,99.9
633,39.31699800491333,50.99939600000016,406.734375,100.4
634,39.328152894973755,51.0105480000002,406.734375,99.9
635,39.3302800655365,51.01267300000018,406.734375,99.4
636,39.34194278717041,51.02432499999986,406.734375,99.9
637,39.37542200088501,51.05778099999998,406.734375,100.0
638,39.39057493209839,51.07292800000005,406.734375,99.5
639,39.41283106803894,51.09515099999999,406.734375,99.8
640,39.44992017745972,51.13219799999979,406.734375,100.0
641,39.46547198295593,51.14773100000002,406.734375,99.4
642,39.474725008010864,51.156978999999865,406.734375,100.6
643,39.48818111419678,51.1704279999999,406.734375,100.3
644,39.49646282196045,51.17869100000007,406.734375,98.9
645,39.508744955062866,51.19095400000015,406.734375,99.8
646,39.516485929489136,51.19867699999986,406.734375,99.1
647,39.5227370262146,51.20491899999979,406.734375,99.6
648,39.52922511100769,51.21140800000012,406.734375,100.1
649,39.53946876525879,51.22164500000008,406.734375,101.0
650,39.545477867126465,51.227644000000055,406.734375,99.3
651,39.551401138305664,51.23354699999982,406.734375,100.6
652,39.55982494354248,51.24197099999992,406.734375,100.4
653,40.0034499168396,51.98326700000007,406.734375,167.1
654,40.013423919677734,51.993218999999954,406.734375,99.9
655,40.019821882247925,51.999611000000186,406.734375,101.5
656,40.04922294616699,52.02898800000003,406.734375,99.8
657,40.07946991920471,52.059192000000166,406.734375,99.9
658,40.09155488014221,52.071272000000135,406.734375,99.8
659,40.0974600315094,52.07717199999979,406.734375,98.8
660,40.100987911224365,52.08069999999998,406.734375,102.6
661,40.1171658039093,52.096852000000126,406.734375,100.0
662,40.12130117416382,52.10098599999992,406.734375,98.5
663,40.12433099746704,52.104015999999774,406.734375,101.8
664,40.13431692123413,52.11399100000017,406.734375,99.6
665,40.138303995132446,52.1179689999999,406.734375,100.3
666,40.144832134246826,52.12449699999979,406.734375,98.4
667,40.175190925598145,52.154811999999765,406.734375,100.1
668,40.18108296394348,52.160695999999916,406.734375,99.1
669,40.19044494628906,52.170058000000154,406.734375,100.1
670,40.20635986328125,52.18595099999993,406.734375,100.0
671,40.21083092689514,52.190414000000146,406.734375,101.3
672,40.21891689300537,52.198493999999755,406.734375,99.6
673,40.22494292259216,52.204513000000134,406.734375,98.9
674,40.242992877960205,52.22255600000017,406.734375,100.4
675,40.2490451335907,52.22860300000002,406.734375,98.2
676,40.25548982620239,52.235036000000036,406.734375,99.6
677,40.287938833236694,52.267443000000185,406.734375,100.2
678,40.301393032073975,52.28088399999979,406.734375,99.4
679,40.33483695983887,52.31430599999976,406.734375,99.9
680,40.33763098716736,52.317099999999755,406.734375,101.3
681,40.359596967697144,52.33901500000002,406.734375,99.9
682,40.36562705039978,52.34502599999996,406.734375,99.1
683,40.38139200210571,52.360777999999755,406.734375,100.1
684,40.38652300834656,52.36590399999977,406.734375,99.7
685,40.39108490943909,52.37046599999985,406.734375,99.3
686,40.39513611793518,52.37451299999975,406.734375,101.7
687,40.40242910385132,52.381800999999996,406.734375,99.7
688,40.410187005996704,52.38955299999998,406.734375,98.9
689,40.421257972717285,52.400608999999804,406.734375,100.6
690,40.43367886543274,52.41301999999996,406.734375,99.8
691,40.44191074371338,52.42118900000014,406.734375,98.7
692,40.44513392448425,52.42441199999985,406.734375,99.8
693,40.45447778701782,52.43374499999982,406.734375,100.3
694,40.4608998298645,52.440157,406.734375,99.0
695,40.47070288658142,52.449951000000056,406.734375,100.2
696,40.487168073654175,52.46640500000012,406.734375,99.9
697,40.49849891662598,52.47770899999978,406.734375,100.6
698,41.19287991523743,53.467553999999836,406.734375,142.5
699,41.20011305809021,53.474776999999904,406.734375,99.6
700,41.21720099449158,53.49181899999985,406.734375,100.1
701,41.228261947631836,53.50285399999984,406.734375,99.6
702,41.24919414520264,53.523769999999786,406.734375,99.9
703,41.259596824645996,53.53413499999988,406.734375,99.6
704,41.27703499794006,53.55152799999996,406.734375,99.6
705,41.28153610229492,53.55601799999977,406.734375,100.7
706,41.977620124816895,54.54469199999994,406.734375,142.0
707,42.001441955566406,54.56849699999975,406.734375,99.6
708,42.268779039382935,54.835537999999815,406.734375,99.9
709,42.274817943573,54.84157300000015,406.734375,98.9
710,42.98028302192688,55.84071300000005,406.734375,141.6
711,42.98605704307556,55.84647899999982,406.734375,98.8
712,43.018746852874756,55.87913600000002,406.734375,100.0
713,43.02430295944214,55.88469299999997,406.734375,100.6
714,43.03520178794861,55.895580999999765,406.734375,99.7
715,43.043906927108765,55.90427899999986,406.734375,98.7
716,43.05722784996033,55.91757899999993,406.734375,100.4
717,43.06526589393616,55.925604999999905,406.734375,99.4
718,43.070618867874146,55.93093799999997,406.734375,99.3
719,43.076398849487305,55.93671899999981,406.734375,101.0
720,43.08763289451599,55.94793500000014,406.734375,99.1
721,43.09157419204712,55.95186100000001,406.734375,101.7
722,43.09750008583069,55.957788000000164,406.734375,100.6
723,43.109610080718994,55.96987300000001,406.734375,99.5
724,43.113571882247925,55.97382900000002,406.734375,99.4
725,43.12879300117493,55.98903599999994,406.734375,100.3
726,43.393563985824585,56.2535069999999,406.734375,99.9
727,43.407596826553345,56.26753000000008,406.734375,100.4
728,43.421018838882446,56.28093899999976,406.734375,99.6
729,43.449414014816284,56.30930499999977,406.734375,99.7
730,44.14242386817932,57.29666300000008,406.734375,142.5
731,44.14943504333496,57.303665999999794,406.734375,100.0
732,44.16799020767212,57.3221880000001,406.734375,99.9
733,44.173856019973755,57.328054000000066,406.734375,100.7
734,44.19383502006531,57.34799699999985,406.734375,99.4
735,44.19660305976868,57.3507639999998,406.734375,102.3
736,44.20417284965515,57.35832900000014,406.734375,99.4
737,44.89388084411621,58.3400029999998,406.734375,142.3
738,44.898396015167236,58.34451799999988,406.734375,100.4
739,44.90141201019287,58.34752900000012,406.734375,99.9
740,44.91032600402832,58.35644300000013,406.734375,99.9
741,45.17545294761658,58.621317999999974,406.734375,99.9
742,45.18681883811951,58.63268100000005,406.734375,100.4
743,45.19418001174927,58.64003300000013,406.734375,100.6
744,45.20985794067383,58.65569899999991,406.734375,99.9
745,45.23442888259888,58.68022599999995,406.734375,99.5
746,45.258721113204956,58.704505000000154,406.734375,100.1
747,45.28866100311279,58.73439599999983,406.734375,99.8
748,45.299887895584106,58.745622999999796,406.734375,100.4
749,45.32429909706116,58.77001100000007,406.734375,99.6
750,45.32828974723816,58.77400200000011,406.734375,100.5
751,45.332314014434814,58.77802500000007,406.734375,100.9
752,45.33527612686157,58.78097699999989,406.734375,99.4
753,45.342721939086914,58.788422999999966,406.734375,99.5
754,45.351481914520264,58.797169999999824,406.734375,99.5
755,45.359543800354004,58.80521899999985,406.734375,100.7
756,45.369503021240234,58.81516999999985,406.734375,99.4
757,45.83548092842102,59.57523499999979,406.75,163.1
758,45.83842706680298,59.57817299999988,406.75,98.1
759,45.859105825424194,59.59883799999989,406.75,100.1
760,45.88445496559143,59.624161000000186,406.75,100.1
761,45.89323806762695,59.632940999999846,406.75,99.9
762,45.89962887763977,59.63932599999998,406.75,98.5
763,45.914358139038086,59.654039999999895,406.75,100.5
764,45.9238920211792,59.66357100000005,406.75,100.4
765,45.92844295501709,59.66811999999982,406.75,99.6
766,45.94562292098999,59.68527099999983,406.75,99.5
767,45.95151400566101,59.69116100000019,406.75,101.4
768,45.966017961502075,59.70563399999992,406.75,99.4
769,45.99854493141174,59.73812600000019,406.75,99.7
770,46.002443075180054,59.74202400000013,406.75,101.2
771,46.006428956985474,59.74600999999984,406.75,100.4
772,46.02478289604187,59.76432699999987,406.75,99.5
773,46.0555899143219,59.795102999999926,406.75,100.0
774,46.06493091583252,59.804431999999906,406.75,99.6
775,46.07156300544739,59.81106,406.75,100.8
776,46.08989691734314,59.829389999999876,406.75,99.7
777,46.09243988990784,59.831932999999935,406.75,101.0
778,46.10411977767944,59.843605000000025,406.75,99.2
779,46.11230182647705,59.851786000000175,406.75,101.0
780,46.1193060874939,59.858780000000024,406.75,101.1
781,46.80900311470032,60.846180000000004,406.75,143.1
782,46.812216997146606,60.84939399999985,406.75,100.4
783,46.82196307182312,60.85912999999982,406.75,100.1
784,46.82603883743286,60.86319300000014,406.75,101.5
785,46.831470012664795,60.86862299999984,406.75,98.9
786,46.835283041000366,60.87243699999999,406.75,98.1
787,46.85481786727905,60.8919420000002,406.75,99.9
788,46.874807834625244,60.91191600000002,406.75,100.0
789,46.89196181297302,60.92905000000019,406.75,99.7
790,46.897993087768555,60.93508100000008,406.75,102.3
791,46.90996599197388,60.94704499999989,406.75,99.6
792,46.913880825042725,60.95095300000003,406.75,98.8
793,46.922378063201904,60.95944899999995,406.75,99.6
794,46.93045496940613,60.96751399999994,406.75,100.6
795,46.945866107940674,60.98290300000008,406.75,99.9
796,46.953959941864014,60.990995999999996,406.75,99.8
797,47.21899890899658,61.25573799999984,406.75,99.9
798,47.232300758361816,61.269014999999854,406.75,100.0
799,47.25236487388611,61.28906199999983,406.75,100.3
800,47.742192029953,62.07616800000005,406.75,160.7
801,47.76128911972046,62.09524099999999,406.75,99.9
802,47.7648868560791,62.09884000000011,406.75,100.3
803,47.77500081062317,62.108932000000095,406.75,99.1
804,47.7846040725708,62.11852399999998,406.75,101.0
805,47.870217084884644,62.20405500000015,406.75,99.9
806,47.88380289077759,62.21761800000013,406.75,98.9
807,47.886558055877686,62.22037300000011,406.75,102.8
808,47.88952302932739,62.223337999999785,406.75,97.3
809,47.904430866241455,62.238222999999834,406.75,100.6
810,47.91247606277466,62.24626399999988,406.75,98.6
811,47.92966294288635,62.26343700000007,406.75,99.9
812,47.944255113601685,62.27802100000008,406.75,100.1
813,47.954094886779785,62.28785400000015,406.75,100.6
814,47.95961308479309,62.29336000000012,406.75,98.6
815,48.22567677497864,62.55912099999978,406.75,99.9
816,48.24612307548523,62.57953700000007,406.75,99.7
817,48.25857400894165,62.59198500000002,406.75,100.0
818,48.26617789268494,62.599583000000166,406.75,100.8
819,48.70500302314758,63.33530699999983,406.75,167.7
820,48.7144558429718,63.34473799999978,406.75,99.9
821,48.72203493118286,63.3523110000001,406.75,99.4
822,48.73502707481384,63.365291999999954,406.75,99.9
823,48.754374980926514,63.38458700000001,406.75,99.9
824,48.783008098602295,63.413184999999885,406.75,99.8
825,48.809924840927124,63.440062000000125,406.75,99.8
826,48.81545877456665,63.44557399999985,406.75,98.3
827,48.828267097473145,63.458372000000054,406.75,100.3
828,48.86344504356384,63.49351299999989,406.75,100.0
829,48.86834502220154,63.49841199999992,406.75,97.9
830,48.873018980026245,63.50308099999984,406.75,102.2
831,48.88789701461792,63.51793099999986,406.75,100.0
832,48.89411687850952,63.524147000000085,406.75,98.0
833,48.90508198738098,63.53510099999994,406.75,100.4
834,48.913788080215454,63.543795000000046,406.75,100.2
835,48.92357683181763,63.55357099999992,406.75,100.4
836,48.93338394165039,63.56337100000019,406.75,99.7
837,49.20068597793579,63.83035999999993,406.75,99.9
838,49.21130299568176,63.84096599999975,406.75,99.4
839,49.21592998504639,63.845586999999796,406.75,100.5
840,49.22113490104675,63.85079200000018,406.75,102.1
841,49.23240685462952,63.862043000000085,406.75,98.8
842,49.69468593597412,64.62119399999983,406.75,164.2
843,49.707489013671875,64.63398899999993,406.75,99.8
844,49.718888998031616,64.64538300000004,406.75,100.0
845,49.72506785392761,64.65155099999993,406.75,98.7
846,49.739444971084595,64.66590200000019,406.75,100.2
847,49.754318952560425,64.68076100000008,406.75,100.0
848,49.76958179473877,64.69599400000016,406.75,99.6
849,50.03687882423401,64.96297400000003,406.75,99.9
850,50.04150891304016,64.96759599999996,406.75,102.0
851,50.045632123947144,64.97170599999981,406.75,98.5
852,50.06946396827698,64.99552099999983,406.75,100.1
853,50.07491683959961,65.00096799999983,406.75,99.8
854,50.09995698928833,65.02596799999992,406.75,100.0
855,50.102729082107544,65.0287400000002,406.75,94.9
856,50.10772681236267,65.03373899999997,406.75,101.0
857,50.125422954559326,65.05141400000002,406.75,99.9
858,50.12978911399841,65.05577499999981,406.75,100.7
859,50.16071105003357,65.08667000000014,406.75,99.8
860,50.16726303100586,65.09322199999997,406.75,101.0
861,50.1764760017395,65.10242400000016,406.75,98.8
862,50.6232750415802,65.84443299999975,406.75,166.1
863,50.62735080718994,65.84850800000004,406.75,101.4
864,50.9184148311615,66.13539600000013,406.75,98.6
865,50.93594789505005,66.15261800000007,406.75,98.3
866,50.971181869506836,66.18683499999997,406.75,96.9
867,50.97518301010132,66.19083599999976,406.75,100.2
868,50.99957895278931,66.21520899999996,406.75,99.9
869,51.00786900520325,66.22348499999998,406.75,99.6
870,51.012454986572266,66.22806300000002,406.75,100.2
871,51.04453802108765,66.26011999999992,406.75,99.9
872,51.05043601989746,66.2660179999998,406.75,101.3
873,51.10636901855469,66.32188399999995,406.75,99.7
874,51.11526584625244,66.33077400000002,406.75,100.2
875,51.12592697143555,66.34142900000006,406.75,100.8
876,51.142053842544556,66.35754399999996,406.75,99.2
877,51.148005962371826,66.36349199999995,406.75,100.3
878,51.15540885925293,66.37088499999982,406.75,100.0
879,51.18086004257202,66.39631499999996,406.75,100.4
880,51.186408042907715,66.40186399999993,406.75,99.4
881,51.619396924972534,67.1333209999998,406.75,168.9
882,51.6399199962616,67.15383999999995,406.75,99.9
883,51.64487886428833,67.15879899999982,406.75,100.6
884,51.6618230342865,67.17572599999994,406.75,99.7
885,51.672338008880615,67.18623100000013,406.75,100.4
886,51.694913148880005,67.2088020000001,406.75,100.1
887,51.728029012680054,67.24189799999976,406.75,99.7
888,51.734825134277344,67.24869399999989,406.75,99.4
889,51.8260760307312,67.33981399999993,406.75,100.0
890,51.83245801925659,67.34619599999996,406.75,99.7
891,51.842904806137085,67.35662899999988,406.75,99.7
892,51.851516008377075,67.36522999999988,406.75,99.7
893,51.86247777938843,67.37618599999996,406.75,100.5
894,51.89106583595276,67.40474200000017,406.75,99.9
895,51.90734910964966,67.42099999999982,406.75,99.0
896,51.918853998184204,67.43249999999989,406.75,100.3
897,51.93218493461609,67.44581900000003,406.75,100.3
898,51.93818783760071,67.45182100000011,406.75,99.5
899,51.943084955215454,67.45668799999976,406.75,100.3
900,51.950433015823364,67.46403099999998,406.75,99.0
901,51.95746898651123,67.47103800000014,406.75,100.6
902,51.97170281410217,67.48525699999982,406.75,100.3
903,51.97963094711304,67.49317100000007,406.75,98.4
904,51.984033823013306,67.49757499999987,406.75,99.9
905,51.99258494377136,67.50610300000017,406.75,100.3
906,52.01595187187195,67.52944399999978,406.75,99.9
907,52.02343416213989,67.53690800000004,406.75,99.0
908,52.032344818115234,67.54580799999985,406.75,100.7
909,52.03588891029358,67.54934700000013,406.75,98.2
910,52.06538987159729,67.57880299999988,406.75,99.9
911,52.09650015830994,67.6098820000002,406.75,99.9
912,52.11311388015747,67.62646899999982,406.75,99.8
913,52.11904811859131,67.63240300000007,406.75,100.7
914,52.56889295578003,68.38050699999985,406.765625,166.3
915,52.57691812515259,68.38852099999986,406.765625,100.5
916,52.579967975616455,68.39156999999977,406.765625,97.1
917,52.58583903312683,68.39743700000008,406.765625,101.5
918,52.59710097312927,68.40868199999977,406.765625,100.0
919,52.62243580818176,68.43398500000012,406.765625,99.6
920,52.626399993896484,68.43793800000003,406.765625,101.0
921,52.635847091674805,68.44738400000006,406.765625,99.9
922,52.65667390823364,68.46819899999991,406.765625,100.0
923,52.677046060562134,68.48853199999985,406.765625,99.5
924,52.68599510192871,68.49747399999978,406.765625,100.2
925,52.689537048339844,68.50101600000016,406.765625,98.6
926,52.70539712905884,68.51686199999995,406.765625,99.8
927,52.710219860076904,68.52167700000018,406.765625,102.3
928,52.72688388824463,68.5383109999998,406.765625,99.4
929,52.76519298553467,68.57657100000006,406.765625,99.9
930,52.77100610733032,68.58238500000016,406.765625,100.5
931,52.78057098388672,68.59193700000014,406.765625,99.3
932,52.80547904968262,68.61682599999995,406.765625,100.0
933,52.822433948516846,68.63375499999984,406.765625,100.1
934,52.83112406730652,68.64244000000008,406.765625,98.9
935,52.83738613128662,68.64870100000007,406.765625,99.3
936,52.85068392753601,68.661967,406.765625,100.5
937,52.8600127696991,68.67126899999994,406.765625,99.9
938,52.86976599693298,68.68101699999988,406.765625,99.4
939,52.877800941467285,68.68905099999984,406.765625,100.4
940,53.56700396537781,69.67531700000018,406.765625,143.1
941,53.57763600349426,69.68593199999987,406.765625,99.9
942,53.58308792114258,69.69135700000015,406.765625,101.0
943,53.589033126831055,69.69729599999982,406.765625,100.3
944,53.595542907714844,69.70380599999999,406.765625,99.7
945,53.616811990737915,69.7250439999998,406.765625,100.1
946,53.622230768203735,69.73045999999977,406.765625,99.3
947,53.63337707519531,69.74159599999984,406.765625,99.9
948,53.63965201377869,69.74785599999996,406.765625,99.2
949,53.64478302001953,69.75298299999986,406.765625,101.0
950,53.66688585281372,69.77505800000017,406.765625,99.6
951,53.6741828918457,69.78234900000007,406.765625,99.8
952,53.701255083084106,69.80939799999987,406.765625,100.2
953,53.746525049209595,69.85462999999982,406.765625,99.9
954,53.749622106552124,69.85772099999986,406.765625,97.5
955,53.77557420730591,69.88364599999977,406.765625,100.0
956,53.77935004234314,69.88742300000013,406.765625,99.1
957,53.803595781326294,69.91163599999982,406.765625,99.7
958,53.80844593048096,69.91647899999998,406.765625,101.4
959,53.83750510215759,69.9455109999999,406.765625,100.1
960,53.84390306472778,69.9519009999999,406.765625,99.4
961,53.85136795043945,69.95935999999983,406.765625,99.2
962,53.85691809654236,69.96490200000017,406.765625,101.5
963,53.860060930252075,69.96804400000019,406.765625,96.2
964,53.869688987731934,69.97766899999988,406.765625,100.6
965,53.88807201385498,69.99604499999987,406.765625,99.9
966,53.893637895584106,70.00159200000007,406.765625,100.0
967,53.90358304977417,70.01153299999987,406.765625,100.2
968,53.906790018081665,70.01473900000019,406.765625,98.3
969,53.922385931015015,70.03029900000001,406.765625,100.4
970,53.92759108543396,70.03549800000019,406.765625,99.6
971,53.93396782875061,70.04186900000013,406.765625,99.6
972,53.95526194572449,70.06314199999997,406.765625,100.0
973,53.95808386802673,70.06596300000001,406.765625,98.0
974,53.9675190448761,70.07538999999997,406.765625,99.3
975,53.9740629196167,70.08192899999995,406.765625,102.1
976,53.990483045578,70.09833500000013,406.765625,99.8
977,54.011958837509155,70.11977699999989,406.765625,99.8
978,54.02130889892578,70.12912300000016,406.765625,98.8
979,54.03671097755432,70.14449299999978,406.765625,100.0
980,54.04484581947327,70.15261899999996,406.765625,99.0
981,54.048628091812134,70.1563970000002,406.765625,102.5
982,54.053627014160156,70.16139599999997,406.765625,101.0
983,54.48499298095703,70.89083900000014,406.765625,169.1
984,54.50843405723572,70.91426700000011,406.765625,99.8
985,54.51689600944519,70.92272400000002,406.765625,99.2
986,54.52628207206726,70.9320929999999,406.765625,99.9
987,54.534461975097656,70.94026100000019,406.765625,100.3
988,54.54558086395264,70.95136700000012,406.765625,99.5
989,54.548405170440674,70.95418199999995,406.765625,98.1
990,54.569156885147095,70.97490199999993,406.765625,100.0
991,54.587478160858154,70.99320200000011,406.765625,99.8
992,54.85235905647278,71.25780799999984,406.765625,99.9
993,54.856757164001465,71.26219899999978,406.765625,100.0
994,54.8843719959259,71.28978999999981,406.765625,100.1
995,54.896880865097046,71.30228799999986,406.765625,99.0
996,54.90886306762695,71.31426599999986,406.765625,101.2
997,55.598243951797485,72.30001399999992,406.765625,143.0
998,55.86432909965515,72.56577299999981,406.765625,99.9
999,55.87964200973511,72.58084000000008,406.765625,98.5
1000,55.886576890945435,72.58752499999991,406.765625,95.5
1001,55.93387699127197,72.6330640000001,406.765625,96.2
1002,55.941569805145264,72.6403220000002,406.765625,93.8
1003,55.951334953308105,72.64984300000015,406.765625,98.1
1004,55.9601628780365,72.65831600000001,406.765625,95.8
1005,55.97643995285034,72.67404600000009,406.765625,97.0
1006,55.98331093788147,72.68091300000015,406.765625,100.1
1007,55.9868278503418,72.68441699999994,406.765625,97.1
1008,55.99693202972412,72.6945209999999,406.765625,100.5
1009,56.000510931015015,72.69808999999987,406.765625,97.2
1010,56.69612407684326,73.68304399999988,406.765625,141.6
1011,56.70544910430908,73.69234499999993,406.765625,99.9
1012,56.70900201797485,73.69589399999995,406.765625,97.7
1013,56.7126259803772,73.6995179999999,406.765625,101.3
1014,56.71929311752319,73.70617799999991,406.765625,99.2
1015,56.724047899246216,73.71092700000008,406.765625,100.6
1016,56.73184108734131,73.7187100000001,406.765625,99.3
1017,56.738775968551636,73.72564499999999,406.765625,100.2
1018,57.43068504333496,74.71233399999983,406.765625,142.6
1019,57.700204849243164,74.981405,406.765625,99.8
1020,57.70539307594299,74.986582,406.765625,100.0
1021,57.725022077560425,75.00619599999982,406.765625,100.1
1022,57.74710202217102,75.02823899999976,406.765625,100.0
1023,57.759109020233154,75.04023300000017,406.765625,99.3
1024,57.7647488117218,75.04586400000017,406.765625,101.2
1025,57.76902103424072,75.05011800000011,406.765625,96.6
1026,57.77960205078125,75.06068800000003,406.765625,100.3
1027,57.78707695007324,75.06815599999982,406.765625,100.9
1028,57.82536292076111,75.10637600000018,406.765625,99.8
1029,57.833131074905396,75.11413200000015,406.765625,99.5
1030,57.84453105926514,75.12552499999993,406.765625,100.0
1031,57.86426401138306,75.14523300000019,406.765625,100.0
1032,57.874922037124634,75.15589099999988,406.765625,99.7
1033,57.88634514808655,75.16695100000015,406.765625,96.9
1034,57.90157079696655,75.18159400000013,406.765625,96.4
