episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
547,1319.513188123703,2590.685156,470.015625,195.5
548,1322.5626139640808,2596.62383,470.125,194.8
549,1326.0265610218048,2603.450406,470.21875,197.1
550,1327.5835461616516,2606.529395,470.25,197.8
551,1330.2723062038422,2611.7872110000003,470.328125,195.5
552,1333.7870819568634,2618.708997,470.421875,196.9
553,1335.1984989643097,2621.458157,470.46875,194.8
554,1337.7548661231995,2626.536145,470.53125,198.6
555,1340.889886856079,2632.7285150000002,470.625,197.5
556,1343.5800440311432,2638.029278,470.703125,197.0
557,1345.5936770439148,2642.006378,470.78125,197.5
558,1348.4340920448303,2647.584817,470.859375,196.4
559,1349.7158901691437,2650.134801,470.890625,198.9
560,1353.7939839363098,2658.175638,471.015625,197.2
561,1356.5460810661316,2663.574309,471.09375,196.2
562,1358.9832832813263,2668.388163,471.15625,197.5
563,1361.8814420700073,2674.098586,471.21875,197.0
564,1364.6300022602081,2679.533344,471.328125,197.7
565,1367.2477328777313,2684.64273,471.390625,195.2
566,1370.7782592773438,2691.631044,471.5,197.9
567,1373.6274700164795,2697.2591620000003,471.5625,197.5
568,1376.6813428401947,2703.156962,471.640625,193.1
569,1378.7983181476593,2707.2976980000003,471.703125,195.6
570,1381.562833070755,2712.675154,471.765625,194.5
571,1385.8959999084473,2721.147882,471.90625,195.5
572,1390.2299220561981,2729.663212,472.046875,196.5
573,1393.5930650234222,2736.1368930000003,472.109375,192.5
574,1395.7608749866486,2740.193797,388.203125,187.1
575,1399.762687921524,2747.961514,337.65625,194.1
576,1402.2467980384827,2752.827781,338.84375,195.9
577,1405.0753290653229,2758.327926,339.28125,194.5
578,1406.1135551929474,2760.33192,339.90625,193.0
579,1409.963114976883,2767.7899540000003,340.90625,193.7
580,1413.7472748756409,2775.191038,341.265625,195.6
581,1416.1557421684265,2779.971676,341.703125,198.5
582,1417.6444909572601,2782.882735,341.734375,195.5
583,1421.095048904419,2789.675603,342.59375,196.9
584,1423.6398289203644,2794.644578,342.65625,195.3
585,1425.692199230194,2798.713601,342.890625,198.3
586,1428.7972609996796,2804.7095090000003,343.234375,193.1
587,1431.0936131477356,2808.9901330000002,343.53125,186.4
588,1434.9727709293365,2816.539407,343.53125,194.6
589,1438.2061371803284,2822.623604,344.09375,188.2
590,1441.8503940105438,2829.673445,344.421875,193.5
591,1446.7849352359772,2839.37059,344.703125,196.5
592,1449.4230830669403,2844.575967,344.796875,197.3
593,1452.6639668941498,2850.86774,345.375,194.1
594,1455.4519448280334,2856.3507720000002,345.4375,196.7
595,1457.3712420463562,2860.1346710000003,345.5,197.2
596,1462.4022629261017,2870.107233,345.765625,198.2
597,1465.5445911884308,2876.337934,345.859375,198.3
598,1467.5235249996185,2880.242964,345.90625,197.3
599,1472.0504920482635,2889.0915210000003,346.0625,195.5
600,1474.2683959007263,2893.460658,346.140625,197.0
601,1479.006364107132,2902.766025,346.28125,196.4
602,1482.3794860839844,2909.705759,346.59375,205.7
603,1485.2821950912476,2915.597789,346.6875,203.0
604,1487.6087911128998,2920.282979,346.78125,201.4
605,1490.688775062561,2926.5341590000003,346.875,203.0
606,1494.9438230991364,2935.052777,346.984375,200.2
607,1498.3347051143646,2941.8454,347.09375,200.3
608,1501.006826877594,2947.1863470000003,347.171875,199.9
609,1504.8420021533966,2954.886476,347.265625,200.8
610,1511.8425471782684,2968.9500080000003,347.484375,200.9
611,1515.3875350952148,2976.04326,347.59375,200.1
612,1518.550761938095,2982.447102,347.65625,202.4
613,1522.6323421001434,2990.645617,347.796875,200.9
614,1524.5523450374603,2994.484886,347.828125,200.0
615,1527.9695012569427,3001.405936,347.921875,202.6
616,1531.7437071800232,3008.96695,348.078125,200.4
617,1536.628508090973,3018.823189,348.21875,201.8
618,1539.2664620876312,3024.1284290000003,348.28125,201.1
619,1544.6991760730743,3035.0786550000003,348.421875,201.6
620,1547.9380991458893,3041.500979,348.515625,198.3
621,1553.4705500602722,3052.641406,348.65625,201.4
622,1554.6210641860962,3054.953002,348.6875,200.9
623,1557.3627712726593,3060.459529,349.265625,200.9
624,1560.1868982315063,3066.180285,349.328125,202.6
625,1564.3091509342194,3074.478729,349.4375,201.3
626,1568.6051650047302,3083.052974,349.5625,199.6
627,1572.0459020137787,3089.998113,349.6875,201.9
628,1575.3891100883484,3096.673346,349.78125,199.7
629,1583.3328139781952,3112.707875,350.015625,201.9
630,1586.5482239723206,3119.098347,350.09375,198.7
631,1589.6969020366669,3125.360552,350.1875,198.9
632,1592.8069128990173,3131.516525,350.265625,197.9
633,1594.9892542362213,3135.888911,350.328125,200.4
634,1598.336016178131,3142.610637,350.390625,200.8
635,1600.2040240764618,3146.38549,350.46875,202.1
636,1603.6765251159668,3153.314301,350.5625,199.5
637,1605.9989340305328,3157.9425140000003,350.625,199.3
638,1606.949918270111,3159.842823,350.640625,199.8
639,1609.9467749595642,3165.873179,350.734375,201.2
640,1613.8621900081635,3173.7709600000003,350.890625,201.7
641,1617.0849390029907,3180.260732,350.984375,201.4
642,1619.3923020362854,3184.860203,351.015625,199.3
643,1623.5556740760803,3193.21936,351.15625,200.8
644,1627.4567210674286,3201.0203460000002,351.265625,200.0
645,1630.467366218567,3207.082832,351.328125,201.4
646,1636.5781390666962,3219.301363,351.671875,199.9
647,1638.4409630298615,3223.005542,351.734375,198.9
648,1641.8587679862976,3229.892038,351.8125,201.5
649,1643.9818558692932,3234.187852,351.875,202.3
650,1646.7705240249634,3239.857143,351.96875,203.3
651,1649.1565201282501,3244.656994,352.046875,201.2
652,1650.4095449447632,3247.2072940000003,352.078125,203.5
653,1653.1710350513458,3252.764274,352.171875,201.2
654,1656.1245410442352,3258.637893,352.296875,198.9
655,1658.3332731723785,3263.066058,352.359375,200.5
656,1661.351665019989,3269.1682530000003,352.421875,202.2
657,1664.0157701969147,3274.492861,352.5,199.9
658,1665.21653008461,3276.917587,352.53125,201.9
659,1666.3863410949707,3279.297282,352.5625,203.4
660,1667.178318977356,3280.914756,352.59375,204.2
661,1668.0413720607758,3282.671722,352.59375,203.6
662,1669.2644469738007,3285.112712,352.625,199.6
663,1671.251739025116,3289.087538,352.703125,200.0
664,1675.8215870857239,3298.255937,352.828125,200.6
665,1681.4793660640717,3309.5004120000003,352.96875,198.7
666,1684.3651649951935,3315.306813,353.078125,201.2
667,1685.4575641155243,3317.521763,353.078125,202.8
668,1688.0528812408447,3322.667002,353.171875,198.3
669,1691.4411160945892,3329.36136,353.25,197.6
670,1694.401283979416,3335.2960940000003,353.34375,200.5
671,1698.4723031520844,3343.501622,353.5,201.6
672,1701.07355594635,3348.7535270000003,353.5625,201.9
673,1701.814344882965,3350.2446,353.59375,201.3
674,1704.081484079361,3354.7998860000002,353.625,200.9
675,1705.6469931602478,3357.942451,353.703125,200.7
676,1707.761794090271,3362.237659,353.734375,203.1
677,1710.253203868866,3367.2426960000003,353.796875,200.9
678,1712.9184181690216,3372.5784590000003,353.875,200.2
679,1716.4559979438782,3379.722374,353.96875,201.9
680,1721.006961107254,3388.901486,354.109375,201.7
681,1723.455966949463,3393.864856,354.171875,202.7
682,1726.164824962616,3399.306954,354.234375,200.9
683,1728.6544671058655,3404.2833650000002,354.3125,199.9
684,1731.7381942272186,3410.46697,354.40625,200.5
685,1732.8697929382324,3412.730936,354.4375,200.1
686,1735.4085621833801,3417.826507,354.515625,200.7
687,1738.710734128952,3424.4130170000003,354.578125,199.5
688,1741.6627628803253,3430.358202,354.734375,201.4
689,1744.2736611366272,3435.615901,354.796875,201.4
690,1748.3303191661835,3443.708509,354.90625,199.5
691,1751.1905460357666,3449.4013480000003,354.96875,199.0
692,1754.227741241455,3455.463509,355.0625,199.6
693,1757.3373560905457,3461.7177030000003,355.140625,201.1
694,1759.676619052887,3466.389643,355.203125,199.7
695,1761.6232991218567,3470.3054070000003,355.28125,201.1
696,1764.4608459472656,3476.040605,355.546875,202.1
697,1767.3725831508636,3481.8735930000003,355.609375,200.3
698,1770.0359542369843,3487.1694540000003,355.6875,198.8
699,1772.1931161880493,3491.404466,355.75,196.3
700,1775.146362066269,3497.379057,355.8125,202.3
701,1779.624732017517,3506.4372860000003,355.96875,202.3
702,1783.0159320831299,3513.255133,356.125,201.0
703,1786.962856054306,3521.1715010000003,356.21875,200.6
704,1789.9879159927368,3527.2384270000002,356.296875,200.6
705,1792.828803062439,3532.844081,356.40625,197.3
706,1796.9910252094269,3541.269902,356.515625,202.4
707,1799.942911863327,3547.2492970000003,356.578125,202.6
708,1803.653519153595,3554.720895,356.671875,201.4
709,1807.828420162201,3563.1427590000003,356.8125,201.7
710,1809.8357691764832,3567.183575,356.84375,201.3
711,1811.900113105774,3571.309822,356.921875,199.9
712,1815.0756330490112,3577.749197,357.015625,202.8
713,1820.9395990371704,3589.541643,357.1875,201.1
714,1825.8627319335938,3599.415285,357.375,200.6
715,1828.3039121627808,3604.2699660000003,357.4375,198.9
716,1831.1120669841766,3609.973581,357.5,203.1
717,1835.667639017105,3619.04736,357.640625,199.2
718,1840.5366671085358,3628.757073,357.78125,199.4
719,1845.883092880249,3639.5288450000003,357.90625,201.5
720,1849.0878820419312,3645.963588,358.015625,200.8
721,1852.9928879737854,3653.856984,358.109375,202.1
722,1857.5926599502563,3663.089829,358.375,200.7
723,1860.853257894516,3669.6727060000003,358.453125,201.9
724,1864.4713048934937,3676.918591,358.546875,200.3
725,1868.10511302948,3684.2130460000003,358.71875,200.7
726,1871.3583199977875,3690.753109,358.8125,201.0
727,1874.1592931747437,3696.370428,358.875,200.6
728,1881.7470729351044,3711.5232690000003,359.109375,199.7
729,1885.2073030471802,3718.461616,359.203125,200.5
730,1888.4857420921326,3725.091749,359.265625,202.2
731,1891.3525919914246,3730.849991,359.375,200.9
732,1895.2365500926971,3738.569307,359.46875,198.8
733,1900.441045999527,3749.0080550000002,359.609375,200.6
734,1910.3519530296326,3768.747769,359.9375,199.2
735,1912.0089421272278,3772.084942,359.96875,201.4
736,1916.2648859024048,3780.6429860000003,360.09375,201.1
737,1919.6381812095642,3787.446696,360.171875,201.7
738,1922.5559668540955,3793.316623,360.265625,201.2
739,1926.1317842006683,3800.47029,360.375,200.1
740,1929.7824881076813,3807.754865,360.46875,199.5
741,1934.3937079906464,3816.935676,360.578125,199.1
742,1938.2338769435883,3824.661004,360.703125,201.2
743,1942.4922120571136,3833.23718,360.828125,201.4
744,1945.9916520118713,3840.2715550000003,360.9375,201.0
745,1948.7352061271667,3845.820877,361.046875,202.3
746,1952.3595781326294,3853.0185690000003,361.203125,198.6
747,1953.9952120780945,3856.319088,361.234375,201.8
748,1955.8625309467316,3860.080964,361.328125,201.5
749,1958.712093114853,3865.79794,361.390625,200.6
750,1961.9397978782654,3872.319445,361.46875,202.0
751,1964.688966035843,3877.8267840000003,361.5625,200.3
752,1967.361733198166,3883.145242,361.640625,199.0
753,1970.771224975586,3890.01562,361.734375,201.5
754,1973.4859969615936,3895.482043,361.8125,201.4
755,1976.4247760772705,3901.3626910000003,361.875,200.1
756,1980.255126953125,3909.014948,361.96875,199.8
757,1983.343013048172,3915.205312,362.078125,200.5
758,1986.8968832492828,3922.1632210000002,362.140625,195.8
759,1990.0013120174408,3928.391725,362.25,200.6
760,1996.0740048885345,3940.5137720000002,362.46875,199.6
761,1999.358183145523,3947.131812,362.53125,201.5
762,2002.792692899704,3953.980512,362.640625,199.4
763,2005.6091730594635,3959.618019,362.703125,200.2
764,2008.59614610672,3965.6216170000002,362.890625,201.0
765,2012.5759100914001,3973.5594220000003,363.0,199.5
766,2015.6664071083069,3979.7063670000002,363.0625,198.9
767,2018.476938009262,3985.3842400000003,363.171875,202.0
768,2024.294191122055,3997.0443250000003,363.3125,200.4
769,2027.109607219696,4002.7545680000003,363.40625,202.8
770,2030.8008470535278,4010.182796,363.515625,201.2
771,2033.5880551338196,4015.736567,363.578125,199.3
772,2040.1400380134583,4028.910714,363.796875,201.1
773,2043.6914658546448,4036.0011830000003,363.890625,199.7
774,2047.1283750534058,4042.872628,364.0,199.9
775,2050.5776500701904,4049.699635,364.09375,197.9
776,2054.720039129257,4058.029207,364.203125,201.1
777,2058.2279040813446,4065.115259,364.3125,202.0
778,2060.9991981983185,4070.6384630000002,364.375,199.3
779,2063.805515050888,4076.232198,364.4375,199.3
780,2068.1675419807434,4084.885639,364.578125,198.4
781,2071.6230030059814,4091.801762,364.640625,200.1
782,2075.2704610824585,4099.167747,364.75,202.0
783,2078.440010070801,4105.485599000001,364.84375,199.3
784,2082.9083800315857,4114.403198,365.0,199.6
785,2085.861304998398,4120.390248,365.09375,202.7
786,2088.900463104248,4126.427739,365.171875,198.7
787,2092.6789031028748,4134.068656,365.265625,202.2
788,2095.803696155548,4140.292391,365.375,199.2
789,2100.488513946533,4149.686152,365.53125,200.5
790,2103.9031929969788,4156.515042,365.59375,200.0
791,2109.4425089359283,4167.631067,365.765625,200.7
792,2113.0534150600433,4174.885836,365.859375,200.9
793,2117.7351899147034,4184.21037,365.96875,199.2
794,2121.337072134018,4191.46847,366.0625,201.5
795,2124.1535279750824,4197.160035,366.21875,202.1
796,2127.795032978058,4204.510361,366.3125,201.9
797,2130.740871191025,4210.484182,366.390625,202.8
798,2137.9537031650543,4224.962548,366.609375,200.7
799,2142.0593070983887,4233.132742,366.703125,199.0
800,2147.2314190864563,4243.496213,366.84375,200.4
801,2149.426451921463,4247.837974,366.90625,197.8
802,2152.7950592041016,4254.540548,367.015625,199.0
803,2157.7966508865356,4264.5940980000005,367.15625,201.0
804,2159.6942319869995,4268.391504,367.1875,200.1
805,2163.623533010483,4276.234017,367.28125,199.6
806,2166.9329330921173,4282.860114,367.4375,200.2
807,2170.7834751605988,4290.534695,367.53125,199.3
808,2174.402256011963,4297.80081,367.640625,200.8
809,2177.185971260071,4303.440827,367.703125,202.6
810,2181.546471118927,4312.049539000001,367.84375,197.4
811,2184.3827641010284,4317.7506,367.90625,201.0
812,2188.198906183243,4325.410243,368.015625,200.7
813,2192.8508360385895,4334.638004,368.15625,198.4
814,2198.1204578876495,4345.181819,368.28125,200.1
815,2199.7342801094055,4348.400155,368.328125,199.4
816,2203.723042011261,4356.399507,368.453125,200.5
817,2207.328369140625,4363.722039,368.578125,203.1
818,2213.483622074127,4376.024121,368.75,199.9
819,2217.256087064743,4383.606717,368.84375,201.0
820,2221.018133878708,4391.097341,368.953125,199.1
821,2222.951460123062,4395.004825,369.015625,202.1
822,2227.193289041519,4403.429893,369.109375,198.6
823,2228.5195031166077,4406.131918,369.15625,203.7
824,2233.3871762752533,4415.9241,369.28125,201.2
825,2240.0262010097504,4429.240974,369.484375,200.6
826,2243.026491165161,4435.253513,369.5625,200.4
827,2246.488760948181,4442.224775,369.65625,201.4
828,2251.054407119751,4451.337026,369.84375,199.6
829,2254.6302461624146,4458.545563,369.90625,201.6
830,2258.967763185501,4467.2894240000005,370.046875,201.6
831,2263.7507400512695,4476.824113,370.1875,199.3
832,2265.972161054611,4481.290602,370.25,201.1
833,2271.610003232956,4492.624772,370.390625,201.0
834,2275.360888004303,4500.059253,370.484375,198.2
835,2280.1755270957947,4509.680512,370.625,199.8
836,2285.4923691749573,4520.365083,370.765625,201.0
837,2289.506425142288,4528.385715,370.859375,199.8
838,2295.30304312706,4540.052178,371.078125,201.3
839,2302.145446062088,4553.828321,371.28125,201.3
840,2307.4365701675415,4564.4025010000005,371.421875,199.9
841,2313.103240251541,4575.753297,371.578125,200.3
842,2319.9668221473694,4589.443032,371.796875,199.5
843,2329.192048072815,4607.94737,372.046875,200.6
844,2335.643734931946,4620.921314,372.296875,201.1
845,2340.701406955719,4631.0526230000005,372.4375,200.3
846,2346.2398850917816,4642.126117,372.5625,199.9
847,2351.455860853195,4652.629474,372.703125,201.4
848,2358.2028799057007,4666.238436000001,372.90625,201.7
849,2363.4168622493744,4676.6610470000005,373.046875,199.9
850,2367.758994102478,4685.38256,373.140625,200.9
851,2373.4751431941986,4696.891759,373.3125,201.3
852,2381.2950110435486,4712.596056,373.5625,200.8
853,2386.8960082530975,4723.8817690000005,373.734375,201.5
854,2390.2482690811157,4730.558647,373.8125,199.2
855,2396.6017141342163,4743.318352,374.015625,200.8
856,2404.9920930862427,4760.19585,374.21875,201.2
857,2409.8529682159424,4769.976605,374.34375,201.2
858,2414.3373420238495,4778.979727,374.484375,200.8
859,2419.1316170692444,4788.547613,374.671875,199.6
860,2423.8893749713898,4798.126606,374.796875,201.3
861,2431.1676321029663,4812.562767,374.96875,198.3
862,2436.451457977295,4823.159731,375.140625,200.6
863,2441.900881052017,4834.030219,375.28125,199.5
864,2448.29656124115,4846.854435,375.453125,200.5
865,2453.653384208679,4857.689008,375.625,202.3
866,2459.3516561985016,4869.199293,375.75,202.0
867,2469.6894760131836,4889.841052,376.078125,199.7
868,2473.8367071151733,4898.218597,376.203125,202.0
869,2482.846456050873,4916.281438,376.484375,200.5
870,2489.918364048004,4930.507048,376.6875,201.2
871,2493.1874470710754,4937.08435,376.75,201.2
872,2503.443563938141,4957.762308,377.125,201.6
873,2508.5406289100647,4968.032983,377.25,201.5
874,2518.874344110489,4988.771151,377.53125,200.7
875,2523.9170751571655,4998.905965,377.671875,201.0
876,2526.8931460380554,5004.869315,377.765625,200.4
877,2530.3837900161743,5011.902421,377.84375,201.5
878,2538.0423159599304,5027.255441,378.09375,200.5
879,2539.955901145935,5031.130757,378.125,202.5
880,2544.198390007019,5039.674567,378.3125,201.4
881,2553.068612098694,5057.458708,378.546875,200.5
882,2554.372756958008,5060.062143,378.578125,199.6
883,2559.050802230835,5069.4296030000005,378.71875,200.2
884,2568.133605003357,5087.597292,378.953125,200.0
885,2578.378744125366,5108.129016,379.21875,200.4
886,2588.7495510578156,5128.803981,379.546875,199.4
887,2594.980961084366,5141.3891810000005,379.71875,202.0
888,2601.459869146347,5154.273683,379.921875,198.9
889,2604.967360973358,5161.321764,379.984375,200.9
890,2611.7589502334595,5174.936523,380.1875,200.5
891,2615.64302611351,5182.735753,380.296875,200.8
892,2620.585401058197,5192.658746,380.421875,200.8
893,2621.668042898178,5194.831742,380.453125,200.7
894,2622.4376220703125,5196.386271,380.46875,202.0
895,2632.764717102051,5217.049249,380.8125,200.1
896,2633.5251009464264,5218.590907,380.8125,202.7
897,2639.6397931575775,5230.865476,380.984375,200.7
898,2642.6839768886566,5236.960653,381.078125,200.2
899,2644.041666984558,5239.6423700000005,381.125,197.5
900,2652.352448940277,5256.232607,381.34375,199.6
901,2655.9579870700836,5263.457892,381.4375,200.4
902,2657.530450105667,5266.617965,381.515625,201.0
903,2658.738723039627,5269.07045,381.546875,203.0
904,2664.3651099205017,5280.339003,381.6875,200.3
905,2666.7788982391357,5285.189615,381.75,200.9
906,2670.618621826172,5292.8196450000005,381.84375,198.7
907,2672.2234008312225,5295.996959,381.9375,198.0
908,2673.068157196045,5297.664678,381.96875,197.4
909,2674.1286981105804,5299.816633,382.0,202.9
910,2682.612210035324,5316.756052,382.234375,199.7
911,2683.6265709400177,5318.823216,382.265625,203.8
912,2686.1466431617737,5323.912045,382.34375,201.9
913,2696.5295989513397,5344.604799,382.625,199.3
914,2699.6113991737366,5350.813628,382.703125,201.5
915,2705.4862990379333,5362.566269,382.859375,200.0
916,2709.4334151744843,5370.494164,382.96875,200.9
917,2712.330406188965,5376.210643,383.0625,197.3
918,2715.2388141155243,5382.027961,383.1875,200.0
919,2718.2564799785614,5388.064233,383.25,200.0
920,2728.4900710582733,5408.764221,383.5625,202.3
921,2732.1705090999603,5416.133752,383.6875,200.2
922,2733.781087875366,5419.332436,383.71875,198.6
923,2736.8464000225067,5425.503304,383.796875,201.3
924,2747.1238911151886,5446.191369,384.09375,201.3
925,2750.234526157379,5452.5288550000005,384.171875,203.7
926,2751.2268369197845,5454.547576,384.203125,203.4
927,2760.3726341724396,5473.043984,384.484375,202.2
928,2763.521441936493,5479.4661670000005,384.59375,204.0
929,2772.7751982212067,5498.032738,384.828125,200.6
930,2779.7474431991577,5511.966088,385.046875,199.8
931,2786.708363056183,5525.985743,385.25,201.4
932,2793.280338048935,5539.012031,385.421875,198.2
933,2798.4058961868286,5549.175022,385.609375,198.3
934,2806.4213581085205,5565.228034,385.8125,200.3
935,2810.1168580055237,5572.6769540000005,385.90625,201.6
936,2814.8369841575623,5582.1019830000005,386.046875,199.7
937,2819.0680911540985,5590.529795,386.1875,199.2
938,2827.940583229065,5608.322771,386.421875,200.5
939,2831.972363948822,5616.385833,386.515625,200.0
940,2842.2468299865723,5637.053944,386.859375,201.2
941,2845.4625499248505,5643.504383,386.953125,200.6
942,2849.8189120292664,5652.280753,387.0625,201.5
943,2851.3206629753113,5655.288107,387.125,200.3
944,2861.553959131241,5675.9574840000005,387.40625,202.0
945,2870.346820116043,5693.6902820000005,387.640625,201.7
946,2879.073021173477,5711.218874,387.875,200.9
947,2889.349879026413,5731.858556,388.203125,200.8
948,2890.7637412548065,5734.700588,388.234375,201.0
949,2894.7821061611176,5742.737444,388.359375,200.0
950,2900.5112261772156,5754.171068,388.5,199.6
951,2910.876624107361,5774.836653,388.8125,199.4
952,2912.551784992218,5778.178735,388.84375,199.5
953,2920.052165031433,5793.141675,389.046875,199.5
954,2927.0149240493774,5807.0966880000005,389.265625,200.4
955,2929.485787153244,5812.0460490000005,389.328125,200.3
956,2939.8209080696106,5832.742127,389.640625,200.3
957,2942.371386051178,5837.90736,389.703125,202.5
958,2951.957540988922,5857.203721,389.96875,201.3
959,2961.733053922653,5876.815433,390.21875,200.6
960,2967.725923061371,5888.915409,390.4375,201.9
961,2975.361018180847,5904.244812,390.640625,200.8
962,2978.9034039974213,5911.4073450000005,390.734375,202.2
963,2987.9857411384583,5929.7973600000005,391.015625,202.5
964,2993.1630499362946,5940.232078,391.140625,201.5
965,2998.313115119934,5950.5808640000005,391.28125,201.0
966,3007.1047122478485,5968.196583,391.515625,200.4
967,3017.3735349178314,5988.894725,391.84375,201.6
968,3018.761631965637,5991.6883450000005,391.90625,201.3
969,3028.861610889435,6011.947408,392.171875,200.6
970,3035.250429868698,6024.740775,392.34375,200.2
971,3045.496732234955,6045.361395,392.625,201.3
972,3049.2545940876007,6052.8376960000005,392.71875,198.9
973,3052.2232789993286,6058.810639,392.875,201.2
974,3061.604290008545,6077.673631,393.109375,201.1
975,3066.303640127182,6086.982419,393.25,198.1
976,3071.737139225006,6097.914789,393.375,201.2
977,3079.0301611423492,6112.556253,393.578125,200.8
978,3082.21337223053,6118.94327,393.6875,200.7
979,3086.3121819496155,6127.181914,393.796875,201.0
980,3092.5530211925507,6139.736642,393.953125,201.2
981,3102.882115125656,6160.502009,394.28125,201.0
982,3104.2376821041107,6163.205673,394.3125,199.5
983,3113.510021209717,6181.823309,394.578125,200.8
984,3118.467295885086,6191.8703860000005,394.71875,202.7
985,3125.855145931244,6206.7411600000005,394.921875,201.3
986,3134.224760055542,6223.563304,395.15625,201.0
987,3138.634281873703,6232.367993,395.3125,199.7
988,3143.7921180725098,6242.613318,395.453125,198.6
989,3154.067188024521,6263.3420940000005,395.78125,201.7
990,3163.2755801677704,6281.836666,396.015625,200.8
991,3173.607267141342,6302.525318,396.296875,200.2
992,3173.849190235138,6303.007902,396.328125,199.6
993,3183.5544040203094,6322.448023,396.609375,200.3
994,3189.4036688804626,6334.171152,396.78125,200.4
995,3190.212331056595,6335.804428,396.8125,202.0
996,3200.5904879570007,6356.508275,397.09375,199.5
997,3206.8409152030945,6369.062275,397.265625,200.9
998,3217.186589241028,6389.766068,397.53125,200.1
999,3222.2751700878143,6400.024808,397.71875,201.6
1000,3232.4997339248657,6420.558162,398.015625,200.8
1001,3242.834466934204,6441.2394110000005,398.796875,200.1
1002,3249.994605064392,6455.556221,399.0,200.0
1003,3253.362235069275,6462.349148,399.09375,201.7
1004,3260.281450986862,6476.314301,399.265625,201.8
1005,3267.4247710704803,6490.649006000001,399.515625,200.7
1006,3277.719230890274,6511.286135,399.796875,200.5
1007,3279.278203010559,6514.412671,399.828125,200.5
1008,3289.535400867462,6535.132472,400.125,202.0
1009,3299.81365609169,6555.802626,400.40625,201.1
1010,3306.1173639297485,6568.442222,400.625,200.5
1011,3313.5574431419373,6583.420944,400.828125,201.3
1012,3317.156196117401,6590.610124,400.921875,199.8
1013,3321.79203915596,6599.914946,401.0625,200.7
1014,3327.7193598747253,6611.826452,401.234375,201.0
1015,3333.4931030273438,6623.474914,401.375,201.8
1016,3342.5013229846954,6641.677733,401.609375,202.1
1017,3348.6463420391083,6654.089734,401.828125,202.0
1018,3358.204628944397,6673.279476,402.09375,200.8
1019,3368.459997177124,6693.972399,402.375,201.9
1020,3369.881213903427,6696.855691,402.4375,203.0
1021,3372.302787065506,6701.721843,402.5,201.0
1022,3382.608180999756,6722.390426,402.78125,200.6
1023,3392.951647043228,6743.141522,403.09375,200.7
1024,3397.0834980010986,6751.458313,403.234375,201.3
1025,3398.7322471141815,6754.726633,403.265625,198.2
1026,3399.500407934189,6756.281926,403.265625,202.5
1027,3407.5974810123444,6772.643006,403.5,202.1
1028,3417.914163827896,6793.349762,403.78125,200.7
1029,3422.983417034149,6803.543236,403.90625,201.1
1030,3423.967988014221,6805.539664,403.953125,202.8
1031,3432.2497279644012,6822.126465,404.234375,200.3
1032,3442.5735211372375,6842.852997,404.5,200.8
1033,3448.4597730636597,6854.601116,404.671875,199.6
1034,3456.7140562534332,6871.20099,404.875,201.1
1035,3457.863651037216,6873.5204380000005,404.90625,201.8
1036,3461.019429206848,6879.888326,405.015625,201.8
1037,3465.5040822029114,6888.814406,405.140625,199.0
1038,3475.798726081848,6909.49408,405.46875,200.9
1039,3482.3854830265045,6922.571443,405.640625,198.5
1040,3486.9056391716003,6931.582448,405.765625,199.4
1041,3494.390462875366,6946.553743,405.984375,200.0
1042,3498.5838329792023,6954.916172,406.078125,199.4
1043,3504.594351053238,6966.988111,406.25,200.8
1044,3514.8584530353546,6987.609886,406.515625,200.9
1045,3522.031004190445,7002.071939,406.765625,201.6
1046,3532.3098611831665,7022.702074,407.0625,200.7
1047,3542.5913882255554,7043.286923,407.359375,200.2
1048,3549.315885066986,7056.644468,407.53125,198.6
1049,3559.0457541942596,7076.1364300000005,407.859375,200.3
1050,3563.9275891780853,7085.94005,407.984375,200.8
1051,3574.198047876358,7106.614824,408.265625,201.3
1052,3575.163824081421,7108.523414,408.296875,197.6
1053,3585.508627176285,7129.292487,408.5625,200.8
1054,3591.384974002838,7141.101994,408.734375,201.0
1055,3596.2855138778687,7150.89089,408.875,199.8
1056,3606.6552441120148,7171.595448,409.1875,199.7
1057,3616.9106800556183,7192.2412,409.46875,201.3
1058,3621.0658700466156,7200.565067,409.609375,200.3
1059,3630.5612180233,7219.572328,409.84375,200.2
1060,3639.8623600006104,7238.173228,410.109375,200.0
1061,3646.0304470062256,7250.597853,410.328125,201.4
1062,3656.3711700439453,7271.30225,410.609375,200.2
1063,3664.5236530303955,7287.711239,410.84375,201.3
1064,3672.829670190811,7304.382046,411.046875,200.7
1065,3680.2434101104736,7319.3055460000005,411.25,201.3
1066,3690.6089510917664,7339.955043,411.59375,199.2
1067,3693.4463789463043,7345.612946,411.671875,199.4
1068,3703.6899120807648,7366.10905,411.9375,200.1
1069,3713.920140028,7386.735708,412.21875,201.6
1070,3724.2687270641327,7407.404845,412.515625,199.7
1071,3725.123717069626,7409.123612,412.515625,201.1
1072,3726.0400218963623,7410.974311,412.546875,202.0
1073,3726.9247541427612,7412.765289,412.640625,202.4
1074,3737.189087867737,7433.325891,412.90625,200.3
1075,3747.5384249687195,7454.054622,413.171875,200.3
1076,3749.0022671222687,7457.011923,413.25,202.0
1077,3759.3169510364532,7477.693773,413.515625,200.5
1078,3769.626642227173,7498.362914,413.84375,200.5
1079,3779.964010000229,7519.043061,414.140625,200.1
