episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
511,1269.3349430561066,2597.9617450000005,653.890625,204.5
512,1271.7529363632202,2602.9049769999983,653.953125,204.5
513,1274.9118342399597,2609.384704,654.0625,205.1
514,1277.5477640628815,2614.7680849999997,654.125,204.2
515,1282.171293258667,2624.2562350000007,654.28125,205.2
516,1283.376792192459,2626.708874,654.3125,203.5
517,1287.5463240146637,2635.203143999999,654.40625,203.7
518,1289.320648908615,2638.7886580000013,654.484375,202.1
519,1292.4555361270905,2645.155737000001,654.546875,203.1
520,1294.7418801784515,2649.817826999999,654.625,203.9
521,1298.834263086319,2658.203949999999,654.75,204.9
522,1301.1399261951447,2662.882830999999,654.78125,202.9
523,1304.2730810642242,2669.2647230000002,654.890625,203.7
524,1306.037052154541,2672.8918840000006,654.953125,205.6
525,1309.1895999908447,2679.339161,655.03125,204.5
526,1311.7796580791473,2684.6145350000006,655.09375,203.7
527,1313.737939119339,2688.614143999999,655.15625,204.2
528,1318.3195970058441,2697.958466,655.296875,204.0
529,1321.5533421039581,2704.587456000001,655.359375,205.0
530,1325.764484167099,2713.248405999999,655.5,205.7
531,1328.381100177765,2718.5986139999986,655.5625,204.5
532,1331.5897810459137,2725.1866679999985,655.671875,205.3
533,1334.9353079795837,2732.0021689999994,655.734375,203.7
534,1337.921575307846,2738.041431999998,655.84375,202.3
535,1341.8002722263336,2746.0032869999995,655.953125,205.3
536,1345.334230184555,2753.235153999998,656.0625,204.6
537,1348.449692249298,2759.6348519999992,656.15625,205.4
538,1352.5891420841217,2768.164732999998,656.265625,206.1
539,1356.1404139995575,2775.4193769999983,656.359375,204.3
540,1359.483647108078,2782.263093999998,656.46875,204.7
541,1362.7596731185913,2788.9218629999996,656.5625,203.2
542,1365.7975401878357,2795.072179999999,656.640625,202.5
543,1368.959857225418,2801.5471819999984,656.984375,204.8
544,1372.5638372898102,2808.9312370000007,657.203125,204.9
545,1375.2350080013275,2814.430666,657.265625,205.9
546,1378.4161462783813,2820.990075999998,657.375,206.2
547,1381.9621140956879,2828.251891,657.46875,204.8
548,1385.0267930030823,2834.5222829999984,657.546875,204.6
549,1386.7550270557404,2838.071584999998,657.609375,205.4
550,1388.1838791370392,2841.006240999999,657.640625,205.4
551,1391.8890991210938,2848.6103839999996,657.75,205.2
552,1395.1751322746277,2855.2741739999983,657.84375,202.8
553,1397.5077021121979,2860.0740179999993,657.890625,205.8
554,1400.53489112854,2866.2856360000005,657.984375,205.2
555,1401.9192111492157,2869.1215300000003,658.015625,204.9
556,1406.5955340862274,2878.7038360000006,658.15625,204.9
557,1410.0113711357117,2885.684882999998,658.25,204.4
558,1412.3616261482239,2890.499949000001,658.328125,204.9
559,1416.561998128891,2899.1188809999985,658.421875,205.2
560,1420.7465131282806,2907.6810330000008,658.5625,204.6
561,1424.4087710380554,2915.186250999999,658.671875,204.9
562,1427.2376291751862,2920.987301000001,658.734375,205.1
563,1428.5292501449585,2923.643780999999,658.765625,205.7
564,1430.0639460086823,2926.781641999998,658.828125,204.4
565,1431.4419000148773,2929.6147490000003,658.875,205.6
566,1434.5220222473145,2935.9010469999994,658.9375,204.1
567,1436.2765221595764,2939.509310999998,659.0,205.7
568,1438.8777179718018,2944.830173999999,659.078125,204.6
569,1441.0681722164154,2949.2871779999987,659.140625,203.5
570,1442.5932221412659,2952.414946000001,659.171875,205.1
571,1444.121148109436,2955.5575390000013,659.203125,205.7
572,1448.693997144699,2964.8992120000003,659.34375,204.3
573,1449.7039501667023,2966.9503220000006,659.375,203.0
574,1452.621749162674,2972.916139000001,659.453125,204.5
575,1455.478847026825,2978.7987489999978,659.546875,205.9
576,1456.955883026123,2981.821394999999,659.578125,204.6
577,1461.1504299640656,2990.393462,659.6875,204.4
578,1463.4426271915436,2995.089924,659.75,204.9
579,1464.4516212940216,2997.143996999999,659.78125,203.6
580,1465.9029121398926,3000.123957,659.828125,205.3
581,1469.8134400844574,3008.112882999998,659.953125,204.3
582,1471.0575113296509,3010.6770719999986,659.984375,206.1
583,1473.5358262062073,3015.769329999999,660.0625,205.5
584,1475.9331283569336,3020.6896239999987,660.125,205.3
585,1477.452359199524,3023.8045600000005,660.15625,205.0
586,1478.5764961242676,3026.079518999999,660.1875,202.4
587,1481.9605522155762,3032.901607,660.296875,201.6
588,1484.9303891658783,3038.9556540000012,660.359375,203.8
589,1486.4026329517365,3041.986258000001,660.40625,205.8
590,1488.0806391239166,3045.433703999999,660.46875,205.5
591,1489.2496602535248,3047.8037699999986,660.5,202.7
592,1490.30739402771,3049.944051999999,660.53125,202.4
593,1491.7348251342773,3052.8695279999993,660.5625,205.0
594,1496.551316022873,3062.691490000001,660.71875,203.9
595,1497.606320142746,3064.820276999999,660.75,201.8
596,1500.2590909004211,3070.2381889999997,660.828125,204.2
597,1501.3139691352844,3072.398255,660.859375,204.7
598,1503.870197057724,3077.5993909999997,660.921875,203.5
599,1505.0199899673462,3079.967399000001,660.953125,205.9
600,1506.2856640815735,3082.5651350000007,661.0,205.3
601,1507.5539681911469,3085.1478690000004,661.046875,203.6
602,1508.6441390514374,3087.3890329999995,661.484375,205.6
603,1509.8556871414185,3089.836421,661.515625,202.0
604,1511.2890450954437,3092.7755350000007,661.546875,205.1
605,1512.4967911243439,3095.2219779999978,661.578125,202.6
606,1513.8229081630707,3097.9530269999996,661.625,205.9
607,1515.0990710258484,3100.578949999999,661.65625,205.7
608,1518.0739283561707,3106.629707,661.75,203.4
609,1519.32191324234,3109.191511000001,661.78125,205.3
610,1522.2225060462952,3115.0907479999987,661.859375,203.4
611,1523.7032051086426,3118.1332890000012,661.890625,205.5
612,1524.9039480686188,3120.597941,661.921875,205.3
613,1526.1729819774628,3123.195635,661.953125,204.7
614,1527.693011045456,3126.3324289999982,662.03125,206.3
615,1528.5857782363892,3128.1507810000003,662.03125,203.7
616,1530.5124111175537,3132.081474999999,662.09375,204.0
617,1531.9800021648407,3135.056292999998,662.125,202.7
618,1534.9728960990906,3141.152471999998,662.234375,203.7
619,1537.5922312736511,3146.503202,662.296875,204.2
620,1541.5396571159363,3154.601512000001,662.40625,205.2
621,1545.9084012508392,3163.5121419999996,662.53125,204.0
622,1549.8563022613525,3171.6139540000004,662.640625,205.2
623,1552.4010512828827,3176.802663999999,662.703125,203.9
624,1555.6127371788025,3183.3721049999986,662.8125,204.6
625,1559.3579680919647,3191.0461639999994,662.90625,204.9
626,1563.846054315567,3200.249746999998,663.046875,205.1
627,1568.4051740169525,3209.570545999999,663.15625,204.4
628,1570.855132341385,3214.584472999999,663.25,204.7
629,1573.9162051677704,3220.8399199999985,663.3125,204.4
630,1576.295576095581,3225.713201999999,663.390625,204.8
631,1580.1868641376495,3233.6529059999993,663.609375,204.0
632,1587.2202260494232,3248.062346999999,663.828125,204.9
633,1591.488620042801,3256.746543999998,663.96875,203.4
634,1595.584438085556,3265.1464589999996,664.078125,205.1
635,1597.9156341552734,3269.919064999998,664.140625,204.7
636,1601.0627110004425,3276.3351569999977,664.234375,203.9
637,1604.2059290409088,3282.7736379999988,664.3125,204.8
638,1606.7984492778778,3288.0365349999993,664.375,203.0
639,1611.9389581680298,3298.5536089999987,664.546875,204.6
640,1617.0117592811584,3308.9471159999994,664.6875,204.9
641,1619.646103143692,3314.364741999998,664.75,205.7
642,1622.3838112354279,3319.9506269999983,664.828125,204.0
643,1624.7920231819153,3324.919292999999,664.890625,206.3
644,1628.1611671447754,3331.8175039999987,664.984375,204.7
645,1631.0844569206238,3337.805984999999,665.09375,204.9
646,1632.7031321525574,3340.9765039999984,666.34375,195.9
647,1634.818716287613,3344.9195919999984,667.15625,186.4
648,1641.364270210266,3357.0242609999987,667.734375,184.9
649,1643.9324190616608,3361.789338999999,667.796875,185.5
650,1648.2085120677948,3369.6576999999997,667.96875,184.0
651,1652.901649236679,3378.3712049999995,668.078125,185.7
652,1657.2649159431458,3386.4732889999977,668.171875,185.7
653,1664.6468789577484,3400.126154999998,668.34375,185.0
654,1668.863950252533,3407.988083,668.453125,186.4
655,1672.125146150589,3414.053205,668.546875,186.0
656,1678.7843000888824,3426.405802999998,668.6875,185.5
657,1687.5604920387268,3442.712618999998,668.921875,185.8
658,1696.2860531806946,3458.9089080000012,669.15625,185.6
659,1701.5521721839905,3468.580096999998,668.984375,183.6
660,1703.4734289646149,3472.135890999998,669.046875,185.1
661,1715.3893859386444,3493.922986999998,669.640625,182.8
662,1719.8145940303802,3502.1762180000005,669.75,186.5
663,1721.4767880439758,3505.2224129999995,670.0,183.3
664,1723.4990122318268,3508.9363779999985,669.953125,183.7
665,1729.229651927948,3519.4881859999987,669.78125,184.1
666,1734.5592210292816,3529.4313619999994,670.0,186.6
667,1736.0155792236328,3532.139317000001,670.15625,186.0
668,1737.4502110481262,3534.787633,670.1875,184.6
669,1743.989900112152,3546.8349820000003,670.359375,184.2
670,1749.2152562141418,3556.558635999998,670.546875,186.1
671,1753.7331042289734,3564.926803999999,671.0625,185.2
672,1755.9690742492676,3569.065537999999,671.09375,185.1
673,1761.3819091320038,3579.116040000001,671.234375,185.7
674,1769.612104177475,3594.3081759999986,671.4375,184.6
675,1772.099967956543,3598.835095999999,671.46875,182.0
676,1780.3992283344269,3614.158083999999,671.671875,184.6
677,1781.233162164688,3615.711023,671.671875,186.2
678,1785.637656211853,3623.8304409999982,671.8125,184.4
679,1787.0530071258545,3626.430401999998,671.84375,183.7
680,1792.5713469982147,3636.633847000001,671.984375,184.9
681,1797.1480832099915,3645.1507679999995,672.078125,186.1
682,1801.7172453403473,3653.5666070000007,672.1875,184.2
683,1806.6829330921173,3662.8027509999993,672.328125,186.0
684,1815.098132133484,3678.3871059999983,672.53125,185.2
685,1816.7846200466156,3681.5128379999987,672.5625,185.4
686,1819.1944460868835,3685.9348619999982,672.625,183.5
687,1826.2890622615814,3699.1240739999994,672.796875,185.9
688,1830.561853170395,3707.0339280000007,672.90625,185.1
689,1834.2630829811096,3713.899401999999,673.21875,185.5
690,1841.9100213050842,3728.027568999998,673.421875,184.8
691,1845.5262463092804,3734.758711999999,673.484375,186.1
692,1847.2563362121582,3737.959070000001,673.5625,185.0
693,1851.0029692649841,3744.929432000001,673.6875,186.0
694,1853.7394602298737,3750.0200719999993,673.75,186.0
695,1862.3728730678558,3766.059655000001,673.96875,185.8
696,1865.5490231513977,3771.933312000001,674.03125,184.9
697,1872.673907995224,3785.196047999998,674.203125,186.2
698,1877.8576021194458,3794.7837179999988,674.328125,185.0
699,1883.6590042114258,3805.557388999998,674.46875,185.7
700,1885.9992282390594,3809.8715129999982,674.53125,184.4
701,1889.4218590259552,3816.201193000001,674.609375,184.9
702,1894.8635709285736,3826.343807999998,674.75,186.4
703,1900.2608771324158,3836.227751999999,674.875,183.1
704,1906.5002970695496,3847.3782360000005,658.65625,178.7
705,1908.5512011051178,3851.1530639999983,658.6875,184.1
706,1914.8187091350555,3862.790638999999,659.109375,185.7
707,1921.073251247406,3874.3752209999984,660.4375,185.2
708,1923.5971791744232,3879.097329,660.9375,187.1
709,1925.7373690605164,3883.0691989999978,661.0625,185.6
710,1931.7173602581024,3894.1970189999993,661.59375,186.1
711,1936.948235988617,3903.9552059999987,661.703125,186.5
712,1941.704005241394,3912.4702560000005,662.296875,179.0
713,1945.0717341899872,3918.481345,662.375,178.5
714,1949.1053869724274,3925.684985,662.96875,178.6
715,1954.9146659374237,3936.465909999999,663.859375,185.6
716,1958.4709281921387,3943.0824219999995,663.953125,186.0
717,1964.3004999160767,3953.8576700000012,664.5625,184.8
718,1968.428565979004,3961.5137179999983,664.671875,185.5
719,1972.392727136612,3968.8477170000006,664.78125,185.0
720,1978.136910200119,3979.4664569999986,664.96875,184.9
721,1981.6184730529785,3985.8910509999987,665.0625,184.5
722,1984.9098780155182,3991.9858920000006,665.140625,185.2
723,1988.881695985794,3999.3495909999983,665.234375,185.4
724,1993.2158131599426,4007.3057929999995,665.78125,183.6
725,1997.2003030776978,4014.7212849999996,665.875,186.1
726,2002.0764381885529,4023.755140000001,665.984375,185.2
727,2006.6503400802612,4032.193381000001,666.078125,184.5
728,2010.592175245285,4039.5463569999993,666.1875,186.5
729,2015.559669971466,4048.745457000001,666.28125,185.2
730,2019.5588991641998,4056.038371999999,666.390625,182.4
731,2027.3577151298523,4070.4144229999984,666.671875,184.3
732,2031.2174961566925,4077.580898,666.734375,185.7
733,2035.1189093589783,4084.834541,667.09375,185.9
734,2036.4471321105957,4087.305271999998,667.125,186.1
735,2048.2759721279144,4109.237066999998,667.40625,185.4
736,2051.459941148758,4115.170023999999,667.515625,186.3
737,2058.294890165329,4127.865569999998,667.65625,185.8
738,2063.083023071289,4136.722783000001,667.8125,185.0
739,2068.9868700504303,4147.615236999998,668.140625,184.5
740,2071.3400061130524,4151.974767,668.203125,185.3
741,2074.213125228882,4157.276365999998,668.328125,184.5
742,2079.838186979294,4167.6034660000005,668.453125,183.6
743,2082.980031967163,4173.42568,668.5625,185.3
744,2087.5617122650146,4181.954769,668.65625,186.2
745,2094.065411090851,4193.974419999999,668.828125,184.8
746,2100.02712392807,4204.990173999999,668.96875,184.8
747,2105.6272871494293,4215.353514999999,669.109375,185.1
748,2113.419219970703,4229.737233,669.78125,184.6
749,2117.330913066864,4236.954905999999,669.875,184.5
750,2121.9536561965942,4245.519127,670.046875,185.3
751,2124.9443860054016,4251.066013,670.109375,185.5
752,2131.111541032791,4262.516636,670.28125,185.7
753,2135.7000641822815,4271.025883999999,670.375,185.4
754,2141.2432420253754,4281.224661,670.515625,184.0
755,2146.25817322731,4290.4888900000005,670.875,184.7
756,2151.4826962947845,4300.089928999998,671.0,183.8
757,2156.197672367096,4308.780955999999,671.109375,184.3
758,2163.445511341095,4322.168399999999,671.28125,184.7
759,2165.2739000320435,4325.575485999998,671.3125,186.4
760,2170.8824911117554,4335.9856599999985,671.5,185.6
761,2176.4980993270874,4346.337227,671.625,184.3
762,2183.437774181366,4359.148588,672.421875,184.6
763,2188.3326802253723,4368.213555999999,672.5625,185.2
764,2191.3432099819183,4373.784007999999,672.625,185.0
765,2195.9250979423523,4382.2561239999995,673.0625,184.9
766,2198.720742225647,4387.417632000001,673.125,184.6
767,2201.9287569522858,4393.3416099999995,673.1875,184.7
768,2208.854215145111,4406.214511999999,673.359375,185.9
769,2214.981794118881,4417.579072,673.5,185.5
770,2216.821563243866,4420.998865999998,673.625,185.9
771,2219.1556520462036,4425.318208000001,673.71875,185.1
772,2223.4325971603394,4433.230340999999,673.8125,185.0
773,2227.2752311229706,4440.360624000001,673.921875,185.6
774,2232.989897966385,4450.9846130000005,674.046875,185.9
775,2238.507674217224,4461.208930000001,674.1875,185.3
776,2243.496323108673,4470.418178,674.296875,184.6
777,2247.289482116699,4477.454238999999,674.390625,185.5
778,2251.7825121879578,4485.763601999999,674.5,184.9
779,2255.7830169200897,4493.1973,674.59375,185.8
780,2260.8505342006683,4502.309222,672.5625,179.8
781,2263.580377101898,4507.293077999999,672.671875,182.6
782,2268.9409081935883,4517.266336000001,673.515625,186.1
783,2271.6800282001495,4522.361021000001,673.90625,186.0
784,2275.4631390571594,4529.368288999998,674.015625,185.2
785,2276.756186246872,4531.756404,674.046875,184.7
786,2278.3049252033234,4534.635298000001,674.078125,185.9
787,2282.169506072998,4541.8361970000005,674.140625,186.3
788,2284.293930053711,4545.762961,674.21875,184.8
789,2290.8734152317047,4557.943307999998,674.59375,185.1
790,2294.6079030036926,4564.887727000001,674.703125,185.9
791,2298.359627008438,4571.857083999999,674.796875,185.8
792,2301.80944108963,4578.257962,674.875,185.5
793,2307.320519208908,4588.497739999999,675.015625,185.8
794,2311.0077152252197,4595.281599999998,675.234375,184.0
795,2313.0636620521545,4599.090587999999,675.265625,185.3
796,2317.01962018013,4606.441082999998,675.421875,185.8
797,2322.55144405365,4616.636412,675.546875,184.3
798,2325.6347692012787,4622.3459330000005,675.625,185.1
799,2328.704392194748,4628.060966000001,675.6875,186.2
800,2332.92342209816,4635.811304999999,675.796875,183.7
801,2336.2867951393127,4641.965033,675.859375,182.9
802,2339.7774572372437,4648.455034999999,675.96875,185.9
803,2342.6075179576874,4653.696093999999,676.03125,185.2
804,2347.1341891288757,4662.075388000001,676.125,185.1
805,2351.8628001213074,4670.835294,676.234375,185.3
806,2355.737148284912,4678.0327499999985,676.34375,185.8
807,2360.8657381534576,4687.543484999998,676.4375,185.4
808,2364.589877128601,4694.429573999998,676.59375,184.9
809,2368.332822084427,4701.366094000001,676.6875,185.3
810,2372.712673187256,4709.501093999999,676.796875,185.7
811,2376.0738611221313,4715.7597959999985,676.859375,186.2
812,2380.0540900230408,4723.119069,676.96875,184.9
813,2381.7469849586487,4726.251270000001,677.0,184.9
814,2391.0630300045013,4743.542068999999,677.25,185.6
815,2394.9011681079865,4750.671328,677.3125,185.7
816,2398.024204015732,4756.452085000001,677.421875,185.1
817,2403.2955582141876,4766.212482999999,677.515625,185.0
818,2406.535989999771,4772.122326000001,677.625,182.2
819,2409.6337280273438,4777.876353,677.6875,185.6
820,2411.647825241089,4781.587382999998,677.71875,184.1
821,2414.1791322231293,4786.285925,677.84375,185.5
822,2419.05824303627,4795.343969999998,677.9375,185.5
823,2423.937443256378,4804.382095000001,678.078125,185.2
824,2430.439475297928,4816.408994000001,678.21875,184.9
825,2434.046652317047,4823.102704000001,678.3125,185.5
826,2440.99174618721,4835.925757000001,678.484375,184.6
827,2443.5349521636963,4840.6208750000005,678.515625,184.5
828,2445.787150144577,4844.808781,678.59375,186.0
829,2451.7738752365112,4855.860410999998,678.71875,184.6
830,2456.1361689567566,4863.977555999998,678.828125,186.1
831,2464.370918273926,4879.267243999999,679.078125,185.7
832,2469.042990207672,4887.9584030000005,679.1875,186.0
833,2478.0933220386505,4904.675425999998,679.421875,184.7
834,2481.9489710330963,4911.782909999998,679.484375,184.4
835,2486.9163241386414,4920.929968,679.625,184.1
836,2490.909909963608,4928.311943000001,679.71875,184.8
837,2494.540050268173,4935.0849229999985,680.078125,186.6
838,2497.445795059204,4940.495809,680.140625,186.2
839,2500.6353981494904,4946.401689999999,680.234375,185.2
840,2504.797851085663,4954.090132000001,680.3125,184.7
841,2507.8463020324707,4959.747095999999,680.40625,185.5
842,2515.0257573127747,4973.009446,680.625,184.7
843,2519.705840110779,4981.700992999999,680.734375,185.7
844,2525.7715101242065,4992.854549,680.875,183.9
845,2529.1229071617126,4999.016842000001,680.9375,183.9
846,2532.213305234909,5004.734829000001,681.03125,185.0
847,2537.099137067795,5013.807036999999,681.140625,185.7
848,2541.0479350090027,5021.158962999998,681.234375,186.2
849,2546.275096178055,5030.871752999999,681.375,185.8
850,2549.183781147003,5036.250821999998,681.4375,184.9
851,2553.400740146637,5044.064698999999,681.546875,185.3
852,2557.3247361183167,5051.3438099999985,681.609375,185.5
853,2560.939628124237,5058.013640999998,681.765625,184.5
854,2565.126056909561,5065.748851,681.859375,184.8
855,2575.4425270557404,5084.886857999998,682.125,185.5
856,2578.8341822624207,5091.147205999998,682.1875,184.6
857,2582.33509016037,5097.63997,682.421875,185.5
858,2585.993241071701,5104.4559420000005,682.484375,186.3
859,2591.8037071228027,5115.275799999999,682.625,186.2
860,2594.8062510490417,5120.858680999998,682.71875,185.9
861,2598.4779829978943,5127.673855000001,682.796875,185.6
862,2602.061357021332,5134.327169,682.890625,185.7
863,2603.944149017334,5137.831865,682.921875,186.2
864,2609.5137479305267,5148.100727000001,683.109375,184.3
865,2613.605150938034,5155.692641999998,683.203125,185.6
866,2616.645442008972,5161.328143999999,683.28125,185.4
867,2619.833325147629,5167.189327,683.34375,183.9
868,2622.68390917778,5172.477242000001,683.421875,185.5
869,2627.331967115402,5181.114883999999,683.515625,185.8
870,2630.0732531547546,5186.192617000001,683.578125,185.3
871,2633.6286692619324,5192.7609059999995,683.6875,184.7
872,2638.6187839508057,5202.071143000001,683.875,186.6
873,2644.742094039917,5213.444486,684.03125,185.7
874,2648.0082743167877,5219.506783000001,684.109375,185.6
875,2654.644194126129,5231.808994999999,684.328125,185.4
876,2658.169668197632,5238.320344,684.390625,184.7
877,2668.5241191387177,5257.476447000001,684.625,185.0
878,2673.006530046463,5265.751745999998,684.734375,184.6
879,2676.55202627182,5272.3368740000005,684.828125,185.8
880,2681.026087284088,5280.63522,684.9375,185.5
881,2686.331749200821,5290.39891,685.0625,184.0
882,2691.450203180313,5299.882699999998,685.171875,185.3
883,2697.8100390434265,5311.692304,685.359375,185.7
884,2704.5099079608917,5324.176458999998,685.578125,186.3
885,2713.0005741119385,5339.918521,685.78125,185.4
886,2716.490293979645,5346.437835000001,685.84375,186.8
887,2721.0839262008667,5354.965189999999,685.953125,185.6
888,2723.958010196686,5360.311826000001,686.015625,186.0
889,2730.3247590065002,5372.11995,686.1875,185.5
890,2739.580065011978,5389.274641,686.390625,185.3
891,2746.531076192856,5402.153975000001,686.5625,185.3
892,2753.171912908554,5414.425681000001,686.78125,184.8
893,2757.7942202091217,5422.998568999999,686.875,185.5
894,2760.7858781814575,5428.587347000001,686.953125,186.8
895,2764.3807821273804,5435.2298169999995,687.046875,184.8
896,2767.2239711284637,5440.513118999999,687.109375,185.9
897,2771.8584880828857,5449.089650999998,687.21875,185.1
898,2776.730553150177,5458.0667140000005,687.328125,184.3
899,2779.1895151138306,5462.617438000001,687.390625,185.0
900,2783.872614145279,5471.317522999998,687.5,185.8
901,2788.2522192001343,5479.480502999999,687.59375,186.4
902,2792.765235185623,5487.802167999998,687.734375,184.4
903,2794.003550052643,5490.108980000001,687.734375,186.3
904,2801.917358160019,5504.691253000001,687.984375,184.2
905,2805.5553522109985,5511.429497000001,688.078125,185.2
906,2810.8961951732635,5521.322752,688.1875,185.2
907,2814.8611052036285,5528.673371000001,688.28125,185.4
908,2818.51061296463,5535.477976999999,688.390625,186.5
909,2829.9524652957916,5556.644712000001,688.671875,185.0
910,2834.6072821617126,5565.278075999999,688.78125,185.5
911,2841.807309150696,5578.590014999998,688.953125,184.9
912,2845.957267999649,5586.314202999998,689.046875,186.1
913,2854.011001110077,5601.253063,689.296875,185.5
914,2856.958715200424,5606.69283,689.375,184.6
915,2868.779021024704,5628.553928999998,689.640625,184.9
916,2880.638635158539,5650.4869419999995,689.921875,184.9
917,2886.1355051994324,5660.623587999999,690.171875,184.4
918,2892.435562133789,5672.337299999999,690.34375,185.9
919,2904.3357779979706,5694.287080999999,690.65625,184.5
920,2905.9716370105743,5697.320961999998,690.703125,185.4
921,2915.5084640979767,5714.962936,690.953125,185.0
922,2924.9414401054382,5732.372382999998,691.15625,184.6
923,2928.7679731845856,5739.393744000001,691.25,183.5
924,2937.670967102051,5755.866353000001,691.46875,185.0
925,2945.830600976944,5771.049787,691.71875,186.1
926,2950.375032186508,5779.4451420000005,691.8125,184.7
927,2954.3133561611176,5786.694776,691.921875,184.1
928,2961.228830099106,5799.518959000001,692.078125,185.5
929,2966.9628159999847,5810.170689999999,692.21875,185.8
930,2975.3568630218506,5825.761903999999,692.421875,185.7
931,2977.2402741909027,5829.228289999999,692.453125,184.1
932,2981.1035640239716,5836.355264999998,692.5625,184.5
933,2989.087005138397,5851.154513000001,692.734375,185.4
934,2993.8770451545715,5860.037480999999,693.421875,185.5
935,2997.3319170475006,5866.425829,693.484375,184.9
936,3000.0871641635895,5871.479083999999,693.546875,183.4
937,3004.762540102005,5880.157745,693.65625,185.6
938,3015.418749332428,5899.811987000001,693.921875,184.4
939,3020.028327226639,5908.346536000001,694.03125,185.2
940,3024.376387119293,5916.402866,694.125,185.3
941,3032.2757251262665,5931.087223999999,694.328125,185.9
942,3036.2274780273438,5938.419145,694.40625,185.5
943,3041.0881299972534,5947.4079679999995,694.53125,184.9
944,3045.590357065201,5955.718955,694.6875,184.6
945,3052.5812730789185,5968.587883,694.859375,184.1
946,3055.8110802173615,5974.596169,694.921875,186.0
947,3062.6609420776367,5987.292444999999,695.09375,185.3
948,3073.615782260895,6007.499935,695.375,184.5
949,3078.7983889579773,6017.105016999998,695.484375,185.4
950,3084.3087480068207,6027.300262000001,695.625,185.0
951,3087.2803132534027,6032.831900999998,695.6875,186.2
952,3095.396930217743,6047.824753000001,695.9375,184.7
953,3101.0641100406647,6058.312611999998,696.078125,185.1
954,3112.82146525383,6080.169729000001,696.34375,185.9
955,3116.2198991775513,6086.465487999998,696.421875,185.3
956,3122.4218471050262,6097.97711,696.578125,185.6
957,3132.266535282135,6116.209762999999,696.828125,185.2
958,3137.6622400283813,6126.235644,696.953125,185.8
959,3143.1273312568665,6136.358465000001,697.109375,185.2
960,3151.0708281993866,6151.080149000001,697.3125,185.3
961,3160.671804189682,6168.898039,697.546875,185.6
962,3170.254315137863,6186.673386999999,697.75,185.5
963,3180.5535621643066,6205.7363479999985,698.03125,185.1
964,3187.8586292266846,6219.257696000001,698.25,185.1
965,3192.388715028763,6227.635771999998,698.34375,185.0
966,3202.7998242378235,6246.957869999998,698.578125,185.6
967,3214.6205439567566,6268.862939999999,698.890625,185.3
968,3220.8837292194366,6280.497245999999,699.03125,185.8
969,3222.52814912796,6283.549195,699.0625,185.6
970,3230.3519020080566,6298.099965000001,699.265625,186.0
971,3239.552878141403,6315.132952,699.515625,185.1
972,3251.374077320099,6337.060505000001,699.78125,185.5
973,3257.834682226181,6348.981047000001,699.890625,184.5
974,3262.1372680664062,6356.980747999998,700.0,185.9
975,3270.7985730171204,6373.015745000001,700.203125,185.1
976,3282.6405081748962,6394.939829999999,700.46875,185.1
977,3294.5826733112335,6416.873658,700.828125,183.7
978,3301.170307159424,6429.065805999999,700.96875,185.1
979,3305.7248072624207,6437.526357999999,701.0625,185.8
980,3309.6440949440002,6444.809151000001,701.171875,185.8
981,3321.471573114395,6466.685902999998,701.46875,185.0
982,3328.132167339325,6479.088202999999,701.609375,186.2
983,3336.5620522499084,6494.76381,701.859375,186.0
984,3345.0141229629517,6510.441777,702.3125,185.5
985,3356.8174471855164,6532.292891000001,702.578125,185.1
986,3365.1758720874786,6547.739117000001,702.796875,184.8
987,3373.732322216034,6563.5318579999985,703.015625,184.6
988,3379.1972551345825,6573.582955999998,703.140625,183.9
989,3390.9874601364136,6595.458577000001,703.484375,185.5
990,3397.7444591522217,6607.991127999998,703.65625,185.5
991,3405.0082852840424,6621.434047999999,703.8125,185.1
992,3410.8929929733276,6632.351891999999,703.953125,185.5
993,3413.8750262260437,6637.861596999999,704.03125,184.7
994,3420.9344520568848,6650.877665,703.484375,184.4
995,3432.7889211177826,6672.823497999998,703.84375,185.1
996,3444.0677361488342,6693.556690000001,704.109375,183.8
997,3450.4705381393433,6705.363706,704.25,184.4
998,3462.3049981594086,6727.242696000001,703.96875,184.9
999,3474.1020851135254,6749.143178999999,704.796875,185.6
1000,3477.6486401557922,6755.699473000001,704.859375,184.8
1001,3487.760913133621,6774.476629000001,705.28125,185.7
1002,3490.7181560993195,6779.966593999998,705.34375,185.6
1003,3499.1061203479767,6795.514789000001,705.546875,185.4
1004,3508.285402059555,6812.525956999998,705.78125,185.3
1005,3520.148081302643,6834.458695000001,706.0625,184.9
1006,3522.469236135483,6838.738987000001,706.125,184.4
1007,3528.4077191352844,6849.7395639999995,706.3125,185.3
1008,3529.504058122635,6851.756534,706.34375,183.9
1009,3541.3416831493378,6873.607776000001,706.609375,184.6
1010,3552.8846111297607,6894.944605000001,706.890625,184.9
1011,3560.3573722839355,6908.809673,707.09375,185.6
1012,3572.186445236206,6930.700270999998,707.359375,185.0
1013,3582.8363592624664,6950.321715999999,707.671875,184.2
1014,3588.552976131439,6960.931821999999,707.8125,185.6
1015,3594.7191512584686,6972.355027999998,707.953125,185.2
1016,3603.2487721443176,6988.144828,708.15625,185.1
1017,3615.0502903461456,7010.04234,708.453125,185.5
1018,3622.5252001285553,7023.864130999998,708.625,184.9
1019,3634.3647060394287,7045.773399999998,708.953125,185.1
