episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
829,25.57895016670227,31.12054900000004,487.53125,99.6
830,25.589660167694092,31.131245000000035,487.53125,99.9
831,25.607983112335205,31.149545000000046,487.53125,100.0
832,25.613744258880615,31.15530000000001,487.53125,99.4
833,25.632777214050293,31.174311000000046,487.53125,99.9
834,25.64170503616333,31.18321800000001,487.53125,99.9
835,25.655840158462524,31.197333000000015,487.53125,99.9
836,25.693071126937866,31.234514000000047,487.53125,99.8
837,25.69823718070984,31.239675000000034,487.53125,100.4
838,25.71022629737854,31.25162800000004,487.53125,99.6
839,25.71384596824646,31.25524800000005,487.53125,100.1
840,25.72481608390808,31.26619500000004,487.53125,99.8
841,25.728837251663208,31.270203000000038,487.53125,99.6
842,25.7344331741333,31.275787000000037,487.53125,100.1
843,25.738983154296875,31.280325000000005,487.53125,99.4
844,25.748456239700317,31.289788000000044,487.53125,99.8
845,25.761709213256836,31.303037000000018,487.53125,100.0
846,25.790815114974976,31.332097000000033,487.53125,99.9
847,25.794270992279053,31.335552000000007,487.53125,99.9
848,26.22848916053772,31.92929700000002,487.53125,136.7
849,26.25224494934082,31.953011000000004,487.53125,99.8
850,26.255876064300537,31.95663000000002,487.53125,99.8
851,26.265831232070923,31.966557000000023,487.53125,99.6
852,26.270260095596313,31.97098600000004,487.53125,100.2
853,26.280513048171997,31.98121500000002,487.53125,99.7
854,26.284472227096558,31.98517300000003,487.53125,100.4
855,26.292646169662476,31.993313,487.53125,99.4
856,26.297691106796265,31.998343000000034,487.53125,99.8
857,26.301719188690186,32.00237100000004,487.53125,99.8
858,26.305182218551636,32.00583400000005,487.53125,100.1
859,26.311690092086792,32.01231700000005,487.53125,99.5
860,26.316930055618286,32.017543000000046,487.53125,100.2
861,26.32694721221924,32.027548000000024,487.53125,99.7
862,26.3337562084198,32.03434600000003,487.53125,100.0
863,26.340553283691406,32.04112500000002,487.53125,99.9
864,26.357864141464233,32.058433000000036,487.53125,99.8
865,26.36595606803894,32.06648800000005,487.53125,99.7
866,26.377488136291504,32.07799700000004,487.53125,99.9
867,26.392081260681152,32.09256800000003,487.53125,99.8
868,26.4032301902771,32.10368900000003,487.53125,99.8
869,26.405256271362305,32.10571100000004,487.53125,100.3
870,26.40953016281128,32.10997000000003,487.53125,99.1
871,26.4254310131073,32.12582200000003,487.53125,99.9
872,26.43820023536682,32.138570000000016,487.53125,99.7
873,26.442073106765747,32.14243600000003,487.53125,100.3
874,26.445988178253174,32.146342000000004,487.53125,99.2
875,26.454527139663696,32.15486500000003,487.53125,99.8
876,26.45767116546631,32.158000000000015,487.53125,100.4
877,26.480327129364014,32.180634,487.53125,99.8
878,26.495047330856323,32.195334,487.53125,99.9
879,26.509965181350708,32.21020400000003,487.53125,99.7
880,26.51408314704895,32.21431200000001,487.53125,99.5
881,26.521430015563965,32.22162800000001,487.53125,99.6
882,26.524935245513916,32.22513300000003,487.53125,100.2
883,26.528271198272705,32.228455,487.53125,99.9
884,26.532140016555786,32.23231700000002,487.53125,99.9
885,26.536205053329468,32.23638200000005,487.53125,99.6
886,26.549625158309937,32.24978200000004,487.53125,99.8
887,26.554296016693115,32.254440000000045,487.53125,99.9
888,26.56447410583496,32.26460400000002,487.53125,99.7
889,26.575319051742554,32.27542,487.53125,99.9
890,26.608740091323853,32.30879700000003,487.53125,99.9
891,26.61923623085022,32.31925000000001,487.53125,99.6
892,26.640894174575806,32.34086300000001,487.53125,99.8
893,26.64644503593445,32.34640400000001,487.53125,99.6
894,26.65037226676941,32.350323,487.53125,100.0
895,26.66689419746399,32.36682400000001,487.53125,99.9
896,26.841421127319336,32.70143800000005,487.53125,191.7
897,26.846837043762207,32.706815000000006,487.53125,98.9
898,26.849750995635986,32.70972900000004,487.53125,100.2
899,26.857795238494873,32.71741100000003,487.53125,95.7
900,27.137139320373535,32.99193300000002,487.546875,98.3
901,27.156535148620605,33.011278000000004,487.546875,99.6
902,27.1618230342865,33.016549,487.546875,100.2
903,27.59159016609192,33.603016000000025,487.546875,136.5
904,27.610316038131714,33.621681000000024,487.546875,99.6
905,27.621467113494873,33.63282400000003,487.546875,100.0
906,27.63268208503723,33.644024,487.546875,99.8
907,27.65608811378479,33.66738400000003,487.546875,99.8
908,27.6745662689209,33.68582100000003,487.546875,99.8
909,27.67896604537964,33.69021900000001,487.546875,99.8
910,27.68713617324829,33.69837700000005,487.546875,99.6
911,27.69049906730652,33.701734000000044,487.546875,100.5
912,27.69519829750061,33.70641600000005,487.546875,99.3
913,27.70769715309143,33.71888800000005,487.546875,100.0
914,27.714129209518433,33.72532100000001,487.546875,99.7
915,27.725571155548096,33.736717999999996,487.546875,99.6
916,27.728743314743042,33.739889000000005,487.546875,100.5
917,27.83537006378174,33.84626300000002,487.546875,99.8
918,27.847602128982544,33.85847600000005,487.546875,99.9
919,27.85233211517334,33.863200000000006,487.546875,100.1
920,28.28370213508606,34.45380200000005,487.5625,136.9
921,28.289451122283936,34.45955100000003,487.5625,99.9
922,28.552287101745605,34.72193200000004,487.5625,99.8
923,28.556824207305908,34.72643900000003,487.5625,99.7
924,28.57121729850769,34.740804000000026,487.5625,99.8
925,28.579118251800537,34.748693,487.5625,99.7
926,28.591438055038452,34.760987,487.5625,99.8
927,28.60928511619568,34.778794000000005,487.5625,99.7
928,28.61500906944275,34.78449600000005,487.5625,99.6
929,28.618290185928345,34.78777600000001,487.5625,100.4
930,28.625940084457397,34.79539300000005,487.5625,99.6
931,29.058136224746704,35.38543000000004,487.5625,136.5
932,29.083214044570923,35.410461,487.5625,99.9
933,29.090806007385254,35.41803100000004,487.5625,99.6
934,29.095367193222046,35.422586000000024,487.5625,99.5
935,29.10383629798889,35.43104800000003,487.5625,100.0
936,29.107092142105103,35.434303,487.5625,100.0
937,29.11072015762329,35.437918000000025,487.5625,99.8
938,29.11389422416687,35.441092000000026,487.5625,100.0
939,29.12426495552063,35.45145200000002,487.5625,100.0
940,29.12958312034607,35.45675600000004,487.5625,99.3
941,29.13353705406189,35.460710000000006,487.5625,100.5
942,29.139838933944702,35.466965000000016,487.5625,99.3
943,29.14286732673645,35.469986000000006,487.5625,99.6
944,29.149084329605103,35.476202,487.5625,99.8
945,29.15248417854309,35.479596000000015,487.5625,99.8
946,29.164896965026855,35.49197600000002,487.5625,99.7
947,29.168615341186523,35.49569300000002,487.5625,100.8
948,29.171787977218628,35.49886600000002,487.5625,99.1
949,29.433331966400146,35.759968000000015,487.5625,99.8
950,29.870647192001343,36.35505800000004,487.5625,136.1
951,29.880036115646362,36.364427000000035,487.5625,99.4
952,29.888338327407837,36.372704,487.5625,99.9
953,29.89409613609314,36.37845200000004,487.5625,100.0
954,29.9001522064209,36.38450800000004,487.5625,99.7
955,29.903515100479126,36.38786700000003,487.5625,100.4
956,29.90688729286194,36.39124000000004,487.5625,99.3
957,29.912090063095093,36.396435,487.5625,100.0
958,30.17813014984131,36.661959000000024,487.5625,99.8
959,30.18353509902954,36.66734700000001,487.5625,100.1
960,30.18694496154785,36.67075100000005,487.5625,99.3
961,30.204450130462646,36.68822300000005,487.5625,99.7
962,30.20789909362793,36.69167100000004,487.5625,100.0
963,30.217283010482788,36.70103800000004,487.5625,100.0
964,30.446609258651733,37.089477000000045,487.5625,169.4
965,30.455462217330933,37.098318000000006,487.5625,99.9
966,30.45876717567444,37.10162200000002,487.5625,99.9
967,30.468687057495117,37.11152900000002,487.5625,99.8
968,30.476591110229492,37.11939000000001,487.5625,99.4
969,30.479425191879272,37.12222400000002,487.5625,100.3
970,30.498399019241333,37.14114900000004,487.5625,99.7
971,30.523916006088257,37.16659800000002,487.5625,99.7
972,30.536427974700928,37.17908200000005,487.5625,99.7
973,30.800863027572632,37.44291900000002,487.5625,99.8
974,30.805103063583374,37.44714000000005,487.5625,99.9
975,30.81507110595703,37.45710200000002,487.5625,99.8
976,30.818856239318848,37.460887000000014,487.5625,99.8
977,30.83126711845398,37.473276,487.5625,100.1
978,30.838787078857422,37.48079200000001,487.5625,99.6
979,30.846904039382935,37.488882000000046,487.5625,99.7
980,30.85764718055725,37.499611000000016,487.5625,100.2
981,30.88065814971924,37.52259000000004,487.5625,99.8
982,30.88775396347046,37.529687000000024,487.5625,100.1
983,30.890913009643555,37.53283300000004,487.5625,99.7
984,30.902579307556152,37.54447000000005,487.5625,99.7
985,30.906355142593384,37.548230000000046,487.5625,99.9
986,30.9122371673584,37.554107000000045,487.5625,99.8
987,31.09986400604248,37.901477,487.5625,185.1
988,31.104438066482544,37.90604400000001,487.5625,100.3
989,31.114964962005615,37.91656400000005,487.5625,99.9
990,31.119123935699463,37.92071200000004,487.5625,99.7
991,31.12942910194397,37.930992,487.5625,99.7
992,31.134085178375244,37.935648000000015,487.5625,100.2
993,31.137526035308838,37.939081000000044,487.5625,99.9
994,31.1500141620636,37.95155,487.5625,99.7
995,31.155185222625732,37.95671500000003,487.5625,100.1
996,31.165395975112915,37.966905,487.5625,99.8
997,31.427419185638428,38.228413000000046,487.5625,99.8
998,31.43362832069397,38.234621000000004,487.5625,99.7
999,31.442642211914062,38.24360800000005,487.5625,99.6
1000,31.453619241714478,38.254569000000004,487.5625,99.9
1001,31.456643104553223,38.25759300000004,487.5625,100.0
1002,31.469102144241333,38.27000400000003,487.5625,99.6
1003,31.474581003189087,38.27548200000001,487.5625,100.0
1004,31.48031520843506,38.281205,487.5625,99.7
1005,31.487747192382812,38.28863800000005,487.5625,100.0
1006,31.496617078781128,38.29748000000001,487.5625,99.8
1007,31.504786252975464,38.30562500000002,487.5625,99.6
1008,31.517853260040283,38.318659000000025,487.5625,99.9
1009,31.52673316001892,38.32752100000005,487.5625,99.8
1010,31.529909133911133,38.33069700000004,487.5625,100.2
1011,31.540221214294434,38.34097400000002,487.5625,99.5
1012,31.55498695373535,38.35569600000002,487.5625,99.7
1013,31.56557321548462,38.366259000000014,487.5625,99.9
1014,32.003151178359985,38.961476000000005,487.578125,136.0
1015,32.017431020736694,38.975697000000025,487.578125,99.5
1016,32.02713108062744,38.98536800000005,487.578125,99.8
1017,32.03044104576111,38.98867800000005,487.578125,99.5
1018,32.03311204910278,38.99132700000001,487.578125,100.1
1019,32.0390043258667,38.99722000000003,487.578125,99.5
1020,32.044647216796875,39.002836,487.578125,99.6
1021,32.04778504371643,39.00597400000004,487.578125,100.1
1022,32.066429138183594,39.02460400000001,487.578125,100.1
1023,32.06967616081238,39.02785,487.578125,99.3
1024,32.07289505004883,39.031064000000015,487.578125,99.9
1025,32.07645916938782,39.03461600000003,487.578125,99.6
1026,32.08322715759277,39.041382,487.578125,100.1
1027,32.09911513328552,39.057240000000036,487.578125,99.8
1028,32.12251019477844,39.08057100000002,487.578125,99.8
1029,32.12644815444946,39.08449900000005,487.578125,99.1
1030,32.142009258270264,39.10002300000002,487.578125,99.9
1031,32.1455762386322,39.10359,487.578125,100.0
1032,32.17845296859741,39.13640200000003,487.578125,99.8
1033,32.18907332420349,39.14699400000001,487.578125,99.6
1034,32.20191836357117,39.15981300000004,487.578125,99.8
1035,32.633772134780884,39.74613800000003,487.578125,135.8
1036,32.642502307891846,39.754841,487.578125,99.9
1037,32.6463360786438,39.758667,487.578125,99.7
1038,32.65285301208496,39.765161000000035,487.578125,99.3
1039,32.655904054641724,39.768213,487.578125,100.3
1040,32.66040515899658,39.77269800000005,487.578125,99.4
1041,32.66744923591614,39.77972100000005,487.578125,100.0
1042,32.67767906188965,39.78995200000003,487.578125,100.0
1043,32.939746141433716,40.05152000000004,487.578125,99.8
1044,32.94935131072998,40.06111200000004,487.578125,99.9
1045,32.95232915878296,40.064089000000024,487.578125,99.9
1046,32.973403215408325,40.085143000000016,487.578125,99.9
1047,32.990758180618286,40.10246600000005,487.578125,99.8
1048,32.998279333114624,40.109977000000015,487.578125,99.9
1049,33.00445628166199,40.11613700000004,487.578125,99.7
1050,33.007453203201294,40.119132000000036,487.578125,99.9
1051,33.014687061309814,40.126359000000036,487.578125,99.9
1052,33.210883140563965,40.482380000000035,487.578125,181.5
1053,33.2140531539917,40.485545,487.578125,100.1
1054,33.21727895736694,40.48877100000004,487.578125,100.1
1055,33.22367525100708,40.495153000000016,487.578125,100.0
1056,33.22731423377991,40.49879100000004,487.578125,100.2
1057,33.23089003562927,40.50235600000002,487.578125,99.2
1058,33.237616300582886,40.50907500000005,487.578125,100.1
1059,33.2441520690918,40.51558200000005,487.578125,99.3
1060,33.24717116355896,40.51860100000005,487.578125,100.1
1061,33.252687215805054,40.52410600000002,487.578125,99.6
1062,33.27562499046326,40.54701600000004,487.578125,100.0
1063,33.28744602203369,40.558831,487.578125,99.8
1064,33.29535722732544,40.566731000000004,487.578125,100.0
1065,33.302945137023926,40.574314000000015,487.578125,99.7
1066,33.56283712387085,40.833844,487.578125,99.9
1067,33.56659197807312,40.837598000000014,487.578125,100.2
1068,33.57173013687134,40.842736,487.578125,99.8
1069,33.57559013366699,40.84659000000005,487.578125,99.7
1070,33.57857322692871,40.84957400000002,487.578125,100.0
1071,33.582518100738525,40.853503000000046,487.578125,99.9
1072,33.585834980010986,40.856807,487.578125,99.0
1073,33.59077715873718,40.86174300000005,487.578125,100.1
1074,33.597063302993774,40.867998,487.578125,99.2
1075,34.03580617904663,41.46431800000005,487.59375,135.9
1076,34.04594111442566,41.47441700000002,487.59375,99.8
1077,34.309566259384155,41.737505999999996,487.59375,99.8
1078,34.312719106674194,41.74065900000005,487.59375,100.1
1079,34.322575092315674,41.750500000000045,487.59375,100.0
1080,34.33109211921692,41.759005,487.59375,99.8
1081,34.33397603034973,41.761889,487.59375,100.3
1082,34.7681941986084,42.354735000000005,487.625,136.5
1083,34.78508019447327,42.371576000000005,487.625,99.7
1084,34.787710189819336,42.374206000000015,487.625,100.1
1085,34.796754121780396,42.38320200000004,487.625,99.4
1086,34.80055499076843,42.38699700000001,487.625,99.6
1087,34.80463218688965,42.391074,487.625,100.1
1088,34.80857014656067,42.39501200000001,487.625,100.2
1089,34.811562061309814,42.397992000000045,487.625,99.3
1090,34.815758228302,42.402188000000024,487.625,100.3
1091,34.93146538734436,42.51385800000003,487.625,96.5
1092,34.93654704093933,42.518597,487.625,93.2
1093,34.95790910720825,42.53935000000001,487.625,97.1
1094,34.96754717826843,42.54897,487.625,99.7
1095,34.996663093566895,42.578029000000015,487.625,99.9
1096,35.0018470287323,42.58320600000002,487.625,99.7
1097,35.01179003715515,42.59313100000003,487.625,99.7
1098,35.0157413482666,42.597081,487.625,99.8
1099,35.020647287368774,42.60195200000004,487.625,99.7
1100,35.02512216567993,42.606427,487.625,100.0
1101,35.46590518951416,43.197581000000014,487.625,134.1
1102,35.47297811508179,43.204624000000024,487.625,99.8
1103,35.48570418357849,43.21733700000004,487.625,100.0
1104,35.49028825759888,43.22190900000004,487.625,99.4
1105,35.494009256362915,43.225615000000005,487.625,99.9
1106,35.49697828292847,43.22858400000001,487.625,100.3
1107,35.504435300827026,43.23602500000004,487.625,99.6
1108,35.520870208740234,43.25242800000001,487.625,99.8
1109,35.53119730949402,43.262741000000005,487.625,99.9
1110,35.546255111694336,43.27777600000002,487.625,99.9
1111,35.55028820037842,43.28179200000005,487.625,99.3
1112,35.55665111541748,43.28814600000004,487.625,100.1
1113,35.57446599006653,43.30591300000003,487.625,99.7
1114,35.58140516281128,43.31284000000005,487.625,99.7
1115,35.59097123146057,43.32239900000002,487.625,100.2
1116,35.8556489944458,43.58656400000001,487.625,99.8
1117,35.87521719932556,43.60608100000002,487.625,99.6
1118,35.87812829017639,43.608992,487.625,100.7
1119,35.893670082092285,43.624487000000045,487.625,99.6
1120,35.896512031555176,43.62732500000004,487.625,100.2
1121,35.89948534965515,43.63029300000005,487.625,100.1
1122,36.07237720489502,43.960645,487.625,191.1
1123,36.08657932281494,43.97482400000001,487.625,99.8
1124,36.089895248413086,43.97813000000002,487.625,99.1
1125,36.10266709327698,43.990679,487.625,98.5
1126,36.10975098609924,43.99753700000002,487.625,96.4
1127,36.13390326499939,44.02068000000003,487.625,95.8
1128,36.13964796066284,44.02624400000002,487.625,96.7
1129,36.14814305305481,44.03419100000002,487.625,93.5
1130,36.152162075042725,44.03809800000005,487.625,97.4
1131,36.171980142593384,44.05708100000004,487.625,95.8
1132,36.183624267578125,44.068128,487.625,94.7
1133,36.19787311553955,44.08183600000001,487.625,96.3
1134,36.20694613456726,44.09069200000005,487.625,97.7
1135,36.21011710166931,44.093863,487.625,100.3
1136,36.23029613494873,44.114007000000015,487.625,99.8
1137,36.244712352752686,44.12839600000001,487.625,99.8
1138,36.26507806777954,44.14869600000003,487.625,99.7
1139,36.27367115020752,44.15727100000004,487.625,99.8
1140,36.27862906455994,44.162214000000006,487.625,99.8
1141,36.2899911403656,44.17356100000001,487.625,99.7
1142,36.29360890388489,44.177178000000026,487.625,100.1
1143,36.29830718040466,44.18186400000002,487.625,99.8
1144,36.30709195137024,44.19063200000005,487.625,99.8
1145,36.31194806098938,44.19547800000004,487.625,99.9
1146,36.31783318519592,44.201351000000045,487.625,99.6
1147,36.321130990982056,44.20464800000002,487.625,100.5
1148,36.33082413673401,44.21430600000002,487.625,99.7
1149,36.61381196975708,44.49204000000003,487.640625,98.1
1150,36.63202214241028,44.510221,487.640625,99.8
1151,36.63682818412781,44.51502300000004,487.640625,100.1
1152,36.81134223937988,44.850954,487.640625,192.5
1153,36.81582427024841,44.85543100000001,487.640625,100.1
1154,36.842002153396606,44.88156600000002,487.640625,99.7
1155,36.8459210395813,44.88547900000003,487.640625,99.8
1156,36.849040269851685,44.888597000000004,487.640625,99.9
1157,36.857447147369385,44.89698800000002,487.640625,99.9
1158,36.867851972579956,44.907374000000004,487.640625,99.9
1159,36.87105917930603,44.91057600000005,487.640625,99.6
1160,36.881171226501465,44.92068400000005,487.640625,100.1
1161,36.89311718940735,44.932612000000006,487.640625,99.8
1162,36.902573108673096,44.942046000000005,487.640625,99.7
1163,36.915489196777344,44.954949,487.640625,100.0
1164,36.93294310569763,44.97239200000001,487.640625,99.9
1165,36.94016718864441,44.97959400000002,487.640625,99.5
1166,36.9541392326355,44.993543000000045,487.640625,100.0
1167,36.95745825767517,44.99686200000002,487.640625,99.8
1168,36.960963010787964,45.00035300000002,487.640625,99.3
1169,36.97290229797363,45.01226300000002,487.640625,99.8
1170,36.97789907455444,45.01725400000004,487.640625,100.3
1171,36.98142409324646,45.02077200000002,487.640625,99.0
1172,36.98745322227478,45.02679800000004,487.640625,100.1
1173,36.99445295333862,45.033792000000005,487.640625,100.1
1174,37.00220513343811,45.04153400000001,487.640625,99.9
1175,37.00562930107117,45.04495700000001,487.640625,99.3
1176,37.021310329437256,45.060614000000044,487.640625,99.9
1177,37.02462720870972,45.06390200000004,487.640625,99.0
1178,37.02777123451233,45.067046000000005,487.640625,100.6
1179,37.037389039993286,45.07663600000001,487.640625,99.7
1180,37.04487323760986,45.08409,487.640625,99.6
1181,37.056676149368286,45.095879000000025,487.640625,99.7
1182,37.06475114822388,45.10393300000004,487.640625,100.0
1183,37.074751138687134,45.11392500000005,487.640625,99.8
1184,37.09332513809204,45.132438000000036,487.640625,99.7
1185,37.09651708602905,45.135631000000046,487.640625,99.7
1186,37.10483503341675,45.14393100000001,487.640625,99.5
1187,37.11667728424072,45.15574200000003,487.640625,99.8
1188,37.126089334487915,45.165148000000045,487.640625,100.1
1189,37.128825187683105,45.16788300000002,487.640625,99.6
1190,37.136112213134766,45.175171000000034,487.640625,99.9
1191,37.14507532119751,45.184094000000016,487.640625,99.6
1192,37.16565823554993,45.20463000000001,487.640625,99.7
1193,37.1744441986084,45.213392,487.640625,100.0
1194,37.18512320518494,45.224061000000006,487.640625,99.8
1195,37.19123315811157,45.23017100000004,487.640625,99.9
1196,37.2035813331604,45.24250600000005,487.640625,99.9
1197,37.220261096954346,45.25915200000003,487.640625,99.8
1198,37.22647213935852,45.265349000000015,487.640625,99.8
1199,37.23369216918945,45.272559,487.640625,99.7
1200,37.26513934135437,45.303953000000035,487.640625,99.8
1201,37.278566122055054,45.31733600000001,487.640625,99.7
1202,37.281615257263184,45.320378000000005,487.640625,99.7
1203,37.30421304702759,45.34292700000003,487.640625,99.8
1204,37.30727219581604,45.345977000000005,487.640625,100.2
1205,37.31315612792969,45.35184200000003,487.640625,99.5
1206,37.31890511512756,45.35759100000001,487.640625,99.9
1207,37.32200598716736,45.360686000000044,487.640625,100.2
1208,37.50825119018555,45.70733100000001,487.640625,186.1
1209,37.53362417221069,45.73260800000003,487.640625,99.7
1210,37.53655123710632,45.73553400000003,487.640625,99.6
1211,37.54411816596985,45.74309600000004,487.640625,100.0
1212,37.547027349472046,45.74600400000003,487.640625,99.6
1213,37.556554079055786,45.75552200000004,487.640625,99.9
1214,37.5621440410614,45.761112000000026,487.640625,100.1
1215,37.56612515449524,45.765071000000034,487.640625,99.4
1216,37.577439069747925,45.776358000000016,487.640625,99.7
1217,37.58410596847534,45.783015000000034,487.640625,100.1
1218,37.84904909133911,46.047473000000025,487.640625,99.8
1219,37.856234073638916,46.05465700000002,487.640625,99.8
1220,38.24699330329895,46.60274900000002,487.640625,140.3
1221,38.2664680480957,46.621496000000036,487.640625,96.2
1222,38.272555112838745,46.62742800000001,487.640625,97.5
1223,38.286768198013306,46.64093300000002,487.640625,94.9
1224,38.293734312057495,46.64766100000003,487.640625,96.8
1225,38.30548310279846,46.65898600000003,487.640625,96.2
1226,38.324841022491455,46.67739800000004,487.640625,95.2
1227,38.328202962875366,46.68067300000001,487.640625,97.1
1228,38.33420419692993,46.68663700000002,487.640625,99.5
1229,38.346856355667114,46.699251000000004,487.640625,99.6
1230,38.35064220428467,46.703034,487.640625,100.1
1231,38.389583110809326,46.741893000000005,487.640625,99.8
1232,38.41625213623047,46.76849100000004,487.640625,99.8
1233,38.42257308959961,46.774765,487.640625,99.4
1234,38.43956136703491,46.79170700000003,487.640625,99.7
1235,38.45449423789978,46.806591000000026,487.640625,99.7
1236,38.46201491355896,46.814093000000014,487.640625,100.0
1237,38.46547818183899,46.81755300000003,487.640625,99.9
1238,38.468764305114746,46.82083300000005,487.640625,99.7
1239,38.475741147994995,46.827786,487.640625,99.7
1240,38.48745799064636,46.83948300000003,487.640625,99.8
1241,38.51155114173889,46.86354700000004,487.640625,99.8
1242,38.51419019699097,46.86618600000003,487.640625,100.9
1243,38.52178406715393,46.87376800000004,487.640625,99.8
1244,38.524962186813354,46.87694700000003,487.640625,100.1
1245,38.54176306724548,46.893722000000025,487.640625,99.7
1246,38.54522109031677,46.897178,487.640625,100.4
1247,38.56295824050903,46.91489800000005,487.640625,99.8
1248,38.567450284957886,46.919376,487.640625,100.0
1249,38.570876121520996,46.922796000000005,487.640625,99.4
1250,38.575478076934814,46.92738800000001,487.640625,99.9
1251,38.591541051864624,46.943404000000044,487.640625,99.9
1252,38.60406303405762,46.95591200000001,487.640625,99.6
1253,38.61784219741821,46.96965300000005,487.640625,99.9
1254,38.625434160232544,46.97724500000004,487.640625,100.1
1255,38.636439085006714,46.98821800000002,487.640625,99.7
1256,38.64024114608765,46.99201300000004,487.640625,99.9
1257,38.64357614517212,46.99534300000005,487.640625,99.2
1258,39.09976029396057,47.605614,487.65625,133.8
1259,39.11469912528992,47.62053700000001,487.65625,99.9
1260,39.123125076293945,47.62893500000001,487.65625,99.3
1261,39.12828016281128,47.63409100000001,487.65625,100.3
1262,39.157647132873535,47.663409,487.65625,99.8
1263,39.1615092754364,47.66725300000002,487.65625,99.1
1264,39.167065143585205,47.67280000000005,487.65625,100.4
1265,39.17937922477722,47.68508700000001,487.65625,99.8
1266,39.18300700187683,47.68870900000002,487.65625,99.6
1267,39.2043251991272,47.70994200000001,487.65625,99.6
1268,39.20847511291504,47.71408200000002,487.65625,99.3
1269,39.21197533607483,47.71757600000001,487.65625,100.7
1270,39.21947431564331,47.72505600000005,487.65625,99.7
1271,39.231728076934814,47.73729300000002,487.65625,99.8
1272,39.24840211868286,47.75393700000001,487.65625,99.7
1273,39.69741630554199,48.354956000000016,487.65625,133.9
1274,39.704249143600464,48.36156300000005,487.65625,96.2
1275,39.713937282562256,48.37123700000001,487.65625,100.1
1276,39.71956920623779,48.37686400000001,487.65625,99.6
1277,39.74325704574585,48.400509,487.65625,99.9
1278,39.74728512763977,48.40452700000003,487.65625,99.0
1279,39.76523423194885,48.422459,487.65625,100.0
1280,39.775871992111206,48.43308400000001,487.65625,99.9
1281,39.780434131622314,48.43763100000001,487.65625,100.0
1282,39.78975510597229,48.44694100000004,487.65625,99.7
1283,39.79972505569458,48.45689900000002,487.65625,100.0
1284,39.806753158569336,48.463918000000035,487.65625,99.8
1285,39.815946102142334,48.47310600000003,487.65625,99.8
1286,39.81966519355774,48.47681400000005,487.65625,100.6
1287,39.83512330055237,48.49224600000002,487.65625,99.6
1288,39.8465850353241,48.503705000000025,487.65625,100.1
1289,39.86666798591614,48.523757000000046,487.65625,99.8
1290,39.874335050582886,48.531406000000004,487.65625,100.0
1291,40.157432079315186,48.809045000000026,487.671875,98.1
1292,40.16505026817322,48.816643,487.671875,99.6
1293,40.174148082733154,48.825736000000006,487.671875,99.9
1294,40.18331694602966,48.834896000000015,487.671875,100.3
1295,40.186676025390625,48.83824900000002,487.671875,99.6
1296,40.19411516189575,48.84567800000002,487.671875,99.8
1297,40.40543818473816,49.21633000000003,487.671875,175.4
1298,40.42431712150574,49.235145000000045,487.671875,99.6
1299,40.432369232177734,49.243176000000005,487.671875,100.0
1300,40.44580602645874,49.256596,487.671875,99.8
1301,40.4522590637207,49.26304300000004,487.671875,99.9
1302,40.464359283447266,49.27512800000005,487.671875,100.1
1303,40.46792817115784,49.27869700000002,487.671875,99.8
1304,40.487080335617065,49.29780900000003,487.671875,99.8
1305,40.49337601661682,49.304101,487.671875,99.6
1306,40.49689602851868,49.30762200000004,487.671875,100.0
1307,40.51164102554321,49.32232400000004,487.671875,99.9
1308,40.51913905143738,49.329822000000036,487.671875,99.9
1309,40.52676296234131,49.337423,487.671875,99.8
1310,40.53987216949463,49.35049700000002,487.671875,99.7
1311,40.555824279785156,49.36641500000002,487.671875,99.7
1312,40.56853413581848,49.379118000000005,487.671875,100.1
1313,40.58646512031555,49.39702900000003,487.671875,100.0
1314,40.60328412055969,49.41382600000003,487.671875,99.7
1315,40.61894130706787,49.429471000000035,487.671875,100.1
1316,40.62286114692688,49.43338600000004,487.671875,99.5
1317,40.62587332725525,49.436398,487.671875,100.1
1318,40.654866218566895,49.46530800000005,487.671875,99.7
1319,40.66181015968323,49.47224500000004,487.671875,99.9
1320,40.67638921737671,49.486797000000024,487.671875,99.7
1321,40.68313503265381,49.493510000000015,487.671875,99.8
1322,40.68767833709717,49.49805200000003,487.671875,100.2
1323,40.69197630882263,49.502342999999996,487.671875,99.3
1324,40.71141719818115,49.521749,487.671875,99.9
1325,40.73028826713562,49.540548,487.671875,99.6
1326,40.73719906806946,49.547437,487.671875,99.9
1327,40.75264000892639,49.56284700000003,487.671875,99.6
1328,40.79477024078369,49.604894,487.671875,99.9
1329,40.863991022109985,49.67393100000004,487.671875,99.7
1330,41.09275817871094,50.06232600000004,487.671875,169.8
1331,41.09879398345947,50.06816100000003,487.671875,96.7
1332,41.10554528236389,50.07452500000005,487.671875,94.3
1333,41.110934019088745,50.079804000000024,487.671875,97.9
1334,41.11828827857971,50.08688000000001,487.671875,96.4
1335,41.12526321411133,50.09366800000004,487.671875,97.2
1336,41.13702130317688,50.104930000000024,487.671875,96.0
1337,41.14202523231506,50.10980500000005,487.671875,96.9
1338,41.1526939868927,50.12009900000004,487.671875,96.5
1339,41.19622230529785,50.16186600000003,487.671875,96.0
1340,41.204546213150024,50.16994600000004,487.671875,97.3
1341,41.468257188797,50.43314800000002,487.671875,99.8
1342,41.472010135650635,50.43687200000005,487.671875,99.3
