episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
895,26.651440143585205,32.4048600000001,499.046875,99.7
896,26.668512105941772,32.421910000000025,499.046875,100.0
897,26.674917221069336,32.428290999999945,499.046875,99.4
898,26.688016176223755,32.4413770000001,499.046875,99.9
899,27.144968032836914,33.045163,499.046875,132.1
900,27.152289152145386,33.052468999999974,499.046875,99.8
901,27.15802311897278,33.05819399999996,499.046875,100.7
902,27.17076826095581,33.07089399999995,499.046875,99.7
903,27.180079221725464,33.080200000000104,499.046875,99.6
904,27.187242031097412,33.087361999999985,499.046875,100.3
905,27.196162223815918,33.0962770000001,499.046875,99.8
906,27.220373153686523,33.120460000000094,499.046875,99.9
907,27.249500274658203,33.14950900000008,499.046875,99.8
908,27.2522451877594,33.152254000000084,499.046875,99.8
909,27.256468057632446,33.15645900000004,499.046875,98.3
910,27.304310083389282,33.20419900000002,499.046875,99.8
911,27.31925320625305,33.21910700000012,499.046875,99.8
912,27.58353018760681,33.48294099999998,499.046875,99.8
913,27.590885162353516,33.490272000000004,499.046875,99.4
914,27.769867181777954,33.827872999999954,499.046875,188.6
915,27.778149127960205,33.8361460000001,499.046875,99.8
916,27.786128282546997,33.844078999999965,499.046875,99.7
917,27.7940411567688,33.85197900000003,499.046875,99.5
918,27.79831314086914,33.85623899999996,499.046875,101.3
919,27.831324338912964,33.88917900000001,499.046875,99.5
920,27.84308934211731,33.9009309999999,499.046875,100.6
921,28.102530241012573,34.15992200000005,499.046875,99.8
922,28.111388206481934,34.168734000000086,499.046875,99.2
923,28.119890928268433,34.17723000000001,499.046875,100.6
924,28.129714965820312,34.187049000000115,499.046875,99.4
925,28.135953187942505,34.19328799999994,499.046875,99.8
926,28.14116096496582,34.198486,499.046875,100.0
927,28.151793241500854,34.209104000000025,499.046875,99.9
928,28.157041311264038,34.21435199999996,499.046875,100.6
929,28.165048122406006,34.22234900000012,499.046875,100.2
930,28.17072629928589,34.228024000000005,499.046875,98.7
931,28.17629909515381,34.23358499999995,499.046875,100.6
932,28.640384197235107,34.85057400000005,499.046875,132.9
933,28.655368089675903,34.864914,499.046875,95.5
934,28.66758918762207,34.8764349999999,499.046875,94.5
935,28.677479028701782,34.88596099999995,499.046875,96.1
936,28.683288097381592,34.89134800000011,499.046875,92.4
937,28.694704294204712,34.902258000000074,499.046875,95.9
938,28.700428247451782,34.90797500000008,499.046875,99.8
939,28.719045162200928,34.92654399999992,499.046875,99.9
940,28.72439193725586,34.93189000000007,499.046875,99.5
941,28.731736183166504,34.93919299999993,499.046875,99.7
942,28.73560118675232,34.943050000000085,499.046875,100.2
943,28.74221420288086,34.94964499999992,499.046875,99.1
944,28.747136116027832,34.95455900000002,499.046875,99.9
945,28.75091814994812,34.958323000000064,499.046875,99.7
946,28.75491714477539,34.96229500000004,499.046875,98.2
947,28.75947332382202,34.966850999999906,499.046875,100.9
948,28.76276922225952,34.97014300000001,499.046875,100.3
949,28.76854419708252,34.975918999999976,499.046875,99.3
950,28.77491521835327,34.982215,499.046875,99.2
951,28.778412103652954,34.98571199999992,499.046875,100.5
952,28.8044753074646,35.01172900000006,499.046875,99.8
953,28.81590723991394,35.02311800000007,499.046875,99.7
954,28.836108207702637,35.043271000000004,499.046875,99.6
955,28.864832162857056,35.071956,499.046875,99.9
956,28.874646186828613,35.08174699999995,499.046875,99.8
957,28.887441158294678,35.094532999999956,499.046875,99.6
958,28.89475107192993,35.10183200000006,499.046875,100.0
959,28.902018070220947,35.109089999999924,499.046875,100.1
960,28.906511306762695,35.113575999999966,499.046875,99.3
961,28.9103741645813,35.1174289999999,499.046875,100.2
962,28.932812213897705,35.13984000000005,499.046875,99.9
963,28.939967155456543,35.14698999999996,499.046875,100.2
964,28.955837965011597,35.162829999999985,499.046875,99.8
965,28.96350908279419,35.170483000000104,499.046875,99.6
966,28.968521118164062,35.175482999999986,499.046875,100.5
967,28.977128982543945,35.18407000000002,499.046875,99.1
968,28.997998237609863,35.20491300000003,499.046875,100.0
969,29.010191202163696,35.21709400000009,499.046875,99.7
970,29.024330139160156,35.23122699999999,499.046875,100.4
971,29.218148231506348,35.58573799999999,499.0625,182.9
972,29.22447419166565,35.59205900000006,499.0625,100.5
973,29.491754055023193,35.85875699999997,499.0625,99.8
974,29.49943709373474,35.866424999999936,499.0625,99.7
975,29.518510103225708,35.88544000000002,499.0625,99.7
976,29.533363103866577,35.90027699999996,499.0625,99.7
977,29.977731227874756,36.50218999999993,499.0625,135.5
978,29.987028121948242,36.51119700000004,499.0625,96.5
979,30.009032011032104,36.53217799999993,499.0625,95.6
980,30.017052173614502,36.539895000000115,499.0625,96.1
981,30.020692110061646,36.54337899999996,499.0625,95.5
982,30.023998022079468,36.546424000000115,499.0625,92.3
983,30.18440818786621,36.704930000000104,499.0625,98.8
984,30.2011079788208,36.721587,499.0625,99.5
985,30.21413516998291,36.73460399999999,499.0625,99.9
986,30.218271017074585,36.73872200000005,499.0625,99.9
987,30.226539134979248,36.74697399999991,499.0625,100.2
988,30.235846996307373,36.75627099999997,499.0625,99.3
989,30.240891218185425,36.76130899999998,499.0625,100.0
990,30.250715255737305,36.77110599999992,499.0625,100.1
991,30.253724336624146,36.774114000000054,499.0625,98.4
992,30.256803274154663,36.77719500000012,499.0625,101.2
993,30.287276029586792,36.80763000000002,499.0625,100.0
994,30.29525113105774,36.815599999999904,499.0625,99.4
995,30.304119110107422,36.824460000000045,499.0625,100.1
996,30.307955026626587,36.82829599999991,499.0625,100.3
997,30.33041000366211,36.850721999999905,499.0625,99.9
998,30.345888137817383,36.866156000000046,499.0625,99.7
999,30.34945011138916,36.86971700000004,499.0625,98.8
1000,30.36832618713379,36.888533999999936,499.0625,99.8
1001,30.372806310653687,36.89300099999991,499.0625,99.5
1002,30.376886129379272,36.897081999999955,499.0625,100.6
1003,30.42259907722473,36.94272100000012,499.0625,99.8
1004,30.427014350891113,36.94712800000002,499.0625,99.7
1005,30.450029134750366,36.9700600000001,499.0625,99.6
1006,30.454097270965576,36.974128000000064,499.0625,99.3
1007,30.458909034729004,36.978931999999986,499.0625,100.5
1008,30.48341202735901,37.00339699999995,499.0625,99.9
1009,30.669294118881226,37.35094000000004,501.0625,187.0
1010,30.6741840839386,37.355823999999984,501.0625,100.5
1011,30.679665327072144,37.361290000000054,501.0625,99.9
1012,30.68992519378662,37.371548000000075,501.0625,99.9
1013,30.710586309432983,37.39216699999997,501.0625,99.6
1014,30.735805988311768,37.41736199999991,501.0625,100.2
1015,30.739994287490845,37.42154000000005,501.0625,99.4
1016,30.746883153915405,37.42840300000012,501.0625,99.4
1017,30.765949010849,37.447427999999945,501.0625,99.7
1018,30.770743131637573,37.45220100000006,501.0625,99.9
1019,30.781220197677612,37.46265100000005,501.0625,99.8
1020,30.805910110473633,37.48729800000001,501.0625,99.8
1021,30.817732095718384,37.49910799999998,501.0625,99.8
1022,30.821601152420044,37.50296400000002,501.0625,99.9
1023,30.824733018875122,37.506088999999974,501.0625,99.5
1024,30.841204166412354,37.52251100000012,501.0625,99.8
1025,30.906100034713745,37.58724600000005,501.0625,99.7
1026,30.91600513458252,37.59713099999999,501.0625,100.3
1027,30.922210216522217,37.603335000000015,501.0625,99.3
1028,30.925408124923706,37.606520000000046,501.0625,100.4
1029,30.933425188064575,37.61451099999999,501.0625,99.9
1030,30.941506147384644,37.622562000000016,501.0625,99.5
1031,30.945451021194458,37.626486000000114,501.0625,99.8
1032,30.960510969161987,37.6414870000001,501.0625,99.4
1033,30.96548104286194,37.64645100000007,501.0625,100.8
1034,30.986870050430298,37.66778799999997,501.0625,99.7
1035,30.99057102203369,37.671481000000085,501.0625,98.5
1036,30.99473524093628,37.675621999999976,501.0625,100.7
1037,30.999820232391357,37.68069300000002,501.0625,99.3
1038,31.012853145599365,37.69370499999991,501.0625,99.7
1039,31.02495527267456,37.705787999999984,501.0625,99.7
1040,31.027705192565918,37.70853699999998,501.0625,101.6
1041,31.03406810760498,37.714897000000065,501.0625,99.8
1042,31.05110216140747,37.73189000000002,501.0625,99.8
1043,31.063191175460815,37.74395299999992,501.0625,99.5
1044,31.095503091812134,37.77621500000009,501.0625,100.0
1045,31.103157997131348,37.783860000000004,501.0625,99.2
1046,31.10856819152832,37.789266,501.0625,100.7
1047,31.11221933364868,37.792907000000014,501.0625,97.9
1048,31.120294332504272,37.800952999999936,501.0625,100.1
1049,31.128472089767456,37.8091179999999,501.0625,99.8
1050,31.136319160461426,37.81693900000005,501.0625,99.5
1051,31.139225244522095,37.81984000000011,501.0625,101.6
1052,31.143409252166748,37.82401200000004,501.0625,98.6
1053,31.152178049087524,37.8327690000001,501.0625,100.1
1054,31.156748056411743,37.83732800000007,501.0625,99.1
1055,31.190107345581055,37.87058999999999,501.0625,99.9
1056,31.36756205558777,38.20790899999997,501.0625,190.1
1057,31.380125999450684,38.22044699999992,501.0625,99.6
1058,31.39490818977356,38.23521299999993,501.0625,99.8
1059,31.405071258544922,38.24536499999999,501.0625,100.3
1060,31.412272214889526,38.252553000000034,501.0625,99.7
1061,31.427162170410156,38.26740599999994,501.0625,99.7
1062,31.430455207824707,38.27069899999992,501.0625,100.9
1063,31.437947988510132,38.27817499999992,501.0625,99.1
1064,31.440715074539185,38.280940999999984,501.0625,101.3
1065,31.44550108909607,38.28572299999996,501.0625,99.1
1066,31.4522602558136,38.29246699999999,501.0625,100.3
1067,31.45959210395813,38.29979800000001,501.0625,99.7
1068,31.482001304626465,38.322149999999965,501.0625,100.0
1069,31.485762119293213,38.32590000000005,501.0625,99.4
1070,31.495381116867065,38.33548300000007,501.0625,99.4
1071,31.505109071731567,38.34518200000002,501.0625,99.7
1072,31.514377117156982,38.35444400000006,501.0625,100.0
1073,31.52859115600586,38.368639999999914,501.0625,99.8
1074,31.793687105178833,38.63321199999996,501.0625,99.8
1075,31.79864192008972,38.63815999999997,501.0625,100.6
1076,31.814924240112305,38.65440200000012,501.0625,99.6
1077,31.83250904083252,38.6719700000001,501.0625,99.8
1078,32.270512342453,39.26836000000003,501.0625,136.2
1079,32.27755331993103,39.275382000000036,501.0625,98.7
1080,32.29002618789673,39.287829999999985,501.0625,100.1
1081,32.29269504547119,39.290498999999954,501.0625,100.0
1082,32.2972149848938,39.29501000000005,501.0625,100.6
1083,32.31662917137146,39.31432199999995,501.0625,99.4
1084,32.3241081237793,39.321770000000015,501.0625,99.1
1085,32.34316611289978,39.340813000000026,501.0625,100.2
1086,32.34768319129944,39.34532100000001,501.0625,99.4
1087,32.352187156677246,39.349811000000045,501.0625,99.1
1088,32.36647033691406,39.36404999999991,501.0625,99.7
1089,32.382715940475464,39.38024199999995,501.0625,99.7
1090,32.38508129119873,39.382597999999916,501.0625,98.5
1091,32.38912320137024,39.38663900000006,501.0625,99.9
1092,32.82965302467346,39.98207900000011,501.0625,135.2
1093,32.83961820602417,39.99200999999994,501.0625,99.3
1094,32.848819971084595,40.00118700000007,501.0625,99.7
1095,32.87333607673645,40.02563200000009,501.0625,99.8
1096,32.88022708892822,40.03250000000003,501.0625,99.4
1097,32.88344621658325,40.03571800000009,501.0625,101.3
1098,32.89184212684631,40.04409400000009,501.0625,99.3
1099,32.89969205856323,40.05190199999993,501.0625,99.8
1100,32.91061210632324,40.06279799999993,501.0625,99.4
1101,32.91390109062195,40.06608600000004,501.0625,101.0
1102,32.9246711730957,40.07682599999998,501.0625,100.0
1103,32.93840408325195,40.090500999999904,501.0625,99.3
1104,32.94478702545166,40.096860000000106,501.0625,99.6
1105,32.94882321357727,40.100877999999966,501.0625,100.0
1106,32.95647430419922,40.10850499999992,501.0625,100.1
1107,32.97213912010193,40.12328400000001,501.0625,94.1
1108,32.97687101364136,40.127856000000065,501.0625,96.5
1109,32.98314714431763,40.1338760000001,501.0625,96.0
1110,32.99098801612854,40.141370999999936,501.0625,95.3
1111,33.00802421569824,40.157682999999906,501.0625,95.8
1112,33.024458169937134,40.17324600000006,501.0625,94.7
1113,33.037851333618164,40.18586600000003,501.0625,94.5
1114,33.05808115005493,40.205197,501.0625,95.4
1115,33.06871294975281,40.215461000000005,501.0625,96.6
1116,33.07170104980469,40.21844800000008,501.0625,101.2
1117,33.08362126350403,40.230321,501.0625,99.6
1118,33.3473801612854,40.4935109999999,501.0625,99.8
1119,33.53659510612488,40.83649199999991,501.0625,181.3
1120,33.54965305328369,40.84897799999999,501.0625,95.6
1121,33.55684995651245,40.8560030000001,501.0625,97.5
1122,33.570725202560425,40.869204999999965,501.0625,95.4
1123,33.57452607154846,40.872928,501.0625,97.5
1124,33.578394174575806,40.87673799999993,501.0625,97.5
1125,33.597651958465576,40.89536799999996,501.0625,96.8
1126,33.63815712928772,40.93456900000001,501.0625,96.8
1127,33.64190912246704,40.93815500000005,501.0625,95.3
1128,33.65111517906189,40.947038999999904,501.0625,96.8
1129,33.67336702346802,40.968775999999934,501.0625,97.8
1130,33.67975401878357,40.974891999999954,501.0625,95.9
1131,33.94564914703369,41.2399539999999,501.0625,99.7
1132,33.955167055130005,41.249471000000085,501.0625,99.9
1133,33.959474086761475,41.253768000000036,501.0625,100.6
1134,33.969074964523315,41.26334900000006,501.0625,99.9
1135,33.97907829284668,41.27334399999995,501.0625,99.9
1136,33.98611831665039,41.28036999999995,501.0625,99.8
1137,33.991106033325195,41.28532999999993,501.0625,99.2
1138,34.387174129486084,41.83985400000006,501.0625,140.0
1139,34.39358711242676,41.846234000000095,501.0625,99.6
1140,34.39682722091675,41.84946100000002,501.0625,100.6
1141,34.41809105873108,41.87066499999992,501.0625,99.7
1142,34.42202305793762,41.8745879999999,501.0625,100.2
1143,34.4267361164093,41.87930200000005,501.0625,99.4
1144,34.434810161590576,41.887359999999944,501.0625,100.2
1145,34.44690799713135,41.8994439999999,501.0625,99.9
1146,34.47163701057434,41.9241199999999,501.0625,99.5
1147,34.48139500617981,41.93387299999995,501.0625,100.4
1148,34.491114139556885,41.94357100000002,501.0625,99.4
1149,34.49520015716553,41.947648999999956,501.0625,99.7
1150,34.49800133705139,41.95043499999997,501.0625,99.6
1151,34.50394296646118,41.95637600000009,501.0625,100.3
1152,34.51587200164795,41.968274000000065,501.0625,100.0
1153,34.53725218772888,41.989626000000044,501.0625,99.8
1154,34.54069399833679,41.99306700000011,501.0625,100.2
1155,34.61131405830383,42.0635420000001,501.0625,99.8
1156,34.62119722366333,42.07341999999994,501.0625,99.7
1157,34.62868928909302,42.08088399999997,501.0625,100.3
1158,34.63273501396179,42.08492100000012,501.0625,98.9
1159,34.63650631904602,42.088686999999936,501.0625,100.0
1160,34.64618921279907,42.0983470000001,501.0625,99.7
1161,34.65194511413574,42.10410300000012,501.0625,100.4
1162,34.658804178237915,42.11095,501.0625,99.2
1163,34.66300702095032,42.115140999999994,501.0625,99.9
1164,34.66683912277222,42.11896300000012,501.0625,100.1
1165,34.67216515541077,42.124283000000105,501.0625,99.8
1166,34.67806696891785,42.1301719999999,501.0625,100.0
1167,34.68404507637024,42.136126000000104,501.0625,99.7
1168,34.688029050827026,42.14009299999998,501.0625,98.8
1169,34.69302296638489,42.1450870000001,501.0625,100.4
1170,34.69782519340515,42.14987999999994,501.0625,99.6
1171,34.726683139801025,42.17867300000012,501.0625,99.8
1172,34.74259114265442,42.19453900000008,501.0625,99.9
1173,34.75184226036072,42.203756999999996,501.0625,99.9
1174,34.75543212890625,42.20734799999991,501.0625,99.8
1175,34.76005816459656,42.21197200000006,501.0625,100.0
1176,34.76547622680664,42.21736499999997,501.0625,99.0
1177,34.76960015296936,42.22148900000002,501.0625,99.6
1178,34.77853608131409,42.23040199999991,501.0625,100.3
1179,34.78183197975159,42.2336929999999,501.0625,98.6
1180,34.793060302734375,42.24490100000003,501.0625,100.0
1181,34.97548699378967,42.58377500000006,501.0625,185.7
1182,34.980255126953125,42.58851699999991,501.0625,99.1
1183,34.98544907569885,42.593703000000005,501.0625,101.0
1184,34.98841404914856,42.59666900000002,501.0625,98.7
1185,35.00823616981506,42.61646399999995,501.0625,99.8
1186,35.03017616271973,42.63833999999997,501.0625,99.9
1187,35.033833026885986,42.64199299999996,501.0625,100.5
1188,35.04589319229126,42.65402500000005,501.0625,99.4
1189,35.0499541759491,42.65807399999994,501.0625,100.1
1190,35.05453419685364,42.662649999999985,501.0625,100.1
1191,35.06327295303345,42.67136899999991,501.0625,99.4
1192,35.06683397293091,42.674929999999904,501.0625,100.5
1193,35.08487033843994,42.69290799999999,501.0625,99.5
1194,35.102237939834595,42.71022700000003,501.0625,100.0
1195,35.11012315750122,42.71809499999995,501.0625,99.4
1196,35.11564803123474,42.72358200000008,501.0625,99.6
1197,35.120819091796875,42.728751999999986,501.0625,100.2
1198,35.12546420097351,42.73339400000009,501.0625,99.3
1199,35.13362097740173,42.74152499999991,501.0625,100.1
1200,35.141765117645264,42.74965700000007,501.0625,99.2
1201,35.145222187042236,42.75310300000001,501.0625,101.0
1202,35.14829921722412,42.756180000000086,501.0625,100.3
1203,35.15497922897339,42.76283699999999,501.0625,99.4
1204,35.159619092941284,42.76747,501.0625,98.9
1205,35.16798210144043,42.775810999999976,501.0625,100.2
1206,35.17614698410034,42.78395599999999,501.0625,99.9
1207,35.19303107261658,42.80082100000004,501.0625,99.8
1208,35.19827890396118,42.80606200000011,501.0625,100.0
1209,35.21373224258423,42.82115900000008,501.0625,97.5
1210,35.234092235565186,42.84071199999994,501.0625,96.1
1211,35.24070715904236,42.8470420000001,501.0625,96.0
1212,35.249786138534546,42.85573199999999,501.0625,95.3
1213,35.269028186798096,42.87389899999994,501.0625,94.4
1214,35.27400302886963,42.87870799999996,501.0625,97.0
1215,35.28131890296936,42.88579400000003,501.0625,97.0
1216,35.29428315162659,42.89830099999995,501.0625,96.6
1217,35.319605112075806,42.92272700000012,501.0625,96.5
1218,35.32158613204956,42.924682000000075,501.0625,97.8
1219,35.32660102844238,42.92969300000004,501.0625,99.8
1220,35.33966612815857,42.94273199999998,501.0625,99.8
1221,35.346999168395996,42.95004199999994,501.0625,100.2
1222,35.36953020095825,42.972537999999986,501.0625,99.8
1223,35.38915205001831,42.99210599999992,501.0625,99.5
1224,35.41278314590454,43.01568300000008,501.0625,100.0
1225,35.41600012779236,43.01889200000005,501.0625,99.1
1226,35.42547011375427,43.02833200000009,501.0625,99.5
1227,35.42894411087036,43.03180199999997,501.0625,99.2
1228,35.4383590221405,43.04120899999998,501.0625,99.9
1229,35.44512915611267,43.04797899999994,501.0625,100.2
1230,35.46157693862915,43.06438000000003,501.0625,100.0
1231,35.46602010726929,43.06882500000006,501.0625,99.6
1232,35.47395896911621,43.07672700000012,501.0625,99.4
1233,35.47695803642273,43.07972599999994,501.0625,99.9
1234,35.48072814941406,43.083484,501.0625,100.6
1235,35.4923951625824,43.09512599999994,501.0625,99.4
1236,35.500164270401,43.102879999999914,501.0625,99.9
1237,35.50451421737671,43.10722400000009,501.0625,99.6
1238,35.509357213974,43.11206799999991,501.0625,100.9
1239,35.515005111694336,43.11769800000002,501.0625,98.4
1240,35.699774980545044,43.46081000000004,501.0625,185.7
1241,35.71281909942627,43.47382300000004,501.0625,99.2
1242,35.720301151275635,43.481279000000086,501.0625,100.4
1243,35.72445511817932,43.48541,501.0625,99.5
1244,35.742867946624756,43.503787999999986,501.0625,99.6
1245,35.75334930419922,43.51425799999993,501.0625,100.3
1246,35.757166147232056,43.51807400000007,501.0625,99.0
1247,35.768848180770874,43.529723000000104,501.0625,99.9
1248,35.773195028305054,43.534061000000065,501.0625,98.8
1249,35.808573961257935,43.569332999999915,501.0625,99.8
1250,35.81558918952942,43.57633400000009,501.0625,100.0
1251,35.832250118255615,43.5929779999999,501.0625,99.7
1252,35.843690156936646,43.604405999999926,501.0625,100.2
1253,35.85502815246582,43.615737999999965,501.0625,99.8
1254,35.87269616127014,43.63337799999999,501.0625,99.7
1255,35.88118815422058,43.64185900000007,501.0625,99.6
1256,35.884217262268066,43.644886999999926,501.0625,102.1
1257,35.89266896247864,43.65331900000001,501.0625,99.5
1258,35.91043305397034,43.67106200000012,501.0625,99.8
1259,35.92239212989807,43.68301199999996,501.0625,99.9
1260,35.93742322921753,43.69800699999996,501.0625,99.6
1261,35.94484305381775,43.705416000000014,501.0625,100.2
1262,35.94665718078613,43.707227999999986,501.0625,100.7
1263,35.95663905143738,43.7171679999999,501.0625,99.6
1264,35.968459129333496,43.728980999999976,501.0625,99.8
1265,35.97748112678528,43.73798000000011,501.0625,99.9
1266,35.992122173309326,43.75259899999992,501.0625,99.6
1267,36.00523114204407,43.76567,501.0625,99.7
1268,36.00849723815918,43.76891599999999,501.0625,100.8
1269,36.015586137771606,43.77600000000007,501.0625,99.8
1270,36.024394035339355,43.784799999999905,501.0625,99.7
1271,36.040547132492065,43.80092100000002,501.0625,100.2
1272,36.04588007926941,43.80621599999995,501.0625,98.9
1273,36.04970121383667,43.81003499999997,501.0625,98.1
1274,36.052852153778076,43.81317400000012,501.0625,101.6
1275,36.06707835197449,43.82736100000011,501.0625,99.7
1276,36.083654165267944,43.843749000000116,501.0625,98.8
1277,36.099069118499756,43.858294000000114,501.0625,94.4
1278,36.10329294204712,43.86233900000002,501.0625,94.6
1279,36.10813021659851,43.86704499999996,501.0625,98.2
1280,36.113115310668945,43.871869999999944,501.0625,96.6
1281,36.11640810966492,43.87488600000006,501.0625,90.7
1282,36.12180209159851,43.87993000000006,501.0625,94.1
1283,36.12830901145935,43.88615099999993,501.0625,95.1
1284,36.13213229179382,43.88978999999995,501.0625,96.1
1285,36.15103316307068,43.90738400000009,501.0625,93.1
1286,36.16545629501343,43.92113199999994,501.0625,95.2
1287,36.17398405075073,43.928998999999976,501.0625,92.6
1288,36.19125199317932,43.94535700000006,501.0625,94.7
1289,36.20204210281372,43.956098999999995,501.0625,99.3
1290,36.21017122268677,43.96422499999994,501.0625,100.0
1291,36.21716094017029,43.97119799999996,501.0625,99.5
1292,36.22985219955444,43.98387600000001,501.0625,99.9
1293,36.24413323402405,43.99812599999996,501.0625,100.1
1294,36.427356243133545,44.34194600000001,501.0625,187.6
1295,36.430641174316406,44.345232000000124,501.0625,101.3
1296,36.43472909927368,44.34931499999993,501.0625,98.4
1297,36.4428071975708,44.35735900000009,501.0625,100.1
1298,36.448249101638794,44.36279600000012,501.0625,99.9
1299,36.46706509590149,44.381585000000086,501.0625,99.8
1300,36.470484018325806,44.3850030000001,501.0625,99.1
1301,36.47419500350952,44.38871500000005,501.0625,101.5
1302,36.48311400413513,44.397617999999966,501.0625,99.5
1303,36.61088013648987,44.52512999999999,501.0625,99.8
1304,36.61635899543762,44.53060499999992,501.0625,100.0
1305,36.61985898017883,44.53410400000007,501.0625,99.5
1306,36.65897011756897,44.573159999999916,501.0625,99.9
1307,36.66173601150513,44.57592599999998,501.0625,98.5
1308,36.670690059661865,44.58486700000003,501.0625,99.9
1309,36.674421072006226,44.588592999999946,501.0625,100.9
1310,36.67794322967529,44.59211499999992,501.0625,99.8
1311,36.68439722061157,44.59857000000011,501.0625,99.9
1312,36.7056040763855,44.619711999999936,501.0625,99.6
1313,36.717971086502075,44.63205700000003,501.0625,99.9
1314,36.725136280059814,44.63922099999991,501.0625,99.8
1315,36.73018503189087,44.644262000000026,501.0625,99.9
1316,36.734116077423096,44.64819299999999,501.0625,100.2
1317,36.74140906333923,44.65547199999992,501.0625,99.2
1318,36.744511127471924,44.65857200000005,501.0625,100.6
1319,36.75073528289795,44.66477899999995,501.0625,99.8
1320,36.761682987213135,44.67571399999997,501.0625,100.3
1321,36.764172077178955,44.678202000000056,501.0625,98.1
1322,36.7791953086853,44.693191999999954,501.0625,100.0
1323,36.78355097770691,44.697539000000006,501.0625,98.6
1324,36.787392139434814,44.70137900000009,501.0625,100.9
1325,36.792301177978516,44.70626900000002,501.0625,100.0
1326,36.799750328063965,44.71366899999998,501.0625,99.4
1327,36.80454421043396,44.718450000000075,501.0625,99.9
1328,36.821221113204956,44.735095,501.0625,99.4
1329,36.85332417488098,44.76713999999993,501.0625,100.0
1330,36.86378312110901,44.77759199999991,501.0625,100.0
1331,36.86804509162903,44.781852999999956,501.0625,99.3
1332,36.87292122840881,44.78670299999999,501.0625,99.3
1333,36.87712001800537,44.79089500000009,501.0625,100.1
1334,36.884124994277954,44.79788499999995,501.0625,100.1
1335,36.89404010772705,44.80778200000009,501.0625,99.4
1336,36.8975031375885,44.8112450000001,501.0625,100.8
1337,36.89977312088013,44.81350900000007,501.0625,99.5
1338,36.903043270111084,44.81677800000011,501.0625,101.3
1339,36.90645408630371,44.82018900000003,501.0625,97.9
1340,36.91354823112488,44.827269000000115,501.0625,100.0
1341,36.925079107284546,44.83877299999995,501.0625,100.1
1342,36.92873024940491,44.84241900000006,501.0625,98.1
1343,36.93247318267822,44.84614499999998,501.0625,100.4
1344,36.944334268569946,44.85798799999998,501.0625,99.7
1345,37.158690214157104,45.22960899999998,501.0625,173.4
1346,37.17794322967529,45.248853000000054,501.0625,100.2
1347,37.19408416748047,45.264969000000065,501.0625,99.5
1348,37.20434808731079,45.275221999999985,501.0625,99.9
1349,37.470216035842896,45.54039499999999,501.0625,99.7
1350,37.478254079818726,45.54842000000008,501.0625,99.5
1351,37.49336910247803,45.56351100000006,501.0625,99.9
1352,37.5049102306366,45.57502599999998,501.0625,99.7
1353,37.50770711898804,45.577823999999964,501.0625,101.2
1354,37.5136981010437,45.583802000000105,501.0625,99.4
1355,37.95180916786194,46.1796240000001,501.0625,136.0
1356,37.95651817321777,46.184322000000066,501.0625,100.3
1357,37.96742606163025,46.19522000000006,501.0625,99.4
1358,37.97161412239075,46.19940900000006,501.0625,101.1
1359,37.97589921951294,46.20368400000007,501.0625,99.4
1360,37.98080897331238,46.20859399999995,501.0625,100.2
1361,37.99210715293884,46.21986900000002,501.0625,100.0
1362,38.004361152648926,46.2321179999999,501.0625,99.5
1363,38.0187201499939,46.246442000000116,501.0625,100.2
1364,38.02238607406616,46.2500950000001,501.0625,99.3
1365,38.03059101104736,46.25827000000004,501.0625,99.4
1366,38.0360209941864,46.26368700000012,501.0625,99.7
1367,38.040791034698486,46.268442999999934,501.0625,99.7
1368,38.045063972473145,46.272703999999976,501.0625,98.9
1369,38.06621599197388,46.29382099999998,501.0625,99.9
1370,38.07873010635376,46.30629500000009,501.0625,100.1
1371,38.08449101448059,46.31203299999993,501.0625,99.0
1372,38.09198594093323,46.31951400000003,501.0625,100.5
1373,38.09681797027588,46.32432999999992,501.0625,99.0
1374,38.106062173843384,46.33356200000003,501.0625,99.9
1375,38.11016011238098,46.33764599999995,501.0625,99.3
1376,38.114591121673584,46.34207700000002,501.0625,100.6
1377,38.123197078704834,46.350660999999945,501.0625,99.3
1378,38.12743926048279,46.35490299999992,501.0625,100.0
1379,38.13433504104614,46.36179199999992,501.0625,100.2
1380,38.14425611495972,46.371687000000065,501.0625,100.0
1381,38.14900302886963,46.37643400000002,501.0625,98.9
1382,38.15283417701721,46.38025300000004,501.0625,101.0
1383,38.15992498397827,46.387332000000015,501.0625,99.6
1384,38.16603231430054,46.39342899999997,501.0625,99.4
1385,38.170823097229004,46.39818700000001,501.0625,99.9
1386,38.18274426460266,46.410061999999925,501.0625,99.4
1387,38.18571615219116,46.413033999999925,501.0625,100.5
1388,38.189847230911255,46.41716399999996,501.0625,99.3
1389,38.199552059173584,46.42686400000002,501.0625,100.1
1390,38.21283411979675,46.44013599999994,501.0625,100.1
1391,38.21719813346863,46.44448200000011,501.0625,99.6
1392,38.22491121292114,46.45219599999996,501.0625,100.2
1393,38.236836194992065,46.46408799999995,501.0625,99.5
1394,38.24334692955017,46.47059300000001,501.0625,99.7
1395,38.247528076171875,46.474774000000025,501.0625,99.8
1396,38.25180220603943,46.47904100000005,501.0625,100.2
1397,38.262166023254395,46.4893669999999,501.0625,99.9
1398,38.270313024520874,46.497509000000036,501.0625,99.4
