episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1039,31.36709213256836,38.15574699999979,503.390625,99.6
1040,31.37246012687683,38.16104999999993,503.390625,99.6
1041,31.38083028793335,38.169398999999885,503.390625,99.8
1042,31.388944149017334,38.17748799999981,503.390625,99.6
1043,31.4029061794281,38.191430999999966,503.390625,99.5
1044,31.413493156433105,38.20200799999998,503.390625,100.0
1045,31.425873279571533,38.21432499999992,503.390625,99.6
1046,31.435932159423828,38.22435499999983,503.390625,98.9
1047,31.460488319396973,38.24887100000001,503.390625,99.8
1048,31.47050714492798,38.258884999999964,503.390625,100.5
1049,31.480951070785522,38.269309999999905,503.390625,99.8
1050,31.492032051086426,38.28037699999982,503.390625,100.2
1051,31.500903129577637,38.28922699999998,503.390625,99.0
1052,31.51009511947632,38.298396999999795,503.390625,100.6
1053,31.52135419845581,38.30960999999979,503.390625,98.9
1054,31.531593322753906,38.31983500000001,503.390625,100.8
1055,31.53709626197815,38.32533699999999,503.390625,98.4
1056,31.551889181137085,38.34007899999983,503.390625,100.1
1057,31.81513214111328,38.60277299999984,503.390625,99.8
1058,31.82005500793457,38.607683999999836,503.390625,99.9
1059,31.846291303634644,38.63386499999979,503.390625,99.8
1060,32.04225516319275,38.990635999999995,503.390625,182.1
1061,32.05029606819153,38.99848599999996,503.390625,98.3
1062,32.06200432777405,39.009550999999874,503.390625,94.9
1063,32.06795310974121,39.01532499999985,503.390625,95.8
1064,32.072608947753906,39.019686999999976,503.390625,93.0
1065,32.340900182724,39.286382,503.390625,99.5
1066,32.34792709350586,39.29338699999994,503.390625,97.9
1067,32.351078271865845,39.29653799999983,503.390625,101.3
1068,32.37532305717468,39.32074499999999,503.390625,99.8
1069,32.3852322101593,39.33063799999991,503.390625,100.3
1070,32.38910412788391,39.33451099999979,503.390625,99.2
1071,32.3930401802063,39.338440999999875,503.390625,100.5
1072,32.397478103637695,39.34287899999981,503.390625,99.1
1073,32.405840158462524,39.35122699999988,503.390625,99.9
1074,32.41214609146118,39.357520999999906,503.390625,99.2
1075,32.42481207847595,39.37013499999989,503.390625,99.6
1076,32.42973828315735,39.37505999999985,503.390625,102.0
1077,32.434619188308716,39.37993699999993,503.390625,97.9
1078,32.4396710395813,39.38497899999993,503.390625,100.0
1079,32.47761297225952,39.42284299999983,503.390625,99.8
1080,32.48997116088867,39.435187999999926,503.390625,99.7
1081,32.503258228302,39.448465999999826,503.390625,100.4
1082,32.51043224334717,39.45561699999985,503.390625,100.1
1083,32.51406216621399,39.459247000000005,503.390625,98.5
1084,32.51938199996948,39.46454799999992,503.390625,99.7
1085,32.52306604385376,39.46823099999983,503.390625,100.8
1086,32.526379108428955,39.471543999999994,503.390625,99.9
1087,32.53258204460144,39.47772199999986,503.390625,98.7
1088,32.53515005111694,39.48028899999986,503.390625,102.3
1089,32.96919798851013,40.076744999999846,503.390625,137.4
1090,32.974788188934326,40.08232799999996,503.390625,99.6
1091,32.98239994049072,40.08991900000001,503.390625,99.4
1092,32.99658417701721,40.104085999999825,503.390625,99.8
1093,33.008432149887085,40.11591899999985,503.390625,100.4
1094,33.014066219329834,40.12155199999984,503.390625,99.0
1095,33.022343158721924,40.129804999999806,503.390625,99.3
1096,33.03360414505005,40.141042999999854,503.390625,99.9
1097,33.056225061416626,40.16363200000001,503.390625,99.9
1098,33.06264901161194,40.17004799999995,503.390625,100.6
1099,33.08099913597107,40.188360999999986,503.390625,99.6
1100,33.10475206375122,40.21205799999984,503.390625,99.7
1101,33.10875725746155,40.21606299999985,503.390625,99.3
1102,33.115864992141724,40.22316000000001,503.390625,100.4
1103,33.14092803001404,40.24815100000001,503.390625,100.0
1104,33.145087242126465,40.25230499999998,503.390625,98.6
1105,33.1555860042572,40.262772999999925,503.390625,99.5
1106,33.16057229042053,40.26775399999997,503.390625,101.3
1107,33.1770281791687,40.28418999999985,503.390625,99.7
1108,33.18305706977844,40.290209000000004,503.390625,98.4
1109,33.1984601020813,40.305564000000004,503.390625,100.5
1110,33.20197510719299,40.30907899999988,503.390625,98.0
1111,33.21128702163696,40.31837799999994,503.390625,99.9
1112,33.24767518043518,40.35472099999993,503.390625,99.8
1113,33.26033616065979,40.367356999999856,503.390625,100.4
1114,33.440096378326416,40.70768999999996,503.390625,189.3
1115,33.45477318763733,40.722353999999996,503.390625,99.1
1116,33.45920205116272,40.72678299999984,503.390625,102.3
1117,33.46226930618286,40.72983599999998,503.390625,99.5
1118,33.464943170547485,40.73251099999993,503.390625,99.3
1119,33.48210406303406,40.74965299999985,503.390625,100.0
1120,33.48711609840393,40.754645999999866,503.390625,98.3
1121,33.494163274765015,40.76163799999995,503.390625,100.8
1122,33.502238273620605,40.769317,503.390625,94.6
1123,33.510361194610596,40.77707599999985,503.390625,95.1
1124,33.5197331905365,40.786124999999856,503.390625,96.9
1125,33.53603219985962,40.80192699999998,503.390625,96.5
1126,33.54273819923401,40.808311,503.390625,95.7
1127,33.54583120346069,40.81133899999986,503.390625,96.8
1128,33.58643126487732,40.85028199999988,503.390625,96.1
1129,33.59132623672485,40.854961,503.390625,95.1
1130,33.595787048339844,40.85925999999995,503.390625,96.4
1131,33.60057520866394,40.86397699999998,503.390625,98.5
1132,33.60543203353882,40.86883399999988,503.390625,98.5
1133,33.61338710784912,40.87677699999995,503.390625,101.3
1134,33.6235990524292,40.8869679999998,503.390625,99.4
1135,33.62694501876831,40.8903049999999,503.390625,98.9
1136,33.63619136810303,40.89953700000001,503.390625,100.5
1137,33.64028835296631,40.90362899999991,503.390625,97.3
1138,33.65900802612305,40.9223199999999,503.390625,100.2
1139,33.66346216201782,40.92676399999982,503.390625,98.7
1140,33.66761636734009,40.93090999999981,503.390625,99.5
1141,33.679389238357544,40.942656999999826,503.390625,99.8
1142,33.68313431739807,40.94639699999993,503.390625,99.1
1143,33.707818269729614,40.971047,503.390625,100.3
1144,33.72007703781128,40.98328199999992,503.390625,99.5
1145,33.72491812705994,40.98812299999986,503.390625,98.3
1146,33.74195194244385,41.00513299999989,503.390625,100.5
1147,33.748597383499146,41.0117479999999,503.390625,98.3
1148,33.75447416305542,41.01761999999985,503.390625,101.4
1149,33.75895023345947,41.022085999999945,503.390625,98.3
1150,33.769065141677856,41.03218899999979,503.390625,100.6
1151,33.77327108383179,41.036384,503.390625,98.5
1152,33.78564715385437,41.04875199999992,503.390625,100.3
1153,33.79176712036133,41.05485499999986,503.390625,99.6
1154,33.79718613624573,41.06025999999997,503.390625,98.0
1155,33.801236152648926,41.06430399999999,503.390625,101.1
1156,33.80597400665283,41.0690239999999,503.390625,100.8
1157,33.81241011619568,41.07544599999983,503.390625,98.9
1158,33.82927203178406,41.09227399999986,503.390625,99.7
1159,33.83357000350952,41.09655899999984,503.390625,99.2
1160,33.84515023231506,41.1081099999999,503.390625,100.7
1161,33.85666823387146,41.119369000000006,503.390625,97.3
1162,33.860809326171875,41.123435999999856,503.390625,97.4
1163,33.87257122993469,41.134859000000006,503.390625,96.9
1164,33.89011311531067,41.15184299999987,503.390625,97.1
1165,33.898449182510376,41.15992499999993,503.390625,97.8
1166,33.91856813430786,41.17948699999988,503.390625,96.9
1167,33.92284417152405,41.18361499999992,503.390625,95.8
1168,33.92890524864197,41.189471999999796,503.390625,95.8
1169,33.93328404426575,41.19367599999987,503.390625,97.4
1170,33.9408962726593,41.200935999999956,503.390625,95.0
1171,33.947219133377075,41.206905000000006,503.390625,94.2
1172,33.95550322532654,41.21491699999979,503.390625,97.1
1173,33.95973610877991,41.21901099999991,503.390625,98.4
1174,33.96566605567932,41.22461199999998,503.390625,94.0
1175,33.969279289245605,41.228088999999954,503.390625,94.3
1176,33.98842215538025,41.24708499999997,503.390625,99.8
1177,33.994885206222534,41.25354899999979,503.390625,98.5
1178,34.19319009780884,41.609763999999814,503.390625,179.6
1179,34.21189332008362,41.62840899999992,503.390625,99.7
1180,34.23717498779297,41.65365799999995,503.390625,99.9
1181,34.24836230278015,41.66481099999987,503.390625,99.3
1182,34.25468611717224,41.67111999999997,503.390625,100.5
1183,34.28855013847351,41.70492599999989,503.390625,99.9
1184,34.294410943984985,41.710750999999846,503.390625,99.9
1185,34.30458903312683,41.72091799999998,503.390625,99.0
1186,34.31421899795532,41.73051699999996,503.390625,100.7
1187,34.32668614387512,41.74294199999986,503.390625,99.1
1188,34.331287145614624,41.74753799999985,503.390625,101.2
1189,34.33452320098877,41.75076799999988,503.390625,98.0
1190,34.33716011047363,41.75340499999993,503.390625,101.1
1191,34.34722828865051,41.763455999999906,503.390625,100.2
1192,34.349398136138916,41.765623000000005,503.390625,98.3
1193,34.3778121471405,41.79294299999992,503.390625,96.1
1194,34.38506531715393,41.799901999999975,503.390625,95.7
1195,34.68015718460083,42.08692899999983,503.390625,97.3
1196,34.68402910232544,42.09079299999985,503.390625,99.0
1197,34.687849283218384,42.094606999999996,503.390625,101.2
1198,34.698282957077026,42.105030999999826,503.390625,100.0
1199,34.70560812950134,42.11235199999987,503.390625,99.3
1200,34.71902322769165,42.125763000000006,503.390625,100.3
1201,34.73535919189453,42.14208399999984,503.390625,99.6
1202,34.91449022293091,42.481536000000006,503.390625,189.4
1203,34.91956305503845,42.48660799999993,503.390625,98.8
1204,34.93553924560547,42.50255899999979,503.390625,99.6
1205,34.94144916534424,42.50847399999998,503.390625,101.0
1206,34.94550800323486,42.51253299999985,503.390625,100.7
1207,34.957473039627075,42.52450099999987,503.390625,99.6
1208,34.97075295448303,42.537739999999985,503.390625,99.8
1209,34.98056435585022,42.547517999999855,503.390625,98.9
1210,34.98476314544678,42.55172199999993,503.390625,100.7
1211,35.001291036605835,42.56823799999984,503.390625,100.0
1212,35.01249408721924,42.579432,503.390625,99.4
1213,35.02550005912781,42.59241799999995,503.390625,99.7
1214,35.030378341674805,42.597294999999804,503.390625,100.7
1215,35.04185914993286,42.60875799999985,503.390625,100.3
1216,35.050848960876465,42.617751,503.390625,99.8
1217,35.05664300918579,42.623537999999826,503.390625,98.8
1218,35.07515907287598,42.64203099999986,503.390625,99.9
1219,35.07977223396301,42.64662199999998,503.390625,97.9
1220,35.08514404296875,42.65199899999993,503.390625,100.7
1221,35.09026122093201,42.6570999999999,503.390625,99.1
1222,35.09958600997925,42.666426,503.390625,100.5
1223,35.10613012313843,42.672975999999835,503.390625,100.5
1224,35.12798833847046,42.694300999999996,503.390625,97.1
1225,35.139055013656616,42.704994999999826,503.390625,97.6
1226,35.143317222595215,42.709070999999994,503.390625,95.4
1227,35.14841604232788,42.71405099999993,503.390625,95.7
1228,35.1607551574707,42.726032999999916,503.390625,96.9
1229,35.17006516456604,42.73502099999996,503.390625,97.2
1230,35.188478231430054,42.752891999999974,503.390625,96.8
1231,35.194085121154785,42.758410999999796,503.390625,98.8
1232,35.19916319847107,42.7633679999999,503.390625,98.6
1233,35.20571517944336,42.769701999999825,503.390625,96.5
1234,35.20925307273865,42.77305799999999,503.390625,93.3
1235,35.235570192337036,42.79878199999985,503.390625,97.8
1236,35.24835515022278,42.81155699999999,503.390625,99.4
1237,35.260369062423706,42.823555999999826,503.390625,100.0
1238,35.264289140701294,42.82745799999998,503.390625,98.7
1239,35.28970694541931,42.85287099999982,503.390625,100.2
1240,35.293198108673096,42.856359999999995,503.390625,98.8
1241,35.30634117126465,42.86949999999979,503.390625,100.3
1242,35.309123039245605,42.87228099999993,503.390625,100.1
1243,35.31359624862671,42.87675899999999,503.390625,97.3
1244,35.320778369903564,42.883929999999964,503.390625,100.4
1245,35.34543299674988,42.9085849999999,503.390625,99.8
1246,35.35598301887512,42.919137999999975,503.390625,99.9
1247,35.36343026161194,42.92657499999996,503.390625,99.9
1248,35.3679141998291,42.931057999999894,503.390625,100.8
1249,35.379148960113525,42.94229099999984,503.390625,99.6
1250,35.39250922203064,42.95564799999988,503.390625,99.7
1251,35.40591812133789,42.969021999999995,503.390625,99.6
1252,35.40923810005188,42.97233399999982,503.390625,99.9
1253,35.42362022399902,42.98670199999992,503.390625,100.1
1254,35.434991121292114,42.99804199999994,503.390625,99.3
1255,35.4397292137146,43.0027799999998,503.390625,100.3
1256,35.63857817649841,43.3615319999999,503.390625,180.3
1257,35.64610815048218,43.369060999999874,503.390625,100.4
1258,35.65153622627258,43.37448899999981,503.390625,99.6
1259,35.65873098373413,43.381669999999986,503.390625,99.3
1260,35.66987729072571,43.39281199999982,503.390625,99.8
1261,35.684128284454346,43.407036999999946,503.390625,100.2
1262,35.691267013549805,43.41417299999989,503.390625,98.6
1263,35.699395179748535,43.42227899999989,503.390625,100.7
1264,35.7163450717926,43.43923299999983,503.390625,99.9
1265,35.7240571975708,43.44694999999979,503.390625,99.0
1266,35.747645139694214,43.470521999999846,503.390625,100.3
1267,35.751774311065674,43.474649,503.390625,100.1
1268,35.76281809806824,43.48568999999998,503.390625,99.3
1269,35.765686988830566,43.48856000000001,503.390625,102.0
1270,35.77546429634094,43.49833199999989,503.390625,100.1
1271,35.78693127632141,43.50974499999984,503.390625,99.0
1272,35.79025721549988,43.513059999999996,503.390625,99.6
1273,35.80157113075256,43.52436999999986,503.390625,99.6
1274,35.804649353027344,43.52744899999993,503.390625,98.2
1275,35.88144826889038,43.60411299999987,503.390625,99.8
1276,35.88732314109802,43.60997999999995,503.390625,101.5
1277,35.8917670249939,43.61442699999998,503.390625,98.2
1278,35.90498924255371,43.62762099999986,503.390625,100.2
1279,35.909924030303955,43.63252199999988,503.390625,97.5
1280,35.94036912918091,43.66291799999999,503.390625,99.9
1281,35.94431519508362,43.666878,503.40625,100.3
1282,35.954023122787476,43.676557999999886,503.40625,99.9
1283,35.959477186203,43.68200899999988,503.40625,99.7
1284,35.96901607513428,43.691543999999794,503.40625,100.2
1285,35.972413301467896,43.69493699999998,503.40625,97.3
1286,35.97955513000488,43.702075999999806,503.40625,100.4
1287,35.98945713043213,43.711972999999944,503.40625,99.8
1288,35.99224328994751,43.71475999999984,503.40625,100.3
1289,36.001479148864746,43.72398299999986,503.40625,98.8
1290,36.02109217643738,43.74358099999995,503.40625,100.5
1291,36.036983013153076,43.7594459999998,503.40625,99.1
1292,36.05574131011963,43.778176999999914,503.40625,100.2
1293,36.07729721069336,43.79972799999996,503.40625,99.9
1294,36.097241163253784,43.819668999999976,503.40625,100.0
1295,36.10245704650879,43.82486299999982,503.40625,99.4
1296,36.108623027801514,43.83103499999993,503.40625,98.3
1297,36.1485161781311,43.87085899999988,503.40625,99.8
1298,36.32753920555115,44.210366999999906,503.40625,189.5
1299,36.34596824645996,44.22876599999995,503.40625,99.8
1300,36.35095715522766,44.233758999999964,503.40625,98.6
1301,36.36978816986084,44.252576999999974,503.40625,100.3
1302,36.381017208099365,44.26379599999996,503.40625,99.2
1303,36.39219617843628,44.274967999999944,503.40625,99.6
1304,36.39942407608032,44.28219399999989,503.40625,100.5
1305,36.407915115356445,44.290662999999995,503.40625,99.9
1306,36.42436408996582,44.307101999999986,503.40625,99.7
1307,36.43830609321594,44.32104799999979,503.40625,99.8
1308,36.44746112823486,44.33017799999993,503.40625,99.5
1309,36.45263719558716,44.33534799999984,503.40625,100.0
1310,36.47266507148743,44.35537199999999,503.40625,100.2
1311,36.47909617424011,44.36180799999988,503.40625,99.4
1312,36.4874632358551,44.370169999999916,503.40625,99.3
1313,36.49101209640503,44.37372099999993,503.40625,100.8
1314,36.49653720855713,44.379245999999966,503.40625,100.5
1315,36.50734829902649,44.3900349999999,503.40625,99.3
1316,36.52439332008362,44.40704299999993,503.40625,99.5
1317,36.529869079589844,44.4124989999998,503.40625,101.5
1318,36.53847026824951,44.42108399999984,503.40625,98.6
1319,36.54726028442383,44.42985899999985,503.40625,100.8
1320,36.55373525619507,44.43632600000001,503.40625,98.3
1321,36.55879211425781,44.441372999999885,503.40625,99.8
1322,36.57686495780945,44.45943699999998,503.40625,100.2
1323,36.58079218864441,44.46334899999988,503.40625,98.4
1324,36.593528032302856,44.476085999999896,503.40625,100.7
1325,36.604231119155884,44.48676599999999,503.40625,98.8
1326,36.607423305511475,44.48995999999988,503.40625,100.0
1327,36.614055156707764,44.49659299999985,503.40625,99.5
1328,36.6181480884552,44.50068999999985,503.40625,101.0
1329,36.6282172203064,44.51075499999979,503.40625,99.5
1330,36.632482051849365,44.51502299999993,503.40625,100.0
1331,36.6431610584259,44.525691999999935,503.40625,100.2
1332,36.65410137176514,44.53662999999983,503.40625,100.3
1333,36.66088008880615,44.54339499999992,503.40625,99.5
1334,36.66378211975098,44.54629899999986,503.40625,100.8
1335,36.668298959732056,44.550800999999865,503.40625,99.9
1336,36.67504620552063,44.557546,503.40625,99.9
1337,36.69043302536011,44.57292099999995,503.40625,99.8
1338,36.70165014266968,44.58412899999985,503.40625,99.3
1339,36.704039096832275,44.58651899999995,503.40625,100.5
1340,36.715206146240234,44.59767799999986,503.40625,100.5
1341,36.72105813026428,44.60352799999987,503.40625,99.5
1342,36.730239152908325,44.6126969999998,503.40625,99.2
1343,36.73936724662781,44.62180599999988,503.40625,100.4
1344,36.75336313247681,44.63579299999992,503.40625,99.2
1345,36.76087212562561,44.64329799999996,503.40625,100.7
1346,36.773717164993286,44.656113000000005,503.40625,99.9
1347,36.77837419509888,44.660772999999836,503.40625,99.3
1348,36.78139019012451,44.66378699999996,503.40625,102.2
1349,36.79069113731384,44.6730799999998,503.40625,99.6
1350,36.79437828063965,44.67675599999984,503.40625,96.8
1351,36.808314085006714,44.690689999999904,503.40625,100.3
1352,36.81566309928894,44.69802699999991,503.40625,99.4
1353,36.829514265060425,44.71186499999999,503.40625,100.2
1354,36.83829712867737,44.72063299999991,503.40625,99.6
1355,36.84269118309021,44.72502899999995,503.40625,99.1
1356,37.0372200012207,45.07910899999979,503.40625,181.9
1357,37.04130029678345,45.08318399999985,503.40625,100.4
1358,37.049071073532104,45.090954999999894,503.40625,99.0
1359,37.05686902999878,45.09875399999987,503.40625,100.4
1360,37.08939528465271,45.13122999999996,503.40625,100.1
1361,37.101781368255615,45.14360899999997,503.40625,99.1
1362,37.125834941864014,45.16760799999997,503.40625,99.8
1363,37.13697814941406,45.17873399999985,503.40625,99.6
1364,37.14102816581726,45.182779999999866,503.40625,99.6
1365,37.14520525932312,45.1869529999999,503.40625,100.5
1366,37.15756797790527,45.19932099999983,503.40625,100.5
1367,37.16407608985901,45.2058219999999,503.40625,98.1
1368,37.16972732543945,45.21146999999996,503.40625,101.0
1369,37.34533214569092,45.38689599999998,503.40625,99.8
1370,37.45333409309387,45.49477899999988,503.40625,99.9
1371,37.456674098968506,45.498120999999855,503.40625,100.1
1372,37.46048092842102,45.5019299999999,503.40625,97.2
1373,37.46477913856506,45.50621799999999,503.40625,102.0
1374,37.48322820663452,45.524656999999934,503.40625,99.5
1375,37.49162316322327,45.53304800000001,503.40625,99.9
1376,37.50594711303711,45.54735699999992,503.40625,99.5
1377,37.50988793373108,45.551279999999906,503.40625,102.0
1378,37.52847504615784,45.56985099999997,503.40625,99.5
1379,37.96758818626404,46.16886999999997,503.40625,136.3
1380,37.97907519340515,46.18032599999992,503.40625,100.3
1381,37.981152296066284,46.182399999999916,503.40625,97.0
1382,37.99024033546448,46.191490999999814,503.40625,100.4
1383,38.004120111465454,46.20534499999985,503.40625,100.0
1384,38.008949995040894,46.21017699999993,503.40625,98.5
1385,38.012893199920654,46.214090999999826,503.40625,98.6
1386,38.018049001693726,46.219243000000006,503.40625,99.7
1387,38.03470826148987,46.23590100000001,503.40625,100.1
1388,38.04022216796875,46.241419999999835,503.40625,101.0
1389,38.045255184173584,46.246448999999984,503.40625,100.2
1390,38.05657911300659,46.25776999999994,503.40625,100.2
1391,38.06073212623596,46.2619209999998,503.40625,97.2
1392,38.06646800041199,46.26765699999987,503.40625,99.9
1393,38.07145428657532,46.27264799999989,503.40625,101.1
1394,38.07484412193298,46.276038999999855,503.40625,101.5
1395,38.08530306816101,46.28648799999996,503.40625,98.6
1396,38.0940363407135,46.2951979999998,503.40625,100.4
1397,38.10655403137207,46.30770299999995,503.40625,100.2
1398,38.11496710777283,46.316090999999915,503.40625,99.2
1399,38.119091272354126,46.32020199999988,503.40625,99.3
1400,38.14324617385864,46.344340999999986,503.40625,99.6
1401,38.15107822418213,46.35217399999988,503.40625,101.2
1402,38.15454411506653,46.35562199999981,503.40625,95.7
1403,38.15868830680847,46.359768999999915,503.40625,102.0
1404,38.17479419708252,46.375847999999905,503.40625,99.4
1405,38.1862051486969,46.38724199999979,503.40625,99.8
1406,38.192623138427734,46.39366499999983,503.40625,100.5
1407,38.19697403907776,46.398005999999896,503.40625,100.8
1408,38.20156908035278,46.402603,503.40625,97.8
1409,38.20529317855835,46.40631099999996,503.40625,100.2
1410,38.23581099510193,46.4367749999999,503.40625,100.1
1411,38.239098072052,46.44004899999982,503.40625,96.6
1412,38.252037048339844,46.45297199999982,503.40625,100.2
1413,38.26221323013306,46.46313299999997,503.40625,100.0
1414,38.439692974090576,46.79903999999988,503.40625,189.1
1415,38.44319200515747,46.80253999999991,503.40625,98.6
1416,38.452593088150024,46.811928999999964,503.40625,100.2
1417,38.462279081344604,46.821597999999994,503.40625,99.4
1418,38.47035622596741,46.829657,503.40625,100.1
1419,38.47685718536377,46.83615099999997,503.40625,99.8
1420,38.481791973114014,46.841081999999915,503.40625,99.6
1421,38.50319314002991,46.86218699999995,503.40625,98.5
1422,38.51312613487244,46.87162799999987,503.40625,95.0
1423,38.53242516517639,46.890151999999944,503.40625,96.4
1424,38.537250995635986,46.894754999999805,503.40625,92.9
1425,38.54124426841736,46.898659999999836,503.40625,99.4
1426,38.549702167510986,46.906745999999885,503.40625,95.5
1427,38.57403635978699,46.92986299999984,503.40625,95.1
1428,38.58419919013977,46.93971899999997,503.40625,96.2
1429,38.84997820854187,47.20478099999991,503.40625,99.7
1430,38.880293130874634,47.235066999999844,503.40625,99.8
1431,38.88870596885681,47.24345799999992,503.40625,99.2
1432,38.89190411567688,47.24663899999996,503.40625,99.7
1433,38.897247314453125,47.25198099999989,503.40625,98.6
1434,38.90742492675781,47.26215499999989,503.40625,100.1
1435,38.91361212730408,47.26834599999984,503.40625,100.6
1436,38.922394037246704,47.27710999999999,503.40625,99.5
1437,38.927539110183716,47.282236999999895,503.40625,100.6
1438,38.935901165008545,47.29058399999985,503.40625,99.8
1439,38.943644285202026,47.298311999999896,503.40625,99.4
1440,38.968926191329956,47.32357899999988,503.40625,99.9
1441,39.35529637336731,47.870218999999906,503.40625,141.4
1442,39.360292196273804,47.87519899999984,503.40625,98.4
1443,39.36380910873413,47.878717999999935,503.40625,101.5
1444,39.371132135391235,47.88603699999999,503.40625,99.7
1445,39.37915635108948,47.894047999999884,503.40625,98.8
1446,39.39929699897766,47.9141709999999,503.40625,99.8
1447,39.40243721008301,47.91731199999981,503.40625,101.5
1448,39.406092166900635,47.9209699999999,503.40625,101.1
1449,39.41052222251892,47.925387999999884,503.40625,98.9
1450,39.41349124908447,47.9283539999999,503.40625,98.5
1451,39.42827796936035,47.94311399999992,503.40625,100.1
1452,39.43782615661621,47.95264499999985,503.40625,99.8
1453,39.441750049591064,47.95657099999994,503.40625,98.8
1454,39.87973618507385,48.551197999999886,503.40625,135.7
1455,39.89654326438904,48.567992000000004,503.40625,100.0
1456,39.90327596664429,48.57468499999982,503.40625,99.1
1457,39.906461238861084,48.577860999999984,503.40625,100.0
1458,39.912158250808716,48.58354999999983,503.40625,100.1
1459,39.91661524772644,48.58800599999995,503.40625,98.4
1460,39.921473026275635,48.59285099999988,503.40625,100.3
1461,39.92968416213989,48.601035999999795,503.40625,98.6
1462,39.944175004959106,48.615499999999884,503.40625,100.3
1463,39.94946813583374,48.62078599999995,503.40625,100.3
1464,39.952935218811035,48.62425399999984,503.40625,99.3
1465,39.96374821662903,48.63504399999988,503.40625,100.1
1466,39.98034930229187,48.65159399999993,503.40625,99.0
1467,39.98603796958923,48.657277999999906,503.40625,100.8
1468,39.99019122123718,48.66142599999989,503.40625,98.8
1469,40.00494933128357,48.676177999999936,503.40625,100.3
1470,40.009889125823975,48.68107399999985,503.40625,99.4
1471,40.038793325424194,48.709960999999794,503.40625,99.8
1472,40.04215431213379,48.713313999999855,503.40625,98.7
1473,40.055222034454346,48.72635700000001,503.40625,100.2
1474,40.0590603351593,48.73019699999986,503.40625,99.2
1475,40.0658700466156,48.737004999999954,503.40625,99.0
1476,40.082359075546265,48.75347799999986,503.40625,100.5
1477,40.088327169418335,48.75943199999983,503.40625,98.2
1478,40.10074019432068,48.771827999999914,503.40625,100.0
1479,40.11248826980591,48.78356299999996,503.40625,100.3
1480,40.37421011924744,49.04501099999993,503.40625,99.8
1481,40.382195234298706,49.05296599999997,503.40625,99.2
1482,40.38525629043579,49.05602299999987,503.40625,99.8
1483,40.393312215805054,49.064071999999896,503.40625,100.3
1484,40.39652609825134,49.06728699999985,503.40625,99.2
1485,40.401265144348145,49.07202899999993,503.40625,100.1
1486,40.40394115447998,49.07466899999986,503.40625,98.9
1487,40.5835120677948,49.41311399999995,503.40625,188.4
1488,40.58992028236389,49.41951999999992,503.40625,99.1
1489,40.59922504425049,49.428818999999976,503.40625,99.6
1490,40.60631227493286,49.43589699999984,503.40625,100.8
1491,40.62275218963623,49.45232199999987,503.40625,99.8
1492,40.626506328582764,49.45607699999982,503.40625,98.8
1493,40.63185095787048,49.46141399999988,503.40625,101.0
1494,40.640963077545166,49.47051199999987,503.40625,99.1
1495,40.6447012424469,49.47425299999986,503.40625,99.2
1496,40.65038514137268,49.47993899999983,503.40625,100.3
1497,40.65541410446167,49.484958000000006,503.40625,100.2
1498,40.6606822013855,49.49021799999991,503.40625,100.0
1499,40.66450500488281,49.494023999999854,503.40625,101.2
1500,40.693172216415405,49.522641999999905,503.40625,99.4
1501,40.69973397254944,49.52918999999997,503.40625,101.4
1502,40.70407509803772,49.53352599999994,503.40625,98.0
1503,40.7102210521698,49.53967599999987,503.40625,100.7
1504,40.71766114234924,49.5470949999999,503.40625,99.4
1505,40.98003816604614,49.80913799999985,503.40625,99.8
1506,41.41822004318237,50.40556899999979,503.40625,136.0
1507,41.4278199672699,50.41514999999981,503.40625,99.7
1508,41.43152618408203,50.4188479999998,503.40625,97.4
1509,41.446922302246094,50.43423399999983,503.40625,100.5
1510,41.70902419090271,50.69602699999996,503.40625,99.8
1511,41.71578001976013,50.70277699999997,503.40625,99.8
1512,41.72831320762634,50.715283,503.40625,100.6
1513,41.73812818527222,50.72507399999995,503.40625,98.5
1514,41.75106620788574,50.737998999999945,503.40625,100.0
1515,41.76509213447571,50.752012999999806,503.40625,100.0
1516,41.78026628494263,50.767171999999846,503.40625,100.3
1517,41.78522205352783,50.77212899999995,503.40625,98.7
1518,41.7914981842041,50.778389999999945,503.40625,99.1
1519,42.23117017745972,51.37811999999985,503.40625,136.4
1520,42.24724507331848,51.39418599999999,503.40625,99.4
1521,42.249643087387085,51.39657999999986,503.40625,100.0
1522,42.25614929199219,51.40307399999983,503.40625,99.6
1523,42.25868511199951,51.40561199999979,503.40625,99.6
1524,42.262150049209595,51.40907399999992,503.40625,98.9
1525,42.272154092788696,51.419058999999834,503.40625,100.9
1526,42.27550220489502,51.42240099999981,503.40625,99.0
1527,42.2859902381897,51.432869999999866,503.40625,99.8
1528,42.292030334472656,51.43889300000001,503.40625,98.9
1529,42.30338501930237,51.450243999999884,503.40625,100.1
1530,42.30748724937439,51.45434799999998,503.40625,99.9
1531,42.31659007072449,51.46344299999987,503.40625,100.1
1532,42.340792179107666,51.48763299999996,503.40625,99.8
1533,42.38091516494751,51.52767799999992,503.40625,99.8
1534,42.386282205581665,51.53304399999979,503.40625,98.8
1535,42.39538931846619,51.54211899999996,503.40625,100.7
1536,42.40308713912964,51.549794999999904,503.40625,99.5
1537,42.40956115722656,51.556250999999975,503.40625,100.1
1538,42.41496419906616,51.56164599999988,503.40625,98.9
