episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
515,956.2593338489532,1913.8226350000004,559.0625,199.8
516,960.367821931839,1922.0239919999985,559.1875,199.6
517,963.6470959186554,1928.612111999999,559.328125,200.9
518,966.5113949775696,1934.3510419999984,559.4375,200.4
519,969.1876559257507,1939.7341380000034,559.546875,201.2
520,973.1787860393524,1947.7389500000027,559.6875,200.5
521,975.8054988384247,1953.0373609999988,559.78125,201.7
522,978.8375599384308,1959.1004890000004,559.890625,200.0
523,981.192079782486,1963.7644240000045,559.953125,198.0
524,984.1639049053192,1969.5900870000005,560.0625,196.1
525,986.6010398864746,1974.4894569999997,560.15625,201.0
526,989.345211982727,1979.9593600000044,560.265625,199.4
527,991.0173881053925,1983.324998,560.328125,201.2
528,993.8107168674469,1988.930857000003,560.4375,200.7
529,996.8500270843506,1995.058479000003,560.53125,201.6
530,1000.1083970069885,2001.5743200000034,560.640625,200.0
531,1003.4248330593109,2008.254447000003,560.765625,201.4
532,1007.8183770179749,2017.0423430000046,560.90625,200.0
533,1011.2538108825684,2023.908112000001,561.046875,199.8
534,1015.9783737659454,2033.396561999998,561.21875,200.8
535,1019.2090709209442,2039.8711750000039,561.34375,200.4
536,1023.8016047477722,2049.0326769999992,561.484375,199.5
537,1030.468246936798,2062.358498000005,561.734375,199.9
538,1034.0430409908295,2069.5135860000046,561.875,200.2
539,1038.1941697597504,2077.843570000001,562.046875,200.7
540,1043.383782863617,2088.286406000003,562.21875,201.2
541,1050.9440379142761,2103.2858920000035,562.484375,198.4
542,1055.283509016037,2111.9714520000016,562.65625,200.1
543,1059.145290851593,2119.7338190000046,562.796875,201.1
544,1064.3686819076538,2130.126616999998,562.96875,198.9
545,1070.325199842453,2142.068814000002,563.203125,200.5
546,1076.1015207767487,2153.554312000004,563.40625,198.9
547,1080.2050387859344,2161.7235180000025,563.546875,199.1
548,1088.043868780136,2177.426442,563.828125,200.3
549,1091.6489598751068,2184.585381000001,563.96875,198.5
550,1095.5336220264435,2192.3723770000033,564.109375,200.5
551,1097.7815959453583,2196.8902540000017,564.203125,201.0
552,1099.970832824707,2201.289004000002,564.265625,201.0
553,1107.8432750701904,2216.9452710000005,564.546875,198.9
554,1109.7965319156647,2220.8417720000034,564.609375,199.5
555,1112.1262018680573,2225.5114300000023,564.71875,200.4
556,1114.2185997962952,2229.746719999999,564.78125,202.4
557,1116.0990960597992,2233.513143,564.84375,200.2
558,1118.7619500160217,2238.8557299999993,564.953125,200.7
559,1120.4104869365692,2242.151775000002,565.015625,199.9
560,1123.773120880127,2248.849551000003,565.125,199.2
561,1125.5564868450165,2252.4832449999994,565.1875,203.7
562,1127.6677470207214,2256.730704999998,565.265625,201.2
563,1129.0780458450317,2259.597644000005,565.328125,203.3
564,1136.9477717876434,2275.522943,565.59375,202.4
565,1141.3652946949005,2284.4246319999984,565.765625,201.5
566,1146.3002088069916,2294.3135580000053,565.9375,200.4
567,1154.1443541049957,2309.9972460000026,566.203125,200.0
568,1161.9923028945923,2325.729958,566.484375,200.5
569,1169.8461809158325,2341.311036000003,566.796875,198.4
570,1177.6836149692535,2357.0247780000027,567.078125,200.5
571,1185.5715808868408,2372.722758,567.34375,199.0
572,1193.4557638168335,2388.3801700000004,567.65625,198.6
573,1201.2827110290527,2404.053272000001,567.921875,200.2
574,1205.1988611221313,2411.9158270000007,568.09375,200.8
575,1212.661633014679,2426.898863999999,568.359375,200.8
576,1216.4961647987366,2434.6335199999994,568.5625,201.7
577,1219.9454698562622,2441.501481000003,568.703125,199.1
578,1223.6479680538177,2448.911946000004,568.828125,200.1
579,1231.4943029880524,2464.581890000005,569.109375,199.7
580,1234.4659159183502,2470.5767579999992,569.203125,201.8
581,1239.62917304039,2480.9758330000004,569.40625,201.4
582,1242.0751869678497,2485.830533000004,569.484375,198.5
583,1246.364824771881,2494.290861000005,569.84375,197.2
584,1251.6727228164673,2504.8728290000035,570.015625,199.4
585,1257.0509130954742,2515.5144370000016,570.21875,197.9
586,1260.2551491260529,2521.9020500000006,570.3125,199.4
587,1264.7238547801971,2530.849081000004,570.484375,200.2
588,1267.660033941269,2536.7590940000046,570.59375,201.3
589,1274.2183990478516,2549.8653989999984,570.828125,199.8
590,1281.863373041153,2565.1673160000028,571.109375,200.2
591,1285.9699578285217,2573.3324539999994,571.3125,198.9
592,1288.9171340465546,2579.172825999998,571.421875,198.2
593,1293.9349460601807,2589.3089010000003,571.59375,202.0
594,1296.58593583107,2594.618682000004,571.6875,200.3
595,1301.3536219596863,2604.1340700000037,571.921875,199.6
596,1304.2238841056824,2609.886367000003,572.015625,200.4
597,1306.5021538734436,2614.489669999999,572.09375,202.1
598,1310.3508360385895,2622.1363290000045,572.234375,198.7
599,1314.2620470523834,2629.970879000004,572.390625,200.3
600,1317.7908549308777,2637.075209999999,572.5,201.3
601,1321.2768559455872,2644.0461600000017,572.640625,199.9
602,1327.9336669445038,2657.327908000003,572.875,199.5
603,1332.5517659187317,2666.6558320000004,573.046875,202.0
604,1340.4680907726288,2682.408569000003,573.3125,199.0
605,1343.2642278671265,2687.952933000004,573.421875,198.3
606,1346.8916399478912,2695.2275650000047,573.546875,200.5
607,1349.5526599884033,2700.575784000004,573.65625,201.0
608,1352.4775819778442,2706.3941090000044,573.75,198.9
609,1355.7469010353088,2712.9315319999987,573.859375,199.9
610,1358.5020117759705,2718.398732999998,573.96875,198.5
611,1366.3112030029297,2734.0883740000027,574.28125,200.9
612,1371.4920909404755,2744.326541999999,574.453125,197.6
613,1376.1592729091644,2753.646284999999,574.625,199.7
614,1383.5296158790588,2768.263695000005,574.890625,198.4
615,1388.8748941421509,2778.983978,575.0625,200.5
616,1393.631728887558,2788.407844000005,575.234375,198.2
617,1396.8071727752686,2794.7695110000022,575.375,200.3
618,1399.9629518985748,2801.086084999999,575.46875,200.1
619,1404.5813210010529,2810.3054159999992,575.640625,199.6
620,1410.3670508861542,2821.624882,575.84375,195.6
621,1412.7748217582703,2826.496802000005,575.953125,202.3
622,1416.8441278934479,2834.451997,576.078125,195.5
623,1420.800673007965,2842.384025000003,576.21875,200.5
624,1423.3072078227997,2847.432042000004,576.328125,201.4
625,1427.9481859207153,2856.808522000003,576.5,202.1
626,1430.114322900772,2861.1188900000016,576.5625,198.9
627,1432.845478773117,2866.5902590000005,576.65625,200.4
628,1436.2092280387878,2873.268743000004,576.796875,198.5
629,1443.773167848587,2888.3833140000024,577.078125,199.8
630,1449.0183260440826,2898.903540000003,577.25,200.6
631,1452.0663318634033,2905.0517800000052,577.34375,201.7
632,1455.0000410079956,2910.9816329999994,577.484375,202.2
633,1457.863886833191,2916.752396,577.578125,201.5
634,1462.672174692154,2926.3128990000005,577.75,198.8
635,1464.7943518161774,2930.532679,577.8125,198.9
636,1470.6773629188538,2942.307230000002,578.03125,200.1
637,1476.8058428764343,2954.6099619999986,578.265625,200.7
638,1484.6080009937286,2970.2781330000034,578.53125,200.8
639,1488.305776834488,2977.580699000002,578.671875,197.5
640,1492.2013268470764,2985.371575000001,578.8125,200.0
641,1500.0267839431763,3001.0199570000004,579.078125,200.0
642,1507.8454058170319,3016.683230999999,579.34375,200.3
643,1515.6787300109863,3032.32979,579.65625,199.7
644,1523.301213979721,3047.416644000001,579.921875,197.9
645,1528.0221638679504,3056.928670000005,580.09375,201.5
646,1532.7808849811554,3066.474186000003,580.265625,200.6
647,1535.3128099441528,3071.5263809999997,580.375,199.6
648,1538.62704205513,3078.1224760000005,580.46875,199.0
649,1540.7171649932861,3082.3234660000053,580.546875,200.9
650,1543.002888917923,3086.8902770000022,580.640625,199.8
651,1545.4562849998474,3091.794904999999,580.71875,199.9
652,1553.2721648216248,3107.492645000002,581.015625,200.9
653,1555.4179379940033,3111.756796999998,581.078125,198.7
654,1558.53364610672,3117.9952040000026,581.1875,200.2
655,1562.346804857254,3125.6532990000014,581.421875,200.9
656,1565.9433007240295,3132.8706370000036,581.546875,200.7
657,1573.2516260147095,3147.5313459999998,581.828125,200.6
658,1581.1123659610748,3163.2664010000044,582.09375,200.2
659,1586.054454088211,3173.124863000001,582.265625,199.5
660,1588.5452308654785,3178.120369,582.375,200.6
661,1591.8212208747864,3184.7004160000033,582.46875,200.9
662,1597.7846698760986,3196.5557700000027,582.703125,198.8
663,1603.0989048480988,3207.161354,582.90625,199.6
664,1605.9944529533386,3212.9445400000004,583.015625,199.7
665,1609.205680847168,3219.3069890000006,583.140625,198.2
666,1613.9265089035034,3228.582123000004,583.28125,196.4
667,1621.9042818546295,3244.321313000004,583.609375,197.3
668,1625.629972934723,3251.773686000004,583.734375,200.0
669,1629.3063380718231,3259.1202260000027,583.875,199.9
670,1633.1475689411163,3266.7978330000005,584.015625,199.9
671,1637.3260779380798,3275.183633000004,584.15625,200.7
672,1640.6932847499847,3281.9102999999996,584.28125,199.7
673,1647.1908419132233,3294.9730610000006,584.484375,201.0
674,1655.0063679218292,3310.637301999999,584.796875,200.4
675,1662.9123980998993,3326.415892000001,585.0625,199.6
676,1670.852341890335,3342.1298760000027,585.359375,197.9
677,1678.8385798931122,3357.8547780000044,585.65625,196.9
678,1686.5103600025177,3373.2052790000052,585.9375,200.1
679,1690.8761038780212,3381.7538870000026,586.078125,195.8
680,1696.3952467441559,3392.748165000001,586.28125,199.2
681,1704.247121810913,3408.456871999999,586.5625,200.1
682,1707.8859949111938,3415.734601,586.703125,200.0
683,1711.8232460021973,3423.6664560000027,586.828125,201.4
684,1715.2493660449982,3430.549799000004,586.96875,200.9
685,1717.1929898262024,3434.451459,587.03125,200.7
686,1725.0788269042969,3450.158916000004,587.3125,199.2
687,1733.0068900585175,3465.9434500000025,587.609375,199.1
688,1740.8600828647614,3481.636284000004,587.890625,199.8
689,1743.060656785965,3486.028994000004,587.953125,199.7
690,1745.9871480464935,3491.8832550000043,588.0625,200.0
691,1748.4178240299225,3496.7057890000033,588.15625,198.5
692,1753.563708782196,3506.897934000004,588.328125,198.0
693,1756.8433849811554,3513.3081219999985,588.46875,195.5
694,1764.7055490016937,3529.0472029999983,588.734375,200.2
695,1772.534434080124,3544.7533159999984,589.015625,200.6
696,1780.3511188030243,3560.3472260000017,589.3125,199.5
697,1788.2880220413208,3576.1153090000043,589.59375,198.7
698,1794.640033006668,3588.834163000003,589.828125,200.2
699,1802.5084800720215,3604.5744400000003,590.09375,200.0
700,1806.0829210281372,3611.7716860000037,590.234375,201.4
701,1808.3840310573578,3616.3985890000004,590.296875,201.0
702,1810.5946888923645,3620.792746000003,590.390625,198.8
703,1818.4957587718964,3636.5053670000016,590.6875,198.9
704,1825.5205368995667,3650.545878000001,590.953125,199.8
705,1832.2125079631805,3663.9645290000008,591.1875,200.5
706,1836.899241924286,3673.376632000003,591.359375,200.8
707,1843.4785039424896,3686.4659340000035,591.59375,199.0
708,1848.6862967014313,3696.8802040000046,591.796875,199.9
709,1853.7937488555908,3707.1031870000043,591.96875,200.2
710,1859.914722919464,3719.365404,592.171875,200.3
711,1862.8147439956665,3725.050564000001,592.265625,196.1
712,1870.7289848327637,3740.806453000001,592.578125,199.1
713,1878.5876109600067,3756.5238140000038,592.84375,200.0
714,1886.388834953308,3772.1465239999998,593.125,200.3
715,1889.6238520145416,3778.5550840000033,593.25,198.1
716,1897.4424409866333,3794.283873000004,593.53125,201.2
717,1905.3512089252472,3810.019749000003,593.796875,199.0
718,1913.1998279094696,3825.680827,594.109375,199.5
719,1921.127697944641,3841.3888830000033,594.390625,198.1
720,1929.0016350746155,3857.1665570000005,594.671875,200.4
721,1935.3423438072205,3869.8242470000005,594.90625,199.6
722,1938.3022158145905,3875.780687000002,595.015625,201.2
723,1943.3360838890076,3885.916162000005,595.171875,201.3
724,1946.8699688911438,3892.9758630000033,595.3125,199.8
725,1952.4045209884644,3904.014186000004,595.515625,199.4
726,1958.2200479507446,3915.5475320000005,595.71875,198.3
727,1960.710459947586,3920.5340099999994,595.828125,200.3
728,1964.562267780304,3928.3245669999997,595.953125,202.3
729,1966.927052974701,3933.0861760000007,596.03125,201.4
730,1974.769418001175,3948.849944000005,596.328125,201.0
731,1977.182297706604,3953.5732000000025,596.40625,195.7
732,1980.4654710292816,3960.1290370000024,596.53125,199.7
733,1985.9342799186707,3971.1478160000006,596.703125,201.5
734,1988.4027888774872,3976.1011279999984,596.8125,200.7
735,1992.025249004364,3983.163980000001,596.953125,195.0
736,1995.2620248794556,3989.5873180000017,597.046875,198.5
737,1999.4933791160583,3998.0652130000053,597.21875,200.4
738,2007.3652029037476,4013.782458000005,597.484375,199.7
739,2010.5018937587738,4020.0044390000003,597.59375,198.3
740,2016.9453797340393,4032.7968819999987,597.828125,198.6
741,2022.570937871933,4044.000708000003,598.03125,199.2
742,2025.1753311157227,4049.259007000004,598.15625,201.9
743,2028.8056099414825,4056.496108000003,598.25,199.4
744,2036.658787727356,4072.1896000000015,598.5625,199.8
745,2039.9853298664093,4078.88148,598.65625,201.2
746,2045.6577548980713,4090.198174000001,598.875,199.5
747,2048.932051897049,4096.745846000002,599.0,200.0
748,2054.242415904999,4107.432997,599.171875,201.3
749,2057.6370067596436,4114.218604999998,599.3125,199.9
750,2060.9254007339478,4120.710457000005,599.40625,197.4
751,2067.233533859253,4133.363975000004,599.65625,200.6
752,2069.3613319396973,4137.637151999999,599.71875,200.9
753,2073.4820878505707,4145.912971000002,599.890625,200.8
754,2081.3522398471832,4161.698622,600.15625,200.6
755,2084.3597707748413,4167.664686,600.265625,198.4
756,2090.0654809474945,4179.052799000001,600.46875,199.6
757,2092.7276458740234,4184.287697000003,600.5625,196.6
758,2098.320527791977,4195.464680000001,600.765625,199.9
759,2102.971447944641,4204.735955,600.9375,199.4
760,2105.2480897903442,4209.309137,601.015625,200.9
761,2107.375016927719,4213.568804999999,601.078125,200.3
762,2111.294886827469,4221.371725000001,601.21875,199.1
763,2116.4674837589264,4231.7683970000035,601.421875,201.0
764,2119.312427043915,4237.466976,601.515625,200.3
765,2126.660831928253,4252.237389999998,601.796875,201.0
766,2131.020635843277,4260.8817119999985,601.921875,198.3
767,2133.554256916046,4265.987228000002,602.03125,201.5
768,2136.2553339004517,4271.3326750000015,602.125,197.9
769,2138.716460943222,4276.224086999999,602.203125,198.8
770,2141.8217017650604,4282.3514870000035,602.328125,197.3
771,2146.815393924713,4292.164023000001,602.5,196.5
772,2151.996614933014,4302.555248000001,602.671875,200.5
773,2156.827115058899,4312.196576999999,602.84375,199.6
774,2160.094444990158,4318.780116999998,602.984375,201.5
775,2163.174843788147,4324.9929070000035,603.078125,201.7
776,2166.956598997116,4332.491291000002,603.21875,198.3
777,2172.0952508449554,4342.6805390000045,603.421875,198.3
778,2176.837270975113,4352.013920000001,603.5625,196.8
779,2181.0216467380524,4360.088403000005,604.328125,193.0
780,2183.198741912842,4364.288618000002,604.390625,193.0
781,2185.5906019210815,4369.016292000004,604.5,197.6
782,2188.0626559257507,4373.890825999999,604.5625,197.2
783,2190.4278268814087,4378.581058,604.65625,198.3
784,2192.9412689208984,4383.515372000005,604.734375,196.3
785,2195.554729938507,4388.745040000005,604.828125,200.1
786,2202.139813899994,4401.933596999999,605.078125,200.3
787,2208.2278237342834,4413.902558000005,605.28125,196.6
788,2216.136405944824,4429.6339960000005,605.59375,198.9
789,2217.9518959522247,4433.293633000005,605.625,201.6
790,2223.725108861923,4444.777536000005,605.875,198.9
791,2225.5393867492676,4448.426697999999,605.90625,201.1
792,2228.5234937667847,4454.447707000003,606.03125,201.8
793,2234.565512895584,4466.525280000005,606.25,199.9
794,2237.1010789871216,4471.632432000002,606.34375,201.5
795,2239.6399607658386,4476.677715000002,606.421875,198.7
796,2242.3115899562836,4482.018331000003,606.515625,199.9
797,2245.678379058838,4488.760503000001,606.65625,200.3
798,2249.096334695816,4495.599022999999,606.75,200.1
799,2251.9172139167786,4501.206322000002,606.859375,198.8
800,2259.7790327072144,4516.921230000004,607.15625,199.9
801,2264.1182289123535,4525.608302000004,607.296875,200.2
802,2268.0983307361603,4533.501398000004,607.4375,198.3
803,2276.0114648342133,4549.177250000004,607.734375,198.1
804,2279.6552488803864,4556.451359000002,607.84375,199.7
805,2287.456259727478,4572.161466000001,608.140625,201.4
806,2290.9842381477356,4579.255442000005,608.25,201.0
807,2294.221297979355,4585.749614000004,608.390625,200.7
808,2297.510530948639,4592.292029,608.484375,198.9
809,2300.7265989780426,4598.684368999999,608.625,198.8
810,2303.883342027664,4604.921324999999,608.71875,197.6
811,2307.416166782379,4611.948858,608.859375,198.9
812,2310.9227368831635,4618.950532999999,608.96875,199.7
813,2313.4977748394012,4624.139872000003,609.078125,201.6
814,2315.682760000229,4628.466299000003,609.15625,197.9
815,2319.9605219364166,4637.084135000001,609.3125,201.5
816,2324.303283929825,4645.797781000005,609.484375,200.6
817,2327.4180138111115,4651.907077,609.59375,196.1
818,2329.9020659923553,4656.891090000001,609.65625,200.6
819,2332.1535947322845,4661.423648,609.765625,201.4
820,2334.6492669582367,4666.344716000003,609.828125,197.2
821,2337.833787918091,4672.580659000003,609.96875,195.8
822,2341.232547044754,4679.401949000003,610.0625,200.7
823,2344.719305038452,4686.353102000005,610.203125,199.4
824,2348.3247878551483,4693.519060000002,610.34375,198.8
825,2351.99653506279,4700.910940000005,610.46875,201.3
826,2357.667687892914,4712.155610999998,610.640625,198.3
827,2364.0101499557495,4724.747082000005,610.890625,198.5
828,2367.9792199134827,4732.679927000001,611.015625,199.9
829,2371.724166870117,4740.182392999999,611.15625,200.3
830,2374.376616001129,4745.440721000003,611.265625,198.3
831,2378.4522891044617,4753.409457999998,611.390625,195.5
832,2384.0019578933716,4764.564005000004,611.59375,201.0
833,2387.214652776718,4770.935077999999,611.703125,198.3
834,2389.5071148872375,4775.512310000002,611.796875,199.7
835,2391.815845966339,4780.148139000001,611.875,200.8
836,2399.7140810489655,4795.940594000003,612.1875,199.9
837,2402.1854388713837,4800.8658719999985,612.265625,199.3
838,2404.7693560123444,4806.054674000003,612.359375,200.8
839,2408.351809024811,4813.233733000005,612.5,200.4
840,2411.6998448371887,4819.900030000001,612.59375,199.1
841,2414.9694650173187,4826.4848200000015,612.734375,201.4
842,2417.3119049072266,4831.128757000002,612.796875,198.2
843,2422.6218497753143,4841.789430000001,613.0,200.8
844,2425.313164949417,4847.196435000002,613.109375,200.9
845,2429.0530240535736,4854.621311999999,613.25,198.5
846,2431.5704939365387,4859.592850000005,613.3125,197.5
847,2433.949336051941,4864.251161000004,613.421875,195.8
848,2436.35386800766,4869.027230000003,613.484375,198.6
849,2438.8822388648987,4874.078691999999,613.578125,199.8
850,2442.47642493248,4881.286244999999,613.71875,200.5
851,2445.5403430461884,4887.4054,613.828125,199.7
852,2448.02179980278,4892.357786000004,613.890625,199.7
853,2450.754453897476,4897.810929000003,614.0,199.6
854,2455.3893377780914,4907.026259000002,614.171875,198.8
855,2457.7904648780823,4911.821277999999,614.265625,199.7
856,2460.1874039173126,4916.641838,614.328125,201.1
857,2462.6378939151764,4921.475797000003,614.4375,197.3
858,2465.2677838802338,4926.687189,614.546875,198.1
859,2467.749091863632,4931.6398880000015,614.625,199.7
860,2470.564841032028,4937.292479,614.71875,200.7
861,2473.0979080200195,4942.329634000005,614.828125,198.9
862,2475.546859025955,4947.115347000003,614.90625,195.4
863,2477.885474920273,4951.750493000003,615.015625,198.1
864,2480.9471909999847,4957.8700199999985,615.109375,199.9
865,2483.457678079605,4962.897069000002,615.21875,200.2
866,2486.083638906479,4968.119314,615.28125,198.9
867,2488.7877848148346,4973.580917000003,615.390625,202.0
868,2491.4395236968994,4978.938385000005,615.484375,202.0
869,2493.839425086975,4983.766995000002,615.59375,201.3
870,2496.0776467323303,4988.203690999999,615.65625,198.1
871,2500.0567910671234,4996.098998000005,615.796875,198.5
872,2503.0164086818695,5002.024745999999,615.890625,200.2
873,2505.987869977951,5007.985381000002,616.0,200.5
874,2508.463796854019,5012.839665000003,616.09375,196.1
875,2511.053232908249,5018.007247000005,616.203125,199.6
876,2513.5858397483826,5023.072769000002,616.265625,199.9
877,2516.4785537719727,5028.829941,616.375,199.0
878,2519.3441429138184,5034.517242999998,616.46875,198.5
879,2522.913382768631,5041.673374000002,616.609375,200.5
880,2526.0007688999176,5047.883958000002,616.71875,201.2
881,2529.11435008049,5054.060514000001,616.84375,198.4
882,2531.4976210594177,5058.858744000001,616.921875,201.3
883,2535.5433769226074,5066.9359159999985,617.046875,199.6
884,2538.2646720409393,5072.391090000001,617.15625,200.5
885,2540.6399779319763,5077.108901000003,617.25,198.6
886,2545.4443418979645,5086.565190000005,617.421875,196.8
887,2547.916349887848,5091.4778840000035,617.5,198.7
888,2550.315107822418,5096.203022000005,617.59375,197.0
889,2556.0329070091248,5107.562244000004,617.796875,198.7
890,2559.5635347366333,5114.577435000003,617.9375,198.7
891,2562.098125934601,5119.636134000004,618.0,199.6
892,2564.704792022705,5124.900826000001,618.109375,202.0
893,2568.376895904541,5132.233812000002,618.25,199.7
894,2571.84139585495,5139.114702000003,618.375,198.6
895,2574.822839975357,5145.107011000004,618.484375,201.0
896,2577.7102987766266,5150.877286999999,618.578125,199.8
897,2581.6939618587494,5158.849551000003,618.71875,200.1
898,2583.8202278614044,5163.092806000004,618.78125,199.6
899,2586.5717239379883,5168.598354000005,618.890625,200.1
900,2589.3465819358826,5174.123102000001,618.984375,199.1
901,2591.684970855713,5178.814143,619.0625,200.6
902,2593.9213058948517,5183.274266000004,619.15625,199.5
903,2596.666316986084,5188.749187000005,619.265625,199.4
904,2599.209832906723,5193.841621000003,619.328125,200.2
905,2601.412332057953,5198.260677000002,619.4375,200.7
906,2603.874701976776,5203.230608000002,619.5,201.8
907,2610.5353348255157,5216.413054000001,619.734375,197.9
908,2612.7645518779755,5220.904173999999,619.84375,201.5
909,2615.4786491394043,5226.307710000005,619.90625,199.1
910,2618.3051340579987,5231.957391,620.015625,199.9
911,2626.2209689617157,5247.722086999998,620.328125,199.2
912,2631.4133729934692,5258.0024779999985,620.5,198.0
913,2633.894040822983,5262.926545999999,620.609375,198.5
914,2636.26668381691,5267.638919000001,620.671875,198.7
915,2638.7716829776764,5272.635702000003,620.78125,199.5
916,2641.1135709285736,5277.251474000001,620.84375,197.1
917,2643.5519428253174,5282.180003000005,620.9375,202.1
918,2646.114506959915,5287.318207,621.046875,200.5
919,2648.7262189388275,5292.586416000002,621.109375,201.8
920,2652.8123128414154,5300.691537000002,621.28125,198.3
921,2655.6498548984528,5306.400744000002,621.390625,201.3
922,2657.932975769043,5310.952547000004,621.453125,199.4
923,2660.2918589115143,5315.692375000002,621.5625,200.9
924,2662.7111117839813,5320.528672000004,621.625,199.9
925,2665.082450866699,5325.221721999998,621.71875,197.9
926,2667.4077639579773,5329.848535000001,621.796875,199.0
927,2669.8428258895874,5334.748948000004,621.890625,201.3
928,2672.265640974045,5339.571104999999,621.96875,199.0
929,2674.6505930423737,5344.3542320000015,622.0625,200.6
930,2676.8787961006165,5348.8485150000015,622.140625,201.7
931,2679.2318048477173,5353.511768,622.234375,198.1
932,2682.9838519096375,5361.053711000004,622.375,201.1
933,2685.4239637851715,5365.892198999998,622.4375,198.2
934,2687.8555870056152,5370.714550000001,622.546875,198.4
935,2690.7023248672485,5376.380495000001,622.640625,199.0
936,2693.1154329776764,5381.100977999999,622.71875,195.6
937,2695.694074869156,5386.299201000005,622.8125,201.6
938,2697.999167919159,5390.851999000002,622.890625,197.5
939,2700.7406227588654,5396.346477000003,622.984375,200.5
940,2703.576400756836,5402.0322080000005,623.09375,200.5
941,2706.873221874237,5408.69774,623.21875,202.2
942,2709.1536779403687,5413.269147000003,623.296875,200.5
943,2711.932431936264,5418.83267,623.390625,200.2
944,2714.4763147830963,5423.876690000001,623.5,198.3
945,2716.7982211112976,5428.456031999998,623.5625,197.2
946,2718.820205926895,5432.46992,623.625,198.5
947,2720.7868559360504,5436.442048000001,623.703125,202.0
948,2722.6377370357513,5440.181781000003,623.765625,202.0
949,2724.586352825165,5444.071798000001,623.84375,199.6
950,2726.48695397377,5447.915267,623.90625,202.3
951,2728.680286884308,5452.239771000004,624.0,197.2
952,2730.5308039188385,5455.976427999998,624.078125,202.0
953,2732.425458908081,5459.777443000003,624.140625,200.6
954,2734.3722717761993,5463.700171,624.203125,201.6
955,2736.1971719264984,5467.298409999999,624.25,197.1
956,2738.0767180919647,5470.990235000001,624.3125,196.4
957,2739.871997833252,5474.620311000002,624.375,202.2
958,2741.6424899101257,5478.196574000005,624.453125,202.0
959,2743.537589073181,5481.975023000003,624.515625,199.4
960,2745.3144330978394,5485.505100999999,624.578125,198.7
961,2747.1012637615204,5489.085761999999,624.65625,200.5
962,2748.9093828201294,5492.636457000004,624.71875,196.4
963,2750.671110868454,5496.156118000003,624.78125,199.8
964,2752.2973067760468,5499.410206000004,624.828125,200.1
965,2753.9865469932556,5502.785015000005,624.890625,199.8
966,2756.027820110321,5506.810760000004,624.953125,197.3
967,2759.09015083313,5512.928819000004,625.09375,199.8
968,2761.8593809604645,5518.458879000002,625.15625,199.7
969,2764.2056419849396,5523.128358999998,625.265625,199.0
970,2766.8820428848267,5528.4919370000025,625.359375,200.4
971,2768.933496952057,5532.618164000003,625.4375,201.2
972,2771.842204809189,5538.409086000003,625.53125,199.1
973,2773.8142309188843,5542.396739,625.609375,202.2
974,2775.8789098262787,5546.550941000005,625.671875,201.2
975,2778.2836389541626,5551.362970999999,625.765625,200.1
976,2780.501832962036,5555.822189000002,625.84375,201.0
977,2783.2101378440857,5561.234978000004,625.9375,199.9
978,2785.5769300460815,5565.952297,626.046875,199.3
979,2788.1541860103607,5570.980764000004,626.109375,195.0
980,2791.1140389442444,5576.869631999998,626.21875,199.0
981,2793.3677039146423,5581.4049570000025,626.3125,201.3
982,2796.1522059440613,5586.964474000004,626.4375,199.6
983,2798.5027508735657,5591.665228000002,626.5,199.9
984,2802.844787836075,5600.265553000001,626.671875,198.1
985,2805.2265968322754,5605.045390000003,626.734375,200.7
986,2810.669014930725,5615.861924000001,626.953125,198.8
987,2812.9090847969055,5620.3457640000015,627.03125,200.2
988,2818.363652944565,5631.222091,627.234375,199.4
989,2826.253667831421,5646.949139,627.5,199.3
990,2834.1985099315643,5662.695325000004,627.796875,198.2
991,2842.2195448875427,5678.489905999999,628.09375,196.9
992,2844.4676427841187,5683.016805000003,628.171875,201.4
993,2849.1761388778687,5692.331365000002,628.34375,197.8
994,2857.009277820587,5708.071418000003,628.609375,200.9
995,2862.412873983383,5718.914996000003,628.8125,200.7
996,2870.2908160686493,5734.684877000003,629.09375,200.2
997,2874.215880870819,5742.540804,629.25,200.2
998,2881.4125697612762,5756.9367139999995,629.5,200.0
999,2889.3219068050385,5772.674641000001,629.765625,199.0
1000,2895.42466878891,5784.883427000004,630.0,200.1
1001,2903.310311794281,5800.615482000005,630.28125,199.5
1002,2911.2029268741608,5816.381464000002,630.5625,199.8
1003,2919.102005958557,5832.100417999998,630.875,199.0
1004,2927.0203759670258,5847.888803000005,631.140625,199.4
1005,2934.91761302948,5863.627447000003,631.421875,199.3
1006,2942.8170199394226,5879.328977000001,631.71875,198.8
1007,2950.7290811538696,5895.061122000003,631.984375,198.8
1008,2956.9570899009705,5907.455079000003,632.203125,199.0
1009,2964.887959957123,5923.228526000003,632.515625,198.9
1010,2972.078305006027,5937.520103999999,632.75,198.8
1011,2974.9578380584717,5943.235152000005,632.859375,198.5
1012,2976.9429681301117,5947.204864000003,632.921875,200.0
1013,2979.912544965744,5953.215418000003,633.078125,202.4
1014,2982.706248998642,5958.762783000002,633.171875,198.5
1015,2984.752351999283,5962.864129000005,633.25,200.5
1016,2987.994555950165,5969.397203000004,633.34375,201.5
1017,2990.5381128787994,5974.4279540000025,633.453125,197.8
1018,2993.4888529777527,5980.335466,633.546875,200.2
1019,2996.0024030208588,5985.403585000004,633.65625,201.7
