episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
490,9.180278062820435,10.51964300000003,1152.5625,99.9
491,9.283721923828125,10.659917000000007,1152.5625,135.6
492,9.319303035736084,10.695496999999989,1152.5625,100.0
493,9.333414077758789,10.709609,1152.5625,100.2
494,9.349426031112671,10.725619999999992,1152.5625,100.0
495,9.3747398853302,10.750920000000008,1152.5625,99.9
496,9.377312898635864,10.753492999999992,1152.5625,100.5
497,9.403904914855957,10.780052000000012,1152.5625,99.9
498,9.42124605178833,10.797370999999998,1152.5625,99.8
499,9.447822093963623,10.82392299999998,1152.5625,99.9
500,9.469267845153809,10.845330999999987,1152.5625,99.9
501,9.549546003341675,10.925536000000022,1152.5625,99.9
502,9.562705039978027,10.938681000000031,1152.5625,99.7
503,9.576101064682007,10.952069999999992,1152.5625,100.1
504,9.5951988697052,10.97116299999999,1152.5625,100.0
505,9.741704225540161,11.157023999999979,1152.5625,126.9
506,9.759829998016357,11.17515000000003,1152.5625,100.1
507,9.775174140930176,11.190487000000019,1152.5625,99.8
508,9.856295108795166,11.271546,1152.5625,99.9
509,9.936954975128174,11.35211099999998,1152.5625,99.9
510,9.959640979766846,11.374785000000031,1152.5625,100.1
511,10.026365041732788,11.441440999999998,1152.5625,99.9
512,10.04270315170288,11.457773000000032,1152.5625,100.0
513,10.052237033843994,11.467299000000025,1152.5625,99.8
514,10.071155071258545,11.486203999999987,1152.5625,100.1
515,10.100083827972412,11.51512200000002,1152.5625,99.9
516,10.111646890640259,11.52666800000003,1152.5625,99.9
517,10.122246026992798,11.537266999999986,1152.5625,100.0
518,10.137375831604004,11.55238300000002,1152.5625,99.9
519,10.286267042160034,11.740992000000006,1152.5625,126.7
520,10.363492012023926,11.818177999999989,1152.5625,99.9
521,10.376312017440796,11.830983000000003,1152.5625,99.8
522,10.387733936309814,11.842403999999988,1152.5625,100.2
523,10.403959035873413,11.858606000000009,1152.5625,99.7
524,10.412971019744873,11.867587000000015,1152.5625,99.5
525,10.424114227294922,11.878726000000029,1152.5625,100.0
526,10.50354814529419,11.958108999999979,1152.5625,99.9
527,10.506882905960083,11.961445000000026,1152.5625,99.9
528,10.516702890396118,11.971250999999995,1152.5625,100.1
529,10.53095293045044,11.985494000000017,1152.5625,99.9
530,10.593239068984985,12.047730999999999,1152.5625,99.9
531,10.610046148300171,12.064523000000008,1152.5625,99.8
532,10.612791061401367,12.067267000000015,1152.5625,100.4
533,10.687283039093018,12.17530099999999,1152.5625,145.0
534,10.707815170288086,12.195832999999993,1152.5625,100.0
535,10.725211143493652,12.213229000000013,1152.5625,100.1
536,10.803349018096924,12.291304000000025,1152.5625,99.9
537,10.882130146026611,12.370018000000016,1152.5625,99.9
538,10.891573905944824,12.379449000000022,1152.5625,99.7
539,10.906397104263306,12.394255999999984,1152.5625,99.9
540,10.916884899139404,12.404734000000019,1152.5625,100.0
541,10.928385972976685,12.41621600000002,1152.5625,99.8
542,10.941365957260132,12.42919599999999,1152.5625,99.9
543,10.950953006744385,12.43876499999999,1152.5625,99.8
544,10.960830926895142,12.448635000000024,1152.5625,99.9
545,10.995018005371094,12.482800999999995,1152.5625,100.0
546,11.023377180099487,12.51112599999999,1152.5625,99.9
547,11.097190141677856,12.623473999999987,1152.5625,152.2
548,11.113096237182617,12.639380000000017,1152.5625,99.9
549,11.125278949737549,12.651562000000013,1152.5625,100.0
550,11.128562211990356,12.654845000000023,1152.5625,100.3
551,11.146338939666748,12.67262199999999,1152.5625,100.0
552,11.160376071929932,12.68665900000002,1152.5625,99.9
553,11.177218914031982,12.703503000000012,1152.5625,100.0
554,11.21283507347107,12.739047000000028,1152.5625,99.8
555,11.225395202636719,12.751593000000014,1152.5625,99.9
556,11.231027841567993,12.757226000000003,1152.5625,100.1
557,11.240272045135498,12.766470000000027,1152.5625,100.0
558,11.25123405456543,12.777416000000017,1152.5625,99.7
559,11.284116983413696,12.810276999999985,1152.5625,99.9
560,11.298878908157349,12.825037000000009,1152.5625,100.1
561,11.378215074539185,12.94203600000003,1152.5625,147.5
562,11.403043031692505,12.966863999999987,1152.5625,99.9
563,11.4151930809021,12.979014000000006,1152.5625,100.1
564,11.427163124084473,12.990984000000026,1152.5625,100.0
565,11.437043190002441,13.000863999999979,1152.5625,99.9
566,11.440880060195923,13.004701000000011,1152.5625,99.9
567,11.451016187667847,13.014832000000013,1152.5625,99.9
568,11.462403059005737,13.026219000000026,1152.5625,100.0
569,11.477052211761475,13.040867999999989,1152.5625,100.1
570,11.497525930404663,13.06133699999998,1152.5625,100.0
571,11.499608993530273,13.06341900000001,1152.5625,98.9
572,11.504877090454102,13.068687000000011,1152.5625,100.2
573,11.507698059082031,13.071506999999997,1152.5625,99.5
574,11.519004106521606,13.082787999999994,1152.5625,99.8
575,11.604680061340332,13.207640000000026,1152.5625,145.7
576,11.616169929504395,13.21912900000001,1152.5625,100.0
577,11.63628101348877,13.239238999999998,1152.5625,100.1
578,11.645457029342651,13.24841600000002,1152.5625,100.0
579,11.650405168533325,13.25336500000003,1152.5625,99.6
580,11.665379047393799,13.268338000000028,1152.5625,100.1
581,11.68523097038269,13.288189999999986,1152.5625,99.9
582,11.69959282875061,13.302521000000013,1152.5625,99.9
583,11.710125923156738,13.313054000000022,1152.5625,99.8
584,11.72158408164978,13.324497000000008,1152.5625,99.9
585,11.733855962753296,13.336756999999977,1152.5625,100.1
586,11.744765043258667,13.347655000000032,1152.5625,99.9
587,11.752339124679565,13.355230000000006,1152.5625,100.0
588,11.766037940979004,13.36891300000002,1152.5625,99.9
589,11.84143614768982,13.482918999999981,1152.5625,151.2
590,11.851861000061035,13.493342999999982,1152.5625,100.1
591,11.855319023132324,13.496801000000005,1152.5625,100.2
592,11.868925094604492,13.51039800000001,1152.5625,99.8
593,11.879755020141602,13.521228000000008,1152.5625,99.9
594,11.8872549533844,13.528728000000001,1152.5625,100.0
595,11.898753881454468,13.540227000000016,1152.5625,100.1
596,11.907608985900879,13.549081999999999,1152.5625,100.2
597,11.922543048858643,13.564014999999984,1152.5625,100.0
598,11.93862795829773,13.58010200000001,1152.5625,99.9
599,11.9409818649292,13.58245599999998,1152.5625,99.5
600,11.953309059143066,13.59477800000002,1152.5625,100.1
601,11.965392112731934,13.60686099999998,1152.5625,100.0
602,11.981789112091064,13.623259000000019,1152.5625,99.9
603,12.073184967041016,13.754265000000032,1152.5625,143.3
604,12.084325075149536,13.76540399999999,1152.5625,100.1
605,12.094725131988525,13.775804999999991,1152.5625,99.9
606,12.111124992370605,13.792205000000024,1152.5625,100.2
607,12.187167882919312,13.868229999999983,1152.5625,100.0
608,12.206454038619995,13.887491000000011,1152.5625,99.8
609,12.222112894058228,13.90313500000002,1152.5625,100.0
610,12.247918128967285,13.928889000000026,1152.5625,99.9
611,12.261336088180542,13.942293000000006,1152.5625,99.7
612,12.281006097793579,13.961957999999981,1152.5625,100.1
613,12.3093581199646,13.990296999999998,1152.5625,99.9
614,12.329147100448608,14.010055000000023,1152.5625,99.8
615,12.342367887496948,14.023269000000028,1152.5625,100.1
616,12.359495162963867,14.040391,1152.5625,100.0
617,12.439545154571533,14.162445999999989,1152.5625,152.5
618,12.451241970062256,14.174142000000018,1152.5625,99.9
619,12.466382026672363,14.189281999999992,1152.5625,100.0
620,12.488481044769287,14.211381000000017,1152.5625,100.0
621,12.504457950592041,14.227357999999981,1152.5625,99.9
622,12.515446901321411,14.238347000000033,1152.5625,100.2
623,12.59831690788269,14.321128999999985,1152.5625,99.9
624,12.61144208908081,14.334239000000025,1152.5625,99.9
625,12.631057024002075,14.35384700000003,1152.5625,99.9
626,12.640881061553955,14.36367100000001,1152.5625,99.9
627,12.662240982055664,14.385032000000024,1152.5625,100.0
628,12.67645001411438,14.399219000000016,1152.5625,100.0
629,12.694077014923096,14.416846000000021,1152.5625,100.0
630,12.715088129043579,14.437837000000002,1152.5625,99.9
631,12.80639100074768,14.569185000000004,1152.5625,143.9
632,12.821951866149902,14.584745999999996,1152.5625,100.0
633,12.828948974609375,14.591743000000008,1152.5625,100.1
634,12.840378999710083,14.603171000000032,1152.5625,99.8
635,12.850247144699097,14.613040000000012,1152.5625,100.3
636,12.865576982498169,14.628371000000016,1152.5625,99.9
637,12.876957893371582,14.639751999999987,1152.5625,100.2
638,12.89267611503601,14.655463999999995,1152.5625,99.9
639,12.911391019821167,14.674162000000024,1152.5625,99.8
640,12.925382137298584,14.688140000000033,1152.5625,100.0
641,12.942795038223267,14.705527000000018,1152.5625,99.9
642,12.962060928344727,14.72477600000002,1152.5625,99.9
643,12.993789196014404,14.756469999999979,1152.5625,99.9
644,13.006448030471802,14.769117999999992,1152.5625,99.9
645,13.095500946044922,14.897993999999983,1152.5625,144.7
646,13.114881038665771,14.917372999999998,1152.5625,100.1
647,13.132143020629883,14.934634000000017,1152.5625,100.0
648,13.14742398262024,14.94991600000003,1152.5625,100.0
649,13.187994003295898,14.99048700000003,1152.5625,100.0
650,13.201684951782227,15.004164000000003,1152.5625,99.9
651,13.21408987045288,15.016554999999983,1152.5625,100.1
652,13.228003025054932,15.030468999999982,1152.5625,99.9
653,13.308573961257935,15.110936999999979,1152.5625,99.9
654,13.388397932052612,15.190691000000015,1152.5625,99.9
655,13.4026780128479,15.204954999999984,1152.5625,99.9
656,13.419411897659302,15.221671000000015,1152.5625,99.9
657,13.433068037033081,15.235320999999999,1152.5625,99.9
658,13.444000959396362,15.246253000000024,1152.5625,100.0
659,13.558386087417603,15.398280999999997,1152.5625,132.9
660,13.57463002204895,15.414525000000026,1152.5625,100.0
661,13.592558145523071,15.432452000000012,1152.5625,100.0
662,13.603929042816162,15.443824000000006,1152.5625,100.0
663,13.617127180099487,15.457021999999995,1152.5625,100.1
664,13.650634050369263,15.49050299999999,1152.5625,99.9
665,13.672019243240356,15.511871999999983,1152.5625,99.9
666,13.68281102180481,15.522650999999996,1152.5625,99.7
667,13.698467016220093,15.538274999999999,1152.5625,99.9
668,13.703105926513672,15.542913999999996,1152.5625,99.6
669,13.711141109466553,15.550935999999979,1152.5625,99.9
670,13.7239511013031,15.563730000000021,1152.5625,100.0
671,13.73177695274353,15.57154300000002,1152.5625,99.7
672,13.75485110282898,15.594572000000028,1152.5625,99.8
673,13.834978103637695,15.71326700000003,1152.640625,148.1
674,13.8455970287323,15.723883999999998,1152.640625,100.1
675,13.855516195297241,15.733803000000023,1152.640625,99.9
676,13.871798992156982,15.750087000000008,1152.640625,99.9
677,13.944128036499023,15.822410999999988,1152.640625,100.0
678,13.95745301246643,15.835718999999983,1152.640625,99.8
679,13.969458103179932,15.84772300000003,1152.640625,100.0
680,13.971616983413696,15.849876999999992,1152.640625,99.6
681,13.981836080551147,15.860095000000001,1152.640625,100.1
682,14.003026008605957,15.88125500000001,1152.640625,99.8
683,14.01616621017456,15.894379000000015,1152.640625,100.0
684,14.02618408203125,15.904398000000015,1152.640625,100.0
685,14.039119005203247,15.917327,1152.640625,100.1
686,14.05247712135315,15.930678999999998,1152.640625,99.9
687,14.135594844818115,16.04950100000002,1152.640625,142.9
688,14.149294137954712,16.063198999999997,1152.640625,100.0
689,14.156725883483887,16.07063199999999,1152.640625,100.3
690,14.159499883651733,16.07340499999998,1152.640625,100.1
691,14.166109800338745,16.080015000000003,1152.640625,99.6
692,14.178247213363647,16.092151,1152.640625,100.0
693,14.182251930236816,16.096157000000005,1152.640625,100.3
694,14.1927170753479,16.106623000000013,1152.640625,99.9
695,14.19799280166626,16.111897999999997,1152.640625,99.9
696,14.209728002548218,16.123628999999994,1152.640625,100.0
697,14.220670223236084,16.13457199999999,1152.640625,100.1
698,14.300405979156494,16.214241000000015,1152.640625,99.9
699,14.379669904708862,16.29344500000002,1152.640625,99.9
700,14.392691850662231,16.306455000000028,1152.640625,99.8
701,14.48141622543335,16.434686,1152.640625,144.5
702,14.493345022201538,16.44660600000003,1152.640625,99.9
703,14.497413158416748,16.450672999999995,1152.640625,100.5
704,14.509405136108398,16.462665000000015,1152.640625,100.1
705,14.586349964141846,16.53961300000003,1152.640625,100.0
706,14.66516900062561,16.618401000000006,1152.640625,100.0
707,14.676327228546143,16.62955900000003,1152.640625,100.1
708,14.688253164291382,16.64148499999999,1152.640625,100.0
709,14.70239806175232,16.65561500000001,1152.640625,99.8
710,14.719048976898193,16.672260999999992,1152.640625,100.0
711,14.727891206741333,16.681104000000005,1152.640625,100.3
712,14.730501174926758,16.68371300000001,1152.640625,98.8
713,14.744315147399902,16.697513000000015,1152.640625,99.9
714,14.750454902648926,16.70365400000003,1152.640625,100.3
715,14.82955002784729,16.82305500000001,1152.640625,151.0
716,14.904212951660156,16.897718999999995,1152.640625,100.0
717,14.907619953155518,16.90112499999998,1152.640625,99.9
718,14.919520854949951,16.913025000000005,1152.640625,99.9
719,14.92275595664978,16.91626100000002,1152.640625,100.1
720,14.938408136367798,16.93191300000001,1152.640625,100.1
721,14.951580047607422,16.945071999999982,1152.640625,100.0
722,14.972731113433838,16.966208999999992,1152.640625,99.8
723,14.983351945877075,16.976824000000022,1152.640625,100.0
724,14.993858098983765,16.98732799999999,1152.640625,99.8
725,14.99965214729309,16.993101000000024,1152.640625,99.6
726,15.014343023300171,17.007784000000015,1152.640625,100.0
727,15.024225950241089,17.017667000000017,1152.640625,99.9
728,15.03444504737854,17.027872000000002,1152.640625,99.8
729,15.11840295791626,17.150980000000004,1152.640625,146.7
730,15.129000186920166,17.16157800000002,1152.640625,99.9
731,15.131701946258545,17.164279000000022,1152.640625,100.6
732,15.144170045852661,17.176746999999978,1152.640625,99.8
733,15.154749155044556,17.187325999999985,1152.640625,100.1
734,15.169382095336914,17.201958999999988,1152.640625,99.9
735,15.183425903320312,17.216003999999998,1152.640625,100.2
736,15.192471027374268,17.225048000000015,1152.640625,99.9
737,15.200402021408081,17.232979999999998,1152.640625,99.9
738,15.215574979782104,17.248133999999993,1152.640625,99.9
739,15.217595100402832,17.25015400000001,1152.640625,100.6
740,15.229631900787354,17.26217700000001,1152.640625,99.8
741,15.23239016532898,17.26493499999998,1152.640625,100.6
742,15.238018035888672,17.270538999999985,1152.640625,99.4
743,15.328081130981445,17.403145999999992,1153.296875,147.2
744,15.343523979187012,17.418588999999997,1153.296875,99.9
745,15.356566905975342,17.43163199999998,1153.296875,100.0
746,15.393007040023804,17.468072000000006,1153.296875,100.0
747,15.408052921295166,17.483083000000022,1153.296875,99.8
748,15.458741903305054,17.53376400000002,1153.296875,100.0
749,15.466978073120117,17.54198500000001,1153.296875,99.7
750,15.478597164154053,17.553596000000027,1153.296875,100.0
751,15.485512971878052,17.560513000000014,1153.296875,100.2
752,15.492401123046875,17.56738999999999,1153.296875,99.9
753,15.504040956497192,17.579026999999996,1153.296875,100.0
754,15.520133018493652,17.595110000000034,1153.296875,99.8
755,15.52908992767334,17.604066999999986,1153.296875,100.0
756,15.541620969772339,17.61659400000002,1153.296875,99.9
757,15.685551166534424,17.79722400000003,1153.296875,125.5
758,15.687059164047241,17.79873200000003,1153.296875,99.6
759,15.69710898399353,17.808782000000008,1153.296875,100.0
760,15.716397047042847,17.82806199999999,1153.296875,100.0
761,15.720309972763062,17.831975999999997,1153.296875,100.2
762,15.800374984741211,17.911963000000014,1153.296875,99.9
763,15.811337947845459,17.922912999999994,1153.296875,99.8
764,15.831483125686646,17.943040999999994,1153.296875,99.9
765,15.83370590209961,17.94526300000001,1153.296875,100.1
766,15.844416856765747,17.955975000000024,1153.296875,100.1
767,15.923852920532227,18.035348999999997,1153.296875,99.9
768,16.000827074050903,18.112257999999997,1153.296875,99.9
769,16.018463850021362,18.129864999999995,1153.296875,99.9
770,16.02775502204895,18.139155000000017,1153.296875,100.0
771,16.10530185699463,18.254755999999986,1153.296875,149.1
772,16.12743902206421,18.27689300000003,1153.296875,100.1
773,16.138036966323853,18.28749099999999,1153.296875,99.9
774,16.149510145187378,18.298964000000012,1153.296875,100.0
775,16.164103031158447,18.313558,1153.296875,100.0
776,16.18980097770691,18.339255999999978,1153.296875,100.0
777,16.202813148498535,18.35225600000001,1153.296875,100.0
778,16.218323945999146,18.367760000000033,1153.296875,99.8
779,16.22044801712036,18.369883000000016,1153.296875,100.2
780,16.239709854125977,18.38913500000001,1153.296875,100.0
781,16.24629807472229,18.395715999999993,1153.296875,100.0
782,16.25806498527527,18.407483000000013,1153.296875,100.1
783,16.269581079483032,18.418993999999998,1153.296875,99.9
784,16.290085077285767,18.43948499999999,1153.296875,99.9
785,16.376641035079956,18.56686400000001,1153.296875,147.1
786,16.385894060134888,18.57611700000001,1153.296875,100.1
787,16.39880895614624,18.58903200000003,1153.296875,100.0
788,16.401251077651978,18.591474000000005,1153.296875,100.3
789,16.41506290435791,18.60528499999998,1153.296875,100.1
790,16.4240460395813,18.61426799999998,1153.296875,99.8
791,16.50048303604126,18.690699999999993,1153.296875,100.0
792,16.512552976608276,18.702764000000002,1153.296875,100.0
793,16.52691102027893,18.717107,1153.296875,99.9
794,16.540716886520386,18.730885999999998,1153.296875,99.9
795,16.559293031692505,18.749445999999978,1153.296875,99.8
796,16.57382607460022,18.76396299999999,1153.296875,99.9
797,16.590543031692505,18.780666999999994,1153.296875,99.9
798,16.602675199508667,18.79279200000002,1153.296875,100.0
799,16.688925981521606,18.917560999999978,1153.296875,144.7
800,16.699708223342896,18.928341999999986,1153.296875,99.8
801,16.7082941532135,18.93692900000002,1153.296875,100.0
802,16.721373796463013,18.950009000000023,1153.296875,100.2
803,16.7255961894989,18.954230999999993,1153.296875,99.7
804,16.733702182769775,18.96233699999999,1153.296875,100.2
805,16.738019943237305,18.966656,1153.296875,99.8
806,16.759140014648438,18.987775,1153.296875,100.0
807,16.767019987106323,18.995655,1153.296875,99.7
808,16.773765087127686,19.002399000000025,1153.296875,99.9
809,16.791286945343018,19.019904999999994,1153.296875,100.0
810,16.80859112739563,19.037194,1153.296875,99.9
811,16.82693910598755,19.055536000000018,1153.296875,100.0
812,16.90661120414734,19.13512400000002,1153.296875,99.9
813,16.986670970916748,19.254441999999983,1153.296875,149.0
814,16.99425983428955,19.26202999999998,1153.296875,99.8
815,17.00368618965149,19.271456999999998,1153.296875,100.1
816,17.0135440826416,19.281316000000004,1153.296875,100.1
817,17.029341220855713,19.297112000000027,1153.296875,100.0
818,17.040786027908325,19.308557000000008,1153.296875,100.0
819,17.046203136444092,19.31397400000003,1153.296875,100.0
820,17.056124210357666,19.32389599999999,1153.296875,99.8
821,17.0779390335083,19.345708000000002,1153.296875,100.0
822,17.093605041503906,19.361366000000032,1153.296875,99.9
823,17.110202074050903,19.377948000000004,1153.296875,100.0
824,17.122997045516968,19.390742999999986,1153.296875,100.1
825,17.13996410369873,19.407669999999996,1153.296875,99.6
826,17.151666164398193,19.41937200000001,1153.296875,99.9
827,17.242675065994263,19.54965199999998,1153.296875,143.1
828,17.257736206054688,19.564711999999986,1153.296875,100.0
829,17.26470112800598,19.571676000000025,1153.296875,100.2
830,17.279667139053345,19.58664299999998,1153.296875,99.9
831,17.298468112945557,19.60544500000003,1153.296875,100.1
832,17.30782723426819,19.614803999999992,1153.296875,99.8
833,17.32190990447998,19.628889000000015,1153.296875,100.1
834,17.32658815383911,19.633557999999994,1153.296875,99.7
835,17.342321157455444,19.649290000000008,1153.296875,99.9
836,17.35892605781555,19.66584899999998,1153.296875,99.8
837,17.364315032958984,19.671226999999988,1153.296875,99.9
838,17.380474090576172,19.68738000000002,1153.296875,100.0
839,17.405865907669067,19.71276499999999,1153.296875,100.0
840,17.4165301322937,19.723411,1153.296875,99.9
841,17.49208688735962,19.837714000000005,1153.375,151.3
842,17.499924898147583,19.845552999999995,1153.375,99.9
843,17.512477159500122,19.858105000000023,1153.375,100.0
844,17.5195050239563,19.865133000000014,1153.375,99.7
845,17.554160118103027,19.899788,1153.375,100.0
846,17.57516312599182,19.92079100000001,1153.375,100.1
847,17.58708906173706,19.932717000000025,1153.375,100.0
848,17.608177185058594,19.953791000000024,1153.375,99.9
849,17.639657020568848,19.985251000000005,1153.375,99.9
850,17.640981912612915,19.98657400000002,1153.375,99.2
851,17.652849197387695,19.99843400000003,1153.375,100.1
852,17.656590938568115,20.00217600000002,1153.375,100.0
853,17.663137912750244,20.00868300000002,1153.375,99.5
854,17.68154788017273,20.027067999999986,1153.375,99.7
855,17.76521325111389,20.147053000000028,1153.375,143.4
856,17.804307222366333,20.186148000000003,1153.375,100.0
857,17.822692155838013,20.204533000000026,1153.375,99.9
858,17.836870193481445,20.218709999999987,1153.375,100.0
859,17.841790199279785,20.22363100000001,1153.375,100.4
860,17.856369018554688,20.238203,1153.375,99.8
861,17.93598198890686,20.317770999999993,1153.375,100.0
862,17.9670569896698,20.348811000000012,1153.375,99.9
863,17.97831702232361,20.360071000000005,1153.375,100.2
864,18.00298500061035,20.38472200000001,1153.375,99.9
865,18.018646955490112,20.400368000000014,1153.375,99.8
866,18.098340034484863,20.480027000000007,1153.375,100.0
867,18.121273040771484,20.50295299999999,1153.375,100.1
868,18.131882905960083,20.51356199999998,1153.375,100.1
869,18.214611053466797,20.632724999999994,1153.375,144.0
870,18.230527877807617,20.648642999999993,1153.375,100.1
871,18.247267961502075,20.66538300000002,1153.375,100.0
872,18.257715225219727,20.67582900000002,1153.375,99.9
873,18.272300958633423,20.690414000000033,1153.375,100.0
874,18.280795097351074,20.698910000000012,1153.375,99.9
875,18.294216871261597,20.712331000000006,1153.375,100.0
876,18.37195897102356,20.79001599999998,1153.375,99.9
877,18.381628036499023,20.799684000000013,1153.375,99.8
878,18.395998001098633,20.81404200000003,1153.375,99.9
879,18.40049409866333,20.818534999999997,1153.375,99.8
880,18.48323702812195,20.901256999999987,1153.375,100.0
881,18.49127697944641,20.90929699999998,1153.375,99.8
882,18.50956416130066,20.92756700000001,1153.375,99.9
883,18.589765071868896,21.047845999999993,1153.375,150.0
884,18.59899115562439,21.057071000000008,1153.375,99.9
885,18.61240315437317,21.070483000000024,1153.375,100.0
886,18.636385917663574,21.09446600000001,1153.375,100.0
887,18.65981888771057,21.11790000000002,1153.375,100.1
888,18.66182804107666,21.119909000000007,1153.375,99.2
889,18.678099870681763,21.136180000000024,1153.375,100.1
890,18.69013023376465,21.148211000000003,1153.375,100.0
891,18.714661121368408,21.172735999999986,1153.375,99.9
892,18.72598910331726,21.184055999999998,1153.375,99.9
893,18.80558204650879,21.263616000000013,1153.375,100.0
894,18.81920886039734,21.277222999999992,1153.375,99.8
895,18.89706015586853,21.35502600000001,1153.375,99.9
896,18.977971076965332,21.435880999999995,1153.375,99.9
897,19.127315044403076,21.622263000000032,1153.375,124.8
898,19.13874912261963,21.633691999999996,1153.375,99.9
899,19.14131808280945,21.636259999999993,1153.375,100.4
900,19.154734134674072,21.64966099999998,1153.375,99.7
901,19.169777154922485,21.664690000000007,1153.375,100.0
902,19.188294172286987,21.68319600000001,1153.375,99.9
903,19.26735210418701,21.762157000000002,1153.375,99.9
904,19.279794216156006,21.774583000000007,1153.375,100.1
905,19.292264938354492,21.787054000000012,1153.375,99.9
906,19.3712899684906,21.86600500000003,1153.375,99.9
907,19.39312195777893,21.88782100000003,1153.375,100.0
908,19.395121097564697,21.88981899999999,1153.375,99.7
909,19.47724413871765,21.971854000000008,1153.375,99.9
910,19.48873996734619,21.983323999999982,1153.375,99.7
911,19.567594051361084,22.099508000000014,1153.375,147.4
912,19.579991102218628,22.11190499999998,1153.375,100.0
913,19.608163118362427,22.140078000000017,1153.375,99.9
914,19.618621110916138,22.15053599999999,1153.375,100.3
915,19.631489992141724,22.16340500000001,1153.375,99.9
916,19.642144918441772,22.174059999999997,1153.375,100.2
917,19.654067993164062,22.185982000000024,1153.375,99.8
918,19.66258406639099,22.194499000000008,1153.375,100.0
919,19.681101083755493,22.21301299999999,1153.375,100.0
920,19.705312967300415,22.23720400000002,1153.375,100.0
921,19.78405499458313,22.31587300000001,1153.375,99.9
922,19.868552207946777,22.400307999999995,1153.375,99.9
923,19.94667410850525,22.478363,1153.375,99.9
924,19.972492933273315,22.504148999999984,1153.375,99.9
925,20.052077054977417,22.620993999999996,1153.421875,146.8
926,20.060079097747803,22.62899500000003,1153.421875,100.0
927,20.061981916427612,22.630898000000002,1153.421875,101.0
928,20.0714328289032,22.640349000000015,1153.421875,99.8
929,20.145478010177612,22.714396000000022,1153.421875,100.0
930,20.152316093444824,22.721232999999984,1153.421875,100.1
931,20.173012018203735,22.741888000000017,1153.421875,99.8
932,20.18859887123108,22.757456999999988,1153.421875,100.0
933,20.26737904548645,22.83616999999998,1153.421875,99.9
934,20.2760272026062,22.844809999999995,1153.421875,99.7
935,20.2777681350708,22.84654999999998,1153.421875,99.8
936,20.35582995414734,22.92455799999999,1153.421875,99.9
937,20.368868112564087,22.937587000000008,1153.421875,100.1
938,20.378614902496338,22.94730400000003,1153.421875,99.4
939,20.52483820915222,23.131755,1153.421875,126.2
940,20.541430950164795,23.148348999999996,1153.421875,99.9
941,20.551466941833496,23.158383000000015,1153.421875,99.9
942,20.58047890663147,23.18737299999998,1153.421875,99.9
943,20.594045162200928,23.200934000000018,1153.421875,100.0
944,20.61182999610901,23.218707999999992,1153.421875,100.0
945,20.62350106239319,23.230345999999997,1153.421875,99.6
946,20.635356187820435,23.24219499999998,1153.421875,99.9
947,20.647955894470215,23.254794000000004,1153.421875,100.0
948,20.72709608078003,23.333821,1153.421875,99.9
949,20.733203887939453,23.339922,1153.421875,99.9
950,20.73507595062256,23.341793999999993,1153.421875,99.4
951,20.745965003967285,23.35266899999999,1153.421875,100.0
952,20.7606360912323,23.36733099999998,1153.421875,100.0
953,20.84636688232422,23.48888199999999,1153.421875,141.8
954,20.92478108406067,23.56726500000002,1153.421875,100.0
955,20.94014620780945,23.58257100000003,1153.421875,99.7
956,20.948023080825806,23.59044399999999,1153.421875,99.8
957,21.025104999542236,23.667489999999987,1153.421875,100.0
958,21.03935718536377,23.681740999999988,1153.421875,100.1
959,21.08862614631653,23.730981999999983,1153.421875,99.9
960,21.164987087249756,23.80721299999999,1153.421875,99.9
961,21.181123971939087,23.823324000000014,1153.421875,99.7
962,21.196572065353394,23.838741000000027,1153.421875,99.9
963,21.20227289199829,23.844435000000033,1153.421875,100.1
964,21.205705881118774,23.84786200000002,1153.421875,99.3
965,21.224730968475342,23.866871000000003,1153.421875,99.9
966,21.24011993408203,23.882248000000004,1153.421875,100.0
967,21.325793981552124,24.00196900000003,1153.421875,139.7
968,21.39867115020752,24.074846999999977,1153.421875,100.0
969,21.402345895767212,24.07852200000002,1153.421875,99.6
970,21.419988870620728,24.09614700000003,1153.421875,99.9
971,21.431115865707397,24.10727300000002,1153.421875,100.0
972,21.443819046020508,24.11997600000001,1153.421875,100.1
973,21.461431980133057,24.13758100000001,1153.421875,99.8
974,21.47507905960083,24.15122200000002,1153.421875,100.1
975,21.486846923828125,24.16298999999998,1153.421875,100.1
976,21.498543977737427,24.17468600000001,1153.421875,99.8
977,21.513460874557495,24.189589000000012,1153.421875,100.0
978,21.526339054107666,24.20245399999999,1153.421875,100.0
979,21.5402569770813,24.21637099999998,1153.421875,99.9
980,21.553497076034546,24.229601000000002,1153.421875,99.8
981,21.68856120109558,24.40071499999999,1153.421875,126.7
982,21.7659170627594,24.477976000000012,1153.421875,99.9
983,21.7851140499115,24.497158000000013,1153.421875,99.9
984,21.864508152008057,24.576479000000006,1153.421875,99.9
985,21.876245975494385,24.588189,1153.421875,99.6
986,21.89121699333191,24.603133000000014,1153.421875,99.7
987,21.96886396408081,24.680694000000017,1153.421875,99.9
988,22.048360109329224,24.760103000000015,1153.421875,99.9
989,22.060769081115723,24.77249599999999,1153.421875,99.8
990,22.07752013206482,24.789233000000024,1153.421875,99.9
991,22.09418487548828,24.805881,1153.421875,99.9
992,22.12593913078308,24.837581,1153.421875,99.9
993,22.13721203804016,24.848838999999998,1153.421875,99.9
