episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
486,8.062598705291748,9.330759,1017.15625,100.0
487,8.077921867370605,9.346082999999993,1017.15625,100.0
488,8.090632915496826,9.358788000000004,1017.15625,100.0
489,8.10698390007019,9.375137999999993,1017.15625,100.0
490,8.13634467124939,9.404498999999987,1017.15625,100.0
491,8.236499786376953,9.54542699999999,1015.34375,140.7
492,8.244044780731201,9.552970999999985,1015.34375,100.0
493,8.249850749969482,9.558776999999992,1015.34375,100.1
494,8.259685754776001,9.568613,1015.34375,99.9
495,8.269336700439453,9.57826399999999,1015.34375,100.1
496,8.276996850967407,9.585924000000006,1015.34375,99.9
497,8.283041954040527,9.591969000000006,1015.34375,100.0
498,8.290173768997192,9.59910099999999,1015.34375,100.2
499,8.296921730041504,9.605849000000006,1015.34375,100.0
500,8.304006814956665,9.612933999999996,1015.34375,99.9
501,8.31416392326355,9.623091999999986,1015.34375,100.1
502,8.3243248462677,9.633251999999999,1015.34375,100.0
503,8.325779914855957,9.63470799999999,1015.34375,99.2
504,8.329615831375122,9.638542999999999,1015.34375,100.2
505,8.428122758865356,9.780269000000004,1019.0625,143.9
506,8.4338538646698,9.786000999999999,1019.0625,100.0
507,8.44770884513855,9.799856000000005,1019.0625,99.9
508,8.456536769866943,9.808684,1019.0625,100.0
509,8.473793029785156,9.825940000000003,1019.0625,100.0
510,8.477880716323853,9.830027999999999,1019.0625,100.1
511,8.490542650222778,9.842690000000005,1019.0625,100.0
512,8.50747799873352,9.859625999999992,1019.0625,100.1
513,8.509256839752197,9.861403999999993,1019.0625,99.7
514,8.513017654418945,9.86516499999999,1019.0625,100.0
515,8.514513731002808,9.866660999999993,1019.0625,99.9
516,8.519717693328857,9.871866000000011,1019.0625,100.0
517,8.534597873687744,9.886745999999988,1019.0625,100.0
518,8.5395348072052,9.891683,1019.0625,99.9
519,8.641973972320557,10.032038,1020.796875,137.0
520,8.652896881103516,10.042959999999994,1020.796875,100.0
521,8.662513732910156,10.052578000000011,1020.796875,100.1
522,8.676774740219116,10.066838999999987,1020.796875,100.0
523,8.686692714691162,10.076755999999989,1020.796875,100.0
524,8.700687885284424,10.090751000000012,1020.796875,99.9
525,8.71147084236145,10.101533999999987,1020.796875,100.0
526,8.722249984741211,10.112313999999998,1020.796875,100.0
527,8.73805284500122,10.128116000000006,1020.796875,100.1
528,8.746337890625,10.136401000000006,1020.796875,100.0
529,8.749760866165161,10.139826,1020.796875,99.8
530,8.767063617706299,10.15712400000001,1020.796875,100.0
531,8.780482769012451,10.170536999999996,1020.796875,100.0
532,8.784117937088013,10.174171999999999,1020.796875,100.1
533,8.88541579246521,10.316059999999993,1021.484375,140.0
534,8.911359786987305,10.342004000000003,1021.484375,100.0
535,8.923539876937866,10.354185000000001,1021.484375,100.0
536,8.936235904693604,10.366881000000006,1021.484375,100.0
537,8.950465679168701,10.381111000000004,1021.484375,100.0
538,8.952080726623535,10.382724999999994,1021.484375,100.1
539,8.963200807571411,10.39383699999999,1021.484375,100.0
540,8.98206877708435,10.41270399999999,1021.484375,100.0
541,8.988602876663208,10.419239000000005,1021.484375,99.8
542,8.998262882232666,10.428899000000001,1021.484375,100.1
543,9.010433673858643,10.441069999999996,1021.484375,100.0
544,9.019308805465698,10.449944999999985,1021.484375,100.0
545,9.094273805618286,10.524792999999988,1021.484375,99.8
546,9.105139970779419,10.535628000000003,1021.484375,99.8
547,9.266373872756958,10.715969000000001,1018.1875,111.8
548,9.276033639907837,10.725607999999994,1018.1875,99.8
549,9.278299808502197,10.727875000000012,1018.1875,99.8
550,9.297217607498169,10.74676500000001,1018.1875,99.9
551,9.298643827438354,10.748189999999994,1018.1875,100.1
552,9.306012868881226,10.755548000000005,1018.1875,99.9
553,9.317213773727417,10.766748000000007,1018.1875,100.0
554,9.335906028747559,10.785433000000012,1018.1875,100.0
555,9.349610805511475,10.799135000000007,1018.1875,99.9
556,9.362913846969604,10.812421,1018.1875,99.9
557,9.373279809951782,10.822778,1018.1875,99.8
558,9.380820989608765,10.830319000000003,1018.1875,99.9
559,9.393554925918579,10.843018,1018.1875,99.8
560,9.466984748840332,10.91640000000001,1018.1875,99.9
561,9.637203931808472,11.110400999999996,1012.078125,114.0
562,9.653539657592773,11.126731000000007,1012.078125,100.0
563,9.662574768066406,11.13576599999999,1012.078125,99.8
564,9.674718856811523,11.147909999999996,1012.078125,100.1
565,9.680582761764526,11.153773999999999,1012.078125,100.0
566,9.693259000778198,11.166450999999995,1012.078125,100.0
567,9.695934772491455,11.169126000000006,1012.078125,100.1
568,9.746062755584717,11.219235999999995,1012.078125,100.0
569,9.76006293296814,11.23322300000001,1012.078125,99.9
570,9.770352840423584,11.24351200000001,1012.078125,100.1
571,9.772911787033081,11.246071,1012.078125,99.5
572,9.78144383430481,11.254595999999992,1012.078125,99.9
573,9.78962779045105,11.262775000000005,1012.078125,100.1
574,9.80061388015747,11.273762000000005,1012.078125,99.9
575,9.904656887054443,11.421523000000008,1016.265625,142.0
576,9.911626815795898,11.428492000000006,1016.265625,99.9
577,9.924595832824707,11.441461000000004,1016.265625,100.0
578,9.9456148147583,11.462480999999997,1016.265625,100.0
579,9.960997819900513,11.477859999999993,1016.265625,100.0
580,9.974783897399902,11.491646000000003,1016.265625,100.0
581,9.976370811462402,11.493233000000004,1016.265625,99.7
582,9.987975835800171,11.504838000000007,1016.265625,100.0
583,9.998971700668335,11.515833999999984,1016.265625,100.1
584,10.013883829116821,11.530745999999994,1016.265625,100.0
585,10.023842811584473,11.540705000000003,1016.265625,100.1
586,10.037372827529907,11.554235000000006,1016.265625,99.9
587,10.051370859146118,11.56823,1016.265625,100.1
588,10.064894914627075,11.581748000000005,1016.265625,99.9
589,10.149699687957764,11.707360999999992,1017.484375,148.1
590,10.181718826293945,11.739380000000011,1017.484375,100.0
591,10.201932668685913,11.759592999999995,1017.484375,100.0
592,10.209247827529907,11.766908,1017.484375,99.9
593,10.224432706832886,11.782093000000003,1017.484375,100.0
594,10.235589742660522,11.793250999999998,1017.484375,100.0
595,10.249428987503052,11.807084000000003,1017.484375,100.0
596,10.265514850616455,11.823165999999986,1017.484375,100.0
597,10.281715869903564,11.83936700000001,1017.484375,100.0
598,10.295434951782227,11.853084999999993,1017.484375,99.9
599,10.305446863174438,11.86309700000001,1017.484375,100.0
600,10.31296157836914,11.870612999999992,1017.484375,100.1
601,10.339643716812134,11.897271999999987,1017.484375,99.9
602,10.357741832733154,11.915368999999998,1017.484375,99.9
603,10.451863050460815,12.046026000000012,1017.484375,138.8
604,10.466375827789307,12.060539000000006,1017.484375,100.0
605,10.481262683868408,12.075425999999993,1017.484375,100.0
606,10.4944167137146,12.088580000000007,1017.484375,100.0
607,10.49756383895874,12.091726999999992,1017.484375,99.9
608,10.515337944030762,12.109501999999992,1017.484375,100.0
609,10.530817747116089,12.124980999999991,1017.484375,100.0
610,10.53227972984314,12.126442999999995,1017.484375,99.9
611,10.540359735488892,12.134523999999999,1017.484375,100.0
612,10.555238723754883,12.149383999999998,1017.484375,99.9
613,10.567784786224365,12.161910000000006,1017.484375,99.8
614,10.58226990699768,12.176388000000003,1017.484375,100.0
615,10.597680807113647,12.191799000000003,1017.484375,100.0
616,10.611437797546387,12.205555000000004,1017.484375,100.0
617,10.722713708877563,12.359644000000003,1020.28125,138.5
618,10.74385380744934,12.380783000000008,1020.28125,100.0
619,10.749934673309326,12.386864000000003,1020.28125,100.0
620,10.764175653457642,12.401105000000001,1020.28125,100.0
621,10.796460628509521,12.433382999999992,1020.28125,100.0
622,10.813293695449829,12.450210999999996,1020.28125,100.0
623,10.825960874557495,12.462872000000004,1020.28125,99.9
624,10.833316802978516,12.470226999999994,1020.28125,99.9
625,10.839916706085205,12.476821000000001,1020.28125,100.0
626,10.85927677154541,12.496174999999994,1020.28125,100.0
627,10.86880874633789,12.505707000000001,1020.28125,100.0
628,10.871088743209839,12.507985999999988,1020.28125,100.0
629,10.882848978042603,12.519746999999995,1020.28125,99.9
630,10.899271726608276,12.536169999999998,1020.28125,100.1
631,11.001370668411255,12.67695599999999,1022.046875,137.9
632,11.018059015274048,12.693643000000009,1022.046875,100.0
633,11.022213697433472,12.697798000000006,1022.046875,99.8
634,11.034244775772095,12.70983000000001,1022.046875,100.0
635,11.049376010894775,12.72496000000001,1022.046875,99.9
636,11.067314863204956,12.742897,1022.046875,100.0
637,11.089612007141113,12.765184000000005,1022.046875,100.0
638,11.101938962936401,12.777508000000012,1022.046875,100.1
639,11.115241765975952,12.790801999999985,1022.046875,99.8
640,11.129437923431396,12.804998000000012,1022.046875,100.1
641,11.150391817092896,12.825952000000001,1022.046875,99.9
642,11.166465759277344,12.842027999999999,1022.046875,100.1
643,11.18498682975769,12.860539999999986,1022.046875,99.9
644,11.196653842926025,12.872208,1022.046875,100.0
645,11.305888891220093,13.022781000000009,1022.0625,137.8
646,11.342707872390747,13.059600999999986,1022.0625,100.0
647,11.350809812545776,13.067701999999997,1022.0625,99.9
648,11.368222951889038,13.085116,1022.0625,100.0
649,11.377413749694824,13.094305999999989,1022.0625,100.0
650,11.39271593093872,13.109608000000009,1022.0625,100.0
651,11.40209674835205,13.118989,1022.0625,99.9
652,11.417907953262329,13.134795999999994,1022.0625,100.0
653,11.432874917984009,13.149742000000003,1022.0625,99.9
654,11.445457935333252,13.16232500000001,1022.0625,100.0
655,11.454782962799072,13.17164600000001,1022.0625,99.9
656,11.466972827911377,13.183821999999992,1022.0625,99.8
657,11.4962899684906,13.213137999999987,1022.0625,100.0
658,11.500330924987793,13.21717799999999,1022.0625,99.9
659,11.600190877914429,13.357835999999992,1022.109375,140.9
660,11.61127781867981,13.368921999999998,1022.109375,100.0
661,11.621681928634644,13.379325999999992,1022.109375,99.9
662,11.64399266242981,13.401637999999991,1022.109375,100.0
663,11.659628629684448,13.41726700000001,1022.109375,99.9
664,11.666688919067383,13.424327000000005,1022.109375,100.1
665,11.68320083618164,13.440839000000011,1022.109375,99.9
666,11.698168754577637,13.455806999999993,1022.109375,100.0
667,11.709039688110352,13.466678000000002,1022.109375,100.0
668,11.726815938949585,13.484454,1022.109375,100.1
669,11.738677978515625,13.496310999999992,1022.109375,99.9
670,11.78076696395874,13.538374000000005,1022.109375,99.9
671,11.799568891525269,13.557172000000008,1022.109375,100.0
672,11.812353610992432,13.569952,1022.109375,100.0
673,11.91823673248291,13.715269000000006,1023.171875,137.2
674,11.938804864883423,13.735836000000006,1023.171875,100.0
675,11.96009874343872,13.757130999999987,1023.171875,100.0
676,11.969390630722046,13.766422000000006,1023.171875,100.0
677,12.01227068901062,13.809303,1023.171875,100.0
678,12.034026861190796,13.83105900000001,1023.171875,100.0
679,12.053208827972412,13.850242000000009,1023.171875,100.0
680,12.064612865447998,13.86164500000001,1023.171875,100.1
681,12.082944869995117,13.879976999999997,1023.171875,100.0
682,12.103333711624146,13.900366999999989,1023.171875,100.0
683,12.119533777236938,13.916561999999999,1023.171875,100.0
684,12.1349937915802,13.932020999999992,1023.171875,100.1
685,12.163171768188477,13.960198999999989,1023.171875,100.0
686,12.179702997207642,13.976730000000003,1023.171875,100.1
687,12.27831482887268,14.117007999999998,1023.484375,142.2
688,12.294534921646118,14.133229,1023.484375,100.0
689,12.30174469947815,14.140438999999986,1023.484375,100.0
690,12.330636024475098,14.169329000000005,1023.484375,100.0
691,12.380792617797852,14.219481000000002,1023.484375,100.0
692,12.391820669174194,14.230500000000006,1023.484375,99.9
693,12.405455827713013,14.244113999999996,1023.484375,99.8
694,12.432016849517822,14.270636999999994,1023.484375,99.9
695,12.451210975646973,14.289772999999997,1023.484375,99.7
696,12.47269082069397,14.311214000000007,1023.484375,99.9
697,12.484959840774536,14.323464999999999,1023.484375,99.8
698,12.499577760696411,14.33807999999999,1023.484375,99.9
699,12.530967712402344,14.369468000000012,1023.484375,100.0
700,12.548479795455933,14.386979999999994,1023.484375,99.9
701,12.63259482383728,14.512291000000005,1023.921875,149.0
702,12.683574914932251,14.563270999999986,1023.921875,100.0
703,12.706850051879883,14.586545999999998,1023.921875,100.0
704,12.773103713989258,14.652748000000003,1023.921875,99.9
705,12.788116931915283,14.667760999999985,1023.921875,100.0
706,12.804481029510498,14.684122000000002,1023.921875,99.9
707,12.823472738265991,14.703107999999986,1023.921875,100.0
708,12.840993881225586,14.720628000000005,1023.921875,100.0
709,12.86129093170166,14.740925000000004,1023.921875,100.0
710,12.881864786148071,14.761484999999993,1023.921875,100.0
711,12.921578884124756,14.801189999999991,1023.921875,99.9
712,12.937620878219604,14.817232999999987,1023.921875,100.1
713,12.951263904571533,14.830872,1023.921875,99.9
714,12.965727806091309,14.845324000000005,1023.921875,100.0
715,13.0730459690094,14.993221000000005,1023.9375,137.8
716,13.091704845428467,15.011880999999988,1023.9375,100.1
717,13.10019302368164,15.02036799999999,1023.9375,100.1
718,13.127225637435913,15.047402000000005,1023.9375,99.9
719,13.151975870132446,15.072152999999986,1023.9375,100.0
720,13.164127826690674,15.084304000000003,1023.9375,100.1
721,13.239043712615967,15.159200999999996,1023.9375,100.0
722,13.263207912445068,15.183345000000003,1023.9375,99.9
723,13.279849767684937,15.199986999999993,1023.9375,100.0
724,13.292645692825317,15.212783000000002,1023.9375,100.0
725,13.313872814178467,15.23401100000001,1023.9375,100.1
726,13.359242916107178,15.279381,1023.9375,100.0
727,13.370875835418701,15.29101,1023.9375,99.9
728,13.438350677490234,15.357695000000007,1023.9375,98.8
729,13.525786876678467,15.482939999999985,1024.40625,143.2
730,13.557844877243042,15.514942999999988,1024.40625,99.8
731,13.571950674057007,15.529047999999989,1024.40625,100.0
732,13.589475631713867,15.546573999999993,1024.40625,100.0
733,13.6019127368927,15.55901,1024.40625,100.1
734,13.60703182220459,15.564131000000003,1024.40625,99.9
735,13.624006748199463,15.581105000000008,1024.40625,100.0
736,13.635600805282593,15.592685999999986,1024.40625,99.9
737,13.655743837356567,15.612821999999994,1024.40625,100.0
738,13.681900024414062,15.638979000000006,1024.40625,100.0
739,13.701294660568237,15.658368999999993,1024.40625,100.0
740,13.714573621749878,15.671649000000002,1024.40625,99.9
741,13.725884914398193,15.682960000000008,1024.40625,100.0
742,13.745945692062378,15.703008000000011,1024.40625,100.0
743,13.86273980140686,15.862742999999995,1024.609375,136.8
744,13.878772974014282,15.87877499999999,1024.609375,100.0
745,13.909857988357544,15.909854999999993,1024.609375,100.0
746,13.928171873092651,15.92816400000001,1024.609375,99.9
747,13.961889028549194,15.961866999999984,1024.609375,100.0
748,13.978509664535522,15.978487000000001,1024.609375,99.9
749,13.98501992225647,15.984998999999988,1024.609375,100.2
750,14.005688667297363,16.00566699999999,1024.609375,100.0
751,14.022082805633545,16.022061000000008,1024.609375,99.9
752,14.049412727355957,16.04939200000001,1024.609375,100.0
753,14.063910722732544,16.06388899999999,1024.609375,100.1
754,14.09540581703186,16.095373999999993,1024.609375,100.0
755,14.112610816955566,16.11257900000001,1024.609375,100.0
756,14.188886880874634,16.188855999999987,1024.609375,100.0
757,14.345268964767456,16.38324800000001,1026.015625,124.3
758,14.357154607772827,16.395133999999985,1026.015625,99.9
759,14.436453819274902,16.474424,1026.015625,100.0
760,14.51555585861206,16.553425000000004,1026.015625,99.9
761,14.53509783744812,16.572969,1026.015625,100.1
762,14.552866697311401,16.59073699999999,1026.015625,100.0
763,14.607792854309082,16.645625999999993,1026.015625,99.9
764,14.670849800109863,16.70864900000001,1026.015625,100.0
765,14.690670728683472,16.72845699999999,1026.015625,100.0
766,14.709061861038208,16.746848999999997,1026.015625,100.0
767,14.725905895233154,16.76369299999999,1026.015625,100.0
768,14.73626184463501,16.77404899999999,1026.015625,99.8
769,14.752661943435669,16.790447999999998,1026.015625,100.1
770,14.778510808944702,16.81629799999999,1026.015625,100.0
771,14.902285814285278,16.980167999999992,1026.015625,132.4
772,14.981437921524048,17.059319999999985,1026.015625,100.0
773,15.008162021636963,17.086038000000002,1026.015625,99.9
774,15.036520957946777,17.11438899999999,1026.015625,100.0
775,15.059906721115112,17.13776200000001,1026.015625,99.9
776,15.125829696655273,17.20367200000001,1026.015625,100.0
777,15.156012773513794,17.233840999999984,1026.015625,100.0
778,15.167790651321411,17.245618000000007,1026.015625,100.0
779,15.176123857498169,17.253951,1026.015625,99.9
780,15.185364961624146,17.263184999999993,1026.015625,99.9
781,15.247641801834106,17.325435999999996,1026.015625,100.0
782,15.260291814804077,17.338069999999988,1026.015625,99.8
783,15.290481805801392,17.368257999999997,1026.015625,100.0
784,15.303159713745117,17.380925999999988,1026.015625,99.9
785,15.42363977432251,17.539052999999996,1026.015625,131.2
786,15.43915581703186,17.55456799999999,1026.015625,100.0
787,15.453006744384766,17.568419000000006,1026.015625,100.0
788,15.526958703994751,17.642371999999995,1026.015625,100.0
789,15.544680833816528,17.660093999999987,1026.015625,99.9
790,15.556546688079834,17.67196100000001,1026.015625,100.0
791,15.571396827697754,17.686799000000008,1026.015625,99.9
792,15.589469909667969,17.704859,1026.015625,100.0
793,15.666370630264282,17.781755000000004,1026.015625,100.0
794,15.68295669555664,17.798331999999988,1026.015625,99.9
795,15.707795858383179,17.823153999999988,1026.015625,99.9
796,15.742657661437988,17.858015999999992,1026.015625,100.0
797,15.758514881134033,17.873872000000006,1026.015625,100.1
798,15.836605787277222,17.95195799999999,1026.015625,100.0
799,15.96421194076538,18.117695999999995,1026.0625,129.9
800,16.021538734436035,18.175021999999984,1026.0625,100.0
801,16.042597770690918,18.196076000000005,1026.0625,100.0
802,16.06381893157959,18.217298,1026.0625,100.0
803,16.078929901123047,18.23240899999999,1026.0625,100.0
804,16.086761951446533,18.240226000000007,1026.0625,99.7
805,16.110487699508667,18.26395099999999,1026.0625,100.0
806,16.1343936920166,18.287857000000002,1026.0625,100.0
807,16.154117822647095,18.307574999999986,1026.0625,99.9
808,16.172351837158203,18.325796999999994,1026.0625,100.0
809,16.188604831695557,18.342041999999992,1026.0625,99.9
810,16.202541828155518,18.355980999999986,1026.0625,100.1
811,16.262736797332764,18.416166000000004,1026.0625,100.0
812,16.27164077758789,18.425072,1026.0625,100.0
813,16.38144087791443,18.579376999999994,1026.390625,140.5
814,16.397108793258667,18.595045,1026.390625,100.0
815,16.4376118183136,18.635548,1026.390625,100.0
816,16.464110851287842,18.662048,1026.390625,100.0
817,16.539405822753906,18.73733899999999,1026.390625,100.0
818,16.568537712097168,18.76646500000001,1026.390625,100.0
819,16.58868384361267,18.786599999999993,1026.390625,100.0
820,16.60255265235901,18.800468999999993,1026.390625,100.1
821,16.63597583770752,18.83389199999999,1026.390625,100.0
822,16.665408849716187,18.863326,1026.390625,100.0
823,16.690101861953735,18.888014999999996,1026.390625,100.0
824,16.698426723480225,18.896341000000007,1026.390625,99.9
825,16.725311994552612,18.923225000000002,1026.390625,100.0
826,16.733375787734985,18.93128999999999,1026.390625,100.0
827,16.838108777999878,19.078595000000007,1026.40625,140.6
828,16.845696926116943,19.086183000000005,1026.40625,100.0
829,16.862912893295288,19.103397,1026.40625,100.0
830,16.88170075416565,19.122186999999997,1026.40625,100.0
831,16.899694681167603,19.140180999999984,1026.40625,100.1
832,16.920350790023804,19.16083599999999,1026.40625,100.0
833,16.940611839294434,19.181093000000004,1026.40625,100.0
834,16.958858966827393,19.19933900000001,1026.40625,100.0
835,17.014723777770996,19.25520499999999,1026.40625,100.0
836,17.03144598007202,19.27191400000001,1026.40625,99.9
837,17.048224925994873,19.288692999999995,1026.40625,100.0
838,17.066322803497314,19.306783999999993,1026.40625,99.9
839,17.08142375946045,19.32186999999999,1026.40625,100.0
840,17.099870920181274,19.340317999999996,1026.40625,100.0
841,17.231205701828003,19.511180999999993,1026.40625,130.1
842,17.256796836853027,19.53675899999999,1026.40625,99.9
843,17.2763729095459,19.556336999999985,1026.40625,100.0
844,17.294962882995605,19.574917,1026.40625,99.9
845,17.311125993728638,19.591071,1026.40625,99.9
846,17.32677388191223,19.606719,1026.40625,100.0
847,17.402952909469604,19.682895000000002,1026.40625,100.0
848,17.419760704040527,19.69968,1026.40625,99.9
849,17.42765474319458,19.707573999999994,1026.40625,100.1
850,17.506725788116455,19.786639000000008,1026.40625,100.0
851,17.518415689468384,19.798328999999995,1026.40625,100.0
852,17.59520983695984,19.875123000000002,1026.40625,100.0
853,17.606663942337036,19.886577999999986,1026.40625,100.0
854,17.664708852767944,19.944608999999986,1026.40625,100.0
855,17.82817578315735,20.151723000000004,1027.703125,126.7
856,17.832799911499023,20.15634700000001,1027.703125,99.8
857,17.84702777862549,20.170574999999985,1027.703125,100.0
858,17.858893632888794,20.18244100000001,1027.703125,100.0
859,17.931838989257812,20.255386999999985,1027.703125,100.0
860,18.000134706497192,20.323667,1027.703125,100.0
861,18.076267957687378,20.399787000000003,1027.703125,100.0
862,18.10064196586609,20.424160999999998,1027.703125,100.0
863,18.12133765220642,20.444856999999985,1027.703125,100.0
864,18.14496874809265,20.468479000000002,1027.703125,99.9
865,18.180651903152466,20.504087999999996,1027.703125,99.8
866,18.26175570487976,20.58249699999999,1027.703125,96.7
867,18.275633811950684,20.596360000000004,1027.703125,99.9
868,18.35123372077942,20.671831999999995,1027.703125,99.8
869,18.464269638061523,20.818254999999994,1027.71875,129.5
870,18.534920930862427,20.888817999999986,1027.71875,99.9
871,18.607862949371338,20.961691000000002,1027.71875,99.9
872,18.6204936504364,20.974304999999987,1027.71875,99.8
873,18.6957528591156,21.04952499999999,1027.71875,99.9
874,18.771339893341064,21.125091999999995,1027.71875,100.0
875,18.785534858703613,21.139286999999996,1027.71875,99.9
876,18.810568809509277,21.164321,1027.71875,100.0
877,18.83202576637268,21.185767999999996,1027.71875,100.0
878,18.854382753372192,21.208124999999995,1027.71875,100.0
879,18.931229829788208,21.28495799999999,1027.71875,100.0
880,18.955574989318848,21.309303999999997,1027.71875,100.0
881,18.97096872329712,21.324698000000012,1027.71875,100.0
882,18.987011671066284,21.34074100000001,1027.71875,100.0
883,19.07152771949768,21.46482499999999,1028.203125,146.8
884,19.109638929367065,21.502935000000008,1028.203125,100.0
885,19.122316598892212,21.515614,1028.203125,100.0
886,19.132084846496582,21.525382000000008,1028.203125,100.0
887,19.152150869369507,21.545447999999993,1028.203125,100.0
888,19.165061712265015,21.558358999999996,1028.203125,100.0
889,19.194013833999634,21.587304999999986,1028.203125,100.0
890,19.209044933319092,21.602336000000008,1022.5625,100.0
891,19.225376844406128,21.618650000000002,1020.140625,99.9
892,19.248838901519775,21.642043,1019.71875,99.7
893,19.257566928863525,21.650750999999985,1019.25,99.7
894,19.268329858779907,21.661500999999987,1018.34375,99.9
895,19.28485083580017,21.677993999999984,1018.203125,99.9
896,19.316661834716797,21.70980499999999,1018.203125,100.0
897,19.46760392189026,21.876653000000005,1004.828125,110.5
898,19.543580770492554,21.952383999999995,1004.546875,99.7
899,19.554779767990112,21.96324100000001,1004.21875,97.0
900,19.55964994430542,21.96805900000001,1004.21875,98.7
901,19.569682836532593,21.978060999999997,1004.21875,99.7
902,19.57754874229431,21.985907999999995,1003.5,99.7
903,19.591091871261597,21.999437,989.625,99.9
904,19.626697778701782,22.034959999999984,989.140625,99.8
905,19.640312671661377,22.048545999999988,988.953125,99.8
906,19.656320810317993,22.064537,988.953125,99.9
907,19.679229736328125,22.08744200000001,988.953125,100.0
908,19.751091957092285,22.159283999999985,988.96875,100.0
909,19.76312279701233,22.171314999999993,988.96875,100.1
910,19.79041361808777,22.19860700000001,988.96875,100.0
911,19.95191979408264,22.39712399999999,992.28125,122.9
912,19.96928095817566,22.414481999999992,992.28125,100.0
913,19.978112936019897,22.42331200000001,992.28125,100.0
914,19.994205951690674,22.439404999999994,992.28125,100.0
915,20.004640817642212,22.449839999999995,992.28125,100.1
916,20.070855855941772,22.516046999999986,992.28125,100.0
917,20.144170999526978,22.589360999999997,992.28125,100.0
918,20.182796716690063,22.627981000000005,992.28125,100.0
919,20.233067989349365,22.678235,992.28125,100.0
920,20.264121770858765,22.709288999999984,992.28125,100.0
921,20.335660696029663,22.780819000000008,992.28125,100.0
922,20.36229181289673,22.80744999999999,992.28125,100.0
923,20.369837760925293,22.814996000000008,992.28125,100.1
924,20.423855781555176,22.869013999999993,992.28125,100.0
925,20.527766942977905,23.005716000000007,996.21875,131.5
926,20.54146981239319,23.01912200000001,996.21875,97.9
927,20.558716773986816,23.03632300000001,996.21875,99.7
928,20.565618753433228,23.04321200000001,996.21875,99.8
929,20.620068788528442,23.097444999999993,996.21875,99.6
930,20.64024591445923,23.117613000000006,996.21875,99.9
931,20.66370677947998,23.14104599999999,996.265625,99.9
932,20.70906376838684,23.186368999999985,996.265625,99.9
933,20.726364850997925,23.203631,996.265625,99.9
934,20.739023685455322,23.21628899999999,996.265625,100.0
935,20.81222677230835,23.289458999999994,996.265625,99.9
936,20.82928204536438,23.306505999999985,996.265625,100.0
937,20.855692625045776,23.33291700000001,996.265625,100.0
938,20.88658571243286,23.363808000000006,996.265625,100.0
939,21.04381275177002,23.557721999999984,1000.609375,123.3
940,21.053708791732788,23.56761800000001,1000.609375,100.0
941,21.092310905456543,23.60611499999999,1000.609375,99.7
942,21.11081075668335,23.624560000000002,1000.609375,99.7
943,21.17263102531433,23.68634,1000.609375,99.9
944,21.19073486328125,23.704444999999993,1000.609375,100.0
945,21.211466789245605,23.725167999999996,1000.609375,99.9
946,21.230809688568115,23.74450200000001,1000.609375,100.0
947,21.255663871765137,23.769355999999988,1000.609375,100.0
948,21.280019760131836,23.793712,1000.609375,100.0
949,21.307255029678345,23.82094699999999,1000.609375,100.0
950,21.328768968582153,23.842446999999993,1000.609375,99.9
951,21.342060804367065,23.855739999999997,1000.609375,100.0
952,21.419886827468872,23.933544000000012,1000.609375,100.0
953,21.50267481803894,24.052220000000005,1002.375,143.4
954,21.51582384109497,24.06537,1002.375,100.0
955,21.52793288230896,24.07747900000001,1002.375,99.9
956,21.544264793395996,24.093810999999988,1002.375,100.0
957,21.620778799057007,24.170326999999986,1002.375,100.0
958,21.697882890701294,24.247411,1002.375,100.0
959,21.705264806747437,24.254794000000004,1002.375,100.1
960,21.782651901245117,24.33204699999999,1002.375,99.8
961,21.792985677719116,24.34237999999999,1002.421875,100.0
962,21.811999797821045,24.361366000000004,1002.421875,99.8
963,21.88550090789795,24.434798999999998,1002.421875,99.9
964,21.906781911849976,24.456039000000004,1002.421875,99.8
965,21.92425799369812,24.473514999999992,1002.421875,100.0
966,21.940565824508667,24.489810000000006,1002.421875,99.9
967,22.102641820907593,24.687172000000004,1003.03125,121.8
968,22.113999843597412,24.698529000000008,1003.03125,100.0
969,22.190868854522705,24.77537799999999,1003.03125,100.0
970,22.268544912338257,24.852992999999998,1003.03125,99.9
971,22.27775478363037,24.862201,1003.03125,100.1
972,22.350449800491333,24.934867999999994,1003.03125,100.0
973,22.426851749420166,25.011255000000006,1003.046875,100.0
974,22.504515647888184,25.088900999999993,1003.046875,100.0
975,22.557538747787476,25.14192399999999,1003.046875,100.0
976,22.634020805358887,25.217657000000003,1003.046875,99.0
977,22.701721668243408,25.285348,1003.046875,100.0
978,22.72018575668335,25.303803999999985,1003.046875,99.9
979,22.734959840774536,25.318568,1003.046875,100.0
980,22.810401916503906,25.39400599999999,1003.046875,100.0
981,22.895655870437622,25.514171000000005,1005.3125,140.9
982,22.908719778060913,25.527233999999993,1005.3125,100.1
983,22.927563905715942,25.546077999999994,1005.3125,100.0
984,22.953458786010742,25.571966000000003,1005.3125,100.0
985,22.969403743743896,25.587912999999986,1005.3125,100.0
986,22.995420932769775,25.613928999999985,1005.3125,100.0
987,23.000701904296875,25.619211000000007,1005.3125,99.9
988,23.027572870254517,25.64608100000001,1005.3125,100.0
989,23.042459726333618,25.660968999999994,1005.3125,100.0
990,23.0593159198761,25.677824999999984,1005.3125,100.0
991,23.071184873580933,25.689695,1005.3125,99.9
