episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
493,7.126902103424072,8.33604200000002,861.484375,99.5
494,7.163323879241943,8.372464000000036,861.484375,100.0
495,7.182729959487915,8.39185400000008,861.484375,100.0
496,7.194040060043335,8.403161000000068,861.484375,99.8
497,7.2051708698272705,8.414292000000046,861.484375,100.3
498,7.21440315246582,8.423524000000043,861.484375,99.7
499,7.2293829917907715,8.43850400000008,861.484375,100.0
500,7.233317136764526,8.442434000000048,861.484375,100.3
501,7.244797945022583,8.45391600000005,861.484375,99.9
502,7.263553142547607,8.472659000000021,861.484375,99.9
503,7.274278879165649,8.483384000000001,861.484375,100.2
504,7.285061836242676,8.494168000000059,861.484375,99.9
505,7.422944068908691,8.668039000000022,861.484375,126.1
506,7.4346349239349365,8.67973100000006,861.484375,99.9
507,7.442406177520752,8.687500999999997,861.484375,100.2
508,7.45586895942688,8.70093600000007,861.484375,99.6
509,7.463910102844238,8.708968000000027,861.484375,100.0
510,7.4780189990997314,8.723071000000004,861.484375,100.0
511,7.485168218612671,8.730219000000034,861.484375,100.1
512,7.487498998641968,8.732551000000058,861.484375,99.1
513,7.4966888427734375,8.74174000000005,861.484375,100.1
514,7.498471021652222,8.743522000000098,861.484375,100.0
515,7.507512092590332,8.75256300000001,861.484375,99.9
516,7.514374017715454,8.759426000000076,861.484375,100.1
517,7.516097068786621,8.761148000000048,861.484375,101.1
518,7.529085874557495,8.774131000000011,861.484375,99.8
519,7.84554123878479,8.960973000000081,837.109375,59.1
520,7.855604887008667,8.971037000000024,837.5625,100.1
521,7.865593194961548,8.98103100000003,837.78125,99.9
522,7.8670830726623535,8.982488000000103,837.78125,98.0
523,7.878147125244141,8.993499000000043,837.875,99.7
524,7.880980968475342,8.996332000000052,837.9375,99.6
525,7.893034934997559,9.008386000000087,837.953125,100.1
526,7.902318000793457,9.017670000000066,837.953125,99.9
527,7.91805100440979,9.033402000000024,837.953125,100.1
528,7.931466102600098,9.046817000000033,837.953125,100.0
529,7.94204306602478,9.057394000000045,837.953125,100.0
530,7.950648069381714,9.065985000000069,838.09375,99.8
531,7.960976839065552,9.07630800000004,838.15625,99.9
532,7.9744651317596436,9.089795000000095,838.21875,99.9
533,8.049925088882446,9.201809000000026,841.515625,148.4
534,8.061290979385376,9.213159000000019,841.53125,100.0
535,8.071226119995117,9.223058000000037,841.53125,99.7
536,8.082470893859863,9.234290000000101,841.578125,99.8
537,8.094151020050049,9.245959000000084,841.578125,99.9
538,8.105406045913696,9.257211000000098,841.578125,100.0
539,8.115082025527954,9.266881000000012,841.609375,99.9
540,8.124876022338867,9.276647000000025,841.671875,99.7
541,8.147634983062744,9.299285000000054,841.6875,99.4
542,8.153473138809204,9.305110000000013,841.6875,99.8
543,8.158320188522339,9.309911000000056,841.6875,99.5
544,8.168153047561646,9.31973800000003,841.6875,99.7
545,8.17896819114685,9.330549000000019,841.6875,100.1
546,8.192626953125,9.344207000000097,841.6875,100.0
547,8.272774934768677,9.462478000000033,842.765625,147.6
548,8.275309085845947,9.465006000000017,842.765625,99.9
549,8.286043882369995,9.475725000000011,842.765625,99.6
550,8.303385019302368,9.492929000000004,842.828125,99.3
551,8.320895910263062,9.510417000000075,842.828125,99.8
552,8.327980995178223,9.517491000000064,842.828125,100.1
553,8.343682050704956,9.530276000000072,842.828125,81.5
554,8.349603176116943,9.536179000000061,842.875,99.6
555,8.365588903427124,9.551811000000043,842.875,97.8
556,8.380475997924805,9.565480000000093,842.875,91.7
557,8.391263961791992,9.576257000000055,842.875,99.9
558,8.399786949157715,9.584771000000046,842.875,99.8
559,8.412989854812622,9.597969000000035,842.875,100.2
560,8.424495220184326,9.609462000000008,842.875,99.9
561,8.500114917755127,9.724487000000067,842.96875,152.1
562,8.510981798171997,9.73535400000003,842.96875,100.2
563,8.519624948501587,9.743996000000038,842.96875,99.7
564,8.530220031738281,9.754591000000005,842.96875,99.9
565,8.540912866592407,9.765285000000063,842.96875,100.2
566,8.551578044891357,9.77595000000008,842.96875,99.8
567,8.572006940841675,9.79637200000002,842.96875,100.1
568,8.583316087722778,9.80755600000009,842.96875,98.8
569,8.595426082611084,9.819661999999994,842.96875,100.0
570,8.596683025360107,9.820919000000004,842.96875,100.4
571,8.598843097686768,9.82307800000001,842.96875,99.1
572,8.611549854278564,9.835743000000093,842.96875,99.9
573,8.687281847000122,9.911443000000077,842.96875,100.0
574,8.694469213485718,9.918630000000007,842.96875,99.9
575,8.773739099502563,10.03446400000007,844.9375,146.1
576,8.787727117538452,10.048451,844.9375,99.9
577,8.796972036361694,10.057696000000078,844.9375,100.3
578,8.800447940826416,10.061173000000053,844.9375,99.5
579,8.810978174209595,10.071702000000073,844.9375,100.1
580,8.822016954421997,10.082741000000055,844.9375,99.9
581,8.832277059555054,10.092943000000105,844.9375,99.5
582,8.85359787940979,10.114260000000058,844.9375,99.9
583,8.86473298072815,10.125391000000036,844.9375,100.0
584,8.874290943145752,10.134949000000006,844.9375,100.2
585,8.875543117523193,10.136191000000053,844.9375,98.3
586,8.886257886886597,10.146904000000063,844.9375,100.0
587,8.90189790725708,10.162541000000033,844.9375,100.0
588,8.916950941085815,10.177593000000002,844.9375,100.0
589,8.999253988265991,10.296036000000072,845.5625,143.9
590,9.012258052825928,10.309040000000095,845.5625,99.9
591,9.015537023544312,10.312319000000002,845.5625,100.0
592,9.029007196426392,10.325735000000009,845.5625,99.5
593,9.060503005981445,10.357232000000067,845.5625,100.1
594,9.08851408958435,10.385241000000065,845.5625,100.0
595,9.101765155792236,10.398491000000035,845.5625,100.0
596,9.110552072525024,10.407269000000042,845.5625,100.0
597,9.131294965744019,10.428006000000096,845.5625,100.0
598,9.138636112213135,10.435346000000095,845.5625,99.7
599,9.15090799331665,10.447618000000034,845.5625,100.1
600,9.160333156585693,10.457043999999996,845.5625,100.0
601,9.170207023620605,10.466919000000075,845.5625,100.1
602,9.182948112487793,10.479658000000086,845.5625,100.0
603,9.263907194137573,10.595941000000039,846.609375,143.6
604,9.27140188217163,10.603436000000102,846.609375,99.8
605,9.272815227508545,10.604849000000058,846.609375,101.4
606,9.329875946044922,10.6618840000001,846.609375,100.0
607,9.340909004211426,10.672910000000002,846.609375,99.9
608,9.35283899307251,10.68483900000001,846.609375,99.8
609,9.36167287826538,10.693664000000012,846.609375,100.0
610,9.371950149536133,10.703935000000001,846.609375,100.0
611,9.387013912200928,10.718993000000069,846.609375,100.1
612,9.39722204208374,10.729201000000103,846.609375,99.7
613,9.467214107513428,10.799145000000067,846.609375,99.9
614,9.536988019943237,10.868919000000005,846.609375,100.0
615,9.599231004714966,10.93110200000001,846.609375,99.9
616,9.67204999923706,11.00389000000007,846.609375,99.9
617,9.74194884300232,11.108695000000012,847.3125,150.0
618,9.751899242401123,11.11864300000002,847.3125,99.8
619,9.763149976730347,11.129895000000033,847.3125,100.3
620,9.833285093307495,11.200023000000101,847.3125,100.0
621,9.865860223770142,11.232598000000053,847.3125,100.0
622,9.94204306602478,11.308767000000103,847.3125,100.0
623,9.956420183181763,11.323145000000068,847.3125,99.9
624,9.96720004081726,11.333904000000075,847.3125,99.8
625,9.985183000564575,11.351883000000043,847.3125,100.0
626,9.997582197189331,11.364281000000005,847.3125,99.8
627,10.003560066223145,11.37026000000003,847.3125,100.1
628,10.00884199142456,11.375541999999996,847.3125,100.3
629,10.014409065246582,11.381107000000043,847.3125,99.7
630,10.026345014572144,11.393044000000032,847.3125,100.2
631,10.131784915924072,11.53414900000007,847.640625,133.8
632,10.143129110336304,11.545490000000086,847.640625,100.0
633,10.161869049072266,11.564112000000023,847.640625,99.5
634,10.178169012069702,11.580374000000006,847.640625,99.7
635,10.186331033706665,11.588527,847.640625,100.0
636,10.197431087493896,11.599589000000037,847.640625,99.6
637,10.210790872573853,11.612889999999993,847.640625,99.7
638,10.221889972686768,11.623982000000069,847.640625,99.7
639,10.242729902267456,11.644739000000072,847.640625,99.6
640,10.258295059204102,11.660281000000055,847.640625,100.0
641,10.275819063186646,11.677771000000007,847.640625,99.7
642,10.288498878479004,11.690443000000073,847.640625,100.0
643,10.297940015792847,11.699866000000043,847.640625,99.7
644,10.309903144836426,11.711797000000047,847.640625,99.9
645,10.4632408618927,11.86765600000001,841.8125,101.6
646,10.476011037826538,11.880401000000006,841.8125,99.9
647,10.484485149383545,11.888875000000098,841.8125,99.7
648,10.493909120559692,11.898249000000078,841.8125,99.6
649,10.51447606086731,11.918802000000028,841.8125,99.9
650,10.524627923965454,11.928915000000075,841.8125,99.5
651,10.538757801055908,11.943045000000097,841.8125,100.1
652,10.552372932434082,11.956616000000054,841.8125,99.7
653,10.570136070251465,11.974354000000062,841.8125,99.8
654,10.580966234207153,11.985168000000044,841.8125,99.9
655,10.590896844863892,11.995099000000096,841.8125,100.1
656,10.607291221618652,12.011473000000024,841.8125,99.9
657,10.619297981262207,12.023461999999995,841.8125,99.7
658,10.635033130645752,12.039175999999998,841.8125,99.9
659,10.712110042572021,12.154636000000096,843.078125,149.8
660,10.7238609790802,12.166381000000001,843.078125,100.1
661,10.735517978668213,12.178017000000068,843.078125,99.7
662,10.74153184890747,12.184030000000007,843.078125,100.2
663,10.746873140335083,12.189358000000084,843.078125,99.8
664,10.75673508644104,12.199214000000097,843.078125,99.9
665,10.767751932144165,12.210172000000057,843.078125,99.6
666,10.778501987457275,12.220911999999998,843.078125,99.8
667,10.786876916885376,12.229287999999997,843.078125,99.9
668,10.86028003692627,12.302667000000042,843.078125,100.0
669,10.877588987350464,12.319960000000037,843.078125,100.0
670,10.892843961715698,12.335186000000022,843.078125,99.7
671,10.902114152908325,12.344450000000052,843.078125,100.0
672,10.913296222686768,12.355623000000037,843.078125,99.8
673,10.988866090774536,12.470615000000066,843.953125,152.2
674,11.00570011138916,12.4873520000001,843.953125,99.5
675,11.031687021255493,12.513206000000082,843.953125,99.5
676,11.10334300994873,12.584564999999998,843.953125,99.6
677,11.112884044647217,12.594091000000049,843.953125,99.7
678,11.123534202575684,12.604673000000048,843.953125,99.6
679,11.144989013671875,12.626099000000067,843.953125,99.7
680,11.163302898406982,12.644385000000057,843.953125,99.9
681,11.175647020339966,12.6567,843.953125,99.7
682,11.186426162719727,12.667468000000099,843.953125,99.8
683,11.259427070617676,12.740379000000075,843.953125,99.9
684,11.26891803741455,12.749865,843.953125,99.9
685,11.342014074325562,12.822871000000077,843.953125,99.9
686,11.353936910629272,12.834783000000016,843.953125,99.8
687,11.428449153900146,12.942499999999995,844.640625,144.5
688,11.4324049949646,12.946456000000012,844.640625,100.4
689,11.444646120071411,12.95868500000006,844.640625,99.8
690,11.453075885772705,12.967115000000035,844.640625,100.1
691,11.525532007217407,13.039175,844.640625,99.5
692,11.534646987915039,13.048282000000086,844.640625,99.7
693,11.545199155807495,13.058809999999994,844.640625,99.7
694,11.554821014404297,13.06842400000005,844.640625,100.0
695,11.567163944244385,13.080743000000098,844.640625,99.7
696,11.579814910888672,13.093365000000063,844.640625,99.8
697,11.65611219406128,13.169499000000087,844.640625,99.8
698,11.729083061218262,13.242411000000061,844.640625,99.9
699,11.736885070800781,13.250207000000046,844.640625,100.2
700,11.742763042449951,13.25607500000001,844.640625,99.6
701,11.820974111557007,13.373728000000028,846.0,150.4
702,11.89434289932251,13.446783000000096,846.0,99.6
703,11.907208919525146,13.45896300000004,846.0,94.7
704,11.918144941329956,13.469866000000025,846.0,99.5
705,11.92781114578247,13.479513999999995,846.0,99.9
706,11.941097021102905,13.492773000000057,846.0,99.8
707,11.95628809928894,13.50795000000005,846.0,99.8
708,11.96641206741333,13.518030000000067,846.0,99.7
709,11.977705001831055,13.529292000000055,846.0,99.7
710,12.001197099685669,13.552732000000105,846.0,99.8
711,12.012359857559204,13.563889000000017,846.0,99.7
712,12.084671020507812,13.636092000000076,846.0,99.9
713,12.095409870147705,13.64681900000005,846.0,99.8
714,12.167474031448364,13.718761000000086,846.0,99.8
715,12.314924955368042,13.901955000000044,846.34375,124.3
716,12.36119294166565,13.947858999999994,846.34375,99.2
717,12.376824140548706,13.963471000000027,846.34375,99.9
718,12.388962030410767,13.975596999999993,846.34375,100.0
719,12.39641284942627,13.983037000000081,846.34375,100.0
720,12.475167036056519,14.060963000000015,846.359375,98.9
721,12.483176946640015,14.068974000000026,846.359375,100.1
722,12.557106971740723,14.142698999999993,846.359375,99.7
723,12.562762022018433,14.14834600000006,846.359375,99.6
724,12.574363231658936,14.159918000000062,846.359375,99.7
725,12.58718490600586,14.172718000000032,846.359375,99.9
726,12.613819122314453,14.199301000000105,846.359375,99.9
727,12.62521505355835,14.21066600000006,846.359375,99.5
728,12.635990142822266,14.221419000000083,846.359375,99.9
729,12.716189861297607,14.340122000000065,846.5625,148.0
730,12.742758989334106,14.366628000000105,846.5625,99.8
731,12.750566244125366,14.37435400000004,846.5625,98.7
732,12.752865076065063,14.376652000000036,846.5625,99.8
733,12.824349880218506,14.447729000000095,846.5625,99.5
734,12.838099002838135,14.461452000000008,846.5625,99.7
735,12.848711967468262,14.472044000000096,846.5625,99.9
736,12.878314971923828,14.50160100000005,846.5625,99.8
737,12.88481092453003,14.507967000000008,846.5625,98.1
738,12.894940853118896,14.518085000000042,846.5625,99.8
739,12.968398094177246,14.591351000000031,846.328125,99.7
740,12.973959922790527,14.596911000000091,846.328125,100.1
741,12.98442006111145,14.6073540000001,846.328125,99.7
742,13.055413961410522,14.678263000000015,846.328125,99.9
743,13.203527927398682,14.8646040000001,849.0,125.8
744,13.210817098617554,14.871892000000003,849.0,99.9
745,13.223526954650879,14.884603000000084,849.0,100.1
746,13.294512033462524,14.955519000000095,849.0,99.9
747,13.313239097595215,14.974238000000014,849.0,100.1
748,13.321041822433472,14.982033999999999,849.0,99.8
749,13.336731910705566,14.997710000000097,849.0,99.9
750,13.34685492515564,15.00781900000004,849.0,99.9
751,13.424975156784058,15.08558800000003,849.0,99.5
752,13.502523183822632,15.162825999999995,849.0,99.6
753,13.50981616973877,15.170113000000015,849.0,99.9
754,13.583251953125,15.243359000000055,849.0,99.7
755,13.637821912765503,15.297841000000062,849.0,99.9
756,13.709152936935425,15.369094000000018,849.0,99.9
757,13.792845010757446,15.487673000000086,849.015625,141.7
758,13.816028833389282,15.510733000000073,849.015625,99.5
759,13.823702096939087,15.518406000000027,849.015625,99.9
760,13.835787057876587,15.530394000000001,849.015625,99.3
761,13.844260215759277,15.538845000000038,849.015625,99.6
762,13.867825984954834,15.561098000000015,849.015625,94.4
763,13.904773950576782,15.597830000000044,849.015625,99.4
764,13.910512924194336,15.603556000000026,849.015625,99.7
765,13.984557151794434,15.677359000000024,849.015625,99.7
766,13.990032196044922,15.68281300000001,849.015625,99.6
767,14.005081176757812,15.697854000000007,849.015625,100.0
768,14.013931035995483,15.706681000000003,849.015625,99.9
769,14.086117029190063,15.778699000000074,849.015625,99.8
770,14.162000179290771,15.854374000000007,849.015625,99.7
771,14.306099891662598,16.032711000000063,849.03125,123.8
772,14.381295204162598,16.107347000000004,849.03125,99.2
773,14.400083065032959,16.126078000000007,849.03125,99.7
774,14.42228889465332,16.148269000000028,849.03125,99.9
775,14.43304705619812,16.15901000000008,849.03125,99.9
776,14.44351315498352,16.169454000000087,849.03125,99.8
777,14.457954168319702,16.183871000000067,849.03125,99.7
778,14.46939492225647,16.195306000000073,849.03125,100.1
779,14.486730098724365,16.212628999999993,849.03125,99.9
780,14.55966591835022,16.285476000000017,849.03125,99.9
781,14.563502073287964,16.289310999999998,849.03125,99.7
782,14.569584846496582,16.295388000000003,849.03125,99.8
783,14.585932970046997,16.311706000000072,849.03125,99.9
784,14.594571113586426,16.32033100000001,849.03125,100.0
785,14.680752992630005,16.44234000000006,849.03125,141.5
786,14.753633975982666,16.514891000000034,849.03125,99.6
787,14.77395510673523,16.53508700000009,849.03125,99.4
788,14.786530017852783,16.547641999999996,849.03125,99.7
789,14.799370050430298,16.560469000000012,849.03125,100.1
790,14.870262145996094,16.631286000000046,849.03125,99.9
791,14.880664110183716,16.641669000000093,849.03125,100.1
792,14.951519012451172,16.71246300000007,849.03125,99.9
793,14.965325117111206,16.726257000000032,849.03125,100.1
794,15.035181999206543,16.79604800000004,849.03125,99.9
795,15.045433044433594,16.8062920000001,849.03125,100.0
796,15.118027925491333,16.878802000000064,849.03125,99.9
797,15.128631114959717,16.889376000000084,849.03125,99.7
798,15.139286994934082,16.900022000000035,849.03125,99.9
799,15.296614170074463,17.100536000000034,848.65625,127.4
800,15.371204137802124,17.175072,848.65625,99.9
801,15.380688190460205,17.184543000000076,848.65625,99.9
802,15.453856945037842,17.257618000000093,848.65625,99.9
803,15.525876998901367,17.329560000000015,848.65625,99.9
804,15.538537979125977,17.342201000000045,848.65625,100.0
805,15.54420804977417,17.34786500000007,848.65625,99.7
806,15.557568073272705,17.361218000000008,848.65625,99.9
807,15.569985151290894,17.37359600000002,848.65625,99.6
808,15.644260168075562,17.447738000000072,848.65625,99.8
809,15.652307033538818,17.455777000000012,848.65625,99.9
810,15.665243148803711,17.46868500000005,848.65625,99.9
811,15.738256931304932,17.541593000000034,848.65625,99.8
812,15.810918092727661,17.6141540000001,848.65625,99.8
813,15.89551591873169,17.737089000000083,849.3125,145.3
814,15.968630075454712,17.810024999999996,849.3125,99.8
815,15.982038021087646,17.82341800000006,849.3125,99.8
816,16.058897018432617,17.900161000000026,849.3125,99.8
817,16.07992196083069,17.921149000000014,849.3125,99.9
818,16.112227201461792,17.95343200000002,849.3125,99.9
819,16.186939239501953,18.028024000000073,849.3125,99.8
820,16.19697618484497,18.038043000000016,849.3125,99.8
821,16.270911931991577,18.11192200000005,849.3125,99.9
822,16.28057289123535,18.12155800000005,849.3125,99.6
823,16.299998998641968,18.14096100000006,849.3125,99.9
824,16.372114896774292,18.212968000000046,849.3125,99.8
825,16.444113969802856,18.28483300000005,849.3125,99.9
826,16.457552194595337,18.29826700000001,849.3125,99.9
827,16.597030878067017,18.47779700000001,849.34375,128.7
828,16.61269187927246,18.49309900000003,849.34375,97.6
829,16.62219500541687,18.502601000000027,849.34375,100.1
830,16.63883399963379,18.519227,849.34375,99.9
831,16.71033811569214,18.590650000000096,849.34375,99.9
832,16.784842014312744,18.665083000000095,849.34375,99.9
833,16.793046951293945,18.673285000000078,849.34375,100.0
834,16.805094242095947,18.685317000000055,849.34375,99.9
835,16.876391887664795,18.75654700000007,849.34375,99.9
836,16.89496898651123,18.775101000000063,849.34375,99.8
837,16.904692888259888,18.78482500000007,849.34375,100.0
838,16.980392932891846,18.860419000000093,849.34375,99.9
839,16.986873149871826,18.866898000000106,849.34375,99.7
840,17.060349941253662,18.940266000000065,849.34375,99.9
841,17.24714708328247,19.137275000000045,840.21875,105.5
842,17.31460404396057,19.204692000000023,840.21875,99.9
843,17.389041900634766,19.27753800000005,840.21875,97.9
844,17.46067500114441,19.349083000000064,840.21875,99.9
845,17.531785011291504,19.420120999999995,840.21875,99.9
846,17.604192972183228,19.49243100000001,840.21875,99.8
847,17.616529941558838,19.504743000000076,840.21875,99.8
848,17.62585711479187,19.514050999999995,840.21875,99.7
849,17.635936975479126,19.524121000000036,840.21875,100.1
850,17.646340131759644,19.53451800000005,840.21875,100.0
851,17.659056186676025,19.547234000000003,840.21875,100.0
852,17.66965413093567,19.557832000000076,840.21875,99.9
853,17.748169898986816,19.636288000000036,840.21875,99.9
854,17.756796836853027,19.644915000000083,840.21875,100.0
855,17.840349912643433,19.764662000000044,841.546875,143.3
856,17.851088047027588,19.775398999999993,841.546875,100.0
857,17.862235069274902,19.786545000000046,841.546875,99.9
858,17.890758991241455,19.815068999999994,841.546875,100.0
859,17.901381969451904,19.825692000000004,841.546875,100.0
860,17.972859144210815,19.89712600000007,841.546875,100.0
861,17.983150005340576,19.907416000000012,841.546875,99.9
862,18.029150009155273,19.953399000000104,841.546875,100.0
863,18.101171016693115,20.02532400000007,841.546875,99.9
864,18.172643184661865,20.096767999999997,841.546875,99.9
865,18.214696884155273,20.138822000000005,841.546875,100.0
866,18.287914037704468,20.212031000000025,841.546875,100.0
867,18.358044862747192,20.282159000000092,841.546875,100.0
868,18.369232177734375,20.293346000000042,841.546875,99.8
869,18.444894075393677,20.404481000000033,843.15625,146.9
870,18.514832258224487,20.474353000000065,843.15625,99.9
871,18.517544984817505,20.47706000000005,843.15625,99.8
872,18.529165029525757,20.488665000000083,843.15625,99.8
873,18.53752303123474,20.497022000000015,843.15625,100.2
874,18.571927070617676,20.531427000000008,843.15625,99.9
875,18.580307960510254,20.539796000000024,843.15625,99.9
876,18.58545994758606,20.544949000000088,843.15625,100.2
877,18.65782594680786,20.61729200000002,843.15625,100.0
878,18.67380404472351,20.633256000000074,843.15625,99.8
879,18.687177896499634,20.6466190000001,843.15625,100.1
880,18.69717502593994,20.656609000000003,843.15625,99.7
881,18.70706295967102,20.666492000000062,843.15625,100.1
882,18.717010974884033,20.676439000000073,843.15625,99.9
883,18.79697299003601,20.793561000000068,844.46875,146.5
884,18.804592847824097,20.801180000000045,844.46875,99.8
885,18.824296951293945,20.820884000000092,844.46875,100.0
886,18.825762033462524,20.822339000000056,844.46875,98.8
887,18.832325220108032,20.828902000000085,844.46875,100.2
888,18.84656310081482,20.84314100000006,844.46875,99.8
889,18.870409965515137,20.866989000000103,844.46875,100.0
890,18.873019218444824,20.869597,844.46875,100.1
891,18.876994132995605,20.87357200000008,844.46875,100.2
892,18.8919460773468,20.888524000000075,844.46875,100.1
893,18.905166149139404,20.901745000000005,844.46875,99.9
894,18.91469097137451,20.911268000000064,844.46875,99.8
895,18.98843812942505,20.985017000000084,844.46875,100.0
896,19.059909105300903,21.05646200000001,844.484375,100.0
897,19.19752287864685,21.22913600000004,844.484375,125.5
898,19.22487497329712,21.256485999999995,844.484375,100.0
899,19.24777913093567,21.279389000000037,844.484375,100.0
900,19.27708911895752,21.308692000000065,844.484375,99.9
901,19.293018102645874,21.324600000000032,844.484375,99.9
902,19.31182098388672,21.34340300000008,844.484375,100.0
903,19.323907136917114,21.355489000000034,844.484375,99.9
904,19.33767819404602,21.369260000000054,844.484375,100.0
905,19.352599143981934,21.38418200000001,844.484375,100.0
906,19.356086015701294,21.387669000000074,844.484375,100.2
907,19.366189002990723,21.397771000000034,844.484375,100.0
908,19.39457106590271,21.426153999999997,844.484375,100.0
909,19.3988139629364,21.430397000000085,844.484375,100.4
910,19.406527042388916,21.43811000000005,844.484375,99.9
911,19.504926919937134,21.58046200000001,845.453125,144.7
912,19.57354497909546,21.649080000000026,845.453125,100.0
913,19.581619024276733,21.657154000000105,845.453125,100.1
914,19.652549982070923,21.728078000000096,845.453125,100.0
915,19.659780025482178,21.735307000000034,845.453125,100.0
916,19.675344228744507,21.750868000000082,845.453125,100.0
917,19.74467706680298,21.820199000000002,845.453125,100.0
918,19.815072059631348,21.89059400000008,845.453125,100.0
919,19.83080816268921,21.906331000000023,845.453125,100.0
920,19.90250301361084,21.978008000000045,845.453125,100.0
921,19.91087508201599,21.986380000000054,845.453125,100.2
922,19.92407512664795,21.999580000000037,845.453125,99.8
923,19.93292498588562,22.008429000000092,845.453125,100.2
924,20.002779245376587,22.07828500000005,845.453125,100.0
925,20.085004091262817,22.197129000000018,845.765625,144.6
926,20.091495037078857,22.20362,845.765625,99.6
927,20.092469930648804,22.20459500000004,845.765625,101.9
928,20.10855197906494,22.220677000000023,845.765625,99.9
929,20.182087898254395,22.294213000000013,845.765625,100.0
930,20.195724964141846,22.30785000000003,845.765625,100.0
931,20.26591420173645,22.378040000000055,845.765625,100.0
932,20.337658166885376,22.44978500000002,845.765625,100.0
933,20.35625123977661,22.46837800000003,845.765625,100.0
934,20.417283058166504,22.529414000000088,845.765625,100.0
935,20.495750904083252,22.607876000000033,845.765625,100.0
936,20.49724006652832,22.609365000000025,845.765625,99.1
937,20.568973064422607,22.68107800000007,845.765625,100.0
938,20.644007921218872,22.756107000000043,845.765625,100.0
939,20.783877849578857,22.933897,845.765625,127.1
940,20.798557996749878,22.94856900000002,845.765625,100.1
941,20.809185028076172,22.95919600000002,845.765625,100.0
942,20.8545880317688,23.0045980000001,845.765625,99.9
943,20.90272307395935,23.052729999999997,845.765625,100.0
944,20.97628402709961,23.126275000000078,845.765625,100.0
945,21.05105686187744,23.201048000000014,845.765625,100.0
946,21.126924991607666,23.276901000000066,845.765625,100.0
947,21.204941034317017,23.354895000000056,845.765625,100.0
948,21.282325983047485,23.432274000000007,845.765625,100.0
949,21.35223698616028,23.502185000000054,845.765625,100.0
950,21.360200881958008,23.510136000000102,845.765625,99.7
951,21.374428033828735,23.524358000000007,845.765625,100.0
952,21.381269931793213,23.531192000000033,845.765625,99.6
953,21.526724100112915,23.71459600000003,846.15625,126.1
954,21.598032236099243,23.78590100000008,846.15625,100.0
955,21.605709075927734,23.793578000000025,846.15625,99.9
956,21.677584171295166,23.865447000000017,846.15625,100.0
957,21.679097175598145,23.866959000000065,846.15625,99.7
958,21.6949360370636,23.88279900000009,846.15625,100.0
959,21.76801300048828,23.955875000000106,846.15625,100.0
960,21.84001398086548,24.027873,846.15625,100.0
961,21.848921060562134,24.03678000000002,846.15625,100.0
962,21.86571502685547,24.05356800000004,846.15625,99.9
963,21.87784194946289,24.065686000000028,846.15625,100.1
964,21.893878936767578,24.08172300000001,846.15625,100.0
965,21.897866010665894,24.085710000000063,846.15625,100.3
966,21.905697107315063,24.093536000000086,846.15625,99.9
967,22.054933071136475,24.280793000000017,847.140625,125.5
968,22.12574315071106,24.35160200000007,847.140625,100.0
969,22.14154815673828,24.36740700000007,847.140625,100.1
970,22.212188005447388,24.43803200000002,847.140625,100.0
971,22.282562971115112,24.508382000000097,847.140625,100.0
972,22.353065967559814,24.578885000000014,847.140625,100.0
973,22.42501711845398,24.65081900000007,847.140625,100.0
974,22.4423930644989,24.668189000000098,847.140625,99.9
975,22.46779704093933,24.693593000000078,847.140625,100.1
976,22.477899074554443,24.70369500000004,847.140625,100.0
977,22.49135684967041,24.717153000000053,847.140625,99.8
978,22.56855797767639,24.794336000000044,847.140625,100.0
979,22.577944040298462,24.803720999999996,847.140625,100.0
980,22.649735927581787,24.875514000000067,847.140625,100.0
981,22.730793952941895,24.995329000000083,847.203125,147.8
982,22.743725061416626,25.00826100000006,847.203125,99.9
983,22.75590205192566,25.020438000000013,847.203125,100.1
984,22.770526885986328,25.035063000000036,847.203125,100.1
985,22.84560799598694,25.110138000000006,847.21875,100.0
986,22.859134912490845,25.12366200000008,847.21875,100.1
987,22.874272108078003,25.138779999999997,847.21875,99.7
988,22.890930891036987,25.155417000000057,847.21875,100.0
989,22.92239999771118,25.186873000000105,847.21875,99.9
990,22.93745517730713,25.20191800000009,847.21875,100.0
991,23.01219606399536,25.27665300000001,847.21875,100.0
992,23.029189825057983,25.293647000000078,847.21875,100.1
993,23.10022807121277,25.36468500000001,847.21875,100.0
994,23.11905789375305,25.383517000000097,847.21875,99.9
995,23.196223974227905,25.4968090000001,847.84375,146.8
996,23.203201055526733,25.503786000000105,847.84375,100.3
997,23.211064100265503,25.511648000000037,847.84375,99.9
998,23.214497089385986,25.51508100000001,847.84375,99.8
999,23.285454034805298,25.586039000000028,847.84375,100.0
1000,23.30784511566162,25.608419000000026,847.84375,100.1
1001,23.324417114257812,25.624991000000023,847.84375,100.0
1002,23.327029943466187,25.627605000000017,847.84375,99.8
1003,23.338287115097046,25.63886100000002,847.84375,100.0
1004,23.352912187576294,25.65348700000004,847.84375,100.0
1005,23.363193035125732,25.663768000000005,847.84375,99.9
1006,23.37998604774475,25.680560000000014,847.84375,100.1
1007,23.45495080947876,25.75552600000003,847.84375,100.0
1008,23.529271125793457,25.82983200000001,847.84375,99.9
1009,23.63547706604004,25.976175000000012,848.46875,137.8
1010,23.640505075454712,25.981202000000053,848.46875,100.5
1011,23.653998136520386,25.994694000000095,848.46875,100.0
