episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
493,10.00663685798645,11.292201999999975,880.140625,99.4
494,10.083863019943237,11.369272000000024,880.140625,99.8
495,10.0902099609375,11.375616000000036,880.140625,100.8
496,10.113281011581421,11.398671000000036,880.140625,99.9
497,10.19559907913208,11.479129000000057,880.140625,97.7
498,10.202234029769897,11.48576300000002,880.140625,99.3
499,10.21979308128357,11.50327500000003,880.140625,99.8
500,10.299942016601562,11.581871999999976,880.140625,98.1
501,10.308203935623169,11.590134000000035,880.140625,99.9
502,10.332757949829102,11.614674000000036,880.140625,99.8
503,10.335265874862671,11.61718200000007,880.140625,100.5
504,10.410653829574585,11.692481000000043,880.140625,99.9
505,10.575800895690918,11.899043000000006,880.59375,125.1
506,10.58167290687561,11.904916000000071,880.59375,100.0
507,10.658499002456665,11.981718999999998,880.59375,100.0
508,10.7380530834198,12.061203999999975,880.59375,99.8
509,10.742187976837158,12.065330000000017,880.59375,100.7
510,10.819889783859253,12.142958000000021,880.59375,99.9
511,10.90100908279419,12.223968000000013,880.59375,99.9
512,10.90678071975708,12.229739999999993,880.59375,99.6
513,10.988065004348755,12.310932999999977,880.59375,99.9
514,10.996048927307129,12.318917000000056,880.59375,99.9
515,11.009676933288574,12.332515000000058,880.59375,99.9
516,11.089151859283447,12.411923999999999,880.59375,99.9
517,11.11109709739685,12.433854999999994,880.59375,100.0
518,11.128089904785156,12.450849000000062,880.59375,99.8
519,11.211346864700317,12.574880000000007,881.203125,149.0
520,11.22574782371521,12.589281000000028,881.203125,99.6
521,11.231131076812744,12.59466400000008,881.203125,100.3
522,11.23572301864624,12.599256000000082,881.203125,100.3
523,11.238533020019531,12.602066000000036,881.203125,98.7
524,11.241885900497437,12.605418999999983,881.203125,100.2
525,11.255067110061646,12.618600000000015,881.203125,100.1
526,11.261491775512695,12.62502500000005,881.203125,100.3
527,11.272241115570068,12.635774000000083,881.203125,99.7
528,11.276928901672363,12.640463000000068,881.203125,99.7
529,11.282284021377563,12.645816000000082,881.203125,100.8
530,11.284767866134644,12.648302000000058,881.203125,100.7
531,11.286809921264648,12.65034300000002,881.203125,97.5
532,11.361134052276611,12.724649,881.1875,100.0
533,11.477823972702026,12.87817300000006,881.1875,131.5
534,11.552742958068848,12.953077000000008,881.1875,100.0
535,11.633900880813599,13.034164000000033,881.1875,99.9
536,11.712031841278076,13.11224100000004,881.1875,99.9
537,11.721192836761475,13.12139000000002,881.1875,100.0
538,11.80401086807251,13.204151000000024,881.1875,100.0
539,11.80587387084961,13.206011999999987,881.1875,97.2
540,11.830778121948242,13.230901000000017,881.1875,99.9
541,11.832994937896729,13.233116999999993,881.1875,102.2
542,11.841020107269287,13.241142000000082,881.1875,100.1
543,11.887996912002563,13.288083000000029,881.1875,99.9
544,11.897351026535034,13.297436000000062,881.1875,99.9
545,11.899773836135864,13.299858000000086,881.1875,101.3
546,11.903203964233398,13.303269999999998,881.1875,98.4
547,11.979081869125366,13.419140000000084,881.46875,152.7
548,12.029175996780396,13.469234000000029,881.46875,100.0
549,12.03835415840149,13.478412000000048,881.46875,100.4
550,12.11354112625122,13.553561000000059,881.46875,100.0
551,12.121128797531128,13.561149,881.46875,99.8
552,12.126720905303955,13.566726000000017,881.46875,99.3
553,12.156860113143921,13.596852000000013,881.46875,99.9
554,12.164949893951416,13.604941000000053,881.46875,100.2
555,12.177175045013428,13.617159000000015,881.46875,100.0
556,12.185719013214111,13.62570100000005,881.46875,99.6
557,12.193874835968018,13.63385100000005,881.46875,100.0
558,12.196430921554565,13.636407000000077,881.46875,101.1
559,12.211740016937256,13.651716000000079,881.46875,100.0
560,12.222484827041626,13.662446000000045,881.46875,99.8
561,12.327540874481201,13.807349000000045,882.1875,137.9
562,12.347249746322632,13.82705800000008,882.1875,100.0
563,12.362936019897461,13.842744000000039,882.1875,100.1
564,12.380533933639526,13.860323999999991,882.1875,99.7
565,12.390589952468872,13.870380000000068,882.1875,100.1
566,12.397304058074951,13.877093000000059,882.1875,100.1
567,12.403721809387207,13.883496000000036,882.1875,99.4
568,12.419693946838379,13.899465000000077,882.1875,100.1
569,12.47535490989685,13.955084000000056,882.1875,99.9
570,12.479153871536255,13.958884000000012,882.1875,100.7
571,12.48462200164795,13.964351000000079,882.1875,99.8
572,12.498258829116821,13.977975000000015,882.1875,99.8
573,12.513171911239624,13.992888999999991,882.1875,100.1
574,12.529479742050171,14.009179000000017,882.1875,100.0
575,12.605984926223755,14.121647000000053,882.1875,146.9
576,12.620977878570557,14.136642000000052,882.1875,100.2
577,12.625241041183472,14.140904999999975,882.1875,100.4
578,12.632715940475464,14.148378999999977,882.1875,99.5
579,12.658398866653442,14.174062000000049,882.1875,100.1
580,12.673305034637451,14.188969000000043,882.1875,100.1
581,12.748507022857666,14.264136000000008,882.1875,100.0
582,12.826555013656616,14.342133999999987,882.1875,99.9
583,12.90370488166809,14.419237000000066,882.1875,99.9
584,12.909522771835327,14.425054000000046,882.1875,99.7
585,12.91939091682434,14.434910000000059,882.1875,99.9
586,12.924509763717651,14.440027999999984,882.1875,100.6
587,12.946476936340332,14.461975000000052,882.1875,100.0
588,12.954309940338135,14.469808000000057,882.1875,99.7
589,13.053056955337524,14.608748999999989,882.21875,140.7
590,13.05581784248352,14.611506000000077,882.21875,98.4
591,13.091185092926025,14.646873000000028,882.21875,100.0
592,13.142314910888672,14.69778800000006,882.21875,99.6
593,13.157644987106323,14.713100000000054,882.21875,100.1
594,13.16034197807312,14.715797000000066,882.21875,98.3
595,13.172260046005249,14.727710000000002,882.21875,100.3
596,13.249666929244995,14.805078999999978,882.21875,99.9
597,13.267584800720215,14.822969000000057,882.21875,99.8
598,13.281311988830566,14.836685999999986,882.21875,100.2
599,13.299149990081787,14.854494000000045,882.21875,100.0
600,13.374879837036133,14.930193000000031,882.21875,100.0
601,13.393693923950195,14.948993000000087,882.21875,99.8
602,13.403418064117432,14.958709999999996,882.21875,100.1
603,13.557101964950562,15.15073300000006,880.015625,124.9
604,13.567765951156616,15.161398000000077,880.015625,100.3
605,13.571095943450928,15.164728000000082,880.015625,99.0
606,13.573929786682129,15.167560999999978,880.015625,100.4
607,13.650022029876709,15.243592000000035,880.015625,99.9
608,13.651626825332642,15.245197000000076,880.015625,100.4
609,13.653048992156982,15.24661900000001,880.015625,102.2
610,13.673874855041504,15.267396000000076,880.015625,99.6
611,13.678006887435913,15.271526999999992,880.015625,100.0
612,13.699504137039185,15.293019000000072,880.015625,100.1
613,13.779882907867432,15.373304000000076,880.015625,99.8
614,13.858474969863892,15.451797000000056,880.015625,99.9
615,13.861846923828125,15.455151999999998,880.015625,100.2
616,13.888041973114014,15.481332000000066,880.015625,99.9
617,13.981696844100952,15.611515000000054,880.375,139.0
618,13.998090982437134,15.627909000000045,880.375,100.2
619,14.003273963928223,15.633092000000033,880.375,99.3
620,14.027604818344116,15.657423999999992,880.375,100.1
621,14.104034900665283,15.73381900000004,880.375,100.0
622,14.122996807098389,15.752783000000022,880.375,99.9
623,14.142183780670166,15.77195400000005,880.375,100.0
624,14.160071849822998,15.789841000000024,880.375,100.0
625,14.174700021743774,15.80446900000004,880.375,99.8
626,14.177291870117188,15.807060999999976,880.375,99.1
627,14.183851957321167,15.813607000000047,880.375,100.3
628,14.26232099533081,15.892049000000043,880.375,100.0
629,14.270606994628906,15.900334000000043,880.375,100.2
630,14.275276899337769,15.904991999999993,880.375,98.7
631,14.348756790161133,16.016589000000067,882.328125,151.9
632,14.36179804801941,16.029629,882.328125,99.9
633,14.364596843719482,16.03242799999998,882.328125,98.9
634,14.367316961288452,16.03514800000005,882.328125,99.5
635,14.380193948745728,16.048025000000052,882.328125,100.1
636,14.39175295829773,16.059585000000084,882.328125,100.1
637,14.403695106506348,16.07152700000006,882.328125,100.2
638,14.408444881439209,16.076276000000007,882.328125,99.7
639,14.409642934799194,16.077474000000052,882.328125,100.1
640,14.422509908676147,16.09034100000008,882.328125,100.0
641,14.438547849655151,16.10638000000006,882.328125,100.0
642,14.44701099395752,16.114835000000085,882.328125,100.0
643,14.455857038497925,16.123681000000033,882.328125,99.9
644,14.458084106445312,16.12590799999998,882.328125,100.7
645,14.533918857574463,16.239062999999987,882.34375,149.2
646,14.537363767623901,16.242507000000046,882.34375,99.3
647,14.55116891860962,16.256312999999977,882.34375,100.0
648,14.565118789672852,16.270249000000035,882.34375,99.9
649,14.579132080078125,16.284249000000045,882.34375,99.9
650,14.583273887634277,16.288391000000047,882.34375,100.2
651,14.659701824188232,16.364733,882.34375,99.9
652,14.670003890991211,16.37502900000004,882.34375,99.7
653,14.706281900405884,16.41130099999998,882.34375,100.0
654,14.714931964874268,16.419906000000083,882.34375,99.8
655,14.792756795883179,16.49768400000005,882.34375,99.9
656,14.870723962783813,16.57555500000001,882.34375,99.8
657,14.896328926086426,16.60115600000006,882.34375,100.0
658,14.91214394569397,16.61694799999998,882.34375,99.8
659,14.991491079330444,16.735294000000067,882.40625,149.1
660,14.993006944656372,16.736807999999996,882.40625,101.8
661,15.016082048416138,16.75987800000007,882.40625,100.1
662,15.017585039138794,16.76138100000003,882.40625,98.6
663,15.021435976028442,16.765232000000083,882.40625,99.0
664,15.030915975570679,16.774711000000025,882.40625,100.1
665,15.045758962631226,16.789555000000064,882.40625,100.2
666,15.1215078830719,16.865274999999997,882.40625,99.9
667,15.123625993728638,16.867385000000013,882.40625,100.4
668,15.137350082397461,16.881105000000048,882.40625,100.3
669,15.139128923416138,16.882882999999993,882.40625,97.2
670,15.157651901245117,16.901407000000063,882.40625,100.0
671,15.162672996520996,16.906420000000026,882.40625,99.8
672,15.174185991287231,16.917933000000062,882.40625,99.9
673,15.271718978881836,17.05199600000003,881.84375,137.5
674,15.309332847595215,17.089608999999996,881.84375,100.1
675,15.311952114105225,17.092227999999977,881.84375,98.8
676,15.325991153717041,17.106267000000003,881.84375,100.1
677,15.333719968795776,17.11399700000004,881.84375,100.2
678,15.347121000289917,17.127398000000085,881.84375,100.0
679,15.357511043548584,17.137788,881.84375,99.8
680,15.435922861099243,17.216144999999983,881.84375,99.9
681,15.456053972244263,17.236261000000013,881.84375,100.1
682,15.464203834533691,17.244411000000014,881.84375,99.4
683,15.480226993560791,17.260417000000075,881.84375,100.2
684,15.542641162872314,17.322785000000067,881.84375,99.9
685,15.578552007675171,17.35869600000001,881.84375,99.9
686,15.591751098632812,17.37188900000001,881.84375,100.1
687,15.691492080688477,17.514451000000008,883.625,142.9
688,15.717110872268677,17.540013000000044,883.625,99.8
689,15.723245859146118,17.546149000000014,883.625,99.8
690,15.734446048736572,17.557348000000047,883.625,100.2
691,15.7375967502594,17.560498000000052,883.625,100.5
692,15.749308109283447,17.57221000000004,883.625,99.9
693,15.753321886062622,17.576224000000025,883.625,100.3
694,15.777788877487183,17.60069199999998,883.625,99.9
695,15.785493850708008,17.608396000000084,883.625,99.9
696,15.864210844039917,17.68703400000004,883.625,99.9
697,15.872758865356445,17.69558200000006,883.625,99.9
698,15.8748300075531,17.69765300000006,883.625,102.6
699,15.952367067337036,17.77513399999998,883.625,99.9
700,15.956815958023071,17.77958799999999,883.625,101.2
701,16.0556058883667,17.919737000000055,883.734375,141.9
702,16.132220029830933,17.996340000000032,883.734375,100.0
703,16.13477396965027,17.998894000000064,883.734375,98.6
704,16.212393760681152,18.07646699999998,883.734375,100.0
705,16.23180890083313,18.095868999999993,883.734375,99.9
706,16.310738801956177,18.174726000000078,883.734375,99.9
707,16.330333948135376,18.194307999999978,883.734375,100.0
708,16.40805196762085,18.271928000000003,883.734375,99.9
709,16.42181897163391,18.285686000000055,883.734375,99.9
710,16.50130605697632,18.365079000000037,883.734375,99.9
711,16.521673917770386,18.385414000000083,883.734375,99.9
712,16.536473035812378,18.400213000000008,883.734375,99.9
713,16.54122495651245,18.404959000000076,883.734375,99.6
714,16.5501549243927,18.41388900000004,883.734375,99.8
715,16.63145112991333,18.531899000000067,883.734375,145.2
716,16.647549867630005,18.547974000000067,883.734375,99.7
717,16.723352909088135,18.62376000000006,883.734375,100.0
718,16.72999906539917,18.63038800000004,883.734375,99.1
719,16.741267919540405,18.641651000000024,883.734375,100.4
720,16.749974012374878,18.650356999999985,883.734375,99.7
721,16.82523488998413,18.72559100000001,883.734375,100.0
722,16.842785835266113,18.74310300000002,883.734375,99.7
723,16.856478929519653,18.75677900000005,883.734375,99.9
724,16.86621594429016,18.766516000000024,883.734375,100.0
725,16.94528889656067,18.845542000000023,883.734375,100.0
726,16.954530000686646,18.854782999999998,883.734375,99.9
727,16.965758800506592,18.866002999999978,883.734375,99.7
728,17.04455804824829,18.94474200000002,883.734375,99.9
729,17.192063808441162,19.12932999999998,884.09375,125.1
730,17.199023008346558,19.136288000000036,884.09375,100.6
731,17.27921199798584,19.216468000000077,884.09375,100.0
732,17.287458896636963,19.22471500000006,884.09375,99.9
733,17.291887044906616,19.229129000000057,884.09375,99.7
734,17.310467004776,19.247683000000052,884.09375,99.8
735,17.327364921569824,19.264572000000044,884.09375,99.8
736,17.34468698501587,19.281895000000077,884.09375,99.9
737,17.360732793807983,19.29785400000003,884.09375,99.7
738,17.392010927200317,19.328905000000077,884.09375,99.3
739,17.39610004425049,19.33298000000002,884.09375,100.5
740,17.408845901489258,19.34568200000001,884.09375,99.3
741,17.483415842056274,19.420092000000068,884.09375,99.9
742,17.492090940475464,19.428732000000082,884.09375,99.5
743,17.572978734970093,19.54602699999998,884.125,145.0
744,17.589804887771606,19.56285300000002,884.125,100.1
745,17.591463804244995,19.564512000000036,884.125,99.7
746,17.66696000099182,19.64000800000008,884.125,99.9
747,17.66927194595337,19.642321000000038,884.125,100.1
748,17.67362093925476,19.646669000000088,884.125,99.8
749,17.690458059310913,19.663497000000007,884.125,100.2
750,17.69233989715576,19.66537900000003,884.125,99.1
751,17.77167773246765,19.744636000000014,884.125,99.9
752,17.78289294242859,19.755852000000004,884.125,99.8
753,17.789671897888184,19.762613999999985,884.125,100.0
754,17.79411292076111,19.767055000000028,884.125,99.7
755,17.810784816741943,19.783717000000024,884.125,99.8
756,17.812571048736572,19.785472000000027,884.125,100.5
757,17.8925039768219,19.906072999999992,884.75,150.8
758,17.89441204071045,19.907980000000066,884.75,101.2
759,17.897829055786133,19.911398000000077,884.75,100.4
760,17.91568088531494,19.929249000000027,884.75,99.7
761,17.93318486213684,19.946755000000053,884.75,100.2
762,18.011734008789062,20.025289000000043,884.75,99.9
763,18.025609970092773,20.039150000000063,884.75,99.8
764,18.038959980010986,20.05250000000001,884.75,100.1
765,18.050748109817505,20.064271000000076,884.75,99.9
766,18.059969902038574,20.073478000000023,884.75,100.0
767,18.104606866836548,20.118086000000062,884.75,100.0
768,18.108508825302124,20.12197900000001,884.75,99.6
769,18.185181856155396,20.198397999999997,884.75,99.6
770,18.203730821609497,20.216829000000075,884.75,99.5
771,18.28661799430847,20.339803000000074,885.0,148.4
772,18.302513122558594,20.355697000000077,885.0,100.1
773,18.310817003250122,20.364002000000028,885.0,99.8
774,18.33060073852539,20.383785999999986,885.0,100.0
775,18.34091091156006,20.394094999999993,885.0,100.1
776,18.353699922561646,20.40688499999999,885.0,99.7
777,18.368817806243896,20.422003000000018,885.0,100.0
778,18.381159782409668,20.43431099999998,885.0,100.1
779,18.38628911972046,20.439430000000016,885.0,100.2
780,18.411344051361084,20.464382999999998,885.0,99.6
781,18.434468984603882,20.487477000000013,885.0,99.7
782,18.455500841140747,20.50837999999999,885.0,99.5
783,18.45772886276245,20.510602000000063,885.0,99.0
784,18.53456997871399,20.587194000000068,885.0,99.7
785,18.609814882278442,20.701031000000057,885.9375,151.3
786,18.62493085861206,20.715969000000086,885.9375,98.8
787,18.64320993423462,20.734203999999977,885.9375,99.8
788,18.659947872161865,20.7509,885.9375,99.6
789,18.66289186477661,20.75383599999998,885.9375,99.5
790,18.667191982269287,20.758136000000036,885.9375,100.0
791,18.68630075454712,20.77717000000007,885.9375,99.8
792,18.763684034347534,20.854468999999995,885.9375,99.9
793,18.785831928253174,20.87658900000008,885.9375,100.1
794,18.866291761398315,20.95698900000002,885.9375,99.9
795,18.887595891952515,20.978256999999985,885.9375,99.9
796,18.90286684036255,20.99351999999999,885.9375,100.1
797,18.911958932876587,21.002591000000052,885.9375,99.6
798,18.938013792037964,21.02862600000003,885.9375,99.8
799,19.024878978729248,21.15167800000006,885.9375,141.6
800,19.02825379371643,21.15505200000007,885.9375,99.9
801,19.044631958007812,21.17143199999998,885.9375,100.0
802,19.06106686592102,21.187854000000016,885.9375,100.0
803,19.063612937927246,21.190400000000068,885.9375,100.7
804,19.077121019363403,21.203869000000054,885.9375,99.8
805,19.090501070022583,21.21724800000004,885.9375,99.8
806,19.094223022460938,21.22097000000008,885.9375,100.9
807,19.099207162857056,21.225954,885.9375,99.3
808,19.11090874671936,21.237656000000015,885.9375,99.9
809,19.113289833068848,21.24003700000003,885.9375,101.9
810,19.13824701309204,21.264995,885.9375,100.0
811,19.140565872192383,21.26731300000006,885.9375,99.8
812,19.15905499458313,21.28579400000001,885.9375,99.8
813,19.24543786048889,21.410919000000035,885.9375,144.9
814,19.262234926223755,21.427716000000032,885.9375,100.0
815,19.287513971328735,21.452994999999987,885.9375,100.1
816,19.30725598335266,21.472737000000052,885.9375,99.8
817,19.310046911239624,21.47552900000005,885.9375,99.3
818,19.335692882537842,21.501170000000002,885.9375,100.0
819,19.356503009796143,21.52189800000008,885.9375,99.7
820,19.432861804962158,21.598011000000042,885.9375,99.7
821,19.446619033813477,21.611756000000014,885.9375,99.8
822,19.466720819473267,21.63185800000008,885.9375,100.1
823,19.469425916671753,21.634554999999978,885.9375,100.0
824,19.486400842666626,21.651503000000048,885.9375,99.9
825,19.566044092178345,21.73110100000008,885.9375,99.9
826,19.57922387123108,21.74427300000002,885.9375,99.9
827,19.670368909835815,21.876494999999977,885.96875,145.1
828,19.680506944656372,21.886632000000077,885.96875,100.2
829,19.69546389579773,21.901590000000056,885.96875,99.8
830,19.711162090301514,21.917286999999988,885.96875,100.0
831,19.724671840667725,21.93079799999998,885.96875,100.2
832,19.76275396347046,21.966988000000015,885.96875,95.0
833,19.76488995552063,21.969115999999985,885.96875,99.4
834,19.842127084732056,22.046020999999996,885.96875,99.6
835,19.857572078704834,22.06144100000006,885.96875,99.8
836,19.862694025039673,22.06656099999998,885.96875,99.2
837,19.866272926330566,22.070140000000038,885.96875,100.3
838,19.87367010116577,22.07751600000006,885.96875,99.6
839,19.878988027572632,22.082093999999984,885.96875,85.9
840,19.955628871917725,22.15854300000001,885.96875,99.8
841,20.067981958389282,22.305048000000056,884.546875,130.4
842,20.075597047805786,22.31171800000004,884.546875,88.0
843,20.088799953460693,22.324909000000048,884.546875,99.5
844,20.100629806518555,22.33673399999998,884.546875,100.4
845,20.10892105102539,22.345010000000002,884.546875,99.3
846,20.116326093673706,22.352416000000062,884.546875,100.6
847,20.12562394142151,22.36170800000002,884.546875,99.7
848,20.202324867248535,22.438321000000087,884.546875,99.9
849,20.279244899749756,22.515116000000035,884.546875,99.9
850,20.356839895248413,22.592479000000026,884.546875,99.7
851,20.432440042495728,22.668011999999976,884.546875,99.9
852,20.51227307319641,22.74768400000005,884.546875,99.8
853,20.515282154083252,22.750692000000072,884.546875,100.3
854,20.527371883392334,22.762782000000016,884.546875,99.6
855,20.625854969024658,22.902461000000017,881.65625,141.8
856,20.646960973739624,22.923482000000035,881.65625,99.8
857,20.65755581855774,22.934060000000045,881.65625,99.5
858,20.73599886894226,23.012484000000086,881.65625,100.0
859,20.75325584411621,23.029724999999985,881.65625,100.2
860,20.768502950668335,23.044954000000075,881.65625,99.7
861,20.778104066848755,23.05454700000007,881.65625,100.1
862,20.795022010803223,23.07146499999999,881.65625,99.8
863,20.870420932769775,23.14681500000006,881.65625,99.9
864,20.94833779335022,23.224676000000045,881.65625,100.0
865,21.02551794052124,23.301778000000013,881.65625,99.9
866,21.103491067886353,23.379666000000043,881.65625,99.9
867,21.182700872421265,23.45875699999999,881.65625,99.9
868,21.200227975845337,23.476268000000005,881.65625,99.8
869,21.278587102890015,23.589799000000085,882.328125,144.9
870,21.28076481819153,23.591976000000045,882.328125,97.9
871,21.287742853164673,23.598955000000046,882.328125,100.8
872,21.368584871292114,23.67977300000007,882.328125,99.9
873,21.371719121932983,23.682906000000003,882.328125,99.4
874,21.38349676132202,23.694657000000007,882.328125,99.9
875,21.39707589149475,23.708208000000013,882.328125,99.9
876,21.475092887878418,23.786178000000064,882.328125,99.9
877,21.482553958892822,23.793638999999985,882.328125,100.6
878,21.56064200401306,23.871658000000025,882.328125,99.9
879,21.638791799545288,23.94967100000008,882.328125,99.8
880,21.71847105026245,24.029292000000055,882.328125,99.9
881,21.79711675643921,24.10791000000006,882.328125,100.0
882,21.807079076766968,24.117859000000067,882.328125,100.0
883,21.886393070220947,24.23812099999998,882.328125,151.6
884,21.90360999107361,24.25533900000005,882.328125,100.0
885,21.97837996482849,24.33009500000003,882.328125,100.0
886,21.986440896987915,24.338149000000044,882.328125,99.8
887,22.001566886901855,24.353267000000073,882.328125,100.0
888,22.009031772613525,24.360708000000045,882.328125,99.2
889,22.022000074386597,24.373661000000084,882.328125,100.0
890,22.029430866241455,24.38109200000008,882.328125,100.4
891,22.0323429107666,24.384003000000007,882.328125,99.2
892,22.04414200782776,24.39579500000002,882.328125,99.8
893,22.052942037582397,24.404586999999992,882.328125,100.3
894,22.064323902130127,24.415935999999988,882.328125,99.4
895,22.14251208305359,24.494011,882.328125,99.8
896,22.22023296356201,24.571639000000005,882.328125,99.9
897,22.367658853530884,24.757481999999982,882.90625,126.1
898,22.386356830596924,24.776180000000068,882.90625,99.9
899,22.400670766830444,24.790480000000002,882.90625,99.7
900,22.403135776519775,24.79293700000005,882.90625,101.5
901,22.41754698753357,24.807348000000047,882.90625,100.0
902,22.438621759414673,24.82840900000008,882.90625,99.8
903,22.517287015914917,24.90697399999999,882.90625,99.9
904,22.53409504890442,24.92378400000007,882.90625,100.2
905,22.613629817962646,25.003180000000043,882.90625,99.8
906,22.6923348903656,25.081778999999983,882.90625,99.8
907,22.76721715927124,25.156653000000006,882.90625,100.0
908,22.84713387489319,25.236457000000087,882.90625,99.8
909,22.864086866378784,25.253388000000086,882.90625,99.9
910,22.943778038024902,25.333000000000084,882.90625,99.9
911,23.106400966644287,25.537926000000084,883.328125,126.0
912,23.182827949523926,25.614194999999995,883.328125,99.8
913,23.19513988494873,25.626506000000063,883.328125,99.9
914,23.270708799362183,25.701851000000033,883.328125,99.8
915,23.359985828399658,25.786801000000082,883.328125,95.1
916,23.437628746032715,25.86430900000005,883.328125,99.9
917,23.517621994018555,25.943955000000074,883.328125,99.6
918,23.53577208518982,25.962072000000035,883.328125,99.8
919,23.55623173713684,25.98242300000004,883.328125,99.7
920,23.576871871948242,26.003049000000033,883.328125,99.8
921,23.65396499633789,26.08001999999999,883.328125,99.9
922,23.672643899917603,26.098641000000043,883.328125,99.8
923,23.69123911857605,26.11716899999999,883.328125,99.6
924,23.712877988815308,26.13875500000006,883.328125,99.7
925,23.874100923538208,26.343706999999995,884.375,127.1
926,23.952815055847168,26.422323000000006,884.375,99.9
927,23.968615770339966,26.438096000000087,884.375,99.6
928,24.047443866729736,26.516832000000022,884.375,99.9
929,24.065766096115112,26.535153000000037,884.375,100.0
930,24.144476890563965,26.613810000000058,884.375,99.9
931,24.164462089538574,26.63378899999998,884.375,99.8
932,24.18410897254944,26.65340100000003,884.375,99.9
933,24.263293743133545,26.732540000000085,884.375,99.9
934,24.34277081489563,26.811988000000042,884.375,100.0
935,24.365046977996826,26.834201000000007,884.375,99.8
936,24.443609952926636,26.91154700000004,884.375,98.5
937,24.459858179092407,26.927761000000032,884.375,99.7
938,24.535915851593018,27.00378999999998,884.375,100.0
939,24.698839902877808,27.21253999999999,880.796875,128.1
940,24.777609825134277,27.291110000000003,880.796875,99.8
941,24.782785892486572,27.29622500000005,880.796875,97.9
942,24.79104995727539,27.304487999999992,880.796875,100.5
943,24.86906099319458,27.382395000000088,880.796875,99.8
944,24.948129892349243,27.461335000000076,880.796875,99.8
945,24.963602781295776,27.476803000000018,880.796875,99.9
946,24.968188047409058,27.481359999999995,880.796875,99.5
947,25.00930094718933,27.522436000000084,880.796875,99.9
948,25.088433027267456,27.601473000000055,880.796875,99.9
949,25.167448043823242,27.680435999999986,880.796875,99.9
950,25.201741933822632,27.714679000000046,880.796875,99.9
951,25.21800994873047,27.73093300000005,880.796875,99.8
952,25.220612049102783,27.733535000000074,880.796875,99.2
953,25.38216209411621,27.936271000000033,880.765625,125.5
954,25.460275888442993,28.01431500000001,880.765625,100.0
955,25.53905987739563,28.093029,880.765625,99.9
956,25.61778974533081,28.17170800000008,880.765625,99.9
957,25.697295904159546,28.251148000000057,880.765625,99.9
958,25.774802923202515,28.32861300000002,880.765625,100.0
959,25.853556871414185,28.407326000000012,880.765625,100.0
960,25.863280057907104,28.41703300000006,880.765625,99.8
961,25.94127082824707,28.494951000000015,880.765625,99.9
962,25.943939924240112,28.497618999999986,880.765625,99.9
963,25.96117901802063,28.514827000000082,880.765625,100.0
964,26.04055380821228,28.594108000000006,880.765625,99.9
965,26.11908197402954,28.672552999999994,880.765625,99.9
966,26.196182012557983,28.749581000000035,880.765625,99.9
967,26.35184097290039,28.945486000000074,879.59375,125.9
968,26.42896294593811,29.022594000000026,879.59375,100.0
969,26.44075894355774,29.03437400000007,879.59375,99.9
970,26.520775079727173,29.114333999999985,879.59375,100.0
971,26.598623991012573,29.19212600000003,879.59375,99.9
972,26.676635026931763,29.270103000000063,879.59375,100.0
973,26.75612783432007,29.349540000000047,879.59375,99.9
974,26.835381984710693,29.42872799999998,879.59375,99.9
975,26.857500791549683,29.45083299999999,879.59375,99.7
976,26.935426950454712,29.528684,879.59375,99.9
977,27.014352083206177,29.60753699999998,879.59375,99.9
978,27.09243679046631,29.685328000000027,879.59375,99.6
979,27.171403884887695,29.764192999999977,879.59375,99.9
980,27.25420308113098,29.84543000000008,879.59375,98.2
981,27.3558828830719,29.992180000000076,879.203125,144.3
982,27.37193989753723,30.00823700000001,879.203125,99.9
983,27.444764852523804,30.081056999999987,879.203125,100.0
984,27.52251410484314,30.15874400000007,879.203125,99.9
985,27.530258178710938,30.166472,879.203125,99.5
986,27.535027742385864,30.171228000000042,879.203125,99.7
987,27.614765882492065,30.25086299999998,879.203125,99.9
988,27.694968938827515,30.33097900000007,879.203125,99.8
989,27.77392292022705,30.409807999999998,879.203125,99.9
990,27.804276943206787,30.44013300000006,879.203125,99.9
991,27.818142890930176,30.45399800000007,879.203125,99.7
992,27.840261936187744,30.47610300000008,879.203125,100.0
993,27.919641971588135,30.55541500000004,879.203125,99.9
994,27.99714493751526,30.63288,879.203125,99.9
995,28.150137901306152,30.827797000000032,879.25,127.4
996,28.22712993621826,30.904718000000003,879.25,99.9
997,28.30655789375305,30.984075000000075,879.25,99.9
998,28.385502815246582,31.06295399999999,879.25,99.9
999,28.46411895751953,31.141526,879.25,99.9
1000,28.467198848724365,31.144598000000087,879.25,101.1
1001,28.545219898223877,31.222579999999994,879.25,99.9
1002,28.62412691116333,31.301429999999982,879.25,99.9
1003,28.702971935272217,31.380173000000013,879.25,99.9
1004,28.780268907546997,31.457442000000015,879.25,100.0
1005,28.85792088508606,31.53496800000005,879.25,99.8
1006,28.934931755065918,31.611907000000087,879.25,99.9
1007,29.016134023666382,31.693067000000042,879.25,100.0
1008,29.094017028808594,31.770892000000003,879.25,99.9
1009,29.240647077560425,31.956705000000056,880.203125,126.7
1010,29.247614860534668,31.963673000000085,880.203125,100.2
1011,29.325340747833252,32.041375000000016,880.203125,99.9
1012,29.404797792434692,32.120750000000044,880.203125,99.9
1013,29.484917879104614,32.200792999999976,880.203125,99.9
1014,29.56176495552063,32.27757200000008,880.203125,100.0
