episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,14.792721033096313,14.794560999999998,238.859375,99.9
517,14.82296085357666,14.824783999999998,238.859375,99.9
518,14.85185694694519,14.85368,238.859375,100.0
519,14.880257844924927,14.882081000000003,238.859375,100.0
520,14.908477067947388,14.910298999999998,238.859375,100.0
521,14.938187837600708,14.939985000000004,238.859375,99.9
522,14.966088056564331,14.967887999999999,238.859375,100.0
523,15.000555038452148,15.002804000000001,238.859375,101.3
524,15.033079862594604,15.035322000000004,238.859375,100.0
525,15.065886974334717,15.068129000000003,238.859375,100.0
526,15.095706939697266,15.097936999999998,238.859375,100.0
527,15.127845048904419,15.13007,238.859375,100.0
528,15.159680843353271,15.161908,238.859375,100.0
529,15.190585851669312,15.192809999999998,238.859375,100.0
530,15.221282958984375,15.223482999999998,238.859375,99.9
531,15.250383853912354,15.252582999999998,238.859375,100.0
532,15.28007984161377,15.282264999999999,238.859375,99.9
533,15.308546781539917,15.310731999999998,238.859375,100.0
534,15.337269067764282,15.339454,238.859375,100.0
535,15.36599087715149,15.368165999999999,238.859375,100.0
536,15.395112037658691,15.397279999999999,238.859375,100.0
537,15.42354702949524,15.425714000000003,238.859375,100.0
538,15.451004981994629,15.453171999999999,238.859375,100.0
539,15.48068380355835,15.482855000000004,238.859375,100.0
540,15.50993299484253,15.512099000000003,238.859375,100.0
541,15.539131879806519,15.54127,238.859375,99.9
542,15.568208932876587,15.570346000000004,238.859375,100.0
543,15.5968918800354,15.599028,238.859375,100.0
544,15.624377965927124,15.626515000000001,238.859375,100.0
545,15.65305209159851,15.655187000000002,238.859375,100.0
546,15.680482864379883,15.682618000000002,238.859375,100.0
547,15.708705186843872,15.710840000000001,238.859375,100.0
548,15.736150741577148,15.738285999999999,238.859375,100.0
549,15.765789985656738,15.767925000000002,238.859375,100.0
550,15.793295860290527,15.795431000000004,238.859375,100.0
551,15.823032855987549,15.825165000000002,238.859375,100.0
552,15.859026908874512,15.861511000000004,238.859375,101.0
553,15.887744188308716,15.890228000000004,238.859375,100.0
554,15.91707992553711,15.919557000000001,238.859375,100.0
555,15.944772005081177,15.947247999999998,238.859375,100.0
556,15.97304105758667,15.975516000000002,238.859375,100.0
557,16.002189874649048,16.004666000000004,238.859375,100.0
558,16.03009605407715,16.032566,238.859375,100.0
559,16.058130025863647,16.060599,238.859375,100.0
560,16.08742094039917,16.089869000000004,238.859375,99.9
561,16.11612296104431,16.118570000000002,238.859375,100.0
562,16.144258975982666,16.146705,238.859375,100.0
563,16.173243045806885,16.175687999999997,238.859375,100.0
564,16.200865983963013,16.203312,238.859375,100.0
565,16.229809999465942,16.232256000000003,238.859375,100.0
566,16.257118940353394,16.259559,238.859375,100.0
567,16.2882239818573,16.290658000000004,238.859375,100.0
568,16.32072687149048,16.323159999999998,238.859375,100.0
569,16.35363483428955,16.356019,238.859375,99.8
570,16.386000871658325,16.388385000000003,238.859375,100.0
571,16.415621042251587,16.418000000000003,238.859375,100.0
572,16.444822072982788,16.4472,238.859375,100.0
573,16.47269296646118,16.475071000000003,238.859375,100.0
574,16.500648975372314,16.503026000000002,238.859375,100.0
575,16.52953004837036,16.531907,238.859375,100.0
576,16.556766033172607,16.559143000000002,238.859375,100.0
577,16.58578109741211,16.588157,238.859375,100.0
578,16.613619089126587,16.615987999999998,238.859375,100.0
579,16.63913607597351,16.641496999999998,238.859375,100.0
580,16.668006896972656,16.670365999999998,238.859375,100.0
581,16.700916051864624,16.703737999999998,238.859375,101.4
582,16.728744983673096,16.731564000000002,238.859375,100.0
583,16.75651216506958,16.759331,238.859375,100.0
584,16.782612085342407,16.785431,238.859375,100.0
585,16.81319308280945,16.816001000000004,238.859375,100.0
586,16.843798875808716,16.846605999999998,238.859375,100.0
587,16.8753559589386,16.878163000000004,238.859375,100.0
588,16.90208077430725,16.904887,238.859375,100.0
589,16.931041955947876,16.933840999999997,238.859375,100.0
590,16.959138870239258,16.961938999999997,238.859375,100.0
591,16.98890781402588,16.991702999999998,238.859375,100.0
592,17.018401861190796,17.021181000000002,238.859375,100.0
593,17.047805070877075,17.050577,238.859375,100.0
594,17.077244997024536,17.080017,238.859375,100.0
595,17.107245922088623,17.110017000000003,238.859375,100.0
596,17.137475967407227,17.140247,238.859375,100.0
597,17.166783094406128,17.169553000000004,238.859375,100.0
598,17.198496103286743,17.201265000000003,238.859375,100.0
599,17.226544857025146,17.229314,238.859375,100.0
600,17.254966020584106,17.257725000000004,238.859375,100.0
601,17.285390853881836,17.288149999999998,238.859375,100.0
602,17.314154148101807,17.316913000000003,238.859375,100.0
603,17.345877170562744,17.348633000000003,238.859375,100.0
604,17.375041961669922,17.377792000000003,238.859375,100.0
605,17.404589891433716,17.40734,238.859375,100.0
606,17.43581795692444,17.438549,238.859375,99.9
607,17.468626022338867,17.471356000000004,238.859375,100.0
608,17.500301837921143,17.50303,238.859375,100.0
609,17.530739068984985,17.533455999999997,238.859375,100.0
610,17.564188957214355,17.567266999999998,238.859375,101.1
611,17.594477891921997,17.597542999999998,238.859375,100.0
612,17.6218740940094,17.62494,238.859375,100.0
613,17.648881912231445,17.651947000000003,238.859375,100.0
614,17.67686891555786,17.679931,238.859375,100.0
615,17.705551862716675,17.708593000000004,238.859375,99.9
616,17.73563504219055,17.738676,238.859375,100.0
617,17.764469146728516,17.767509,238.859375,100.0
618,17.793519973754883,17.796555,238.859375,100.0
619,17.821899890899658,17.824935,238.859375,100.0
620,17.853184938430786,17.856198000000003,238.859375,99.9
621,17.88369584083557,17.886703,238.859375,100.0
622,17.913644790649414,17.916639,238.859375,100.0
623,17.942118883132935,17.945111999999998,238.859375,100.0
624,17.969462156295776,17.972435,238.859375,99.9
625,17.995578050613403,17.998551000000003,238.859375,100.0
626,18.025550842285156,18.028521,238.859375,100.0
627,18.05384397506714,18.056807000000003,238.859375,100.0
628,18.079719066619873,18.082682000000002,238.859375,100.0
629,18.108609914779663,18.111573000000003,238.859375,100.0
630,18.133134841918945,18.136097000000003,238.859375,100.0
631,18.161952018737793,18.164914,238.859375,100.0
632,18.190845012664795,18.193807000000003,238.859375,100.0
633,18.220123052597046,18.223084000000004,238.859375,100.0
634,18.24782085418701,18.250783000000002,238.859375,100.0
635,18.276288747787476,18.279247,238.859375,100.0
636,18.305810928344727,18.308769,238.859375,100.0
637,18.334818840026855,18.337777,238.859375,100.0
638,18.36167001724243,18.364618000000004,238.859375,100.0
639,18.396077871322632,18.399426000000002,238.859375,101.2
640,18.42704176902771,18.430393,238.859375,100.0
641,18.45664381980896,18.459979,238.859375,100.0
642,18.48845386505127,18.491782000000004,238.859375,100.0
643,18.52022099494934,18.523543999999998,238.859375,100.0
644,18.550668954849243,18.553991,238.859375,100.0
645,18.581948041915894,18.585269999999998,238.859375,100.0
646,18.610415935516357,18.613738,238.859375,100.0
647,18.642108917236328,18.64543,238.859375,100.0
648,18.673857927322388,18.677176,238.859375,100.0
649,18.70168900489807,18.705000000000002,238.859375,100.0
650,18.73083806037903,18.734140999999997,238.859375,100.0
651,18.759909868240356,18.763212,238.859375,100.0
652,18.78692388534546,18.790218,238.859375,100.0
653,18.815925121307373,18.819211,238.859375,100.0
654,18.842768907546997,18.846051,238.859375,100.0
655,18.870171070098877,18.873453,238.859375,100.0
656,18.8989839553833,18.902265000000003,238.859375,100.0
657,18.927002906799316,18.930269,238.859375,100.0
658,18.952049016952515,18.955315000000002,238.859375,100.0
659,18.979503870010376,18.982766,238.859375,100.0
660,19.007256984710693,19.010518,238.859375,100.0
661,19.035089015960693,19.038351000000002,238.859375,100.0
662,19.064937114715576,19.068198,238.859375,100.0
663,19.091679096221924,19.094939,238.859375,100.0
664,19.116693019866943,19.119953,238.859375,100.0
665,19.142650842666626,19.145911,238.859375,100.0
666,19.169636011123657,19.172895,238.859375,100.0
667,19.19757080078125,19.200830999999997,238.859375,100.0
668,19.233142852783203,19.236864999999998,238.875,101.3
669,19.261124849319458,19.264846000000002,238.875,100.0
670,19.290930032730103,19.294650999999998,238.875,100.0
671,19.323640823364258,19.327363000000002,238.875,100.0
672,19.354224920272827,19.357941999999998,238.875,100.0
673,19.385238885879517,19.388956000000004,238.875,100.0
674,19.417906045913696,19.421623,238.875,100.0
675,19.446762084960938,19.450478,238.875,100.0
676,19.47681999206543,19.480532,238.875,100.0
677,19.50352120399475,19.507232,238.875,100.0
678,19.533002138137817,19.536711999999998,238.875,100.0
679,19.56426191329956,19.567955,238.875,99.9
680,19.591253995895386,19.594947,238.875,100.0
681,19.619791984558105,19.623484,238.875,100.0
682,19.648409843444824,19.652102000000003,238.875,100.0
683,19.674304962158203,19.677997,238.875,100.0
684,19.70176076889038,19.705453000000002,238.875,100.0
685,19.729542016983032,19.733233000000002,238.875,100.0
686,19.75817894935608,19.761863,238.875,100.0
687,19.786951065063477,19.790629,238.875,100.0
688,19.818766832351685,19.822445,238.875,100.0
689,19.848137140274048,19.851814,238.875,100.0
690,19.873984813690186,19.877662000000004,238.875,100.0
691,19.901360988616943,19.905039,238.875,100.0
692,19.93003511428833,19.933712000000003,238.875,100.0
693,19.957998991012573,19.961676,238.875,100.0
694,19.985363006591797,19.989039000000002,238.875,100.0
695,20.010923147201538,20.014599,238.875,100.0
696,20.03624987602234,20.039925,238.875,100.0
697,20.068078994750977,20.072171,238.875,101.3
698,20.095651865005493,20.099743,238.875,100.0
699,20.12242603302002,20.126516,238.875,100.0
700,20.152112007141113,20.156202000000004,238.875,100.0
701,20.18142604827881,20.185517,238.875,100.0
702,20.2115318775177,20.215622,238.875,100.0
703,20.24018907546997,20.244277999999998,238.875,100.0
704,20.269524097442627,20.273614,238.875,100.0
705,20.298671007156372,20.302752,238.875,100.0
706,20.32534408569336,20.329425000000004,238.875,100.0
707,20.35265803337097,20.356738000000004,238.875,100.0
708,20.382215976715088,20.386295,238.875,100.0
709,20.409775972366333,20.413845,238.875,100.0
710,20.43816900253296,20.442224,238.875,100.0
711,20.46962594985962,20.473672000000004,238.875,100.0
712,20.500027894973755,20.504071,238.875,100.0
713,20.53026294708252,20.534302999999998,238.875,100.0
714,20.56261420249939,20.566649,238.875,100.0
715,20.595227003097534,20.599262,238.875,100.0
716,20.626110076904297,20.630145000000002,238.875,100.0
717,20.65541410446167,20.659448,238.875,100.0
718,20.68652892112732,20.690564,238.875,100.0
719,20.713977813720703,20.718011,238.875,100.0
720,20.741326808929443,20.745361,238.875,100.0
721,20.771028995513916,20.775062000000002,238.875,100.0
722,20.80076289176941,20.804793,238.875,100.0
723,20.826745986938477,20.830771000000002,238.875,100.0
724,20.85625410079956,20.860274999999998,238.875,100.0
725,20.883705854415894,20.887726000000004,238.875,100.0
726,20.918648958206177,20.923095,238.890625,101.2
727,20.94677996635437,20.951215,238.890625,99.9
728,20.974379777908325,20.978814000000003,238.890625,100.0
729,21.000789165496826,21.00521,238.890625,99.9
730,21.03059196472168,21.035007000000004,238.890625,100.0
731,21.060168981552124,21.064583000000002,238.890625,100.0
732,21.088791847229004,21.093206,238.890625,100.0
733,21.118136882781982,21.122535000000003,238.890625,99.9
734,21.14805316925049,21.152451000000003,238.890625,100.0
735,21.176263093948364,21.180659000000002,238.890625,100.0
736,21.202828884124756,21.207224,238.890625,100.0
737,21.228019952774048,21.232416000000004,238.890625,100.0
738,21.25510597229004,21.259502,238.890625,100.0
739,21.28087306022644,21.285269000000003,238.890625,100.0
740,21.310117959976196,21.314501000000003,238.890625,100.0
741,21.337280750274658,21.341663999999998,238.890625,100.0
742,21.36582899093628,21.370211,238.890625,100.0
743,21.39739203453064,21.401774,238.890625,100.0
744,21.43043804168701,21.434815000000004,238.890625,100.0
745,21.462602138519287,21.466974000000004,238.890625,100.0
746,21.49241304397583,21.496778000000003,238.890625,100.0
747,21.522251844406128,21.526616,238.890625,100.0
748,21.552221059799194,21.556582000000002,238.890625,100.0
749,21.582640886306763,21.586986,238.890625,99.9
750,21.60904598236084,21.613391000000004,238.890625,100.0
751,21.640056848526,21.644401,238.890625,100.0
752,21.67194700241089,21.676292,238.890625,100.0
753,21.69834613800049,21.70269,238.890625,100.0
754,21.72481393814087,21.729145,238.890625,99.9
755,21.76093602180481,21.765741000000002,238.890625,101.3
756,21.790275812149048,21.795081,238.890625,100.0
757,21.8209171295166,21.825701,238.890625,99.9
758,21.850204944610596,21.854988000000002,238.890625,100.0
759,21.879779815673828,21.884546000000004,238.890625,99.9
760,21.906471967697144,21.911238,238.890625,100.0
761,21.935826063156128,21.940592,238.890625,100.0
762,21.96486783027649,21.969618999999998,238.890625,100.0
763,21.997019052505493,22.001769,238.890625,100.0
764,22.02720594406128,22.031958,238.890625,100.0
765,22.053398847579956,22.058148,238.890625,100.0
766,22.08223605155945,22.086985000000002,238.890625,100.0
767,22.112884998321533,22.117633,238.890625,100.0
768,22.143826961517334,22.148576000000002,238.890625,100.0
769,22.176687002182007,22.181435000000004,238.890625,100.0
770,22.2068829536438,22.211613000000003,238.890625,99.9
771,22.239689111709595,22.244418,238.890625,100.0
772,22.268796920776367,22.273526,238.890625,100.0
773,22.29792094230652,22.302650000000003,238.890625,100.0
774,22.323284149169922,22.328013000000002,238.890625,100.0
775,22.351496934890747,22.356226000000003,238.890625,100.0
776,22.3797390460968,22.384467000000004,238.890625,100.0
777,22.408607006072998,22.413335,238.890625,100.0
778,22.436288118362427,22.441012000000004,238.890625,100.0
779,22.463499784469604,22.468211,238.890625,99.9
780,22.494165182113647,22.498875,238.890625,100.0
781,22.522953987121582,22.52766,238.890625,100.0
782,22.55099606513977,22.555702,238.890625,100.0
783,22.58051586151123,22.58521,238.890625,100.0
784,22.6167049407959,22.621854000000003,238.890625,101.3
785,22.64522099494934,22.65037,238.890625,100.0
786,22.676454067230225,22.681594999999998,238.890625,100.0
787,22.708154916763306,22.713295,238.890625,100.0
788,22.739683866500854,22.744812,238.890625,100.0
789,22.769317865371704,22.774445000000004,238.890625,100.0
790,22.79753613471985,22.802657,238.890625,100.0
791,22.826162099838257,22.831281999999998,238.890625,100.0
792,22.855788946151733,22.860894,238.890625,99.9
793,22.883013010025024,22.888118000000002,238.890625,100.0
794,22.909902811050415,22.914989000000002,238.890625,99.9
795,22.936544179916382,22.94163,238.890625,100.0
796,22.966443061828613,22.971524,238.890625,100.0
797,22.998010873794556,23.003091,238.890625,100.0
798,23.028600931167603,23.033677,238.890625,100.0
799,23.06005597114563,23.065121,238.890625,100.0
800,23.091598987579346,23.096658,238.890625,100.0
801,23.12102198600769,23.126079999999998,238.890625,100.0
802,23.147022008895874,23.15208,238.890625,100.0
803,23.176979064941406,23.182036,238.890625,100.0
804,23.208043813705444,23.213100999999998,238.890625,100.0
805,23.237222909927368,23.242279999999997,238.890625,100.0
806,23.266326189041138,23.271382,238.890625,100.0
807,23.29362392425537,23.298665000000003,238.890625,99.9
808,23.322324991226196,23.327365000000004,238.890625,100.0
809,23.351519107818604,23.356559,238.890625,100.0
810,23.380746126174927,23.385782000000003,238.890625,100.0
811,23.408529043197632,23.41356,238.890625,100.0
812,23.43555498123169,23.440586,238.890625,100.0
813,23.47074604034424,23.476259000000002,238.890625,101.4
814,23.49756908416748,23.503083,238.890625,100.0
815,23.52606701850891,23.531578,238.890625,100.0
816,23.55785298347473,23.563363,238.890625,100.0
817,23.586875915527344,23.592375999999998,238.890625,100.0
818,23.616353034973145,23.621852999999998,238.890625,100.0
819,23.644381046295166,23.649881000000004,238.890625,100.0
820,23.669617891311646,23.675118,238.890625,100.0
821,23.70051598548889,23.706015000000004,238.890625,100.0
822,23.73168706893921,23.737185999999998,238.890625,100.0
823,23.76140594482422,23.766901999999998,238.890625,100.0
824,23.794618844985962,23.800114000000004,238.890625,100.0
825,23.826632022857666,23.832121000000004,238.890625,100.0
826,23.858213901519775,23.863697,238.890625,100.0
827,23.887000799179077,23.892484,238.890625,100.0
828,23.91702699661255,23.92249,238.890625,99.9
829,23.9421489238739,23.947611,238.890625,100.0
830,23.97141408920288,23.976876,238.890625,100.0
831,24.001631021499634,24.007093,238.890625,100.0
832,24.03103804588318,24.036499000000003,238.890625,100.0
833,24.061386108398438,24.066841,238.890625,100.0
834,24.092769861221313,24.098224,238.890625,100.0
835,24.121856927871704,24.127311000000002,238.890625,100.0
836,24.14767074584961,24.153116,238.890625,100.0
837,24.176305055618286,24.181749,238.890625,100.0
838,24.205355882644653,24.210800000000003,238.890625,100.0
839,24.232267141342163,24.237711,238.890625,100.0
840,24.25832986831665,24.263774,238.890625,100.0
841,24.286938905715942,24.292382999999997,238.890625,100.0
842,24.318533897399902,24.324403,240.15625,101.4
843,24.34524393081665,24.351098000000004,240.15625,99.9
844,24.37196707725525,24.377820000000003,240.15625,100.0
845,24.400258779525757,24.406097,240.15625,100.0
846,24.426832914352417,24.432671000000003,240.15625,100.0
847,24.454949855804443,24.460787999999997,240.15625,100.0
848,24.481398105621338,24.487235000000002,240.15625,100.0
849,24.5108540058136,24.516693999999998,240.15625,100.0
850,24.540565013885498,24.546401,240.15625,100.0
851,24.568336009979248,24.574172,240.15625,100.0
852,24.59546709060669,24.601294,240.15625,100.0
853,24.621558904647827,24.627385999999998,240.15625,100.0
854,24.648415088653564,24.654241000000003,240.15625,100.0
855,24.68071985244751,24.686536999999998,240.15625,100.0
856,24.711267948150635,24.717079000000002,240.15625,100.0
857,24.743064880371094,24.748875,240.15625,100.0
858,24.774401903152466,24.780210999999998,240.15625,100.0
859,24.80297613143921,24.808786,240.15625,100.0
860,24.83225393295288,24.838066,240.15625,100.0
861,24.863473892211914,24.869279000000002,240.15625,100.0
862,24.892488956451416,24.898293,240.15625,100.0
863,24.920027017593384,24.925826000000004,240.15625,100.0
864,24.947747945785522,24.953545000000002,240.15625,100.0
865,24.977115869522095,24.982899,240.15625,100.0
866,25.005993127822876,25.011776,240.15625,100.0
867,25.03415584564209,25.039908,240.15625,99.9
868,25.060723066329956,25.066474000000003,240.15625,100.0
869,25.087265968322754,25.093018000000004,240.15625,100.0
870,25.116771936416626,25.122522,240.15625,100.0
871,25.151243925094604,25.157366,240.15625,101.1
872,25.181652069091797,25.187773000000004,240.15625,100.0
873,25.213185787200928,25.219307000000004,240.15625,100.0
874,25.239439964294434,25.24556,240.15625,100.0
875,25.2674560546875,25.273557,240.15625,99.9
876,25.297873973846436,25.303973000000003,240.15625,100.0
877,25.32336115837097,25.329459000000003,240.15625,100.0
878,25.352370977401733,25.358469000000003,240.15625,100.0
879,25.379130840301514,25.385229,240.15625,100.0
880,25.40502691268921,25.411125000000002,240.15625,100.0
881,25.43271517753601,25.438813,240.15625,100.0
882,25.461255073547363,25.467352,240.15625,100.0
883,25.487345933914185,25.493443000000003,240.15625,100.0
884,25.51258897781372,25.518686,240.15625,100.0
885,25.53795313835144,25.544044000000003,240.15625,100.0
886,25.569072008132935,25.575163,240.15625,100.0
887,25.598552942276,25.604643,240.15625,100.0
888,25.63179087638855,25.637881000000004,240.15625,100.0
889,25.664512157440186,25.670584,240.15625,99.9
890,25.69323992729187,25.699306000000004,240.15625,100.0
891,25.72071886062622,25.726785000000003,240.15625,100.0
892,25.747071027755737,25.753137,240.15625,100.0
893,25.77565598487854,25.781722,240.15625,100.0
894,25.80307388305664,25.80913,240.15625,100.0
895,25.830059051513672,25.836111,240.15625,100.0
896,25.858590126037598,25.864636,240.15625,100.0
897,25.885606050491333,25.891652000000004,240.15625,100.0
898,25.91337776184082,25.919424000000003,240.15625,100.0
899,25.940773010253906,25.946819,240.15625,100.0
900,25.974070072174072,25.980570000000004,240.15625,101.4
901,26.006633043289185,26.013132000000002,240.15625,100.0
902,26.035998106002808,26.042497,240.15625,100.0
903,26.06295895576477,26.069449000000002,240.15625,100.0
904,26.092308044433594,26.098798,240.15625,100.0
905,26.119549989700317,26.126034999999998,240.15625,100.0
906,26.148900985717773,26.155386000000004,240.15625,100.0
907,26.176790952682495,26.183259000000003,240.15625,99.9
908,26.204092025756836,26.210559999999997,240.15625,100.0
909,26.232912063598633,26.239379000000003,240.15625,100.0
910,26.26030707359314,26.266769999999998,240.15625,100.0
911,26.28778600692749,26.294249000000004,240.15625,100.0
912,26.316704034805298,26.323161000000002,240.15625,100.0
913,26.343734741210938,26.350192000000003,240.15625,100.0
914,26.370791912078857,26.377249000000003,240.15625,100.0
915,26.39878487586975,26.405241999999998,240.15625,100.0
916,26.42550802230835,26.431964000000004,240.15625,100.0
917,26.454861879348755,26.461318000000002,240.15625,100.0
918,26.480499029159546,26.486955,240.15625,100.0
919,26.506710052490234,26.513165000000004,240.15625,100.0
920,26.53400683403015,26.540462,240.15625,100.0
921,26.562654972076416,26.569106,240.15625,100.0
922,26.591593027114868,26.598043999999998,240.15625,100.0
923,26.624677896499634,26.631122,240.15625,100.0
924,26.651726961135864,26.658172000000004,240.15625,100.0
925,26.68087410926819,26.687319,240.15625,100.0
926,26.70953392982483,26.715975000000004,240.15625,100.0
927,26.743268966674805,26.749709,240.15625,100.0
928,26.773444890975952,26.779861,240.15625,99.9
929,26.80685591697693,26.81376,241.421875,101.5
930,26.837848901748657,26.844752000000003,241.421875,100.0
931,26.86713194847107,26.874032000000003,241.421875,100.0
932,26.893101930618286,26.900001,241.421875,100.0
933,26.919740915298462,26.926636,241.421875,100.0
934,26.947651863098145,26.954547,241.421875,100.0
935,26.974457025527954,26.981351999999998,241.421875,100.0
936,27.00378394126892,27.010681,241.421875,100.0
937,27.033094882965088,27.039989000000002,241.421875,100.0
938,27.060413122177124,27.067283,241.421875,99.9
939,27.089006900787354,27.095874,241.421875,100.0
940,27.117493152618408,27.12436,241.421875,100.0
941,27.144579887390137,27.151446000000004,241.421875,100.0
942,27.172560930252075,27.179427,241.421875,100.0
943,27.20108699798584,27.207953,241.421875,100.0
944,27.22909903526306,27.235964,241.421875,100.0
945,27.257797956466675,27.264657000000003,241.421875,100.0
946,27.28378200531006,27.29064,241.421875,100.0
947,27.310026168823242,27.316883999999998,241.421875,100.0
948,27.33688497543335,27.343742000000002,241.421875,100.0
949,27.36452579498291,27.371384000000003,241.421875,100.0
950,27.38904881477356,27.395894000000002,241.421875,99.9
951,27.418081045150757,27.424924999999998,241.421875,100.0
952,27.44717288017273,27.454017000000004,241.421875,100.0
953,27.471740007400513,27.478583000000004,241.421875,100.0
954,27.49896502494812,27.505808,241.421875,100.0
955,27.524786949157715,27.531629,241.421875,100.0
956,27.554447889328003,27.561290000000003,241.421875,100.0
957,27.582210779190063,27.589053000000003,241.421875,100.0
958,27.615292072296143,27.62255,241.421875,101.2
959,27.64066791534424,27.647927,241.421875,100.0
960,27.668267965316772,27.675526,241.421875,100.0
961,27.69503688812256,27.702294,241.421875,100.0
962,27.723189115524292,27.730446000000004,241.421875,100.0
963,27.7520170211792,27.759274,241.421875,100.0
964,27.7798969745636,27.787153999999997,241.421875,100.0
965,27.806147813796997,27.813405,241.421875,100.0
966,27.832592964172363,27.839848999999997,241.421875,100.0
967,27.8607759475708,27.868032000000003,241.421875,100.0
968,27.888745069503784,27.895998000000002,241.421875,100.0
969,27.914625883102417,27.921872000000004,241.421875,100.0
970,27.94163703918457,27.948882,241.421875,100.0
971,27.969963788986206,27.977185000000002,241.421875,99.9
972,27.99810218811035,28.005323999999998,241.421875,100.0
973,28.027445077896118,28.034657,241.421875,100.0
974,28.055463075637817,28.062673999999998,241.421875,100.0
975,28.084572076797485,28.091756999999998,241.421875,99.9
976,28.11277198791504,28.119957000000003,241.421875,100.0
977,28.140827894210815,28.148005,241.421875,100.0
978,28.165742874145508,28.17292,241.421875,100.0
979,28.194451093673706,28.201627,241.421875,100.0
980,28.223423957824707,28.230599,241.421875,100.0
981,28.252246141433716,28.259421,241.421875,100.0
982,28.281848907470703,28.289025,241.421875,100.0
983,28.308905124664307,28.316077000000003,241.421875,100.0
984,28.337300062179565,28.344459000000004,241.421875,100.0
985,28.3644540309906,28.371612000000002,241.421875,100.0
986,28.392071962356567,28.399218,241.421875,100.0
987,28.424368858337402,28.432097000000002,244.0,101.8
988,28.451977968215942,28.459663000000003,244.0,99.8
989,28.4798800945282,28.487564000000003,244.0,100.0
990,28.506074905395508,28.513759000000004,244.0,100.0
991,28.53410005569458,28.541784000000003,244.0,100.0
992,28.559872150421143,28.567553999999998,244.0,100.0
993,28.59068989753723,28.598358,244.0,99.9
994,28.621097087860107,28.628764,244.0,100.0
995,28.649883031845093,28.657550000000004,244.0,100.0
996,28.67774486541748,28.685412000000003,244.0,100.0
997,28.705322980880737,28.712982999999998,244.0,100.0
998,28.73157787322998,28.739237,244.0,100.0
999,28.757154941558838,28.764813999999998,244.015625,100.0
1000,28.786153078079224,28.793812,244.015625,100.0
