episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
549,17.147305011749268,17.137169,183.78125,99.9
550,17.178802967071533,17.168626,183.78125,99.9
551,17.210402727127075,17.200201,183.78125,99.9
552,17.242210149765015,17.231966,183.78125,99.9
553,17.274842977523804,17.264541,183.78125,99.8
554,17.30675196647644,17.296421000000002,183.78125,99.9
555,17.33946990966797,17.329109000000003,183.78125,99.9
556,17.371881008148193,17.361487,183.78125,99.9
557,17.40405511856079,17.393648000000002,183.78125,100.0
558,17.435250997543335,17.424836000000003,183.78125,100.0
559,17.467444896697998,17.457016000000003,183.78125,100.0
560,17.49994397163391,17.48947,183.78125,99.9
561,17.531651735305786,17.5212,183.78125,100.1
562,17.56274104118347,17.552258000000002,183.78125,99.9
563,17.596123933792114,17.585623000000002,183.78125,99.9
564,17.627665996551514,17.617121,183.78125,99.9
565,17.65772795677185,17.647169,183.78125,100.0
566,17.69006109237671,17.679496,183.78125,100.0
567,17.722718000411987,17.712136,183.78125,100.0
568,17.752861976623535,17.74228,183.78125,100.0
569,17.785072803497314,17.774452,183.78125,99.9
570,17.817211866378784,17.806562,183.78125,99.9
571,17.84766387939453,17.836983,183.78125,99.9
572,17.87957191467285,17.868854000000002,183.78125,99.9
573,17.911106824874878,17.900368,183.78125,99.9
574,17.94137191772461,17.93062,183.78125,100.0
575,17.97734785079956,17.966724000000003,183.78125,100.3
576,18.00951600074768,17.998887,183.78125,100.0
577,18.04144787788391,18.030777,183.78125,99.9
578,18.073485136032104,18.062787,183.78125,99.9
579,18.100934982299805,18.090232,183.78125,100.0
580,18.132628917694092,18.121884,183.78125,99.9
581,18.162816047668457,18.152049,183.78125,99.9
582,18.191258907318115,18.180479000000002,183.78125,100.0
583,18.2226619720459,18.211844000000003,183.78125,99.9
584,18.25493884086609,18.244114,183.78125,100.0
585,18.28432583808899,18.273495,183.78125,100.0
586,18.315221071243286,18.304328,183.78125,99.8
587,18.345261812210083,18.334341000000002,183.78125,99.9
588,18.372273921966553,18.361337000000002,183.78125,99.9
589,18.403748750686646,18.392994,184.765625,100.6
590,18.434999704360962,18.424212,184.765625,99.9
591,18.465373992919922,18.454571,184.765625,100.0
592,18.49523687362671,18.484392,184.765625,99.9
593,18.527633905410767,18.516718,184.765625,99.8
594,18.55690598487854,18.545975000000002,184.765625,99.9
595,18.585816860198975,18.574859,184.765625,99.9
596,18.61763572692871,18.606651000000003,184.765625,99.9
597,18.64810585975647,18.637093,184.765625,99.9
598,18.678327083587646,18.667262,184.765625,99.8
599,18.708147048950195,18.697068,184.765625,100.0
600,18.740250825881958,18.729141000000002,184.765625,99.9
601,18.773205041885376,18.762062,184.765625,99.9
602,18.803294897079468,18.792115000000003,184.765625,99.9
603,18.834988117218018,18.823932000000003,184.765625,100.4
604,18.8644437789917,18.853365,184.765625,99.9
605,18.89398193359375,18.882872000000003,184.765625,99.9
606,18.923313856124878,18.912189,184.765625,99.9
607,18.9526789188385,18.94149,184.765625,99.8
608,18.980597972869873,18.969391,184.765625,99.9
609,19.007755041122437,18.996536000000003,184.765625,99.9
610,19.036507844924927,19.025273000000002,184.765625,100.0
611,19.065671920776367,19.054406,184.765625,99.9
612,19.094645977020264,19.083325000000002,184.765625,99.8
613,19.124615907669067,19.113267,184.765625,99.9
614,19.15395188331604,19.14253,184.765625,99.7
615,19.18447208404541,19.173035000000002,184.78125,100.0
616,19.21249794960022,19.201044,184.78125,99.9
617,19.247151851654053,19.235823,184.78125,100.4
618,19.274142026901245,19.262775,184.78125,99.9
619,19.300753831863403,19.289383,184.78125,100.0
620,19.329538106918335,19.318132000000002,184.78125,99.9
621,19.36019992828369,19.348776,184.78125,99.9
622,19.39116072654724,19.37969,184.78125,99.8
623,19.42165184020996,19.41017,184.78125,100.0
624,19.451055765151978,19.439493000000002,184.78125,99.7
625,19.48051404953003,19.468926,184.78125,99.9
626,19.50774884223938,19.496153,184.78125,100.0
627,19.537399768829346,19.52578,184.78125,99.9
628,19.567384004592896,19.555747,184.78125,99.9
629,19.59652876853943,19.584817,184.78125,99.7
630,19.624172925949097,19.612443000000003,184.78125,99.9
631,19.65719699859619,19.645657,184.78125,100.6
632,19.685249090194702,19.673678000000002,184.78125,99.9
633,19.714802026748657,19.703216,184.78125,100.0
634,19.745336771011353,19.733721000000003,184.78125,99.9
635,19.774653911590576,19.763022000000003,184.78125,99.9
636,19.802581071853638,19.790933000000003,184.78125,99.9
637,19.83034896850586,19.81869,184.78125,100.0
638,19.858094930648804,19.846422,184.78125,100.0
639,19.886049032211304,19.874365,184.78125,100.0
640,19.916138887405396,19.904449,184.78125,100.0
641,19.945197105407715,19.933466000000003,184.78125,99.9
642,19.975265979766846,19.963496000000003,184.78125,99.9
643,20.00680708885193,19.995002,184.78125,99.9
644,20.03716492652893,20.025318000000002,184.78125,99.9
645,20.069551944732666,20.057859,184.796875,100.5
646,20.099195957183838,20.087467,184.796875,99.9
647,20.129371881484985,20.117638,184.796875,100.0
648,20.158139944076538,20.146406000000002,184.796875,100.0
649,20.186589002609253,20.174843000000003,184.796875,100.0
650,20.21506094932556,20.203312,184.796875,100.0
651,20.24374294281006,20.231977,184.796875,99.9
652,20.272969007492065,20.261197000000003,184.796875,100.0
653,20.300853967666626,20.289077000000002,184.796875,100.0
654,20.33197593688965,20.320166,184.796875,99.9
655,20.365472078323364,20.353574000000002,184.796875,99.7
656,20.39699673652649,20.385080000000002,184.796875,99.9
657,20.426671743392944,20.414687,184.796875,99.8
658,20.455615997314453,20.443589000000003,184.796875,99.9
659,20.486284971237183,20.474372000000002,184.796875,100.4
660,20.51601481437683,20.504071,184.796875,99.9
661,20.544018983840942,20.532047000000002,184.796875,99.9
662,20.572216749191284,20.56021,184.796875,99.9
663,20.60262680053711,20.590596,184.796875,99.9
664,20.631569862365723,20.619516,184.796875,99.9
665,20.664459943771362,20.652384,184.796875,99.9
666,20.69237184524536,20.680282000000002,184.796875,99.9
667,20.723872900009155,20.711756,184.796875,99.9
668,20.75299096107483,20.740841,184.796875,99.9
669,20.78077483177185,20.76859,184.796875,99.9
670,20.809340953826904,20.797115,184.796875,99.9
671,20.840671062469482,20.828444,184.796875,100.0
672,20.869244813919067,20.857004,184.796875,99.9
673,20.90165090560913,20.88956,184.796875,100.5
674,20.929694890975952,20.917589,184.796875,99.9
675,20.95682692527771,20.944687000000002,184.796875,99.9
676,20.985419988632202,20.973204000000003,184.796875,99.7
677,21.0159969329834,21.003739,184.796875,99.9
678,21.045589923858643,21.033305000000002,184.796875,99.9
679,21.076114892959595,21.063782,184.796875,99.8
680,21.105983018875122,21.093642000000003,184.796875,100.0
681,21.134578943252563,21.122226,184.796875,100.0
682,21.163091897964478,21.150708,184.796875,99.9
683,21.1957368850708,21.183325,184.796875,99.9
684,21.22622013092041,21.213808,184.796875,100.0
685,21.259151935577393,21.246724,184.796875,100.0
686,21.28724503517151,21.274789000000002,184.796875,99.9
687,21.318692922592163,21.306335,184.796875,100.3
688,21.347105026245117,21.334704000000002,184.796875,99.9
689,21.37799596786499,21.365558,184.796875,99.9
690,21.403458833694458,21.391021000000002,184.796875,100.0
691,21.43149995803833,21.419012000000002,184.796875,99.8
692,21.45934271812439,21.446849,184.796875,100.0
693,21.48682689666748,21.474317000000003,184.796875,99.9
694,21.51395583152771,21.501445,184.796875,100.0
695,21.541854858398438,21.52933,184.796875,99.9
696,21.57026481628418,21.557725,184.796875,99.9
697,21.5972638130188,21.584695,184.796875,99.9
698,21.627669095993042,21.615072,184.796875,99.9
699,21.655487060546875,21.642867000000003,184.8125,99.9
700,21.685295820236206,21.672667,184.8125,100.0
701,21.718350887298584,21.705884,184.84375,100.5
702,21.74858283996582,21.736075,184.84375,99.9
703,21.77678394317627,21.764251,184.84375,99.9
704,21.80506706237793,21.792511,184.84375,99.9
705,21.832940101623535,21.820357,184.84375,99.9
706,21.863703966140747,21.851067,184.84375,99.8
707,21.893898010253906,21.881233,184.84375,99.9
708,21.92307996749878,21.910384,184.84375,99.9
709,21.95215106010437,21.939422,184.84375,99.9
710,21.980005979537964,21.967231,184.84375,99.8
711,22.010297775268555,21.997461,184.84375,99.8
712,22.040953874588013,22.028094000000003,184.84375,99.9
713,22.067646980285645,22.054779,184.84375,100.0
714,22.096120834350586,22.083249000000002,184.84375,100.0
715,22.126919984817505,22.114202000000002,184.84375,100.5
716,22.155266046524048,22.142537,184.84375,100.0
717,22.182986974716187,22.170256000000002,184.84375,100.0
718,22.21509289741516,22.202333,184.84375,99.9
719,22.245760917663574,22.232988000000002,184.84375,100.0
720,22.277485847473145,22.264706,184.84375,100.0
721,22.307868003845215,22.295084000000003,184.84375,100.0
722,22.33841896057129,22.325577000000003,184.84375,99.8
723,22.366906881332397,22.354053,184.84375,100.0
724,22.396258115768433,22.383359000000002,184.84375,99.8
725,22.423990964889526,22.411066,184.84375,99.9
726,22.455092906951904,22.442147000000002,184.84375,99.9
727,22.484433889389038,22.471471,184.84375,99.9
728,22.512955904006958,22.499981000000002,184.84375,100.0
729,22.544572830200195,22.531694,184.84375,100.3
730,22.574054956436157,22.561145,184.84375,99.9
731,22.60400390625,22.591075,184.84375,99.9
732,22.633591890335083,22.620626,184.84375,99.9
733,22.66639280319214,22.653389,184.84375,99.9
734,22.69364309310913,22.680635000000002,184.84375,100.0
735,22.721475839614868,22.708467000000002,184.84375,100.0
736,22.74918508529663,22.736144,184.84375,99.9
737,22.778398036956787,22.765325,184.84375,99.9
738,22.80666184425354,22.793558,184.84375,99.9
739,22.83455181121826,22.821413,184.84375,99.9
740,22.863032817840576,22.849878,184.84375,99.9
741,22.893955945968628,22.880786,184.84375,99.9
742,22.92337989807129,22.910199000000002,184.84375,100.0
743,22.95592713356018,22.942833,184.84375,100.3
744,22.983679056167603,22.970547,184.84375,99.9
745,23.012233018875122,22.999093000000002,184.84375,100.0
746,23.042706966400146,23.029536,184.84375,99.9
747,23.07324481010437,23.060023,184.84375,99.8
748,23.10266900062561,23.089403,184.84375,99.8
749,23.13279700279236,23.119510000000002,184.84375,99.9
750,23.162938833236694,23.149646,184.84375,100.0
751,23.19135093688965,23.178043000000002,184.84375,100.0
752,23.219660997390747,23.206328000000003,184.84375,99.9
753,23.24915885925293,23.235802,184.84375,99.9
754,23.277788877487183,23.264426,184.84375,100.0
755,23.304720878601074,23.291268000000002,184.84375,99.7
756,23.331385850906372,23.317892,184.84375,99.8
757,23.361876964569092,23.348523,185.453125,100.5
758,23.390156984329224,23.37679,185.453125,100.0
759,23.41970205307007,23.406283000000002,185.453125,99.8
760,23.449169874191284,23.435716000000003,185.453125,99.9
761,23.479635000228882,23.466161,185.453125,99.9
762,23.509220838546753,23.49569,185.453125,99.8
763,23.540991067886353,23.527404,185.453125,99.8
764,23.571160793304443,23.557539000000002,185.453125,99.9
765,23.600695848464966,23.58706,185.453125,100.0
766,23.631309747695923,23.617629,185.453125,99.9
767,23.66080904006958,23.647105,185.453125,99.9
768,23.692462921142578,23.678727000000002,185.453125,99.9
769,23.72059392929077,23.706838,185.453125,99.9
770,23.749435901641846,23.735653000000003,185.453125,99.9
771,23.781707048416138,23.768076,185.453125,100.5
772,23.81160879135132,23.797964,185.453125,100.0
773,23.840277910232544,23.826600000000003,185.453125,99.9
774,23.870893001556396,23.857209,185.453125,100.0
775,23.902772903442383,23.889067,185.453125,99.9
776,23.93579912185669,23.922088000000002,185.453125,100.0
777,23.968390941619873,23.954664,185.453125,100.0
778,23.99753975868225,23.983796,185.453125,99.9
779,24.028876066207886,24.01511,185.453125,99.9
780,24.059552907943726,24.045785000000002,185.453125,100.0
781,24.08655285835266,24.072755,185.453125,99.9
782,24.1162691116333,24.102456,185.453125,99.9
783,24.14530086517334,24.131481,185.46875,100.0
784,24.176403045654297,24.162559,185.46875,99.9
785,24.212384939193726,24.198575,185.484375,100.1
786,24.240267992019653,24.226436,185.484375,99.9
787,24.268685817718506,24.254803000000003,185.484375,99.8
788,24.299384832382202,24.285468,185.484375,99.9
789,24.32808804512024,24.314156,185.484375,100.0
790,24.3558189868927,24.341887,185.484375,100.0
791,24.386436939239502,24.372469000000002,185.484375,99.9
792,24.419179916381836,24.405188000000003,185.484375,99.9
793,24.451704740524292,24.437661000000002,185.484375,99.8
794,24.482253789901733,24.468157,185.484375,99.8
795,24.510018825531006,24.495887,185.484375,99.9
796,24.5404269695282,24.526288,185.484375,100.0
797,24.569014072418213,24.554818,185.484375,99.8
798,24.598885774612427,24.58466,185.484375,99.9
799,24.630286931991577,24.616199,185.484375,100.4
800,24.660465955734253,24.646379,185.484375,100.0
801,24.690391063690186,24.676289,185.484375,99.9
802,24.71946907043457,24.705325000000002,185.484375,99.9
803,24.74886989593506,24.734704,185.484375,99.9
804,24.781558990478516,24.767366000000003,185.484375,99.9
805,24.81161594390869,24.797393,185.484375,99.9
806,24.84138298034668,24.827146000000003,185.484375,99.9
807,24.86966300010681,24.855404,185.484375,99.9
808,24.896899938583374,24.882637000000003,185.484375,100.0
809,24.924426078796387,24.910108,185.484375,99.8
810,24.951823949813843,24.937485000000002,185.484375,99.9
811,24.98137092590332,24.967001,185.484375,99.9
812,25.009658813476562,24.995273,185.484375,99.9
813,25.044333696365356,25.030012000000003,185.484375,100.2
814,25.073395013809204,25.059068,185.484375,100.0
815,25.100713968276978,25.086372,185.484375,99.9
816,25.128835916519165,25.114489000000003,185.484375,100.0
817,25.157254934310913,25.142885,185.484375,99.9
818,25.189774751663208,25.175367,185.484375,99.9
819,25.217167854309082,25.202730000000003,185.484375,99.9
820,25.245269060134888,25.230804000000003,185.484375,99.9
821,25.278106927871704,25.263609000000002,185.484375,99.9
822,25.30743980407715,25.292917000000003,185.484375,99.9
823,25.336269855499268,25.321730000000002,185.484375,99.9
824,25.365648984909058,25.351077,185.484375,99.9
825,25.39730477333069,25.382706000000002,185.484375,99.9
826,25.428582906723022,25.413958,185.484375,99.9
827,25.462419986724854,25.447893,185.484375,100.3
828,25.490129947662354,25.475589000000003,185.484375,100.0
829,25.520034074783325,25.505398,185.484375,99.7
830,25.549355030059814,25.53463,185.484375,99.7
831,25.57785701751709,25.563109,185.484375,99.9
832,25.604772806167603,25.589998,185.484375,99.9
833,25.63278889656067,25.618015,185.484375,100.0
834,25.66413187980652,25.649343000000002,185.484375,100.0
835,25.691532135009766,25.676731,185.484375,100.0
836,25.719908952713013,25.705085,185.484375,99.9
837,25.7498939037323,25.735048000000003,185.484375,99.9
838,25.777695894241333,25.762834,185.484375,99.9
839,25.80722188949585,25.792333000000003,185.484375,99.9
840,25.835044860839844,25.820118,185.484375,99.9
841,25.86681890487671,25.851985000000003,186.09375,100.3
842,25.89434790611267,25.879495000000002,186.09375,99.9
843,25.92289900779724,25.908015000000002,186.09375,99.9
844,25.951207876205444,25.936299,186.09375,99.9
845,25.97891092300415,25.963986000000002,186.09375,99.9
846,26.01107692718506,25.996103,186.09375,99.8
847,26.04024386405945,26.025241,186.09375,99.9
848,26.067591905593872,26.052568,186.09375,99.9
849,26.09567093849182,26.080639,186.09375,100.0
850,26.123973846435547,26.108896,186.09375,99.8
851,26.150137901306152,26.135045,186.09375,99.9
852,26.179914951324463,26.164807,186.09375,99.9
853,26.20840811729431,26.193265,186.09375,99.9
854,26.23508882522583,26.219942,186.09375,100.0
855,26.267668962478638,26.252706,186.09375,100.6
856,26.295716762542725,26.280704,186.09375,99.8
857,26.324138879776,26.309091000000002,186.09375,99.9
858,26.355965852737427,26.340877000000003,186.09375,99.9
859,26.389201879501343,26.374096,186.09375,99.9
860,26.418293952941895,26.403153,186.09375,99.9
861,26.44807195663452,26.432905,186.09375,99.9
862,26.47709894180298,26.461932,186.09375,100.0
863,26.50581693649292,26.490609000000003,186.09375,99.9
864,26.534945964813232,26.519723000000003,186.09375,100.0
865,26.563302993774414,26.548053,186.09375,99.9
866,26.593239068984985,26.577967,186.09375,99.9
867,26.620813131332397,26.605533,186.109375,100.0
868,26.648242950439453,26.632931000000003,186.109375,99.9
869,26.68178677558899,26.666517000000002,186.109375,100.1
870,26.71103000640869,26.695729,186.109375,99.9
871,26.739372968673706,26.724046,186.109375,99.9
872,26.767881870269775,26.752535,186.109375,99.9
873,26.796447038650513,26.781068,186.109375,99.9
874,26.82425093650818,26.808841,186.109375,99.9
875,26.85330295562744,26.837883,186.109375,100.0
876,26.881282806396484,26.865847000000002,186.109375,99.9
877,26.909641981124878,26.894178,186.109375,99.9
878,26.938873767852783,26.923395000000003,186.109375,99.9
879,26.967220067977905,26.951709,186.109375,99.9
880,26.995687007904053,26.980167,186.109375,100.0
881,27.024836778640747,27.009269,186.109375,99.8
882,27.052557706832886,27.036972000000002,186.109375,99.9
883,27.084722995758057,27.069188,186.109375,100.2
884,27.11280107498169,27.097245,186.109375,99.9
885,27.14089798927307,27.125329,186.109375,100.0
886,27.170662879943848,27.155073,186.109375,99.9
887,27.199607849121094,27.183966,186.109375,99.8
888,27.2286159992218,27.212936000000003,186.109375,99.9
889,27.258052825927734,27.242354000000002,186.109375,99.9
890,27.289233922958374,27.273502,186.109375,99.9
891,27.318826913833618,27.303036000000002,186.109375,99.8
892,27.348079919815063,27.332275000000003,186.109375,99.9
893,27.37823987007141,27.362421,186.109375,100.0
894,27.405340909957886,27.389522,186.109375,100.0
895,27.435433864593506,27.41958,186.109375,99.9
896,27.464190006256104,27.4483,186.109375,99.9
897,27.49668574333191,27.480833,187.0625,100.1
898,27.525426864624023,27.509559,187.0625,99.9
899,27.554884910583496,27.538971,187.0625,99.8
900,27.584223985671997,27.568294,187.0625,99.9
901,27.615061044692993,27.599088000000002,187.0625,99.9
902,27.64419984817505,27.628208,187.0625,99.9
903,27.674442052841187,27.658418,187.0625,99.9
904,27.702502965927124,27.68646,187.0625,99.9
905,27.73045301437378,27.714388,187.0625,99.9
906,27.760945796966553,27.744796,187.0625,99.7
907,27.790127754211426,27.773945,187.0625,99.9
908,27.816787004470825,27.800596000000002,187.0625,100.0
909,27.846431016921997,27.830206,187.0625,99.9
910,27.87564706802368,27.859379,187.0625,99.9
911,27.90695595741272,27.890834,187.0625,100.5
912,27.93524408340454,27.919018,187.0625,99.6
913,27.963112831115723,27.94688,187.0625,100.0
914,27.994071006774902,27.977825000000003,187.0625,100.0
915,28.02276587486267,28.006489000000002,187.0625,99.9
916,28.051975965499878,28.035664,187.0625,99.9
917,28.080562829971313,28.064236,187.0625,99.9
918,28.10851788520813,28.092156000000003,187.0625,99.9
919,28.136775970458984,28.120335,187.0625,99.7
920,28.165685892105103,28.149228,187.0625,99.9
921,28.193988800048828,28.177502,187.0625,99.9
922,28.22254180908203,28.206025,187.0625,99.9
923,28.250410079956055,28.233884,187.0625,100.0
924,28.278719902038574,28.262181,187.0625,100.0
925,28.311150789260864,28.294702,187.0625,100.3
926,28.339451789855957,28.322967000000002,187.0625,99.9
927,28.369385957717896,28.352849000000003,187.0625,99.8
928,28.396435976028442,28.379885,187.0625,100.0
929,28.425105810165405,28.408519000000002,187.0625,99.9
930,28.45430088043213,28.437713000000002,187.0625,100.0
931,28.4841730594635,28.467573,187.0625,100.0
932,28.51421594619751,28.497600000000002,187.0625,99.9
933,28.542412042617798,28.525775,187.0625,99.9
934,28.570369005203247,28.553719,187.0625,100.0
935,28.59808588027954,28.581418000000003,187.0625,99.9
936,28.626430988311768,28.609714,187.0625,99.8
937,28.65439486503601,28.637664,187.0625,99.9
938,28.682430028915405,28.665686,187.0625,100.0
939,28.714489936828613,28.697873,187.0625,100.4
940,28.743541955947876,28.726892000000003,187.0625,99.9
941,28.771769762039185,28.755096,187.0625,99.9
942,28.800273895263672,28.783562,187.0625,99.9
943,28.828104972839355,28.811345000000003,187.0625,99.8
944,28.854885816574097,28.838111,187.0625,99.9
945,28.88251280784607,28.865732,187.0625,100.0
946,28.911038875579834,28.894221,187.0625,99.9
947,28.939456939697266,28.922612,187.0625,99.9
948,28.966450929641724,28.949603,187.0625,100.0
949,28.993392944335938,28.976538,187.0625,100.0
950,29.02328610420227,29.006396000000002,187.078125,99.9
951,29.052838802337646,29.035941,187.078125,100.0
952,29.081900119781494,29.064959,187.078125,99.9
953,29.1129469871521,29.096122,187.09375,100.4
954,29.141300916671753,29.124444,187.09375,99.9
955,29.171061038970947,29.154184,187.09375,99.9
956,29.200591802597046,29.183654,187.09375,99.8
957,29.22972583770752,29.212781,187.09375,100.0
958,29.25910997390747,29.242158,187.09375,100.0
959,29.288729906082153,29.271767,187.09375,100.0
960,29.31818914413452,29.301214,187.09375,100.0
961,29.350780963897705,29.333778000000002,187.09375,99.9
962,29.377842903137207,29.360454,187.09375,98.6
963,29.40676999092102,29.388927000000002,187.09375,98.4
964,29.434234857559204,29.41636,187.09375,99.9
965,29.462467908859253,29.444551,187.09375,99.8
966,29.490036964416504,29.472111,187.09375,100.0
967,29.5228590965271,29.505088,187.09375,100.5
968,29.550230026245117,29.532419,187.09375,99.9
969,29.577956914901733,29.560011000000003,187.09375,99.5
970,29.608216047286987,29.590230000000002,187.09375,99.9
971,29.636083841323853,29.618083000000002,187.09375,99.9
972,29.664365768432617,29.646343,187.09375,99.9
973,29.6925368309021,29.674473000000003,187.09375,99.8
974,29.719388008117676,29.701302000000002,187.09375,99.9
975,29.747987985610962,29.729854,187.09375,99.8
976,29.775853872299194,29.757592000000002,187.09375,99.5
977,29.802929878234863,29.784591000000002,187.09375,99.7
978,29.83153986930847,29.813154,187.09375,99.8
979,29.859025955200195,29.840619,187.09375,99.9
980,29.88893175125122,29.870435,187.09375,99.7
981,29.91982388496399,29.901283000000003,188.390625,99.9
982,29.94711184501648,29.928561000000002,188.390625,99.9
983,29.974178075790405,29.9556,188.390625,99.9
984,30.001617908477783,29.983005000000002,188.390625,99.9
985,30.027312994003296,30.008694000000002,188.390625,100.0
986,30.0553719997406,30.036716000000002,188.390625,99.9
987,30.082695960998535,30.064008,188.390625,99.9
988,30.111440896987915,30.092695000000003,188.390625,99.8
989,30.13809299468994,30.119267,188.390625,99.7
990,30.16544008255005,30.146542,188.390625,99.7
991,30.193356037139893,30.174454,188.390625,100.0
992,30.22121810913086,30.202247,188.390625,99.8
993,30.247760772705078,30.228772000000003,188.390625,99.9
994,30.27764892578125,30.258654,188.390625,100.0
995,30.30978298187256,30.290899,188.390625,100.3
996,30.33701491355896,30.318032000000002,188.390625,99.6
997,30.364763975143433,30.345745,188.390625,99.9
998,30.39566397666931,30.37609,188.390625,98.2
999,30.423096895217896,30.403365,188.390625,99.4
1000,30.4530029296875,30.433243,188.390625,99.9
