episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,15.424010992050171,15.286210000000011,125.671875,99.9
515,15.452847003936768,15.314977999999996,125.671875,99.7
516,15.4825758934021,15.34462099999999,125.671875,99.7
517,15.509891033172607,15.371916999999996,125.671875,99.9
518,15.538243055343628,15.399758999999989,125.671875,98.2
519,15.572313785552979,15.433819,125.78125,100.0
520,15.601808786392212,15.463259999999991,125.78125,99.8
521,15.627639055252075,15.489064000000013,125.78125,99.9
522,15.6544349193573,15.515836000000007,125.78125,99.9
523,15.681193828582764,15.542552999999998,125.78125,99.8
524,15.71030592918396,15.571641,125.78125,99.9
525,15.740160942077637,15.601461999999998,125.78125,99.9
526,15.768142700195312,15.629413999999997,125.78125,99.9
527,15.796901941299438,15.65813,125.78125,99.9
528,15.824633121490479,15.685807000000011,125.78125,99.8
529,15.85041880607605,15.711531000000008,125.78125,99.8
530,15.879527807235718,15.740575000000007,125.78125,99.8
531,15.908399105072021,15.76938899999999,125.78125,99.8
532,15.937193870544434,15.798115999999993,125.78125,99.8
533,15.967092037200928,15.828204999999997,125.78125,100.6
534,15.99500584602356,15.856089999999995,125.78125,99.9
535,16.020864009857178,15.881912,125.78125,99.9
536,16.050788164138794,15.911788999999999,125.78125,99.8
537,16.07944393157959,15.940410000000014,125.78125,99.9
538,16.10791301727295,15.968855999999988,125.78125,99.9
539,16.135381937026978,15.996274999999997,125.78125,99.8
540,16.16388988494873,16.02475100000001,125.78125,99.9
541,16.191850900650024,16.052667000000014,125.78125,99.9
542,16.219758987426758,16.080522000000002,125.78125,99.8
543,16.247421979904175,16.108125,125.78125,99.8
544,16.278734922409058,16.13939400000001,125.78125,99.9
545,16.30568289756775,16.16631799999999,125.78125,99.9
546,16.332698822021484,16.193306000000007,125.78125,99.9
547,16.361649990081787,16.222399999999993,125.78125,100.5
548,16.38966202735901,16.250389000000013,125.78125,99.9
549,16.41629195213318,16.276984,125.78125,99.8
550,16.443861961364746,16.304545999999988,125.78125,100.0
551,16.473712921142578,16.334361,125.78125,99.9
552,16.500712871551514,16.36133000000001,125.78125,99.9
553,16.52782106399536,16.388419999999996,125.78125,99.9
554,16.55619192123413,16.416764,125.78125,99.9
555,16.583549976348877,16.444094000000007,125.78125,99.9
556,16.610288858413696,16.47080299999999,125.78125,99.9
557,16.637409925460815,16.497905000000003,125.78125,99.9
558,16.66377282142639,16.52426600000001,125.78125,100.0
559,16.69328474998474,16.55377899999999,125.78125,100.0
560,16.723322868347168,16.58379400000001,125.78125,99.9
561,16.7528817653656,16.61354,125.78125,100.6
562,16.780420064926147,16.641017000000005,125.78125,99.8
563,16.808957815170288,16.669292000000013,125.78125,99.1
564,16.838495016098022,16.698770999999994,125.78125,99.8
565,16.865421056747437,16.72563600000001,125.78125,99.8
566,16.89286494255066,16.75304700000001,125.78125,99.9
567,16.91854691505432,16.778703000000007,125.78125,99.9
568,16.946014881134033,16.806140999999997,125.78125,99.9
569,16.980597972869873,16.83361099999999,125.78125,79.4
570,17.00696301460266,16.859926,125.78125,99.8
571,17.036333084106445,16.889215000000007,125.78125,99.7
572,17.064839839935303,16.91766899999999,125.78125,99.8
573,17.092859745025635,16.945659000000006,125.78125,99.9
574,17.121248960494995,16.974017000000003,125.78125,99.9
575,17.153027057647705,17.005875000000003,125.78125,100.2
576,17.182665824890137,17.035472999999996,125.78125,99.9
577,17.20985698699951,17.062636999999995,125.78125,99.9
578,17.237555980682373,17.09027900000001,125.78125,99.8
579,17.263960123062134,17.116667000000007,125.78125,99.9
580,17.289686918258667,17.142378000000008,125.78125,99.9
581,17.31737494468689,17.170037000000008,125.78125,99.9
582,17.343838930130005,17.196482000000003,125.78125,99.9
583,17.373385906219482,17.226,125.78125,99.9
584,17.40075397491455,17.253336999999988,125.78125,99.9
585,17.428996086120605,17.281551000000007,125.78125,99.9
586,17.458992958068848,17.30955399999999,125.78125,93.4
587,17.484996795654297,17.335527000000013,125.78125,99.9
588,17.512459993362427,17.36294000000001,125.78125,99.8
589,17.541621923446655,17.392322000000007,125.78125,100.8
590,17.5688898563385,17.419553000000008,125.78125,99.9
591,17.597919940948486,17.448544,125.78125,99.9
592,17.62670373916626,17.477255000000014,125.78125,99.7
593,17.653269052505493,17.503771999999998,125.78125,99.8
594,17.67971682548523,17.530203999999998,125.78125,100.0
595,17.704237937927246,17.554710999999998,125.78125,99.9
596,17.729870080947876,17.580338000000012,125.78125,100.0
597,17.757983922958374,17.608419999999995,125.78125,99.9
598,17.784740924835205,17.635124999999988,125.78125,99.8
599,17.81107783317566,17.66140999999999,125.78125,99.8
600,17.8419349193573,17.692148000000003,125.78125,99.6
601,17.868937969207764,17.719107000000008,125.78125,99.9
602,17.89683198928833,17.746949,125.78125,99.8
603,17.929528951644897,17.779821999999996,125.796875,100.5
604,17.958177089691162,17.80686,125.796875,94.4
605,17.98617386817932,17.834812999999997,125.796875,99.8
606,18.01496982574463,17.86355499999999,125.796875,99.8
607,18.04224681854248,17.890787999999986,125.796875,99.8
608,18.0696439743042,17.918162999999993,125.796875,99.9
609,18.096878051757812,17.945333000000005,125.796875,99.8
610,18.12332272529602,17.971765000000005,125.796875,99.9
611,18.150410890579224,17.998771000000005,125.796875,99.7
612,18.178478956222534,18.026794999999993,125.796875,99.8
613,18.206788778305054,18.055052999999987,125.796875,99.8
614,18.235085010528564,18.083283999999992,125.796875,99.8
615,18.263361930847168,18.111526999999995,125.796875,99.9
616,18.290010929107666,18.138101000000006,125.796875,99.7
617,18.32147789001465,18.169669,125.796875,100.3
618,18.34980297088623,18.197968000000003,125.796875,99.9
619,18.376473903656006,18.22457399999999,125.796875,99.7
620,18.403801918029785,18.251869999999997,125.796875,99.9
621,18.430267810821533,18.278278999999998,125.796875,99.8
622,18.459033012390137,18.306211999999988,125.796875,97.1
623,18.48690676689148,18.33402799999999,125.796875,99.8
624,18.5139319896698,18.361007999999998,125.796875,99.8
625,18.542203903198242,18.38916599999999,125.796875,99.6
626,18.570313930511475,18.417202000000003,125.796875,99.7
627,18.598915100097656,18.44574800000001,125.796875,99.8
628,18.625643968582153,18.47241600000001,125.796875,99.8
629,18.653007745742798,18.499695000000003,125.796875,99.7
630,18.681455850601196,18.528121999999996,125.796875,99.9
631,18.711323976516724,18.558164000000005,125.796875,100.5
632,18.739181995391846,18.586002000000008,125.796875,99.9
633,18.76880192756653,18.615582999999987,125.796875,99.9
634,18.797003984451294,18.643763000000007,125.796875,99.9
635,18.825256824493408,18.67192700000001,125.796875,99.7
636,18.855061054229736,18.701668000000012,125.796875,99.8
637,18.887866735458374,18.730469,125.796875,87.8
638,18.91537308692932,18.757956000000007,125.796875,99.9
639,18.942996978759766,18.785566999999986,125.796875,99.9
640,18.971505880355835,18.814069999999987,125.796875,100.0
641,19.002033948898315,18.84459000000001,125.796875,100.0
642,19.030608892440796,18.873154999999997,125.796875,100.0
643,19.05948281288147,18.902029,125.796875,100.0
644,19.087507963180542,18.930054000000013,125.796875,100.0
645,19.117339849472046,18.960061999999994,125.84375,100.6
646,19.14724087715149,18.989958,125.84375,100.0
647,19.174134969711304,19.016851000000003,125.84375,100.0
648,19.20231604576111,19.04503299999999,125.84375,100.0
649,19.230227947235107,19.072944000000007,125.84375,100.0
650,19.258792877197266,19.101504000000006,125.84375,100.0
651,19.288131952285767,19.130831999999998,125.84375,100.0
652,19.31658911705017,19.15929,125.84375,100.0
653,19.34606695175171,19.188762999999994,125.84375,100.0
654,19.37579584121704,19.218491999999998,125.84375,100.0
655,19.40402889251709,19.24670900000001,125.84375,99.9
656,19.432347774505615,19.275026999999994,125.84375,100.0
657,19.45972204208374,19.302400000000006,125.84375,100.0
658,19.486840963363647,19.32951399999999,125.84375,100.0
659,19.51603889465332,19.358891,125.84375,100.6
660,19.54363179206848,19.386483999999996,125.84375,100.0
661,19.57175087928772,19.414601000000005,125.84375,100.0
662,19.599036931991577,19.441866000000005,125.84375,99.9
663,19.627668857574463,19.470481000000007,125.84375,100.0
664,19.653773069381714,19.49658500000001,125.84375,100.0
665,19.682130813598633,19.524921000000006,125.84375,99.9
666,19.708652019500732,19.551432000000005,125.84375,99.9
667,19.74004101753235,19.582812999999987,125.84375,100.0
668,19.768980979919434,19.61175399999999,125.84375,100.0
669,19.799344778060913,19.64211800000001,125.84375,100.0
670,19.827963829040527,19.670736000000005,125.84375,100.1
671,19.855835914611816,19.698609000000005,125.84375,100.0
672,19.884857892990112,19.72762399999999,125.84375,100.0
673,19.91688084602356,19.75981999999999,126.453125,100.5
674,19.948124885559082,19.791064000000006,126.453125,100.0
675,19.97760581970215,19.82054500000001,126.453125,100.0
676,20.00560474395752,19.848544000000004,126.453125,100.0
677,20.033581018447876,19.876497,126.453125,99.9
678,20.06281089782715,19.905727000000013,126.453125,100.0
679,20.091806888580322,19.93472399999999,126.453125,100.0
680,20.12195897102356,19.96487400000001,126.453125,100.0
681,20.151697874069214,19.994571000000008,126.453125,99.9
682,20.178319931030273,20.02116000000001,126.453125,99.9
683,20.203617095947266,20.046444000000008,126.453125,100.0
684,20.232159852981567,20.074985999999996,126.453125,100.0
685,20.260584831237793,20.10341199999999,126.453125,100.0
686,20.289098024368286,20.131923999999998,126.453125,100.0
687,20.319803953170776,20.16279,126.453125,100.5
688,20.34839916229248,20.191373999999996,126.453125,100.0
689,20.376479864120483,20.21945500000001,126.453125,99.9
690,20.403591871261597,20.246554000000003,126.453125,100.0
691,20.438903093338013,20.274697000000003,126.453125,79.7
692,20.466688871383667,20.302457000000004,126.453125,99.9
693,20.493556022644043,20.329324000000014,126.453125,100.0
694,20.519223928451538,20.35498799999999,126.453125,100.0
695,20.547369956970215,20.38313500000001,126.453125,100.0
696,20.576464891433716,20.412226000000004,126.453125,100.0
697,20.60413694381714,20.43988999999999,126.453125,100.0
698,20.63097596168518,20.466728999999987,126.453125,100.0
699,20.659846782684326,20.495599999999996,126.453125,100.0
700,20.68807601928711,20.523829000000006,126.453125,100.0
701,20.721313953399658,20.557287000000002,126.453125,100.6
702,20.748374938964844,20.584323000000012,126.453125,99.9
703,20.777191877365112,20.613088000000005,126.453125,99.8
704,20.805819749832153,20.641516999999993,126.453125,99.3
705,20.832090854644775,20.66774799999999,126.453125,99.9
706,20.85978603363037,20.695418999999987,126.453125,99.9
707,20.88515305519104,20.720744999999994,126.453125,99.9
708,20.911929845809937,20.747458999999992,126.453125,99.7
709,20.940937995910645,20.77642499999999,126.453125,99.9
710,20.970457792282104,20.80590699999999,126.453125,99.8
711,20.999778032302856,20.834861999999987,126.453125,98.8
712,21.029376983642578,20.863789999999995,126.453125,97.7
713,21.057195901870728,20.891575999999986,126.453125,99.9
714,21.084471940994263,20.918777000000006,126.453125,99.7
715,21.1157009601593,20.950137000000012,126.484375,100.4
716,21.152395963668823,20.982963000000012,126.484375,89.5
717,21.185508012771606,21.015625999999997,126.5625,98.6
718,21.213660955429077,21.043729000000013,126.5625,99.9
719,21.241328954696655,21.071359,126.5625,99.8
720,21.267891883850098,21.097882,126.5625,99.9
721,21.294005870819092,21.123946999999987,126.5625,99.8
722,21.32149386405945,21.15136799999999,126.5625,99.8
723,21.34896993637085,21.178810999999996,126.5625,99.9
724,21.3765549659729,21.206356999999997,126.5625,99.9
725,21.403361082077026,21.23305400000001,126.5625,99.5
726,21.430556774139404,21.260210999999998,126.5625,99.9
727,21.45824694633484,21.28788399999999,126.5625,99.9
728,21.485764026641846,21.315347000000003,126.5625,99.8
729,21.51609492301941,21.345787,126.5625,100.4
730,21.54186177253723,21.37152900000001,126.5625,99.9
731,21.568480014801025,21.39811800000001,126.5625,99.9
732,21.59308099746704,21.422699999999992,126.5625,99.9
733,21.620543003082275,21.450118000000003,126.5625,99.8
734,21.647737741470337,21.477293000000003,126.5625,99.9
735,21.675933837890625,21.505464999999987,126.5625,99.9
736,21.704288005828857,21.53125399999999,126.5625,91.0
737,21.73261594772339,21.559528,126.5625,99.8
738,21.76097583770752,21.58784,126.5625,99.8
739,21.78851294517517,21.615329000000003,126.5625,99.8
740,21.815556049346924,21.642337999999995,126.5625,99.9
741,21.842945098876953,21.669724000000002,126.5625,100.0
742,21.87062692642212,21.697388999999987,126.5625,99.9
743,21.90083408355713,21.72777500000001,126.5625,100.6
744,21.929461002349854,21.756371,126.5625,99.9
745,21.958549976348877,21.785370999999998,126.5625,99.7
746,21.986425161361694,21.81324699999999,126.5625,100.0
747,22.015785932540894,21.842552000000012,126.5625,99.8
748,22.04404878616333,21.870780999999994,126.5625,99.9
749,22.070202827453613,21.89690999999999,126.5625,99.9
750,22.097465753555298,21.92415600000001,126.5625,100.0
751,22.122616052627563,21.949296000000004,126.5625,99.9
752,22.149281978607178,21.97595100000001,126.5625,100.0
753,22.177261114120483,22.003929999999997,126.5625,100.0
754,22.20496892929077,22.03162900000001,126.5625,100.0
755,22.23003077507019,22.056673999999987,126.5625,99.9
756,22.25796389579773,22.084417000000002,126.5625,99.3
757,22.286845922470093,22.11347599999999,126.5625,100.6
758,22.314361810684204,22.140937000000008,126.5625,99.8
759,22.341477870941162,22.168023000000005,126.5625,99.9
760,22.367807865142822,22.19435200000001,126.5625,100.0
761,22.393829822540283,22.22037499999999,126.5625,100.0
762,22.420611143112183,22.247141,126.5625,99.9
763,22.447715044021606,22.27422100000001,126.5625,99.9
764,22.47555184364319,22.302057999999988,126.5625,100.0
765,22.502813816070557,22.32931099999999,126.5625,100.0
766,22.52964496612549,22.356122999999997,126.5625,99.9
767,22.55688977241516,22.383364,126.5625,100.0
768,22.586230993270874,22.41270399999999,126.5625,100.0
769,22.61478304862976,22.441257000000007,126.5625,100.0
770,22.640206813812256,22.46666400000001,126.5625,100.0
771,22.668853044509888,22.495485000000002,126.5625,100.6
772,22.699275016784668,22.52590699999999,126.5625,100.0
773,22.72757887840271,22.554178000000007,126.5625,99.9
774,22.75628113746643,22.582874000000004,126.5625,100.0
775,22.785075902938843,22.61166700000001,126.5625,100.0
776,22.814433097839355,22.64102600000001,126.5625,100.0
777,22.84169602394104,22.66825399999999,126.5625,99.9
778,22.870434999465942,22.696917000000013,126.5625,99.8
779,22.89752697944641,22.723946000000012,126.5625,99.8
780,22.924695014953613,22.75106600000001,126.5625,99.8
781,22.95096492767334,22.777285000000006,126.5625,99.8
782,22.978073120117188,22.804354999999987,126.5625,99.9
783,23.005100965499878,22.831355000000002,126.5625,99.9
784,23.03331685066223,22.85952900000001,126.5625,99.8
785,23.06353998184204,22.889916999999997,126.5625,100.6
786,23.090007066726685,22.916293999999994,126.5625,99.7
787,23.11605405807495,22.94232600000001,126.5625,100.0
788,23.14249587059021,22.968728,126.5625,99.9
789,23.1688449382782,22.995040999999986,126.5625,99.8
790,23.193468809127808,23.01963699999999,126.5625,99.8
791,23.21984100341797,23.045986,126.5625,100.0
792,23.246402978897095,23.072531999999995,126.5625,99.9
793,23.27313780784607,23.099236999999988,126.5625,99.9
794,23.29993486404419,23.126002999999997,126.5625,99.8
795,23.32889699935913,23.154883000000012,126.5625,99.8
796,23.356082916259766,23.182030999999995,126.5625,99.8
797,23.3840229511261,23.20992799999999,126.5625,99.9
798,23.41058588027954,23.236459999999994,126.5625,99.8
799,23.441903829574585,23.26795100000001,126.5625,100.6
800,23.469033002853394,23.295053999999993,126.5625,99.9
801,23.497050762176514,23.323035000000004,126.5625,99.9
802,23.523141860961914,23.349099999999993,126.5625,99.9
803,23.54932403564453,23.375248,126.5625,99.8
804,23.578572034835815,23.40433300000001,126.5625,99.5
805,23.607226848602295,23.43297000000001,126.5625,99.9
806,23.63432288169861,23.460035000000005,126.5625,99.9
807,23.661747932434082,23.487432000000013,126.5625,99.9
808,23.691781759262085,23.517426,126.5625,99.9
809,23.721688985824585,23.547312000000005,126.5625,99.9
810,23.752004146575928,23.575896,126.5625,94.3
811,23.782139778137207,23.604709000000014,126.5625,95.6
812,23.809175968170166,23.631682000000012,126.5625,99.8
813,23.840157985687256,23.662781999999993,126.5625,100.3
814,23.867328882217407,23.689915000000013,126.5625,99.9
815,23.89442205429077,23.716983999999997,126.5625,99.9
816,23.919742822647095,23.742278999999996,126.5625,99.9
817,23.94633388519287,23.768809000000005,126.5625,99.8
818,23.972803115844727,23.795265,126.5625,99.9
819,23.999217987060547,23.821639000000005,126.5625,99.9
820,24.025668144226074,23.848028999999997,126.5625,99.7
821,24.053196907043457,23.87550200000001,126.5625,99.8
822,24.07897186279297,23.901231999999993,126.5625,99.8
823,24.107001781463623,23.929239999999993,126.5625,99.9
824,24.135189056396484,23.957386000000014,126.5625,99.9
825,24.16292095184326,23.985077999999987,126.5625,99.8
826,24.18877387046814,24.01091500000001,126.5625,100.0
827,24.217893838882446,24.040192999999988,126.578125,100.5
828,24.244611978530884,24.066868999999997,126.578125,99.9
829,24.27065086364746,24.092882000000003,126.578125,99.9
830,24.29787588119507,24.120092999999997,126.578125,99.9
831,24.32433795928955,24.14653100000001,126.578125,99.9
832,24.350581884384155,24.17274900000001,126.578125,99.9
833,24.378086805343628,24.200219000000004,126.578125,99.9
834,24.406824827194214,24.22894500000001,126.578125,99.9
835,24.434749841690063,24.256862000000012,126.578125,100.0
836,24.462491750717163,24.284571999999997,126.578125,99.9
837,24.490896940231323,24.312959000000006,126.578125,99.9
838,24.51668691635132,24.338722999999987,126.578125,99.9
839,24.54556107521057,24.367390999999998,126.578125,99.3
840,24.57272982597351,24.394530000000003,126.578125,99.9
841,24.60297179222107,24.424969000000004,127.375,100.7
842,24.63187289237976,24.45385999999999,127.375,100.0
843,24.660205125808716,24.482184999999987,127.375,99.9
844,24.68890070915222,24.510872000000006,127.375,100.0
845,24.71782088279724,24.539789000000013,127.375,100.0
846,24.745290994644165,24.566480000000013,127.375,97.2
847,24.77335500717163,24.594525000000004,127.375,99.9
848,24.800148963928223,24.621319999999997,127.375,100.0
849,24.826476097106934,24.647647000000006,127.375,100.0
850,24.851744890213013,24.67291499999999,127.375,100.0
851,24.879281997680664,24.70045300000001,127.375,100.0
852,24.90632700920105,24.727498999999995,127.375,100.0
853,24.933339834213257,24.754511000000008,127.375,100.0
854,24.96074891090393,24.78192200000001,127.375,100.0
855,24.991456985473633,24.81284099999999,127.375,100.7
856,25.019219875335693,24.840598999999997,127.375,100.0
857,25.047019958496094,24.868394999999992,127.375,100.0
858,25.074914932250977,24.896289999999993,127.375,100.0
859,25.103161096572876,24.924532999999997,127.375,100.0
860,25.13121199607849,24.952585,127.375,100.0
861,25.16000485420227,24.981378000000007,127.375,100.0
862,25.189011812210083,25.010383999999988,127.375,100.0
863,25.2187340259552,25.040107000000006,127.375,100.0
864,25.24501609802246,25.066388999999987,127.375,100.0
865,25.269838094711304,25.091212000000013,127.375,100.0
866,25.298556804656982,25.11992699999999,127.375,100.0
867,25.326839923858643,25.148196000000013,127.375,100.0
868,25.353862762451172,25.175194000000005,127.375,99.9
869,25.384570837020874,25.206095000000005,127.375,100.6
870,25.411743879318237,25.23326800000001,127.375,100.0
871,25.439374923706055,25.260894000000008,127.375,99.9
872,25.46679401397705,25.288307000000003,127.375,100.0
873,25.493762016296387,25.315275000000014,127.375,100.0
874,25.520478010177612,25.341983999999997,127.375,100.0
875,25.548660039901733,25.37016600000001,127.375,99.9
876,25.575767993927002,25.397273000000013,127.375,100.0
877,25.603593826293945,25.425099999999986,127.375,100.0
878,25.632733821868896,25.45424,127.375,99.9
879,25.661209106445312,25.482715000000013,127.375,100.0
880,25.69051694869995,25.512022,127.375,100.0
881,25.71870994567871,25.540211999999997,127.375,100.0
882,25.74498987197876,25.566491000000013,127.375,100.0
883,25.77744483947754,25.59915000000001,128.296875,100.6
884,25.805886030197144,25.627589999999998,128.296875,100.0
885,25.83330512046814,25.654967999999997,128.296875,99.9
886,25.86124277114868,25.682905000000005,128.296875,100.0
887,25.888532876968384,25.710195999999996,128.296875,100.0
888,25.91420006752014,25.735862999999995,128.296875,100.0
889,25.941601991653442,25.763258000000008,128.296875,100.0
890,25.970168113708496,25.79182399999999,128.296875,100.0
891,25.996243000030518,25.81789900000001,128.296875,100.0
892,26.024516820907593,25.84617399999999,128.296875,100.0
893,26.05254077911377,25.874196000000012,128.296875,100.0
894,26.080339908599854,25.901995999999997,128.296875,100.0
895,26.10763907432556,25.929294999999996,128.296875,100.0
896,26.134886980056763,25.95654300000001,128.296875,99.9
897,26.164021015167236,25.98583500000001,128.296875,100.6
898,26.190305948257446,26.012114999999994,128.296875,100.0
899,26.217910051345825,26.03971999999999,128.296875,100.0
900,26.245916843414307,26.067725999999993,128.296875,100.0
901,26.274451971054077,26.09625600000001,128.296875,100.0
902,26.303804874420166,26.125575999999995,128.296875,99.9
903,26.330724000930786,26.152494999999988,128.296875,100.0
904,26.360047817230225,26.181812000000008,128.296875,100.0
905,26.3884539604187,26.210217999999998,128.296875,100.0
906,26.417115926742554,26.238875000000007,128.296875,100.0
907,26.445053815841675,26.266813000000013,128.296875,100.0
908,26.473679780960083,26.295434999999998,128.296875,100.0
909,26.503997802734375,26.325738,128.296875,100.0
910,26.53132176399231,26.353061999999994,128.296875,100.0
911,26.561940908432007,26.383897999999988,128.296875,100.7
912,26.58712387084961,26.40905699999999,128.296875,99.9
913,26.614171981811523,26.436079000000007,128.296875,99.9
914,26.64032793045044,26.46223599999999,128.296875,100.1
915,26.66760802268982,26.48951600000001,128.296875,100.0
916,26.69386386871338,26.515772,128.296875,100.0
917,26.720849990844727,26.542755,128.296875,99.9
918,26.74948287010193,26.571382,128.296875,100.0
919,26.777955055236816,26.59985599999999,128.296875,100.0
920,26.806254148483276,26.628141,128.296875,100.0
921,26.8346848487854,26.65657200000001,128.296875,100.0
922,26.861928939819336,26.683816000000007,128.296875,100.0
923,26.889775037765503,26.711662999999987,128.296875,100.0
924,26.916347980499268,26.738235000000003,128.296875,100.0
925,26.945766925811768,26.767810999999995,128.296875,100.5
926,26.97500491142273,26.797041000000007,128.296875,99.9
927,27.003808975219727,26.82584399999999,128.296875,100.0
928,27.03307580947876,26.855101999999988,128.296875,99.9
929,27.06078314781189,26.88280800000001,128.296875,100.0
930,27.089054822921753,26.911080999999996,128.296875,100.0
931,27.11687397956848,26.93889999999999,128.296875,100.0
932,27.14260196685791,26.964619,128.296875,100.0
933,27.16882586479187,26.99083200000001,128.296875,99.9
934,27.196994066238403,27.018999000000008,128.296875,100.0
935,27.226306915283203,27.04830899999999,128.296875,100.0
936,27.255347967147827,27.07734099999999,128.296875,99.9
937,27.283700942993164,27.105683,128.296875,100.0
938,27.31373381614685,27.13569000000001,128.296875,99.9
939,27.345706939697266,27.167868999999996,128.296875,100.7
940,27.374427795410156,27.196589999999986,128.296875,100.0
941,27.40264081954956,27.224781000000007,128.296875,99.9
942,27.42839503288269,27.25052199999999,128.296875,100.0
943,27.455915927886963,27.27801199999999,128.296875,99.9
944,27.483520984649658,27.305598000000003,128.296875,99.9
945,27.51165199279785,27.333730000000003,128.296875,100.0
946,27.53944182395935,27.36151000000001,128.296875,99.9
947,27.56553077697754,27.387587999999994,128.296875,99.9
948,27.591458082199097,27.413500999999997,128.296875,100.0
949,27.619659900665283,27.441701999999992,128.296875,100.0
950,27.646549940109253,27.468571999999995,128.296875,99.9
951,27.675557851791382,27.497579,128.296875,100.0
952,27.70439076423645,27.526411999999993,128.296875,100.0
953,27.735111951828003,27.557283000000012,128.296875,100.5
954,27.76231098175049,27.584474,128.296875,99.9
955,27.78952693939209,27.611689000000013,128.296875,100.1
956,27.81780982017517,27.639967000000013,128.296875,99.9
957,27.847303867340088,27.66944699999999,128.296875,99.9
958,27.872905015945435,27.695043,128.296875,100.0
959,27.899756908416748,27.72189499999999,128.296875,99.9
960,27.92648196220398,27.74861999999999,128.296875,100.1
961,27.952915906906128,27.77505500000001,128.296875,100.0
962,27.981231927871704,27.80337,128.296875,100.0
963,28.006943941116333,27.829082,128.296875,100.0
964,28.032723903656006,27.854861999999997,128.296875,100.0
965,28.059355974197388,27.881494000000004,128.296875,100.0
966,28.085339784622192,27.907478999999995,128.296875,100.0
967,28.114308834075928,27.936631000000006,128.296875,100.7
968,28.141259908676147,27.963582000000002,128.296875,100.0
969,28.16875386238098,27.991075999999993,128.296875,100.0
970,28.19746994972229,28.019788000000005,128.296875,100.0
971,28.22637391090393,28.048685000000006,128.296875,100.0
972,28.25367283821106,28.07596799999999,128.296875,100.0
973,28.279496908187866,28.101788,128.296875,100.0
974,28.307870864868164,28.130162000000013,128.296875,100.0
975,28.33456587791443,28.156857000000002,128.296875,100.0
976,28.363168954849243,28.18545900000001,128.296875,100.0
977,28.392247915267944,28.214538000000005,128.296875,100.0
978,28.417613983154297,28.239902999999998,128.296875,100.0
979,28.445173978805542,28.26746399999999,128.296875,100.0
980,28.471685886383057,28.293948,128.296875,99.9
981,28.50232696533203,28.324803000000003,128.296875,100.7
982,28.530077934265137,28.352553999999998,128.296875,100.0
983,28.557183980941772,28.37965700000001,128.296875,100.0
984,28.584730863571167,28.407204000000007,128.296875,100.0
985,28.613219022750854,28.43569199999999,128.296875,100.0
986,28.63968586921692,28.462154999999996,128.296875,100.0
987,28.664303064346313,28.486772000000002,128.296875,100.0
988,28.691631078720093,28.514083999999997,128.296875,100.0
989,28.718698978424072,28.54115200000001,128.296875,100.0
990,28.745944023132324,28.56839199999999,128.296875,100.0
991,28.772167921066284,28.594610999999986,128.296875,100.0
992,28.79957389831543,28.622010999999986,128.296875,100.0
993,28.82805895805359,28.650497,128.296875,100.0
994,28.855076789855957,28.677494999999993,128.296875,99.9
995,28.88470697402954,28.70738399999999,128.296875,100.8
996,28.913676023483276,28.73635300000001,128.296875,100.0
997,28.941472053527832,28.764139999999998,128.296875,100.0
998,28.96811008453369,28.79077699999999,128.296875,100.0
999,28.993753910064697,28.81642099999999,128.296875,100.0
1000,29.019112825393677,28.84178,128.296875,100.0
