episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11795,456.22558522224426,681.0407900000009,3652.921875,90.5
11796,456.2285602092743,681.0437650000003,3652.921875,105.8
11797,456.2321572303772,681.0473610000008,3652.921875,102.0
11798,456.2363383769989,681.0515420000011,3652.921875,100.3
11799,456.2394549846649,681.0546599999998,3652.921875,109.4
11800,456.24261832237244,681.057823000001,3652.921875,99.5
11801,456.3713653087616,681.2126180000014,3652.921875,120.1
11802,456.3743140697479,681.2155670000011,3652.921875,89.6
11803,456.37711811065674,681.2183710000008,3652.921875,93.6
11804,456.38026905059814,681.2215219999998,3652.921875,99.8
11805,456.3832802772522,681.2245330000005,3652.921875,104.6
11806,456.38620710372925,681.2274589999997,3652.921875,107.5
11807,456.38900923728943,681.2302610000006,3652.921875,93.6
11808,456.3917682170868,681.233021,3652.921875,104.4
11809,456.45933413505554,681.3254400000005,3652.921875,137.3
11810,456.4622251987457,681.328332000001,3652.921875,91.5
11811,456.46521615982056,681.3313209999997,3652.921875,105.3
11812,456.46817207336426,681.3342780000003,3652.921875,88.7
11813,456.4709460735321,681.3370530000011,3652.921875,113.4
11814,456.4738230705261,681.3399280000012,3652.921875,91.0
11815,456.47701811790466,681.3431240000009,3652.921875,98.6
11816,456.48014426231384,681.3462500000005,3652.921875,100.7
11817,456.547532081604,681.4376490000013,3652.921875,135.3
11818,456.55088114738464,681.4409969999997,3652.921875,102.5
11819,456.5537931919098,681.44391,3652.921875,108.1
11820,456.55687618255615,681.4469930000014,3652.921875,93.5
11821,456.5602743625641,681.45039,3652.921875,108.0
11822,456.5633533000946,681.453469,3652.921875,85.2
11823,456.56620025634766,681.4563159999998,3652.921875,110.5
11824,456.56966400146484,681.459780000001,3652.921875,98.4
11825,456.6360592842102,681.5504209999999,3652.921875,137.0
11826,456.63894724845886,681.5533090000008,3652.921875,91.4
11827,456.6426112651825,681.5569720000003,3652.921875,100.2
11828,456.64722204208374,681.5615830000006,3652.921875,102.4
11829,456.65019130706787,681.5645519999998,3652.921875,88.3
11830,456.6529121398926,681.5672720000002,3652.921875,115.6
11831,456.65624237060547,681.5706030000001,3652.921875,94.4
11832,456.6592562198639,681.573617,3652.921875,104.4
11833,456.7288181781769,681.667182000001,3652.921875,134.5
11834,456.73234009742737,681.6707040000001,3652.921875,89.8
11835,456.7354381084442,681.6738010000008,3652.921875,110.0
11836,456.73834133148193,681.6767049999999,3652.921875,90.3
11837,456.7415060997009,681.6798680000011,3652.921875,99.4
11838,456.74461817741394,681.6829809999999,3652.921875,101.1
11839,456.747709274292,681.6860720000004,3652.921875,110.2
11840,456.75096225738525,681.6893130000008,3652.921875,96.5
11841,456.8816010951996,681.8459000000003,3652.921875,119.8
11842,456.88455724716187,681.8488550000002,3652.921875,107.1
11843,456.88822317123413,681.852522000001,3652.921875,100.1
11844,456.8912410736084,681.8555390000001,3652.921875,86.9
11845,456.8942902088165,681.858588000001,3652.921875,103.2
11846,456.8972144126892,681.8615120000013,3652.921875,107.6
11847,456.90023016929626,681.8645290000004,3652.921875,86.9
11848,456.9033212661743,681.8676190000006,3652.921875,101.8
11849,456.96884512901306,681.9573610000007,3652.921875,136.8
11850,456.97173523902893,681.9602489999997,3652.921875,109.6
11851,456.97470331192017,681.9632170000004,3652.921875,106.0
11852,456.9776351451874,681.9661489999999,3652.921875,89.4
11853,456.98046112060547,681.9689760000001,3652.921875,111.4
11854,456.98355197906494,681.9720660000003,3652.921875,84.8
11855,456.9863991737366,681.974913,3652.921875,119.7
11856,456.98920917510986,681.977723,3652.921875,93.3
11857,457.05442118644714,682.0673569999999,3652.921875,137.8
11858,457.05737924575806,682.0703150000008,3652.921875,89.3
11859,457.0626759529114,682.0756110000002,3652.921875,99.0
11860,457.06572699546814,682.0786619999999,3652.921875,103.1
11861,457.0685613155365,682.0814960000007,3652.921875,92.5
11862,457.0713791847229,682.0843139999997,3652.921875,111.5
11863,457.07419323921204,682.087128000001,3652.921875,93.2
11864,457.07695627212524,682.0898910000014,3652.921875,94.9
11865,457.14161825180054,682.1770550000001,3652.921875,135.0
11866,457.14466619491577,682.1801040000009,3652.921875,103.8
11867,457.14770102500916,682.1831390000007,3652.921875,103.7
11868,457.1508641242981,682.1863009999997,3652.921875,99.5
11869,457.15397810935974,682.1894160000011,3652.921875,101.0
11870,457.15696120262146,682.1923990000014,3652.921875,87.9
11871,457.15982723236084,682.195264,3652.921875,109.7
11872,457.16286516189575,682.198303000001,3652.921875,103.6
11873,457.2279260158539,682.2879690000009,3652.921875,137.8
11874,457.2334463596344,682.2934880000012,3652.921875,95.3
11875,457.2364490032196,682.296491000001,3652.921875,104.8
11876,457.23912715911865,682.2991700000002,3652.921875,97.9
11877,457.2418932914734,682.3019359999998,3652.921875,94.7
11878,457.24489402770996,682.3049370000008,3652.921875,104.9
11879,457.248131275177,682.3081730000013,3652.921875,97.2
11880,457.25115418434143,682.3111960000006,3652.921875,104.1
11881,457.3808960914612,682.466217000001,3652.921875,119.4
11882,457.38399720191956,682.469317000001,3652.921875,101.9
11883,457.3883101940155,682.4736300000004,3652.921875,97.3
11884,457.3913474082947,682.4766680000012,3652.921875,103.6
11885,457.3945212364197,682.4798420000006,3652.921875,99.1
11886,457.39800238609314,682.483322,3652.921875,105.5
11887,457.4010512828827,682.4863710000009,3652.921875,86.0
11888,457.40401005744934,682.489329,3652.921875,115.2
11889,457.4693512916565,682.5789240000013,3652.921875,136.8
11890,457.4722650051117,682.5818360000012,3652.921875,108.7
11891,457.47544717788696,682.5850190000001,3652.921875,98.9
11892,457.47839736938477,682.5879679999998,3652.921875,88.9
11893,457.4813539981842,682.5909260000008,3652.921875,106.3
11894,457.48613715171814,682.5957100000014,3652.921875,98.7
11895,457.48902916908264,682.5986000000012,3652.921875,99.7
11896,457.4920802116394,682.6016520000012,3652.921875,103.1
11897,457.56000113487244,682.6911319999999,3652.921875,131.6
11898,457.56299018859863,682.6941200000001,3652.921875,106.0
11899,457.5658462047577,682.6969770000014,3652.921875,91.9
11900,457.5686593055725,682.6997900000006,3652.921875,93.2
11901,457.5717251300812,682.7028550000014,3652.921875,102.6
11902,457.57518219947815,682.7063109999999,3652.921875,113.8
11903,457.57825922966003,682.7093889999996,3652.921875,102.2
11904,457.5811493396759,682.7122780000009,3652.921875,90.7
11905,457.6481420993805,682.8009120000006,3652.921875,131.8
11906,457.651091337204,682.80386,3652.921875,107.3
11907,457.65392422676086,682.8066930000005,3652.921875,92.5
11908,457.65722823143005,682.8099980000006,3652.921875,111.2
11909,457.66016912460327,682.8129380000009,3652.921875,89.2
11910,457.66319513320923,682.8159649999998,3652.921875,112.6
11911,457.66630125045776,682.8190700000014,3652.921875,101.3
11912,457.66923809051514,682.822008000001,3652.921875,89.2
11913,457.7415201663971,682.9144109999997,3652.921875,128.3
11914,457.7444751262665,682.9173650000012,3652.921875,89.3
11915,457.7474191188812,682.9203100000013,3652.921875,106.9
11916,457.75288224220276,682.9257730000008,3652.921875,95.9
11917,457.7558243274689,682.928715,3652.921875,107.0
11918,457.7588872909546,682.9317769999998,3652.921875,94.1
11919,457.7619483470917,682.934838000001,3652.921875,102.8
11920,457.76560616493225,682.9384960000007,3652.921875,100.3
11921,457.8958902359009,683.0913200000014,3652.921875,117.3
11922,457.8986942768097,683.0941230000008,3652.921875,94.1
11923,457.9016752243042,683.0971040000004,3652.921875,105.5
11924,457.9065451622009,683.1019740000011,3652.921875,96.9
11925,457.909725189209,683.1051420000003,3652.921875,98.9
11926,457.9126012325287,683.1080180000008,3652.921875,109.5
11927,457.9156641960144,683.1110820000013,3652.921875,102.7
11928,457.918710231781,683.1141270000007,3652.921875,86.2
11929,457.98776030540466,683.2047350000012,3652.921875,131.3
11930,457.9910252094269,683.2079990000002,3652.921875,96.9
11931,457.9940221309662,683.2109950000013,3652.921875,105.0
11932,457.9972562789917,683.2142290000011,3652.921875,97.3
11933,458.0012972354889,683.2182709999997,3652.921875,103.8
11934,458.0042700767517,683.221243,3652.921875,105.8
11935,458.0081033706665,683.2250760000006,3652.921875,95.7
11936,458.01131224632263,683.228285000001,3652.921875,106.1
11937,458.0788359642029,683.3173690000003,3652.921875,131.6
11938,458.08187913894653,683.3204120000009,3652.921875,104.1
11939,458.0852291584015,683.3237609999996,3652.921875,93.9
11940,458.0883409976959,683.326873,3652.921875,101.1
11941,458.09151315689087,683.3300450000006,3652.921875,99.1
11942,458.0945689678192,683.3331010000002,3652.921875,103.0
11943,458.0974793434143,683.3360110000012,3652.921875,108.1
11944,458.10079622268677,683.339328,3652.921875,94.8
11945,458.1683712005615,683.4278630000008,3652.921875,131.1
11946,458.17149901390076,683.4309910000011,3652.921875,101.3
11947,458.1745002269745,683.4339920000002,3652.921875,104.8
11948,458.1783652305603,683.4378560000005,3652.921875,95.0
11949,458.18148612976074,683.4409770000002,3652.921875,100.8
11950,458.18445324897766,683.4439440000006,3652.921875,106.0
11951,458.187664270401,683.4471549999998,3652.921875,98.0
11952,458.19077134132385,683.4502620000003,3652.921875,101.3
11953,458.2590181827545,683.5407350000005,3652.921875,132.5
11954,458.26225113868713,683.5439660000011,3652.921875,98.0
11955,458.26544308662415,683.5471580000012,3652.921875,98.6
11956,458.26857018470764,683.5502850000012,3652.921875,100.6
11957,458.27183628082275,683.5535520000012,3652.921875,96.3
11958,458.27601528167725,683.5577310000008,3652.921875,100.4
11959,458.2793481349945,683.561063000001,3652.921875,110.1
11960,458.28213715553284,683.5638520000011,3652.921875,94.0
11961,458.41194701194763,683.7177850000007,3652.921875,118.3
11962,458.4150171279907,683.720854000001,3652.921875,111.7
11963,458.41892313957214,683.7247610000013,3652.921875,93.9
11964,458.4220151901245,683.7278530000003,3652.921875,101.8
11965,458.42487621307373,683.7307130000008,3652.921875,109.9
11966,458.4291641712189,683.7350010000009,3652.921875,97.9
11967,458.4320890903473,683.7379250000013,3652.921875,89.7
11968,458.43540620803833,683.7412440000007,3652.921875,110.6
11969,462.8051311969757,691.0415030000004,3652.921875,167.1
11970,462.8082003593445,691.0445710000004,3652.921875,94.8
11971,462.8112771511078,691.0476470000012,3652.921875,102.3
11972,462.8142042160034,691.0505740000008,3652.921875,107.5
11973,462.8198142051697,691.0561840000009,3652.921875,93.5
11974,462.8236482143402,691.0600180000001,3652.921875,109.3
11975,462.82667231559753,691.0630419999998,3652.921875,86.8
11976,462.8320062160492,691.0683760000011,3652.921875,98.3
11977,462.8981602191925,691.1585279999999,3652.921875,137.1
11978,462.90151810646057,691.1618859999999,3652.921875,94.3
11979,462.9043860435486,691.1647540000013,3652.921875,91.5
11980,462.90736532211304,691.1677330000002,3652.921875,105.5
11981,462.91020107269287,691.1705689999999,3652.921875,111.0
11982,462.9140090942383,691.1743770000012,3652.921875,96.4
11983,462.9184923171997,691.1788589999996,3652.921875,93.6
11984,462.92152404785156,691.1818920000005,3652.921875,103.7
11985,462.98746824264526,691.272124000001,3652.921875,136.7
11986,462.99052810668945,691.2751829999997,3652.921875,103.6
11987,462.9936833381653,691.2783390000004,3652.921875,99.8
11988,462.9988942146301,691.2835500000001,3652.921875,100.6
11989,463.00175309181213,691.2864070000014,3652.921875,91.7
11990,463.0047821998596,691.2894360000009,3652.921875,103.8
11991,463.00766801834106,691.2923229999997,3652.921875,109.1
11992,463.01067328453064,691.2953280000002,3652.921875,87.1
11993,463.07690811157227,691.3863010000005,3652.921875,138.1
11994,463.0799880027771,691.3893800000005,3652.921875,85.9
11995,463.08434414863586,691.3937349999997,3652.921875,108.4
11996,463.0875940322876,691.3969870000001,3652.921875,96.8
11997,463.0905900001526,691.3999820000008,3652.921875,105.0
11998,463.09554529190063,691.4049370000012,3652.921875,95.2
11999,463.1021430492401,691.4115340000008,3652.921875,103.3
12000,463.10504722595215,691.4144390000001,3652.921875,90.3
12001,463.23278617858887,691.5687980000002,3652.921875,120.8
12002,463.23591923713684,691.5719310000004,3652.921875,101.1
12003,463.23899698257446,691.5750079999998,3652.921875,102.3
12004,463.24197912216187,691.5779890000013,3652.921875,105.4
12005,463.24697709083557,691.5829880000001,3652.921875,94.5
12006,463.25016021728516,691.5861710000008,3652.921875,98.8
12007,463.25334215164185,691.5893539999997,3652.921875,98.8
12008,463.2564353942871,691.5924460000006,3652.921875,101.7
12009,463.32149720191956,691.681947000001,3652.921875,137.7
12010,463.3243992328644,691.6848480000008,3652.921875,100.2
12011,463.3276250362396,691.6880730000012,3652.921875,97.6
12012,463.330685377121,691.6911330000003,3652.921875,102.8
12013,463.3334572315216,691.6939060000004,3652.921875,94.6
12014,463.3370611667633,691.69751,3652.921875,101.8
12015,463.34004402160645,691.7004919999999,3652.921875,105.4
12016,463.34371519088745,691.7041630000003,3652.921875,100.0
12017,463.4131090641022,691.7962829999997,3652.921875,132.6
12018,463.416246175766,691.7994180000005,3652.921875,100.9
12019,463.4221541881561,691.805327,3652.921875,97.6
12020,463.4253430366516,691.808516000001,3652.921875,98.7
12021,463.43562507629395,691.8187980000002,3652.921875,101.9
12022,463.43864011764526,691.8218120000001,3652.921875,87.1
12023,463.44261932373047,691.8257919999996,3652.921875,105.5
12024,463.44893431663513,691.8321059999998,3652.921875,99.7
12025,463.5153982639313,691.9213450000007,3652.921875,134.5
12026,463.5184361934662,691.9243820000011,3652.921875,95.5
12027,463.5213522911072,691.9272990000009,3652.921875,107.9
12028,463.5244359970093,691.9303820000005,3652.921875,102.0
12029,463.527437210083,691.9333830000014,3652.921875,104.8
12030,463.53025937080383,691.9362060000003,3652.921875,92.9
12031,463.53379821777344,691.9397440000012,3652.921875,103.7
12032,463.5367681980133,691.9427140000007,3652.921875,88.3
12033,463.6030683517456,692.0331130000013,3652.921875,136.8
12034,463.6060721874237,692.0361169999996,3652.921875,87.8
12035,463.611022233963,692.0410700000011,3652.921875,105.9
12036,463.61388421058655,692.043928000001,3652.921875,91.7
12037,463.6168131828308,692.0468570000012,3652.921875,107.4
12038,463.62004113197327,692.0500860000011,3652.921875,97.5
12039,463.6236500740051,692.0536940000002,3652.921875,101.7
12040,463.62680411338806,692.0568490000005,3652.921875,99.8
12041,463.75403118133545,692.207762,3652.921875,118.7
12042,463.75741696357727,692.211147,3652.921875,93.5
12043,463.76033425331116,692.2140639999998,3652.921875,107.9
12044,463.7632839679718,692.2170139999998,3652.921875,88.9
12045,463.76642203330994,692.2201519999999,3652.921875,100.3
12046,463.7693831920624,692.2231140000004,3652.921875,106.2
12047,463.77275013923645,692.2264800000012,3652.921875,93.4
12048,463.77608609199524,692.2298170000013,3652.921875,109.9
12049,463.84216713905334,692.3201630000003,3652.921875,136.8
12050,463.8477611541748,692.3257549999998,3652.921875,94.2
12051,463.85078406333923,692.3287790000013,3652.921875,104.1
12052,463.85582423210144,692.3338190000013,3652.921875,104.0
12053,463.85998010635376,692.3379750000004,3652.921875,88.4
12054,463.866099357605,692.344094,3652.921875,102.8
12055,463.8690011501312,692.3469949999999,3652.921875,108.4
12056,463.8719291687012,692.3499240000001,3652.921875,89.5
12057,463.93717217445374,692.4394310000007,3652.921875,137.4
12058,463.94050312042236,692.4427610000002,3652.921875,103.0
12059,463.94349431991577,692.4457520000014,3652.921875,105.2
12060,463.94702219963074,692.4492810000011,3652.921875,89.2
12061,463.95001912117004,692.4522770000003,3652.921875,105.0
12062,463.95293521881104,692.4551929999998,3652.921875,89.9
12063,463.9558279514313,692.4580860000005,3652.921875,108.7
12064,463.95905113220215,692.4613090000003,3652.921875,105.7
12065,464.0261571407318,692.5509710000006,3652.921875,133.9
12066,464.03525614738464,692.560069000001,3652.921875,98.2
12067,464.0384361743927,692.5632480000004,3652.921875,99.0
12068,464.04125118255615,692.5660640000006,3652.921875,93.1
12069,464.0441930294037,692.5690059999997,3652.921875,106.9
12070,464.0470931529999,692.571906000001,3652.921875,90.3
12071,464.05042719841003,692.5752400000001,3652.921875,110.2
12072,464.0533711910248,692.5781830000014,3652.921875,89.0
12073,464.1199061870575,692.6662240000005,3652.921875,132.3
12074,464.1229109764099,692.6692280000007,3652.921875,105.6
12075,464.1260840892792,692.6724009999998,3652.921875,99.2
12076,464.12983298301697,692.6761500000011,3652.921875,97.8
12077,464.13305020332336,692.6793670000006,3652.921875,97.9
12078,464.13598108291626,692.6822970000012,3652.921875,116.3
12079,464.13883924484253,692.6851560000014,3652.921875,91.7
12080,464.1445140838623,692.6908309999999,3652.921875,101.6
12081,464.27614521980286,692.8452250000009,3652.921875,117.3
12082,464.27901005744934,692.8480909999998,3652.921875,92.1
12083,464.2821021080017,692.8511830000007,3652.921875,101.8
12084,464.28505516052246,692.8541350000014,3652.921875,106.5
12085,464.2882432937622,692.8573219999998,3652.921875,98.7
12086,464.29147720336914,692.8605580000003,3652.921875,97.2
12087,464.29435420036316,692.8634350000011,3652.921875,91.1
12088,464.29747200012207,692.8665520000013,3652.921875,100.9
12089,464.3689410686493,692.959307000001,3652.921875,130.2
12090,464.3720362186432,692.9624010000007,3652.921875,102.3
12091,464.37512016296387,692.9654850000006,3652.921875,93.4
12092,464.3780691623688,692.9684340000003,3652.921875,106.8
12093,464.3811299800873,692.9714949999998,3652.921875,85.6
12094,464.38408398628235,692.9744499999997,3652.921875,106.5
12095,464.38718914985657,692.977554000001,3652.921875,101.3
12096,464.39022421836853,692.9805890000007,3652.921875,103.6
12097,464.4582622051239,693.0693870000014,3652.921875,130.6
12098,464.4613552093506,693.0724800000007,3652.921875,102.3
12099,464.4643940925598,693.0755179999996,3652.921875,86.3
12100,464.4672603607178,693.0783840000004,3652.921875,109.8
12101,464.4714472293854,693.0825710000008,3652.921875,100.2
12102,464.47459411621094,693.0857190000006,3652.921875,100.0
12103,464.47936725616455,693.0904910000008,3652.921875,98.8
12104,464.4822373390198,693.0933610000011,3652.921875,91.4
12105,464.5504560470581,693.1825330000011,3652.921875,131.0
12106,464.55360317230225,693.1856790000002,3652.921875,100.7
12107,464.55672121047974,693.188798000001,3652.921875,100.9
12108,464.55995321273804,693.1920300000002,3652.921875,97.3
12109,464.56292033195496,693.1949960000002,3652.921875,106.1
12110,464.5659682750702,693.198045000001,3652.921875,85.9
12111,464.56899404525757,693.201070000001,3652.921875,104.0
12112,464.57208609580994,693.2041630000003,3652.921875,101.8
12113,464.63998317718506,693.2928790000005,3652.921875,130.9
12114,464.64288902282715,693.2957850000003,3652.921875,108.8
12115,464.6457242965698,693.2986200000014,3652.921875,92.5
12116,464.64870619773865,693.301601000001,3652.921875,105.5
12117,464.65334725379944,693.3062420000006,3652.921875,101.7
12118,464.65631103515625,693.3092059999999,3652.921875,88.4
12119,464.65917015075684,693.3120650000001,3652.921875,110.1
12120,464.66227626800537,693.3151720000005,3652.921875,84.4
12121,464.79619312286377,693.472323,3652.921875,117.4
12122,464.79918813705444,693.4753170000004,3652.921875,105.6
12123,464.80218720436096,693.4783160000006,3652.921875,105.0
12124,464.80512523651123,693.4812540000003,3652.921875,89.3
12125,464.8079791069031,693.4841090000009,3652.921875,110.2
12126,464.81076216697693,693.4868920000008,3652.921875,94.2
12127,464.8138382434845,693.4899670000013,3652.921875,102.3
12128,464.81673216819763,693.492862000001,3652.921875,90.6
12129,464.88589119911194,693.5833540000003,3652.921875,131.1
12130,464.8887403011322,693.5862040000011,3652.921875,111.1
12131,464.89178228378296,693.5892460000014,3652.921875,86.2
12132,464.89511132240295,693.5925740000002,3652.921875,110.3
12133,464.8981771469116,693.5956400000014,3652.921875,102.6
12134,464.9011242389679,693.5985860000001,3652.921875,89.0
12135,464.9053771495819,693.6028400000014,3652.921875,98.6
12136,464.90829515457153,693.6057579999997,3652.921875,107.8
12137,464.976505279541,693.6950340000003,3652.921875,130.6
12138,464.9798982143402,693.6984260000008,3652.921875,101.1
12139,464.98284125328064,693.701368,3652.921875,107.0
12140,464.98591017723083,693.7044380000007,3652.921875,85.4
12141,464.98891711235046,693.707445,3652.921875,104.6
12142,464.99203300476074,693.7105609999999,3652.921875,101.0
12143,464.9952902793884,693.7138169999998,3652.921875,96.6
12144,464.9988601207733,693.7173870000006,3652.921875,102.8
12145,469.3719482421875,700.9995740000013,3652.921875,166.5
12146,469.37592029571533,701.003544000001,3652.921875,106.3
12147,469.38015842437744,701.0077830000009,3652.921875,99.0
12148,469.38447308540344,701.0120980000011,3652.921875,97.2
12149,469.38731718063354,701.0149419999998,3652.921875,92.2
12150,469.3927822113037,701.020407,3652.921875,110.3
12151,469.39570927619934,701.023333000001,3652.921875,89.5
12152,469.40108919143677,701.0287129999997,3652.921875,97.5
12153,469.46679520606995,701.119036,3652.921875,137.6
12154,469.46992325782776,701.122163,3652.921875,101.6
12155,469.4731502532959,701.1253890000007,3652.921875,97.6
12156,469.4828281402588,701.1350670000011,3652.921875,97.5
12157,469.4859051704407,701.1381440000005,3652.921875,110.8
12158,469.48895621299744,701.1411950000002,3652.921875,103.1
12159,469.49287724494934,701.1451159999997,3652.921875,107.0
12160,469.4958190917969,701.1480580000007,3652.921875,89.1
12161,469.62943410873413,701.3060240000013,3652.921875,118.3
12162,469.63260316848755,701.3091910000003,3652.921875,100.0
12163,469.63551020622253,701.3120990000007,3652.921875,90.2
12164,469.63857102394104,701.3151610000004,3652.921875,102.9
12165,469.64139914512634,701.3179880000007,3652.921875,92.7
12166,469.6443510055542,701.3209400000014,3652.921875,106.6
12167,469.6474030017853,701.3239919999996,3652.921875,103.1
12168,469.6503140926361,701.326903000001,3652.921875,90.1
12169,469.7157611846924,701.4170320000012,3652.921875,138.5
12170,469.71881318092346,701.4200840000012,3652.921875,86.8
12171,469.7216172218323,701.422888000001,3652.921875,112.3
12172,469.7248010635376,701.4260709999999,3652.921875,98.8
12173,469.7279372215271,701.429207000001,3652.921875,100.3
12174,469.73142194747925,701.4326920000003,3652.921875,90.2
12175,469.73473930358887,701.4360100000013,3652.921875,110.7
12176,469.7376320362091,701.4389019999999,3652.921875,90.7
12177,469.80322098731995,701.525603,3652.921875,132.6
12178,469.8063521385193,701.5287340000014,3652.921875,101.6
12179,469.80957531929016,701.5319570000011,3652.921875,97.6
12180,469.8124532699585,701.5348360000007,3652.921875,91.1
12181,469.8153700828552,701.5377509999998,3652.921875,107.9
12182,469.81843614578247,701.5408189999998,3652.921875,102.5
12183,469.8213860988617,701.5437689999999,3652.921875,88.9
12184,469.8244800567627,701.546862000001,3652.921875,101.7
12185,469.88996505737305,701.6369480000012,3652.921875,137.7
12186,469.8930780887604,701.6400570000005,3652.921875,101.8
12187,469.89605140686035,701.6430310000014,3652.921875,105.8
12188,469.8991792201996,701.6461580000014,3652.921875,100.6
12189,469.90195512771606,701.6489340000007,3652.921875,94.4
12190,469.9049983024597,701.6519770000014,3652.921875,103.4
12191,469.9081211090088,701.6551,3652.921875,100.7
12192,469.91117119789124,701.6581500000011,3652.921875,85.9
12193,469.97821712493896,701.74935,3652.921875,136.4
12194,469.9813702106476,701.7525020000012,3652.921875,100.4
12195,469.9850661754608,701.756198000001,3652.921875,99.3
12196,469.9880471229553,701.7591790000006,3652.921875,105.5
12197,469.9930272102356,701.7641590000003,3652.921875,94.8
12198,469.9960472583771,701.7671790000004,3652.921875,104.2
12199,470.00142908096313,701.7725609999998,3652.921875,97.4
12200,470.00424909591675,701.775380000001,3652.921875,93.0
12201,470.1322121620178,701.9291290000001,3652.921875,120.2
12202,470.1352801322937,701.9321970000001,3652.921875,103.1
12203,470.1383001804352,701.9352180000005,3652.921875,104.2
12204,470.14234924316406,701.9392660000012,3652.921875,103.6
12205,470.14524006843567,701.942156000001,3652.921875,90.7
12206,470.1498522758484,701.9467679999998,3652.921875,102.3
12207,470.1528251171112,701.9497420000007,3652.921875,105.8
12208,470.1556921005249,701.9526089999999,3652.921875,91.4
12209,470.22132205963135,702.0425590000013,3652.921875,137.4
12210,470.2244281768799,702.0456640000011,3652.921875,85.0
12211,470.22786831855774,702.049105,3652.921875,106.7
12212,470.23087215423584,702.0521079999999,3652.921875,104.8
12213,470.2346501350403,702.0558860000001,3652.921875,97.2
12214,470.2412853240967,702.0625220000002,3652.921875,94.8
12215,470.2444381713867,702.0656740000013,3652.921875,99.8
12216,470.2478291988373,702.0690640000012,3652.921875,108.3
12217,470.3145899772644,702.1590160000014,3652.921875,134.6
12218,470.3177742958069,702.1621990000003,3652.921875,107.8
12219,470.32078218460083,702.165207,3652.921875,104.6
12220,470.3238642215729,702.1682890000011,3652.921875,85.1
12221,470.3268151283264,702.1712399999997,3652.921875,106.6
12222,470.3299262523651,702.1743509999997,3652.921875,101.1
12223,470.3329300880432,702.1773549999998,3652.921875,104.8
12224,470.33598732948303,702.1804119999997,3652.921875,85.7
12225,470.40208625793457,702.2671220000011,3652.921875,132.0
12226,470.4050040245056,702.2700390000009,3652.921875,90.5
12227,470.4084470272064,702.2734810000002,3652.921875,91.4
12228,470.41140031814575,702.2764349999998,3652.921875,106.5
12229,470.4143753051758,702.279410000001,3652.921875,105.7
12230,470.41759729385376,702.2826320000004,3652.921875,97.6
12231,470.42054510116577,702.2855799999998,3652.921875,106.7
12232,470.42420506477356,702.2892400000001,3652.921875,86.0
12233,470.4897212982178,702.3788569999997,3652.921875,137.2
12234,470.4926462173462,702.3817790000012,3652.921875,108.4
12235,470.49557304382324,702.3847070000011,3652.921875,89.6
12236,470.49860405921936,702.3877380000013,3652.921875,103.7
12237,470.50166511535645,702.3907980000004,3652.921875,102.9
12238,470.5047380924225,702.3938710000002,3652.921875,102.4
12239,470.50765228271484,702.3967850000008,3652.921875,90.0
12240,470.5108060836792,702.3999380000005,3652.921875,99.7
12241,470.6408860683441,702.5558600000004,3652.921875,119.9
12242,470.64577531814575,702.5607479999999,3652.921875,96.8
12243,470.6490252017975,702.5639980000014,3652.921875,96.8
12244,470.6533000469208,702.5682720000004,3652.921875,110.5
12245,470.65774416923523,702.5727170000009,3652.921875,100.2
12246,470.66264724731445,702.57762,3652.921875,96.3
12247,470.6656332015991,702.5806060000014,3652.921875,105.4
12248,470.67280101776123,702.5877730000011,3652.921875,102.4
12249,470.7399592399597,702.6759490000004,3652.921875,130.7
12250,470.7431380748749,702.6791279999998,3652.921875,99.6
12251,470.74619698524475,702.6821870000003,3652.921875,102.9
12252,470.7489700317383,702.6849600000005,3652.921875,113.4
12253,470.75210332870483,702.6880930000007,3652.921875,83.7
12254,470.75519013404846,702.6911799999998,3652.921875,101.9
12255,470.758385181427,702.6943740000006,3652.921875,98.5
12256,470.76144313812256,702.6974320000008,3652.921875,102.9
12257,470.82932209968567,702.7866680000006,3652.921875,131.7
12258,470.8322811126709,702.7896270000001,3652.921875,107.0
12259,470.8352072238922,702.7925520000008,3652.921875,89.7
12260,470.83827209472656,702.7956180000001,3652.921875,102.6
12261,470.84152603149414,702.7988710000009,3652.921875,96.7
12262,470.8464403152466,702.8037850000001,3652.921875,106.7
12263,470.84951400756836,702.8068600000006,3652.921875,85.3
12264,470.85256338119507,702.8099090000014,3652.921875,103.2
12265,470.9206352233887,702.899386000001,3652.921875,131.7
12266,470.9235770702362,702.9023280000001,3652.921875,89.7
12267,470.9265122413635,702.9052620000002,3652.921875,107.3
12268,470.9307940006256,702.9095450000004,3652.921875,97.9
12269,470.9337811470032,702.9125320000003,3652.921875,105.4
12270,470.93672132492065,702.9154589999998,3652.921875,89.1
12271,470.9398982524872,702.9186360000003,3652.921875,99.1
12272,470.9429211616516,702.9216580000011,3652.921875,104.1
12273,471.0102243423462,703.0111190000007,3652.921875,133.6
12274,471.013325214386,703.0142200000009,3652.921875,85.1
12275,471.0169291496277,703.0178240000005,3652.921875,101.9
12276,471.01992416381836,703.0208180000009,3652.921875,105.0
12277,471.02290511131287,703.0238000000008,3652.921875,105.6
12278,471.02596616744995,703.0268610000003,3652.921875,85.6
12279,471.0290513038635,703.0299450000002,3652.921875,102.0
12280,471.032044172287,703.0329390000006,3652.921875,105.1
