episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4404,178.2575900554657,261.33083399999987,2107.59375,104.4
4405,178.2607228755951,261.3339679999999,2107.59375,102.5
4406,178.26358771324158,261.3368209999999,2107.59375,93.5
4407,178.2666299343109,261.33986400000003,2107.59375,103.6
4408,178.2696089744568,261.342842,2107.59375,96.9
4409,178.3361086845398,261.43368199999986,2107.59375,136.8
4410,178.33961391448975,261.437187,2107.59375,94.4
4411,178.3427917957306,261.44036499999993,2107.59375,107.3
4412,178.34579205513,261.4433640000002,2107.59375,98.3
4413,178.34896779060364,261.4465399999999,2107.59375,99.1
4414,178.35214281082153,261.4497150000002,2107.59375,101.1
4415,178.35509872436523,261.4526719999999,2107.59375,97.6
4416,178.35870385169983,261.4562759999999,2107.59375,103.6
4417,178.42480373382568,261.54667599999993,2107.59375,136.5
4418,178.42769694328308,261.54957000000013,2107.59375,100.6
4419,178.43074297904968,261.55261500000006,2107.59375,99.1
4420,178.43372583389282,261.5555989999998,2107.59375,105.5
4421,178.43673491477966,261.5586079999998,2107.59375,95.8
4422,178.4397168159485,261.5615889999999,2107.59375,96.8
4423,178.44322776794434,261.56510100000014,2107.59375,106.4
4424,178.44639492034912,261.5682670000001,2107.59375,99.4
4425,178.5112109184265,261.65673800000013,2107.59375,136.5
4426,178.51416182518005,261.6596880000002,2107.59375,98.6
4427,178.5172700881958,261.66279600000007,2107.59375,92.9
4428,178.52028799057007,261.66581499999984,2107.59375,106.4
4429,178.52340388298035,261.66893100000016,2107.59375,101.1
4430,178.52653694152832,261.672063,2107.59375,100.4
4431,178.5294008255005,261.674927,2107.59375,100.7
4432,178.53246688842773,261.6779940000001,2107.59375,94.0
4433,178.59861397743225,261.7686410000001,2107.59375,137.0
4434,178.60166192054749,261.7716879999998,2107.59375,104.0
4435,178.6047339439392,261.7747610000001,2107.59375,96.1
4436,178.60915684700012,261.7791830000001,2107.59375,100.8
4437,178.61610388755798,261.78612999999996,2107.59375,99.0
4438,178.6192388534546,261.7892649999999,2107.59375,100.4
4439,178.62293672561646,261.7929629999999,2107.59375,99.2
4440,178.62604999542236,261.7960760000001,2107.59375,101.1
4441,178.75814509391785,261.95229599999993,2107.59375,118.4
4442,178.76128482818604,261.9554360000002,2107.59375,94.5
4443,178.7646028995514,261.9587539999998,2107.59375,102.7
4444,178.76953887939453,261.96368900000016,2107.59375,102.2
4445,178.77274703979492,261.9668980000001,2107.59375,98.1
4446,178.77602291107178,261.97017400000004,2107.59375,96.1
4447,178.77906203269958,261.97321299999976,2107.59375,103.5
4448,178.7824149131775,261.9765659999998,2107.59375,95.7
4449,178.85044193267822,262.0679190000001,2107.59375,134.4
4450,178.85349988937378,262.070976,2107.59375,99.2
4451,178.85645580291748,262.0739319999998,2107.59375,106.5
4452,178.859797000885,262.077272,2107.59375,94.2
4453,178.86269688606262,262.08017199999995,2107.59375,101.7
4454,178.86702394485474,262.08449900000005,2107.59375,104.5
4455,178.8700258731842,262.08750199999986,2107.59375,96.0
4456,178.87312698364258,262.09060199999976,2107.59375,101.5
4457,178.93796396255493,262.17991900000015,2107.59375,137.7
4458,178.94135284423828,262.1833069999998,2107.59375,101.2
4459,178.94432473182678,262.186279,2107.59375,97.0
4460,178.94805574417114,262.1900099999998,2107.59375,98.4
4461,178.953861951828,262.1958169999998,2107.59375,99.3
4462,178.95683407783508,262.19878900000003,2107.59375,106.0
4463,178.95989894866943,262.201853,2107.59375,94.1
4464,178.96318173408508,262.20513600000004,2107.59375,105.8
4465,179.02830576896667,262.29442199999994,2107.59375,137.0
4466,179.03116083145142,262.2972759999998,2107.59375,101.8
4467,179.03417587280273,262.30029000000013,2107.59375,97.9
4468,179.03737497329712,262.3034899999998,2107.59375,98.2
4469,179.04038882255554,262.30650400000013,2107.59375,104.5
4470,179.04345083236694,262.3095669999998,2107.59375,94.2
4471,179.04779076576233,262.31390599999986,2107.59375,102.7
4472,179.05078077316284,262.3168959999998,2107.59375,96.4
4473,179.1158788204193,262.40481599999976,2107.59375,135.1
4474,179.11892580986023,262.407862,2107.59375,95.5
4475,179.12194204330444,262.4108769999998,2107.59375,100.0
4476,179.1249017715454,262.41383799999994,2107.59375,106.3
4477,179.12814688682556,262.41708400000016,2107.59375,99.0
4478,179.13116908073425,262.42010500000015,2107.59375,95.5
4479,179.1345658302307,262.42350099999976,2107.59375,102.2
4480,179.1373908519745,262.42632700000013,2107.59375,102.1
4481,179.26918601989746,262.58404800000017,2107.59375,119.6
4482,179.27208876609802,262.5869509999998,2107.59375,100.1
4483,179.2753767967224,262.5902369999999,2107.59375,103.7
4484,179.2786099910736,262.59347100000014,2107.59375,97.3
4485,179.2818717956543,262.59673299999986,2107.59375,96.4
4486,179.28498482704163,262.59984600000007,2107.59375,103.2
4487,179.28885507583618,262.6037160000001,2107.59375,101.6
4488,179.2923777103424,262.60723899999994,2107.59375,96.8
4489,179.3589539527893,262.69701799999984,2107.59375,135.1
4490,179.36351108551025,262.70157500000005,2107.59375,99.7
4491,179.3664309978485,262.70449499999995,2107.59375,98.8
4492,179.36956477165222,262.707629,2107.59375,100.4
4493,179.37247586250305,262.7105409999999,2107.59375,99.0
4494,179.37533688545227,262.713401,2107.59375,103.2
4495,179.38153386116028,262.71959800000013,2107.59375,97.3
4496,179.3851499557495,262.7232140000001,2107.59375,101.5
4497,179.4549949169159,262.81487500000003,2107.59375,131.2
4498,179.45824694633484,262.818127,2107.59375,95.1
4499,179.46110701560974,262.8209860000002,2107.59375,103.3
4500,179.46423768997192,262.8241170000001,2107.59375,102.6
4501,179.46723890304565,262.82711800000016,2107.59375,98.3
4502,179.47026300430298,262.83014300000013,2107.59375,104.0
4503,179.47357177734375,262.83345199999985,2107.59375,97.1
4504,179.47709798812866,262.83697699999993,2107.59375,96.7
4505,179.5456519126892,262.9263609999998,2107.59375,130.7
4506,179.5489537715912,262.929662,2107.59375,95.9
4507,179.55186796188354,262.93257600000015,2107.59375,99.0
4508,179.55510878562927,262.93581700000004,2107.59375,97.1
4509,179.558336019516,262.9390440000002,2107.59375,105.6
4510,179.56118774414062,262.94189499999993,2107.59375,101.1
4511,179.56411981582642,262.94482800000014,2107.59375,98.4
4512,179.5672628879547,262.94797000000017,2107.59375,102.2
4513,179.63512873649597,263.03722100000005,2107.59375,131.1
4514,179.6380968093872,263.04018799999994,2107.59375,108.9
4515,179.6409568786621,263.043048,2107.59375,100.9
4516,179.6439597606659,263.0460499999999,2107.59375,96.0
4517,179.64837670326233,263.0504679999999,2107.59375,100.9
4518,179.65118169784546,263.0532720000001,2107.59375,93.5
4519,179.65401887893677,263.0561090000001,2107.59375,101.6
4520,179.65698385238647,263.0590739999998,2107.59375,97.3
4521,179.78857588768005,263.21268899999995,2107.59375,116.9
4522,179.7916407585144,263.21575200000007,2107.59375,94.8
4523,179.79462790489197,263.2187389999999,2107.59375,105.4
4524,179.79755282402039,263.22166500000003,2107.59375,98.6
4525,179.80136609077454,263.22547799999984,2107.59375,98.0
4526,179.8043918609619,263.22850400000016,2107.59375,104.0
4527,179.80775690078735,263.23186799999985,2107.59375,101.3
4528,179.81084084510803,263.23494299999993,2107.59375,93.4
4529,179.87973976135254,263.32481700000017,2107.59375,130.7
4530,179.8826687335968,263.32774599999993,2107.59375,99.1
4531,179.88542485237122,263.3305019999998,2107.59375,97.5
4532,179.88818311691284,263.3332599999999,2107.59375,104.6
4533,179.89469695091248,263.33977300000015,2107.59375,96.6
4534,179.8975489139557,263.3426260000001,2107.59375,101.1
4535,179.90061688423157,263.3456940000001,2107.59375,102.6
4536,179.90369296073914,263.3487690000002,2107.59375,102.3
4537,179.97019600868225,263.43624199999977,2107.59375,131.4
4538,179.97315192222595,263.43919700000015,2107.59375,98.3
4539,179.97618675231934,263.4422319999999,2107.59375,97.2
4540,179.9793758392334,263.4454209999999,2107.59375,106.9
4541,179.98237490653992,263.44842000000017,2107.59375,98.4
4542,179.987646818161,263.45369200000005,2107.59375,99.4
4543,179.99093079566956,263.45697599999994,2107.59375,97.8
4544,179.9940469264984,263.4600919999998,2107.59375,100.9
4545,180.06148886680603,263.54842099999996,2107.59375,131.0
4546,180.06494998931885,263.5518820000002,2107.59375,101.0
4547,180.06785202026367,263.55478300000004,2107.59375,99.5
4548,180.07116389274597,263.5580960000002,2107.59375,95.0
4549,180.07416772842407,263.561099,2107.59375,104.5
4550,180.07829785346985,263.5652289999998,2107.59375,101.7
4551,180.08163475990295,263.5685659999999,2107.59375,94.3
4552,180.08444380760193,263.5713759999999,2107.59375,104.9
4553,180.15161180496216,263.66038100000014,2107.59375,132.4
4554,180.15473198890686,263.6635000000001,2107.59375,101.6
4555,180.15795588493347,263.66672400000016,2107.59375,97.6
4556,180.16081380844116,263.669582,2107.59375,100.9
4557,180.1638698577881,263.672638,2107.59375,105.1
4558,180.16981196403503,263.6785789999999,2107.59375,97.1
4559,180.1740837097168,263.6828519999999,2107.59375,99.7
4560,180.1788148880005,263.6875839999998,2107.59375,99.7
4561,180.3128628730774,263.84406899999976,2110.71875,116.7
4562,180.31576776504517,263.84697300000016,2110.71875,99.9
4563,180.3185999393463,263.84980499999983,2110.71875,101.8
4564,180.32208108901978,263.853286,2110.71875,99.8
4565,180.3251438140869,263.85634900000014,2110.71875,102.7
4566,180.3282208442688,263.85942699999987,2110.71875,102.2
4567,180.33169794082642,263.8629030000002,2110.71875,98.0
4568,180.33470273017883,263.86590799999976,2110.71875,95.9
4569,180.40174889564514,263.95436800000016,2110.71875,132.0
4570,180.4047498703003,263.95736799999986,2110.71875,105.5
4571,180.40784001350403,263.960458,2110.71875,93.4
4572,180.41074299812317,263.9633610000001,2110.71875,99.4
4573,180.4138298034668,263.9664480000001,2110.71875,101.9
4574,180.41726684570312,263.969885,2110.71875,99.1
4575,180.4202539920807,263.9728719999998,2110.71875,105.2
4576,180.42327404022217,263.97589199999993,2110.71875,97.7
4577,184.75486278533936,271.1785439999999,2112.90625,166.3
4578,184.7578990459442,271.18157900000006,2112.90625,95.7
4579,184.7613809108734,271.185062,2112.90625,105.5
4580,184.7655589580536,271.18924000000015,2112.90625,94.2
4581,184.76843190193176,271.1921120000002,2112.90625,100.4
4582,184.77135801315308,271.19503799999984,2112.90625,107.5
4583,184.7758400440216,271.199521,2112.90625,99.4
4584,184.7802438735962,271.2039249999998,2112.90625,96.7
4585,184.84695768356323,271.2936300000001,2112.90625,134.6
4586,184.85057997703552,271.29725099999996,2112.90625,102.0
4587,184.85355687141418,271.3002270000002,2112.90625,96.9
4588,184.85642981529236,271.30310099999997,2112.90625,100.4
4589,184.8596329689026,271.3063040000002,2112.90625,98.2
4590,184.8627007007599,271.30937200000017,2112.90625,102.6
4591,184.8660638332367,271.312735,2112.90625,95.4
4592,184.8690049648285,271.31567600000017,2112.90625,98.1
4593,184.93506383895874,271.40527999999995,2112.90625,135.8
4594,184.9398889541626,271.41010499999993,2112.90625,98.3
4595,184.94282484054565,271.4130399999999,2112.90625,107.1
4596,184.94620084762573,271.416416,2112.90625,95.2
4597,184.95223188400269,271.4224479999998,2112.90625,99.9
4598,184.95531797409058,271.4255330000001,2112.90625,102.1
4599,184.95916891098022,271.42938300000014,2112.90625,102.1
4600,184.96228885650635,271.432503,2112.90625,100.8
4601,185.0924527645111,271.58815700000014,2112.90625,119.6
4602,185.09541201591492,271.59111399999983,2112.90625,98.0
4603,185.09874987602234,271.5944519999998,2112.90625,102.2
4604,185.10181283950806,271.59750399999984,2112.90625,96.1
4605,185.10531878471375,271.60100999999986,2112.90625,104.8
4606,185.10817694664001,271.60386800000015,2112.90625,91.8
4607,185.1110987663269,271.6067899999998,2112.90625,107.7
4608,185.11403489112854,271.60972600000014,2112.90625,98.2
4609,185.17941093444824,271.69900899999993,2112.90625,136.3
4610,185.18267488479614,271.7022729999999,2112.90625,107.2
4611,185.18576574325562,271.7053639999999,2112.90625,93.3
4612,185.1887788772583,271.7083769999999,2112.90625,104.4
4613,185.19181990623474,271.71141799999987,2112.90625,94.9
4614,185.1946849822998,271.7142829999998,2112.90625,100.5
4615,185.19780087471008,271.7173990000001,2112.90625,101.1
4616,185.20073175430298,271.7203300000001,2112.90625,98.2
4617,185.26550889015198,271.80877999999984,2112.90625,136.8
4618,185.26864886283875,271.8119179999999,2112.90625,100.9
4619,185.27426481246948,271.8175339999998,2112.90625,99.2
4620,185.2772617340088,271.82053099999985,2112.90625,96.3
4621,185.2801628112793,271.82343200000014,2112.90625,101.6
4622,185.28298091888428,271.82625099999996,2112.90625,102.4
4623,185.28580689430237,271.829076,2112.90625,102.1
4624,185.29091572761536,271.83418500000016,2112.90625,97.5
4625,185.35526084899902,271.9229620000001,2112.90625,138.1
4626,185.35812783241272,271.9258279999999,2112.90625,94.4
4627,185.3610486984253,271.92874900000015,2112.90625,107.7
4628,185.36423873901367,271.9319380000002,2112.90625,98.6
4629,185.36780381202698,271.9355049999999,2112.90625,95.6
4630,185.37075471878052,271.938455,2112.90625,97.7
4631,185.37436389923096,271.9420650000002,2112.90625,101.6
4632,185.37852478027344,271.94622500000014,2112.90625,100.9
4633,185.44244503974915,272.034091,2112.90625,137.5
4634,185.44541597366333,272.0370600000001,2112.90625,97.9
4635,185.4484260082245,272.04007,2112.90625,104.5
4636,185.45148277282715,272.0431279999998,2112.90625,94.3
4637,185.4544858932495,272.0461300000002,2112.90625,104.8
4638,185.4582920074463,272.0499369999998,2112.90625,96.4
4639,185.46136784553528,272.0530140000001,2112.90625,102.2
4640,185.4644169807434,272.0560609999998,2112.90625,96.8
4641,185.59242606163025,272.2088469999999,2112.90625,119.4
4642,185.5953848361969,272.2118049999999,2112.90625,98.1
4643,185.6010618209839,272.2174719999998,2112.90625,101.5
4644,185.60414481163025,272.2205549999999,2112.90625,104.3
4645,185.60712599754333,272.2235350000001,2112.90625,96.8
4646,185.61018705368042,272.22659699999986,2112.90625,102.8
4647,185.61315393447876,272.22956399999975,2112.90625,97.2
4648,185.6166558265686,272.2330649999999,2112.90625,99.2
4649,185.68333888053894,272.3241549999998,2112.90625,136.8
4650,185.68642783164978,272.32724099999996,2112.90625,94.0
4651,185.69390106201172,272.3347140000001,2112.90625,101.7
4652,185.69744110107422,272.3382550000001,2112.90625,96.3
4653,185.700297832489,272.3411110000002,2112.90625,100.9
4654,185.70521092414856,272.34602399999994,2112.90625,101.4
4655,185.7084698677063,272.349283,2112.90625,98.5
4656,185.71156978607178,272.3523829999999,2112.90625,101.5
4657,185.77743268013,272.4427219999998,2112.90625,137.2
4658,185.78304386138916,272.44833100000005,2112.90625,99.6
4659,185.78618597984314,272.4514730000001,2112.90625,100.2
4660,185.78918290138245,272.45447000000013,2112.90625,96.2
4661,185.79206085205078,272.4573479999999,2112.90625,100.1
4662,185.79500699043274,272.460294,2112.90625,106.9
4663,185.79801869392395,272.4633060000001,2112.90625,97.9
4664,185.80097103118896,272.4662579999999,2112.90625,97.7
4665,185.86703372001648,272.55546300000015,2112.90625,135.1
4666,185.87019085884094,272.5586199999998,2112.90625,100.3
4667,185.87307977676392,272.5615090000001,2112.90625,99.9
4668,185.87583088874817,272.5642600000001,2112.90625,95.2
4669,185.87874484062195,272.5671729999999,2112.90625,101.3
4670,185.88199496269226,272.570424,2112.90625,104.7
4671,185.88472199440002,272.57315100000005,2112.90625,96.1
4672,185.8877148628235,272.5761440000001,2112.90625,105.3
4673,185.95874786376953,272.67031499999985,2112.90625,132.3
4674,185.96262884140015,272.67419500000005,2112.90625,103.6
4675,185.96551299095154,272.67707800000017,2112.90625,100.0
4676,185.96874809265137,272.6803140000002,2112.90625,97.3
4677,185.9717788696289,272.6833449999999,2112.90625,103.7
4678,185.97482872009277,272.6863950000002,2112.90625,94.6
4679,185.97765183448792,272.689218,2112.90625,102.2
4680,185.98146986961365,272.6930349999998,2112.90625,104.7
4681,186.11096596717834,272.84580400000004,2112.90625,117.8
4682,186.113924741745,272.84875999999986,2112.90625,98.3
4683,186.11686301231384,272.85169799999994,2112.90625,98.2
4684,186.11975979804993,272.8545949999998,2112.90625,99.6
4685,186.12498879432678,272.8598240000001,2112.90625,101.5
4686,186.12774991989136,272.86258499999985,2112.90625,104.4
4687,186.13058996200562,272.86542499999996,2112.90625,101.6
4688,186.1335039138794,272.8683390000001,2112.90625,98.9
4689,186.2015209197998,272.95791800000006,2112.90625,131.5
4690,186.2045168876648,272.9609150000001,2112.90625,105.6
4691,186.20840501785278,272.96480199999996,2112.90625,94.4
4692,186.21481084823608,272.97120799999993,2112.90625,104.4
4693,186.21771383285522,272.974111,2112.90625,99.3
4694,186.22226691246033,272.9786650000001,2112.90625,97.9
4695,186.22521805763245,272.98161500000015,2112.90625,97.7
4696,186.22826480865479,272.98466199999984,2112.90625,103.2
4697,186.29606986045837,273.07423199999994,2112.90625,132.1
4698,186.29941201210022,273.07757200000015,2112.90625,96.6
4699,186.30228877067566,273.08044900000004,2112.90625,100.3
4700,186.30512595176697,273.08328600000004,2112.90625,103.9
4701,186.3083918094635,273.0865509999999,2112.90625,96.3
4702,186.31156492233276,273.08972399999993,2112.90625,99.2
4703,186.31479787826538,273.09295900000006,2112.90625,105.4
4704,186.31774282455444,273.0959029999999,2112.90625,97.9
4705,186.3832778930664,273.18562999999995,2112.90625,136.9
4706,186.3862428665161,273.18859299999986,2112.90625,98.1
4707,186.38920092582703,273.1915509999999,2112.90625,97.5
4708,186.39203572273254,273.1943860000001,2112.90625,101.7
4709,186.39738392829895,273.1997339999998,2112.90625,98.0
4710,186.40137600898743,273.2037260000002,2112.90625,105.1
4711,186.40694189071655,273.2092929999999,2112.90625,98.8
4712,186.4103388786316,273.21268899999995,2112.90625,100.4
4713,186.47568583488464,273.30073600000014,2112.90625,134.7
4714,186.47856903076172,273.30361600000015,2112.90625,100.9
4715,186.48163986206055,273.3066869999998,2112.90625,96.0
4716,186.48455286026,273.30960000000005,2112.90625,98.9
4717,186.48766803741455,273.3127159999999,2112.90625,101.1
4718,186.49052786827087,273.3155750000001,2112.90625,103.1
4719,186.4935019016266,273.3185490000001,2112.90625,97.0
4720,186.49647784233093,273.32152499999984,2112.90625,96.9
4721,186.62596988677979,273.4762569999998,2112.90625,119.6
4722,186.63041591644287,273.48070400000006,2112.90625,100.7
4723,186.63330674171448,273.4835939999998,2112.90625,99.8
4724,186.63723802566528,273.487525,2112.90625,100.0
4725,186.64368677139282,273.49397499999986,2112.90625,98.5
4726,186.64733004570007,273.497617,2112.90625,100.8
4727,186.65300512313843,273.5032919999999,2112.90625,101.6
4728,186.65614891052246,273.5064360000001,2112.90625,100.1
4729,186.72241592407227,273.5961699999998,2112.90625,135.2
4730,186.72536993026733,273.59912299999996,2112.90625,98.3
4731,186.72851395606995,273.60226699999976,2112.90625,108.4
4732,186.731773853302,273.6055259999998,2112.90625,96.5
4733,186.7349030971527,273.6086559999999,2112.90625,102.6
4734,186.73786687850952,273.61162000000013,2112.90625,97.3
4735,186.74164581298828,273.61540000000014,2112.90625,100.6
4736,186.7446117401123,273.61836399999993,2112.90625,97.2
4737,186.811753988266,273.70739300000014,2112.90625,132.5
4738,186.81486892700195,273.7105080000001,2112.90625,103.6
4739,186.8184778690338,273.714117,2112.90625,101.7
4740,186.82150769233704,273.7171480000002,2112.90625,95.2
4741,186.8244228363037,273.72006199999987,2112.90625,98.9
4742,186.82760882377625,273.7232469999999,2112.90625,98.7
4743,186.83245372772217,273.7280930000002,2112.90625,105.4
4744,186.8354229927063,273.73106199999984,2112.90625,97.2
4745,186.90288996696472,273.8201290000002,2112.90625,131.8
4746,186.906103849411,273.82334200000014,2112.90625,106.8
4747,186.90911889076233,273.8263579999998,2112.90625,100.0
4748,186.9121289253235,273.82936800000016,2112.90625,95.8
4749,186.91513395309448,273.8323730000002,2112.90625,98.1
4750,186.91818809509277,273.835427,2112.90625,103.0
4751,186.92101287841797,273.8382510000001,2112.90625,95.1
4752,186.92398476600647,273.8412239999998,2112.90625,105.9
4753,191.2497889995575,281.036646,2112.90625,166.3
4754,191.2526457309723,281.03950299999997,2112.90625,101.9
4755,191.25899386405945,281.04585099999986,2112.90625,100.2
4756,191.26608800888062,281.052944,2112.90625,99.8
4757,191.2688660621643,281.05572200000006,2112.90625,94.3
4758,191.2717640399933,281.0586199999998,2112.90625,99.6
4759,191.2749719619751,281.06182899999976,2112.90625,106.2
4760,191.2779257297516,281.0647819999999,2112.90625,97.6
4761,191.40856981277466,281.22139000000016,2112.90625,120.0
4762,191.41157579421997,281.2243950000002,2112.90625,96.7
4763,191.41443467140198,281.2272539999999,2112.90625,100.9
4764,191.41854691505432,281.231366,2112.90625,95.6
4765,191.42152881622314,281.23434899999984,2112.90625,105.5
4766,191.42443704605103,281.2372559999999,2112.90625,99.2
4767,191.43140196800232,281.2442219999998,2112.90625,98.8
4768,191.43433284759521,281.2471529999998,2112.90625,98.4
4769,191.49990677833557,281.3365490000001,2112.90625,136.4
4770,191.50287008285522,281.3395089999999,2112.90625,98.1
4771,191.50629568099976,281.3429350000001,2112.90625,99.5
4772,191.51307892799377,281.3497189999998,2112.90625,101.5
4773,191.51814603805542,281.3547859999999,2112.90625,103.5
4774,191.5238299369812,281.3604700000001,2112.90625,96.9
4775,191.5270299911499,281.36366899999985,2112.90625,98.3
4776,191.5307319164276,281.3673709999998,2112.90625,99.1
4777,191.5964457988739,281.4567710000001,2112.90625,136.4
4778,191.59939289093018,281.4597170000002,2112.90625,98.8
4779,191.60240983963013,281.46273500000007,2112.90625,100.0
4780,191.60529589653015,281.46561999999994,2112.90625,100.0
4781,191.60839295387268,281.4687170000002,2112.90625,95.2
4782,191.61193871498108,281.4722630000001,2112.90625,103.5
4783,191.61512780189514,281.47545200000013,2112.90625,100.7
4784,191.61801075935364,281.4783349999998,2112.90625,100.0
4785,191.68361687660217,281.5685490000001,2112.90625,137.4
4786,191.68721103668213,281.57214299999987,2112.90625,102.8
4787,191.690171957016,281.575104,2112.90625,97.4
4788,191.6932077407837,281.5781400000001,2112.90625,95.0
4789,191.69614696502686,281.58107900000005,2112.90625,107.0
4790,191.70051884651184,281.5854509999999,2112.90625,95.9
4791,191.70483875274658,281.5897709999999,2112.90625,104.7
4792,191.70846486091614,281.5933970000001,2112.90625,101.2
4793,191.77271604537964,281.6816439999998,2112.90625,137.1
4794,191.77571988105774,281.6846479999999,2112.90625,96.7
4795,191.77873373031616,281.6876480000001,2112.90625,106.3
4796,191.78372883796692,281.692642,2112.90625,99.8
4797,191.78725504875183,281.69616799999994,2112.90625,96.7
4798,191.7907509803772,281.69966399999976,2112.90625,97.5
4799,191.79372692108154,281.70264,2112.90625,105.7
4800,191.7967128753662,281.7056269999998,2112.90625,98.7
4801,191.92847990989685,281.863284,2112.90625,119.6
4802,191.93168377876282,281.86647600000015,2112.90625,98.7
4803,191.9345428943634,281.869334,2112.90625,100.9
4804,191.93765497207642,281.87244599999985,2112.90625,103.3
4805,191.94045281410217,281.8752450000002,2112.90625,93.7
4806,191.94344282150269,281.8782339999998,2112.90625,105.2
4807,191.94706296920776,281.8818540000002,2112.90625,95.9
4808,191.94998788833618,281.884779,2112.90625,98.5
4809,192.01493978500366,281.97434699999985,2112.953125,138.1
4810,192.01801800727844,281.9774229999998,2112.953125,94.4
4811,192.02088689804077,281.9802920000002,2112.953125,100.5
4812,192.0238378047943,281.98324300000013,2112.953125,100.0
4813,192.02678608894348,281.98619099999996,2112.953125,106.7
4814,192.02982091903687,281.98922600000014,2112.953125,95.0
4815,192.03279280662537,281.99219700000003,2112.953125,105.9
4816,192.0369279384613,281.99633300000005,2112.953125,95.1
4817,192.1025049686432,282.0857430000001,2112.953125,136.6
4818,192.10556173324585,282.0888,2112.953125,94.9
4819,192.10955381393433,282.09279100000003,2112.953125,98.6
4820,192.1125979423523,282.0958350000001,2112.953125,103.4
4821,192.11682105064392,282.1000589999999,2112.953125,100.9
4822,192.1199209690094,282.1031589999998,2112.953125,101.5
4823,192.12300181388855,282.10624000000007,2112.953125,102.1
4824,192.12601280212402,282.10925099999986,2112.953125,95.7
4825,192.19166374206543,282.1982760000001,2113.21875,135.5
4826,192.1947729587555,282.20138499999985,2113.21875,104.0
4827,192.19809985160828,282.2047130000001,2113.21875,96.6
4828,192.20096278190613,282.2075749999999,2113.21875,100.7
4829,192.20805668830872,282.21466899999996,2113.21875,99.8
4830,192.21614003181458,282.222753,2113.21875,100.5
4831,192.2191207408905,282.22573299999976,2113.21875,96.8
4832,192.22206902503967,282.22868100000005,2113.21875,100.0
4833,192.28691792488098,282.3176159999998,2113.21875,137.4
4834,192.29016494750977,282.32086200000003,2113.21875,99.6
4835,192.29758167266846,282.32827899999984,2113.21875,99.0
4836,192.30047273635864,282.33116999999993,2113.21875,99.8
4837,192.30900287628174,282.3397,2113.21875,101.4
4838,192.31369280815125,282.3443900000002,2113.21875,96.4
4839,192.31725692749023,282.3479550000002,2113.21875,103.0
4840,192.3203001022339,282.3509979999999,2113.21875,94.8
4841,192.44848680496216,282.5045570000002,2113.421875,120.0
4842,192.45159077644348,282.507658,2113.421875,93.5
4843,192.45587301254272,282.51193999999987,2113.421875,104.1
4844,192.45892190933228,282.5149900000001,2113.421875,94.6
4845,192.46197199821472,282.51803900000004,2113.421875,103.1
4846,192.46540594100952,282.521475,2113.421875,99.3
4847,192.46837401390076,282.524441,2113.421875,97.2
4848,192.47154569625854,282.5276130000002,2113.421875,101.2
4849,192.54084396362305,282.6192930000002,2113.421875,132.5
4850,192.54402208328247,282.62247100000013,2113.421875,99.6
4851,192.54715704917908,282.62560699999995,2113.421875,100.4
4852,192.5500988960266,282.62854800000014,2113.421875,98.0
4853,192.5530149936676,282.63146400000005,2113.421875,101.2
4854,192.5575728416443,282.63602200000014,2113.421875,97.8
4855,192.56061005592346,282.6390580000002,2113.421875,103.6
4856,192.563560962677,282.64201,2113.421875,97.7
4857,192.6329538822174,282.732043,2113.421875,129.6
4858,192.63625502586365,282.73534100000006,2113.421875,105.9
4859,192.640154838562,282.7392399999999,2113.421875,100.9
4860,192.64314603805542,282.74223200000006,2113.421875,96.4
4861,192.64635586738586,282.745441,2113.421875,98.0
4862,192.65248680114746,282.751573,2113.421875,99.4
4863,192.65627598762512,282.7553619999999,2113.421875,103.8
4864,192.65934801101685,282.75843399999985,2113.421875,93.9
4865,192.73122096061707,282.85158,2113.421875,129.9
4866,192.73431301116943,282.85467199999994,2113.421875,93.8
4867,192.73729586601257,282.8576539999999,2113.421875,105.5
4868,192.74029278755188,282.86065099999996,2113.421875,96.3
4869,192.7450408935547,282.86540000000014,2113.421875,100.7
4870,192.74981498718262,282.8701729999998,2113.421875,98.9
4871,192.7533769607544,282.8737350000001,2113.421875,103.0
4872,192.75694394111633,282.8773019999999,2113.421875,95.5
4873,192.82456874847412,282.9663559999999,2113.421875,131.8
4874,192.82758975028992,282.9693769999999,2113.421875,104.9
4875,192.83070182800293,282.97248899999977,2113.421875,94.8
4876,192.83355593681335,282.97534300000007,2113.421875,101.1
4877,192.83667087554932,282.97845800000005,2113.421875,101.0
4878,192.84349989891052,282.98528799999985,2113.421875,100.8
4879,192.84672474861145,282.9885119999999,2113.421875,99.6
4880,192.85103797912598,282.9928239999999,2113.421875,97.3
4881,192.98582887649536,283.151065,2113.421875,117.4
4882,192.98874497413635,283.15398000000005,2113.421875,99.6
4883,192.99178791046143,283.15702299999975,2113.421875,103.4
4884,192.9948217868805,283.1600589999998,2113.421875,103.7
4885,192.9979510307312,283.1631870000001,2113.421875,92.2
4886,193.00094175338745,283.16617799999995,2113.421875,105.2
4887,193.00557374954224,283.1708100000001,2113.421875,101.8
4888,193.00982403755188,283.17505900000015,2113.421875,98.7
4889,193.07879090309143,283.2650739999999,2113.421875,130.4
4890,193.08178186416626,283.2680650000002,2113.421875,99.3
4891,193.0848367214203,283.271119,2113.421875,103.0
