episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
14113,530.5237710475922,798.014021,1404.453125,137.0
14114,530.5273921489716,798.017642,1404.453125,100.1
14115,530.5306119918823,798.020862,1404.453125,100.3
14116,530.5351979732513,798.025448,1404.453125,100.4
14117,530.540018081665,798.030268,1404.453125,99.6
14118,530.5429420471191,798.033191,1404.453125,100.9
14119,530.5456259250641,798.035876,1404.453125,100.1
14120,530.548887014389,798.039137,1404.453125,99.5
14121,530.6780049800873,798.193992,1404.453125,120.0
14122,530.681755065918,798.197742,1404.453125,98.9
14123,530.6848862171173,798.200872,1404.453125,101.1
14124,530.687863111496,798.203849,1404.453125,99.1
14125,530.6906089782715,798.206595,1404.453125,100.8
14126,530.6933388710022,798.209325,1404.453125,98.4
14127,530.6965069770813,798.212493,1404.453125,100.3
14128,530.6996040344238,798.215591,1404.453125,99.4
14129,530.7656700611115,798.305951,1404.453125,136.8
14130,530.7686758041382,798.308958,1404.453125,101.0
14131,530.7727329730988,798.313014,1404.453125,99.0
14132,530.7759518623352,798.316233,1404.453125,99.8
14133,530.7789540290833,798.319235,1404.453125,101.0
14134,530.7820611000061,798.322342,1404.453125,99.6
14135,530.7848279476166,798.325109,1404.453125,99.5
14136,530.7892920970917,798.329573,1404.453125,100.2
14137,530.8541939258575,798.41868,1404.453125,137.3
14138,530.8582179546356,798.422704,1404.453125,99.9
14139,530.8612399101257,798.4257249999999,1404.453125,100.4
14140,530.8646731376648,798.429159,1404.453125,99.3
14141,530.8675549030304,798.432041,1404.453125,100.1
14142,530.871001958847,798.435488,1404.453125,101.2
14143,530.8747191429138,798.439205,1404.453125,99.3
14144,530.8778419494629,798.442328,1404.453125,100.7
14145,530.9425418376923,798.531313,1404.453125,137.5
14146,530.9455900192261,798.53436,1404.453125,100.7
14147,530.9486210346222,798.537391,1404.453125,100.1
14148,530.9518790245056,798.540649,1404.453125,99.6
14149,530.9560708999634,798.544841,1404.453125,100.1
14150,530.9591708183289,798.547941,1404.453125,99.9
14151,530.9630448818207,798.551814,1404.453125,99.8
14152,530.9662852287292,798.555054,1404.453125,99.6
14153,531.032308101654,798.645859,1404.453125,137.6
14154,531.0377080440521,798.651259,1404.453125,99.8
14155,531.0407891273499,798.654338,1404.453125,99.4
14156,531.04372215271,798.657271,1404.453125,101.4
14157,531.0466618537903,798.660212,1404.453125,99.8
14158,531.0530030727386,798.666552,1404.453125,99.4
14159,531.0571899414062,798.67074,1404.453125,99.8
14160,531.0606560707092,798.674205,1404.453125,100.7
14161,531.1910810470581,798.830471,1404.453125,119.8
14162,531.1940939426422,798.833484,1404.453125,99.7
14163,531.1971201896667,798.83651,1404.453125,99.6
14164,531.2002289295197,798.839619,1404.453125,99.7
14165,531.2029941082001,798.842384,1404.453125,99.6
14166,531.2059280872345,798.845318,1404.453125,100.5
14167,531.2091400623322,798.84853,1404.453125,98.9
14168,531.2120621204376,798.851452,1404.453125,101.5
14169,531.2771780490875,798.940498,1404.453125,136.7
14170,531.2801070213318,798.943427,1404.453125,99.6
14171,531.2830758094788,798.946395,1404.453125,100.5
14172,531.2866220474243,798.949942,1404.453125,99.8
14173,531.2898981571198,798.953205,1404.453125,100.0
14174,531.2927870750427,798.956094,1404.453125,98.7
14175,531.2958118915558,798.959119,1404.453125,101.9
14176,531.2997388839722,798.963046,1404.453125,98.8
14177,531.3660860061646,799.051929,1404.453125,134.0
14178,531.3691170215607,799.054959,1404.453125,100.1
14179,531.3718869686127,799.05773,1404.453125,99.4
14180,531.3750219345093,799.060864,1404.453125,100.9
14181,531.3777837753296,799.063626,1404.453125,97.9
14182,531.3808028697968,799.066646,1404.453125,99.8
14183,531.3838491439819,799.069691,1404.453125,101.7
14184,531.386552810669,799.072395,1404.453125,99.4
14185,531.4533319473267,799.160875,1404.453125,132.5
14186,531.4563689231873,799.163909,1404.453125,100.0
14187,531.4594829082489,799.167023,1404.453125,99.5
14188,531.4624860286713,799.170026,1404.453125,100.9
14189,531.4654200077057,799.172959,1404.453125,98.9
14190,531.4682760238647,799.175815,1404.453125,101.5
14191,531.4713470935822,799.178887,1404.453125,99.2
14192,531.4746649265289,799.182205,1404.453125,99.7
14193,531.5428738594055,799.272365,1404.453125,132.1
14194,531.545930147171,799.27542,1404.453125,100.3
14195,531.5491790771484,799.278669,1404.453125,99.4
14196,531.552572965622,799.282064,1404.453125,100.9
14197,531.555773973465,799.285265,1404.453125,100.3
14198,531.5586440563202,799.288135,1404.453125,100.5
14199,531.5616919994354,799.291182,1404.453125,99.5
14200,531.5649149417877,799.294405,1404.453125,99.6
14201,531.6960411071777,799.448121,1404.453125,117.2
14202,531.6989688873291,799.451049,1404.453125,99.7
14203,531.7021489143372,799.454228,1404.453125,101.0
14204,531.7050120830536,799.457091,1404.453125,99.0
14205,531.7077479362488,799.459827,1404.453125,100.6
14206,531.7108619213104,799.462942,1404.453125,98.9
14207,531.7144131660461,799.466493,1404.453125,100.1
14208,531.7173562049866,799.469436,1404.453125,100.2
14209,531.7850608825684,799.558135,1404.453125,131.1
14210,531.7880568504333,799.561126,1404.453125,99.7
14211,531.7913401126862,799.564411,1404.453125,100.4
14212,531.7946200370789,799.567689,1404.453125,97.9
14213,531.7995641231537,799.572634,1404.453125,101.1
14214,531.8024070262909,799.575477,1404.453125,99.7
14215,531.8056709766388,799.57874,1404.453125,100.4
14216,531.8092050552368,799.582275,1404.453125,100.1
14217,531.8762581348419,799.670061,1404.453125,130.9
14218,531.8792409896851,799.673042,1404.453125,100.2
14219,531.8825390338898,799.67634,1404.453125,99.4
14220,531.8859710693359,799.679772,1404.453125,100.2
14221,531.8907558917999,799.684557,1404.453125,100.4
14222,531.8939819335938,799.687783,1404.46875,100.1
14223,531.8967890739441,799.69059,1404.46875,101.0
14224,531.8998317718506,799.693633,1404.46875,99.0
14225,531.9675199985504,799.782724,1404.46875,131.6
14226,531.9709022045135,799.786105,1404.46875,101.4
14227,531.9741718769073,799.789375,1404.46875,99.2
14228,531.9785239696503,799.793727,1404.46875,99.8
14229,531.981687784195,799.796891,1404.46875,100.5
14230,531.9844539165497,799.799657,1404.46875,100.0
14231,531.987578868866,799.802782,1404.46875,99.2
14232,531.9905560016632,799.805759,1404.46875,99.6
14233,532.0583140850067,799.894563,1404.46875,131.1
14234,532.0620141029358,799.89826,1404.46875,100.2
14235,532.0658900737762,799.902136,1404.46875,99.8
14236,532.0687119960785,799.904958,1404.46875,100.5
14237,532.0719749927521,799.90822,1404.46875,99.3
14238,532.076653957367,799.912899,1404.46875,99.9
14239,532.0795578956604,799.915803,1404.46875,99.3
14240,532.0825071334839,799.918752,1404.46875,100.6
14241,532.2175068855286,800.077309,1404.46875,117.5
14242,532.221086025238,800.080887,1404.46875,99.4
14243,532.2244639396667,800.084265,1404.46875,100.9
14244,532.2273471355438,800.087148,1404.46875,100.6
14245,532.2303619384766,800.090163,1404.46875,98.4
14246,532.2335600852966,800.093361,1404.46875,100.9
14247,532.236743927002,800.096545,1404.46875,99.3
14248,532.2398009300232,800.099602,1404.46875,100.7
14249,532.3069808483124,800.188696,1404.46875,132.6
14250,532.3100810050964,800.191795,1404.46875,100.6
14251,532.3131568431854,800.194871,1404.46875,100.2
14252,532.3161990642548,800.197913,1404.46875,99.1
14253,532.3192760944366,800.20099,1404.46875,100.0
14254,532.3224022388458,800.204117,1404.46875,101.3
14255,532.3260970115662,800.207812,1404.46875,98.8
14256,532.3293390274048,800.211053,1404.46875,101.2
14257,536.6963050365448,807.511395,1404.46875,167.2
14258,536.7001428604126,807.515232,1404.46875,99.8
14259,536.7053489685059,807.520437,1404.46875,100.1
14260,536.7082769870758,807.523365,1404.46875,99.1
14261,536.711667060852,807.526756,1404.46875,100.6
14262,536.7145230770111,807.529612,1404.46875,99.2
14263,536.7175199985504,807.532609,1404.46875,100.6
14264,536.720456123352,807.535545,1404.46875,100.5
14265,536.786315202713,807.624782,1404.46875,135.4
14266,536.7893829345703,807.627849,1404.46875,101.9
14267,536.7922461032867,807.630712,1404.46875,98.5
14268,536.7951638698578,807.633629,1404.46875,101.7
14269,536.7981231212616,807.636589,1404.46875,100.2
14270,536.8009569644928,807.639423,1404.46875,99.5
14271,536.8039231300354,807.642389,1404.46875,100.0
14272,536.8068490028381,807.645314,1404.46875,98.6
14273,536.8739788532257,807.736318,1404.46875,135.6
14274,536.877660036087,807.739998,1404.46875,100.3
14275,536.8804910182953,807.742828,1404.46875,100.2
14276,536.8834080696106,807.745746,1404.46875,99.4
14277,536.8888919353485,807.75123,1404.46875,100.4
14278,536.8922250270844,807.754563,1404.46875,98.8
14279,536.8981120586395,807.76045,1404.46875,100.5
14280,536.901200056076,807.763538,1404.46875,99.8
14281,537.0298891067505,807.917908,1404.46875,119.9
14282,537.033882856369,807.9219,1404.46875,101.2
14283,537.0368640422821,807.924882,1404.484375,99.6
14284,537.0400469303131,807.928065,1404.484375,98.8
14285,537.0428078174591,807.930826,1404.484375,100.3
14286,537.0460820198059,807.934099,1404.484375,100.7
14287,537.048966884613,807.936974,1404.484375,100.3
14288,537.0518100261688,807.939816,1404.484375,99.2
14289,537.1181740760803,808.029999,1404.484375,135.9
14290,537.128082036972,808.039906,1404.484375,99.4
14291,537.1315758228302,808.043389,1404.484375,99.7
14292,537.1346251964569,808.046438,1404.484375,101.1
14293,537.1395790576935,808.051391,1404.484375,99.9
14294,537.1422998905182,808.054113,1404.484375,99.4
14295,537.1452031135559,808.057015,1404.484375,99.3
14296,537.1478779315948,808.05969,1404.484375,100.5
14297,537.2144451141357,808.149021,1404.484375,134.2
14298,537.2173998355865,808.151975,1404.484375,99.0
14299,537.2228760719299,808.15745,1404.484375,100.9
14300,537.2257940769196,808.160369,1404.484375,98.9
14301,537.2287530899048,808.163328,1404.484375,100.3
14302,537.2315189838409,808.166093,1404.484375,99.5
14303,537.2345759868622,808.1691509999999,1404.484375,100.8
14304,537.2373809814453,808.171955,1404.484375,101.0
14305,537.3032321929932,808.262519,1404.484375,137.5
14306,537.3067588806152,808.266045,1404.484375,99.0
14307,537.3102450370789,808.269531,1404.484375,100.2
14308,537.3130021095276,808.272287,1404.484375,100.4
14309,537.3161599636078,808.275446,1404.484375,100.2
14310,537.3199219703674,808.279208,1404.484375,99.3
14311,537.3229570388794,808.282242,1404.484375,99.4
14312,537.3260130882263,808.285298,1404.484375,101.3
14313,537.3920459747314,808.373538,1404.484375,133.6
14314,537.3952558040619,808.376746,1404.484375,99.4
14315,537.3980391025543,808.379528,1404.484375,99.4
14316,537.4020218849182,808.383512,1404.484375,100.9
14317,537.4062328338623,808.387722,1404.484375,99.6
14318,537.409893989563,808.391383,1404.484375,100.6
14319,537.415027141571,808.396516,1404.484375,99.7
14320,537.4179878234863,808.399477,1404.484375,100.1
14321,537.5474829673767,808.5537869999999,1404.484375,119.2
14322,537.5504519939423,808.556755,1404.484375,100.0
14323,537.5532670021057,808.55957,1404.484375,100.7
14324,537.5570130348206,808.563316,1404.484375,100.2
14325,537.5598890781403,808.566193,1404.484375,100.3
14326,537.5629270076752,808.56923,1404.484375,99.8
14327,537.565819978714,808.572122,1404.484375,99.7
14328,537.5686299800873,808.574932,1404.484375,100.3
14329,537.6335351467133,808.664129,1404.484375,137.3
14330,537.6362907886505,808.666881,1404.484375,101.3
14331,537.6392688751221,808.66986,1404.484375,100.1
14332,537.6423590183258,808.672949,1404.484375,100.3
14333,537.6455209255219,808.676111,1404.484375,100.0
14334,537.6484870910645,808.679076,1404.484375,99.4
14335,537.6521511077881,808.68274,1404.484375,99.3
14336,537.6558830738068,808.686472,1404.484375,100.1
14337,537.723394870758,808.778395,1404.5,136.2
14338,537.7273511886597,808.78235,1404.5,98.7
14339,537.7320721149445,808.787072,1404.5,100.0
14340,537.7351078987122,808.790106,1404.5,102.1
14341,537.7383000850677,808.793299,1404.5,99.6
14342,537.7413861751556,808.796384,1404.5,99.8
14343,537.7446229457855,808.799622,1404.5,99.2
14344,537.7488079071045,808.803807,1404.5,100.6
14345,537.8163189888,808.8957809999999,1404.5,136.2
14346,537.8192889690399,808.898749,1404.5,100.2
14347,537.8220810890198,808.901542,1404.5,99.2
14348,537.8251121044159,808.904573,1404.5,100.0
14349,537.8292970657349,808.908757,1404.5,100.6
14350,537.8325572013855,808.912017,1404.5,100.0
14351,537.8363752365112,808.915836,1404.5,100.0
14352,537.8399651050568,808.919425,1404.5,99.5
14353,537.904965877533,809.009153,1404.5,138.0
14354,537.9081120491028,809.012295,1404.5,99.7
14355,537.9126920700073,809.016876,1404.5,100.5
14356,537.9165730476379,809.020757,1404.5,100.5
14357,537.9220721721649,809.026255,1404.5,99.2
14358,537.9256029129028,809.029786,1404.5,100.7
14359,537.9339542388916,809.038137,1404.5,99.9
14360,537.936930179596,809.041113,1404.5,99.1
14361,538.0689239501953,809.196062,1404.5,117.4
14362,538.0749819278717,809.202119,1404.5,99.0
14363,538.0798428058624,809.20698,1404.5,100.1
14364,538.0827841758728,809.20992,1404.5,100.3
14365,538.0860450267792,809.213181,1404.5,101.0
14366,538.0894911289215,809.216628,1404.5,98.4
14367,538.0926349163055,809.219772,1404.5,100.6
14368,538.0963110923767,809.223447,1404.5,99.9
14369,538.1649780273438,809.3133,1404.5,130.9
14370,538.1679399013519,809.316261,1404.5,98.6
14371,538.1710851192474,809.319407,1404.5,101.1
14372,538.1744918823242,809.322813,1404.5,99.5
14373,538.1784629821777,809.326785,1404.5,99.9
14374,538.1819999217987,809.330321,1404.5,100.1
14375,538.1869719028473,809.335294,1404.5,100.8
14376,538.1904029846191,809.338725,1404.5,99.8
14377,538.2576808929443,809.427226,1404.5,131.5
14378,538.261561870575,809.431107,1404.5,98.9
14379,538.2645971775055,809.434142,1404.5,101.5
14380,538.2677462100983,809.43729,1404.5,100.4
14381,538.2712609767914,809.440805,1404.5,98.8
14382,538.274374961853,809.44392,1404.5,98.9
14383,538.2781310081482,809.447675,1404.5,101.6
14384,538.2811348438263,809.450679,1404.5,98.7
14385,538.3483221530914,809.539278,1404.5,131.9
14386,538.3512799739838,809.542235,1404.5,98.8
14387,538.3566210269928,809.547576,1404.5,100.6
14388,538.359543800354,809.550499,1404.5,99.2
14389,538.362382888794,809.5533369999999,1404.5,99.3
14390,538.365611076355,809.556565,1404.5,101.5
14391,538.3688290119171,809.559783,1404.5,100.3
14392,538.3742961883545,809.565251,1404.5,99.8
14393,538.4412450790405,809.653784,1404.5,132.2
14394,538.4455740451813,809.658112,1404.515625,100.0
14395,538.4501421451569,809.662679,1404.515625,99.0
14396,538.4537320137024,809.66627,1404.515625,100.5
14397,538.456885099411,809.669423,1404.515625,100.7
14398,538.4623382091522,809.674876,1404.515625,99.8
14399,538.4660749435425,809.678613,1404.515625,100.4
14400,538.4697580337524,809.682295,1404.515625,100.1
14401,538.6051568984985,809.840562,1404.515625,116.9
14402,538.6105020046234,809.845907,1404.515625,100.1
14403,538.6139330863953,809.849337,1404.515625,101.3
14404,538.6184179782867,809.853822,1404.515625,99.7
14405,538.621454000473,809.856858,1404.515625,99.4
14406,538.6245880126953,809.859993,1404.515625,100.9
14407,538.6273710727692,809.862774,1404.515625,99.0
14408,538.6305251121521,809.865929,1404.515625,99.7
14409,538.69970703125,809.956012,1404.515625,130.3
14410,538.7030220031738,809.959327,1404.515625,100.3
14411,538.7057600021362,809.962065,1404.515625,98.8
14412,538.7091569900513,809.965462,1404.515625,100.3
14413,538.7132589817047,809.969564,1404.515625,99.5
14414,538.7163980007172,809.972702,1404.515625,100.3
14415,538.7195370197296,809.975842,1404.515625,100.7
14416,538.722578048706,809.978883,1404.515625,99.1
14417,538.789687871933,810.067037,1404.515625,131.4
14418,538.7927801609039,810.070129,1404.515625,100.5
14419,538.7960760593414,810.073425,1404.515625,99.5
14420,538.8013980388641,810.078748,1404.515625,100.1
14421,538.8044700622559,810.081818,1404.515625,100.8
14422,538.808981180191,810.086329,1404.515625,98.8
14423,538.8120028972626,810.089352,1404.515625,100.3
14424,538.8160099983215,810.093358,1404.515625,99.8
14425,538.8844318389893,810.183125,1404.515625,131.2
14426,538.8877251148224,810.186416,1404.515625,99.1
14427,538.8912961483002,810.189987,1404.515625,100.0
14428,538.8943529129028,810.193044,1404.515625,100.8
14429,538.8975939750671,810.196284,1404.515625,99.6
14430,538.9009020328522,810.199592,1404.515625,101.0
14431,538.9038670063019,810.202558,1404.515625,100.1
14432,538.907032251358,810.205723,1404.515625,99.4
14433,543.2724459171295,817.454353,1404.515625,166.0
14434,543.2755119800568,817.457417,1404.515625,99.8
14435,543.278412103653,817.460317,1404.515625,100.1
14436,543.2835741043091,817.465479,1404.515625,99.3
14437,543.2868800163269,817.468786,1404.515625,101.1
14438,543.2943592071533,817.476264,1404.515625,100.1
14439,543.2973749637604,817.479281,1404.515625,100.0
14440,543.3013048171997,817.48321,1404.515625,98.4
14441,543.4321491718292,817.6401,1404.515625,119.9
14442,543.4351561069489,817.643107,1404.515625,100.9
14443,543.4389200210571,817.64687,1404.515625,100.1
14444,543.4418959617615,817.649846,1404.515625,99.2
14445,543.445296049118,817.653247,1404.515625,100.2
14446,543.4486107826233,817.656562,1404.515625,99.3
14447,543.451709985733,817.65966,1404.515625,100.0
14448,543.4552111625671,817.6631619999999,1404.515625,101.1
14449,543.5226581096649,817.754439,1404.515625,135.3
14450,543.5264980792999,817.758279,1404.515625,99.6
14451,543.5296230316162,817.761403,1404.515625,99.2
14452,543.5327639579773,817.764545,1404.515625,100.2
14453,543.5379679203033,817.769748,1404.515625,99.8
14454,543.5418939590454,817.773674,1404.515625,100.1
14455,543.545007944107,817.776787,1404.515625,99.6
14456,543.5487289428711,817.780509,1404.515625,101.3
14457,543.6131110191345,817.869296,1404.515625,137.9
14458,543.6161379814148,817.872322,1404.515625,98.9
14459,543.6197760105133,817.87596,1404.515625,100.0
14460,543.6244010925293,817.880585,1404.515625,100.6
14461,543.6271481513977,817.883331,1404.515625,100.2
14462,543.6307730674744,817.886956,1404.515625,99.9
14463,543.6347589492798,817.890943,1404.515625,98.6
14464,543.6396160125732,817.895799,1404.515625,100.1
14465,543.7046909332275,817.98495,1404.515625,137.0
14466,543.7077379226685,817.987996,1404.515625,99.6
14467,543.7126400470734,817.992898,1404.515625,99.6
14468,543.7159910202026,817.996249,1404.515625,100.3
14469,543.7193040847778,817.999562,1404.515625,100.9
14470,543.722363948822,818.002622,1404.515625,99.0
14471,543.7258450984955,818.006104,1404.515625,100.3
14472,543.7290189266205,818.009276,1404.515625,101.2
14473,543.7960059642792,818.100796,1404.515625,136.6
14474,543.7988691329956,818.10366,1404.515625,99.2
14475,543.8030879497528,818.107879,1404.515625,99.8
14476,543.8064579963684,818.111248,1404.515625,101.2
14477,543.8094840049744,818.114275,1404.515625,99.6
14478,543.8125319480896,818.1173229999999,1404.515625,99.4
14479,543.8156449794769,818.120435,1404.515625,101.6
14480,543.8195941448212,818.124384,1404.515625,99.6
14481,543.9477651119232,818.2783,1404.515625,120.1
14482,543.9515280723572,818.282061,1404.515625,100.0
14483,543.9550189971924,818.285552,1404.515625,100.0
14484,543.9580008983612,818.288535,1404.515625,98.9
14485,543.9618999958038,818.292433,1404.515625,101.3
14486,543.965115070343,818.295648,1404.515625,99.9
14487,543.970016002655,818.300549,1404.515625,99.6
14488,543.9732728004456,818.303807,1404.515625,100.6
14489,544.0384809970856,818.39348,1404.515625,137.5
14490,544.04159283638,818.396591,1404.515625,99.7
14491,544.0457770824432,818.400775,1404.515625,98.7
14492,544.0487999916077,818.403798,1404.515625,100.3
14493,544.052020072937,818.407018,1404.515625,100.3
14494,544.0550558567047,818.410054,1404.515625,99.8
14495,544.0597939491272,818.414792,1404.515625,100.3
14496,544.0644829273224,818.419481,1404.515625,99.9
14497,544.1331238746643,818.511931,1404.515625,134.7
14498,544.1375062465668,818.516312,1404.515625,99.5
14499,544.1403548717499,818.5191599999999,1404.515625,101.3
14500,544.1431901454926,818.521996,1404.515625,99.3
14501,544.1460978984833,818.524903,1404.515625,99.8
14502,544.1491229534149,818.527929,1404.515625,99.7
14503,544.1555669307709,818.534373,1404.515625,99.9
14504,544.1583728790283,818.537179,1404.515625,100.5
14505,544.223109960556,818.626132,1404.515625,137.4
14506,544.2261819839478,818.629204,1404.515625,99.9
14507,544.2294988632202,818.632521,1404.515625,100.7
14508,544.2326240539551,818.635645,1404.515625,99.2
14509,544.235601902008,818.638624,1404.515625,101.2
14510,544.2386829853058,818.641706,1404.515625,100.6
14511,544.2432599067688,818.646281,1404.515625,98.8
14512,544.247220993042,818.650242,1404.515625,100.9
14513,544.3119430541992,818.739699,1404.515625,138.2
14514,544.315526008606,818.743281,1404.515625,99.4
14515,544.3208200931549,818.748576,1404.515625,100.6
14516,544.3242139816284,818.75197,1404.515625,99.0
14517,544.3284409046173,818.756197,1404.515625,101.2
14518,544.3313941955566,818.759149,1404.515625,99.9
14519,544.3392961025238,818.767051,1404.515625,99.7
14520,544.3421330451965,818.769888,1404.515625,99.5
14521,544.4714682102203,818.924788,1404.515625,119.7
14522,544.474690914154,818.928009,1404.515625,100.2
14523,544.4781451225281,818.931463,1404.515625,100.6
14524,544.4810178279877,818.934337,1404.515625,100.9
14525,544.4843320846558,818.937652,1404.515625,98.9
14526,544.4878458976746,818.941165,1404.515625,101.2
14527,544.4912180900574,818.944537,1404.515625,100.1
14528,544.4941699504852,818.947489,1404.515625,99.9
14529,544.5614140033722,819.039188,1404.515625,136.3
14530,544.5643029212952,819.042076,1404.515625,99.1
14531,544.5677909851074,819.045565,1404.515625,99.6
14532,544.5721340179443,819.049907,1404.515625,100.0
14533,544.5754959583282,819.05327,1404.515625,101.3
14534,544.5788280963898,819.056601,1404.515625,98.9
14535,544.5820660591125,819.059839,1404.515625,101.2
14536,544.5849668979645,819.062741,1404.515625,99.4
14537,544.64910197258,819.150646,1404.515625,137.1
14538,544.6520569324493,819.1536,1404.515625,100.6
14539,544.6566469669342,819.158189,1404.515625,98.9
14540,544.6595652103424,819.161108,1404.515625,101.7
14541,544.662703037262,819.164245,1404.515625,100.3
14542,544.6658079624176,819.167351,1404.515625,99.7
14543,544.6687090396881,819.170251,1404.515625,99.4
14544,544.6717431545258,819.173285,1404.515625,99.4
14545,544.7370610237122,819.262574,1404.515625,136.7
14546,544.744738817215,819.270251,1404.515625,100.3
14547,544.7487900257111,819.274301,1404.515625,99.6
14548,544.7528159618378,819.278329,1404.515625,100.9
14549,544.7573010921478,819.282813,1404.515625,99.7
14550,544.7604420185089,819.285954,1404.515625,100.1
14551,544.7635500431061,819.289062,1404.515625,99.6
14552,544.7673890590668,819.292901,1404.515625,99.0
14553,544.8317930698395,819.381119,1404.515625,136.9
14554,544.8350009918213,819.384324,1404.515625,101.2
14555,544.8384411334991,819.387764,1404.515625,100.6
14556,544.8416578769684,819.390982,1404.515625,99.8
14557,544.8476450443268,819.396968,1404.515625,100.1
14558,544.8520081043243,819.401332,1404.515625,99.6
14559,544.8548600673676,819.404184,1404.515625,99.9
14560,544.8596529960632,819.408975,1404.515625,99.9
14561,544.9908890724182,819.566249,1404.515625,119.8
14562,544.9936809539795,819.56904,1404.53125,100.5
14563,544.9975728988647,819.572933,1404.53125,99.8
14564,545.0006668567657,819.576026,1404.53125,100.1
14565,545.0036659240723,819.579026,1404.53125,100.5
14566,545.0068280696869,819.582187,1404.53125,100.0
14567,545.0096888542175,819.585048,1404.53125,98.5
14568,545.0129868984222,819.588347,1404.53125,101.3
14569,545.0815629959106,819.678896,1404.53125,132.0
14570,545.0855009555817,819.682833,1404.53125,100.8
14571,545.0890069007874,819.686339,1404.53125,100.5
14572,545.0926730632782,819.690005,1404.53125,98.8
14573,545.0955898761749,819.692922,1404.53125,101.7
14574,545.1007609367371,819.698093,1404.53125,98.9
14575,545.1041030883789,819.701435,1404.53125,100.5
14576,545.1074461936951,819.704777,1404.53125,100.5
14577,545.1760039329529,819.794236,1404.53125,130.4
14578,545.1800169944763,819.798248,1404.53125,100.2
14579,545.1841192245483,819.80235,1404.53125,101.1
14580,545.1873512268066,819.805581,1404.53125,99.4
14581,545.1916580200195,819.809888,1404.53125,100.0
14582,545.1958658695221,819.814096,1404.53125,100.4
14583,545.1989719867706,819.817202,1404.53125,99.2
14584,545.2021360397339,819.820366,1404.53125,99.4
14585,545.2693960666656,819.908774,1404.53125,131.4
14586,545.2730052471161,819.912382,1404.53125,99.9
14587,545.2760579586029,819.915435,1404.53125,100.4
14588,545.2792830467224,819.918661,1404.53125,100.1
14589,545.2836580276489,819.923036,1404.53125,100.0
14590,545.28928399086,819.928662,1404.53125,99.9
14591,545.2926301956177,819.932008,1404.53125,100.4
14592,545.2963509559631,819.935728,1404.53125,100.9
14593,545.3639781475067,820.024374,1404.546875,131.1
14594,545.3670611381531,820.027456,1404.546875,99.0
14595,545.3707511425018,820.031147,1404.546875,99.5
14596,545.3766968250275,820.037094,1404.546875,100.3
14597,545.3798081874847,820.040204,1404.546875,100.1
14598,545.3834068775177,820.043803,1404.546875,100.1
14599,545.386880159378,820.047276,1404.546875,100.0
14600,545.3918609619141,820.052257,1404.546875,100.3
14601,545.5240149497986,820.206791,1404.546875,116.9
14602,545.5297029018402,820.212478,1404.546875,100.1
14603,545.532830953598,820.215606,1404.546875,101.1
14604,545.5388848781586,820.22166,1404.546875,99.8
14605,545.54314494133,820.22592,1404.546875,98.9
14606,545.5460228919983,820.228798,1404.546875,100.8
14607,545.5489909648895,820.231765,1404.546875,99.9
14608,545.5516810417175,820.234455,1404.546875,99.9
14609,549.9392910003662,827.539532,1404.546875,166.5
14610,549.9424021244049,827.542642,1404.546875,99.9
14611,549.9476010799408,827.547841,1404.546875,100.0
14612,549.9519917964935,827.552232,1404.546875,100.1
14613,549.9588959217072,827.559136,1404.546875,99.9
14614,549.9620089530945,827.562249,1404.546875,99.4
14615,549.9649832248688,827.565223,1404.546875,99.2
14616,549.9682419300079,827.568482,1404.546875,101.1
14617,550.0341761112213,827.657603,1404.5625,135.1
14618,550.037339925766,827.660767,1404.5625,100.3
14619,550.0417859554291,827.665212,1404.5625,100.7
14620,550.0454139709473,827.668842,1404.5625,99.4
14621,550.0499110221863,827.673338,1404.5625,99.5
14622,550.0547630786896,827.678189,1404.5625,100.0
14623,550.0579750537872,827.681402,1404.5625,100.4
14624,550.0621600151062,827.685587,1404.5625,100.2
14625,550.1282341480255,827.7754,1404.5625,135.9
14626,550.1312551498413,827.77842,1404.5625,101.1
14627,550.134740114212,827.781905,1404.5625,99.7
14628,550.1382620334625,827.785427,1404.5625,99.1
14629,550.1415231227875,827.788689,1404.5625,101.0
14630,550.1451940536499,827.792359,1404.5625,100.0
14631,550.1480898857117,827.795254,1404.5625,99.6
14632,550.1519460678101,827.79911,1404.5625,99.4
14633,550.2191708087921,827.89,1404.5625,135.2
14634,550.2261500358582,827.896977,1404.5625,100.6
14635,550.2295150756836,827.900342,1404.5625,99.4
14636,550.2331438064575,827.903971,1404.5625,99.3
14637,550.2365400791168,827.907367,1404.5625,100.9
14638,550.2395050525665,827.910332,1404.5625,99.5
14639,550.2427070140839,827.913534,1404.5625,100.3
14640,550.2455229759216,827.91635,1404.5625,100.7
14641,550.3807210922241,828.076242,1404.5625,118.3
14642,550.3868088722229,828.08233,1404.5625,99.8
14643,550.3910429477692,828.086564,1404.5625,99.4
14644,550.3967220783234,828.092243,1404.5625,100.2
14645,550.3997519016266,828.095273,1404.5625,99.6
14646,550.4030978679657,828.098618,1404.5625,100.4
14647,550.4066498279572,828.102171,1404.5625,100.1
14648,550.4104988574982,828.10602,1404.5625,100.0
14649,550.478089094162,828.198009,1404.5625,136.1
14650,550.4820010662079,828.20192,1404.5625,99.5
14651,550.4863970279694,828.206316,1404.5625,100.3
14652,550.4905970096588,828.210516,1404.5625,100.3
14653,550.4937200546265,828.213638,1404.5625,101.3
