episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8239,316.53733015060425,471.3593029999993,4354.546875,70.3
8240,316.5414443016052,471.36341699999866,4354.546875,102.0
8241,316.67580699920654,471.52020899999843,4354.546875,117.4
8242,316.67884707450867,471.52324899999985,4354.546875,69.3
8243,316.68192410469055,471.52632599999924,4354.546875,102.3
8244,316.6857752799988,471.5301759999984,4354.546875,108.9
8245,316.68996000289917,471.534361,4354.546875,100.2
8246,316.69699811935425,471.54140000000007,4354.546875,104.3
8247,316.7021939754486,471.5465949999998,4354.546875,100.9
8248,316.7051672935486,471.54956799999854,4354.546875,70.6
8249,316.774423122406,471.64021799999864,4354.546875,131.7
8250,316.7786440849304,471.6444389999997,4354.546875,99.8
8251,316.7816619873047,471.6474559999988,4354.546875,104.3
8252,316.7848210334778,471.65061499999865,4354.546875,99.6
8253,316.78998708724976,471.6557809999995,4354.546875,101.5
8254,316.7935240268707,471.659318,4354.546875,89.0
8255,316.7971222400665,471.6629009999997,4354.546875,116.5
8256,316.79987120628357,471.665649999999,4354.546875,76.4
8257,316.87021493911743,471.75706699999864,4354.546875,130.8
8258,316.8735671043396,471.76041799999985,4354.546875,94.4
8259,316.87714529037476,471.763997,4354.546875,87.9
8260,316.8827862739563,471.7696369999994,4354.546875,111.6
8261,316.8870861530304,471.77393799999845,4354.546875,97.5
8262,316.89001512527466,471.77686599999834,4354.546875,71.6
8263,316.8932161331177,471.7800669999997,4354.546875,98.3
8264,316.8995761871338,471.7864269999991,4354.546875,115.4
8265,316.96824502944946,471.87639299999864,4354.546875,130.1
8266,316.97394323349,471.8820909999995,4354.546875,96.9
8267,316.98013496398926,471.8882829999984,4354.546875,101.6
8268,316.9877541065216,471.8959019999984,4354.546875,110.1
8269,316.9905962944031,471.8987440000001,4354.546875,73.8
8270,316.9951512813568,471.9032989999996,4354.546875,115.1
8271,316.9989061355591,471.907052999999,4354.546875,83.8
8272,317.00275015830994,471.91089699999975,4354.546875,109.1
8273,321.3785140514374,479.1741839999995,4354.546875,166.0
8274,321.3868749141693,479.1825409999983,4354.546875,100.7
8275,321.3897581100464,479.18542399999933,4354.546875,109.3
8276,321.39465403556824,479.1903199999997,4354.546875,112.4
8277,321.3978462219238,479.1935119999998,4354.546875,98.6
8278,321.40451407432556,479.2001789999995,4354.546875,94.4
8279,321.40849018096924,479.2041559999998,4354.546875,105.5
8280,321.41247606277466,479.2081419999995,4354.546875,105.3
8281,321.5421600341797,479.3641749999988,4354.546875,119.8
8282,321.54655504226685,479.3685689999984,4354.546875,96.2
8283,321.55259704589844,479.3746109999993,4354.546875,104.2
8284,321.55873012542725,479.38074400000005,4354.546875,102.6
8285,321.5620150566101,479.3840289999989,4354.546875,95.8
8286,321.5662500858307,479.38826399999925,4354.546875,99.0
8287,321.5707380771637,479.39275199999975,4354.546875,93.5
8288,321.5774552822113,479.39946899999995,4354.546875,109.3
8289,321.64503717422485,479.4905149999995,4354.546875,133.8
8290,321.6483290195465,479.4938059999986,4354.546875,96.4
8291,321.6511912345886,479.4966679999998,4354.546875,119.1
8292,321.6552472114563,479.50072399999954,4354.546875,103.4
8293,321.65840697288513,479.5038829999994,4354.546875,99.6
8294,321.66302013397217,479.5084969999989,4354.546875,90.9
8295,321.66691517829895,479.5123919999987,4354.546875,107.7
8296,321.671471118927,479.5169470000001,4354.546875,92.0
8297,321.7371461391449,479.6067889999995,4354.546875,137.7
8298,321.7441620826721,479.61380499999905,4354.546875,90.0
8299,321.74908113479614,479.6187229999996,4354.546875,106.6
8300,321.75557827949524,479.6252209999984,4354.546875,96.8
8301,321.7608060836792,479.6304479999999,4354.546875,100.3
8302,321.7673511505127,479.6369930000001,4354.546875,96.1
8303,321.7704222202301,479.64006399999926,4354.546875,102.5
8304,321.7736511230469,479.6432929999992,4354.546875,97.4
8305,321.8428292274475,479.7370469999987,4354.546875,136.7
8306,321.845822095871,479.74003999999877,4354.546875,105.9
8307,321.8489360809326,479.7431519999991,4354.546875,67.4
8308,321.8521180152893,479.7463349999998,4354.546875,131.8
8309,321.85506796836853,479.7492849999999,4354.546875,71.1
8310,321.8596260547638,479.7538429999986,4354.546875,115.0
8311,321.8631031513214,479.75731899999846,4354.546875,90.5
8312,321.86607003211975,479.76028699999915,4354.546875,106.1
8313,321.9332423210144,479.8519699999997,4354.546875,136.9
8314,321.939110994339,479.8578379999999,4354.546875,89.6
8315,321.9424891471863,479.86121599999933,4354.546875,93.2
8316,321.9455099105835,479.8642379999983,4354.546875,104.1
8317,321.9501111507416,479.8688379999985,4354.546875,113.9
8318,321.9561080932617,479.8748349999987,4354.546875,87.4
8319,321.9590890407562,479.8778169999987,4354.546875,105.5
8320,321.96202301979065,479.88074999999844,4354.546875,107.2
8321,322.0947871208191,480.0397549999998,4354.546875,119.8
8322,322.100594997406,480.04556199999934,4354.546875,90.6
8323,322.1035370826721,480.0485039999985,4354.546875,107.0
8324,322.10888409614563,480.05385099999876,4354.546875,98.0
8325,322.11417722702026,480.05914499999926,4354.546875,104.0
8326,322.11803913116455,480.0630059999985,4354.546875,108.6
8327,322.12252020835876,480.0674859999999,4354.546875,93.6
8328,322.1273469924927,480.0723139999991,4354.546875,108.6
8329,322.1929302215576,480.162554999999,4354.546875,137.1
8330,322.196417093277,480.16604000000007,4354.546875,90.8
8331,322.19986629486084,480.16948799999955,4354.546875,121.6
8332,322.2035143375397,480.17313599999943,4354.546875,86.2
8333,322.20852732658386,480.1781489999994,4354.546875,104.6
8334,322.2126290798187,480.18224999999984,4354.546875,102.3
8335,322.21983909606934,480.18946199999846,4354.546875,101.8
8336,322.2258939743042,480.19551599999977,4354.546875,86.6
8337,322.29315996170044,480.28697699999975,4354.546875,136.7
8338,322.29785919189453,480.2916749999986,4354.546875,89.7
8339,322.3026330471039,480.2964489999995,4354.546875,109.8
8340,322.3061740398407,480.2999899999995,4354.546875,88.8
8341,322.30943608283997,480.3032519999997,4354.546875,104.5
8342,322.3153340816498,480.30914999999914,4354.546875,106.7
8343,322.31914496421814,480.312946,4354.546875,82.4
8344,322.3223671913147,480.31617000000006,4354.546875,130.3
8345,322.3910632133484,480.40949199999886,4354.8125,135.8
8346,322.3946182727814,480.413047,4354.8125,89.1
8347,322.3983271121979,480.4167549999984,4354.8125,84.9
8348,322.40187406539917,480.42030299999897,4354.8125,118.3
8349,322.4084780216217,480.4269059999988,4354.8125,99.3
8350,322.4141902923584,480.4326169999986,4354.8125,91.8
8351,322.41768312454224,480.4361109999991,4354.8125,120.0
8352,322.4221730232239,480.4406009999984,4354.8125,93.4
8353,322.4904110431671,480.53307199999836,4355.140625,134.8
8354,322.4938850402832,480.53654599999936,4355.140625,121.4
8355,322.4968650341034,480.53952599999866,4355.140625,70.4
8356,322.49995398521423,480.5426149999985,4355.140625,101.8
8357,322.502934217453,480.54559399999926,4355.140625,105.6
8358,322.508287191391,480.55094800000006,4355.140625,97.9
8359,322.5117790699005,480.5544399999999,4355.140625,120.2
8360,322.5147840976715,480.55744400000003,4355.140625,104.7
8361,322.64519000053406,480.7138649999997,4355.140625,119.6
8362,322.64979910850525,480.718472999999,4355.140625,91.4
8363,322.65276193618774,480.7214349999995,4355.140625,106.3
8364,322.6563241481781,480.7249979999997,4355.140625,117.8
8365,322.6605372428894,480.72921199999837,4355.140625,99.5
8366,322.6646029949188,480.73327699999936,4355.140625,77.4
8367,322.6719949245453,480.7406689999989,4355.140625,99.3
8368,322.6784191131592,480.74709299999995,4355.140625,114.3
8369,322.7458441257477,480.8388739999991,4355.140625,135.3
8370,322.74913001060486,480.8421589999998,4355.140625,96.3
8371,322.75341510772705,480.8464439999989,4355.140625,97.9
8372,322.7562780380249,480.8493069999986,4355.140625,109.9
8373,322.76077008247375,480.8537989999986,4355.140625,93.4
8374,322.76398611068726,480.85701399999925,4355.140625,130.4
8375,322.76712107658386,480.8601499999986,4355.140625,100.3
8376,322.77209210395813,480.86511999999857,4355.140625,84.4
8377,322.8386073112488,480.95610999999917,4355.140625,136.7
8378,322.8422989845276,480.95980099999906,4355.140625,114.3
8379,322.84587121009827,480.963373999999,4355.140625,95.5
8380,322.8489439487457,480.9664469999989,4355.140625,102.4
8381,322.8526191711426,480.9701219999988,4355.140625,85.6
8382,322.85752511024475,480.9750269999986,4355.140625,106.9
8383,322.8611180782318,480.97861999999986,4355.140625,87.6
8384,322.86445116996765,480.9819529999986,4355.140625,133.7
8385,322.93203115463257,481.07377799999995,4355.140625,134.2
8386,322.93687415122986,481.0786189999999,4355.140625,114.1
8387,322.943088054657,481.084832999999,4355.140625,101.3
8388,322.94731616973877,481.0890499999987,4355.140625,99.1
8389,322.95283007621765,481.0945639999991,4355.140625,95.1
8390,322.95676493644714,481.0984979999994,4355.140625,106.6
8391,322.96037006378174,481.10210299999926,4355.140625,87.3
8392,322.9639320373535,481.1056659999995,4355.140625,117.7
8393,323.02908396720886,481.1954049999986,4355.140625,137.2
8394,323.0332760810852,481.1995939999997,4355.140625,100.6
8395,323.0382652282715,481.20458399999916,4355.140625,105.1
8396,323.04267597198486,481.2089939999987,4355.140625,95.1
8397,323.04588508605957,481.21220299999914,4355.140625,98.0
8398,323.0495722293854,481.21589099999983,4355.140625,113.8
8399,323.05267310142517,481.21899099999973,4355.140625,67.6
8400,323.05583119392395,481.22214899999926,4355.140625,99.6
8401,323.1850872039795,481.3773079999992,4355.140625,120.5
8402,323.1887240409851,481.380944999999,4355.140625,86.9
8403,323.1916000843048,481.38382099999944,4355.140625,109.4
8404,323.1954641342163,481.3876849999997,4355.140625,108.6
8405,323.1995611190796,481.3917819999988,4355.140625,102.3
8406,323.2032091617584,481.39542899999833,4355.140625,86.3
8407,323.2101089954376,481.40232899999864,4355.140625,106.4
8408,323.2143440246582,481.4065649999993,4355.140625,99.0
8409,323.28253293037415,481.4955579999987,4355.140625,130.7
8410,323.2855911254883,481.49861599999895,4355.140625,103.5
8411,323.28896021842957,481.50198499999897,4355.140625,93.4
8412,323.2950689792633,481.50809299999855,4355.140625,102.9
8413,323.2978079319,481.51083199999994,4355.140625,76.7
8414,323.30156230926514,481.5145859999993,4355.140625,111.7
8415,323.30695819854736,481.5199819999998,4355.140625,97.1
8416,323.3102910518646,481.5233159999989,4355.140625,94.4
8417,323.3780961036682,481.61223399999835,4355.140625,131.4
8418,323.3813142776489,481.61545099999967,4355.140625,98.3
8419,323.3848819732666,481.61901899999975,4355.140625,88.3
8420,323.38946413993835,481.623599999999,4355.140625,114.4
8421,323.39257621765137,481.62671299999965,4355.140625,101.1
8422,323.3963861465454,481.6305229999998,4355.140625,82.6
8423,323.39960503578186,481.633742,4355.140625,97.7
8424,323.40344500541687,481.6375819999994,4355.140625,109.2
8425,323.47174406051636,481.72731099999874,4355.140625,131.6
8426,323.47769808769226,481.7332639999986,4355.140625,110.4
8427,323.4813280105591,481.7368929999993,4355.140625,86.7
8428,323.4847140312195,481.74028,4355.140625,92.8
8429,323.490021944046,481.74558799999977,4355.140625,98.8
8430,323.4929621219635,481.74852699999974,4355.140625,106.9
8431,323.49821305274963,481.7537779999984,4355.140625,99.9
8432,323.5012879371643,481.75685299999896,4355.140625,102.2
8433,323.5725111961365,481.8501589999996,4355.953125,130.3
8434,323.5767939090729,481.8544409999995,4355.953125,98.3
8435,323.5801191329956,481.8577559999994,4355.953125,126.1
8436,323.58311104774475,481.86074599999847,4356.078125,70.2
8437,323.58628511428833,481.8639209999983,4356.078125,107.3
8438,323.58929896354675,481.866935,4356.078125,104.5
8439,323.59240913391113,481.87004499999966,4356.078125,109.6
8440,323.5960910320282,481.8737269999983,4356.078125,85.4
8441,323.73088812828064,482.031864999999,4356.078125,117.6
8442,323.73505115509033,482.0360279999986,4356.078125,101.3
8443,323.739981174469,482.0409579999996,4356.078125,106.4
8444,323.74541902542114,482.04639599999973,4356.078125,96.4
8445,323.74851512908936,482.04949099999976,4356.078125,101.7
8446,323.7527801990509,482.0537569999997,4356.078125,98.3
8447,323.75850915908813,482.0594859999983,4356.078125,91.5
8448,323.76208424568176,482.0630609999989,4356.078125,117.3
8449,328.1338720321655,489.2485179999985,4356.078125,164.4
8450,328.13861203193665,489.25325599999996,4356.078125,94.6
8451,328.14161705970764,489.25626099999863,4356.078125,104.8
8452,328.1466681957245,489.2613119999987,4356.078125,103.8
8453,328.1496798992157,489.2643250000001,4356.078125,104.4
8454,328.15260195732117,489.26724599999943,4356.078125,71.8
8455,328.15928506851196,489.27392899999904,4356.078125,109.8
8456,328.1623821258545,489.27702599999975,4356.078125,101.6
8457,328.23188614845276,489.3704999999991,4356.078125,133.8
8458,328.2383530139923,489.3769659999998,4356.078125,97.7
8459,328.24193692207336,489.3805489999995,4356.078125,117.1
8460,328.24531507492065,489.38392699999895,4356.078125,93.1
8461,328.2517399787903,489.39035299999887,4356.078125,97.9
8462,328.2558889389038,489.39450099999885,4356.078125,101.1
8463,328.2593140602112,489.39792599999964,4356.078125,91.9
8464,328.26498222351074,489.40359399999943,4356.078125,111.0
8465,328.33163809776306,489.49288799999886,4356.078125,132.9
8466,328.3367292881012,489.4979809999986,4356.078125,103.4
8467,328.3410201072693,489.50226799999837,4356.078125,97.9
8468,328.34605717658997,489.5073049999992,4356.078125,104.1
8469,328.34973216056824,489.51098099999945,4356.078125,85.6
8470,328.3550980091095,489.5163459999985,4356.078125,117.3
8471,328.3607451915741,489.5219939999988,4356.078125,97.5
8472,328.36418104171753,489.5254299999997,4356.078125,91.6
8473,328.4307551383972,489.6162690000001,4356.078125,137.4
8474,328.43437027931213,489.6198829999994,4356.078125,87.5
8475,328.4385612010956,489.6240749999997,4356.078125,100.1
8476,328.4433641433716,489.6288769999992,4356.078125,109.2
8477,328.4464900493622,489.63200199999847,4356.078125,67.1
8478,328.44961428642273,489.6351279999999,4356.078125,100.7
8479,328.45362424850464,489.6391369999983,4356.078125,104.6
8480,328.4573640823364,489.6428759999999,4356.078125,112.2
8481,328.5901052951813,489.80085599999984,4356.078125,118.5
8482,328.59436225891113,489.805112,4356.078125,99.1
8483,328.5976982116699,489.8084489999983,4356.078125,125.8
8484,328.6031529903412,489.8139029999984,4356.078125,96.1
8485,328.6077241897583,489.8184739999997,4356.078125,91.7
8486,328.6115322113037,489.8222829999995,4356.078125,110.2
8487,328.61537528038025,489.8261249999996,4356.078125,88.7
8488,328.6187789440155,489.8295279999984,4356.078125,123.3
8489,328.6843771934509,489.91960799999833,4356.078125,137.4
8490,328.6887409687042,489.92397099999835,4356.078125,96.5
8491,328.6917200088501,489.9269499999991,4356.078125,70.4
8492,328.69571113586426,489.9309409999987,4356.078125,105.1
8493,328.69938015937805,489.93460999999843,4356.078125,114.3
8494,328.70395016670227,489.93917899999906,4356.078125,91.7
8495,328.7077090740204,489.94293899999866,4356.078125,111.7
8496,328.71165013313293,489.9468649999999,4356.078125,79.7
8497,328.77971625328064,490.0381269999998,4356.078125,135.1
8498,328.78444504737854,490.04285699999855,4356.078125,89.0
8499,328.78726625442505,490.04567599999973,4356.078125,111.7
8500,328.79002618789673,490.0484359999991,4356.078125,114.0
8501,328.7941529750824,490.0525639999996,4356.078125,101.6
8502,328.7990369796753,490.05744699999923,4356.078125,85.9
8503,328.8027069568634,490.06111599999895,4356.078125,114.3
8504,328.80690813064575,490.065317999999,4356.078125,99.8
8505,328.8729450702667,490.1555649999991,4356.078125,136.9
8506,328.8796579837799,490.16227699999945,4356.078125,94.1
8507,328.8838942050934,490.1665129999983,4356.078125,99.1
8508,328.8869309425354,490.1695499999987,4356.078125,103.6
8509,328.88983726501465,490.1724559999984,4356.078125,108.2
8510,328.89311695098877,490.17573599999923,4356.078125,96.0
8511,328.8977119922638,490.18033099999957,4356.078125,91.3
8512,328.9012749195099,490.18389299999944,4356.078125,117.8
8513,328.96588492393494,490.2730419999989,4356.078125,136.7
8514,328.96866512298584,490.2758219999996,4356.078125,123.6
8515,328.97349405288696,490.2806499999988,4356.078125,86.9
8516,328.9762980937958,490.2834539999985,4356.078125,112.2
8517,328.9800090789795,490.28716600000007,4356.078125,113.0
8518,328.98376512527466,490.2909219999983,4356.078125,83.8
8519,328.9876301288605,490.2947869999989,4356.078125,108.5
8520,328.9904320240021,490.2975869999991,4356.078125,112.3
8521,329.1182150840759,490.45134999999937,4356.078125,120.0
8522,329.12131524086,490.45444899999893,4356.078125,102.1
8523,329.12581729888916,490.4589509999987,4356.078125,93.2
8524,329.12983202934265,490.46296599999914,4356.078125,104.5
8525,329.13305711746216,490.4661909999995,4356.078125,97.5
8526,329.13678216934204,490.469916,4356.078125,112.6
8527,329.13959407806396,490.4727269999985,4356.078125,74.6
8528,329.14361023902893,490.47674299999926,4356.078125,104.5
8529,329.2122881412506,490.56923599999936,4356.078125,135.5
8530,329.216215133667,490.5731619999988,4356.078125,80.5
8531,329.2207181453705,490.5776649999989,4356.078125,116.5
8532,329.2242109775543,490.5811569999987,4356.078125,90.1
8533,329.2299590110779,490.5869049999983,4356.078125,91.2
8534,329.2368471622467,490.5937939999985,4356.078125,106.6
8535,329.23970317840576,490.5966499999995,4356.078125,110.1
8536,329.2456200122833,490.60256599999957,4356.078125,88.6
8537,329.31130719184875,490.6920769999997,4356.078125,136.4
8538,329.3148009777069,490.6955689999995,4356.078125,120.7
8539,329.31866097450256,490.6994279999999,4356.078125,81.5
8540,329.3217351436615,490.7025020000001,4356.078125,102.3
8541,329.32760405540466,490.7083709999988,4356.078125,107.2
8542,329.331659078598,490.7124249999997,4356.078125,103.5
8543,329.33486127853394,490.71562899999844,4356.078125,98.1
8544,329.3383460044861,490.71909999999843,4356.078125,90.2
8545,329.40496492385864,490.8079009999983,4356.078125,133.0
8546,329.4081461429596,490.81108099999983,4356.078125,99.6
8547,329.4109151363373,490.81384999999864,4356.078125,123.1
8548,329.4147479534149,490.8176829999993,4356.078125,82.1
8549,329.4178431034088,490.82077799999934,4356.078125,101.6
8550,329.42125391960144,490.8241879999987,4356.078125,123.0
8551,329.425076007843,490.82800999999927,4356.078125,82.3
8552,329.4288170337677,490.83175200000005,4356.078125,112.1
8553,329.4951629638672,490.9199129999997,4356.078125,132.7
8554,329.4981162548065,490.9228639999983,4356.078125,107.3
8555,329.5034101009369,490.92815899999914,4356.078125,99.0
8556,329.50643515586853,490.93118199999844,4356.078125,69.4
8557,329.50977325439453,490.9345209999992,4356.078125,125.6
8558,329.51269817352295,490.93744499999957,4356.078125,71.7
8559,329.51575207710266,490.94049899999845,4356.078125,103.0
8560,329.5195860862732,490.94433299999946,4356.078125,109.4
8561,329.64978313446045,491.0984549999994,4356.078125,118.4
8562,329.65302991867065,491.1017009999996,4356.078125,97.4
8563,329.65651202201843,491.105184,4356.078125,90.4
8564,329.65968918800354,491.1083609999987,4356.078125,99.0
8565,329.662691116333,491.111363,4356.078125,104.8
8566,329.6656792163849,491.11434999999983,4356.078125,105.3
8567,329.67052817344666,491.1191999999992,4356.078125,108.1
8568,329.6736080646515,491.12227899999925,4356.078125,102.1
8569,329.7419352531433,491.21251799999845,4356.078125,131.9
8570,329.7451720237732,491.21575499999926,4356.078125,97.9
8571,329.74783205986023,491.21841499999937,4356.078125,78.9
8572,329.75100016593933,491.2215819999983,4356.078125,99.3
8573,329.7540521621704,491.22463399999833,4356.078125,111.7
8574,329.75760221481323,491.22818499999994,4356.078125,118.2
8575,329.7626152038574,491.23319699999956,4356.078125,83.7
8576,329.7668581008911,491.23743999999897,4356.078125,98.8
8577,329.8345561027527,491.3271369999984,4356.078125,132.8
8578,329.8381772041321,491.3307559999994,4356.078125,87.3
8579,329.8410692214966,491.3336479999998,4356.078125,108.8
8580,329.84412598609924,491.3367049999997,4356.078125,102.9
8581,329.8470389842987,491.3396189999985,4356.078125,107.9
8582,329.8498260974884,491.3424049999994,4356.078125,113.0
8583,329.85289001464844,491.3454699999984,4356.078125,68.4
8584,329.85573720932007,491.34831699999995,4356.078125,110.6
8585,329.92568612098694,491.4393889999992,4356.078125,131.1
8586,329.9315679073334,491.44526999999835,4356.078125,89.5
8587,329.9345669746399,491.4482680000001,4356.078125,104.9
8588,329.93881702423096,491.45251800000005,4356.078125,98.6
8589,329.94265508651733,491.4563559999988,4356.078125,109.3
8590,329.94578099250793,491.4594819999984,4356.078125,109.1
8591,329.9487409591675,491.462442,4356.078125,106.3
8592,329.95484709739685,491.4685479999989,4356.078125,85.8
8593,330.02616715431213,491.56173899999885,4356.078125,131.6
8594,330.0313501358032,491.56692099999964,4356.078125,101.5
8595,330.0342149734497,491.56978699999854,4356.078125,73.3
8596,330.0391640663147,491.5747339999998,4356.078125,105.9
8597,330.0423381328583,491.57790899999964,4356.078125,99.1
8598,330.04594898223877,491.5815199999997,4356.078125,116.2
8599,330.0488471984863,491.58441799999855,4356.078125,72.4
8600,330.0518128871918,491.58738399999856,4356.078125,106.1
8601,330.18403005599976,491.74245399999927,4356.078125,117.0
8602,330.18780612945557,491.74622999999883,4356.078125,111.7
8603,330.19146609306335,491.7498889999988,4356.078125,86.0
8604,330.1944770812988,491.75289899999916,4356.078125,104.5
8605,330.1973819732666,491.7558059999992,4356.078125,108.3
8606,330.2002341747284,491.7586569999985,4356.078125,110.2
8607,330.203027009964,491.76144999999997,4356.078125,84.6
8608,330.2085311412811,491.76694399999906,4356.078125,114.2
8609,330.2771680355072,491.85699399999976,4356.078125,130.6
8610,330.28207206726074,491.8618979999992,4356.078125,107.4
8611,330.2856070995331,491.8654319999987,4356.078125,89.0
8612,330.28875207901,491.8685769999993,4356.078125,100.1
8613,330.2923541069031,491.8721799999985,4356.078125,87.3
8614,330.2954981327057,491.8753229999984,4356.078125,100.1
8615,330.29866194725037,491.87848699999995,4356.078125,99.4
8616,330.3024551868439,491.8822799999998,4356.078125,117.4
8617,330.37018513679504,491.9713240000001,4356.078125,131.6
8618,330.3730161190033,491.9741529999992,4356.078125,74.6
8619,330.3766973018646,491.97783399999935,4356.078125,114.0
8620,330.37996006011963,491.9810959999995,4356.078125,96.5
8621,330.3836660385132,491.9848029999994,4356.078125,113.2
8622,330.3879370689392,491.98907399999916,4356.078125,98.2
8623,330.3907821178436,491.99191900000005,4356.078125,73.7
8624,330.39552426338196,491.9966609999992,4356.078125,110.5
8625,334.73433208465576,499.1645759999992,4357.296875,165.2
8626,334.7391691207886,499.1694129999996,4357.296875,109.0
8627,334.74282813072205,499.1730719999996,4357.296875,86.0
8628,334.74626421928406,499.1765069999983,4357.296875,122.1
8629,334.7509231567383,499.1811659999985,4357.296875,90.0
8630,334.75376415252686,499.18400699999984,4357.296875,110.8
8631,334.75700998306274,499.18725300000006,4357.296875,96.9
8632,334.76170921325684,499.1919519999992,4357.296875,89.3
8633,334.8294551372528,499.2836109999989,4357.296875,135.8
8634,334.8323040008545,499.28645999999935,4357.296875,111.1
8635,334.8351650238037,499.2893209999984,4357.296875,110.0
8636,334.838504076004,499.29265999999916,4357.296875,94.2
8637,334.8421051502228,499.29625999999917,4357.296875,87.4
8638,334.845587015152,499.2997429999996,4357.296875,90.2
8639,334.84933519363403,499.30349099999876,4357.296875,112.0
8640,334.8542129993439,499.3083689999985,4357.296875,107.5
8641,334.98611307144165,499.46633499999916,4357.296875,119.8
8642,334.98899102211,499.4691949999997,4357.296875,73.2
8643,334.99379897117615,499.474001999999,4357.296875,109.4
8644,334.9973621368408,499.47756599999957,4357.296875,88.3
8645,335.00022196769714,499.4804260000001,4357.296875,110.0
8646,335.00454211235046,499.48474499999975,4357.296875,97.1
8647,335.00813126564026,499.488335,4357.296875,87.6
8648,335.01497507095337,499.4951769999989,4357.296875,107.3
8649,335.08112597465515,499.5844159999997,4357.296875,134.7
8650,335.0855219364166,499.5888099999993,4357.296875,95.9
8651,335.08931016921997,499.59259799999927,4357.296875,110.8
8652,335.09275126457214,499.596039,4357.296875,99.0
8653,335.0986840724945,499.60197199999857,4357.296875,106.1
8654,335.1021509170532,499.60543999999936,4357.296875,90.7
8655,335.1072220802307,499.61051099999895,4357.296875,103.4
8656,335.1109211444855,499.6142089999994,4357.296875,85.1
8657,335.1770601272583,499.70530099999996,4357.296875,137.5
8658,335.17988896369934,499.7081299999991,4357.296875,112.0
8659,335.1836760044098,499.7119169999987,4357.296875,110.8
8660,335.18730211257935,499.71554299999843,4357.296875,86.8
8661,335.1920430660248,499.72028299999874,4357.296875,110.6
8662,335.19517397880554,499.72341499999857,4357.296875,100.5
8663,335.198215007782,499.7264559999985,4357.296875,69.0
8664,335.2031979560852,499.7314379999989,4357.296875,105.2
8665,335.27508306503296,499.8277739999994,4357.296875,134.5
8666,335.278626203537,499.8313139999991,4357.296875,89.4
8667,335.28289699554443,499.8355849999989,4357.296875,98.3
8668,335.2863519191742,499.83903999999893,4357.296875,128.9
8669,335.2896840572357,499.8423729999995,4357.296875,94.5
8670,335.29269790649414,499.84538599999905,4357.296875,104.4
8671,335.2975912094116,499.8502789999984,4357.296875,85.7
8672,335.30046916007996,499.8531559999992,4357.296875,109.3
8673,335.36598110198975,499.9435859999994,4357.296875,138.0
8674,335.37053394317627,499.9481390000001,4357.296875,92.5
8675,335.374351978302,499.9519569999993,4357.296875,116.8
8676,335.37874007225037,499.9563449999987,4357.296875,95.6
8677,335.3817141056061,499.9593189999996,4357.296875,105.8
8678,335.38478899002075,499.9623939999983,4357.296875,102.3
8679,335.389053106308,499.96665799999937,4357.296875,98.4
8680,335.3918778896332,499.9694819999986,4357.296875,74.3
8681,335.52346205711365,500.12713899999835,4357.296875,120.1
8682,335.53072214126587,500.13439899999867,4357.296875,101.3
8683,335.5364661216736,500.1401419999984,4357.296875,91.3
8684,335.5393900871277,500.14306699999906,4357.296875,107.6
8685,335.5423309803009,500.1460069999994,4357.296875,107.0
8686,335.5455410480499,500.1492169999983,4357.296875,98.0
8687,335.5516359806061,500.15531199999896,4357.296875,103.2
8688,335.5551550388336,500.1588299999985,4357.296875,89.4
8689,335.6212811470032,500.2490119999984,4357.296875,137.1
8690,335.62404203414917,500.2517719999996,4357.296875,76.6
8691,335.6271319389343,500.2548619999998,4357.296875,110.3
8692,335.63268423080444,500.2604139999985,4357.296875,99.2
8693,335.6372711658478,500.2649999999994,4357.296875,97.2
8694,335.6403069496155,500.2680369999998,4357.296875,103.6
8695,335.6434681415558,500.27119799999855,4357.296875,107.8
8696,335.6493911743164,500.27711999999883,4357.296875,97.4
8697,335.718444108963,500.36928499999885,4357.296875,134.0
8698,335.724436044693,500.3752769999992,4357.296875,87.8
8699,335.72758626937866,500.37842699999965,4357.296875,108.3
8700,335.73064398765564,500.38148399999955,4357.296875,102.8
8701,335.73535799980164,500.38619799999833,4357.296875,89.0
8702,335.741375207901,500.39221599999837,4357.296875,104.5
8703,335.7443993091583,500.39523999999983,4357.296875,112.7
8704,335.7487721443176,500.3996129999996,4357.296875,95.9
8705,335.81519389152527,500.4906259999989,4357.296875,136.5
8706,335.8181803226471,500.4936009999983,4357.296875,106.0
8707,335.8213210105896,500.49674199999936,4357.296875,100.2
8708,335.8248682022095,500.5002879999993,4357.296875,118.3
8709,335.82794308662415,500.5033639999983,4357.296875,68.2
8710,335.83317613601685,500.508597,4357.296875,100.2
8711,335.8365681171417,500.5119879999984,4357.296875,123.7
8712,335.8449602127075,500.52038099999845,4357.296875,99.9
8713,335.91572523117065,500.61483599999883,4357.296875,133.7
8714,335.9197142124176,500.61882499999956,4357.296875,79.3
8715,335.92538189888,500.624491999999,4357.296875,111.0
8716,335.93016719818115,500.6292779999985,4357.296875,87.6
8717,335.9333279132843,500.63243799999873,4357.296875,99.6
8718,335.93637895584106,500.6354889999984,4357.296875,103.1
8719,335.9395730495453,500.6386829999992,4357.296875,98.5
8720,335.9447331428528,500.64384299999983,4357.296875,101.6
8721,336.07513308525085,500.79799999999886,4357.296875,118.4
8722,336.0785150527954,500.8013809999993,4357.296875,101.3
