episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
547,3708.7244760990143,8122.0046649999995,629.375,218.6
548,3726.407874107361,8160.255359,629.640625,216.3
549,3744.0200052261353,8198.673224,629.921875,218.1
550,3761.54656124115,8237.003397,630.1875,218.7
551,3779.0698902606964,8275.353482,632.75,218.9
552,3796.6286261081696,8313.644024,633.015625,218.1
553,3814.1998040676117,8351.954247,633.296875,218.0
554,3831.6963510513306,8390.272742,633.59375,219.0
555,3833.304271221161,8393.844867,633.59375,222.2
556,3850.847932100296,8432.118935,633.921875,218.2
557,3868.49911403656,8470.461132,634.1875,217.2
558,3886.098465204239,8508.833177999999,634.46875,218.0
559,3903.6157190799713,8547.182132,634.765625,218.9
560,3921.1593379974365,8585.564446,635.046875,218.8
561,3938.6758601665497,8623.87676,635.3125,218.7
562,3956.198539018631,8662.188618999999,635.609375,218.6
563,3973.7301712036133,8700.391668999999,635.890625,217.9
564,3991.2597811222076,8738.689881999999,636.15625,218.5
565,4008.7703471183777,8776.878472,636.4375,218.1
566,4010.746784210205,8781.128791,636.46875,215.1
567,4028.25509929657,8819.375527999999,636.765625,218.4
568,4045.8075861930847,8857.717927,637.046875,218.4
569,4048.000897169113,8862.352844,637.078125,211.3
570,4065.5199723243713,8900.601821999999,637.359375,218.3
571,4066.962214946747,8903.724944,637.390625,216.5
572,4084.4438331127167,8942.086694,637.65625,219.4
573,4101.948401927948,8980.377676,637.96875,218.7
574,4103.051774024963,8982.797362,637.96875,219.3
575,4120.645520210266,9021.23753,638.234375,218.5
576,4138.13519692421,9059.538085999999,638.546875,219.0
577,4155.787146091461,9097.842501,638.8125,217.0
578,4173.3261342048645,9136.133869,639.09375,218.3
579,4190.78666806221,9174.509659,639.40625,219.8
580,4208.300626993179,9212.759707,639.6875,218.4
581,4225.916966915131,9251.091669,639.953125,217.6
582,4240.605245113373,9283.147969,640.1875,218.2
583,4242.811293125153,9287.979147,640.21875,219.0
584,4260.28028512001,9326.318701999999,640.53125,219.5
585,4277.799147129059,9364.701249,640.796875,219.1
586,4295.336373090744,9402.907803,641.078125,217.9
587,4297.382784128189,9407.38796,641.109375,218.9
588,4314.927712202072,9445.679719,641.375,218.3
589,4332.423540115356,9483.944379999999,641.6875,218.7
590,4349.9895560741425,9522.16721,641.953125,217.6
591,4367.560343265533,9560.433793999999,642.25,217.8
592,4385.130009174347,9598.730803,642.546875,218.0
593,4402.678809165955,9637.012136,642.828125,218.4
594,4420.288902997971,9675.325347,643.09375,217.7
595,4437.831077337265,9713.605164999999,643.40625,218.2
596,4455.307238340378,9751.910957,643.671875,219.2
597,4456.534450054169,9754.596313,643.671875,218.8
598,4474.051333189011,9792.96532,643.984375,219.0
599,4486.101118087769,9819.380756999999,644.15625,219.2
600,4503.713561296463,9857.533868,644.453125,216.6
601,4521.356607198715,9895.864577,644.734375,217.3
602,4538.990998029709,9934.103138999999,645.0,216.8
603,4556.644034147263,9972.100274,645.3125,215.2
604,4574.384486913681,10010.403301,650.09375,215.9
605,4592.020817995071,10048.656014,650.375,216.9
606,4609.554220199585,10086.963528,650.671875,218.5
607,4627.140069246292,10125.30547,650.9375,218.0
608,4644.669042110443,10163.750906,651.21875,219.3
609,4662.169398069382,10202.035586,651.484375,218.8
610,4679.671895265579,10240.364689,651.796875,219.0
611,4697.2690513134,10278.661573,652.0625,217.6
612,4714.834636211395,10316.847179999999,652.34375,217.4
613,4732.313920021057,10355.177738,652.640625,219.3
614,4749.759152173996,10393.452581,652.921875,219.4
615,4767.392907142639,10431.800655,653.1875,217.5
616,4784.948166370392,10470.122113,653.5,218.3
617,4786.787570953369,10474.136718,653.5,218.3
618,4804.238600969315,10512.396155999999,653.796875,219.2
619,4821.7947652339935,10550.751325,654.078125,218.5
620,4839.421804189682,10589.069604,654.34375,217.4
621,4857.073176145554,10627.345656,654.671875,216.8
622,4874.7403910160065,10665.623816,654.9375,216.7
623,4892.421606302261,10703.866428,655.21875,216.3
624,4910.007888317108,10742.190265,655.484375,217.9
625,4927.603125095367,10780.425702999999,655.78125,217.3
626,4945.106854200363,10818.666813,656.0625,218.5
627,4962.830327033997,10856.974081,656.328125,216.1
628,4980.372306108475,10895.280781,656.640625,218.4
629,4997.934666156769,10933.630136,656.90625,218.4
630,5015.557977199554,10971.910987,657.1875,217.2
631,5033.139218091965,11010.20341,657.484375,217.8
632,5050.743258237839,11048.508303999999,657.765625,217.6
633,5068.36927318573,11086.642168999999,658.03125,216.4
634,5085.984367132187,11124.900157,658.34375,217.2
635,5103.604843139648,11163.178967,658.625,217.2
636,5121.239401102066,11201.422836,658.953125,216.9
637,5138.9051241874695,11239.725455,659.21875,216.8
638,5156.562664985657,11278.002736999999,659.53125,216.8
639,5174.134109020233,11316.263133,659.796875,217.7
640,5191.686235189438,11354.613266,662.3125,218.5
641,5208.372333049774,11391.367642,662.625,220.3
642,5209.842268943787,11394.585689,662.625,218.9
643,5225.910151004791,11429.926805,662.9375,220.0
644,5242.016287088394,11465.256518,663.203125,219.4
645,5258.042258024216,11500.547790999999,663.46875,220.2
646,5274.112636089325,11535.880828,663.78125,219.9
647,5290.173868179321,11571.295788,664.046875,220.5
648,5306.279557228088,11606.633774,664.328125,219.4
649,5322.3752110004425,11642.006419,664.59375,219.8
650,5338.4936990737915,11677.350738,664.90625,219.3
651,5354.639002323151,11712.713163,665.171875,219.0
652,5370.721688270569,11748.041213,665.453125,219.7
653,5386.838365077972,11783.390059,665.75,219.3
654,5402.942179203033,11818.69958,666.03125,219.3
655,5419.07697725296,11854.039757999999,666.296875,219.0
656,5435.200640201569,11889.381003999999,666.609375,219.2
657,5451.335988044739,11924.758536,666.875,219.3
658,5452.656311035156,11927.651413,666.90625,219.1
659,5468.783884048462,11962.987305999999,667.1875,219.1
660,5484.888320207596,11998.298482999999,667.453125,219.3
661,5501.004734039307,12033.644527,667.734375,219.3
662,5504.611976146698,12041.604067999999,667.796875,220.7
663,5520.692101240158,12076.926707999999,668.09375,219.7
664,5536.796446084976,12112.253988,668.375,219.4
665,5552.946421146393,12147.614082,668.640625,219.0
666,5569.047704219818,12182.949778999999,668.953125,219.5
667,5570.797653198242,12186.727157,668.953125,215.9
668,5586.873811006546,12222.059449999999,669.25,219.8
669,5602.97909617424,12257.442259,669.53125,219.7
670,5619.1034281253815,12292.718772999999,669.796875,218.8
671,5620.210830211639,12295.159123,669.828125,220.4
672,5636.288094997406,12330.54262,670.125,220.1
673,5652.351183176041,12365.887214999999,670.390625,220.0
674,5668.4134731292725,12401.237967,670.703125,220.1
675,5684.497766256332,12436.583329,670.96875,219.8
676,5700.58868932724,12471.985336,671.25,220.0
677,5716.732356309891,12507.322710999999,671.546875,218.9
678,5732.873239040375,12542.70995,671.828125,219.2
679,5749.022777080536,12578.038591,672.09375,218.8
680,5765.092791080475,12613.344723999999,672.40625,219.7
681,5781.183317184448,12648.648788,672.671875,219.4
682,5797.281989336014,12684.063447999999,675.203125,220.0
683,5813.37242603302,12719.416969,675.46875,219.7
684,5829.433760166168,12754.728164,678.015625,219.9
685,5842.204617023468,12782.798009,678.234375,219.8
686,5858.342145204544,12818.176518999999,678.53125,219.2
687,5859.4763741493225,12820.621627,678.53125,215.5
688,5875.640461206436,12855.963244999999,678.84375,218.6
689,5891.770245313644,12891.338821,679.109375,219.3
690,5907.904456138611,12926.682474,679.390625,219.1
691,5924.067644119263,12962.117852,679.65625,219.2
692,5940.228882074356,12997.532831,679.953125,219.1
693,5956.348465204239,13032.954011,680.265625,219.7
694,5972.507591962814,13068.361292,680.546875,219.1
695,5988.641035079956,13103.829007,680.859375,219.8
696,6004.732753276825,13139.257152,681.125,220.2
697,6005.850932121277,13141.666379,681.15625,215.5
698,6020.058515071869,13172.834466999999,681.40625,219.4
699,6036.1335961818695,13208.145912,681.671875,219.7
700,6052.2465941905975,13243.46259,681.953125,219.2
701,6068.3396780490875,13278.783739999999,682.25,219.5
702,6084.471489191055,13314.141661,682.53125,219.2
703,6100.613942146301,13349.527498,682.796875,219.2
704,6116.735090017319,13384.892775,683.109375,219.4
705,6132.873674154282,13420.262201,683.390625,219.2
706,6149.0152451992035,13455.656289999999,683.65625,219.3
707,6165.160299062729,13490.970319,683.96875,218.7
708,6181.332151174545,13526.322374,684.234375,218.6
709,6197.483638048172,13561.730018999999,684.515625,219.2
710,6213.664263010025,13597.116297999999,684.78125,218.7
711,6229.799859046936,13632.503246999999,685.09375,219.3
712,6245.94743514061,13667.941196,685.359375,219.5
713,6262.080074071884,13703.322864,685.640625,219.3
714,6278.196712017059,13738.742971,685.9375,219.8
715,6294.300045251846,13774.082843,686.21875,219.5
716,6310.403077125549,13809.479897,686.484375,219.7
717,6326.578804016113,13844.839087,686.796875,218.5
718,6342.7043080329895,13880.19917,687.0625,219.3
719,6358.808177947998,13915.573025,689.578125,219.7
720,6374.915867328644,13950.892479,689.859375,219.3
721,6391.086597204208,13986.316368,690.15625,219.1
722,6403.887314081192,14014.289986,690.375,218.5
723,6420.099618196487,14049.694542,690.671875,218.4
724,6436.3091151714325,14085.162708,690.953125,218.8
725,6452.570967197418,14120.653408,691.21875,218.3
726,6468.82742023468,14156.044684,691.515625,217.7
727,6485.033123254776,14191.540289999999,691.796875,219.0
728,6501.254152059555,14226.985805999999,694.3125,218.5
729,6517.477564096451,14262.407819,694.59375,218.3
730,6533.6617732048035,14297.811615999999,694.890625,218.8
731,6535.042899131775,14300.844718,694.890625,219.6
732,6536.5323531627655,14304.118245,694.9375,219.8
733,6552.680677175522,14339.516179,697.453125,219.2
734,6568.6504342556,14374.546459,697.75,219.4
735,6584.723782300949,14409.805999,698.03125,219.4
736,6600.803100347519,14445.087939,698.296875,219.4
737,6606.923383235931,14458.504799,698.4375,219.2
738,6622.9878470897675,14493.782658,698.703125,219.6
739,6639.085059165955,14529.075405,698.984375,219.3
740,6655.188096046448,14564.345755,699.25,219.0
741,6671.310083150864,14599.599360999999,699.5625,218.7
742,6687.4173221588135,14634.890243,699.828125,219.1
743,6703.463227272034,14670.123063,700.109375,219.6
744,6719.538502931595,14705.380856,700.40625,219.3
745,6735.62504029274,14740.631705,700.6875,219.1
746,6751.77311706543,14775.825347,700.953125,217.9
747,6767.86422419548,14811.060545,701.265625,219.0
748,6783.980690002441,14846.336209,701.53125,218.9
749,6800.122404098511,14881.555978999999,701.8125,218.2
750,6816.218012332916,14916.733073,702.078125,218.6
751,6832.363003253937,14951.912516,702.390625,217.9
752,6848.479270935059,14987.144869,702.671875,218.6
753,6864.541792154312,15022.302024999999,702.9375,218.9
754,6880.583628177643,15057.536575,703.25,219.6
755,6896.625288009644,15092.70932,703.515625,219.3
756,6912.681795120239,15127.928055999999,703.796875,219.3
757,6928.778595209122,15163.028676,704.09375,218.1
758,6944.802087068558,15198.16093,704.375,219.3
759,6960.8191130161285,15233.315172999999,704.640625,219.5
760,6976.834683179855,15268.434591,704.921875,219.3
761,6992.862739086151,15303.599833999999,705.21875,219.4
762,7008.90914106369,15338.725618,705.5,218.9
763,7024.900950193405,15373.870138,705.765625,219.8
764,7040.893676042557,15409.016403,706.078125,219.8
765,7041.96895813942,15411.365398,706.078125,218.3
766,7057.977010011673,15446.485026,706.375,219.4
767,7074.0108160972595,15481.65799,706.65625,219.4
768,7090.0258231163025,15516.760017999999,706.921875,219.2
769,7106.042279005051,15551.922184,707.1875,219.5
770,7122.039688110352,15587.081860999999,707.5,219.8
771,7138.053904294968,15622.222085,707.78125,219.4
772,7154.046327114105,15657.374560999999,708.0625,219.8
773,7170.099669218063,15692.573392999999,708.359375,219.3
774,7186.1692769527435,15727.946226,708.640625,220.1
775,7202.254709005356,15763.186029999999,708.90625,219.1
776,7218.312520027161,15798.525227,709.21875,220.1
777,7234.389148950577,15833.726348,709.484375,219.0
778,7250.4491810798645,15868.864397,709.765625,218.8
779,7266.48411822319,15904.121189,710.03125,219.9
780,7282.446189165115,15938.993494,710.34375,218.5
781,7298.49890422821,15973.965623,710.609375,217.9
782,7314.5300822258,16009.078117,710.890625,219.0
783,7330.7104461193085,16044.339868,711.1875,217.9
784,7346.794228076935,16079.58161,711.453125,219.1
785,7362.824479103088,16114.682152,711.734375,219.0
786,7378.786917209625,16149.696789,712.03125,219.4
787,7394.78420996666,16184.769570999999,712.3125,219.2
788,7410.799073219299,16219.878406,712.578125,219.2
789,7426.800809144974,16254.932109,712.859375,219.1
790,7442.808162212372,16290.052673999999,715.40625,219.4
791,7458.879535198212,16325.223081,715.6875,218.8
792,7474.874797105789,16360.342198,715.953125,219.6
793,7490.884941101074,16395.506390000002,716.265625,219.6
794,7506.933622121811,16430.695851,716.53125,219.3
795,7523.0003180503845,16465.829107,716.8125,218.7
796,7539.030522108078,16500.957331,717.109375,219.1
797,7555.114939212799,16536.100414,717.390625,218.5
798,7571.137553215027,16571.164966,717.65625,218.8
799,7587.16915512085,16606.248174,717.921875,218.8
800,7603.232653141022,16641.348699000002,718.234375,218.5
801,7619.246159315109,16676.490546,718.5,219.5
802,7635.233906030655,16711.517068,718.78125,219.1
803,7651.305008172989,16746.675142,719.078125,218.8
804,7667.339990139008,16781.845882,719.359375,219.3
805,7673.365165233612,16795.009099000003,719.453125,218.5
806,7689.384065151215,16830.107339000002,719.734375,219.1
807,7705.3991522789,16865.201125,720.03125,219.1
808,7721.422975063324,16900.307514,720.328125,219.1
809,7737.528517246246,16935.522940000003,720.59375,218.7
810,7753.55104804039,16970.638376000003,720.90625,219.2
811,7769.5962200164795,17005.774957,721.171875,219.0
812,7785.581591129303,17040.791488000003,721.453125,219.1
813,7801.604446172714,17075.816917,721.71875,218.6
814,7817.5997722148895,17110.990881,722.015625,219.9
815,7833.646863222122,17146.228366000003,722.296875,219.6
816,7849.722131967545,17181.464362000002,722.5625,219.2
817,7865.797763109207,17216.732541,722.875,219.4
818,7881.878477096558,17251.968087,723.140625,219.1
819,7898.010597229004,17287.159014,723.421875,218.1
820,7914.119444131851,17322.420664,723.71875,218.9
821,7930.226902008057,17357.656476,724.0,218.8
822,7946.354551076889,17392.829107,724.265625,218.1
823,7962.430281162262,17428.059833000003,724.546875,219.2
824,7978.515954017639,17463.308713000002,724.84375,219.1
825,7994.604588031769,17498.540796,725.125,219.0
826,8010.623715162277,17533.71743,725.390625,219.6
827,8026.79990196228,17568.850378000003,725.703125,217.2
828,8042.838036060333,17603.980651,710.578125,219.0
829,8059.008562088013,17639.307084,711.171875,218.5
830,8075.184910297394,17674.62884,712.453125,218.4
831,8091.324711084366,17710.005006000003,712.71875,219.2
832,8107.433355093002,17745.27789,713.0,219.0
833,8123.650768280029,17780.450934,713.265625,216.9
834,8139.779456138611,17815.752054,713.625,218.9
835,8155.985947132111,17851.006942,713.890625,217.5
836,8172.188943147659,17886.197032,714.171875,217.2
837,8188.300389289856,17921.471683,714.46875,218.9
838,8204.40041399002,17956.704237,714.796875,218.8
839,8220.497256040573,17991.997569000003,715.0625,219.3
840,8236.641975164413,18027.278785000002,715.375,218.5
841,8252.790105104446,18062.553148000003,715.640625,218.4
842,8268.933402299881,18097.849778,715.96875,218.6
843,8285.057322025299,18133.080458,716.265625,218.5
844,8301.162014007568,18168.30599,716.53125,218.7
845,8317.264348268509,18203.513769,716.8125,218.7
846,8333.341615200043,18238.649514,717.125,218.5
847,8349.50330233574,18273.910900000003,717.4375,218.2
848,8365.714865922928,18309.224308,717.703125,217.8
849,8381.890458106995,18344.522082000003,717.984375,218.2
850,8392.590959310532,18367.87098,718.234375,218.2
851,8408.705224990845,18403.201907000002,718.5,219.3
852,8424.88703417778,18438.564812,718.78125,218.5
853,8441.044246196747,18473.821951,719.078125,218.2
854,8457.213204145432,18509.108315,719.40625,218.2
855,8473.401774168015,18544.568287000002,719.671875,219.0
856,8489.544238090515,18579.863416,719.984375,218.6
857,8505.68140411377,18615.192293,720.25,218.9
858,8521.816464185715,18650.479304,720.515625,218.7
859,8538.049348115921,18685.878831,720.875,218.1
860,8554.225082159042,18721.250020000003,721.140625,218.7
861,8570.38319516182,18756.605922000002,721.421875,218.8
862,8586.509761095047,18791.846143000002,721.6875,218.5
863,8602.587714195251,18827.064101,722.046875,219.0
864,8618.660591125488,18862.276304000003,722.3125,219.1
865,8634.765093326569,18897.472498000003,722.609375,218.5
866,8650.878496170044,18932.615336000003,722.90625,218.1
867,8667.001120090485,18967.772226,723.234375,218.1
868,8683.164812088013,19003.099767,723.5,218.6
869,8699.361962080002,19038.473359,723.8125,218.4
870,8715.516379356384,19073.809812000003,724.078125,218.7
871,8731.720032215118,19109.144615,724.390625,218.1
872,8747.883696317673,19144.423506000003,724.671875,218.3
873,8764.044966936111,19179.701838,724.96875,218.3
874,8780.23659324646,19214.943399,725.25,217.7
875,8796.360978126526,19250.169924,725.5625,218.5
876,8812.534907341003,19285.405187,725.875,217.9
877,8828.692657232285,19320.624004,726.140625,218.0
878,8844.826352357864,19355.768928,726.421875,217.8
879,8846.539264202118,19359.481162,726.453125,216.7
880,8862.708348989487,19394.709228,726.765625,217.9
881,8878.840862989426,19429.944129000003,727.078125,218.4
882,8894.989222288132,19465.123013,727.34375,217.8
883,8911.157137155533,19500.322687,727.625,217.7
884,8927.290615081787,19535.519770000003,727.984375,218.2
885,8943.390802145004,19570.740332,728.265625,218.8
886,8959.49716424942,19605.951317000003,728.53125,218.6
887,8975.552257061005,19641.090805,728.84375,218.9
888,8991.620186328888,19676.247822,729.15625,218.8
889,9007.670536994934,19711.377052,729.4375,218.9
890,9023.750127315521,19746.549239,729.71875,218.7
891,9039.926602125168,19781.783222000002,730.015625,217.8
892,9041.00800895691,19784.174033000003,730.03125,221.1
893,9057.212329149246,19819.437726,730.375,217.6
894,9073.405766963959,19854.80453,730.65625,218.4
895,9089.591714143753,19890.137729000002,730.921875,218.3
896,9105.722706079483,19925.380874000002,731.1875,218.5
897,9120.105460166931,19956.839713,731.515625,218.7
898,9136.273024082184,19992.058763,731.78125,217.8
899,9152.446357011795,20027.330258,732.0625,218.1
900,9168.609728097916,20062.555434,732.359375,217.9
901,9184.820616006851,20097.835879000002,732.6875,217.6
902,9201.017612218857,20133.129726000003,732.953125,217.9
903,9217.119451284409,20168.315322000002,733.265625,218.5
904,9233.273707151413,20203.545108000002,733.53125,218.1
905,9249.458940029144,20238.820139000003,733.796875,217.9
906,9250.754867076874,20241.615778000003,733.890625,215.8
907,9266.894325017929,20276.878791000003,734.15625,218.5
908,9283.000815153122,20312.116304000003,734.46875,218.8
909,9299.087787151337,20347.348477000003,734.734375,219.0
910,9315.225361347198,20382.578012,735.0,218.3
911,9331.399569272995,20417.848018,735.328125,218.1
912,9347.51767206192,20453.109251,734.921875,218.8
913,9363.432895183563,20488.034684000002,716.5,219.5
914,9379.363556146622,20523.079986,725.46875,220.0
915,9395.339467048645,20558.196310000003,728.390625,219.8
916,9411.37402009964,20593.303014,730.859375,218.9
917,9427.418776273727,20628.478513000002,731.140625,219.2
918,9443.46754527092,20663.693739000002,731.4375,219.4
919,9459.524834156036,20698.805185,734.015625,218.7
920,9475.642123222351,20734.081259000002,734.28125,218.9
921,9491.731414079666,20769.326646,734.5625,219.1
922,9506.720689296722,20802.111241000002,735.359375,218.7
923,9522.836098194122,20837.353454,735.6875,218.7
924,9538.95780825615,20872.599702000003,736.0,218.6
925,9555.049107074738,20907.815113,736.265625,218.8
926,9571.191754102707,20943.088007000002,736.546875,218.5
927,9587.37951207161,20978.353527000003,736.890625,217.9
928,9603.501580238342,21013.623929,736.78125,218.8
929,9619.614578962326,21048.972569,737.421875,219.4
930,9635.76964712143,21084.232264000002,737.15625,218.3
931,9651.897743225098,21119.479727,732.5,218.5
932,9667.9871571064,21154.715429,733.15625,219.0
933,9684.15290236473,21190.050683,735.90625,218.6
934,9699.95181107521,21225.116464000002,633.5625,221.9
935,9716.344303131104,21260.97708,636.28125,218.8
936,9732.716276168823,21296.747029000002,638.140625,218.5
937,9749.160504102707,21332.492217000003,639.046875,217.4
938,9765.46131324768,21368.231148000003,639.625,219.2
939,9781.811321258545,21403.986272000002,640.875,218.7
940,9798.214207172394,21439.786197,641.171875,218.3
941,9814.578000307083,21475.559327000003,643.203125,218.6
942,9830.96753525734,21511.305765,584.796875,218.1
943,9847.336860179901,21547.098388000002,543.171875,218.7
944,9863.757145166397,21582.9765,543.59375,218.5
945,9880.196964263916,21618.792946,545.375,217.9
946,9896.64854311943,21654.646708,545.640625,217.9
947,9913.097311019897,21690.464581,548.15625,217.8
948,9914.442701101303,21693.343951000003,548.15625,214.0
949,9930.920536279678,21729.169766000003,548.453125,217.4
950,9947.361540317535,21765.052514000003,548.734375,218.3
951,9963.80719423294,21800.869851000003,549.0,217.8
952,9980.309606313705,21836.692826000002,549.359375,217.1
953,9996.763746261597,21872.509334000002,549.625,217.7
954,10013.206297159195,21908.335684,549.890625,217.9
955,10029.686289310455,21944.212185,550.296875,217.7
956,10046.112322092056,21980.0525,550.59375,218.0
957,10062.665264129639,22016.012659,537.0,217.2
958,10072.173108100891,22036.653365000002,537.171875,217.1
959,10088.631411075592,22072.546081,537.4375,218.1
960,10105.10442495346,22108.49365,539.625,218.2
961,10121.636188268661,22144.420436,540.125,217.3
962,10123.861529111862,22149.291523,540.15625,218.9
963,10140.384446144104,22185.236403000003,541.03125,217.5
964,10156.910647153854,22221.124166,541.296875,217.2
965,10173.403156042099,22257.056183,541.609375,217.9
966,10189.913404941559,22292.93833,542.03125,217.3
967,10206.42971611023,22328.755366,542.40625,216.9
968,10222.929819345474,22364.620207,542.703125,217.4
969,10224.301437139511,22367.609893,542.703125,218.0
970,10240.900448083878,22403.479693,543.015625,216.1
971,10242.188700199127,22406.291149,543.015625,218.2
972,10243.68841123581,22409.542187000003,543.046875,216.8
973,10260.197447061539,22445.446095000003,543.359375,217.5
974,10276.68545794487,22481.347299,544.71875,217.7
975,10277.975288152695,22484.113771,544.9375,214.5
976,10294.496767044067,22520.037528,545.234375,217.4
977,10311.041844129562,22556.047491,545.515625,217.6
978,10327.603996276855,22592.080195000002,545.828125,217.6
979,10344.16700220108,22628.093516,546.109375,217.4
980,10345.891851186752,22631.813074,546.140625,215.7
981,10347.269220113754,22634.772008,546.171875,214.8
982,10363.83206319809,22670.72147,546.46875,217.0
983,10380.328013181686,22706.623514000003,546.765625,217.6
984,10396.826844930649,22742.608015,547.078125,218.1
985,10413.316452264786,22778.504446000003,547.359375,217.7
986,10429.867464065552,22814.497828,547.65625,217.5
987,10446.350283145905,22850.409436,547.9375,217.9
988,10462.830710172653,22886.265300000003,548.25,217.6
989,10479.350322008133,22922.089031000003,548.6875,216.9
990,10495.870544195175,22958.036640000002,548.984375,217.6
991,10512.382400035858,22993.938484000002,549.265625,217.4
992,10528.858920097351,23029.838457,551.828125,217.9
993,10545.331577301025,23065.744888,552.140625,218.0
994,10561.83686208725,23101.686138,552.40625,217.8
995,10578.420738220215,23137.619683,553.546875,216.7
996,10594.876220941544,23173.537353,553.984375,218.3
997,10611.388611078262,23209.478723,554.53125,217.7
998,10627.834937095642,23245.358612,554.796875,218.2
999,10644.321370124817,23281.246307,555.0625,217.7
1000,10660.87173628807,23317.139749,557.046875,216.9
1001,10677.429100036621,23353.023202,557.3125,216.7
1002,10693.934652090073,23388.856493000003,557.59375,217.1
1003,10710.421908140182,23424.717520000002,558.015625,217.5
1004,10726.894671201706,23460.61061,558.34375,217.9
1005,10743.34492111206,23496.531578000002,558.609375,218.4
1006,10759.874997138977,23532.429871,558.921875,217.2
1007,10776.346629142761,23568.339594,559.1875,218.0
1008,10792.860741138458,23604.28298,559.515625,217.7
1009,10809.388300180435,23640.174182000002,560.046875,217.2
1010,10825.89179110527,23676.038268,560.359375,217.3
1011,10842.474466085434,23712.092054,549.71875,217.4
1012,10858.918708086014,23748.01485,548.78125,218.5
1013,10875.330099105835,23783.684267,550.390625,217.3
1014,10891.730409145355,23819.257872000002,552.234375,216.9
1015,10908.22480416298,23855.113298,552.515625,217.4
1016,10924.706418037415,23891.077641,553.0,218.2
1017,10941.229392290115,23927.047737,554.125,217.7
1018,10957.714521169662,23963.005055,554.390625,218.1
1019,10974.18157696724,23998.886029,554.671875,217.9
1020,10990.626393318176,24034.840236,554.96875,218.6
1021,11007.157258033752,24070.79142,555.296875,217.5
1022,11023.576852083206,24106.655891000002,555.5625,218.4
1023,11040.049101114273,24142.596846,555.875,218.2
1024,11056.517064094543,24178.524719,556.140625,218.2
1025,11072.964128017426,24214.388043000003,556.46875,218.0
1026,11089.39308333397,24250.276663,556.765625,218.4
1027,11105.911503314972,24286.187487000003,557.78125,217.4
1028,11122.399149179459,24322.065575,558.09375,217.6
1029,11138.899187088013,24357.992266,558.40625,217.7
1030,11155.361201286316,24393.865841000003,558.71875,217.9
1031,11171.787872076035,24429.733933000003,558.984375,218.4
1032,11184.330693244934,24457.08666,559.1875,218.1
1033,11200.805787324905,24492.966083000003,559.546875,217.8
1034,11217.278056144714,24528.869154,559.8125,218.0
1035,11233.718976020813,24564.733283,560.09375,218.1
1036,11250.173331022263,24600.563758,560.390625,217.8
1037,11266.652859210968,24636.399370000003,560.734375,217.5
1038,11283.08384513855,24672.234117,561.0,218.1
1039,11299.49235200882,24708.072313,562.109375,218.4
1040,11316.025428056717,24743.91965,562.375,216.8
1041,11332.555778265,24779.834708000002,562.703125,217.3
1042,11349.059311151505,24815.724079,562.96875,217.5
1043,11365.523212194443,24851.687218000003,563.28125,218.4
1044,11382.048866271973,24887.600963,563.546875,217.3
1045,11398.515867233276,24923.494909,563.8125,218.0
1046,11415.012359142303,24959.312914000002,564.171875,217.1
1047,11431.473434209824,24995.177576000002,564.4375,217.9
1048,11447.951281309128,25031.084835,564.71875,217.9
1049,11448.667864084244,25032.649374,564.75,218.4
1050,11465.132606983185,25068.546075000002,565.015625,218.0
1051,11481.588987350464,25104.384829000002,565.34375,217.8
1052,11498.06678199768,25140.268034,565.609375,217.8
1053,11514.488232135773,25176.131313,565.921875,218.4
1054,11530.945778131485,25212.035249,566.1875,218.2
1055,11539.905673027039,25231.502438000003,566.40625,217.3
1056,11556.431123018265,25267.493206000003,566.6875,217.8
1057,11572.943333148956,25303.405751000002,566.953125,217.5
1058,11589.476471185684,25339.306620000003,567.21875,217.1
1059,11605.913298130035,25375.151665,567.578125,218.1
1060,11622.457477331161,25411.141436,567.90625,217.5
1061,11638.944941282272,25447.003421,568.1875,217.5
1062,11655.432892084122,25482.879159,568.484375,217.6
1063,11671.943755149841,25518.811632,568.8125,217.6
1064,11685.63886809349,25548.578839,570.140625,217.4
1065,11702.105406999588,25584.438973,570.40625,217.8
1066,11712.339196920395,25606.720568,570.578125,217.7
1067,11728.81263422966,25642.562536,570.890625,217.6
1068,11745.348226070404,25678.296932,571.203125,216.1
1069,11761.809787988663,25714.154157,571.484375,217.8
1070,11778.3922393322,25749.939992,571.78125,215.8
1071,11794.96961426735,25785.715347,572.0625,215.8
1072,11811.462668180466,25821.625012,572.375,217.7
1073,11828.002918958664,25857.541919000003,572.65625,217.2
1074,11844.46856713295,25893.430951000002,572.953125,218.0
1075,11860.984255075455,25929.361046,573.234375,217.5
1076,11877.49068403244,25965.248147000002,573.546875,217.7
1077,11894.002998113632,26001.103306,573.84375,217.3
1078,11910.472358226776,26036.918186000003,574.125,217.5
1079,11926.955933094025,26072.776961,574.390625,217.6
1080,11943.43485212326,26108.639336,574.75,217.6
1081,11959.965682983398,26144.590598000003,575.015625,217.5
1082,11976.425530195236,26180.460521,575.296875,217.9
1083,11992.887454032898,26216.329791,575.5625,217.9
1084,12009.35394525528,26252.142312,575.921875,217.5
1085,12025.820639133453,26287.993852,576.1875,217.7
1086,12042.273396015167,26323.884301000002,576.46875,218.1
1087,12058.688481092453,26359.732547,576.765625,218.4
1088,12075.131853103638,26395.552295,577.09375,217.8
