episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
507,3407.078795194626,6158.7771219999995,255.328125,181.0
508,3415.854957818985,6174.218325000009,241.5625,175.9
509,3427.4681401252747,6195.207254000008,242.78125,180.8
510,3441.3256459236145,6220.279106000002,238.03125,180.9
511,3451.641653060913,6239.071799000012,216.140625,182.1
512,3468.3934259414673,6269.591462000011,210.9375,182.2
513,3471.2532351017,6274.598714000007,223.015625,175.0
514,3489.7210290431976,6307.144314000005,236.46875,176.2
515,3491.510483980179,6310.328931000011,247.078125,178.2
516,3506.308918952942,6337.165641,249.890625,181.4
517,3529.736615896225,6379.113127000004,239.671875,179.0
518,3553.2063269615173,6420.961594000008,255.859375,178.3
519,3561.853773832321,6436.547123000011,232.25,180.2
520,3584.7192220687866,6478.568653000009,252.859375,183.8
521,3595.306025981903,6497.030687000006,217.71875,174.4
522,3606.9529581069946,6517.60544900001,235.78125,176.6
523,3618.9314608573914,6539.38375600001,263.671875,181.8
524,3627.761804819107,6555.509448000012,254.203125,182.7
525,3634.8594200611115,6568.597027000011,256.953125,184.4
526,3658.242199897766,6610.627074000004,231.15625,179.7
527,3658.888433933258,6611.824508000005,237.125,186.3
528,3666.0637640953064,6624.567919000008,228.171875,177.6
529,3680.9106318950653,6650.861406000011,222.125,177.1
530,3690.4213330745697,6667.969847,244.0625,179.8
531,3698.425885915756,6682.346300999998,240.65625,179.5
532,3713.436159133911,6708.920303999999,235.796875,177.1
533,3724.376967906952,6728.605904000011,213.984375,180.0
534,3747.3400070667267,6770.728899000009,257.40625,183.4
535,3758.166575908661,6790.485258000001,257.421875,182.5
536,3767.2487881183624,6807.022821999999,256.5,182.1
537,3775.7157888412476,6821.519149,251.65625,171.2
538,3782.852298974991,6834.349512000001,259.125,179.8
539,3797.1462910175323,6860.48638100001,268.09375,182.9
540,3809.454999923706,6882.711216000011,239.171875,180.5
541,3826.2303750514984,6912.458074000009,215.234375,177.3
542,3850.117548942566,6954.650374000004,240.78125,176.6
543,3868.809061050415,6988.934996000011,265.34375,183.4
544,3882.2753059864044,7013.909709,213.859375,185.4
545,3905.5539588928223,7056.114394000004,261.109375,181.3
546,3920.4183571338654,7083.187656000009,211.78125,182.1
547,3932.7246029376984,7105.979413000008,267.25,185.1
548,3955.2805421352386,7147.778604000006,263.28125,185.4
549,3958.1825540065765,7153.057674000011,267.609375,181.7
550,3981.6924707889557,7195.366894000006,247.234375,180.0
551,4005.437026977539,7237.295467000004,233.515625,176.6
552,4021.4352390766144,7265.611445000002,256.046875,177.0
553,4031.6221590042114,7284.169045000002,261.796875,182.2
554,4042.2286369800568,7303.528082000004,260.6875,182.5
555,4045.093248128891,7308.720148000008,231.25,181.3
556,4065.4969749450684,7345.732541999998,226.015625,181.4
557,4075.1063299179077,7362.701021000001,245.640625,176.7
558,4091.8887481689453,7393.24669900001,256.203125,182.0
559,4114.829576015472,7435.174085000006,221.0625,182.8
560,4119.939659118652,7444.583320000005,265.40625,184.2
561,4143.177299976349,7486.725965999998,264.734375,181.4
562,4166.242401123047,7528.8082510000095,263.46875,182.4
563,4175.61029791832,7546.212693000009,277.140625,185.7
564,4196.404628038406,7583.821142000001,253.03125,180.9
565,4219.291884183884,7625.8591520000045,262.65625,183.7
566,4221.687516927719,7630.2640900000115,272.640625,183.8
567,4224.132140159607,7634.700323000012,275.078125,181.2
568,4226.533544063568,7639.058327000006,270.171875,181.6
569,4228.735218048096,7643.136563000007,278.71875,185.3
570,4230.47016620636,7646.369774000006,268.625,186.4
571,4232.652992010117,7650.395118,268.75,184.3
572,4255.792373180389,7692.460999000003,247.765625,181.8
573,4257.801707029343,7696.1366340000095,266.625,183.1
574,4260.102159976959,7700.316499000008,264.859375,181.8
575,4262.263605117798,7704.284344,270.828125,183.4
576,4274.574208021164,7726.689494999999,245.625,182.0
577,4276.875147819519,7731.000293999998,255.875,187.0
578,4300.229588985443,7773.095462000012,263.015625,180.3
579,4302.63441491127,7777.458433000007,263.765625,181.6
580,4306.204780817032,7783.810084000012,224.96875,177.9
581,4311.953421831131,7793.878112999999,244.125,175.0
582,4320.3254380226135,7809.016562000004,267.75,180.9
583,4323.037680864334,7813.993818000003,267.328125,183.7
584,4339.786247968674,7844.112065000008,264.53125,179.8
585,4341.532288074493,7847.218122000006,238.859375,177.8
586,4365.06488609314,7889.296180999998,257.203125,178.8
587,4370.306305170059,7898.428874000005,207.734375,174.2
588,4377.311789989471,7910.938485999999,252.078125,178.5
589,4379.764703989029,7915.36907700001,257.609375,180.6
590,4381.73197388649,7918.919884000003,260.609375,180.6
591,4388.3683450222015,7931.0614630000055,255.765625,183.0
592,4391.446981906891,7936.691337000011,268.84375,182.7
593,4393.991761922836,7941.354501000009,272.46875,183.6
594,4417.166460990906,7983.482257000011,233.734375,181.8
595,4419.618869066238,7987.820952000009,256.015625,176.9
596,4427.853873968124,8002.953801000011,257.8125,183.8
597,4451.895754098892,8045.101729000002,257.078125,175.3
598,4474.920364141464,8087.032734000008,266.75,182.1
599,4498.296307086945,8129.032768999998,268.5,179.7
600,4521.601045131683,8171.0876350000035,237.34375,180.4
601,4544.915142059326,8213.074798000001,246.84375,180.1
602,4568.854647874832,8254.847664,252.796875,174.5
603,4592.05682015419,8296.834507000007,269.046875,180.9
604,4593.363766908646,8299.186590000012,268.515625,180.1
605,4617.036724090576,8340.918474000006,267.875,176.3
606,4624.960088968277,8355.316436000008,269.25,181.7
607,4629.473906993866,8363.567297000001,274.921875,182.8
608,4653.021910190582,8405.690406000009,274.421875,178.9
609,4673.551610946655,8441.851548999999,257.765625,176.2
610,4696.7382180690765,8483.764027000012,269.21875,180.8
611,4717.331707954407,8521.435203000001,265.953125,182.9
612,4740.89564204216,8563.135941,273.46875,177.0
613,4764.697496891022,8605.351621000009,235.375,177.4
614,4788.252767086029,8647.105117,249.9375,177.2
615,4811.676320075989,8688.419813,245.921875,176.4
616,4814.706519842148,8693.940147000001,259.984375,182.2
617,4816.271826028824,8696.779670000004,270.453125,181.4
618,4839.167900085449,8738.538937000005,279.125,182.4
619,4855.422827005386,8767.598408999998,269.0625,178.8
620,4879.008413076401,8809.865415000007,274.5,179.2
621,4902.944745063782,8851.346481,228.453125,173.3
622,4926.442626953125,8892.918659000003,266.28125,176.9
623,4928.521329879761,8896.660629000005,242.859375,179.8
624,4951.718912124634,8938.433804,271.890625,180.1
625,4974.9840631484985,8980.262373000005,260.921875,179.8
626,4998.403147935867,9021.939320000005,265.53125,178.0
627,5002.628019094467,9029.372617,273.734375,175.9
628,5025.798373937607,9071.189145000011,255.71875,180.5
629,5048.9959099292755,9112.75808900001,263.8125,179.2
630,5072.210574865341,9154.651310000001,282.125,180.5
631,5091.620688915253,9189.317651000005,255.859375,178.6
632,5110.269028902054,9223.016004999998,270.421875,180.7
633,5132.027580022812,9261.684817000001,255.046875,177.8
634,5155.800844907761,9304.090258000011,276.25,178.4
635,5170.681071996689,9331.318509000004,281.65625,183.0
636,5184.146995067596,9356.522279000012,283.828125,187.2
637,5207.266144037247,9398.991441999999,259.625,183.7
638,5230.279416799545,9440.866723,274.984375,181.9
639,5252.978729009628,9483.052590000007,283.078125,185.9
640,5275.9626121521,9525.346331000008,269.78125,184.0
641,5299.01131606102,9567.348976000008,266.515625,182.2
642,5322.4830939769745,9609.568981000004,269.859375,179.9
643,5345.632327079773,9651.513357000003,253.796875,181.2
644,5368.512900829315,9693.628097000008,269.65625,184.0
645,5391.584861040115,9735.389137999999,254.640625,181.0
646,5414.205617904663,9777.219689999998,277.40625,184.9
647,5437.334892988205,9819.358944000007,259.03125,182.2
648,5460.4853620529175,9860.99267800001,272.46875,179.9
649,5461.222766876221,9862.358250999998,272.875,185.5
650,5462.766271114349,9865.19661900001,272.421875,184.0
651,5485.442899942398,9906.977490000005,278.734375,184.2
652,5508.41499876976,9949.26210600001,269.34375,184.1
653,5532.424489974976,9992.135286000004,280.328125,178.6
654,5556.391756772995,10035.441076000003,271.5625,180.7
655,5573.2785658836365,10065.717166000002,272.328125,179.3
656,5585.563659191132,10087.66141500001,283.421875,178.7
657,5609.635693788528,10131.014506000007,287.4375,180.1
658,5633.724190950394,10174.295106000005,277.375,179.7
659,5657.68500995636,10217.387466,260.65625,179.8
660,5681.570437908173,10260.784954000002,260.359375,181.7
661,5705.642371892929,10303.776133000007,290.0625,178.6
662,5729.700182914734,10346.917818000002,262.515625,179.3
663,5753.881937980652,10389.728346000004,264.109375,177.0
664,5777.990288972855,10432.685397000008,274.71875,178.2
665,5790.680665969849,10455.40168000001,271.5,179.0
666,5814.811649084091,10498.021727,272.421875,176.6
667,5824.413778066635,10515.261731000006,283.40625,179.6
668,5848.468886137009,10558.218291000012,275.75,178.6
669,5870.408631801605,10597.134952000008,222.9375,177.4
670,5894.364444971085,10640.010208000007,280.296875,179.0
671,5918.227112054825,10683.115649,295.0625,180.6
672,5920.906543016434,10687.940226000006,274.46875,180.0
673,5933.659039974213,10710.830697000012,260.90625,179.5
674,5938.590943098068,10719.640471000006,292.390625,178.5
675,5961.436567783356,10760.767313000004,268.734375,180.0
676,5985.054538011551,10803.624875000009,276.84375,181.4
677,6007.36784696579,10843.319497000004,281.15625,177.9
678,6024.163748025894,10873.892539000008,279.609375,182.0
679,6026.781665086746,10878.638438000009,289.34375,181.4
680,6028.799372911453,10882.304426000002,284.34375,181.9
681,6030.800994873047,10885.920341000005,262.796875,180.6
682,6033.118111133575,10890.170501,255.09375,183.2
683,6043.766869068146,10909.466348000002,273.703125,181.2
684,6054.891039133072,10929.258780000004,256.90625,177.9
685,6067.536694049835,10952.069157999998,260.015625,180.4
686,6078.6322231292725,10972.320930000002,286.5,182.5
687,6096.306296825409,11004.509453000006,281.53125,182.2
688,6102.537682056427,11015.816596999997,279.578125,181.4
689,6122.9501080513,11052.286705000006,288.25,178.6
690,6146.56588101387,11095.11841699999,282.328125,181.4
691,6150.051958799362,11101.453566000011,284.828125,181.9
692,6163.3184180259705,11125.285697000014,274.890625,179.6
693,6184.557648897171,11163.423150999995,262.1875,179.6
694,6201.587976932526,11194.026066999999,275.3125,179.7
695,6209.949297904968,11209.220021999994,278.46875,181.6
696,6233.723102092743,11251.695445999998,264.28125,178.7
697,6237.774875879288,11258.927369000012,280.015625,178.4
698,6261.526174068451,11301.834459000005,258.515625,180.7
699,6284.979887962341,11344.410854000016,277.515625,181.5
700,6286.961547136307,11347.923673000012,281.53125,177.2
701,6310.610158920288,11390.305741000018,281.25,179.2
702,6322.093210935593,11410.943945000006,287.9375,179.7
703,6344.413217782974,11451.196931000013,279.03125,180.3
704,6368.136528968811,11493.570766999997,260.171875,178.6
705,6391.919781923294,11536.093001000001,280.59375,178.8
706,6415.609328985214,11578.321179999999,269.375,178.3
707,6422.720029115677,11591.087188000005,282.203125,179.5
708,6424.848571062088,11594.85992300001,265.640625,177.3
709,6448.4893798828125,11636.900536000001,286.40625,177.8
710,6452.72784113884,11644.473919000011,277.328125,178.8
711,6462.3425080776215,11661.530931999994,275.953125,177.4
712,6486.0990109443665,11703.496809000004,251.46875,176.6
713,6509.547594070435,11745.781944999995,281.875,180.4
714,6533.249107122421,11788.044997999998,264.9375,178.3
715,6556.956112861633,11830.394790999999,301.25,178.6
716,6580.557482004166,11873.461102000001,300.4375,182.5
717,6604.597882032394,11916.564883999992,267.03125,179.3
718,6628.688636064529,11959.893620000017,265.015625,179.9
719,6647.952486991882,11994.077133000013,287.296875,177.5
720,6672.386235952377,12037.592846999993,292.375,178.1
721,6687.865469932556,12065.842808000016,294.796875,182.5
722,6711.387706041336,12108.832850000006,302.75,182.8
723,6715.459854841232,12116.163211000006,290.109375,180.0
724,6738.925540924072,12158.960927000007,302.984375,182.4
725,6762.670222997665,12202.113633,285.265625,181.7
726,6786.601393938065,12245.304327999998,304.578125,180.5
727,6810.845298051834,12288.838137999992,328.609375,179.6
728,6834.786938905716,12331.987266000011,295.84375,180.2
729,6858.671809196472,12375.022257000004,322.28125,180.2
730,6860.519839048386,12378.441944999999,325.28125,185.0
731,6884.0007429122925,12421.401734000014,274.390625,182.9
732,6907.478770971298,12464.045291000017,303.90625,181.7
733,6931.050717115402,12507.036139000003,304.046875,182.4
734,6954.681974172592,12549.991268000012,282.421875,181.8
735,6978.2628700733185,12592.427461000014,304.75,180.0
736,7001.789080858231,12635.468477999995,279.359375,182.9
737,7025.400994777679,12678.253526999993,310.9375,181.2
738,7049.078810930252,12721.334346000018,303.1875,181.9
739,7072.712354898453,12764.401173999999,286.21875,182.2
740,7096.138956785202,12806.966346000001,309.765625,181.7
741,7119.7219569683075,12849.903791999997,292.5625,182.1
742,7143.618355035782,12892.435748000018,291.875,178.0
743,7167.189615011215,12935.166322000005,304.796875,181.3
744,7171.738574981689,12943.441672000015,305.171875,181.9
745,7195.782799959183,12986.17994100001,293.65625,177.8
746,7219.912086009979,13028.567024999997,269.8125,175.7
747,7243.722685098648,13071.078093000018,297.0625,178.5
748,7267.170449972153,13113.316947999992,301.328125,180.1
749,7290.657590150833,13155.904467999993,307.8125,181.3
750,7314.207762956619,13198.459758000012,291.640625,180.7
751,7337.6868288517,13241.127448999992,303.65625,181.7
752,7361.307382822037,13283.725976000016,301.65625,180.4
753,7385.220214128494,13326.088803999999,297.6875,177.2
754,7408.695506095886,13368.757257999998,302.40625,181.7
755,7432.783901929855,13411.501898999995,293.640625,177.4
756,7456.491355895996,13454.080550000013,309.46875,179.6
757,7479.7909719944,13496.911392000009,305.171875,183.8
758,7503.135463953018,13539.753350999992,305.96875,183.5
759,7511.83468914032,13555.723750000005,312.46875,183.6
760,7522.503155946732,13575.20440300001,299.25,182.6
761,7535.32209277153,13598.643406000017,311.078125,182.8
762,7558.897720813751,13641.46970300001,310.84375,181.7
763,7582.392293930054,13684.173199000012,298.59375,181.7
764,7605.751179933548,13726.948896999995,309.65625,183.1
765,7629.2607090473175,13769.428579,305.40625,180.7
766,7654.086403846741,13813.873397999996,311.9375,179.0
767,7677.504385948181,13857.054452000011,309.203125,184.3
768,7700.8460030555725,13899.991469,310.90625,183.9
769,7724.280313968658,13943.342616000009,316.578125,184.9
770,7747.824881076813,13986.731029000017,316.203125,184.3
771,7771.081092834473,14029.509768999997,316.09375,184.0
772,7794.399780988693,14072.558470999997,320.15625,184.6
773,7817.641237974167,14115.660398000007,318.734375,185.4
774,7840.825789928436,14158.717755999998,316.296875,185.7
775,7855.533186912537,14186.054663999996,296.40625,185.9
776,7859.527152061462,14193.493992000003,311.25,186.3
777,7882.721255064011,14236.552079000016,314.671875,185.6
778,7906.019798755646,14279.795484000002,327.21875,185.6
779,7929.360410928726,14322.921029999998,319.84375,184.8
780,7952.623073816299,14366.110851000005,313.515625,185.7
781,7954.609333992004,14369.833633000002,315.796875,187.5
782,7978.114341974258,14413.135821000003,295.6875,184.2
783,7982.26317191124,14420.861825,305.28125,186.3
784,7984.282820940018,14424.61864500001,311.71875,185.9
785,8007.547324895859,14467.719536999997,311.359375,185.2
786,8009.291249036789,14470.984605000005,312.296875,187.4
787,8032.538337945938,14513.969807000016,290.65625,184.9
788,8055.595084905624,14556.876552000002,315.078125,186.1
789,8060.5351819992065,14566.072306999995,311.46875,186.2
790,8083.817231893539,14609.242977999995,317.234375,185.4
791,8085.736374139786,14612.723289000016,281.90625,181.4
792,8087.683885812759,14616.331544999994,304.796875,185.0
793,8089.682667016983,14620.00432800001,295.734375,183.6
794,8112.952344894409,14662.999683000002,307.375,184.8
795,8114.763602018356,14666.318528000003,310.671875,183.0
796,8116.541105031967,14669.644387000008,314.328125,186.9
797,8118.246099948883,14672.788614999998,316.859375,184.5
798,8119.944226980209,14675.87903499999,276.765625,182.3
799,8122.891126155853,14681.385712999996,304.046875,186.9
800,8145.892643928528,14724.241882000002,289.484375,186.3
801,8169.001534938812,14767.123120000004,310.9375,185.6
802,8191.982099056244,14810.024978000001,321.703125,186.7
803,8193.669903039932,14813.180502000003,321.109375,186.4
804,8195.40938091278,14816.435515999998,323.4375,187.6
805,8218.722960948944,14859.570630000002,306.140625,185.0
806,8242.085146903992,14902.761220999993,311.0,184.9
807,8243.950448036194,14906.263315000018,312.75,187.8
808,8266.999663829803,14949.236745000002,314.578125,186.4
809,8268.884413003922,14952.69844800001,312.796875,184.0
810,8292.082289934158,14995.541085000004,322.515625,184.7
811,8315.204046964645,15038.546684,327.46875,186.0
812,8338.357702970505,15081.547856999998,313.125,185.7
813,8343.681153774261,15091.487886000017,316.71875,186.8
814,8367.837292194366,15135.449553999992,303.734375,182.0
815,8392.600001811981,15180.261369999993,296.390625,180.9
816,8394.285484075546,15183.322629000002,302.6875,181.4
817,8396.033724069595,15186.49007900001,305.046875,181.4
818,8421.032233953476,15231.530893000017,317.234375,180.2
819,8423.626471042633,15236.185534000018,318.90625,179.3
820,8425.425607919693,15239.460611000017,319.21875,182.1
821,8450.115278959274,15284.273765999998,325.40625,181.5
822,8452.00611114502,15287.704121000017,326.0625,181.7
823,8476.672837972641,15332.467365000019,327.3125,181.5
824,8501.07193493843,15376.992755000014,326.21875,182.5
825,8526.054100990295,15421.614013000013,327.625,178.6
826,8527.693230867386,15424.618948000018,328.75,183.5
827,8550.141535043716,15467.084596,342.65625,189.2
828,8551.822423934937,15470.286561000015,344.171875,190.6
829,8574.34474992752,15512.666507000016,339.921875,188.2
830,8596.57623410225,15554.748145999998,321.578125,189.3
831,8618.76213479042,15596.94223700001,333.3125,190.2
832,8641.02767086029,15639.202886999992,338.515625,189.8
833,8642.775244951248,15642.506189000007,338.734375,189.1
834,8644.214215993881,15645.243776999996,338.796875,190.3
835,8665.632282018661,15685.904819000018,332.109375,189.8
836,8687.852874994278,15728.117598000012,344.3125,190.0
837,8709.91849899292,15770.15107600001,334.078125,190.5
838,8732.102477788925,15812.33379200002,344.25,190.1
839,8734.123173952103,15816.188576999994,344.25,190.8
840,8756.358091831207,15858.438311000005,349.171875,190.0
841,8778.672821998596,15900.718404999992,343.71875,189.4
842,8780.230284929276,15903.676704000012,308.5625,190.4
843,8782.72735285759,15908.45835,319.125,191.3
844,8785.216232061386,15913.23193900002,324.296875,191.9
845,8807.276502132416,15955.274803000008,335.90625,190.6
846,8824.982481956482,15989.04650299999,338.109375,190.7
847,8827.427139997482,15993.693809999997,338.578125,190.3
848,8829.093158960342,15996.84730600001,338.796875,188.8
849,8851.267879009247,16038.890745000012,345.03125,189.6
850,8873.462707996368,16081.048758999998,347.015625,189.9
851,8895.452383041382,16122.895236000011,319.390625,190.3
852,8917.359798908234,16164.776599000004,335.796875,191.2
853,8939.34022307396,16206.815178999997,338.546875,191.2
854,8961.42397403717,16248.873171000014,342.046875,190.5
855,8983.540167093277,16290.95589099999,346.84375,190.3
856,9005.81010890007,16333.172859000013,350.984375,189.6
857,9027.89994096756,16375.247747000016,343.6875,190.5
858,9050.041424036026,16417.35122499999,317.171875,190.2
859,9072.205928087234,16459.509678000002,341.3125,190.2
860,9094.382925987244,16501.690617999993,349.234375,190.2
861,9116.672737836838,16543.961809,340.640625,189.7
862,9138.81626200676,16586.116414999997,343.265625,190.4
863,9160.682059049606,16628.019849000004,341.359375,191.6
864,9182.797275066376,16670.142131,345.53125,190.5
865,9204.917356967926,16712.275441000005,349.359375,190.5
866,9227.057860851288,16754.35650700002,354.3125,190.1
867,9249.181417942047,16796.502791000006,355.015625,190.5
868,9271.11911201477,16838.476976000005,345.65625,191.4
869,9293.15044593811,16880.474734999996,342.125,190.6
870,9295.081288099289,16884.141379000008,343.828125,190.1
871,9297.30713891983,16888.368002000003,344.078125,189.9
872,9299.099411964417,16891.775798999995,344.421875,190.3
873,9321.163979768753,16933.803885,350.71875,190.5
874,9343.249949932098,16975.829161,358.078125,190.3
875,9365.230497837067,17017.72073900001,345.515625,190.6
876,9387.388374090195,17059.77595000001,349.9375,189.8
877,9409.404829978943,17101.74106,352.84375,190.6
878,9431.569252967834,17143.881026999996,354.546875,190.1
879,9453.68591594696,17185.977698000002,345.0625,190.3
880,9475.747184038162,17228.053484000004,345.1875,190.7
881,9497.73954486847,17270.016976999992,345.984375,190.8
882,9519.712441921234,17311.99167400002,349.1875,191.0
883,9541.737364053726,17353.958417999995,326.5,190.5
884,9563.658472061157,17395.836209,330.796875,191.1
885,9585.440409898758,17437.535310000007,359.84375,191.4
886,9607.008994817734,17479.059834999993,361.3125,192.5
887,9628.65216588974,17520.672806000017,364.28125,192.3
888,9650.327160835266,17562.339643999992,343.390625,192.2
889,9671.840502977371,17603.849057000014,355.234375,193.0
890,9693.511511802673,17645.51332900001,350.9375,192.2
891,9715.114464044571,17687.092275000003,349.328125,192.5
892,9736.799992799759,17728.713392000005,362.578125,191.9
893,9748.740566015244,17751.593997999997,362.421875,191.6
894,9770.413707971573,17793.236475000012,348.765625,192.2
895,9792.114032030106,17834.943564000016,353.375,192.2
896,9813.580358982086,17876.269946000015,341.5,192.5
897,9835.166260004044,17917.844585999992,335.921875,192.6
898,9856.64596581459,17959.296441000013,354.671875,193.0
899,9878.208967924118,18000.811715999997,356.71875,192.5
900,9899.809231996536,18042.399280000012,358.828125,192.5
901,9921.379378080368,18083.944202000013,334.359375,192.6
902,9943.009741783142,18125.62372200002,359.21875,192.7
903,9964.591194868088,18167.131494,344.71875,192.3
904,9986.096960067749,18208.58116999999,352.328125,192.7
905,9987.735858917236,18211.71874499999,353.625,191.2
906,10009.410271167755,18253.382201,359.390625,192.2
907,10031.107062101364,18295.014775000018,339.375,191.9
908,10052.62427186966,18336.474634000013,341.5625,192.7
909,10074.217891931534,18377.95230199999,320.984375,192.1
910,10095.614306926727,18419.38128500001,348.890625,193.6
911,10117.203696966171,18460.86871899999,354.609375,192.2
912,10138.650651931763,18502.279845000012,337.53125,193.1
913,10160.329154968262,18544.027107,351.828125,192.6
914,10181.828833818436,18585.489425000007,357.125,192.9
915,10203.339945077896,18626.90167600001,352.21875,192.5
916,10224.826041936874,18668.33554,358.625,192.8
917,10246.311419963837,18709.806368999998,347.265625,193.0
918,10267.680842161179,18751.181320000003,350.328125,193.6
919,10289.163297891617,18792.614927000017,343.421875,192.9
920,10310.68593788147,18834.060427999997,310.09375,192.6
921,10332.01555800438,18875.340152999997,350.046875,193.5
922,10353.481647968292,18916.72708100002,350.890625,192.8
923,10375.006362915039,18958.258436000004,335.53125,193.0
924,10396.382114887238,18999.576898,352.296875,193.3
925,10397.99000787735,19002.726293000014,352.125,195.4
926,10400.357595920563,19007.234377999994,313.125,190.4
927,10421.697280168533,19048.527751999995,356.84375,193.5
928,10443.088994979858,19089.797240000014,352.546875,192.9
929,10464.540543079376,19131.195953999995,367.078125,193.0
930,10486.169502019882,19172.816420000017,352.546875,192.4
931,10487.776406764984,19175.94243200001,355.265625,194.2
932,10489.430422067642,19179.112175999995,347.8125,192.0
933,10510.856893062592,19220.45094000001,348.9375,192.9
934,10532.217467069626,19261.693400999997,348.703125,193.1
935,10553.702453136444,19303.04756800001,343.5625,192.5
936,10575.13892698288,19344.415246999997,349.328125,192.9
937,10596.453705072403,19385.65404200001,357.765625,193.5
938,10598.614941120148,19389.846487000003,359.109375,194.3
939,10620.002124786377,19431.19376200001,343.8125,193.3
940,10641.22740316391,19472.281122000015,320.640625,193.6
941,10662.425644874573,19513.42403600001,358.0,194.1
942,10664.059288978577,19516.579885000014,359.015625,193.1
943,10685.423411130905,19557.792385000008,323.125,192.9
944,10686.99642777443,19560.778988000005,326.0,190.1
945,10688.703978061676,19564.01984600001,335.71875,189.6
946,10710.022459983826,19605.219318999996,358.265625,193.2
947,10731.473803758621,19646.590269000008,325.484375,192.9
948,10752.740895986557,19687.56603700001,351.53125,192.7
949,10774.008501052856,19728.750830000004,351.4375,193.7
950,10795.402715921402,19770.016598999995,349.046875,192.9
951,10816.644471883774,19811.134546999994,353.5625,193.6
952,10818.274697065353,19814.291954000015,350.9375,193.7
953,10839.62685918808,19855.543831999996,361.296875,193.2
954,10861.016397953033,19896.83205299999,351.1875,193.0
955,10882.331117868423,19938.086165000015,341.8125,193.6
956,10903.629477024078,19979.329289000016,346.234375,193.7
957,10905.498022079468,19982.952025000006,346.28125,193.7
958,10927.092204093933,20024.46518,351.296875,192.2
959,10948.48798918724,20065.782592000003,355.296875,193.2
960,10969.944947957993,20107.155889000016,327.375,192.8
961,10991.268869876862,20148.402105999994,348.8125,193.4
962,11012.53302693367,20189.489937000006,357.15625,193.2
963,11034.114879131317,20230.864816000016,332.046875,191.7
964,11055.410325050354,20272.142365000007,356.484375,193.8
965,11076.756545066833,20313.459296000015,370.078125,193.5
966,11098.171737909317,20354.824156000017,347.859375,193.2
967,11119.571393966675,20396.12539900001,366.375,193.0
968,11141.03078007698,20437.53672599999,365.296875,193.0
969,11162.60264992714,20478.876944000018,335.953125,191.8
970,11164.419310808182,20482.324923000007,339.125,190.1
971,11185.831069946289,20523.599382000015,358.5625,192.8
972,11207.21295595169,20564.883684,360.515625,193.1
973,11228.621047973633,20606.20723500001,353.21875,193.0
974,11250.082028865814,20647.566175000014,355.65625,192.7
975,11271.592033147812,20688.897404000018,337.8125,192.1
976,11293.082656145096,20730.25358399999,355.796875,192.5
977,11314.429687976837,20771.479190000013,371.515625,193.1
978,11335.936167955399,20812.91740800001,357.0,192.7
979,11357.428443908691,20854.209732000018,356.640625,192.1
980,11379.483742952347,20895.40703500001,345.875,186.8
981,11401.694822072983,20937.244627000007,350.921875,188.4
982,11423.579575777054,20979.018960999994,360.625,190.9
983,11445.43396806717,21020.80393700002,367.546875,191.2
984,11467.237280130386,21062.51097200002,354.671875,191.3
985,11489.19036912918,21104.362076999998,361.296875,190.7
986,11511.257402896881,21146.289107999997,320.90625,190.0
987,11512.898595809937,21149.43004800001,334.59375,191.7
988,11534.641815900803,21191.066836000013,357.46875,191.5
989,11556.396834850311,21232.733112000016,373.71875,191.5
990,11578.41563296318,21274.416911000008,361.53125,189.3
991,11600.355403900146,21316.308466000017,361.375,190.9
992,11622.323418855667,21358.164038999996,376.625,190.5
993,11644.396409988403,21400.15157800002,347.296875,190.2
994,11666.486595869064,21442.194786000007,368.34375,190.3
995,11688.296961069107,21483.90591500001,371.03125,191.3
996,11710.079833984375,21525.538113000017,367.046875,191.1
997,11732.026057958603,21567.408005000005,368.5,190.8
998,11753.99327301979,21609.268371000013,348.515625,190.6
999,11775.808969020844,21651.01676,359.515625,191.4
1000,11797.746820926666,21692.858208999998,373.28125,190.7
1001,11819.681298971176,21734.699695000018,349.40625,190.8
1002,11841.60161280632,21776.517225000018,363.6875,190.8
1003,11863.50617980957,21818.363476,372.640625,191.0
1004,11885.465960979462,21860.260909000004,362.453125,190.8
1005,11907.268154859543,21902.023105,375.296875,191.6
1006,11929.38252711296,21943.936952999997,341.453125,189.5
1007,11951.20257115364,21985.694942000002,362.953125,191.4
1008,11973.053155899048,22027.493300000002,368.71875,191.3
1009,11995.025546073914,22069.378866999992,340.296875,190.6
1010,12016.788993120193,22111.03083599999,366.390625,191.4
1011,12038.621604919434,22152.810461000015,352.03125,191.4
1012,12060.513608932495,22194.490265,351.71875,190.4
1013,12082.367485046387,22236.30051500001,358.28125,191.3
1014,12104.063406944275,22277.947231,355.390625,192.0
1015,12126.081803798676,22319.759011000016,330.25,189.9
1016,12147.978172063828,22361.129828000005,372.703125,188.9
1017,12169.942785024643,22403.044277000008,311.625,190.8
1018,12192.020162820816,22444.67055899999,361.15625,188.6
1019,12213.74961900711,22486.389003999997,375.0625,192.0
1020,12235.495360136032,22528.02586200001,344.390625,191.5
1021,12257.344320058823,22569.752565000003,368.5,191.0
1022,12279.095393180847,22611.46148900001,355.296875,191.8
1023,12300.880989074707,22653.071874000016,356.078125,191.0
1024,12322.614582061768,22694.76720100001,359.0625,191.8
1025,12344.411619901657,22736.516372000013,355.75,191.6
1026,12366.187504053116,22778.148339000007,356.6875,191.2
